Cell,Age,Oxy,Sal,Hypoxia,Period
23746,189.0255,5.2556,26.6449,12.5000,2016-18
23747,188.8465,4.9078,26.6326,17.8571,2016-18
23748,188.9424,5.2450,26.6354,10.7143,2016-18
23749,186.4118,5.1845,26.3544,14.2857,2016-18
23753,4.9217,4.8766,5.8697,0.0000,2016-18
23754,0.8495,7.3516,0.4245,0.0000,2016-18
23755,191.2074,5.5555,26.7302,3.5714,2016-18
23756,191.3588,5.5473,26.7392,3.5714,2016-18
23757,191.4682,5.3190,26.7468,3.5714,2016-18
23758,191.0464,5.5780,26.7247,3.5714,2016-18
23759,191.0829,5.5180,26.7244,3.5714,2016-18
23760,190.9769,5.6327,26.7315,1.7857,2016-18
23761,191.5733,5.2773,26.7632,1.7857,2016-18
23762,190.8949,5.6038,26.7462,1.7857,2016-18
23763,191.0111,5.4817,26.7625,1.7857,2016-18
23764,190.8547,5.5598,26.7499,3.5714,2016-18
23765,190.8539,5.4983,26.7581,0.0000,2016-18
23766,190.8852,5.4666,26.7685,0.0000,2016-18
23767,191.6401,5.2641,26.7863,5.3571,2016-18
23768,191.3183,5.0276,26.9860,5.3571,2016-18
23769,191.4307,5.1624,26.9324,5.3571,2016-18
23770,191.3837,5.2124,26.9799,5.3571,2016-18
23771,191.3292,5.1947,27.0223,3.5714,2016-18
23772,191.2600,5.0105,27.0398,3.5714,2016-18
23773,188.7807,5.2464,26.6185,5.3571,2016-18
23774,188.8004,5.2492,26.5796,5.3571,2016-18
23775,188.4891,5.2509,26.5926,7.1429,2016-18
23776,189.2369,5.2717,26.5493,10.7143,2016-18
23777,188.8017,5.2787,26.5554,7.1429,2016-18
23778,189.2946,5.2689,26.5482,10.7143,2016-18
23779,190.4986,5.2382,26.6952,8.9286,2016-18
23780,189.5651,5.2489,26.5655,10.7143,2016-18
23781,191.1084,5.1320,26.8818,12.5000,2016-18
23782,190.6455,5.1720,26.7488,8.9286,2016-18
23783,191.1940,4.9246,26.9831,8.9286,2016-18
23784,188.3610,5.0876,26.6321,12.5000,2016-18
23785,188.3038,5.0409,26.6231,14.2857,2016-18
23786,188.4291,5.1817,26.6359,10.7143,2016-18
23787,188.2891,5.2062,26.6256,8.9286,2016-18
23788,187.7473,4.7240,26.5832,16.0714,2016-18
23789,180.2014,5.3554,25.6507,12.5000,2016-18
23790,188.1251,5.1948,26.6090,8.9286,2016-18
23791,171.6690,5.4536,24.5714,12.5000,2016-18
23796,0.8427,7.3520,0.4244,0.0000,2016-18
23797,191.2641,5.4783,26.7470,3.5714,2016-18
23798,191.3758,5.4739,26.7643,3.5714,2016-18
23799,191.1667,5.4746,26.7431,3.5714,2016-18
23800,191.4369,5.4740,26.7747,3.5714,2016-18
23801,191.5390,5.5796,26.7667,3.5714,2016-18
23802,191.5712,5.5225,26.7788,1.7857,2016-18
23803,191.6537,5.5627,26.7854,1.7857,2016-18
23804,191.0653,5.5104,26.7232,1.7857,2016-18
23805,191.1176,5.4794,26.7526,1.7857,2016-18
23806,191.0353,5.4816,26.7725,1.7857,2016-18
23807,191.0658,5.4811,26.7468,1.7857,2016-18
23808,191.7199,5.5900,26.8077,1.7857,2016-18
23809,190.8955,5.5055,26.7582,1.7857,2016-18
23810,190.9996,5.4620,26.7806,0.0000,2016-18
23811,191.3375,5.2106,27.0197,1.7857,2016-18
23812,191.1905,4.9460,27.0869,3.5714,2016-18
23813,191.1504,4.9025,27.0612,8.9286,2016-18
23814,191.3149,5.1752,27.0344,5.3571,2016-18
23815,191.1954,5.0381,27.1321,7.1429,2016-18
23816,191.2430,5.0852,27.0922,5.3571,2016-18
23817,191.1653,4.9402,27.1199,5.3571,2016-18
23818,187.9718,5.2266,26.5824,7.1429,2016-18
23819,188.3052,5.2608,26.5602,7.1429,2016-18
23820,187.9752,5.2437,26.5478,5.3571,2016-18
23821,188.9904,5.3243,26.5107,8.9286,2016-18
23822,189.0691,5.3232,26.4979,8.9286,2016-18
23823,188.4904,5.2845,26.5216,7.1429,2016-18
23824,189.4608,5.2628,26.5278,8.9286,2016-18
23825,190.8786,4.9639,26.8702,8.9286,2016-18
23826,190.0604,5.1956,26.5529,8.9286,2016-18
23827,189.7249,5.2453,26.5197,7.1429,2016-18
23828,191.0581,4.9205,26.9763,7.1429,2016-18
23829,187.8837,4.9798,26.6234,12.5000,2016-18
23830,187.6483,4.8607,26.6076,16.0714,2016-18
23831,187.8322,5.0589,26.6248,8.9286,2016-18
23832,187.6536,5.2406,26.6020,8.9286,2016-18
23833,187.6722,5.1100,26.6162,8.9286,2016-18
23834,187.5624,5.2096,26.5929,8.9286,2016-18
23835,184.3606,5.4692,26.2456,12.5000,2016-18
23836,186.8298,4.7189,26.5856,14.2857,2016-18
23837,184.8880,5.3922,26.4026,10.7143,2016-18
23838,187.5457,5.1727,26.5713,7.1429,2016-18
23839,162.1702,5.4471,23.3186,10.7143,2016-18
23840,179.1337,5.4814,25.6606,10.7143,2016-18
23845,0.8369,7.3521,0.4244,0.0000,2016-18
23846,191.2782,5.4774,26.8025,1.7857,2016-18
23847,191.3281,5.4750,26.8242,1.7857,2016-18
23848,191.2138,5.4781,26.7941,1.7857,2016-18
23849,191.3737,5.4699,26.8575,1.7857,2016-18
23850,191.1145,5.4740,26.8150,1.7857,2016-18
23851,191.1523,5.4763,26.8117,1.7857,2016-18
23852,191.4253,5.4658,26.8784,0.0000,2016-18
23853,191.4780,5.4642,26.8935,1.7857,2016-18
23854,191.4786,5.4640,26.9402,1.7857,2016-18
23855,191.0797,5.4765,26.7454,1.7857,2016-18
23856,191.1541,5.4748,26.8059,1.7857,2016-18
23857,191.1026,5.4720,26.8177,1.7857,2016-18
23858,191.0414,5.3996,26.8220,1.7857,2016-18
23859,191.2083,5.1383,27.1191,1.7857,2016-18
23860,191.1951,5.0544,27.1509,3.5714,2016-18
23861,191.1483,4.9864,27.1131,5.3571,2016-18
23862,191.1288,4.9525,27.1011,8.9286,2016-18
23863,191.1323,4.8774,27.0464,3.5714,2016-18
23864,191.0741,4.8899,27.0053,5.3571,2016-18
23865,191.1798,5.0238,27.1442,3.5714,2016-18
23866,191.1769,5.0745,27.1468,3.5714,2016-18
23867,187.7250,5.1238,26.5486,5.3571,2016-18
23868,188.4327,5.2350,26.5049,7.1429,2016-18
23869,188.1574,5.1968,26.5203,5.3571,2016-18
23870,188.1720,5.0118,26.5074,7.1429,2016-18
23871,187.8050,4.9942,26.5236,7.1429,2016-18
23872,189.0745,5.2888,26.4579,7.1429,2016-18
23873,188.6146,5.1755,26.4822,7.1429,2016-18
23874,190.6772,4.8601,26.7868,5.3571,2016-18
23875,190.3240,5.0884,26.6198,7.1429,2016-18
23876,189.5511,5.0962,26.4646,7.1429,2016-18
23877,189.2309,5.1661,26.4462,7.1429,2016-18
23878,187.1653,4.8668,26.6111,10.7143,2016-18
23879,186.9191,4.8206,26.5984,12.5000,2016-18
23880,187.2760,5.0176,26.6086,8.9286,2016-18
23881,187.0560,4.8898,26.6086,10.7143,2016-18
23882,187.0610,4.9956,26.5979,8.9286,2016-18
23883,187.0669,4.9900,26.5796,7.1429,2016-18
23884,183.1473,5.3659,26.2595,8.9286,2016-18
23885,181.0020,5.4757,25.9959,7.1429,2016-18
23886,185.9824,4.8046,26.5702,12.5000,2016-18
23887,185.1407,4.8058,26.4911,10.7143,2016-18
23888,187.3309,4.9544,26.5447,7.1429,2016-18
23889,157.4890,5.4427,22.6444,8.9286,2016-18
23890,175.4541,5.4849,25.2013,8.9286,2016-18
23891,180.2602,5.4739,25.9112,8.9286,2016-18
23892,178.4818,5.4975,25.5827,5.3571,2016-18
23897,0.8322,7.3521,0.4244,0.0000,2016-18
23898,191.0259,5.4650,27.0786,0.0000,2016-18
23899,191.0655,5.4650,27.0893,0.0000,2016-18
23900,191.0174,5.4657,27.0606,0.0000,2016-18
23901,191.0928,5.4634,27.1116,0.0000,2016-18
23902,191.0309,5.4745,27.0311,1.7857,2016-18
23903,191.1500,5.4604,27.1116,1.7857,2016-18
23904,190.8755,5.4630,27.0120,0.0000,2016-18
23905,191.0206,5.5069,26.9999,1.7857,2016-18
23906,190.4313,5.4290,27.1810,1.7857,2016-18
23907,191.1992,5.4568,27.1121,1.7857,2016-18
23908,191.2025,5.4532,27.1519,1.7857,2016-18
23909,191.1564,5.1710,27.1980,1.7857,2016-18
23910,190.4419,4.9633,27.1296,1.7857,2016-18
23911,190.3252,5.0766,27.2100,1.7857,2016-18
23912,189.9962,5.1959,27.3424,1.7857,2016-18
23913,191.1721,5.1105,27.1916,1.7857,2016-18
23914,191.2163,5.1369,27.1289,3.5714,2016-18
23915,191.1987,4.9922,27.0575,3.5714,2016-18
23916,191.1925,4.9015,27.0299,3.5714,2016-18
23917,191.2533,5.0396,27.0253,3.5714,2016-18
23918,191.1504,4.7352,26.8372,3.5714,2016-18
23919,190.9170,4.7289,26.8220,5.3571,2016-18
23920,191.2905,4.9435,26.9270,3.5714,2016-18
23921,191.3274,4.8883,26.7529,5.3571,2016-18
23922,191.2337,4.8285,26.7796,5.3571,2016-18
23923,188.6147,5.0205,26.4767,7.1429,2016-18
23924,188.5662,4.9657,26.4569,8.9286,2016-18
23925,188.2260,4.9723,26.4647,8.9286,2016-18
23926,188.8363,4.9013,26.4134,8.9286,2016-18
23927,188.0856,4.9864,26.4500,10.7143,2016-18
23928,187.7367,4.9641,26.4859,8.9286,2016-18
23929,189.0284,4.9819,26.4482,7.1429,2016-18
23930,190.3005,4.8277,26.5023,8.9286,2016-18
23931,189.7318,4.9658,26.4428,8.9286,2016-18
23932,186.2130,4.8218,26.5805,10.7143,2016-18
23933,186.6646,4.8731,26.5947,10.7143,2016-18
23934,186.1245,4.8330,26.5705,8.9286,2016-18
23935,186.6761,4.8922,26.5829,7.1429,2016-18
23936,186.9559,4.9274,26.5599,7.1429,2016-18
23937,183.5877,5.4027,26.3116,7.1429,2016-18
23938,185.1339,4.7021,26.5243,12.5000,2016-18
23939,187.4026,4.9705,26.4871,8.9286,2016-18
23940,187.0410,4.9412,26.5231,8.9286,2016-18
23941,160.0719,5.4360,22.8977,8.9286,2016-18
23942,179.3673,5.5055,25.5071,12.5000,2016-18
23943,180.3085,5.4984,25.8209,7.1429,2016-18
23944,181.4132,5.5043,25.8577,5.3571,2016-18
23945,183.5945,5.4628,26.1886,5.3571,2016-18
23946,184.6069,5.5166,25.9815,8.9286,2016-18
23951,0.8275,7.3520,0.4244,0.0000,2016-18
23952,190.6228,5.4716,27.3932,0.0000,2016-18
23953,190.6784,5.4696,27.4096,0.0000,2016-18
23954,190.6168,5.4707,27.3507,0.0000,2016-18
23955,190.7553,5.4655,27.4118,0.0000,2016-18
23956,190.6529,5.4707,27.2790,1.7857,2016-18
23957,190.8554,5.4602,27.3880,0.0000,2016-18
23958,190.6130,5.4890,27.2374,1.7857,2016-18
23959,190.9435,5.4548,27.3655,1.7857,2016-18
23960,190.7728,5.5657,27.0515,1.7857,2016-18
23961,190.3549,5.5602,27.2789,1.7857,2016-18
23962,191.0161,5.4540,27.3541,1.7857,2016-18
23963,191.2034,5.3495,27.2086,1.7857,2016-18
23964,191.2809,5.3406,27.1593,1.7857,2016-18
23965,188.8408,5.1777,27.7397,3.5714,2016-18
23966,189.4767,5.3212,27.5189,1.7857,2016-18
23967,189.9683,5.5770,27.3481,1.7857,2016-18
23968,191.2850,5.2426,27.0735,1.7857,2016-18
23969,191.4357,5.3788,26.8626,1.7857,2016-18
23970,191.3824,5.0585,26.8725,3.5714,2016-18
23971,190.6525,4.8306,26.3993,8.9286,2016-18
23972,191.5490,5.0680,26.6861,3.5714,2016-18
23973,191.4139,5.0080,26.6663,5.3571,2016-18
23974,191.4724,4.8776,26.4267,5.3571,2016-18
23975,191.2231,4.8550,26.3568,8.9286,2016-18
23976,189.5469,4.8814,26.3687,8.9286,2016-18
23977,189.2626,4.8302,26.3609,8.9286,2016-18
23978,189.3349,4.8859,26.3277,8.9286,2016-18
23979,188.8089,5.0009,26.3842,8.9286,2016-18
23980,189.7405,4.8623,26.3022,8.9286,2016-18
23981,189.6646,4.8910,26.2925,8.9286,2016-18
23982,188.5678,5.0234,26.3443,10.7143,2016-18
23983,188.1332,5.0257,26.3963,10.7143,2016-18
23984,189.3211,5.0302,26.2956,7.1429,2016-18
23985,189.2460,5.0514,26.2586,8.9286,2016-18
23986,190.0337,4.8584,26.3288,8.9286,2016-18
23987,190.5757,4.8678,26.3203,8.9286,2016-18
23988,185.5091,4.7792,26.5210,10.7143,2016-18
23989,186.2784,4.8733,26.5571,7.1429,2016-18
23990,186.2107,4.8864,26.5073,7.1429,2016-18
23991,185.6441,4.8393,26.4893,12.5000,2016-18
23992,186.6699,4.9247,26.5357,7.1429,2016-18
23993,184.4078,4.6567,26.4342,10.7143,2016-18
23994,185.1873,4.7996,26.4446,10.7143,2016-18
23995,187.3061,4.9554,26.4656,7.1429,2016-18
23996,186.9335,4.9460,26.4942,7.1429,2016-18
23997,188.5979,4.8777,26.2755,10.7143,2016-18
23998,187.8488,4.9128,26.3748,7.1429,2016-18
23999,186.9520,5.5229,26.1430,10.7143,2016-18
24000,185.2800,5.5088,26.1422,8.9286,2016-18
24001,183.4590,5.5072,25.9920,7.1429,2016-18
24002,186.8709,5.5289,25.9289,7.1429,2016-18
24003,185.9404,5.5244,25.9523,8.9286,2016-18
24004,183.9971,5.4743,26.3507,5.3571,2016-18
24005,187.7698,5.5283,26.1170,8.9286,2016-18
24006,4.8746,4.9050,5.8874,0.0000,2016-18
24010,0.8228,7.3517,0.4244,0.0000,2016-18
24011,188.6613,5.1547,27.7983,3.5714,2016-18
24012,191.5572,5.3822,26.7195,1.7857,2016-18
24013,190.9147,4.8670,26.2905,8.9286,2016-18
24014,191.7073,5.1368,26.5721,3.5714,2016-18
24015,191.6722,4.9290,26.4139,1.7857,2016-18
24016,191.7506,5.3464,26.5702,1.7857,2016-18
24017,191.5771,4.9136,26.3032,3.5714,2016-18
24018,191.4895,4.9583,26.2490,3.5714,2016-18
24019,191.2880,4.8822,26.2413,8.9286,2016-18
24020,190.2939,4.8708,26.2783,8.9286,2016-18
24021,189.6954,5.0652,26.2603,8.9286,2016-18
24022,190.2771,4.9486,26.2416,8.9286,2016-18
24023,190.6255,4.8987,26.2706,8.9286,2016-18
24024,190.6993,4.9223,26.2269,10.7143,2016-18
24025,190.5310,5.0610,26.1990,8.9286,2016-18
24026,190.2975,5.0422,26.1840,8.9286,2016-18
24027,189.1617,4.9003,26.1968,10.7143,2016-18
24028,189.9691,5.0731,26.1458,8.9286,2016-18
24029,189.8264,4.9760,26.1122,10.7143,2016-18
24030,186.5624,4.9529,26.4920,7.1429,2016-18
24031,186.3127,4.9188,26.4539,10.7143,2016-18
24032,186.3162,4.9002,26.4009,8.9286,2016-18
24033,185.8687,4.8140,26.3941,10.7143,2016-18
24034,185.5312,5.4465,26.3315,7.1429,2016-18
24035,187.3053,4.9927,26.4349,7.1429,2016-18
24036,189.5992,4.8651,26.0817,10.7143,2016-18
24037,188.8244,4.8570,26.2043,8.9286,2016-18
24038,188.2762,4.9120,26.2840,8.9286,2016-18
24039,187.5286,4.8895,26.3766,8.9286,2016-18
24040,188.1050,5.5299,26.0142,7.1429,2016-18
24041,189.4650,5.5372,25.9429,5.3571,2016-18
24042,184.3722,5.5067,26.1941,7.1429,2016-18
24043,189.2718,5.5363,25.9778,10.7143,2016-18
24044,188.8224,5.5343,26.0253,8.9286,2016-18
24045,189.9678,5.5394,25.9153,7.1429,2016-18
24046,189.6666,5.5380,25.9485,7.1429,2016-18
24047,184.7450,5.5120,26.3197,5.3571,2016-18
24048,4.8700,4.8364,5.8727,0.0000,2016-18
24052,0.8181,7.3513,0.4243,0.0000,2016-18
24053,188.5612,5.1775,27.8230,3.5714,2016-18
24054,191.0669,4.9805,26.2312,8.9286,2016-18
24055,191.9336,5.3972,26.4664,0.0000,2016-18
24056,191.8612,5.1558,26.4103,1.7857,2016-18
24057,191.8351,5.0853,26.3008,1.7857,2016-18
24058,191.8416,5.1795,26.2719,0.0000,2016-18
24059,191.6727,5.0482,26.2378,3.5714,2016-18
24060,191.3834,5.0359,26.2158,3.5714,2016-18
24061,190.9128,5.0211,26.2010,8.9286,2016-18
24062,191.1694,4.9970,26.2002,7.1429,2016-18
24063,190.8543,5.2066,26.1838,8.9286,2016-18
24064,190.7342,5.1341,26.1677,8.9286,2016-18
24065,191.1502,5.2144,26.1943,7.1429,2016-18
24066,190.3993,5.4059,26.0695,10.7143,2016-18
24067,190.4904,4.9339,25.9344,10.7143,2016-18
24068,190.9679,5.1904,25.8670,10.7143,2016-18
24069,187.0184,4.9666,26.4146,8.9286,2016-18
24070,187.4664,4.9296,26.3465,8.9286,2016-18
24071,187.6195,4.8932,26.2750,8.9286,2016-18
24072,187.4734,5.4289,26.2129,5.3571,2016-18
24073,191.8442,5.5420,25.7452,7.1429,2016-18
24074,189.9505,5.5421,25.9274,7.1429,2016-18
24075,190.2698,4.8629,25.9277,10.7143,2016-18
24076,189.4942,4.8452,26.0679,8.9286,2016-18
24077,191.0847,4.8509,25.7642,10.7143,2016-18
24078,188.6485,4.8789,26.2083,8.9286,2016-18
24079,188.2971,4.8864,26.2594,8.9286,2016-18
24080,189.2357,5.5407,25.9979,7.1429,2016-18
24081,191.2067,5.5404,25.7858,7.1429,2016-18
24082,191.5858,5.5412,25.7446,7.1429,2016-18
24083,4.7783,5.0123,5.6474,0.0000,2016-18
24087,0.8132,7.3509,0.4243,0.0000,2016-18
24088,188.4774,5.2236,27.8341,3.5714,2016-18
24089,192.0295,5.6533,26.4836,0.0000,2016-18
24090,191.9877,5.4649,26.3722,0.0000,2016-18
24091,191.9263,5.3929,26.3096,0.0000,2016-18
24092,191.7406,5.3574,26.2689,0.0000,2016-18
24093,191.4836,5.3460,26.2407,3.5714,2016-18
24094,191.3071,5.3795,26.2283,5.3571,2016-18
24095,192.2099,5.0532,25.4707,10.7143,2016-18
24096,191.9454,4.9844,25.5545,10.7143,2016-18
24097,189.2738,4.9012,26.0925,8.9286,2016-18
24098,193.0659,5.5290,25.5994,7.1429,2016-18
24099,193.8553,5.5442,25.4874,7.1429,2016-18
24100,192.3514,5.5427,25.6588,7.1429,2016-18
24101,194.3140,5.5458,25.4328,8.9286,2016-18
24102,191.3596,4.8323,25.7217,7.1429,2016-18
24103,190.8891,4.8006,25.8197,7.1429,2016-18
24104,189.9334,4.8704,25.9908,7.1429,2016-18
24105,191.7770,4.8244,25.6214,10.7143,2016-18
24106,189.5984,4.8971,26.0490,8.9286,2016-18
24107,192.2150,4.8332,25.5348,10.7143,2016-18
24108,190.6891,5.0726,25.8918,7.1429,2016-18
24109,4.7571,4.9503,5.5474,0.0000,2016-18
24113,0.8071,7.3505,0.4243,0.0000,2016-18
24114,188.4159,5.2562,27.8389,5.3571,2016-18
24115,192.9935,5.0120,25.2453,8.9286,2016-18
24116,193.0627,4.8668,25.3052,8.9286,2016-18
24117,193.3515,4.8344,25.1817,12.5000,2016-18
24118,193.5577,5.5045,25.5312,5.3571,2016-18
24119,194.3139,5.5518,25.4255,7.1429,2016-18
24120,194.3971,5.5483,25.4205,7.1429,2016-18
24121,192.2248,4.7394,25.5512,7.1429,2016-18
24122,193.3833,5.6399,24.9661,7.1429,2016-18
24123,192.4776,5.6256,25.3447,7.1429,2016-18
24124,192.4713,4.7472,25.4881,8.9286,2016-18
24125,192.7519,5.5795,25.5784,5.3571,2016-18
24126,192.8760,5.6223,25.3695,3.5714,2016-18
24127,193.1651,4.8582,25.2934,7.1429,2016-18
24128,193.8066,5.5729,25.4471,7.1429,2016-18
24129,4.7289,4.9197,5.4491,0.0000,2016-18
24133,0.8009,7.3499,0.4243,0.0000,2016-18
24134,188.3710,5.2753,27.8418,3.5714,2016-18
24135,193.8626,4.6921,25.0385,12.5000,2016-18
24136,193.8783,4.8869,25.0480,7.1429,2016-18
24137,194.0546,4.8924,25.0130,7.1429,2016-18
24138,193.8644,4.8859,25.0596,8.9286,2016-18
24139,194.2798,4.6013,24.9212,14.2857,2016-18
24140,194.4818,5.5456,25.4190,7.1429,2016-18
24141,194.0647,5.7815,24.5890,5.3571,2016-18
24142,193.7076,5.6515,25.2139,3.5714,2016-18
24143,194.0152,5.7442,24.7691,5.3571,2016-18
24144,194.4669,5.6538,24.3979,3.5714,2016-18
24145,193.5030,5.5890,25.4295,5.3571,2016-18
24146,193.7127,5.5763,25.4289,7.1429,2016-18
24147,193.9440,5.5563,25.4717,7.1429,2016-18
24148,194.1489,5.5510,25.4570,7.1429,2016-18
24149,4.7109,4.9006,5.3490,0.0000,2016-18
24153,0.7973,7.3496,0.4243,0.0000,2016-18
24154,188.2917,5.3852,27.8467,3.5714,2016-18
24155,194.6137,5.2948,24.3617,17.8571,2016-18
24156,194.3803,5.3308,24.5820,17.8571,2016-18
24157,194.3755,5.1082,24.7128,14.2857,2016-18
24158,194.7429,5.8191,24.1995,1.7857,2016-18
24159,194.6901,5.7388,24.3021,3.5714,2016-18
24160,194.5424,4.4451,24.6838,19.6429,2016-18
24161,194.1929,5.6881,24.7987,5.3571,2016-18
24162,193.6597,5.6105,25.3005,5.3571,2016-18
24163,193.8177,5.6360,25.1361,5.3571,2016-18
24164,193.6363,5.5600,25.5144,5.3571,2016-18
24165,193.7845,5.5555,25.5075,7.1429,2016-18
24166,193.4645,5.5735,25.4889,5.3571,2016-18
24167,4.6870,4.9005,5.2611,0.0000,2016-18
24171,0.7943,7.3492,0.4243,0.0000,2016-18
24172,188.2782,5.3982,27.8486,5.3571,2016-18
24173,194.6604,5.7450,24.3780,1.7857,2016-18
24174,194.2192,5.6949,24.7960,1.7857,2016-18
24175,194.7975,4.3609,24.3382,21.4286,2016-18
24176,193.9294,5.6574,25.0404,1.7857,2016-18
24177,193.5234,5.6015,25.3605,5.3571,2016-18
24178,4.6298,4.9290,5.1496,0.0000,2016-18
24182,0.7912,7.3488,0.4242,0.0000,2016-18
24183,188.3606,5.2205,27.8450,5.3571,2016-18
24184,195.0836,4.2968,23.8290,25.0000,2016-18
24185,4.6043,4.9163,5.1102,0.0000,2016-18
24188,4.4970,4.9058,5.0505,0.0000,2016-18
24189,0.7877,7.3485,0.4242,0.0000,2016-18
24190,188.2957,5.3722,27.8506,7.1429,2016-18
24191,195.2573,4.3436,23.4613,25.0000,2016-18
24195,4.4743,5.0225,5.0128,0.0000,2016-18
24196,0.7842,7.3480,0.4242,0.0000,2016-18
24197,188.3088,5.3435,27.8521,7.1429,2016-18
24198,188.2042,5.5897,27.8573,5.3571,2016-18
24199,188.4512,5.1253,27.8527,5.3571,2016-18
24200,195.3438,4.3212,23.2719,25.0000,2016-18
24204,4.4662,5.0404,5.0191,0.0000,2016-18
24205,0.7805,7.3476,0.4242,0.0000,2016-18
24206,188.4723,4.9576,27.8448,7.1429,2016-18
24207,188.4447,5.0471,27.8389,5.3571,2016-18
24208,188.2589,5.2307,27.8285,5.3571,2016-18
24209,188.5648,4.7893,27.8588,7.1429,2016-18
24210,188.0440,5.3586,27.8084,5.3571,2016-18
24211,195.3988,4.3193,23.0924,23.2143,2016-18
24215,4.4614,5.0378,5.0440,0.0000,2016-18
24216,0.7767,7.3471,0.4242,0.0000,2016-18
24217,188.4329,4.7258,27.8541,7.1429,2016-18
24218,188.5158,4.8381,27.8579,5.3571,2016-18
24219,188.4779,4.9094,27.8476,5.3571,2016-18
24220,188.4616,4.6059,27.8666,7.1429,2016-18
24221,188.2995,5.0257,27.8348,5.3571,2016-18
24222,187.7529,5.6133,27.7835,5.3571,2016-18
24223,188.1352,4.9480,27.8241,5.3571,2016-18
24224,187.4684,5.2372,27.7380,5.3571,2016-18
24225,195.3995,4.2316,22.9783,21.4286,2016-18
24230,0.7728,7.3465,0.4242,0.0000,2016-18
24231,188.2543,4.7494,27.8529,7.1429,2016-18
24232,188.4444,4.8571,27.8592,5.3571,2016-18
24233,188.2140,4.5746,27.8581,7.1429,2016-18
24234,188.3559,4.9246,27.8539,5.3571,2016-18
24235,188.2936,5.0230,27.8527,5.3571,2016-18
24236,186.8877,5.4680,27.6664,5.3571,2016-18
24237,187.5402,4.9490,27.7544,7.1429,2016-18
24238,186.6343,5.0602,27.6283,7.1429,2016-18
24239,188.0313,5.0161,27.8213,5.3571,2016-18
24240,187.7265,4.9612,27.7809,5.3571,2016-18
24241,195.4608,4.3944,22.6624,23.2143,2016-18
24245,4.4645,4.7591,5.1025,0.0000,2016-18
24246,0.7692,7.3458,0.4242,0.0000,2016-18
24247,188.1410,4.8720,27.8496,7.1429,2016-18
24248,188.2789,4.9873,27.8547,5.3571,2016-18
24249,187.9931,4.6550,27.8457,7.1429,2016-18
24250,187.9739,4.7319,27.8403,7.1429,2016-18
24251,188.1477,5.0493,27.8369,5.3571,2016-18
24252,188.0565,4.8511,27.8432,5.3571,2016-18
24253,188.0570,4.9460,27.8372,5.3571,2016-18
24254,187.9872,5.0306,27.8223,5.3571,2016-18
24255,185.6916,5.1420,27.4908,8.9286,2016-18
24256,186.4512,4.9864,27.6001,7.1429,2016-18
24257,187.0338,4.9874,27.6889,5.3571,2016-18
24258,187.6541,5.0304,27.7746,5.3571,2016-18
24259,195.5168,4.6837,22.2838,25.0000,2016-18
24263,4.4494,4.5633,5.0721,0.0000,2016-18
24264,0.7652,7.3451,0.4242,0.0000,2016-18
24265,187.6934,4.6160,27.8156,5.3571,2016-18
24266,187.8759,4.7730,27.8297,3.5714,2016-18
24267,187.3814,4.5795,27.7885,5.3571,2016-18
24268,187.5548,4.7318,27.8005,1.7857,2016-18
24269,187.6940,4.8043,27.8072,3.5714,2016-18
24270,187.6652,4.9199,27.7969,3.5714,2016-18
24271,187.5395,4.9895,27.7771,5.3571,2016-18
24272,187.0861,4.8803,27.7139,7.1429,2016-18
24273,183.7999,4.7737,27.1893,5.3571,2016-18
24274,184.8937,4.8635,27.3629,7.1429,2016-18
24275,183.8577,4.8335,27.1950,5.3571,2016-18
24276,185.8789,4.8741,27.5271,5.3571,2016-18
24277,185.2275,4.8380,27.4289,8.9286,2016-18
24278,186.4364,4.7900,27.6296,5.3571,2016-18
24279,195.5387,4.9079,22.0865,19.6429,2016-18
24283,4.4320,4.4648,5.0637,0.0000,2016-18
24284,0.7618,7.3444,0.4242,0.0000,2016-18
24285,187.3167,4.5255,27.8125,1.7857,2016-18
24286,187.3187,4.5564,27.8124,1.7857,2016-18
24287,187.2291,4.6404,27.7842,3.5714,2016-18
24288,187.0745,4.6557,27.7654,3.5714,2016-18
24289,186.8608,4.6804,27.7224,5.3571,2016-18
24290,186.5652,4.7011,27.6835,7.1429,2016-18
24291,182.1767,5.0133,26.9080,8.9286,2016-18
24292,182.3683,4.9681,26.9298,5.3571,2016-18
24293,183.5498,4.7865,27.1633,7.1429,2016-18
24294,182.7363,4.8715,27.0193,7.1429,2016-18
24295,185.5160,4.7280,27.5057,7.1429,2016-18
24296,185.0438,4.7216,27.4315,7.1429,2016-18
24297,184.1865,4.7627,27.2850,7.1429,2016-18
24298,186.1606,4.7154,27.6331,7.1429,2016-18
24299,195.5524,5.0409,22.0065,17.8571,2016-18
24303,4.3946,4.2966,5.0117,0.0000,2016-18
24304,0.7582,7.3437,0.4241,0.0000,2016-18
24305,187.3048,4.5442,27.8161,1.7857,2016-18
24306,186.9198,4.6844,27.7538,5.3571,2016-18
24307,187.2340,4.6015,27.8090,1.7857,2016-18
24308,186.7663,4.7062,27.7359,5.3571,2016-18
24309,186.5398,4.7164,27.6991,7.1429,2016-18
24310,181.4478,5.3724,26.7795,1.7857,2016-18
24311,181.8115,5.2501,26.8288,7.1429,2016-18
24312,182.1554,4.9535,26.9208,3.5714,2016-18
24313,181.5873,5.1290,26.8208,1.7857,2016-18
24314,183.8114,4.7760,27.2233,5.3571,2016-18
