Cell,Age,Oxy,Sal,Hypoxia,Period
23786,120.8235,5.3152,47.3354,41.0714,2016-18
23787,122.2872,5.1434,47.5668,44.6429,2016-18
23788,118.1066,5.2954,46.9657,19.6429,2016-18
23789,118.2489,5.2191,46.9968,14.2857,2016-18
23790,123.9743,5.0373,47.8327,42.8571,2016-18
23791,118.6170,5.1893,47.0604,14.2857,2016-18
23796,1.5497,7.8628,0.4921,0.0000,2016-18
23797,130.6368,4.6073,49.0170,21.4286,2016-18
23798,129.8811,4.6857,48.8746,17.8571,2016-18
23799,134.1307,4.4354,49.6011,17.8571,2016-18
23800,129.6239,4.7350,48.8159,10.7143,2016-18
23801,129.2327,4.7638,48.7442,8.9286,2016-18
23802,129.0725,4.7798,48.6987,10.7143,2016-18
23803,128.7917,4.8203,48.6430,8.9286,2016-18
23804,135.9541,4.4208,49.9092,12.5000,2016-18
23805,138.5762,4.4551,50.3265,16.0714,2016-18
23806,137.7424,4.2078,50.2299,16.0714,2016-18
23807,137.2971,4.3919,50.1415,17.8571,2016-18
23808,128.2741,4.8784,48.5396,8.9286,2016-18
23809,134.7495,4.2711,49.7613,19.6429,2016-18
23810,136.9667,3.9937,50.1427,28.5714,2016-18
23811,127.6916,4.9286,48.4323,10.7143,2016-18
23812,125.3014,4.9819,47.9802,19.6429,2016-18
23813,125.4311,5.0660,47.9509,26.7857,2016-18
23814,127.2720,5.0229,48.3598,10.7143,2016-18
23815,126.6096,5.0133,48.2366,17.8571,2016-18
23816,125.8927,4.9265,48.1112,16.0714,2016-18
23817,125.2406,4.9428,47.9775,19.6429,2016-18
23818,124.8329,4.9641,47.9659,41.0714,2016-18
23819,125.3076,4.9868,48.0054,33.9286,2016-18
23820,125.1113,4.9365,47.9964,33.9286,2016-18
23821,125.5532,5.0274,48.0191,26.7857,2016-18
23822,125.4296,5.0495,47.9762,26.7857,2016-18
23823,125.3675,5.0054,47.9954,28.5714,2016-18
23824,125.4682,5.1036,47.9554,30.3571,2016-18
23825,125.4861,5.1219,47.9424,32.1429,2016-18
23826,125.1782,5.1357,47.8959,30.3571,2016-18
23827,125.1536,5.1135,47.9036,30.3571,2016-18
23828,125.4555,5.1260,47.9357,30.3571,2016-18
23829,120.6302,5.1949,47.3342,37.5000,2016-18
23830,119.5838,5.4261,47.1683,28.5714,2016-18
23831,121.8512,5.0990,47.5250,39.2857,2016-18
23832,123.0428,5.0056,47.7165,44.6429,2016-18
23833,123.1668,4.9878,47.7518,42.8571,2016-18
23834,124.3933,4.9412,47.9247,46.4286,2016-18
23835,118.8346,5.1616,47.0954,14.2857,2016-18
23836,119.3477,5.3296,47.1451,23.2143,2016-18
23837,119.4023,5.2302,47.1688,16.0714,2016-18
23838,124.9537,4.8761,48.0016,42.8571,2016-18
23839,119.4193,5.1488,47.1819,14.2857,2016-18
23840,119.9022,5.0463,47.2598,14.2857,2016-18
23845,1.5390,7.8673,0.4921,0.0000,2016-18
23846,131.1708,4.6177,49.0461,21.4286,2016-18
23847,130.8498,4.6735,48.9720,23.2143,2016-18
23848,132.7885,4.4875,49.3440,25.0000,2016-18
23849,130.4191,4.7235,48.8863,25.0000,2016-18
23850,142.6324,4.1859,50.9891,21.4286,2016-18
23851,138.9224,4.2328,50.3807,25.0000,2016-18
23852,129.7600,4.7821,48.7677,23.2143,2016-18
23853,128.9766,4.8416,48.6284,21.4286,2016-18
23854,128.1497,4.8807,48.4865,14.2857,2016-18
23855,141.2214,4.3349,50.7764,23.2143,2016-18
23856,145.2208,3.9859,51.4290,21.4286,2016-18
23857,147.4080,3.9859,51.7743,23.2143,2016-18
23858,144.6147,3.7145,51.3524,28.5714,2016-18
23859,127.2458,4.9078,48.3334,12.5000,2016-18
23860,126.2809,4.9622,48.1674,17.8571,2016-18
23861,125.1106,5.0396,47.9067,19.6429,2016-18
23862,125.2432,5.1123,47.9023,21.4286,2016-18
23863,125.0058,5.1908,47.8415,25.0000,2016-18
23864,124.9089,5.1946,47.8321,28.5714,2016-18
23865,125.4434,4.9966,48.0143,17.8571,2016-18
23866,125.2163,4.9827,47.9644,14.2857,2016-18
23867,125.0093,4.8910,47.9963,35.7143,2016-18
23868,125.1820,4.9742,47.9738,30.3571,2016-18
23869,125.1553,4.9579,47.9860,28.5714,2016-18
23870,124.6841,4.9225,47.9020,28.5714,2016-18
23871,124.6688,4.8470,47.9185,28.5714,2016-18
23872,125.0736,5.0756,47.9078,30.3571,2016-18
23873,125.0983,5.0004,47.9441,30.3571,2016-18
23874,124.7423,5.1956,47.8099,30.3571,2016-18
23875,124.7235,5.1738,47.8141,26.7857,2016-18
23876,124.5991,5.1496,47.8049,26.7857,2016-18
23877,124.6652,5.1115,47.8279,28.5714,2016-18
23878,121.7473,5.0311,47.5349,35.7143,2016-18
23879,121.3160,5.0326,47.4794,30.3571,2016-18
23880,123.5001,4.9294,47.8165,42.8571,2016-18
23881,123.6853,4.9128,47.8504,35.7143,2016-18
23882,124.5930,4.8815,47.9729,42.8571,2016-18
23883,124.9818,4.8437,48.0149,39.2857,2016-18
23884,120.4492,5.0559,47.3510,14.2857,2016-18
23885,120.6875,5.0087,47.3869,14.2857,2016-18
23886,122.3528,4.9026,47.6552,26.7857,2016-18
23887,122.3975,4.8908,47.6700,14.2857,2016-18
23888,124.6810,4.8177,47.9385,33.9286,2016-18
23889,120.1044,5.1689,47.2512,14.2857,2016-18
23890,120.7668,5.0000,47.3602,14.2857,2016-18
23891,121.7750,4.9119,47.5400,14.2857,2016-18
23892,121.6132,4.9657,47.4629,14.2857,2016-18
23897,1.5304,7.8704,0.4921,0.0000,2016-18
23898,132.3420,4.6622,49.1924,19.6429,2016-18
23899,131.8772,4.7117,49.1042,19.6429,2016-18
23900,133.2708,4.5679,49.3656,25.0000,2016-18
23901,131.1741,4.7544,48.9823,17.8571,2016-18
23902,138.6329,4.1971,50.2957,28.5714,2016-18
23903,130.2597,4.8015,48.8257,17.8571,2016-18
23904,149.6488,4.0197,52.1249,17.8571,2016-18
23905,146.7835,3.8372,51.6660,26.7857,2016-18
23906,151.6950,4.0353,52.4535,25.0000,2016-18
23907,129.1935,4.8404,48.6448,14.2857,2016-18
23908,128.0596,4.8739,48.4534,10.7143,2016-18
23909,126.9607,4.8995,48.2689,12.5000,2016-18
23910,151.2035,3.6683,52.3916,28.5714,2016-18
23911,153.0612,3.6955,52.6861,30.3571,2016-18
23912,154.4896,3.9243,52.9051,28.5714,2016-18
23913,126.0063,4.9242,48.1075,12.5000,2016-18
23914,125.0947,4.9743,47.9367,14.2857,2016-18
23915,125.2071,5.0973,47.8932,19.6429,2016-18
23916,125.1715,5.1512,47.8718,21.4286,2016-18
23917,125.1765,5.0583,47.9012,19.6429,2016-18
23918,124.7149,5.2122,47.7940,26.7857,2016-18
23919,124.5451,5.2088,47.7727,30.3571,2016-18
23920,125.1672,5.1439,47.8695,21.4286,2016-18
23921,125.0549,5.1684,47.8439,23.2143,2016-18
23922,124.8443,5.1991,47.8085,26.7857,2016-18
23923,124.4926,5.0059,47.8371,30.3571,2016-18
23924,123.9715,4.9747,47.7533,28.5714,2016-18
23925,123.8222,4.9419,47.7338,26.7857,2016-18
23926,123.7861,5.0678,47.6944,23.2143,2016-18
23927,123.5387,4.8934,47.6916,23.2143,2016-18
23928,123.9447,4.8223,47.7859,30.3571,2016-18
23929,124.3926,5.0884,47.7923,28.5714,2016-18
23930,124.3920,5.1943,47.7554,26.7857,2016-18
23931,124.3271,5.1711,47.7536,26.7857,2016-18
23932,123.9455,4.8538,47.8969,33.9286,2016-18
23933,124.8197,4.8543,48.0167,44.6429,2016-18
23934,124.8096,4.8350,48.0176,35.7143,2016-18
23935,124.9826,4.8193,48.0209,44.6429,2016-18
23936,124.7262,4.7994,47.9587,35.7143,2016-18
23937,122.9614,4.8550,47.7535,14.2857,2016-18
23938,124.4803,4.8331,47.9765,23.2143,2016-18
23939,123.9204,4.7889,47.7843,28.5714,2016-18
23940,124.5467,4.7625,47.9226,32.1429,2016-18
23941,118.5960,5.1044,46.3820,12.5000,2016-18
23942,121.5638,4.7888,47.0740,14.2857,2016-18
23943,122.7594,4.8372,47.6262,14.2857,2016-18
23944,122.9165,4.8377,47.5832,14.2857,2016-18
23945,123.7963,4.8104,47.8659,16.0714,2016-18
23946,122.8746,4.6993,47.3119,12.5000,2016-18
23951,1.5221,7.8731,0.4921,0.0000,2016-18
23952,133.6241,4.6608,49.4001,14.2857,2016-18
23953,132.8861,4.7171,49.2672,14.2857,2016-18
23954,135.0910,4.5427,49.6591,14.2857,2016-18
23955,131.9310,4.7681,49.0995,10.7143,2016-18
23956,139.9396,4.2025,50.4930,17.8571,2016-18
23957,130.6819,4.8192,48.8847,8.9286,2016-18
23958,147.0032,3.8542,51.6887,19.6429,2016-18
23959,129.3272,4.8688,48.6542,8.9286,2016-18
23960,151.6947,3.7576,52.4652,23.2143,2016-18
23961,152.1610,3.8164,52.5439,23.2143,2016-18
23962,128.0123,4.9076,48.4321,7.1429,2016-18
23963,126.6981,4.9334,48.2124,8.9286,2016-18
23964,125.6619,4.9570,48.0388,7.1429,2016-18
23965,157.9666,4.0552,53.4599,30.3571,2016-18
23966,157.1230,4.0231,53.3254,30.3571,2016-18
23967,155.3278,3.9297,53.0540,26.7857,2016-18
23968,125.0877,5.0035,47.9394,8.9286,2016-18
23969,124.7806,5.0119,47.8825,14.2857,2016-18
23970,124.9069,5.0710,47.8764,21.4286,2016-18
23971,124.6401,5.2168,47.7769,26.7857,2016-18
23972,124.9890,5.0739,47.8774,19.6429,2016-18
23973,125.1944,5.1201,47.8746,23.2143,2016-18
23974,125.0651,5.1363,47.8492,16.0714,2016-18
23975,124.9416,5.1561,47.8287,17.8571,2016-18
23976,123.9654,5.1427,47.7024,25.0000,2016-18
23977,123.8384,5.1224,47.6898,23.2143,2016-18
23978,123.4339,5.0754,47.6324,19.6429,2016-18
23979,123.4024,5.0121,47.6398,23.2143,2016-18
23980,123.7693,5.2250,47.6395,17.8571,2016-18
23981,123.6538,5.2298,47.6267,14.2857,2016-18
23982,122.7211,4.9746,47.5193,21.4286,2016-18
23983,123.2035,4.8648,47.6319,26.7857,2016-18
23984,122.8420,5.1028,47.5171,19.6429,2016-18
23985,122.6583,5.0399,47.4961,21.4286,2016-18
23986,123.9939,5.2277,47.6795,23.2143,2016-18
23987,124.3034,5.2426,47.7256,19.6429,2016-18
23988,124.8049,4.8400,48.0161,26.7857,2016-18
23989,124.9553,4.8001,48.0213,35.7143,2016-18
23990,125.0660,4.7959,48.0381,32.1429,2016-18
23991,125.0681,4.8114,48.0416,26.7857,2016-18
23992,124.7022,4.7774,47.9597,35.7143,2016-18
23993,124.6789,4.8122,47.9947,16.0714,2016-18
23994,124.9210,4.8176,48.0156,19.6429,2016-18
23995,123.9885,4.7639,47.7948,28.5714,2016-18
23996,124.2726,4.7607,47.8524,33.9286,2016-18
23997,122.8277,4.8779,47.5498,26.7857,2016-18
23998,123.0839,4.8360,47.6027,25.0000,2016-18
23999,123.0550,4.8107,47.3343,14.2857,2016-18
24000,124.2996,4.8258,47.8975,12.5000,2016-18
24001,123.7230,4.7645,47.6464,14.2857,2016-18
24002,123.8750,4.6897,47.5310,14.2857,2016-18
24003,123.5686,4.6396,47.4189,14.2857,2016-18
24004,124.9192,4.8021,47.9906,12.5000,2016-18
24005,123.6089,4.7465,47.4238,14.2857,2016-18
24006,62.3474,4.7681,30.0915,28.5714,2016-18
24010,1.5141,7.8755,0.4921,0.0000,2016-18
24011,158.3551,4.0639,53.5211,30.3571,2016-18
24012,124.6665,5.0123,47.8569,16.0714,2016-18
24013,124.7048,5.1826,47.7924,16.0714,2016-18
24014,124.9588,5.0630,47.8757,14.2857,2016-18
24015,125.0597,5.0855,47.8735,14.2857,2016-18
24016,124.6297,5.0062,47.8530,16.0714,2016-18
24017,124.9755,5.0891,47.8549,14.2857,2016-18
24018,124.8181,5.1109,47.8239,12.5000,2016-18
24019,124.6783,5.1390,47.7935,16.0714,2016-18
24020,123.8506,5.2415,47.6499,17.8571,2016-18
24021,123.4735,5.2353,47.5975,12.5000,2016-18
24022,123.9517,5.2065,47.6686,16.0714,2016-18
24023,124.4555,5.2439,47.7509,16.0714,2016-18
24024,124.3755,5.1855,47.7388,16.0714,2016-18
24025,124.1425,5.2049,47.7026,14.2857,2016-18
24026,123.4382,5.2429,47.5824,10.7143,2016-18
24027,122.1960,5.0355,47.3982,21.4286,2016-18
24028,122.3477,5.1684,47.4108,16.0714,2016-18
24029,122.0973,5.1107,47.3695,19.6429,2016-18
24030,124.4933,4.7561,47.8966,32.1429,2016-18
24031,124.6018,4.7812,47.9003,28.5714,2016-18
24032,124.8289,4.7863,47.9342,25.0000,2016-18
24033,124.9555,4.7715,47.9537,19.6429,2016-18
24034,124.9346,4.7631,47.9386,14.2857,2016-18
24035,123.6626,4.7850,47.7213,26.7857,2016-18
24036,121.8344,5.0646,47.3019,25.0000,2016-18
24037,122.2104,4.9078,47.3982,28.5714,2016-18
24038,122.9882,4.8141,47.5687,28.5714,2016-18
24039,123.6568,4.7985,47.7104,30.3571,2016-18
24040,124.5506,4.8544,47.8607,10.7143,2016-18
24041,124.2385,4.7550,47.6420,14.2857,2016-18
24042,124.9075,4.7977,47.9155,8.9286,2016-18
24043,124.0536,4.6841,47.5262,10.7143,2016-18
24044,123.8801,4.8032,47.4797,12.5000,2016-18
24045,124.2959,4.6662,47.6039,12.5000,2016-18
24046,124.1890,4.7704,47.5695,12.5000,2016-18
24047,124.8347,4.7284,47.8788,12.5000,2016-18
24048,61.9168,4.8204,29.9477,30.3571,2016-18
24052,1.5062,7.8773,0.4921,0.0000,2016-18
24053,158.4638,4.0624,53.5376,32.1429,2016-18
24054,124.5471,5.1749,47.7710,16.0714,2016-18
24055,124.6389,5.0107,47.8550,8.9286,2016-18
24056,124.8920,5.0674,47.8662,5.3571,2016-18
24057,124.7918,5.0676,47.8487,7.1429,2016-18
24058,124.6105,5.0676,47.8160,3.5714,2016-18
24059,124.5655,5.0726,47.8024,7.1429,2016-18
24060,124.5809,5.0970,47.7939,10.7143,2016-18
24061,124.3257,5.1789,47.7334,12.5000,2016-18
24062,124.5539,5.1400,47.7853,10.7143,2016-18
24063,124.5213,5.2297,47.7739,8.9286,2016-18
24064,123.2811,5.2922,47.5489,12.5000,2016-18
24065,124.5302,5.1674,47.7839,8.9286,2016-18
24066,122.6182,5.2471,47.4347,16.0714,2016-18
24067,121.8318,5.1914,47.2924,17.8571,2016-18
24068,122.0730,5.2366,47.3366,19.6429,2016-18
24069,124.0426,4.7890,47.7839,30.3571,2016-18
24070,124.0133,4.7554,47.7596,26.7857,2016-18
24071,124.3393,4.7796,47.8120,19.6429,2016-18
24072,124.5852,4.7999,47.8465,16.0714,2016-18
24073,123.8188,4.6631,47.5810,12.5000,2016-18
24074,124.1225,4.6169,47.6143,12.5000,2016-18
24075,121.6304,5.1342,47.2233,17.8571,2016-18
24076,121.8002,4.9109,47.2667,25.0000,2016-18
24077,121.7113,5.2559,47.2366,16.0714,2016-18
24078,122.3713,4.8112,47.4016,26.7857,2016-18
24079,123.1602,4.7441,47.5579,25.0000,2016-18
24080,124.3199,4.6442,47.6312,14.2857,2016-18
24081,124.3278,4.7739,47.6231,14.2857,2016-18
24082,124.2165,4.6701,47.6090,12.5000,2016-18
24083,61.6000,4.8430,29.8435,30.3571,2016-18
24087,1.4981,7.8787,0.4921,0.0000,2016-18
24088,158.4951,4.0626,53.5414,35.7143,2016-18
24089,124.4302,4.9868,47.8328,5.3571,2016-18
24090,124.4271,5.0105,47.8227,5.3571,2016-18
24091,124.2947,5.0213,47.7926,5.3571,2016-18
24092,124.2571,5.0487,47.7709,3.5714,2016-18
24093,124.3199,5.0802,47.7667,3.5714,2016-18
24094,124.4041,5.1618,47.7748,3.5714,2016-18
24095,122.2209,5.2865,47.3486,14.2857,2016-18
24096,122.0814,5.2957,47.3047,17.8571,2016-18
24097,123.2061,4.7212,47.5279,19.6429,2016-18
24098,123.2930,4.7015,47.4907,16.0714,2016-18
24099,123.5887,4.7102,47.5247,10.7143,2016-18
24100,123.9809,4.6364,47.5787,8.9286,2016-18
24101,123.3565,4.7255,47.4912,14.2857,2016-18
24102,121.5920,5.2519,47.1876,19.6429,2016-18
24103,121.3389,5.0744,47.1454,19.6429,2016-18
24104,121.9777,4.8314,47.2749,23.2143,2016-18
24105,121.6867,5.2870,47.2090,19.6429,2016-18
24106,122.2764,4.7792,47.3238,23.2143,2016-18
24107,122.3037,5.3299,47.3316,19.6429,2016-18
24108,122.5121,4.7664,47.3615,16.0714,2016-18
24109,60.3357,4.9063,29.4590,28.5714,2016-18
24113,1.4882,7.8813,0.4921,0.0000,2016-18
24114,158.5073,4.0635,53.5420,35.7143,2016-18
24115,122.7206,5.3323,47.4262,17.8571,2016-18
24116,122.6342,5.2852,47.4000,17.8571,2016-18
24117,122.9070,5.2654,47.4586,14.2857,2016-18
24118,122.7897,4.7863,47.3977,12.5000,2016-18
24119,122.1979,4.8463,47.2793,12.5000,2016-18
24120,122.7195,4.9385,47.3791,12.5000,2016-18
24121,121.7263,5.3451,47.1994,21.4286,2016-18
24122,121.2417,5.1940,47.1068,21.4286,2016-18
24123,121.0994,5.0852,47.0815,21.4286,2016-18
24124,122.3211,5.3251,47.3214,21.4286,2016-18
24125,121.5923,4.9358,47.1852,19.6429,2016-18
24126,121.1510,5.0444,47.0917,16.0714,2016-18
24127,122.6378,5.2563,47.3885,16.0714,2016-18
24128,121.5621,4.9389,47.1662,14.2857,2016-18
24129,59.1589,4.9812,29.1036,26.7857,2016-18
24133,1.4782,7.8842,0.4921,0.0000,2016-18
24134,158.5134,4.0647,53.5415,39.2857,2016-18
24135,123.0575,5.2142,47.4764,14.2857,2016-18
24136,122.9931,5.1534,47.4552,16.0714,2016-18
24137,122.9557,5.0942,47.4418,21.4286,2016-18
24138,122.9385,5.0811,47.4401,21.4286,2016-18
24139,123.1805,5.1929,47.5087,10.7143,2016-18
24140,121.3151,5.0760,47.1202,12.5000,2016-18
24141,122.0049,5.2170,47.2561,19.6429,2016-18
24142,121.2854,5.2226,47.1148,21.4286,2016-18
24143,122.2057,5.1994,47.2976,25.0000,2016-18
24144,123.1145,5.0721,47.4759,19.6429,2016-18
24145,121.1871,5.0411,47.0954,16.0714,2016-18
24146,121.2171,5.2528,47.1028,23.2143,2016-18
24147,120.9583,5.1631,47.0512,16.0714,2016-18
24148,121.0593,5.2159,47.0739,14.2857,2016-18
24149,58.0539,5.0329,28.7730,26.7857,2016-18
24153,1.4726,7.8855,0.4921,0.0000,2016-18
24154,158.5152,4.0659,53.5402,39.2857,2016-18
24155,123.8556,4.9242,47.6310,17.8571,2016-18
24156,123.8048,4.9606,47.6175,19.6429,2016-18
24157,123.8782,4.9683,47.6299,21.4286,2016-18
24158,123.7264,4.9915,47.5962,28.5714,2016-18
24159,123.6026,5.0467,47.5705,26.7857,2016-18
24160,123.1635,5.2068,47.5056,8.9286,2016-18
24161,123.1148,5.1464,47.4740,26.7857,2016-18
24162,122.0394,5.2486,47.2651,23.2143,2016-18
24163,122.9263,5.1905,47.4368,26.7857,2016-18
24164,121.2739,5.3635,47.1170,21.4286,2016-18
24165,120.9295,5.3654,47.0486,21.4286,2016-18
24166,122.0781,5.3423,47.2740,23.2143,2016-18
24167,59.8557,4.9222,29.2925,28.5714,2016-18
24171,1.4680,7.8862,0.4921,0.0000,2016-18
24172,158.5092,4.0635,53.5372,39.2857,2016-18
24173,124.1241,4.9437,47.6689,28.5714,2016-18
24174,124.0399,5.0143,47.6507,28.5714,2016-18
24175,123.1721,5.2048,47.5055,14.2857,2016-18
24176,123.6502,5.1588,47.5738,26.7857,2016-18
24177,123.0336,5.2283,47.4574,26.7857,2016-18
24178,59.8473,4.8432,29.2745,28.5714,2016-18
24182,1.4632,7.8870,0.4921,0.0000,2016-18
24183,158.4942,4.0550,53.5323,39.2857,2016-18
24184,123.2262,5.2118,47.5131,16.0714,2016-18
24185,60.8112,4.7241,29.5266,32.1429,2016-18
24188,62.9861,4.6083,30.1638,33.9286,2016-18
24189,1.4580,7.8879,0.4921,0.0000,2016-18
24190,158.4673,4.0476,53.5252,39.2857,2016-18
24191,123.2717,5.2046,47.5202,16.0714,2016-18
24195,61.3134,4.6730,29.6455,35.7143,2016-18
24196,1.4527,7.8889,0.4921,0.0000,2016-18
24197,158.4158,4.0311,53.5140,39.2857,2016-18
24198,158.2499,3.9011,53.4964,41.0714,2016-18
24199,155.2446,3.9703,53.0069,41.0714,2016-18
24200,123.3323,5.2230,47.5304,19.6429,2016-18
24204,62.6330,4.3416,29.9780,39.2857,2016-18
24205,1.4472,7.8898,0.4921,0.0000,2016-18
24206,158.4139,4.0042,53.5098,41.0714,2016-18
24207,158.2049,3.8280,53.4876,42.8571,2016-18
24208,157.9713,3.7950,53.4577,41.0714,2016-18
24209,153.9021,3.9563,52.7917,39.2857,2016-18
24210,156.8768,3.7084,53.2934,42.8571,2016-18
24211,123.3874,5.1874,47.5389,17.8571,2016-18
24215,64.7396,3.8698,30.5166,37.5000,2016-18
24216,1.4416,7.8905,0.4921,0.0000,2016-18
24217,158.5801,3.9621,53.5342,41.0714,2016-18
24218,157.7884,3.7179,53.4233,46.4286,2016-18
24219,157.7424,3.6987,53.4250,42.8571,2016-18
24220,155.1780,3.9890,53.0151,41.0714,2016-18
24221,157.1763,3.6446,53.3422,42.8571,2016-18
24222,156.1264,3.6926,53.1746,42.8571,2016-18
24223,155.8206,3.6867,53.1149,46.4286,2016-18
24224,155.4124,3.7122,53.0511,46.4286,2016-18
24225,123.4560,5.1558,47.5492,21.4286,2016-18
24230,1.4360,7.8911,0.4921,0.0000,2016-18
24231,159.2792,3.8566,53.6436,44.6429,2016-18
24232,159.0368,3.7579,53.6067,50.0000,2016-18
24233,156.1633,3.9326,53.1834,41.0714,2016-18
24234,156.9777,3.6680,53.2882,51.7857,2016-18
24235,159.2903,3.6077,53.6311,53.5714,2016-18
24236,156.7968,3.9378,53.1825,33.9286,2016-18
24237,157.4808,3.8109,53.2805,46.4286,2016-18
24238,157.9438,3.9586,53.2963,46.4286,2016-18
24239,157.7286,3.7326,53.3462,48.2143,2016-18
24240,159.5988,3.8568,53.5519,51.7857,2016-18
24241,123.5286,5.1245,47.5603,19.6429,2016-18
24245,62.5810,4.1822,29.8817,42.8571,2016-18
24246,1.4307,7.8916,0.4921,0.0000,2016-18
24247,160.5611,3.7142,53.8451,42.8571,2016-18
24248,161.3733,3.5756,53.9331,53.5714,2016-18
24249,156.5738,3.7845,53.2544,42.8571,2016-18
24250,160.9680,3.7766,53.9098,46.4286,2016-18
24251,159.3293,3.6109,53.6043,48.2143,2016-18
24252,162.5445,3.5803,54.1100,53.5714,2016-18
24253,162.7053,3.5094,54.1149,51.7857,2016-18
24254,161.6436,3.5507,53.9216,55.3571,2016-18
24255,159.5608,4.0741,53.4296,35.7143,2016-18
24256,159.9160,3.8840,53.5362,44.6429,2016-18
24257,161.6630,3.8005,53.7935,50.0000,2016-18
24258,160.5914,3.6567,53.7242,53.5714,2016-18
24259,123.5989,5.1043,47.5716,23.2143,2016-18
24263,60.9329,4.4803,29.4179,41.0714,2016-18
24264,1.4250,7.8918,0.4921,0.0000,2016-18
24265,162.3788,3.7273,54.1113,50.0000,2016-18
24266,162.7614,3.6142,54.1599,51.7857,2016-18
24267,163.3965,3.6535,54.2451,50.0000,2016-18
24268,163.7032,3.5298,54.2957,53.5714,2016-18
24269,163.4819,3.4754,54.2448,55.3571,2016-18
24270,163.6201,3.4752,54.2411,55.3571,2016-18
24271,162.8413,3.5845,54.0471,55.3571,2016-18
24272,162.4206,3.7334,53.9223,55.3571,2016-18
24273,161.6350,4.2444,53.5812,33.9286,2016-18
24274,161.7822,4.0298,53.6707,42.8571,2016-18
24275,163.1356,4.1976,53.7404,39.2857,2016-18
24276,163.2445,3.8436,53.9406,50.0000,2016-18
24277,162.9291,3.9675,53.8273,46.4286,2016-18
24278,164.3985,3.8166,54.0970,53.5714,2016-18
24279,123.6674,5.0942,47.5835,25.0000,2016-18
24283,63.5645,4.0273,30.1821,48.2143,2016-18
24284,1.4203,7.8916,0.4921,0.0000,2016-18
24285,164.3517,3.6110,54.3986,51.7857,2016-18
24286,164.4969,3.5324,54.4069,51.7857,2016-18
24287,164.3541,3.4996,54.3774,55.3571,2016-18
24288,164.4556,3.4550,54.3728,55.3571,2016-18
24289,164.0820,3.5072,54.2681,53.5714,2016-18
24290,164.4960,3.5935,54.2374,53.5714,2016-18
24291,163.9511,4.2817,53.8019,26.7857,2016-18
24292,165.5633,4.1828,54.0000,26.7857,2016-18
24293,164.7702,4.0969,53.9524,42.8571,2016-18
24294,167.2584,4.1203,54.2268,33.9286,2016-18
24295,164.7152,3.8205,54.1082,51.7857,2016-18
24296,164.7138,3.9673,54.0259,46.4286,2016-18
24297,166.5955,4.0907,54.2088,44.6429,2016-18
24298,165.2217,3.6782,54.2575,53.5714,2016-18
24299,123.7471,5.0892,47.5977,26.7857,2016-18
24303,60.9643,4.4416,29.4461,46.4286,2016-18
24304,1.4152,7.8913,0.4920,0.0000,2016-18
24305,164.9003,3.5264,54.4300,53.5714,2016-18
24306,165.0203,3.5541,54.3823,55.3571,2016-18
24307,165.2435,3.5321,54.4390,50.0000,2016-18
24308,165.7955,3.6511,54.4195,57.1429,2016-18
24309,166.3103,3.7107,54.4265,51.7857,2016-18
24310,166.4846,4.2711,54.0700,28.5714,2016-18
24311,168.3788,4.1518,54.3243,28.5714,2016-18
24312,170.1926,4.1912,54.5889,37.5000,2016-18
24313,172.0303,4.1173,54.7727,37.5000,2016-18
24314,168.3325,4.1101,54.4218,46.4286,2016-18
24315,169.4111,4.1020,54.5208,41.0714,2016-18
24316,165.8631,3.7031,54.3238,51.7857,2016-18
24317,165.4634,3.8070,54.2027,46.4286,2016-18
24318,166.8811,3.9084,54.2947,46.4286,2016-18
24319,166.8086,3.7564,54.4331,48.2143,2016-18
24320,123.8233,5.0931,47.6115,26.7857,2016-18
24324,61.1698,4.3615,29.5217,42.8571,2016-18
24325,1.4091,7.8912,0.4920,0.0000,2016-18
24326,165.5660,3.5437,54.4482,50.0000,2016-18
24327,166.0929,3.6501,54.4672,50.0000,2016-18
24328,166.6062,3.6335,54.5037,50.0000,2016-18
24329,167.3246,3.6685,54.5431,50.0000,2016-18
24330,168.1968,3.7169,54.5923,48.2143,2016-18
24331,169.6045,4.2179,54.4029,35.7143,2016-18
24332,172.7654,4.1280,54.8126,32.1429,2016-18
24333,177.3207,4.1703,55.3115,37.5000,2016-18
24334,168.8545,3.9353,54.5070,37.5000,2016-18
24335,170.8029,3.9967,54.6776,39.2857,2016-18
24336,173.4827,3.9171,54.9523,39.2857,2016-18
24337,176.5986,4.0113,55.2488,41.0714,2016-18
24338,167.4648,3.8517,54.3797,41.0714,2016-18
24339,167.2799,3.8631,54.3977,48.2143,2016-18
24340,169.4902,3.7871,54.6716,44.6429,2016-18
24341,170.1367,3.8494,54.6995,37.5000,2016-18
24342,123.9096,5.1320,47.6276,26.7857,2016-18
24346,64.4337,4.0294,30.4698,50.0000,2016-18
24347,1.4026,7.8909,0.4920,0.0000,2016-18
24348,175.4322,4.1299,55.0459,39.2857,2016-18
24349,181.3757,4.1843,55.7402,35.7143,2016-18
24350,180.8823,3.9719,55.7158,42.8571,2016-18
24351,183.6056,4.1311,55.9766,41.0714,2016-18
