Cell,Age,Oxy,Sal,Hypoxia,Period
24992,1.2623,8.7765,3.6733,0.0000,2016-18
24995,0.2245,9.0627,0.3363,0.0000,2016-18
24996,62.7105,9.0501,2.5679,0.0000,2016-18
24997,62.7730,9.0423,2.5718,0.0000,2016-18
24998,62.7289,9.1000,2.5692,0.0000,2016-18
24999,62.7660,9.0555,2.5714,0.0000,2016-18
25000,12.9862,9.1467,0.3637,0.0000,2016-18
25001,12.9284,9.1468,0.3638,0.0000,2016-18
25002,13.0168,9.1669,0.3637,0.0000,2016-18
25003,12.9180,9.1167,0.3638,0.0000,2016-18
25007,0.2236,9.0619,0.3363,0.0000,2016-18
25008,62.8111,9.0392,2.5742,0.0000,2016-18
25009,62.8576,9.0263,2.5771,0.0000,2016-18
25010,12.9430,9.1566,0.3638,0.0000,2016-18
25011,12.8912,9.1558,0.3638,0.0000,2016-18
25012,12.9662,9.1781,0.3638,0.0000,2016-18
25013,12.8816,9.1246,0.3638,0.0000,2016-18
25017,0.2225,9.0609,0.3363,0.0000,2016-18
25018,62.9326,9.0086,2.5819,0.0000,2016-18
25019,12.9011,9.1647,0.3638,0.0000,2016-18
25020,12.8551,9.1636,0.3638,0.0000,2016-18
25021,12.9181,9.1875,0.3638,0.0000,2016-18
25022,12.8465,9.1323,0.3638,0.0000,2016-18
25026,0.2212,9.0598,0.3363,0.0000,2016-18
25027,62.9659,9.0129,2.5840,0.0000,2016-18
25028,12.8621,9.1714,0.3638,0.0000,2016-18
25029,12.8207,9.1712,0.3638,0.0000,2016-18
25030,12.8746,9.1951,0.3638,0.0000,2016-18
25031,12.8132,9.1406,0.3638,0.0000,2016-18
25035,0.2196,9.0584,0.3363,0.0000,2016-18
25036,12.8265,9.1779,0.3638,0.0000,2016-18
25037,12.7882,9.1796,0.3639,0.0000,2016-18
25038,12.8355,9.2012,0.3639,0.0000,2016-18
25039,12.7820,9.1498,0.3639,0.0000,2016-18
25043,0.2181,9.0571,0.3363,0.0000,2016-18
25044,12.7940,9.1852,0.3639,0.0000,2016-18
25045,12.7575,9.1888,0.3639,0.0000,2016-18
25046,12.8006,9.2085,0.3639,0.0000,2016-18
25047,12.7532,9.1601,0.3639,0.0000,2016-18
25051,0.2166,9.0558,0.3363,0.0000,2016-18
25052,12.7643,9.1931,0.3639,0.0000,2016-18
25053,12.7289,9.1984,0.3639,0.0000,2016-18
25054,12.7685,9.2155,0.3639,0.0000,2016-18
25055,12.7264,9.1710,0.3639,0.0000,2016-18
25059,0.2152,9.0545,0.3363,0.0000,2016-18
25060,12.7367,9.2017,0.3639,0.0000,2016-18
25061,12.7024,9.2077,0.3639,0.0000,2016-18
25062,12.7389,9.2221,0.3639,0.0000,2016-18
25063,12.7015,9.1818,0.3639,0.0000,2016-18
25067,0.2138,9.0533,0.3363,0.0000,2016-18
25068,12.7111,9.2103,0.3639,0.0000,2016-18
25069,12.6779,9.2161,0.3639,0.0000,2016-18
25070,12.7110,9.2284,0.3639,0.0000,2016-18
25071,12.6784,9.1925,0.3639,0.0000,2016-18
25075,0.2124,9.0519,0.3363,0.0000,2016-18
25076,12.6870,9.2185,0.3639,0.0000,2016-18
25077,12.6550,9.2230,0.3639,0.0000,2016-18
25078,12.6847,9.2342,0.3639,0.0000,2016-18
25079,12.6567,9.2025,0.3639,0.0000,2016-18
25083,0.2108,9.0505,0.3363,0.0000,2016-18
25084,12.6637,9.2241,0.3639,0.0000,2016-18
25085,12.6328,9.2275,0.3639,0.0000,2016-18
25086,12.6594,9.2382,0.3639,0.0000,2016-18
25087,12.6353,9.2108,0.3639,0.0000,2016-18
25091,0.2095,9.0493,0.3363,0.0000,2016-18
25092,12.6416,9.2273,0.3639,0.0000,2016-18
25093,12.6124,9.2299,0.3640,0.0000,2016-18
25094,12.6354,9.2409,0.3640,0.0000,2016-18
25095,12.6157,9.2163,0.3639,0.0000,2016-18
25099,0.2079,9.0478,0.3363,0.0000,2016-18
25100,12.6203,9.2277,0.3640,0.0000,2016-18
25101,12.5937,9.2307,0.3640,0.0000,2016-18
25102,12.6126,9.2422,0.3640,0.0000,2016-18
25103,12.5977,9.2190,0.3639,0.0000,2016-18
25107,0.2066,9.0466,0.3363,0.0000,2016-18
25108,12.5992,9.2267,0.3640,0.0000,2016-18
25109,12.5766,9.2308,0.3640,0.0000,2016-18
25110,12.5911,9.2417,0.3640,0.0000,2016-18
25111,12.5810,9.2215,0.3639,0.0000,2016-18
25115,0.2050,9.0451,0.3364,0.0000,2016-18
25116,12.5792,9.2249,0.3640,0.0000,2016-18
25117,12.5613,9.2307,0.3640,0.0000,2016-18
25118,12.5717,9.2400,0.3640,0.0000,2016-18
25119,12.5659,9.2240,0.3639,0.0000,2016-18
25123,0.2033,9.0435,0.3364,0.0000,2016-18
25124,12.5610,9.2245,0.3639,0.0000,2016-18
25125,12.5479,9.2317,0.3640,0.0000,2016-18
25126,12.5552,9.2372,0.3640,0.0000,2016-18
25127,12.5527,9.2268,0.3639,0.0000,2016-18
25131,0.2013,9.0417,0.3364,0.0000,2016-18
25132,12.5482,9.2297,0.3640,0.0000,2016-18
25133,12.5384,9.2331,0.3640,0.0000,2016-18
25134,12.5447,9.2353,0.3640,0.0000,2016-18
25135,12.5430,9.2301,0.3640,0.0000,2016-18
25139,0.1995,9.0399,0.3364,0.0000,2016-18
25140,12.5366,9.2342,0.3640,0.0000,2016-18
25141,12.5316,9.2339,0.3640,0.0000,2016-18
25142,12.5356,9.2325,0.3640,0.0000,2016-18
25145,1.1382,8.7914,3.7430,0.0000,2016-18
25146,0.1978,9.0382,0.3364,0.0000,2016-18
25147,12.5295,9.2343,0.3640,0.0000,2016-18
25148,12.5258,9.2343,0.3640,0.0000,2016-18
25149,12.5289,9.2339,0.3640,0.0000,2016-18
25153,0.1964,9.0369,0.3364,0.0000,2016-18
25154,12.5232,9.2344,0.3640,0.0000,2016-18
25158,0.1951,9.0356,0.3364,0.0000,2016-18
25159,12.5202,9.2344,0.3640,0.0000,2016-18
25163,0.1938,9.0343,0.3364,0.0000,2016-18
25164,12.5174,9.2343,0.3640,0.0000,2016-18
25168,0.1924,9.0328,0.3364,0.0000,2016-18
25169,12.5134,9.2340,0.3640,0.0000,2016-18
25173,0.1909,9.0313,0.3364,0.0000,2016-18
25174,12.5094,9.2338,0.3640,0.0000,2016-18
25178,0.1893,9.0297,0.3364,0.0000,2016-18
25179,12.5055,9.2336,0.3640,0.0000,2016-18
25183,0.1876,9.0279,0.3364,0.0000,2016-18
25184,12.5017,9.2333,0.3640,0.0000,2016-18
25188,0.1860,9.0263,0.3364,0.0000,2016-18
25189,12.4981,9.2330,0.3640,0.0000,2016-18
25193,0.1845,9.0246,0.3364,0.0000,2016-18
25194,12.4944,9.2328,0.3640,0.0000,2016-18
25198,0.1828,9.0228,0.3364,0.0000,2016-18
25199,12.4899,9.2325,0.3640,0.0000,2016-18
25203,0.1810,9.0209,0.3364,0.0000,2016-18
25204,12.4847,9.2322,0.3640,0.0000,2016-18
25207,1.0508,8.7734,3.7883,0.0000,2016-18
25208,0.1790,9.0188,0.3364,0.0000,2016-18
25209,12.4793,9.2319,0.3640,0.0000,2016-18
25213,0.1772,9.0167,0.3364,0.0000,2016-18
25214,12.4733,9.2313,0.3640,0.0000,2016-18
25218,0.1753,9.0147,0.3364,0.0000,2016-18
25219,12.4639,9.2301,0.3639,0.0000,2016-18
25223,0.1736,9.0128,0.3364,0.0000,2016-18
25224,12.4425,9.2266,0.3639,0.0000,2016-18
25225,12.5634,9.2357,0.3640,0.0000,2016-18
25226,12.8264,9.2527,0.3640,0.0000,2016-18
25227,12.1651,9.1875,0.3638,0.0000,2016-18
25232,12.1194,9.1960,0.3638,0.0000,2016-18
25233,12.3545,9.2167,0.3639,0.0000,2016-18
25234,12.7953,9.2512,0.3640,0.0000,2016-18
25235,12.8300,9.2535,0.3640,0.0000,2016-18
25240,12.0185,9.1949,0.3638,0.0000,2016-18
25241,12.2107,9.2101,0.3639,0.0000,2016-18
25242,12.5743,9.2343,0.3640,0.0000,2016-18
25243,12.7812,9.2526,0.3640,0.0000,2016-18
25244,12.7895,9.2517,0.3641,0.0000,2016-18
25245,12.5342,9.2344,0.3641,0.0000,2016-18
25246,12.5603,9.2414,0.3641,0.0000,2016-18
25251,11.8698,9.1859,0.3637,0.0000,2016-18
25252,12.0457,9.2033,0.3639,0.0000,2016-18
25253,12.0696,9.2107,0.3640,0.0000,2016-18
25254,12.7500,9.2528,0.3641,0.0000,2016-18
25255,12.7295,9.2512,0.3642,0.0000,2016-18
25256,12.4369,9.2407,0.3643,0.0000,2016-18
25257,12.6068,9.2482,0.3642,0.0000,2016-18
25258,12.3024,9.2250,0.3642,0.0000,2016-18
25259,11.8642,9.2062,0.3641,0.0000,2016-18
25262,0.9865,8.7852,3.8272,0.0000,2016-18
25264,11.7607,9.1833,0.3635,0.0000,2016-18
25265,11.5972,9.1748,0.3634,0.0000,2016-18
25266,12.6162,9.2505,0.3642,0.0000,2016-18
25267,12.6547,9.2517,0.3642,0.0000,2016-18
25268,12.1736,9.2386,0.3645,0.0000,2016-18
25269,12.4273,9.2446,0.3643,0.0000,2016-18
25270,12.0240,9.2206,0.3644,0.0000,2016-18
25271,11.6812,9.2084,0.3642,0.0000,2016-18
25272,11.4382,9.1649,0.3631,0.0000,2016-18
25275,0.9796,8.7842,3.8375,0.0000,2016-18
25277,12.5681,9.2529,0.3643,0.0000,2016-18
25278,12.5840,9.2538,0.3643,0.0000,2016-18
25279,12.3875,9.2487,0.3644,0.0000,2016-18
25280,11.9294,9.2499,0.3648,0.0000,2016-18
25281,11.6330,9.2343,0.3649,0.0000,2016-18
25282,11.5762,9.2427,0.3650,0.0000,2016-18
25283,11.6011,9.2198,0.3645,0.0000,2016-18
25284,11.3123,9.1577,0.3629,0.0000,2016-18
25285,11.2940,9.1591,0.3630,0.0000,2016-18
25288,0.9737,8.7824,3.8487,0.0000,2016-18
25290,12.4559,9.2563,0.3645,0.0000,2016-18
25291,12.5039,9.2572,0.3644,0.0000,2016-18
25292,12.0948,9.2533,0.3648,0.0000,2016-18
25293,12.1452,9.2546,0.3647,0.0000,2016-18
25294,11.6756,9.2577,0.3652,0.0000,2016-18
25295,11.4128,9.2382,0.3651,0.0000,2016-18
25296,11.3666,9.2522,0.3654,0.0000,2016-18
25297,11.3932,9.2020,0.3643,0.0000,2016-18
25298,11.2129,9.1556,0.3629,0.0000,2016-18
25299,11.0658,9.0956,0.3610,0.0000,2016-18
25300,11.1311,9.1369,0.3623,0.0000,2016-18
25303,0.9679,8.7810,3.8617,0.0000,2016-18
25305,12.4252,9.2619,0.3645,0.0000,2016-18
25306,11.9547,9.2607,0.3650,0.0000,2016-18
25307,12.1125,9.2625,0.3649,0.0000,2016-18
25308,12.6643,9.2620,0.3643,0.0000,2016-18
25309,11.4469,9.2666,0.3655,0.0000,2016-18
25310,11.2344,9.2640,0.3657,0.0000,2016-18
25311,11.2721,9.2115,0.3648,0.0000,2016-18
25312,11.2492,9.2280,0.3653,0.0000,2016-18
25313,11.1805,9.2468,0.3656,0.0000,2016-18
25314,11.1904,9.1880,0.3642,0.0000,2016-18
25315,11.1175,9.1524,0.3632,0.0000,2016-18
25316,11.1243,9.1938,0.3646,0.0000,2016-18
25317,10.9773,9.0561,0.3600,0.0000,2016-18
25318,10.8525,9.0141,0.3595,0.0000,2016-18
25319,11.1011,9.1108,0.3625,0.0000,2016-18
25320,11.0983,9.1663,0.3641,0.0000,2016-18
25323,0.9625,8.7795,3.8762,0.0000,2016-18
25325,12.5081,9.2626,0.3645,0.0000,2016-18
25326,12.7226,9.2672,0.3643,0.0000,2016-18
25327,11.2993,9.2740,0.3658,0.0000,2016-18
25328,11.7303,9.2712,0.3653,0.0000,2016-18
25329,12.1557,9.2691,0.3648,0.0000,2016-18
25330,12.7480,9.2658,0.3642,0.0000,2016-18
25331,11.0948,9.2737,0.3661,0.0000,2016-18
25332,11.0326,9.2547,0.3660,0.0000,2016-18
25333,10.9643,9.2668,0.3662,0.0000,2016-18
25334,11.1085,9.2173,0.3652,0.0000,2016-18
25335,11.0179,9.2402,0.3659,0.0000,2016-18
25336,11.0273,9.2113,0.3656,0.0000,2016-18
25337,10.9088,9.2356,0.3662,0.0000,2016-18
25338,10.5323,8.9024,0.3566,0.0000,2016-18
25339,11.3876,9.1341,0.3641,0.0000,2016-18
25340,11.2838,9.1501,0.3644,0.0000,2016-18
25341,11.1415,9.1794,0.3653,0.0000,2016-18
25342,11.0208,9.2062,0.3658,0.0000,2016-18
25345,0.9573,8.7788,3.8905,0.0000,2016-18
25347,12.6583,9.2650,0.3643,0.0000,2016-18
25348,12.6835,9.2711,0.3643,0.0000,2016-18
25349,12.3618,9.2708,0.3646,0.0000,2016-18
25350,11.2249,9.2822,0.3661,0.0000,2016-18
25351,11.4935,9.2808,0.3657,0.0000,2016-18
25352,11.0517,9.2821,0.3663,0.0000,2016-18
25353,11.4799,9.2823,0.3657,0.0000,2016-18
25354,11.8222,9.2789,0.3652,0.0000,2016-18
25355,12.6066,9.2741,0.3643,0.0000,2016-18
25356,10.8266,9.2724,0.3665,0.0000,2016-18
25357,10.7356,9.2838,0.3668,0.0000,2016-18
25358,10.8254,9.2585,0.3665,0.0000,2016-18
25359,10.7508,9.2506,0.3666,0.0000,2016-18
25360,10.8158,9.2347,0.3665,0.0000,2016-18
25361,10.5762,9.2560,0.3671,0.0000,2016-18
25362,11.4931,9.1503,0.3645,0.0000,2016-18
25363,11.2758,9.1704,0.3656,0.0000,2016-18
25364,11.0170,9.1955,0.3661,0.0000,2016-18
25365,11.4512,9.1655,0.3654,0.0000,2016-18
25366,10.8084,9.2208,0.3666,0.0000,2016-18
25371,12.6238,9.2702,0.3643,0.0000,2016-18
25372,12.3301,9.2785,0.3646,0.0000,2016-18
25373,11.8881,9.2818,0.3651,0.0000,2016-18
25374,10.7023,9.2879,0.3669,0.0000,2016-18
25375,10.8598,9.2903,0.3667,0.0000,2016-18
25376,11.1002,9.2911,0.3663,0.0000,2016-18
25377,12.4421,9.2826,0.3644,0.0000,2016-18
25378,12.5121,9.2778,0.3644,0.0000,2016-18
25379,10.6357,9.2724,0.3669,0.0000,2016-18
25380,10.4814,9.2817,0.3673,0.0000,2016-18
25381,10.2883,9.2852,0.3677,0.0000,2016-18
25382,10.4636,9.2701,0.3673,0.0000,2016-18
25383,10.5075,9.2398,0.3673,0.0000,2016-18
25384,10.3265,9.2514,0.3677,0.0000,2016-18
25385,10.2532,9.2643,0.3679,0.0000,2016-18
25386,11.1129,9.1795,0.3662,0.0000,2016-18
25387,10.9568,9.1902,0.3664,0.0000,2016-18
25388,10.7780,9.2055,0.3668,0.0000,2016-18
25389,11.2895,9.1776,0.3659,0.0000,2016-18
25390,11.1875,9.1756,0.3661,0.0000,2016-18
25391,10.5468,9.2183,0.3672,0.0000,2016-18
25396,12.1927,9.2882,0.3647,0.0000,2016-18
25397,11.7322,9.2893,0.3653,0.0000,2016-18
25398,10.9762,9.2924,0.3665,0.0000,2016-18
25399,11.0613,9.2933,0.3663,0.0000,2016-18
25400,10.2413,9.2884,0.3679,0.0000,2016-18
25401,10.2648,9.2895,0.3678,0.0000,2016-18
25402,12.2459,9.2918,0.3645,0.0000,2016-18
25403,12.3483,9.2880,0.3645,0.0000,2016-18
25404,11.9780,9.2995,0.3649,0.0000,2016-18
25405,10.2768,9.2776,0.3678,0.0000,2016-18
25406,10.1061,9.2789,0.3682,0.0000,2016-18
25407,9.9493,9.2800,0.3685,0.0000,2016-18
25408,9.9035,9.2812,0.3686,0.0000,2016-18
25409,10.1631,9.2702,0.3681,0.0000,2016-18
25410,10.2484,9.2255,0.3679,0.0000,2016-18
25411,10.0477,9.2447,0.3684,0.0000,2016-18
25412,9.9958,9.2588,0.3685,0.0000,2016-18
25413,9.9133,9.2688,0.3687,0.0000,2016-18
25414,10.9359,9.1915,0.3666,0.0000,2016-18
25415,10.8000,9.1927,0.3668,0.0000,2016-18
25416,10.7496,9.1959,0.3669,0.0000,2016-18
25417,10.5796,9.2036,0.3672,0.0000,2016-18
25418,10.3505,9.2122,0.3677,0.0000,2016-18
25423,11.4659,9.2971,0.3657,0.0000,2016-18
25424,10.9927,9.2943,0.3665,0.0000,2016-18
25425,10.2003,9.2881,0.3680,0.0000,2016-18
25426,10.1292,9.2860,0.3681,0.0000,2016-18
25427,10.5299,9.2919,0.3673,0.0000,2016-18
25428,9.7700,9.2782,0.3690,0.0000,2016-18
25429,9.7511,9.2787,0.3690,0.0000,2016-18
25430,9.7574,9.2785,0.3690,0.0000,2016-18
25431,12.0392,9.3001,0.3646,0.0000,2016-18
25432,12.1657,9.2983,0.3646,0.0000,2016-18
25433,11.8174,9.3075,0.3650,0.0000,2016-18
25434,10.9758,9.3005,0.3664,0.0000,2016-18
25435,11.1629,9.3069,0.3660,0.0000,2016-18
25436,9.8386,9.2733,0.3688,0.0000,2016-18
25437,9.6814,9.2727,0.3692,0.0000,2016-18
25438,9.8600,9.2310,0.3688,0.0000,2016-18
25439,9.6799,9.2418,0.3693,0.0000,2016-18
25440,10.0207,9.2180,0.3685,0.0000,2016-18
25441,9.6592,9.2264,0.3693,0.0000,2016-18
25442,9.6211,9.2532,0.3694,0.0000,2016-18
25443,9.5420,9.2597,0.3696,0.0000,2016-18
25444,9.4902,9.2614,0.3697,0.0000,2016-18
25445,9.5790,9.2683,0.3695,0.0000,2016-18
25446,10.4358,9.2075,0.3676,0.0000,2016-18
25451,9.5126,9.2696,0.3696,0.0000,2016-18
25452,9.6515,9.2744,0.3692,0.0000,2016-18
25453,10.0510,9.2851,0.3683,0.0000,2016-18
25454,10.5112,9.3004,0.3672,0.0000,2016-18
25455,9.4448,9.2671,0.3698,0.0000,2016-18
25456,9.3633,9.2648,0.3700,0.0000,2016-18
25457,9.2077,9.2589,0.3703,0.0000,2016-18
25458,9.2185,9.2593,0.3703,0.0000,2016-18
25459,11.8155,9.3088,0.3648,0.0000,2016-18
25460,11.9330,9.3091,0.3648,0.0000,2016-18
25461,11.7558,9.3121,0.3650,0.0000,2016-18
25462,11.2104,9.3112,0.3658,0.0000,2016-18
25463,11.3911,9.3150,0.3655,0.0000,2016-18
25464,10.8063,9.3117,0.3665,0.0000,2016-18
25465,9.4334,9.2652,0.3698,0.0000,2016-18
25466,9.2989,9.2321,0.3701,0.0000,2016-18
25467,9.1843,9.2376,0.3704,0.0000,2016-18
25468,9.1836,9.2438,0.3704,0.0000,2016-18
25469,9.6187,9.2290,0.3694,0.0000,2016-18
25470,9.3474,9.2259,0.3700,0.0000,2016-18
25471,9.0280,9.2284,0.3707,0.0000,2016-18
25472,9.0309,9.2438,0.3708,0.0000,2016-18
25473,8.8263,9.2394,0.3712,0.0000,2016-18
25474,9.1682,9.2500,0.3705,0.0000,2016-18
25475,9.1955,9.2561,0.3704,0.0000,2016-18
25480,9.1109,9.2561,0.3706,0.0000,2016-18
25481,9.1664,9.2590,0.3704,0.0000,2016-18
25482,9.4267,9.2687,0.3697,0.0000,2016-18
25483,9.6817,9.2776,0.3690,0.0000,2016-18
25484,9.9042,9.2886,0.3684,0.0000,2016-18
25485,10.4245,9.3054,0.3672,0.0000,2016-18
25486,9.0538,9.2524,0.3707,0.0000,2016-18
25487,8.9734,9.2508,0.3709,0.0000,2016-18
25488,11.6247,9.3126,0.3650,0.0000,2016-18
25489,11.7014,9.3144,0.3650,0.0000,2016-18
25490,11.4963,9.3148,0.3651,0.0000,2016-18
25491,11.4392,9.3180,0.3653,0.0000,2016-18
25492,10.9506,9.3177,0.3661,0.0000,2016-18
25493,10.4995,9.3108,0.3669,0.0000,2016-18
25494,8.7927,9.2303,0.3713,0.0000,2016-18
25495,8.6990,9.2317,0.3715,0.0000,2016-18
25496,9.2219,9.2279,0.3703,0.0000,2016-18
25497,8.9623,9.2214,0.3709,0.0000,2016-18
25498,8.6888,9.2207,0.3715,0.0000,2016-18
25499,8.5188,9.2202,0.3718,0.0000,2016-18
25500,8.3633,9.2206,0.3722,0.0000,2016-18
25501,8.5100,9.2271,0.3719,0.0000,2016-18
25502,8.5852,9.2281,0.3718,0.0000,2016-18
25503,8.8752,9.2359,0.3711,0.0000,2016-18
25504,8.3369,9.2197,0.3723,0.0000,2016-18
25509,8.8131,9.2416,0.3713,0.0000,2016-18
25510,8.8665,9.2452,0.3711,0.0000,2016-18
25511,9.1005,9.2581,0.3705,0.0000,2016-18
25512,9.3865,9.2699,0.3697,0.0000,2016-18
25513,9.6004,9.2802,0.3691,0.0000,2016-18
25514,10.0543,9.2980,0.3680,0.0000,2016-18
25515,8.7036,9.2288,0.3715,0.0000,2016-18
25516,11.3967,9.3077,0.3652,0.0000,2016-18
25517,11.5144,9.3129,0.3652,0.0000,2016-18
25518,11.3248,9.3039,0.3653,0.0000,2016-18
25519,11.2681,9.3157,0.3655,0.0000,2016-18
25520,10.9045,9.3168,0.3661,0.0000,2016-18
25521,10.8861,9.3143,0.3660,0.0000,2016-18
25522,10.3156,9.3038,0.3672,0.0000,2016-18
25523,10.5560,9.3070,0.3666,0.0000,2016-18
25524,9.9217,9.2880,0.3682,0.0000,2016-18
25525,8.2854,9.2190,0.3723,0.0000,2016-18
25526,8.8382,9.2233,0.3711,0.0000,2016-18
25527,8.5532,9.2164,0.3717,0.0000,2016-18
25528,8.4191,9.2163,0.3720,0.0000,2016-18
25529,8.1791,9.2152,0.3725,0.0000,2016-18
25530,8.1194,9.2140,0.3726,0.0000,2016-18
25531,8.0376,9.2107,0.3728,0.0000,2016-18
25532,8.0387,9.2130,0.3728,0.0000,2016-18
25533,7.9890,9.2117,0.3729,0.0000,2016-18
25534,8.1288,9.2138,0.3726,0.0000,2016-18
25535,8.4576,9.2208,0.3720,0.0000,2016-18
25536,8.2538,9.2151,0.3724,0.0000,2016-18
25537,8.0823,9.2112,0.3727,0.0000,2016-18
25542,8.5862,9.2180,0.3718,0.0000,2016-18
25543,8.8052,9.2349,0.3713,0.0000,2016-18
25544,9.1899,9.2546,0.3702,0.0000,2016-18
25545,9.5072,9.2651,0.3693,0.0000,2016-18
25546,8.3934,9.2122,0.3722,0.0000,2016-18
25547,11.0525,9.2993,0.3657,0.0000,2016-18
25548,11.1413,9.2888,0.3656,0.0000,2016-18
25549,10.7695,9.3005,0.3662,0.0000,2016-18
25550,10.3729,9.2971,0.3669,0.0000,2016-18
25551,10.5339,9.2877,0.3665,0.0000,2016-18
25552,10.1085,9.2913,0.3676,0.0000,2016-18
25553,9.7303,9.2781,0.3686,0.0000,2016-18
25554,9.8579,9.2785,0.3682,0.0000,2016-18
25555,8.4075,9.2185,0.3720,0.0000,2016-18
25556,8.1720,9.2105,0.3725,0.0000,2016-18
25557,8.1555,9.2126,0.3725,0.0000,2016-18
25558,8.0347,9.1958,0.3728,0.0000,2016-18
25559,8.0442,9.1984,0.3728,0.0000,2016-18
25560,7.8553,9.1779,0.3730,0.0000,2016-18
25561,7.8756,9.1703,0.3730,0.0000,2016-18
25562,7.9521,9.2002,0.3729,0.0000,2016-18
25563,7.9403,9.2071,0.3729,0.0000,2016-18
25564,7.9837,9.1779,0.3729,0.0000,2016-18
25565,8.2256,9.2092,0.3725,0.0000,2016-18
25566,8.0801,9.2054,0.3727,0.0000,2016-18
25567,7.8849,9.2043,0.3730,0.0000,2016-18
25568,7.9594,9.1892,0.3729,0.0000,2016-18
25573,8.6392,9.2155,0.3717,0.0000,2016-18
25574,8.8587,9.2345,0.3711,0.0000,2016-18
25575,8.4448,9.2054,0.3721,0.0000,2016-18
25576,9.0640,9.2422,0.3705,0.0000,2016-18
25577,9.4383,9.2667,0.3694,0.0000,2016-18
25578,9.6380,9.2724,0.3688,0.0000,2016-18
25579,8.2799,9.2014,0.3724,0.0000,2016-18
25580,7.6692,9.2013,0.3734,0.0000,2016-18
25581,7.7409,9.2013,0.3733,0.0000,2016-18
25582,7.6731,9.1917,0.3734,0.0000,2016-18
25583,7.8778,9.1683,0.3730,0.0000,2016-18
25584,7.6377,9.1777,0.3734,0.0000,2016-18
25585,7.6872,9.1689,0.3733,0.0000,2016-18
25586,7.5989,9.1916,0.3735,0.0000,2016-18
25587,7.8610,9.2013,0.3731,0.0000,2016-18
25588,7.8017,9.1714,0.3731,0.0000,2016-18
25589,7.7170,9.1744,0.3733,0.0000,2016-18
25590,8.1594,9.2044,0.3726,0.0000,2016-18
25591,8.0144,9.1796,0.3728,0.0000,2016-18
25592,8.0908,9.1745,0.3727,0.0000,2016-18
25593,7.8734,9.2038,0.3730,0.0000,2016-18
25594,7.9413,9.1960,0.3729,0.0000,2016-18
25595,8.2189,9.2121,0.3724,0.0000,2016-18
25596,8.2575,9.2062,0.3724,0.0000,2016-18
25597,8.1543,9.1864,0.3725,0.0000,2016-18
25602,7.5681,9.1942,0.3736,0.0000,2016-18
25603,7.4719,9.1942,0.3737,0.0000,2016-18
25604,7.5225,9.1965,0.3736,0.0000,2016-18
25605,7.6384,9.1987,0.3734,0.0000,2016-18
25606,7.6699,9.1947,0.3734,0.0000,2016-18
25607,7.6161,9.2010,0.3735,0.0000,2016-18
25608,7.7386,9.1962,0.3732,0.0000,2016-18
25609,7.8371,9.1968,0.3731,0.0000,2016-18
25610,7.8569,9.2000,0.3730,0.0000,2016-18
25611,8.1765,9.2134,0.3725,0.0000,2016-18
25612,8.3200,9.2130,0.3723,0.0000,2016-18
25617,7.4869,9.1950,0.3737,0.0000,2016-18
25618,7.6333,9.2031,0.3734,0.0000,2016-18
25619,7.4609,9.1936,0.3738,0.0000,2016-18
25620,7.4634,9.1937,0.3738,0.0000,2016-18
25621,7.8068,9.2118,0.3731,0.0000,2016-18
25622,7.8964,9.2139,0.3729,0.0000,2016-18
25623,7.9566,9.2138,0.3728,0.0000,2016-18
25624,7.9486,9.2134,0.3729,0.0000,2016-18
25625,7.9774,9.2129,0.3728,0.0000,2016-18
25626,7.9921,9.2043,0.3728,0.0000,2016-18
25627,8.2964,9.2199,0.3722,0.0000,2016-18
25628,8.4029,9.2181,0.3721,0.0000,2016-18
25633,8.3167,9.2413,0.3722,0.0000,2016-18
25634,8.3166,9.2356,0.3722,0.0000,2016-18
25635,8.2926,9.2286,0.3722,0.0000,2016-18
25636,7.4572,9.1934,0.3738,0.0000,2016-18
25637,7.4567,9.1933,0.3738,0.0000,2016-18
25638,8.3042,9.2183,0.3722,0.0000,2016-18
25639,8.2304,9.2117,0.3723,0.0000,2016-18
25640,8.0719,9.2143,0.3726,0.0000,2016-18
25641,8.4997,9.2346,0.3718,0.0000,2016-18
25642,8.5138,9.2277,0.3719,0.0000,2016-18
25647,8.3534,9.2356,0.3721,0.0000,2016-18
25648,8.6097,9.2475,0.3716,0.0000,2016-18
25649,7.4553,9.1934,0.3738,0.0000,2016-18
25650,7.4541,9.1931,0.3738,0.0000,2016-18
25651,8.5613,9.2382,0.3718,0.0000,2016-18
25656,7.4540,9.1934,0.3738,0.0000,2016-18
25657,7.4524,9.1930,0.3738,0.0000,2016-18
25662,7.4528,9.1934,0.3738,0.0000,2016-18
25663,7.4510,9.1929,0.3738,0.0000,2016-18
25668,7.4516,9.1934,0.3738,0.0000,2016-18
25669,7.4497,9.1928,0.3738,0.0000,2016-18
25672,0.9667,8.8325,4.3978,0.0000,2016-18
25674,7.4504,9.1935,0.3738,0.0000,2016-18
25675,7.4483,9.1927,0.3738,0.0000,2016-18
25678,0.9631,8.8223,4.4460,0.0000,2016-18
25680,7.4492,9.1935,0.3738,0.0000,2016-18
25681,7.4469,9.1925,0.3738,0.0000,2016-18
25684,0.9597,8.8042,4.5194,0.0000,2016-18
25686,7.4481,9.1934,0.3738,0.0000,2016-18
25687,7.4456,9.1922,0.3738,0.0000,2016-18
25690,0.9555,8.8060,4.5497,0.0000,2016-18
