Cell,Age,Oxy,Sal,Hypoxia,Period
2890,6.2864,7.5982,34.8074,0.0000,2016-18
2891,6.4132,7.5803,34.7598,0.0000,2016-18
2892,6.2214,7.5947,34.8230,0.0000,2016-18
2893,6.5047,7.5742,34.7342,0.0000,2016-18
2894,6.1181,7.5883,34.8471,0.0000,2016-18
2895,6.1181,7.5884,34.8471,0.0000,2016-18
2896,6.1366,7.5913,34.8442,0.0000,2016-18
2897,6.2132,7.5967,34.8276,0.0000,2016-18
2898,6.7119,7.5715,34.6856,0.0000,2016-18
2899,6.5702,7.5713,34.7196,0.0000,2016-18
2900,7.6992,7.5762,34.4449,0.0000,2016-18
2901,10.7507,8.0543,33.6420,0.0000,2016-18
2902,10.5232,8.1030,33.7186,0.0000,2016-18
2903,10.5908,8.4611,33.7155,0.0000,2016-18
2904,6.1963,7.5957,34.8314,0.0000,2016-18
2905,6.2573,7.5997,34.8177,0.0000,2016-18
2906,6.2268,7.5978,34.8242,0.0000,2016-18
2907,6.1992,7.5957,34.8297,0.0000,2016-18
2908,6.2429,7.5974,34.8165,0.0000,2016-18
2909,6.3023,7.5981,34.7930,0.0000,2016-18
2910,6.2998,7.5966,34.7930,0.0000,2016-18
2911,6.4236,7.6008,34.7562,0.0000,2016-18
2912,6.2435,7.5930,34.8034,0.0000,2016-18
2913,6.5833,7.6073,34.7138,0.0000,2016-18
2914,6.4025,7.5994,34.7596,0.0000,2016-18
2915,6.6061,7.6079,34.7066,0.0000,2016-18
2916,6.5966,7.6068,34.7066,0.0000,2016-18
2917,6.5792,7.6070,34.7142,0.0000,2016-18
2918,6.5542,7.6042,34.7150,0.0000,2016-18
2919,6.5449,7.6028,34.7139,0.0000,2016-18
2920,6.5621,7.6066,34.7035,0.0000,2016-18
2921,6.9355,7.6896,34.5843,0.0000,2016-18
2922,6.5731,7.6085,34.6978,0.0000,2016-18
2923,8.5470,7.9232,34.1056,0.0000,2016-18
2924,10.4248,8.1181,33.5770,0.0000,2016-18
2925,7.2366,7.7395,34.4921,0.0000,2016-18
2926,11.6677,8.1937,33.2121,0.0000,2016-18
2927,13.5614,7.8149,32.7550,0.0000,2016-18
2928,13.3810,7.8071,32.8301,0.0000,2016-18
2929,14.1986,7.8337,32.6110,0.0000,2016-18
2930,14.3805,7.8205,32.5650,0.0000,2016-18
2931,6.9717,7.5086,34.6371,0.0000,2016-18
2932,13.8523,7.6424,32.8024,0.0000,2016-18
2933,16.0259,7.7003,32.1771,0.0000,2016-18
2934,23.6427,8.1872,29.7468,0.0000,2016-18
2935,11.7578,7.5824,33.2842,0.0000,2016-18
2936,10.9289,7.5290,33.5450,0.0000,2016-18
2937,23.5895,7.8881,34.0769,0.0000,2016-18
2938,23.6227,7.8882,34.0828,0.0000,2016-18
2939,23.6860,7.8900,34.0613,0.0000,2016-18
2940,23.7973,7.8937,34.0001,0.0000,2016-18
2941,23.8549,7.9037,33.7078,0.0000,2016-18
2942,23.8430,7.9037,33.7323,0.0000,2016-18
2943,23.9037,7.9002,33.6345,0.0000,2016-18
2944,23.8835,7.9008,33.6902,0.0000,2016-18
2945,25.1614,7.9472,32.0956,0.0000,2016-18
2946,25.2485,7.9897,31.9235,0.0000,2016-18
2947,24.3646,7.6400,33.9100,0.0000,2016-18
2948,24.3172,7.6675,33.9505,0.0000,2016-18
2949,24.3465,7.6528,33.9268,0.0000,2016-18
2950,24.3851,7.6359,33.8948,0.0000,2016-18
2951,24.3300,7.6607,33.9406,0.0000,2016-18
2952,24.3518,7.6482,33.9228,0.0000,2016-18
2953,24.3677,7.6390,33.9087,0.0000,2016-18
2954,6.3509,7.5906,34.7808,0.0000,2016-18
2955,6.1651,7.5890,34.8339,0.0000,2016-18
2956,6.2873,7.5735,34.7895,0.0000,2016-18
2957,6.1408,7.5897,34.8411,0.0000,2016-18
2958,6.4805,7.5650,34.7363,0.0000,2016-18
2959,6.3069,7.5668,34.7812,0.0000,2016-18
2960,5.9960,7.5801,34.8743,0.0000,2016-18
2961,6.0512,7.5841,34.8621,0.0000,2016-18
2962,6.8374,7.5569,34.6475,0.0000,2016-18
2963,5.9886,7.5810,34.8763,0.0000,2016-18
2964,6.0743,7.5875,34.8578,0.0000,2016-18
2965,6.0552,7.5867,34.8621,0.0000,2016-18
2966,6.1388,7.5922,34.8438,0.0000,2016-18
2967,8.0174,7.5810,34.3545,0.0000,2016-18
2968,11.1017,8.5940,33.5746,0.0000,2016-18
2969,6.1111,7.5905,34.8500,0.0000,2016-18
2970,6.1820,7.5950,34.8342,0.0000,2016-18
2971,6.1501,7.5931,34.8412,0.0000,2016-18
2972,6.1381,7.5923,34.8435,0.0000,2016-18
2973,6.1555,7.5926,34.8371,0.0000,2016-18
2974,6.1570,7.5921,34.8317,0.0000,2016-18
2975,6.1344,7.5900,34.8342,0.0000,2016-18
2976,6.0814,7.5867,34.8445,0.0000,2016-18
2977,6.2124,7.5911,34.8086,0.0000,2016-18
2978,6.0513,7.5846,34.8499,0.0000,2016-18
2979,6.4041,7.5990,34.7569,0.0000,2016-18
2980,6.1630,7.5884,34.8184,0.0000,2016-18
2981,6.5532,7.6050,34.7183,0.0000,2016-18
2982,6.3734,7.5972,34.7630,0.0000,2016-18
2983,6.5113,7.6014,34.7233,0.0000,2016-18
2984,6.5068,7.5997,34.7211,0.0000,2016-18
2985,6.5105,7.6025,34.7273,0.0000,2016-18
2986,6.5075,7.5991,34.7161,0.0000,2016-18
2987,6.5510,7.6033,34.7008,0.0000,2016-18
2988,6.6378,7.6145,34.6727,0.0000,2016-18
2989,10.3113,8.1693,33.5824,0.0000,2016-18
2990,12.5851,8.1930,32.9382,0.0000,2016-18
2991,8.1972,7.9077,34.2042,0.0000,2016-18
2992,6.8983,7.6454,34.5918,0.0000,2016-18
2993,15.2269,8.1820,32.1528,0.0000,2016-18
2994,14.6113,7.8610,32.4542,0.0000,2016-18
2995,13.6314,7.7651,32.8038,0.0000,2016-18
2996,14.5593,7.8344,32.5224,0.0000,2016-18
2997,14.8306,7.8167,32.4454,0.0000,2016-18
2998,6.9697,7.5043,34.6429,0.0000,2016-18
2999,16.5381,7.6302,32.0024,0.0000,2016-18
3000,11.1072,7.5102,33.4808,0.0000,2016-18
3001,10.5263,7.4761,33.6658,0.0000,2016-18
3002,23.5955,7.8876,34.0811,0.0000,2016-18
3003,23.6926,7.8898,34.0620,0.0000,2016-18
3004,23.7934,7.8931,34.0066,0.0000,2016-18
3005,23.8940,7.9026,33.6549,0.0000,2016-18
3006,23.8808,7.9037,33.6846,0.0000,2016-18
3007,23.9530,7.8872,33.5967,0.0000,2016-18
3008,23.9332,7.8968,33.6372,0.0000,2016-18
3009,25.2941,7.9284,31.8232,0.0000,2016-18
3010,24.3923,7.6196,33.8855,0.0000,2016-18
3011,24.4148,7.5989,33.8613,0.0000,2016-18
3012,24.4181,7.6109,33.8576,0.0000,2016-18
3013,24.4090,7.6375,33.8670,0.0000,2016-18
3014,24.4303,7.6010,33.8448,0.0000,2016-18
3015,6.2937,7.5861,34.7934,0.0000,2016-18
3016,6.0909,7.5814,34.8479,0.0000,2016-18
3017,6.2341,7.5780,34.8045,0.0000,2016-18
3018,6.0509,7.5836,34.8605,0.0000,2016-18
3019,6.2981,7.5690,34.7822,0.0000,2016-18
3020,6.2411,7.5750,34.7989,0.0000,2016-18
3021,5.8450,7.5680,34.9076,0.0000,2016-18
3022,6.6201,7.5656,34.6985,0.0000,2016-18
3023,6.3730,7.5666,34.7618,0.0000,2016-18
3024,6.7961,7.5622,34.6535,0.0000,2016-18
3025,5.8677,7.5732,34.9029,0.0000,2016-18
3026,8.4642,7.5900,34.2354,0.0000,2016-18
3027,5.8564,7.5723,34.9056,0.0000,2016-18
3028,5.9891,7.5827,34.8766,0.0000,2016-18
3029,5.9564,7.5811,34.8839,0.0000,2016-18
3030,6.0457,7.5865,34.8643,0.0000,2016-18
3031,11.9488,8.6292,33.3388,0.0000,2016-18
3032,6.0090,7.5844,34.8724,0.0000,2016-18
3033,6.0656,7.5881,34.8598,0.0000,2016-18
3034,6.0101,7.5852,34.8719,0.0000,2016-18
3035,6.0820,7.5892,34.8559,0.0000,2016-18
3036,6.0566,7.5878,34.8611,0.0000,2016-18
3037,6.0566,7.5878,34.8596,0.0000,2016-18
3038,6.0457,7.5869,34.8599,0.0000,2016-18
3039,6.0112,7.5848,34.8659,0.0000,2016-18
3040,5.9544,7.5815,34.8770,0.0000,2016-18
3041,5.9371,7.5801,34.8792,0.0000,2016-18
3042,6.0018,7.5818,34.8602,0.0000,2016-18
3043,5.9274,7.5793,34.8802,0.0000,2016-18
3044,6.1476,7.5871,34.8193,0.0000,2016-18
3045,5.9884,7.5805,34.8612,0.0000,2016-18
3046,6.3475,7.5955,34.7673,0.0000,2016-18
3047,6.1400,7.5861,34.8193,0.0000,2016-18
3048,6.4779,7.6000,34.7311,0.0000,2016-18
3049,6.4687,7.5984,34.7305,0.0000,2016-18
3050,6.4668,7.6000,34.7363,0.0000,2016-18
3051,6.4727,7.5970,34.7251,0.0000,2016-18
3052,6.3184,7.5933,34.7720,0.0000,2016-18
3053,6.4718,7.5957,34.7217,0.0000,2016-18
3054,6.5359,7.6001,34.7022,0.0000,2016-18
3055,6.6298,7.6064,34.6720,0.0000,2016-18
3056,13.3077,8.3313,32.6868,0.0000,2016-18
3057,10.0574,8.1664,33.6477,0.0000,2016-18
3058,7.4425,7.7296,34.4278,0.0000,2016-18
3059,6.8151,7.6219,34.6151,0.0000,2016-18
3060,18.0697,8.2593,31.2848,0.0000,2016-18
3061,15.9765,8.5368,31.8761,0.0000,2016-18
3062,17.3106,7.9820,31.6631,0.0000,2016-18
3063,17.1756,7.9696,31.7296,0.0000,2016-18
3064,12.2345,7.6635,33.1866,0.0000,2016-18
3065,16.1055,7.8722,32.1136,0.0000,2016-18
3066,19.6844,8.0176,31.1053,0.0000,2016-18
3067,19.7003,7.9867,31.1806,0.0000,2016-18
3068,17.1661,7.8950,31.8354,0.0000,2016-18
3069,18.2785,7.9209,31.6114,0.0000,2016-18
3070,20.3498,8.0473,30.9525,0.0000,2016-18
3071,6.8865,7.4896,34.6552,0.0000,2016-18
3072,17.7462,7.5738,31.6286,0.0000,2016-18
3073,11.1112,7.4965,33.4752,0.0000,2016-18
3074,23.5959,7.8869,34.0875,0.0000,2016-18
3075,23.6915,7.8894,34.0656,0.0000,2016-18
3076,23.7888,7.8926,34.0155,0.0000,2016-18
3077,23.9810,7.9061,33.5373,0.0000,2016-18
3078,23.9545,7.9073,33.5830,0.0000,2016-18
3079,24.0362,7.8840,33.5252,0.0000,2016-18
3080,24.1598,7.8532,33.4912,0.0000,2016-18
3081,24.0284,7.8914,33.5341,0.0000,2016-18
3082,24.2245,7.8486,33.3812,0.0000,2016-18
3083,24.2153,7.8572,33.3719,0.0000,2016-18
3084,25.4869,7.9258,31.4321,0.0000,2016-18
3085,24.4494,7.5854,33.8217,0.0000,2016-18
3086,24.4627,7.5689,33.8047,0.0000,2016-18
3087,24.4346,7.6256,33.8383,0.0000,2016-18
3088,6.0371,7.5369,34.8446,0.0000,2016-18
3089,5.9977,7.5737,34.8672,0.0000,2016-18
3090,5.9645,7.5786,34.8793,0.0000,2016-18
3091,6.2376,7.5610,34.7933,0.0000,2016-18
3092,6.1447,7.5542,34.8145,0.0000,2016-18
3093,5.7316,7.5590,34.9319,0.0000,2016-18
3094,6.5997,7.5642,34.6966,0.0000,2016-18
3095,6.5025,7.5665,34.7196,0.0000,2016-18
3096,6.8707,7.5621,34.6243,0.0000,2016-18
3097,5.7477,7.5654,34.9289,0.0000,2016-18
3098,6.9189,7.5691,34.6207,0.0000,2016-18
3099,7.2392,7.5700,34.5333,0.0000,2016-18
3100,9.1770,7.6042,34.0487,0.0000,2016-18
3101,5.7119,7.5594,34.9369,0.0000,2016-18
3102,12.6495,8.5917,33.1445,0.0000,2016-18
3103,5.7486,7.5650,34.9287,0.0000,2016-18
3104,5.8804,7.5765,34.9004,0.0000,2016-18
3105,5.8372,7.5743,34.9098,0.0000,2016-18
3106,5.9302,7.5797,34.8895,0.0000,2016-18
3107,5.8535,7.5757,34.9059,0.0000,2016-18
3108,5.9119,7.5801,34.8931,0.0000,2016-18
3109,5.9120,7.5803,34.8931,0.0000,2016-18
3110,5.8066,7.5729,34.9158,0.0000,2016-18
3111,5.9287,7.5816,34.8878,0.0000,2016-18
3112,5.9256,7.5814,34.8878,0.0000,2016-18
3113,5.9020,7.5800,34.8918,0.0000,2016-18
3114,5.8882,7.5791,34.8939,0.0000,2016-18
3115,5.8273,7.5759,34.9064,0.0000,2016-18
3116,5.8332,7.5758,34.9037,0.0000,2016-18
3117,5.8470,7.5756,34.8983,0.0000,2016-18
3118,5.8446,7.5748,34.8968,0.0000,2016-18
3119,5.9796,7.5793,34.8613,0.0000,2016-18
3120,5.8542,7.5745,34.8922,0.0000,2016-18
3121,6.1303,7.5842,34.8188,0.0000,2016-18
3122,5.9789,7.5784,34.8593,0.0000,2016-18
3123,6.4239,7.5974,34.7446,0.0000,2016-18
3124,6.4335,7.5973,34.7401,0.0000,2016-18
3125,6.4159,7.5956,34.7421,0.0000,2016-18
3126,6.4250,7.5952,34.7372,0.0000,2016-18
3127,6.2884,7.5902,34.7757,0.0000,2016-18
3128,6.4252,7.5938,34.7344,0.0000,2016-18
3129,6.1299,7.5829,34.8162,0.0000,2016-18
3130,6.4855,7.5946,34.7142,0.0000,2016-18
3131,6.5526,7.5982,34.6932,0.0000,2016-18
3132,6.4330,7.5926,34.7290,0.0000,2016-18
3133,6.6378,7.6011,34.6664,0.0000,2016-18
3134,11.9660,8.4242,33.0733,0.0000,2016-18
3135,7.7411,7.7746,34.3395,0.0000,2016-18
3136,9.2045,7.9930,33.9017,0.0000,2016-18
3137,6.9596,7.6337,34.5717,0.0000,2016-18
3138,7.6579,7.7274,34.3645,0.0000,2016-18
3139,6.9340,7.6201,34.5782,0.0000,2016-18
3140,19.0443,8.4345,30.9792,0.0000,2016-18
3141,18.1789,8.9552,31.1987,0.0000,2016-18
3142,20.4134,9.1228,30.5396,0.0000,2016-18
3143,14.4246,8.6987,32.3278,0.0000,2016-18
3144,17.9008,8.0005,31.5079,0.0000,2016-18
3145,17.3213,7.9639,31.7059,0.0000,2016-18
3146,9.3759,7.5147,33.9681,0.0000,2016-18
3147,23.6267,8.2243,29.9173,0.0000,2016-18
3148,21.0008,8.0147,30.9094,0.0000,2016-18
3149,18.8928,7.9238,31.4969,0.0000,2016-18
3150,22.6644,8.1819,30.2297,0.0000,2016-18
3151,6.8855,7.4722,34.6504,0.0000,2016-18
3152,23.5969,7.8862,34.0954,0.0000,2016-18
3153,23.6916,7.8888,34.0700,0.0000,2016-18
3154,23.7888,7.8923,34.0173,0.0000,2016-18
3155,24.0432,7.9087,33.4520,0.0000,2016-18
3156,23.9937,7.9073,33.5354,0.0000,2016-18
3157,24.0732,7.8792,33.5059,0.0000,2016-18
3158,24.2892,7.8233,33.4317,0.0000,2016-18
3159,24.1561,7.8774,33.4124,0.0000,2016-18
3160,24.4728,7.8153,33.1791,0.0000,2016-18
3161,24.2991,7.8692,33.2683,0.0000,2016-18
3162,24.3972,7.7944,33.2841,0.0000,2016-18
3163,24.4994,7.7689,33.2135,0.0000,2016-18
3164,24.3073,7.8571,33.2722,0.0000,2016-18
3165,24.3516,7.8578,33.2342,0.0000,2016-18
3166,25.8207,8.0648,30.7169,0.0000,2016-18
3167,24.4970,7.6109,33.7394,0.0000,2016-18
3168,24.5113,7.6023,33.7189,0.0000,2016-18
3169,24.4688,7.6080,33.7897,0.0000,2016-18
3170,5.9633,7.5690,34.8715,0.0000,2016-18
3171,5.8836,7.5630,34.8886,0.0000,2016-18
3172,5.8949,7.5743,34.8938,0.0000,2016-18
3173,5.6761,7.5563,34.9419,0.0000,2016-18
3174,6.5512,7.5532,34.7007,0.0000,2016-18
3175,6.0702,7.5654,34.8384,0.0000,2016-18
3176,5.6703,7.5615,34.9446,0.0000,2016-18
3177,6.9531,7.5697,34.6023,0.0000,2016-18
3178,6.7394,7.5696,34.6560,0.0000,2016-18
3179,7.3289,7.5732,34.5080,0.0000,2016-18
3180,7.1573,7.5736,34.5409,0.0000,2016-18
3181,6.9515,7.5669,34.5986,0.0000,2016-18
3182,7.7883,7.5763,34.3897,0.0000,2016-18
3183,7.7480,7.5751,34.4019,0.0000,2016-18
3184,5.6101,7.5504,34.9569,0.0000,2016-18
3185,9.9017,7.6060,33.8591,0.0000,2016-18
3186,13.1535,8.5579,33.0112,0.0000,2016-18
3187,5.6197,7.5490,34.9554,0.0000,2016-18
3188,5.7403,7.5688,34.9305,0.0000,2016-18
3189,5.7535,7.5695,34.9272,0.0000,2016-18
3190,5.6528,7.5661,34.9467,0.0000,2016-18
3191,5.6526,7.5655,34.9466,0.0000,2016-18
3192,5.7155,7.5698,34.9339,0.0000,2016-18
3193,5.7955,7.5750,34.9165,0.0000,2016-18
3194,5.8031,7.5752,34.9140,0.0000,2016-18
3195,5.7769,7.5736,34.9186,0.0000,2016-18
3196,5.7735,7.5732,34.9188,0.0000,2016-18
3197,5.7404,7.5714,34.9241,0.0000,2016-18
3198,5.7667,7.5724,34.9175,0.0000,2016-18
3199,5.7892,7.5730,34.9113,0.0000,2016-18
3200,5.7794,7.5723,34.9116,0.0000,2016-18
3201,5.7962,7.5726,34.9069,0.0000,2016-18
3202,5.7965,7.5721,34.9046,0.0000,2016-18
3203,5.8286,7.5734,34.8961,0.0000,2016-18
3204,5.8675,7.5742,34.8865,0.0000,2016-18
3205,5.8442,7.5735,34.8905,0.0000,2016-18
3206,5.9825,7.5778,34.8551,0.0000,2016-18
3207,5.8854,7.5741,34.8794,0.0000,2016-18
3208,6.3903,7.5950,34.7500,0.0000,2016-18
3209,6.2753,7.5879,34.7758,0.0000,2016-18
3210,6.3995,7.5938,34.7424,0.0000,2016-18
3211,6.3674,7.5929,34.7526,0.0000,2016-18
3212,6.1343,7.5819,34.8109,0.0000,2016-18
3213,6.3953,7.5922,34.7400,0.0000,2016-18
3214,5.9980,7.5776,34.8485,0.0000,2016-18
3215,6.5142,7.5942,34.7030,0.0000,2016-18
3216,6.6245,7.5968,34.6683,0.0000,2016-18
3217,6.4707,7.5918,34.7146,0.0000,2016-18
3218,6.3905,7.5904,34.7398,0.0000,2016-18
3219,6.4315,7.5901,34.7252,0.0000,2016-18
3220,6.8711,7.6068,34.5951,0.0000,2016-18
3221,11.0359,8.1711,33.3557,0.0000,2016-18
3222,8.5133,7.7797,34.1108,0.0000,2016-18
3223,7.5701,7.6602,34.3901,0.0000,2016-18
3224,7.1374,7.6208,34.5169,0.0000,2016-18
3225,19.4086,9.2795,30.8059,0.0000,2016-18
3226,21.5488,9.7417,30.1596,0.0000,2016-18
3227,15.5805,8.8281,31.9779,0.0000,2016-18
3228,12.1304,8.2240,33.0312,0.0000,2016-18
3229,14.8671,8.5927,32.1966,0.0000,2016-18
3230,18.2450,8.0028,31.4154,0.0000,2016-18
3231,17.6026,7.9597,31.6511,0.0000,2016-18
3232,8.0371,7.4678,34.3336,0.0000,2016-18
3233,21.5536,8.0182,30.8038,0.0000,2016-18
3234,19.1895,7.9027,31.4353,0.0000,2016-18
3235,25.1087,8.3138,29.4006,0.0000,2016-18
3236,6.9257,7.4604,34.6368,0.0000,2016-18
3237,23.6003,7.8855,34.1027,0.0000,2016-18
3238,23.6931,7.8884,34.0739,0.0000,2016-18
3239,23.7955,7.8927,34.0141,0.0000,2016-18
3240,23.9428,7.8950,33.9008,0.0000,2016-18
3241,24.1261,7.9148,33.3409,0.0000,2016-18
3242,24.0511,7.9094,33.4626,0.0000,2016-18
3243,24.1020,7.8781,33.4947,0.0000,2016-18
3244,24.4373,7.7873,33.3295,0.0000,2016-18
3245,24.4104,7.8534,33.1623,0.0000,2016-18
3246,24.4314,7.8455,33.1622,0.0000,2016-18
3247,24.5488,7.5595,33.6794,0.0000,2016-18
3248,24.5383,7.5279,33.7250,0.0000,2016-18
3249,24.4980,7.5840,33.7510,0.0000,2016-18
3250,5.9596,7.5557,34.8613,0.0000,2016-18
3251,5.8362,7.5690,34.9038,0.0000,2016-18
3252,5.6680,7.5554,34.9397,0.0000,2016-18
3253,5.6332,7.5595,34.9503,0.0000,2016-18
3254,6.2627,7.5671,34.7832,0.0000,2016-18
3255,6.1428,7.5619,34.8102,0.0000,2016-18
3256,5.5893,7.5529,34.9574,0.0000,2016-18
3257,7.6217,7.5842,34.4250,0.0000,2016-18
3258,7.4519,7.5787,34.4621,0.0000,2016-18
3259,7.9712,7.5848,34.3391,0.0000,2016-18
3260,8.4539,7.5810,34.2175,0.0000,2016-18
3261,8.4583,7.5874,34.2157,0.0000,2016-18
3262,7.9800,7.5881,34.3216,0.0000,2016-18
3263,7.2447,7.5780,34.5182,0.0000,2016-18
3264,6.5318,7.5716,34.7073,0.0000,2016-18
3265,10.2315,7.6034,33.7708,0.0000,2016-18
3266,5.6249,7.5466,34.9418,0.0000,2016-18
3267,5.5929,7.5496,34.9579,0.0000,2016-18
3268,13.3272,8.3389,32.9623,0.0000,2016-18
3269,5.5935,7.5510,34.9578,0.0000,2016-18
3270,5.6941,7.5679,34.9398,0.0000,2016-18
3271,5.6790,7.5673,34.9415,0.0000,2016-18
3272,5.7360,7.5610,34.9150,0.0000,2016-18
3273,5.6659,7.5596,34.9348,0.0000,2016-18
3274,5.7407,7.5654,34.9149,0.0000,2016-18
3275,5.9834,7.5653,34.8418,0.0000,2016-18
3276,5.6679,7.5647,34.9405,0.0000,2016-18
3277,5.6624,7.5638,34.9405,0.0000,2016-18
3278,5.7359,7.5713,34.9278,0.0000,2016-18
3279,5.7314,7.5713,34.9286,0.0000,2016-18
3280,5.7205,7.5708,34.9304,0.0000,2016-18
3281,5.7198,7.5708,34.9305,0.0000,2016-18
3282,5.7073,7.5698,34.9315,0.0000,2016-18
3283,5.7055,7.5693,34.9308,0.0000,2016-18
3284,5.7257,7.5702,34.9257,0.0000,2016-18
3285,5.7251,7.5697,34.9244,0.0000,2016-18
3286,5.7355,7.5697,34.9207,0.0000,2016-18
3287,5.7503,7.5694,34.9145,0.0000,2016-18
3288,5.8166,7.5723,34.8970,0.0000,2016-18
3289,5.7861,7.5702,34.9030,0.0000,2016-18
3290,5.8645,7.5735,34.8832,0.0000,2016-18
3291,5.8457,7.5725,34.8870,0.0000,2016-18
3292,5.9133,7.5744,34.8696,0.0000,2016-18
3293,5.8966,7.5738,34.8725,0.0000,2016-18
3294,6.2712,7.5860,34.7737,0.0000,2016-18
3295,6.1509,7.5813,34.8039,0.0000,2016-18
3296,6.3469,7.5899,34.7535,0.0000,2016-18
3297,6.2679,7.5844,34.7718,0.0000,2016-18
3298,6.0281,7.5777,34.8382,0.0000,2016-18
3299,6.3545,7.5883,34.7481,0.0000,2016-18
3300,5.9519,7.5752,34.8570,0.0000,2016-18
3301,6.5108,7.5916,34.7013,0.0000,2016-18
3302,6.6246,7.5945,34.6670,0.0000,2016-18
3303,6.8942,7.6024,34.5891,0.0000,2016-18
3304,6.4824,7.5903,34.7084,0.0000,2016-18
3305,6.3976,7.5881,34.7335,0.0000,2016-18
3306,6.4528,7.5885,34.7159,0.0000,2016-18
3307,7.2557,7.6144,34.4839,0.0000,2016-18
3308,7.2775,7.6227,34.4763,0.0000,2016-18
3309,10.0199,7.8489,33.6656,0.0000,2016-18
3310,7.8390,7.6629,34.3126,0.0000,2016-18
3311,8.4596,7.6954,34.1306,0.0000,2016-18
3312,7.6080,7.6370,34.3803,0.0000,2016-18
3313,19.9336,9.3470,30.6337,0.0000,2016-18
3314,22.1908,10.1028,29.9298,0.0000,2016-18
3315,15.8983,8.5814,31.8869,0.0000,2016-18
3316,11.0288,7.8604,33.3705,0.0000,2016-18
3317,21.4134,8.1435,30.4856,0.0000,2016-18
3318,21.2000,8.1294,30.5575,0.0000,2016-18
3319,18.0191,7.9572,31.5747,0.0000,2016-18
3320,7.7986,7.4708,34.3993,0.0000,2016-18
3321,7.0272,7.4507,34.6068,0.0000,2016-18
3322,8.0562,7.4580,34.3265,0.0000,2016-18
3323,23.6029,7.8850,34.1087,0.0000,2016-18
3324,23.6960,7.8881,34.0772,0.0000,2016-18
3325,23.7966,7.8926,34.0175,0.0000,2016-18
3326,24.0321,7.8877,33.8271,0.0000,2016-18
3327,24.2296,7.9227,33.2080,0.0000,2016-18
3328,24.1539,7.9159,33.3271,0.0000,2016-18
3329,24.1391,7.8722,33.4886,0.0000,2016-18
3330,24.5695,7.7537,33.1935,0.0000,2016-18
3331,24.5596,7.8444,32.9938,0.0000,2016-18
3332,24.5539,7.8381,33.0233,0.0000,2016-18
3333,24.5223,7.5163,33.7663,0.0000,2016-18
3334,24.4866,7.4975,33.8500,0.0000,2016-18
3335,24.5233,7.5015,33.7818,0.0000,2016-18
3336,24.5010,7.5036,33.8209,0.0000,2016-18
3337,24.5117,7.5503,33.7552,0.0000,2016-18
3338,24.5281,7.5392,33.7320,0.0000,2016-18
3339,5.8587,7.5663,34.8931,0.0000,2016-18
3340,5.7941,7.5569,34.9020,0.0000,2016-18
3341,5.7042,7.5554,34.9270,0.0000,2016-18
3342,5.7319,7.5554,34.9171,0.0000,2016-18
3343,5.6658,7.5596,34.9388,0.0000,2016-18
3344,5.7287,7.5596,34.9179,0.0000,2016-18
3345,5.6193,7.5544,34.9471,0.0000,2016-18
3346,6.2861,7.5666,34.7701,0.0000,2016-18
3347,5.9566,7.5656,34.8619,0.0000,2016-18
3348,5.6805,7.5559,34.9276,0.0000,2016-18
3349,8.3418,7.5961,34.2319,0.0000,2016-18
3350,8.6614,7.5930,34.1583,0.0000,2016-18
3351,8.7754,7.6003,34.1224,0.0000,2016-18
3352,9.2365,7.5946,34.0133,0.0000,2016-18
3353,9.1931,7.5968,34.0226,0.0000,2016-18
3354,10.3170,7.5965,33.7413,0.0000,2016-18
3355,9.1106,7.6026,34.0160,0.0000,2016-18
3356,7.8803,7.5878,34.3472,0.0000,2016-18
3357,9.3789,7.6106,33.9518,0.0000,2016-18
3358,7.5014,7.5877,34.4465,0.0000,2016-18
3359,6.7922,7.5772,34.6337,0.0000,2016-18
3360,6.7920,7.5768,34.6337,0.0000,2016-18
3361,6.5264,7.5719,34.7039,0.0000,2016-18
3362,13.3083,7.6879,32.9648,0.0000,2016-18
3363,5.7110,7.5530,34.9146,0.0000,2016-18
3364,5.6864,7.5597,34.9267,0.0000,2016-18
3365,5.8317,7.5616,34.8850,0.0000,2016-18
3366,6.1181,7.5714,34.8072,0.0000,2016-18
3367,5.9176,7.5665,34.8616,0.0000,2016-18
3368,6.4367,7.5786,34.7198,0.0000,2016-18
3369,5.7630,7.5648,34.9074,0.0000,2016-18
3370,5.8627,7.5653,34.8772,0.0000,2016-18
3371,6.2420,7.5748,34.7735,0.0000,2016-18
3372,5.7401,7.5655,34.9147,0.0000,2016-18
3373,5.8242,7.5679,34.8899,0.0000,2016-18
3374,5.7459,7.5692,34.9183,0.0000,2016-18
3375,5.7380,7.5688,34.9192,0.0000,2016-18
3376,5.7274,7.5687,34.9217,0.0000,2016-18
3377,5.7436,7.5689,34.9162,0.0000,2016-18
3378,5.7435,7.5689,34.9162,0.0000,2016-18
3379,5.8053,7.5696,34.8968,0.0000,2016-18
3380,5.8419,7.5703,34.8855,0.0000,2016-18
3381,5.8345,7.5712,34.8883,0.0000,2016-18
3382,5.8817,7.5712,34.8736,0.0000,2016-18
3383,5.8877,7.5730,34.8736,0.0000,2016-18
3384,5.8865,7.5721,34.8727,0.0000,2016-18
3385,5.9422,7.5745,34.8579,0.0000,2016-18
3386,5.9404,7.5738,34.8580,0.0000,2016-18
3387,6.1692,7.5812,34.7977,0.0000,2016-18
3388,6.0841,7.5788,34.8209,0.0000,2016-18
