Cell,Age,Oxy,Sal,Hypoxia,Period
23660,57.9679,6.1927,6.3017,3.5714,2016-18
23661,58.4810,6.4404,6.6750,5.3571,2016-18
23662,58.3603,6.5825,6.5822,7.1429,2016-18
23663,58.2024,6.5190,6.4695,7.1429,2016-18
23664,58.4016,6.3541,6.6238,7.1429,2016-18
23665,54.2881,6.8601,2.9194,0.0000,2016-18
23666,53.7304,6.9058,2.2862,0.0000,2016-18
23667,57.0441,5.8189,5.5353,1.7857,2016-18
23668,54.1794,6.8424,2.9246,0.0000,2016-18
23669,60.5869,6.5440,6.4371,1.7857,2016-18
23670,61.1652,6.5974,6.2926,1.7857,2016-18
23671,14.2586,5.8532,11.0853,0.0000,2016-18
23675,0.8507,7.9028,0.5299,0.0000,2016-18
23676,58.3437,5.6998,6.3793,12.5000,2016-18
23677,58.1845,5.6969,6.3132,8.9286,2016-18
23678,58.1995,5.7077,6.3208,10.7143,2016-18
23679,58.0797,5.6571,6.2363,12.5000,2016-18
23680,60.7963,6.6040,6.2009,3.5714,2016-18
23681,59.8715,6.5351,6.4148,7.1429,2016-18
23682,58.6499,6.4789,6.4799,8.9286,2016-18
23683,60.9376,6.6133,6.0821,7.1429,2016-18
23684,58.3735,5.9023,6.4187,8.9286,2016-18
23685,61.4032,6.6226,6.1660,1.7857,2016-18
23686,58.0444,6.0483,6.2718,10.7143,2016-18
23687,58.0388,6.0535,6.2612,12.5000,2016-18
23688,57.9614,5.7451,6.1514,12.5000,2016-18
23689,58.3548,6.2487,6.5873,7.1429,2016-18
23690,58.0966,6.0653,6.3045,8.9286,2016-18
23691,58.2417,6.2053,6.4857,5.3571,2016-18
23692,57.9372,5.8202,6.0987,10.7143,2016-18
23693,57.9866,5.8942,6.0968,10.7143,2016-18
23694,57.9366,5.7674,6.1066,12.5000,2016-18
23695,58.0701,6.0424,6.1349,7.1429,2016-18
23696,57.5089,5.9817,5.9617,1.7857,2016-18
23697,57.6475,6.0704,6.0492,1.7857,2016-18
23698,57.7084,6.0619,6.0693,1.7857,2016-18
23699,57.7586,6.1497,6.0905,3.5714,2016-18
23700,58.0869,6.6761,6.3702,7.1429,2016-18
23701,57.9151,6.5531,6.2206,3.5714,2016-18
23702,58.3183,6.4301,6.5591,5.3571,2016-18
23703,58.2464,6.5544,6.5047,8.9286,2016-18
23704,58.0301,6.6060,6.3169,7.1429,2016-18
23705,58.1778,6.2854,6.3917,8.9286,2016-18
23706,58.1570,6.3552,6.3985,7.1429,2016-18
23707,53.1163,6.9034,2.0618,0.0000,2016-18
23708,56.6193,5.9391,4.9393,0.0000,2016-18
23709,53.1808,6.8630,2.3803,0.0000,2016-18
23710,57.3082,6.0288,5.7605,1.7857,2016-18
23711,52.1840,6.8903,1.8606,0.0000,2016-18
23712,13.9513,6.1138,11.0682,0.0000,2016-18
23716,0.8466,7.9019,0.5299,0.0000,2016-18
23717,58.5133,6.4749,6.4510,8.9286,2016-18
23718,58.4232,6.4688,6.3878,5.3571,2016-18
23719,58.4382,6.4771,6.3724,5.3571,2016-18
23720,58.7764,6.4536,6.5164,7.1429,2016-18
23721,58.8033,6.4640,6.4961,3.5714,2016-18
23722,58.0919,6.4450,6.1627,5.3571,2016-18
23723,61.6834,6.6554,5.9384,1.7857,2016-18
23724,59.7663,6.5101,6.4111,8.9286,2016-18
23725,58.8313,6.4485,6.5524,7.1429,2016-18
23726,60.7470,6.5931,6.0771,5.3571,2016-18
23727,61.9500,6.6865,5.6633,1.7857,2016-18
23728,58.2966,6.5033,6.1762,7.1429,2016-18
23729,58.2561,6.0484,6.1577,7.1429,2016-18
23730,58.1300,5.7268,6.0965,8.9286,2016-18
23731,58.1470,5.6869,6.0410,10.7143,2016-18
23732,58.2789,5.7391,6.0405,7.1429,2016-18
23733,58.6312,5.8656,6.0843,5.3571,2016-18
23734,57.4510,6.1195,5.8389,1.7857,2016-18
23735,57.5358,6.1228,5.8799,1.7857,2016-18
23736,57.6514,6.1591,5.9654,1.7857,2016-18
23737,57.5809,6.1288,5.8973,1.7857,2016-18
23738,57.8082,6.6205,6.1144,3.5714,2016-18
23739,57.6549,6.3872,5.9475,3.5714,2016-18
23740,57.8248,6.6323,6.1118,7.1429,2016-18
23741,58.0074,6.4559,6.2641,7.1429,2016-18
23742,57.8264,6.5082,6.0745,8.9286,2016-18
23743,58.1043,6.2600,6.0773,7.1429,2016-18
23744,55.9850,6.8676,3.6857,0.0000,2016-18
23745,52.9286,6.8653,2.3512,0.0000,2016-18
23746,57.1161,5.9839,5.5396,0.0000,2016-18
23747,51.4574,6.8697,1.7630,0.0000,2016-18
23748,57.2597,6.1311,5.6246,0.0000,2016-18
23749,48.2394,6.7859,1.5139,0.0000,2016-18
23753,13.5979,6.4032,11.0277,0.0000,2016-18
23754,0.8414,7.9007,0.5299,0.0000,2016-18
23755,59.4545,6.4943,6.4891,3.5714,2016-18
23756,59.2510,6.4925,6.4868,5.3571,2016-18
23757,58.3814,6.4638,6.2295,3.5714,2016-18
23758,59.3377,6.4715,6.4352,3.5714,2016-18
23759,59.9994,6.5273,6.3460,3.5714,2016-18
23760,59.0337,6.4438,6.5572,1.7857,2016-18
23761,58.9707,6.5137,6.3220,5.3571,2016-18
23762,60.1045,6.5299,6.2523,3.5714,2016-18
23763,59.4189,6.4691,6.4703,3.5714,2016-18
23764,60.9571,6.6051,5.8947,1.7857,2016-18
23765,62.2839,6.7240,5.1842,1.7857,2016-18
23766,62.4513,6.7440,4.9464,1.7857,2016-18
23767,58.7523,6.5223,6.2577,5.3571,2016-18
23768,58.5740,5.9117,6.0192,3.5714,2016-18
23769,58.7677,6.6021,6.0952,5.3571,2016-18
23770,58.7194,5.8793,6.1117,3.5714,2016-18
23771,59.0323,5.9407,6.1274,3.5714,2016-18
23772,59.0229,5.9253,6.0859,1.7857,2016-18
23773,57.3540,6.1828,5.6768,0.0000,2016-18
23774,57.4782,6.2029,5.7827,1.7857,2016-18
23775,57.3524,6.1710,5.6547,0.0000,2016-18
23776,57.5731,6.4488,5.8544,3.5714,2016-18
23777,57.4851,6.3263,5.7651,1.7857,2016-18
23778,57.6447,6.6673,5.9150,5.3571,2016-18
23779,57.7546,6.5132,5.9919,7.1429,2016-18
23780,57.6628,6.5436,5.8929,3.5714,2016-18
23781,57.8481,6.3717,5.9148,7.1429,2016-18
23782,57.6640,6.4518,5.8062,1.7857,2016-18
23783,58.2788,5.9879,5.8664,5.3571,2016-18
23784,55.7404,6.9469,3.1726,0.0000,2016-18
23785,54.4159,6.9311,2.0236,0.0000,2016-18
23786,56.8822,5.8850,5.1975,1.7857,2016-18
23787,57.0658,6.0551,5.3876,0.0000,2016-18
23788,54.1586,6.9256,1.7967,0.0000,2016-18
23789,47.9519,6.7673,1.4716,0.0000,2016-18
23790,57.1626,6.1781,5.4473,0.0000,2016-18
23791,42.6894,6.6128,1.1713,0.0000,2016-18
23795,13.5745,6.4447,11.0459,0.0000,2016-18
23796,0.8345,7.8991,0.5299,0.0000,2016-18
23797,60.4191,6.5852,5.9644,3.5714,2016-18
23798,59.8929,6.5526,6.0955,3.5714,2016-18
23799,60.9830,6.6308,5.6116,3.5714,2016-18
23800,59.3001,6.5192,6.0881,3.5714,2016-18
23801,58.6895,6.4797,6.2040,3.5714,2016-18
23802,59.4076,6.5291,6.0646,8.9286,2016-18
23803,59.5943,6.5423,6.1148,5.3571,2016-18
23804,60.2227,6.5501,6.0004,1.7857,2016-18
23805,60.7640,6.6060,5.7771,0.0000,2016-18
23806,60.0846,6.5299,6.1720,1.7857,2016-18
23807,60.8102,6.6070,5.6292,1.7857,2016-18
23808,59.5570,6.5430,6.2209,5.3571,2016-18
23809,60.2277,6.5390,6.1739,1.7857,2016-18
23810,62.4723,6.7546,4.7892,1.7857,2016-18
23811,59.7836,6.5843,6.1362,7.1429,2016-18
23812,59.0401,6.0325,6.0682,3.5714,2016-18
23813,59.0197,5.9732,6.0005,5.3571,2016-18
23814,59.1973,6.6209,6.0729,3.5714,2016-18
23815,59.2319,6.6780,5.8838,3.5714,2016-18
23816,59.3288,6.0046,6.1398,3.5714,2016-18
23817,59.5506,6.0580,6.1514,3.5714,2016-18
23818,57.1914,6.1711,5.4687,0.0000,2016-18
23819,57.3416,6.1938,5.6221,0.0000,2016-18
23820,57.1772,6.1457,5.4410,0.0000,2016-18
23821,57.5600,6.5534,5.8250,0.0000,2016-18
23822,57.4177,6.3951,5.6608,1.7857,2016-18
23823,57.3434,6.2813,5.6006,0.0000,2016-18
23824,57.5419,6.5654,5.7430,1.7857,2016-18
23825,57.7823,6.3497,5.7115,1.7857,2016-18
23826,57.5659,6.4710,5.6241,3.5714,2016-18
23827,57.4516,6.5979,5.6396,3.5714,2016-18
23828,58.6729,6.0277,5.8815,0.0000,2016-18
23829,55.6223,6.9512,3.0039,0.0000,2016-18
23830,54.9930,6.9411,2.0970,0.0000,2016-18
23831,56.5087,6.4522,4.5656,0.0000,2016-18
23832,56.9411,6.0049,5.2096,0.0000,2016-18
23833,56.7225,5.9627,4.8613,0.0000,2016-18
23834,56.9756,6.1008,5.1987,0.0000,2016-18
23835,52.9528,6.9030,1.3442,0.0000,2016-18
23836,55.0022,6.9409,2.1259,0.0000,2016-18
23837,54.7573,6.9351,1.8004,0.0000,2016-18
23838,57.0186,6.1333,5.2415,0.0000,2016-18
23839,41.0350,6.4829,1.0481,0.0000,2016-18
23840,52.7654,6.8924,1.2531,0.0000,2016-18
23845,0.8286,7.8975,0.5299,0.0000,2016-18
23846,62.1299,6.7379,4.7553,3.5714,2016-18
23847,62.1339,6.7351,4.8502,5.3571,2016-18
23848,62.3625,6.7651,4.4654,3.5714,2016-18
23849,62.0515,6.7246,5.0092,3.5714,2016-18
23850,61.7372,6.7052,4.9048,1.7857,2016-18
23851,62.4224,6.7737,4.3612,1.7857,2016-18
23852,61.8153,6.7002,5.2720,3.5714,2016-18
23853,61.4478,6.6732,5.5235,5.3571,2016-18
23854,61.1588,6.6686,5.6447,7.1429,2016-18
23855,61.4628,6.6751,5.1527,1.7857,2016-18
23856,61.7429,6.6959,5.0487,1.7857,2016-18
23857,61.9860,6.7272,4.7639,1.7857,2016-18
23858,62.4655,6.7711,4.5210,1.7857,2016-18
23859,60.5186,6.6835,5.6985,5.3571,2016-18
23860,59.4843,6.7400,5.6413,3.5714,2016-18
23861,59.7560,5.9876,6.0760,3.5714,2016-18
23862,59.4338,5.9947,6.0157,3.5714,2016-18
23863,59.0381,5.9583,5.8716,5.3571,2016-18
23864,58.6135,6.0077,5.8041,1.7857,2016-18
23865,59.7828,5.9965,6.0805,3.5714,2016-18
23866,59.8973,6.0163,5.9733,3.5714,2016-18
23867,57.0690,6.1179,5.3091,0.0000,2016-18
23868,57.2481,6.2069,5.5053,0.0000,2016-18
23869,57.1835,6.1457,5.4413,0.0000,2016-18
23870,57.0699,6.1299,5.2995,0.0000,2016-18
23871,56.9400,6.0625,5.1429,0.0000,2016-18
23872,57.3355,6.5562,5.5567,1.7857,2016-18
23873,57.2579,6.3766,5.4912,0.0000,2016-18
23874,58.1777,6.1025,5.6735,3.5714,2016-18
23875,57.5352,6.4337,5.5517,3.5714,2016-18
23876,57.3595,6.5216,5.4900,3.5714,2016-18
23877,57.3079,6.6957,5.5062,1.7857,2016-18
23878,55.7645,6.9435,3.3347,0.0000,2016-18
23879,55.6593,6.9582,3.1847,0.0000,2016-18
23880,56.6704,5.9343,4.7452,0.0000,2016-18
23881,56.4615,5.9532,4.3572,0.0000,2016-18
23882,56.7976,6.0173,4.9246,0.0000,2016-18
23883,56.8533,6.0589,5.0066,0.0000,2016-18
23884,54.8626,6.9361,1.8315,0.0000,2016-18
23885,54.6854,6.9344,1.6646,0.0000,2016-18
23886,55.6474,6.9591,3.2611,0.0000,2016-18
23887,55.3482,6.9354,2.3643,0.0000,2016-18
23888,56.7976,6.0130,4.9536,0.0000,2016-18
23889,41.8390,6.4057,0.9839,0.0000,2016-18
23890,52.9167,6.8924,1.1909,0.0000,2016-18
23891,54.9653,6.9417,1.6840,1.7857,2016-18
23892,54.4068,6.9465,1.1909,0.0000,2016-18
23897,0.8238,7.8961,0.5299,0.0000,2016-18
23898,62.7939,6.7744,4.5952,1.7857,2016-18
23899,62.5939,6.7465,4.9404,1.7857,2016-18
23900,63.0134,6.8101,4.1663,1.7857,2016-18
23901,62.3527,6.7215,5.2066,3.5714,2016-18
23902,63.2432,6.8551,3.6472,1.7857,2016-18
23903,62.0160,6.6939,5.4183,3.5714,2016-18
23904,61.6279,6.7002,4.9195,1.7857,2016-18
23905,63.3572,6.8874,3.2911,1.7857,2016-18
23906,61.5597,6.6956,4.9680,1.7857,2016-18
23907,61.5459,6.6642,5.5848,3.5714,2016-18
23908,60.9250,6.6473,5.6501,5.3571,2016-18
23909,60.0730,6.6732,5.6104,3.5714,2016-18
23910,62.5475,6.8012,4.1315,1.7857,2016-18
23911,62.6176,6.8184,3.9474,1.7857,2016-18
23912,62.8702,6.8546,3.5659,0.0000,2016-18
23913,59.0457,6.7736,5.4708,3.5714,2016-18
23914,59.7729,6.1419,5.8746,3.5714,2016-18
23915,59.5897,6.1732,6.0195,3.5714,2016-18
23916,59.3987,6.1237,5.9529,3.5714,2016-18
23917,59.5943,6.0930,5.9317,3.5714,2016-18
23918,58.4256,6.1147,5.6904,3.5714,2016-18
23919,57.8980,6.2629,5.5658,3.5714,2016-18
23920,59.0436,6.1739,5.8065,5.3571,2016-18
23921,58.6960,6.1127,5.7026,3.5714,2016-18
23922,58.1551,6.2527,5.5788,3.5714,2016-18
23923,57.1359,6.2225,5.3543,0.0000,2016-18
23924,56.9846,6.0896,5.1867,0.0000,2016-18
23925,56.8640,6.0316,5.0529,0.0000,2016-18
23926,57.0035,6.1209,5.1976,0.0000,2016-18
23927,56.7075,6.0046,4.8733,0.0000,2016-18
23928,56.6487,5.9493,4.8010,0.0000,2016-18
23929,57.1801,6.4399,5.3732,1.7857,2016-18
23930,57.5910,6.4589,5.4767,3.5714,2016-18
23931,57.2826,6.5425,5.3903,3.5714,2016-18
23932,55.7194,6.9351,3.4777,1.7857,2016-18
23933,56.5723,5.9657,4.5618,0.0000,2016-18
23934,56.1729,6.0112,4.0446,0.0000,2016-18
23935,56.6463,6.0049,4.6990,0.0000,2016-18
23936,56.6992,6.0119,4.8035,0.0000,2016-18
23937,55.1854,6.9375,2.1800,1.7857,2016-18
23938,55.1598,6.9428,2.5138,1.7857,2016-18
23939,56.4629,5.9510,4.5729,0.0000,2016-18
23940,56.4550,5.9753,4.5218,0.0000,2016-18
23941,42.9273,6.3671,0.9280,0.0000,2016-18
23942,53.5281,6.9234,1.0526,0.0000,2016-18
23943,54.8563,6.9466,1.5938,0.0000,2016-18
23944,54.7987,6.9566,1.1695,0.0000,2016-18
23945,54.7816,6.9498,1.6380,1.7857,2016-18
23946,54.6988,6.9561,0.9917,0.0000,2016-18
23951,0.8192,7.8946,0.5298,0.0000,2016-18
23952,63.4086,6.8307,3.8088,1.7857,2016-18
23953,63.1863,6.7954,4.1633,1.7857,2016-18
23954,63.5465,6.8639,3.4430,1.7857,2016-18
23955,62.8366,6.7557,4.5212,1.7857,2016-18
23956,63.6222,6.8981,3.0614,1.7857,2016-18
23957,62.3221,6.7085,4.8669,3.5714,2016-18
23958,63.6393,6.9331,2.7025,1.7857,2016-18
23959,61.6591,6.6578,5.1598,3.5714,2016-18
23960,63.3733,6.8994,3.1669,1.7857,2016-18
23961,63.6011,6.9584,2.4781,1.7857,2016-18
23962,60.8494,6.6181,5.3816,1.7857,2016-18
23963,59.7825,6.6530,5.4564,3.5714,2016-18
23964,59.8563,6.0188,5.6677,3.5714,2016-18
23965,63.5631,6.9795,2.3437,0.0000,2016-18
23966,63.5631,6.9720,2.3809,0.0000,2016-18
23967,63.6011,6.9720,2.3791,0.0000,2016-18
23968,59.7047,6.2195,5.7816,3.5714,2016-18
23969,59.2240,6.1031,5.6897,3.5714,2016-18
23970,59.1170,6.1772,5.7870,5.3571,2016-18
23971,57.5720,6.4899,5.4067,3.5714,2016-18
23972,58.6171,6.2406,5.6191,3.5714,2016-18
23973,58.2864,6.3147,5.5767,1.7857,2016-18
23974,58.0268,6.3852,5.4783,1.7857,2016-18
23975,57.4475,6.3904,5.2487,1.7857,2016-18
23976,57.0909,6.3907,5.2770,1.7857,2016-18
23977,57.0238,6.2698,5.2063,1.7857,2016-18
23978,56.8842,6.0689,5.0422,0.0000,2016-18
23979,56.7595,6.0014,4.9266,0.0000,2016-18
23980,56.9059,6.2175,5.0380,0.0000,2016-18
23981,56.7739,6.0879,4.8671,0.0000,2016-18
23982,56.4572,6.0900,4.6088,0.0000,2016-18
23983,56.3763,6.0485,4.5164,0.0000,2016-18
23984,56.6149,6.1079,4.7329,0.0000,2016-18
23985,56.5431,6.1977,4.6777,0.0000,2016-18
23986,57.1207,6.6003,5.2506,1.7857,2016-18
23987,57.3521,6.5422,5.3108,1.7857,2016-18
23988,55.2608,6.9122,2.8878,0.0000,2016-18
23989,56.3145,6.0200,4.2759,0.0000,2016-18
23990,55.9600,6.0634,3.8736,0.0000,2016-18
23991,55.1099,6.9601,2.7917,0.0000,2016-18
23992,56.3661,6.0144,4.3832,0.0000,2016-18
23993,54.6142,6.9600,1.8552,1.7857,2016-18
23994,54.6899,6.9770,2.1693,0.0000,2016-18
23995,56.3619,6.1216,4.4142,0.0000,2016-18
23996,56.2835,6.0844,4.3058,0.0000,2016-18
23997,56.2098,6.1881,4.2995,0.0000,2016-18
23998,56.0478,6.0798,4.1054,0.0000,2016-18
23999,55.1104,6.9561,1.0023,0.0000,2016-18
24000,54.6819,6.9566,1.2619,0.0000,2016-18
24001,54.7434,6.9593,1.1320,0.0000,2016-18
24002,54.6678,6.9674,0.8629,0.0000,2016-18
24003,54.7621,6.9655,0.8938,0.0000,2016-18
24004,54.3803,6.9588,1.3557,0.0000,2016-18
24005,55.0768,6.9612,0.9565,0.0000,2016-18
24006,13.5132,6.3740,11.1310,0.0000,2016-18
24010,0.8145,7.8930,0.5298,0.0000,2016-18
24011,63.5524,6.9827,2.3313,0.0000,2016-18
24012,58.6375,5.9391,5.4844,5.3571,2016-18
24013,57.1244,6.4731,5.1148,1.7857,2016-18
24014,58.4079,6.2498,5.5279,3.5714,2016-18
24015,57.8782,6.0079,5.2860,3.5714,2016-18
24016,57.8148,6.1180,5.1066,3.5714,2016-18
24017,57.3327,5.9383,5.0559,0.0000,2016-18
24018,57.1276,5.8277,4.9029,0.0000,2016-18
24019,56.9753,6.2857,4.9559,0.0000,2016-18
24020,57.0093,6.4828,5.1528,1.7857,2016-18
24021,56.6864,6.1368,4.7783,0.0000,2016-18
24022,56.7730,6.2756,4.8468,0.0000,2016-18
24023,56.9797,6.5208,5.0462,0.0000,2016-18
24024,56.8295,6.4111,4.8534,0.0000,2016-18
24025,56.6280,6.4412,4.6564,0.0000,2016-18
24026,56.4612,6.4293,4.5338,0.0000,2016-18
24027,56.0728,6.0316,4.1963,0.0000,2016-18
24028,56.2072,6.3923,4.3241,0.0000,2016-18
24029,55.7919,6.2635,3.9182,0.0000,2016-18
24030,55.9945,6.0390,3.9636,0.0000,2016-18
24031,54.8860,6.9673,2.6321,0.0000,2016-18
24032,54.4915,6.9861,2.0940,0.0000,2016-18
24033,54.3589,6.9785,1.8195,0.0000,2016-18
24034,54.1077,6.9672,1.3024,0.0000,2016-18
24035,55.9604,6.1441,3.9648,0.0000,2016-18
24036,55.6812,6.1547,3.7357,0.0000,2016-18
24037,55.6602,6.3527,3.6454,0.0000,2016-18
24038,55.4609,6.1714,3.4050,0.0000,2016-18
24039,55.6778,6.4747,3.6026,0.0000,2016-18
24040,54.7672,6.9580,1.1653,0.0000,2016-18
24041,54.4980,6.9675,0.8315,0.0000,2016-18
24042,54.6842,6.9536,1.3184,0.0000,2016-18
24043,54.5980,6.9682,0.8346,0.0000,2016-18
24044,54.8118,6.9673,0.8785,0.0000,2016-18
24045,54.3857,6.9677,0.7983,0.0000,2016-18
24046,54.4934,6.9680,0.8152,0.0000,2016-18
24047,54.2415,6.9595,1.2695,0.0000,2016-18
24048,13.4913,6.3337,11.1081,0.0000,2016-18
24052,0.8098,7.8914,0.5298,0.0000,2016-18
24053,63.5390,6.9843,2.3292,0.0000,2016-18
24054,56.8649,6.3573,4.8269,0.0000,2016-18
24055,56.3998,6.7363,4.1159,1.7857,2016-18
24056,57.3643,6.0990,4.9371,1.7857,2016-18
24057,56.7206,6.7292,4.4696,1.7857,2016-18
24058,56.3340,6.7721,4.1434,1.7857,2016-18
24059,56.2108,6.7695,4.0534,1.7857,2016-18
24060,55.8663,6.7990,3.7873,0.0000,2016-18
24061,56.7504,6.4920,4.7567,0.0000,2016-18
24062,56.0946,6.7611,4.0732,0.0000,2016-18
24063,53.7822,6.8155,2.0804,0.0000,2016-18
24064,52.8761,6.8680,1.3322,0.0000,2016-18
24065,53.8661,6.8339,2.0906,0.0000,2016-18
24066,52.4269,6.8991,0.9522,0.0000,2016-18
24067,53.3426,6.9351,1.5017,0.0000,2016-18
24068,52.2191,6.9105,0.7876,0.0000,2016-18
24069,54.2721,6.9783,2.0000,0.0000,2016-18
24070,53.4879,6.9841,1.1406,0.0000,2016-18
24071,53.6374,6.9824,1.0405,0.0000,2016-18
24072,53.7617,6.9737,1.0091,0.0000,2016-18
24073,53.7941,6.9757,0.6998,0.0000,2016-18
24074,53.9651,6.9686,0.8122,0.0000,2016-18
24075,52.8838,6.9474,0.9933,1.7857,2016-18
24076,53.3499,6.9549,1.3685,0.0000,2016-18
24077,52.3663,6.9487,0.6619,0.0000,2016-18
24078,53.3026,6.9637,1.1837,0.0000,2016-18
24079,53.3934,6.9792,1.0654,0.0000,2016-18
24080,54.1324,6.9660,0.8355,0.0000,2016-18
24081,54.4272,6.9693,0.7393,0.0000,2016-18
24082,54.3396,6.9696,0.7241,0.0000,2016-18
24083,13.2672,6.5888,10.8703,0.0000,2016-18
24087,0.8048,7.8896,0.5298,0.0000,2016-18
24088,63.5207,6.9849,2.3359,0.0000,2016-18
24089,55.6591,6.8148,3.4723,0.0000,2016-18
24090,55.3684,6.8319,3.2215,1.7857,2016-18
24091,54.8021,6.8653,2.7370,1.7857,2016-18
24092,54.2576,6.8846,2.2869,1.7857,2016-18
24093,53.9712,6.8743,2.0818,0.0000,2016-18
24094,53.8677,6.8475,2.0616,0.0000,2016-18
24095,51.8422,6.9135,0.5434,0.0000,2016-18
24096,52.0832,6.9245,0.5623,0.0000,2016-18
24097,53.5247,6.9844,0.7333,0.0000,2016-18
24098,53.7221,6.9777,0.6731,0.0000,2016-18
24099,54.0798,6.9748,0.6396,0.0000,2016-18
24100,54.1707,6.9709,0.6979,0.0000,2016-18
24101,54.0201,6.9749,0.6290,0.0000,2016-18
24102,52.4913,6.9676,0.5975,0.0000,2016-18
24103,52.6515,6.9657,0.5691,0.0000,2016-18
24104,52.7697,6.9760,0.6926,0.0000,2016-18
24105,52.2924,6.9464,0.5792,0.0000,2016-18
24106,52.8910,6.9794,0.7651,0.0000,2016-18
24107,52.0585,6.9176,0.5333,0.0000,2016-18
24108,53.2100,6.9802,0.6989,0.0000,2016-18
24109,13.2140,6.6357,10.7640,0.0000,2016-18
24113,0.7987,7.8873,0.5298,0.0000,2016-18
24114,63.4978,6.9844,2.3514,0.0000,2016-18
24115,51.7715,6.9308,0.5242,0.0000,2016-18
24116,51.8603,6.9019,0.5243,0.0000,2016-18
24117,51.7459,6.9408,0.5230,0.0000,2016-18
24118,53.8080,6.9753,0.6486,0.0000,2016-18
24119,54.0244,6.9717,0.6257,0.0000,2016-18
24120,54.0245,6.9731,0.6258,0.0000,2016-18
24121,52.1801,6.9327,0.5322,0.0000,2016-18
24122,52.2398,6.9164,0.5289,0.0000,2016-18
24123,52.2777,6.9260,0.5300,0.0000,2016-18
24124,52.0655,6.9110,0.5267,0.0000,2016-18
24125,53.3130,6.9782,0.5793,0.0000,2016-18
24126,52.6155,6.9499,0.5384,0.0000,2016-18
24127,51.9238,6.8921,0.5246,0.0000,2016-18
24128,53.4901,6.9682,0.5873,0.0000,2016-18
24129,13.1423,6.7399,10.6226,0.0000,2016-18
24133,0.7925,7.8849,0.5298,0.0000,2016-18
24134,63.4706,6.9831,2.3752,0.0000,2016-18
24135,51.7253,6.9516,0.5227,0.0000,2016-18
24136,51.7993,6.9200,0.5229,0.0000,2016-18
24137,51.8455,6.9077,0.5230,0.0000,2016-18
24138,51.9033,6.8923,0.5233,0.0000,2016-18
24139,51.7071,6.9611,0.5226,0.0000,2016-18
24140,54.4649,6.9688,0.6555,0.0000,2016-18
24141,52.0167,6.8905,0.5240,0.0000,2016-18
24142,53.4705,6.9747,0.5635,0.0000,2016-18
24143,52.9257,6.9593,0.5423,0.0000,2016-18
24144,51.9447,6.8874,0.5236,0.0000,2016-18
24145,53.3161,6.9612,0.5777,0.0000,2016-18
24146,53.4689,6.9693,0.5697,0.0000,2016-18
24147,54.2713,6.9679,0.6373,0.0000,2016-18
24148,54.3764,6.9682,0.6456,0.0000,2016-18
24149,13.1249,6.7284,10.5669,0.0000,2016-18
24153,0.7889,7.8835,0.5298,0.0000,2016-18
24154,63.4404,6.9809,2.4058,0.0000,2016-18
24155,51.7836,6.9290,0.5228,0.0000,2016-18
24156,51.9035,6.9037,0.5232,0.0000,2016-18
24157,52.0430,6.9100,0.5238,0.0000,2016-18
24158,52.1564,6.9228,0.5244,0.0000,2016-18
24159,52.1835,6.9166,0.5251,0.0000,2016-18
24160,51.6759,6.9765,0.5225,0.0000,2016-18
24161,52.4628,6.9383,0.5301,0.0000,2016-18
24162,53.0807,6.9628,0.5511,0.0000,2016-18
24163,52.7842,6.9509,0.5421,0.0000,2016-18
24164,54.7149,6.9653,0.6737,0.0000,2016-18
24165,54.8685,6.9639,0.6918,0.0000,2016-18
24166,54.2937,6.9682,0.6311,0.0000,2016-18
24167,13.1302,6.6359,10.5540,0.0000,2016-18
24171,0.7859,7.8822,0.5298,0.0000,2016-18
24172,63.4135,6.9786,2.4345,0.0000,2016-18
24173,52.3342,6.9292,0.5275,0.0000,2016-18
24174,52.7929,6.9532,0.5406,0.0000,2016-18
24175,51.6576,6.9837,0.5224,0.0000,2016-18
24176,53.1165,6.9628,0.5534,0.0000,2016-18
24177,53.7799,6.9691,0.5903,0.0000,2016-18
24178,13.1353,6.5462,10.5133,0.0000,2016-18
24182,0.7827,7.8809,0.5298,0.0000,2016-18
24183,63.3794,6.9753,2.4658,0.0000,2016-18
24184,51.6424,6.9883,0.5224,0.0000,2016-18
24185,13.1242,6.5037,10.4792,0.0000,2016-18
24188,12.8690,6.5634,10.4456,0.0000,2016-18
24189,0.7793,7.8794,0.5298,0.0000,2016-18
24190,63.3264,6.9712,2.4646,0.0000,2016-18
24191,51.6323,6.9908,0.5224,0.0000,2016-18
24195,12.8180,6.6510,10.4083,0.0000,2016-18
24196,0.7758,7.8779,0.5298,0.0000,2016-18
24197,63.2420,6.9736,2.0201,0.0000,2016-18
24198,62.8228,6.9452,1.7498,0.0000,2016-18
24199,63.3819,6.9893,1.8018,0.0000,2016-18
24200,51.6227,6.9929,0.5223,0.0000,2016-18
24204,12.8089,6.7311,10.4304,0.0000,2016-18
24205,0.7721,7.8763,0.5298,0.0000,2016-18
24206,63.0105,6.9675,1.9614,0.0000,2016-18
24207,62.6686,6.9997,1.4906,0.0000,2016-18
24208,62.6078,6.9520,1.5304,0.0000,2016-18
24209,63.4534,7.0003,1.7143,0.0000,2016-18
24210,62.4766,6.9492,1.4472,0.0000,2016-18
24211,51.6076,6.9953,0.5223,0.0000,2016-18
24215,12.8179,6.8326,10.4704,0.0000,2016-18
24216,0.7682,7.8746,0.5297,0.0000,2016-18
24217,62.9243,6.9949,1.8751,0.0000,2016-18
