Cell,Age,Oxy,Sal,Hypoxia,Period
7336,49.7748,7.6733,32.3307,35.7143,2016-18
7337,49.8357,8.2565,32.3894,37.5000,2016-18
7338,48.3329,5.8669,32.2221,51.7857,2016-18
7339,48.4140,5.8636,32.2067,55.3571,2016-18
7340,48.1285,5.7388,32.1938,53.5714,2016-18
7341,49.2870,6.3313,32.2002,23.2143,2016-18
7342,48.9871,6.1182,32.1928,16.0714,2016-18
7343,46.7054,5.2156,32.3130,51.7857,2016-18
7344,47.7423,5.6500,32.1938,55.3571,2016-18
7345,47.7990,5.6566,32.1842,53.5714,2016-18
7346,47.5347,5.5768,32.2000,53.5714,2016-18
7347,47.1133,5.3732,32.2559,51.7857,2016-18
7348,48.4749,5.8178,32.1667,55.3571,2016-18
7349,48.2290,5.7538,32.1654,53.5714,2016-18
7350,45.8141,5.0993,32.4277,35.7143,2016-18
7351,47.2392,5.4656,32.2321,50.0000,2016-18
7352,45.7679,5.1364,32.4300,32.1429,2016-18
7353,44.4321,5.3384,32.5787,25.0000,2016-18
7354,45.5541,5.1810,32.4464,28.5714,2016-18
7355,49.4738,6.6092,32.2182,28.5714,2016-18
7356,49.6005,6.8993,32.2432,32.1429,2016-18
7357,50.0114,7.3970,32.2535,32.1429,2016-18
7358,44.2015,5.4622,32.5963,17.8571,2016-18
7359,44.1225,5.5791,32.5975,14.2857,2016-18
7360,43.1655,6.1986,32.7331,5.3571,2016-18
7361,43.5979,5.9124,32.6641,8.9286,2016-18
7362,43.4127,6.1228,32.6939,5.3571,2016-18
7363,44.3849,5.6125,32.5573,14.2857,2016-18
7364,43.8639,5.8549,32.6267,8.9286,2016-18
7365,41.5671,6.6393,32.9701,0.0000,2016-18
7366,41.2767,6.6786,33.0092,0.0000,2016-18
7367,42.8779,6.5061,32.7901,0.0000,2016-18
7368,42.1182,6.5912,32.8952,0.0000,2016-18
7369,43.7706,6.2232,32.6497,1.7857,2016-18
7370,43.1662,6.4366,32.7478,0.0000,2016-18
7371,43.9078,6.2819,32.6347,0.0000,2016-18
7372,43.5222,6.4145,32.6979,0.0000,2016-18
7373,43.5447,6.4488,32.6951,0.0000,2016-18
7374,41.1840,6.7468,33.0232,0.0000,2016-18
7375,41.5787,6.6825,32.9699,0.0000,2016-18
7376,42.0580,6.6238,32.9040,0.0000,2016-18
7377,41.8430,6.6303,32.9327,0.0000,2016-18
7378,42.6848,6.5625,32.8168,0.0000,2016-18
7379,43.6696,6.6642,32.7031,0.0000,2016-18
7380,43.9879,6.6642,32.6604,0.0000,2016-18
7381,42.3619,6.7182,32.8714,0.0000,2016-18
7382,42.3839,6.6769,32.8663,0.0000,2016-18
7383,43.4979,6.6573,32.7210,0.0000,2016-18
7384,50.3810,11.7022,32.2224,0.0000,2016-18
7385,50.7439,15.8561,32.1925,0.0000,2016-18
7386,51.2013,15.9674,32.1177,0.0000,2016-18
7387,45.9614,6.6020,32.4799,1.7857,2016-18
7388,46.0977,6.6203,32.5030,1.7857,2016-18
7389,45.7434,6.6010,32.4805,0.0000,2016-18
7390,46.1227,6.6563,32.5377,3.5714,2016-18
7391,46.1181,6.6850,32.5609,7.1429,2016-18
7392,46.0599,6.7241,32.5954,5.3571,2016-18
7393,46.2516,6.6602,32.5293,3.5714,2016-18
7394,46.2481,6.6830,32.5467,8.9286,2016-18
7395,46.1693,6.7474,32.6068,0.0000,2016-18
7396,46.3296,6.7949,32.6175,0.0000,2016-18
7397,45.4370,6.5973,32.4790,0.0000,2016-18
7398,45.8647,6.5851,32.4435,0.0000,2016-18
7399,44.9676,6.6118,32.5264,0.0000,2016-18
7400,46.0169,6.5864,32.4487,0.0000,2016-18
7401,46.5537,6.8503,32.6175,0.0000,2016-18
7402,46.8447,6.9217,32.6008,0.0000,2016-18
7403,47.1996,7.0424,32.5713,0.0000,2016-18
7404,48.0528,7.1473,32.4538,0.0000,2016-18
7405,50.3535,8.6832,32.1524,0.0000,2016-18
7406,50.6302,9.8472,32.1470,0.0000,2016-18
7407,48.8516,7.3018,32.3313,0.0000,2016-18
7408,49.5110,7.4343,32.1831,0.0000,2016-18
7409,50.1190,7.8527,32.1221,0.0000,2016-18
7410,50.5638,8.3042,32.0862,0.0000,2016-18
7411,50.5422,15.9987,32.5966,0.0000,2016-18
7412,51.4053,15.9850,32.3830,0.0000,2016-18
7413,50.7165,15.9787,32.6759,0.0000,2016-18
7414,52.2453,14.7068,32.2159,0.0000,2016-18
7415,52.0962,15.5633,32.2625,0.0000,2016-18
7416,51.7048,15.9691,32.1542,0.0000,2016-18
7417,51.7877,15.9548,32.2439,0.0000,2016-18
7418,51.2217,15.4680,32.0854,0.0000,2016-18
7419,51.4807,15.4680,32.0753,0.0000,2016-18
7420,51.7129,15.8440,32.1249,0.0000,2016-18
7421,52.1742,15.9641,32.2701,0.0000,2016-18
7422,50.4721,15.8221,32.8951,0.0000,2016-18
7423,50.3968,14.8147,32.9272,0.0000,2016-18
7424,51.0305,15.9459,32.8090,0.0000,2016-18
7425,51.3647,15.9750,32.6017,0.0000,2016-18
7426,51.7061,15.6084,32.6848,0.0000,2016-18
7427,38.6672,6.9291,33.1221,0.0000,2016-18
7428,38.7471,6.9291,33.1098,0.0000,2016-18
7429,39.5382,6.9212,32.9758,0.0000,2016-18
7430,39.9547,6.9330,32.9174,0.0000,2016-18
7431,40.5875,6.9638,32.8137,0.0000,2016-18
7432,41.9599,6.9544,32.6051,0.0000,2016-18
7433,35.2405,7.0792,33.6426,0.0000,2016-18
7434,35.7349,7.0762,33.5641,0.0000,2016-18
7435,37.0776,7.0651,33.3452,0.0000,2016-18
7436,38.4208,6.9887,33.1453,0.0000,2016-18
7437,38.6967,6.9207,33.1134,0.0000,2016-18
7438,38.8318,6.8911,33.0949,0.0000,2016-18
7439,38.6244,6.9350,33.1275,0.0000,2016-18
7440,38.8711,6.8848,33.0880,0.0000,2016-18
7441,38.8838,6.8933,33.0863,0.0000,2016-18
7442,38.6964,6.9302,33.1158,0.0000,2016-18
7443,38.6674,6.9289,33.1218,0.0000,2016-18
7444,38.7154,6.9348,33.1127,0.0000,2016-18
7445,33.2609,6.9275,34.1067,0.0000,2016-18
7446,34.0295,6.9150,34.0224,0.0000,2016-18
7447,34.1940,6.9044,34.0064,0.0000,2016-18
7448,36.5083,6.9805,33.7433,0.0000,2016-18
7449,31.3031,6.9408,34.3136,0.0000,2016-18
7450,30.0655,7.0164,34.4874,0.0000,2016-18
7451,30.6174,6.9860,34.4121,0.0000,2016-18
7452,30.7643,6.9864,34.3979,0.0000,2016-18
7453,29.9890,7.0442,34.5032,0.0000,2016-18
7454,29.8670,6.9265,34.5737,0.0000,2016-18
7455,31.4249,6.9989,34.3881,0.0000,2016-18
7456,39.2154,6.8092,34.2428,0.0000,2016-18
7457,39.3031,6.7689,34.2447,0.0000,2016-18
7458,39.1885,6.7989,34.3052,0.0000,2016-18
7459,58.1104,9.5283,32.5254,0.0000,2016-18
7460,61.3212,15.7988,32.0565,0.0000,2016-18
7461,62.9871,15.9264,31.8018,0.0000,2016-18
7462,53.3447,7.3333,33.1602,0.0000,2016-18
7463,52.6472,6.6428,33.2418,0.0000,2016-18
7464,64.8848,15.8054,31.4786,0.0000,2016-18
7465,53.0430,6.6284,33.2056,0.0000,2016-18
7466,53.7430,6.6483,33.1496,0.0000,2016-18
7467,53.6771,6.6321,33.1475,0.0000,2016-18
7468,53.3398,6.6242,33.1739,0.0000,2016-18
7469,55.1038,6.7726,33.0374,0.0000,2016-18
7470,53.8901,6.6407,33.1405,0.0000,2016-18
7471,56.7134,7.0457,32.8916,0.0000,2016-18
7472,58.0810,7.3545,32.7775,0.0000,2016-18
7473,60.5560,8.0341,32.5698,0.0000,2016-18
7474,62.6430,9.6214,32.4235,0.0000,2016-18
7475,46.8616,15.8898,33.6657,37.5000,2016-18
7476,46.6715,15.8870,33.5891,35.7143,2016-18
7477,46.8503,15.8854,33.5714,32.1429,2016-18
7478,47.4647,15.8936,33.8203,35.7143,2016-18
7479,47.4492,15.8915,33.7964,35.7143,2016-18
7480,47.8461,15.8958,33.8987,37.5000,2016-18
7481,48.3596,15.8983,33.9351,39.2857,2016-18
7482,48.6059,15.8995,33.9330,39.2857,2016-18
7483,48.8171,15.8975,33.6148,37.5000,2016-18
7484,48.0496,14.5491,33.3412,32.1429,2016-18
7485,47.7800,15.8527,33.3073,32.1429,2016-18
7486,48.4052,15.9783,33.3511,32.1429,2016-18
7487,48.6823,14.2275,33.3286,30.3571,2016-18
7488,47.5412,15.8834,33.5897,30.3571,2016-18
7489,47.1088,15.8822,33.5200,32.1429,2016-18
7490,47.3655,15.8809,33.4963,32.1429,2016-18
7491,47.9711,15.8742,33.4709,30.3571,2016-18
7492,48.0988,15.7935,33.4189,30.3571,2016-18
7493,48.2752,15.9000,33.3088,21.4286,2016-18
7494,48.6625,15.9973,33.2523,14.2857,2016-18
7495,48.9356,15.8816,33.3406,16.0714,2016-18
7496,49.1614,15.9500,33.3362,14.2857,2016-18
7497,48.9601,15.9545,33.3824,17.8571,2016-18
7498,49.5913,15.9692,33.4017,14.2857,2016-18
7499,50.2895,15.9508,33.3880,10.7143,2016-18
7500,50.7240,15.9579,33.3816,8.9286,2016-18
7501,49.9017,15.9502,33.3192,14.2857,2016-18
7502,50.3225,15.9883,33.3019,10.7143,2016-18
7503,50.2412,14.1523,32.9769,14.2857,2016-18
7504,49.7391,12.2464,32.8671,12.5000,2016-18
7505,50.6994,15.9602,33.0623,10.7143,2016-18
7506,51.9886,15.9357,33.2109,8.9286,2016-18
7507,52.9194,15.9541,33.1171,5.3571,2016-18
7508,52.4267,15.9008,33.0683,7.1429,2016-18
7509,51.8885,15.9525,33.3206,7.1429,2016-18
7510,52.4680,15.9555,33.2635,3.5714,2016-18
7511,50.9133,13.6311,32.8133,5.3571,2016-18
7512,50.4576,12.1122,32.7498,14.2857,2016-18
7513,50.9022,11.6450,32.6744,16.0714,2016-18
7514,50.7448,8.9308,32.4695,19.6429,2016-18
7515,50.6632,8.8739,32.4257,17.8571,2016-18
7516,50.5452,8.6697,32.3784,33.9286,2016-18
7517,51.6045,10.6884,32.5202,17.8571,2016-18
7518,51.7263,9.5756,32.4677,17.8571,2016-18
7519,51.9106,13.0009,32.6359,8.9286,2016-18
7520,52.3617,13.4019,32.5163,8.9286,2016-18
7521,50.6763,8.0717,32.2551,37.5000,2016-18
7522,50.7746,8.6706,32.3351,33.9286,2016-18
7523,48.9700,6.0594,32.1816,16.0714,2016-18
7524,48.7730,5.9355,32.1716,53.5714,2016-18
7525,49.7097,6.4328,32.1506,23.2143,2016-18
7526,49.3735,6.1604,32.1422,16.0714,2016-18
7527,49.9607,6.7404,32.1631,28.5714,2016-18
7528,48.2719,5.7575,32.1548,53.5714,2016-18
7529,48.1101,5.7156,32.1531,48.2143,2016-18
7530,47.7174,5.6215,32.1797,50.0000,2016-18
7531,47.7174,5.6177,32.1757,50.0000,2016-18
7532,48.8313,5.8918,32.1340,53.5714,2016-18
7533,48.6106,5.8219,32.1257,50.0000,2016-18
7534,49.1306,6.0058,32.1357,14.2857,2016-18
7535,47.2374,5.4656,32.2322,39.2857,2016-18
7536,47.8426,5.6472,32.1573,50.0000,2016-18
7537,47.9060,5.6472,32.1430,48.2143,2016-18
7538,47.1164,5.4256,32.2446,35.7143,2016-18
7539,45.2943,5.2535,32.4671,25.0000,2016-18
7540,46.7883,5.3431,32.2835,25.0000,2016-18
7541,50.1953,7.0850,32.1784,30.3571,2016-18
7542,50.6721,7.5680,32.1738,26.7857,2016-18
7543,51.3735,8.1563,32.1516,33.9286,2016-18
7544,45.0469,5.3559,32.4860,17.8571,2016-18
7545,44.9435,5.4587,32.4882,16.0714,2016-18
7546,44.2193,5.9545,32.5785,5.3571,2016-18
7547,44.6985,5.7066,32.5104,8.9286,2016-18
7548,45.2889,5.4171,32.4431,16.0714,2016-18
7549,45.3287,5.5210,32.4281,10.7143,2016-18
7550,42.5056,6.5579,32.8413,0.0000,2016-18
7551,42.9512,6.5163,32.7790,0.0000,2016-18
7552,44.6607,5.9982,32.5191,1.7857,2016-18
7553,44.3225,6.1852,32.5708,0.0000,2016-18
7554,44.0319,6.3419,32.6231,0.0000,2016-18
7555,44.6796,6.2244,32.5263,0.0000,2016-18
7556,44.3108,6.3345,32.5840,0.0000,2016-18
7557,43.9530,6.4105,32.6362,0.0000,2016-18
7558,44.1122,6.3980,32.6125,0.0000,2016-18
7559,43.5997,6.4539,32.6864,0.0000,2016-18
7560,42.6992,6.5981,32.8204,0.0000,2016-18
7561,43.0013,6.5414,32.7756,0.0000,2016-18
7562,43.4351,6.4911,32.7127,0.0000,2016-18
7563,44.1674,6.3975,32.6049,0.0000,2016-18
7564,44.6526,6.6160,32.5634,0.0000,2016-18
7565,44.6489,6.5990,32.5635,0.0000,2016-18
7566,43.5615,6.6089,32.7112,0.0000,2016-18
7567,43.7785,6.5248,32.6764,0.0000,2016-18
7568,44.3031,6.5752,32.6111,0.0000,2016-18
7569,50.9998,9.8474,32.0884,0.0000,2016-18
7570,46.2025,6.5970,32.4610,1.7857,2016-18
7571,46.2139,6.6196,32.4900,1.7857,2016-18
7572,46.3031,6.5794,32.4267,0.0000,2016-18
7573,46.3591,6.6243,32.4812,1.7857,2016-18
7574,46.4695,6.6592,32.5072,7.1429,2016-18
7575,46.3834,6.6929,32.5443,7.1429,2016-18
7576,46.3492,6.7345,32.5832,0.0000,2016-18
7577,46.6278,6.6932,32.5215,7.1429,2016-18
7578,46.5769,6.7345,32.5607,0.0000,2016-18
7579,46.7996,6.7772,32.5570,0.0000,2016-18
7580,46.9884,6.8284,32.5536,0.0000,2016-18
7581,46.0833,6.5638,32.3949,0.0000,2016-18
7582,46.2977,6.5625,32.3878,0.0000,2016-18
7583,45.7442,6.5714,32.4235,0.0000,2016-18
7584,46.4389,6.5674,32.3960,0.0000,2016-18
7585,45.5294,6.5737,32.4415,0.0000,2016-18
7586,47.3579,6.8977,32.5188,0.0000,2016-18
7587,47.9116,7.0248,32.4500,0.0000,2016-18
7588,48.4440,7.1307,32.3774,0.0000,2016-18
7589,49.5108,7.2330,32.1711,0.0000,2016-18
7590,50.9049,8.3913,32.0247,0.0000,2016-18
7591,51.1449,8.7814,32.0371,0.0000,2016-18
7592,50.4943,7.4674,31.9857,0.0000,2016-18
7593,50.4034,7.6882,32.0894,0.0000,2016-18
7594,51.0040,7.9983,31.9716,0.0000,2016-18
7595,52.0861,15.6132,32.3733,0.0000,2016-18
7596,52.4611,15.5036,32.2921,0.0000,2016-18
7597,52.6177,12.6809,32.1530,0.0000,2016-18
7598,51.8808,15.7947,32.1225,0.0000,2016-18
7599,52.0922,15.6976,32.1565,0.0000,2016-18
7600,52.2950,15.9892,32.1527,0.0000,2016-18
7601,52.3254,15.9864,32.2349,0.0000,2016-18
7602,51.4807,9.9746,32.0278,0.0000,2016-18
7603,51.7683,10.3447,32.0383,0.0000,2016-18
7604,52.4575,15.9379,32.2971,0.0000,2016-18
7605,52.5418,15.9778,32.2932,0.0000,2016-18
7606,52.3222,15.6613,32.5707,0.0000,2016-18
7607,39.0012,6.9244,33.0656,0.0000,2016-18
7608,38.9877,6.9359,33.0681,0.0000,2016-18
7609,39.2611,6.9451,33.0220,0.0000,2016-18
7610,39.5380,6.9684,32.9757,0.0000,2016-18
7611,40.4820,6.9625,32.8285,0.0000,2016-18
7612,41.0547,6.9536,32.7305,0.0000,2016-18
7613,42.1289,6.9442,32.5572,0.0000,2016-18
7614,44.0694,6.9435,32.2654,0.0000,2016-18
7615,46.1657,7.0095,31.9249,0.0000,2016-18
7616,35.6400,7.0700,33.5782,0.0000,2016-18
7617,36.1538,7.0678,33.4939,0.0000,2016-18
7618,35.9523,7.0598,33.5284,0.0000,2016-18
7619,37.5732,7.0565,33.2657,0.0000,2016-18
7620,38.9238,6.9303,33.0783,0.0000,2016-18
7621,39.0457,6.8683,33.0540,0.0000,2016-18
7622,39.1044,6.9140,33.0460,0.0000,2016-18
7623,39.0018,6.9093,33.0655,0.0000,2016-18
7624,39.0056,6.9105,33.0640,0.0000,2016-18
7625,36.8647,6.8677,33.7094,0.0000,2016-18
7626,34.9960,6.9017,33.9201,0.0000,2016-18
7627,37.1016,6.9738,33.6807,0.0000,2016-18
7628,37.5257,6.9626,33.6365,0.0000,2016-18
7629,31.6666,6.9307,34.2675,0.0000,2016-18
7630,30.5555,7.0342,34.4338,0.0000,2016-18
7631,30.9600,7.0317,34.3871,0.0000,2016-18
7632,30.8905,6.9831,34.3835,0.0000,2016-18
7633,31.0814,7.0246,34.3740,0.0000,2016-18
7634,31.6954,6.9894,34.3645,0.0000,2016-18
7635,39.2093,6.8062,34.2481,0.0000,2016-18
7636,39.3082,6.7609,34.2661,0.0000,2016-18
7637,39.1836,6.8414,34.2941,0.0000,2016-18
7638,56.1161,8.0785,32.8250,0.0000,2016-18
7639,58.7578,8.9661,32.4590,0.0000,2016-18
7640,54.2302,7.0529,33.0596,0.0000,2016-18
7641,60.5874,9.0584,32.1887,0.0000,2016-18
7642,53.4868,6.6449,33.1491,0.0000,2016-18
7643,53.5480,6.6315,33.1482,0.0000,2016-18
7644,66.4174,15.8202,31.1896,0.0000,2016-18
7645,61.6421,8.8825,32.0263,0.0000,2016-18
7646,53.9441,6.6423,33.1335,0.0000,2016-18
7647,53.9193,6.6535,33.1190,0.0000,2016-18
7648,53.8896,6.6575,33.1129,0.0000,2016-18
7649,55.6470,6.7795,32.9782,0.0000,2016-18
7650,54.2794,6.6558,33.1013,0.0000,2016-18
7651,57.0767,7.0446,32.8503,0.0000,2016-18
7652,58.6228,7.4637,32.7194,0.0000,2016-18
7653,60.6133,8.0336,32.5494,0.0000,2016-18
7654,62.8372,9.9053,32.3890,0.0000,2016-18
7655,47.3983,15.8890,33.7371,33.9286,2016-18
7656,47.2857,15.8865,33.6598,32.1429,2016-18
7657,47.9244,15.8853,33.6987,30.3571,2016-18
7658,48.2412,15.8843,33.6819,28.5714,2016-18
7659,48.3988,15.8933,33.9216,35.7143,2016-18
7660,48.3227,15.8912,33.8927,35.7143,2016-18
7661,48.4619,15.8952,33.9510,35.7143,2016-18
7662,48.6267,15.8902,33.8972,33.9286,2016-18
7663,48.0490,15.8888,33.8061,30.3571,2016-18
7664,49.3876,15.8983,33.9794,37.5000,2016-18
7665,49.0452,15.8958,33.9918,35.7143,2016-18
7666,49.5321,15.8993,33.9195,39.2857,2016-18
7667,49.6155,15.8964,33.3857,35.7143,2016-18
7668,48.9724,15.5679,33.4534,25.0000,2016-18
7669,49.7228,15.8611,33.4420,25.0000,2016-18
7670,49.4893,15.9698,33.4422,17.8571,2016-18
7671,48.3441,15.8826,33.6012,28.5714,2016-18
7672,49.0616,15.8833,33.6913,26.7857,2016-18
7673,49.4938,15.8819,33.6713,25.0000,2016-18
7674,49.0516,15.8772,33.5965,25.0000,2016-18
7675,49.2352,15.8453,33.5569,25.0000,2016-18
7676,49.7897,15.6791,33.5537,21.4286,2016-18
7677,50.1760,14.9244,33.5266,23.2143,2016-18
7678,51.0824,15.9472,33.4421,7.1429,2016-18
7679,50.7241,15.9568,33.4818,10.7143,2016-18
7680,52.1115,15.9568,33.4939,5.3571,2016-18
7681,53.8592,15.9814,33.4212,1.7857,2016-18
7682,52.2624,15.9745,33.4040,5.3571,2016-18
7683,52.5910,15.9754,33.3676,1.7857,2016-18
7684,51.8685,15.8602,32.8879,5.3571,2016-18
7685,52.9490,15.9287,32.9624,5.3571,2016-18
7686,54.2212,15.9730,33.2245,1.7857,2016-18
7687,54.8797,15.9695,33.1048,0.0000,2016-18
7688,54.4845,15.9358,32.9488,1.7857,2016-18
7689,56.0808,15.9413,32.8948,0.0000,2016-18
7690,54.4132,15.9320,33.3476,1.7857,2016-18
7691,55.4629,15.9791,33.2313,0.0000,2016-18
7692,52.2086,14.2670,32.6904,1.7857,2016-18
7693,53.2694,15.9294,32.7281,1.7857,2016-18
7694,52.4354,11.3181,32.3070,16.0714,2016-18
7695,51.6053,9.5214,32.3193,21.4286,2016-18
7696,51.8072,9.5198,32.2656,19.6429,2016-18
7697,51.3958,9.1251,32.2726,16.0714,2016-18
7698,53.3817,13.8135,32.3034,3.5714,2016-18
7699,53.5382,15.0253,32.5020,0.0000,2016-18
7700,54.5419,15.5069,32.2809,0.0000,2016-18
7701,51.6209,8.8609,32.2192,12.5000,2016-18
7702,50.1180,6.4923,32.0932,26.7857,2016-18
7703,49.7889,6.2427,32.0918,17.8571,2016-18
7704,50.4449,6.7999,32.0934,30.3571,2016-18
7705,49.4842,6.0541,32.0900,12.5000,2016-18
7706,50.6844,7.1406,32.1049,28.5714,2016-18
7707,48.5986,5.8068,32.1129,50.0000,2016-18
7708,48.2115,5.7320,32.1380,48.2143,2016-18
7709,48.2234,5.7306,32.1278,48.2143,2016-18
7710,49.1988,5.9501,32.0945,8.9286,2016-18
7711,48.9070,5.8685,32.0924,50.0000,2016-18
7712,48.9146,5.8537,32.0753,44.6429,2016-18
7713,48.6589,5.8088,32.0972,44.6429,2016-18
7714,47.9353,5.6364,32.1333,35.7143,2016-18
7715,48.3176,5.7464,32.1126,48.2143,2016-18
7716,48.3656,5.7494,32.0943,46.4286,2016-18
7717,48.4533,5.7500,32.0709,41.0714,2016-18
7718,47.9025,5.5893,32.1341,33.9286,2016-18
7719,46.4450,5.3277,32.3131,21.4286,2016-18
7720,47.8360,5.5422,32.1353,28.5714,2016-18
7721,51.2798,7.6397,32.0780,26.7857,2016-18
7722,52.1102,8.2843,32.0138,17.8571,2016-18
7723,52.5398,9.4808,32.0702,17.8571,2016-18
7724,52.7595,9.1619,32.0064,16.0714,2016-18
7725,46.4454,5.3948,32.3096,17.8571,2016-18
7726,44.9265,5.8338,32.4781,5.3571,2016-18
7727,45.4581,5.6536,32.4055,7.1429,2016-18
7728,46.2165,5.4306,32.3234,16.0714,2016-18
7729,46.8965,5.4850,32.2300,16.0714,2016-18
7730,45.9360,5.6142,32.3414,7.1429,2016-18
7731,45.1828,6.0079,32.4483,0.0000,2016-18
7732,44.9662,6.2216,32.4883,0.0000,2016-18
7733,44.6559,6.3024,32.5341,0.0000,2016-18
7734,45.4843,6.1259,32.4119,0.0000,2016-18
7735,44.8604,6.2959,32.5039,0.0000,2016-18
7736,44.4300,6.3640,32.5660,0.0000,2016-18
7737,44.5806,6.3485,32.5435,0.0000,2016-18
7738,43.9815,6.4620,32.6429,0.0000,2016-18
7739,44.3392,6.4096,32.5868,0.0000,2016-18
7740,44.5790,6.3609,32.5472,0.0000,2016-18
7741,44.8781,6.3145,32.4991,0.0000,2016-18
7742,45.1506,6.2880,32.4587,0.0000,2016-18
7743,44.9631,6.3235,32.4909,0.0000,2016-18
7744,45.2581,6.5744,32.4758,0.0000,2016-18
7745,44.9841,6.5219,32.5161,0.0000,2016-18
7746,45.7117,6.5070,32.4096,0.0000,2016-18
7747,45.8634,6.5368,32.3891,0.0000,2016-18
7748,44.5158,6.4830,32.5766,0.0000,2016-18
7749,44.8804,6.4242,32.5236,0.0000,2016-18
7750,46.4030,6.5878,32.4324,0.0000,2016-18
7751,46.5493,6.6190,32.4544,1.7857,2016-18
7752,46.6448,6.5622,32.3741,0.0000,2016-18
7753,46.6393,6.5853,32.4041,0.0000,2016-18
7754,46.6981,6.6541,32.4776,7.1429,2016-18
7755,46.8833,6.6857,32.4930,0.0000,2016-18
7756,46.7233,6.7239,32.5381,0.0000,2016-18
7757,47.0517,6.7224,32.5001,0.0000,2016-18
7758,47.2430,6.7638,32.4953,0.0000,2016-18
7759,47.4901,6.8130,32.4757,0.0000,2016-18
7760,47.6172,6.8799,32.4745,0.0000,2016-18
7761,46.5559,6.5420,32.3308,0.0000,2016-18
7762,46.6328,6.5477,32.3431,0.0000,2016-18
7763,46.3640,6.5429,32.3396,0.0000,2016-18
7764,45.9665,6.5534,32.3828,0.0000,2016-18
7765,46.4493,6.5247,32.3120,0.0000,2016-18
7766,47.9539,6.8807,32.4204,0.0000,2016-18
7767,48.0674,6.9841,32.4207,0.0000,2016-18
7768,48.2877,6.9785,32.3816,0.0000,2016-18
7769,48.9110,7.0095,32.2609,0.0000,2016-18
7770,49.8880,7.1349,32.0639,0.0000,2016-18
7771,51.3430,8.2727,31.9436,0.0000,2016-18
7772,51.5342,8.8827,31.9736,0.0000,2016-18
7773,50.9106,7.5546,31.9019,0.0000,2016-18
7774,51.3947,7.8489,31.8637,0.0000,2016-18
7775,50.8818,7.3482,31.8854,0.0000,2016-18
7776,51.5346,8.2705,31.9054,0.0000,2016-18
7777,52.7754,15.5110,32.4199,0.0000,2016-18
7778,52.2225,12.1534,32.0485,0.0000,2016-18
7779,52.4779,15.7250,32.0931,0.0000,2016-18
7780,52.0850,9.8840,31.9925,0.0000,2016-18
7781,52.6755,15.8957,32.1721,0.0000,2016-18
7782,52.6496,15.9606,32.2814,0.0000,2016-18
7783,52.5911,15.9247,32.3306,0.0000,2016-18
7784,51.7694,8.9849,31.9694,0.0000,2016-18
7785,52.0279,8.9354,31.9338,0.0000,2016-18
7786,53.0848,15.0928,32.2541,0.0000,2016-18
7787,39.3463,6.9177,33.0078,0.0000,2016-18
7788,39.2565,6.8934,33.0226,0.0000,2016-18
7789,39.7003,6.9176,32.9473,0.0000,2016-18
7790,39.9581,6.9621,32.9053,0.0000,2016-18
7791,40.3162,6.9513,32.8433,0.0000,2016-18
7792,41.0092,6.9397,32.7304,0.0000,2016-18
7793,41.9421,6.9234,32.5708,0.0000,2016-18
7794,42.7072,6.9325,32.4576,0.0000,2016-18
7795,43.9732,6.9253,32.2527,0.0000,2016-18
7796,45.6741,6.9315,31.9909,0.0000,2016-18
7797,47.7160,7.0092,31.6707,0.0000,2016-18
7798,49.1333,7.0214,31.4433,0.0000,2016-18
7799,35.9894,7.0617,33.5228,0.0000,2016-18
7800,36.5397,7.0601,33.4294,0.0000,2016-18
7801,36.1826,7.0534,33.4915,0.0000,2016-18
7802,38.0221,7.0464,33.1969,0.0000,2016-18
7803,36.6659,7.0379,33.4142,0.0000,2016-18
7804,38.8563,6.9934,33.0786,0.0000,2016-18
7805,39.0723,6.9773,33.0480,0.0000,2016-18
7806,39.1040,6.9018,33.0461,0.0000,2016-18
7807,39.3617,6.8626,32.9969,0.0000,2016-18
7808,39.3560,6.8850,32.9997,0.0000,2016-18
7809,39.2578,6.8986,33.0185,0.0000,2016-18
7810,39.6930,6.8584,32.9327,0.0000,2016-18
7811,39.5689,6.8584,32.9577,0.0000,2016-18
7812,39.4908,6.8929,32.9811,0.0000,2016-18
7813,38.4376,6.8409,33.5479,0.0000,2016-18
7814,39.0379,6.9063,33.4941,0.0000,2016-18
7815,40.2847,6.8681,33.3616,0.0000,2016-18
7816,37.2952,6.9620,33.6627,0.0000,2016-18
7817,37.6617,6.9525,33.6220,0.0000,2016-18
7818,31.9805,6.9343,34.2287,0.0000,2016-18
7819,31.0885,6.9802,34.3593,0.0000,2016-18
7820,31.2223,7.0170,34.3580,0.0000,2016-18
7821,31.9420,6.9810,34.3429,0.0000,2016-18
7822,39.2025,6.7940,34.2541,0.0000,2016-18
7823,39.3123,6.7504,34.2862,0.0000,2016-18
7824,39.1828,6.8038,34.2907,0.0000,2016-18
7825,55.4868,6.7857,32.9167,0.0000,2016-18
7826,56.0727,7.0137,32.8409,0.0000,2016-18
7827,57.1717,7.2881,32.7025,0.0000,2016-18
7828,54.5003,6.6502,33.0326,0.0000,2016-18
7829,58.0986,7.1556,32.5788,0.0000,2016-18
7830,54.5933,6.6797,33.0319,0.0000,2016-18
7831,67.9394,15.4050,30.9012,0.0000,2016-18
7832,63.2861,15.6839,31.7595,0.0000,2016-18
7833,59.7237,7.2327,32.3380,0.0000,2016-18
7834,61.5417,8.3096,32.0492,0.0000,2016-18
