Cell,Age,Oxy,Sal,Hypoxia,Period
25078,12.9840,8.4744,0.2686,0.0000,2016-18
25079,12.9671,8.4572,0.2684,0.0000,2016-18
25083,0.3284,9.9434,0.4823,0.0000,2016-18
25084,12.9784,8.4805,0.2685,0.0000,2016-18
25085,12.9702,8.4633,0.2684,0.0000,2016-18
25086,12.9748,8.4887,0.2685,0.0000,2016-18
25087,12.9674,8.4619,0.2684,0.0000,2016-18
25091,0.3263,9.9433,0.4823,0.0000,2016-18
25092,12.9725,8.4903,0.2685,0.0000,2016-18
25093,12.9695,8.4602,0.2684,0.0000,2016-18
25094,12.9705,8.4911,0.2684,0.0000,2016-18
25095,12.9683,8.4592,0.2684,0.0000,2016-18
25099,0.3241,9.9433,0.4823,0.0000,2016-18
25100,12.9697,8.4895,0.2684,0.0000,2016-18
25101,12.9689,8.4527,0.2684,0.0000,2016-18
25102,12.9693,8.4831,0.2684,0.0000,2016-18
25103,12.9689,8.4501,0.2684,0.0000,2016-18
25107,0.3220,9.9432,0.4823,0.0000,2016-18
25108,12.9691,8.4770,0.2684,0.0000,2016-18
25109,12.9678,8.4410,0.2684,0.0000,2016-18
25110,12.9689,8.4671,0.2684,0.0000,2016-18
25111,12.9686,8.4373,0.2684,0.0000,2016-18
25115,0.3197,9.9431,0.4823,0.0000,2016-18
25116,12.9685,8.4548,0.2684,0.0000,2016-18
25117,12.9659,8.4271,0.2684,0.0000,2016-18
25118,12.9676,8.4463,0.2684,0.0000,2016-18
25119,12.9671,8.4236,0.2684,0.0000,2016-18
25123,0.3170,9.9431,0.4823,0.0000,2016-18
25124,12.9662,8.4306,0.2684,0.0000,2016-18
25125,12.9632,8.4134,0.2684,0.0000,2016-18
25126,12.9650,8.4260,0.2684,0.0000,2016-18
25127,12.9646,8.4112,0.2684,0.0000,2016-18
25131,0.3140,9.9431,0.4823,0.0000,2016-18
25132,12.9634,8.4152,0.2684,0.0000,2016-18
25133,12.9605,8.4032,0.2684,0.0000,2016-18
25134,12.9624,8.4127,0.2684,0.0000,2016-18
25135,12.9620,8.4033,0.2684,0.0000,2016-18
25139,0.3112,9.9431,0.4823,0.0000,2016-18
25140,12.9598,8.4028,0.2684,0.0000,2016-18
25141,12.9581,8.3970,0.2684,0.0000,2016-18
25142,12.9595,8.3983,0.2684,0.0000,2016-18
25145,0.9733,9.6098,5.4913,0.0000,2016-18
25146,0.3087,9.9431,0.4823,0.0000,2016-18
25147,12.9573,8.3954,0.2684,0.0000,2016-18
25148,12.9559,8.3919,0.2683,0.0000,2016-18
25149,12.9571,8.3939,0.2683,0.0000,2016-18
25153,0.3066,9.9430,0.4823,0.0000,2016-18
25154,12.9549,8.3897,0.2683,0.0000,2016-18
25158,0.3047,9.9430,0.4823,0.0000,2016-18
25159,12.9536,8.3872,0.2683,0.0000,2016-18
25163,0.3027,9.9429,0.4823,0.0000,2016-18
25164,12.9524,8.3848,0.2683,0.0000,2016-18
25168,0.3005,9.9429,0.4823,0.0000,2016-18
25169,12.9506,8.3815,0.2683,0.0000,2016-18
25173,0.2982,9.9429,0.4823,0.0000,2016-18
25174,12.9488,8.3783,0.2683,0.0000,2016-18
25178,0.2958,9.9428,0.4823,0.0000,2016-18
25179,12.9470,8.3753,0.2683,0.0000,2016-18
25183,0.2931,9.9428,0.4823,0.0000,2016-18
25184,12.9452,8.3725,0.2683,0.0000,2016-18
25188,0.2907,9.9427,0.4823,0.0000,2016-18
25189,12.9434,8.3699,0.2682,0.0000,2016-18
25193,0.2884,9.9426,0.4823,0.0000,2016-18
25194,12.9416,8.3674,0.2682,0.0000,2016-18
25198,0.2858,9.9425,0.4823,0.0000,2016-18
25199,12.9393,8.3646,0.2682,0.0000,2016-18
25203,0.2830,9.9425,0.4823,0.0000,2016-18
25204,12.9366,8.3616,0.2682,0.0000,2016-18
25207,0.8998,9.6449,5.4693,0.0000,2016-18
25208,0.2799,9.9425,0.4823,0.0000,2016-18
25209,12.9338,8.3588,0.2682,0.0000,2016-18
25213,0.2770,9.9425,0.4823,0.0000,2016-18
25214,12.9312,8.3561,0.2682,0.0000,2016-18
25218,0.2743,9.9426,0.4823,0.0000,2016-18
25219,12.9292,8.3538,0.2681,0.0000,2016-18
25223,0.2717,9.9426,0.4823,0.0000,2016-18
25224,12.9284,8.3517,0.2681,0.0000,2016-18
25225,12.8510,8.3690,0.2675,0.0000,2016-18
25226,12.7058,8.4539,0.2662,0.0000,2016-18
25227,13.0550,8.3205,0.2693,0.0000,2016-18
25231,0.2693,9.9426,0.4823,0.0000,2016-18
25232,13.0550,8.2945,0.2693,0.0000,2016-18
25233,12.9431,8.3007,0.2682,0.0000,2016-18
25234,12.7945,8.3916,0.2669,0.0000,2016-18
25235,12.6726,8.4337,0.2660,0.0000,2016-18
25239,0.2665,9.9426,0.4823,0.0000,2016-18
25240,13.0370,8.2625,0.2692,0.0000,2016-18
25241,12.9416,8.2627,0.2683,0.0000,2016-18
25242,12.8663,8.3467,0.2675,0.0000,2016-18
25243,12.7290,8.3527,0.2664,0.0000,2016-18
25244,12.6011,8.4041,0.2654,0.0000,2016-18
25245,12.8708,8.2900,0.2676,0.0000,2016-18
25246,12.7598,8.2917,0.2667,0.0000,2016-18
25250,0.2629,9.9426,0.4823,0.0000,2016-18
25251,13.0108,8.2377,0.2690,0.0000,2016-18
25252,12.9151,8.2399,0.2681,0.0000,2016-18
25253,12.8745,8.2420,0.2678,0.0000,2016-18
25254,12.6097,8.3465,0.2655,0.0000,2016-18
25255,12.4849,8.3788,0.2646,0.0000,2016-18
25256,12.7118,8.2575,0.2664,0.0000,2016-18
25257,12.6146,8.3094,0.2655,0.0000,2016-18
25258,12.8238,8.2430,0.2673,0.0000,2016-18
25259,12.7991,8.2353,0.2673,0.0000,2016-18
25263,0.2585,9.9428,0.4823,0.0000,2016-18
25264,12.9491,8.2260,0.2686,0.0000,2016-18
25265,12.8855,8.2359,0.2681,0.0000,2016-18
25266,12.4653,8.3109,0.2644,0.0000,2016-18
25267,12.3737,8.3374,0.2637,0.0000,2016-18
25268,12.5925,8.2385,0.2655,0.0000,2016-18
25269,12.5592,8.2735,0.2652,0.0000,2016-18
25270,12.7146,8.2331,0.2665,0.0000,2016-18
25271,12.7001,8.2508,0.2666,0.0000,2016-18
25272,12.8194,8.2646,0.2677,0.0000,2016-18
25275,0.8442,9.6700,5.4696,0.0000,2016-18
25276,0.2541,9.9430,0.4822,0.0000,2016-18
25277,12.3153,8.2803,0.2633,0.0000,2016-18
25278,12.2253,8.2888,0.2627,0.0000,2016-18
25279,12.4100,8.2613,0.2641,0.0000,2016-18
25280,12.4048,8.2447,0.2641,0.0000,2016-18
25281,12.5310,8.2585,0.2652,0.0000,2016-18
25282,12.3827,8.2597,0.2640,0.0000,2016-18
25283,12.6030,8.2691,0.2658,0.0000,2016-18
25284,12.7741,8.2982,0.2675,0.0000,2016-18
25285,12.7497,8.3163,0.2674,0.0000,2016-18
25288,0.8388,9.6715,5.4705,0.0000,2016-18
25289,0.2496,9.9431,0.4822,0.0000,2016-18
25290,12.1513,8.2245,0.2622,0.0000,2016-18
25291,12.0986,8.2307,0.2618,0.0000,2016-18
25292,12.2905,8.2347,0.2633,0.0000,2016-18
25293,12.1551,8.2132,0.2622,0.0000,2016-18
25294,12.2314,8.2328,0.2629,0.0000,2016-18
25295,12.3390,8.2679,0.2637,0.0000,2016-18
25296,12.2320,8.2559,0.2629,0.0000,2016-18
25297,12.5552,8.2970,0.2654,0.0000,2016-18
25298,12.7628,8.3456,0.2679,0.0000,2016-18
25299,12.8802,8.3854,0.2701,0.0000,2016-18
25300,12.8188,8.3593,0.2686,0.0000,2016-18
25303,0.8333,9.6731,5.4716,0.0000,2016-18
25304,0.2457,9.9432,0.4822,0.0000,2016-18
25305,12.0023,8.1924,0.2611,0.0000,2016-18
25306,12.0885,8.2003,0.2618,0.0000,2016-18
25307,11.9581,8.1771,0.2609,0.0000,2016-18
25308,11.9101,8.1962,0.2604,0.0000,2016-18
25309,12.0430,8.2123,0.2615,0.0000,2016-18
25310,12.0493,8.2362,0.2616,0.0000,2016-18
25311,12.5475,8.3013,0.2653,0.0000,2016-18
25312,12.3814,8.2850,0.2639,0.0000,2016-18
25313,12.1831,8.2617,0.2625,0.0000,2016-18
25314,12.7081,8.3099,0.2666,0.0000,2016-18
25315,12.8890,8.3423,0.2689,0.0000,2016-18
25316,12.7875,8.3056,0.2673,0.0000,2016-18
25317,12.8485,8.3513,0.2712,0.0000,2016-18
25318,12.8638,8.3228,0.2713,0.0000,2016-18
25319,13.0237,8.3150,0.2703,0.0000,2016-18
25320,12.9039,8.3181,0.2687,0.0000,2016-18
25324,0.2420,9.9431,0.4822,0.0000,2016-18
25325,11.8635,8.1580,0.2602,0.0000,2016-18
25326,11.8576,8.1724,0.2601,0.0000,2016-18
25327,11.8529,8.1944,0.2603,0.0000,2016-18
25328,11.8703,8.1815,0.2603,0.0000,2016-18
25329,11.7825,8.1662,0.2597,0.0000,2016-18
25330,11.7738,8.1860,0.2595,0.0000,2016-18
25331,11.8916,8.2172,0.2605,0.0000,2016-18
25332,12.2164,8.2632,0.2627,0.0000,2016-18
25333,12.0029,8.2376,0.2612,0.0000,2016-18
25334,12.5119,8.2883,0.2649,0.0000,2016-18
25335,12.4100,8.2640,0.2641,0.0000,2016-18
25336,12.8012,8.2760,0.2673,0.0000,2016-18
25337,12.5110,8.2446,0.2650,0.0000,2016-18
25338,12.7201,8.2785,0.2727,0.0000,2016-18
25339,13.1900,8.2782,0.2734,0.0000,2016-18
25340,13.1117,8.3005,0.2711,0.0000,2016-18
25341,13.1376,8.2812,0.2705,0.0000,2016-18
25342,12.8661,8.2637,0.2679,0.0000,2016-18
25346,0.2383,9.9430,0.4822,0.0000,2016-18
25347,11.7335,8.1600,0.2593,0.0000,2016-18
25348,11.7273,8.1761,0.2592,0.0000,2016-18
25349,11.6687,8.1663,0.2590,0.0000,2016-18
25350,11.6874,8.1776,0.2593,0.0000,2016-18
25351,11.6709,8.1718,0.2591,0.0000,2016-18
25352,11.7487,8.1946,0.2597,0.0000,2016-18
25353,11.5513,8.1743,0.2584,0.0000,2016-18
25354,11.5933,8.1726,0.2586,0.0000,2016-18
25355,11.6388,8.2074,0.2586,0.0000,2016-18
25356,11.9947,8.2308,0.2612,0.0000,2016-18
25357,11.7383,8.2035,0.2596,0.0000,2016-18
25358,12.1417,8.2359,0.2623,0.0000,2016-18
25359,12.2865,8.2228,0.2635,0.0000,2016-18
25360,12.6790,8.2358,0.2664,0.0000,2016-18
25361,12.2634,8.2157,0.2634,0.0000,2016-18
25362,13.6502,8.2370,0.2754,0.0000,2016-18
25363,13.3992,8.2449,0.2736,0.0000,2016-18
25364,13.1862,8.2629,0.2706,0.0000,2016-18
25365,13.7521,8.1803,0.2758,0.0000,2016-18
25366,12.7265,8.2282,0.2668,0.0000,2016-18
25370,0.2347,9.9429,0.4822,0.0000,2016-18
25371,11.6152,8.1801,0.2586,0.0000,2016-18
25372,11.5343,8.1779,0.2582,0.0000,2016-18
25373,11.4484,8.1804,0.2578,0.0000,2016-18
25374,11.5306,8.1775,0.2584,0.0000,2016-18
25375,11.4468,8.1778,0.2579,0.0000,2016-18
25376,11.3414,8.1854,0.2572,0.0000,2016-18
25377,11.5285,8.2457,0.2579,0.0000,2016-18
25378,11.5090,8.2057,0.2579,0.0000,2016-18
25379,12.0005,8.2220,0.2614,0.0000,2016-18
25380,11.7315,8.2128,0.2596,0.0000,2016-18
25381,11.4273,8.1837,0.2578,0.0000,2016-18
25382,11.9766,8.2163,0.2613,0.0000,2016-18
25383,12.6814,8.2197,0.2665,0.0000,2016-18
25384,12.2395,8.2238,0.2634,0.0000,2016-18
25385,11.9505,8.2167,0.2614,0.0000,2016-18
25386,13.5205,8.1737,0.2737,0.0000,2016-18
25387,13.3811,8.1632,0.2720,0.0000,2016-18
25388,13.1525,8.2254,0.2702,0.0000,2016-18
25389,13.7921,8.1016,0.2757,0.0000,2016-18
25390,13.7297,8.0389,0.2749,0.0000,2016-18
25391,12.8153,8.2075,0.2675,0.0000,2016-18
25395,0.2322,9.9428,0.4822,0.0000,2016-18
25396,11.3994,8.1941,0.2574,0.0000,2016-18
25397,11.2912,8.1904,0.2569,0.0000,2016-18
25398,11.2036,8.1929,0.2565,0.0000,2016-18
25399,11.1705,8.1947,0.2563,0.0000,2016-18
25400,11.3102,8.1839,0.2571,0.0000,2016-18
25401,11.1007,8.1975,0.2560,0.0000,2016-18
25402,11.4056,8.3012,0.2572,0.0000,2016-18
25403,11.3804,8.2491,0.2571,0.0000,2016-18
25404,11.2648,8.2218,0.2566,0.0000,2016-18
25405,11.6571,8.2156,0.2593,0.0000,2016-18
25406,11.3889,8.2062,0.2577,0.0000,2016-18
25407,11.2918,8.1930,0.2571,0.0000,2016-18
25408,11.2123,8.1905,0.2566,0.0000,2016-18
25409,11.6248,8.2165,0.2593,0.0000,2016-18
25410,12.4606,8.2368,0.2651,0.0000,2016-18
25411,12.1434,8.2421,0.2630,0.0000,2016-18
25412,11.8867,8.2276,0.2612,0.0000,2016-18
25413,11.5343,8.2172,0.2589,0.0000,2016-18
25414,13.7075,7.9754,0.2744,0.0000,2016-18
25415,13.5254,7.9750,0.2728,0.0000,2016-18
25416,13.3596,8.1094,0.2716,0.0000,2016-18
25417,13.0136,8.1299,0.2690,0.0000,2016-18
25418,12.5903,8.1928,0.2660,0.0000,2016-18
25422,0.2298,9.9427,0.4822,0.0000,2016-18
25423,11.1186,8.1984,0.2560,0.0000,2016-18
25424,10.9931,8.1961,0.2554,0.0000,2016-18
25425,10.9713,8.2043,0.2553,0.0000,2016-18
25426,10.6997,8.2089,0.2540,0.0000,2016-18
25427,10.8189,8.1992,0.2545,0.0000,2016-18
25428,11.1115,8.1975,0.2561,0.0000,2016-18
25429,10.9605,8.2002,0.2553,0.0000,2016-18
25430,10.8482,8.2094,0.2548,0.0000,2016-18
25431,11.2943,8.3514,0.2565,0.0000,2016-18
25432,11.2602,8.2957,0.2564,0.0000,2016-18
25433,11.1370,8.2455,0.2559,0.0000,2016-18
25434,10.8974,8.1945,0.2549,0.0000,2016-18
25435,11.0169,8.2153,0.2554,0.0000,2016-18
25436,11.3338,8.2123,0.2574,0.0000,2016-18
25437,11.1338,8.2021,0.2563,0.0000,2016-18
25438,12.0611,8.2703,0.2626,0.0000,2016-18
25439,11.8741,8.2641,0.2614,0.0000,2016-18
25440,12.4593,8.1792,0.2651,0.0000,2016-18
25441,11.8860,8.2751,0.2615,0.0000,2016-18
25442,11.7131,8.2423,0.2603,0.0000,2016-18
25443,11.3382,8.2189,0.2580,0.0000,2016-18
25444,11.1489,8.2110,0.2566,0.0000,2016-18
25445,11.1837,8.2116,0.2567,0.0000,2016-18
25446,13.0844,8.0320,0.2695,0.0000,2016-18
25450,0.2273,9.9426,0.4822,0.0000,2016-18
25451,10.7119,8.2116,0.2541,0.0000,2016-18
25452,10.5862,8.2102,0.2534,0.0000,2016-18
25453,10.6322,8.1961,0.2536,0.0000,2016-18
25454,10.7518,8.1867,0.2541,0.0000,2016-18
25455,10.9859,8.2029,0.2555,0.0000,2016-18
25456,10.8293,8.1979,0.2547,0.0000,2016-18
25457,10.6783,8.1949,0.2541,0.0000,2016-18
25458,10.6119,8.2066,0.2537,0.0000,2016-18
25459,11.2126,8.3830,0.2560,0.0000,2016-18
25460,11.1947,8.3214,0.2560,0.0000,2016-18
25461,11.1027,8.2680,0.2556,0.0000,2016-18
25462,10.9015,8.1950,0.2548,0.0000,2016-18
25463,11.0103,8.2283,0.2552,0.0000,2016-18
25464,10.8244,8.1815,0.2544,0.0000,2016-18
25465,10.9555,8.2027,0.2555,0.0000,2016-18
25466,11.5114,8.2870,0.2592,0.0000,2016-18
25467,11.3571,8.2713,0.2584,0.0000,2016-18
25468,11.4748,8.2491,0.2590,0.0000,2016-18
25469,12.2885,8.1370,0.2639,0.0000,2016-18
25470,11.6311,8.2578,0.2600,0.0000,2016-18
25471,11.2787,8.2822,0.2579,0.0000,2016-18
25472,11.0224,8.2188,0.2564,0.0000,2016-18
25473,10.5760,8.1998,0.2540,0.0000,2016-18
25474,10.8145,8.1980,0.2550,0.0000,2016-18
25475,10.8382,8.1978,0.2550,0.0000,2016-18
25479,0.2248,9.9424,0.4822,0.0000,2016-18
25480,10.5026,8.1936,0.2532,0.0000,2016-18
25481,10.3812,8.1741,0.2526,0.0000,2016-18
25482,10.4673,8.1939,0.2529,0.0000,2016-18
25483,10.4952,8.1808,0.2530,0.0000,2016-18
25484,10.6538,8.1629,0.2537,0.0000,2016-18
25485,10.7363,8.1701,0.2540,0.0000,2016-18
25486,10.5885,8.1881,0.2538,0.0000,2016-18
25487,10.4147,8.1791,0.2529,0.0000,2016-18
25488,11.1386,8.3978,0.2556,0.0000,2016-18
25489,11.1292,8.3174,0.2556,0.0000,2016-18
25490,11.1081,8.3695,0.2555,0.0000,2016-18
25491,11.0880,8.2507,0.2555,0.0000,2016-18
25492,10.9874,8.2018,0.2551,0.0000,2016-18
25493,10.8285,8.1690,0.2544,0.0000,2016-18
25494,10.8304,8.2617,0.2556,0.0000,2016-18
25495,10.7045,8.2228,0.2548,0.0000,2016-18
25496,11.9746,8.1181,0.2619,0.0000,2016-18
25497,11.2768,8.2344,0.2581,0.0000,2016-18
25498,10.9136,8.2670,0.2561,0.0000,2016-18
25499,10.2463,8.2599,0.2528,0.0000,2016-18
25500,10.2476,8.2551,0.2528,0.0000,2016-18
25501,10.3378,8.2233,0.2530,0.0000,2016-18
25502,10.2569,8.1999,0.2525,0.0000,2016-18
25503,10.4826,8.1864,0.2534,0.0000,2016-18
25504,10.0427,8.2294,0.2517,0.0000,2016-18
25508,0.2222,9.9422,0.4822,0.0000,2016-18
25509,10.3268,8.1719,0.2526,0.0000,2016-18
25510,10.2516,8.1447,0.2521,0.0000,2016-18
25511,10.3085,8.1542,0.2523,0.0000,2016-18
25512,10.3953,8.1500,0.2526,0.0000,2016-18
25513,10.5689,8.1311,0.2533,0.0000,2016-18
25514,10.6737,8.1463,0.2538,0.0000,2016-18
25515,10.2551,8.1778,0.2524,0.0000,2016-18
25516,11.0140,8.3852,0.2550,0.0000,2016-18
25517,11.0379,8.3052,0.2552,0.0000,2016-18
25518,10.9789,8.3518,0.2549,0.0000,2016-18
25519,11.0095,8.2730,0.2551,0.0000,2016-18
25520,10.8745,8.2279,0.2545,0.0000,2016-18
25521,10.9312,8.2516,0.2548,0.0000,2016-18
25522,10.7055,8.1673,0.2538,0.0000,2016-18
25523,10.8025,8.2149,0.2542,0.0000,2016-18
25524,10.6131,8.1349,0.2534,0.0000,2016-18
25525,10.1114,8.2424,0.2521,0.0000,2016-18
25526,11.5956,8.1004,0.2598,0.0000,2016-18
25527,10.8243,8.2151,0.2558,0.0000,2016-18
25528,10.5299,8.2512,0.2542,0.0000,2016-18
25529,10.0543,8.2540,0.2520,0.0000,2016-18
25530,10.0277,8.2595,0.2519,0.0000,2016-18
25531,9.8557,8.2565,0.2512,0.0000,2016-18
25532,9.8517,8.2546,0.2511,0.0000,2016-18
25533,9.7199,8.2478,0.2506,0.0000,2016-18
25534,9.8545,8.2512,0.2511,0.0000,2016-18
25535,10.0747,8.2082,0.2517,0.0000,2016-18
25536,9.9102,8.2414,0.2512,0.0000,2016-18
25537,9.7724,8.2551,0.2507,0.0000,2016-18
25541,0.2193,9.9420,0.4822,0.0000,2016-18
25542,10.0870,8.1770,0.2517,0.0000,2016-18
25543,10.1735,8.1382,0.2519,0.0000,2016-18
25544,10.3020,8.1149,0.2522,0.0000,2016-18
25545,10.4761,8.1145,0.2529,0.0000,2016-18
25546,9.9455,8.2140,0.2512,0.0000,2016-18
25547,10.8747,8.2818,0.2545,0.0000,2016-18
25548,10.9024,8.3137,0.2546,0.0000,2016-18
25549,10.8328,8.2437,0.2543,0.0000,2016-18
25550,10.8674,8.1936,0.2544,0.0000,2016-18
25551,10.8668,8.2209,0.2544,0.0000,2016-18
25552,10.8012,8.1356,0.2542,0.0000,2016-18
25553,10.5414,8.0933,0.2531,0.0000,2016-18
25554,10.7655,8.0858,0.2540,0.0000,2016-18
25555,11.2204,8.0903,0.2578,0.0000,2016-18
25556,10.2415,8.2136,0.2532,0.0000,2016-18
25557,9.9972,8.2452,0.2519,0.0000,2016-18
25558,9.8145,8.2374,0.2512,0.0000,2016-18
25559,9.8699,8.2527,0.2513,0.0000,2016-18
25560,9.6405,8.2246,0.2507,0.0000,2016-18
25561,9.6714,8.2269,0.2507,0.0000,2016-18
25562,9.7052,8.2434,0.2507,0.0000,2016-18
25563,9.6557,8.2426,0.2504,0.0000,2016-18
25564,9.8190,8.2474,0.2511,0.0000,2016-18
25565,9.8180,8.2454,0.2508,0.0000,2016-18
25566,9.7123,8.2532,0.2505,0.0000,2016-18
25567,9.5916,8.2329,0.2503,0.0000,2016-18
25568,9.6385,8.2425,0.2503,0.0000,2016-18
25572,0.2161,9.9415,0.4822,0.0000,2016-18
25573,10.1123,8.1194,0.2516,0.0000,2016-18
25574,10.1665,8.1096,0.2518,0.0000,2016-18
25575,9.9989,8.1680,0.2513,0.0000,2016-18
25576,10.3015,8.0436,0.2521,0.0000,2016-18
25577,10.3294,8.0703,0.2522,0.0000,2016-18
25578,10.5598,8.0561,0.2531,0.0000,2016-18
25579,9.8889,8.2229,0.2510,0.0000,2016-18
25580,9.7158,8.1787,0.2510,0.0000,2016-18
25581,9.7261,8.2016,0.2511,0.0000,2016-18
25582,9.4195,8.2121,0.2500,0.0000,2016-18
25583,9.6280,8.2259,0.2506,0.0000,2016-18
25584,9.4059,8.2143,0.2499,0.0000,2016-18
25585,9.4744,8.2164,0.2501,0.0000,2016-18
25586,9.3460,8.2150,0.2498,0.0000,2016-18
25587,9.5751,8.2294,0.2502,0.0000,2016-18
25588,9.5824,8.2268,0.2504,0.0000,2016-18
25589,9.4744,8.2169,0.2500,0.0000,2016-18
25590,9.7904,8.2542,0.2507,0.0000,2016-18
25591,9.6922,8.2500,0.2504,0.0000,2016-18
25592,9.7554,8.2542,0.2506,0.0000,2016-18
25593,9.5504,8.2273,0.2501,0.0000,2016-18
25594,9.6158,8.2359,0.2502,0.0000,2016-18
25595,9.7535,8.2460,0.2505,0.0000,2016-18
25596,9.8493,8.2436,0.2508,0.0000,2016-18
25597,9.7577,8.2501,0.2506,0.0000,2016-18
25601,0.2131,9.9409,0.4822,0.0000,2016-18
25602,9.3500,8.2140,0.2498,0.0000,2016-18
25603,9.2521,8.2276,0.2496,0.0000,2016-18
25604,9.2719,8.2250,0.2496,0.0000,2016-18
25605,9.3612,8.2193,0.2498,0.0000,2016-18
25606,9.4050,8.2174,0.2499,0.0000,2016-18
25607,9.3203,8.2224,0.2497,0.0000,2016-18
25608,9.4446,8.2176,0.2499,0.0000,2016-18
25609,9.5185,8.2223,0.2501,0.0000,2016-18
25610,9.5375,8.2247,0.2501,0.0000,2016-18
25611,9.7488,8.2425,0.2505,0.0000,2016-18
25612,9.8804,8.2315,0.2509,0.0000,2016-18
25616,0.2098,9.9401,0.4822,0.0000,2016-18
25617,9.2537,8.2215,0.2496,0.0000,2016-18
25618,9.3104,8.2204,0.2497,0.0000,2016-18
25619,9.2446,8.2291,0.2496,0.0000,2016-18
25620,9.2435,8.2219,0.2496,0.0000,2016-18
25621,9.4076,8.2196,0.2498,0.0000,2016-18
25622,9.4752,8.2199,0.2500,0.0000,2016-18
25623,9.5304,8.2204,0.2500,0.0000,2016-18
25624,9.5408,8.2206,0.2501,0.0000,2016-18
25625,9.5654,8.2211,0.2501,0.0000,2016-18
25626,9.5886,8.2245,0.2501,0.0000,2016-18
25627,9.7831,8.2376,0.2505,0.0000,2016-18
25628,9.9029,8.2234,0.2508,0.0000,2016-18
25632,0.2061,9.9392,0.4822,0.0000,2016-18
25633,9.8264,8.2128,0.2506,0.0000,2016-18
25634,9.7957,8.2145,0.2505,0.0000,2016-18
25635,9.7793,8.2158,0.2505,0.0000,2016-18
25636,9.2418,8.2300,0.2496,0.0000,2016-18
25637,9.2398,8.2223,0.2496,0.0000,2016-18
25638,9.7886,8.2200,0.2505,0.0000,2016-18
25639,9.7333,8.2220,0.2504,0.0000,2016-18
25640,9.6641,8.2233,0.2503,0.0000,2016-18
25641,9.8850,8.2249,0.2507,0.0000,2016-18
25642,9.9534,8.2111,0.2509,0.0000,2016-18
25646,0.2019,9.9382,0.4822,0.0000,2016-18
25647,9.8243,8.2162,0.2506,0.0000,2016-18
25648,10.0004,8.2018,0.2509,0.0000,2016-18
25649,9.2401,8.2309,0.2496,0.0000,2016-18
25650,9.2377,8.2226,0.2496,0.0000,2016-18
25651,9.9885,8.1978,0.2510,0.0000,2016-18
25655,0.1974,9.9373,0.4822,0.0000,2016-18
25656,9.2386,8.2318,0.2496,0.0000,2016-18
25657,9.2359,8.2230,0.2496,0.0000,2016-18
25661,0.1930,9.9366,0.4822,0.0000,2016-18
25662,9.2372,8.2326,0.2496,0.0000,2016-18
25663,9.2342,8.2234,0.2496,0.0000,2016-18
25667,0.1885,9.9357,0.4822,0.0000,2016-18
25668,9.2358,8.2335,0.2496,0.0000,2016-18
25669,9.2324,8.2238,0.2496,0.0000,2016-18
25672,0.7850,9.7447,5.7435,0.0000,2016-18
25673,0.1839,9.9347,0.4822,0.0000,2016-18
25674,9.2344,8.2344,0.2496,0.0000,2016-18
25675,9.2307,8.2242,0.2496,0.0000,2016-18
25678,0.7818,9.7445,5.7506,0.0000,2016-18
25679,0.1784,9.9333,0.4822,0.0000,2016-18
25680,9.2331,8.2353,0.2496,0.0000,2016-18
25681,9.2289,8.2246,0.2496,0.0000,2016-18
25685,0.1711,9.9311,0.4822,0.0000,2016-18
25686,9.2318,8.2362,0.2496,0.0000,2016-18
25687,9.2271,8.2250,0.2496,0.0000,2016-18
25690,0.7758,9.7394,5.7756,0.0000,2016-18
25691,0.1638,9.9284,0.4822,0.0000,2016-18
25692,9.2306,8.2372,0.2496,0.0000,2016-18
25693,9.2253,8.2254,0.2496,0.0000,2016-18
25697,0.1571,9.9252,0.4822,0.0000,2016-18
25698,9.2294,8.2381,0.2496,0.0000,2016-18
25699,9.2235,8.2259,0.2496,0.0000,2016-18
25703,0.1503,9.9217,0.4822,0.0000,2016-18
25704,9.2283,8.2392,0.2496,0.0000,2016-18
25705,9.2217,8.2265,0.2496,0.0000,2016-18
25709,0.1434,9.9177,0.4822,0.0000,2016-18
25710,9.2272,8.2403,0.2496,0.0000,2016-18
25711,9.2198,8.2272,0.2496,0.0000,2016-18
25715,0.1362,9.9131,0.4822,0.0000,2016-18
25716,9.2258,8.2413,0.2496,0.0000,2016-18
25717,9.2178,8.2280,0.2496,0.0000,2016-18
25720,0.1286,9.9079,0.4822,0.0000,2016-18
25721,9.2243,8.2423,0.2496,0.0000,2016-18
25722,9.2156,8.2290,0.2496,0.0000,2016-18
25725,0.1208,9.9019,0.4822,0.0000,2016-18
25726,9.2226,8.2434,0.2496,0.0000,2016-18
25727,9.2131,8.2303,0.2496,0.0000,2016-18
25730,0.1128,9.8953,0.4821,0.0000,2016-18
25731,9.2207,8.2445,0.2496,0.0000,2016-18
25732,9.2104,8.2319,0.2496,0.0000,2016-18
25735,0.1047,9.8879,0.4821,0.0000,2016-18
25736,9.2187,8.2456,0.2496,0.0000,2016-18
25737,9.2076,8.2336,0.2496,0.0000,2016-18
25740,0.0971,9.8802,0.4821,0.0000,2016-18
25741,9.2166,8.2468,0.2496,0.0000,2016-18
25742,9.2047,8.2354,0.2496,0.0000,2016-18
25745,0.0898,9.8723,0.4821,0.0000,2016-18
25746,9.2145,8.2479,0.2496,0.0000,2016-18
25747,9.2017,8.2372,0.2496,0.0000,2016-18
25750,0.0828,9.8642,0.4821,0.0000,2016-18
