Cell,Age,Oxy,Sal,Hypoxia,Period
23736,68.0278,6.3839,14.0337,10.7143,2016-18
23737,68.0218,6.3870,14.0846,10.7143,2016-18
23738,68.0275,6.3498,13.9344,14.2857,2016-18
23739,68.0255,6.4123,14.0059,12.5000,2016-18
23740,68.0256,6.3231,13.8744,17.8571,2016-18
23741,68.0314,6.2351,13.7929,16.0714,2016-18
23742,68.0234,6.2562,13.8129,14.2857,2016-18
23743,68.1144,6.1109,13.6204,17.8571,2016-18
23744,67.9969,6.2904,14.2185,5.3571,2016-18
23745,67.9854,6.2222,14.2424,1.7857,2016-18
23746,68.0197,6.3070,14.1788,7.1429,2016-18
23747,67.8831,6.0757,14.2712,1.7857,2016-18
23748,68.0260,6.3256,14.1489,7.1429,2016-18
23749,67.6721,6.0847,14.2759,1.7857,2016-18
23753,16.1309,6.2342,12.3334,0.0000,2016-18
23754,0.7691,7.9665,0.5436,0.0000,2016-18
23755,68.3708,6.1622,14.4449,7.1429,2016-18
23756,68.4214,6.0344,14.3169,8.9286,2016-18
23757,68.4286,5.7838,14.3246,8.9286,2016-18
23758,68.2882,6.2525,14.6668,3.5714,2016-18
23759,68.4483,6.5569,14.2829,5.3571,2016-18
23760,68.1782,6.1041,15.0207,3.5714,2016-18
23761,68.5097,5.8175,14.1608,12.5000,2016-18
23762,68.1671,6.1460,15.1241,7.1429,2016-18
23763,68.2001,6.2067,15.0511,3.5714,2016-18
23764,68.2339,6.2576,15.0071,7.1429,2016-18
23765,68.5327,6.9332,14.4129,5.3571,2016-18
23766,68.4478,6.8815,14.5668,5.3571,2016-18
23767,68.5585,5.8962,14.0217,12.5000,2016-18
23768,68.2881,6.0324,13.5159,19.6429,2016-18
23769,68.5861,5.9471,13.9141,10.7143,2016-18
23770,68.6275,6.0463,13.7882,12.5000,2016-18
23771,68.6322,6.0251,13.5820,12.5000,2016-18
23772,68.3767,6.0228,13.5033,12.5000,2016-18
23773,68.0179,6.3480,14.1414,8.9286,2016-18
23774,68.0089,6.4161,14.0983,10.7143,2016-18
23775,67.9967,6.3667,14.1527,8.9286,2016-18
23776,68.0201,6.4251,14.0045,10.7143,2016-18
23777,68.0055,6.4217,14.0882,8.9286,2016-18
23778,68.0182,6.4139,13.9855,10.7143,2016-18
23779,68.0148,6.3338,13.8982,12.5000,2016-18
23780,68.0115,6.3971,13.9627,8.9286,2016-18
23781,68.0170,6.1699,13.7727,14.2857,2016-18
23782,68.0057,6.3060,13.8788,10.7143,2016-18
23783,68.0119,6.1382,13.7263,16.0714,2016-18
23784,67.9124,6.3321,14.2413,5.3571,2016-18
23785,67.8546,6.2712,14.2588,3.5714,2016-18
23786,67.9720,6.3452,14.2105,5.3571,2016-18
23787,67.9990,6.3382,14.1969,7.1429,2016-18
23788,67.7312,6.2236,14.2815,3.5714,2016-18
23789,67.5798,6.1728,14.2794,1.7857,2016-18
23790,67.9890,6.3527,14.2057,7.1429,2016-18
23791,67.2642,6.1998,14.2683,3.5714,2016-18
23796,0.7630,7.9629,0.5436,0.0000,2016-18
23797,68.7278,6.8857,13.6402,5.3571,2016-18
23798,68.7794,6.9206,13.4782,5.3571,2016-18
23799,68.6595,6.8749,13.8452,5.3571,2016-18
23800,68.8793,7.0516,13.2366,7.1429,2016-18
23801,68.5852,6.2028,13.9567,8.9286,2016-18
23802,68.7390,6.5105,13.6025,10.7143,2016-18
23803,68.6609,6.1642,13.8155,10.7143,2016-18
23804,68.6914,7.0040,13.8089,3.5714,2016-18
23805,68.5005,6.7155,14.2231,5.3571,2016-18
23806,68.2324,6.2476,14.9971,5.3571,2016-18
23807,68.5988,6.9310,14.1158,3.5714,2016-18
23808,68.6804,6.1555,13.7493,10.7143,2016-18
23809,68.5447,6.9551,14.3159,5.3571,2016-18
23810,68.1887,6.1216,15.2048,3.5714,2016-18
23811,68.6916,5.9701,13.7108,12.5000,2016-18
23812,68.1905,6.0385,13.4957,12.5000,2016-18
23813,67.9956,6.2294,13.6735,17.8571,2016-18
23814,68.6754,6.0459,13.7062,10.7143,2016-18
23815,68.7346,5.9673,13.4327,10.7143,2016-18
23816,68.6503,5.9790,13.4775,8.9286,2016-18
23817,68.3235,6.0293,13.3599,12.5000,2016-18
23818,67.9625,6.3662,14.2239,10.7143,2016-18
23819,67.9803,6.3517,14.1605,5.3571,2016-18
23820,67.9226,6.3580,14.2491,3.5714,2016-18
23821,68.0015,6.3687,14.0547,7.1429,2016-18
23822,67.9889,6.3311,14.0492,7.1429,2016-18
23823,67.9686,6.3252,14.1487,5.3571,2016-18
23824,67.9975,6.3706,13.9719,8.9286,2016-18
23825,67.9882,6.3022,13.8512,10.7143,2016-18
23826,67.9692,6.4036,13.9261,8.9286,2016-18
23827,67.9791,6.3489,13.9654,7.1429,2016-18
23828,67.9695,6.4114,13.8022,7.1429,2016-18
23829,67.8820,6.3278,14.2771,5.3571,2016-18
23830,67.8164,6.3076,14.2850,3.5714,2016-18
23831,67.9380,6.3345,14.2547,5.3571,2016-18
23832,67.9575,6.3349,14.2553,7.1429,2016-18
23833,67.9465,6.3267,14.2591,5.3571,2016-18
23834,67.9303,6.3465,14.2750,8.9286,2016-18
23835,67.4756,6.2513,14.2928,3.5714,2016-18
23836,67.6879,6.2643,14.3227,3.5714,2016-18
23837,67.5871,6.2627,14.3153,3.5714,2016-18
23838,67.8706,6.3603,14.3071,7.1429,2016-18
23839,65.1532,6.6859,13.9155,3.5714,2016-18
23840,66.1388,6.8260,13.9463,1.7857,2016-18
23845,0.7577,7.9597,0.5436,0.0000,2016-18
23846,68.6667,6.7030,13.8189,5.3571,2016-18
23847,68.7117,6.7218,13.6948,7.1429,2016-18
23848,68.5999,6.6664,13.9956,3.5714,2016-18
23849,68.7766,6.7576,13.5425,7.1429,2016-18
23850,68.3114,6.1713,14.7134,3.5714,2016-18
23851,68.5169,6.6406,14.2358,3.5714,2016-18
23852,68.8932,6.9302,13.2682,7.1429,2016-18
23853,68.9126,6.9636,13.1792,8.9286,2016-18
23854,68.9324,7.0221,13.0706,8.9286,2016-18
23855,68.3056,6.3127,14.7858,3.5714,2016-18
23856,68.2107,6.1946,15.0890,5.3571,2016-18
23857,68.2257,6.1608,15.0358,3.5714,2016-18
23858,68.1949,6.1678,15.1965,5.3571,2016-18
23859,68.7827,6.1226,13.4173,8.9286,2016-18
23860,68.7697,5.9524,13.3059,8.9286,2016-18
23861,68.0171,6.2805,13.4913,12.5000,2016-18
23862,67.9744,6.3844,13.6460,16.0714,2016-18
23863,67.9521,6.5109,13.7170,10.7143,2016-18
23864,67.9583,6.4869,13.7932,7.1429,2016-18
23865,68.4004,6.0709,13.2800,8.9286,2016-18
23866,68.2207,6.1758,13.2461,7.1429,2016-18
23867,67.8198,6.3582,14.3119,5.3571,2016-18
23868,67.9218,6.3066,14.2010,5.3571,2016-18
23869,67.8729,6.3361,14.2535,3.5714,2016-18
23870,67.7840,6.3427,14.2659,3.5714,2016-18
23871,67.7333,6.3610,14.3191,5.3571,2016-18
23872,67.9444,6.2904,14.0661,5.3571,2016-18
23873,67.8810,6.3087,14.1809,1.7857,2016-18
23874,67.9439,6.5478,13.8676,7.1429,2016-18
23875,67.9519,6.4552,13.9112,7.1429,2016-18
23876,67.9189,6.4599,13.9768,3.5714,2016-18
23877,67.9032,6.3599,14.0462,3.5714,2016-18
23878,67.7956,6.2759,14.3443,5.3571,2016-18
23879,67.7238,6.2511,14.3453,5.3571,2016-18
23880,67.8587,6.3260,14.3252,7.1429,2016-18
23881,67.7856,6.2813,14.3587,5.3571,2016-18
23882,67.8142,6.3446,14.3486,7.1429,2016-18
23883,67.7501,6.3550,14.3644,5.3571,2016-18
23884,67.4277,6.2123,14.3552,7.1429,2016-18
23885,67.0872,6.2732,14.2680,5.3571,2016-18
23886,67.5850,6.1808,14.4110,3.5714,2016-18
23887,67.4359,6.1838,14.3903,5.3571,2016-18
23888,67.6398,6.3540,14.3677,5.3571,2016-18
23889,60.3759,6.5141,13.1292,3.5714,2016-18
23890,63.5918,6.7563,13.6703,1.7857,2016-18
23891,66.4217,6.9349,13.6096,5.3571,2016-18
23892,63.8929,6.8329,13.6574,5.3571,2016-18
23897,0.7533,7.9569,0.5436,0.0000,2016-18
23898,68.7246,6.6633,13.7183,3.5714,2016-18
23899,68.7798,6.6983,13.5902,3.5714,2016-18
23900,68.6619,6.6124,13.8752,3.5714,2016-18
23901,68.8281,6.6982,13.4851,5.3571,2016-18
23902,68.5209,6.5026,14.2446,3.5714,2016-18
23903,68.8883,6.7399,13.3410,5.3571,2016-18
23904,68.2946,5.9937,14.8067,3.5714,2016-18
23905,68.3338,5.9087,14.7040,3.5714,2016-18
23906,68.2567,6.1060,14.9479,3.5714,2016-18
23907,68.9180,6.8181,13.2240,7.1429,2016-18
23908,68.9186,6.9101,13.1128,7.1429,2016-18
23909,68.8297,6.2674,13.1975,7.1429,2016-18
23910,68.2141,6.1477,15.1334,3.5714,2016-18
23911,68.2318,6.1859,15.0864,3.5714,2016-18
23912,68.2616,6.1144,14.9696,3.5714,2016-18
23913,68.8013,6.0438,13.1161,7.1429,2016-18
23914,68.2571,6.1857,13.1735,5.3571,2016-18
23915,67.9806,6.3841,13.5111,10.7143,2016-18
23916,67.9493,6.4685,13.6144,8.9286,2016-18
23917,68.0151,6.3396,13.3954,10.7143,2016-18
23918,67.9301,6.5675,13.7737,8.9286,2016-18
23919,67.9296,6.5765,13.8519,10.7143,2016-18
23920,67.9524,6.4614,13.5631,10.7143,2016-18
23921,67.9280,6.5132,13.6206,7.1429,2016-18
23922,67.9225,6.5574,13.7307,8.9286,2016-18
23923,67.8227,6.3472,14.1776,3.5714,2016-18
23924,67.7371,6.3852,14.2321,3.5714,2016-18
23925,67.6643,6.4032,14.2848,3.5714,2016-18
23926,67.7433,6.4391,14.1721,3.5714,2016-18
23927,67.5534,6.4389,14.2931,3.5714,2016-18
23928,67.5422,6.4037,14.3311,3.5714,2016-18
23929,67.8570,6.4056,14.0802,1.7857,2016-18
23930,67.9113,6.5799,13.8784,3.5714,2016-18
23931,67.8951,6.5402,13.9595,1.7857,2016-18
23932,67.5565,6.1926,14.4307,7.1429,2016-18
23933,67.6716,6.2798,14.4055,7.1429,2016-18
23934,67.3959,6.2024,14.4575,3.5714,2016-18
23935,67.5875,6.2896,14.4240,5.3571,2016-18
23936,67.5243,6.3299,14.4054,5.3571,2016-18
23937,67.0213,6.1588,14.4029,7.1429,2016-18
23938,67.1137,6.1408,14.4514,7.1429,2016-18
23939,67.3805,6.4442,14.3392,3.5714,2016-18
23940,67.3878,6.3919,14.3782,3.5714,2016-18
23941,55.2009,6.3500,12.0928,3.5714,2016-18
23942,60.8274,6.6387,13.2918,3.5714,2016-18
23943,66.0306,6.9856,13.4093,5.3571,2016-18
23944,63.8579,6.8748,13.5206,5.3571,2016-18
23945,66.2835,6.1482,14.2713,5.3571,2016-18
23946,61.5869,6.7885,13.2713,5.3571,2016-18
23951,0.7491,7.9541,0.5436,0.0000,2016-18
23952,68.8206,6.5822,13.4905,3.5714,2016-18
23953,68.8669,6.5922,13.3929,3.5714,2016-18
23954,68.7719,6.5470,13.6024,3.5714,2016-18
23955,68.9167,6.5745,13.2901,5.3571,2016-18
23956,68.6542,6.4329,13.8953,3.5714,2016-18
23957,68.9698,6.5947,13.1533,8.9286,2016-18
23958,68.4307,5.9517,14.4244,3.5714,2016-18
23959,68.9854,6.6794,13.0557,8.9286,2016-18
23960,68.3140,6.0265,14.7932,3.5714,2016-18
23961,68.3756,6.1265,14.6144,3.5714,2016-18
23962,68.9405,6.8036,13.0078,5.3571,2016-18
23963,68.8314,6.5223,13.0543,7.1429,2016-18
23964,68.7460,6.2816,13.0067,7.1429,2016-18
23965,68.2900,6.0250,14.8702,3.5714,2016-18
23966,68.3211,6.0179,14.7719,3.5714,2016-18
23967,68.3472,6.0699,14.6986,3.5714,2016-18
23968,68.3805,6.1882,13.0627,5.3571,2016-18
23969,68.2899,6.2466,13.0635,5.3571,2016-18
23970,68.0522,6.3330,13.3222,10.7143,2016-18
23971,67.9001,6.5626,13.7862,5.3571,2016-18
23972,68.0541,6.3407,13.2703,5.3571,2016-18
23973,67.9367,6.4357,13.4994,5.3571,2016-18
23974,67.9072,6.3801,13.4400,3.5714,2016-18
23975,67.8916,6.4423,13.5954,3.5714,2016-18
23976,67.8304,6.5427,14.0261,0.0000,2016-18
23977,67.7828,6.5267,14.0675,1.7857,2016-18
23978,67.6733,6.4787,14.1548,3.5714,2016-18
23979,67.6325,6.4837,14.2187,3.5714,2016-18
23980,67.7672,6.5096,14.0034,1.7857,2016-18
23981,67.6975,6.4637,14.0833,3.5714,2016-18
23982,67.4476,6.4519,14.2534,3.5714,2016-18
23983,67.3857,6.4929,14.2849,3.5714,2016-18
23984,67.6164,6.4180,14.1574,3.5714,2016-18
23985,67.5232,6.4023,14.1875,3.5714,2016-18
23986,67.8433,6.5910,13.9317,0.0000,2016-18
23987,67.8649,6.5367,13.8328,1.7857,2016-18
23988,66.9751,6.1338,14.4483,3.5714,2016-18
23989,67.3009,6.2482,14.4468,3.5714,2016-18
23990,66.9347,6.2761,14.3904,1.7857,2016-18
23991,66.8308,6.1565,14.4108,3.5714,2016-18
23992,67.3007,6.3434,14.4082,1.7857,2016-18
23993,66.4419,6.1121,14.3562,1.7857,2016-18
23994,66.5419,6.1044,14.3693,1.7857,2016-18
23995,67.1661,6.4810,14.2971,3.5714,2016-18
23996,67.1655,6.4420,14.3429,3.5714,2016-18
23997,67.2671,6.4194,14.2413,3.5714,2016-18
23998,67.1095,6.4677,14.2493,3.5714,2016-18
23999,61.7616,6.8741,13.2104,5.3571,2016-18
24000,66.3609,6.9724,13.2272,3.5714,2016-18
24001,65.4088,6.9576,13.2664,3.5714,2016-18
24002,65.0668,6.9151,13.1979,3.5714,2016-18
24003,63.9587,6.8954,13.2499,5.3571,2016-18
24004,65.7952,6.0468,14.1089,5.3571,2016-18
24005,63.6556,6.9679,13.2013,3.5714,2016-18
24006,15.9686,6.3057,12.2620,0.0000,2016-18
24010,0.7449,7.9511,0.5436,0.0000,2016-18
24011,68.2769,6.0898,14.9157,1.7857,2016-18
24012,68.3006,6.2769,13.0028,5.3571,2016-18
24013,67.8601,6.4436,13.7043,1.7857,2016-18
24014,68.1517,6.2731,13.0750,5.3571,2016-18
24015,67.9607,6.3114,13.1987,5.3571,2016-18
24016,68.3131,6.2688,12.8920,5.3571,2016-18
24017,67.9260,6.2976,13.2599,3.5714,2016-18
24018,67.8812,6.2690,13.2979,1.7857,2016-18
24019,67.8538,6.3307,13.4896,1.7857,2016-18
24020,67.8088,6.4784,13.8952,1.7857,2016-18
24021,67.6416,6.3968,14.0921,3.5714,2016-18
24022,67.7422,6.4133,13.9421,1.7857,2016-18
24023,67.8220,6.4344,13.8095,1.7857,2016-18
24024,67.7875,6.3654,13.7652,1.7857,2016-18
24025,67.7180,6.2963,13.8235,3.5714,2016-18
24026,67.6530,6.3002,13.9528,3.5714,2016-18
24027,67.3196,6.3762,14.2010,1.7857,2016-18
24028,67.5487,6.2639,14.0430,3.5714,2016-18
24029,67.4196,6.2918,14.1137,1.7857,2016-18
24030,66.9645,6.3590,14.3495,1.7857,2016-18
24031,66.7023,6.2569,14.2984,1.7857,2016-18
24032,66.5130,6.1424,14.2585,0.0000,2016-18
24033,66.3717,6.0996,14.2748,1.7857,2016-18
24034,66.0564,6.0442,14.0994,1.7857,2016-18
24035,66.9933,6.4931,14.2525,3.5714,2016-18
24036,67.1960,6.3402,14.1077,1.7857,2016-18
24037,67.0331,6.4086,14.1382,1.7857,2016-18
24038,66.9050,6.4470,14.1544,0.0000,2016-18
24039,66.8092,6.4398,14.1937,0.0000,2016-18
24040,66.3270,6.9850,13.0437,3.5714,2016-18
24041,66.0431,6.9521,13.0368,3.5714,2016-18
24042,66.6156,6.9621,12.9870,3.5714,2016-18
24043,66.1328,6.9527,13.0079,3.5714,2016-18
24044,65.6325,6.9782,13.0958,3.5714,2016-18
24045,66.7119,6.9542,12.8090,3.5714,2016-18
24046,66.4750,6.9492,12.9098,3.5714,2016-18
24047,66.4928,6.9160,13.2492,3.5714,2016-18
24048,15.9883,6.2502,12.2216,0.0000,2016-18
24052,0.7406,7.9481,0.5435,0.0000,2016-18
24053,68.2726,6.1802,14.9345,1.7857,2016-18
24054,67.8186,6.3334,13.5764,1.7857,2016-18
24055,68.3068,6.2819,12.7907,5.3571,2016-18
24056,68.1076,6.2372,12.9630,3.5714,2016-18
24057,68.0505,6.1996,12.8977,3.5714,2016-18
24058,68.0611,6.1501,12.7405,5.3571,2016-18
24059,67.9482,6.1880,12.9472,3.5714,2016-18
24060,67.8642,6.2093,13.1950,1.7857,2016-18
24061,67.7680,6.2610,13.6302,1.7857,2016-18
24062,67.8087,6.2147,13.4186,1.7857,2016-18
24063,67.7383,6.1185,13.5176,3.5714,2016-18
24064,67.6923,6.1688,13.6842,3.5714,2016-18
24065,67.8251,6.1164,13.1487,3.5714,2016-18
24066,67.6055,6.1662,13.8145,3.5714,2016-18
24067,67.3357,6.2589,14.0186,1.7857,2016-18
24068,67.4666,6.1542,13.8419,1.7857,2016-18
24069,66.7165,6.4192,14.2029,0.0000,2016-18
24070,66.6302,6.2350,14.1262,0.0000,2016-18
24071,66.4627,6.1123,14.0882,0.0000,2016-18
24072,66.2374,6.0571,14.0542,0.0000,2016-18
24073,66.3957,5.9556,13.7248,0.0000,2016-18
24074,66.8210,6.9131,12.8345,3.5714,2016-18
24075,67.0975,6.3419,13.9282,0.0000,2016-18
24076,66.9725,6.4550,13.9594,0.0000,2016-18
24077,67.2562,6.2408,13.8647,1.7857,2016-18
24078,66.8071,6.3017,14.0343,0.0000,2016-18
24079,66.7110,6.2364,14.0557,0.0000,2016-18
24080,66.9673,6.9816,12.6941,3.5714,2016-18
24081,67.0298,6.9237,12.6868,3.5714,2016-18
24082,67.1796,6.9109,12.6451,3.5714,2016-18
24083,15.7571,6.5779,11.9128,0.0000,2016-18
24087,0.7361,7.9449,0.5435,0.0000,2016-18
24088,68.2728,6.2359,14.9376,1.7857,2016-18
24089,68.4089,6.5480,12.7289,3.5714,2016-18
24090,68.2469,6.3052,12.6811,5.3571,2016-18
24091,68.1651,6.2118,12.6149,5.3571,2016-18
24092,68.0765,6.1781,12.6256,5.3571,2016-18
24093,67.9753,6.1834,12.7423,3.5714,2016-18
24094,67.9272,6.1773,12.8176,3.5714,2016-18
24095,67.4295,6.1832,13.6552,1.7857,2016-18
24096,67.3536,6.1925,13.7307,1.7857,2016-18
24097,66.6055,6.1095,13.9357,0.0000,2016-18
24098,66.6769,5.9786,13.7046,0.0000,2016-18
24099,66.7619,6.7204,13.0341,1.7857,2016-18
24100,67.1528,6.8854,12.6438,1.7857,2016-18
24101,66.7947,5.9401,13.4243,0.0000,2016-18
24102,67.1710,6.2691,13.6614,0.0000,2016-18
24103,67.0465,6.4553,13.5752,0.0000,2016-18
24104,66.9121,6.3474,13.8336,0.0000,2016-18
24105,67.2855,6.1703,13.6803,0.0000,2016-18
24106,66.8592,6.2212,13.9030,0.0000,2016-18
24107,67.3344,6.1998,13.5352,0.0000,2016-18
24108,66.7613,6.2390,13.7168,0.0000,2016-18
24109,15.7642,6.5680,11.8027,0.0000,2016-18
24113,0.7306,7.9409,0.5435,0.0000,2016-18
24114,68.2754,6.2690,14.9332,1.7857,2016-18
24115,67.4697,6.1347,13.4606,1.7857,2016-18
24116,67.4364,6.1649,13.2612,0.0000,2016-18
24117,67.5072,6.0872,13.3178,1.7857,2016-18
24118,66.7656,6.0947,13.6474,0.0000,2016-18
24119,67.0159,6.3106,13.0297,0.0000,2016-18
24120,67.0875,6.5803,12.8308,0.0000,2016-18
24121,67.2914,6.1650,13.3470,0.0000,2016-18
24122,67.3204,6.1911,13.0542,0.0000,2016-18
24123,67.1771,6.2653,13.2368,0.0000,2016-18
24124,67.3850,6.1214,13.2130,0.0000,2016-18
24125,66.9036,6.5050,13.4120,0.0000,2016-18
24126,67.1779,6.3719,13.0013,0.0000,2016-18
24127,67.4668,6.0891,13.0151,0.0000,2016-18
24128,67.0906,6.3721,13.0199,0.0000,2016-18
24129,15.7617,6.5861,11.7455,0.0000,2016-18
24133,0.7249,7.9367,0.5435,0.0000,2016-18
24134,68.2802,6.3005,14.9218,1.7857,2016-18
24135,67.5460,6.1320,13.0686,1.7857,2016-18
24136,67.5405,6.1938,12.8367,1.7857,2016-18
24137,67.6231,6.0937,12.4399,3.5714,2016-18
24138,67.6028,6.0523,12.4523,1.7857,2016-18
24139,67.6306,5.9186,12.6322,1.7857,2016-18
24140,67.5733,6.7099,12.1808,0.0000,2016-18
24141,67.5188,6.1357,12.5719,0.0000,2016-18
24142,67.6450,6.8710,12.0731,0.0000,2016-18
24143,67.7068,6.7791,11.9477,0.0000,2016-18
24144,67.6220,6.1219,12.3017,0.0000,2016-18
24145,67.5743,6.7955,12.1882,0.0000,2016-18
24146,67.8643,6.8802,11.5791,0.0000,2016-18
24147,67.8296,6.8273,11.6858,0.0000,2016-18
24148,67.7902,6.7986,11.7835,0.0000,2016-18
24149,15.7861,6.5896,11.6638,0.0000,2016-18
24153,0.7216,7.9342,0.5435,0.0000,2016-18
24154,68.2874,6.3049,14.9022,1.7857,2016-18
24155,67.7409,6.3189,12.0028,0.0000,2016-18
24156,67.6907,6.1936,12.1761,3.5714,2016-18
24157,67.7496,6.1449,11.9018,5.3571,2016-18
24158,67.7679,6.1885,11.7897,3.5714,2016-18
24159,67.7612,6.2211,11.7740,1.7857,2016-18
24160,67.6730,5.8260,12.3574,0.0000,2016-18
24161,67.8310,6.8176,11.6259,1.7857,2016-18
24162,67.8878,6.9111,11.5102,0.0000,2016-18
24163,67.8727,6.8944,11.5419,0.0000,2016-18
24164,67.9112,6.9343,11.4932,1.7857,2016-18
24165,67.9002,6.8967,11.5317,0.0000,2016-18
24166,67.8987,6.9482,11.5184,3.5714,2016-18
24167,15.8228,6.5351,11.6321,0.0000,2016-18
24171,0.7189,7.9321,0.5435,0.0000,2016-18
24172,68.2971,6.3492,14.8734,1.7857,2016-18
24173,67.9410,7.0053,11.3539,1.7857,2016-18
24174,67.8700,6.9128,11.5469,1.7857,2016-18
24175,67.7151,5.7421,12.0746,0.0000,2016-18
24176,67.8690,6.9194,11.5642,1.7857,2016-18
24177,67.8787,6.9385,11.5597,1.7857,2016-18
24178,15.7856,6.5929,11.5502,0.0000,2016-18
24182,0.7160,7.9299,0.5435,0.0000,2016-18
24183,68.3155,6.4104,14.8172,1.7857,2016-18
24184,67.7745,5.7567,11.6794,0.0000,2016-18
24185,15.7631,6.5530,11.5545,0.0000,2016-18
24188,15.5469,6.5564,11.6175,0.0000,2016-18
24189,0.7129,7.9275,0.5435,0.0000,2016-18
24190,68.4038,6.4693,14.5020,1.7857,2016-18
24191,67.8477,5.8714,11.1959,0.0000,2016-18
24195,15.4787,6.6616,11.5909,0.0000,2016-18
24196,0.7097,7.9250,0.5435,0.0000,2016-18
24197,68.8349,6.5419,12.9062,1.7857,2016-18
24198,69.4961,6.6032,10.4511,1.7857,2016-18
24199,68.9881,6.5290,12.3533,1.7857,2016-18
24200,67.9707,6.1553,10.3896,1.7857,2016-18
24204,15.4683,6.6686,11.6174,0.0000,2016-18
24205,0.7063,7.9224,0.5435,0.0000,2016-18
24206,69.1330,6.6104,11.8114,1.7857,2016-18
24207,69.4792,6.5264,10.5416,1.7857,2016-18
24208,69.6842,6.5770,9.7534,1.7857,2016-18
24209,69.2346,6.3325,11.4533,1.7857,2016-18
24210,69.8975,6.6601,8.9298,1.7857,2016-18
24211,68.0323,6.3060,9.9871,1.7857,2016-18
24215,15.4466,6.6946,11.6488,0.0000,2016-18
24216,0.7028,7.9196,0.5434,0.0000,2016-18
24217,69.3637,6.6263,10.9720,1.7857,2016-18
24218,69.5079,6.4431,10.4411,0.0000,2016-18
24219,69.5373,6.4556,10.3201,1.7857,2016-18
24220,69.5419,6.1850,10.3075,1.7857,2016-18
24221,69.6835,6.4393,9.7516,3.5714,2016-18
24222,70.1731,6.9012,7.8679,0.0000,2016-18
24223,69.7361,6.3760,9.5408,0.0000,2016-18
24224,69.9849,6.6556,8.6072,0.0000,2016-18
24225,68.0497,6.3636,9.8703,1.7857,2016-18
24230,0.6992,7.9167,0.5434,0.0000,2016-18
24231,69.5663,6.5528,10.2341,0.0000,2016-18
24232,69.5372,6.4071,10.3340,0.0000,2016-18
24233,69.8491,6.2241,9.1690,1.7857,2016-18
24234,69.6149,6.2370,9.9993,0.0000,2016-18
24235,69.6458,6.2576,9.9027,0.0000,2016-18
24236,70.1362,6.7986,8.0012,0.0000,2016-18
24237,69.9231,6.4696,8.8201,1.7857,2016-18
24238,70.0931,6.6581,8.1874,0.0000,2016-18
24239,69.7352,6.1617,9.5072,1.7857,2016-18
24240,69.8437,6.3175,9.1026,1.7857,2016-18
24241,68.0579,6.4103,9.7987,1.7857,2016-18
24245,15.4923,6.3197,11.7153,0.0000,2016-18
24246,0.6959,7.9139,0.5434,0.0000,2016-18
24247,69.6982,6.5566,9.7518,0.0000,2016-18
24248,69.7330,6.3776,9.5995,0.0000,2016-18
24249,70.1049,6.2689,8.2224,0.0000,2016-18
24250,69.9369,6.4866,8.8612,0.0000,2016-18
24251,69.7289,6.1689,9.5480,0.0000,2016-18
24252,69.8697,6.4110,9.0876,0.0000,2016-18
24253,69.9517,6.2232,8.7018,0.0000,2016-18
24254,69.8766,6.1566,8.9687,1.7857,2016-18
24255,70.1873,6.7106,7.8178,1.7857,2016-18
24256,70.0871,6.5471,8.1918,1.7857,2016-18
24257,69.9873,6.3061,8.5391,1.7857,2016-18
24258,69.8951,6.1416,8.8767,1.7857,2016-18
24259,68.0627,6.4139,9.7277,1.7857,2016-18
24263,15.4369,6.2955,11.7018,0.0000,2016-18
24264,0.6922,7.9109,0.5434,0.0000,2016-18
24265,70.1834,6.4832,7.9357,0.0000,2016-18
24266,70.0656,6.4703,8.3620,1.7857,2016-18
24267,70.2875,6.5782,7.5317,0.0000,2016-18
24268,70.2161,6.4626,7.7429,1.7857,2016-18
24269,70.0831,6.3256,8.2168,0.0000,2016-18
24270,70.1267,6.2807,8.0179,0.0000,2016-18
24271,70.0404,6.1907,8.3300,1.7857,2016-18
24272,70.0082,6.1792,8.4443,1.7857,2016-18
24273,70.2267,6.4988,7.6656,0.0000,2016-18
24274,70.2033,6.5763,7.7623,1.7857,2016-18
24275,70.2567,6.4828,7.5534,1.7857,2016-18
24276,70.1692,6.5300,7.8745,3.5714,2016-18
24277,70.2158,6.5768,7.7064,3.5714,2016-18
24278,70.1812,6.4319,7.8127,3.5714,2016-18
24279,68.0640,6.4080,9.6677,1.7857,2016-18
24283,15.3856,6.3385,11.7045,0.0000,2016-18
24284,0.6891,7.9083,0.5434,0.0000,2016-18
24285,70.3662,6.6528,7.1621,1.7857,2016-18
24286,70.3803,6.5959,7.0293,1.7857,2016-18
24287,70.2624,6.4066,7.4877,0.0000,2016-18
24288,70.3072,6.4053,7.2797,1.7857,2016-18
24289,70.2263,6.3428,7.6190,1.7857,2016-18
24290,70.2798,6.4588,7.4238,3.5714,2016-18
24291,70.3175,6.3283,7.2662,0.0000,2016-18
24292,70.3726,6.2968,7.0759,0.0000,2016-18
24293,70.3200,6.5169,7.3117,1.7857,2016-18
24294,70.3740,6.4303,7.0938,0.0000,2016-18
24295,70.3049,6.6493,7.3705,3.5714,2016-18
24296,70.3083,6.6628,7.3590,3.5714,2016-18
24297,70.3407,6.6344,7.2342,1.7857,2016-18
24298,70.3593,6.6814,7.1429,3.5714,2016-18
24299,68.0622,6.4088,9.6060,1.7857,2016-18
24303,15.2658,6.3502,11.6820,0.0000,2016-18
24304,0.6859,7.9055,0.5434,0.0000,2016-18
