Cell,Age,Oxy,Sal,Hypoxia,Period
1773,7.2905,6.7773,36.0824,0.0000,2016-18
1774,6.0184,6.8320,36.0660,0.0000,2016-18
1775,4.1330,6.9133,36.0327,0.0000,2016-18
1776,4.5077,6.8948,36.0411,0.0000,2016-18
1777,4.9946,6.8743,36.0492,0.0000,2016-18
1778,4.1088,6.9150,36.0320,0.0000,2016-18
1779,4.0950,6.9149,36.0320,0.0000,2016-18
1780,4.1138,6.9141,36.0325,0.0000,2016-18
1781,4.1332,6.9133,36.0328,0.0000,2016-18
1782,4.4424,6.9400,36.0342,0.0000,2016-18
1783,4.4631,6.9369,36.0356,0.0000,2016-18
1784,4.2784,6.9091,36.0347,0.0000,2016-18
1785,4.1820,6.9118,36.0338,0.0000,2016-18
1786,4.4728,6.9054,36.0375,0.0000,2016-18
1787,4.4837,6.9002,36.0381,0.0000,2016-18
1788,9.3639,6.6989,36.1011,0.0000,2016-18
1789,8.4908,6.7265,36.0952,0.0000,2016-18
1790,8.3821,6.7317,36.0916,0.0000,2016-18
1791,7.1543,6.7834,36.0800,0.0000,2016-18
1792,8.8246,6.7088,36.0941,0.0000,2016-18
1793,8.8749,6.7073,36.0942,0.0000,2016-18
1794,9.0756,6.7020,36.0958,0.0000,2016-18
1795,9.1596,6.6999,36.0964,0.0000,2016-18
1796,4.0036,8.1149,36.0278,0.0000,2016-18
1797,3.9949,8.0092,36.0277,0.0000,2016-18
1798,3.9944,7.8504,36.0285,0.0000,2016-18
1799,3.9906,7.6552,36.0279,0.0000,2016-18
1800,4.0937,7.2536,36.0278,0.0000,2016-18
1801,5.2863,9.7672,36.0641,5.3571,2016-18
1802,5.8647,6.8767,36.0527,0.0000,2016-18
1803,5.0882,7.1101,36.0493,0.0000,2016-18
1804,6.0298,6.8624,36.0567,0.0000,2016-18
1805,5.2450,10.2368,36.0651,7.1429,2016-18
1806,9.8709,6.6761,36.1072,0.0000,2016-18
1807,7.5671,6.7622,36.0869,0.0000,2016-18
1808,6.8035,6.8362,36.0768,0.0000,2016-18
1809,10.6228,6.7848,36.1174,0.0000,2016-18
1810,10.6788,7.0072,36.1200,0.0000,2016-18
1811,6.2740,7.0325,36.0625,0.0000,2016-18
1812,5.4161,7.0265,36.0536,0.0000,2016-18
1813,16.0093,8.9741,36.0358,0.0000,2016-18
1814,16.0627,8.9152,36.0340,0.0000,2016-18
1815,16.3182,6.9285,36.0279,0.0000,2016-18
1816,16.1369,7.5322,36.0372,0.0000,2016-18
1817,16.6135,6.9035,36.0185,0.0000,2016-18
1818,16.8520,6.9489,36.0179,0.0000,2016-18
1819,16.5738,6.9129,36.0251,0.0000,2016-18
1820,16.6685,6.9099,36.0239,0.0000,2016-18
1821,16.8778,6.9167,36.0206,0.0000,2016-18
1822,16.8071,6.9008,36.0169,0.0000,2016-18
1823,17.0664,6.9138,36.0126,0.0000,2016-18
1824,17.2179,6.9153,36.0104,0.0000,2016-18
1825,17.2880,6.9145,36.0096,0.0000,2016-18
1826,17.2965,6.9111,36.0099,0.0000,2016-18
1827,17.4034,6.9087,36.0093,0.0000,2016-18
1828,17.3197,6.9015,36.0110,0.0000,2016-18
1829,17.4809,6.9047,36.0089,0.0000,2016-18
1830,17.5359,6.9017,36.0093,0.0000,2016-18
1831,17.4941,6.9069,36.0084,0.0000,2016-18
1832,17.6374,6.8999,36.0098,0.0000,2016-18
1833,18.3356,6.8421,36.0194,0.0000,2016-18
1834,17.7017,6.8942,36.0105,0.0000,2016-18
1835,17.8287,6.8483,36.0194,0.0000,2016-18
1836,17.6977,6.8569,36.0180,0.0000,2016-18
1837,17.8330,6.8539,36.0179,0.0000,2016-18
1838,17.9918,6.8454,36.0192,0.0000,2016-18
1839,18.2259,6.8467,36.0188,0.0000,2016-18
1840,17.9958,6.8482,36.0184,0.0000,2016-18
1841,18.2175,6.8462,36.0177,0.0000,2016-18
1842,18.2375,6.8496,36.0173,0.0000,2016-18
1843,17.8664,6.8825,36.0125,0.0000,2016-18
1844,17.8582,6.8699,36.0151,0.0000,2016-18
1845,17.8967,6.9037,36.0079,0.0000,2016-18
1846,18.0013,6.8647,36.0156,0.0000,2016-18
1847,17.6713,6.9043,36.0090,0.0000,2016-18
1848,18.7087,6.8490,36.0157,0.0000,2016-18
1849,18.8137,6.8479,36.0157,0.0000,2016-18
1850,18.5957,6.8509,36.0157,0.0000,2016-18
1851,18.9375,6.8510,36.0139,0.0000,2016-18
1852,18.3827,6.8504,36.0165,0.0000,2016-18
1853,18.5540,6.8530,36.0147,0.0000,2016-18
1854,18.9876,6.8541,36.0120,0.0000,2016-18
1855,19.0984,6.8537,36.0120,0.0000,2016-18
1856,24.3650,7.0352,35.9361,0.0000,2016-18
1857,23.9092,7.0083,35.9440,0.0000,2016-18
1858,24.2306,7.0248,35.9432,0.0000,2016-18
1859,23.3550,6.9802,35.9598,0.0000,2016-18
1860,23.4867,6.9814,35.9578,0.0000,2016-18
1861,23.5431,6.9820,35.9574,0.0000,2016-18
1862,22.7018,6.9836,35.9618,0.0000,2016-18
1863,23.0853,6.9796,35.9623,0.0000,2016-18
1864,23.3651,6.9801,35.9598,0.0000,2016-18
1865,22.7439,6.9821,35.9634,0.0000,2016-18
1866,21.9127,6.9787,35.9597,0.0000,2016-18
1867,21.4902,6.9691,35.9576,0.0000,2016-18
1868,22.2315,6.9856,35.9625,0.0000,2016-18
1869,23.5975,6.9854,35.9564,0.0000,2016-18
1870,23.7017,6.9892,35.9542,0.0000,2016-18
1871,23.7379,6.9921,35.9544,0.0000,2016-18
1872,21.0717,6.9566,35.9569,0.0000,2016-18
1873,21.3039,6.9700,35.9563,0.0000,2016-18
1874,21.3867,6.9691,35.9576,0.0000,2016-18
1875,19.1647,6.8548,36.0103,0.0000,2016-18
1876,19.4122,6.8311,36.0164,0.0000,2016-18
1877,20.6739,6.9347,35.9428,0.0000,2016-18
1878,19.1145,6.8590,36.0084,0.0000,2016-18
1879,19.9950,6.9084,35.9722,0.0000,2016-18
1880,20.2624,6.9144,35.9730,0.0000,2016-18
1881,20.8478,6.9466,35.9607,0.0000,2016-18
1882,4.8026,6.8822,36.0460,0.0000,2016-18
1883,4.1941,6.9105,36.0342,0.0000,2016-18
1884,4.2634,6.9072,36.0356,0.0000,2016-18
1885,4.8939,6.8783,36.0470,0.0000,2016-18
1886,4.3304,6.9045,36.0364,0.0000,2016-18
1887,4.5237,6.8963,36.0392,0.0000,2016-18
1888,8.3517,6.7323,36.0919,0.0000,2016-18
1889,8.3825,6.7318,36.0904,0.0000,2016-18
1890,7.1096,6.7850,36.0781,0.0000,2016-18
1891,9.5084,6.6769,36.0978,0.0000,2016-18
1892,9.7163,6.6636,36.1014,0.0000,2016-18
1893,14.0421,6.4004,36.1598,0.0000,2016-18
1894,13.6712,6.4166,36.1623,0.0000,2016-18
1895,12.0495,6.5214,36.1442,0.0000,2016-18
1896,8.0856,9.2064,36.0985,3.5714,2016-18
1897,10.6954,7.3059,36.1232,0.0000,2016-18
1898,10.0943,8.0265,36.1208,0.0000,2016-18
1899,10.4147,7.9714,36.1268,3.5714,2016-18
1900,16.3221,10.1581,36.0379,0.0000,2016-18
1901,17.1175,6.9464,36.0139,0.0000,2016-18
1902,17.1381,6.9585,36.0160,0.0000,2016-18
1903,16.4770,9.1213,36.0358,0.0000,2016-18
1904,16.4978,13.9533,36.0375,1.7857,2016-18
1905,16.7805,8.2457,36.0294,0.0000,2016-18
1906,17.3501,6.9451,36.0095,0.0000,2016-18
1907,17.5582,6.9266,36.0051,0.0000,2016-18
1908,17.3901,6.9112,36.0086,0.0000,2016-18
1909,17.4665,6.9110,36.0082,0.0000,2016-18
1910,17.5324,6.9111,36.0075,0.0000,2016-18
1911,17.6050,6.9067,36.0078,0.0000,2016-18
1912,17.6283,6.9103,36.0070,0.0000,2016-18
1913,17.6496,6.9097,36.0071,0.0000,2016-18
1914,18.3529,6.8514,36.0163,0.0000,2016-18
1915,17.7723,6.9067,36.0088,0.0000,2016-18
1916,17.8455,6.9051,36.0099,0.0000,2016-18
1917,18.1632,6.8652,36.0149,0.0000,2016-18
1918,18.1536,6.8583,36.0159,0.0000,2016-18
1919,18.2695,6.8567,36.0155,0.0000,2016-18
1920,18.3984,6.8376,36.0178,0.0000,2016-18
1921,18.6685,6.8431,36.0144,0.0000,2016-18
1922,18.3067,6.8361,36.0202,0.0000,2016-18
1923,18.8321,6.9111,35.9877,0.0000,2016-18
1924,18.0778,6.8862,36.0116,0.0000,2016-18
1925,18.8595,6.9472,35.9737,0.0000,2016-18
1926,18.9225,6.9587,35.9639,0.0000,2016-18
1927,19.1354,6.9550,35.9594,0.0000,2016-18
1928,18.0806,6.8492,36.0202,0.0000,2016-18
1929,18.1647,6.8648,36.0165,0.0000,2016-18
1930,18.7362,6.8544,36.0131,0.0000,2016-18
1931,18.8645,6.8536,36.0126,0.0000,2016-18
1932,18.6867,6.8550,36.0130,0.0000,2016-18
1933,18.8348,6.8758,36.0042,0.0000,2016-18
1934,18.8911,6.8843,36.0010,0.0000,2016-18
1935,18.9451,6.8779,36.0018,0.0000,2016-18
1936,18.9513,6.8727,36.0032,0.0000,2016-18
1937,19.0717,6.8582,36.0079,0.0000,2016-18
1938,24.1852,7.0508,35.9368,0.0000,2016-18
1939,23.8991,7.0264,35.9436,0.0000,2016-18
1940,24.0000,7.0260,35.9479,0.0000,2016-18
1941,23.4013,6.9806,35.9598,0.0000,2016-18
1942,22.3851,6.9852,35.9640,0.0000,2016-18
1943,23.1113,6.9778,35.9631,0.0000,2016-18
1944,22.8218,6.9795,35.9643,0.0000,2016-18
1945,22.5101,6.9817,35.9651,0.0000,2016-18
1946,21.8130,6.9834,35.9631,0.0000,2016-18
1947,21.5529,6.9782,35.9616,0.0000,2016-18
1948,21.7201,6.9821,35.9639,0.0000,2016-18
1949,22.0119,6.9854,35.9651,0.0000,2016-18
1950,23.4845,6.9816,35.9592,0.0000,2016-18
1951,23.5168,6.9829,35.9597,0.0000,2016-18
1952,23.3522,6.9723,35.9645,0.0000,2016-18
1953,23.7810,7.0151,35.9492,0.0000,2016-18
1954,21.1635,6.9632,35.9578,0.0000,2016-18
1955,21.4188,6.9736,35.9606,0.0000,2016-18
1956,20.0946,6.9041,35.9799,0.0000,2016-18
1957,19.2814,6.7966,36.0145,0.0000,2016-18
1958,19.9353,6.9078,35.9719,0.0000,2016-18
1959,19.9308,6.8990,35.9821,0.0000,2016-18
1960,20.0949,6.8889,35.9881,0.0000,2016-18
1961,21.0537,6.9527,35.9635,0.0000,2016-18
1962,4.4386,6.8991,36.0385,0.0000,2016-18
1963,5.1864,6.8658,36.0507,0.0000,2016-18
1964,7.1108,6.7850,36.0769,0.0000,2016-18
1965,4.6825,6.8881,36.0422,0.0000,2016-18
1966,4.7367,6.8851,36.0432,0.0000,2016-18
1967,8.3527,6.7318,36.0911,0.0000,2016-18
1968,10.1106,6.6459,36.1033,0.0000,2016-18
1969,13.6363,6.4742,36.1361,0.0000,2016-18
1970,17.3749,6.9628,36.0111,0.0000,2016-18
1971,17.4334,8.1871,36.0048,0.0000,2016-18
1972,18.0940,10.2723,35.9750,0.0000,2016-18
1973,17.4484,6.9080,36.0116,0.0000,2016-18
1974,17.8850,6.9400,35.9961,0.0000,2016-18
1975,17.5064,6.9095,36.0105,0.0000,2016-18
1976,18.1437,6.9355,35.9810,0.0000,2016-18
1977,18.0019,6.9056,35.9931,0.0000,2016-18
1978,18.0716,6.9453,35.9923,0.0000,2016-18
1979,18.4241,6.9612,35.9790,0.0000,2016-18
1980,18.7562,6.9587,35.9670,0.0000,2016-18
1981,18.4471,6.9895,35.9760,0.0000,2016-18
1982,18.7986,6.9619,35.9675,0.0000,2016-18
1983,19.2354,6.9128,35.9789,0.0000,2016-18
1984,19.5962,6.9110,35.9710,0.0000,2016-18
1985,18.8696,6.9083,35.9883,0.0000,2016-18
1986,18.8907,6.9034,35.9892,0.0000,2016-18
1987,18.7010,6.8989,35.9948,0.0000,2016-18
1988,19.2597,6.9013,35.9814,0.0000,2016-18
1989,19.4717,6.9015,35.9773,0.0000,2016-18
1990,18.8772,6.9277,35.9800,0.0000,2016-18
1991,18.8344,6.9391,35.9770,0.0000,2016-18
1992,18.7558,6.9136,35.9888,0.0000,2016-18
1993,19.2812,6.9653,35.9509,0.0000,2016-18
1994,18.9964,6.8650,36.0049,0.0000,2016-18
1995,19.5290,6.8924,35.9830,0.0000,2016-18
1996,19.6333,6.9023,35.9755,0.0000,2016-18
1997,19.1891,6.7903,36.0126,0.0000,2016-18
1998,19.2888,6.7947,36.0146,0.0000,2016-18
1999,23.9389,7.0263,35.9479,0.0000,2016-18
2000,23.5872,7.0264,35.9601,0.0000,2016-18
2001,23.2330,6.9765,35.9628,0.0000,2016-18
2002,22.1369,6.9830,35.9665,0.0000,2016-18
2003,22.9904,6.9762,35.9645,0.0000,2016-18
2004,22.7761,6.9777,35.9651,0.0000,2016-18
2005,22.1959,6.9809,35.9674,0.0000,2016-18
2006,22.6257,6.9774,35.9665,0.0000,2016-18
2007,21.8740,6.9829,35.9658,0.0000,2016-18
2008,21.6403,6.9789,35.9668,0.0000,2016-18
2009,23.3063,6.9762,35.9629,0.0000,2016-18
2010,23.1850,6.9725,35.9657,0.0000,2016-18
2011,23.2801,6.9770,35.9660,0.0000,2016-18
2012,23.2139,6.9768,35.9657,0.0000,2016-18
2013,21.4254,6.9742,35.9638,0.0000,2016-18
2014,21.5930,6.9775,35.9677,0.0000,2016-18
2015,19.9594,6.8966,35.9845,0.0000,2016-18
2016,20.3057,6.9066,35.9817,0.0000,2016-18
2017,20.5606,6.9166,35.9786,0.0000,2016-18
2018,21.0164,6.9456,35.9696,0.0000,2016-18
2019,21.3772,6.9704,35.9671,0.0000,2016-18
2020,21.4897,6.9755,35.9669,0.0000,2016-18
2021,5.5396,6.8508,36.0549,0.0000,2016-18
2022,7.1098,6.7850,36.0764,0.0000,2016-18
2023,8.5636,6.7190,36.0912,0.0000,2016-18
2024,5.5424,6.8509,36.0549,0.0000,2016-18
2025,4.7520,6.8845,36.0438,0.0000,2016-18
2026,5.4169,6.8560,36.0534,0.0000,2016-18
2027,8.2731,6.7315,36.0869,0.0000,2016-18
2028,19.0350,8.3427,35.9285,0.0000,2016-18
2029,18.9015,8.9386,35.9456,0.0000,2016-18
2030,18.4282,8.4877,35.9696,0.0000,2016-18
2031,19.1694,7.1229,35.9442,0.0000,2016-18
2032,19.2964,7.0311,35.9407,0.0000,2016-18
2033,19.1740,6.9823,35.9596,0.0000,2016-18
2034,19.1153,6.9553,35.9635,0.0000,2016-18
2035,19.5490,6.8924,35.9793,0.0000,2016-18
2036,18.8647,6.8974,35.9904,0.0000,2016-18
2037,18.9431,6.8947,35.9894,0.0000,2016-18
2038,19.2083,6.8969,35.9804,0.0000,2016-18
2039,18.8125,6.9010,35.9901,0.0000,2016-18
2040,18.8604,6.8968,35.9895,0.0000,2016-18
2041,19.4883,6.8913,35.9762,0.0000,2016-18
2042,19.3802,6.8886,35.9739,0.0000,2016-18
2043,19.3008,6.8854,35.9772,0.0000,2016-18
2044,18.9701,6.9256,35.9766,0.0000,2016-18
2045,18.9820,6.9170,35.9793,0.0000,2016-18
2046,19.6537,6.8841,35.9897,0.0000,2016-18
2047,19.7955,6.8912,35.9872,0.0000,2016-18
2048,19.6036,6.8789,35.9897,0.0000,2016-18
2049,19.9616,6.8937,35.9871,0.0000,2016-18
2050,23.2254,7.0081,35.9635,0.0000,2016-18
2051,23.0993,6.9742,35.9646,0.0000,2016-18
2052,22.9811,6.9760,35.9650,0.0000,2016-18
2053,22.0667,6.9787,35.9691,0.0000,2016-18
2054,22.2773,6.9763,35.9693,0.0000,2016-18
2055,22.4612,6.9747,35.9684,0.0000,2016-18
2056,21.9017,6.9787,35.9690,0.0000,2016-18
2057,22.7824,6.9754,35.9669,0.0000,2016-18
2058,21.7220,6.9773,35.9699,0.0000,2016-18
2059,21.8814,6.9761,35.9705,0.0000,2016-18
2060,23.1269,6.9731,35.9655,0.0000,2016-18
2061,22.9240,6.9710,35.9672,0.0000,2016-18
2062,23.0349,6.9693,35.9675,0.0000,2016-18
2063,23.1446,6.9876,35.9671,0.0000,2016-18
2064,21.6142,6.9764,35.9694,0.0000,2016-18
2065,20.5749,6.9093,35.9799,0.0000,2016-18
2066,21.3246,6.9619,35.9686,0.0000,2016-18
2067,19.9325,6.8849,35.9894,0.0000,2016-18
2068,21.6057,6.9700,35.9702,0.0000,2016-18
2069,7.0083,6.7881,36.0737,0.0000,2016-18
2070,6.6675,6.8028,36.0693,0.0000,2016-18
2071,4.7802,6.8837,36.0446,0.0000,2016-18
2072,5.4246,6.8561,36.0534,0.0000,2016-18
2073,6.5590,6.8078,36.0678,0.0000,2016-18
2074,7.8115,6.7525,36.0815,0.0000,2016-18
2075,19.2066,8.2108,35.9232,1.7857,2016-18
2076,18.7824,8.7431,35.9513,0.0000,2016-18
2077,18.7849,8.5837,35.9501,0.0000,2016-18
2078,19.1157,6.9414,35.9660,0.0000,2016-18
2079,19.0477,6.9192,35.9713,0.0000,2016-18
2080,19.5562,6.8749,35.9881,0.0000,2016-18
2081,18.9295,6.8962,35.9874,0.0000,2016-18
2082,18.9648,6.8927,35.9886,0.0000,2016-18
2083,19.6680,6.8876,35.9677,0.0000,2016-18
2084,19.0318,6.9124,35.9778,0.0000,2016-18
2085,20.0029,6.9026,35.9712,0.0000,2016-18
2086,20.1150,6.9064,35.9670,0.0000,2016-18
2087,19.9779,6.8792,35.9882,0.0000,2016-18
2088,19.8690,6.8608,35.9874,0.0000,2016-18
2089,22.0005,6.9748,35.9710,0.0000,2016-18
2090,22.2209,6.9737,35.9706,0.0000,2016-18
2091,22.4142,6.9710,35.9698,0.0000,2016-18
2092,22.4670,6.9719,35.9687,0.0000,2016-18
2093,22.6720,6.9729,35.9680,0.0000,2016-18
2094,22.8374,6.9681,35.9680,0.0000,2016-18
2095,21.8400,6.9749,35.9710,0.0000,2016-18
2096,22.0159,6.9764,35.9708,0.0000,2016-18
2097,22.9875,6.9665,35.9673,0.0000,2016-18
2098,23.1366,7.0150,35.9687,0.0000,2016-18
2099,20.6728,6.9093,35.9785,0.0000,2016-18
2100,21.3384,6.9570,35.9701,0.0000,2016-18
2101,21.6066,6.9660,35.9708,0.0000,2016-18
2102,21.7591,6.9687,35.9716,0.0000,2016-18
2103,21.9133,6.9718,35.9720,0.0000,2016-18
2104,7.3722,6.7725,36.0767,0.0000,2016-18
2105,4.8684,6.8805,36.0459,0.0000,2016-18
2106,5.4186,6.8562,36.0534,0.0000,2016-18
2107,6.4201,6.8142,36.0660,0.0000,2016-18
2108,7.1396,6.7833,36.0740,0.0000,2016-18
2109,18.8096,9.3697,35.9375,0.0000,2016-18
2110,18.8894,7.2102,35.9527,0.0000,2016-18
2111,18.8760,6.8834,35.9745,0.0000,2016-18
2112,19.2637,8.0326,35.8965,0.0000,2016-18
2113,18.8837,6.8713,35.9753,0.0000,2016-18
2114,19.0017,6.9042,35.9769,0.0000,2016-18
2115,20.6151,6.9191,35.9705,0.0000,2016-18
2116,19.0122,6.8983,35.9831,0.0000,2016-18
2117,19.0676,6.8979,35.9837,0.0000,2016-18
2118,18.9955,6.8962,35.9790,0.0000,2016-18
2119,19.9287,6.8954,35.9615,0.0000,2016-18
2120,20.2231,6.9097,35.9632,0.0000,2016-18
2121,20.7224,6.9246,35.9667,0.0000,2016-18
2122,20.8102,6.9279,35.9637,0.0000,2016-18
2123,20.6552,6.8982,35.9762,0.0000,2016-18
2124,21.2741,6.9451,35.9669,0.0000,2016-18
2125,22.1451,6.9762,35.9706,0.0000,2016-18
2126,22.3783,6.9754,35.9701,0.0000,2016-18
2127,22.5966,6.9715,35.9689,0.0000,2016-18
2128,22.6716,6.9726,35.9683,0.0000,2016-18
2129,22.6256,6.9748,35.9692,0.0000,2016-18
2130,22.5991,6.9529,35.9700,0.0000,2016-18
2131,22.8205,6.9683,35.9680,0.0000,2016-18
2132,23.0010,6.9662,35.9665,0.0000,2016-18
2133,22.0613,6.9737,35.9717,0.0000,2016-18
2134,23.1670,7.0044,35.9674,0.0000,2016-18
2135,21.3651,6.9583,35.9696,0.0000,2016-18
2136,21.6263,6.9643,35.9707,0.0000,2016-18
2137,21.8161,6.9681,35.9729,0.0000,2016-18
2138,21.9176,6.9704,35.9730,0.0000,2016-18
2139,22.1927,6.9741,35.9715,0.0000,2016-18
2140,4.9677,6.8770,36.0472,0.0000,2016-18
2141,5.4621,6.8556,36.0539,0.0000,2016-18
2142,6.3383,6.8183,36.0649,0.0000,2016-18
2143,6.9986,6.7902,36.0724,0.0000,2016-18
2144,19.1873,7.9333,35.9288,0.0000,2016-18
2145,18.8178,6.7718,35.9636,0.0000,2016-18
2146,19.1531,7.1089,35.9390,0.0000,2016-18
2147,18.9598,6.8590,35.9745,0.0000,2016-18
2148,19.0726,6.8593,35.9725,0.0000,2016-18
2149,18.8807,6.7307,35.9664,0.0000,2016-18
2150,21.3066,6.9386,35.9631,0.0000,2016-18
2151,19.3475,6.9039,35.9720,0.0000,2016-18
2152,19.7943,6.8823,35.9606,0.0000,2016-18
2153,19.4066,6.8968,35.9688,0.0000,2016-18
2154,20.3222,6.9117,35.9593,0.0000,2016-18
2155,20.9060,6.9300,35.9601,0.0000,2016-18
2156,21.5252,6.9395,35.9598,0.0000,2016-18
2157,21.2964,6.9296,35.9549,0.0000,2016-18
2158,21.4681,6.9601,35.9693,0.0000,2016-18
2159,21.4731,6.9598,35.9677,0.0000,2016-18
2160,22.2391,6.9716,35.9719,0.0000,2016-18
2161,22.8463,6.9674,35.9674,0.0000,2016-18
2162,22.7538,6.9732,35.9683,0.0000,2016-18
2163,22.8563,6.9735,35.9672,0.0000,2016-18
2164,22.2406,6.9706,35.9717,0.0000,2016-18
2165,22.6728,6.9719,35.9692,0.0000,2016-18
2166,23.0439,6.9673,35.9658,0.0000,2016-18
2167,23.2066,7.0353,35.9653,0.0000,2016-18
2168,21.7305,6.9631,35.9716,0.0000,2016-18
2169,21.7784,6.9632,35.9718,0.0000,2016-18
2170,21.8699,6.9659,35.9737,0.0000,2016-18
2171,21.9629,6.9679,35.9729,0.0000,2016-18
2172,22.1219,6.9703,35.9724,0.0000,2016-18
2173,5.0991,6.8731,36.0489,0.0000,2016-18
2174,5.5149,6.8541,36.0544,0.0000,2016-18
2175,6.2951,6.8206,36.0643,0.0000,2016-18
2176,6.9506,6.7933,36.0716,0.0000,2016-18
2177,19.1267,6.5830,35.9550,0.0000,2016-18
2178,18.9949,6.7021,35.9640,0.0000,2016-18
2179,19.4179,6.8610,35.9619,0.0000,2016-18
2180,19.2917,6.6962,35.9556,0.0000,2016-18
2181,21.5068,6.9596,35.9655,0.0000,2016-18
2182,19.9283,6.8820,35.9576,0.0000,2016-18
2183,20.3962,6.9114,35.9562,0.0000,2016-18
2184,19.4675,6.8590,35.9623,0.0000,2016-18
2185,20.9919,6.9275,35.9565,0.0000,2016-18
2186,21.4659,6.9175,35.9515,0.0000,2016-18
2187,21.5050,6.9513,35.9619,0.0000,2016-18
2188,21.5532,6.9411,35.9588,0.0000,2016-18
2189,21.7233,6.9600,35.9696,0.0000,2016-18
2190,21.8540,6.9443,35.9647,0.0000,2016-18
2191,22.1891,6.9711,35.9717,0.0000,2016-18
2192,23.0737,6.9675,35.9647,0.0000,2016-18
2193,23.0817,6.9695,35.9641,0.0000,2016-18
2194,22.5552,6.9851,35.9688,0.0000,2016-18
2195,22.6295,6.9732,35.9692,0.0000,2016-18
2196,23.0530,6.9789,35.9636,0.0000,2016-18
2197,23.2289,7.4317,35.9625,0.0000,2016-18
2198,21.8567,6.9616,35.9698,0.0000,2016-18
2199,21.9610,6.9654,35.9719,0.0000,2016-18
2200,5.2809,6.8686,36.0515,0.0000,2016-18
2201,5.5618,6.8530,36.0549,0.0000,2016-18
2202,11.5099,6.7286,36.1412,0.0000,2016-18
2203,6.2899,6.8214,36.0640,0.0000,2016-18
2204,6.9506,6.7940,36.0713,0.0000,2016-18
2205,8.3833,6.7484,36.0794,0.0000,2016-18
2206,19.6218,6.8691,35.9540,0.0000,2016-18
2207,20.3406,6.9015,35.9511,0.0000,2016-18
2208,20.2932,6.9021,35.9544,0.0000,2016-18
2209,19.8058,6.8785,35.9472,0.0000,2016-18
2210,21.8448,6.9217,35.9586,0.0000,2016-18
2211,21.0839,6.9227,35.9537,0.0000,2016-18
2212,21.6584,6.9142,35.9543,0.0000,2016-18
2213,21.6461,6.9241,35.9559,0.0000,2016-18
2214,21.9404,6.8974,35.9552,0.0000,2016-18
2215,21.9139,6.8878,35.9522,0.0000,2016-18
2216,22.0470,6.9540,35.9668,0.0000,2016-18
2217,22.2059,6.9592,35.9697,0.0000,2016-18
2218,21.9982,6.9796,35.9600,0.0000,2016-18
2219,22.3459,7.1428,35.9643,0.0000,2016-18
2220,22.2736,6.9648,35.9711,0.0000,2016-18
2221,23.2247,7.8063,35.9591,0.0000,2016-18
2222,23.2041,8.3681,35.9562,0.0000,2016-18
2223,22.9481,7.0778,35.9643,0.0000,2016-18
2224,23.0400,7.1242,35.9633,0.0000,2016-18
2225,22.6690,7.2120,35.9659,0.0000,2016-18
2226,22.7989,7.1972,35.9649,0.0000,2016-18
2227,23.1520,14.3821,35.9551,0.0000,2016-18
2228,5.3891,6.8657,36.0527,0.0000,2016-18
2229,5.6227,6.8509,36.0556,0.0000,2016-18
2230,9.6366,6.7633,36.1092,0.0000,2016-18
2231,6.2979,6.8215,36.0640,0.0000,2016-18
2232,21.6182,6.5832,36.3543,0.0000,2016-18
2233,21.5082,6.5830,36.3665,0.0000,2016-18
2234,6.9662,6.7943,36.0712,0.0000,2016-18
2235,8.3887,6.7496,36.0794,0.0000,2016-18
2236,14.4719,6.5700,36.1121,0.0000,2016-18
2237,15.3562,6.5515,36.1182,0.0000,2016-18
2238,20.4377,6.9006,35.9475,0.0000,2016-18
2239,21.0533,6.9185,35.9511,0.0000,2016-18
2240,21.0644,6.9151,35.9482,0.0000,2016-18
2241,20.0359,6.8847,35.9397,0.0000,2016-18
2242,20.5265,6.8994,35.9410,0.0000,2016-18
2243,22.1688,7.0096,35.9597,0.0000,2016-18
2244,21.4957,6.9185,35.9531,0.0000,2016-18
2245,21.6911,6.9025,35.9520,0.0000,2016-18
2246,22.3418,7.0886,35.9612,0.0000,2016-18
2247,22.5598,7.2601,35.9660,0.0000,2016-18
2248,22.4178,8.4725,35.9591,0.0000,2016-18
2249,22.6345,9.3455,35.9571,0.0000,2016-18
2250,23.0846,13.6934,35.9546,0.0000,2016-18
2251,22.8109,9.8686,35.9565,0.0000,2016-18
2252,22.9387,10.7503,35.9543,0.0000,2016-18
2253,5.4842,6.8627,36.0538,0.0000,2016-18
2254,5.7191,6.8478,36.0566,0.0000,2016-18
2255,6.3412,6.8205,36.0642,0.0000,2016-18
2256,6.9640,6.7950,36.0709,0.0000,2016-18
2257,20.3381,6.6443,36.3428,0.0000,2016-18
2258,20.2855,6.6304,36.3596,0.0000,2016-18
2259,19.0484,6.4704,36.1371,0.0000,2016-18
2260,19.5771,6.5199,36.1450,0.0000,2016-18
2261,21.0653,6.9120,35.9420,0.0000,2016-18
2262,21.4456,6.9171,35.9500,0.0000,2016-18
2263,21.4355,6.9158,35.9433,0.0000,2016-18
2264,20.2248,6.8851,35.9321,0.0000,2016-18
2265,20.6196,6.8975,35.9331,0.0000,2016-18
2266,21.0914,6.9087,35.9336,0.0000,2016-18
2267,5.5767,6.8595,36.0547,0.0000,2016-18
2268,5.8209,6.8445,36.0576,0.0000,2016-18
2269,6.4087,6.8184,36.0646,0.0000,2016-18
2270,6.9635,6.7957,36.0705,0.0000,2016-18
2271,17.0901,6.7142,36.3023,0.0000,2016-18
