Cell,Age,Oxy,Sal,Hypoxia,Period
5715,17.3218,7.5261,34.3823,0.0000,2016-18
5716,17.3915,7.5110,34.3768,0.0000,2016-18
5717,18.0375,7.4235,34.1985,0.0000,2016-18
5718,18.7265,7.3241,34.0183,0.0000,2016-18
5719,18.4941,7.5134,33.9651,0.0000,2016-18
5720,19.0581,7.4548,33.7759,0.0000,2016-18
5721,20.7070,7.4271,33.3684,0.0000,2016-18
5722,20.2310,7.4165,33.3757,0.0000,2016-18
5723,29.3767,6.3504,30.3648,0.0000,2016-18
5724,29.8318,6.4738,30.2919,0.0000,2016-18
5725,30.2665,6.4380,30.1922,0.0000,2016-18
5726,41.6956,8.2887,26.8425,0.0000,2016-18
5727,43.5148,11.1325,26.5490,3.5714,2016-18
5728,40.9105,7.8444,27.0098,0.0000,2016-18
5729,44.4007,10.7675,26.4799,5.3571,2016-18
5730,38.5045,7.7116,27.6486,0.0000,2016-18
5731,41.6240,7.7639,26.8964,0.0000,2016-18
5732,43.1279,8.2342,26.5828,0.0000,2016-18
5733,42.5953,8.4645,26.6838,0.0000,2016-18
5734,32.0708,6.6542,29.6683,0.0000,2016-18
5735,38.0398,7.6631,27.8196,0.0000,2016-18
5736,35.3497,12.6891,28.9117,0.0000,2016-18
5737,33.9868,7.2854,29.2218,0.0000,2016-18
5738,33.5679,7.3410,29.2956,0.0000,2016-18
5739,33.5517,7.1534,29.3689,0.0000,2016-18
5740,30.7607,6.5637,30.1018,0.0000,2016-18
5741,30.8008,6.3834,30.1353,0.0000,2016-18
5742,31.4446,6.3878,30.0176,0.0000,2016-18
5743,34.0991,7.2686,29.1716,0.0000,2016-18
5744,34.7056,7.2734,29.0276,0.0000,2016-18
5745,34.2555,6.0864,29.5340,0.0000,2016-18
5746,34.1995,6.0786,29.5942,0.0000,2016-18
5747,33.6380,6.1287,29.6931,0.0000,2016-18
5748,33.2581,6.2078,29.7186,0.0000,2016-18
5749,32.6701,6.2082,29.8033,0.0000,2016-18
5750,38.7655,13.5976,22.8921,1.7857,2016-18
5751,37.9632,9.5656,23.4220,0.0000,2016-18
5752,39.0552,13.0754,22.6433,1.7857,2016-18
5753,36.6472,8.9221,24.1046,0.0000,2016-18
5754,35.7774,8.6809,24.5161,0.0000,2016-18
5755,35.1600,8.4981,24.8094,0.0000,2016-18
5756,34.5201,8.3214,25.1336,0.0000,2016-18
5757,33.8795,8.1937,25.5189,0.0000,2016-18
5758,33.1097,8.2025,25.7084,0.0000,2016-18
5759,31.1262,8.0548,26.5217,0.0000,2016-18
5760,29.0403,7.8557,27.3642,0.0000,2016-18
5761,34.8929,8.2572,24.9851,0.0000,2016-18
5762,34.7290,8.1300,25.0721,0.0000,2016-18
5763,35.1080,8.4188,24.8666,0.0000,2016-18
5764,34.7592,8.0530,25.2596,0.0000,2016-18
5765,35.1300,8.1517,24.8515,0.0000,2016-18
5766,35.2444,8.1567,24.8847,0.0000,2016-18
5767,34.7627,8.1938,25.1533,0.0000,2016-18
5768,28.1707,6.9968,27.9863,0.0000,2016-18
5769,27.2557,6.4746,28.4164,0.0000,2016-18
5770,26.2554,6.5277,28.7290,0.0000,2016-18
5771,24.1140,6.6177,29.4210,0.0000,2016-18
5772,25.3462,6.4428,29.0360,0.0000,2016-18
5773,22.5569,6.8093,29.9170,0.0000,2016-18
5774,21.8196,6.9237,30.1525,0.0000,2016-18
5775,21.2839,6.9862,30.3153,0.0000,2016-18
5776,20.7280,7.0454,30.5016,0.0000,2016-18
5777,23.4630,6.6639,29.6230,0.0000,2016-18
5778,19.5286,7.4456,30.8368,0.0000,2016-18
5779,19.3478,7.3596,30.9187,0.0000,2016-18
5780,19.5460,7.4429,30.8279,0.0000,2016-18
5781,19.7990,7.2619,30.7993,0.0000,2016-18
5782,19.3969,7.2863,30.9158,0.0000,2016-18
5783,20.0562,7.1716,30.7166,0.0000,2016-18
5784,15.9327,7.5337,32.1429,0.0000,2016-18
5785,15.2139,7.5345,32.4063,0.0000,2016-18
5786,15.4479,7.5387,32.3135,0.0000,2016-18
5787,19.8365,7.4776,30.6670,0.0000,2016-18
5788,20.0570,7.4429,30.5891,0.0000,2016-18
5789,19.9044,7.4368,30.6503,0.0000,2016-18
5790,20.4310,7.4312,30.4444,0.0000,2016-18
5791,19.9467,7.4801,30.6486,0.0000,2016-18
5792,19.9331,7.5154,30.6630,0.0000,2016-18
5793,19.6866,7.4434,30.7756,0.0000,2016-18
5794,19.7905,7.4815,30.7246,0.0000,2016-18
5795,19.5202,7.3996,30.8511,0.0000,2016-18
5796,19.8625,7.4254,30.6888,0.0000,2016-18
5797,19.9609,7.4675,30.6525,0.0000,2016-18
5798,19.9752,7.4291,30.6373,0.0000,2016-18
5799,17.1773,7.5331,31.6861,0.0000,2016-18
5800,16.8006,7.5304,31.8262,0.0000,2016-18
5801,18.3277,7.5267,31.2614,0.0000,2016-18
5802,19.8307,7.4894,30.6820,0.0000,2016-18
5803,19.4565,7.5125,30.8343,0.0000,2016-18
5804,18.8540,7.6118,31.0618,0.0000,2016-18
5805,25.4610,7.7699,28.7671,0.0000,2016-18
5806,26.0898,7.7534,28.5688,0.0000,2016-18
5807,26.7204,7.7085,28.4184,0.0000,2016-18
5808,27.2378,7.7080,28.2695,0.0000,2016-18
5809,22.5359,7.7487,29.7589,0.0000,2016-18
5810,22.9055,7.7920,29.6483,0.0000,2016-18
5811,19.9395,7.5869,30.6754,0.0000,2016-18
5812,20.6166,7.6216,30.4365,0.0000,2016-18
5813,21.3789,7.6697,30.1688,0.0000,2016-18
5814,18.9667,7.5261,31.0284,0.0000,2016-18
5815,22.1168,7.6862,29.9141,0.0000,2016-18
5816,22.7698,7.7303,29.6844,0.0000,2016-18
5817,23.0179,7.8104,29.6128,0.0000,2016-18
5818,23.3162,7.8286,29.5094,0.0000,2016-18
5819,24.2777,7.8189,29.1909,0.0000,2016-18
5820,27.3665,7.7336,28.2133,0.0000,2016-18
5821,27.6641,7.7117,28.1313,0.0000,2016-18
5822,26.8843,7.8479,28.3958,0.0000,2016-18
5823,26.9843,7.8293,28.3602,0.0000,2016-18
5824,27.9072,7.7425,28.0491,0.0000,2016-18
5825,27.9681,7.7426,28.0124,0.0000,2016-18
5826,27.4037,7.7795,28.2128,0.0000,2016-18
5827,27.7658,7.7642,28.0808,0.0000,2016-18
5828,27.5521,7.7818,28.1707,0.0000,2016-18
5829,27.2548,7.8306,28.2783,0.0000,2016-18
5830,27.6288,7.7884,28.1411,0.0000,2016-18
5831,28.3301,7.8070,27.8943,0.0000,2016-18
5832,28.1542,7.7725,27.9509,0.0000,2016-18
5833,30.6036,9.7790,27.2023,0.0000,2016-18
5834,31.8188,10.9434,26.8119,0.0000,2016-18
5835,32.7777,11.6964,26.4731,0.0000,2016-18
5836,33.5730,11.1378,26.1553,0.0000,2016-18
5837,29.3525,8.6849,27.5965,0.0000,2016-18
5838,30.4046,9.7790,27.2768,0.0000,2016-18
5839,16.1026,7.5522,32.0760,0.0000,2016-18
5840,16.3650,7.5392,31.9804,0.0000,2016-18
5841,17.4465,7.5798,31.5725,0.0000,2016-18
5842,18.2293,7.5341,31.2951,0.0000,2016-18
5843,16.8025,7.5710,31.8209,0.0000,2016-18
5844,16.8453,7.5530,31.8093,0.0000,2016-18
5845,17.2527,7.5579,31.6597,0.0000,2016-18
5846,15.6316,7.5740,34.8346,0.0000,2016-18
5847,15.6071,7.5733,34.8472,0.0000,2016-18
5848,15.6687,7.5684,34.8265,0.0000,2016-18
5849,15.6681,7.5739,34.8402,0.0000,2016-18
5850,15.9048,7.5563,34.7859,0.0000,2016-18
5851,15.8172,7.5618,34.8004,0.0000,2016-18
5852,15.9408,7.5583,34.7944,0.0000,2016-18
5853,17.3038,7.5464,34.3734,0.0000,2016-18
5854,17.4183,7.5271,34.3472,0.0000,2016-18
5855,18.3347,7.4399,34.0762,0.0000,2016-18
5856,18.7521,7.4093,33.9414,0.0000,2016-18
5857,18.8572,7.4040,33.9096,0.0000,2016-18
5858,17.4900,7.5164,34.3351,0.0000,2016-18
5859,17.6134,7.4997,34.3081,0.0000,2016-18
5860,18.4289,7.3568,34.0908,0.0000,2016-18
5861,18.6839,7.3337,34.0313,0.0000,2016-18
5862,18.7843,7.3383,33.9977,0.0000,2016-18
5863,18.7200,7.3395,34.0240,0.0000,2016-18
5864,18.9423,7.5166,33.7802,0.0000,2016-18
5865,19.8291,7.3933,33.5306,0.0000,2016-18
5866,20.8094,7.4112,33.3394,0.0000,2016-18
5867,20.5216,7.3685,33.2749,0.0000,2016-18
5868,31.1547,6.2420,30.0756,0.0000,2016-18
5869,33.0341,6.3929,29.5616,0.0000,2016-18
5870,44.1524,11.3383,26.4316,5.3571,2016-18
5871,44.9732,10.8655,26.3625,5.3571,2016-18
5872,42.4461,7.8895,26.7213,0.0000,2016-18
5873,43.7091,8.3569,26.4636,0.0000,2016-18
5874,37.7505,7.5813,27.9601,0.0000,2016-18
5875,41.2814,7.7296,27.0347,0.0000,2016-18
5876,44.8235,11.6968,26.2946,5.3571,2016-18
5877,45.2774,12.0326,26.1812,5.3571,2016-18
5878,36.4077,12.3416,28.7277,0.0000,2016-18
5879,34.8486,7.2625,29.0830,0.0000,2016-18
5880,34.3208,7.3256,29.1718,0.0000,2016-18
5881,34.5544,6.8969,29.3226,0.0000,2016-18
5882,34.9249,7.1384,29.1011,0.0000,2016-18
5883,31.9137,6.1763,29.9345,0.0000,2016-18
5884,36.4005,7.2127,28.7349,0.0000,2016-18
5885,35.2463,5.9559,29.3740,0.0000,2016-18
5886,35.6982,5.7973,29.3464,0.0000,2016-18
5887,35.1314,5.8526,29.4560,0.0000,2016-18
5888,34.6691,5.8621,29.5434,0.0000,2016-18
5889,34.0253,6.1084,29.5875,0.0000,2016-18
5890,34.5671,5.9772,29.4820,0.0000,2016-18
5891,34.0212,6.1388,29.5272,0.0000,2016-18
5892,35.4079,6.2375,29.1515,0.0000,2016-18
5893,34.8689,6.3537,29.1951,0.0000,2016-18
5894,38.8202,13.4345,22.9160,1.7857,2016-18
5895,38.0716,9.2186,23.3824,0.0000,2016-18
5896,39.2245,13.0479,22.5590,0.0000,2016-18
5897,37.7870,9.0616,23.5211,0.0000,2016-18
5898,37.4331,8.8475,23.6982,0.0000,2016-18
5899,36.5024,8.7607,24.1690,0.0000,2016-18
5900,36.1837,8.6450,24.3192,0.0000,2016-18
5901,35.7749,8.5294,24.5186,0.0000,2016-18
5902,34.4815,8.3024,25.1298,0.0000,2016-18
5903,31.0637,7.9398,26.5590,0.0000,2016-18
5904,34.7337,8.3157,24.9521,0.0000,2016-18
5905,33.0402,8.1094,25.7131,0.0000,2016-18
5906,29.3157,7.0454,27.5211,0.0000,2016-18
5907,35.5151,8.5018,24.6818,0.0000,2016-18
5908,35.4422,8.2501,24.7076,0.0000,2016-18
5909,35.3034,8.2745,24.8085,0.0000,2016-18
5910,35.7064,8.2729,24.5508,0.0000,2016-18
5911,35.6173,8.2819,24.5531,0.0000,2016-18
5912,35.5004,8.3541,24.5397,0.0000,2016-18
5913,35.4055,8.3584,24.5705,0.0000,2016-18
5914,28.3047,6.1648,28.1123,0.0000,2016-18
5915,26.7598,6.2133,28.6112,0.0000,2016-18
5916,24.4870,6.5147,29.2970,0.0000,2016-18
5917,25.7780,6.3206,28.9056,0.0000,2016-18
5918,22.1291,6.8930,30.0334,0.0000,2016-18
5919,22.9813,6.7528,29.7569,0.0000,2016-18
5920,20.8950,7.0809,30.4267,0.0000,2016-18
5921,20.4565,7.1090,30.5719,0.0000,2016-18
5922,22.0910,6.9130,30.0334,0.0000,2016-18
5923,21.4838,6.9685,30.2333,0.0000,2016-18
5924,20.0025,7.2075,30.7107,0.0000,2016-18
5925,19.7113,7.2361,30.8102,0.0000,2016-18
5926,24.0254,6.6076,29.4207,0.0000,2016-18
5927,19.5185,7.3312,30.8665,0.0000,2016-18
5928,19.5204,7.3807,30.8559,0.0000,2016-18
5929,19.4797,7.2802,30.8838,0.0000,2016-18
5930,19.6572,7.2915,30.8097,0.0000,2016-18
5931,20.9697,7.4403,30.2463,0.0000,2016-18
5932,20.8400,7.4640,30.2986,0.0000,2016-18
5933,20.1434,7.3986,30.5544,0.0000,2016-18
5934,20.6662,7.3913,30.3556,0.0000,2016-18
5935,19.9984,7.3874,30.6169,0.0000,2016-18
5936,20.2129,7.3778,30.5247,0.0000,2016-18
5937,21.6571,7.4413,29.9853,0.0000,2016-18
5938,19.7011,7.4248,30.7776,0.0000,2016-18
5939,19.7722,7.3911,30.7359,0.0000,2016-18
5940,19.6041,7.3786,30.8250,0.0000,2016-18
5941,19.8774,7.3975,30.6708,0.0000,2016-18
5942,20.0286,7.3721,30.5919,0.0000,2016-18
5943,19.9492,7.3804,30.6442,0.0000,2016-18
5944,17.5216,7.5274,31.5641,0.0000,2016-18
5945,17.7903,7.5302,31.4612,0.0000,2016-18
5946,17.0394,7.5389,31.7359,0.0000,2016-18
5947,19.2257,7.5056,30.9185,0.0000,2016-18
5948,18.5072,7.5226,31.1912,0.0000,2016-18
5949,20.4078,7.4481,30.4671,0.0000,2016-18
5950,19.8291,7.4249,30.6850,0.0000,2016-18
5951,26.4151,7.6840,28.5247,0.0000,2016-18
5952,27.1836,7.6652,28.3154,0.0000,2016-18
5953,26.8906,7.7656,28.4031,0.0000,2016-18
5954,23.0912,7.7396,29.5772,0.0000,2016-18
5955,23.2359,7.7630,29.5303,0.0000,2016-18
5956,23.1641,7.7373,29.5674,0.0000,2016-18
5957,23.1238,7.7519,29.5831,0.0000,2016-18
5958,20.3127,7.5791,30.5645,0.0000,2016-18
5959,21.0274,7.5782,30.3249,0.0000,2016-18
5960,19.4779,7.5462,30.8638,0.0000,2016-18
5961,21.8082,7.6280,30.0288,0.0000,2016-18
5962,18.7414,7.5404,31.1210,0.0000,2016-18
5963,22.6547,7.6849,29.7305,0.0000,2016-18
5964,23.1042,7.7300,29.5957,0.0000,2016-18
5965,23.2335,7.7496,29.5495,0.0000,2016-18
5966,23.7721,7.7714,29.3735,0.0000,2016-18
5967,24.3471,7.7344,29.2209,0.0000,2016-18
5968,25.2000,7.7255,28.9603,0.0000,2016-18
5969,26.5925,7.7790,28.4853,0.0000,2016-18
5970,26.8065,7.7949,28.4122,0.0000,2016-18
5971,27.1936,7.8286,28.3003,0.0000,2016-18
5972,27.5751,7.7957,28.1624,0.0000,2016-18
5973,27.7109,7.7595,28.1304,0.0000,2016-18
5974,28.3500,7.7264,27.8960,0.0000,2016-18
5975,26.9982,7.7874,28.3531,0.0000,2016-18
5976,28.3090,7.7445,27.9042,0.0000,2016-18
5977,28.0657,7.7693,27.9984,0.0000,2016-18
5978,27.7992,7.8243,28.0981,0.0000,2016-18
5979,27.5644,7.8352,28.1823,0.0000,2016-18
5980,28.7243,7.7891,27.7769,0.0000,2016-18
5981,29.0010,7.8928,27.7004,0.0000,2016-18
5982,29.3589,8.3934,27.5963,0.0000,2016-18
5983,31.6039,11.0064,26.8954,0.0000,2016-18
5984,33.0074,12.5155,26.3897,0.0000,2016-18
5985,29.8701,9.0484,27.4557,0.0000,2016-18
5986,30.3560,9.6798,27.3068,0.0000,2016-18
5987,31.5306,11.0433,26.9381,0.0000,2016-18
5988,17.4051,7.5436,31.6045,0.0000,2016-18
5989,18.1044,7.5612,31.3440,0.0000,2016-18
5990,18.1482,7.5444,31.3359,0.0000,2016-18
5991,18.0542,7.5323,31.3656,0.0000,2016-18
5992,18.4263,7.5122,31.2180,0.0000,2016-18
5993,15.6763,7.5749,34.8286,0.0000,2016-18
5994,15.6457,7.5749,34.8430,0.0000,2016-18
5995,15.6838,7.5762,34.8412,0.0000,2016-18
5996,16.5854,7.5305,34.6121,0.0000,2016-18
5997,16.3164,7.5512,34.6795,0.0000,2016-18
5998,17.8879,7.5351,34.1650,0.0000,2016-18
5999,17.8667,7.5101,34.1954,0.0000,2016-18
6000,19.0762,7.3769,33.8446,0.0000,2016-18
6001,19.0289,7.3722,33.8707,0.0000,2016-18
6002,17.6689,7.5062,34.2813,0.0000,2016-18
6003,17.8453,7.4885,34.2343,0.0000,2016-18
6004,18.5722,7.3422,34.0500,0.0000,2016-18
6005,18.8120,7.3180,33.9907,0.0000,2016-18
6006,18.7425,7.3079,34.0264,0.0000,2016-18
6007,19.4284,7.5245,33.5784,0.0000,2016-18
6008,19.5687,7.5101,33.5253,0.0000,2016-18
6009,20.5506,7.3355,33.3085,0.0000,2016-18
6010,20.9782,7.3907,33.2837,0.0000,2016-18
6011,21.3240,7.2766,33.0549,0.0000,2016-18
6012,38.3953,7.4771,27.9239,0.0000,2016-18
6013,45.4829,11.0132,26.2422,5.3571,2016-18
6014,42.6064,7.6811,26.7270,0.0000,2016-18
6015,44.0573,7.9218,26.3844,0.0000,2016-18
6016,44.6192,8.3858,26.2612,0.0000,2016-18
6017,45.6285,11.5938,26.0749,5.3571,2016-18
6018,41.4884,7.6680,27.1084,0.0000,2016-18
6019,42.6537,7.7710,26.7241,0.0000,2016-18
6020,45.8951,12.0341,26.1056,5.3571,2016-18
6021,45.8494,10.9986,26.1637,7.1429,2016-18
6022,46.2887,11.6554,26.0007,3.5714,2016-18
6023,37.4226,7.4473,28.5362,0.0000,2016-18
6024,35.8256,7.2237,28.9223,0.0000,2016-18
6025,34.8960,7.2494,29.1068,0.0000,2016-18
6026,34.7353,7.2379,29.1188,0.0000,2016-18
6027,35.7049,7.0095,29.0227,0.0000,2016-18
6028,35.9693,7.0375,28.9269,0.0000,2016-18
6029,36.7888,7.1719,28.6818,0.0000,2016-18
6030,36.9257,5.6422,29.0909,0.0000,2016-18
6031,37.1596,5.9479,28.9807,0.0000,2016-18
6032,35.5297,5.6980,29.4018,0.0000,2016-18
6033,35.3280,5.4156,29.5014,0.0000,2016-18
6034,34.9582,5.5522,29.5434,0.0000,2016-18
6035,34.9800,5.5364,29.4755,0.0000,2016-18
6036,39.4949,7.3891,27.7616,0.0000,2016-18
6037,38.2496,6.3691,28.4332,0.0000,2016-18
6038,38.6675,11.7237,23.0375,0.0000,2016-18
6039,39.3416,13.2409,22.4959,0.0000,2016-18
6040,39.0176,12.5451,22.7910,1.7857,2016-18
6041,38.3816,9.3370,23.2022,0.0000,2016-18
6042,38.0452,8.8999,23.3714,0.0000,2016-18
6043,37.3451,8.7466,23.7369,0.0000,2016-18
6044,36.9222,8.6454,23.9464,0.0000,2016-18
6045,36.7516,8.6220,24.0583,0.0000,2016-18
6046,36.1846,8.4614,24.3547,0.0000,2016-18
6047,31.9582,7.6433,26.2830,0.0000,2016-18
6048,31.0815,6.3565,27.1528,5.3571,2016-18
6049,35.0731,8.2776,24.7656,0.0000,2016-18
6050,34.1094,7.9000,25.3294,0.0000,2016-18
6051,29.7565,5.9338,27.6728,0.0000,2016-18
6052,36.1401,8.3420,24.3646,0.0000,2016-18
6053,36.6455,8.3726,24.0716,0.0000,2016-18
6054,36.3605,8.3820,24.1721,0.0000,2016-18
6055,36.1898,8.4783,24.2035,0.0000,2016-18
6056,36.1896,8.4237,24.2004,0.0000,2016-18
6057,35.9940,8.3582,24.3189,0.0000,2016-18
6058,35.7165,8.0747,24.5938,0.0000,2016-18
6059,28.3587,5.9178,28.1423,0.0000,2016-18
6060,27.4090,6.0411,28.4272,0.0000,2016-18
6061,25.3583,6.4246,29.0105,0.0000,2016-18
6062,27.0866,6.1660,28.5007,0.0000,2016-18
6063,22.9024,6.8285,29.7661,0.0000,2016-18
6064,23.9476,6.6843,29.4303,0.0000,2016-18
6065,21.4920,7.0171,30.2146,0.0000,2016-18
6066,20.7783,7.1520,30.4430,0.0000,2016-18
6067,20.2702,7.2288,30.6080,0.0000,2016-18
6068,19.9445,7.2712,30.7127,0.0000,2016-18
6069,22.2081,6.9426,29.9768,0.0000,2016-18
6070,22.6966,6.8916,29.8155,0.0000,2016-18
6071,25.3111,6.4741,29.0172,0.0000,2016-18
6072,19.7733,7.3586,30.7601,0.0000,2016-18
6073,19.7802,7.3939,30.7544,0.0000,2016-18
6074,20.0736,7.2790,30.6643,0.0000,2016-18
6075,20.2522,7.3168,30.5961,0.0000,2016-18
6076,20.4689,7.2156,30.5379,0.0000,2016-18
6077,21.9906,7.5005,29.8621,0.0000,2016-18
6078,21.2702,7.4129,30.1357,0.0000,2016-18
6079,20.5875,7.3761,30.3781,0.0000,2016-18
6080,20.8206,7.3711,30.2956,0.0000,2016-18
6081,21.3077,7.3725,30.1135,0.0000,2016-18
6082,22.0293,7.4415,29.8427,0.0000,2016-18
6083,20.7257,7.3876,30.3231,0.0000,2016-18
6084,22.7641,7.5031,29.5643,0.0000,2016-18
6085,22.7879,7.5465,29.5596,0.0000,2016-18
6086,19.8207,7.3926,30.7264,0.0000,2016-18
6087,19.8849,7.3878,30.6887,0.0000,2016-18
6088,20.2257,7.3908,30.5614,0.0000,2016-18
6089,20.3499,7.3992,30.4870,0.0000,2016-18
6090,20.0916,7.3917,30.6335,0.0000,2016-18
6091,20.2531,7.3969,30.5078,0.0000,2016-18
6092,20.9047,7.4154,30.2555,0.0000,2016-18
6093,20.5538,7.4262,30.3929,0.0000,2016-18
6094,18.7125,7.4843,31.1093,0.0000,2016-18
6095,19.1945,7.3395,30.9143,0.0000,2016-18
6096,20.3271,7.3832,30.4918,0.0000,2016-18
6097,20.5741,7.3234,30.3908,0.0000,2016-18
6098,19.3493,7.2429,30.8466,0.0000,2016-18
6099,25.6435,7.7374,28.8292,0.0000,2016-18
6100,25.8565,7.7538,28.7446,0.0000,2016-18
6101,25.9039,7.7424,28.7161,0.0000,2016-18
6102,26.2556,7.7466,28.5957,0.0000,2016-18
6103,23.0567,7.6915,29.6064,0.0000,2016-18
6104,23.1827,7.6667,29.5780,0.0000,2016-18
6105,23.1405,7.6667,29.6004,0.0000,2016-18
6106,21.1260,7.5770,30.2689,0.0000,2016-18
6107,21.5874,7.5803,30.1111,0.0000,2016-18
6108,19.7940,7.5261,30.7436,0.0000,2016-18
6109,20.6247,7.5534,30.4341,0.0000,2016-18
6110,21.6873,7.5621,30.1433,0.0000,2016-18
6111,19.4606,7.5122,30.8611,0.0000,2016-18
6112,22.4000,7.6298,29.8158,0.0000,2016-18
6113,18.9335,7.5191,31.0483,0.0000,2016-18
6114,22.8238,7.6535,29.6748,0.0000,2016-18
6115,23.2289,7.6800,29.5701,0.0000,2016-18
6116,23.5180,7.6656,29.4860,0.0000,2016-18
6117,23.9198,7.6876,29.3612,0.0000,2016-18
6118,24.5795,7.6922,29.1574,0.0000,2016-18
6119,26.5170,7.7561,28.5108,0.0000,2016-18
6120,27.7211,7.8101,28.1285,0.0000,2016-18
6121,28.6153,7.7967,27.8352,0.0000,2016-18
6122,27.2157,7.7738,28.2880,0.0000,2016-18
6123,28.2477,7.7272,27.9560,0.0000,2016-18
6124,28.7130,7.7078,27.7950,0.0000,2016-18
6125,28.6824,7.7187,27.7959,0.0000,2016-18
6126,26.5504,7.7304,28.5081,0.0000,2016-18
6127,28.5705,7.7358,27.8497,0.0000,2016-18
6128,28.3521,7.7540,27.9225,0.0000,2016-18
6129,28.0683,7.7612,28.0329,0.0000,2016-18
6130,27.8362,7.7982,28.1129,0.0000,2016-18
6131,27.9017,7.7960,28.0911,0.0000,2016-18
6132,29.3529,8.5894,27.5971,0.0000,2016-18
6133,29.9248,9.2702,27.4421,0.0000,2016-18
6134,29.3569,8.4785,27.5916,0.0000,2016-18
6135,30.3747,9.8928,27.3058,0.0000,2016-18
6136,32.1862,11.8353,26.7251,0.0000,2016-18
6137,32.7596,12.6006,26.5132,0.0000,2016-18
6138,31.6386,11.3531,26.9129,0.0000,2016-18
6139,33.2166,14.4735,26.3287,0.0000,2016-18
6140,33.2187,14.6289,26.3269,0.0000,2016-18
6141,18.7501,7.3474,31.0867,0.0000,2016-18
6142,15.7227,7.5760,34.8225,0.0000,2016-18
6143,15.6908,7.5767,34.8380,0.0000,2016-18
6144,15.7226,7.5781,34.8368,0.0000,2016-18
6145,17.5671,7.5528,34.2675,0.0000,2016-18
6146,17.1248,7.5344,34.4259,0.0000,2016-18
6147,18.1427,7.5262,34.0751,0.0000,2016-18
6148,18.3902,7.4966,34.0110,0.0000,2016-18
6149,19.0760,7.3470,33.8692,0.0000,2016-18
6150,19.0254,7.3424,33.8918,0.0000,2016-18
6151,17.8578,7.5003,34.2172,0.0000,2016-18
6152,18.0524,7.4799,34.1671,0.0000,2016-18
6153,18.6609,7.3457,34.0192,0.0000,2016-18
6154,18.8297,7.3139,33.9846,0.0000,2016-18
6155,18.8148,7.3112,34.0039,0.0000,2016-18
6156,19.4127,7.5101,33.5901,0.0000,2016-18
6157,19.5545,7.4773,33.5449,0.0000,2016-18
6158,19.6396,7.4872,33.5074,0.0000,2016-18
6159,21.1653,7.3738,33.2037,0.0000,2016-18
6160,21.4946,7.3059,33.0434,0.0000,2016-18
6161,43.0255,7.7900,26.6463,0.0000,2016-18
6162,44.5394,7.8643,26.2656,0.0000,2016-18
6163,45.4551,8.7561,26.0604,0.0000,2016-18
6164,46.1174,11.8151,25.9471,3.5714,2016-18
6165,46.6697,11.7668,25.8863,1.7857,2016-18
6166,42.6134,7.7863,26.7790,0.0000,2016-18
6167,41.3577,7.6293,27.2067,0.0000,2016-18
6168,42.4490,7.7683,26.8640,0.0000,2016-18
6169,38.9683,9.9409,28.1886,0.0000,2016-18
6170,38.3834,7.4219,28.3562,0.0000,2016-18
6171,36.7071,7.2960,28.7366,0.0000,2016-18
6172,35.9617,7.2522,28.8723,0.0000,2016-18
6173,36.1757,7.2729,28.8165,0.0000,2016-18
6174,36.3925,6.7412,29.0474,0.0000,2016-18
6175,37.2149,6.8384,28.7932,0.0000,2016-18
6176,37.9172,6.8485,28.6305,0.0000,2016-18
6177,38.6587,6.8070,28.4625,0.0000,2016-18
6178,37.3777,5.9043,28.9505,0.0000,2016-18
6179,36.5166,5.6998,29.2062,0.0000,2016-18
6180,39.0347,6.2415,28.5387,0.0000,2016-18
6181,38.1496,6.0931,28.7411,0.0000,2016-18
6182,35.4036,5.2925,29.5042,0.0000,2016-18
6183,34.9077,5.0347,29.5802,0.0000,2016-18
6184,36.1236,5.4911,29.3345,0.0000,2016-18
6185,39.1456,11.5088,22.7240,1.7857,2016-18
6186,38.8611,11.6140,22.9290,1.7857,2016-18
6187,39.4206,13.4253,22.4660,1.7857,2016-18
6188,38.5026,9.1772,23.1230,0.0000,2016-18
6189,37.9011,8.7794,23.4391,0.0000,2016-18
6190,37.6763,8.7012,23.5458,0.0000,2016-18
6191,37.2127,8.6770,23.7969,0.0000,2016-18
6192,36.7730,8.4847,24.0223,0.0000,2016-18
6193,37.8764,8.7760,23.4202,0.0000,2016-18
6194,37.4558,8.6017,23.6599,0.0000,2016-18
6195,32.5748,5.8710,26.6919,14.2857,2016-18
6196,31.3830,5.5354,27.1325,1.7857,2016-18
6197,34.2764,7.4206,25.3765,0.0000,2016-18
6198,30.0586,5.5750,27.6148,0.0000,2016-18
6199,37.4528,8.4413,23.6540,0.0000,2016-18
6200,37.1402,8.4229,23.7944,0.0000,2016-18
6201,36.8998,8.5420,23.8489,0.0000,2016-18
6202,36.8353,8.6027,23.8677,0.0000,2016-18
6203,36.4453,8.5272,24.0731,0.0000,2016-18
6204,36.7524,8.2769,24.0732,0.0000,2016-18
6205,36.5938,7.9346,24.1832,0.0000,2016-18
6206,29.3109,5.6553,27.8554,0.0000,2016-18
6207,29.1499,5.8324,27.8750,0.0000,2016-18
6208,27.0754,6.1788,28.5021,0.0000,2016-18
6209,29.2705,5.8403,27.8388,0.0000,2016-18
6210,23.9026,6.7354,29.4303,0.0000,2016-18
6211,23.3668,6.7871,29.5941,0.0000,2016-18
6212,25.2969,6.4899,29.0172,0.0000,2016-18
6213,24.6058,6.6081,29.2165,0.0000,2016-18
