Cell,Age,Oxy,Sal,Hypoxia,Period
23771,144.4077,3.2528,52.7372,26.7857,2016-18
23772,145.5578,3.5352,52.8301,28.5714,2016-18
23773,146.3378,3.1294,52.7362,35.7143,2016-18
23774,147.8326,3.5005,52.8740,35.7143,2016-18
23775,147.6136,3.2079,52.8863,33.9286,2016-18
23776,148.4018,3.7129,52.9371,33.9286,2016-18
23777,148.4562,3.5473,52.9421,33.9286,2016-18
23778,148.5955,3.7288,52.9642,28.5714,2016-18
23779,147.5251,3.7882,52.9251,28.5714,2016-18
23780,148.6164,3.7236,52.9830,28.5714,2016-18
23781,146.5045,3.7628,52.8729,32.1429,2016-18
23782,147.6275,3.7694,52.9340,28.5714,2016-18
23783,146.5183,3.7372,52.8707,35.7143,2016-18
23784,143.0950,2.8468,52.3323,33.9286,2016-18
23785,138.9595,3.8756,51.7745,17.8571,2016-18
23786,145.2704,2.7839,52.6332,37.5000,2016-18
23787,146.8932,2.8009,52.8493,39.2857,2016-18
23788,138.7927,3.9028,51.7402,17.8571,2016-18
23789,138.5231,3.9363,51.7115,16.0714,2016-18
23790,148.0456,2.8574,52.9980,39.2857,2016-18
23791,138.8811,3.8897,51.6681,12.5000,2016-18
23796,1.2982,7.4841,0.4872,0.0000,2016-18
23797,139.1030,3.9975,51.9155,3.5714,2016-18
23798,139.0083,3.9965,51.9194,3.5714,2016-18
23799,139.2709,4.0018,51.9185,3.5714,2016-18
23800,138.9124,3.9943,51.9204,3.5714,2016-18
23801,139.3873,4.0110,51.9657,1.7857,2016-18
23802,139.4730,4.0128,51.9783,3.5714,2016-18
23803,139.6455,4.0165,52.0004,3.5714,2016-18
23804,139.8249,4.0304,51.9566,5.3571,2016-18
23805,139.7162,4.0223,51.9480,5.3571,2016-18
23806,138.2108,3.9692,51.8418,14.2857,2016-18
23807,138.5159,3.9798,51.8637,10.7143,2016-18
23808,139.6205,4.0153,52.0049,3.5714,2016-18
23809,137.4803,3.9693,51.8217,14.2857,2016-18
23810,137.2206,3.9812,51.8376,23.2143,2016-18
23811,139.6304,4.0134,52.0210,7.1429,2016-18
23812,145.8451,3.4617,52.8636,28.5714,2016-18
23813,146.7245,3.7909,52.8718,32.1429,2016-18
23814,140.6497,4.0475,52.1477,14.2857,2016-18
23815,143.3107,3.6112,52.5904,23.2143,2016-18
23816,144.3398,3.2868,52.7334,28.5714,2016-18
23817,145.7026,3.1605,52.8958,30.3571,2016-18
23818,149.0516,2.9141,53.1267,37.5000,2016-18
23819,148.7102,3.2598,53.0149,37.5000,2016-18
23820,149.5945,3.0129,53.1857,37.5000,2016-18
23821,149.2392,3.6876,53.0170,32.1429,2016-18
23822,149.3643,3.7079,53.0316,32.1429,2016-18
23823,149.3067,3.4074,53.0611,37.5000,2016-18
23824,149.0753,3.7055,53.0183,33.9286,2016-18
23825,147.9763,3.7479,52.9538,30.3571,2016-18
23826,149.6424,3.7287,53.0616,32.1429,2016-18
23827,149.4936,3.7333,53.0508,32.1429,2016-18
23828,148.2193,3.7405,52.9599,30.3571,2016-18
23829,145.2083,2.6094,52.5975,32.1429,2016-18
23830,139.7564,3.7825,51.8640,17.8571,2016-18
23831,147.3654,2.5479,52.9109,37.5000,2016-18
23832,149.1079,2.6019,53.1512,37.5000,2016-18
23833,148.7570,2.5005,53.0947,39.2857,2016-18
23834,150.2168,2.5938,53.2923,42.8571,2016-18
23835,138.5097,3.8879,51.4818,12.5000,2016-18
23836,139.4578,3.8300,51.7938,17.8571,2016-18
23837,139.1021,3.8565,51.6329,16.0714,2016-18
23838,151.0220,2.7209,53.3772,39.2857,2016-18
23839,138.2558,3.8946,51.3359,10.7143,2016-18
23840,137.0019,3.9140,50.8686,12.5000,2016-18
23845,1.2927,7.4849,0.4872,0.0000,2016-18
23846,138.5817,3.9804,51.8978,10.7143,2016-18
23847,138.5425,3.9807,51.9072,8.9286,2016-18
23848,138.7040,3.9829,51.8938,10.7143,2016-18
23849,138.5423,3.9822,51.9224,8.9286,2016-18
23850,139.1634,3.9991,51.9089,14.2857,2016-18
23851,138.9445,3.9910,51.8992,12.5000,2016-18
23852,138.6880,3.9866,51.9493,8.9286,2016-18
23853,138.9200,3.9924,51.9775,8.9286,2016-18
23854,139.0131,3.9925,52.0010,7.1429,2016-18
23855,138.4972,3.9775,51.8619,17.8571,2016-18
23856,138.0512,3.9697,51.8410,23.2143,2016-18
23857,138.1351,3.9695,51.8453,23.2143,2016-18
23858,137.2329,3.9849,51.8489,30.3571,2016-18
23859,139.4317,3.9845,52.0669,8.9286,2016-18
23860,143.8746,3.1467,52.6790,28.5714,2016-18
23861,146.0248,3.5020,52.8571,30.3571,2016-18
23862,146.8987,3.6582,52.8852,28.5714,2016-18
23863,148.0460,3.7289,52.9344,25.0000,2016-18
23864,148.4349,3.7292,52.9686,28.5714,2016-18
23865,145.5806,3.0926,52.8823,30.3571,2016-18
23866,145.7339,3.2651,52.8776,30.3571,2016-18
23867,150.9661,2.9060,53.3359,41.0714,2016-18
23868,149.6298,3.3954,53.0958,37.5000,2016-18
23869,149.8940,3.1600,53.1858,39.2857,2016-18
23870,150.2046,3.1955,53.2005,37.5000,2016-18
23871,151.0294,2.9924,53.3229,39.2857,2016-18
23872,149.8426,3.6898,53.0727,33.9286,2016-18
23873,149.8321,3.4739,53.0987,39.2857,2016-18
23874,149.5019,3.7180,53.0396,28.5714,2016-18
23875,149.7458,3.7295,53.0643,28.5714,2016-18
23876,150.1539,3.7693,53.0905,30.3571,2016-18
23877,150.0278,3.7277,53.0820,30.3571,2016-18
23878,148.6233,2.3359,53.0038,32.1429,2016-18
23879,141.0448,3.6925,51.9624,21.4286,2016-18
23880,150.7761,2.3867,53.3547,42.8571,2016-18
23881,150.7142,2.2581,53.2883,42.8571,2016-18
23882,152.4763,2.3665,53.5799,42.8571,2016-18
23883,153.8189,2.4290,53.7481,42.8571,2016-18
23884,138.7224,3.8610,51.4101,16.0714,2016-18
23885,137.7462,3.8803,50.9961,12.5000,2016-18
23886,141.5019,3.6695,51.9420,19.6429,2016-18
23887,140.0528,3.7501,51.4333,17.8571,2016-18
23888,153.4985,2.6609,53.6686,41.0714,2016-18
23889,136.1092,3.9375,50.5424,7.1429,2016-18
23890,135.9447,3.9364,50.4958,10.7143,2016-18
23891,135.5989,3.9206,50.2168,12.5000,2016-18
23892,133.3235,3.9814,49.6046,8.9286,2016-18
23897,1.2883,7.4848,0.4872,0.0000,2016-18
23898,138.4117,3.9777,51.9441,10.7143,2016-18
23899,138.5923,3.9776,51.9746,10.7143,2016-18
23900,138.2955,3.9777,51.9149,10.7143,2016-18
23901,138.8553,3.9776,52.0235,8.9286,2016-18
23902,138.2557,3.9777,51.8920,10.7143,2016-18
23903,139.1835,3.9782,52.0770,8.9286,2016-18
23904,139.0379,3.9933,51.9013,19.6429,2016-18
23905,138.3007,3.9780,51.8789,19.6429,2016-18
23906,138.4967,3.9780,51.8679,25.0000,2016-18
23907,139.5356,3.9787,52.1298,8.9286,2016-18
23908,139.9967,3.9784,52.1995,8.9286,2016-18
23909,140.5534,3.9822,52.2743,8.9286,2016-18
23910,137.4135,3.9826,51.8519,26.7857,2016-18
23911,137.5408,3.9812,51.8584,26.7857,2016-18
23912,138.3002,3.9762,51.8684,26.7857,2016-18
23913,144.3054,3.3977,52.7405,23.2143,2016-18
23914,145.6115,3.3940,52.8524,30.3571,2016-18
23915,146.3752,3.6296,52.8559,25.0000,2016-18
23916,147.7431,3.6960,52.9055,23.2143,2016-18
23917,146.2192,3.6424,52.8472,21.4286,2016-18
23918,149.3828,3.7363,53.0164,21.4286,2016-18
23919,149.5998,3.7297,53.0403,28.5714,2016-18
23920,147.8146,3.6975,52.9074,25.0000,2016-18
23921,148.3250,3.7014,52.9254,26.7857,2016-18
23922,149.1963,3.7284,52.9967,23.2143,2016-18
23923,149.9743,3.4895,53.1061,39.2857,2016-18
23924,150.2071,3.3255,53.1580,37.5000,2016-18
23925,151.0035,3.1222,53.2836,41.0714,2016-18
23926,150.1793,3.4283,53.1252,35.7143,2016-18
23927,152.1619,3.0419,53.4174,42.8571,2016-18
23928,152.9872,2.8755,53.5513,44.6429,2016-18
23929,150.0857,3.6761,53.0858,30.3571,2016-18
23930,149.8158,3.7448,53.0505,26.7857,2016-18
23931,150.1460,3.7802,53.0855,30.3571,2016-18
23932,149.9450,2.2685,53.0896,32.1429,2016-18
23933,153.5993,2.2828,53.6797,42.8571,2016-18
23934,153.1349,2.2394,53.5757,44.6429,2016-18
23935,154.9057,2.3732,53.8546,46.4286,2016-18
23936,154.7181,2.5674,53.8071,48.2143,2016-18
23937,137.9677,3.8033,50.6605,16.0714,2016-18
23938,143.2459,3.5829,51.7882,19.6429,2016-18
23939,154.1187,2.8422,53.6664,44.6429,2016-18
23940,154.5340,2.7237,53.7427,44.6429,2016-18
23941,128.6797,4.0769,47.8147,5.3571,2016-18
23942,128.2218,4.0739,47.7314,5.3571,2016-18
23943,134.2390,3.9442,49.7475,10.7143,2016-18
23944,131.4983,4.0009,48.9498,5.3571,2016-18
23945,134.0378,3.9123,49.5116,10.7143,2016-18
23946,127.5560,4.0732,47.5546,5.3571,2016-18
23951,1.2841,7.4844,0.4872,0.0000,2016-18
23952,143.7749,3.9517,52.7267,12.5000,2016-18
23953,144.5970,3.9491,52.8336,14.2857,2016-18
23954,143.9285,3.9504,52.7519,12.5000,2016-18
23955,146.2846,3.9411,53.0590,16.0714,2016-18
23956,144.3373,3.9474,52.8083,14.2857,2016-18
23957,146.7792,3.9395,53.1212,17.8571,2016-18
23958,144.4060,3.9457,52.8072,16.0714,2016-18
23959,147.4355,3.9370,53.2043,17.8571,2016-18
23960,138.3007,3.9759,51.8777,26.7857,2016-18
23961,143.7943,3.9461,52.7046,19.6429,2016-18
23962,149.0297,3.9294,53.4119,17.8571,2016-18
23963,148.7180,3.9529,53.3618,10.7143,2016-18
23964,144.3442,3.7536,52.7488,17.8571,2016-18
23965,139.6390,3.9672,52.0735,28.5714,2016-18
23966,139.7120,3.9673,52.0838,28.5714,2016-18
23967,143.8333,3.9443,52.7084,25.0000,2016-18
23968,145.4116,3.6489,52.8143,19.6429,2016-18
23969,145.5361,3.8137,52.8089,25.0000,2016-18
23970,146.2793,3.7006,52.8433,25.0000,2016-18
23971,149.6020,3.7726,53.0255,26.7857,2016-18
23972,146.5645,3.7581,52.8522,21.4286,2016-18
23973,147.8091,3.7280,52.8965,19.6429,2016-18
23974,147.8683,3.7596,52.8788,17.8571,2016-18
23975,148.7407,3.7553,52.9400,21.4286,2016-18
23976,150.2474,3.7208,53.0938,26.7857,2016-18
23977,150.1848,3.5953,53.0945,26.7857,2016-18
23978,150.1414,3.4559,53.1193,26.7857,2016-18
23979,150.6465,3.2492,53.2127,33.9286,2016-18
23980,150.1675,3.6523,53.0907,21.4286,2016-18
23981,150.0592,3.5449,53.1003,17.8571,2016-18
23982,152.1678,3.2399,53.3569,46.4286,2016-18
23983,153.2225,3.0717,53.5055,42.8571,2016-18
23984,150.2604,3.3495,53.1564,30.3571,2016-18
23985,151.3711,3.3832,53.2385,30.3571,2016-18
23986,150.3123,3.7652,53.0981,25.0000,2016-18
23987,150.1382,3.8233,53.0772,25.0000,2016-18
23988,150.5679,2.3271,53.0995,28.5714,2016-18
23989,154.6051,2.3471,53.7743,42.8571,2016-18
23990,153.1516,2.4969,53.5035,35.7143,2016-18
23991,150.8218,2.4584,53.1048,26.7857,2016-18
23992,154.8534,2.5332,53.7804,44.6429,2016-18
23993,136.1026,3.8542,49.8908,16.0714,2016-18
23994,139.2903,3.7756,50.6292,17.8571,2016-18
23995,154.1902,2.7750,53.6244,44.6429,2016-18
23996,154.3352,2.6643,53.6661,42.8571,2016-18
23997,153.6964,3.0965,53.5259,35.7143,2016-18
23998,153.5539,2.9196,53.4932,44.6429,2016-18
23999,125.7496,4.0936,46.9515,3.5714,2016-18
24000,128.6409,4.0154,47.9647,7.1429,2016-18
24001,129.3494,4.0290,48.2690,5.3571,2016-18
24002,125.3762,4.0868,46.9080,3.5714,2016-18
24003,126.0627,4.0887,47.0621,5.3571,2016-18
24004,128.0428,4.0280,47.7649,8.9286,2016-18
24005,122.0672,4.1310,45.6973,3.5714,2016-18
24006,60.4091,4.0931,29.3880,14.2857,2016-18
24010,1.2801,7.4836,0.4872,0.0000,2016-18
24011,139.5666,3.9671,52.0635,28.5714,2016-18
24012,145.9609,3.9009,52.8390,25.0000,2016-18
24013,149.9145,3.8061,53.0538,23.2143,2016-18
24014,146.5626,3.8200,52.8572,17.8571,2016-18
24015,147.0801,3.7308,52.8263,16.0714,2016-18
24016,146.3303,3.9334,52.8627,19.6429,2016-18
24017,147.4184,3.6969,52.8133,17.8571,2016-18
24018,147.7363,3.7142,52.8283,17.8571,2016-18
24019,149.1565,3.7985,52.9746,19.6429,2016-18
24020,150.3185,3.7467,53.1040,23.2143,2016-18
24021,149.7523,3.4786,53.0881,16.0714,2016-18
24022,149.7831,3.7451,53.0533,19.6429,2016-18
24023,150.1203,3.7951,53.0820,21.4286,2016-18
24024,149.6937,3.7654,53.0435,19.6429,2016-18
24025,148.8838,3.7893,52.9708,16.0714,2016-18
24026,149.3186,3.6203,53.0265,19.6429,2016-18
24027,152.9412,3.2802,53.4111,32.1429,2016-18
24028,151.0331,3.5020,53.1743,30.3571,2016-18
24029,152.5437,3.4169,53.3536,26.7857,2016-18
24030,153.1235,2.6260,53.4849,37.5000,2016-18
24031,150.5259,2.7157,53.0256,21.4286,2016-18
24032,142.6987,3.7594,51.3862,19.6429,2016-18
24033,131.2742,3.9731,48.5223,17.8571,2016-18
24034,124.7402,4.0772,46.7215,14.2857,2016-18
24035,152.4668,2.9072,53.3456,37.5000,2016-18
24036,151.9669,3.4618,53.1910,25.0000,2016-18
24037,151.3941,3.2762,53.0885,32.1429,2016-18
24038,150.5093,3.2210,52.9599,21.4286,2016-18
24039,150.8611,2.9972,53.0325,23.2143,2016-18
24040,125.7984,4.0586,47.1327,5.3571,2016-18
24041,124.1403,4.0931,46.5399,3.5714,2016-18
24042,123.2032,4.0969,46.4138,7.1429,2016-18
24043,121.2423,4.1339,45.4566,3.5714,2016-18
24044,119.9876,4.1507,44.9859,1.7857,2016-18
24045,120.0235,4.1416,45.0856,3.5714,2016-18
24046,120.1438,4.1439,45.0895,1.7857,2016-18
24047,117.2778,4.1598,44.3304,8.9286,2016-18
24048,60.3789,4.0781,29.3774,21.4286,2016-18
24052,1.2762,7.4813,0.4872,0.0000,2016-18
24053,139.5028,3.9670,52.0546,26.7857,2016-18
24054,148.9885,3.8031,52.9625,16.0714,2016-18
24055,146.5413,3.9782,52.8716,12.5000,2016-18
24056,146.6125,3.8068,52.8386,8.9286,2016-18
24057,146.3141,3.7745,52.7327,3.5714,2016-18
24058,146.3671,4.1098,52.7176,3.5714,2016-18
24059,146.4159,3.7948,52.7068,7.1429,2016-18
24060,147.4016,3.7640,52.8084,8.9286,2016-18
24061,148.5075,3.7642,52.9325,17.8571,2016-18
24062,147.8963,3.7888,52.8687,7.1429,2016-18
24063,147.3614,4.1425,52.8348,10.7143,2016-18
24064,148.2034,3.9820,52.8603,12.5000,2016-18
24065,146.1426,4.0292,52.7564,7.1429,2016-18
24066,149.7776,3.9193,52.9242,19.6429,2016-18
24067,152.6620,3.6565,53.3226,23.2143,2016-18
24068,151.4131,3.9123,53.1431,17.8571,2016-18
24069,150.2591,2.9545,52.9578,21.4286,2016-18
24070,145.0899,3.9334,52.0629,16.0714,2016-18
24071,138.4936,3.8879,50.3923,17.8571,2016-18
24072,129.6335,4.0234,48.1275,16.0714,2016-18
24073,114.3447,4.1900,43.2414,7.1429,2016-18
24074,115.5738,4.1806,43.6247,5.3571,2016-18
24075,144.9937,3.8130,51.8419,16.0714,2016-18
24076,144.0311,3.8928,51.6915,21.4286,2016-18
24077,145.0017,4.0712,51.8665,28.5714,2016-18
24078,144.3687,3.9750,51.8584,12.5000,2016-18
24079,144.3074,3.8868,51.8399,12.5000,2016-18
24080,118.0180,4.1597,44.4234,5.3571,2016-18
24081,118.2841,4.1581,44.5005,3.5714,2016-18
24082,115.4423,4.1826,43.5632,3.5714,2016-18
24087,1.2722,7.4778,0.4872,0.0000,2016-18
24088,139.4372,3.9669,52.0455,30.3571,2016-18
24089,146.5791,4.1756,52.8875,8.9286,2016-18
24090,146.3992,4.1063,52.8369,5.3571,2016-18
24091,145.9728,4.0605,52.7859,3.5714,2016-18
24092,145.7458,4.0560,52.7289,3.5714,2016-18
24093,145.8355,4.0460,52.7204,5.3571,2016-18
24094,145.4488,4.0232,52.6851,5.3571,2016-18
24095,154.1925,4.0991,53.5880,28.5714,2016-18
24096,146.7242,4.0040,52.1604,28.5714,2016-18
24097,137.6756,3.9232,50.1847,14.2857,2016-18
24098,115.3083,4.1781,43.5445,12.5000,2016-18
24099,111.6620,4.2138,42.3977,7.1429,2016-18
24100,113.1424,4.2015,42.8250,7.1429,2016-18
24101,111.4116,4.2162,42.3478,5.3571,2016-18
24102,140.4024,3.9977,50.7083,14.2857,2016-18
24103,134.6005,3.9950,49.1861,10.7143,2016-18
24104,137.5084,3.9840,49.9479,8.9286,2016-18
24105,143.3376,3.9903,51.3807,28.5714,2016-18
24106,136.5079,3.9976,49.6634,8.9286,2016-18
24107,149.7226,3.9514,52.6573,25.0000,2016-18
24108,120.7731,4.1252,45.2554,10.7143,2016-18
24109,60.3422,3.9599,29.3630,17.8571,2016-18
24113,1.2672,7.4779,0.4872,0.0000,2016-18
24114,139.3700,3.9667,52.0360,30.3571,2016-18
24115,154.8771,3.9579,53.6285,28.5714,2016-18
24116,152.5699,3.9143,53.1598,28.5714,2016-18
24117,157.0784,3.9088,54.0069,30.3571,2016-18
24118,115.5743,4.1764,43.6451,8.9286,2016-18
24119,113.8816,4.1989,43.2228,7.1429,2016-18
24120,111.4353,4.2171,42.4069,7.1429,2016-18
24121,139.8400,3.9911,50.5601,17.8571,2016-18
24122,134.2547,4.0196,49.1531,8.9286,2016-18
24123,132.7248,4.0238,48.7202,10.7143,2016-18
24124,146.3254,3.9559,51.9207,17.8571,2016-18
24125,125.7702,4.0962,46.8675,10.7143,2016-18
24126,129.0785,4.0841,47.7734,7.1429,2016-18
24127,148.6769,3.9381,52.3998,19.6429,2016-18
24128,119.6530,4.1567,45.0318,7.1429,2016-18
24129,60.1598,3.8910,29.3028,14.2857,2016-18
24133,1.2621,7.4779,0.4872,0.0000,2016-18
24134,139.3015,3.9667,52.0264,30.3571,2016-18
24135,155.6823,3.8944,53.7396,30.3571,2016-18
24136,151.5042,3.9104,52.9614,26.7857,2016-18
24137,147.9509,3.9326,52.2494,25.0000,2016-18
24138,146.1634,3.9451,51.8743,23.2143,2016-18
24139,161.0940,3.8496,54.7145,30.3571,2016-18
24140,121.9303,4.1417,45.6247,7.1429,2016-18
24141,139.8904,3.9881,50.5056,17.8571,2016-18
24142,141.6320,3.9877,51.0392,8.9286,2016-18
24143,151.3281,3.9171,53.1700,8.9286,2016-18
24144,144.2807,3.9581,51.4385,17.8571,2016-18
24145,123.3693,4.1299,46.1128,7.1429,2016-18
24146,147.6603,3.9465,52.2191,12.5000,2016-18
24147,137.2691,4.0254,49.7566,8.9286,2016-18
24148,128.2349,4.0942,47.3905,7.1429,2016-18
24149,59.9284,3.8440,29.2251,17.8571,2016-18
24153,1.2593,7.4770,0.4872,0.0000,2016-18
24154,139.2362,3.9666,52.0170,33.9286,2016-18
24155,179.9740,3.7146,58.0671,32.1429,2016-18
24156,177.7474,3.7283,57.7058,32.1429,2016-18
24157,175.8542,3.7390,57.4397,25.0000,2016-18
24158,173.4770,3.7548,57.1002,23.2143,2016-18
24159,169.2486,3.7852,56.3873,16.0714,2016-18
24160,162.0826,3.8411,54.8974,32.1429,2016-18
24161,163.0874,3.8313,55.3338,16.0714,2016-18
24162,155.6970,3.8863,53.9115,14.2857,2016-18
24163,159.5183,3.8580,54.6654,14.2857,2016-18
24164,156.3807,3.8827,54.0809,10.7143,2016-18
24165,146.3440,3.9574,51.9537,10.7143,2016-18
24166,164.0847,3.8263,55.5434,14.2857,2016-18
24167,60.2603,3.8411,29.3276,21.4286,2016-18
24171,1.2570,7.4758,0.4872,0.0000,2016-18
24172,139.2029,3.9665,52.0115,33.9286,2016-18
24173,176.2639,3.7341,57.6370,16.0714,2016-18
24174,174.6042,3.7471,57.3634,16.0714,2016-18
24175,162.9513,3.8341,55.0572,39.2857,2016-18
24176,172.3940,3.7636,57.0047,17.8571,2016-18
24177,169.7388,3.7832,56.5467,16.0714,2016-18
24178,60.4491,3.7586,29.3821,25.0000,2016-18
24182,1.2546,7.4744,0.4872,0.0000,2016-18
24183,139.2788,3.9662,52.0184,33.9286,2016-18
24184,163.6612,3.8282,55.1866,35.7143,2016-18
24185,60.7690,3.6922,29.4786,28.5714,2016-18
24188,60.2283,3.8648,29.2972,35.7143,2016-18
24189,1.2520,7.4732,0.4872,0.0000,2016-18
24190,140.2091,3.9645,52.1237,37.5000,2016-18
24191,164.4914,3.8142,55.3362,37.5000,2016-18
24195,58.9943,3.9015,28.8980,35.7143,2016-18
24196,1.2493,7.4720,0.4872,0.0000,2016-18
24197,150.7999,3.9484,53.3410,35.7143,2016-18
24198,163.8515,3.9406,54.8391,30.3571,2016-18
24199,152.1644,3.9191,53.5328,32.1429,2016-18
24200,169.6195,3.4362,56.2269,39.2857,2016-18
24204,60.5650,3.3237,29.3726,37.5000,2016-18
24205,1.2465,7.4706,0.4871,0.0000,2016-18
24206,153.6056,3.9392,53.6694,35.7143,2016-18
24207,162.4993,3.9406,54.6950,32.1429,2016-18
24208,164.0474,3.9549,54.8613,28.5714,2016-18
24209,158.8842,3.8508,54.4314,30.3571,2016-18
24210,164.9612,3.7374,54.9521,21.4286,2016-18
24211,177.2745,2.9173,57.5244,41.0714,2016-18
24216,1.2437,7.4690,0.4871,0.0000,2016-18
24217,155.1081,3.8935,53.8462,35.7143,2016-18
24218,166.6059,3.0612,55.1496,32.1429,2016-18
24219,165.4394,3.4428,55.0169,26.7857,2016-18
24220,165.7460,3.7669,55.3297,26.7857,2016-18
24221,165.9122,3.4659,55.0580,26.7857,2016-18
24222,164.2915,3.8227,54.8789,19.6429,2016-18
24223,167.4651,3.2367,55.2214,30.3571,2016-18
24224,165.6153,3.5422,55.0241,26.7857,2016-18
24225,181.4753,2.7599,58.2265,41.0714,2016-18
24230,1.2408,7.4672,0.4871,0.0000,2016-18
24231,160.4438,3.3543,54.4556,39.2857,2016-18
24232,169.0886,2.8107,55.4316,37.5000,2016-18
24233,164.0800,3.6877,55.0338,28.5714,2016-18
24234,168.5510,3.0027,55.3468,35.7143,2016-18
24235,170.3221,2.7767,55.5612,42.8571,2016-18
24236,165.5592,3.7564,55.0087,19.6429,2016-18
24237,170.9478,3.3486,55.5410,30.3571,2016-18
24238,169.8446,3.6119,55.4253,26.7857,2016-18
24239,171.1601,3.0724,55.5910,33.9286,2016-18
24240,171.4258,3.2420,55.5958,26.7857,2016-18
24241,182.8880,2.7025,58.4517,41.0714,2016-18
24245,60.1446,3.5933,29.2097,48.2143,2016-18
24246,1.2381,7.4655,0.4871,0.0000,2016-18
24247,165.3413,2.8826,55.0260,41.0714,2016-18
24248,170.1933,2.6413,55.5811,42.8571,2016-18
24249,165.3638,3.5039,55.1521,35.7143,2016-18
24250,167.7469,2.4902,55.3311,39.2857,2016-18
24251,171.2436,2.9479,55.6347,35.7143,2016-18
24252,171.7487,2.6665,55.7799,41.0714,2016-18
24253,172.0268,2.7797,55.7975,39.2857,2016-18
24254,172.3145,2.9146,55.7996,39.2857,2016-18
24255,170.2020,3.7887,55.4567,25.0000,2016-18
24256,173.3926,3.4901,55.7700,26.7857,2016-18
24257,173.9667,3.2784,55.8409,30.3571,2016-18
24258,173.2109,3.0845,55.8091,37.5000,2016-18
24259,183.3545,2.7948,58.5210,39.2857,2016-18
24263,59.0566,3.7792,28.8683,48.2143,2016-18
24264,1.2352,7.4633,0.4871,0.0000,2016-18
24265,172.1980,2.1609,55.8400,42.8571,2016-18
24266,172.4886,2.3462,55.8754,41.0714,2016-18
24267,173.0282,2.2437,55.9601,42.8571,2016-18
24268,172.4218,2.4761,55.9070,39.2857,2016-18
24269,172.1410,2.6323,55.8878,42.8571,2016-18
24270,172.0864,2.8008,55.8822,44.6429,2016-18
24271,172.5348,2.9668,55.8933,44.6429,2016-18
24272,174.1393,3.0727,55.9480,42.8571,2016-18
24273,172.3984,3.7830,55.6696,25.0000,2016-18
24274,175.6981,3.5600,55.9979,30.3571,2016-18
24275,176.2235,3.5770,56.0526,30.3571,2016-18
24276,175.7312,3.3583,56.0184,33.9286,2016-18
24277,175.9232,3.4089,56.0400,32.1429,2016-18
24278,174.8316,3.1288,55.9961,39.2857,2016-18
24279,183.4435,2.8810,58.5332,37.5000,2016-18
24283,59.8353,3.4704,29.1125,50.0000,2016-18
24284,1.2327,7.4611,0.4871,0.0000,2016-18
24285,171.7366,2.7252,55.8169,44.6429,2016-18
24286,171.5714,2.8385,55.8133,48.2143,2016-18
24287,171.5458,2.8006,55.8411,50.0000,2016-18
24288,171.6779,2.9385,55.8488,50.0000,2016-18
24289,172.7678,3.0726,55.9346,42.8571,2016-18
24290,173.2731,3.0663,55.9727,39.2857,2016-18
24291,173.9354,4.1039,55.8137,21.4286,2016-18
24292,177.3022,3.7311,56.1689,32.1429,2016-18
24293,176.9182,3.4764,56.1417,32.1429,2016-18
24294,176.6395,3.5886,56.1410,25.0000,2016-18
24295,175.5201,3.1172,56.0690,35.7143,2016-18
24296,175.7847,3.1733,56.0960,33.9286,2016-18
24297,175.8878,3.3083,56.1235,32.1429,2016-18
24298,173.5521,3.1551,56.0210,37.5000,2016-18
24299,183.5912,2.9244,58.5550,35.7143,2016-18
24303,58.3497,3.7733,28.6647,44.6429,2016-18
24304,1.2301,7.4586,0.4871,0.0000,2016-18
24305,171.8274,2.9740,55.8446,53.5714,2016-18
24306,171.7370,3.0169,55.8431,48.2143,2016-18
24307,171.8425,3.0503,55.8414,55.3571,2016-18
24308,172.1226,3.0629,55.8980,44.6429,2016-18
24309,172.7380,3.0622,55.9760,41.0714,2016-18
24310,177.6106,3.9410,56.1102,23.2143,2016-18
24311,178.6683,3.8914,56.3229,28.5714,2016-18
24312,173.9830,3.7963,55.9885,23.2143,2016-18
24313,174.3121,4.0077,56.0511,19.6429,2016-18
24314,174.9091,3.3842,56.1069,32.1429,2016-18
24315,174.9538,3.5129,56.1225,32.1429,2016-18
24316,174.0850,3.2606,56.0790,35.7143,2016-18
24317,174.4930,3.3364,56.1170,35.7143,2016-18
24318,174.8070,3.3871,56.1542,35.7143,2016-18
24319,173.6539,3.1072,56.0769,41.0714,2016-18
24320,183.6310,2.9899,58.5598,35.7143,2016-18
24324,58.0439,3.7867,28.5811,42.8571,2016-18
24325,1.2269,7.4560,0.4871,0.0000,2016-18
24326,171.6187,3.1003,55.8263,58.9286,2016-18
24327,171.5682,3.0926,55.8376,46.4286,2016-18
24328,171.8981,3.0378,55.9059,44.6429,2016-18
24329,172.3016,3.0463,55.9689,46.4286,2016-18
24330,172.9617,3.1237,56.0544,48.2143,2016-18
24331,180.6006,3.8338,56.3256,25.0000,2016-18
24332,177.7217,3.7965,56.4289,28.5714,2016-18
24333,176.3106,3.8291,56.3571,33.9286,2016-18
24334,175.1648,3.6877,56.2093,33.9286,2016-18
24335,175.2696,3.9048,56.2395,26.7857,2016-18
24336,175.2656,3.8306,56.3526,30.3571,2016-18
24337,176.7900,3.7670,56.4896,28.5714,2016-18
