Cell,Age,Oxy,Sal,Hypoxia,Period
4949,55.0045,7.6560,34.9480,0.0000,2016-18
4950,41.8851,9.4902,38.1656,39.2857,2016-18
4951,42.3822,12.7545,38.1531,30.3571,2016-18
4952,62.6902,5.4218,34.3396,0.0000,2016-18
4953,62.7708,5.3424,34.3225,0.0000,2016-18
4954,62.6469,5.1491,34.3064,3.5714,2016-18
4955,40.4813,6.8507,35.4244,0.0000,2016-18
4956,40.0864,6.9279,35.4583,0.0000,2016-18
4957,54.0142,6.0243,34.7935,0.0000,2016-18
4958,43.3181,6.8963,35.3747,0.0000,2016-18
4959,41.7131,6.9645,35.4658,0.0000,2016-18
4960,54.5769,6.2290,34.7503,0.0000,2016-18
4961,54.8521,6.2606,34.7385,0.0000,2016-18
4962,48.0636,14.2510,35.7761,19.6429,2016-18
4963,47.3483,10.9524,35.7763,19.6429,2016-18
4964,47.5197,10.6019,35.7718,12.5000,2016-18
4965,45.9501,6.3986,35.1433,0.0000,2016-18
4966,38.9035,6.5526,35.5096,0.0000,2016-18
4967,40.3889,6.5724,35.4230,0.0000,2016-18
4968,44.5974,6.4393,35.2641,0.0000,2016-18
4969,47.0534,6.3207,35.1398,0.0000,2016-18
4970,48.3666,6.2433,35.0603,0.0000,2016-18
4971,67.8537,12.2872,38.8173,25.0000,2016-18
4972,68.7966,11.8631,39.1214,73.2143,2016-18
4973,68.7299,11.1151,38.9989,62.5000,2016-18
4974,69.3198,14.7054,39.0549,62.5000,2016-18
4975,68.3207,11.7985,38.8522,23.2143,2016-18
4976,85.1568,9.4218,39.7829,8.9286,2016-18
4977,85.5960,8.5134,39.7949,7.1429,2016-18
4978,84.3739,7.6706,39.6885,5.3571,2016-18
4979,85.8277,9.5155,39.8497,5.3571,2016-18
4980,85.0700,7.6177,39.7308,5.3571,2016-18
4981,85.0703,7.4605,39.7201,0.0000,2016-18
4982,81.2200,7.5220,39.4525,0.0000,2016-18
4983,79.6891,7.4889,39.3626,0.0000,2016-18
4984,82.6104,7.5859,39.5384,1.7857,2016-18
4985,78.6154,7.4921,39.3009,0.0000,2016-18
4986,83.4815,7.3097,39.5990,0.0000,2016-18
4987,86.1313,7.6659,39.7905,3.5714,2016-18
4988,86.1400,7.5302,39.7793,3.5714,2016-18
4989,85.2793,7.3476,39.7092,0.0000,2016-18
4990,75.9925,7.5615,39.1522,0.0000,2016-18
4991,74.6807,7.6288,39.0791,0.0000,2016-18
4992,72.4745,8.0278,38.9681,0.0000,2016-18
4993,77.0834,7.5495,39.2145,0.0000,2016-18
4994,76.9236,7.5647,39.2060,0.0000,2016-18
4995,68.9591,11.1941,38.8105,0.0000,2016-18
4996,78.5986,7.5108,39.3006,0.0000,2016-18
4997,74.9796,13.2312,34.8432,46.4286,2016-18
4998,77.8818,14.4598,35.0177,69.6429,2016-18
4999,76.7715,15.3236,34.9063,48.2143,2016-18
5000,76.5079,15.2231,34.8733,50.0000,2016-18
5001,62.6781,6.1871,35.0055,23.2143,2016-18
5002,64.5935,7.4707,34.9645,23.2143,2016-18
5003,62.5764,6.1889,35.0017,21.4286,2016-18
5004,68.8006,9.9541,34.8922,42.8571,2016-18
5005,71.2448,11.8848,34.8594,41.0714,2016-18
5006,60.0107,6.3565,35.0401,10.7143,2016-18
5007,61.3305,6.2103,35.0208,17.8571,2016-18
5008,59.4483,6.3708,35.0437,12.5000,2016-18
5009,74.7101,13.8743,34.8211,50.0000,2016-18
5010,57.6698,6.6810,35.0505,35.7143,2016-18
5011,57.1777,6.7460,35.0431,32.1429,2016-18
5012,57.9817,6.5797,35.0511,10.7143,2016-18
5013,56.6037,6.8238,35.0209,37.5000,2016-18
5014,56.2405,6.8713,35.0151,35.7143,2016-18
5015,57.9661,6.5614,35.0500,10.7143,2016-18
5016,55.3261,7.0665,34.9943,25.0000,2016-18
5017,55.4961,7.0308,34.9970,25.0000,2016-18
5018,55.6511,7.0073,34.9961,26.7857,2016-18
5019,55.7801,6.9840,34.9937,26.7857,2016-18
5020,55.3397,7.1167,34.9654,17.8571,2016-18
5021,56.0758,6.9156,34.9985,32.1429,2016-18
5022,55.7782,6.9932,34.9857,26.7857,2016-18
5023,55.5385,7.2026,34.9200,8.9286,2016-18
5024,55.6638,7.2407,34.9064,3.5714,2016-18
5025,55.7662,7.2816,34.8960,1.7857,2016-18
5026,55.5697,7.1737,34.9228,10.7143,2016-18
5027,55.5595,7.1830,34.9207,10.7143,2016-18
5028,55.6116,7.1618,34.9242,14.2857,2016-18
5029,55.7587,7.2220,34.8986,7.1429,2016-18
5030,55.8730,7.3429,34.8860,0.0000,2016-18
5031,55.8346,7.3740,34.8913,0.0000,2016-18
5032,55.7853,7.4736,34.8920,0.0000,2016-18
5033,55.7228,7.5059,34.8966,0.0000,2016-18
5034,55.6018,7.5013,34.9052,0.0000,2016-18
5035,55.8137,7.4546,34.8900,0.0000,2016-18
5036,55.4743,7.5171,34.9148,0.0000,2016-18
5037,55.4696,7.5193,34.9132,0.0000,2016-18
5038,55.8468,7.4594,34.8845,0.0000,2016-18
5039,55.7878,7.4699,34.8873,0.0000,2016-18
5040,55.8940,7.4267,34.8824,0.0000,2016-18
5041,55.8755,7.4688,34.8794,0.0000,2016-18
5042,55.2315,7.5523,34.9307,0.0000,2016-18
5043,54.0020,11.0031,35.0585,7.1429,2016-18
5044,53.9922,11.0404,35.0614,8.9286,2016-18
5045,53.9321,11.8199,35.0796,21.4286,2016-18
5046,54.0112,9.3905,35.0688,16.0714,2016-18
5047,53.9701,9.2812,35.0805,19.6429,2016-18
5048,53.3274,12.7033,35.1813,50.0000,2016-18
5049,53.6341,11.4272,35.1366,28.5714,2016-18
5050,53.4703,12.0580,35.1584,33.9286,2016-18
5051,53.3523,11.9906,35.1665,28.5714,2016-18
5052,53.0775,12.5810,35.1924,39.2857,2016-18
5053,53.9004,9.9236,35.0953,17.8571,2016-18
5054,53.8193,10.7185,35.1110,12.5000,2016-18
5055,53.7668,10.7688,35.1204,8.9286,2016-18
5056,52.8701,12.5134,35.2122,46.4286,2016-18
5057,52.4931,14.1184,35.2485,55.3571,2016-18
5058,51.7709,14.3530,35.2951,62.5000,2016-18
5059,49.8801,14.4514,35.4111,69.6429,2016-18
5060,48.7231,14.3785,35.4779,69.6429,2016-18
5061,48.4518,12.6950,35.4947,76.7857,2016-18
5062,47.1106,13.0507,35.5700,76.7857,2016-18
5063,43.8666,12.9765,35.7496,73.2143,2016-18
5064,54.3441,7.6896,35.0010,1.7857,2016-18
5065,54.2259,8.4515,35.0242,1.7857,2016-18
5066,54.2059,8.5458,35.0256,7.1429,2016-18
5067,54.0413,9.7645,35.0450,10.7143,2016-18
5068,54.7515,7.6697,34.9631,0.0000,2016-18
5069,54.5148,7.6928,34.9851,0.0000,2016-18
5070,54.5053,7.6001,34.9843,0.0000,2016-18
5071,54.7464,7.5919,34.9622,0.0000,2016-18
5072,55.0025,7.6628,34.9464,0.0000,2016-18
5073,55.0411,7.6202,34.9399,0.0000,2016-18
5074,55.2195,7.5707,34.9307,0.0000,2016-18
5075,55.2117,7.5659,34.9296,0.0000,2016-18
5076,55.0411,7.5768,34.9381,0.0000,2016-18
5077,42.1564,9.3729,38.1988,39.2857,2016-18
5078,42.4355,12.2312,38.1790,32.1429,2016-18
5079,62.7253,5.4288,34.3396,0.0000,2016-18
5080,62.8425,5.3455,34.3203,0.0000,2016-18
5081,62.9868,5.1200,34.2878,3.5714,2016-18
5082,40.1274,6.8916,35.4461,0.0000,2016-18
5083,39.8386,6.9647,35.4749,0.0000,2016-18
5084,51.6609,6.1531,34.9132,0.0000,2016-18
5085,42.6924,6.9511,35.4141,0.0000,2016-18
5086,41.3369,7.0044,35.4914,0.0000,2016-18
5087,45.1133,6.4271,35.2045,0.0000,2016-18
5088,41.0154,6.6833,35.4316,0.0000,2016-18
5089,37.7771,6.5332,35.5711,0.0000,2016-18
5090,36.8938,6.8545,35.6699,0.0000,2016-18
5091,49.6538,6.2468,35.0105,0.0000,2016-18
5092,47.3529,6.2899,35.1056,0.0000,2016-18
5093,69.8278,14.7531,39.1926,60.7143,2016-18
5094,70.3300,15.1319,39.1253,57.1429,2016-18
5095,68.8850,11.9044,38.8930,16.0714,2016-18
5096,69.5323,13.1887,38.9338,16.0714,2016-18
5097,70.9162,15.2686,39.1405,44.6429,2016-18
5098,69.5998,9.1388,38.8505,0.0000,2016-18
5099,86.9690,9.3789,39.9093,8.9286,2016-18
5100,86.3238,8.0202,39.8272,17.8571,2016-18
5101,88.0911,10.1617,39.9661,14.2857,2016-18
5102,86.6993,8.0391,39.8437,12.5000,2016-18
5103,82.3957,7.4907,39.5191,0.0000,2016-18
5104,80.9081,7.4787,39.4318,0.0000,2016-18
5105,84.3193,7.4075,39.6362,0.0000,2016-18
5106,79.7568,7.5057,39.3669,0.0000,2016-18
5107,85.2959,7.3315,39.7035,0.0000,2016-18
5108,88.9379,11.4669,40.0069,26.7857,2016-18
5109,88.7825,10.1810,39.9777,8.9286,2016-18
5110,87.1278,8.3885,39.8431,5.3571,2016-18
5111,87.2174,8.2491,39.8399,1.7857,2016-18
5112,86.4899,7.5910,39.7713,0.0000,2016-18
5113,75.9474,7.5899,39.1528,0.0000,2016-18
5114,73.4337,7.7365,39.0239,0.0000,2016-18
5115,78.0444,7.5597,39.2704,0.0000,2016-18
5116,79.7582,7.5180,39.3669,0.0000,2016-18
5117,76.7933,15.2292,34.8685,53.5714,2016-18
5118,78.0428,13.6256,35.0020,82.1429,2016-18
5119,78.1214,13.3286,34.9904,82.1429,2016-18
5120,62.4811,6.2786,34.9954,23.2143,2016-18
5121,60.4453,6.2185,35.0297,16.0714,2016-18
5122,64.4575,8.7056,34.9631,28.5714,2016-18
5123,70.5875,11.4601,34.8505,42.8571,2016-18
5124,70.1548,11.7584,34.8463,35.7143,2016-18
5125,65.6871,9.7780,34.9322,25.0000,2016-18
5126,74.7081,14.6222,34.8097,50.0000,2016-18
5127,72.1163,13.6628,34.8076,46.4286,2016-18
5128,58.8511,6.4112,35.0434,14.2857,2016-18
5129,57.4950,6.6129,35.0366,5.3571,2016-18
5130,57.6800,6.5955,35.0441,8.9286,2016-18
5131,76.5821,14.8662,34.8603,64.2857,2016-18
5132,57.3523,6.7095,35.0372,35.7143,2016-18
5133,56.6103,6.8294,35.0169,37.5000,2016-18
5134,57.1823,6.7554,35.0321,35.7143,2016-18
5135,56.2791,6.8901,34.9939,32.1429,2016-18
5136,56.0590,6.9229,34.9912,30.3571,2016-18
5137,56.4597,6.8697,34.9956,32.1429,2016-18
5138,55.4426,7.0922,34.9720,23.2143,2016-18
5139,55.5459,7.0668,34.9763,23.2143,2016-18
5140,55.7133,7.0601,34.9618,21.4286,2016-18
5141,55.6411,7.0919,34.9542,17.8571,2016-18
5142,55.7528,7.0455,34.9630,23.2143,2016-18
5143,55.5740,7.1199,34.9480,16.0714,2016-18
5144,55.6852,7.1586,34.9187,14.2857,2016-18
5145,55.9257,7.0021,34.9658,23.2143,2016-18
5146,55.8967,7.2899,34.8849,3.5714,2016-18
5147,55.9849,7.3531,34.8752,1.7857,2016-18
5148,56.0314,7.4302,34.8692,0.0000,2016-18
5149,55.9807,7.4380,34.8736,0.0000,2016-18
5150,55.9884,7.2484,34.8807,10.7143,2016-18
5151,56.0117,7.2694,34.8762,7.1429,2016-18
5152,55.9897,7.2415,34.8823,10.7143,2016-18
5153,56.0503,7.2000,34.8856,16.0714,2016-18
5154,56.1492,7.2522,34.8708,8.9286,2016-18
5155,56.2950,7.3819,34.8498,5.3571,2016-18
5156,56.0893,7.3591,34.8669,1.7857,2016-18
5157,55.6724,7.5093,34.8955,0.0000,2016-18
5158,55.6201,7.5120,34.9008,0.0000,2016-18
5159,55.6131,7.5024,34.8964,0.0000,2016-18
5160,55.5281,7.5068,34.9075,0.0000,2016-18
5161,55.3342,7.5316,34.9188,0.0000,2016-18
5162,55.6814,7.4723,34.8875,0.0000,2016-18
5163,55.6712,7.4823,34.8900,0.0000,2016-18
5164,55.5961,7.4889,34.8955,0.0000,2016-18
5165,55.9348,7.4729,34.8733,0.0000,2016-18
5166,55.7400,7.4823,34.8812,0.0000,2016-18
5167,54.0186,10.4019,35.0500,10.7143,2016-18
5168,54.0207,9.9357,35.0538,10.7143,2016-18
5169,54.0230,9.4738,35.0617,7.1429,2016-18
5170,53.9664,10.5539,35.0712,8.9286,2016-18
5171,53.9551,9.9943,35.0800,3.5714,2016-18
5172,53.9395,11.0053,35.0842,5.3571,2016-18
5173,53.9181,10.9019,35.0929,3.5714,2016-18
5174,53.4604,11.7140,35.1552,17.8571,2016-18
5175,54.0038,10.2624,35.1036,7.1429,2016-18
5176,53.8916,10.7213,35.1221,7.1429,2016-18
5177,53.0865,12.0187,35.1921,21.4286,2016-18
5178,52.4609,13.1326,35.2372,35.7143,2016-18
5179,52.0282,13.5500,35.2702,35.7143,2016-18
5180,52.2356,13.6001,35.2568,44.6429,2016-18
5181,53.9007,10.6838,35.1006,7.1429,2016-18
5182,54.0251,10.2014,35.0958,7.1429,2016-18
5183,51.1947,14.8617,35.3273,50.0000,2016-18
5184,49.5494,15.4172,35.4293,53.5714,2016-18
5185,47.7209,14.5852,35.5367,69.6429,2016-18
5186,46.2536,14.2452,35.6218,73.2143,2016-18
5187,48.9771,15.8279,35.4693,50.0000,2016-18
5188,47.4461,15.3364,35.5569,58.9286,2016-18
5189,43.7260,13.0353,35.7740,76.7857,2016-18
5190,54.3024,7.6248,35.0030,1.7857,2016-18
5191,54.2328,8.0946,35.0159,8.9286,2016-18
5192,54.5331,7.5347,34.9796,0.0000,2016-18
5193,54.4245,7.4925,34.9879,0.0000,2016-18
5194,54.2886,7.9222,35.0122,7.1429,2016-18
5195,54.1184,8.4305,35.0317,3.5714,2016-18
5196,54.0286,9.3440,35.0411,8.9286,2016-18
5197,55.0581,7.5254,34.9349,0.0000,2016-18
5198,54.7463,7.5291,34.9604,0.0000,2016-18
5199,54.7352,7.4773,34.9599,0.0000,2016-18
5200,55.0577,7.4879,34.9329,0.0000,2016-18
5201,55.4294,7.5137,34.9111,0.0000,2016-18
5202,55.3231,7.5143,34.9161,0.0000,2016-18
5203,55.2954,7.4954,34.9164,0.0000,2016-18
5204,42.4014,12.3243,38.1994,39.2857,2016-18
5205,62.7467,5.4397,34.3403,0.0000,2016-18
5206,62.8923,5.3538,34.3187,0.0000,2016-18
5207,63.1392,5.1061,34.2789,3.5714,2016-18
5208,39.8575,6.9393,35.4675,0.0000,2016-18
5209,39.6876,7.0047,35.4882,0.0000,2016-18
5210,39.6800,6.9887,35.4858,0.0000,2016-18
5211,39.3837,7.0542,35.5101,0.0000,2016-18
5212,41.2175,7.0272,35.5008,0.0000,2016-18
5213,40.4938,7.0320,35.5352,0.0000,2016-18
5214,45.9849,6.3643,35.1683,0.0000,2016-18
5215,41.8712,6.6895,35.3864,0.0000,2016-18
5216,37.7678,6.5744,35.5722,0.0000,2016-18
5217,36.0090,6.8765,35.7149,0.0000,2016-18
5218,71.0222,15.2912,39.2612,55.3571,2016-18
5219,71.7271,7.6969,38.9570,0.0000,2016-18
5220,70.1778,9.3119,38.9359,0.0000,2016-18
5221,71.0412,9.3283,38.9984,7.1429,2016-18
5222,72.3236,14.9560,39.2252,46.4286,2016-18
5223,72.3267,15.0292,39.3404,57.1429,2016-18
5224,74.8148,7.6109,39.1034,0.0000,2016-18
5225,90.5278,14.5247,40.1327,39.2857,2016-18
5226,83.0637,7.4618,39.5556,0.0000,2016-18
5227,82.4133,7.4651,39.5175,0.0000,2016-18
5228,85.8150,7.4410,39.7212,0.0000,2016-18
5229,85.4442,7.4862,39.6955,0.0000,2016-18
5230,81.3858,7.4591,39.4589,0.0000,2016-18
5231,90.8338,15.5370,40.1430,41.0714,2016-18
5232,89.4545,12.2157,40.0075,8.9286,2016-18
5233,88.4737,9.2351,39.9120,3.5714,2016-18
5234,87.8385,7.9977,39.8548,0.0000,2016-18
5235,88.4587,7.7527,39.8788,0.0000,2016-18
5236,87.2840,7.4855,39.8046,0.0000,2016-18
5237,77.7390,7.5748,39.2562,0.0000,2016-18
5238,79.8050,7.5355,39.3713,0.0000,2016-18
5239,81.4666,7.4640,39.4637,0.0000,2016-18
5240,78.2715,13.9786,34.9934,78.5714,2016-18
5241,77.0362,14.8866,34.8722,69.6429,2016-18
5242,78.4839,13.8402,35.0099,75.0000,2016-18
5243,62.4222,6.4046,34.9940,21.4286,2016-18
5244,60.1062,6.3020,35.0284,17.8571,2016-18
5245,63.4471,9.3045,34.9670,25.0000,2016-18
5246,58.5252,6.4655,35.0383,7.1429,2016-18
5247,71.7768,13.4770,34.8029,48.2143,2016-18
5248,69.7686,11.2072,34.8311,41.0714,2016-18
5249,65.5956,9.7716,34.9142,28.5714,2016-18
5250,75.0599,14.5617,34.8084,71.4286,2016-18
5251,72.0909,13.6300,34.7948,50.0000,2016-18
5252,75.5939,14.6975,34.8090,76.7857,2016-18
5253,57.5537,6.6195,35.0267,7.1429,2016-18
5254,56.9937,6.7975,35.0101,35.7143,2016-18
5255,56.7829,6.8282,35.0062,35.7143,2016-18
5256,57.1841,6.8200,34.9983,33.9286,2016-18
5257,56.9762,6.8316,34.9991,35.7143,2016-18
5258,56.1301,6.9602,34.9691,26.7857,2016-18
5259,56.3539,6.9272,34.9694,32.1429,2016-18
5260,56.6018,6.8853,34.9743,33.9286,2016-18
5261,55.6416,7.1219,34.9402,16.0714,2016-18
5262,55.8354,7.0944,34.9336,16.0714,2016-18
5263,55.7666,7.1022,34.9365,16.0714,2016-18
5264,55.8719,7.0813,34.9376,21.4286,2016-18
5265,56.1831,7.1404,34.8883,16.0714,2016-18
5266,56.0937,7.1604,34.8920,16.0714,2016-18
5267,55.8997,7.1543,34.9093,16.0714,2016-18
5268,55.9851,7.0583,34.9401,23.2143,2016-18
5269,56.1477,7.0238,34.9441,25.0000,2016-18
5270,56.1776,7.4206,34.8559,0.0000,2016-18
5271,56.1360,7.4653,34.8550,0.0000,2016-18
5272,56.0620,7.4574,34.8633,0.0000,2016-18
5273,55.9967,7.4726,34.8679,0.0000,2016-18
5274,56.3200,7.3231,34.8513,7.1429,2016-18
5275,56.3838,7.3750,34.8436,5.3571,2016-18
5276,56.4837,7.3201,34.8401,5.3571,2016-18
5277,56.2623,7.2120,34.8689,16.0714,2016-18
5278,56.4769,7.2737,34.8469,8.9286,2016-18
5279,56.5677,7.1970,34.8504,16.0714,2016-18
5280,56.5807,7.3153,34.8339,3.5714,2016-18
5281,56.3437,7.4425,34.8412,1.7857,2016-18
5282,56.6176,7.4154,34.8238,3.5714,2016-18
5283,56.5797,7.4501,34.8235,3.5714,2016-18
5284,56.4568,7.4551,34.8316,3.5714,2016-18
5285,55.3843,7.4809,34.9088,0.0000,2016-18
5286,55.3938,7.4665,34.9063,0.0000,2016-18
5287,55.4063,7.4571,34.9035,0.0000,2016-18
5288,55.9232,7.4832,34.8677,0.0000,2016-18
5289,55.7658,7.4833,34.8776,0.0000,2016-18
5290,55.4570,7.4693,34.8993,1.7857,2016-18
5291,53.9972,10.0276,35.0517,8.9286,2016-18
5292,53.9829,10.5569,35.0627,10.7143,2016-18
5293,54.0082,10.8083,35.0714,8.9286,2016-18
5294,54.0304,10.7771,35.0736,7.1429,2016-18
5295,54.0365,9.9897,35.0567,10.7143,2016-18
5296,54.0841,10.0293,35.0604,8.9286,2016-18
5297,54.1093,10.2435,35.0744,3.5714,2016-18
5298,54.2042,9.8594,35.0756,5.3571,2016-18
5299,53.7719,10.8074,35.1449,10.7143,2016-18
5300,54.3818,9.6559,35.0725,3.5714,2016-18
5301,54.3911,9.8173,35.0834,3.5714,2016-18
5302,54.3789,10.0518,35.0995,3.5714,2016-18
5303,52.7988,12.0799,35.2233,23.2143,2016-18
5304,53.5884,10.8371,35.1722,12.5000,2016-18
5305,51.2140,14.5153,35.3302,37.5000,2016-18
5306,50.3158,15.8836,35.3810,42.8571,2016-18
5307,52.4055,12.4314,35.2595,19.6429,2016-18
5308,49.7634,15.9271,35.4200,42.8571,2016-18
5309,46.0841,14.7658,35.6426,71.4286,2016-18
5310,44.4276,12.9418,35.7594,75.0000,2016-18
5311,48.6567,15.8957,35.5000,50.0000,2016-18
5312,47.3046,15.7356,35.5792,51.7857,2016-18
5313,49.8034,15.8620,35.4239,41.0714,2016-18
5314,46.3311,14.8600,35.6486,69.6429,2016-18
5315,54.2655,7.6109,35.0055,1.7857,2016-18
5316,54.3869,7.4761,34.9897,0.0000,2016-18
5317,54.6875,7.4471,34.9622,0.0000,2016-18
5318,54.6525,7.4322,34.9632,0.0000,2016-18
5319,54.2123,7.5920,35.0084,0.0000,2016-18
5320,54.1897,7.9593,35.0212,7.1429,2016-18
5321,54.0966,8.1918,35.0284,1.7857,2016-18
5322,54.0325,8.6916,35.0397,1.7857,2016-18
5323,54.0277,9.1712,35.0458,8.9286,2016-18
5324,55.0616,7.4594,34.9305,0.0000,2016-18
5325,55.0370,7.4436,34.9315,0.0000,2016-18
5326,62.7492,5.4553,34.3427,0.0000,2016-18
5327,62.9274,5.3710,34.3180,0.0000,2016-18
5328,63.2411,5.0919,34.2718,3.5714,2016-18
5329,40.0088,6.9298,35.4573,0.0000,2016-18
5330,39.7932,6.9806,35.4779,0.0000,2016-18
5331,39.8428,7.0099,35.4810,0.0000,2016-18
5332,39.6872,7.0496,35.4939,0.0000,2016-18
5333,39.2326,7.0771,35.5204,0.0000,2016-18
5334,39.5718,7.0666,35.5017,0.0000,2016-18
5335,42.7730,7.0622,35.4347,0.0000,2016-18
5336,42.1566,6.9976,35.4441,0.0000,2016-18
5337,39.9276,6.7232,35.4837,0.0000,2016-18
5338,37.6004,6.5940,35.5816,0.0000,2016-18
5339,35.6657,6.8874,35.7322,0.0000,2016-18
5340,73.4654,7.5143,39.0569,0.0000,2016-18
5341,76.8174,7.5537,39.2204,0.0000,2016-18
5342,72.5212,9.3196,39.0886,5.3571,2016-18
5343,73.9616,14.7791,39.3372,51.7857,2016-18
5344,75.2087,7.4381,39.1594,0.0000,2016-18
5345,73.8727,14.4062,39.4493,57.1429,2016-18
5346,79.5042,7.5292,39.3587,0.0000,2016-18
5347,91.7131,13.8274,40.2105,48.2143,2016-18
5348,85.9520,7.4785,39.7225,0.0000,2016-18
5349,85.7788,7.4626,39.7110,0.0000,2016-18
5350,83.1299,7.4406,39.5581,0.0000,2016-18
5351,82.9782,7.4623,39.5501,0.0000,2016-18
5352,87.7306,7.5305,39.8248,0.0000,2016-18
5353,90.8288,13.4865,40.0963,8.9286,2016-18
5354,89.9421,11.1882,40.0257,5.3571,2016-18
5355,89.4644,9.1442,39.9715,1.7857,2016-18
5356,89.4953,8.0091,39.9509,0.0000,2016-18
5357,89.5272,7.6267,39.9371,0.0000,2016-18
5358,89.7151,7.5731,39.9387,1.7857,2016-18
5359,81.3650,7.4957,39.4609,0.0000,2016-18
5360,77.3300,14.4666,34.8781,73.2143,2016-18
5361,76.1514,14.2382,34.8111,73.2143,2016-18
5362,75.5936,14.3738,34.8061,76.7857,2016-18
5363,78.7175,13.3044,35.0275,78.5714,2016-18
5364,78.7363,13.8410,35.0274,78.5714,2016-18
5365,77.3415,14.4048,34.8751,83.9286,2016-18
5366,62.6037,8.5146,34.9763,26.7857,2016-18
5367,59.8123,6.5708,35.0253,19.6429,2016-18
5368,58.3980,6.5535,35.0288,10.7143,2016-18
5369,65.5999,9.8545,34.9105,28.5714,2016-18
5370,62.5393,8.9440,34.9707,26.7857,2016-18
5371,57.7643,6.6394,35.0133,8.9286,2016-18
5372,72.0612,12.8759,34.7891,55.3571,2016-18
5373,70.4249,10.5449,34.8031,44.6429,2016-18
5374,67.1664,10.1229,34.8693,32.1429,2016-18
5375,72.4110,12.3064,34.7811,64.2857,2016-18
5376,57.5203,6.7642,34.9865,5.3571,2016-18
5377,57.2395,6.8576,34.9879,32.1429,2016-18
5378,56.7994,6.8732,34.9752,32.1429,2016-18
5379,57.1896,6.8736,34.9561,32.1429,2016-18
5380,56.8761,6.8761,34.9645,32.1429,2016-18
5381,56.3592,6.9972,34.9420,25.0000,2016-18
5382,56.6035,6.9583,34.9418,26.7857,2016-18
5383,56.9017,6.9334,34.9343,28.5714,2016-18
5384,56.2871,7.1253,34.8903,16.0714,2016-18
5385,56.6095,7.1539,34.8550,16.0714,2016-18
5386,56.2700,7.1128,34.8998,17.8571,2016-18
5387,56.1962,7.0867,34.9168,21.4286,2016-18
5388,56.8324,7.1934,34.8326,14.2857,2016-18
5389,56.3647,7.0786,34.9121,21.4286,2016-18
5390,56.5925,7.0574,34.9083,21.4286,2016-18
5391,56.2289,7.4700,34.8466,0.0000,2016-18
5392,56.0011,7.4843,34.8608,0.0000,2016-18
5393,56.0838,7.4849,34.8534,1.7857,2016-18
5394,56.7999,7.4031,34.8120,1.7857,2016-18
5395,56.9932,7.3520,34.8035,1.7857,2016-18
5396,56.9176,7.3941,34.8046,1.7857,2016-18
5397,56.8052,7.2665,34.8275,10.7143,2016-18
5398,56.6555,7.2763,34.8354,7.1429,2016-18
5399,57.1082,7.3303,34.7979,5.3571,2016-18
5400,57.2558,7.2377,34.8017,12.5000,2016-18
5401,57.3090,7.2931,34.7927,8.9286,2016-18
5402,56.3808,7.4735,34.8345,0.0000,2016-18
5403,56.8214,7.4526,34.8044,1.7857,2016-18
5404,56.7343,7.4603,34.8103,3.5714,2016-18
5405,56.5285,7.4740,34.8242,3.5714,2016-18
5406,55.8176,7.4859,34.8722,1.7857,2016-18
5407,55.4721,7.4752,34.8969,0.0000,2016-18
5408,55.0900,7.4568,34.9269,0.0000,2016-18
5409,54.0497,9.1210,35.0467,8.9286,2016-18
5410,54.2623,9.6768,35.0532,7.1429,2016-18
5411,54.3979,9.3929,35.0512,5.3571,2016-18
5412,54.2249,8.9226,35.0402,5.3571,2016-18
5413,54.3673,9.0029,35.0385,5.3571,2016-18
5414,54.2368,8.3259,35.0370,5.3571,2016-18
5415,54.6360,8.9252,35.0282,7.1429,2016-18
5416,54.5947,9.2392,35.0469,5.3571,2016-18
5417,54.8895,9.1861,35.0376,5.3571,2016-18
5418,54.3410,10.2604,35.1190,5.3571,2016-18
5419,55.0739,9.3795,35.0385,5.3571,2016-18
5420,55.2496,9.7077,35.0440,5.3571,2016-18
5421,55.5238,9.9764,35.0492,5.3571,2016-18
5422,53.3311,10.9962,35.2032,10.7143,2016-18
5423,54.1734,10.4405,35.1464,7.1429,2016-18
5424,50.8102,14.5045,35.3643,35.7143,2016-18
5425,52.2524,12.4660,35.2844,33.9286,2016-18
5426,52.9739,11.3882,35.2368,16.0714,2016-18
5427,45.4272,12.8729,35.7346,75.0000,2016-18
5428,49.0918,15.7532,35.4919,50.0000,2016-18
5429,47.7952,15.2959,35.5720,66.0714,2016-18
5430,50.1025,15.6495,35.4250,41.0714,2016-18
5431,46.9117,14.5829,35.6447,78.5714,2016-18
5432,50.6767,15.3073,35.3872,35.7143,2016-18
5433,46.4412,13.2080,35.7096,73.2143,2016-18
5434,54.3574,7.4539,34.9903,0.0000,2016-18
5435,54.6346,7.4185,34.9634,0.0000,2016-18
5436,55.1028,7.4578,34.9253,0.0000,2016-18
5437,54.1878,7.4775,35.0085,0.0000,2016-18
5438,54.1173,7.6912,35.0190,0.0000,2016-18
5439,54.3214,7.3901,34.9916,0.0000,2016-18
5440,54.1135,7.5798,35.0199,0.0000,2016-18
5441,54.0979,8.0531,35.0333,0.0000,2016-18
5442,54.0755,8.2460,35.0407,1.7857,2016-18
5443,62.7197,5.4736,34.3474,0.0000,2016-18
5444,62.9346,5.3954,34.3189,0.0000,2016-18
5445,63.3165,5.0869,34.2667,3.5714,2016-18
5446,40.1120,6.9207,35.4508,0.0000,2016-18
5447,40.5841,6.9096,35.4233,0.0000,2016-18
