Cell,Age,Oxy,Sal,Hypoxia,Period
4313,20.0468,7.7454,30.8361,0.0000,2016-18
4314,20.0685,7.7493,30.7733,0.0000,2016-18
4315,20.2419,7.7620,30.5119,0.0000,2016-18
4316,20.8509,7.7871,29.6905,0.0000,2016-18
4317,28.3663,8.0301,21.4858,0.0000,2016-18
4318,28.3542,8.0248,21.4813,0.0000,2016-18
4319,28.2117,7.8837,22.7281,0.0000,2016-18
4320,24.8416,7.5003,29.9334,0.0000,2016-18
4321,25.0414,7.4975,29.8877,0.0000,2016-18
4322,25.6486,7.1050,32.1801,0.0000,2016-18
4323,25.7420,7.3333,30.2601,0.0000,2016-18
4324,26.0077,7.3713,29.2368,0.0000,2016-18
4325,25.6473,7.1206,29.8893,0.0000,2016-18
4326,25.6917,7.1410,29.8264,0.0000,2016-18
4327,25.5996,7.0866,29.8752,0.0000,2016-18
4328,25.8244,7.2508,29.6052,0.0000,2016-18
4329,40.4357,8.4861,21.8343,0.0000,2016-18
4330,44.3216,9.2847,22.4001,0.0000,2016-18
4331,38.7870,8.8459,21.7771,0.0000,2016-18
4332,23.4183,6.9507,30.5346,0.0000,2016-18
4333,22.6396,6.8604,30.7611,0.0000,2016-18
4334,22.7823,6.9332,30.6363,0.0000,2016-18
4335,48.4307,7.9235,24.2767,0.0000,2016-18
4336,47.1475,8.3149,22.7718,0.0000,2016-18
4337,22.8921,6.8590,30.7069,0.0000,2016-18
4338,51.1111,9.7137,22.8978,0.0000,2016-18
4339,56.1334,8.1045,21.8282,0.0000,2016-18
4340,41.5791,7.1568,26.5434,0.0000,2016-18
4341,58.5391,8.6145,21.3114,0.0000,2016-18
4342,40.6711,7.3919,26.5474,0.0000,2016-18
4343,40.1492,7.4913,26.5135,0.0000,2016-18
4344,24.7978,6.1423,30.3312,0.0000,2016-18
4345,21.7025,6.5982,30.9590,0.0000,2016-18
4346,22.5221,6.7693,30.7226,0.0000,2016-18
4347,22.3829,6.8549,30.7484,0.0000,2016-18
4348,22.3849,6.1444,30.8725,0.0000,2016-18
4349,21.7483,6.4981,30.9746,0.0000,2016-18
4350,22.5756,6.1690,30.8185,0.0000,2016-18
4351,21.8011,6.3667,30.9893,0.0000,2016-18
4352,34.1724,9.0069,20.3842,0.0000,2016-18
4353,34.2524,8.9960,20.2619,0.0000,2016-18
4354,34.3093,9.0151,20.0901,0.0000,2016-18
4355,34.4386,9.0705,19.6965,0.0000,2016-18
4356,34.3768,8.7816,20.5493,0.0000,2016-18
4357,34.6337,8.7068,20.8876,0.0000,2016-18
4358,34.3395,8.8687,20.0381,0.0000,2016-18
4359,34.6122,8.6879,20.8610,0.0000,2016-18
4360,34.9178,8.6298,21.0896,0.0000,2016-18
4361,34.4977,9.0783,19.4450,0.0000,2016-18
4362,34.7480,8.6357,20.9164,0.0000,2016-18
4363,34.6171,8.6418,20.7399,0.0000,2016-18
4364,34.6295,8.6074,20.6283,0.0000,2016-18
4365,34.7946,8.5530,20.8043,0.0000,2016-18
4366,34.4645,8.6790,20.4136,0.0000,2016-18
4367,34.7283,8.5229,20.7169,0.0000,2016-18
4368,34.9803,8.4667,21.0158,0.0000,2016-18
4369,32.4476,7.3922,24.9841,0.0000,2016-18
4370,35.3446,8.3650,21.3409,0.0000,2016-18
4371,36.1424,8.2409,21.8886,0.0000,2016-18
4372,37.6427,8.1067,22.9529,0.0000,2016-18
4373,37.9316,8.0909,23.0674,0.0000,2016-18
4374,38.3474,8.0645,23.4711,0.0000,2016-18
4375,38.3468,8.0430,23.7641,0.0000,2016-18
4376,30.8773,7.2659,25.2575,0.0000,2016-18
4377,31.3349,7.2788,25.1637,0.0000,2016-18
4378,30.3794,7.1743,25.3669,0.0000,2016-18
4379,37.4696,7.9814,24.4571,0.0000,2016-18
4380,37.8172,8.0097,24.1568,0.0000,2016-18
4381,32.8225,7.4313,24.9460,0.0000,2016-18
4382,37.8058,7.9928,24.1720,0.0000,2016-18
4383,38.0105,8.0333,23.8600,0.0000,2016-18
4384,37.6150,7.9978,24.3295,0.0000,2016-18
4385,35.9722,8.1454,21.7313,0.0000,2016-18
4386,35.5623,8.1628,21.4168,0.0000,2016-18
4387,37.6261,8.0856,23.0009,0.0000,2016-18
4388,37.1777,8.1082,22.5696,0.0000,2016-18
4389,37.0868,8.1146,22.4474,0.0000,2016-18
4390,36.6951,8.1265,22.1603,0.0000,2016-18
4391,37.9335,8.0672,23.3577,0.0000,2016-18
4392,37.9011,8.0219,24.0366,0.0000,2016-18
4393,37.9828,8.0392,23.8095,0.0000,2016-18
4394,37.8045,8.0129,24.1490,0.0000,2016-18
4395,35.4367,8.6105,19.6616,0.0000,2016-18
4396,35.7156,9.2750,19.6583,0.0000,2016-18
4397,35.3844,8.5789,19.6378,0.0000,2016-18
4398,34.9379,8.3760,19.9030,0.0000,2016-18
4399,35.1787,8.4778,19.6800,0.0000,2016-18
4400,34.8047,8.2909,20.1973,0.0000,2016-18
4401,35.2068,8.1878,21.0629,0.0000,2016-18
4402,34.9692,8.2076,20.7718,0.0000,2016-18
4403,32.7749,11.4759,24.6951,0.0000,2016-18
4404,32.2791,10.5511,24.9060,0.0000,2016-18
4405,20.1626,7.7531,30.6622,0.0000,2016-18
4406,20.2079,7.7586,30.5713,0.0000,2016-18
4407,20.3864,7.7719,30.3124,0.0000,2016-18
4408,21.3736,7.8121,29.0351,0.0000,2016-18
4409,28.3405,8.0559,21.4233,0.0000,2016-18
4410,28.3280,8.0457,21.4707,0.0000,2016-18
4411,28.2157,7.9228,22.5405,0.0000,2016-18
4412,25.4198,7.4600,30.0201,0.0000,2016-18
4413,25.2667,7.4928,29.8551,0.0000,2016-18
4414,25.7667,7.3094,30.1951,0.0000,2016-18
4415,25.7306,7.1742,29.7420,0.0000,2016-18
4416,25.7090,7.1825,29.7978,0.0000,2016-18
4417,22.9772,6.8934,30.6626,0.0000,2016-18
4418,22.5924,6.8236,30.7367,0.0000,2016-18
4419,50.4582,8.3329,22.5171,0.0000,2016-18
4420,48.8979,8.6490,22.9376,0.0000,2016-18
4421,24.3208,6.8588,30.4119,0.0000,2016-18
4422,53.0847,10.1933,22.9956,0.0000,2016-18
4423,23.9327,6.9059,30.4623,0.0000,2016-18
4424,43.7714,6.4860,26.3375,0.0000,2016-18
4425,41.3236,7.1042,26.6621,0.0000,2016-18
4426,58.7094,8.0491,21.0628,0.0000,2016-18
4427,40.0460,7.3760,26.7104,0.0000,2016-18
4428,58.7829,7.9138,21.0114,0.0000,2016-18
4429,39.9969,7.5794,26.4242,0.0000,2016-18
4430,23.0332,6.0542,30.7313,0.0000,2016-18
4431,22.5862,6.6769,30.7712,0.0000,2016-18
4432,22.7396,6.6453,30.7558,0.0000,2016-18
4433,21.9574,6.3872,30.9614,0.0000,2016-18
4434,23.6078,6.0698,30.5931,0.0000,2016-18
4435,22.3111,6.2315,30.8958,0.0000,2016-18
4436,34.2403,8.9917,19.9729,0.0000,2016-18
4437,34.5684,9.5999,19.4207,0.0000,2016-18
4438,34.2988,9.0571,19.9811,0.0000,2016-18
4439,34.3866,8.9713,19.7546,0.0000,2016-18
4440,34.5329,8.9712,19.3860,0.0000,2016-18
4441,34.6782,9.2105,19.2218,0.0000,2016-18
4442,34.3300,8.7939,20.2773,0.0000,2016-18
4443,34.4696,8.7128,20.6939,0.0000,2016-18
4444,34.4002,8.9399,19.6935,0.0000,2016-18
4445,34.6267,9.3620,19.2938,0.0000,2016-18
4446,34.4510,8.7005,20.5609,0.0000,2016-18
4447,34.7073,9.1106,19.1852,0.0000,2016-18
4448,34.3969,8.7039,20.3324,0.0000,2016-18
4449,34.4458,8.6676,20.1295,0.0000,2016-18
4450,34.5450,8.5877,20.3115,0.0000,2016-18
4451,34.4044,8.7265,20.1281,0.0000,2016-18
4452,34.3572,8.7331,20.0562,0.0000,2016-18
4453,34.3895,8.8006,19.7113,0.0000,2016-18
4454,34.7974,8.4566,20.7812,0.0000,2016-18
4455,35.2380,8.3247,21.2666,0.0000,2016-18
4456,35.4789,8.3092,21.4436,0.0000,2016-18
4457,34.4970,8.5862,20.0603,0.0000,2016-18
4458,34.6834,8.4618,20.5497,0.0000,2016-18
4459,31.3352,7.2788,25.1636,0.0000,2016-18
4460,36.1636,8.2260,21.8983,0.0000,2016-18
4461,37.6615,8.1083,22.8057,0.0000,2016-18
4462,37.6823,8.1006,22.8052,0.0000,2016-18
4463,38.2806,8.0692,23.3172,0.0000,2016-18
4464,29.7989,7.1575,25.4382,0.0000,2016-18
4465,29.2374,7.0935,25.5437,0.0000,2016-18
4466,22.7456,6.2452,28.3773,0.0000,2016-18
4467,30.1076,7.1462,25.3958,0.0000,2016-18
4468,29.2148,7.0426,25.6014,0.0000,2016-18
4469,37.8851,8.0205,24.0489,0.0000,2016-18
4470,38.0337,8.0434,23.7473,0.0000,2016-18
4471,37.7802,7.9886,24.0100,0.0000,2016-18
4472,38.0954,8.0505,23.6146,0.0000,2016-18
4473,38.0770,8.0644,23.4449,0.0000,2016-18
4474,36.6134,8.1289,22.0869,0.0000,2016-18
4475,36.2268,8.1396,21.8384,0.0000,2016-18
4476,36.0834,8.1425,21.7467,0.0000,2016-18
4477,35.6508,8.1584,21.4464,0.0000,2016-18
4478,37.8792,8.0774,23.1915,0.0000,2016-18
4479,37.5043,8.1001,22.7506,0.0000,2016-18
4480,37.4811,8.1044,22.6708,0.0000,2016-18
4481,37.1139,8.1168,22.3804,0.0000,2016-18
4482,38.0322,8.0472,23.7072,0.0000,2016-18
4483,37.9973,8.0705,23.3413,0.0000,2016-18
4484,35.4145,8.7732,19.4821,0.0000,2016-18
4485,35.4164,8.9722,19.4440,0.0000,2016-18
4486,35.0867,9.2638,19.1739,0.0000,2016-18
4487,35.3005,8.6168,19.5179,0.0000,2016-18
4488,34.9519,8.3943,19.8191,0.0000,2016-18
4489,35.0892,8.5428,19.6144,0.0000,2016-18
4490,34.8701,8.2513,20.4457,0.0000,2016-18
4491,34.8173,8.4924,19.8564,0.0000,2016-18
4492,35.4821,8.1603,21.3434,0.0000,2016-18
4493,35.0948,8.1669,21.0594,0.0000,2016-18
4494,34.7795,8.1622,20.8242,0.0000,2016-18
4495,34.6669,8.1892,20.5573,0.0000,2016-18
4496,33.0506,11.2994,24.5168,0.0000,2016-18
4497,32.2776,10.4892,24.8837,0.0000,2016-18
4498,32.1847,11.2051,24.9198,0.0000,2016-18
4499,20.2651,7.7599,30.5089,0.0000,2016-18
4500,20.3153,7.7658,30.4159,0.0000,2016-18
4501,20.4875,7.7788,30.1802,0.0000,2016-18
4502,20.6664,7.7900,29.9232,0.0000,2016-18
4503,21.9499,7.8361,28.3665,0.0000,2016-18
4504,22.5336,7.8617,27.6858,0.0000,2016-18
4505,28.3111,8.0971,21.2964,0.0000,2016-18
4506,28.2902,8.0949,21.3713,0.0000,2016-18
4507,28.1932,7.9903,22.2899,0.0000,2016-18
4508,25.4783,7.4568,30.0537,0.0000,2016-18
4509,25.5835,7.4547,30.0026,0.0000,2016-18
4510,25.5516,6.5954,32.3463,0.0000,2016-18
4511,25.7393,7.4407,30.0183,0.0000,2016-18
4512,25.9240,7.6665,28.1701,0.0000,2016-18
4513,25.7816,7.2018,29.6823,0.0000,2016-18
4514,25.7806,7.2202,29.6624,0.0000,2016-18
4515,25.7439,7.1529,29.8013,0.0000,2016-18
4516,23.9762,6.8916,30.4246,0.0000,2016-18
4517,23.5862,6.7498,30.5578,0.0000,2016-18
4518,24.4673,6.8675,30.3337,0.0000,2016-18
4519,50.5264,8.3887,22.7297,0.0000,2016-18
4520,51.2046,8.6839,23.0651,0.0000,2016-18
4521,27.2384,6.8680,29.7880,0.0000,2016-18
4522,51.1820,8.2220,23.0645,0.0000,2016-18
4523,52.7303,8.9247,22.9674,0.0000,2016-18
4524,25.1374,6.8527,30.2243,0.0000,2016-18
4525,54.4977,10.5292,23.0324,0.0000,2016-18
4526,25.7205,6.8736,30.0710,0.0000,2016-18
4527,55.9720,8.0287,21.9340,0.0000,2016-18
4528,42.5588,6.9295,26.5173,0.0000,2016-18
4529,58.0491,7.7732,21.5914,0.0000,2016-18
4530,40.3478,7.2120,26.8044,0.0000,2016-18
4531,41.1612,7.5573,26.2891,0.0000,2016-18
4532,22.9825,5.8336,30.7730,0.0000,2016-18
4533,23.0238,6.5474,30.7067,0.0000,2016-18
4534,23.7205,6.6803,30.5488,0.0000,2016-18
4535,22.4002,6.3571,30.8738,0.0000,2016-18
4536,22.4720,6.1150,30.8809,0.0000,2016-18
4537,34.5157,9.2926,19.3708,0.0000,2016-18
4538,34.6641,9.1522,19.1418,0.0000,2016-18
4539,34.6150,9.4748,19.2593,0.0000,2016-18
4540,34.6222,9.2164,19.3106,0.0000,2016-18
4541,34.6411,8.8791,19.2704,0.0000,2016-18
4542,34.6416,8.8746,19.3014,0.0000,2016-18
4543,34.6996,9.1437,19.1923,0.0000,2016-18
4544,34.6976,8.9892,19.2335,0.0000,2016-18
4545,34.5974,8.6989,19.3840,0.0000,2016-18
4546,34.3404,8.7987,20.0389,0.0000,2016-18
4547,34.4905,9.2048,19.5218,0.0000,2016-18
4548,34.5793,9.1292,19.3489,0.0000,2016-18
4549,34.6040,8.9243,19.3301,0.0000,2016-18
4550,34.3710,8.8310,19.5716,0.0000,2016-18
4551,32.5124,7.5474,22.2684,0.0000,2016-18
4552,34.4347,8.6765,19.8140,0.0000,2016-18
4553,34.4155,8.7580,19.6084,0.0000,2016-18
4554,34.4402,8.8950,19.4625,0.0000,2016-18
4555,34.3924,8.7615,19.6318,0.0000,2016-18
4556,34.3326,8.5995,19.8386,0.0000,2016-18
4557,35.1314,8.3284,20.9999,0.0000,2016-18
4558,35.8022,8.2358,21.5721,0.0000,2016-18
4559,36.8154,8.1367,22.2191,0.0000,2016-18
4560,37.0262,8.1496,22.3714,0.0000,2016-18
4561,34.6333,8.5153,20.2824,0.0000,2016-18
4562,35.1436,8.2879,21.0316,0.0000,2016-18
4563,34.4516,8.5881,20.0197,0.0000,2016-18
4564,36.6636,7.8515,24.1151,0.0000,2016-18
4565,19.8104,4.7568,30.2533,48.2143,2016-18
4566,38.1001,8.0724,23.1168,0.0000,2016-18
4567,37.4841,8.0937,22.6594,0.0000,2016-18
4568,35.3262,7.7026,24.3092,0.0000,2016-18
4569,22.8430,6.2576,28.3016,0.0000,2016-18
4570,23.0183,6.2815,28.1598,0.0000,2016-18
4571,22.8311,6.2542,28.3136,0.0000,2016-18
4572,35.6732,7.7379,24.2782,0.0000,2016-18
4573,28.2661,6.9312,25.7620,0.0000,2016-18
4574,38.1240,8.0459,23.5904,0.0000,2016-18
4575,38.0780,8.0785,23.2209,0.0000,2016-18
4576,37.8687,8.0873,23.0247,0.0000,2016-18
4577,37.0670,8.1186,22.3226,0.0000,2016-18
4578,36.6537,8.1280,22.0633,0.0000,2016-18
4579,36.6107,8.1280,22.0327,0.0000,2016-18
4580,36.0031,8.1354,21.6821,0.0000,2016-18
4581,37.7139,8.0977,22.7810,0.0000,2016-18
4582,35.4245,8.8206,19.4671,0.0000,2016-18
4583,35.3979,8.9483,19.4400,0.0000,2016-18
4584,35.2702,8.7434,19.4224,0.0000,2016-18
4585,34.6875,9.1060,18.8833,0.0000,2016-18
4586,34.7940,9.2217,18.9301,0.0000,2016-18
4587,35.1369,9.0613,19.2442,0.0000,2016-18
4588,34.8424,9.5293,19.0018,0.0000,2016-18
4589,35.0671,8.8476,19.6277,0.0000,2016-18
4590,34.6354,8.3853,20.1567,0.0000,2016-18
4591,34.6352,8.3820,20.1567,0.0000,2016-18
4592,34.1629,8.0092,20.8641,0.0000,2016-18
4593,34.4277,8.0891,20.5902,0.0000,2016-18
4594,34.3774,8.1168,20.6761,0.0000,2016-18
4595,35.4327,8.1014,21.5002,0.0000,2016-18
4596,34.8168,8.0632,21.4163,0.0000,2016-18
4597,34.5184,8.0142,21.4164,0.0000,2016-18
4598,32.9981,10.0774,24.5686,0.0000,2016-18
4599,32.2846,10.3468,24.8917,0.0000,2016-18
4600,32.1124,11.3519,24.9699,0.0000,2016-18
4601,20.3572,7.7659,30.3695,0.0000,2016-18
4602,20.4224,7.7730,30.2609,0.0000,2016-18
4603,20.5822,7.7852,30.0475,0.0000,2016-18
4604,20.7584,7.7963,29.7847,0.0000,2016-18
4605,20.8365,7.8007,29.6727,0.0000,2016-18
4606,20.9059,7.8055,29.5618,0.0000,2016-18
4607,22.9092,7.8671,27.3920,0.0000,2016-18
4608,23.6455,7.8983,26.5572,0.0000,2016-18
4609,22.9947,7.8815,27.1568,0.0000,2016-18
4610,24.1465,7.9169,26.0569,0.0000,2016-18
4611,28.3080,8.1749,20.9465,0.0000,2016-18
4612,28.2911,8.1696,21.1017,0.0000,2016-18
4613,28.2006,8.1129,21.7682,0.0000,2016-18
4614,25.5230,6.6972,32.3893,0.0000,2016-18
4615,25.7295,7.4399,30.0272,0.0000,2016-18
4616,26.4460,7.6990,27.6793,0.0000,2016-18
4617,25.6802,7.1633,29.8564,0.0000,2016-18
4618,25.7040,7.1862,29.8077,0.0000,2016-18
4619,25.8680,7.1684,29.6666,0.0000,2016-18
4620,25.2488,6.7976,30.2021,0.0000,2016-18
4621,52.1124,8.2290,23.0125,0.0000,2016-18
4622,52.4461,8.3254,23.3867,0.0000,2016-18
4623,50.7074,8.0568,23.7226,0.0000,2016-18
4624,25.3828,6.7450,30.1918,0.0000,2016-18
4625,25.2484,6.7553,30.2118,0.0000,2016-18
4626,54.7551,10.2964,23.0402,0.0000,2016-18
4627,52.7998,8.2673,23.4064,0.0000,2016-18
4628,55.9862,7.9902,21.9563,0.0000,2016-18
4629,44.2962,7.0089,25.9973,0.0000,2016-18
4630,58.2833,7.7765,21.4049,0.0000,2016-18
4631,42.3416,6.9434,26.5274,0.0000,2016-18
4632,41.8643,7.3656,26.3327,0.0000,2016-18
4633,23.2490,5.4948,30.7513,0.0000,2016-18
4634,23.4939,5.6389,30.7118,0.0000,2016-18
4635,23.0751,6.1150,30.7516,0.0000,2016-18
4636,23.8579,6.4878,30.5268,0.0000,2016-18
4637,23.7598,6.5897,30.5527,0.0000,2016-18
4638,24.7885,6.6877,30.3233,0.0000,2016-18
4639,23.6540,6.4103,30.5905,0.0000,2016-18
4640,34.5401,8.9131,19.4017,0.0000,2016-18
4641,34.4907,8.7292,19.5296,0.0000,2016-18
4642,34.5155,9.3189,19.3239,0.0000,2016-18
4643,34.4286,8.8612,19.5743,0.0000,2016-18
4644,34.6429,8.8662,19.3011,0.0000,2016-18
4645,32.9358,7.3767,21.7141,0.0000,2016-18
4646,32.9124,7.4098,21.7079,0.0000,2016-18
4647,32.9110,7.2882,21.7899,0.0000,2016-18
4648,33.0624,7.5063,21.5291,0.0000,2016-18
4649,34.5351,8.5101,19.4808,0.0000,2016-18
4650,32.9525,7.5698,21.6820,0.0000,2016-18
4651,32.9382,7.4900,21.7199,0.0000,2016-18
4652,32.9298,7.4841,21.7434,0.0000,2016-18
4653,34.5010,9.0652,19.3373,0.0000,2016-18
4654,34.3483,8.5981,19.7153,0.0000,2016-18
4655,32.4594,7.5520,22.3605,0.0000,2016-18
4656,32.8898,7.4973,21.8038,0.0000,2016-18
4657,34.3667,8.5636,19.6647,0.0000,2016-18
4658,32.9900,7.4753,21.6736,0.0000,2016-18
4659,34.3128,8.4123,20.1355,0.0000,2016-18
4660,32.6479,7.7393,22.3690,0.0000,2016-18
4661,32.8274,7.9166,22.2070,0.0000,2016-18
4662,32.6948,7.6321,22.3652,0.0000,2016-18
4663,32.8268,7.6267,22.3184,0.0000,2016-18
4664,35.8537,8.2015,21.5754,0.0000,2016-18
4665,36.5098,8.1327,22.0334,0.0000,2016-18
4666,34.3750,8.0518,21.8832,0.0000,2016-18
4667,37.1858,8.0763,22.5370,0.0000,2016-18
4668,20.4493,4.8630,29.7600,39.2857,2016-18
4669,33.4465,7.8821,21.8957,0.0000,2016-18
4670,33.9662,7.9658,21.7250,0.0000,2016-18
4671,34.5876,7.9954,21.8762,0.0000,2016-18
4672,33.2362,7.7707,22.0613,0.0000,2016-18
4673,38.0931,8.0450,23.4845,0.0000,2016-18
4674,37.8325,8.0697,22.9442,0.0000,2016-18
4675,36.7604,7.8682,23.8859,0.0000,2016-18
4676,28.2546,6.9263,25.7844,0.0000,2016-18
4677,22.9379,6.2682,28.2298,0.0000,2016-18
4678,28.4205,6.9423,25.7275,0.0000,2016-18
4679,28.2460,6.9224,25.7425,0.0000,2016-18
4680,38.1005,8.0567,23.3395,0.0000,2016-18
4681,32.9535,7.4773,24.4697,0.0000,2016-18
4682,38.0287,8.0869,23.0476,0.0000,2016-18
4683,37.5102,8.1050,22.5720,0.0000,2016-18
4684,37.4056,8.1015,22.5108,0.0000,2016-18
4685,36.8903,8.1013,22.2578,0.0000,2016-18
4686,36.6381,8.0384,22.5018,0.0000,2016-18
4687,37.9520,8.0912,22.9208,0.0000,2016-18
4688,35.2050,8.7652,19.3591,0.0000,2016-18
4689,35.0508,8.7675,19.6264,0.0000,2016-18
4690,35.0792,8.7533,19.3607,0.0000,2016-18
4691,34.3590,9.7036,18.6630,0.0000,2016-18
4692,33.3010,9.7235,17.9912,0.0000,2016-18
4693,34.8807,9.3389,18.9598,0.0000,2016-18
4694,32.9426,9.5874,17.7672,0.0000,2016-18
4695,34.7620,9.0106,18.9918,0.0000,2016-18
4696,35.0399,9.3126,19.1608,0.0000,2016-18
4697,34.7938,8.9526,19.0320,0.0000,2016-18
4698,35.0901,9.3944,19.2019,0.0000,2016-18
4699,34.8410,8.5254,20.0420,0.0000,2016-18
4700,34.1269,7.9633,21.1989,0.0000,2016-18
4701,34.1929,7.9943,21.1310,0.0000,2016-18
4702,34.3336,8.0225,21.0339,0.0000,2016-18
4703,34.5088,8.1785,20.4995,0.0000,2016-18
4704,34.6115,7.9388,21.9701,0.0000,2016-18
4705,35.9988,7.9338,22.8318,0.0000,2016-18
4706,35.5073,7.9400,22.5168,0.0000,2016-18
4707,35.0875,7.9419,22.2623,0.0000,2016-18
4708,35.4124,7.8993,22.7417,0.0000,2016-18
4709,35.2180,7.9119,22.5560,0.0000,2016-18
4710,32.8267,10.3440,24.6966,0.0000,2016-18
4711,32.2655,10.5807,24.9045,0.0000,2016-18
4712,32.0846,11.6242,25.0051,0.0000,2016-18
4713,20.5096,7.7760,30.1383,0.0000,2016-18
4714,20.6148,7.7861,29.9825,0.0000,2016-18
4715,20.7585,7.7971,29.7860,0.0000,2016-18
4716,21.0207,7.8124,29.4025,0.0000,2016-18
4717,21.0660,7.8158,29.3296,0.0000,2016-18
4718,24.0855,7.8944,26.3717,0.0000,2016-18
4719,23.7727,7.9122,26.3815,0.0000,2016-18
4720,24.6995,7.9363,25.5805,0.0000,2016-18
4721,26.3224,7.9773,24.4543,0.0000,2016-18
4722,28.2962,8.2012,20.8877,0.0000,2016-18
4723,28.1498,8.0993,22.0111,0.0000,2016-18
4724,25.3048,7.6861,28.3794,0.0000,2016-18
4725,26.1152,7.7020,27.8824,0.0000,2016-18
4726,26.2169,7.2968,29.1725,0.0000,2016-18
4727,25.6896,7.1642,29.8319,0.0000,2016-18
4728,25.6947,7.1757,29.8220,0.0000,2016-18
4729,52.6430,8.1890,23.1030,0.0000,2016-18
4730,50.8240,7.9490,23.9900,0.0000,2016-18
4731,26.3817,6.6768,29.9763,0.0000,2016-18
4732,53.8114,10.6395,23.4565,0.0000,2016-18
4733,52.9319,8.1750,23.3212,0.0000,2016-18
4734,53.1325,9.2621,23.4515,0.0000,2016-18
4735,52.6477,8.0646,23.4112,0.0000,2016-18
4736,57.2463,7.9034,21.6300,0.0000,2016-18
4737,41.1894,6.6687,26.9164,0.0000,2016-18
4738,58.6233,7.7979,21.0997,0.0000,2016-18
4739,40.7869,6.7339,26.9679,0.0000,2016-18
4740,41.2248,7.2535,26.5915,0.0000,2016-18
4741,40.5238,7.4216,26.5995,0.0000,2016-18
4742,24.7285,5.5470,30.4652,0.0000,2016-18
4743,24.1651,5.7657,30.5712,0.0000,2016-18
4744,24.1018,6.1412,30.5345,0.0000,2016-18
4745,25.5652,5.6389,30.2992,0.0000,2016-18
4746,23.8817,6.3746,30.5552,0.0000,2016-18
4747,24.7330,6.6086,30.3361,0.0000,2016-18
4748,25.0938,6.6610,30.2558,0.0000,2016-18
4749,24.0484,6.4280,30.5234,0.0000,2016-18
4750,46.4478,7.7771,25.1795,0.0000,2016-18
4751,24.2396,6.4890,30.4741,0.0000,2016-18
4752,34.3756,8.6372,19.6964,0.0000,2016-18
4753,32.7732,7.2233,21.9455,0.0000,2016-18
4754,34.4222,9.4770,19.5300,0.0000,2016-18
4755,34.4019,9.1959,19.3070,0.0000,2016-18
4756,34.3384,8.8032,19.6969,0.0000,2016-18
4757,34.3060,8.6550,19.8349,0.0000,2016-18
4758,33.2242,7.4267,21.3708,0.0000,2016-18
4759,33.2684,7.4652,21.3008,0.0000,2016-18
4760,33.1441,7.3554,21.4909,0.0000,2016-18
4761,33.1397,7.4275,21.4528,0.0000,2016-18
4762,33.0837,7.4398,21.5151,0.0000,2016-18
4763,33.0601,7.2905,21.6561,0.0000,2016-18
4764,33.1638,7.3454,21.4880,0.0000,2016-18
4765,33.0825,7.5135,21.5185,0.0000,2016-18
4766,33.0611,7.4428,21.5603,0.0000,2016-18
4767,33.0862,7.4875,21.5353,0.0000,2016-18
4768,33.0633,7.5058,21.5579,0.0000,2016-18
4769,33.0703,7.5071,21.5652,0.0000,2016-18
4770,29.4768,5.4794,26.0034,19.6429,2016-18
4771,34.3006,8.0520,19.8668,0.0000,2016-18
4772,32.7592,7.5280,22.0330,0.0000,2016-18
4773,28.9034,5.8282,25.8942,8.9286,2016-18
4774,28.8593,5.6555,26.1018,8.9286,2016-18
4775,32.9920,7.6566,21.8995,0.0000,2016-18
4776,29.0605,5.6382,26.1166,8.9286,2016-18
4777,28.8128,6.5926,25.4689,0.0000,2016-18
4778,28.5176,6.5459,25.6368,0.0000,2016-18
4779,29.3156,6.6067,25.1532,0.0000,2016-18
4780,28.4574,6.4439,25.6668,0.0000,2016-18
4781,28.4794,6.4437,25.6522,0.0000,2016-18
4782,28.6456,6.4792,25.5415,0.0000,2016-18
4783,28.6036,6.5072,25.5681,0.0000,2016-18
4784,35.9572,8.0842,22.0236,0.0000,2016-18
4785,36.5546,8.0535,22.3714,0.0000,2016-18
4786,35.5073,8.0213,22.0624,0.0000,2016-18
4787,37.1069,8.0187,22.8757,0.0000,2016-18
4788,36.8910,8.0304,22.6739,0.0000,2016-18
4789,28.5485,6.4740,25.6111,0.0000,2016-18
4790,34.6596,7.9853,21.8598,0.0000,2016-18
4791,28.7285,6.3972,25.5314,0.0000,2016-18
4792,37.1217,7.9308,23.5945,0.0000,2016-18
4793,28.2928,6.9283,25.7605,0.0000,2016-18
4794,28.5954,6.9595,25.6636,0.0000,2016-18
4795,28.3371,6.9278,25.6908,0.0000,2016-18
4796,28.6927,6.9635,25.5617,0.0000,2016-18
4797,28.4016,6.9270,25.5985,0.0000,2016-18
4798,37.7460,8.0820,22.8343,0.0000,2016-18
4799,31.9992,7.4135,23.9655,0.0000,2016-18
4800,32.1662,7.4211,24.0418,0.0000,2016-18
4801,31.9457,7.4029,23.8387,0.0000,2016-18
4802,34.9889,8.7418,19.6158,0.0000,2016-18
4803,34.7560,8.6885,19.2946,0.0000,2016-18
4804,34.7922,8.9933,19.0921,0.0000,2016-18
4805,34.3555,9.8373,18.6576,0.0000,2016-18
4806,34.0265,10.3257,18.4358,0.0000,2016-18
4807,35.0986,9.4081,19.2224,0.0000,2016-18
4808,34.8702,9.7079,19.0378,0.0000,2016-18
4809,34.3071,10.5862,18.6141,0.0000,2016-18
4810,33.9168,10.5778,18.3476,0.0000,2016-18
4811,34.9035,9.3631,18.9602,0.0000,2016-18
