Cell,Age,Oxy,Sal,Hypoxia,Period
23677,78.8170,5.2672,15.1824,12.5000,2016-18
23678,78.9246,5.2507,15.1437,10.7143,2016-18
23679,78.8905,5.2455,15.1511,12.5000,2016-18
23680,79.7143,5.9431,13.2813,10.7143,2016-18
23681,79.1951,5.1980,14.4641,10.7143,2016-18
23682,79.0905,5.3182,14.8840,8.9286,2016-18
23683,79.8818,5.9466,12.7206,7.1429,2016-18
23684,78.9510,5.3860,15.0981,8.9286,2016-18
23685,80.0004,5.9555,12.4981,7.1429,2016-18
23686,78.7493,5.1710,15.0759,14.2857,2016-18
23687,78.7199,5.1486,14.9996,14.2857,2016-18
23688,78.8684,5.1478,15.1040,12.5000,2016-18
23689,78.4386,5.8018,14.6953,14.2857,2016-18
23690,78.5201,5.2483,14.7232,17.8571,2016-18
23691,78.4456,5.5908,14.6865,14.2857,2016-18
23692,78.7769,5.0942,14.9327,16.0714,2016-18
23693,78.7187,5.1116,14.8356,14.2857,2016-18
23694,78.8396,5.1130,15.0307,12.5000,2016-18
23695,78.6118,5.1630,14.7469,16.0714,2016-18
23696,77.3744,5.5378,14.4733,8.9286,2016-18
23697,77.6733,5.5961,14.5328,10.7143,2016-18
23698,77.8091,5.5890,14.5557,8.9286,2016-18
23699,77.9082,5.5622,14.5678,8.9286,2016-18
23700,78.1456,5.6118,14.5965,8.9286,2016-18
23701,78.0453,5.5762,14.5826,10.7143,2016-18
23702,78.3679,5.9322,14.6573,14.2857,2016-18
23703,78.3155,5.8263,14.6398,14.2857,2016-18
23704,78.2155,5.6371,14.5999,12.5000,2016-18
23705,78.4345,5.6623,14.6636,14.2857,2016-18
23706,78.3838,5.7978,14.6481,14.2857,2016-18
23707,73.9603,5.8777,13.0596,3.5714,2016-18
23708,76.6147,5.2010,14.3051,8.9286,2016-18
23709,75.4892,5.0672,13.8689,1.7857,2016-18
23710,77.0529,5.4176,14.3929,8.9286,2016-18
23711,74.1279,5.8506,12.6787,1.7857,2016-18
23712,18.6076,5.8080,13.2168,0.0000,2016-18
23716,0.7789,7.6403,0.5546,0.0000,2016-18
23717,79.1496,5.5504,14.9111,7.1429,2016-18
23718,79.0808,5.5577,15.1236,7.1429,2016-18
23719,79.0711,5.9100,15.0848,7.1429,2016-18
23720,79.3164,5.9062,14.7244,7.1429,2016-18
23721,79.1907,5.9409,15.0789,7.1429,2016-18
23722,79.0158,5.3583,15.0660,7.1429,2016-18
23723,80.1624,5.9960,11.8861,5.3571,2016-18
23724,79.7579,5.9783,13.1445,7.1429,2016-18
23725,79.4237,5.9090,14.4092,7.1429,2016-18
23726,80.1103,6.0141,11.9600,7.1429,2016-18
23727,80.2965,6.0420,11.3111,5.3571,2016-18
23728,78.9776,5.2723,15.0048,8.9286,2016-18
23729,78.5136,5.2602,14.6703,12.5000,2016-18
23730,78.9136,5.2406,14.9188,10.7143,2016-18
23731,78.8580,5.1530,14.8209,14.2857,2016-18
23732,78.7393,5.1380,14.7488,16.0714,2016-18
23733,78.6298,5.1612,14.6771,16.0714,2016-18
23734,77.3325,5.5538,14.4550,10.7143,2016-18
23735,77.5042,5.6332,14.4900,10.7143,2016-18
23736,77.7803,5.6101,14.5381,8.9286,2016-18
23737,77.6025,5.6435,14.5061,8.9286,2016-18
23738,77.9978,5.6159,14.5624,10.7143,2016-18
23739,77.8320,5.6039,14.5414,8.9286,2016-18
23740,78.0944,5.6239,14.5689,12.5000,2016-18
23741,78.3193,5.7508,14.6144,10.7143,2016-18
23742,78.2064,5.7170,14.5758,8.9286,2016-18
23743,78.3985,5.3787,14.6144,12.5000,2016-18
23744,76.2475,5.0913,14.1457,5.3571,2016-18
23745,75.7550,5.6272,13.6291,1.7857,2016-18
23746,76.6399,5.2830,14.2664,7.1429,2016-18
23747,74.7740,5.8829,12.4000,1.7857,2016-18
23748,76.9132,5.4451,14.3470,7.1429,2016-18
23749,73.7542,5.8809,12.1228,1.7857,2016-18
23753,18.2865,5.9204,13.2594,0.0000,2016-18
23754,0.7741,7.6410,0.5546,0.0000,2016-18
23755,79.3073,5.8341,14.9792,7.1429,2016-18
23756,79.2191,5.8813,15.0058,7.1429,2016-18
23757,79.2121,5.9063,14.9300,7.1429,2016-18
23758,79.6094,5.8775,14.1054,3.5714,2016-18
23759,79.3349,5.8311,14.9385,5.3571,2016-18
23760,79.6425,5.9012,13.8383,3.5714,2016-18
23761,79.1297,5.9358,14.8782,8.9286,2016-18
23762,80.0987,6.0203,11.9893,7.1429,2016-18
23763,80.0964,6.0276,12.0176,3.5714,2016-18
23764,80.3052,6.0677,11.2209,7.1429,2016-18
23765,80.4621,6.1107,10.5860,5.3571,2016-18
23766,80.5145,6.1337,10.3836,5.3571,2016-18
23767,79.0283,6.0325,14.7924,8.9286,2016-18
23768,78.4607,5.2425,14.6073,16.0714,2016-18
23769,78.9647,5.4989,14.7542,7.1429,2016-18
23770,78.8424,5.2305,14.7236,10.7143,2016-18
23771,78.7134,5.1412,14.6611,10.7143,2016-18
23772,78.5282,5.1784,14.6087,10.7143,2016-18
23773,77.1367,5.5845,14.4021,8.9286,2016-18
23774,77.4471,5.6436,14.4742,8.9286,2016-18
23775,77.2163,5.6426,14.4195,8.9286,2016-18
23776,77.7747,5.5790,14.5265,7.1429,2016-18
23777,77.5541,5.6255,14.4906,7.1429,2016-18
23778,77.8697,5.6236,14.5342,7.1429,2016-18
23779,78.1712,5.8846,14.5627,8.9286,2016-18
23780,77.9898,5.7098,14.5423,7.1429,2016-18
23781,78.2902,5.7996,14.5789,10.7143,2016-18
23782,78.1809,5.8762,14.5503,10.7143,2016-18
23783,78.3116,5.6586,14.5570,14.2857,2016-18
23784,76.1974,5.0077,13.7697,5.3571,2016-18
23785,77.3291,5.9035,12.6902,3.5714,2016-18
23786,76.3152,5.1036,14.0756,5.3571,2016-18
23787,76.5606,5.2758,14.2158,7.1429,2016-18
23788,77.6720,5.9498,12.3795,3.5714,2016-18
23789,74.1737,5.8884,12.0691,1.7857,2016-18
23790,76.8093,5.4637,14.2947,7.1429,2016-18
23791,72.4136,5.8609,11.7957,3.5714,2016-18
23796,0.7677,7.6419,0.5546,0.0000,2016-18
23797,79.5252,5.8295,14.7281,5.3571,2016-18
23798,79.4649,5.8262,14.8267,5.3571,2016-18
23799,79.6382,5.8435,14.4130,5.3571,2016-18
23800,79.4972,5.8212,14.7570,5.3571,2016-18
23801,79.5013,5.8189,14.7334,7.1429,2016-18
23802,79.4951,5.8184,14.6846,5.3571,2016-18
23803,79.4235,5.8280,14.7014,7.1429,2016-18
23804,79.9136,5.9277,13.2175,3.5714,2016-18
23805,79.6952,5.8569,14.1957,5.3571,2016-18
23806,80.3414,6.0916,11.1514,5.3571,2016-18
23807,80.2447,6.0201,11.9137,3.5714,2016-18
23808,79.2572,5.8742,14.7091,7.1429,2016-18
23809,80.3068,6.0781,11.2330,5.3571,2016-18
23810,80.5310,6.1422,10.3665,3.5714,2016-18
23811,79.0099,6.0422,14.6550,7.1429,2016-18
23812,78.5142,5.1720,14.5816,10.7143,2016-18
23813,78.2994,5.5271,14.5221,14.2857,2016-18
23814,78.9062,5.5382,14.6923,8.9286,2016-18
23815,78.9021,5.1751,14.6565,8.9286,2016-18
23816,78.8234,5.1721,14.6576,7.1429,2016-18
23817,78.6212,5.0905,14.5928,10.7143,2016-18
23818,76.9551,5.5686,14.3331,10.7143,2016-18
23819,77.2844,5.6726,14.4273,5.3571,2016-18
23820,77.0251,5.6320,14.3396,3.5714,2016-18
23821,77.6741,5.6259,14.5051,7.1429,2016-18
23822,77.6088,5.6443,14.4868,7.1429,2016-18
23823,77.4305,5.6769,14.4534,5.3571,2016-18
23824,77.8450,5.6305,14.5139,8.9286,2016-18
23825,78.1642,5.8085,14.5241,10.7143,2016-18
23826,77.9284,5.6489,14.5005,8.9286,2016-18
23827,77.8193,5.6316,14.4982,7.1429,2016-18
23828,78.1671,5.7088,14.5059,7.1429,2016-18
23829,76.7660,5.1164,13.3903,5.3571,2016-18
23830,77.9894,5.9914,12.3221,3.5714,2016-18
23831,76.3868,5.0204,13.8497,5.3571,2016-18
23832,76.4622,5.1961,14.1144,7.1429,2016-18
23833,76.4238,5.0857,13.9664,5.3571,2016-18
23834,76.5973,5.3128,14.1658,8.9286,2016-18
23835,77.6239,5.9341,12.1952,3.5714,2016-18
23836,78.0450,6.0285,12.2135,3.5714,2016-18
23837,78.0930,6.0102,12.1083,3.5714,2016-18
23838,76.7533,5.4544,14.2245,7.1429,2016-18
23839,72.3595,5.8593,11.5495,3.5714,2016-18
23840,77.6825,5.9496,11.9744,1.7857,2016-18
23845,0.7622,7.6427,0.5546,0.0000,2016-18
23846,79.9159,5.8303,13.9756,5.3571,2016-18
23847,79.8475,5.8168,14.0661,5.3571,2016-18
23848,79.9742,5.8471,13.7910,3.5714,2016-18
23849,79.7738,5.8085,14.1652,5.3571,2016-18
23850,80.0742,5.9151,13.0777,3.5714,2016-18
23851,80.0212,5.8635,13.5874,3.5714,2016-18
23852,79.6190,5.8049,14.3022,5.3571,2016-18
23853,79.4403,5.8142,14.4444,7.1429,2016-18
23854,79.2234,5.8487,14.5316,5.3571,2016-18
23855,80.2155,5.9897,12.2327,3.5714,2016-18
23856,80.5008,6.1382,10.6086,5.3571,2016-18
23857,80.4613,6.0998,10.9657,3.5714,2016-18
23858,80.5318,6.1287,10.5781,5.3571,2016-18
23859,78.9025,5.9718,14.5304,5.3571,2016-18
23860,78.8750,5.2268,14.6132,7.1429,2016-18
23861,78.3450,5.2051,14.4951,10.7143,2016-18
23862,78.2803,5.4638,14.4950,14.2857,2016-18
23863,78.0907,5.7069,14.4579,8.9286,2016-18
23864,78.0845,5.7698,14.4766,7.1429,2016-18
23865,78.6901,5.1022,14.5855,7.1429,2016-18
23866,78.4874,5.0506,14.5165,5.3571,2016-18
23867,76.8779,5.5720,14.2656,5.3571,2016-18
23868,77.2854,5.6574,14.4164,5.3571,2016-18
23869,77.1331,5.6492,14.3702,3.5714,2016-18
23870,77.0770,5.6024,14.3266,3.5714,2016-18
23871,76.9163,5.5646,14.2177,5.3571,2016-18
23872,77.6184,5.6496,14.4767,5.3571,2016-18
23873,77.4094,5.6534,14.4363,1.7857,2016-18
23874,77.9179,5.6511,14.4730,7.1429,2016-18
23875,77.8527,5.5918,14.4796,7.1429,2016-18
23876,77.7004,5.5805,14.4684,3.5714,2016-18
23877,77.6291,5.6060,14.4703,3.5714,2016-18
23878,77.2456,5.2922,13.1742,5.3571,2016-18
23879,77.7805,6.1108,12.3342,5.3571,2016-18
23880,76.6048,5.1040,13.8682,7.1429,2016-18
23881,76.9057,5.0788,13.6378,5.3571,2016-18
23882,76.6099,5.1850,14.0071,7.1429,2016-18
23883,76.6858,5.3054,14.0930,5.3571,2016-18
23884,78.1052,6.0371,12.0057,7.1429,2016-18
23885,78.0760,6.0459,11.9056,5.3571,2016-18
23886,77.6759,6.0689,12.4908,3.5714,2016-18
23887,78.0018,6.1054,12.0241,5.3571,2016-18
23888,76.8497,5.4736,14.0930,5.3571,2016-18
23889,72.4707,5.8649,11.2841,3.5714,2016-18
23890,77.7302,5.9688,11.7493,1.7857,2016-18
23891,78.0859,6.0904,11.7865,5.3571,2016-18
23892,78.2948,5.9953,11.6734,5.3571,2016-18
23897,0.7577,7.6432,0.5546,0.0000,2016-18
23898,79.7340,5.8066,13.8096,3.5714,2016-18
23899,79.5311,5.8033,14.0758,3.5714,2016-18
23900,79.9286,5.8218,13.4991,3.5714,2016-18
23901,79.3655,5.8109,14.2471,3.5714,2016-18
23902,80.1121,5.8489,13.1288,3.5714,2016-18
23903,79.1973,5.8236,14.3716,3.5714,2016-18
23904,80.2204,5.9614,12.4071,3.5714,2016-18
23905,80.2151,5.8702,12.9043,3.5714,2016-18
23906,80.3494,6.0088,11.8061,3.5714,2016-18
23907,79.0497,5.8374,14.4613,5.3571,2016-18
23908,78.9190,5.8615,14.4947,5.3571,2016-18
23909,78.7318,5.9632,14.4880,5.3571,2016-18
23910,80.4899,6.0536,11.2144,3.5714,2016-18
23911,80.4739,6.0184,11.4690,3.5714,2016-18
23912,80.4527,5.9782,11.7464,3.5714,2016-18
23913,78.7553,5.2204,14.5509,5.3571,2016-18
23914,78.4833,5.0667,14.4927,3.5714,2016-18
23915,78.2445,5.4849,14.4579,8.9286,2016-18
23916,78.0883,5.6243,14.4392,7.1429,2016-18
23917,78.2744,5.4206,14.4511,8.9286,2016-18
23918,77.9002,5.7132,14.4464,8.9286,2016-18
23919,77.8621,5.6454,14.4558,10.7143,2016-18
23920,78.0664,5.6278,14.4146,8.9286,2016-18
23921,77.9034,5.7684,14.4161,7.1429,2016-18
23922,77.8812,5.7942,14.4300,8.9286,2016-18
23923,77.2912,5.5914,14.3955,3.5714,2016-18
23924,77.0936,5.5082,14.3128,3.5714,2016-18
23925,76.9899,5.5170,14.2269,3.5714,2016-18
23926,77.1723,5.4708,14.3349,3.5714,2016-18
23927,76.9786,5.4403,14.1377,3.5714,2016-18
23928,76.9381,5.4098,14.0802,3.5714,2016-18
23929,77.4447,5.5691,14.4210,1.7857,2016-18
23930,77.6560,5.6183,14.4261,3.5714,2016-18
23931,77.5837,5.5902,14.4361,1.7857,2016-18
23932,77.3337,5.1035,13.2884,7.1429,2016-18
23933,76.8372,5.0822,13.7989,7.1429,2016-18
23934,77.1713,5.0309,13.5192,3.5714,2016-18
23935,76.7813,5.1638,13.9309,5.3571,2016-18
23936,76.8342,5.3808,14.0067,5.3571,2016-18
23937,77.9447,6.1441,11.8771,7.1429,2016-18
23938,77.6193,6.1718,12.2610,7.1429,2016-18
23939,76.9434,5.2991,13.9201,3.5714,2016-18
23940,76.9219,5.2549,13.8685,3.5714,2016-18
23941,71.8240,5.8697,10.8925,3.5714,2016-18
23942,78.2349,5.9513,11.6744,3.5714,2016-18
23943,77.9831,6.1456,11.6035,5.3571,2016-18
23944,78.2398,6.0450,11.3754,5.3571,2016-18
23945,77.9039,6.1742,11.5709,5.3571,2016-18
23946,78.4482,5.9781,11.3844,5.3571,2016-18
23951,0.7534,7.6436,0.5546,0.0000,2016-18
23952,80.1266,5.8539,12.8949,3.5714,2016-18
23953,79.8717,5.8273,13.3619,3.5714,2016-18
23954,80.3326,5.8883,12.4145,3.5714,2016-18
23955,79.5854,5.8141,13.7838,5.3571,2016-18
23956,80.4863,5.9257,11.9356,3.5714,2016-18
23957,79.3028,5.8165,14.1100,7.1429,2016-18
23958,80.5820,5.9632,11.5022,3.5714,2016-18
23959,79.0643,5.8282,14.3156,7.1429,2016-18
23960,80.2740,5.8879,12.7091,3.5714,2016-18
23961,80.6158,5.9954,11.2046,3.5714,2016-18
23962,78.8726,5.8491,14.4216,3.5714,2016-18
23963,78.6957,5.9465,14.4467,5.3571,2016-18
23964,78.6272,5.4154,14.4893,5.3571,2016-18
23965,80.6533,6.0324,10.8469,3.5714,2016-18
23966,80.6415,6.0210,10.9629,3.5714,2016-18
23967,80.6415,6.0152,10.9924,3.5714,2016-18
23968,78.4951,5.1671,14.4735,3.5714,2016-18
23969,78.3347,5.2540,14.4096,3.5714,2016-18
23970,78.1841,5.4805,14.4081,8.9286,2016-18
23971,77.6768,5.6212,14.3894,5.3571,2016-18
23972,78.1080,5.5101,14.3684,3.5714,2016-18
23973,77.9359,5.7189,14.3925,5.3571,2016-18
23974,77.8915,5.6289,14.3458,3.5714,2016-18
23975,77.7390,5.4487,14.3027,3.5714,2016-18
23976,77.3847,5.5307,14.3892,0.0000,2016-18
23977,77.2768,5.4577,14.3491,1.7857,2016-18
23978,77.1831,5.4030,14.2435,3.5714,2016-18
23979,77.0912,5.4589,14.1906,3.5714,2016-18
23980,77.3329,5.4066,14.2925,1.7857,2016-18
23981,77.2772,5.3365,14.1958,3.5714,2016-18
23982,77.0564,5.3996,13.9750,3.5714,2016-18
23983,77.0505,5.4174,13.8992,3.5714,2016-18
23984,77.1626,5.3714,14.1052,3.5714,2016-18
23985,77.1253,5.4090,14.0467,3.5714,2016-18
23986,77.4693,5.5343,14.3857,0.0000,2016-18
23987,77.5677,5.5610,14.3712,1.7857,2016-18
23988,77.4130,5.0873,13.1125,3.5714,2016-18
23989,77.0436,5.0824,13.6742,3.5714,2016-18
23990,77.2335,5.0842,13.4573,1.7857,2016-18
23991,77.4034,5.0924,13.0801,3.5714,2016-18
23992,76.9824,5.1963,13.7659,1.7857,2016-18
23993,77.6646,6.2149,11.8078,1.7857,2016-18
23994,77.5133,6.0632,12.2768,1.7857,2016-18
23995,77.0354,5.3146,13.7734,3.5714,2016-18
23996,77.0617,5.2630,13.7167,3.5714,2016-18
23997,77.1620,5.4370,13.7288,3.5714,2016-18
23998,77.1865,5.3504,13.6124,3.5714,2016-18
23999,78.5624,5.9482,11.7301,5.3571,2016-18
24000,77.9917,6.1478,11.2737,3.5714,2016-18
24001,78.1651,6.0817,11.1759,3.5714,2016-18
24002,78.3505,6.0176,10.7350,3.5714,2016-18
24003,78.4054,5.9999,10.9277,5.3571,2016-18
24004,77.7970,6.2201,11.2692,5.3571,2016-18
24005,78.5283,5.9623,11.4737,3.5714,2016-18
24006,18.0523,5.9283,13.3178,0.0000,2016-18
24010,0.7490,7.6439,0.5545,0.0000,2016-18
24011,80.6612,6.0418,10.7628,1.7857,2016-18
24012,78.2968,5.2461,14.3506,3.5714,2016-18
24013,77.5865,5.3883,14.2843,1.7857,2016-18
24014,78.1991,5.4551,14.3193,3.5714,2016-18
24015,78.0699,5.6099,14.2902,3.5714,2016-18
24016,78.3294,5.3136,14.2828,3.5714,2016-18
24017,77.9615,5.3451,14.2127,3.5714,2016-18
24018,77.9454,5.2274,14.1412,1.7857,2016-18
24019,77.7762,5.2772,14.1711,1.7857,2016-18
24020,77.4486,5.4522,14.3273,1.7857,2016-18
24021,77.2309,5.3169,14.1352,3.5714,2016-18
24022,77.3941,5.2995,14.1516,1.7857,2016-18
24023,77.5166,5.4277,14.2805,1.7857,2016-18
24024,77.5924,5.2537,14.1262,1.7857,2016-18
24025,77.5655,5.1604,13.9884,3.5714,2016-18
24026,77.3897,5.2133,13.9610,3.5714,2016-18
24027,77.2301,5.5336,13.7499,1.7857,2016-18
24028,77.2671,5.2745,13.8842,3.5714,2016-18
24029,77.2968,5.4814,13.8337,1.7857,2016-18
24030,77.2021,5.1319,13.5192,1.7857,2016-18
24031,77.3726,5.1058,13.1005,1.7857,2016-18
24032,77.4687,6.0496,12.3620,0.0000,2016-18
24033,77.5509,6.1490,11.8313,1.7857,2016-18
24034,77.6815,6.2145,11.2309,1.7857,2016-18
24035,77.2227,5.3311,13.5274,3.5714,2016-18
24036,77.2739,5.4839,13.5693,1.7857,2016-18
24037,77.2886,5.2852,13.4577,1.7857,2016-18
24038,77.3139,5.2285,13.3631,0.0000,2016-18
24039,77.3076,5.1962,13.3624,0.0000,2016-18
24040,77.9841,6.1497,11.1975,3.5714,2016-18
24041,78.2448,6.0523,10.5463,3.5714,2016-18
24042,77.8909,6.1866,11.1678,3.5714,2016-18
24043,78.3385,6.0218,10.5935,3.5714,2016-18
24044,78.4331,5.9929,10.9720,3.5714,2016-18
24045,78.2461,6.0508,10.2993,3.5714,2016-18
24046,78.2929,6.0361,10.4349,3.5714,2016-18
24047,77.7414,6.2261,11.1538,3.5714,2016-18
24048,18.0621,5.8629,13.3055,0.0000,2016-18
24052,0.7447,7.6442,0.5545,0.0000,2016-18
24053,80.6681,6.0505,10.6859,1.7857,2016-18
24054,77.7391,5.2456,14.1292,1.7857,2016-18
24055,78.3914,5.1664,14.1695,3.5714,2016-18
24056,78.2374,5.3832,14.2104,1.7857,2016-18
24057,78.2249,5.6188,14.1485,1.7857,2016-18
24058,78.3061,5.7214,14.0508,3.5714,2016-18
24059,78.2242,5.3441,14.0119,1.7857,2016-18
24060,78.1017,5.2125,13.9187,1.7857,2016-18
24061,77.7191,5.1862,13.9999,1.7857,2016-18
24062,78.0111,5.1672,13.8786,1.7857,2016-18
24063,77.6869,5.1100,13.6993,3.5714,2016-18
24064,77.5451,5.2268,13.8001,3.5714,2016-18
24065,78.0840,6.0588,12.9913,3.5714,2016-18
24066,77.5077,5.4194,13.7285,3.5714,2016-18
24067,77.3441,5.3986,13.3959,1.7857,2016-18
24068,77.5126,5.8264,12.6817,1.7857,2016-18
24069,77.3513,5.1691,13.2202,0.0000,2016-18
24070,77.4206,5.1733,12.7709,0.0000,2016-18
24071,77.6133,6.0633,11.3352,0.0000,2016-18
24072,77.7225,6.1751,10.8288,0.0000,2016-18
24073,78.0134,6.1057,9.5895,0.0000,2016-18
24074,78.0116,6.1198,9.8987,3.5714,2016-18
24075,77.3480,5.5345,12.8644,0.0000,2016-18
24076,77.3637,5.4922,12.9437,0.0000,2016-18
24077,77.3550,5.3825,12.7457,1.7857,2016-18
24078,77.4096,5.3938,12.5061,0.0000,2016-18
24079,77.5196,5.8783,11.6037,0.0000,2016-18
24080,78.0859,6.0985,10.0501,3.5714,2016-18
24081,78.3094,6.0335,10.3300,3.5714,2016-18
24082,78.2839,6.0412,10.2440,3.5714,2016-18
24083,17.7945,6.2275,13.0224,0.0000,2016-18
24087,0.7401,7.6445,0.5545,0.0000,2016-18
24088,80.6745,6.0592,10.6087,1.7857,2016-18
24089,78.6033,5.8395,14.0663,3.5714,2016-18
24090,78.5912,5.9130,13.9489,3.5714,2016-18
24091,78.5758,5.9104,13.7812,3.5714,2016-18
24092,78.5068,5.9249,13.6267,3.5714,2016-18
24093,78.3970,5.9702,13.4908,3.5714,2016-18
24094,78.3319,5.9946,13.3210,3.5714,2016-18
24095,77.0051,6.4088,7.1855,1.7857,2016-18
24096,77.3352,5.8561,10.3790,1.7857,2016-18
24097,77.7717,6.1596,9.8027,0.0000,2016-18
24098,78.0003,6.1003,9.5578,0.0000,2016-18
24099,78.2542,6.0490,9.9953,1.7857,2016-18
24100,78.2337,6.0560,10.0836,1.7857,2016-18
24101,78.2670,6.0455,9.9632,0.0000,2016-18
24102,77.3767,6.1545,7.9995,0.0000,2016-18
24103,77.4744,6.2052,7.4950,0.0000,2016-18
24104,77.5050,6.0977,8.6676,0.0000,2016-18
24105,77.2993,6.0749,8.5887,0.0000,2016-18
24106,77.5475,6.0834,9.5949,0.0000,2016-18
24107,77.1507,6.2839,7.0681,0.0000,2016-18
24108,77.7416,6.1212,9.3689,0.0000,2016-18
24109,17.7510,6.2870,12.9079,0.0000,2016-18
24113,0.7344,7.6450,0.5545,0.0000,2016-18
24114,80.6802,6.0679,10.5324,1.7857,2016-18
24115,76.8394,6.7114,5.5470,1.7857,2016-18
24116,76.9031,6.6049,5.6982,0.0000,2016-18
24117,76.8102,6.7540,5.4068,1.7857,2016-18
24118,78.1017,6.0703,9.7305,0.0000,2016-18
24119,78.3179,6.0336,9.9915,0.0000,2016-18
24120,78.3238,6.0325,10.0363,0.0000,2016-18
24121,77.1894,6.3028,6.5567,0.0000,2016-18
24122,77.2230,6.3022,6.4721,0.0000,2016-18
24123,77.2832,6.2754,6.6304,0.0000,2016-18
24124,77.0958,6.3665,6.2672,0.0000,2016-18
24125,77.8686,6.1435,8.4076,0.0000,2016-18
24126,77.5547,6.2104,7.3136,0.0000,2016-18
24127,76.9528,6.5215,5.8459,0.0000,2016-18
24128,78.0012,6.1115,8.7825,0.0000,2016-18
24129,17.6855,6.3886,12.7990,0.0000,2016-18
24133,0.7287,7.6454,0.5545,0.0000,2016-18
24134,80.6854,6.0769,10.4548,1.7857,2016-18
24135,76.7874,6.7761,5.3445,1.7857,2016-18
24136,76.8516,6.6935,5.4853,1.7857,2016-18
24137,76.8966,6.6340,5.5930,3.5714,2016-18
24138,76.9478,6.5426,5.7440,1.7857,2016-18
24139,76.7697,6.7868,5.3100,1.7857,2016-18
24140,78.5434,5.9767,10.8025,0.0000,2016-18
24141,77.0684,6.3902,6.0648,0.0000,2016-18
24142,77.8720,6.1489,8.1347,0.0000,2016-18
24143,77.6140,6.2058,7.3822,0.0000,2016-18
24144,76.9877,6.4891,5.8481,0.0000,2016-18
24145,77.9613,6.1181,8.6397,0.0000,2016-18
24146,78.0857,6.0994,8.7846,0.0000,2016-18
24147,78.4013,6.0161,10.1093,0.0000,2016-18
24148,78.4697,5.9977,10.4127,1.7857,2016-18
24149,17.6722,6.3922,12.7296,0.0000,2016-18
24153,0.7253,7.6456,0.5545,0.0000,2016-18
24154,80.6902,6.0866,10.3744,1.7857,2016-18
24155,76.8439,6.7024,5.4687,0.0000,2016-18
24156,76.9730,6.5279,5.7891,3.5714,2016-18
24157,77.1449,6.3789,6.2064,5.3571,2016-18
24158,77.2751,6.3090,6.5150,3.5714,2016-18
24159,77.2836,6.3075,6.5424,1.7857,2016-18
24160,76.7360,6.7778,5.2624,0.0000,2016-18
24161,77.5115,6.2323,7.0917,1.7857,2016-18
24162,77.8767,6.1484,8.0988,0.0000,2016-18
24163,77.6986,6.1874,7.5998,0.0000,2016-18
24164,78.4981,5.9914,10.4533,1.7857,2016-18
24165,78.5634,5.9726,10.7958,1.7857,2016-18
24166,78.3342,6.0368,9.6876,3.5714,2016-18
24167,17.6861,6.3027,12.7110,0.0000,2016-18
24171,0.7225,7.6458,0.5545,0.0000,2016-18
24172,80.6937,6.0957,10.3014,1.7857,2016-18
24173,77.4193,6.2554,6.8600,1.7857,2016-18
24174,77.6823,6.1935,7.5097,1.7857,2016-18
24175,76.7071,6.7073,5.2526,0.0000,2016-18
24176,77.8389,6.1598,7.9366,1.7857,2016-18
24177,78.1288,6.0910,8.8740,1.7857,2016-18
24178,17.6778,6.2816,12.6581,0.0000,2016-18
24182,0.7196,7.6460,0.5544,0.0000,2016-18
24183,80.6976,6.1090,10.2011,1.7857,2016-18
24184,76.6911,6.7047,5.2302,0.0000,2016-18
24185,17.6655,6.2312,12.6496,0.0000,2016-18
24188,17.3911,6.3432,12.6144,0.0000,2016-18
24189,0.7165,7.6463,0.5544,0.0000,2016-18
24190,80.7014,6.1363,10.0117,1.7857,2016-18
24191,76.6795,6.6999,5.2139,0.0000,2016-18
24195,17.3237,6.4482,12.5622,0.0000,2016-18
24196,0.7132,7.6465,0.5544,0.0000,2016-18
24197,80.7131,6.3034,8.9005,1.7857,2016-18
24198,80.7145,6.3933,8.2793,1.7857,2016-18
24199,80.6972,6.3466,8.7095,1.7857,2016-18
24200,76.6691,6.6926,5.1989,1.7857,2016-18
24204,17.3138,6.4689,12.5842,0.0000,2016-18
24205,0.7098,7.6468,0.5544,0.0000,2016-18
24206,80.7050,6.3432,8.5859,1.7857,2016-18
24207,80.6325,5.7086,8.3419,1.7857,2016-18
24208,80.6874,6.3833,8.2554,1.7857,2016-18
24209,80.6800,6.3920,8.5053,1.7857,2016-18
24210,80.6161,5.5046,8.3015,1.7857,2016-18
24211,76.6560,6.6714,5.1811,1.7857,2016-18
24215,17.3005,6.5264,12.6210,0.0000,2016-18
24216,0.7062,7.6471,0.5544,0.0000,2016-18
24217,80.6431,5.8559,8.4961,1.7857,2016-18
24218,80.5961,5.6426,8.4236,0.0000,2016-18
24219,80.5957,5.5498,8.3919,1.7857,2016-18
24220,80.6861,6.4039,8.4379,1.7857,2016-18
24221,80.5902,5.5201,8.3754,3.5714,2016-18
24222,80.6002,5.6198,8.3150,0.0000,2016-18
24223,80.5751,5.5535,8.3785,0.0000,2016-18
24224,80.5894,5.6092,8.3268,0.0000,2016-18
24225,76.6451,6.6347,5.1668,1.7857,2016-18
24229,17.2392,6.5221,12.6438,0.0000,2016-18
24230,0.7027,7.6474,0.5544,0.0000,2016-18
24231,80.6131,5.7884,8.4311,0.0000,2016-18
24232,80.5946,5.7322,8.4235,0.0000,2016-18
24233,80.6877,6.4211,8.3994,1.7857,2016-18
24234,80.5705,5.6165,8.4131,0.0000,2016-18
24235,80.5729,5.7146,8.4265,0.0000,2016-18
