Cell,Age,Oxy,Sal,Hypoxia,Period
23911,231.5947,3.8999,37.3235,10.7143,2016-18
23912,232.2757,3.9785,37.3164,14.2857,2016-18
23913,215.2401,2.5620,37.0461,19.6429,2016-18
23914,215.0766,2.7822,36.9859,21.4286,2016-18
23915,215.1870,2.9855,36.9436,25.0000,2016-18
23916,215.2544,2.9898,36.9227,28.5714,2016-18
23917,215.6475,2.9775,36.8657,25.0000,2016-18
23918,216.0095,3.1360,36.7441,33.9286,2016-18
23919,215.6845,3.0677,36.8019,33.9286,2016-18
23920,216.4117,3.1808,36.6964,30.3571,2016-18
23921,217.4196,3.4787,36.4655,35.7143,2016-18
23922,216.7763,3.2947,36.5915,39.2857,2016-18
23923,215.4227,3.1552,36.7317,28.5714,2016-18
23924,215.9570,3.3775,36.5666,21.4286,2016-18
23925,215.3793,3.1479,36.6203,30.3571,2016-18
23926,216.3530,3.3821,36.4991,23.2143,2016-18
23927,215.3270,3.1220,36.5778,33.9286,2016-18
23928,215.1113,3.1886,36.6034,33.9286,2016-18
23929,216.0739,3.2228,36.6491,32.1429,2016-18
23930,216.7503,3.3454,36.5611,35.7143,2016-18
23931,216.4031,3.2659,36.6160,30.3571,2016-18
23932,214.1499,3.3900,36.6171,32.1429,2016-18
23933,214.0669,3.3204,36.6859,33.9286,2016-18
23934,214.4838,3.3863,36.5853,35.7143,2016-18
23935,214.6246,3.4168,36.6192,35.7143,2016-18
23936,214.8666,3.3916,36.6056,35.7143,2016-18
23937,214.5896,3.3234,36.4717,33.9286,2016-18
23938,214.7105,3.3490,36.4897,33.9286,2016-18
23939,215.3848,3.3365,36.5091,42.8571,2016-18
23940,215.2745,3.4237,36.5175,39.2857,2016-18
23941,211.0281,3.1738,36.2439,35.7143,2016-18
23942,213.4593,3.0163,36.3624,30.3571,2016-18
23943,214.9022,3.3073,36.3535,33.9286,2016-18
23944,214.6224,3.1556,36.3564,32.1429,2016-18
23945,215.5163,3.4626,36.2652,32.1429,2016-18
23946,214.3592,2.9615,36.3280,28.5714,2016-18
23951,1.1594,7.2984,0.4173,0.0000,2016-18
23952,223.9008,4.3751,36.5381,8.9286,2016-18
23953,223.2997,4.3901,36.3445,8.9286,2016-18
23954,224.9469,4.3587,36.7450,8.9286,2016-18
23955,223.0152,4.3638,36.1636,8.9286,2016-18
23956,226.0656,4.3405,36.9449,10.7143,2016-18
23957,222.3670,4.0701,36.0972,8.9286,2016-18
23958,226.6246,4.3208,37.1042,12.5000,2016-18
23959,220.8406,3.5300,36.2999,8.9286,2016-18
23960,228.2303,4.1687,37.2297,14.2857,2016-18
23961,227.5427,4.2307,37.2304,12.5000,2016-18
23962,219.3120,3.1538,36.5125,12.5000,2016-18
23963,217.3155,2.7848,36.7539,17.8571,2016-18
23964,216.2368,2.7676,36.8216,17.8571,2016-18
23965,236.6950,4.0790,37.4485,10.7143,2016-18
23966,230.9529,4.1387,37.3397,8.9286,2016-18
23967,226.2506,4.2823,37.2865,10.7143,2016-18
23968,216.2265,2.8820,36.7545,23.2143,2016-18
23969,217.1037,3.1397,36.5585,28.5714,2016-18
23970,216.8554,3.2109,36.6114,28.5714,2016-18
23971,217.6031,3.5924,36.3664,39.2857,2016-18
23972,218.0518,3.5432,36.3198,30.3571,2016-18
23973,218.0708,3.6655,36.3244,33.9286,2016-18
23974,218.4939,3.7785,36.1539,35.7143,2016-18
23975,218.3371,3.7481,36.1524,35.7143,2016-18
23976,217.2354,3.4921,36.3835,25.0000,2016-18
23977,217.2923,3.5290,36.2836,33.9286,2016-18
23978,216.7405,3.3980,36.3455,28.5714,2016-18
23979,216.0934,3.2324,36.4628,30.3571,2016-18
23980,218.0014,3.7001,36.0731,35.7143,2016-18
23981,217.5683,3.5649,36.1324,35.7143,2016-18
23982,215.9644,3.2064,36.4111,35.7143,2016-18
23983,215.6961,3.2162,36.4526,42.8571,2016-18
23984,216.8129,3.3823,36.2655,33.9286,2016-18
23985,216.8826,3.3875,36.2180,37.5000,2016-18
23986,217.7481,3.6240,36.2622,35.7143,2016-18
23987,218.0362,3.7213,36.1899,33.9286,2016-18
23988,214.8834,3.3404,36.4883,33.9286,2016-18
23989,215.2515,3.5764,36.4688,35.7143,2016-18
23990,215.9818,3.7250,36.3094,39.2857,2016-18
23991,215.7094,3.5676,36.3333,37.5000,2016-18
23992,215.6469,3.6493,36.4145,39.2857,2016-18
23993,215.7383,3.5448,36.2635,35.7143,2016-18
23994,216.0172,3.6522,36.2379,35.7143,2016-18
23995,215.9757,3.5761,36.3550,42.8571,2016-18
23996,216.0477,3.7211,36.3303,42.8571,2016-18
23997,216.2328,3.3287,36.3123,42.8571,2016-18
23998,216.3226,3.6125,36.2763,41.0714,2016-18
23999,215.0545,3.0474,36.1949,23.2143,2016-18
24000,216.3452,3.5210,36.0614,32.1429,2016-18
24001,215.4201,3.2747,36.2124,33.9286,2016-18
24002,214.9097,2.9646,36.2794,30.3571,2016-18
24003,214.6236,2.8639,36.2933,28.5714,2016-18
24004,216.6564,3.6480,36.0311,35.7143,2016-18
24005,215.5898,3.0502,36.0738,21.4286,2016-18
24010,1.1553,7.2798,0.4173,0.0000,2016-18
24011,241.8868,4.0228,37.5572,12.5000,2016-18
24012,218.1767,3.5115,36.2982,26.7857,2016-18
24013,218.4525,3.8172,36.0483,30.3571,2016-18
24014,218.4946,3.6893,36.1924,26.7857,2016-18
24015,218.6502,3.7506,36.0801,26.7857,2016-18
24016,218.5851,3.7277,36.1787,28.5714,2016-18
24017,218.9507,3.8022,35.9240,28.5714,2016-18
24018,219.2444,3.8534,35.7994,21.4286,2016-18
24019,219.0264,3.8724,35.8419,25.0000,2016-18
24020,218.3344,3.7911,36.0212,32.1429,2016-18
24021,217.5545,3.5745,36.0865,30.3571,2016-18
24022,218.5101,3.7685,35.8760,28.5714,2016-18
24023,218.4994,3.8106,35.9817,30.3571,2016-18
24024,218.9401,3.8337,35.7862,30.3571,2016-18
24025,218.8489,3.7987,35.7762,33.9286,2016-18
24026,218.1386,3.7092,35.9385,37.5000,2016-18
24027,216.6215,3.3765,36.2200,39.2857,2016-18
24028,217.5690,3.6051,36.0543,37.5000,2016-18
24029,217.2664,3.5459,36.0784,42.8571,2016-18
24030,216.2567,3.8335,36.2635,42.8571,2016-18
24031,216.6807,3.9425,36.1336,42.8571,2016-18
24032,216.8028,3.9555,36.0869,42.8571,2016-18
24033,216.8529,3.9045,36.0579,37.5000,2016-18
24034,217.2754,3.8516,35.9183,35.7143,2016-18
24035,216.4698,3.8126,36.2316,41.0714,2016-18
24036,217.1348,3.5858,36.0710,46.4286,2016-18
24037,217.0179,3.7640,36.0911,42.8571,2016-18
24038,217.0716,3.9024,36.0721,46.4286,2016-18
24039,216.9057,3.9208,36.1027,44.6429,2016-18
24040,216.7613,3.4823,35.9461,32.1429,2016-18
24041,216.3617,3.2929,36.0059,32.1429,2016-18
24042,217.1591,3.6185,35.8844,33.9286,2016-18
24043,214.8664,2.7982,36.2479,26.7857,2016-18
24044,215.3359,2.9084,36.1235,21.4286,2016-18
24045,215.9951,2.9841,36.0574,32.1429,2016-18
24046,215.3563,2.8323,36.1658,26.7857,2016-18
24047,217.3488,3.7994,35.8808,33.9286,2016-18
24052,1.1517,7.2614,0.4173,0.0000,2016-18
24053,245.2393,3.9908,37.6323,19.6429,2016-18
24054,219.2639,3.8759,35.7376,26.7857,2016-18
24055,218.6872,3.8233,36.1218,21.4286,2016-18
24056,218.7040,3.7133,36.0693,21.4286,2016-18
24057,219.4788,3.6918,35.7703,21.4286,2016-18
24058,220.1623,3.8408,35.5798,19.6429,2016-18
24059,220.2409,3.9003,35.5108,21.4286,2016-18
24060,220.0639,3.9647,35.5225,23.2143,2016-18
24061,219.3980,3.9077,35.6553,23.2143,2016-18
24062,219.8035,3.9498,35.5681,23.2143,2016-18
24063,219.6566,3.9303,35.6021,35.7143,2016-18
24064,219.0484,3.8523,35.7329,39.2857,2016-18
24065,220.2389,4.0314,35.4851,28.5714,2016-18
24066,218.3087,4.0147,35.9027,41.0714,2016-18
24067,217.7488,3.6955,35.9529,48.2143,2016-18
24068,218.2080,3.9044,35.8954,44.6429,2016-18
24069,216.9594,4.0096,36.0794,44.6429,2016-18
24070,217.1672,4.0725,36.0082,44.6429,2016-18
24071,217.4725,3.9691,35.8936,42.8571,2016-18
24072,217.6098,3.8827,35.8380,35.7143,2016-18
24073,217.2145,3.4523,35.8792,35.7143,2016-18
24074,217.0900,3.4507,35.8838,33.9286,2016-18
24075,218.0532,3.7640,35.7819,48.2143,2016-18
24076,218.0478,3.8732,35.7810,44.6429,2016-18
24077,218.0044,3.6066,35.8020,46.4286,2016-18
24078,217.6207,3.8741,35.8898,44.6429,2016-18
24079,217.5913,3.8208,35.8837,44.6429,2016-18
24080,216.6436,3.2760,35.9570,32.1429,2016-18
24081,216.3995,2.8887,35.9581,26.7857,2016-18
24082,216.5878,2.9592,35.9382,30.3571,2016-18
24087,1.1480,7.2420,0.4174,0.0000,2016-18
24088,247.4734,3.9645,37.6835,17.8571,2016-18
24089,218.7736,4.0180,36.1365,21.4286,2016-18
24090,219.3387,3.8668,35.8780,19.6429,2016-18
24091,220.0754,3.9325,35.6353,19.6429,2016-18
24092,220.5002,4.0380,35.4902,17.8571,2016-18
24093,220.5091,4.1357,35.4571,21.4286,2016-18
24094,220.4894,4.1777,35.4542,23.2143,2016-18
24095,218.8007,3.9627,35.6399,41.0714,2016-18
24096,218.4568,3.7800,35.7127,41.0714,2016-18
24097,217.6523,3.6906,35.8336,44.6429,2016-18
24098,217.8042,3.4918,35.7615,37.5000,2016-18
24099,216.6979,3.1074,35.9597,35.7143,2016-18
24100,216.7059,3.0744,35.9376,30.3571,2016-18
24101,217.3073,3.3865,35.8523,35.7143,2016-18
24102,217.8926,3.3576,35.7831,48.2143,2016-18
24103,218.2911,3.5073,35.6794,48.2143,2016-18
24104,218.2913,3.8779,35.7068,44.6429,2016-18
24105,217.4097,3.1836,35.9032,48.2143,2016-18
24106,218.2175,3.8970,35.7247,44.6429,2016-18
24107,217.2297,3.0718,35.9303,50.0000,2016-18
24108,218.6582,3.8647,35.5929,46.4286,2016-18
24113,1.1407,7.2289,0.4174,0.0000,2016-18
24114,248.5909,3.9460,37.7089,14.2857,2016-18
24115,217.5553,3.2685,35.8772,42.8571,2016-18
24116,216.6920,2.7391,36.0052,50.0000,2016-18
24117,217.0074,2.9473,35.9617,41.0714,2016-18
24118,218.7004,3.7569,35.5670,39.2857,2016-18
24119,217.5782,3.1947,35.7639,41.0714,2016-18
24120,216.9124,3.0577,35.9066,33.9286,2016-18
24121,218.1092,3.1068,35.6961,48.2143,2016-18
24122,219.2043,3.2254,35.4217,48.2143,2016-18
24123,218.7000,3.3402,35.5616,48.2143,2016-18
24124,217.6650,2.9217,35.7951,48.2143,2016-18
24125,218.4184,3.4381,35.6309,46.4286,2016-18
24126,218.3638,3.1846,35.6346,44.6429,2016-18
24127,217.9670,2.8655,35.6959,50.0000,2016-18
24128,217.7681,3.0815,35.7322,41.0714,2016-18
24133,1.1334,7.2196,0.4175,0.0000,2016-18
24134,248.5475,3.9538,37.7077,14.2857,2016-18
24135,216.4965,2.7059,36.0171,44.6429,2016-18
24136,216.3509,2.5300,36.0211,46.4286,2016-18
24137,216.1569,2.3778,36.0575,50.0000,2016-18
24138,216.7236,2.3671,35.9236,50.0000,2016-18
24139,216.3969,2.5650,35.9873,44.6429,2016-18
24140,217.4174,2.9445,35.7751,32.1429,2016-18
24141,219.1581,2.9023,35.3978,48.2143,2016-18
24142,220.3089,3.2267,35.1512,46.4286,2016-18
24143,221.4147,3.1040,34.8729,44.6429,2016-18
24144,218.1835,2.5756,35.5824,48.2143,2016-18
24145,218.0092,3.0043,35.6790,39.2857,2016-18
24146,220.1983,2.9675,35.1550,35.7143,2016-18
24147,217.7063,2.7667,35.7030,32.1429,2016-18
24148,217.1450,2.8110,35.8250,30.3571,2016-18
24153,1.1296,7.2120,0.4175,0.0000,2016-18
24154,249.2004,3.9469,37.7234,14.2857,2016-18
24155,217.4559,2.4606,35.6977,46.4286,2016-18
24156,216.5533,2.1166,35.8862,46.4286,2016-18
24157,216.0501,1.8514,36.0162,50.0000,2016-18
24158,218.6380,2.1842,35.4714,46.4286,2016-18
24159,219.6547,2.5180,35.2628,42.8571,2016-18
24160,216.7332,2.8012,35.9121,46.4286,2016-18
24161,222.4246,2.8018,34.6387,39.2857,2016-18
24162,221.8433,2.8515,34.7798,37.5000,2016-18
24163,222.7949,2.7689,34.5700,37.5000,2016-18
24164,221.7911,2.8311,34.7719,26.7857,2016-18
24165,218.3439,2.7003,35.5477,28.5714,2016-18
24166,224.8324,3.0755,34.0777,26.7857,2016-18
24171,1.1274,7.2030,0.4175,0.0000,2016-18
24172,248.0653,4.0344,37.7027,10.7143,2016-18
24173,224.2613,3.2308,34.2141,33.9286,2016-18
24174,226.1718,3.4587,33.7578,32.1429,2016-18
24175,216.3464,2.6355,35.9943,48.2143,2016-18
24176,227.5954,3.7877,33.4100,28.5714,2016-18
24177,227.2930,3.5735,33.4873,32.1429,2016-18
24182,1.1259,7.1909,0.4175,0.0000,2016-18
24183,248.4093,4.0634,37.7120,10.7143,2016-18
24184,216.0572,2.5213,36.0573,48.2143,2016-18
24189,1.1232,7.1813,0.4175,0.0000,2016-18
24190,249.6165,4.0267,37.7344,10.7143,2016-18
24191,215.7368,2.4194,36.1316,48.2143,2016-18
24196,1.1196,7.1749,0.4175,0.0000,2016-18
24197,250.8332,4.0640,37.7548,7.1429,2016-18
24198,251.2162,4.2258,37.7616,1.7857,2016-18
24199,250.6442,4.0266,37.7474,7.1429,2016-18
24200,215.4821,2.3688,36.2040,51.7857,2016-18
24205,1.1150,7.1691,0.4176,0.0000,2016-18
24206,250.9543,3.9460,37.7512,8.9286,2016-18
24207,251.1516,3.9832,37.7467,8.9286,2016-18
24208,251.7123,4.1512,37.7561,5.3571,2016-18
24209,250.2607,3.9405,37.7314,10.7143,2016-18
24210,252.4556,4.2512,37.7686,5.3571,2016-18
24211,215.7623,2.5160,36.1621,55.3571,2016-18
24216,1.1101,7.1635,0.4176,0.0000,2016-18
24217,251.1529,3.9022,37.7547,12.5000,2016-18
24218,251.7843,3.9075,37.7570,16.0714,2016-18
24219,251.6362,3.9920,37.7510,8.9286,2016-18
24220,250.2159,3.8989,37.7308,12.5000,2016-18
24221,252.0317,4.0871,37.7555,7.1429,2016-18
24222,253.8135,4.4144,37.7979,5.3571,2016-18
24223,253.4081,4.0431,37.7704,16.0714,2016-18
24224,255.3327,4.2337,37.7971,8.9286,2016-18
24225,216.0869,2.6729,36.0896,55.3571,2016-18
24230,1.1051,7.1574,0.4176,0.0000,2016-18
24231,251.3965,3.8909,37.7587,14.2857,2016-18
24232,252.0048,3.8901,37.7622,14.2857,2016-18
24233,250.4396,3.8947,37.7400,14.2857,2016-18
24234,253.1992,3.9695,37.7743,19.6429,2016-18
24235,253.5192,3.9259,37.7871,19.6429,2016-18
24236,258.8885,4.3503,37.8466,8.9286,2016-18
24237,258.5958,4.0143,37.8205,23.2143,2016-18
24238,260.3196,4.1226,37.8134,17.8571,2016-18
24239,256.8526,3.9437,37.8269,23.2143,2016-18
24240,258.0619,3.9699,37.8254,23.2143,2016-18
24241,216.1468,2.7069,36.0653,57.1429,2016-18
24246,1.1010,7.1512,0.4177,0.0000,2016-18
24247,251.4554,3.8961,37.7617,16.0714,2016-18
24248,252.8781,3.9035,37.7819,17.8571,2016-18
24249,250.5065,3.9023,37.7426,12.5000,2016-18
24250,251.1594,3.9106,37.7570,10.7143,2016-18
24251,255.9576,3.9347,37.8245,23.2143,2016-18
24252,253.1165,3.8963,37.7935,16.0714,2016-18
24253,254.9689,3.8854,37.8316,19.6429,2016-18
24254,256.2242,3.9033,37.8423,25.0000,2016-18
24255,263.3079,4.1598,37.7855,17.8571,2016-18
24256,262.3416,3.9947,37.7977,23.2143,2016-18
24257,260.6688,3.9341,37.8296,28.5714,2016-18
24258,258.4598,3.9153,37.8470,28.5714,2016-18
24259,216.1241,2.7058,36.0614,58.9286,2016-18
24264,1.0966,7.1433,0.4177,0.0000,2016-18
24265,251.2963,3.8868,37.7628,14.2857,2016-18
24266,252.4347,3.8741,37.7879,16.0714,2016-18
24267,252.6371,3.8458,37.8036,16.0714,2016-18
24268,253.5024,3.8166,37.8309,16.0714,2016-18
24269,254.2184,3.8473,37.8297,19.6429,2016-18
24270,255.3708,3.8423,37.8540,21.4286,2016-18
24271,256.3219,3.8580,37.8645,23.2143,2016-18
24272,257.9852,3.8722,37.8692,25.0000,2016-18
24273,266.0631,4.0599,37.7150,21.4286,2016-18
24274,264.9471,3.9495,37.7442,23.2143,2016-18
24275,265.7506,3.9669,37.7244,21.4286,2016-18
24276,262.4384,3.9154,37.8080,26.7857,2016-18
24277,263.6924,3.9216,37.7800,25.0000,2016-18
24278,259.3867,3.8609,37.8625,26.7857,2016-18
24279,216.1244,2.7030,36.0555,58.9286,2016-18
24284,1.0934,7.1316,0.4177,0.0000,2016-18
24285,254.0924,3.7694,37.8581,16.0714,2016-18
24286,254.5788,3.7400,37.8692,16.0714,2016-18
24287,254.6683,3.7957,37.8501,21.4286,2016-18
24288,255.2831,3.7557,37.8653,21.4286,2016-18
24289,256.4160,3.7913,37.8739,25.0000,2016-18
24290,257.4082,3.7705,37.8813,25.0000,2016-18
24291,267.3243,4.1148,37.6828,17.8571,2016-18
24292,267.0092,3.9775,37.6907,14.2857,2016-18
24293,264.7096,3.9337,37.7584,19.6429,2016-18
24294,265.4876,3.9483,37.7381,14.2857,2016-18
24295,260.5284,3.8610,37.8507,26.7857,2016-18
24296,261.9219,3.8861,37.8275,25.0000,2016-18
24297,262.9679,3.8967,37.8069,19.6429,2016-18
24298,258.2409,3.7674,37.8842,19.6429,2016-18
24299,216.0928,2.6710,36.0536,58.9286,2016-18
24304,1.0895,7.1238,0.4177,0.0000,2016-18
24305,255.2126,3.6588,37.8830,17.8571,2016-18
24306,256.1881,3.6739,37.8851,21.4286,2016-18
24307,255.7450,3.6131,37.8921,19.6429,2016-18
24308,256.6415,3.6283,37.8940,21.4286,2016-18
24309,257.4734,3.6705,37.8950,19.6429,2016-18
24310,268.6810,4.1478,37.6421,14.2857,2016-18
24311,268.2135,3.9974,37.6524,14.2857,2016-18
24312,264.8029,3.9460,37.7606,17.8571,2016-18
24313,266.2504,3.9566,37.7157,14.2857,2016-18
24314,262.1863,3.8972,37.8335,19.6429,2016-18
24315,262.9822,3.9024,37.8132,21.4286,2016-18
24316,259.4352,3.8096,37.8777,16.0714,2016-18
24317,260.2688,3.8393,37.8689,21.4286,2016-18
24318,260.5632,3.8317,37.8695,19.6429,2016-18
24319,258.4626,3.7337,37.8936,16.0714,2016-18
24320,216.0279,2.6030,36.0550,55.3571,2016-18
24325,1.0830,7.1234,0.4178,0.0000,2016-18
24326,256.0392,3.6211,37.8958,23.2143,2016-18
24327,256.3753,3.5982,37.8963,19.6429,2016-18
24328,256.7161,3.6479,37.8972,19.6429,2016-18
24329,257.2152,3.6253,37.8978,19.6429,2016-18
24330,258.2193,3.6916,37.8981,16.0714,2016-18
24331,270.4696,4.1777,37.5837,10.7143,2016-18
24332,269.3954,4.0435,37.6142,14.2857,2016-18
24333,268.6421,4.0077,37.6377,10.7143,2016-18
24334,262.2710,3.8571,37.8342,17.8571,2016-18
24335,264.3704,3.8938,37.7755,14.2857,2016-18
24336,265.7993,3.9084,37.7311,16.0714,2016-18
24337,268.4227,3.9595,37.6443,14.2857,2016-18
24338,261.3133,3.8400,37.8572,17.8571,2016-18
24339,259.5603,3.7909,37.8865,16.0714,2016-18
24340,259.4014,3.7645,37.8918,16.0714,2016-18
24341,260.4579,3.8457,37.8782,14.2857,2016-18
24342,215.9496,2.4648,36.0493,55.3571,2016-18
24347,1.0749,7.1279,0.4178,0.0000,2016-18
24348,272.3849,4.2155,37.5197,14.2857,2016-18
24349,271.6995,4.0863,37.5355,14.2857,2016-18
24350,271.1277,3.9723,37.5565,17.8571,2016-18
24351,272.9815,4.0301,37.4940,17.8571,2016-18
24352,262.2244,3.8602,37.8403,16.0714,2016-18
24353,264.6142,3.8709,37.7729,12.5000,2016-18
24354,267.0034,3.8685,37.7005,14.2857,2016-18
24355,269.0618,3.9149,37.6315,17.8571,2016-18
24356,215.9098,2.1460,36.0099,57.1429,2016-18
24361,1.0684,7.1336,0.4179,0.0000,2016-18
24362,274.5901,4.2506,37.4430,14.2857,2016-18
24363,271.7466,3.9063,37.5401,19.6429,2016-18
24364,274.6734,4.0820,37.4349,19.6429,2016-18
24365,276.9848,4.2375,37.3530,14.2857,2016-18
24366,215.9993,1.8980,35.9443,58.9286,2016-18
24371,1.0623,7.1374,0.4179,0.0000,2016-18
24372,276.2068,3.9282,37.3789,8.9286,2016-18
24373,276.9148,3.9669,37.3515,10.7143,2016-18
24374,276.3188,4.1016,37.3719,16.0714,2016-18
24375,279.4271,4.0563,37.2552,12.5000,2016-18
24376,280.5396,4.1691,37.2093,14.2857,2016-18
24377,216.1720,1.7347,35.8704,58.9286,2016-18
24382,1.0570,7.1372,0.4180,0.0000,2016-18
24383,278.8066,3.9567,37.2764,14.2857,2016-18
24384,281.0635,3.9750,37.1918,14.2857,2016-18
24385,281.6987,4.0359,37.1663,12.5000,2016-18
24386,278.7910,3.9707,37.2808,10.7143,2016-18
24387,281.7363,3.9586,37.1522,16.0714,2016-18
24388,283.5597,4.2763,37.0837,12.5000,2016-18
24389,216.3648,1.6495,35.8037,58.9286,2016-18
24394,1.0508,7.1428,0.4180,0.0000,2016-18
24395,281.4071,3.8870,37.1676,23.2143,2016-18
24396,282.7943,3.9207,37.1205,16.0714,2016-18
24397,282.4336,3.8801,37.1220,17.8571,2016-18
24398,284.0135,4.0001,37.0710,12.5000,2016-18
24399,284.2436,4.1033,37.0626,12.5000,2016-18
24400,285.2968,4.2738,37.0103,14.2857,2016-18
24401,283.5150,3.9448,37.0765,17.8571,2016-18
24402,286.6282,3.8476,36.9438,28.5714,2016-18
24403,284.2664,3.8625,37.0411,21.4286,2016-18
24404,216.5778,1.5720,35.7383,57.1429,2016-18
24409,1.0432,7.1561,0.4181,0.0000,2016-18
24410,283.7776,3.8753,37.0620,23.2143,2016-18
24411,285.1414,3.9029,37.0112,19.6429,2016-18
24412,285.4782,3.9953,36.9680,26.7857,2016-18
24413,284.6879,4.0626,37.0071,26.7857,2016-18
24414,286.2041,3.9998,36.9709,19.6429,2016-18
24415,286.3163,4.1366,36.9615,14.2857,2016-18
24416,287.0278,4.4043,36.9113,14.2857,2016-18
24417,289.0707,3.8379,36.8266,23.2143,2016-18
24418,287.4343,3.9806,36.8563,28.5714,2016-18
24419,216.8633,1.4824,35.6576,57.1429,2016-18
24424,1.0345,7.1712,0.4181,0.0000,2016-18
24425,286.0951,4.1298,36.9392,23.2143,2016-18
24426,285.6451,4.0094,36.9735,16.0714,2016-18
24427,286.7357,4.1468,36.7784,28.5714,2016-18
24428,290.6564,3.8530,36.7667,25.0000,2016-18
24429,289.7780,3.8503,36.7552,30.3571,2016-18
24430,289.2031,3.9383,36.6629,30.3571,2016-18
24431,217.4483,1.3853,35.5099,57.1429,2016-18
24436,1.0281,7.1771,0.4182,0.0000,2016-18
24437,291.6690,3.7955,36.7178,30.3571,2016-18
24438,292.7111,3.7786,36.6935,28.5714,2016-18
24439,292.9700,3.7868,36.6433,26.7857,2016-18
24440,291.9998,3.8663,36.6117,26.7857,2016-18
24441,218.5119,1.3172,35.2608,58.9286,2016-18
24446,1.0222,7.1794,0.4182,0.0000,2016-18
24447,295.2892,3.7436,36.6397,28.5714,2016-18
24448,294.6017,3.7599,36.6372,26.7857,2016-18
24449,294.8377,3.8974,36.5995,28.5714,2016-18
24450,219.5503,1.2234,35.0182,58.9286,2016-18
24455,1.0159,7.1832,0.4183,0.0000,2016-18
24456,296.9070,3.7774,36.6092,32.1429,2016-18
24457,296.4447,3.7541,36.6107,28.5714,2016-18
24458,295.6575,3.8292,36.5989,25.0000,2016-18
24459,298.5820,4.0880,36.5778,26.7857,2016-18
24460,220.3778,1.1446,34.8250,62.5000,2016-18
24465,1.0086,7.1917,0.4183,0.0000,2016-18
24466,298.8030,3.7362,36.5690,33.9286,2016-18
24467,297.4929,3.7495,36.5971,33.9286,2016-18
24468,299.1223,3.8372,36.5760,33.9286,2016-18
24469,298.6631,3.9464,36.5833,26.7857,2016-18
24470,302.0658,4.2219,36.5369,26.7857,2016-18
24471,221.4953,1.2103,34.5755,62.5000,2016-18
24476,1.0020,7.1999,0.4184,0.0000,2016-18
24477,300.0261,3.7699,36.5415,37.5000,2016-18
24478,301.0580,3.7875,36.5298,32.1429,2016-18
24479,299.9851,3.8171,36.5587,32.1429,2016-18
24480,301.1294,3.7714,36.5136,33.9286,2016-18
24481,301.6961,3.8808,36.5332,30.3571,2016-18
24482,302.2197,4.0720,36.5354,26.7857,2016-18
24483,222.5937,1.2813,34.3333,60.7143,2016-18
24488,0.9955,7.2062,0.4184,0.0000,2016-18
24489,303.1953,3.8216,36.4639,37.5000,2016-18
24490,303.0042,3.7979,36.4797,35.7143,2016-18
24491,303.0331,3.8293,36.4948,28.5714,2016-18
24492,305.9719,3.8955,36.3867,33.9286,2016-18
24493,303.3211,4.0039,36.5085,26.7857,2016-18
24494,224.2148,1.4654,33.9722,58.9286,2016-18
24499,0.9903,7.2079,0.4184,0.0000,2016-18
24500,304.6467,3.8541,36.4254,35.7143,2016-18
24501,305.1472,3.8008,36.4182,28.5714,2016-18
24502,306.9398,3.8587,36.3584,37.5000,2016-18
24503,305.3105,3.8066,36.4284,26.7857,2016-18
24504,304.0956,3.8215,36.4674,25.0000,2016-18
24505,304.7036,3.9272,36.4689,21.4286,2016-18
24506,307.5551,3.9761,36.3430,33.9286,2016-18
24507,308.9402,3.8649,36.2975,39.2857,2016-18
24508,311.1942,4.1693,36.2339,32.1429,2016-18
24509,225.9823,1.7156,33.5782,58.9286,2016-18
24514,0.9850,7.2083,0.4185,0.0000,2016-18
24515,307.4994,3.7994,36.3468,26.7857,2016-18
24516,307.9962,3.7808,36.3448,28.5714,2016-18
24517,306.5482,3.8036,36.3920,23.2143,2016-18
24518,309.8324,3.8288,36.2699,32.1429,2016-18
24519,309.5786,3.7441,36.2821,28.5714,2016-18
24520,307.1846,3.8401,36.3915,23.2143,2016-18
24521,305.4710,3.9035,36.4474,21.4286,2016-18
24522,312.2663,4.1128,36.1976,32.1429,2016-18
24523,312.3343,3.9495,36.1895,33.9286,2016-18
24524,313.0628,3.8795,36.1634,33.9286,2016-18
24525,311.9558,3.8370,36.2007,30.3571,2016-18
24526,315.0405,4.2721,36.1071,23.2143,2016-18
24527,226.8150,1.8504,33.3930,58.9286,2016-18
24532,0.9791,7.2098,0.4185,0.0000,2016-18
24533,309.3455,3.7005,36.2975,26.7857,2016-18
24534,308.4371,3.7682,36.3427,25.0000,2016-18
24535,309.1066,3.6859,36.3121,28.5714,2016-18
24536,314.4180,4.0242,36.1200,23.2143,2016-18
24537,314.8695,3.9389,36.1019,32.1429,2016-18
24538,314.6327,3.8459,36.1101,35.7143,2016-18
24539,314.7537,3.8794,36.1118,26.7857,2016-18
24540,315.5291,4.4333,36.0984,19.6429,2016-18
