Cell,Age,Oxy,Sal,Hypoxia,Period
23926,188.1358,2.0769,32.7978,42.8571,2016-18
23927,188.3147,1.9802,32.6722,48.2143,2016-18
23928,188.2962,1.9817,32.6602,50.0000,2016-18
23929,188.0080,2.2944,32.8783,50.0000,2016-18
23930,188.3810,2.0342,32.8171,50.0000,2016-18
23931,188.0481,2.0441,32.8991,46.4286,2016-18
23932,188.8173,1.8128,32.3761,44.6429,2016-18
23933,188.3092,1.8577,32.5724,42.8571,2016-18
23934,188.6616,1.8727,32.4342,48.2143,2016-18
23935,188.2689,1.9749,32.6037,46.4286,2016-18
23936,188.2667,2.1675,32.6390,48.2143,2016-18
23937,189.5807,1.6687,32.0310,41.0714,2016-18
23938,189.2036,1.8214,32.1982,42.8571,2016-18
23939,188.4970,1.9747,32.5678,51.7857,2016-18
23940,188.4740,1.9532,32.5561,48.2143,2016-18
23941,189.0741,1.9263,30.8952,53.5714,2016-18
23942,191.1018,1.3370,31.0294,53.5714,2016-18
23943,190.2545,1.5887,31.7188,48.2143,2016-18
23944,190.8618,1.5304,31.4336,50.0000,2016-18
23945,189.9859,1.6092,31.8357,48.2143,2016-18
23946,191.5057,1.3754,31.0345,51.7857,2016-18
23951,1.0371,3.7069,0.4442,3.5714,2016-18
23952,202.1009,5.5238,27.4641,32.1429,2016-18
23953,201.5677,5.3362,27.6663,32.1429,2016-18
23954,202.3627,5.6452,27.3903,32.1429,2016-18
23955,200.8876,5.1058,27.9437,30.3571,2016-18
23956,202.4736,5.7328,27.3826,33.9286,2016-18
23957,200.4097,4.9277,28.1225,32.1429,2016-18
23958,202.7193,5.8349,27.3116,35.7143,2016-18
23959,200.3705,4.8776,28.1931,33.9286,2016-18
23960,202.1343,5.7720,27.6267,32.1429,2016-18
23961,202.8194,5.9179,27.3215,33.9286,2016-18
23962,199.7064,4.6808,28.4502,35.7143,2016-18
23963,199.6293,4.6585,28.3849,35.7143,2016-18
23964,198.1848,4.2368,28.9290,41.0714,2016-18
23965,198.3210,4.2657,29.6877,33.9286,2016-18
23966,201.9054,5.5346,27.8863,33.9286,2016-18
23967,203.3818,6.0192,27.1582,35.7143,2016-18
23968,195.2076,3.4510,30.2761,42.8571,2016-18
23969,196.5442,3.9682,29.4859,44.6429,2016-18
23970,192.4079,2.7986,31.3295,48.2143,2016-18
23971,189.0956,1.9887,32.5628,48.2143,2016-18
23972,194.3580,3.3656,30.4724,41.0714,2016-18
23973,191.6128,2.6233,31.6433,42.8571,2016-18
23974,192.2663,2.7086,31.3338,42.8571,2016-18
23975,190.6208,2.1777,31.9767,41.0714,2016-18
23976,188.2494,1.9514,32.7966,42.8571,2016-18
23977,188.2713,2.0319,32.7724,42.8571,2016-18
23978,188.6551,1.9535,32.6041,46.4286,2016-18
23979,188.5202,1.9433,32.6267,44.6429,2016-18
23980,188.7554,1.9594,32.6009,46.4286,2016-18
23981,188.9278,1.8849,32.5248,48.2143,2016-18
23982,188.7195,1.8910,32.5258,46.4286,2016-18
23983,188.6391,1.8455,32.5360,50.0000,2016-18
23984,188.9206,1.9412,32.4917,44.6429,2016-18
23985,189.0367,1.9043,32.4328,46.4286,2016-18
23986,188.5944,1.8930,32.6917,46.4286,2016-18
23987,189.1339,1.8869,32.5168,46.4286,2016-18
23988,188.9760,2.0017,32.3155,48.2143,2016-18
23989,188.6411,1.9936,32.4635,46.4286,2016-18
23990,188.9487,2.0883,32.3504,46.4286,2016-18
23991,189.1707,1.9750,32.2483,48.2143,2016-18
23992,188.6029,2.0172,32.4970,48.2143,2016-18
23993,189.6230,1.8179,32.0203,46.4286,2016-18
23994,189.4111,1.9972,32.1437,48.2143,2016-18
23995,188.6527,1.9461,32.4927,51.7857,2016-18
23996,188.7498,2.0147,32.4441,50.0000,2016-18
23997,188.8551,1.8041,32.4438,48.2143,2016-18
23998,188.9785,1.8103,32.3690,53.5714,2016-18
23999,191.9407,1.2714,30.8044,51.7857,2016-18
24000,190.5912,1.4956,31.5641,50.0000,2016-18
24001,190.9829,1.4909,31.3824,48.2143,2016-18
24002,191.5467,1.4965,31.1375,51.7857,2016-18
24003,191.8067,1.4159,30.9600,51.7857,2016-18
24004,190.2191,1.7157,31.7646,50.0000,2016-18
24005,192.4094,1.2334,30.6430,53.5714,2016-18
24010,1.0332,3.6684,0.4441,3.5714,2016-18
24011,196.3183,3.4860,30.8035,33.9286,2016-18
24012,198.5248,4.5514,28.6093,41.0714,2016-18
24013,189.9322,1.9453,32.2155,42.8571,2016-18
24014,197.5083,4.2412,29.1113,42.8571,2016-18
24015,194.9839,3.4585,30.2083,41.0714,2016-18
24016,200.0793,4.9652,27.9300,39.2857,2016-18
24017,192.9971,2.6989,31.0101,42.8571,2016-18
24018,191.6989,2.0155,31.5442,42.8571,2016-18
24019,190.8506,1.8614,31.8927,41.0714,2016-18
24020,189.3122,1.9540,32.4503,42.8571,2016-18
24021,189.1888,1.9165,32.4021,44.6429,2016-18
24022,189.8086,1.8753,32.2607,46.4286,2016-18
24023,190.1372,2.0755,32.1322,41.0714,2016-18
24024,190.8116,2.0422,31.8330,46.4286,2016-18
24025,191.2470,1.9966,31.6502,46.4286,2016-18
24026,190.5616,1.9261,31.8768,50.0000,2016-18
24027,189.1220,1.7940,32.3552,50.0000,2016-18
24028,190.3262,1.8407,31.9452,50.0000,2016-18
24029,189.6283,1.7314,32.1963,46.4286,2016-18
24030,188.9594,1.9984,32.3506,51.7857,2016-18
24031,189.3252,2.0105,32.1974,51.7857,2016-18
24032,189.5599,2.1080,32.1059,50.0000,2016-18
24033,189.7223,2.1008,32.0359,51.7857,2016-18
24034,190.1401,2.0056,31.8556,51.7857,2016-18
24035,189.0514,1.8534,32.3290,53.5714,2016-18
24036,189.5133,1.7520,32.1877,51.7857,2016-18
24037,189.4839,1.7728,32.1691,51.7857,2016-18
24038,189.5275,1.8235,32.1364,51.7857,2016-18
24039,189.3700,1.9142,32.1938,51.7857,2016-18
24040,190.9697,1.4843,31.4141,46.4286,2016-18
24041,191.2803,1.4581,31.2713,50.0000,2016-18
24042,190.7381,1.6244,31.5446,48.2143,2016-18
24043,192.0952,1.4040,30.8866,55.3571,2016-18
24044,192.6283,1.2446,30.6110,55.3571,2016-18
24045,191.9417,1.3676,30.9887,50.0000,2016-18
24046,192.5073,1.2748,30.7187,48.2143,2016-18
24047,190.3964,1.9217,31.7384,50.0000,2016-18
24052,1.0291,3.6280,0.4441,3.5714,2016-18
24053,196.0641,3.3437,31.0568,33.9286,2016-18
24054,191.5061,1.9841,31.5633,44.6429,2016-18
24055,201.2995,5.2454,27.3690,37.5000,2016-18
24056,199.1763,4.6334,28.4127,39.2857,2016-18
24057,197.0521,3.8290,29.2957,42.8571,2016-18
24058,196.6058,3.5446,29.5450,42.8571,2016-18
24059,193.5579,2.4488,30.8020,42.8571,2016-18
24060,191.6558,1.7046,31.5446,44.6429,2016-18
24061,192.3853,2.2289,31.2171,46.4286,2016-18
24062,191.9953,1.9319,31.3401,44.6429,2016-18
24063,192.5862,2.1943,31.0488,44.6429,2016-18
24064,192.9101,2.4228,30.9264,50.0000,2016-18
24065,192.1539,1.7664,31.2522,42.8571,2016-18
24066,193.8258,2.7234,30.5832,50.0000,2016-18
24067,190.2179,1.7631,31.9485,48.2143,2016-18
24068,191.9953,2.1589,31.2438,50.0000,2016-18
24069,189.4488,1.9579,32.1522,50.0000,2016-18
24070,189.9108,2.1584,31.9700,48.2143,2016-18
24071,190.1097,2.0764,31.8802,48.2143,2016-18
24072,190.2168,2.0697,31.8369,50.0000,2016-18
24073,190.8352,1.8022,31.5702,55.3571,2016-18
24074,191.1545,1.6030,31.4071,50.0000,2016-18
24075,190.1568,1.8358,31.9127,53.5714,2016-18
24076,190.1728,1.9254,31.8877,53.5714,2016-18
24077,190.4594,1.7711,31.8198,53.5714,2016-18
24078,190.1470,1.9805,31.8732,51.7857,2016-18
24079,190.0755,1.9936,31.8978,50.0000,2016-18
24080,191.4433,1.4324,31.2416,48.2143,2016-18
24081,192.6483,1.2248,30.6943,46.4286,2016-18
24082,192.4088,1.2291,30.8316,48.2143,2016-18
24087,1.0249,3.5954,0.4441,3.5714,2016-18
24088,196.2978,3.3641,31.0961,35.7143,2016-18
24089,203.1612,5.6566,26.4158,37.5000,2016-18
24090,201.4409,5.1350,27.2492,41.0714,2016-18
24091,199.2474,4.3858,28.2822,39.2857,2016-18
24092,196.6253,3.3812,29.4569,41.0714,2016-18
24093,194.2644,2.3649,30.4558,42.8571,2016-18
24094,192.4283,1.6391,31.2170,41.0714,2016-18
24095,193.8624,2.8234,30.4234,55.3571,2016-18
24096,191.8797,2.1342,31.2862,58.9286,2016-18
24097,190.5387,1.9384,31.7045,53.5714,2016-18
24098,190.9679,1.8087,31.5212,58.9286,2016-18
24099,191.5816,1.4801,31.2434,55.3571,2016-18
24100,191.9603,1.3517,31.0656,50.0000,2016-18
24101,191.4417,1.6270,31.3176,55.3571,2016-18
24102,191.0922,1.9721,31.5319,50.0000,2016-18
24103,191.0525,1.9558,31.5233,53.5714,2016-18
24104,190.6343,2.0768,31.6835,51.7857,2016-18
24105,191.0066,1.7776,31.5917,51.7857,2016-18
24106,190.6126,2.0999,31.6824,51.7857,2016-18
24107,191.7380,1.7824,31.3062,57.1429,2016-18
24108,191.1065,1.8469,31.4769,55.3571,2016-18
24113,1.0196,3.5709,0.4441,3.5714,2016-18
24114,196.6797,3.3735,31.1292,35.7143,2016-18
24115,193.7992,2.7512,30.3856,57.1429,2016-18
24116,192.8584,1.8059,30.8569,55.3571,2016-18
24117,193.4869,2.5333,30.5818,57.1429,2016-18
24118,191.1690,1.7488,31.4452,57.1429,2016-18
24119,192.1528,1.3573,31.0421,57.1429,2016-18
24120,192.2263,1.2551,30.9968,55.3571,2016-18
24121,191.6330,1.7539,31.3210,53.5714,2016-18
24122,191.9380,1.8173,31.1677,60.7143,2016-18
24123,191.6439,1.8384,31.2735,55.3571,2016-18
24124,192.1056,1.6749,31.1478,55.3571,2016-18
24125,191.5631,1.7609,31.3066,57.1429,2016-18
24126,192.3611,1.6189,30.9950,58.9286,2016-18
24127,193.4368,1.6802,30.6139,53.5714,2016-18
24128,192.2301,1.6361,31.0282,58.9286,2016-18
24133,1.0141,3.5459,0.4441,3.5714,2016-18
24134,197.3212,3.3451,31.1263,35.7143,2016-18
24135,193.1142,2.0884,30.7877,58.9286,2016-18
24136,194.3217,1.9649,30.2233,58.9286,2016-18
24137,196.7752,2.6941,29.2330,57.1429,2016-18
24138,194.9263,1.9820,29.9926,57.1429,2016-18
24139,193.5307,2.1557,30.6102,62.5000,2016-18
24140,192.7448,1.2515,30.8107,57.1429,2016-18
24141,192.7282,1.6874,30.8802,55.3571,2016-18
24142,192.8201,1.5629,30.8329,57.1429,2016-18
24143,193.4692,1.6148,30.6313,55.3571,2016-18
24144,194.1452,1.7095,30.3450,58.9286,2016-18
24145,192.5534,1.5066,30.9122,57.1429,2016-18
24146,193.6845,1.3043,30.4807,53.5714,2016-18
24147,193.5880,1.2480,30.4941,55.3571,2016-18
24148,193.3954,1.2504,30.5513,48.2143,2016-18
24153,1.0108,3.5288,0.4441,1.7857,2016-18
24154,198.2928,3.0215,31.2356,33.9286,2016-18
24155,196.5539,2.9000,29.1348,66.0714,2016-18
24156,197.3672,2.9859,28.8699,60.7143,2016-18
24157,198.2363,3.2109,28.5350,57.1429,2016-18
24158,198.3291,3.2778,28.5850,57.1429,2016-18
24159,196.0133,2.2379,29.6119,55.3571,2016-18
24160,193.1430,1.7597,30.8021,64.2857,2016-18
24161,194.9709,1.5513,30.0196,51.7857,2016-18
24162,194.1661,1.2832,30.3098,51.7857,2016-18
24163,194.8155,1.2779,30.0616,50.0000,2016-18
24164,194.5396,1.1119,30.1074,50.0000,2016-18
24165,194.2318,1.1801,30.2178,48.2143,2016-18
24166,195.0580,1.0608,29.9081,46.4286,2016-18
24171,1.0080,3.5135,0.4441,1.7857,2016-18
24172,199.8881,2.8396,31.2371,26.7857,2016-18
24173,198.8510,3.4245,28.3410,51.7857,2016-18
24174,196.8350,2.2420,29.2284,48.2143,2016-18
24175,193.3552,1.7341,30.7215,64.2857,2016-18
24176,196.9907,2.3551,29.1854,42.8571,2016-18
24177,195.7080,1.2495,29.6803,44.6429,2016-18
24182,1.0051,3.4984,0.4441,1.7857,2016-18
24183,201.9543,2.7328,31.1824,26.7857,2016-18
24184,193.5919,1.6781,30.6389,69.6429,2016-18
24189,1.0019,3.4832,0.4441,1.7857,2016-18
24190,204.8344,2.6643,31.0760,25.0000,2016-18
24191,193.8161,1.6727,30.5593,71.4286,2016-18
24196,0.9985,3.4681,0.4440,1.7857,2016-18
24197,207.7229,2.6492,30.9535,26.7857,2016-18
24198,210.5433,2.6794,30.8296,28.5714,2016-18
24199,206.9439,3.0115,30.9053,25.0000,2016-18
24200,194.0571,1.6366,30.4778,71.4286,2016-18
24205,0.9948,3.4525,0.4440,1.7857,2016-18
24206,208.2056,2.5664,30.9651,28.5714,2016-18
24207,210.0714,2.7254,30.8574,30.3571,2016-18
24208,211.3748,2.9905,30.7483,32.1429,2016-18
24209,206.6400,2.8030,30.9242,30.3571,2016-18
24210,211.9056,3.4180,30.6609,33.9286,2016-18
24211,194.4328,1.6160,30.3482,75.0000,2016-18
24216,0.9909,3.4371,0.4440,1.7857,2016-18
24217,207.5852,2.5568,31.0016,35.7143,2016-18
24218,209.2852,2.6303,30.9115,39.2857,2016-18
24219,210.5724,2.8477,30.7929,33.9286,2016-18
24220,206.8606,2.8228,30.9225,33.9286,2016-18
24221,211.1601,2.7723,30.7584,35.7143,2016-18
24222,212.5331,3.8757,30.5710,30.3571,2016-18
24223,211.5415,2.6524,30.7286,37.5000,2016-18
24224,212.6983,3.3396,30.6149,32.1429,2016-18
24225,194.8683,1.6263,30.1941,73.2143,2016-18
24230,0.9869,3.4224,0.4440,1.7857,2016-18
24231,207.6112,2.6302,30.9703,39.2857,2016-18
24232,209.1689,2.6854,30.8865,37.5000,2016-18
24233,207.4859,3.0496,30.8408,37.5000,2016-18
24234,210.3020,2.4604,30.8212,37.5000,2016-18
24235,209.7903,2.4920,30.8323,39.2857,2016-18
24236,213.1872,3.8542,30.5414,32.1429,2016-18
24237,212.5560,2.4748,30.6260,41.0714,2016-18
24238,213.3703,2.8206,30.5572,37.5000,2016-18
24239,211.3251,2.2592,30.7187,41.0714,2016-18
24240,212.1676,2.3865,30.6446,39.2857,2016-18
24241,195.2430,1.7716,30.0494,75.0000,2016-18
24246,0.9831,3.4095,0.4440,1.7857,2016-18
24247,207.5003,2.7414,30.9346,33.9286,2016-18
24248,209.0004,2.6445,30.8485,35.7143,2016-18
24249,207.9086,3.3281,30.7606,33.9286,2016-18
24250,207.5336,3.0450,30.8571,37.5000,2016-18
24251,210.8302,2.2381,30.7517,39.2857,2016-18
24252,210.1439,2.6728,30.7035,35.7143,2016-18
24253,211.1897,2.3922,30.6559,39.2857,2016-18
24254,211.5994,2.2125,30.6430,44.6429,2016-18
24255,213.7396,3.1186,30.5125,41.0714,2016-18
24256,213.2538,2.5405,30.5360,46.4286,2016-18
24257,212.6379,2.2719,30.5788,50.0000,2016-18
24258,212.0531,2.1221,30.6260,46.4286,2016-18
24259,195.4686,1.9532,29.9504,73.2143,2016-18
24264,0.9788,3.3958,0.4440,1.7857,2016-18
24265,209.0023,3.4728,30.6575,32.1429,2016-18
24266,209.6893,3.0789,30.6735,35.7143,2016-18
24267,209.7290,3.2571,30.6299,33.9286,2016-18
24268,210.4836,2.8621,30.6295,39.2857,2016-18
24269,211.0450,2.5863,30.6266,37.5000,2016-18
24270,211.6109,2.4500,30.5998,39.2857,2016-18
24271,212.0621,2.3177,30.5839,48.2143,2016-18
24272,212.5418,2.2675,30.5603,48.2143,2016-18
24273,213.7855,2.2613,30.4944,42.8571,2016-18
24274,213.7183,2.6165,30.4771,46.4286,2016-18
24275,213.9364,2.7200,30.4590,46.4286,2016-18
24276,213.0357,2.5683,30.5169,55.3571,2016-18
24277,213.1697,2.7840,30.5028,55.3571,2016-18
24278,212.7002,2.4059,30.5448,51.7857,2016-18
24279,195.5690,2.0617,29.9023,67.8571,2016-18
24284,0.9751,3.3843,0.4440,1.7857,2016-18
24285,210.2063,3.1972,30.5998,37.5000,2016-18
24286,210.7460,3.0977,30.5795,39.2857,2016-18
24287,211.1692,2.8876,30.5896,41.0714,2016-18
24288,211.4825,2.8807,30.5781,42.8571,2016-18
24289,212.2040,2.4973,30.5684,46.4286,2016-18
24290,212.2767,2.5764,30.5609,46.4286,2016-18
24291,214.4072,2.5287,30.4373,41.0714,2016-18
24292,214.3582,2.9601,30.4286,44.6429,2016-18
24293,213.4628,3.0941,30.4761,48.2143,2016-18
24294,213.7542,3.1536,30.4614,48.2143,2016-18
24295,212.8296,2.7671,30.5265,55.3571,2016-18
24296,212.9332,2.9515,30.5157,58.9286,2016-18
24297,213.1574,3.1706,30.4978,53.5714,2016-18
24298,212.2769,2.8856,30.5481,48.2143,2016-18
24299,195.6166,2.2078,29.8728,67.8571,2016-18
24304,0.9711,3.3732,0.4440,1.7857,2016-18
24305,211.2345,3.0222,30.5599,41.0714,2016-18
24306,211.5038,3.0589,30.5695,46.4286,2016-18
24307,211.5806,3.0077,30.5497,42.8571,2016-18
24308,211.6477,3.2319,30.5577,46.4286,2016-18
24309,211.8344,3.3312,30.5483,48.2143,2016-18
24310,214.9562,2.8707,30.3950,44.6429,2016-18
24311,214.5205,3.0255,30.4196,46.4286,2016-18
24312,213.8167,3.3677,30.4601,50.0000,2016-18
24313,214.0885,3.3662,30.4461,48.2143,2016-18
24314,213.2858,3.3094,30.4899,51.7857,2016-18
24315,213.4643,3.4903,30.4789,48.2143,2016-18
24316,212.4829,3.1874,30.5282,50.0000,2016-18
24317,212.8066,3.2918,30.5115,51.7857,2016-18
24318,212.9155,3.5303,30.5025,46.4286,2016-18
24319,212.1049,3.4981,30.5343,46.4286,2016-18
24320,195.6263,2.3228,29.8554,62.5000,2016-18
24325,0.9662,3.3626,0.4439,1.7857,2016-18
24326,211.8468,3.1012,30.5407,44.6429,2016-18
24327,211.8916,3.2310,30.5390,42.8571,2016-18
24328,211.8801,3.5285,30.5341,42.8571,2016-18
24329,211.9048,3.7166,30.5320,48.2143,2016-18
24330,211.9867,3.9956,30.5278,50.0000,2016-18
24331,215.4263,3.1862,30.3659,44.6429,2016-18
24332,214.7489,3.0846,30.4069,46.4286,2016-18
24333,214.6909,3.2525,30.4129,44.6429,2016-18
24334,213.5082,3.8080,30.4754,44.6429,2016-18
24335,213.9653,3.6865,30.4536,42.8571,2016-18
24336,214.1904,3.6432,30.4420,41.0714,2016-18
24337,214.6859,3.3478,30.4149,44.6429,2016-18
24338,213.1276,3.8586,30.4897,41.0714,2016-18
24339,212.3922,3.7220,30.5182,48.2143,2016-18
24340,212.2441,4.1654,30.5193,50.0000,2016-18
24341,212.5457,4.3608,30.5105,42.8571,2016-18
24342,195.6462,2.4191,29.8357,62.5000,2016-18
24347,0.9606,3.3523,0.4439,1.7857,2016-18
24348,215.8396,3.4897,30.3439,42.8571,2016-18
24349,215.2595,3.1894,30.3728,42.8571,2016-18
24350,215.0288,3.3228,30.3914,39.2857,2016-18
24351,215.5571,3.3273,30.3535,41.0714,2016-18
24352,213.3179,4.2534,30.4822,39.2857,2016-18
24353,214.1782,3.9182,30.4392,39.2857,2016-18
24354,214.6009,3.9220,30.4189,41.0714,2016-18
24355,215.1704,3.6742,30.3819,39.2857,2016-18
24356,195.6842,2.5777,29.8103,60.7143,2016-18
24361,0.9560,3.3449,0.4439,1.7857,2016-18
24362,216.3072,3.7239,30.3126,42.8571,2016-18
24363,215.5989,3.8203,30.3556,41.0714,2016-18
24364,216.2345,3.6878,30.3070,41.0714,2016-18
24365,216.9005,4.0288,30.2768,41.0714,2016-18
24366,195.8074,2.6477,29.7627,60.7143,2016-18
24371,0.9510,3.3388,0.4439,1.7857,2016-18
24372,216.4563,3.2546,30.2718,39.2857,2016-18
24373,217.3745,3.4099,30.1999,39.2857,2016-18
24374,216.9682,3.8036,30.2493,41.0714,2016-18
24375,217.3352,3.9782,30.2284,42.8571,2016-18
24376,217.8490,4.1798,30.1980,39.2857,2016-18
24377,195.9825,2.6374,29.6962,60.7143,2016-18
24382,0.9460,3.3348,0.4439,1.7857,2016-18
24383,216.9403,3.1922,30.2342,41.0714,2016-18
24384,217.9921,3.3961,30.1482,41.0714,2016-18
24385,218.6254,3.7821,30.1024,41.0714,2016-18
24386,217.9852,3.6631,30.1552,39.2857,2016-18
24387,217.1059,2.9776,30.2191,37.5000,2016-18
24388,219.4738,4.4850,30.0665,41.0714,2016-18
24389,196.2031,2.5351,29.6055,60.7143,2016-18
24394,0.9411,3.3333,0.4439,1.7857,2016-18
24395,217.7027,3.0463,30.1527,44.6429,2016-18
24396,218.5691,3.2119,30.0651,42.8571,2016-18
24397,217.7291,3.0308,30.1551,39.2857,2016-18
24398,220.1796,3.8970,29.9339,41.0714,2016-18
24399,220.3313,4.3415,29.9700,39.2857,2016-18
24400,221.0716,4.7266,29.9252,37.5000,2016-18
24401,217.6006,2.7621,30.1694,39.2857,2016-18
24402,219.1883,2.5613,30.0137,42.8571,2016-18
24403,218.2355,2.8693,30.1032,39.2857,2016-18
24404,196.4750,2.3714,29.4872,58.9286,2016-18
24409,0.9358,3.3342,0.4438,3.5714,2016-18
24410,218.2056,2.7428,30.0535,44.6429,2016-18
24411,219.1316,3.0709,29.9673,46.4286,2016-18
24412,218.7275,2.7868,30.0078,44.6429,2016-18
24413,218.7546,2.9005,30.0037,50.0000,2016-18
24414,221.7754,4.1660,29.7533,37.5000,2016-18
24415,222.3983,4.5438,29.7283,39.2857,2016-18
24416,223.1944,5.2234,29.7239,37.5000,2016-18
24417,220.1942,2.2018,29.8182,48.2143,2016-18
24418,218.5919,2.4018,29.8488,48.2143,2016-18
24419,196.7600,2.1858,29.3556,60.7143,2016-18
24424,0.9297,3.3361,0.4438,3.5714,2016-18
24425,219.1089,2.8371,29.9284,46.4286,2016-18
24426,220.4962,3.4407,29.8063,42.8571,2016-18
24427,218.3195,2.8722,29.5878,50.0000,2016-18
24428,222.1962,2.0503,29.6119,46.4286,2016-18
24429,219.7402,2.2271,29.6583,48.2143,2016-18
24430,220.7098,3.0191,29.4164,50.0000,2016-18
24431,197.0040,2.0237,29.2318,64.2857,2016-18
24436,0.9241,3.3382,0.4438,3.5714,2016-18
24437,222.3668,1.9911,29.5380,50.0000,2016-18
24438,224.0608,1.9527,29.4362,46.4286,2016-18
24439,222.6414,2.5124,29.2998,50.0000,2016-18
24440,222.9785,3.1440,29.2691,51.7857,2016-18
24441,197.1788,1.9341,29.1283,62.5000,2016-18
24446,0.9181,3.3414,0.4438,3.5714,2016-18
24447,226.7988,2.2160,29.1583,48.2143,2016-18
24448,224.7208,2.5762,29.1883,50.0000,2016-18
24449,227.0057,3.7852,29.0714,53.5714,2016-18
24450,197.2903,1.9950,29.0464,66.0714,2016-18
24455,0.9121,3.3461,0.4438,3.5714,2016-18
24456,228.5145,2.3629,29.0244,44.6429,2016-18
24457,226.8926,2.7603,29.0596,51.7857,2016-18
24458,227.4778,3.5447,29.0290,51.7857,2016-18
24459,232.4708,4.7980,28.8438,50.0000,2016-18
24460,197.3547,2.0485,28.9891,64.2857,2016-18
24465,0.9056,3.3529,0.4437,3.5714,2016-18
24466,230.0335,2.4156,28.9142,50.0000,2016-18
24467,228.7670,2.7376,28.9704,51.7857,2016-18
24468,231.7856,3.6836,28.8361,51.7857,2016-18
24469,232.6825,4.4127,28.8229,50.0000,2016-18
24470,234.9610,5.1521,28.7659,46.4286,2016-18
24471,197.4100,2.0404,28.9392,64.2857,2016-18
24476,0.8998,3.3601,0.4437,5.3571,2016-18
24477,231.6959,2.5500,28.8236,48.2143,2016-18
24478,232.2590,3.0342,28.7953,50.0000,2016-18
24479,232.3629,3.4304,28.8052,51.7857,2016-18
24480,232.6846,2.5056,28.7688,50.0000,2016-18
24481,234.4274,4.1038,28.7467,50.0000,2016-18
24482,235.5028,4.7397,28.7256,42.8571,2016-18
24483,197.4695,2.0376,28.8880,62.5000,2016-18
24488,0.8938,3.3683,0.4437,5.3571,2016-18
24489,234.1579,2.7497,28.6977,51.7857,2016-18
24490,234.0248,3.0442,28.7162,48.2143,2016-18
24491,235.0560,3.7322,28.7019,50.0000,2016-18
24492,235.7606,2.8965,28.6190,50.0000,2016-18
24493,236.8197,4.6507,28.6595,44.6429,2016-18
24494,197.5496,2.0422,28.8267,64.2857,2016-18
24499,0.8884,3.3751,0.4437,5.3571,2016-18
24500,235.5921,2.8601,28.6225,50.0000,2016-18
24501,235.9208,2.9984,28.6117,50.0000,2016-18
24502,237.1675,2.9640,28.5443,51.7857,2016-18
24503,236.3399,3.5054,28.6207,50.0000,2016-18
24504,235.9319,3.7269,28.6571,53.5714,2016-18
24505,237.3223,4.4139,28.6211,42.8571,2016-18
24506,236.4567,3.1293,28.5864,48.2143,2016-18
24507,237.7157,3.2804,28.5216,46.4286,2016-18
24508,239.8553,3.9428,28.4546,35.7143,2016-18
24509,197.6979,2.0911,28.7251,58.9286,2016-18
24514,0.8832,3.3808,0.4437,5.3571,2016-18
24515,238.1325,2.7629,28.4637,48.2143,2016-18
24516,238.4673,3.0084,28.4624,48.2143,2016-18
24517,237.5550,3.4568,28.5471,50.0000,2016-18
24518,239.2063,3.2756,28.4314,51.7857,2016-18
24519,239.7381,2.5894,28.3606,48.2143,2016-18
24520,238.1461,4.0572,28.5535,44.6429,2016-18
24521,238.6813,4.5852,28.5563,46.4286,2016-18
24522,239.0024,3.7807,28.4847,37.5000,2016-18
24523,238.8300,3.7438,28.4784,44.6429,2016-18
24524,239.5826,3.8014,28.4316,44.6429,2016-18
24525,239.6401,3.5056,28.4118,50.0000,2016-18
24526,241.5821,4.1803,28.3714,37.5000,2016-18
24527,197.7778,2.0660,28.6842,58.9286,2016-18
24532,0.8775,3.3849,0.4437,5.3571,2016-18
24533,239.8199,2.6834,28.3674,50.0000,2016-18
24534,238.4568,3.4952,28.5012,46.4286,2016-18
24535,239.0435,3.1244,28.4455,46.4286,2016-18
24536,240.1739,3.7765,28.4166,35.7143,2016-18
24537,240.4496,3.4415,28.3718,39.2857,2016-18
24538,240.6386,3.6084,28.3604,44.6429,2016-18
24539,241.8296,3.7483,28.2969,48.2143,2016-18
24540,243.4633,4.5008,28.2966,33.9286,2016-18
24541,242.4467,3.7603,28.3069,35.7143,2016-18
24542,240.9035,3.6106,28.3705,35.7143,2016-18
24543,198.0612,2.1584,28.5158,57.1429,2016-18
24548,0.8720,3.3842,0.4436,7.1429,2016-18
24549,241.5517,3.2466,28.3185,39.2857,2016-18
24550,241.0508,3.3837,28.3376,39.2857,2016-18
24551,242.3643,2.9898,28.2515,42.8571,2016-18
24552,242.1186,3.3709,28.2716,44.6429,2016-18
24553,243.2849,3.1960,28.1987,44.6429,2016-18
24554,243.5644,3.7090,28.1991,51.7857,2016-18
24555,242.0549,2.9342,28.2843,33.9286,2016-18
24556,198.4576,2.3023,28.2683,55.3571,2016-18
24561,0.8668,3.3775,0.4436,7.1429,2016-18
24562,242.5915,2.8555,28.2469,37.5000,2016-18
