Cell,Age,Oxy,Sal,Hypoxia,Period
517,22.6098,7.7907,35.3751,0.0000,2016-18
518,22.4903,7.7874,35.3775,0.0000,2016-18
519,22.7262,7.7967,35.3730,0.0000,2016-18
520,22.8557,7.7969,35.3715,0.0000,2016-18
521,22.7538,7.7995,35.3709,0.0000,2016-18
522,21.5987,7.7802,35.3789,0.0000,2016-18
523,21.9294,7.7867,35.3757,0.0000,2016-18
524,22.0060,7.7916,35.3729,0.0000,2016-18
525,21.5394,7.7798,35.3800,0.0000,2016-18
526,21.5786,7.7802,35.3799,0.0000,2016-18
527,21.7320,7.7826,35.3777,0.0000,2016-18
528,22.1667,7.7836,35.3778,0.0000,2016-18
529,21.9684,7.7826,35.3775,0.0000,2016-18
530,21.9617,7.7842,35.3759,0.0000,2016-18
531,22.1312,7.7839,35.3766,0.0000,2016-18
532,22.0460,7.7865,35.3743,0.0000,2016-18
533,21.9734,7.7863,35.3746,0.0000,2016-18
534,22.5870,7.7888,35.3758,0.0000,2016-18
535,22.7449,7.7915,35.3730,0.0000,2016-18
536,22.5704,7.7889,35.3748,0.0000,2016-18
537,21.9375,7.7828,35.3943,0.0000,2016-18
538,21.9050,7.7800,35.3887,0.0000,2016-18
539,22.0153,7.7804,35.3826,0.0000,2016-18
540,22.1476,7.7841,35.3762,0.0000,2016-18
541,22.2748,7.7869,35.3727,0.0000,2016-18
542,22.3503,7.7897,35.3701,0.0000,2016-18
543,22.7656,7.7952,35.3650,0.0000,2016-18
544,22.2532,7.7886,35.3711,0.0000,2016-18
545,22.4390,7.7914,35.3678,0.0000,2016-18
546,22.7182,7.7951,35.3641,0.0000,2016-18
547,23.0199,7.7997,35.3609,0.0000,2016-18
548,22.3945,7.7948,35.3688,0.0000,2016-18
549,22.7604,7.7976,35.3645,0.0000,2016-18
550,5.1929,7.4450,35.4748,0.0000,2016-18
551,5.2090,7.4453,35.4746,0.0000,2016-18
552,5.2765,7.4486,35.4732,0.0000,2016-18
553,5.7816,7.4520,35.4707,0.0000,2016-18
554,5.5834,7.4570,35.4663,0.0000,2016-18
555,5.4373,7.4527,35.4696,0.0000,2016-18
556,6.5279,7.4652,35.4636,0.0000,2016-18
557,5.5545,7.4598,35.4652,0.0000,2016-18
558,5.8130,7.4703,35.4643,0.0000,2016-18
559,5.7678,7.4665,35.4628,0.0000,2016-18
560,6.9254,7.4739,35.4597,0.0000,2016-18
561,7.2739,7.4763,35.4547,0.0000,2016-18
562,7.4872,7.4798,35.4530,0.0000,2016-18
563,7.7419,7.4819,35.4511,0.0000,2016-18
564,6.5345,7.4957,35.4648,0.0000,2016-18
565,6.2735,7.4885,35.4664,0.0000,2016-18
566,6.1540,7.4845,35.4663,0.0000,2016-18
567,5.9800,7.4796,35.4672,0.0000,2016-18
568,5.9780,7.4784,35.4664,0.0000,2016-18
569,5.8457,7.4737,35.4664,0.0000,2016-18
570,11.1945,7.5968,35.4395,0.0000,2016-18
571,7.7446,7.5231,35.4579,0.0000,2016-18
572,13.6045,7.6522,35.4295,0.0000,2016-18
573,7.0281,7.5075,35.4620,0.0000,2016-18
574,5.9095,7.4743,35.4650,0.0000,2016-18
575,5.4349,7.4379,35.4773,0.0000,2016-18
576,5.7037,7.4412,35.4743,0.0000,2016-18
577,7.4041,7.4793,35.4648,0.0000,2016-18
578,9.1268,7.5219,35.4537,0.0000,2016-18
579,11.8388,7.5884,35.4327,0.0000,2016-18
580,12.7430,7.6148,35.4210,0.0000,2016-18
581,13.3889,7.6371,35.4283,0.0000,2016-18
582,14.1871,7.6563,35.4294,0.0000,2016-18
583,14.6997,7.6690,35.4291,0.0000,2016-18
584,8.6561,7.5016,35.4442,0.0000,2016-18
585,9.0812,7.5115,35.4414,0.0000,2016-18
586,9.1506,7.5152,35.4414,0.0000,2016-18
587,10.5618,7.5435,35.4358,0.0000,2016-18
588,8.6535,7.4960,35.4499,0.0000,2016-18
589,7.2559,7.4720,35.4641,0.0000,2016-18
590,15.3620,7.6892,35.4302,0.0000,2016-18
591,15.5616,7.6832,35.4235,0.0000,2016-18
592,15.7834,7.6907,35.4244,0.0000,2016-18
593,16.0735,7.6970,35.4232,0.0000,2016-18
594,15.2401,7.6898,35.4332,0.0000,2016-18
595,14.2834,7.6781,35.4434,0.0000,2016-18
596,15.2616,7.6928,35.4352,0.0000,2016-18
597,21.3552,7.7914,35.3792,0.0000,2016-18
598,21.1508,7.7887,35.3808,0.0000,2016-18
599,20.3327,7.7779,35.3910,0.0000,2016-18
600,20.7961,7.7832,35.3856,0.0000,2016-18
601,19.8941,7.7708,35.3962,0.0000,2016-18
602,19.5023,7.7626,35.4000,0.0000,2016-18
603,19.1565,7.7561,35.4039,0.0000,2016-18
604,18.3600,7.7430,35.4099,0.0000,2016-18
605,17.9511,7.7349,35.4140,0.0000,2016-18
606,15.7666,7.7024,35.4321,0.0000,2016-18
607,16.5327,7.7151,35.4253,0.0000,2016-18
608,16.7979,7.7177,35.4228,0.0000,2016-18
609,17.2929,7.7246,35.4186,0.0000,2016-18
610,22.6893,7.8026,35.3694,0.0000,2016-18
611,22.1968,7.8002,35.3711,0.0000,2016-18
612,22.5738,7.8045,35.3683,0.0000,2016-18
613,21.8185,7.7977,35.3726,0.0000,2016-18
614,22.1004,7.8003,35.3712,0.0000,2016-18
615,21.4856,7.7946,35.3768,0.0000,2016-18
616,22.8684,7.7952,35.3717,0.0000,2016-18
617,23.0050,7.8048,35.3670,0.0000,2016-18
618,23.0432,7.8030,35.3676,0.0000,2016-18
619,23.2620,7.8054,35.3647,0.0000,2016-18
620,23.1254,7.8001,35.3676,0.0000,2016-18
621,22.9081,7.8069,35.3656,0.0000,2016-18
622,22.2448,7.7913,35.3714,0.0000,2016-18
623,22.4220,7.7948,35.3686,0.0000,2016-18
624,21.9428,7.7857,35.3758,0.0000,2016-18
625,22.7082,7.7912,35.3727,0.0000,2016-18
626,22.5709,7.7898,35.3729,0.0000,2016-18
627,22.3382,7.7872,35.3746,0.0000,2016-18
628,22.2926,7.7876,35.3733,0.0000,2016-18
629,22.1714,7.7871,35.3736,0.0000,2016-18
630,22.2835,7.7904,35.3713,0.0000,2016-18
631,22.2474,7.7902,35.3713,0.0000,2016-18
632,22.2478,7.7903,35.3712,0.0000,2016-18
633,22.3065,7.7907,35.3704,0.0000,2016-18
634,23.0360,7.7970,35.3692,0.0000,2016-18
635,22.9190,7.7947,35.3704,0.0000,2016-18
636,22.5780,7.8006,35.3914,0.0000,2016-18
637,22.4563,7.7902,35.3864,0.0000,2016-18
638,22.6422,7.7905,35.3770,0.0000,2016-18
639,22.8742,7.7934,35.3683,0.0000,2016-18
640,23.1048,7.7978,35.3620,0.0000,2016-18
641,23.2694,7.8021,35.3580,0.0000,2016-18
642,23.2258,7.8025,35.3587,0.0000,2016-18
643,23.4597,7.8054,35.3559,0.0000,2016-18
644,22.9357,7.8018,35.3601,0.0000,2016-18
645,22.6313,7.7962,35.3645,0.0000,2016-18
646,22.6866,7.7978,35.3624,0.0000,2016-18
647,23.0147,7.8001,35.3603,0.0000,2016-18
648,23.0000,7.8052,35.3570,0.0000,2016-18
649,23.0915,7.8052,35.3566,0.0000,2016-18
650,22.7878,7.7975,35.3639,0.0000,2016-18
651,23.1621,7.8047,35.3587,0.0000,2016-18
652,23.1616,7.8077,35.3565,0.0000,2016-18
653,5.2890,7.4497,35.4728,0.0000,2016-18
654,5.3136,7.4507,35.4732,0.0000,2016-18
655,5.9203,7.4603,35.4677,0.0000,2016-18
656,6.3374,7.4657,35.4650,0.0000,2016-18
657,6.6022,7.4703,35.4631,0.0000,2016-18
658,7.0327,7.4777,35.4589,0.0000,2016-18
659,5.5187,7.4556,35.4677,0.0000,2016-18
660,5.3605,7.4518,35.4714,0.0000,2016-18
661,5.5490,7.4595,35.4663,0.0000,2016-18
662,5.3041,7.4519,35.4727,0.0000,2016-18
663,5.6796,7.4636,35.4631,0.0000,2016-18
664,5.7773,7.4682,35.4636,0.0000,2016-18
665,7.3505,7.4843,35.4562,0.0000,2016-18
666,7.7079,7.4885,35.4512,0.0000,2016-18
667,8.4869,7.5014,35.4447,0.0000,2016-18
668,8.9534,7.5103,35.4417,0.0000,2016-18
669,9.5715,7.5233,35.4380,0.0000,2016-18
670,7.0017,7.5061,35.4615,0.0000,2016-18
671,6.5255,7.4936,35.4639,0.0000,2016-18
672,7.7264,7.5226,35.4572,0.0000,2016-18
673,6.2691,7.4864,35.4650,0.0000,2016-18
674,6.1429,7.4826,35.4652,0.0000,2016-18
675,11.0627,7.5943,35.4400,0.0000,2016-18
676,8.5166,7.5401,35.4533,0.0000,2016-18
677,13.6647,7.6566,35.4281,0.0000,2016-18
678,8.1973,7.5339,35.4547,0.0000,2016-18
679,7.9663,7.5288,35.4559,0.0000,2016-18
680,8.9470,7.5501,35.4497,0.0000,2016-18
681,8.9683,7.5478,35.4491,0.0000,2016-18
682,6.1796,7.4831,35.4650,0.0000,2016-18
683,6.0105,7.4776,35.4650,0.0000,2016-18
684,11.2992,7.5706,35.4425,0.0000,2016-18
685,12.2353,7.5960,35.4327,0.0000,2016-18
686,10.1030,7.5409,35.4499,0.0000,2016-18
687,13.3888,7.6270,35.4242,0.0000,2016-18
688,14.0743,7.6498,35.4237,0.0000,2016-18
689,14.7423,7.6657,35.4250,0.0000,2016-18
690,15.2349,7.6762,35.4247,0.0000,2016-18
691,15.9324,7.6876,35.4195,0.0000,2016-18
692,11.0351,7.5578,35.4301,0.0000,2016-18
693,10.7986,7.5509,35.4326,0.0000,2016-18
694,11.9145,7.5772,35.4293,0.0000,2016-18
695,11.8733,7.5740,35.4317,0.0000,2016-18
696,11.2335,7.5594,35.4383,0.0000,2016-18
697,9.9635,7.5279,35.4459,0.0000,2016-18
698,12.6902,7.5968,35.4265,0.0000,2016-18
699,13.0996,7.6079,35.4264,0.0000,2016-18
700,10.9996,7.5598,35.4419,0.0000,2016-18
701,16.3588,7.7027,35.4217,0.0000,2016-18
702,15.8875,7.6985,35.4272,0.0000,2016-18
703,16.1348,7.6936,35.4204,0.0000,2016-18
704,16.7037,7.7002,35.4142,0.0000,2016-18
705,16.8613,7.7044,35.4141,0.0000,2016-18
706,16.6477,7.7034,35.4178,0.0000,2016-18
707,16.8816,7.7099,35.4169,0.0000,2016-18
708,16.0589,7.7023,35.4263,0.0000,2016-18
709,15.8157,7.7000,35.4304,0.0000,2016-18
710,16.2804,7.7080,35.4265,0.0000,2016-18
711,21.3480,7.7910,35.3777,0.0000,2016-18
712,20.5056,7.7805,35.3879,0.0000,2016-18
713,20.7868,7.7833,35.3853,0.0000,2016-18
714,20.2875,7.7760,35.3916,0.0000,2016-18
715,21.1629,7.7874,35.3808,0.0000,2016-18
716,21.4073,7.7908,35.3779,0.0000,2016-18
717,20.0378,7.7708,35.3942,0.0000,2016-18
718,19.7684,7.7656,35.3968,0.0000,2016-18
719,18.7900,7.7489,35.4053,0.0000,2016-18
720,19.4184,7.7591,35.3987,0.0000,2016-18
721,18.8375,7.7483,35.4048,0.0000,2016-18
722,17.9798,7.7343,35.4122,0.0000,2016-18
723,18.6950,7.7453,35.4061,0.0000,2016-18
724,16.8452,7.7174,35.4217,0.0000,2016-18
725,17.3976,7.7240,35.4158,0.0000,2016-18
726,17.9416,7.7333,35.4114,0.0000,2016-18
727,22.7799,7.8080,35.3654,0.0000,2016-18
728,22.2714,7.8039,35.3680,0.0000,2016-18
729,22.5855,7.8080,35.3654,0.0000,2016-18
730,22.7770,7.8095,35.3641,0.0000,2016-18
731,21.9489,7.8013,35.3698,0.0000,2016-18
732,21.5972,7.7933,35.3751,0.0000,2016-18
733,21.5158,7.7921,35.3764,0.0000,2016-18
734,23.2221,7.8098,35.3629,0.0000,2016-18
735,23.3884,7.8099,35.3620,0.0000,2016-18
736,23.1241,7.8126,35.3612,0.0000,2016-18
737,23.2192,7.8121,35.3611,0.0000,2016-18
738,23.3457,7.8058,35.3637,0.0000,2016-18
739,23.2584,7.8022,35.3657,0.0000,2016-18
740,22.9858,7.8141,35.3606,0.0000,2016-18
741,23.1133,7.8142,35.3599,0.0000,2016-18
742,23.0141,7.7967,35.3685,0.0000,2016-18
743,22.9269,7.7954,35.3690,0.0000,2016-18
744,22.7037,7.7921,35.3712,0.0000,2016-18
745,22.6184,7.7917,35.3702,0.0000,2016-18
746,22.4270,7.7903,35.3711,0.0000,2016-18
747,22.4172,7.7921,35.3695,0.0000,2016-18
748,22.4094,7.7927,35.3697,0.0000,2016-18
749,22.4796,7.7949,35.3678,0.0000,2016-18
750,22.5746,7.7935,35.3679,0.0000,2016-18
751,22.5246,7.7938,35.3680,0.0000,2016-18
752,22.4822,7.7949,35.3678,0.0000,2016-18
753,22.5751,7.7952,35.3665,0.0000,2016-18
754,23.0123,7.8015,35.3603,0.0000,2016-18
755,23.3470,7.8037,35.3640,0.0000,2016-18
756,23.2241,7.8006,35.3659,0.0000,2016-18
757,23.3655,7.8275,35.3833,0.0000,2016-18
758,23.1760,7.8096,35.3816,0.0000,2016-18
759,23.3717,7.8078,35.3703,0.0000,2016-18
760,23.3001,7.7986,35.3643,0.0000,2016-18
761,23.5689,7.8046,35.3572,0.0000,2016-18
762,23.7199,7.8098,35.3527,0.0000,2016-18
763,23.4851,7.8079,35.3549,0.0000,2016-18
764,23.6653,7.8118,35.3519,0.0000,2016-18
765,23.4293,7.8068,35.3555,0.0000,2016-18
766,23.6155,7.8101,35.3539,0.0000,2016-18
767,23.8759,7.8162,35.3482,0.0000,2016-18
768,23.3513,7.8105,35.3530,0.0000,2016-18
769,23.2494,7.8127,35.3533,0.0000,2016-18
770,23.4342,7.8150,35.3517,0.0000,2016-18
771,23.4074,7.8148,35.3532,0.0000,2016-18
772,23.3636,7.8097,35.3557,0.0000,2016-18
773,5.4850,7.4537,35.4714,0.0000,2016-18
774,5.8864,7.4590,35.4682,0.0000,2016-18
775,6.5378,7.4696,35.4635,0.0000,2016-18
776,7.4986,7.4878,35.4552,0.0000,2016-18
777,5.5268,7.4568,35.4676,0.0000,2016-18
778,5.3901,7.4541,35.4707,0.0000,2016-18
779,5.6418,7.4633,35.4651,0.0000,2016-18
780,5.5310,7.4551,35.4698,0.0000,2016-18
781,5.6986,7.4656,35.4639,0.0000,2016-18
782,5.6629,7.4568,35.4697,0.0000,2016-18
783,5.8103,7.4704,35.4646,0.0000,2016-18
784,5.9713,7.4764,35.4648,0.0000,2016-18
785,8.0854,7.4921,35.4480,0.0000,2016-18
786,8.8020,7.5049,35.4423,0.0000,2016-18
787,11.0352,7.5578,35.4296,0.0000,2016-18
788,7.0558,7.5068,35.4619,0.0000,2016-18
789,6.6474,7.4966,35.4640,0.0000,2016-18
790,7.6442,7.5200,35.4580,0.0000,2016-18
791,6.4771,7.4921,35.4646,0.0000,2016-18
792,9.6158,7.5604,35.4437,0.0000,2016-18
793,8.1688,7.5303,35.4546,0.0000,2016-18
794,6.4339,7.4902,35.4644,0.0000,2016-18
795,10.3004,7.5788,35.4444,0.0000,2016-18
796,8.9955,7.5507,35.4507,0.0000,2016-18
797,13.7973,7.6639,35.4317,0.0000,2016-18
798,11.1708,7.5986,35.4408,0.0000,2016-18
799,8.7067,7.5453,35.4524,0.0000,2016-18
800,11.6128,7.6071,35.4371,0.0000,2016-18
801,9.1994,7.5561,35.4502,0.0000,2016-18
802,9.8923,7.5696,35.4440,0.0000,2016-18
803,9.9337,7.5708,35.4457,0.0000,2016-18
804,6.1673,7.4824,35.4643,0.0000,2016-18
805,6.4787,7.4907,35.4637,0.0000,2016-18
806,13.2423,7.6176,35.4277,0.0000,2016-18
807,13.9185,7.6368,35.4232,0.0000,2016-18
808,12.5058,7.5986,35.4338,0.0000,2016-18
809,12.6353,7.5993,35.4307,0.0000,2016-18
810,13.3614,7.6182,35.4254,0.0000,2016-18
811,14.8285,7.6620,35.4165,0.0000,2016-18
812,15.0424,7.6695,35.4204,0.0000,2016-18
813,15.4408,7.6784,35.4214,0.0000,2016-18
814,15.8286,7.6854,35.4195,0.0000,2016-18
815,16.6862,7.6996,35.4141,0.0000,2016-18
816,12.2052,7.5864,35.4250,0.0000,2016-18
817,12.9890,7.6054,35.4240,0.0000,2016-18
818,12.4126,7.5917,35.4228,0.0000,2016-18
819,13.5951,7.6215,35.4242,0.0000,2016-18
820,13.6627,7.6234,35.4242,0.0000,2016-18
821,12.4793,7.5941,35.4317,0.0000,2016-18
822,13.4979,7.6187,35.4219,0.0000,2016-18
823,13.8795,7.6293,35.4219,0.0000,2016-18
824,16.6726,7.7101,35.4200,0.0000,2016-18
825,17.0003,7.7085,35.4136,0.0000,2016-18
826,17.2617,7.7094,35.4103,0.0000,2016-18
827,17.3863,7.7125,35.4093,0.0000,2016-18
828,17.1227,7.7071,35.4110,0.0000,2016-18
829,17.4325,7.7150,35.4098,0.0000,2016-18
830,17.4894,7.7184,35.4104,0.0000,2016-18
831,17.2037,7.7170,35.4143,0.0000,2016-18
832,16.8817,7.7155,35.4199,0.0000,2016-18
833,20.8420,7.7837,35.3847,0.0000,2016-18
834,21.3463,7.7907,35.3786,0.0000,2016-18
835,20.6632,7.7813,35.3866,0.0000,2016-18
836,21.1667,7.7900,35.3802,0.0000,2016-18
837,21.7698,7.7978,35.3734,0.0000,2016-18
838,21.7123,7.7965,35.3737,0.0000,2016-18
839,22.1931,7.8048,35.3672,0.0000,2016-18
840,22.1503,7.8035,35.3679,0.0000,2016-18
841,22.0638,7.8016,35.3692,0.0000,2016-18
842,20.4902,7.7781,35.3887,0.0000,2016-18
843,20.1367,7.7710,35.3909,0.0000,2016-18
844,19.7821,7.7638,35.3946,0.0000,2016-18
845,19.2957,7.7544,35.3995,0.0000,2016-18
846,18.5326,7.7415,35.4058,0.0000,2016-18
847,18.0137,7.7324,35.4089,0.0000,2016-18
848,17.4456,7.7226,35.4143,0.0000,2016-18
849,22.5814,7.8108,35.3640,0.0000,2016-18
850,22.8197,7.8143,35.3611,0.0000,2016-18
851,22.1051,7.8036,35.3678,0.0000,2016-18
852,22.4884,7.8110,35.3643,0.0000,2016-18
853,23.4458,7.8170,35.3572,0.0000,2016-18
854,23.5902,7.8168,35.3572,0.0000,2016-18
855,23.6274,7.8154,35.3577,0.0000,2016-18
856,23.5714,7.8123,35.3595,0.0000,2016-18
857,23.3513,7.8189,35.3565,0.0000,2016-18
858,23.5152,7.8086,35.3612,0.0000,2016-18
859,23.2136,7.8198,35.3563,0.0000,2016-18
860,23.0655,7.8208,35.3575,0.0000,2016-18
861,23.1603,7.8209,35.3565,0.0000,2016-18
862,23.3927,7.8041,35.3628,0.0000,2016-18
863,23.1167,7.7988,35.3666,0.0000,2016-18
864,22.7945,7.7945,35.3682,0.0000,2016-18
865,22.6116,7.7957,35.3665,0.0000,2016-18
866,22.6061,7.7963,35.3661,0.0000,2016-18
867,22.7153,7.7985,35.3643,0.0000,2016-18
868,22.6506,7.7975,35.3655,0.0000,2016-18
869,22.7447,7.7957,35.3659,0.0000,2016-18
870,22.6465,7.7953,35.3666,0.0000,2016-18
871,22.9413,7.7972,35.3658,0.0000,2016-18
872,22.7030,7.7964,35.3655,0.0000,2016-18
873,22.7056,7.7969,35.3654,0.0000,2016-18
874,22.8225,7.8000,35.3629,0.0000,2016-18
875,23.2168,7.8068,35.3571,0.0000,2016-18
876,23.5156,7.8145,35.3534,0.0000,2016-18
877,23.6671,7.8115,35.3585,0.0000,2016-18
878,23.9404,7.8387,35.3780,0.0000,2016-18
879,24.0608,7.8408,35.3684,0.0000,2016-18
880,24.1977,7.8330,35.3589,0.0000,2016-18
881,23.6091,7.8045,35.3616,0.0000,2016-18
882,23.8154,7.8093,35.3553,0.0000,2016-18
883,23.9354,7.8141,35.3506,0.0000,2016-18
884,24.0215,7.8182,35.3467,0.0000,2016-18
885,24.0338,7.8158,35.3489,0.0000,2016-18
886,23.8324,7.8149,35.3511,0.0000,2016-18
887,23.8963,7.8166,35.3492,0.0000,2016-18
888,24.0493,7.8195,35.3465,0.0000,2016-18
889,23.7700,7.8141,35.3511,0.0000,2016-18
890,23.9447,7.8178,35.3488,0.0000,2016-18
891,23.5827,7.8121,35.3523,0.0000,2016-18
892,23.8702,7.8172,35.3492,0.0000,2016-18
893,23.5961,7.8169,35.3517,0.0000,2016-18
894,23.5340,7.8166,35.3507,0.0000,2016-18
895,23.7372,7.8173,35.3498,0.0000,2016-18
896,23.7418,7.8189,35.3495,0.0000,2016-18
897,6.1736,7.4639,35.4662,0.0000,2016-18
898,7.1032,7.4825,35.4582,0.0000,2016-18
899,7.9094,7.4976,35.4507,0.0000,2016-18
900,8.2573,7.4985,35.4465,0.0000,2016-18
901,5.6117,7.4600,35.4665,0.0000,2016-18
902,5.5667,7.4586,35.4676,0.0000,2016-18
903,5.7632,7.4666,35.4644,0.0000,2016-18
904,5.7642,7.4614,35.4661,0.0000,2016-18
905,6.0234,7.4627,35.4666,0.0000,2016-18
906,5.8033,7.4691,35.4641,0.0000,2016-18
907,6.2904,7.4671,35.4649,0.0000,2016-18
908,5.8867,7.4731,35.4643,0.0000,2016-18
909,6.0079,7.4773,35.4644,0.0000,2016-18
910,6.2291,7.4835,35.4639,0.0000,2016-18
911,9.6292,7.5265,35.4377,0.0000,2016-18
912,11.8275,7.5782,35.4240,0.0000,2016-18
913,12.9310,7.6044,35.4188,0.0000,2016-18
914,7.2692,7.5101,35.4610,0.0000,2016-18
915,6.7637,7.4983,35.4634,0.0000,2016-18
916,8.0329,7.5268,35.4559,0.0000,2016-18
917,10.1535,7.5685,35.4373,0.0000,2016-18
918,9.3645,7.5528,35.4454,0.0000,2016-18
919,10.4476,7.5775,35.4379,0.0000,2016-18
920,9.6055,7.5568,35.4435,0.0000,2016-18
921,8.3870,7.5332,35.4534,0.0000,2016-18
922,6.9289,7.5016,35.4620,0.0000,2016-18
923,11.3801,7.6020,35.4386,0.0000,2016-18
924,12.1127,7.6096,35.4333,0.0000,2016-18
925,13.8921,7.6709,35.4241,0.0000,2016-18
926,12.2787,7.6286,35.4324,0.0000,2016-18
927,12.7651,7.5597,35.4261,0.0000,2016-18
928,12.6898,7.5785,35.4267,0.0000,2016-18
929,12.4659,7.7586,35.4285,0.0000,2016-18
930,10.6945,7.5834,35.4412,0.0000,2016-18
931,6.6133,7.4933,35.4627,0.0000,2016-18
932,7.1560,7.5061,35.4606,0.0000,2016-18
933,14.5874,7.6528,35.4158,0.0000,2016-18
934,15.0135,7.6654,35.4138,0.0000,2016-18
935,14.5875,7.6493,35.4165,0.0000,2016-18
936,14.1446,7.6372,35.4206,0.0000,2016-18
937,14.5876,7.6493,35.4171,0.0000,2016-18
938,14.1833,7.6373,35.4214,0.0000,2016-18
939,14.4225,7.6438,35.4200,0.0000,2016-18
940,15.4831,7.6773,35.4170,0.0000,2016-18
941,15.7900,7.6838,35.4173,0.0000,2016-18
942,15.8164,7.6845,35.4179,0.0000,2016-18
943,15.6024,7.6789,35.4153,0.0000,2016-18
944,16.1745,7.6912,35.4162,0.0000,2016-18
945,16.2147,7.6919,35.4163,0.0000,2016-18
946,17.1080,7.7071,35.4113,0.0000,2016-18
947,13.6278,7.6218,35.4188,0.0000,2016-18
948,13.6282,7.6221,35.4202,0.0000,2016-18
949,13.7430,7.6240,35.4166,0.0000,2016-18
950,14.1819,7.6374,35.4199,0.0000,2016-18
951,14.3626,7.6424,35.4198,0.0000,2016-18
952,14.0638,7.6335,35.4186,0.0000,2016-18
953,14.2512,7.6386,35.4172,0.0000,2016-18
954,17.9393,7.7248,35.4058,0.0000,2016-18
955,18.2203,7.7271,35.4026,0.0000,2016-18
956,18.3465,7.7300,35.4008,0.0000,2016-18
957,18.0379,7.7235,35.4044,0.0000,2016-18
958,18.4161,7.7322,35.4008,0.0000,2016-18
959,18.0480,7.7256,35.4053,0.0000,2016-18
960,17.7675,7.7187,35.4064,0.0000,2016-18
961,18.3006,7.7308,35.4029,0.0000,2016-18
962,17.7429,7.7243,35.4086,0.0000,2016-18
963,18.0141,7.7306,35.4078,0.0000,2016-18
964,21.6678,7.7970,35.3743,0.0000,2016-18
965,21.5915,7.7953,35.3753,0.0000,2016-18
966,21.9002,7.8002,35.3720,0.0000,2016-18
967,21.0856,7.7886,35.3818,0.0000,2016-18
968,21.3970,7.7940,35.3777,0.0000,2016-18
969,20.8735,7.7847,35.3833,0.0000,2016-18
970,21.6365,7.7975,35.3739,0.0000,2016-18
971,21.7358,7.7986,35.3732,0.0000,2016-18
972,22.3380,7.8077,35.3665,0.0000,2016-18
973,22.3192,7.8078,35.3660,0.0000,2016-18
974,22.5713,7.8118,35.3637,0.0000,2016-18
975,22.4993,7.8106,35.3641,0.0000,2016-18
976,20.5998,7.7788,35.3861,0.0000,2016-18
977,20.2333,7.7713,35.3898,0.0000,2016-18
978,19.8391,7.7634,35.3931,0.0000,2016-18
979,18.9990,7.7488,35.4011,0.0000,2016-18
980,19.6543,7.7595,35.3957,0.0000,2016-18
981,18.5316,7.7401,35.4033,0.0000,2016-18
982,22.8787,7.8176,35.3600,0.0000,2016-18
983,22.8164,7.8162,35.3616,0.0000,2016-18
984,22.8688,7.8169,35.3601,0.0000,2016-18
985,23.6674,7.8220,35.3537,0.0000,2016-18
986,23.7198,7.8209,35.3542,0.0000,2016-18
987,23.5584,7.8232,35.3530,0.0000,2016-18
988,23.9145,7.8231,35.3522,0.0000,2016-18
989,23.8399,7.8184,35.3548,0.0000,2016-18
990,23.4646,7.8242,35.3538,0.0000,2016-18
991,23.5687,7.8244,35.3530,0.0000,2016-18
992,23.3407,7.8245,35.3542,0.0000,2016-18
993,23.4867,7.8254,35.3531,0.0000,2016-18
994,23.2878,7.8243,35.3550,0.0000,2016-18
995,23.1442,7.8219,35.3572,0.0000,2016-18
996,23.5210,7.8064,35.3609,0.0000,2016-18
997,23.2619,7.8015,35.3643,0.0000,2016-18
998,23.8162,7.8139,35.3564,0.0000,2016-18
999,22.7988,7.7985,35.3641,0.0000,2016-18
1000,22.7988,7.7995,35.3631,0.0000,2016-18
1001,22.8362,7.8007,35.3628,0.0000,2016-18
1002,22.8794,7.8017,35.3620,0.0000,2016-18
1003,22.9060,7.8015,35.3616,0.0000,2016-18
1004,22.8775,7.7979,35.3647,0.0000,2016-18
1005,22.8592,7.7982,35.3638,0.0000,2016-18
1006,23.1982,7.8013,35.3632,0.0000,2016-18
1007,23.1619,7.8011,35.3623,0.0000,2016-18
1008,23.4351,7.8046,35.3613,0.0000,2016-18
1009,22.9049,7.7997,35.3628,0.0000,2016-18
1010,23.1022,7.8061,35.3586,0.0000,2016-18
1011,23.3507,7.8114,35.3554,0.0000,2016-18
1012,23.6253,7.8182,35.3514,0.0000,2016-18
1013,23.6880,7.8187,35.3503,0.0000,2016-18
1014,23.7309,7.8185,35.3501,0.0000,2016-18
1015,24.0204,7.8210,35.3525,0.0000,2016-18
1016,24.5282,7.8450,35.3675,0.0000,2016-18
1017,24.5166,7.8461,35.3592,0.0000,2016-18
1018,24.6269,7.8452,35.3448,0.0000,2016-18
1019,24.0636,7.8157,35.3546,0.0000,2016-18
1020,24.7336,7.8385,35.3386,0.0000,2016-18
1021,23.9967,7.8129,35.3530,0.0000,2016-18
1022,24.0689,7.8127,35.3540,0.0000,2016-18
1023,24.0818,7.8136,35.3509,0.0000,2016-18
1024,24.2163,7.8217,35.3444,0.0000,2016-18
1025,24.2622,7.8188,35.3451,0.0000,2016-18
1026,24.1996,7.8183,35.3462,0.0000,2016-18
1027,24.1592,7.8221,35.3447,0.0000,2016-18
1028,24.2899,7.8237,35.3428,0.0000,2016-18
1029,24.1733,7.8124,35.3506,0.0000,2016-18
1030,24.1019,7.8233,35.3454,0.0000,2016-18
1031,24.1151,7.8226,35.3454,0.0000,2016-18
1032,24.2760,7.8255,35.3426,0.0000,2016-18
