Cell,Age,Oxy,Sal,Hypoxia,Period
5216,50.2533,6.6558,38.0508,0.0000,2016-18
5217,49.7757,6.4826,38.0413,0.0000,2016-18
5218,67.9542,14.9376,39.4182,48.2143,2016-18
5219,77.3170,7.8769,39.4716,0.0000,2016-18
5220,73.8262,8.9884,39.4359,0.0000,2016-18
5221,75.0079,9.4212,39.5028,0.0000,2016-18
5222,72.2768,14.9947,39.5098,30.3571,2016-18
5223,70.3425,14.8271,39.5237,48.2143,2016-18
5224,81.0091,7.4326,39.5398,0.0000,2016-18
5225,91.5073,10.1596,39.8668,17.8571,2016-18
5226,85.9725,7.2285,39.6414,0.0000,2016-18
5227,85.4953,7.2034,39.6307,0.0000,2016-18
5228,88.4127,7.3731,39.7230,0.0000,2016-18
5229,87.2839,7.2571,39.6868,0.0000,2016-18
5230,84.6317,7.2063,39.6090,0.0000,2016-18
5231,93.4830,11.8974,39.9424,19.6429,2016-18
5232,91.9243,11.5098,39.8724,5.3571,2016-18
5233,91.9656,10.3702,39.8556,0.0000,2016-18
5234,90.4118,7.6868,39.7969,0.0000,2016-18
5235,91.1762,7.5733,39.8190,0.0000,2016-18
5236,89.7057,7.3943,39.7672,0.0000,2016-18
5237,82.8349,7.3223,39.5807,0.0000,2016-18
5238,84.0875,7.2769,39.6077,0.0000,2016-18
5239,85.0269,7.2142,39.6291,0.0000,2016-18
5240,88.3446,14.5058,40.4368,50.0000,2016-18
5241,88.8302,14.8823,40.4501,46.4286,2016-18
5242,88.0487,15.1446,40.4341,50.0000,2016-18
5243,90.4485,6.1662,40.5039,5.3571,2016-18
5244,90.7498,6.5625,40.5288,1.7857,2016-18
5245,90.4406,7.6677,40.4996,14.2857,2016-18
5246,91.2164,6.9513,40.5653,0.0000,2016-18
5247,90.2750,13.7695,40.4844,32.1429,2016-18
5248,90.3903,11.8058,40.4905,23.2143,2016-18
5249,90.5083,9.0469,40.5019,3.5714,2016-18
5250,89.8574,15.0049,40.4703,37.5000,2016-18
5251,90.2051,14.1534,40.4841,32.1429,2016-18
5252,89.6140,13.5386,40.4689,44.6429,2016-18
5253,91.7006,7.0599,40.6013,0.0000,2016-18
5254,92.0237,7.0937,40.6281,0.0000,2016-18
5255,92.1423,7.1034,40.6378,0.0000,2016-18
5256,92.1236,7.0653,40.6345,0.0000,2016-18
5257,92.2628,7.0728,40.6457,0.0000,2016-18
5258,92.5474,7.1407,40.6701,0.0000,2016-18
5259,92.5689,7.1129,40.6709,0.0000,2016-18
5260,92.5730,7.0776,40.6705,0.0000,2016-18
5261,92.1921,7.1840,40.6472,0.0000,2016-18
5262,92.7292,7.1929,40.6858,0.0000,2016-18
5263,92.6025,7.1797,40.6767,0.0000,2016-18
5264,92.7902,7.1754,40.6900,0.0000,2016-18
5265,92.7628,7.1703,40.6888,0.0000,2016-18
5266,92.6499,7.1661,40.6807,0.0000,2016-18
5267,92.4519,7.1623,40.6663,0.0000,2016-18
5268,92.8070,7.1516,40.6905,0.0000,2016-18
5269,92.9038,7.1285,40.6974,0.0000,2016-18
5270,90.0765,7.1460,40.5094,0.0000,2016-18
5271,89.5185,7.0961,40.4768,0.0000,2016-18
5272,89.0066,7.1310,40.4469,0.0000,2016-18
5273,88.4907,7.1293,40.4179,0.0000,2016-18
5274,91.3824,7.1686,40.5933,0.0000,2016-18
5275,91.0210,7.1666,40.5703,0.0000,2016-18
5276,91.6449,7.1728,40.6115,0.0000,2016-18
5277,92.4123,7.1561,40.6641,0.0000,2016-18
5278,92.3394,7.1595,40.6590,0.0000,2016-18
5279,92.8030,7.1585,40.6925,0.0000,2016-18
5280,92.1485,7.1620,40.6462,0.0000,2016-18
5281,90.2724,7.1353,40.5223,0.0000,2016-18
5282,91.0203,7.1605,40.5703,0.0000,2016-18
5283,90.6341,7.1557,40.5462,0.0000,2016-18
5284,90.4057,7.1277,40.5314,0.0000,2016-18
5285,84.8490,7.0587,40.2186,0.0000,2016-18
5286,85.1667,7.0500,40.2348,0.0000,2016-18
5287,85.3218,7.0510,40.2422,0.0000,2016-18
5288,88.4942,7.1222,40.4184,0.0000,2016-18
5289,87.5160,7.0541,40.3627,0.0000,2016-18
5290,86.4299,6.9663,40.3039,0.0000,2016-18
5291,70.7104,7.4974,39.4400,1.7857,2016-18
5292,70.2165,9.5339,39.4094,10.7143,2016-18
5293,68.0446,10.4481,39.3066,14.2857,2016-18
5294,66.7370,9.7240,39.2426,10.7143,2016-18
5295,70.7018,9.7634,39.4367,8.9286,2016-18
5296,68.6872,10.0688,39.3373,7.1429,2016-18
5297,65.9050,7.5063,39.2021,0.0000,2016-18
5298,65.7487,6.7744,39.1924,0.0000,2016-18
5299,65.3159,6.5205,39.1904,1.7857,2016-18
5300,65.7512,6.5942,39.1932,0.0000,2016-18
5301,65.6189,6.5622,39.1939,0.0000,2016-18
5302,66.5008,6.5399,39.2549,1.7857,2016-18
5303,66.5515,6.7392,39.2824,5.3571,2016-18
5304,66.8274,6.5243,39.2887,1.7857,2016-18
5305,67.7882,9.9312,39.3688,16.0714,2016-18
5306,67.6146,14.6378,39.3691,37.5000,2016-18
5307,68.0012,7.9191,39.3739,5.3571,2016-18
5308,68.3651,15.8678,39.4224,32.1429,2016-18
5309,68.0870,15.3938,39.4719,44.6429,2016-18
5310,67.4024,15.4237,39.4550,50.0000,2016-18
5311,69.2808,15.9329,39.4892,35.7143,2016-18
5312,69.1988,15.8834,39.5035,42.8571,2016-18
5313,69.3478,15.4805,39.4794,32.1429,2016-18
5314,68.5424,15.2680,39.4952,44.6429,2016-18
5315,80.6965,6.8284,40.0034,0.0000,2016-18
5316,82.3447,6.9497,40.0779,0.0000,2016-18
5317,83.3897,6.9994,40.1354,0.0000,2016-18
5318,83.6951,7.0069,40.1515,0.0000,2016-18
5319,80.9875,6.8287,40.0188,0.0000,2016-18
5320,81.0268,6.5546,40.0354,0.0000,2016-18
5321,75.5016,6.6820,39.7124,0.0000,2016-18
5322,73.0255,6.6820,39.5658,0.0000,2016-18
5323,72.2449,6.7816,39.5212,0.0000,2016-18
5324,83.7978,7.0180,40.1588,0.0000,2016-18
5325,84.4385,7.0361,40.1937,0.0000,2016-18
5326,57.3599,5.0943,38.6563,7.1429,2016-18
5327,57.1920,5.0834,38.6422,7.1429,2016-18
5328,57.1715,5.0705,38.6394,10.7143,2016-18
5329,60.6486,4.6047,38.9033,0.0000,2016-18
5330,60.3191,4.5906,38.8783,0.0000,2016-18
5331,60.8130,4.5693,38.9158,0.0000,2016-18
5332,60.7612,4.5680,38.9116,0.0000,2016-18
5333,61.7685,4.5131,38.9888,0.0000,2016-18
5334,60.5799,4.5838,38.8972,0.0000,2016-18
5335,56.1092,6.1650,38.5357,0.0000,2016-18
5336,57.0682,6.6450,38.6065,0.0000,2016-18
5337,51.4146,6.6649,38.1363,0.0000,2016-18
5338,50.5088,6.6542,38.0678,0.0000,2016-18
5339,50.2436,6.5376,38.0692,0.0000,2016-18
5340,79.9124,7.6784,39.5498,0.0000,2016-18
5341,82.3272,7.4422,39.5916,0.0000,2016-18
5342,77.0139,9.3329,39.5821,0.0000,2016-18
5343,74.8754,15.1272,39.6202,32.1429,2016-18
5344,81.1950,7.7081,39.6068,0.0000,2016-18
5345,73.1492,14.9163,39.6506,48.2143,2016-18
5346,84.4361,7.2610,39.6378,0.0000,2016-18
5347,95.3950,14.0591,40.0171,21.4286,2016-18
5348,88.4688,7.2411,39.7311,0.0000,2016-18
5349,88.4271,7.2019,39.7313,0.0000,2016-18
5350,86.5490,7.1897,39.6708,0.0000,2016-18
5351,86.4257,7.1916,39.6747,0.0000,2016-18
5352,90.1648,7.3118,39.7849,0.0000,2016-18
5353,93.4288,12.1229,39.9240,7.1429,2016-18
5354,92.5120,11.9398,39.8898,5.3571,2016-18
5355,93.0686,10.7698,39.8919,1.7857,2016-18
5356,92.5442,7.8912,39.8667,0.0000,2016-18
5357,92.3614,7.5645,39.8572,0.0000,2016-18
5358,91.9736,7.3476,39.8451,0.0000,2016-18
5359,85.6020,7.2191,39.6629,0.0000,2016-18
5360,88.7657,15.0731,40.4549,46.4286,2016-18
5361,89.5426,12.7795,40.4748,39.2857,2016-18
5362,89.7514,12.1113,40.4785,41.0714,2016-18
5363,87.8066,15.3417,40.4292,50.0000,2016-18
5364,87.8837,14.9968,40.4337,48.2143,2016-18
5365,88.5504,14.8838,40.4532,42.8571,2016-18
5366,90.7966,6.3610,40.5256,8.9286,2016-18
5367,90.9995,6.4012,40.5433,0.0000,2016-18
5368,91.3480,6.8731,40.5713,0.0000,2016-18
5369,90.8341,8.7235,40.5237,3.5714,2016-18
5370,90.9578,9.9236,40.5316,12.5000,2016-18
5371,91.7148,6.9978,40.6003,0.0000,2016-18
5372,90.3656,11.0303,40.4942,32.1429,2016-18
5373,90.5109,13.1238,40.5007,26.7857,2016-18
5374,90.7736,9.8914,40.5177,7.1429,2016-18
5375,90.2309,11.0131,40.4925,35.7143,2016-18
5376,92.1106,7.0232,40.6310,0.0000,2016-18
5377,92.3225,7.0276,40.6486,0.0000,2016-18
5378,92.4700,7.0611,40.6617,0.0000,2016-18
5379,92.5750,7.0002,40.6681,0.0000,2016-18
5380,92.7298,7.0179,40.6812,0.0000,2016-18
5381,92.9690,7.0912,40.7017,0.0000,2016-18
5382,92.9841,7.0405,40.7023,0.0000,2016-18
5383,92.9720,7.0046,40.7004,0.0000,2016-18
5384,93.0479,7.1911,40.7099,0.0000,2016-18
5385,92.9967,7.1806,40.7065,0.0000,2016-18
5386,93.1735,7.1725,40.7195,0.0000,2016-18
5387,93.0671,7.1565,40.7107,0.0000,2016-18
5388,93.0899,7.1646,40.7138,0.0000,2016-18
5389,93.2962,7.1314,40.7283,0.0000,2016-18
5390,93.3306,7.0929,40.7303,0.0000,2016-18
5391,89.8388,7.0905,40.4963,0.0000,2016-18
5392,88.8619,7.1160,40.4386,0.0000,2016-18
5393,89.0468,7.1055,40.4495,0.0000,2016-18
5394,91.4454,7.1662,40.5993,0.0000,2016-18
5395,92.2744,7.1570,40.6557,0.0000,2016-18
5396,92.0507,7.1450,40.6406,0.0000,2016-18
5397,92.9405,7.1556,40.7033,0.0000,2016-18
5398,92.6555,7.1572,40.6825,0.0000,2016-18
5399,92.6802,7.1584,40.6846,0.0000,2016-18
5400,93.2827,7.1557,40.7286,0.0000,2016-18
5401,93.1486,7.1581,40.7190,0.0000,2016-18
5402,90.1650,7.0929,40.5169,0.0000,2016-18
5403,91.4232,7.1222,40.5987,0.0000,2016-18
5404,90.7032,7.1272,40.5515,0.0000,2016-18
5405,90.3397,7.1142,40.5282,0.0000,2016-18
5406,87.7803,7.0498,40.3777,0.0000,2016-18
5407,86.5423,6.9870,40.3095,0.0000,2016-18
5408,85.1519,6.9716,40.2329,0.0000,2016-18
5409,73.4960,6.8211,39.5920,0.0000,2016-18
5410,67.7569,7.4526,39.2962,0.0000,2016-18
5411,67.5714,6.7996,39.2892,0.0000,2016-18
5412,72.4693,6.7987,39.5353,0.0000,2016-18
5413,70.3808,6.8904,39.4272,0.0000,2016-18
5414,75.1666,6.7223,39.6868,0.0000,2016-18
5415,69.3314,6.8121,39.3814,0.0000,2016-18
5416,67.5713,6.6534,39.2920,0.0000,2016-18
5417,67.4260,6.6446,39.2922,0.0000,2016-18
5418,67.3741,6.4587,39.3148,1.7857,2016-18
5419,67.4572,6.7060,39.3068,0.0000,2016-18
5420,68.4015,6.6704,39.3753,0.0000,2016-18
5421,68.7821,6.5308,39.4031,1.7857,2016-18
5422,68.2858,6.7615,39.3853,5.3571,2016-18
5423,68.1663,6.7052,39.3712,3.5714,2016-18
5424,69.2907,10.8007,39.4650,23.2143,2016-18
5425,69.3890,8.2444,39.4618,5.3571,2016-18
5426,69.3095,7.8204,39.4525,5.3571,2016-18
5427,67.7944,15.3615,39.4736,50.0000,2016-18
5428,69.6845,15.9230,39.5163,33.9286,2016-18
5429,69.3781,15.7727,39.5186,44.6429,2016-18
5430,69.8743,15.4979,39.5151,30.3571,2016-18
5431,68.6006,14.9954,39.5020,48.2143,2016-18
5432,69.9015,11.3885,39.5085,30.3571,2016-18
5433,68.0261,15.3636,39.4845,50.0000,2016-18
5434,82.5157,6.9510,40.0863,0.0000,2016-18
5435,83.9235,7.0130,40.1632,0.0000,2016-18
5436,85.3324,6.9797,40.2423,0.0000,2016-18
5437,81.3003,6.8363,40.0326,0.0000,2016-18
5438,81.1571,6.6084,40.0365,0.0000,2016-18
5439,82.7587,6.9531,40.0988,0.0000,2016-18
5440,80.9474,6.6465,40.0208,0.0000,2016-18
5441,74.6507,6.6791,39.6598,0.0000,2016-18
5442,76.3590,6.7082,39.7590,0.0000,2016-18
5443,57.9801,5.0556,38.7042,7.1429,2016-18
5444,57.8581,5.0408,38.6937,7.1429,2016-18
5445,57.8545,5.0246,38.6924,12.5000,2016-18
5446,59.2659,4.7355,38.7961,0.0000,2016-18
5447,57.9143,4.8623,38.6918,0.0000,2016-18
5448,59.0364,4.7018,38.7789,0.0000,2016-18
5449,59.6205,4.6779,38.8231,0.0000,2016-18
5450,59.1951,4.7442,38.7896,0.0000,2016-18
5451,60.7593,4.5701,38.9110,0.0000,2016-18
5452,60.5047,4.5857,38.8915,0.0000,2016-18
5453,56.3252,6.3664,38.5453,0.0000,2016-18
5454,57.6177,6.7583,38.6515,0.0000,2016-18
5455,51.8238,6.6683,38.1625,0.0000,2016-18
5456,50.7172,6.6519,38.0812,0.0000,2016-18
5457,50.5729,6.5754,38.0879,0.0000,2016-18
5458,83.9914,7.3715,39.6539,0.0000,2016-18
5459,86.0847,7.2437,39.6971,0.0000,2016-18
5460,79.1971,10.3292,39.6784,0.0000,2016-18
5461,77.6887,15.4078,39.7372,30.3571,2016-18
5462,82.8754,7.6790,39.6835,0.0000,2016-18
5463,76.0157,15.0017,39.7608,46.4286,2016-18
5464,85.8768,7.3475,39.7226,0.0000,2016-18
5465,87.5372,7.2002,39.7300,0.0000,2016-18
5466,97.5753,15.7559,40.0862,14.2857,2016-18
5467,95.5837,11.0521,39.9938,3.5714,2016-18
5468,94.6713,11.1925,39.9590,3.5714,2016-18
5469,90.2474,7.2410,39.7912,0.0000,2016-18
5470,88.7355,7.1997,39.7468,0.0000,2016-18
5471,87.7867,7.1813,39.7197,0.0000,2016-18
5472,90.0662,7.2147,39.7907,0.0000,2016-18
5473,88.2142,7.1957,39.7410,0.0000,2016-18
5474,92.0055,7.2638,39.8484,0.0000,2016-18
5475,94.1444,9.3962,39.9278,7.1429,2016-18
5476,93.7097,7.7335,39.9035,0.0000,2016-18
5477,93.5793,7.5336,39.8962,0.0000,2016-18
5478,93.6912,7.3452,39.9014,0.0000,2016-18
5479,94.0706,7.2588,39.9179,0.0000,2016-18
5480,88.7564,14.9112,40.4578,39.2857,2016-18
5481,89.4119,15.6028,40.4715,32.1429,2016-18
5482,90.0452,14.9723,40.4844,30.3571,2016-18
5483,87.9967,14.7857,40.4350,46.4286,2016-18
5484,91.0822,6.1855,40.5419,1.7857,2016-18
5485,91.1851,6.3531,40.5544,0.0000,2016-18
5486,91.3848,6.7495,40.5703,0.0000,2016-18
5487,91.6876,6.9363,40.5946,0.0000,2016-18
5488,90.9169,9.5984,40.5246,3.5714,2016-18
5489,91.0423,8.1833,40.5344,14.2857,2016-18
5490,91.1435,6.2426,40.5420,3.5714,2016-18
5491,91.9894,6.9846,40.6181,0.0000,2016-18
5492,92.1908,6.9958,40.6355,0.0000,2016-18
5493,90.3777,13.9030,40.4941,28.5714,2016-18
5494,90.7917,10.7257,40.5160,7.1429,2016-18
5495,92.4441,6.9652,40.6558,0.0000,2016-18
5496,92.9161,6.9726,40.6954,0.0000,2016-18
5497,92.7655,6.9418,40.6819,0.0000,2016-18
5498,93.3025,7.0148,40.7276,0.0000,2016-18
5499,93.4595,7.0302,40.7403,0.0000,2016-18
5500,93.3088,6.9617,40.7270,0.0000,2016-18
5501,93.4326,6.9867,40.7374,0.0000,2016-18
5502,93.1538,6.9396,40.7142,0.0000,2016-18
5503,93.2847,7.1893,40.7281,0.0000,2016-18
5504,93.3224,7.1876,40.7312,0.0000,2016-18
5505,93.4421,7.1692,40.7404,0.0000,2016-18
5506,93.5223,7.1771,40.7466,0.0000,2016-18
5507,93.5241,7.1706,40.7470,0.0000,2016-18
5508,93.5167,7.1634,40.7465,0.0000,2016-18
5509,93.6052,7.1354,40.7527,0.0000,2016-18
5510,93.6711,7.1531,40.7583,0.0000,2016-18
5511,93.6668,7.0971,40.7573,0.0000,2016-18
5512,93.6781,7.0239,40.7577,0.0000,2016-18
5513,89.3076,7.0789,40.4651,0.0000,2016-18
5514,88.0326,7.0323,40.3920,0.0000,2016-18
5515,88.3440,7.0455,40.4096,0.0000,2016-18
5516,92.3058,7.1355,40.6584,0.0000,2016-18
5517,91.7763,7.1003,40.6223,0.0000,2016-18
5518,92.4789,7.1438,40.6711,0.0000,2016-18
5519,92.9701,7.1590,40.7063,0.0000,2016-18
5520,92.8837,7.1464,40.7008,0.0000,2016-18
5521,93.6336,7.1586,40.7563,0.0000,2016-18
5522,93.3341,7.1616,40.7334,0.0000,2016-18
5523,93.3294,7.1621,40.7334,0.0000,2016-18
5524,90.3638,7.0894,40.5301,0.0000,2016-18
5525,89.6569,7.0442,40.4871,0.0000,2016-18
5526,91.1622,7.0437,40.5824,0.0000,2016-18
5527,90.6192,7.0757,40.5469,0.0000,2016-18
5528,86.8059,6.9923,40.3239,0.0000,2016-18
5529,78.5775,6.7264,39.8847,0.0000,2016-18
5530,76.5802,6.7700,39.7657,0.0000,2016-18
5531,69.2568,6.7093,39.3814,0.0000,2016-18
5532,69.4693,6.7778,39.4097,0.0000,2016-18
5533,73.4863,6.7684,39.5959,0.0000,2016-18
5534,72.8798,6.8036,39.5690,0.0000,2016-18
5535,71.8005,6.7707,39.5109,0.0000,2016-18
5536,75.4603,6.8246,39.7043,0.0000,2016-18
5537,73.1573,6.6096,39.6001,0.0000,2016-18
5538,71.1495,6.8453,39.4930,0.0000,2016-18
5539,70.9696,6.9145,39.4912,0.0000,2016-18
5540,69.1776,6.8137,39.4071,0.0000,2016-18
5541,68.7345,6.8048,39.3879,0.0000,2016-18
5542,69.1098,6.5895,39.4297,3.5714,2016-18
5543,69.1903,6.8676,39.4384,5.3571,2016-18
5544,69.5082,6.8278,39.4511,0.0000,2016-18
5545,69.8676,6.7554,39.4792,1.7857,2016-18
5546,70.0222,6.7970,39.4954,1.7857,2016-18
5547,69.6852,6.8104,39.4701,3.5714,2016-18
5548,69.7517,8.0954,39.4834,5.3571,2016-18
5549,69.9388,10.1183,39.5016,8.9286,2016-18
5550,70.0586,11.1729,39.5170,21.4286,2016-18
5551,70.0294,11.9713,39.5074,10.7143,2016-18
5552,69.7509,15.8947,39.5256,32.1429,2016-18
5553,69.3309,15.5192,39.5210,44.6429,2016-18
5554,69.9501,15.9164,39.5268,28.5714,2016-18
5555,68.8155,14.9163,39.5109,48.2143,2016-18
5556,68.5981,15.0841,39.5037,48.2143,2016-18
5557,69.9848,15.6161,39.5273,30.3571,2016-18
5558,68.2081,15.3352,39.4930,51.7857,2016-18
5559,84.5706,6.9476,40.1978,0.0000,2016-18
5560,85.6670,6.9905,40.2602,0.0000,2016-18
5561,87.1412,7.0071,40.3420,0.0000,2016-18
5562,81.8370,6.8907,40.0536,0.0000,2016-18
5563,83.4200,6.9527,40.1328,0.0000,2016-18
5564,84.9793,6.9859,40.2196,0.0000,2016-18
5565,80.4170,6.8315,39.9769,0.0000,2016-18
5566,82.6767,6.9589,40.0914,0.0000,2016-18
5567,81.0934,6.9194,40.0052,0.0000,2016-18
5568,58.5398,5.0237,38.7476,7.1429,2016-18
5569,58.4829,5.0033,38.7419,7.1429,2016-18
5570,58.5210,4.9811,38.7438,14.2857,2016-18
5571,58.5567,4.7908,38.7414,0.0000,2016-18
5572,57.5561,4.8936,38.6644,0.0000,2016-18
5573,58.4838,4.7992,38.7333,0.0000,2016-18
5574,57.0576,4.9950,38.6243,0.0000,2016-18
5575,56.9617,4.9893,38.6175,0.0000,2016-18
5576,58.4818,4.8222,38.7311,0.0000,2016-18
5577,58.3235,4.8629,38.7177,0.0000,2016-18
5578,58.7926,4.7857,38.7584,0.0000,2016-18
5579,58.1383,4.9035,38.7027,0.0000,2016-18
5580,60.1220,4.6259,38.8618,0.0000,2016-18
5581,56.6969,6.5838,38.5665,0.0000,2016-18
5582,57.1761,6.7277,38.5985,0.0000,2016-18
5583,51.8109,6.6749,38.1596,0.0000,2016-18
5584,50.8669,6.6484,38.0902,0.0000,2016-18
5585,50.8108,6.5988,38.1001,0.0000,2016-18
5586,88.0435,7.2471,39.7655,0.0000,2016-18
5587,89.3497,7.2242,39.7941,0.0000,2016-18
5588,81.7246,10.6594,39.7704,0.0000,2016-18
5589,80.8981,15.2860,39.8539,28.5714,2016-18
5590,82.5207,8.2855,39.7263,0.0000,2016-18
5591,79.2071,14.9776,39.8777,44.6429,2016-18
5592,85.7972,7.5899,39.7657,0.0000,2016-18
5593,84.6056,7.9534,39.7857,0.0000,2016-18
5594,89.0595,7.3229,39.8109,0.0000,2016-18
5595,87.5860,7.4848,39.7991,0.0000,2016-18
5596,89.5032,7.2043,39.7808,0.0000,2016-18
5597,89.8725,7.2176,39.7989,0.0000,2016-18
5598,98.5283,13.9681,40.1107,7.1429,2016-18
5599,96.6853,9.8405,40.0235,3.5714,2016-18
5600,95.3303,8.9034,39.9643,8.9286,2016-18
5601,91.7339,7.2353,39.8463,0.0000,2016-18
5602,91.5190,7.2173,39.8448,0.0000,2016-18
5603,93.4607,7.2397,39.9053,0.0000,2016-18
5604,94.9558,7.6729,39.9433,0.0000,2016-18
5605,95.1197,7.5365,39.9462,0.0000,2016-18
5606,95.5300,7.3645,39.9617,0.0000,2016-18
5607,96.2512,7.2856,39.9900,0.0000,2016-18
5608,96.4263,7.2528,40.0049,0.0000,2016-18
5609,95.3795,7.2387,39.9735,0.0000,2016-18
5610,88.8471,15.0607,40.4573,35.7143,2016-18
5611,89.3896,15.6653,40.4692,32.1429,2016-18
5612,88.1413,14.9408,40.4350,44.6429,2016-18
5613,89.9094,15.3251,40.4778,28.5714,2016-18
5614,90.2805,13.7553,40.4885,26.7857,2016-18
5615,91.4085,6.5904,40.5678,0.0000,2016-18
5616,91.6251,6.8163,40.5856,0.0000,2016-18
5617,91.7850,6.8762,40.5980,0.0000,2016-18
5618,92.0003,6.9410,40.6180,0.0000,2016-18
5619,90.7316,10.4876,40.5104,5.3571,2016-18
5620,90.8705,8.4227,40.5185,3.5714,2016-18
5621,90.7962,9.6233,40.5109,14.2857,2016-18
5622,90.8863,8.0200,40.5161,7.1429,2016-18
5623,91.0808,6.7029,40.5339,7.1429,2016-18
5624,91.2723,6.2475,40.5511,0.0000,2016-18
5625,92.2714,6.9358,40.6395,0.0000,2016-18
5626,92.5726,6.9156,40.6645,0.0000,2016-18
5627,93.0264,6.8912,40.7023,0.0000,2016-18
5628,93.2227,6.9111,40.7187,0.0000,2016-18
5629,92.8351,6.8884,40.6862,0.0000,2016-18
5630,93.5855,6.9891,40.7499,0.0000,2016-18
5631,93.5456,6.9496,40.7460,0.0000,2016-18
5632,93.7004,6.9601,40.7587,0.0000,2016-18
5633,93.3730,6.9100,40.7308,0.0000,2016-18
5634,93.7017,7.1694,40.7607,0.0000,2016-18
5635,93.7212,7.1745,40.7626,0.0000,2016-18
5636,93.8475,7.1442,40.7721,0.0000,2016-18
5637,93.8785,7.1552,40.7749,0.0000,2016-18
5638,93.8834,7.1546,40.7757,0.0000,2016-18
5639,93.9213,7.1281,40.7780,0.0000,2016-18
5640,94.0243,7.1341,40.7864,0.0000,2016-18
5641,93.9391,7.0915,40.7795,0.0000,2016-18
5642,93.9206,7.0138,40.7775,0.0000,2016-18
5643,94.0753,7.0319,40.7905,0.0000,2016-18
5644,93.9573,6.9834,40.7803,0.0000,2016-18
5645,88.6417,7.0597,40.4267,0.0000,2016-18
5646,87.5363,7.0326,40.3636,0.0000,2016-18
5647,92.2785,7.1295,40.6582,0.0000,2016-18
5648,91.8263,7.1274,40.6273,0.0000,2016-18
5649,91.8286,7.0907,40.6287,0.0000,2016-18
5650,91.1731,7.0915,40.5847,0.0000,2016-18
5651,92.5988,7.1295,40.6815,0.0000,2016-18
5652,93.1900,7.1586,40.7237,0.0000,2016-18
5653,93.2804,7.1571,40.7309,0.0000,2016-18
5654,93.0515,7.1409,40.7146,0.0000,2016-18
5655,93.7964,7.1622,40.7694,0.0000,2016-18
5656,93.5837,7.1662,40.7531,0.0000,2016-18
5657,94.0998,7.1535,40.7934,0.0000,2016-18
5658,93.9797,7.1685,40.7838,0.0000,2016-18
5659,93.6513,7.1658,40.7589,0.0000,2016-18
5660,89.6472,7.0778,40.4871,0.0000,2016-18
5661,88.6501,7.0940,40.4274,0.0000,2016-18
5662,90.1813,7.0379,40.5210,0.0000,2016-18
5663,91.1082,7.0647,40.5819,0.0000,2016-18
5664,90.2986,7.0777,40.5292,0.0000,2016-18
5665,78.8049,6.8906,39.8787,0.0000,2016-18
5666,77.1643,6.8932,39.7912,0.0000,2016-18
5667,70.8807,6.9984,39.5063,0.0000,2016-18
5668,70.5201,7.0551,39.5050,0.0000,2016-18
5669,74.3060,6.8076,39.6526,0.0000,2016-18
5670,73.8926,6.7990,39.6425,0.0000,2016-18
5671,77.1687,6.8930,39.7908,0.0000,2016-18
5672,75.9603,6.9491,39.7427,0.0000,2016-18
5673,73.4939,6.8007,39.6356,0.0000,2016-18
5674,72.7298,6.8745,39.6072,0.0000,2016-18
5675,72.1486,7.2391,39.5957,0.0000,2016-18
5676,71.5728,7.2240,39.5647,0.0000,2016-18
5677,70.1052,6.8634,39.4882,0.0000,2016-18
5678,70.0442,7.0225,39.4988,0.0000,2016-18
5679,69.7910,7.8332,39.4819,3.5714,2016-18
5680,70.0255,9.5433,39.5082,5.3571,2016-18
5681,70.0920,6.9063,39.5030,0.0000,2016-18
5682,70.0644,6.9323,39.5084,0.0000,2016-18
5683,70.0869,6.8909,39.5072,1.7857,2016-18
5684,70.0253,7.4581,39.5067,3.5714,2016-18
5685,69.9986,9.5125,39.5107,3.5714,2016-18
5686,70.0610,13.0403,39.5197,10.7143,2016-18
5687,70.0738,14.6016,39.5228,26.7857,2016-18
5688,69.9832,15.6623,39.5264,30.3571,2016-18
5689,69.9388,15.1103,39.5244,28.5714,2016-18
5690,69.6529,15.8681,39.5259,30.3571,2016-18
5691,69.2436,15.5901,39.5198,39.2857,2016-18
5692,68.8139,14.9162,39.5113,46.4286,2016-18
5693,68.3229,15.2534,39.4986,51.7857,2016-18
5694,68.5027,15.0281,39.5052,51.7857,2016-18
5695,68.3403,15.2694,39.5003,55.3571,2016-18
5696,69.7166,15.9686,39.5255,30.3571,2016-18
5697,69.4608,15.8883,39.5228,32.1429,2016-18
5698,86.1580,7.0185,40.2867,0.0000,2016-18
5699,84.0943,6.9832,40.1681,0.0000,2016-18
5700,85.5714,7.0023,40.2514,0.0000,2016-18
5701,84.8235,6.9983,40.2079,0.0000,2016-18
5702,86.4955,7.0258,40.3041,0.0000,2016-18
5703,83.0263,6.9243,40.1050,0.0000,2016-18
5704,81.3087,6.9385,40.0116,0.0000,2016-18
5705,84.8932,6.9885,40.2099,0.0000,2016-18
5706,79.0431,6.9001,39.8862,0.0000,2016-18
5707,58.8650,5.0098,38.7736,5.3571,2016-18
5708,58.8613,4.9826,38.7712,7.1429,2016-18
5709,62.2430,4.9661,39.0367,5.3571,2016-18
5710,58.9177,4.9574,38.7741,14.2857,2016-18
5711,64.6790,4.3649,39.2012,3.5714,2016-18
5712,56.4488,5.1173,38.5758,0.0000,2016-18
5713,56.6085,5.0605,38.5895,0.0000,2016-18
5714,56.1502,5.1610,38.5530,0.0000,2016-18
