Cell,Age,Oxy,Sal,Hypoxia,Period
6966,97.4726,10.9421,31.9254,41.0714,2016-18
6967,100.4773,12.6909,31.8872,50.0000,2016-18
6968,99.3150,12.0745,31.9033,46.4286,2016-18
6969,102.0378,12.4288,31.8646,50.0000,2016-18
6970,102.7960,12.4868,31.8035,50.0000,2016-18
6971,96.6050,11.3640,32.0091,33.9286,2016-18
6972,96.4954,11.5552,32.0293,33.9286,2016-18
6973,96.4522,10.7407,32.0802,28.5714,2016-18
6974,97.3232,11.1637,31.9202,41.0714,2016-18
6975,96.0795,10.7164,31.9022,39.2857,2016-18
6976,95.6028,11.3697,31.9027,39.2857,2016-18
6977,103.0706,12.5204,31.7674,50.0000,2016-18
6978,96.0704,10.8281,32.0896,28.5714,2016-18
6979,103.4029,13.4943,31.7794,46.4286,2016-18
6980,95.6598,10.5811,32.1073,25.0000,2016-18
6981,91.9696,5.3685,33.0491,21.4286,2016-18
6982,91.9766,5.3344,33.0506,28.5714,2016-18
6983,91.5608,5.1266,33.1075,28.5714,2016-18
6984,95.5713,10.0939,32.1478,23.2143,2016-18
6985,95.8523,8.3356,32.3081,16.0714,2016-18
6986,95.6662,9.8982,32.1696,23.2143,2016-18
6987,95.8969,9.1712,32.2499,17.8571,2016-18
6988,95.9415,9.4089,32.2629,19.6429,2016-18
6989,95.8178,8.3103,32.4639,19.6429,2016-18
6990,96.0630,9.9143,32.3038,26.7857,2016-18
6991,95.0853,7.0398,32.6770,19.6429,2016-18
6992,93.5337,7.6265,32.3961,14.2857,2016-18
6993,95.7517,8.1119,32.5451,19.6429,2016-18
6994,92.2229,5.9698,32.8880,33.9286,2016-18
6995,91.0387,4.8121,33.0257,12.5000,2016-18
6996,91.3911,4.8804,33.0950,25.0000,2016-18
6997,91.0935,4.8001,33.1197,25.0000,2016-18
6998,90.9643,4.7795,33.0663,17.8571,2016-18
6999,90.3930,4.6447,33.0943,0.0000,2016-18
7000,90.8129,4.7770,33.0441,7.1429,2016-18
7001,90.0442,4.7608,33.0973,0.0000,2016-18
7002,86.4243,4.2973,33.5459,3.5714,2016-18
7003,90.2062,4.6837,33.1124,0.0000,2016-18
7004,87.9767,4.6894,33.3427,0.0000,2016-18
7005,87.2790,4.7249,33.4018,0.0000,2016-18
7006,88.2724,4.6417,33.3251,0.0000,2016-18
7007,86.2570,4.8952,33.4586,0.0000,2016-18
7008,86.0413,4.9741,33.4690,0.0000,2016-18
7009,86.7994,4.8402,33.4304,0.0000,2016-18
7010,85.2627,5.1737,33.5071,0.0000,2016-18
7011,84.7179,5.2314,33.5315,0.0000,2016-18
7012,86.1087,5.0210,33.4632,0.0000,2016-18
7013,85.8453,5.0843,33.4774,0.0000,2016-18
7014,84.2989,5.3243,33.5522,0.0000,2016-18
7015,83.7708,5.4088,33.5690,0.0000,2016-18
7016,83.5554,5.5176,33.5786,0.0000,2016-18
7017,83.4038,5.6029,33.5879,0.0000,2016-18
7018,83.0376,5.6490,33.5967,0.0000,2016-18
7019,85.9707,4.2714,33.5430,3.5714,2016-18
7020,87.1802,4.4615,33.4677,0.0000,2016-18
7021,83.0151,5.7147,33.6007,0.0000,2016-18
7022,82.9164,5.7855,33.6068,0.0000,2016-18
7023,81.4629,5.9145,33.6476,0.0000,2016-18
7024,82.3949,5.8800,33.6226,0.0000,2016-18
7025,82.7955,5.8498,33.6136,0.0000,2016-18
7026,73.7829,6.2480,33.8227,0.0000,2016-18
7027,77.4240,6.1385,33.7411,0.0000,2016-18
7028,77.6204,6.1538,33.7343,0.0000,2016-18
7029,79.1622,6.0861,33.7003,0.0000,2016-18
7030,81.6529,5.9515,33.6454,0.0000,2016-18
7031,80.6553,6.0170,33.6686,0.0000,2016-18
7032,81.9784,5.9808,33.6384,0.0000,2016-18
7033,81.2857,6.0313,33.6562,0.0000,2016-18
7034,70.7290,6.3956,33.8645,0.0000,2016-18
7035,71.1369,6.3912,33.8514,0.0000,2016-18
7036,74.5546,6.2750,33.7895,0.0000,2016-18
7037,74.5540,6.2820,33.7889,0.0000,2016-18
7038,75.1919,6.2342,33.7858,0.0000,2016-18
7039,77.0720,6.1949,33.7411,0.0000,2016-18
7040,71.6699,6.3803,33.8314,0.0000,2016-18
7041,70.9089,6.4131,33.8339,0.0000,2016-18
7042,72.7909,6.3436,33.8046,0.0000,2016-18
7043,72.7913,6.3432,33.8003,0.0000,2016-18
7044,73.1186,6.3387,33.8073,0.0000,2016-18
7045,73.9144,6.3221,33.7850,0.0000,2016-18
7046,84.1000,3.9292,33.6318,12.5000,2016-18
7047,83.0852,5.0797,33.5446,5.3571,2016-18
7048,83.7857,5.1741,33.4814,7.1429,2016-18
7049,83.8713,5.7793,33.4215,14.2857,2016-18
7050,78.8493,6.0222,33.6215,0.0000,2016-18
7051,75.1728,6.1121,33.7609,0.0000,2016-18
7052,76.4707,5.9688,33.7464,0.0000,2016-18
7053,72.5056,6.3329,33.8030,0.0000,2016-18
7054,73.7990,6.2426,33.7839,0.0000,2016-18
7055,77.2071,5.8541,33.7448,0.0000,2016-18
7056,77.5400,5.7708,33.7454,0.0000,2016-18
7057,78.5201,5.6623,33.7335,0.0000,2016-18
7058,73.7233,6.3099,33.7737,0.0000,2016-18
7059,76.9370,6.1077,33.7003,0.0000,2016-18
7060,76.7038,6.2441,33.6723,0.0000,2016-18
7061,77.8662,6.1409,33.6481,0.0000,2016-18
7062,78.5896,6.0688,33.6350,0.0000,2016-18
7063,79.5495,5.9377,33.6173,0.0000,2016-18
7064,84.0008,4.3214,33.6245,12.5000,2016-18
7065,82.3286,5.4754,33.5517,0.0000,2016-18
7066,81.3256,5.5705,33.6078,0.0000,2016-18
7067,83.3673,4.8122,33.6145,1.7857,2016-18
7068,81.6065,5.7554,33.5662,0.0000,2016-18
7069,83.8870,6.5773,33.4562,14.2857,2016-18
7070,83.8903,6.7019,33.4510,16.0714,2016-18
7071,83.8569,6.5127,33.4134,14.2857,2016-18
7072,83.8686,7.4790,33.4110,14.2857,2016-18
7073,83.8666,8.5129,33.4072,19.6429,2016-18
7074,83.5446,7.6621,33.3330,19.6429,2016-18
7075,83.6151,7.6763,33.3387,19.6429,2016-18
7076,83.9233,6.0564,33.4771,17.8571,2016-18
7077,83.9911,8.0543,33.3622,25.0000,2016-18
7078,84.0029,8.3909,33.2948,23.2143,2016-18
7079,83.9845,7.7465,33.3980,25.0000,2016-18
7080,84.0279,8.8680,33.2353,25.0000,2016-18
7081,83.9508,8.0798,33.4089,23.2143,2016-18
7082,83.9351,9.8779,33.3208,30.3571,2016-18
7083,83.8873,8.8532,33.3935,23.2143,2016-18
7084,83.7915,10.2294,33.3566,28.5714,2016-18
7085,84.0515,9.3247,33.1484,35.7143,2016-18
7086,84.0434,8.9414,33.1609,33.9286,2016-18
7087,84.0449,9.4283,33.1541,37.5000,2016-18
7088,16.8154,7.5302,35.1606,0.0000,2016-18
7089,16.8171,7.5293,35.1603,0.0000,2016-18
7090,16.8383,7.5317,35.1599,0.0000,2016-18
7091,16.3187,7.5209,35.1851,0.0000,2016-18
7092,16.2620,7.5241,35.1855,0.0000,2016-18
7093,16.6560,7.5285,35.1672,0.0000,2016-18
7094,16.7907,7.5331,35.1622,0.0000,2016-18
7095,16.8332,7.5331,35.1604,0.0000,2016-18
7096,16.8336,7.5324,35.1603,0.0000,2016-18
7097,48.0747,7.1888,34.0425,0.0000,2016-18
7098,58.1297,4.4799,34.2779,0.0000,2016-18
7099,30.8828,7.3514,34.6172,0.0000,2016-18
7100,37.5547,7.1522,34.4844,0.0000,2016-18
7101,37.3571,7.2229,34.4906,0.0000,2016-18
7102,35.6049,7.2480,34.5453,0.0000,2016-18
7103,37.2773,7.2441,34.4935,0.0000,2016-18
7104,33.7076,7.3002,34.5929,0.0000,2016-18
7105,33.8669,7.2778,34.5972,0.0000,2016-18
7106,41.3513,6.9991,34.4188,0.0000,2016-18
7107,43.0812,6.9783,34.3762,0.0000,2016-18
7108,40.1496,7.2500,34.4245,0.0000,2016-18
7109,47.5469,6.8567,34.2737,0.0000,2016-18
7110,37.1789,7.2029,34.5088,0.0000,2016-18
7111,64.3711,7.4426,33.5126,0.0000,2016-18
7112,64.6775,7.4551,33.4931,0.0000,2016-18
7113,64.2311,7.1900,33.6881,0.0000,2016-18
7114,64.3440,7.1867,33.7982,0.0000,2016-18
7115,114.7042,7.7376,34.6163,0.0000,2016-18
7116,115.6171,7.8213,34.6030,0.0000,2016-18
7117,119.1264,9.0055,34.5902,10.7143,2016-18
7118,116.3921,7.1543,34.7114,0.0000,2016-18
7119,117.9504,7.0793,34.7674,0.0000,2016-18
7120,117.8562,7.2899,34.7837,0.0000,2016-18
7121,117.5098,7.3497,34.7913,0.0000,2016-18
7122,118.4756,7.2910,34.7749,0.0000,2016-18
7123,118.7569,7.4411,34.7813,0.0000,2016-18
7124,118.3570,7.3682,34.7804,0.0000,2016-18
7125,119.5347,7.4989,34.7655,0.0000,2016-18
7126,121.0248,7.4708,34.7332,0.0000,2016-18
7127,122.6877,7.4896,34.6714,0.0000,2016-18
7128,126.9077,7.4690,34.3702,0.0000,2016-18
7129,99.1233,11.7297,31.8951,44.6429,2016-18
7130,98.2803,12.6078,31.9384,37.5000,2016-18
7131,100.0794,12.2686,31.8602,48.2143,2016-18
7132,99.4176,12.0552,31.8856,46.4286,2016-18
7133,102.1846,13.4080,31.8748,50.0000,2016-18
7134,102.9418,14.1835,31.8388,50.0000,2016-18
7135,103.0973,14.5965,31.8105,48.2143,2016-18
7136,95.8503,12.1356,31.9614,33.9286,2016-18
7137,95.3163,11.8526,31.9500,32.1429,2016-18
7138,96.2250,11.3297,31.8983,37.5000,2016-18
7139,96.2225,11.5186,31.8972,37.5000,2016-18
7140,95.4152,11.3419,31.8665,35.7143,2016-18
7141,94.8780,11.0538,31.8455,37.5000,2016-18
7142,102.8585,14.3262,31.7393,48.2143,2016-18
7143,95.4612,11.8431,32.0088,28.5714,2016-18
7144,95.5805,11.3937,32.0621,26.7857,2016-18
7145,91.8236,4.7426,33.0448,32.1429,2016-18
7146,95.6660,10.6889,32.1021,26.7857,2016-18
7147,96.1381,10.7058,32.1910,25.0000,2016-18
7148,96.1798,11.4208,32.1239,26.7857,2016-18
7149,95.8496,11.0451,32.1767,26.7857,2016-18
7150,95.6945,10.1197,32.2978,28.5714,2016-18
7151,95.7639,9.0818,32.4359,25.0000,2016-18
7152,95.6792,11.3976,32.1712,30.3571,2016-18
7153,94.8672,6.9461,32.6388,19.6429,2016-18
7154,94.2084,6.8057,32.5763,21.4286,2016-18
7155,95.5219,8.2833,32.5186,21.4286,2016-18
7156,93.2214,6.9892,32.3095,19.6429,2016-18
7157,91.4636,4.5715,33.0782,32.1429,2016-18
7158,90.8379,4.8686,33.1427,23.2143,2016-18
7159,90.5814,4.8630,33.0832,12.5000,2016-18
7160,91.1876,4.4680,33.1435,32.1429,2016-18
7161,90.8560,4.7811,33.1224,25.0000,2016-18
7162,89.8472,4.9358,33.0506,0.0000,2016-18
7163,89.8606,4.8160,33.1467,0.0000,2016-18
7164,90.2418,5.0373,33.1607,17.8571,2016-18
7165,89.9330,5.0451,33.1929,5.3571,2016-18
7166,87.8008,4.7441,33.3672,0.0000,2016-18
7167,87.4902,4.8537,33.3843,0.0000,2016-18
7168,88.1847,4.7602,33.3415,0.0000,2016-18
7169,86.6920,4.9609,33.4316,0.0000,2016-18
7170,87.3200,4.9179,33.3924,0.0000,2016-18
7171,85.0420,5.2316,33.5188,0.0000,2016-18
7172,84.7258,5.2955,33.5348,0.0000,2016-18
7173,85.7786,5.1385,33.4808,0.0000,2016-18
7174,85.1911,5.2332,33.5136,0.0000,2016-18
7175,86.6617,5.0455,33.4288,0.0000,2016-18
7176,84.0629,5.4252,33.5648,0.0000,2016-18
7177,84.4602,5.3668,33.5494,0.0000,2016-18
7178,83.8841,5.5187,33.5741,0.0000,2016-18
7179,83.2803,5.6572,33.5941,0.0000,2016-18
7180,83.7982,5.6077,33.5798,0.0000,2016-18
7181,83.4168,5.6786,33.5918,0.0000,2016-18
7182,88.7452,4.8413,33.2794,0.0000,2016-18
7183,88.5113,4.8650,33.3217,0.0000,2016-18
7184,89.1946,4.8497,33.2146,0.0000,2016-18
7185,83.3074,5.7485,33.5973,0.0000,2016-18
7186,83.2048,5.8177,33.6025,0.0000,2016-18
7187,82.3965,5.9251,33.6269,0.0000,2016-18
7188,82.7088,5.9042,33.6204,0.0000,2016-18
7189,83.1191,5.8799,33.6087,0.0000,2016-18
7190,77.6690,6.1584,33.7315,0.0000,2016-18
7191,80.4979,6.0746,33.6734,0.0000,2016-18
7192,79.9281,6.1019,33.6844,0.0000,2016-18
7193,80.0335,6.1038,33.6811,0.0000,2016-18
7194,79.1149,6.1334,33.6982,0.0000,2016-18
7195,81.4417,6.0415,33.6550,0.0000,2016-18
7196,82.5275,5.9614,33.6269,0.0000,2016-18
7197,82.1729,6.0068,33.6371,0.0000,2016-18
7198,82.5631,5.9924,33.6301,0.0000,2016-18
7199,82.1569,6.0340,33.6434,0.0000,2016-18
7200,75.7266,6.2576,33.7582,0.0000,2016-18
7201,76.9030,6.2151,33.7372,0.0000,2016-18
7202,78.6529,6.1567,33.7058,0.0000,2016-18
7203,80.2356,6.1087,33.6759,0.0000,2016-18
7204,74.1714,6.3131,33.7773,0.0000,2016-18
7205,75.5802,6.2754,33.7475,0.0000,2016-18
7206,75.6954,6.2626,33.7469,0.0000,2016-18
7207,74.2539,6.2945,33.7724,0.0000,2016-18
7208,74.5353,6.2803,33.7649,0.0000,2016-18
7209,76.9646,6.2323,33.7251,0.0000,2016-18
7210,76.8606,6.2426,33.7249,0.0000,2016-18
7211,77.1891,6.2384,33.7139,0.0000,2016-18
7212,83.5372,5.2958,33.4917,5.3571,2016-18
7213,83.8546,5.5023,33.4422,7.1429,2016-18
7214,83.7959,6.1942,33.3846,16.0714,2016-18
7215,83.3939,7.3264,33.3188,21.4286,2016-18
7216,76.3362,6.0379,33.7446,0.0000,2016-18
7217,76.9581,5.9500,33.7426,0.0000,2016-18
7218,74.5465,6.2372,33.7596,0.0000,2016-18
7219,75.1129,6.1911,33.7513,0.0000,2016-18
7220,77.4285,5.8973,33.7411,0.0000,2016-18
7221,77.8157,5.8241,33.7412,0.0000,2016-18
7222,74.1657,6.2919,33.7596,0.0000,2016-18
7223,78.2694,5.7803,33.7360,0.0000,2016-18
7224,77.9663,5.7409,33.7413,0.0000,2016-18
7225,78.4746,5.6934,33.7343,0.0000,2016-18
7226,79.5153,5.5417,33.7175,0.0000,2016-18
7227,77.3283,6.1045,33.6964,0.0000,2016-18
7228,75.9487,6.2225,33.7431,0.0000,2016-18
7229,75.6493,6.2259,33.7404,0.0000,2016-18
7230,77.5498,6.1534,33.6668,0.0000,2016-18
7231,78.9612,5.9666,33.6402,0.0000,2016-18
7232,79.6019,5.8950,33.6247,0.0000,2016-18
7233,81.0413,5.6789,33.6118,3.5714,2016-18
7234,83.0468,5.5959,33.5028,5.3571,2016-18
7235,83.6901,5.4956,33.4568,5.3571,2016-18
7236,80.8693,5.8356,33.5937,0.0000,2016-18
7237,82.1434,5.9213,33.5361,0.0000,2016-18
7238,83.2600,5.7395,33.4802,5.3571,2016-18
7239,83.7666,9.2121,33.3664,19.6429,2016-18
7240,83.3951,9.5099,33.2968,25.0000,2016-18
7241,83.6339,10.5846,33.3307,23.2143,2016-18
7242,82.8360,9.4731,33.2457,23.2143,2016-18
7243,83.0679,8.2024,33.3010,21.4286,2016-18
7244,82.2628,9.3858,33.2351,21.4286,2016-18
7245,84.0208,10.0032,33.2219,32.1429,2016-18
7246,84.0387,8.9889,33.1773,32.1429,2016-18
7247,83.9955,10.0049,33.3022,32.1429,2016-18
7248,83.9072,11.1688,33.2285,33.9286,2016-18
7249,83.9616,11.7844,33.2152,33.9286,2016-18
7250,83.8198,10.7892,33.2897,33.9286,2016-18
7251,83.8025,12.5344,33.1951,33.9286,2016-18
7252,83.5994,11.5356,33.2621,32.1429,2016-18
7253,83.2100,11.6219,33.2476,26.7857,2016-18
7254,16.8563,7.5345,35.1598,0.0000,2016-18
7255,16.8563,7.5347,35.1598,0.0000,2016-18
7256,16.8798,7.5381,35.1597,0.0000,2016-18
7257,16.3329,7.5214,35.1846,0.0000,2016-18
7258,16.2874,7.5245,35.1846,0.0000,2016-18
7259,16.6682,7.5296,35.1671,0.0000,2016-18
7260,16.8063,7.5374,35.1629,0.0000,2016-18
7261,16.8062,7.5347,35.1622,0.0000,2016-18
7262,16.8247,7.5357,35.1616,0.0000,2016-18
7263,16.8532,7.5350,35.1602,0.0000,2016-18
7264,16.8623,7.5352,35.1597,0.0000,2016-18
7265,52.1202,7.1802,33.9548,0.0000,2016-18
7266,57.1398,7.3870,34.1484,0.0000,2016-18
7267,38.8099,7.0969,34.4466,0.0000,2016-18
7268,35.8792,7.2579,34.5371,0.0000,2016-18
7269,37.4444,7.2610,34.4887,0.0000,2016-18
7270,34.4385,7.2948,34.5699,0.0000,2016-18
7271,34.7050,7.2778,34.5704,0.0000,2016-18
7272,39.8672,7.2340,34.4256,0.0000,2016-18
7273,49.4128,6.8592,34.2272,0.0000,2016-18
7274,37.9707,7.2009,34.4860,0.0000,2016-18
7275,62.4767,6.6513,33.9927,0.0000,2016-18
7276,64.9994,7.2001,33.6616,0.0000,2016-18
7277,62.8899,6.1979,33.9824,0.0000,2016-18
7278,114.9389,7.7360,34.6002,0.0000,2016-18
7279,117.6025,7.9184,34.5873,0.0000,2016-18
7280,118.2550,7.2826,34.6174,0.0000,2016-18
7281,115.9518,7.7267,34.5937,0.0000,2016-18
7282,121.0249,9.9026,34.5649,17.8571,2016-18
7283,119.4863,7.0070,34.7504,0.0000,2016-18
7284,119.3522,7.2252,34.7618,0.0000,2016-18
7285,119.1170,7.3517,34.7700,0.0000,2016-18
7286,119.9091,7.3361,34.7577,0.0000,2016-18
7287,119.9276,7.2173,34.7536,0.0000,2016-18
7288,119.7547,7.4255,34.7656,0.0000,2016-18
7289,119.8975,7.3478,34.7595,0.0000,2016-18
7290,120.7119,7.4918,34.7445,0.0000,2016-18
7291,122.1010,7.4816,34.7040,0.0000,2016-18
7292,122.9033,7.4813,34.6681,0.0000,2016-18
7293,127.3900,7.1733,34.4008,0.0000,2016-18
7294,124.5072,7.4136,34.5956,0.0000,2016-18
7295,99.8037,13.4877,31.9208,42.8571,2016-18
7296,99.0951,14.1672,31.9818,41.0714,2016-18
7297,98.4664,14.7381,32.0135,37.5000,2016-18
7298,100.5004,13.6931,31.9206,46.4286,2016-18
7299,102.7743,14.6918,31.9372,46.4286,2016-18
7300,102.8388,15.2910,32.0317,46.4286,2016-18
7301,103.1496,14.9120,31.8776,50.0000,2016-18
7302,102.9142,14.9990,31.8070,48.2143,2016-18
7303,102.2417,14.6099,31.6776,48.2143,2016-18
7304,94.3641,10.4244,31.8102,35.7143,2016-18
7305,94.7647,11.4116,31.8702,35.7143,2016-18
7306,98.5474,15.0517,32.0473,39.2857,2016-18
7307,97.2119,14.0691,31.9788,41.0714,2016-18
7308,95.8405,11.9196,31.8773,42.8571,2016-18
7309,96.3973,14.1436,31.9573,37.5000,2016-18
7310,95.1266,11.3265,31.8259,35.7143,2016-18
7311,94.6496,10.5666,31.7875,35.7143,2016-18
7312,95.4539,12.3747,31.9692,30.3571,2016-18
7313,95.8763,12.3970,32.0228,28.5714,2016-18
7314,92.6114,7.2381,32.1707,17.8571,2016-18
7315,96.3986,12.0826,32.1075,30.3571,2016-18
7316,95.9204,11.9168,32.1031,32.1429,2016-18
7317,95.8734,12.5211,31.9715,32.1429,2016-18
7318,96.1613,12.7584,32.0226,32.1429,2016-18
7319,95.9937,12.5608,32.0968,32.1429,2016-18
7320,95.4137,10.0530,32.2920,28.5714,2016-18
7321,95.2307,8.8098,32.4212,26.7857,2016-18
7322,95.4350,11.3179,32.1569,28.5714,2016-18
7323,95.7383,12.7602,32.0389,30.3571,2016-18
7324,95.6532,12.7177,32.0847,30.3571,2016-18
7325,94.6406,7.2549,32.5567,21.4286,2016-18
7326,94.5630,8.0577,32.4769,26.7857,2016-18
7327,94.4036,7.3817,32.5611,25.0000,2016-18
7328,93.9314,6.9497,32.5577,19.6429,2016-18
7329,92.6524,7.2034,32.2546,17.8571,2016-18
7330,90.4112,4.8684,33.2028,25.0000,2016-18
7331,92.5096,7.0879,32.4393,17.8571,2016-18
7332,90.5219,5.6380,33.0819,26.7857,2016-18
7333,93.6574,7.0494,32.5741,21.4286,2016-18
7334,93.2031,6.6337,32.6029,19.6429,2016-18
7335,89.5011,4.9788,33.1956,1.7857,2016-18
7336,89.4898,5.3484,33.2512,10.7143,2016-18
7337,89.8305,5.2658,33.2469,17.8571,2016-18
7338,88.0320,4.8875,33.3453,0.0000,2016-18
7339,87.9145,4.9526,33.3463,0.0000,2016-18
7340,87.3281,5.0174,33.3855,0.0000,2016-18
7341,88.9775,4.9384,33.2561,0.0000,2016-18
7342,88.9429,4.9950,33.2490,0.0000,2016-18
7343,84.8450,5.2864,33.5315,0.0000,2016-18
7344,86.1302,5.1405,33.4597,0.0000,2016-18
7345,85.9380,5.1799,33.4705,0.0000,2016-18
7346,85.3623,5.2757,33.5032,0.0000,2016-18
7347,84.9632,5.3190,33.5236,0.0000,2016-18
7348,87.3962,5.1117,33.3711,0.0000,2016-18
7349,86.9335,5.1462,33.4052,0.0000,2016-18
7350,84.2765,5.4534,33.5592,0.0000,2016-18
7351,84.7196,5.3967,33.5364,0.0000,2016-18
7352,84.1512,5.5467,33.5666,0.0000,2016-18
7353,83.7035,5.7010,33.5861,0.0000,2016-18
7354,84.0245,5.6502,33.5747,0.0000,2016-18
7355,89.2444,4.8676,33.2305,0.0000,2016-18
7356,89.2562,4.8735,33.2374,0.0000,2016-18
7357,89.4940,5.1151,33.2173,5.3571,2016-18
7358,83.6013,5.7833,33.5919,0.0000,2016-18
7359,83.4923,5.8566,33.5987,0.0000,2016-18
7360,82.7305,5.9342,33.6211,0.0000,2016-18
7361,83.1069,5.9184,33.6118,0.0000,2016-18
7362,82.9102,5.9472,33.6178,0.0000,2016-18
7363,83.4962,5.9180,33.6030,0.0000,2016-18
7364,83.2527,5.9375,33.6088,0.0000,2016-18
7365,80.8614,6.0747,33.6675,0.0000,2016-18
7366,80.8520,6.0871,33.6668,0.0000,2016-18
7367,82.1842,6.0436,33.6456,0.0000,2016-18
7368,81.8733,6.0573,33.6526,0.0000,2016-18
7369,82.9097,5.9837,33.6208,0.0000,2016-18
7370,82.5192,6.0223,33.6364,0.0000,2016-18
7371,82.9046,6.0141,33.6245,0.0000,2016-18
7372,82.5662,6.0345,33.6375,0.0000,2016-18
7373,82.4891,6.0477,33.6428,0.0000,2016-18
7374,78.2089,6.1852,33.7065,0.0000,2016-18
7375,79.7744,6.1305,33.6818,0.0000,2016-18
7376,81.0719,6.0913,33.6618,0.0000,2016-18
7377,81.7020,6.0702,33.6553,0.0000,2016-18
7378,81.9512,6.0673,33.6529,0.0000,2016-18
7379,77.8157,6.2170,33.7024,0.0000,2016-18
7380,76.8545,6.2172,33.7292,0.0000,2016-18
7381,77.7900,6.2183,33.7040,0.0000,2016-18
7382,79.2042,6.1657,33.6833,0.0000,2016-18
7383,78.4485,6.2039,33.6902,0.0000,2016-18
7384,83.8337,5.7511,33.4122,14.2857,2016-18
7385,83.7324,6.1942,33.3784,16.0714,2016-18
7386,83.5100,6.7431,33.3469,17.8571,2016-18
7387,77.0311,6.0168,33.7326,0.0000,2016-18
7388,77.8235,5.9014,33.7316,0.0000,2016-18
7389,76.0947,6.1553,33.7354,0.0000,2016-18
7390,78.2662,5.8315,33.7302,0.0000,2016-18
7391,77.9414,5.8814,33.7222,0.0000,2016-18
7392,80.2863,5.4064,33.6985,0.0000,2016-18
7393,78.6074,5.7960,33.7257,0.0000,2016-18
7394,78.0803,5.9062,33.7143,0.0000,2016-18
7395,76.9088,6.1618,33.6962,0.0000,2016-18
7396,77.2802,6.1780,33.6690,0.0000,2016-18
7397,77.5324,6.1408,33.7261,0.0000,2016-18
7398,77.1405,6.1394,33.7268,0.0000,2016-18
7399,78.0338,6.1579,33.7149,0.0000,2016-18
7400,77.1725,6.1091,33.7233,0.0000,2016-18
7401,78.6571,6.0077,33.6439,0.0000,2016-18
7402,79.7357,5.8725,33.6238,0.0000,2016-18
7403,80.6127,5.6971,33.6091,3.5714,2016-18
7404,81.1232,5.7971,33.5889,0.0000,2016-18
7405,83.7149,5.6647,33.4360,7.1429,2016-18
7406,83.7517,5.8374,33.4059,8.9286,2016-18
7407,81.7691,5.9237,33.5555,0.0000,2016-18
7408,82.6404,5.9699,33.5100,1.7857,2016-18
7409,83.4338,5.7611,33.4622,7.1429,2016-18
7410,83.6705,5.6527,33.4360,7.1429,2016-18
7411,83.0338,10.5680,33.2535,26.7857,2016-18
7412,82.4512,10.2155,33.2182,28.5714,2016-18
7413,82.6252,11.2551,33.2099,26.7857,2016-18
7414,80.0328,8.9133,33.1354,25.0000,2016-18
7415,81.3963,10.1076,33.1634,30.3571,2016-18
7416,82.7087,8.3280,33.3015,21.4286,2016-18
7417,81.9539,8.8660,33.2700,23.2143,2016-18
7418,83.3581,6.4190,33.3441,16.0714,2016-18
7419,83.3469,6.5925,33.3483,16.0714,2016-18
7420,82.5831,7.2713,33.3126,19.6429,2016-18
7421,78.8758,8.4804,33.1295,25.0000,2016-18
7422,83.2855,12.2135,33.1735,35.7143,2016-18
7423,83.5057,13.4287,33.1638,41.0714,2016-18
7424,82.9712,13.2962,33.1639,35.7143,2016-18
7425,81.3082,10.8150,33.1039,30.3571,2016-18
7426,81.8268,12.9181,33.1010,32.1429,2016-18
7427,16.8689,7.5363,35.1597,0.0000,2016-18
7428,16.8703,7.5372,35.1597,0.0000,2016-18
7429,16.8845,7.5405,35.1598,0.0000,2016-18
7430,16.8901,7.5413,35.1598,0.0000,2016-18
7431,16.8983,7.5453,35.1604,0.0000,2016-18
7432,16.8998,7.5486,35.1617,1.7857,2016-18
7433,16.3482,7.5217,35.1841,0.0000,2016-18
7434,16.3112,7.5249,35.1838,0.0000,2016-18
7435,16.6796,7.5307,35.1671,0.0000,2016-18
7436,16.7968,7.5409,35.1642,0.0000,2016-18
7437,16.8174,7.5402,35.1630,0.0000,2016-18
7438,16.8341,7.5398,35.1626,0.0000,2016-18
7439,16.8307,7.5389,35.1623,0.0000,2016-18
7440,16.8318,7.5420,35.1629,0.0000,2016-18
7441,16.8377,7.5403,35.1625,0.0000,2016-18
7442,16.8410,7.5371,35.1612,0.0000,2016-18
7443,16.8652,7.5366,35.1601,0.0000,2016-18
7444,16.8382,7.5390,35.1620,0.0000,2016-18
7445,58.6678,7.2017,33.7489,0.0000,2016-18
7446,62.2766,7.1508,33.6808,0.0000,2016-18
7447,61.5403,7.1631,33.7233,0.0000,2016-18
7448,61.0700,7.4587,34.0893,0.0000,2016-18
7449,39.7089,7.0900,34.4183,0.0000,2016-18
7450,36.0509,7.2719,34.5305,0.0000,2016-18
7451,37.9137,7.2733,34.4749,0.0000,2016-18
7452,38.6515,7.2706,34.4527,0.0000,2016-18
7453,36.3585,7.2834,34.5182,0.0000,2016-18
7454,38.8530,7.2107,34.4587,0.0000,2016-18
7455,50.8541,6.9010,34.1902,0.0000,2016-18
7456,62.1857,6.5510,34.0484,0.0000,2016-18
7457,65.5318,7.2098,33.6406,0.0000,2016-18
7458,62.9826,6.5879,33.9748,0.0000,2016-18
7459,118.6568,7.6694,34.5697,0.0000,2016-18
7460,118.6262,7.9148,34.5763,5.3571,2016-18
7461,121.0196,8.7223,34.5512,16.0714,2016-18
7462,120.5350,7.0784,34.6261,0.0000,2016-18
7463,121.1059,6.9223,34.7346,0.0000,2016-18
7464,123.8963,8.5100,34.4787,21.4286,2016-18
