Cell,Age,Oxy,Sal,Hypoxia,Period
5585,45.2217,7.3240,36.1419,0.0000,2016-18
5586,87.5930,7.7169,37.6946,0.0000,2016-18
5587,89.5231,7.7222,37.7558,0.0000,2016-18
5588,78.8989,8.1404,37.3851,0.0000,2016-18
5589,76.5740,10.1477,37.2845,7.1429,2016-18
5590,81.9323,7.8039,37.4962,0.0000,2016-18
5591,74.4903,15.8486,37.1903,23.2143,2016-18
5592,83.4710,7.7902,37.5526,0.0000,2016-18
5593,83.2844,7.7853,37.5383,0.0000,2016-18
5594,85.6751,7.7912,37.6309,0.0000,2016-18
5595,84.0429,7.8005,37.5719,0.0000,2016-18
5596,90.5853,7.7258,37.7945,0.0000,2016-18
5597,90.4198,7.7222,37.7853,0.0000,2016-18
5598,88.8471,9.1122,37.6972,1.7857,2016-18
5599,91.1170,8.3862,37.7869,0.0000,2016-18
5600,92.5228,8.1123,37.8430,0.0000,2016-18
5601,91.5579,7.7931,37.8206,0.0000,2016-18
5602,90.7050,7.7918,37.7930,0.0000,2016-18
5603,92.0597,7.8117,37.8332,0.0000,2016-18
5604,93.7228,7.7791,37.8867,0.0000,2016-18
5605,93.8138,7.8070,37.8902,0.0000,2016-18
5606,94.0693,7.8039,37.8980,0.0000,2016-18
5607,94.5397,7.7870,37.9103,0.0000,2016-18
5608,94.9935,7.7464,37.9232,0.0000,2016-18
5609,93.9725,7.7596,37.8905,0.0000,2016-18
5610,76.5106,15.9865,36.8627,46.4286,2016-18
5611,76.6142,13.5695,36.8888,32.1429,2016-18
5612,77.7226,15.9926,36.8570,48.2143,2016-18
5613,77.9014,11.7064,36.9192,23.2143,2016-18
5614,78.5428,10.0112,36.9214,14.2857,2016-18
5615,80.2124,6.9950,36.9300,0.0000,2016-18
5616,80.2397,6.7658,36.9341,0.0000,2016-18
5617,80.2391,6.7816,36.9383,0.0000,2016-18
5618,79.7691,6.9899,36.9490,0.0000,2016-18
5619,78.9534,8.6518,36.9263,3.5714,2016-18
5620,79.1866,9.0028,36.9210,5.3571,2016-18
5621,79.3671,8.8631,36.9173,8.9286,2016-18
5622,80.5050,10.1161,36.9063,7.1429,2016-18
5623,80.5911,9.3927,36.9091,1.7857,2016-18
5624,80.7444,7.3947,36.9185,0.0000,2016-18
5625,79.7463,7.1017,36.9537,0.0000,2016-18
5626,79.9010,7.0400,36.9579,0.0000,2016-18
5627,79.8774,7.0046,36.9686,0.0000,2016-18
5628,79.5143,7.1216,36.9779,0.0000,2016-18
5629,80.1407,6.9364,36.9613,0.0000,2016-18
5630,78.7150,7.4080,36.9956,0.0000,2016-18
5631,79.2943,7.2692,36.9864,0.0000,2016-18
5632,79.1202,7.3700,36.9916,0.0000,2016-18
5633,79.7130,7.1680,36.9782,0.0000,2016-18
5634,76.6966,7.5692,37.0107,0.0000,2016-18
5635,76.4757,7.5665,37.0111,0.0000,2016-18
5636,77.4725,7.5737,37.0098,0.0000,2016-18
5637,77.0408,7.5702,37.0108,0.0000,2016-18
5638,76.5271,7.5615,37.0126,0.0000,2016-18
5639,77.9320,7.5586,37.0076,0.0000,2016-18
5640,77.8135,7.5690,37.0093,0.0000,2016-18
5641,78.2538,7.5489,37.0055,0.0000,2016-18
5642,78.6386,7.4727,36.9994,0.0000,2016-18
5643,78.5789,7.5127,37.0015,0.0000,2016-18
5644,78.9118,7.4418,36.9957,0.0000,2016-18
5645,69.8619,7.6015,36.9254,0.0000,2016-18
5646,68.4638,7.5718,36.9002,0.0000,2016-18
5647,73.7244,7.5525,36.9896,0.0000,2016-18
5648,73.3333,7.5576,36.9838,0.0000,2016-18
5649,73.1547,7.5694,36.9814,0.0000,2016-18
5650,72.6446,7.5906,36.9723,0.0000,2016-18
5651,74.2067,7.5431,36.9973,0.0000,2016-18
5652,75.2654,7.5214,37.0091,0.0000,2016-18
5653,75.2599,7.5261,37.0091,0.0000,2016-18
5654,74.8456,7.5278,37.0057,0.0000,2016-18
5655,75.9945,7.5375,37.0144,0.0000,2016-18
5656,75.7542,7.5319,37.0134,0.0000,2016-18
5657,76.6561,7.5517,37.0149,0.0000,2016-18
5658,76.3192,7.5424,37.0168,0.0000,2016-18
5659,75.7437,7.5294,37.0136,0.0000,2016-18
5660,71.4094,7.6137,36.9525,0.0000,2016-18
5661,70.1873,7.6122,36.9324,0.0000,2016-18
5662,71.7137,7.6176,36.9576,0.0000,2016-18
5663,72.3553,7.6068,36.9691,0.0000,2016-18
5664,71.7137,7.6222,36.9587,0.0000,2016-18
5665,66.8178,7.5777,36.9000,0.0000,2016-18
5666,66.7788,7.6047,36.9001,0.0000,2016-18
5667,62.0059,7.8912,36.7994,0.0000,2016-18
5668,61.8450,7.9179,36.7995,0.0000,2016-18
5669,65.1366,7.6395,36.8668,0.0000,2016-18
5670,65.3407,7.7663,36.8848,0.0000,2016-18
5671,67.1368,7.5961,36.9162,0.0000,2016-18
5672,66.8496,7.5701,36.9162,0.0000,2016-18
5673,63.5565,7.7673,36.8367,0.0000,2016-18
5674,62.9554,7.8291,36.8250,0.0000,2016-18
5675,64.2460,8.0020,36.8742,0.0000,2016-18
5676,63.8053,8.0365,36.8713,0.0000,2016-18
5677,61.3144,7.8049,36.7836,0.0000,2016-18
5678,61.9092,7.9138,36.8206,0.0000,2016-18
5679,59.6680,7.3106,36.7185,0.0000,2016-18
5680,59.6947,7.1957,36.7173,1.7857,2016-18
5681,61.8237,7.8637,36.8210,0.0000,2016-18
5682,62.2328,7.8270,36.8393,0.0000,2016-18
5683,61.5869,7.8377,36.8181,0.0000,2016-18
5684,60.4508,7.6753,36.7581,0.0000,2016-18
5685,59.8321,7.3893,36.7235,0.0000,2016-18
5686,59.6253,7.8921,36.7102,7.1429,2016-18
5687,59.2114,9.1141,36.6865,8.9286,2016-18
5688,59.0142,10.7232,36.6737,17.8571,2016-18
5689,59.4747,8.6772,36.6994,8.9286,2016-18
5690,58.4739,12.6633,36.6486,28.5714,2016-18
5691,58.5156,14.3134,36.6431,32.1429,2016-18
5692,58.5576,15.9674,36.6394,39.2857,2016-18
5693,58.2363,15.7134,36.6236,48.2143,2016-18
5694,58.6468,15.9171,36.6394,46.4286,2016-18
5695,58.4203,15.1664,36.6306,46.4286,2016-18
5696,58.9937,11.6186,36.6700,23.2143,2016-18
5697,58.8025,12.8852,36.6581,26.7857,2016-18
5698,67.5272,7.5378,36.8821,0.0000,2016-18
5699,66.8497,7.4875,36.8814,0.0000,2016-18
5700,67.6597,7.5402,36.8907,0.0000,2016-18
5701,67.6600,7.5402,36.8942,0.0000,2016-18
5702,67.8264,7.5488,36.8906,0.0000,2016-18
5703,67.2049,7.5489,36.8993,0.0000,2016-18
5704,67.4759,7.5936,36.9137,0.0000,2016-18
5705,67.9613,7.5671,36.9035,0.0000,2016-18
5706,67.5188,7.6026,36.9209,0.0000,2016-18
5707,20.3563,7.3972,35.7715,0.0000,2016-18
5708,19.1694,7.4038,35.7552,0.0000,2016-18
5709,43.7033,7.0926,36.0837,0.0000,2016-18
5710,19.3712,7.3991,35.7570,0.0000,2016-18
5711,44.2959,7.2014,36.0566,0.0000,2016-18
5712,48.2517,7.2428,36.1794,0.0000,2016-18
5713,47.6750,7.2323,36.1789,0.0000,2016-18
5714,47.4714,7.2313,36.1781,0.0000,2016-18
5715,46.2222,7.2681,36.1586,0.0000,2016-18
5716,46.0890,7.2999,36.1521,0.0000,2016-18
5717,46.2630,7.2150,36.1615,0.0000,2016-18
5718,44.5236,7.2413,36.1460,0.0000,2016-18
5719,46.1202,7.4681,36.1229,0.0000,2016-18
5720,47.4146,7.4926,36.1414,0.0000,2016-18
5721,43.3733,7.4604,36.0989,0.0000,2016-18
5722,45.0648,7.3438,36.1384,0.0000,2016-18
5723,87.7708,7.7930,37.6980,0.0000,2016-18
5724,90.1148,7.7882,37.7728,0.0000,2016-18
5725,89.2596,7.7850,37.7449,0.0000,2016-18
5726,79.0040,9.1250,37.3838,0.0000,2016-18
5727,77.2315,9.6367,37.3026,7.1429,2016-18
5728,79.6010,8.2864,37.4017,0.0000,2016-18
5729,75.1711,15.9023,37.2073,25.0000,2016-18
5730,83.0741,7.8474,37.5303,0.0000,2016-18
5731,82.0444,8.0572,37.4898,0.0000,2016-18
5732,80.4813,9.2409,37.4220,0.0000,2016-18
5733,79.5566,8.8543,37.3926,0.0000,2016-18
5734,86.0636,7.8332,37.6367,0.0000,2016-18
5735,83.9677,7.8646,37.5662,0.0000,2016-18
5736,89.8935,9.1598,37.7291,1.7857,2016-18
5737,92.7564,8.0431,37.8380,0.0000,2016-18
5738,93.8726,8.2036,37.8816,0.0000,2016-18
5739,94.8842,7.7906,37.9195,0.0000,2016-18
5740,91.2885,7.8087,37.8065,0.0000,2016-18
5741,90.4398,7.8068,37.7775,0.0000,2016-18
5742,92.6706,7.7689,37.8478,0.0000,2016-18
5743,94.9892,7.8296,37.9249,0.0000,2016-18
5744,96.1526,7.7903,37.9597,0.0000,2016-18
5745,96.3727,7.7492,37.9653,0.0000,2016-18
5746,97.1628,7.7103,37.9867,0.0000,2016-18
5747,96.6816,7.6997,37.9718,0.0000,2016-18
5748,95.8410,7.7003,37.9439,0.0000,2016-18
5749,94.0036,7.7084,37.8852,0.0000,2016-18
5750,77.3085,15.8654,36.8686,48.2143,2016-18
5751,77.1484,13.3462,36.8893,33.9286,2016-18
5752,78.7040,15.9527,36.8642,48.2143,2016-18
5753,78.3150,11.3571,36.9119,26.7857,2016-18
5754,79.3243,10.3569,36.9118,19.6429,2016-18
5755,79.2268,9.8748,36.9157,8.9286,2016-18
5756,79.1124,9.4237,36.9215,3.5714,2016-18
5757,80.8340,6.6502,36.9212,0.0000,2016-18
5758,81.0154,6.4768,36.9244,0.0000,2016-18
5759,80.4495,6.7474,36.9366,0.0000,2016-18
5760,80.3573,6.8358,36.9437,0.0000,2016-18
5761,79.9931,9.9402,36.9032,10.7143,2016-18
5762,80.5050,10.5369,36.9019,7.1429,2016-18
5763,79.7865,10.3677,36.9065,8.9286,2016-18
5764,81.2803,7.9827,36.9099,1.7857,2016-18
5765,81.6281,9.8860,36.8959,8.9286,2016-18
5766,81.8316,8.2968,36.9007,3.5714,2016-18
5767,81.3730,6.7704,36.9122,0.0000,2016-18
5768,80.1456,7.0867,36.9521,0.0000,2016-18
5769,80.6039,6.8179,36.9497,0.0000,2016-18
5770,80.4416,6.8567,36.9568,0.0000,2016-18
5771,80.1135,7.0636,36.9689,0.0000,2016-18
5772,80.5001,6.9237,36.9597,0.0000,2016-18
5773,79.7929,7.2433,36.9816,0.0000,2016-18
5774,79.4200,7.3353,36.9892,0.0000,2016-18
5775,79.4185,7.3758,36.9909,0.0000,2016-18
5776,79.0374,7.4486,36.9957,0.0000,2016-18
5777,80.1867,7.1406,36.9725,0.0000,2016-18
5778,77.0408,7.5659,37.0126,0.0000,2016-18
5779,77.5157,7.5656,37.0109,0.0000,2016-18
5780,76.9611,7.5579,37.0138,0.0000,2016-18
5781,78.2157,7.5584,37.0068,0.0000,2016-18
5782,78.0444,7.5569,37.0088,0.0000,2016-18
5783,78.6041,7.5149,37.0024,0.0000,2016-18
5784,69.2476,7.5959,36.9171,0.0000,2016-18
5785,68.7402,7.5816,36.9068,0.0000,2016-18
5786,68.6401,7.5793,36.9068,0.0000,2016-18
5787,73.5679,7.5550,36.9885,0.0000,2016-18
5788,72.6709,7.6025,36.9743,0.0000,2016-18
5789,75.1166,7.5078,37.0102,0.0000,2016-18
5790,74.1204,7.5317,36.9974,0.0000,2016-18
5791,75.6631,7.5210,37.0136,0.0000,2016-18
5792,76.1331,7.5381,37.0164,0.0000,2016-18
5793,76.8985,7.5497,37.0167,0.0000,2016-18
5794,76.6127,7.5441,37.0175,0.0000,2016-18
5795,77.2733,7.5576,37.0136,0.0000,2016-18
5796,76.5693,7.5405,37.0189,0.0000,2016-18
5797,76.1558,7.5316,37.0171,0.0000,2016-18
5798,75.9326,7.5218,37.0160,0.0000,2016-18
5799,70.5574,7.6212,36.9396,0.0000,2016-18
5800,69.6787,7.6097,36.9264,0.0000,2016-18
5801,70.7134,7.6271,36.9434,0.0000,2016-18
5802,71.9195,7.6250,36.9624,0.0000,2016-18
5803,70.9516,7.6334,36.9481,0.0000,2016-18
5804,67.6181,7.6110,36.9226,0.0000,2016-18
5805,64.2257,7.9646,36.8845,0.0000,2016-18
5806,63.5951,7.9799,36.8686,0.0000,2016-18
5807,63.8475,7.9592,36.8778,0.0000,2016-18
5808,63.2074,7.9341,36.8614,0.0000,2016-18
5809,66.8038,7.5691,36.9226,0.0000,2016-18
5810,65.9958,7.7144,36.9082,0.0000,2016-18
5811,67.9085,7.6462,36.9248,0.0000,2016-18
5812,67.8502,7.6470,36.9252,0.0000,2016-18
5813,67.4542,7.6183,36.9248,0.0000,2016-18
5814,68.1347,7.6466,36.9246,0.0000,2016-18
5815,67.5153,7.6061,36.9286,0.0000,2016-18
5816,67.3110,7.5823,36.9286,0.0000,2016-18
5817,65.7295,7.8277,36.9078,0.0000,2016-18
5818,65.4323,7.8690,36.9078,0.0000,2016-18
5819,64.9533,7.9082,36.9019,0.0000,2016-18
5820,63.0475,7.8889,36.8614,0.0000,2016-18
5821,63.2743,7.8771,36.8683,0.0000,2016-18
5822,59.8115,7.0212,36.7196,1.7857,2016-18
5823,59.7697,6.5770,36.7135,8.9286,2016-18
5824,62.7963,7.7994,36.8573,0.0000,2016-18
5825,62.1327,7.8333,36.8376,0.0000,2016-18
5826,63.5086,7.8736,36.8737,0.0000,2016-18
5827,61.4751,8.0323,36.8067,0.0000,2016-18
5828,60.2549,7.5106,36.7454,0.0000,2016-18
5829,60.0131,7.2066,36.7252,0.0000,2016-18
5830,59.6215,8.2822,36.7026,12.5000,2016-18
5831,59.3206,9.9516,36.6863,19.6429,2016-18
5832,59.4938,9.7358,36.6929,21.4286,2016-18
5833,58.9638,14.1332,36.6572,33.9286,2016-18
5834,59.0623,15.9737,36.6552,39.2857,2016-18
5835,59.0985,15.9450,36.6550,48.2143,2016-18
5836,58.8797,15.8512,36.6468,46.4286,2016-18
5837,59.1664,11.7264,36.6737,28.5714,2016-18
5838,59.2789,13.3912,36.6705,30.3571,2016-18
5839,68.0573,7.5647,36.9010,0.0000,2016-18
5840,69.0344,7.5954,36.9161,0.0000,2016-18
5841,67.8554,7.5873,36.9106,0.0000,2016-18
5842,68.0381,7.6124,36.9186,0.0000,2016-18
5843,68.1881,7.5864,36.9099,0.0000,2016-18
5844,68.3860,7.5840,36.9091,0.0000,2016-18
5845,68.4591,7.5973,36.9140,0.0000,2016-18
5846,20.9293,7.3872,35.7788,0.0000,2016-18
5847,19.2354,7.4032,35.7560,0.0000,2016-18
5848,41.8586,6.9954,36.0654,0.0000,2016-18
5849,19.4636,7.3988,35.7580,0.0000,2016-18
5850,49.1924,7.0230,36.1492,0.0000,2016-18
5851,48.3030,6.7294,36.1483,0.0000,2016-18
5852,26.9076,7.3498,35.8474,0.0000,2016-18
5853,58.1392,7.0762,36.2202,0.0000,2016-18
5854,58.4365,7.1229,36.2393,0.0000,2016-18
5855,47.8833,7.2380,36.1784,0.0000,2016-18
5856,47.2676,7.2300,36.1769,0.0000,2016-18
5857,47.6256,7.2340,36.1776,0.0000,2016-18
5858,45.7898,7.2708,36.1554,0.0000,2016-18
5859,45.7486,7.3005,36.1497,0.0000,2016-18
5860,45.5006,7.2209,36.1545,0.0000,2016-18
5861,45.1553,7.2789,36.1458,0.0000,2016-18
5862,44.1970,7.2365,36.1445,0.0000,2016-18
5863,44.3155,7.2466,36.1464,0.0000,2016-18
5864,45.9084,7.5255,36.1110,0.0000,2016-18
5865,47.7562,7.4442,36.1513,0.0000,2016-18
5866,43.3375,7.4670,36.0984,0.0000,2016-18
5867,44.8131,7.3683,36.1327,0.0000,2016-18
5868,89.7476,7.8016,37.7548,0.0000,2016-18
5869,88.1806,7.7841,37.7055,0.0000,2016-18
5870,78.0127,10.0038,37.3212,7.1429,2016-18
5871,75.9627,15.8999,37.2279,23.2143,2016-18
5872,81.8717,8.0259,37.4786,0.0000,2016-18
5873,82.0206,8.6663,37.4682,0.0000,2016-18
5874,85.1322,7.8471,37.6016,0.0000,2016-18
5875,87.7516,7.8018,37.6732,0.0000,2016-18
5876,78.9182,10.0169,37.3448,7.1429,2016-18
5877,80.1073,9.8167,37.3792,7.1429,2016-18
5878,90.4263,9.0226,37.7409,1.7857,2016-18
5879,93.4122,7.7605,37.8523,0.0000,2016-18
5880,94.9633,9.4977,37.9098,0.0000,2016-18
5881,95.9632,7.7856,37.9490,0.0000,2016-18
5882,96.2172,7.8285,37.9606,0.0000,2016-18
5883,91.6635,7.7567,37.8124,0.0000,2016-18
5884,97.3264,7.7895,37.9941,0.0000,2016-18
5885,97.4128,7.7081,37.9946,0.0000,2016-18
5886,97.5636,7.7895,37.9961,0.0000,2016-18
5887,97.9980,7.7113,38.0091,0.0000,2016-18
5888,97.5554,7.6910,37.9928,0.0000,2016-18
5889,96.2974,7.6957,37.9545,0.0000,2016-18
5890,95.5006,7.6747,37.9276,0.0000,2016-18
5891,93.7318,7.7083,37.8721,0.0000,2016-18
5892,91.4643,7.7772,37.8009,0.0000,2016-18
5893,90.1659,7.7780,37.7639,0.0000,2016-18
5894,78.1533,15.4319,36.8747,48.2143,2016-18
5895,77.6184,13.5603,36.8876,39.2857,2016-18
5896,79.9084,15.9420,36.8707,50.0000,2016-18
5897,78.6401,13.4694,36.8913,41.0714,2016-18
5898,79.5681,11.8539,36.9011,28.5714,2016-18
5899,79.3787,10.9743,36.9074,28.5714,2016-18
5900,80.1765,11.0561,36.9044,26.7857,2016-18
5901,80.4431,10.6290,36.8975,23.2143,2016-18
5902,81.3788,6.4529,36.9157,0.0000,2016-18
5903,80.8738,6.6442,36.9340,0.0000,2016-18
5904,81.7181,6.3720,36.9138,0.0000,2016-18
5905,81.2688,6.4964,36.9246,0.0000,2016-18
5906,80.5769,6.9854,36.9444,0.0000,2016-18
5907,80.7199,10.9317,36.8893,12.5000,2016-18
5908,81.0051,10.3223,36.8894,10.7143,2016-18
5909,81.9055,6.7815,36.9058,1.7857,2016-18
5910,82.2047,10.5068,36.8855,8.9286,2016-18
5911,82.5403,8.5773,36.8903,3.5714,2016-18
5912,82.7620,7.4657,36.8905,1.7857,2016-18
5913,82.3657,6.4155,36.8991,0.0000,2016-18
5914,80.9411,6.7052,36.9447,0.0000,2016-18
5915,80.9093,6.8389,36.9501,0.0000,2016-18
5916,80.5753,7.0215,36.9630,0.0000,2016-18
5917,80.9702,6.9050,36.9533,0.0000,2016-18
5918,79.8644,7.2928,36.9822,0.0000,2016-18
5919,80.2577,7.1981,36.9736,0.0000,2016-18
5920,79.4061,7.4080,36.9919,0.0000,2016-18
5921,79.1239,7.4496,36.9956,0.0000,2016-18
5922,79.9894,7.3126,36.9815,0.0000,2016-18
5923,79.6677,7.3792,36.9877,0.0000,2016-18
5924,78.7699,7.4989,37.0008,0.0000,2016-18
5925,78.5542,7.5242,37.0028,0.0000,2016-18
5926,80.6615,7.0780,36.9637,0.0000,2016-18
5927,78.0417,7.5491,37.0093,0.0000,2016-18
5928,77.5922,7.5531,37.0123,0.0000,2016-18
5929,78.3433,7.5384,37.0059,0.0000,2016-18
5930,78.4341,7.5249,37.0053,0.0000,2016-18
5931,73.2106,7.5798,36.9837,0.0000,2016-18
5932,72.2827,7.6210,36.9685,0.0000,2016-18
5933,75.1197,7.5047,37.0103,0.0000,2016-18
5934,74.5895,7.5187,37.0033,0.0000,2016-18
5935,75.8497,7.5129,37.0160,0.0000,2016-18
5936,75.4352,7.5080,37.0134,0.0000,2016-18
5937,73.6623,7.5680,36.9912,0.0000,2016-18
5938,77.1596,7.5471,37.0163,0.0000,2016-18
5939,77.0433,7.5424,37.0185,0.0000,2016-18
5940,77.5866,7.5471,37.0135,0.0000,2016-18
5941,76.4541,7.5355,37.0186,0.0000,2016-18
5942,76.1312,7.5238,37.0177,0.0000,2016-18
5943,76.7941,7.5384,37.0194,0.0000,2016-18
5944,69.9582,7.6189,36.9321,0.0000,2016-18
5945,69.8776,7.6189,36.9321,0.0000,2016-18
5946,69.2882,7.6051,36.9218,0.0000,2016-18
5947,70.3866,7.6314,36.9417,0.0000,2016-18
5948,70.0492,7.6264,36.9363,0.0000,2016-18
5949,71.2841,7.6364,36.9539,0.0000,2016-18
5950,70.7815,7.6349,36.9489,0.0000,2016-18
5951,64.2136,7.9310,36.8852,0.0000,2016-18
5952,64.0061,7.9502,36.8826,0.0000,2016-18
5953,64.2106,7.9429,36.8890,0.0000,2016-18
5954,67.4077,7.5770,36.9323,0.0000,2016-18
5955,66.9512,7.6009,36.9278,0.0000,2016-18
5956,67.0761,7.6007,36.9321,0.0000,2016-18
5957,66.6323,7.6735,36.9274,0.0000,2016-18
5958,68.5109,7.6563,36.9331,0.0000,2016-18
5959,68.1982,7.6578,36.9324,0.0000,2016-18
5960,68.7244,7.6447,36.9333,0.0000,2016-18
5961,68.0164,7.6056,36.9362,0.0000,2016-18
5962,68.5118,7.6211,36.9269,0.0000,2016-18
5963,68.0164,7.5732,36.9406,0.0000,2016-18
5964,66.6701,7.6747,36.9312,0.0000,2016-18
5965,66.3572,7.7596,36.9279,0.0000,2016-18
5966,65.7404,7.8616,36.9185,0.0000,2016-18
5967,66.0576,7.8648,36.9254,0.0000,2016-18
5968,65.6065,7.9017,36.9174,0.0000,2016-18
5969,64.3538,7.9812,36.8913,0.0000,2016-18
5970,63.8861,7.9267,36.8825,0.0000,2016-18
5971,59.9573,6.8386,36.7180,7.1429,2016-18
5972,59.8246,6.7010,36.7088,8.9286,2016-18
5973,63.0188,7.8705,36.8632,0.0000,2016-18
5974,62.7668,7.9426,36.8545,0.0000,2016-18
5975,63.7989,7.9171,36.8825,0.0000,2016-18
5976,62.0520,8.1613,36.8309,0.0000,2016-18
5977,60.5935,7.5442,36.7608,0.0000,2016-18
5978,60.2032,7.1988,36.7311,1.7857,2016-18
5979,60.2143,6.7589,36.7244,10.7143,2016-18
5980,59.7096,9.6250,36.6962,19.6429,2016-18
5981,59.5186,11.4204,36.6863,26.7857,2016-18
5982,59.4184,11.9886,36.6798,28.5714,2016-18
5983,59.3938,14.8635,36.6686,39.2857,2016-18
5984,59.4568,15.1519,36.6675,48.2143,2016-18
5985,59.6882,13.7083,36.6835,33.9286,2016-18
5986,59.7485,14.7645,36.6823,35.7143,2016-18
5987,59.9002,15.9176,36.6839,41.0714,2016-18
5988,68.9608,7.6040,36.9198,0.0000,2016-18
5989,68.2262,7.6070,36.9181,0.0000,2016-18
5990,68.7634,7.6184,36.9227,0.0000,2016-18
5991,69.3040,7.6167,36.9272,0.0000,2016-18
5992,69.4272,7.6229,36.9321,0.0000,2016-18
5993,20.7229,7.3909,35.7760,0.0000,2016-18
5994,19.3012,7.4027,35.7567,0.0000,2016-18
5995,19.4805,7.3989,35.7582,0.0000,2016-18
5996,49.9859,6.8534,36.1682,0.0000,2016-18
5997,47.9670,6.4850,36.1518,0.0000,2016-18
5998,58.3102,7.0830,36.2231,0.0000,2016-18
5999,57.6458,7.1656,36.2382,0.0000,2016-18
6000,47.0179,7.2286,36.1752,0.0000,2016-18
6001,47.2426,7.2284,36.1760,0.0000,2016-18
6002,45.4034,7.2734,36.1520,0.0000,2016-18
6003,45.4299,7.2983,36.1477,0.0000,2016-18
6004,44.8741,7.2045,36.1500,0.0000,2016-18
6005,44.1286,7.2414,36.1437,0.0000,2016-18
6006,44.1688,7.2448,36.1454,0.0000,2016-18
6007,45.7942,7.6013,36.0997,0.0000,2016-18
6008,45.7964,7.6189,36.0964,0.0000,2016-18
6009,47.7059,7.4535,36.1492,0.0000,2016-18
6010,43.7051,7.4424,36.1074,0.0000,2016-18
6011,44.5618,7.3878,36.1272,0.0000,2016-18
6012,89.5477,7.8279,37.7300,0.0000,2016-18
6013,76.7723,15.8513,37.2500,23.2143,2016-18
6014,84.9510,7.8898,37.5832,0.0000,2016-18
6015,84.1893,8.1905,37.5404,0.0000,2016-18
6016,84.3216,8.2646,37.5415,0.0000,2016-18
6017,81.7743,9.0992,37.4320,3.5714,2016-18
6018,90.9383,7.8165,37.7698,0.0000,2016-18
6019,88.8312,7.7978,37.6981,0.0000,2016-18
6020,78.2774,15.4260,37.2983,16.0714,2016-18
6021,77.1495,15.7960,37.2583,25.0000,2016-18
6022,79.6264,15.2327,37.3368,16.0714,2016-18
6023,91.0316,8.9365,37.7553,0.0000,2016-18
6024,93.8022,7.6963,37.8588,0.0000,2016-18
6025,95.2738,9.0092,37.9138,0.0000,2016-18
6026,96.6124,7.7996,37.9656,0.0000,2016-18
6027,97.5151,7.7996,37.9955,0.0000,2016-18
6028,97.7590,7.7977,38.0047,0.0000,2016-18
6029,98.0609,7.8064,38.0135,0.0000,2016-18
6030,98.4508,7.8251,38.0216,0.0000,2016-18
6031,99.8904,7.7148,38.0586,0.0000,2016-18
6032,98.9399,7.6934,38.0312,0.0000,2016-18
6033,98.9390,7.6921,38.0295,0.0000,2016-18
6034,97.9852,7.6773,38.0022,0.0000,2016-18
6035,96.1897,7.6624,37.9454,0.0000,2016-18
6036,93.4572,7.8530,37.8528,0.0000,2016-18
6037,92.7533,7.6658,37.8403,0.0000,2016-18
6038,79.8654,15.4969,36.8839,44.6429,2016-18
6039,81.5972,15.8560,36.8738,53.5714,2016-18
6040,82.6173,15.6395,36.8773,51.7857,2016-18
6041,82.1112,15.7828,36.8840,41.0714,2016-18
6042,82.1082,14.1046,36.8902,39.2857,2016-18
6043,81.2159,12.1512,36.8984,30.3571,2016-18
6044,81.6655,10.8600,36.8919,25.0000,2016-18
6045,82.3516,11.5484,36.8756,23.2143,2016-18
6046,81.9002,11.6114,36.8757,16.0714,2016-18
6047,81.3804,6.4964,36.9232,0.0000,2016-18
6048,81.0114,6.8789,36.9363,0.0000,2016-18
6049,82.0676,6.2615,36.9078,0.0000,2016-18
6050,81.9643,6.3109,36.9123,0.0000,2016-18
6051,81.1527,6.8869,36.9367,0.0000,2016-18
6052,82.0138,10.9460,36.8762,14.2857,2016-18
6053,82.9295,11.2945,36.8622,14.2857,2016-18
6054,83.0389,9.7727,36.8748,5.3571,2016-18
6055,83.1754,7.8216,36.8801,1.7857,2016-18
6056,82.8332,6.6423,36.8910,0.0000,2016-18
6057,82.5408,6.2531,36.8972,0.0000,2016-18
6058,82.2630,6.3173,36.9065,0.0000,2016-18
6059,81.1696,6.9034,36.9394,0.0000,2016-18
6060,81.2759,6.9307,36.9392,0.0000,2016-18
6061,81.0741,6.9442,36.9513,0.0000,2016-18
6062,81.4012,6.9567,36.9354,0.0000,2016-18
6063,80.3478,7.2243,36.9723,0.0000,2016-18
6064,80.7390,7.1105,36.9611,0.0000,2016-18
6065,79.7037,7.3853,36.9869,0.0000,2016-18
6066,79.2743,7.4479,36.9940,0.0000,2016-18
6067,78.9200,7.4767,36.9997,0.0000,2016-18
6068,78.7244,7.4986,37.0017,0.0000,2016-18
6069,80.0683,7.3204,36.9800,0.0000,2016-18
6070,80.3015,7.2712,36.9750,0.0000,2016-18
6071,81.1484,6.9770,36.9471,0.0000,2016-18
6072,78.0829,7.5445,37.0092,0.0000,2016-18
6073,77.9191,7.5434,37.0113,0.0000,2016-18
6074,78.5811,7.5084,37.0038,0.0000,2016-18
6075,78.4481,7.5148,37.0058,0.0000,2016-18
6076,78.9137,7.4768,37.0000,0.0000,2016-18
6077,72.5659,7.6174,36.9736,0.0000,2016-18
6078,71.5828,7.6365,36.9592,0.0000,2016-18
6079,75.2327,7.5241,37.0106,0.0000,2016-18
6080,74.7234,7.5424,37.0051,0.0000,2016-18
6081,74.3991,7.5634,37.0009,0.0000,2016-18
6082,73.9081,7.5737,36.9942,0.0000,2016-18
6083,75.6257,7.5223,37.0143,0.0000,2016-18
