Cell,Age,Oxy,Sal,Hypoxia,Period
25411,13.8832,8.7301,0.2511,0.0000,2016-18
25412,13.7567,8.7170,0.2497,0.0000,2016-18
25413,13.6344,8.6897,0.2485,0.0000,2016-18
25414,14.2437,7.7778,0.2565,0.0000,2016-18
25415,14.2358,8.0552,0.2549,0.0000,2016-18
25416,14.2991,8.4091,0.2560,0.0000,2016-18
25417,14.1651,8.6475,0.2545,0.0000,2016-18
25418,13.9824,8.7124,0.2525,0.0000,2016-18
25422,0.2005,9.0439,0.3220,0.0000,2016-18
25423,13.8543,8.6046,0.2500,0.0000,2016-18
25424,13.8024,8.6264,0.2496,0.0000,2016-18
25425,13.6429,8.6218,0.2483,0.0000,2016-18
25426,13.4608,8.5738,0.2468,0.0000,2016-18
25427,13.6027,8.5991,0.2479,0.0000,2016-18
25428,13.6978,8.6447,0.2488,0.0000,2016-18
25429,13.4894,8.6159,0.2470,0.0000,2016-18
25430,13.5169,8.6131,0.2473,0.0000,2016-18
25431,13.6776,8.5334,0.2484,0.0000,2016-18
25432,13.7750,8.4269,0.2493,0.0000,2016-18
25433,13.7672,8.4634,0.2492,0.0000,2016-18
25434,13.6701,8.5994,0.2484,0.0000,2016-18
25435,13.7192,8.5464,0.2488,0.0000,2016-18
25436,13.5121,8.6649,0.2473,0.0000,2016-18
25437,13.5668,8.6444,0.2477,0.0000,2016-18
25438,13.8494,8.7243,0.2510,0.0000,2016-18
25439,13.7960,8.7255,0.2503,0.0000,2016-18
25440,13.9977,8.6542,0.2527,0.0000,2016-18
25441,13.8845,8.6863,0.2516,0.0000,2016-18
25442,13.6361,8.7080,0.2487,0.0000,2016-18
25443,13.4753,8.6749,0.2471,0.0000,2016-18
25444,13.3207,8.6406,0.2458,0.0000,2016-18
25445,13.3632,8.6364,0.2461,0.0000,2016-18
25446,14.1497,8.4489,0.2543,0.0000,2016-18
25450,0.1983,9.0445,0.3220,0.0000,2016-18
25451,13.3198,8.5688,0.2457,0.0000,2016-18
25452,13.1417,8.4486,0.2442,0.0000,2016-18
25453,13.3567,8.5466,0.2459,0.0000,2016-18
25454,13.5057,8.5743,0.2471,0.0000,2016-18
25455,13.3793,8.6107,0.2462,0.0000,2016-18
25456,13.3688,8.5985,0.2461,0.0000,2016-18
25457,13.1555,8.4796,0.2445,0.0000,2016-18
25458,13.1570,8.4915,0.2445,0.0000,2016-18
25459,13.5695,8.5295,0.2475,0.0000,2016-18
25460,13.6613,8.4338,0.2483,0.0000,2016-18
25461,13.6887,8.4136,0.2485,0.0000,2016-18
25462,13.6455,8.5279,0.2482,0.0000,2016-18
25463,13.6752,8.4151,0.2484,0.0000,2016-18
25464,13.5607,8.5670,0.2475,0.0000,2016-18
25465,13.3011,8.5981,0.2456,0.0000,2016-18
25466,13.8071,8.6928,0.2508,0.0000,2016-18
25467,13.7173,8.7171,0.2497,0.0000,2016-18
25468,13.6316,8.7125,0.2487,0.0000,2016-18
25469,13.9415,8.5249,0.2518,0.0000,2016-18
25470,13.8070,8.5957,0.2507,0.0000,2016-18
25471,13.6926,8.6629,0.2498,0.0000,2016-18
25472,13.4906,8.6889,0.2475,0.0000,2016-18
25473,13.2183,8.6292,0.2451,0.0000,2016-18
25474,13.2159,8.6014,0.2450,0.0000,2016-18
25475,13.1852,8.5566,0.2448,0.0000,2016-18
25479,0.1961,9.0450,0.3221,0.0000,2016-18
25480,12.9084,8.3493,0.2424,0.0000,2016-18
25481,12.8170,8.3021,0.2415,0.0000,2016-18
25482,12.9492,8.3524,0.2426,0.0000,2016-18
25483,13.0904,8.4285,0.2437,0.0000,2016-18
25484,13.3597,8.5375,0.2458,0.0000,2016-18
25485,13.4455,8.5483,0.2465,0.0000,2016-18
25486,12.9924,8.4253,0.2433,0.0000,2016-18
25487,12.8269,8.3283,0.2418,0.0000,2016-18
25488,13.4834,8.6105,0.2467,0.0000,2016-18
25489,13.5282,8.4107,0.2471,0.0000,2016-18
25490,13.4629,8.4901,0.2466,0.0000,2016-18
25491,13.6037,8.4348,0.2478,0.0000,2016-18
25492,13.5907,8.5561,0.2477,0.0000,2016-18
25493,13.5790,8.5839,0.2476,0.0000,2016-18
25494,13.5516,8.6844,0.2484,0.0000,2016-18
25495,13.4607,8.6885,0.2473,0.0000,2016-18
25496,13.7193,8.2073,0.2487,0.0000,2016-18
25497,13.6328,8.4108,0.2485,0.0000,2016-18
25498,13.5213,8.6085,0.2482,0.0000,2016-18
25499,12.8595,8.6379,0.2424,0.0000,2016-18
25500,12.9755,8.6208,0.2433,0.0000,2016-18
25501,13.1785,8.6458,0.2449,0.0000,2016-18
25502,12.9560,8.5138,0.2429,0.0000,2016-18
25503,13.0328,8.4892,0.2436,0.0000,2016-18
25504,12.6775,8.4829,0.2406,0.0000,2016-18
25508,0.1939,9.0456,0.3221,0.0000,2016-18
25509,12.7009,8.3096,0.2407,0.0000,2016-18
25510,12.6707,8.2948,0.2403,0.0000,2016-18
25511,12.8104,8.2987,0.2414,0.0000,2016-18
25512,13.0404,8.3548,0.2433,0.0000,2016-18
25513,13.4368,8.5642,0.2465,0.0000,2016-18
25514,13.4613,8.5823,0.2467,0.0000,2016-18
25515,12.7151,8.3618,0.2408,0.0000,2016-18
25516,13.3594,8.5884,0.2457,0.0000,2016-18
25517,13.4726,8.3949,0.2467,0.0000,2016-18
25518,13.3766,8.4605,0.2459,0.0000,2016-18
25519,13.5224,8.3877,0.2471,0.0000,2016-18
25520,13.4987,8.4065,0.2469,0.0000,2016-18
25521,13.5208,8.3974,0.2471,0.0000,2016-18
25522,13.2074,8.3558,0.2445,0.0000,2016-18
25523,13.3104,8.3474,0.2454,0.0000,2016-18
25524,13.1290,8.3595,0.2439,0.0000,2016-18
25525,12.9794,8.5963,0.2432,0.0000,2016-18
25526,13.3449,8.1388,0.2453,0.0000,2016-18
25527,13.3386,8.3577,0.2457,0.0000,2016-18
25528,13.3797,8.5482,0.2467,0.0000,2016-18
25529,12.2864,8.6499,0.2376,0.0000,2016-18
25530,12.3218,8.6458,0.2379,0.0000,2016-18
25531,12.0231,8.6365,0.2354,0.0000,2016-18
25532,12.1776,8.5921,0.2366,0.0000,2016-18
25533,12.0946,8.5380,0.2359,0.0000,2016-18
25534,12.3571,8.4834,0.2380,0.0000,2016-18
25535,12.6176,8.4268,0.2401,0.0000,2016-18
25536,12.3439,8.4595,0.2378,0.0000,2016-18
25537,12.0549,8.4960,0.2355,0.0000,2016-18
25541,0.1915,9.0462,0.3221,0.0000,2016-18
25542,12.4310,8.3954,0.2384,0.0000,2016-18
25543,12.4619,8.3276,0.2386,0.0000,2016-18
25544,12.7837,8.3118,0.2411,0.0000,2016-18
25545,13.2163,8.4780,0.2447,0.0000,2016-18
25546,12.2650,8.4573,0.2371,0.0000,2016-18
25547,13.3308,8.3528,0.2455,0.0000,2016-18
25548,13.3477,8.4103,0.2456,0.0000,2016-18
25549,13.2801,8.3188,0.2451,0.0000,2016-18
25550,13.3681,8.3493,0.2459,0.0000,2016-18
25551,13.2841,8.3593,0.2452,0.0000,2016-18
25552,13.3639,8.3504,0.2459,0.0000,2016-18
25553,13.1700,8.5040,0.2443,0.0000,2016-18
25554,13.3531,8.3421,0.2458,0.0000,2016-18
25555,12.3974,8.2507,0.2381,0.0000,2016-18
25556,12.0525,8.4233,0.2355,0.0000,2016-18
25557,12.2788,8.6494,0.2375,0.0000,2016-18
25558,12.1019,8.6406,0.2360,0.0000,2016-18
25559,12.0015,8.6468,0.2352,0.0000,2016-18
25560,12.1204,8.6207,0.2363,0.0000,2016-18
25561,12.1039,8.6204,0.2361,0.0000,2016-18
25562,11.7903,8.6151,0.2336,0.0000,2016-18
25563,11.8787,8.5708,0.2342,0.0000,2016-18
25564,11.9218,8.6307,0.2346,0.0000,2016-18
25565,12.0567,8.5097,0.2355,0.0000,2016-18
25566,11.8940,8.5403,0.2342,0.0000,2016-18
25567,11.7125,8.6742,0.2330,0.0000,2016-18
25568,11.7385,8.6179,0.2331,0.0000,2016-18
25572,0.1889,9.0467,0.3221,0.0000,2016-18
25573,12.4070,8.3271,0.2381,0.0000,2016-18
25574,12.6576,8.2650,0.2400,0.0000,2016-18
25575,12.2156,8.4028,0.2366,0.0000,2016-18
25576,12.8403,8.2851,0.2415,0.0000,2016-18
25577,12.9281,8.3300,0.2423,0.0000,2016-18
25578,13.0626,8.4175,0.2434,0.0000,2016-18
25579,12.0820,8.4514,0.2356,0.0000,2016-18
25580,11.4547,8.5212,0.2311,0.0000,2016-18
25581,11.5016,8.5975,0.2315,0.0000,2016-18
25582,11.5757,8.6509,0.2321,0.0000,2016-18
25583,12.0203,8.6262,0.2354,0.0000,2016-18
25584,11.6402,8.6775,0.2327,0.0000,2016-18
25585,11.8372,8.6520,0.2341,0.0000,2016-18
25586,11.3420,8.7187,0.2304,0.0000,2016-18
25587,11.6924,8.6853,0.2329,0.0000,2016-18
25588,11.8085,8.6554,0.2338,0.0000,2016-18
25589,11.7525,8.6680,0.2335,0.0000,2016-18
25590,12.0266,8.4885,0.2351,0.0000,2016-18
25591,11.8224,8.5978,0.2337,0.0000,2016-18
25592,11.9392,8.5845,0.2345,0.0000,2016-18
25593,11.6289,8.6994,0.2324,0.0000,2016-18
25594,11.6589,8.6690,0.2325,0.0000,2016-18
25595,11.6990,8.6011,0.2327,0.0000,2016-18
25596,11.8306,8.6363,0.2337,0.0000,2016-18
25597,11.8049,8.6393,0.2335,0.0000,2016-18
25601,0.1867,9.0470,0.3221,0.0000,2016-18
25602,11.2736,8.7155,0.2299,0.0000,2016-18
25603,11.1348,8.7571,0.2290,0.0000,2016-18
25604,11.1880,8.7544,0.2294,0.0000,2016-18
25605,11.4202,8.7290,0.2310,0.0000,2016-18
25606,11.5556,8.7087,0.2320,0.0000,2016-18
25607,11.2853,8.7477,0.2300,0.0000,2016-18
25608,11.5556,8.7108,0.2319,0.0000,2016-18
25609,11.6226,8.6921,0.2323,0.0000,2016-18
25610,11.6238,8.6950,0.2323,0.0000,2016-18
25611,11.8030,8.5481,0.2334,0.0000,2016-18
25612,11.8883,8.5999,0.2340,0.0000,2016-18
25616,0.1843,9.0472,0.3221,0.0000,2016-18
25617,11.1394,8.7598,0.2290,0.0000,2016-18
25618,11.2337,8.7526,0.2296,0.0000,2016-18
25619,11.1178,8.7603,0.2289,0.0000,2016-18
25620,11.1176,8.7612,0.2289,0.0000,2016-18
25621,11.3671,8.7384,0.2305,0.0000,2016-18
25622,11.4430,8.7345,0.2310,0.0000,2016-18
25623,11.5101,8.7235,0.2314,0.0000,2016-18
25624,11.5273,8.7242,0.2315,0.0000,2016-18
25625,11.5563,8.7161,0.2317,0.0000,2016-18
25626,11.6533,8.6467,0.2323,0.0000,2016-18
25627,11.8672,8.5301,0.2337,0.0000,2016-18
25628,11.9391,8.5860,0.2343,0.0000,2016-18
25632,0.1817,9.0474,0.3222,0.0000,2016-18
25633,11.7347,8.6439,0.2328,0.0000,2016-18
25634,11.7177,8.6423,0.2327,0.0000,2016-18
25635,11.6802,8.6423,0.2324,0.0000,2016-18
25636,11.1113,8.7622,0.2289,0.0000,2016-18
25637,11.1093,8.7625,0.2289,0.0000,2016-18
25638,11.6802,8.6141,0.2324,0.0000,2016-18
25639,11.6523,8.6217,0.2323,0.0000,2016-18
25640,11.5843,8.6971,0.2318,0.0000,2016-18
25641,11.8545,8.5236,0.2336,0.0000,2016-18
25642,11.9889,8.5624,0.2346,0.0000,2016-18
25646,0.1786,9.0477,0.3222,0.0000,2016-18
25647,11.7587,8.6342,0.2330,0.0000,2016-18
25648,12.0855,8.4901,0.2352,0.0000,2016-18
25649,11.1083,8.7638,0.2289,0.0000,2016-18
25650,11.1055,8.7639,0.2288,0.0000,2016-18
25651,12.0572,8.5197,0.2351,0.0000,2016-18
25655,0.1752,9.0483,0.3222,0.0000,2016-18
25656,11.1064,8.7655,0.2288,0.0000,2016-18
25657,11.1031,8.7654,0.2288,0.0000,2016-18
25661,0.1718,9.0491,0.3222,0.0000,2016-18
25662,11.1048,8.7672,0.2288,0.0000,2016-18
25663,11.1012,8.7669,0.2288,0.0000,2016-18
25667,0.1682,9.0499,0.3223,0.0000,2016-18
25668,11.1033,8.7689,0.2288,0.0000,2016-18
25669,11.0993,8.7685,0.2288,0.0000,2016-18
25673,0.1644,9.0510,0.3223,0.0000,2016-18
25674,11.1019,8.7707,0.2288,0.0000,2016-18
25675,11.0976,8.7701,0.2288,0.0000,2016-18
25679,0.1595,9.0524,0.3223,0.0000,2016-18
25680,11.1005,8.7723,0.2288,0.0000,2016-18
25681,11.0958,8.7716,0.2288,0.0000,2016-18
25685,0.1529,9.0544,0.3224,0.0000,2016-18
25686,11.0992,8.7739,0.2288,0.0000,2016-18
25687,11.0941,8.7730,0.2288,0.0000,2016-18
25691,0.1465,9.0562,0.3224,0.0000,2016-18
25692,11.0980,8.7753,0.2288,0.0000,2016-18
25693,11.0925,8.7743,0.2288,0.0000,2016-18
25697,0.1409,9.0575,0.3225,0.0000,2016-18
25698,11.0969,8.7765,0.2288,0.0000,2016-18
25699,11.0909,8.7755,0.2288,0.0000,2016-18
25703,0.1353,9.0588,0.3225,0.0000,2016-18
25704,11.0959,8.7777,0.2288,0.0000,2016-18
25705,11.0893,8.7766,0.2288,0.0000,2016-18
25709,0.1296,9.0601,0.3225,0.0000,2016-18
25710,11.0949,8.7788,0.2288,0.0000,2016-18
25711,11.0877,8.7777,0.2288,0.0000,2016-18
25715,0.1234,9.0618,0.3226,0.0000,2016-18
25716,11.0937,8.7801,0.2288,0.0000,2016-18
25717,11.0860,8.7791,0.2288,0.0000,2016-18
25720,0.1167,9.0640,0.3226,0.0000,2016-18
25721,11.0922,8.7818,0.2288,0.0000,2016-18
25722,11.0840,8.7809,0.2287,0.0000,2016-18
25725,0.1095,9.0666,0.3227,0.0000,2016-18
25726,11.0904,8.7842,0.2288,0.0000,2016-18
25727,11.0817,8.7833,0.2287,0.0000,2016-18
25730,0.1019,9.0696,0.3227,0.0000,2016-18
25731,11.0882,8.7872,0.2288,0.0000,2016-18
25732,11.0792,8.7862,0.2287,0.0000,2016-18
25735,0.0943,9.0728,0.3228,0.0000,2016-18
25736,11.0857,8.7909,0.2288,0.0000,2016-18
25737,11.0764,8.7897,0.2287,0.0000,2016-18
25740,0.0871,9.0758,0.3228,0.0000,2016-18
25741,11.0829,8.7951,0.2287,0.0000,2016-18
25742,11.0735,8.7935,0.2287,0.0000,2016-18
25745,0.0803,9.0786,0.3229,0.0000,2016-18
25746,11.0800,8.7996,0.2287,0.0000,2016-18
25747,11.0705,8.7975,0.2287,0.0000,2016-18
25750,0.0740,9.0813,0.3229,0.0000,2016-18
25751,11.0770,8.8043,0.2287,0.0000,2016-18
25752,11.0675,8.8014,0.2287,0.0000,2016-18
25755,0.0682,9.0838,0.3230,0.0000,2016-18
25756,11.0741,8.8090,0.2287,0.0000,2016-18
25757,11.0647,8.8049,0.2287,0.0000,2016-18
25760,0.0626,9.0863,0.3230,0.0000,2016-18
25761,11.0711,8.8136,0.2287,0.0000,2016-18
25762,11.0619,8.8083,0.2287,0.0000,2016-18
25765,0.0571,9.0889,0.3231,0.0000,2016-18
25766,11.0682,8.8181,0.2287,0.0000,2016-18
25767,11.0593,8.8113,0.2286,0.0000,2016-18
25770,0.0517,9.0915,0.3231,0.0000,2016-18
25771,11.0655,8.8224,0.2287,0.0000,2016-18
25772,11.0568,8.8140,0.2286,0.0000,2016-18
25775,0.0463,9.0944,0.3231,0.0000,2016-18
25776,11.0628,8.8264,0.2287,0.0000,2016-18
25777,11.0544,8.8163,0.2286,0.0000,2016-18
25780,0.0408,9.0975,0.3232,0.0000,2016-18
25781,11.0604,8.8300,0.2287,0.0000,2016-18
25782,11.0522,8.8182,0.2286,0.0000,2016-18
25785,0.0354,9.1007,0.3232,0.0000,2016-18
25786,11.0583,8.8330,0.2286,0.0000,2016-18
25787,11.0502,8.8194,0.2286,0.0000,2016-18
25790,0.0302,9.1038,0.3233,0.0000,2016-18
25791,11.0564,8.8356,0.2286,0.0000,2016-18
25792,11.0483,8.8200,0.2286,0.0000,2016-18
25795,0.0252,9.1070,0.3233,0.0000,2016-18
25796,11.0548,8.8373,0.2286,0.0000,2016-18
25797,11.0466,8.8199,0.2286,0.0000,2016-18
25800,0.0206,9.1102,0.3233,0.0000,2016-18
25801,11.0537,8.8382,0.2286,0.0000,2016-18
25802,11.0452,8.8187,0.2286,0.0000,2016-18
25805,0.0161,9.1133,0.3234,0.0000,2016-18
25806,11.0532,8.8378,0.2286,0.0000,2016-18
25807,11.0441,8.8166,0.2286,0.0000,2016-18
25810,0.0118,9.1165,0.3234,0.0000,2016-18
25811,11.0532,8.8361,0.2286,0.0000,2016-18
25812,11.0433,8.8135,0.2286,0.0000,2016-18
25815,0.0079,9.1195,0.3234,0.0000,2016-18
25816,11.0536,8.8329,0.2286,0.0000,2016-18
25817,11.0429,8.8093,0.2286,0.0000,2016-18
25820,0.0047,9.1223,0.3235,0.0000,2016-18
25821,11.0546,8.8289,0.2286,0.0000,2016-18
25822,11.0428,8.8044,0.2286,0.0000,2016-18
25825,11.0559,8.8236,0.2286,0.0000,2016-18
25826,11.0429,8.7988,0.2286,0.0000,2016-18
25829,11.0576,8.8172,0.2286,0.0000,2016-18
25830,11.0435,8.7921,0.2286,0.0000,2016-18
25833,11.0595,8.8097,0.2286,0.0000,2016-18
25834,11.0442,8.7846,0.2286,0.0000,2016-18
25837,11.0616,8.8012,0.2286,0.0000,2016-18
25838,11.0451,8.7761,0.2286,0.0000,2016-18
25841,11.0638,8.7915,0.2287,0.0000,2016-18
25842,11.0460,8.7664,0.2286,0.0000,2016-18
25845,11.0661,8.7804,0.2287,0.0000,2016-18
25846,11.0467,8.7546,0.2286,0.0000,2016-18
25849,11.0687,8.7675,0.2287,0.0000,2016-18
25850,11.0479,8.7389,0.2286,0.0000,2016-18
25853,11.0714,8.7496,0.2287,0.0000,2016-18
25854,11.0495,8.7156,0.2286,0.0000,2016-18
25857,11.0729,8.7338,0.2287,0.0000,2016-18
25858,11.0726,8.6928,0.2287,0.0000,2016-18
25859,11.0498,8.6923,0.2286,0.0000,2016-18
25862,11.0723,8.7277,0.2287,0.0000,2016-18
25863,11.0726,8.6843,0.2287,0.0000,2016-18
25864,11.0453,8.6816,0.2286,0.0000,2016-18
25867,11.0728,8.7049,0.2287,0.0000,2016-18
25868,11.0697,8.6689,0.2287,0.0000,2016-18
25869,11.0373,8.6807,0.2285,0.0000,2016-18
25872,11.0710,8.6800,0.2287,0.0000,2016-18
25873,11.0594,8.6685,0.2286,0.0000,2016-18
25874,11.0247,8.6906,0.2285,0.0000,2016-18
25877,11.0700,8.6513,0.2287,0.0000,2016-18
25878,11.0494,8.6612,0.2286,0.0000,2016-18
25879,11.0041,8.7159,0.2284,0.0000,2016-18
25882,11.0696,8.6306,0.2287,0.0000,2016-18
25883,11.0400,8.6492,0.2285,0.0000,2016-18
25884,10.9804,8.7631,0.2283,0.0000,2016-18
25887,11.0697,8.6126,0.2287,0.0000,2016-18
25888,11.0250,8.6537,0.2285,0.0000,2016-18
25889,10.9689,8.7831,0.2282,0.0000,2016-18
25892,11.0699,8.5968,0.2287,0.0000,2016-18
25893,11.0171,8.6506,0.2284,0.0000,2016-18
25894,10.9679,8.7654,0.2282,0.0000,2016-18
25897,11.0728,8.5811,0.2287,0.0000,2016-18
25898,11.0171,8.6287,0.2284,0.0000,2016-18
25899,10.9719,8.7177,0.2282,0.0000,2016-18
25902,11.0756,8.5699,0.2287,0.0000,2016-18
25903,11.0230,8.6016,0.2285,0.0000,2016-18
25904,10.9744,8.6755,0.2283,0.0000,2016-18
25907,11.0758,8.5667,0.2287,0.0000,2016-18
25908,11.0301,8.5794,0.2285,0.0000,2016-18
25909,10.9768,8.6421,0.2283,0.0000,2016-18
25912,11.0752,8.5735,0.2287,0.0000,2016-18
25913,11.0362,8.5644,0.2285,0.0000,2016-18
25914,10.9777,8.6229,0.2283,0.0000,2016-18
25917,11.0729,8.5893,0.2287,0.0000,2016-18
25918,11.0430,8.5555,0.2286,0.0000,2016-18
25919,10.9763,8.6155,0.2283,0.0000,2016-18
25922,11.0705,8.5894,0.2287,0.0000,2016-18
25923,11.0437,8.5511,0.2286,0.0000,2016-18
25924,10.9710,8.6169,0.2282,0.0000,2016-18
25927,11.0666,8.5955,0.2287,0.0000,2016-18
25928,11.0422,8.5520,0.2286,0.0000,2016-18
25929,10.9705,8.6163,0.2282,0.0000,2016-18
25932,11.0628,8.6002,0.2286,0.0000,2016-18
25933,11.0406,8.5571,0.2285,0.0000,2016-18
25934,10.9749,8.6125,0.2283,0.0000,2016-18
25937,11.0619,8.5987,0.2286,0.0000,2016-18
25938,11.0397,8.5630,0.2285,0.0000,2016-18
25939,10.9787,8.6110,0.2283,0.0000,2016-18
25942,11.0640,8.6128,0.2286,0.0000,2016-18
25943,11.0409,8.5724,0.2286,0.0000,2016-18
25944,11.1587,8.7039,0.2291,0.0000,2016-18
25945,10.9789,8.6138,0.2283,0.0000,2016-18
25948,11.0809,8.5912,0.2287,0.0000,2016-18
25949,11.0403,8.5739,0.2285,0.0000,2016-18
25950,11.1858,8.6565,0.2292,0.0000,2016-18
25951,10.9691,8.6247,0.2282,0.0000,2016-18
25954,11.0704,8.5820,0.2287,0.0000,2016-18
25955,11.0200,8.5822,0.2285,0.0000,2016-18
25956,11.2057,8.5852,0.2292,0.0000,2016-18
25957,10.9426,8.6511,0.2281,0.0000,2016-18
25960,11.0235,8.6077,0.2285,0.0000,2016-18
25961,10.9813,8.6053,0.2283,0.0000,2016-18
25962,11.2127,8.5360,0.2293,0.0000,2016-18
25963,11.1846,8.5571,0.2291,0.0000,2016-18
25964,10.9104,8.6873,0.2280,0.0000,2016-18
25965,11.1663,8.6866,0.2291,0.0000,2016-18
25968,10.9439,8.6601,0.2281,0.0000,2016-18
25969,10.9362,8.6403,0.2281,0.0000,2016-18
25970,11.1363,8.5264,0.2289,0.0000,2016-18
25971,10.8810,8.7212,0.2279,0.0000,2016-18
25972,11.1624,8.5481,0.2290,0.0000,2016-18
25973,11.1608,8.5865,0.2290,0.0000,2016-18
25976,10.8978,8.6955,0.2279,0.0000,2016-18
25977,10.8984,8.6769,0.2279,0.0000,2016-18
25978,11.0781,8.5377,0.2287,0.0000,2016-18
25979,10.8578,8.7481,0.2278,0.0000,2016-18
25980,11.1271,8.5355,0.2289,0.0000,2016-18
25981,11.1377,8.5632,0.2289,0.0000,2016-18
25984,10.8744,8.7134,0.2278,0.0000,2016-18
25985,10.8742,8.7014,0.2278,0.0000,2016-18
25986,11.0192,8.5656,0.2284,0.0000,2016-18
25987,10.8430,8.7570,0.2277,0.0000,2016-18
25988,11.0943,8.5284,0.2288,0.0000,2016-18
25989,11.1194,8.5430,0.2289,0.0000,2016-18
25992,10.8547,8.7266,0.2278,0.0000,2016-18
25993,10.8611,8.7157,0.2278,0.0000,2016-18
25994,10.9405,8.6250,0.2281,0.0000,2016-18
25995,10.8313,8.7613,0.2277,0.0000,2016-18
25996,11.0643,8.5176,0.2286,0.0000,2016-18
25997,11.0992,8.5313,0.2288,0.0000,2016-18
26000,10.8496,8.7160,0.2277,0.0000,2016-18
26001,10.8218,8.7637,0.2276,0.0000,2016-18
26002,10.9444,8.5932,0.2281,0.0000,2016-18
26003,11.0448,8.5163,0.2286,0.0000,2016-18
26004,11.0857,8.5325,0.2287,0.0000,2016-18
26007,10.8402,8.7178,0.2277,0.0000,2016-18
26008,10.8134,8.7683,0.2276,0.0000,2016-18
26009,10.9360,8.5852,0.2281,0.0000,2016-18
26010,11.0220,8.5316,0.2285,0.0000,2016-18
26011,11.0745,8.5391,0.2287,0.0000,2016-18
26014,10.8228,8.7388,0.2276,0.0000,2016-18
26015,10.8049,8.7775,0.2276,0.0000,2016-18
26016,10.9184,8.5963,0.2280,0.0000,2016-18
26017,11.0005,8.5447,0.2284,0.0000,2016-18
26018,11.0651,8.5341,0.2286,0.0000,2016-18
26021,10.8137,8.7474,0.2276,0.0000,2016-18
26022,10.7987,8.7850,0.2275,0.0000,2016-18
26023,10.8881,8.6291,0.2279,0.0000,2016-18
26024,10.9791,8.5463,0.2283,0.0000,2016-18
26025,11.0524,8.5257,0.2286,0.0000,2016-18
26028,10.8127,8.7358,0.2276,0.0000,2016-18
26029,10.7976,8.7761,0.2275,0.0000,2016-18
26030,10.8627,8.6544,0.2278,0.0000,2016-18
26031,10.9584,8.5478,0.2282,0.0000,2016-18
26032,11.0373,8.5178,0.2285,0.0000,2016-18
26035,10.8188,8.7085,0.2276,0.0000,2016-18
26036,10.8013,8.7509,0.2275,0.0000,2016-18
26037,10.8609,8.6487,0.2278,0.0000,2016-18
26038,10.9534,8.5478,0.2282,0.0000,2016-18
26039,11.0243,8.5156,0.2285,0.0000,2016-18
26042,10.8364,8.6688,0.2277,0.0000,2016-18
26043,10.8070,8.7258,0.2276,0.0000,2016-18
26044,10.8832,8.6138,0.2279,0.0000,2016-18
26045,10.9627,8.5376,0.2282,0.0000,2016-18
26046,11.0165,8.5205,0.2284,0.0000,2016-18
26049,10.8527,8.6396,0.2278,0.0000,2016-18
26050,10.8099,8.7136,0.2276,0.0000,2016-18
26051,10.9095,8.5788,0.2280,0.0000,2016-18
26052,10.9751,8.5284,0.2283,0.0000,2016-18
26053,11.0132,8.5438,0.2284,0.0000,2016-18
26056,10.8549,8.6297,0.2278,0.0000,2016-18
26057,10.8057,8.7103,0.2276,0.0000,2016-18
26058,10.9223,8.5565,0.2281,0.0000,2016-18
26059,10.9784,8.5168,0.2283,0.0000,2016-18
26060,11.0182,8.5662,0.2284,0.0000,2016-18
26063,10.8400,8.6449,0.2277,0.0000,2016-18
26064,10.7965,8.7186,0.2275,0.0000,2016-18
26065,10.9171,8.5524,0.2280,0.0000,2016-18
26066,10.9515,8.5240,0.2282,0.0000,2016-18
26067,10.9978,8.5745,0.2284,0.0000,2016-18
26070,10.8175,8.6758,0.2276,0.0000,2016-18
26071,10.7845,8.7337,0.2275,0.0000,2016-18
26072,10.9006,8.5614,0.2280,0.0000,2016-18
26073,10.9237,8.5774,0.2281,0.0000,2016-18
26074,10.9459,8.5809,0.2282,0.0000,2016-18
26077,10.7987,8.7018,0.2275,0.0000,2016-18
26078,10.7729,8.7502,0.2274,0.0000,2016-18
26079,10.8810,8.5561,0.2279,0.0000,2016-18
26080,10.9009,8.5343,0.2280,0.0000,2016-18
26083,10.7792,8.7332,0.2274,0.0000,2016-18
26084,10.7622,8.7668,0.2274,0.0000,2016-18
26087,10.7712,8.7453,0.2274,0.0000,2016-18
26088,10.7522,8.7825,0.2274,0.0000,2016-18
26091,10.7703,8.7359,0.2274,0.0000,2016-18
26092,10.7353,8.8087,0.2273,0.0000,2016-18
26093,10.7849,8.6288,0.2275,0.0000,2016-18
26094,10.6979,8.8611,0.2272,0.0000,2016-18
26097,10.7722,8.7210,0.2274,0.0000,2016-18
26098,10.7518,8.8028,0.2273,0.0000,2016-18
26099,10.7789,8.6687,0.2274,0.0000,2016-18
26100,10.7957,8.4533,0.2276,0.0000,2016-18
26101,10.7824,8.5776,0.2274,0.0000,2016-18
26102,10.7786,8.6627,0.2274,0.0000,2016-18
26105,10.7841,8.7219,0.2274,0.0000,2016-18
26106,10.7858,8.3284,0.2276,0.0000,2016-18
26107,10.7885,8.3863,0.2275,0.0000,2016-18
26108,10.7783,8.5737,0.2274,0.0000,2016-18
26109,10.7767,8.6719,0.2274,0.0000,2016-18
26110,10.7881,8.7114,0.2274,0.0000,2016-18
26113,10.7843,8.7210,0.2274,0.0000,2016-18
26114,10.7423,8.2621,0.2274,0.0000,2016-18
26115,10.7736,8.2435,0.2275,0.0000,2016-18
26116,10.7693,8.5269,0.2274,0.0000,2016-18
