Cell,Age,Oxy,Sal,Hypoxia,Period
25502,18.8520,9.0332,0.3528,0.0000,2016-18
25503,19.3214,9.0331,0.3479,0.0000,2016-18
25504,18.2485,9.0373,0.3588,0.0000,2016-18
25508,0.2156,8.9305,0.3364,0.0000,2016-18
25509,19.1976,9.0438,0.3498,0.0000,2016-18
25510,19.3625,9.0493,0.3484,0.0000,2016-18
25511,19.9110,9.0621,0.3427,0.0000,2016-18
25512,20.4039,9.0630,0.3370,0.0000,2016-18
25513,20.6607,9.0658,0.3343,0.0000,2016-18
25514,21.2265,9.0738,0.3277,0.0000,2016-18
25515,18.9856,9.0265,0.3517,0.0000,2016-18
25516,22.9720,8.9886,0.3049,0.0000,2016-18
25517,22.9822,9.0187,0.3050,0.0000,2016-18
25518,22.7745,8.9955,0.3075,0.0000,2016-18
25519,22.7054,9.0427,0.3088,0.0000,2016-18
25520,22.2818,9.0632,0.3144,0.0000,2016-18
25521,22.2877,9.0523,0.3141,0.0000,2016-18
25522,21.5294,9.0558,0.3237,0.0000,2016-18
25523,21.8222,9.0425,0.3200,0.0000,2016-18
25524,21.0055,9.0525,0.3302,0.0000,2016-18
25525,17.8584,9.0617,0.3623,0.0000,2016-18
25526,18.2062,9.0582,0.3582,0.0000,2016-18
25527,17.9130,9.0530,0.3610,0.0000,2016-18
25528,17.7965,9.0599,0.3623,0.0000,2016-18
25529,17.4465,9.0685,0.3658,0.0000,2016-18
25530,17.3621,9.0710,0.3666,0.0000,2016-18
25531,17.1992,9.0657,0.3680,0.0000,2016-18
25532,17.2601,9.0703,0.3675,0.0000,2016-18
25533,17.2116,9.0695,0.3680,0.0000,2016-18
25534,17.6301,9.0532,0.3645,0.0000,2016-18
25535,18.5283,9.0245,0.3562,0.0000,2016-18
25536,18.0059,9.0294,0.3613,0.0000,2016-18
25537,17.4861,9.0439,0.3659,0.0000,2016-18
25541,0.2129,8.9280,0.3364,0.0000,2016-18
25542,18.8034,9.0194,0.3540,0.0000,2016-18
25543,19.3477,9.0355,0.3488,0.0000,2016-18
25544,19.9827,9.0395,0.3419,0.0000,2016-18
25545,20.4820,9.0394,0.3364,0.0000,2016-18
25546,18.3439,9.0135,0.3584,0.0000,2016-18
25547,22.4218,9.0041,0.3123,0.0000,2016-18
25548,22.5457,8.9732,0.3107,0.0000,2016-18
25549,22.0848,9.0162,0.3166,0.0000,2016-18
25550,21.3886,9.0250,0.3256,0.0000,2016-18
25551,21.6765,8.9996,0.3218,0.0000,2016-18
25552,21.0635,9.0407,0.3297,0.0000,2016-18
25553,20.6489,9.0531,0.3345,0.0000,2016-18
25554,20.7923,9.0458,0.3329,0.0000,2016-18
25555,17.4820,9.0680,0.3649,0.0000,2016-18
25556,17.2229,9.0571,0.3672,0.0000,2016-18
25557,17.2923,9.0633,0.3670,0.0000,2016-18
25558,17.3142,9.0424,0.3669,0.0000,2016-18
25559,17.2987,9.0411,0.3670,0.0000,2016-18
25560,16.8587,9.0152,0.3704,0.0000,2016-18
25561,16.9287,9.0065,0.3700,0.0000,2016-18
25562,17.0858,9.0420,0.3689,0.0000,2016-18
25563,17.0953,9.0527,0.3689,0.0000,2016-18
25564,17.1591,9.0082,0.3682,0.0000,2016-18
25565,17.9150,9.0185,0.3624,0.0000,2016-18
25566,17.4836,9.0283,0.3661,0.0000,2016-18
25567,16.9605,9.0330,0.3699,0.0000,2016-18
25568,17.0821,9.0150,0.3693,0.0000,2016-18
25572,0.2100,8.9245,0.3364,0.0000,2016-18
25573,19.0516,9.0202,0.3518,0.0000,2016-18
25574,19.6556,9.0508,0.3456,0.0000,2016-18
25575,18.4454,8.9970,0.3578,0.0000,2016-18
25576,20.0039,9.0523,0.3418,0.0000,2016-18
25577,20.2550,9.0574,0.3390,0.0000,2016-18
25578,20.4563,9.0530,0.3367,0.0000,2016-18
25579,18.0021,8.9977,0.3619,0.0000,2016-18
25580,16.1005,9.0629,0.3764,0.0000,2016-18
25581,16.5005,9.0506,0.3731,0.0000,2016-18
25582,16.4553,9.0301,0.3734,0.0000,2016-18
25583,16.9475,8.9968,0.3699,0.0000,2016-18
25584,16.3123,8.9874,0.3748,0.0000,2016-18
25585,16.5151,8.9746,0.3734,0.0000,2016-18
25586,16.1397,9.0008,0.3761,0.0000,2016-18
25587,16.9091,9.0270,0.3703,0.0000,2016-18
25588,16.8068,8.9709,0.3709,0.0000,2016-18
25589,16.5606,8.9772,0.3730,0.0000,2016-18
25590,17.7068,9.0233,0.3644,0.0000,2016-18
25591,17.2149,9.0026,0.3685,0.0000,2016-18
25592,17.4358,8.9726,0.3667,0.0000,2016-18
25593,16.8618,9.0369,0.3707,0.0000,2016-18
25594,17.0015,9.0280,0.3699,0.0000,2016-18
25595,17.4318,9.0272,0.3666,0.0000,2016-18
25596,17.5684,9.0185,0.3654,0.0000,2016-18
25597,17.4820,8.9869,0.3660,0.0000,2016-18
25601,0.2075,8.9206,0.3364,0.0000,2016-18
25602,16.0477,9.0253,0.3768,0.0000,2016-18
25603,15.7504,9.0183,0.3789,0.0000,2016-18
25604,15.9095,9.0247,0.3778,0.0000,2016-18
25605,16.2646,9.0247,0.3752,0.0000,2016-18
25606,16.3927,9.0114,0.3742,0.0000,2016-18
25607,16.1492,9.0303,0.3760,0.0000,2016-18
25608,16.5326,9.0157,0.3731,0.0000,2016-18
25609,16.7333,9.0032,0.3717,0.0000,2016-18
25610,16.7899,9.0179,0.3713,0.0000,2016-18
25611,17.3761,9.0280,0.3670,0.0000,2016-18
25612,17.6604,9.0301,0.3646,0.0000,2016-18
25616,0.2051,8.9156,0.3364,0.0000,2016-18
25617,15.7947,9.0275,0.3786,0.0000,2016-18
25618,16.2050,9.0408,0.3755,0.0000,2016-18
25619,15.7141,9.0152,0.3792,0.0000,2016-18
25620,15.7234,9.0246,0.3791,0.0000,2016-18
25621,16.6041,9.0489,0.3726,0.0000,2016-18
25622,16.8025,9.0461,0.3710,0.0000,2016-18
25623,16.9188,9.0421,0.3701,0.0000,2016-18
25624,16.8885,9.0409,0.3703,0.0000,2016-18
25625,16.9716,9.0359,0.3698,0.0000,2016-18
25626,16.9732,9.0233,0.3699,0.0000,2016-18
25627,17.5643,9.0290,0.3654,0.0000,2016-18
25628,17.8069,9.0360,0.3635,0.0000,2016-18
25632,0.2024,8.9094,0.3364,0.0000,2016-18
25633,17.5368,9.0959,0.3656,0.0000,2016-18
25634,17.5361,9.0816,0.3656,0.0000,2016-18
25635,17.5078,9.0673,0.3657,0.0000,2016-18
25636,15.7007,9.0131,0.3793,0.0000,2016-18
25637,15.7013,9.0232,0.3793,0.0000,2016-18
25638,17.5504,9.0466,0.3653,0.0000,2016-18
25639,17.4664,9.0346,0.3658,0.0000,2016-18
25640,17.2655,9.0454,0.3675,0.0000,2016-18
25641,17.9113,9.0477,0.3626,0.0000,2016-18
25642,17.9886,9.0552,0.3620,0.0000,2016-18
25646,0.1993,8.9020,0.3364,0.0000,2016-18
25647,17.6688,9.0778,0.3644,0.0000,2016-18
25648,18.1270,9.0762,0.3610,0.0000,2016-18
25649,15.6936,9.0116,0.3793,0.0000,2016-18
25650,15.6922,9.0226,0.3793,0.0000,2016-18
25651,18.0609,9.0748,0.3615,0.0000,2016-18
25655,0.1956,8.8954,0.3364,0.0000,2016-18
25656,15.6883,9.0102,0.3793,0.0000,2016-18
25657,15.6864,9.0223,0.3793,0.0000,2016-18
25661,0.1916,8.8902,0.3364,0.0000,2016-18
25662,15.6835,9.0089,0.3794,0.0000,2016-18
25663,15.6815,9.0217,0.3794,0.0000,2016-18
25667,0.1872,8.8861,0.3364,0.0000,2016-18
25668,15.6788,9.0073,0.3794,0.0000,2016-18
25669,15.6767,9.0207,0.3794,0.0000,2016-18
25673,0.1825,8.8826,0.3364,0.0000,2016-18
25674,15.6741,9.0055,0.3794,0.0000,2016-18
25675,15.6719,9.0190,0.3794,0.0000,2016-18
25679,0.1768,8.8791,0.3365,0.0000,2016-18
25680,15.6694,9.0033,0.3794,0.0000,2016-18
25681,15.6671,9.0167,0.3795,0.0000,2016-18
25685,0.1693,8.8744,0.3365,0.0000,2016-18
25686,15.6647,9.0011,0.3795,0.0000,2016-18
25687,15.6621,9.0141,0.3795,0.0000,2016-18
25691,0.1619,8.8687,0.3365,0.0000,2016-18
25692,15.6601,8.9991,0.3795,0.0000,2016-18
25693,15.6571,9.0114,0.3795,0.0000,2016-18
25697,0.1554,8.8623,0.3365,0.0000,2016-18
25698,15.6554,8.9980,0.3795,0.0000,2016-18
25699,15.6520,9.0091,0.3795,0.0000,2016-18
25703,0.1490,8.8554,0.3365,0.0000,2016-18
25704,15.6508,8.9980,0.3795,0.0000,2016-18
25705,15.6467,9.0073,0.3796,0.0000,2016-18
25709,0.1426,8.8483,0.3366,0.0000,2016-18
25710,15.6462,8.9995,0.3796,0.0000,2016-18
25711,15.6414,9.0063,0.3796,0.0000,2016-18
25715,0.1358,8.8412,0.3366,0.0000,2016-18
25716,15.6413,9.0026,0.3796,0.0000,2016-18
25717,15.6359,9.0060,0.3796,0.0000,2016-18
25720,0.1284,8.8342,0.3366,0.0000,2016-18
25721,15.6361,9.0067,0.3796,0.0000,2016-18
25722,15.6301,9.0060,0.3797,0.0000,2016-18
25725,0.1206,8.8276,0.3366,0.0000,2016-18
25726,15.6304,9.0112,0.3797,0.0000,2016-18
25727,15.6239,9.0058,0.3797,0.0000,2016-18
25730,0.1125,8.8215,0.3367,0.0000,2016-18
25731,15.6245,9.0157,0.3797,0.0000,2016-18
25732,15.6173,9.0055,0.3797,0.0000,2016-18
25735,0.1042,8.8157,0.3367,0.0000,2016-18
25736,15.6182,9.0200,0.3797,0.0000,2016-18
25737,15.6105,9.0054,0.3798,0.0000,2016-18
25740,0.0964,8.8101,0.3367,0.0000,2016-18
25741,15.6116,9.0239,0.3798,0.0000,2016-18
25742,15.6037,9.0054,0.3798,0.0000,2016-18
25745,0.0890,8.8048,0.3367,0.0000,2016-18
25746,15.6050,9.0274,0.3798,0.0000,2016-18
25747,15.5969,9.0057,0.3798,0.0000,2016-18
25750,0.0820,8.7998,0.3367,0.0000,2016-18
25751,15.5984,9.0301,0.3799,0.0000,2016-18
25752,15.5903,9.0065,0.3799,0.0000,2016-18
25755,0.0756,8.7953,0.3368,0.0000,2016-18
25756,15.5918,9.0318,0.3799,0.0000,2016-18
25757,15.5842,9.0076,0.3799,0.0000,2016-18
25760,0.0694,8.7913,0.3368,0.0000,2016-18
25761,15.5853,9.0331,0.3799,0.0000,2016-18
25762,15.5784,9.0090,0.3799,0.0000,2016-18
25765,0.0634,8.7877,0.3368,0.0000,2016-18
25766,15.5790,9.0341,0.3800,0.0000,2016-18
25767,15.5725,9.0103,0.3800,0.0000,2016-18
25770,0.0575,8.7847,0.3368,0.0000,2016-18
25771,15.5729,9.0349,0.3800,0.0000,2016-18
25772,15.5668,9.0116,0.3800,0.0000,2016-18
25775,0.0515,8.7824,0.3368,0.0000,2016-18
25776,15.5670,9.0356,0.3800,0.0000,2016-18
25777,15.5612,9.0128,0.3800,0.0000,2016-18
25780,0.0455,8.7808,0.3368,0.0000,2016-18
25781,15.5613,9.0363,0.3801,0.0000,2016-18
25782,15.5557,9.0140,0.3801,0.0000,2016-18
25785,0.0395,8.7798,0.3369,0.0000,2016-18
25786,15.5557,9.0369,0.3801,0.0000,2016-18
25787,15.5503,9.0152,0.3801,0.0000,2016-18
25790,0.0338,8.7794,0.3369,0.0000,2016-18
25791,15.5501,9.0376,0.3801,0.0000,2016-18
25792,15.5448,9.0164,0.3801,0.0000,2016-18
25795,0.0283,8.7795,0.3369,0.0000,2016-18
25796,15.5446,9.0383,0.3802,0.0000,2016-18
25797,15.5394,9.0173,0.3802,0.0000,2016-18
25800,0.0232,8.7799,0.3369,0.0000,2016-18
25801,15.5392,9.0389,0.3802,0.0000,2016-18
25802,15.5340,9.0181,0.3802,0.0000,2016-18
25805,0.0182,8.7807,0.3369,0.0000,2016-18
25806,15.5341,9.0394,0.3802,0.0000,2016-18
25807,15.5286,9.0186,0.3802,0.0000,2016-18
25810,0.0134,8.7821,0.3369,0.0000,2016-18
25811,15.5291,9.0397,0.3803,0.0000,2016-18
25812,15.5233,9.0186,0.3803,0.0000,2016-18
25815,0.0090,8.7838,0.3370,0.0000,2016-18
25816,15.5244,9.0398,0.3803,0.0000,2016-18
25817,15.5180,9.0183,0.3803,0.0000,2016-18
25820,0.0053,8.7858,0.3370,0.0000,2016-18
25821,15.5204,9.0398,0.3803,0.0000,2016-18
25822,15.5130,9.0179,0.3803,0.0000,2016-18
25825,15.5165,9.0397,0.3803,0.0000,2016-18
25826,15.5080,9.0172,0.3804,0.0000,2016-18
25829,15.5128,9.0394,0.3803,0.0000,2016-18
25830,15.5030,9.0163,0.3804,0.0000,2016-18
25833,15.5092,9.0387,0.3804,0.0000,2016-18
25834,15.4978,9.0151,0.3804,0.0000,2016-18
25837,15.5056,9.0378,0.3804,0.0000,2016-18
25838,15.4924,9.0137,0.3804,0.0000,2016-18
25841,15.5021,9.0366,0.3804,0.0000,2016-18
25842,15.4868,9.0122,0.3805,0.0000,2016-18
25845,15.4986,9.0355,0.3804,0.0000,2016-18
25846,15.4807,9.0108,0.3805,0.0000,2016-18
25849,15.4947,9.0348,0.3804,0.0000,2016-18
25850,15.4739,9.0097,0.3805,0.0000,2016-18
25853,15.4888,9.0344,0.3805,0.0000,2016-18
25854,15.4641,9.0083,0.3806,0.0000,2016-18
25857,15.4819,9.0355,0.3805,0.0000,2016-18
25858,15.4706,9.0219,0.3806,0.0000,2016-18
25859,15.4530,9.0068,0.3806,0.0000,2016-18
25862,15.4733,9.0371,0.3806,0.0000,2016-18
25863,15.4646,9.0231,0.3806,0.0000,2016-18
25864,15.4372,9.0039,0.3807,0.0000,2016-18
25867,15.4640,9.0363,0.3806,0.0000,2016-18
25868,15.4547,9.0226,0.3807,0.0000,2016-18
25869,15.4233,9.0034,0.3808,0.0000,2016-18
25872,15.4531,9.0354,0.3807,0.0000,2016-18
25873,15.4432,9.0224,0.3807,0.0000,2016-18
25874,15.4086,9.0036,0.3809,0.0000,2016-18
25877,15.4406,9.0343,0.3807,0.0000,2016-18
25878,15.4301,9.0220,0.3808,0.0000,2016-18
25879,15.3928,9.0035,0.3810,0.0000,2016-18
25882,15.4289,9.0336,0.3808,0.0000,2016-18
25883,15.4172,9.0215,0.3809,0.0000,2016-18
25884,15.3769,9.0031,0.3811,0.0000,2016-18
25887,15.4162,9.0326,0.3809,0.0000,2016-18
25888,15.4036,9.0198,0.3809,0.0000,2016-18
25889,15.3620,9.0003,0.3811,0.0000,2016-18
25892,15.4026,9.0314,0.3810,0.0000,2016-18
25893,15.3887,9.0167,0.3810,0.0000,2016-18
25894,15.3476,8.9942,0.3812,0.0000,2016-18
25897,15.3881,9.0302,0.3810,0.0000,2016-18
25898,15.3725,9.0130,0.3811,0.0000,2016-18
25899,15.3327,8.9858,0.3813,0.0000,2016-18
25902,15.3738,9.0293,0.3811,0.0000,2016-18
25903,15.3555,9.0099,0.3812,0.0000,2016-18
25904,15.3163,8.9787,0.3814,0.0000,2016-18
25907,15.3604,9.0282,0.3812,0.0000,2016-18
25908,15.3391,9.0079,0.3813,0.0000,2016-18
25909,15.2986,8.9753,0.3814,0.0000,2016-18
25912,15.3488,9.0264,0.3812,0.0000,2016-18
25913,15.3242,9.0064,0.3813,0.0000,2016-18
25914,15.2810,8.9743,0.3815,0.0000,2016-18
25917,15.3388,9.0237,0.3813,0.0000,2016-18
25918,15.3105,9.0050,0.3814,0.0000,2016-18
25919,15.2634,8.9746,0.3816,0.0000,2016-18
25922,15.3281,9.0224,0.3814,0.0000,2016-18
25923,15.2949,9.0043,0.3815,0.0000,2016-18
25924,15.2433,8.9742,0.3817,0.0000,2016-18
25927,15.3200,9.0211,0.3814,0.0000,2016-18
25928,15.2806,9.0029,0.3816,0.0000,2016-18
25929,15.2231,8.9729,0.3818,0.0000,2016-18
25932,15.3155,9.0207,0.3814,0.0000,2016-18
25933,15.2676,9.0021,0.3816,0.0000,2016-18
25934,15.2018,8.9726,0.3820,0.0000,2016-18
25937,15.3162,9.0226,0.3814,0.0000,2016-18
25938,15.2555,9.0037,0.3817,0.0000,2016-18
25939,15.1781,8.9762,0.3821,0.0000,2016-18
25942,15.3269,9.0282,0.3814,0.0000,2016-18
25943,15.2439,9.0080,0.3818,0.0000,2016-18
25944,15.3750,9.0567,0.3811,0.0000,2016-18
25945,15.1519,8.9840,0.3822,0.0000,2016-18
25948,15.3128,9.0230,0.3814,0.0000,2016-18
25949,15.2119,9.0089,0.3819,0.0000,2016-18
25950,15.3963,9.0413,0.3810,0.0000,2016-18
25951,15.1142,8.9899,0.3825,0.0000,2016-18
25954,15.2823,9.0223,0.3816,0.0000,2016-18
25955,15.1700,9.0111,0.3822,0.0000,2016-18
25956,15.4126,9.0347,0.3809,0.0000,2016-18
25957,15.0722,8.9951,0.3827,0.0000,2016-18
25960,15.2290,9.0239,0.3819,0.0000,2016-18
25961,15.1227,9.0125,0.3825,0.0000,2016-18
25962,15.4344,9.0492,0.3808,0.0000,2016-18
25963,15.3871,9.0407,0.3811,0.0000,2016-18
25964,15.0321,8.9976,0.3830,0.0000,2016-18
25965,15.4311,9.0757,0.3809,0.0000,2016-18
25968,15.1666,9.0201,0.3823,0.0000,2016-18
25969,15.0702,9.0110,0.3828,0.0000,2016-18
25970,15.3342,9.0295,0.3813,0.0000,2016-18
25971,14.9938,8.9968,0.3832,0.0000,2016-18
25972,15.3855,9.0420,0.3811,0.0000,2016-18
25973,15.3943,9.0587,0.3811,0.0000,2016-18
25976,15.0945,9.0158,0.3827,0.0000,2016-18
25977,15.0145,9.0085,0.3831,0.0000,2016-18
25978,15.2561,9.0197,0.3817,0.0000,2016-18
25979,14.9548,8.9941,0.3834,0.0000,2016-18
25980,15.3100,9.0312,0.3815,0.0000,2016-18
25981,15.3198,9.0482,0.3815,0.0000,2016-18
25984,15.0336,9.0129,0.3830,0.0000,2016-18
25985,14.9687,9.0068,0.3833,0.0000,2016-18
25986,15.1807,9.0134,0.3821,0.0000,2016-18
25987,14.9185,8.9920,0.3836,0.0000,2016-18
25988,15.2411,9.0240,0.3818,0.0000,2016-18
25989,15.2579,9.0409,0.3818,0.0000,2016-18
25992,14.9617,9.0104,0.3834,0.0000,2016-18
25993,14.9324,9.0067,0.3835,0.0000,2016-18
25994,15.1003,9.0119,0.3826,0.0000,2016-18
25995,14.8802,8.9905,0.3838,0.0000,2016-18
25996,15.1738,9.0204,0.3822,0.0000,2016-18
25997,15.2016,9.0354,0.3821,0.0000,2016-18
26000,14.9193,9.0067,0.3836,0.0000,2016-18
26001,14.8546,8.9917,0.3840,0.0000,2016-18
26002,15.0479,9.0049,0.3829,0.0000,2016-18
26003,15.1186,9.0143,0.3825,0.0000,2016-18
26004,15.1493,9.0301,0.3824,0.0000,2016-18
26007,14.8653,9.0057,0.3839,0.0000,2016-18
26008,14.8153,8.9914,0.3842,0.0000,2016-18
26009,14.9780,9.0036,0.3833,0.0000,2016-18
26010,15.0558,9.0115,0.3829,0.0000,2016-18
26011,15.0955,9.0261,0.3827,0.0000,2016-18
26014,14.8070,9.0065,0.3843,0.0000,2016-18
26015,14.7726,8.9908,0.3844,0.0000,2016-18
26016,14.9126,9.0057,0.3836,0.0000,2016-18
26017,14.9987,9.0112,0.3832,0.0000,2016-18
26018,15.0481,9.0232,0.3829,0.0000,2016-18
26021,14.7658,9.0074,0.3845,0.0000,2016-18
26022,14.7375,8.9904,0.3846,0.0000,2016-18
26023,14.8669,9.0085,0.3839,0.0000,2016-18
26024,14.9591,9.0121,0.3834,0.0000,2016-18
26025,15.0143,9.0222,0.3831,0.0000,2016-18
26028,14.7382,9.0049,0.3846,0.0000,2016-18
26029,14.7098,8.9849,0.3848,0.0000,2016-18
26030,14.8437,9.0083,0.3841,0.0000,2016-18
26031,14.9356,9.0119,0.3835,0.0000,2016-18
26032,14.9892,9.0222,0.3833,0.0000,2016-18
26035,14.7229,8.9956,0.3847,0.0000,2016-18
26036,14.6858,8.9735,0.3849,0.0000,2016-18
26037,14.8458,9.0003,0.3840,0.0000,2016-18
26038,14.9251,9.0083,0.3836,0.0000,2016-18
26039,14.9654,9.0233,0.3834,0.0000,2016-18
26042,14.7010,8.9864,0.3848,0.0000,2016-18
26043,14.6557,8.9689,0.3851,0.0000,2016-18
26044,14.8409,8.9892,0.3840,0.0000,2016-18
26045,14.8948,9.0041,0.3837,0.0000,2016-18
26046,14.9217,9.0247,0.3837,0.0000,2016-18
26049,14.6504,8.9895,0.3851,0.0000,2016-18
26050,14.6165,8.9778,0.3853,0.0000,2016-18
26051,14.7810,8.9889,0.3843,0.0000,2016-18
26052,14.8260,9.0052,0.3841,0.0000,2016-18
26053,14.8519,9.0261,0.3840,0.0000,2016-18
26056,14.5950,9.0005,0.3855,0.0000,2016-18
26057,14.5822,8.9928,0.3856,0.0000,2016-18
26058,14.7024,8.9991,0.3848,0.0000,2016-18
26059,14.7491,9.0121,0.3846,0.0000,2016-18
26060,14.7767,9.0293,0.3845,0.0000,2016-18
26063,14.5430,9.0090,0.3858,0.0000,2016-18
26064,14.5588,9.0021,0.3857,0.0000,2016-18
26065,14.6356,9.0064,0.3852,0.0000,2016-18
26066,14.6732,9.0177,0.3850,0.0000,2016-18
26067,14.6979,9.0323,0.3849,0.0000,2016-18
26070,14.4944,9.0161,0.3861,0.0000,2016-18
26071,14.5411,9.0097,0.3858,0.0000,2016-18
26072,14.5763,9.0155,0.3856,0.0000,2016-18
26073,14.6098,9.0267,0.3854,0.0000,2016-18
26074,14.6271,9.0340,0.3854,0.0000,2016-18
26077,14.4489,9.0209,0.3864,0.0000,2016-18
26078,14.5270,9.0161,0.3859,0.0000,2016-18
26079,14.5422,9.0193,0.3858,0.0000,2016-18
26080,14.5618,9.0318,0.3857,0.0000,2016-18
26083,14.3840,9.0257,0.3868,0.0000,2016-18
26084,14.5142,9.0216,0.3860,0.0000,2016-18
26087,14.3437,9.0260,0.3870,0.0000,2016-18
26088,14.5124,9.0251,0.3860,0.0000,2016-18
26091,14.2672,9.0249,0.3875,0.0000,2016-18
26092,14.5005,9.0300,0.3861,0.0000,2016-18
26093,13.9743,9.0134,0.3892,0.0000,2016-18
26094,14.7247,9.0194,0.3848,0.0000,2016-18
26097,14.3106,9.0260,0.3872,0.0000,2016-18
26098,14.6536,9.0102,0.3852,0.0000,2016-18
26099,14.1653,9.0196,0.3881,0.0000,2016-18
26100,13.7585,9.0059,0.3905,0.0000,2016-18
26101,13.9016,9.0052,0.3897,0.0000,2016-18
26102,14.2152,9.0247,0.3878,0.0000,2016-18
26105,14.5684,9.0097,0.3858,0.0000,2016-18
26106,13.5441,9.0122,0.3917,0.0000,2016-18
26107,13.5961,9.0008,0.3915,0.0000,2016-18
26108,13.8998,9.0092,0.3897,0.0000,2016-18
26109,14.2461,9.0322,0.3876,0.0000,2016-18
26110,14.5495,9.0390,0.3859,0.0000,2016-18
26113,14.8320,9.0240,0.3842,0.0000,2016-18
26114,13.3425,9.0215,0.3928,0.0000,2016-18
26115,13.3782,9.0058,0.3927,0.0000,2016-18
26116,13.7173,9.0080,0.3907,0.0000,2016-18
26117,13.9413,9.0248,0.3894,0.0000,2016-18
26118,13.4481,9.0134,0.3922,0.0000,2016-18
26119,13.5955,9.0203,0.3914,0.0000,2016-18
26120,14.2022,9.0399,0.3879,0.0000,2016-18
26121,14.8167,9.0444,0.3844,0.0000,2016-18
26124,15.2224,9.0358,0.3821,0.0000,2016-18
26125,13.1470,9.0296,0.3939,0.0000,2016-18
26126,13.2186,9.0161,0.3935,0.0000,2016-18
26127,13.1328,9.0315,0.3939,0.0000,2016-18
26128,13.2412,9.0378,0.3933,0.0000,2016-18
26129,13.6495,9.0302,0.3910,0.0000,2016-18
26130,13.9245,9.0404,0.3895,0.0000,2016-18
26131,13.2367,9.0419,0.3932,0.0000,2016-18
26132,13.4652,9.0492,0.3920,0.0000,2016-18
26133,14.3321,9.0589,0.3871,0.0000,2016-18
26134,14.7912,9.0667,0.3845,0.0000,2016-18
26135,15.1255,9.0619,0.3825,0.0000,2016-18
26138,15.5526,9.0315,0.3801,0.0000,2016-18
26139,15.3382,9.0568,0.3812,0.0000,2016-18
26140,12.9711,9.0528,0.3948,0.0000,2016-18
26141,12.9273,9.0441,0.3950,0.0000,2016-18
26142,12.8219,9.0374,0.3955,0.0000,2016-18
26143,12.9869,9.0502,0.3945,0.0000,2016-18
26144,12.6707,9.0460,0.3962,0.0000,2016-18
26145,13.6790,9.0558,0.3907,0.0000,2016-18
26146,13.3630,9.0582,0.3924,0.0000,2016-18
26147,14.5854,9.0654,0.3856,0.0000,2016-18
26148,13.7589,9.0633,0.3903,0.0000,2016-18
26149,14.6046,9.0633,0.3855,0.0000,2016-18
26150,15.0777,9.0558,0.3828,0.0000,2016-18
26153,15.7533,9.0235,0.3789,0.0000,2016-18
26154,15.3479,9.0476,0.3813,0.0000,2016-18
26155,12.5002,9.0372,0.3969,0.0000,2016-18
26156,12.5905,9.0503,0.3964,0.0000,2016-18
26157,12.3643,9.0452,0.3975,0.0000,2016-18
26158,12.5769,9.0558,0.3964,0.0000,2016-18
26159,12.7751,9.0627,0.3954,0.0000,2016-18
26160,12.8874,9.0630,0.3947,0.0000,2016-18
26161,13.5064,9.0610,0.3916,0.0000,2016-18
26162,13.8368,9.0603,0.3898,0.0000,2016-18
26163,14.8450,9.0657,0.3841,0.0000,2016-18
26164,13.6996,9.0649,0.3904,0.0000,2016-18
26165,14.0145,9.0644,0.3888,0.0000,2016-18
26168,15.9315,9.0206,0.3777,0.0000,2016-18
26169,15.5292,9.0416,0.3801,0.0000,2016-18
26170,14.9768,9.0624,0.3831,0.0000,2016-18
26171,12.1933,9.0380,0.3982,0.0000,2016-18
26172,12.2569,9.0506,0.3978,0.0000,2016-18
26173,12.0865,9.0397,0.3986,0.0000,2016-18
26174,11.8486,9.0472,0.3994,0.0000,2016-18
26175,12.4037,9.0591,0.3970,0.0000,2016-18
26176,12.7085,9.0643,0.3955,0.0000,2016-18
26177,12.9624,9.0689,0.3942,0.0000,2016-18
26178,14.2553,9.0565,0.3873,0.0000,2016-18
26179,13.2189,9.0703,0.3929,0.0000,2016-18
26180,12.6679,9.0578,0.3955,0.0000,2016-18
26181,13.1738,9.0537,0.3931,0.0000,2016-18
26184,16.0523,9.0152,0.3769,0.0000,2016-18
26185,15.6099,9.0363,0.3795,0.0000,2016-18
26186,14.8897,9.0619,0.3835,0.0000,2016-18
26187,14.4117,9.0574,0.3863,0.0000,2016-18
26188,11.8509,9.0406,0.3993,0.0000,2016-18
26189,11.8377,9.0442,0.3993,0.0000,2016-18
26190,11.7469,9.0360,0.3997,0.0000,2016-18
26191,11.9552,9.0497,0.3988,0.0000,2016-18
26192,11.6762,9.0468,0.4000,0.0000,2016-18
26193,12.1964,9.0570,0.3977,0.0000,2016-18
26194,13.8191,9.0502,0.3896,0.0000,2016-18
26195,12.1972,9.0586,0.3975,0.0000,2016-18
26196,12.4573,9.0578,0.3964,0.0000,2016-18
26197,11.7695,9.0569,0.3992,0.0000,2016-18
26198,12.4762,9.0573,0.3963,0.0000,2016-18
26199,12.9581,9.0573,0.3941,0.0000,2016-18
26202,16.0714,9.0041,0.3766,0.0000,2016-18
26203,15.5644,9.0324,0.3796,0.0000,2016-18
26204,14.8017,9.0583,0.3839,0.0000,2016-18
26205,14.0241,9.0531,0.3884,0.0000,2016-18
26206,11.4583,9.0320,0.4004,0.0000,2016-18
26207,11.4531,9.0394,0.4003,0.0000,2016-18
26208,11.5410,9.0469,0.4000,0.0000,2016-18
26209,11.4983,9.0283,0.4003,0.0000,2016-18
26210,11.2925,9.0247,0.4008,0.0000,2016-18
