Cell,Age,Oxy,Sal,Hypoxia,Period
1830,30.7202,6.5923,36.4132,0.0000,2016-18
1831,29.4378,6.6355,36.3428,0.0000,2016-18
1832,31.5402,6.5570,36.4586,0.0000,2016-18
1833,31.8208,6.5002,36.4447,0.0000,2016-18
1834,32.0671,6.5218,36.4872,0.0000,2016-18
1835,33.0922,6.4540,36.5280,0.0000,2016-18
1836,33.2673,6.4543,36.5402,0.0000,2016-18
1837,33.0460,6.4516,36.5272,0.0000,2016-18
1838,32.6350,6.4582,36.5014,0.0000,2016-18
1839,31.8206,6.4912,36.4487,0.0000,2016-18
1840,32.4018,6.4607,36.4891,0.0000,2016-18
1841,32.0830,6.4706,36.4680,0.0000,2016-18
1842,31.6602,6.4926,36.4401,0.0000,2016-18
1843,32.8611,6.4687,36.5281,0.0000,2016-18
1844,32.9967,6.4510,36.5289,0.0000,2016-18
1845,31.9246,6.5233,36.4812,0.0000,2016-18
1846,32.7532,6.4534,36.5152,0.0000,2016-18
1847,31.5795,6.5489,36.4616,0.0000,2016-18
1848,32.0228,6.4952,36.4517,0.0000,2016-18
1849,32.0647,6.5072,36.4547,0.0000,2016-18
1850,31.8469,6.4979,36.4430,0.0000,2016-18
1851,32.0013,6.5139,36.4516,0.0000,2016-18
1852,31.5407,6.5038,36.4282,0.0000,2016-18
1853,31.7120,6.4951,36.4365,0.0000,2016-18
1854,31.5605,6.5254,36.4280,0.0000,2016-18
1855,31.4541,6.5351,36.4223,0.0000,2016-18
1856,25.1221,6.8690,35.9972,0.0000,2016-18
1857,24.4284,6.8407,35.9724,0.0000,2016-18
1858,24.7522,6.8520,35.9860,0.0000,2016-18
1859,22.6192,6.8314,35.9272,0.0000,2016-18
1860,22.9038,6.8317,35.9324,0.0000,2016-18
1861,23.4326,6.8318,35.9422,0.0000,2016-18
1862,21.5686,6.8329,35.9129,0.0000,2016-18
1863,22.4419,6.8305,35.9249,0.0000,2016-18
1864,23.0129,6.8310,35.9349,0.0000,2016-18
1865,21.9708,6.8309,35.9185,0.0000,2016-18
1866,21.7949,6.8273,35.9343,0.0000,2016-18
1867,22.4699,6.8200,35.9649,0.0000,2016-18
1868,21.7013,6.8319,35.9237,0.0000,2016-18
1869,23.8265,6.8312,35.9504,0.0000,2016-18
1870,24.2696,6.8304,35.9605,0.0000,2016-18
1871,24.1645,6.8342,35.9638,0.0000,2016-18
1872,22.6643,6.8235,35.9767,0.0000,2016-18
1873,23.6796,6.7889,36.0170,0.0000,2016-18
1874,23.1452,6.8113,35.9927,0.0000,2016-18
1875,31.0287,6.5468,36.3995,0.0000,2016-18
1876,28.6617,6.6543,36.2682,0.0000,2016-18
1877,22.8459,6.8126,35.9965,0.0000,2016-18
1878,30.8549,6.5482,36.3905,0.0000,2016-18
1879,24.9799,6.7604,36.0914,0.0000,2016-18
1880,23.8218,6.8022,36.0321,0.0000,2016-18
1881,23.2407,6.8171,35.9995,0.0000,2016-18
1882,23.7498,6.5467,36.6309,0.0000,2016-18
1883,26.8398,6.5075,36.7582,0.0000,2016-18
1884,26.3862,6.5081,36.7392,0.0000,2016-18
1885,25.3952,6.5050,36.6922,0.0000,2016-18
1886,28.3068,6.4741,36.8129,0.0000,2016-18
1887,31.8719,6.3948,36.9492,0.0000,2016-18
1888,22.1339,6.5285,36.5523,0.0000,2016-18
1889,18.1774,6.5438,36.3922,0.0000,2016-18
1890,23.8455,6.5099,36.6253,0.0000,2016-18
1891,19.0215,6.4916,36.4269,0.0000,2016-18
1892,18.7060,6.4867,36.4184,0.0000,2016-18
1893,16.8658,6.3626,36.3498,0.0000,2016-18
1894,12.3185,6.5728,36.1608,0.0000,2016-18
1895,10.9067,6.9468,36.0890,0.0000,2016-18
1896,9.4737,10.3425,36.0591,3.5714,2016-18
1897,9.7866,8.9172,36.0605,0.0000,2016-18
1898,9.7172,9.7695,36.0593,0.0000,2016-18
1899,9.4775,10.1581,36.0604,3.5714,2016-18
1900,22.3441,8.5455,35.9244,0.0000,2016-18
1901,23.0007,6.8568,35.9526,0.0000,2016-18
1902,22.9628,6.8920,35.9520,0.0000,2016-18
1903,22.5460,8.7877,35.9332,3.5714,2016-18
1904,22.6981,9.3489,35.9397,19.6429,2016-18
1905,22.8869,7.9753,35.9482,0.0000,2016-18
1906,23.1003,6.8473,35.9602,0.0000,2016-18
1907,23.6427,6.8184,36.0002,0.0000,2016-18
1908,25.1845,6.7741,36.1011,0.0000,2016-18
1909,26.4434,6.7323,36.1763,0.0000,2016-18
1910,27.6187,6.6953,36.2417,0.0000,2016-18
1911,30.5091,6.5948,36.4025,0.0000,2016-18
1912,27.5610,6.6936,36.2390,0.0000,2016-18
1913,29.3088,6.6360,36.3363,0.0000,2016-18
1914,31.1912,6.5128,36.4100,0.0000,2016-18
1915,30.1201,6.6046,36.3816,0.0000,2016-18
1916,31.2907,6.5532,36.4476,0.0000,2016-18
1917,32.6041,6.4472,36.5065,0.0000,2016-18
1918,32.3209,6.4572,36.4867,0.0000,2016-18
1919,32.2296,6.4571,36.4800,0.0000,2016-18
1920,31.9968,6.4731,36.4590,0.0000,2016-18
1921,31.3154,6.5037,36.4168,0.0000,2016-18
1922,33.3620,6.4070,36.5429,0.0000,2016-18
1923,30.1925,6.5329,36.3680,0.0000,2016-18
1924,32.8795,6.4549,36.5304,0.0000,2016-18
1925,28.7868,6.6093,36.3041,0.0000,2016-18
1926,27.6039,6.6775,36.2399,0.0000,2016-18
1927,27.2820,6.6794,36.2213,0.0000,2016-18
1928,34.9731,6.3523,36.6476,0.0000,2016-18
1929,33.1551,6.4207,36.5373,0.0000,2016-18
1930,31.7048,6.5000,36.4346,0.0000,2016-18
1931,31.5664,6.5183,36.4287,0.0000,2016-18
1932,31.6157,6.4985,36.4303,0.0000,2016-18
1933,31.7564,6.4855,36.4402,0.0000,2016-18
1934,32.0109,6.4722,36.4547,0.0000,2016-18
1935,32.0681,6.4728,36.4562,0.0000,2016-18
1936,31.6803,6.4936,36.4347,0.0000,2016-18
1937,31.1954,6.5303,36.4097,0.0000,2016-18
1938,24.3588,6.9674,35.9758,0.0000,2016-18
1939,24.0190,6.8417,35.9607,0.0000,2016-18
1940,24.0322,6.8642,35.9641,0.0000,2016-18
1941,23.4082,6.8299,35.9432,0.0000,2016-18
1942,21.7775,6.8318,35.9219,0.0000,2016-18
1943,22.7821,6.8293,35.9320,0.0000,2016-18
1944,22.2044,6.8296,35.9226,0.0000,2016-18
1945,21.8575,6.8311,35.9220,0.0000,2016-18
1946,22.1884,6.8270,35.9491,0.0000,2016-18
1947,23.1450,6.8140,35.9927,0.0000,2016-18
1948,22.6799,6.8215,35.9703,0.0000,2016-18
1949,22.0708,6.8289,35.9405,0.0000,2016-18
1950,23.8706,6.8283,35.9531,0.0000,2016-18
1951,23.7485,6.8317,35.9536,0.0000,2016-18
1952,23.7000,6.8317,35.9537,0.0000,2016-18
1953,23.9478,6.8394,35.9594,0.0000,2016-18
1954,23.8214,6.7931,36.0247,0.0000,2016-18
1955,23.6030,6.8055,36.0117,0.0000,2016-18
1956,24.4675,6.7880,36.0597,0.0000,2016-18
1957,30.5004,6.5685,36.3699,0.0000,2016-18
1958,26.0574,6.7290,36.1424,0.0000,2016-18
1959,26.1972,6.7270,36.1477,0.0000,2016-18
1960,25.1110,6.7706,36.0867,0.0000,2016-18
1961,25.0317,6.7530,36.0849,0.0000,2016-18
1962,28.2587,6.4554,36.8092,0.0000,2016-18
1963,27.9736,6.4437,36.7909,0.0000,2016-18
1964,26.2889,6.4466,36.7197,0.0000,2016-18
1965,31.6269,6.3746,36.9379,0.0000,2016-18
1966,36.1857,6.2982,37.1186,0.0000,2016-18
1967,22.9152,6.4905,36.5831,0.0000,2016-18
1968,19.5364,6.4585,36.4474,0.0000,2016-18
1969,21.8180,6.3578,36.5435,0.0000,2016-18
1970,22.9783,6.8510,35.9545,0.0000,2016-18
1971,22.9064,7.1993,35.9498,0.0000,2016-18
1972,22.4126,11.0514,35.9288,10.7143,2016-18
1973,23.0150,6.8601,35.9600,0.0000,2016-18
1974,24.7694,6.7735,36.0722,0.0000,2016-18
1975,26.4210,6.7284,36.1759,0.0000,2016-18
1976,22.7364,7.1036,35.9437,0.0000,2016-18
1977,22.8871,6.8127,35.9506,0.0000,2016-18
1978,23.6737,6.7717,36.0024,0.0000,2016-18
1979,27.0256,6.7084,36.2067,0.0000,2016-18
1980,27.4058,6.6950,36.2297,0.0000,2016-18
1981,25.6528,6.7408,36.1239,0.0000,2016-18
1982,27.0600,6.7036,36.2097,0.0000,2016-18
1983,29.8903,6.5536,36.3429,0.0000,2016-18
1984,29.6968,6.5653,36.3302,0.0000,2016-18
1985,30.9813,6.4964,36.4167,0.0000,2016-18
1986,31.8039,6.4638,36.4587,0.0000,2016-18
1987,32.3795,6.4339,36.5028,0.0000,2016-18
1988,32.4706,6.4424,36.4894,0.0000,2016-18
1989,31.1805,6.4996,36.4143,0.0000,2016-18
1990,30.3269,6.5285,36.3917,0.0000,2016-18
1991,30.9160,6.5249,36.4296,0.0000,2016-18
1992,33.4718,6.3940,36.5695,0.0000,2016-18
1993,25.8882,6.7355,36.1456,0.0000,2016-18
1994,31.3735,6.5117,36.4214,0.0000,2016-18
1995,30.2569,6.5430,36.3609,0.0000,2016-18
1996,29.6075,6.5723,36.3262,0.0000,2016-18
1997,32.3259,6.4586,36.4811,0.0000,2016-18
1998,31.8483,6.4880,36.4494,0.0000,2016-18
1999,24.0875,6.8488,35.9659,0.0000,2016-18
2000,24.2717,6.8933,35.9729,0.0000,2016-18
2001,23.2583,6.8275,35.9417,0.0000,2016-18
2002,22.0707,6.8290,35.9400,0.0000,2016-18
2003,22.6268,6.8276,35.9304,0.0000,2016-18
2004,22.1381,6.8298,35.9242,0.0000,2016-18
2005,22.1539,6.8283,35.9434,0.0000,2016-18
2006,22.0025,6.8303,35.9256,0.0000,2016-18
2007,22.6799,6.8224,35.9693,0.0000,2016-18
2008,23.2069,6.8155,35.9918,0.0000,2016-18
2009,23.2346,6.8292,35.9425,0.0000,2016-18
2010,23.2827,6.8303,35.9451,0.0000,2016-18
2011,23.8120,6.8389,35.9592,0.0000,2016-18
2012,23.4182,6.8347,35.9499,0.0000,2016-18
2013,23.7921,6.7955,36.0210,0.0000,2016-18
2014,23.1822,6.8138,35.9901,0.0000,2016-18
2015,27.0738,6.6925,36.1923,0.0000,2016-18
2016,26.6700,6.7058,36.1717,0.0000,2016-18
2017,27.7427,6.6557,36.2320,0.0000,2016-18
2018,26.3860,6.7008,36.1595,0.0000,2016-18
2019,25.9410,6.7114,36.1371,0.0000,2016-18
2020,24.2569,6.7714,36.0469,0.0000,2016-18
2021,31.4109,6.3666,36.9261,0.0000,2016-18
2022,29.5668,6.3679,36.8503,0.0000,2016-18
2023,26.0186,6.4015,36.7084,0.0000,2016-18
2024,36.0928,6.2874,37.1134,0.0000,2016-18
2025,34.8971,6.3611,37.0736,0.0000,2016-18
2026,33.6160,6.3688,37.0227,0.0000,2016-18
2027,31.3671,6.3138,36.9231,0.0000,2016-18
2028,22.3403,10.8580,35.9320,1.7857,2016-18
2029,22.7928,11.5141,35.9503,5.3571,2016-18
2030,22.9474,8.6148,35.9588,0.0000,2016-18
2031,23.7421,6.7847,36.0092,0.0000,2016-18
2032,24.1553,6.7820,36.0393,0.0000,2016-18
2033,23.3208,6.8995,35.9849,0.0000,2016-18
2034,23.9341,6.8149,36.0275,0.0000,2016-18
2035,31.6859,6.4818,36.4395,0.0000,2016-18
2036,34.5015,6.3384,36.6214,0.0000,2016-18
2037,34.7250,6.3322,36.6290,0.0000,2016-18
2038,34.3563,6.3627,36.5979,0.0000,2016-18
2039,36.8045,6.2413,36.7573,0.0000,2016-18
2040,38.5073,6.1590,36.8522,0.0000,2016-18
2041,33.0544,6.4238,36.5162,0.0000,2016-18
2042,35.7342,6.3067,36.6754,0.0000,2016-18
2043,33.6411,6.4005,36.5494,0.0000,2016-18
2044,34.5771,6.3480,36.6367,0.0000,2016-18
2045,36.4151,6.2607,36.7352,0.0000,2016-18
2046,30.4742,6.5349,36.3759,0.0000,2016-18
2047,28.7828,6.6115,36.2849,0.0000,2016-18
2048,32.1010,6.4648,36.4655,0.0000,2016-18
2049,28.6788,6.6190,36.2806,0.0000,2016-18
2050,23.8014,6.8555,35.9585,0.0000,2016-18
2051,22.6172,6.8268,35.9315,0.0000,2016-18
2052,22.2914,6.8276,35.9281,0.0000,2016-18
2053,22.2163,6.8276,35.9457,0.0000,2016-18
2054,22.1085,6.8286,35.9356,0.0000,2016-18
2055,22.0606,6.8295,35.9281,0.0000,2016-18
2056,22.7238,6.8216,35.9694,0.0000,2016-18
2057,22.3727,6.8282,35.9307,0.0000,2016-18
2058,22.8934,6.8176,35.9763,0.0000,2016-18
2059,22.7085,6.8217,35.9680,0.0000,2016-18
2060,23.0416,6.8288,35.9402,0.0000,2016-18
2061,22.8552,6.8291,35.9377,0.0000,2016-18
2062,23.2784,6.8336,35.9472,0.0000,2016-18
2063,23.8106,6.8517,35.9600,0.0000,2016-18
2064,23.4909,6.7937,36.0075,0.0000,2016-18
2065,29.5677,6.5751,36.3334,0.0000,2016-18
2066,27.5571,6.6486,36.2254,0.0000,2016-18
2067,30.2445,6.5458,36.3678,0.0000,2016-18
2068,24.0134,6.7662,36.0367,0.0000,2016-18
2069,34.8629,6.2823,37.0625,0.0000,2016-18
2070,34.1280,6.3324,37.0380,0.0000,2016-18
2071,40.2549,6.2936,37.2875,0.0000,2016-18
2072,41.4988,6.2586,37.3367,0.0000,2016-18
2073,42.4250,6.2118,37.3691,0.0000,2016-18
2074,36.9845,6.2291,37.1494,0.0000,2016-18
2075,22.7650,9.4892,35.9502,1.7857,2016-18
2076,23.3103,11.6772,35.9804,1.7857,2016-18
2077,23.9033,9.0047,36.0161,0.0000,2016-18
2078,23.8029,6.8763,36.0149,0.0000,2016-18
2079,34.9639,6.3542,36.6616,0.0000,2016-18
2080,34.2547,6.3727,36.5864,0.0000,2016-18
2081,41.3178,6.0303,37.0124,0.0000,2016-18
2082,38.2418,6.1734,36.8314,0.0000,2016-18
2083,38.5293,6.1852,36.8365,0.0000,2016-18
2084,38.5063,6.1710,36.8521,0.0000,2016-18
2085,32.1544,6.4667,36.4657,0.0000,2016-18
2086,34.5168,6.3729,36.5961,0.0000,2016-18
2087,31.4412,6.4921,36.4342,0.0000,2016-18
2088,32.9380,6.4229,36.5220,0.0000,2016-18
2089,22.3129,6.8260,35.9486,0.0000,2016-18
2090,22.1481,6.8280,35.9361,0.0000,2016-18
2091,22.2029,6.8278,35.9313,0.0000,2016-18
2092,22.1810,6.8286,35.9297,0.0000,2016-18
2093,22.4287,6.8273,35.9324,0.0000,2016-18
2094,22.8079,6.8291,35.9380,0.0000,2016-18
2095,22.5490,6.8188,35.9586,0.0000,2016-18
2096,22.3115,6.8261,35.9454,0.0000,2016-18
2097,23.2679,6.8350,35.9479,0.0000,2016-18
2098,23.8321,6.8635,35.9617,0.0000,2016-18
2099,29.7590,6.5603,36.3439,0.0000,2016-18
2100,27.9475,6.6283,36.2440,0.0000,2016-18
2101,25.1163,6.7241,36.0936,0.0000,2016-18
2102,22.6343,6.8119,35.9585,0.0000,2016-18
2103,22.3278,6.8247,35.9412,0.0000,2016-18
2104,37.1464,6.2575,37.1576,0.0000,2016-18
2105,44.2460,6.2486,37.4512,0.0000,2016-18
2106,46.5889,6.1965,37.5422,0.0000,2016-18
2107,47.9119,6.1474,37.5911,0.0000,2016-18
2108,39.9731,6.2333,37.2700,0.0000,2016-18
2109,23.0073,11.8082,35.9658,1.7857,2016-18
2110,26.9628,7.4382,36.1937,0.0000,2016-18
2111,32.8751,6.6016,36.5317,0.0000,2016-18
2112,28.1757,8.7729,36.2644,0.0000,2016-18
2113,44.1114,5.9267,37.1716,0.0000,2016-18
2114,38.7765,6.1691,36.8654,0.0000,2016-18
2115,31.4409,6.4945,36.4309,0.0000,2016-18
2116,43.4045,5.9308,37.1315,0.0000,2016-18
2117,41.6960,6.0195,37.0272,0.0000,2016-18
2118,45.8578,5.8071,37.2855,0.0000,2016-18
2119,36.7125,6.2879,36.7242,0.0000,2016-18
2120,37.6160,6.2474,36.7709,0.0000,2016-18
2121,36.4177,6.2960,36.7023,0.0000,2016-18
2122,39.7172,6.1590,36.8867,0.0000,2016-18
2123,30.3337,6.5216,36.3784,0.0000,2016-18
2124,28.3867,6.6152,36.2667,0.0000,2016-18
2125,22.2247,6.8274,35.9374,0.0000,2016-18
2126,22.3485,6.8277,35.9357,0.0000,2016-18
2127,22.4789,6.8252,35.9351,0.0000,2016-18
2128,22.5426,6.8265,35.9352,0.0000,2016-18
2129,22.8566,6.8292,35.9452,0.0000,2016-18
2130,22.7171,6.8257,35.9407,0.0000,2016-18
2131,22.8298,6.8287,35.9402,0.0000,2016-18
2132,23.3373,6.8364,35.9510,0.0000,2016-18
2133,22.2905,6.8269,35.9379,0.0000,2016-18
2134,23.8977,6.8612,35.9652,0.0000,2016-18
2135,23.8628,6.7802,36.0220,0.0000,2016-18
2136,22.7721,6.8157,35.9603,0.0000,2016-18
2137,22.6447,6.8240,35.9483,0.0000,2016-18
2138,22.4872,6.8260,35.9418,0.0000,2016-18
2139,22.4663,6.8278,35.9394,0.0000,2016-18
2140,46.1968,6.2304,37.5348,0.0000,2016-18
2141,48.3649,6.1827,37.6174,0.0000,2016-18
2142,49.8825,6.1343,37.6737,0.0000,2016-18
2143,41.7762,6.2221,37.3512,0.0000,2016-18
2144,26.4088,6.8934,36.1580,0.0000,2016-18
2145,38.3015,6.3201,36.8381,0.0000,2016-18
2146,33.6078,8.1397,36.5652,0.0000,2016-18
2147,46.2433,5.8076,37.2903,0.0000,2016-18
2148,42.8399,5.9618,37.0891,0.0000,2016-18
2149,47.5421,5.7387,37.3620,0.0000,2016-18
2150,34.1669,6.3939,36.5790,0.0000,2016-18
2151,38.7523,6.1781,36.8496,0.0000,2016-18
2152,40.1549,6.1544,36.9167,0.0000,2016-18
2153,42.9490,6.0129,37.0846,0.0000,2016-18
2154,41.7388,6.0778,37.0066,0.0000,2016-18
2155,35.9898,6.3352,36.6671,0.0000,2016-18
2156,33.4201,6.4419,36.5216,0.0000,2016-18
2157,36.5358,6.3224,36.6971,0.0000,2016-18
2158,24.6955,6.7588,36.0600,0.0000,2016-18
2159,29.1461,6.5953,36.3159,0.0000,2016-18
2160,22.9156,6.8281,35.9487,0.0000,2016-18
2161,22.9650,6.8293,35.9449,0.0000,2016-18
2162,23.1552,6.8363,35.9513,0.0000,2016-18
2163,23.2057,6.8411,35.9515,0.0000,2016-18
2164,23.3124,6.8372,35.9584,0.0000,2016-18
2165,23.4772,6.8509,35.9610,0.0000,2016-18
2166,23.4813,6.8406,35.9564,0.0000,2016-18
2167,23.9996,6.8658,35.9695,0.0000,2016-18
2168,23.6345,6.8067,35.9951,0.0000,2016-18
2169,23.8275,6.8067,35.9988,0.0000,2016-18
2170,23.3869,6.8317,35.9699,0.0000,2016-18
2171,23.0414,6.8268,35.9559,0.0000,2016-18
2172,22.8236,6.8255,35.9480,0.0000,2016-18
2173,45.3797,6.2535,37.5024,0.0000,2016-18
2174,47.6499,6.2040,37.5904,0.0000,2016-18
2175,49.6211,6.1488,37.6655,0.0000,2016-18
2176,44.5664,6.1902,37.4659,0.0000,2016-18
2177,42.3817,5.9016,37.0595,0.0000,2016-18
2178,45.6360,5.8387,37.2464,0.0000,2016-18
2179,48.0184,5.8007,37.3765,0.0000,2016-18
2180,52.0863,5.5871,37.6209,0.0000,2016-18
2181,34.2455,6.3939,36.5802,0.0000,2016-18
2182,45.1574,5.9521,37.2033,0.0000,2016-18
2183,46.8902,5.8676,37.3057,0.0000,2016-18
2184,47.7602,5.8481,37.3549,0.0000,2016-18
2185,48.6037,5.7921,37.4103,0.0000,2016-18
2186,35.9250,6.3670,36.6608,0.0000,2016-18
2187,40.3411,6.1426,36.9249,0.0000,2016-18
2188,37.1764,6.3144,36.7351,0.0000,2016-18
2189,25.8501,6.7390,36.1139,0.0000,2016-18
2190,32.3043,6.4723,36.4718,0.0000,2016-18
2191,23.4231,6.8431,35.9636,0.0000,2016-18
2192,23.6462,6.8606,35.9625,0.0000,2016-18
2193,23.8680,6.9011,35.9698,0.0000,2016-18
2194,23.8260,6.8825,35.9725,0.0000,2016-18
2195,23.7885,6.8805,35.9702,0.0000,2016-18
2196,24.1045,6.9547,35.9780,0.0000,2016-18
2197,24.1144,7.1144,35.9740,0.0000,2016-18
2198,24.2639,6.8470,36.0030,0.0000,2016-18
2199,23.7432,6.8621,35.9751,0.0000,2016-18
2200,45.3086,6.2597,37.4968,0.0000,2016-18
2201,47.5189,6.2100,37.5845,0.0000,2016-18
2202,54.9413,6.1352,37.8432,0.0000,2016-18
2203,49.9774,6.1470,37.6806,0.0000,2016-18
2204,46.3981,6.1667,37.5409,0.0000,2016-18
2205,57.3242,5.9668,37.9738,0.0000,2016-18
2206,52.3919,5.6113,37.6421,0.0000,2016-18
2207,54.4244,5.5467,37.7573,0.0000,2016-18
2208,50.5278,5.7220,37.5189,0.0000,2016-18
2209,53.3688,5.6239,37.6821,0.0000,2016-18
2210,43.8980,5.9768,37.1371,0.0000,2016-18
2211,50.1964,5.7419,37.5000,0.0000,2016-18
2212,35.2021,6.4698,36.6143,0.0000,2016-18
2213,35.3576,6.4690,36.6228,0.0000,2016-18
2214,44.4386,5.9817,37.1622,0.0000,2016-18
2215,41.8134,6.1665,37.0007,0.0000,2016-18
2216,28.8270,6.6426,36.2670,0.0000,2016-18
2217,25.0918,6.8420,36.0446,0.0000,2016-18
2218,28.2237,6.7244,36.2215,0.0000,2016-18
2219,25.4589,7.4390,36.0488,0.0000,2016-18
2220,24.0038,6.9333,35.9795,0.0000,2016-18
2221,24.2936,7.4193,35.9809,0.0000,2016-18
2222,24.4975,7.5358,35.9884,0.0000,2016-18
2223,24.2766,7.0577,35.9845,0.0000,2016-18
2224,24.2585,7.1928,35.9830,0.0000,2016-18
2225,24.4856,7.2726,35.9926,0.0000,2016-18
2226,24.4178,7.3322,35.9895,0.0000,2016-18
2227,24.6170,9.6977,35.9938,5.3571,2016-18
2228,45.3908,6.2628,37.5009,0.0000,2016-18
2229,48.2412,6.2005,37.6124,0.0000,2016-18
2230,55.2957,6.1327,37.8586,0.0000,2016-18
2231,50.9448,6.1344,37.7189,0.0000,2016-18
2232,53.7337,6.1512,37.7878,0.0000,2016-18
2233,54.7353,6.1447,37.8268,0.0000,2016-18
2234,47.7593,6.1485,37.5967,0.0000,2016-18
2235,58.0844,5.9515,38.0056,0.0000,2016-18
2236,60.5762,5.8936,38.1034,0.0000,2016-18
2237,61.1874,5.8474,38.1294,0.0000,2016-18
2238,54.0532,5.5945,37.7212,0.0000,2016-18
2239,46.5197,5.9288,37.2779,0.0000,2016-18
2240,54.1717,5.5759,37.7293,0.0000,2016-18
2241,59.4886,5.3554,38.0459,1.7857,2016-18
2242,59.8499,5.3319,38.0654,3.5714,2016-18
2243,27.8945,6.8800,36.1962,0.0000,2016-18
2244,45.0838,5.9994,37.1938,0.0000,2016-18
2245,46.0254,5.9329,37.2460,0.0000,2016-18
2246,26.8355,7.0312,36.1270,0.0000,2016-18
2247,24.7133,7.4246,36.0025,0.0000,2016-18
2248,26.2218,11.6661,36.0835,0.0000,2016-18
2249,25.2586,9.4848,36.0217,0.0000,2016-18
2250,24.6080,9.3460,35.9940,1.7857,2016-18
2251,24.6714,9.4895,35.9979,0.0000,2016-18
2252,24.5296,8.9443,35.9917,0.0000,2016-18
2253,46.4490,6.2491,37.5406,0.0000,2016-18
2254,50.1084,6.1744,37.6848,0.0000,2016-18
2255,52.9371,6.1059,37.7978,0.0000,2016-18
2256,51.2346,6.1018,37.7331,0.0000,2016-18
2257,52.9388,6.1686,37.7553,0.0000,2016-18
2258,53.7898,6.1577,37.7908,0.0000,2016-18
2259,60.7292,5.8790,38.1094,0.0000,2016-18
2260,60.6614,5.8760,38.1066,0.0000,2016-18
2261,59.0469,5.3504,38.0184,3.5714,2016-18
2262,50.7220,5.7323,37.5259,0.0000,2016-18
2263,56.1063,5.4750,37.8460,3.5714,2016-18
2264,64.4104,5.1364,38.3452,1.7857,2016-18
2265,64.5906,5.1156,38.3491,3.5714,2016-18
2266,62.9785,5.1680,38.2508,3.5714,2016-18
2267,48.8277,6.2139,37.6333,0.0000,2016-18
2268,52.5786,6.1349,37.7807,0.0000,2016-18
2269,55.2755,6.0664,37.8900,0.0000,2016-18
2270,54.4622,6.0561,37.8621,0.0000,2016-18
2271,51.2807,6.1657,37.6925,0.0000,2016-18
2272,52.3617,6.1757,37.7339,0.0000,2016-18
2273,60.4109,5.8783,38.0960,0.0000,2016-18
2274,60.3093,5.8730,38.0922,0.0000,2016-18
2275,50.0925,5.7720,37.4918,3.5714,2016-18
2276,67.1558,5.0188,38.5119,1.7857,2016-18
2277,67.4746,4.9903,38.5245,3.5714,2016-18
2278,58.8647,5.3764,38.0059,3.5714,2016-18
2279,58.9950,5.3610,38.0134,3.5714,2016-18
2280,51.3425,6.1763,37.7306,0.0000,2016-18
2281,54.4901,6.1042,37.8546,0.0000,2016-18
2282,56.7835,6.0403,37.9488,0.0000,2016-18
2283,56.4555,6.0271,37.9404,0.0000,2016-18
2284,48.4989,6.1972,37.5877,0.0000,2016-18
2285,49.1700,6.2147,37.6135,5.3571,2016-18
2286,60.0957,5.8851,38.0834,0.0000,2016-18
2287,58.9760,5.8936,38.0392,0.0000,2016-18
2288,59.9434,5.8786,38.0774,0.0000,2016-18
2289,68.5744,4.9607,38.5924,3.5714,2016-18
2290,69.3956,4.9003,38.6344,5.3571,2016-18
2291,70.8097,4.8087,38.7121,5.3571,2016-18
2292,71.0907,4.7754,38.7266,3.5714,2016-18
2293,54.5632,6.1278,37.8502,0.0000,2016-18
2294,56.0223,6.0805,37.9132,0.0000,2016-18
2295,57.9125,6.0223,37.9926,0.0000,2016-18
2296,57.7454,6.0088,37.9903,0.0000,2016-18
2297,59.6100,5.9035,38.0637,0.0000,2016-18
2298,57.9930,5.9033,37.9991,0.0000,2016-18
2299,59.3934,5.8933,38.0550,0.0000,2016-18
2300,57.8553,5.8994,37.9956,0.0000,2016-18
2301,56.6944,5.9043,37.9475,0.0000,2016-18
2302,68.6906,4.9818,38.5849,3.5714,2016-18
2303,69.0036,4.9494,38.6023,5.3571,2016-18
2304,70.9758,4.7994,38.7214,5.3571,2016-18
2305,71.0871,4.7867,38.7263,5.3571,2016-18
2306,56.0531,6.1060,37.9067,0.0000,2016-18
2307,57.2604,6.0621,37.9603,0.0000,2016-18
2308,58.8697,6.0076,38.0298,0.0000,2016-18
2309,58.7632,5.9949,38.0297,0.0000,2016-18
2310,58.9304,5.9193,38.0361,0.0000,2016-18
2311,58.7827,5.9167,38.0308,0.0000,2016-18
2312,56.2553,5.9218,37.9320,0.0000,2016-18
2313,55.3814,5.9318,37.8950,0.0000,2016-18
2314,69.9084,4.9453,38.6585,3.5714,2016-18
2315,70.3438,4.9036,38.6820,5.3571,2016-18
2316,70.6053,4.8632,38.6958,5.3571,2016-18
2317,71.0902,4.8038,38.7253,5.3571,2016-18
2318,57.2186,6.0907,37.9500,0.0000,2016-18
2319,58.2230,6.0490,37.9969,0.0000,2016-18
2320,59.6507,5.9965,38.0603,0.0000,2016-18
2321,59.5557,5.9849,38.0605,0.0000,2016-18
2322,57.9011,5.9468,37.9949,0.0000,2016-18
2323,57.7526,5.9387,37.9903,0.0000,2016-18
2324,54.5210,5.9417,37.8629,0.0000,2016-18
2325,53.4795,5.9662,37.8195,0.0000,2016-18
2326,70.2714,4.9419,38.6807,3.5714,2016-18
2327,70.7582,4.8957,38.7067,5.3571,2016-18
2328,69.9183,4.9484,38.6597,0.0000,2016-18
