Cell,Age,Oxy,Sal,Hypoxia,Period
25618,203.4181,3.8299,31.1783,3.5714,2016-18
25619,203.5013,3.8221,31.2068,5.3571,2016-18
25620,203.5242,3.7991,31.2072,5.3571,2016-18
25621,203.2969,3.8826,31.1444,3.5714,2016-18
25622,203.4389,3.8396,31.1800,3.5714,2016-18
25623,203.3012,3.9186,31.1506,5.3571,2016-18
25624,203.1289,3.9742,31.1111,5.3571,2016-18
25625,203.3138,3.8383,31.1547,5.3571,2016-18
25626,203.6375,3.6649,31.2294,5.3571,2016-18
25627,203.9608,3.5894,31.3003,3.5714,2016-18
25628,203.4584,3.6705,31.1797,3.5714,2016-18
25632,22.1857,5.6312,5.2708,0.0000,2016-18
25633,203.0705,3.9229,31.0917,3.5714,2016-18
25634,203.2822,3.8645,31.1415,3.5714,2016-18
25635,202.9833,3.9919,31.0677,3.5714,2016-18
25636,203.5786,3.7862,31.2256,5.3571,2016-18
25637,203.5974,3.7688,31.2260,5.3571,2016-18
25638,203.0616,3.9598,31.0869,3.5714,2016-18
25639,203.1477,3.9299,31.1101,3.5714,2016-18
25640,203.2060,3.8857,31.1261,3.5714,2016-18
25641,203.4692,3.7659,31.1806,8.9286,2016-18
25642,203.0201,3.8528,31.0719,7.1429,2016-18
25646,21.1720,5.7061,5.0036,0.0000,2016-18
25647,203.5173,3.7823,31.1957,3.5714,2016-18
25648,203.3570,3.8236,31.1450,8.9286,2016-18
25649,203.6519,3.7447,31.2446,5.3571,2016-18
25650,203.6714,3.7333,31.2454,5.3571,2016-18
25651,203.0196,3.8772,31.0660,7.1429,2016-18
25655,20.3473,5.7340,4.7897,0.0000,2016-18
25656,203.7293,3.6995,31.2640,5.3571,2016-18
25657,203.7377,3.6969,31.2635,5.3571,2016-18
25661,19.4920,5.7643,4.5689,0.0000,2016-18
25662,203.7843,3.6636,31.2787,5.3571,2016-18
25663,203.7933,3.6743,31.2790,5.3571,2016-18
25667,18.6183,5.7990,4.3433,0.0000,2016-18
25668,203.8241,3.6343,31.2898,3.5714,2016-18
25669,203.8387,3.6584,31.2919,5.3571,2016-18
25673,17.7516,5.8298,4.1183,0.0000,2016-18
25674,203.8594,3.6060,31.2990,3.5714,2016-18
25675,203.8748,3.6377,31.3021,3.5714,2016-18
25679,16.6722,5.8697,3.8356,0.0000,2016-18
25680,203.8834,3.5806,31.3054,3.5714,2016-18
25681,203.9013,3.6115,31.3093,3.5714,2016-18
25685,15.8198,5.8998,3.6104,0.0000,2016-18
25686,203.8978,3.5600,31.3095,3.5714,2016-18
25687,203.9175,3.5900,31.3137,3.5714,2016-18
25691,15.1136,5.9237,3.4239,0.0000,2016-18
25692,203.9042,3.5484,31.3113,3.5714,2016-18
25693,203.9221,3.5889,31.3149,3.5714,2016-18
25697,14.4619,5.9534,3.2544,0.0000,2016-18
25698,203.8994,3.5486,31.3102,3.5714,2016-18
25699,203.9136,3.6163,31.3129,3.5714,2016-18
25703,13.7838,6.0088,3.0824,0.0000,2016-18
25704,203.8781,3.5701,31.3049,1.7857,2016-18
25705,203.8861,3.6663,31.3062,3.5714,2016-18
25709,13.0772,6.0529,2.9064,0.0000,2016-18
25710,203.8261,3.6029,31.2917,1.7857,2016-18
25711,203.8152,3.7147,31.2893,3.5714,2016-18
25715,12.3519,6.1074,2.7272,0.0000,2016-18
25716,203.7194,3.6298,31.2663,1.7857,2016-18
25717,203.5659,3.7315,31.2290,3.5714,2016-18
25720,11.6476,6.1664,2.5528,0.0000,2016-18
25721,203.5626,3.6554,31.2297,1.7857,2016-18
25722,203.2880,3.7260,31.1649,3.5714,2016-18
25725,10.9748,6.2244,2.3856,0.0000,2016-18
25726,203.3665,3.6765,31.1846,1.7857,2016-18
25727,203.0354,3.7133,31.1077,1.7857,2016-18
25730,10.3194,6.2771,2.2228,0.0000,2016-18
25731,203.1408,3.6919,31.1330,1.7857,2016-18
25732,202.7856,3.7043,31.0515,1.7857,2016-18
25735,9.5981,6.3403,2.0472,0.0000,2016-18
25736,202.8954,3.7023,31.0772,1.7857,2016-18
25737,202.5042,3.7042,30.9881,3.5714,2016-18
25740,8.7823,6.4136,1.8532,0.0000,2016-18
25741,202.6348,3.7097,31.0179,1.7857,2016-18
25742,202.1982,3.7099,30.9191,3.5714,2016-18
25745,7.8612,6.5076,1.6379,0.0000,2016-18
25746,202.3559,3.7167,30.9544,1.7857,2016-18
25747,201.7942,3.7291,30.8276,5.3571,2016-18
25750,6.7461,6.6395,1.3886,0.0000,2016-18
25751,202.0498,3.7256,30.8846,3.5714,2016-18
25752,201.3143,3.7593,30.7188,5.3571,2016-18
25755,5.6177,6.7838,1.1475,0.0000,2016-18
25756,201.6654,3.7423,30.7968,3.5714,2016-18
25757,200.7527,3.7989,30.5912,5.3571,2016-18
25760,4.6064,6.9270,0.9434,0.0000,2016-18
25761,201.0352,3.7865,30.6526,3.5714,2016-18
25762,200.1309,3.8444,30.4499,7.1429,2016-18
25765,3.7242,7.0743,0.7781,0.0000,2016-18
25766,200.2138,3.8517,30.4647,3.5714,2016-18
25767,199.4623,3.8936,30.2978,7.1429,2016-18
25770,2.9366,7.2396,0.6440,0.0000,2016-18
25771,199.3390,3.9217,30.2647,3.5714,2016-18
25772,198.7567,3.9445,30.1371,7.1429,2016-18
25775,2.2331,7.4303,0.5384,0.0000,2016-18
25776,198.4803,3.9883,30.0685,5.3571,2016-18
25777,198.0331,3.9949,29.9720,5.3571,2016-18
25780,1.5939,7.6499,0.4573,0.0000,2016-18
25781,197.7746,4.0349,29.9075,5.3571,2016-18
25782,197.3194,4.0417,29.8090,5.3571,2016-18
25785,1.0342,7.8777,0.3997,0.0000,2016-18
25786,197.2140,4.0630,29.7798,5.3571,2016-18
25787,196.6293,4.0834,29.6512,5.3571,2016-18
25790,0.6215,8.0561,0.3667,0.0000,2016-18
25791,196.7733,4.0770,29.6794,5.3571,2016-18
25792,195.9716,4.1197,29.5006,5.3571,2016-18
25795,0.3639,8.1603,0.3516,0.0000,2016-18
25796,196.3049,4.0934,29.5726,5.3571,2016-18
25797,195.3474,4.1514,29.3577,5.3571,2016-18
25800,0.2314,8.2018,0.3462,0.0000,2016-18
25801,195.6087,4.1344,29.4136,5.3571,2016-18
25802,194.7444,4.1807,29.2196,3.5714,2016-18
25805,0.1694,8.2107,0.3449,0.0000,2016-18
25806,194.7895,4.1879,29.2265,5.3571,2016-18
25807,194.1407,4.2104,29.0815,3.5714,2016-18
25810,0.1247,8.2145,0.3446,0.0000,2016-18
25811,193.8830,4.2509,29.0196,1.7857,2016-18
25812,193.5089,4.2442,28.9372,3.5714,2016-18
25815,0.0876,8.2197,0.3445,0.0000,2016-18
25816,192.9380,4.3217,28.8039,1.7857,2016-18
25817,192.8025,4.2909,28.7758,1.7857,2016-18
25820,0.0553,8.2269,0.3444,0.0000,2016-18
25821,191.9829,4.3941,28.5861,1.7857,2016-18
25822,191.9633,4.3573,28.5842,1.7857,2016-18
25825,191.0151,4.4689,28.3656,1.7857,2016-18
25826,190.9700,4.4464,28.3573,1.7857,2016-18
25829,190.0683,4.5429,28.1502,1.7857,2016-18
25830,189.8499,4.5547,28.1015,1.7857,2016-18
25833,189.1744,4.6132,27.9469,1.7857,2016-18
25834,188.6722,4.6729,27.8329,1.7857,2016-18
25837,188.3452,4.6792,27.7585,1.7857,2016-18
25838,187.4717,4.7960,27.5592,1.7857,2016-18
25841,187.5573,4.7430,27.5796,1.7857,2016-18
25842,186.2400,4.9238,27.2787,1.7857,2016-18
25845,186.8458,4.8002,27.4180,1.7857,2016-18
25846,185.0841,5.0425,27.0157,1.7857,2016-18
25849,186.3324,4.8295,27.3013,1.7857,2016-18
25850,183.8659,5.1624,26.7389,1.7857,2016-18
25853,186.0459,4.8316,27.2356,1.7857,2016-18
25854,182.9102,5.2502,26.5217,1.7857,2016-18
25857,186.1870,4.7899,27.2662,1.7857,2016-18
25858,183.7410,5.0908,26.7094,1.7857,2016-18
25859,182.1352,5.3168,26.3454,1.7857,2016-18
25862,185.9496,4.7760,27.2089,1.7857,2016-18
25863,183.1329,5.1178,26.5689,1.7857,2016-18
25864,181.5485,5.3510,26.2109,1.7857,2016-18
25867,186.0394,4.7176,27.2254,1.7857,2016-18
25868,182.8234,5.1020,26.4945,1.7857,2016-18
25869,181.2531,5.3429,26.1412,1.7857,2016-18
25872,186.0423,4.6605,27.2205,3.5714,2016-18
25873,182.6884,5.0572,26.4572,1.7857,2016-18
25874,180.9991,5.3183,26.0796,1.7857,2016-18
25877,185.9292,4.6173,27.1899,5.3571,2016-18
25878,182.7030,4.9916,26.4556,1.7857,2016-18
25879,180.7779,5.2773,26.0234,1.7857,2016-18
25882,185.7433,4.5797,27.1434,5.3571,2016-18
25883,182.8068,4.9142,26.4717,1.7857,2016-18
25884,180.7124,5.2112,26.0021,1.7857,2016-18
25887,185.5145,4.5464,27.0888,5.3571,2016-18
25888,182.9938,4.8284,26.5080,1.7857,2016-18
25889,180.8950,5.1083,26.0353,1.7857,2016-18
25892,185.2603,4.5163,27.0309,5.3571,2016-18
25893,183.2406,4.7375,26.5617,1.7857,2016-18
25894,181.4535,4.9510,26.1565,1.7857,2016-18
25897,185.0142,4.4869,26.9777,5.3571,2016-18
25898,183.4648,4.6507,26.6157,3.5714,2016-18
25899,182.2959,4.7588,26.3504,1.7857,2016-18
25902,184.8237,4.4541,26.9393,5.3571,2016-18
25903,183.6183,4.5761,26.6584,3.5714,2016-18
25904,181.6977,4.7513,26.2270,3.5714,2016-18
25907,184.6903,4.4188,26.9150,5.3571,2016-18
25908,183.6673,4.5212,26.6783,3.5714,2016-18
25909,180.6560,4.8130,26.0001,3.5714,2016-18
25912,184.5997,4.3827,26.9000,5.3571,2016-18
25913,183.5354,4.4934,26.6551,3.5714,2016-18
25914,179.7728,4.8655,25.8036,3.5714,2016-18
25917,184.6227,4.3262,26.9109,5.3571,2016-18
25918,183.6182,4.4354,26.6778,3.5714,2016-18
25919,179.5547,4.8352,25.7515,5.3571,2016-18
25922,184.7220,4.2602,26.9368,5.3571,2016-18
25923,183.6881,4.3743,26.6921,7.1429,2016-18
25924,179.8922,4.7363,25.8203,7.1429,2016-18
25927,184.9118,4.1839,26.9805,5.3571,2016-18
25928,183.6283,4.3267,26.6728,7.1429,2016-18
25929,179.7313,4.7024,25.7730,7.1429,2016-18
25932,185.2086,4.0989,27.0469,5.3571,2016-18
25933,183.3755,4.3180,26.6089,7.1429,2016-18
25934,179.2365,4.7191,25.6487,7.1429,2016-18
25937,185.5598,4.0117,27.1245,5.3571,2016-18
25938,183.2561,4.3142,26.5786,7.1429,2016-18
25939,179.4642,4.6573,25.6889,7.1429,2016-18
25942,185.2457,4.0004,27.0463,7.1429,2016-18
25943,182.9241,4.3331,26.4995,7.1429,2016-18
25944,185.9361,3.8626,27.1992,7.1429,2016-18
25945,180.3761,4.5266,25.8892,7.1429,2016-18
25948,186.0302,3.8283,27.2173,8.9286,2016-18
25949,183.6022,4.2037,26.6469,7.1429,2016-18
25950,186.7309,3.6985,27.3737,10.7143,2016-18
25951,181.5449,4.3684,26.1507,7.1429,2016-18
25954,186.2030,3.7247,27.2488,8.9286,2016-18
25955,183.9981,4.0987,26.7316,7.1429,2016-18
25956,187.2202,3.5664,27.4788,10.7143,2016-18
25957,182.3149,4.2557,26.3215,7.1429,2016-18
25960,185.3783,3.7754,27.0534,8.9286,2016-18
25961,183.8361,4.0783,26.6887,7.1429,2016-18
25962,187.2694,3.5098,27.4863,10.7143,2016-18
25963,185.5066,3.7222,27.0825,8.9286,2016-18
25964,182.6213,4.1992,26.3855,7.1429,2016-18
25965,187.1356,3.4937,27.4536,12.5000,2016-18
25968,184.6336,3.8312,26.8773,7.1429,2016-18
25969,183.5193,4.0803,26.6100,7.1429,2016-18
25970,184.7001,3.8042,26.8963,7.1429,2016-18
25971,182.7267,4.1661,26.4019,5.3571,2016-18
25972,185.8376,3.6379,27.1598,8.9286,2016-18
25973,186.4946,3.5152,27.3067,14.2857,2016-18
25976,183.9932,3.8733,26.7295,7.1429,2016-18
25977,183.3421,4.0611,26.5658,8.9286,2016-18
25978,184.3677,3.8150,26.8213,7.1429,2016-18
25979,182.7650,4.1350,26.4045,5.3571,2016-18
25980,185.2553,3.6822,27.0280,7.1429,2016-18
25981,186.0324,3.5417,27.2026,12.5000,2016-18
25984,183.7340,3.8686,26.6680,8.9286,2016-18
25985,183.2479,4.0287,26.5413,8.9286,2016-18
25986,184.3153,3.7774,26.8108,7.1429,2016-18
25987,182.7190,4.1059,26.3942,5.3571,2016-18
25988,184.9544,3.6848,26.9621,7.1429,2016-18
25989,185.5902,3.5680,27.1038,12.5000,2016-18
25992,182.8926,3.9640,26.4712,8.9286,2016-18
25993,182.8097,4.0580,26.4436,7.1429,2016-18
25994,183.8087,3.8044,26.6920,7.1429,2016-18
25995,182.4765,4.0767,26.3482,3.5714,2016-18
25996,184.6445,3.6823,26.8925,7.1429,2016-18
25997,185.1318,3.5953,27.0012,12.5000,2016-18
26000,182.3065,3.9462,26.3360,8.9286,2016-18
26001,181.6932,4.1064,26.1814,5.3571,2016-18
26002,183.5302,3.7847,26.6301,7.1429,2016-18
26003,184.4345,3.6648,26.8462,7.1429,2016-18
26004,184.7513,3.6114,26.9148,10.7143,2016-18
26007,181.5447,3.9678,26.1618,8.9286,2016-18
26008,180.5609,4.1548,25.9323,5.3571,2016-18
26009,182.9949,3.8077,26.5075,8.9286,2016-18
26010,184.0255,3.6744,26.7503,8.9286,2016-18
26011,184.4382,3.6175,26.8404,10.7143,2016-18
26014,180.5182,4.0303,25.9258,8.9286,2016-18
26015,179.3106,4.1957,25.6510,5.3571,2016-18
26016,182.0481,3.8966,26.2873,8.9286,2016-18
26017,183.5373,3.6992,26.6312,12.5000,2016-18
26018,184.2081,3.6169,26.7818,14.2857,2016-18
26021,179.1718,4.1481,25.6188,10.7143,2016-18
26022,177.6443,4.3086,25.2772,10.7143,2016-18
26023,180.7905,4.0210,25.9936,8.9286,2016-18
26024,182.6976,3.7681,26.4286,12.5000,2016-18
26025,183.8858,3.6267,26.6989,14.2857,2016-18
26028,177.3238,4.3735,25.2010,10.7143,2016-18
26029,175.7043,4.5474,24.8434,10.7143,2016-18
26030,179.3605,4.1730,25.6618,8.9286,2016-18
26031,181.2053,3.9373,26.0810,12.5000,2016-18
26032,183.4124,3.6609,26.5817,16.0714,2016-18
26035,175.7774,4.6081,24.8519,10.7143,2016-18
26036,174.2124,4.7737,24.5112,12.5000,2016-18
26037,178.2402,4.3166,25.4027,10.7143,2016-18
26038,179.8322,4.1099,25.7664,12.5000,2016-18
26039,182.9336,3.7017,26.4662,16.0714,2016-18
26042,175.1583,4.7171,24.7106,8.9286,2016-18
26043,174.1082,4.8118,24.4880,14.2857,2016-18
26044,177.3755,4.4341,25.2057,8.9286,2016-18
26045,178.6112,4.2674,25.4894,12.5000,2016-18
26046,181.4261,3.8845,26.1248,14.2857,2016-18
26049,175.1313,4.7209,24.7036,8.9286,2016-18
26050,174.7547,4.7176,24.6292,12.5000,2016-18
26051,176.6941,4.5204,25.0514,8.9286,2016-18
26052,177.5333,4.4008,25.2452,10.7143,2016-18
26053,179.7172,4.0950,25.7391,14.2857,2016-18
26056,175.2068,4.7032,24.7180,12.5000,2016-18
26057,174.9995,4.6816,24.6818,14.2857,2016-18
26058,175.9419,4.6125,24.8793,10.7143,2016-18
26059,176.2710,4.5563,24.9566,12.5000,2016-18
26060,177.6310,4.3535,25.2638,16.0714,2016-18
26063,175.1530,4.7031,24.7027,12.5000,2016-18
26064,175.0013,4.6815,24.6806,14.2857,2016-18
26065,175.3487,4.6832,24.7421,10.7143,2016-18
26066,175.3358,4.6745,24.7406,12.5000,2016-18
26067,176.0011,4.5647,24.8895,17.8571,2016-18
26070,174.7978,4.7482,24.6199,12.5000,2016-18
26071,174.9278,4.6942,24.6618,12.5000,2016-18
26072,174.5909,4.7787,24.5694,12.5000,2016-18
26073,174.4076,4.8036,24.5300,12.5000,2016-18
26074,174.8149,4.7229,24.6134,17.8571,2016-18
26077,175.0042,4.7067,24.6588,12.5000,2016-18
26078,175.0448,4.6779,24.6846,12.5000,2016-18
26079,174.2411,4.8172,24.4801,14.2857,2016-18
26080,175.1599,4.6592,24.6754,16.0714,2016-18
26083,175.0357,4.6968,24.6648,8.9286,2016-18
26084,174.5742,4.7586,24.5791,5.3571,2016-18
26087,175.0207,4.6886,24.6616,7.1429,2016-18
26088,173.8714,4.8728,24.4219,1.7857,2016-18
26091,171.6031,5.1521,23.9181,1.7857,2016-18
26092,171.3011,5.2395,23.8569,1.7857,2016-18
26093,171.3648,5.1035,23.8699,1.7857,2016-18
26094,171.5108,5.1802,23.9077,1.7857,2016-18
26097,171.0275,5.1951,23.7959,1.7857,2016-18
26098,171.9456,4.9973,24.0117,1.7857,2016-18
26099,171.4061,5.1103,23.8814,1.7857,2016-18
26100,170.5872,5.0987,23.6980,1.7857,2016-18
26101,172.1629,4.8583,24.0493,1.7857,2016-18
26102,171.5412,5.0057,23.9130,1.7857,2016-18
26105,169.5299,5.2312,23.4849,1.7857,2016-18
26106,167.5427,5.3930,23.0157,3.5714,2016-18
26107,170.2526,4.9211,23.6110,3.5714,2016-18
26108,171.9832,4.8048,24.0024,1.7857,2016-18
26109,171.5680,4.8959,23.9090,1.7857,2016-18
26110,170.3362,5.0480,23.6566,1.7857,2016-18
26113,170.9363,4.8929,23.7838,1.7857,2016-18
26114,165.5433,5.5581,22.5571,3.5714,2016-18
26115,168.8110,5.0147,23.2668,5.3571,2016-18
26116,171.5372,4.7411,23.8934,1.7857,2016-18
26117,172.4577,4.6794,24.1046,1.7857,2016-18
26118,170.5173,4.7281,23.6308,5.3571,2016-18
26119,171.7204,4.6528,23.9257,1.7857,2016-18
26120,171.7114,4.7367,23.9284,1.7857,2016-18
26121,170.8417,4.8192,23.7519,1.7857,2016-18
26124,171.1312,4.6377,23.8040,1.7857,2016-18
26125,165.9399,5.3380,22.6083,5.3571,2016-18
26126,168.8088,4.9246,23.2438,5.3571,2016-18
26127,169.7339,4.6709,23.4032,8.9286,2016-18
26128,171.1756,4.5656,23.7502,7.1429,2016-18
26129,171.8199,4.5787,23.9320,5.3571,2016-18
26130,171.5521,4.6570,23.8734,3.5714,2016-18
26131,171.7084,4.4406,23.8384,7.1429,2016-18
26132,171.8893,4.5036,23.9173,5.3571,2016-18
26133,170.8465,4.6525,23.6889,5.3571,2016-18
26134,170.3399,4.8263,23.6337,1.7857,2016-18
26135,169.6968,4.7910,23.4673,3.5714,2016-18
26138,170.4740,4.5982,23.6335,3.5714,2016-18
26139,169.6581,4.7149,23.4388,3.5714,2016-18
26140,166.3883,5.1596,22.6816,5.3571,2016-18
26141,167.6238,4.8018,22.9129,8.9286,2016-18
26142,170.4194,4.4552,23.5149,10.7143,2016-18
26143,172.1241,4.2775,23.8812,12.5000,2016-18
26144,168.3215,4.5904,23.0402,12.5000,2016-18
26145,171.5126,4.5059,23.8084,7.1429,2016-18
26146,171.6724,4.3764,23.7809,14.2857,2016-18
26147,170.1581,4.6442,23.5136,7.1429,2016-18
26148,170.7716,4.4708,23.5978,12.5000,2016-18
26149,169.8486,4.5554,23.4145,10.7143,2016-18
26150,169.3162,4.7085,23.3425,7.1429,2016-18
26153,169.3739,4.6319,23.3623,5.3571,2016-18
26154,168.9467,4.5928,23.2195,10.7143,2016-18
26155,171.1976,4.2190,23.6558,12.5000,2016-18
26156,172.1773,4.1926,23.8644,14.2857,2016-18
26157,168.5209,4.4726,23.0657,16.0714,2016-18
26158,172.5893,4.0654,23.9291,16.0714,2016-18
26159,171.8620,4.2777,23.7856,14.2857,2016-18
26160,172.2910,4.0831,23.8458,14.2857,2016-18
26161,170.9678,4.3707,23.6095,14.2857,2016-18
26162,170.5303,4.3771,23.5155,14.2857,2016-18
26163,169.4499,4.4573,23.2910,10.7143,2016-18
26164,170.7008,4.2997,23.5303,14.2857,2016-18
26165,170.2017,4.2195,23.3960,14.2857,2016-18
26168,169.7283,4.3330,23.3925,10.7143,2016-18
26169,168.2516,4.5278,23.0364,10.7143,2016-18
26170,168.7774,4.3983,23.1208,12.5000,2016-18
26171,171.8474,3.9814,23.7568,17.8571,2016-18
26172,173.1715,3.8253,24.0221,17.8571,2016-18
26173,169.5790,4.2693,23.2758,16.0714,2016-18
26174,168.7583,4.3398,23.0920,16.0714,2016-18
26175,173.7491,3.6698,24.1148,16.0714,2016-18
26176,173.2206,3.7582,24.0002,16.0714,2016-18
26177,171.2004,4.1468,23.6016,14.2857,2016-18
26178,169.6270,4.1672,23.2572,17.8571,2016-18
26179,170.9814,4.0845,23.5313,16.0714,2016-18
26180,171.8517,3.8223,23.6693,16.0714,2016-18
26181,170.1753,3.9541,23.3333,19.6429,2016-18
26184,168.9286,4.2229,23.1830,8.9286,2016-18
26185,167.8679,4.3856,22.9297,12.5000,2016-18
26186,168.3633,4.2422,23.0047,16.0714,2016-18
26187,168.9550,4.1216,23.1057,19.6429,2016-18
26188,171.9061,3.8633,23.7458,19.6429,2016-18
26189,173.2890,3.5845,24.0086,19.6429,2016-18
26190,169.3773,4.1770,23.2013,19.6429,2016-18
26191,173.7230,3.5139,24.0729,21.4286,2016-18
26192,168.0883,4.3190,22.9149,17.8571,2016-18
26193,173.8956,3.4812,24.0988,17.8571,2016-18
26194,168.7473,3.9626,23.0337,19.6429,2016-18
26195,171.5998,3.6835,23.5993,21.4286,2016-18
26196,170.2366,3.8815,23.3328,21.4286,2016-18
26197,173.5291,3.3555,23.9879,21.4286,2016-18
26198,170.2128,3.6368,23.3098,23.2143,2016-18
26199,169.0679,3.7667,23.0855,21.4286,2016-18
26202,167.6011,4.1542,22.8749,12.5000,2016-18
26203,167.3683,4.1887,22.7958,17.8571,2016-18
26204,167.8039,4.0788,22.8619,17.8571,2016-18
26205,167.9782,3.8953,22.8690,21.4286,2016-18
26206,170.3941,3.8312,23.3635,23.2143,2016-18
26207,173.1037,3.3909,23.9200,23.2143,2016-18
26208,173.8673,3.2676,24.0614,23.2143,2016-18
26209,168.6255,4.0949,22.9901,19.6429,2016-18
26210,168.3758,3.9319,22.8831,21.4286,2016-18
26211,168.6913,3.5441,22.9772,26.7857,2016-18
26212,167.9259,3.6635,22.8213,26.7857,2016-18
26213,172.3619,3.3460,23.7292,23.2143,2016-18
26214,173.4459,3.2442,23.9440,21.4286,2016-18
26215,173.3053,3.1376,23.8965,25.0000,2016-18
26216,172.9618,3.2107,23.8190,25.0000,2016-18
26217,170.5677,3.4029,23.3586,23.2143,2016-18
26218,169.1845,3.4576,23.0717,26.7857,2016-18
26219,172.2365,3.3169,23.6894,23.2143,2016-18
26220,171.6345,3.2336,23.5513,26.7857,2016-18
26223,166.2941,4.0726,22.5734,19.6429,2016-18
26224,167.2992,3.9094,22.7433,23.2143,2016-18
26225,167.2694,3.8598,22.7162,26.7857,2016-18
26226,170.8031,3.5348,23.3898,23.2143,2016-18
26227,172.4496,3.3145,23.7430,25.0000,2016-18
26228,172.9830,3.1239,23.8211,25.0000,2016-18
26229,170.2262,3.3501,23.1788,25.0000,2016-18
26230,170.9445,3.1807,23.3091,25.0000,2016-18
26231,171.9030,3.0465,23.5169,26.7857,2016-18
26232,167.6708,3.5210,22.7440,26.7857,2016-18
26233,167.2846,3.4968,22.6603,26.7857,2016-18
26234,169.3311,3.3135,23.0763,28.5714,2016-18
26235,166.5065,3.4757,22.4950,25.0000,2016-18
26236,166.9170,3.6645,22.6191,25.0000,2016-18
26237,172.7986,3.1092,23.7789,25.0000,2016-18
26238,173.0574,3.0483,23.8071,25.0000,2016-18
26239,172.9779,2.9940,23.7861,25.0000,2016-18
26240,173.0989,2.8899,23.7755,25.0000,2016-18
26241,172.5220,3.1321,23.7058,26.7857,2016-18
26242,171.5656,3.0033,23.5022,30.3571,2016-18
26243,172.3656,3.0102,23.6645,30.3571,2016-18
26244,172.1844,2.8960,23.6138,30.3571,2016-18
26247,165.0939,3.9885,22.2947,25.0000,2016-18
26248,166.6304,3.8102,22.5887,25.0000,2016-18
26249,166.1311,3.7010,22.4581,25.0000,2016-18
26250,172.2614,2.8717,23.5474,26.7857,2016-18
26251,172.1228,2.9673,23.5392,28.5714,2016-18
26252,166.0863,3.6515,22.3851,30.3571,2016-18
26253,165.7952,3.6231,22.3246,30.3571,2016-18
26254,167.9511,3.3914,22.7585,30.3571,2016-18
26255,165.3449,3.6380,22.2274,30.3571,2016-18
26256,165.4495,3.5718,22.2549,30.3571,2016-18
26257,170.0327,3.0340,23.1584,28.5714,2016-18
26258,164.2353,3.7683,22.0288,26.7857,2016-18
26259,164.4928,3.6627,22.0840,25.0000,2016-18
26260,172.6318,2.9582,23.6953,28.5714,2016-18
26261,172.0478,3.0404,23.5928,28.5714,2016-18
26262,172.2246,3.0336,23.5990,28.5714,2016-18
26263,172.4346,2.8908,23.6025,28.5714,2016-18
26264,172.3019,2.9850,23.5996,28.5714,2016-18
26265,172.3817,2.7866,23.6272,28.5714,2016-18
26266,171.5423,2.7480,23.4240,28.5714,2016-18
26267,171.9393,2.9104,23.5409,28.5714,2016-18
26268,172.0244,2.7471,23.5292,28.5714,2016-18
26271,164.1111,3.7517,22.0226,25.0000,2016-18
26272,172.9939,2.6825,23.6800,28.5714,2016-18
26273,172.1512,2.9345,23.5681,26.7857,2016-18
26274,171.2781,2.9592,23.3761,28.5714,2016-18
26275,170.9179,3.1374,23.2898,28.5714,2016-18
26276,170.9655,3.0876,23.2829,28.5714,2016-18
26277,171.9117,2.8661,23.4579,28.5714,2016-18
26278,171.3560,2.7130,23.3560,28.5714,2016-18
26279,170.4129,2.9287,23.1734,28.5714,2016-18
26280,168.7739,3.1136,22.8340,26.7857,2016-18
26283,171.9917,2.8168,23.4623,28.5714,2016-18
26284,169.2551,3.3782,22.9506,28.5714,2016-18
26285,167.9142,3.4774,22.6753,28.5714,2016-18
26286,169.8244,3.3006,23.0504,28.5714,2016-18
26287,168.3345,3.5571,22.7521,28.5714,2016-18
26288,170.6870,3.0867,23.2047,28.5714,2016-18
26289,165.5194,3.7562,22.1885,25.0000,2016-18
26290,165.2553,3.7605,22.1426,25.0000,2016-18
26293,170.1995,3.1338,23.0840,26.7857,2016-18
26294,169.9676,3.2036,23.0499,28.5714,2016-18
26295,167.5705,3.5690,22.5903,28.5714,2016-18
26296,165.1272,3.8425,22.1053,25.0000,2016-18
26297,164.6153,3.9563,22.0138,25.0000,2016-18
26298,168.7903,3.4580,22.8296,28.5714,2016-18
26299,167.7377,3.5357,22.6105,26.7857,2016-18
26300,168.6827,3.4719,22.8026,28.5714,2016-18
26303,170.4228,3.0480,23.1094,26.7857,2016-18
26304,169.7550,3.1496,22.9704,26.7857,2016-18
26305,169.4968,3.2854,22.9519,26.7857,2016-18
26306,171.3286,2.7948,23.2165,26.7857,2016-18
26307,167.9960,3.4684,22.6370,26.7857,2016-18
26308,168.2292,3.4611,22.6975,26.7857,2016-18
26309,165.4534,3.8197,22.1655,25.0000,2016-18
26310,164.3496,4.0279,21.9603,25.0000,2016-18
26311,166.4873,3.6893,22.3628,26.7857,2016-18
26312,165.6553,3.7303,22.1968,25.0000,2016-18
26315,169.0376,3.1493,22.7634,26.7857,2016-18
26316,168.5271,3.2936,22.7005,25.0000,2016-18
26317,169.4230,2.9963,22.7279,25.0000,2016-18
26318,168.7227,3.1870,22.6758,25.0000,2016-18
26319,172.1439,2.5409,23.2244,26.7857,2016-18
26320,169.0031,2.9885,22.5780,26.7857,2016-18
26321,166.8833,3.6006,22.4260,26.7857,2016-18
26322,168.4675,3.2002,22.6463,25.0000,2016-18
26323,167.0338,3.4867,22.4232,25.0000,2016-18
26324,166.5022,3.5950,22.3386,25.0000,2016-18
26325,166.0751,3.5763,22.2561,26.7857,2016-18
