Cell,Age,Oxy,Sal,Hypoxia,Period
3308,56.3321,7.3592,37.3374,0.0000,2016-18
3309,56.2343,7.3512,37.3326,0.0000,2016-18
3310,56.2158,7.3673,37.3346,0.0000,2016-18
3311,56.9445,7.3638,37.3549,0.0000,2016-18
3312,56.9263,7.3623,37.3561,0.0000,2016-18
3313,58.8911,6.7455,37.4034,7.1429,2016-18
3314,54.3873,6.2069,37.2557,12.5000,2016-18
3315,57.2955,7.1105,37.3561,0.0000,2016-18
3316,57.1654,7.3182,37.3579,0.0000,2016-18
3317,33.7025,6.7391,36.3645,3.5714,2016-18
3318,32.8350,6.8083,36.3007,5.3571,2016-18
3319,33.7951,6.1959,36.3422,5.3571,2016-18
3320,37.3560,6.1983,36.4224,3.5714,2016-18
3321,38.0319,6.2021,36.4888,3.5714,2016-18
3322,36.9219,6.3288,36.3918,3.5714,2016-18
3323,19.3138,7.4609,35.9101,0.0000,2016-18
3324,19.7317,7.4534,35.9255,0.0000,2016-18
3325,20.8624,7.4323,35.9653,0.0000,2016-18
3326,40.0032,6.9909,36.5973,0.0000,2016-18
3327,40.0877,7.1232,36.6262,0.0000,2016-18
3328,40.2611,7.1176,36.6330,0.0000,2016-18
3329,38.6132,7.1130,36.5941,0.0000,2016-18
3330,36.3699,6.9180,36.5130,0.0000,2016-18
3331,36.2439,7.2579,36.4762,0.0000,2016-18
3332,36.2111,7.2621,36.4726,0.0000,2016-18
3333,39.8447,7.0985,36.6042,0.0000,2016-18
3334,39.1704,7.0950,36.5784,0.0000,2016-18
3335,38.7275,7.1205,36.5623,0.0000,2016-18
3336,38.2465,7.1034,36.5435,0.0000,2016-18
3337,38.5658,7.1159,36.5561,0.0000,2016-18
3338,38.4560,7.1115,36.5516,0.0000,2016-18
3339,44.6987,7.3593,36.9425,0.0000,2016-18
3340,54.2398,7.3728,37.2357,0.0000,2016-18
3341,54.2413,7.3515,37.2355,0.0000,2016-18
3342,54.4169,7.3505,37.2462,0.0000,2016-18
3343,53.5022,7.3134,37.2209,0.0000,2016-18
3344,54.6859,7.2991,37.2621,0.0000,2016-18
3345,54.6853,7.2566,37.2652,0.0000,2016-18
3346,52.6863,7.4127,37.1797,0.0000,2016-18
3347,51.4418,7.3950,37.1482,0.0000,2016-18
3348,55.9084,7.2274,37.3093,0.0000,2016-18
3349,55.2964,7.4868,37.2300,0.0000,2016-18
3350,54.5203,7.4988,37.2028,0.0000,2016-18
3351,54.9218,7.4987,37.2154,0.0000,2016-18
3352,52.9659,7.4799,37.1518,0.0000,2016-18
3353,53.6819,7.4931,37.1733,0.0000,2016-18
3354,52.9421,7.4048,37.1543,0.0000,2016-18
3355,56.7175,7.5014,37.2780,0.0000,2016-18
3356,56.3706,7.4901,37.2724,0.0000,2016-18
3357,55.4151,7.4959,37.2347,0.0000,2016-18
3358,55.1431,7.4579,37.2455,0.0000,2016-18
3359,53.9808,7.4336,37.2136,0.0000,2016-18
3360,54.9197,7.4406,37.2448,0.0000,2016-18
3361,55.5790,7.4387,37.2683,0.0000,2016-18
3362,51.3206,7.3223,37.1003,0.0000,2016-18
3363,57.3108,7.1299,37.3676,0.0000,2016-18
3364,58.5842,6.9478,37.4218,0.0000,2016-18
3365,57.7563,7.1297,37.3771,0.0000,2016-18
3366,61.0130,6.9041,37.5069,0.0000,2016-18
3367,60.3674,6.9844,37.4833,0.0000,2016-18
3368,61.5904,6.8317,37.5250,0.0000,2016-18
3369,55.1757,7.0238,37.3182,0.0000,2016-18
3370,60.4123,6.8882,37.4792,0.0000,2016-18
3371,60.4773,6.8980,37.4769,0.0000,2016-18
3372,46.8294,7.0837,37.0376,0.0000,2016-18
3373,44.8900,7.2061,36.9845,0.0000,2016-18
3374,30.2844,7.2264,36.5071,0.0000,2016-18
3375,29.4712,7.2306,36.4795,0.0000,2016-18
3376,29.4324,7.2361,36.4771,0.0000,2016-18
3377,30.4744,7.2387,36.5107,0.0000,2016-18
3378,30.4702,7.2424,36.5106,0.0000,2016-18
3379,33.8900,7.2491,36.6237,0.0000,2016-18
3380,35.5729,7.2560,36.6788,0.0000,2016-18
3381,37.8301,7.2692,36.7548,0.0000,2016-18
3382,37.8330,7.2649,36.7548,0.0000,2016-18
3383,54.7747,7.2761,37.3150,0.0000,2016-18
3384,41.0411,7.2784,36.8616,0.0000,2016-18
3385,57.6944,7.3175,37.3963,0.0000,2016-18
3386,56.3707,7.2898,37.3648,0.0000,2016-18
3387,61.7757,7.3097,37.5216,0.0000,2016-18
3388,61.4841,7.3039,37.5134,0.0000,2016-18
3389,61.6829,7.3138,37.5186,0.0000,2016-18
3390,61.4826,7.3085,37.5139,0.0000,2016-18
3391,58.5180,7.3408,37.4207,0.0000,2016-18
3392,61.4880,7.3182,37.5130,0.0000,2016-18
3393,58.5559,7.3242,37.4248,0.0000,2016-18
3394,60.1879,7.3404,37.4648,0.0000,2016-18
3395,59.4190,7.3455,37.4399,0.0000,2016-18
3396,59.2214,7.3496,37.4322,0.0000,2016-18
3397,58.6986,7.3519,37.4117,0.0000,2016-18
3398,58.9360,7.3521,37.4195,0.0000,2016-18
3399,59.2010,7.3506,37.4291,0.0000,2016-18
3400,60.1981,7.3438,37.4666,0.0000,2016-18
3401,61.2483,7.3229,37.5058,0.0000,2016-18
3402,60.9188,7.3295,37.4958,0.0000,2016-18
3403,58.8182,7.3545,37.4145,0.0000,2016-18
3404,58.0662,7.3591,37.3898,0.0000,2016-18
3405,59.7531,7.3495,37.4468,0.0000,2016-18
3406,59.5299,7.3514,37.4378,0.0000,2016-18
3407,58.6077,7.3578,37.4046,0.0000,2016-18
3408,59.6502,6.6562,37.4287,5.3571,2016-18
3409,55.4659,5.8146,37.2907,12.5000,2016-18
3410,58.0084,7.1849,37.3784,0.0000,2016-18
3411,58.1237,7.3452,37.3864,0.0000,2016-18
3412,59.5941,7.3606,37.4338,0.0000,2016-18
3413,33.0121,6.6883,36.3208,5.3571,2016-18
3414,32.4925,6.9279,36.2670,3.5714,2016-18
3415,33.9304,6.1220,36.3348,5.3571,2016-18
3416,36.7491,6.4010,36.3786,5.3571,2016-18
3417,19.3838,7.4599,35.9124,0.0000,2016-18
3418,19.7949,7.4525,35.9276,0.0000,2016-18
3419,20.8068,7.4337,35.9635,0.0000,2016-18
3420,45.2119,6.8428,36.7617,0.0000,2016-18
3421,39.1325,7.1576,36.5888,0.0000,2016-18
3422,39.3994,7.1497,36.5993,0.0000,2016-18
3423,38.6243,7.1716,36.5703,0.0000,2016-18
3424,38.2980,7.1108,36.5850,0.0000,2016-18
3425,35.8814,7.2684,36.4621,0.0000,2016-18
3426,36.2505,7.2644,36.4733,0.0000,2016-18
3427,38.7510,7.0989,36.5626,0.0000,2016-18
3428,38.3986,7.0923,36.5492,0.0000,2016-18
3429,37.2995,7.1657,36.5088,0.0000,2016-18
3430,36.3625,7.1957,36.4751,0.0000,2016-18
3431,37.6941,7.1431,36.5231,0.0000,2016-18
3432,56.7210,7.4077,37.3057,0.0000,2016-18
3433,56.3572,7.3939,37.2974,0.0000,2016-18
3434,55.4255,7.3586,37.2774,0.0000,2016-18
3435,57.2044,7.3892,37.3225,0.0000,2016-18
3436,55.4560,7.3310,37.2853,0.0000,2016-18
3437,55.9087,7.2486,37.3069,0.0000,2016-18
3438,56.9822,7.2950,37.3347,0.0000,2016-18
3439,56.7621,7.2231,37.3323,0.0000,2016-18
3440,55.1117,7.4194,37.2559,0.0000,2016-18
3441,60.4640,7.4409,37.4120,0.0000,2016-18
3442,60.7631,7.4289,37.4208,0.0000,2016-18
3443,59.3982,7.4195,37.3824,0.0000,2016-18
3444,57.8949,7.1187,37.3789,0.0000,2016-18
3445,55.0311,7.5007,37.2191,0.0000,2016-18
3446,55.2602,7.5006,37.2272,0.0000,2016-18
3447,53.9435,7.5076,37.1819,0.0000,2016-18
3448,53.4785,7.3995,37.1713,0.0000,2016-18
3449,51.0318,7.3146,37.0928,0.0000,2016-18
3450,57.0324,7.4974,37.2915,0.0000,2016-18
3451,56.5053,7.4829,37.2814,0.0000,2016-18
3452,56.1421,7.5016,37.2605,0.0000,2016-18
3453,55.9342,7.5037,37.2521,0.0000,2016-18
3454,55.8276,7.4583,37.2688,0.0000,2016-18
3455,55.8240,7.4507,37.2688,0.0000,2016-18
3456,57.9497,7.4996,37.3218,0.0000,2016-18
3457,57.3419,7.4727,37.3082,0.0000,2016-18
3458,59.2125,7.4696,37.3697,0.0000,2016-18
3459,62.1679,7.4660,37.4621,0.0000,2016-18
3460,62.1668,7.4563,37.4620,0.0000,2016-18
3461,49.8052,7.3001,37.0548,0.0000,2016-18
3462,58.9483,7.0344,37.4203,0.0000,2016-18
3463,58.5656,7.0640,37.4004,0.0000,2016-18
3464,59.2900,7.0849,37.4470,0.0000,2016-18
3465,63.1521,7.1324,37.5820,3.5714,2016-18
3466,57.8105,7.0615,37.3946,0.0000,2016-18
3467,51.4281,7.1791,37.1828,0.0000,2016-18
3468,58.3337,6.9722,37.4034,0.0000,2016-18
3469,59.5487,6.9492,37.4388,0.0000,2016-18
3470,59.1477,6.9473,37.4233,0.0000,2016-18
3471,57.3200,6.9703,37.3634,0.0000,2016-18
3472,47.0922,7.2090,37.0393,0.0000,2016-18
3473,47.3409,7.2380,37.0629,0.0000,2016-18
3474,41.9447,7.2401,36.8878,0.0000,2016-18
3475,47.3756,7.2143,37.0621,0.0000,2016-18
3476,41.5356,7.2444,36.8748,0.0000,2016-18
3477,37.7024,7.2470,36.7509,0.0000,2016-18
3478,37.7767,7.2514,36.7527,0.0000,2016-18
3479,40.6901,7.2540,36.8443,0.0000,2016-18
3480,40.4362,7.2627,36.8343,0.0000,2016-18
3481,40.6733,7.2699,36.8436,0.0000,2016-18
3482,40.4509,7.2737,36.8405,0.0000,2016-18
3483,42.1708,7.2773,36.8942,0.0000,2016-18
3484,44.2619,7.2890,36.9683,0.0000,2016-18
3485,42.8591,7.2823,36.9202,0.0000,2016-18
3486,57.4914,7.3003,37.3980,0.0000,2016-18
3487,47.2551,7.3029,37.0668,0.0000,2016-18
3488,58.9923,7.3416,37.4366,0.0000,2016-18
3489,61.3139,7.3156,37.5091,0.0000,2016-18
3490,59.3789,7.3455,37.4476,0.0000,2016-18
3491,59.0122,7.3276,37.4405,0.0000,2016-18
3492,61.0163,7.3252,37.5000,0.0000,2016-18
3493,58.1597,7.3078,37.4192,0.0000,2016-18
3494,59.9125,7.3477,37.4571,0.0000,2016-18
3495,60.1906,7.3479,37.4653,0.0000,2016-18
3496,60.5614,7.3484,37.4771,0.0000,2016-18
3497,60.2076,7.3487,37.4688,0.0000,2016-18
3498,60.6440,7.3355,37.4877,0.0000,2016-18
3499,60.3775,7.3432,37.4782,0.0000,2016-18
3500,59.4031,7.3561,37.4269,0.0000,2016-18
3501,60.2954,7.3500,37.4622,0.0000,2016-18
3502,60.2951,7.3522,37.4604,0.0000,2016-18
3503,60.5616,7.3509,37.4770,0.0000,2016-18
3504,60.0059,6.9009,37.4408,3.5714,2016-18
3505,56.8176,5.5779,37.3343,10.7143,2016-18
3506,58.9998,7.3695,37.4120,0.0000,2016-18
3507,59.2832,7.3565,37.4201,0.0000,2016-18
3508,59.5856,7.4120,37.4352,0.0000,2016-18
3509,60.4704,7.3633,37.4629,0.0000,2016-18
3510,60.4282,7.3780,37.4600,0.0000,2016-18
3511,60.5800,7.3540,37.4696,0.0000,2016-18
3512,32.6800,6.6852,36.2934,3.5714,2016-18
3513,32.3590,7.0325,36.2531,3.5714,2016-18
3514,34.0960,6.0237,36.3351,5.3571,2016-18
3515,36.6482,6.4278,36.3723,5.3571,2016-18
3516,19.5066,7.4580,35.9165,0.0000,2016-18
3517,19.8605,7.4515,35.9298,0.0000,2016-18
3518,20.7860,7.4344,35.9627,0.0000,2016-18
3519,47.7296,6.7448,36.8404,3.5714,2016-18
3520,38.2398,7.1869,36.5548,0.0000,2016-18
3521,38.6404,7.1739,36.5703,0.0000,2016-18
3522,36.6039,7.2414,36.4965,0.0000,2016-18
3523,35.5125,7.1607,36.4810,0.0000,2016-18
3524,32.5945,7.1249,36.3672,0.0000,2016-18
3525,35.7230,7.2746,36.4555,0.0000,2016-18
3526,36.2865,7.2673,36.4740,0.0000,2016-18
3527,36.6990,7.1743,36.4866,0.0000,2016-18
3528,35.6810,7.2118,36.4497,0.0000,2016-18
3529,37.1679,7.1532,36.5035,0.0000,2016-18
3530,58.6405,7.3976,37.3628,0.0000,2016-18
3531,58.6383,7.3787,37.3628,0.0000,2016-18
3532,59.2946,7.3825,37.3826,0.0000,2016-18
3533,59.0461,7.3650,37.3784,0.0000,2016-18
3534,57.3430,7.2161,37.3498,0.0000,2016-18
3535,57.4753,7.1874,37.3534,0.0000,2016-18
3536,58.1121,7.2952,37.3592,0.0000,2016-18
3537,58.4867,7.1150,37.3854,0.0000,2016-18
3538,64.0028,7.4571,37.5186,0.0000,2016-18
3539,62.0739,7.4256,37.4618,0.0000,2016-18
3540,54.0848,7.4902,37.1893,0.0000,2016-18
3541,54.4973,7.4996,37.2020,0.0000,2016-18
3542,55.7216,7.5015,37.2401,0.0000,2016-18
3543,53.5518,7.3806,37.1742,0.0000,2016-18
3544,54.4274,7.4178,37.2016,0.0000,2016-18
3545,49.9479,7.2446,37.0590,0.0000,2016-18
3546,57.7605,7.5048,37.3079,0.0000,2016-18
3547,58.9840,7.4857,37.3457,0.0000,2016-18
3548,56.8443,7.5016,37.2782,0.0000,2016-18
3549,56.3244,7.4884,37.2592,0.0000,2016-18
3550,59.6067,7.4994,37.3657,0.0000,2016-18
3551,59.3856,7.4909,37.3692,0.0000,2016-18
3552,63.1677,7.4979,37.4905,0.0000,2016-18
3553,62.3580,7.4864,37.4656,0.0000,2016-18
3554,65.0027,7.4824,37.5479,0.0000,2016-18
3555,58.9770,6.9802,37.4102,0.0000,2016-18
3556,58.8643,7.0305,37.4004,0.0000,2016-18
3557,58.9111,6.9559,37.4053,0.0000,2016-18
3558,58.9597,7.2180,37.4287,0.0000,2016-18
3559,54.2853,7.2093,37.2669,0.0000,2016-18
3560,61.0305,7.2464,37.4910,0.0000,2016-18
3561,50.9207,7.2092,37.1648,0.0000,2016-18
3562,58.5661,7.0306,37.3972,0.0000,2016-18
3563,49.3474,7.2080,37.1265,0.0000,2016-18
3564,58.2037,6.9003,37.3844,0.0000,2016-18
3565,59.1913,6.8770,37.4197,0.0000,2016-18
3566,60.0124,6.9553,37.4467,0.0000,2016-18
3567,46.2204,7.1931,37.0337,0.0000,2016-18
3568,44.8746,7.2328,36.9898,0.0000,2016-18
3569,46.4725,7.1490,37.0443,0.0000,2016-18
3570,47.5059,7.1112,37.0776,0.0000,2016-18
3571,42.1178,7.2380,36.8947,0.0000,2016-18
3572,44.1811,7.2685,36.9547,0.0000,2016-18
3573,42.5808,7.2700,36.9025,0.0000,2016-18
3574,43.6706,7.2476,36.9398,0.0000,2016-18
3575,44.1155,7.2529,36.9518,0.0000,2016-18
3576,43.5635,7.2762,36.9344,0.0000,2016-18
3577,44.9229,7.2857,36.9808,0.0000,2016-18
3578,43.7497,7.2835,36.9473,0.0000,2016-18
3579,46.5279,7.2937,37.0337,0.0000,2016-18
3580,45.5679,7.2888,37.0056,0.0000,2016-18
3581,43.9215,7.2870,36.9549,0.0000,2016-18
3582,46.8605,7.2999,37.0550,0.0000,2016-18
3583,44.5659,7.2888,36.9750,0.0000,2016-18
3584,49.9643,7.3183,37.1578,0.0000,2016-18
3585,49.9611,7.3181,37.1580,0.0000,2016-18
3586,59.2292,7.3288,37.4485,0.0000,2016-18
3587,59.6605,7.3469,37.4564,0.0000,2016-18
3588,59.3116,7.3340,37.4516,0.0000,2016-18
3589,58.7221,7.3165,37.4365,0.0000,2016-18
3590,59.8152,7.3469,37.4626,0.0000,2016-18
3591,53.3221,7.3345,37.2689,0.0000,2016-18
3592,60.3858,7.3498,37.4747,0.0000,2016-18
3593,60.4771,7.3514,37.4782,0.0000,2016-18
3594,60.4656,7.3532,37.4765,0.0000,2016-18
3595,60.2118,7.3502,37.4722,0.0000,2016-18
3596,59.8462,7.3478,37.4643,0.0000,2016-18
3597,59.8445,7.3500,37.4643,0.0000,2016-18
3598,60.6808,7.3536,37.4776,0.0000,2016-18
3599,60.7008,7.3541,37.4763,0.0000,2016-18
3600,60.3615,7.3547,37.4708,0.0000,2016-18
3601,60.1815,7.3563,37.4682,0.0000,2016-18
3602,60.1494,7.5173,37.4459,0.0000,2016-18
3603,57.6509,5.4416,37.3601,8.9286,2016-18
3604,59.9121,7.4361,37.4411,0.0000,2016-18
3605,60.0779,7.4268,37.4504,0.0000,2016-18
3606,60.7541,7.3752,37.4718,0.0000,2016-18
3607,60.6185,7.3962,37.4685,0.0000,2016-18
3608,60.6702,7.3634,37.4723,0.0000,2016-18
3609,32.5865,6.7243,36.2803,3.5714,2016-18
3610,32.2570,7.0963,36.2482,3.5714,2016-18
3611,34.3970,5.8556,36.3386,7.1429,2016-18
3612,36.2154,6.4836,36.3635,8.9286,2016-18
3613,20.7470,7.4381,35.9588,0.0000,2016-18
3614,19.9690,7.4498,35.9334,0.0000,2016-18
3615,42.8984,7.0764,36.7431,0.0000,2016-18
3616,20.7851,7.4347,35.9626,0.0000,2016-18
3617,48.3500,6.6816,36.8561,3.5714,2016-18
3618,37.6334,7.2096,36.5317,0.0000,2016-18
3619,38.0142,7.1976,36.5466,0.0000,2016-18
3620,35.5270,7.2714,36.4584,0.0000,2016-18
3621,34.0029,7.1654,36.4262,0.0000,2016-18
3622,31.6561,7.1898,36.3251,0.0000,2016-18
3623,36.0975,7.2732,36.4678,0.0000,2016-18
3624,36.5837,7.2669,36.4837,0.0000,2016-18
3625,36.0851,7.1842,36.4640,0.0000,2016-18
3626,35.2838,7.2076,36.4349,0.0000,2016-18
3627,36.5697,7.1675,36.4813,0.0000,2016-18
3628,62.0749,7.4180,37.4632,0.0000,2016-18
3629,59.5642,7.3585,37.3938,0.0000,2016-18
3630,58.0740,7.1348,37.3708,0.0000,2016-18
3631,58.3737,7.2231,37.3719,0.0000,2016-18
3632,58.7489,7.2925,37.3759,0.0000,2016-18
3633,58.4773,7.0556,37.3826,0.0000,2016-18
3634,58.5852,6.9815,37.3912,0.0000,2016-18
3635,64.2081,7.4527,37.5270,0.0000,2016-18
3636,66.0009,7.4852,37.5810,0.0000,2016-18
3637,65.0628,7.4641,37.5537,0.0000,2016-18
3638,55.1435,7.4566,37.2225,0.0000,2016-18
3639,55.4309,7.4862,37.2312,0.0000,2016-18
3640,55.9350,7.4774,37.2453,0.0000,2016-18
3641,56.6734,7.3874,37.2715,0.0000,2016-18
3642,50.9085,7.2968,37.0878,0.0000,2016-18
3643,52.4185,7.3614,37.1343,0.0000,2016-18
3644,58.1003,7.5036,37.3155,0.0000,2016-18
3645,59.0032,7.4969,37.3422,0.0000,2016-18
3646,59.7003,7.5114,37.3671,0.0000,2016-18
3647,57.6365,7.4745,37.2991,0.0000,2016-18
3648,56.9224,7.3359,37.2785,0.0000,2016-18
3649,57.6984,7.4459,37.3009,0.0000,2016-18
3650,60.1632,7.5113,37.3844,0.0000,2016-18
3651,60.3729,7.5063,37.3978,0.0000,2016-18
3652,64.0154,7.5094,37.5173,0.0000,2016-18
3653,65.5425,7.5021,37.5660,0.0000,2016-18
3654,65.9111,7.5072,37.5784,0.0000,2016-18
3655,58.2024,6.8580,37.3817,0.0000,2016-18
3656,58.1889,7.2067,37.4111,0.0000,2016-18
3657,51.9679,7.1572,37.2044,0.0000,2016-18
3658,62.3067,7.3756,37.5373,0.0000,2016-18
3659,62.1618,7.2872,37.5344,0.0000,2016-18
3660,60.4237,7.3059,37.4672,0.0000,2016-18
3661,53.5272,7.0941,37.2563,0.0000,2016-18
3662,50.7888,7.0741,37.1720,0.0000,2016-18
3663,59.2473,6.7491,37.4217,0.0000,2016-18
3664,59.9818,6.7296,37.4445,0.0000,2016-18
3665,60.4228,6.7824,37.4656,0.0000,2016-18
3666,44.4352,7.2223,36.9757,0.0000,2016-18
3667,45.4851,7.2586,37.0043,0.0000,2016-18
3668,44.6648,7.1728,36.9876,0.0000,2016-18
3669,46.9420,7.2699,37.0435,0.0000,2016-18
3670,44.2677,7.1484,36.9584,0.0000,2016-18
3671,57.4754,6.9643,37.3760,3.5714,2016-18
3672,54.3756,7.0115,37.2783,3.5714,2016-18
3673,46.6420,7.2602,37.0316,0.0000,2016-18
3674,45.8521,7.2692,37.0071,0.0000,2016-18
3675,45.7911,7.2536,37.0039,0.0000,2016-18
3676,46.6597,7.2515,37.0317,0.0000,2016-18
3677,47.9058,7.2542,37.0669,0.0000,2016-18
3678,46.8788,7.2687,37.0409,0.0000,2016-18
3679,46.8798,7.2800,37.0408,0.0000,2016-18
3680,48.0837,7.2828,37.0799,0.0000,2016-18
3681,48.4411,7.2968,37.0940,0.0000,2016-18
3682,46.1808,7.2913,37.0255,0.0000,2016-18
3683,45.8833,7.2916,37.0168,0.0000,2016-18
3684,49.5109,7.3011,37.1280,0.0000,2016-18
3685,47.3630,7.2951,37.0625,0.0000,2016-18
3686,46.1656,7.2982,37.0283,0.0000,2016-18
3687,47.2166,7.3049,37.0636,0.0000,2016-18
3688,49.9616,7.3183,37.1577,0.0000,2016-18
3689,46.5102,7.2950,37.0368,0.0000,2016-18
3690,46.5953,7.2997,37.0400,0.0000,2016-18
3691,52.7690,7.3321,37.2511,0.0000,2016-18
3692,52.7675,7.3321,37.2508,0.0000,2016-18
3693,59.1281,7.3297,37.4482,0.0000,2016-18
3694,59.4518,7.3399,37.4553,0.0000,2016-18
3695,55.9847,7.3490,37.3526,0.0000,2016-18
3696,58.9696,7.3308,37.4442,0.0000,2016-18
3697,59.4492,7.3436,37.4553,0.0000,2016-18
3698,55.3103,7.3482,37.3325,0.0000,2016-18
3699,60.2116,7.3525,37.4723,0.0000,2016-18
3700,60.2094,7.3547,37.4707,0.0000,2016-18
3701,59.9278,7.3576,37.4631,0.0000,2016-18
3702,59.7837,7.3531,37.4609,0.0000,2016-18
3703,59.2440,7.3504,37.4490,0.0000,2016-18
3704,59.1643,7.3552,37.4449,0.0000,2016-18
3705,60.6587,7.3589,37.4795,0.0000,2016-18
3706,60.5978,7.3621,37.4723,0.0000,2016-18
3707,60.1261,7.3589,37.4667,0.0000,2016-18
3708,59.8755,7.3598,37.4617,0.0000,2016-18
3709,59.5880,7.3605,37.4555,0.0000,2016-18
3710,60.7556,7.5196,37.4639,0.0000,2016-18
3711,58.8460,6.3571,37.3981,5.3571,2016-18
3712,60.5460,7.4282,37.4612,0.0000,2016-18
3713,60.6855,7.4292,37.4702,0.0000,2016-18
3714,60.5291,7.3820,37.4684,0.0000,2016-18
3715,60.2071,7.3880,37.4588,0.0000,2016-18
3716,60.4471,7.3672,37.4673,0.0000,2016-18
3717,32.6223,6.8247,36.2717,3.5714,2016-18
3718,32.1800,7.1478,36.2459,3.5714,2016-18
3719,34.7834,5.7617,36.3441,5.3571,2016-18
3720,35.4374,6.4990,36.3496,5.3571,2016-18
3721,20.5798,7.4410,35.9532,0.0000,2016-18
3722,20.0607,7.4484,35.9365,0.0000,2016-18
3723,20.7901,7.4348,35.9627,0.0000,2016-18
3724,49.4032,6.9752,36.9721,0.0000,2016-18
3725,47.1606,6.6153,36.8000,3.5714,2016-18
3726,46.6988,6.7447,36.7835,3.5714,2016-18
3727,36.9236,7.2388,36.5049,0.0000,2016-18
3728,37.5984,7.2170,36.5310,0.0000,2016-18
3729,35.2859,7.2899,36.4432,0.0000,2016-18
3730,35.3293,7.2542,36.4593,0.0000,2016-18
3731,32.4581,7.1500,36.3683,0.0000,2016-18
3732,32.1096,7.2462,36.3398,0.0000,2016-18
3733,37.1984,7.2611,36.5062,0.0000,2016-18
3734,37.3505,7.2623,36.5098,0.0000,2016-18
3735,37.8599,7.2513,36.5267,0.0000,2016-18
3736,35.7402,7.1979,36.4513,0.0000,2016-18
3737,34.9514,7.2091,36.4229,0.0000,2016-18
3738,36.1504,7.1793,36.4661,0.0000,2016-18
3739,35.7593,7.1923,36.4520,0.0000,2016-18
3740,62.2409,7.4117,37.4698,0.0000,2016-18
3741,59.5997,7.3504,37.3952,0.0000,2016-18
3742,58.5462,7.1344,37.3792,0.0000,2016-18
3743,58.4251,7.2009,37.3704,0.0000,2016-18
3744,58.7452,7.2715,37.3736,0.0000,2016-18
3745,58.8722,7.0078,37.3855,0.0000,2016-18
3746,58.6483,6.7984,37.3947,0.0000,2016-18
3747,58.5064,7.0986,37.3680,0.0000,2016-18
3748,64.2382,7.4502,37.5301,0.0000,2016-18
3749,65.8075,7.4800,37.5779,0.0000,2016-18
3750,66.1124,7.4963,37.5865,0.0000,2016-18
3751,54.4716,7.4357,37.1983,0.0000,2016-18
3752,55.6907,7.5215,37.2367,0.0000,2016-18
3753,55.5327,7.4651,37.2313,0.0000,2016-18
3754,58.2826,7.4633,37.3198,0.0000,2016-18
3755,59.8450,7.5045,37.3687,0.0000,2016-18
3756,60.2856,7.5148,37.3866,0.0000,2016-18
3757,58.6424,7.4715,37.3299,0.0000,2016-18
3758,57.3695,7.4283,37.2901,0.0000,2016-18
3759,57.7051,7.4484,37.2999,0.0000,2016-18
3760,55.5415,7.4022,37.2312,1.7857,2016-18
3761,60.9907,7.5175,37.4111,0.0000,2016-18
3762,62.4111,7.5172,37.4641,0.0000,2016-18
3763,64.5801,7.5161,37.5358,0.0000,2016-18
3764,66.1858,7.5162,37.5891,0.0000,2016-18
3765,66.4533,7.5074,37.5978,0.0000,2016-18
3766,66.2215,7.4964,37.5916,0.0000,2016-18
3767,58.6899,6.6680,37.3969,0.0000,2016-18
3768,59.7211,6.9379,37.4488,1.7857,2016-18
3769,59.0390,7.1312,37.4265,0.0000,2016-18
3770,57.0153,7.0109,37.3549,3.5714,2016-18
3771,60.9631,6.3308,37.4902,0.0000,2016-18
3772,61.1737,6.5376,37.4938,1.7857,2016-18
3773,58.5414,6.6549,37.3933,0.0000,2016-18
3774,59.1101,6.7064,37.4162,0.0000,2016-18
3775,58.3631,6.6411,37.3949,0.0000,2016-18
3776,58.2814,5.9319,37.3969,0.0000,2016-18
3777,59.9300,6.1003,37.4557,0.0000,2016-18
3778,43.9058,7.2403,36.9418,0.0000,2016-18
3779,42.1344,7.1237,36.8674,0.0000,2016-18
3780,44.1892,7.2298,36.9367,0.0000,2016-18
3781,53.8990,7.0989,37.2592,3.5714,2016-18
3782,49.0876,7.2461,37.1062,0.0000,2016-18
3783,49.1767,7.2616,37.1121,0.0000,2016-18
3784,49.6799,7.2309,37.1222,0.0000,2016-18
3785,48.7744,7.2272,37.0849,0.0000,2016-18
3786,45.8106,7.2070,36.9747,0.0000,2016-18
3787,49.7286,7.2759,37.1319,0.0000,2016-18
3788,51.2360,7.2962,37.1808,0.0000,2016-18
3789,47.9059,7.2983,37.0793,0.0000,2016-18
3790,49.9151,7.3044,37.1409,0.0000,2016-18
3791,52.0023,7.3076,37.2050,0.0000,2016-18
3792,47.8234,7.3089,37.0822,0.0000,2016-18
3793,50.1859,7.3207,37.1629,0.0000,2016-18
3794,53.4020,7.3374,37.2669,0.0000,2016-18
3795,54.1697,7.3418,37.2953,0.0000,2016-18
3796,48.3207,7.3020,37.0917,0.0000,2016-18
3797,47.2905,7.3028,37.0606,0.0000,2016-18
3798,48.2869,7.3089,37.0925,0.0000,2016-18
3799,48.7459,7.3131,37.1107,0.0000,2016-18
3800,55.3048,7.3487,37.3326,0.0000,2016-18
3801,58.9670,7.3409,37.4439,0.0000,2016-18
3802,58.5001,7.3419,37.4307,0.0000,2016-18
3803,56.5413,7.3574,37.3723,0.0000,2016-18
3804,58.7003,7.3519,37.4349,0.0000,2016-18
3805,56.1018,7.3581,37.3590,0.0000,2016-18
3806,56.9398,7.3612,37.3869,0.0000,2016-18
