Cell,Age,Oxy,Sal,Hypoxia,Period
3898,26.8807,6.7736,35.7993,0.0000,2016-18
3899,27.2969,6.8356,35.7897,0.0000,2016-18
3900,15.4771,6.9806,35.8688,0.0000,2016-18
3901,16.2233,6.9736,35.8642,0.0000,2016-18
3902,17.6210,6.9326,35.8560,0.0000,2016-18
3903,17.2082,6.9425,35.8583,0.0000,2016-18
3904,18.3595,6.9126,35.8529,0.0000,2016-18
3905,16.6679,6.9535,35.8616,0.0000,2016-18
3906,15.6690,6.9763,35.8674,0.0000,2016-18
3907,15.9373,6.9822,35.8658,0.0000,2016-18
3908,16.2236,6.9736,35.8642,0.0000,2016-18
3909,17.4650,6.8345,35.8558,0.0000,2016-18
3910,18.2165,6.7516,35.8506,0.0000,2016-18
3911,20.9701,6.9819,35.8283,0.0000,2016-18
3912,17.1041,6.8919,35.8586,0.0000,2016-18
3913,16.9088,6.9197,35.8601,0.0000,2016-18
3914,16.8017,6.9390,35.8608,0.0000,2016-18
3915,44.8225,4.4396,35.6455,0.0000,2016-18
3916,46.3388,1.9578,35.6482,1.7857,2016-18
3917,42.1592,7.3101,35.6485,0.0000,2016-18
3918,34.5285,7.8716,35.7112,0.0000,2016-18
3919,38.1396,7.9305,35.6766,0.0000,2016-18
3920,47.8728,0.6452,35.6271,5.3571,2016-18
3921,30.0652,7.1222,35.7483,0.0000,2016-18
3922,21.7657,6.9729,35.8222,0.0000,2016-18
3923,23.7920,6.9678,35.8045,0.0000,2016-18
3924,32.9164,4.8244,36.7882,21.4286,2016-18
3925,32.9805,4.5205,36.8816,25.0000,2016-18
3926,32.6479,4.8033,36.6894,12.5000,2016-18
3927,29.1417,5.7345,36.7019,8.9286,2016-18
3928,34.4057,7.0865,35.5765,0.0000,2016-18
3929,34.7657,7.0703,35.5710,0.0000,2016-18
3930,35.0087,7.0647,35.5690,0.0000,2016-18
3931,30.5614,7.0787,35.6260,0.0000,2016-18
3932,42.3137,9.4013,35.6501,32.1429,2016-18
3933,37.9737,7.1377,35.6559,0.0000,2016-18
3934,33.9008,6.8247,35.6042,0.0000,2016-18
3935,34.2896,6.8082,35.5986,0.0000,2016-18
3936,35.3028,6.5963,35.5787,0.0000,2016-18
3937,34.2957,6.7698,35.5977,0.0000,2016-18
3938,32.6288,6.7387,35.6439,8.9286,2016-18
3939,34.7514,6.5682,35.6348,0.0000,2016-18
3940,33.8674,6.6580,35.6355,0.0000,2016-18
3941,35.2346,6.4878,35.6420,0.0000,2016-18
3942,35.3550,6.8333,35.5937,0.0000,2016-18
3943,34.8941,6.8405,35.5998,0.0000,2016-18
3944,35.2573,6.7743,35.5945,0.0000,2016-18
3945,28.8003,10.2917,35.6440,8.9286,2016-18
3946,28.7821,10.2687,35.6431,12.5000,2016-18
3947,28.8017,10.1807,35.6429,10.7143,2016-18
3948,28.8966,10.3562,35.6444,14.2857,2016-18
3949,21.8950,7.0240,35.8694,0.0000,2016-18
3950,23.2854,7.0298,35.8616,0.0000,2016-18
3951,21.8762,7.0420,35.8605,0.0000,2016-18
3952,23.0820,7.0414,35.8582,0.0000,2016-18
3953,25.1667,7.0409,35.8513,0.0000,2016-18
3954,31.3047,7.0363,35.8250,0.0000,2016-18
3955,29.3135,7.4007,35.8252,0.0000,2016-18
3956,28.2052,7.3786,35.8306,0.0000,2016-18
3957,31.5797,7.5866,35.8186,0.0000,2016-18
3958,24.8513,7.0238,35.8614,0.0000,2016-18
3959,26.4149,6.9612,35.8564,0.0000,2016-18
3960,39.4595,7.2843,35.8413,0.0000,2016-18
3961,44.4294,7.9295,35.8175,1.7857,2016-18
3962,41.9838,7.4383,35.8265,0.0000,2016-18
3963,47.4035,6.9357,35.8033,5.3571,2016-18
3964,36.0544,7.1750,35.8537,0.0000,2016-18
3965,34.8435,7.1499,35.8540,0.0000,2016-18
3966,31.2663,7.0661,35.8600,0.0000,2016-18
3967,39.0418,7.2824,35.8434,0.0000,2016-18
3968,38.0888,7.2861,35.8442,0.0000,2016-18
3969,29.3969,7.0155,35.8507,0.0000,2016-18
3970,32.4044,7.0789,35.8490,0.0000,2016-18
3971,39.6698,6.8019,35.7943,0.0000,2016-18
3972,42.1761,7.0553,35.7844,0.0000,2016-18
3973,53.4646,12.5762,35.7780,25.0000,2016-18
3974,54.9010,15.5487,35.7820,30.3571,2016-18
3975,52.7370,14.9909,35.5379,23.2143,2016-18
3976,55.5674,11.3705,35.4549,23.2143,2016-18
3977,49.0632,7.5027,35.5204,10.7143,2016-18
3978,47.8341,8.1726,35.5369,7.1429,2016-18
3979,43.9701,7.9622,35.6067,7.1429,2016-18
3980,49.4893,7.1216,35.5203,21.4286,2016-18
3981,43.9699,8.1686,35.6067,1.7857,2016-18
3982,53.7432,7.1216,35.4420,21.4286,2016-18
3983,55.2701,6.5215,35.4208,21.4286,2016-18
3984,55.8994,11.8046,35.4315,21.4286,2016-18
3985,56.0623,7.8651,35.4106,21.4286,2016-18
3986,44.5682,8.8516,35.5925,1.7857,2016-18
3987,44.5669,10.7072,35.5926,0.0000,2016-18
3988,33.1167,7.1840,35.7470,0.0000,2016-18
3989,30.6517,6.9193,35.7656,0.0000,2016-18
3990,36.6631,7.5009,35.7023,0.0000,2016-18
3991,34.3517,7.2085,35.7311,0.0000,2016-18
3992,45.6114,11.0701,35.5711,0.0000,2016-18
3993,44.7607,10.1323,35.5802,0.0000,2016-18
3994,41.2549,9.0523,35.6378,0.0000,2016-18
3995,41.2538,8.1220,35.6377,0.0000,2016-18
3996,38.1739,7.5637,35.6814,0.0000,2016-18
3997,19.3084,6.9232,35.8488,0.0000,2016-18
3998,20.5006,6.9584,35.8418,0.0000,2016-18
3999,28.8684,6.8851,35.7749,0.0000,2016-18
4000,21.1950,6.8507,35.8417,0.0000,2016-18
4001,19.2327,6.8794,35.8510,0.0000,2016-18
4002,30.6482,6.8966,35.7644,0.0000,2016-18
4003,17.7524,6.9358,35.8553,0.0000,2016-18
4004,17.2749,6.9365,35.8581,0.0000,2016-18
4005,18.3597,6.9428,35.8522,0.0000,2016-18
4006,19.0423,6.9565,35.8487,0.0000,2016-18
4007,18.0091,6.8682,35.8527,0.0000,2016-18
4008,18.5564,6.8332,35.8486,0.0000,2016-18
4009,17.5586,6.8992,35.8561,0.0000,2016-18
4010,19.0639,6.8296,35.8452,0.0000,2016-18
4011,17.3285,6.9212,35.8577,0.0000,2016-18
4012,46.8434,3.5392,35.6130,0.0000,2016-18
4013,48.9881,1.5433,35.5954,7.1429,2016-18
4014,44.8017,6.5682,35.6139,0.0000,2016-18
4015,39.0396,7.7905,35.6572,0.0000,2016-18
4016,43.1307,7.3894,35.6150,0.0000,2016-18
4017,32.9017,7.1220,35.7187,0.0000,2016-18
4018,50.4894,2.2741,35.5576,8.9286,2016-18
4019,27.3385,6.9497,35.7712,0.0000,2016-18
4020,19.3094,6.8555,35.8441,0.0000,2016-18
4021,19.8982,6.7928,35.8392,0.0000,2016-18
4022,22.8290,6.9980,35.8136,0.0000,2016-18
4023,32.7660,4.8210,36.7760,21.4286,2016-18
4024,32.9779,4.4382,36.9457,30.3571,2016-18
4025,32.6930,5.1918,36.7024,12.5000,2016-18
4026,29.3336,5.5811,36.7334,10.7143,2016-18
4027,34.5146,7.0810,35.5747,0.0000,2016-18
4028,34.9540,7.0617,35.5678,0.0000,2016-18
4029,35.1964,7.0550,35.5658,0.0000,2016-18
4030,30.2478,7.0670,35.6323,0.0000,2016-18
4031,46.3113,9.1754,35.6839,33.9286,2016-18
4032,42.4126,9.2401,35.6609,7.1429,2016-18
4033,37.2268,6.3394,35.5415,0.0000,2016-18
4034,37.3824,6.2397,35.5391,0.0000,2016-18
4035,38.2695,6.2627,35.5340,0.0000,2016-18
4036,35.1434,6.6778,35.5845,0.0000,2016-18
4037,38.0954,6.7749,35.5514,0.0000,2016-18
4038,37.6786,6.7784,35.5569,0.0000,2016-18
4039,28.8773,10.4032,35.6448,12.5000,2016-18
4040,27.2637,7.0584,35.8503,0.0000,2016-18
4041,35.7276,7.1001,35.8067,0.0000,2016-18
4042,31.6771,7.3191,35.8193,0.0000,2016-18
4043,33.4184,6.9774,35.8134,0.0000,2016-18
4044,42.4058,6.6655,35.7698,0.0000,2016-18
4045,42.0471,6.4827,35.7733,0.0000,2016-18
4046,46.6622,6.9677,35.7377,0.0000,2016-18
4047,47.7110,6.6726,35.7368,0.0000,2016-18
4048,35.6301,7.8113,35.8027,0.0000,2016-18
4049,40.2423,8.1782,35.7891,0.0000,2016-18
4050,45.9503,8.8516,35.7681,0.0000,2016-18
4051,45.9505,9.0148,35.7681,0.0000,2016-18
4052,48.6230,9.1903,35.7557,3.5714,2016-18
4053,51.1148,9.8771,35.7483,3.5714,2016-18
4054,31.9041,7.1134,35.8381,0.0000,2016-18
4055,35.1447,7.1913,35.8319,0.0000,2016-18
4056,39.8214,7.3184,35.8395,0.0000,2016-18
4057,46.1058,7.7266,35.7990,0.0000,2016-18
4058,41.3542,7.3938,35.8305,0.0000,2016-18
4059,49.1505,6.8853,35.7801,5.3571,2016-18
4060,41.2276,7.4434,35.8283,0.0000,2016-18
4061,40.5970,7.4202,35.8320,0.0000,2016-18
4062,36.0666,7.1797,35.8469,0.0000,2016-18
4063,35.2423,7.1635,35.8450,0.0000,2016-18
4064,39.7050,7.3740,35.8340,0.0000,2016-18
4065,39.0419,7.3008,35.8343,0.0000,2016-18
4066,37.2874,7.1872,35.8383,0.0000,2016-18
4067,34.3588,7.0670,35.8358,0.0000,2016-18
4068,35.8049,7.1482,35.8393,0.0000,2016-18
4069,55.1590,11.5878,35.7681,25.0000,2016-18
4070,54.9703,9.7108,35.7612,25.0000,2016-18
4071,56.9740,13.8650,35.4079,25.0000,2016-18
4072,57.8189,14.2904,35.3716,25.0000,2016-18
4073,57.0480,14.6457,35.3907,19.6429,2016-18
4074,54.7027,8.6093,35.3777,12.5000,2016-18
4075,53.8117,8.7509,35.3820,7.1429,2016-18
4076,49.4627,8.9494,35.4976,7.1429,2016-18
4077,55.0844,8.2178,35.3853,17.8571,2016-18
4078,49.2268,9.3447,35.4977,3.5714,2016-18
4079,55.5879,7.7126,35.3853,19.6429,2016-18
4080,56.6618,8.1245,35.3828,21.4286,2016-18
4081,56.3726,8.6479,35.3749,17.8571,2016-18
4082,57.1934,9.7937,35.3692,17.8571,2016-18
4083,49.8859,11.3178,35.4786,1.7857,2016-18
4084,49.8883,11.8506,35.4786,0.0000,2016-18
4085,33.4617,7.0102,35.7356,0.0000,2016-18
4086,31.5482,6.9338,35.7529,0.0000,2016-18
4087,36.0692,7.1516,35.7043,0.0000,2016-18
4088,33.8661,7.0102,35.7287,0.0000,2016-18
4089,50.2089,11.8327,35.4667,0.0000,2016-18
4090,46.8381,10.0614,35.5370,0.0000,2016-18
4091,44.1520,8.6962,35.5834,0.0000,2016-18
4092,42.0844,8.1218,35.6195,0.0000,2016-18
4093,39.0429,7.4280,35.6596,0.0000,2016-18
4094,36.2560,7.1511,35.6970,0.0000,2016-18
4095,18.8968,6.9509,35.8499,0.0000,2016-18
4096,19.0516,6.9488,35.8499,0.0000,2016-18
4097,21.6065,6.8507,35.8402,0.0000,2016-18
4098,19.4359,6.8791,35.8492,0.0000,2016-18
4099,19.3029,6.9470,35.8489,0.0000,2016-18
4100,17.8214,6.9287,35.8548,0.0000,2016-18
4101,18.4243,6.9413,35.8515,0.0000,2016-18
4102,18.9100,6.9482,35.8490,0.0000,2016-18
4103,18.8879,6.9441,35.8499,0.0000,2016-18
4104,18.3415,6.9015,35.8511,0.0000,2016-18
4105,18.0215,6.9179,35.8534,0.0000,2016-18
4106,48.3949,3.6433,35.5759,0.0000,2016-18
4107,50.3230,3.6388,35.5399,0.0000,2016-18
4108,47.1151,6.0654,35.5759,0.0000,2016-18
4109,44.4483,7.3096,35.5908,0.0000,2016-18
4110,39.0402,7.3590,35.6557,0.0000,2016-18
4111,41.0620,7.3096,35.6278,0.0000,2016-18
4112,36.1326,7.0340,35.6837,0.0000,2016-18
4113,30.4921,6.9227,35.7399,0.0000,2016-18
4114,52.0039,3.3494,35.5128,8.9286,2016-18
4115,51.3133,4.3955,35.5061,0.0000,2016-18
4116,24.3213,6.9855,35.8008,0.0000,2016-18
4117,19.3097,6.8715,35.8443,0.0000,2016-18
4118,19.5803,6.8643,35.8429,0.0000,2016-18
4119,18.7228,6.9098,35.8488,0.0000,2016-18
4120,19.9447,6.8393,35.8408,0.0000,2016-18
4121,32.4339,4.7000,36.7999,21.4286,2016-18
4122,32.9924,4.3854,36.9970,32.1429,2016-18
4123,29.6110,5.5707,36.7800,12.5000,2016-18
4124,34.6237,7.0739,35.5727,0.0000,2016-18
4125,35.2529,7.0481,35.5628,0.0000,2016-18
4126,30.0224,7.0997,35.6407,0.0000,2016-18
4127,35.4458,7.0420,35.5615,0.0000,2016-18
4128,30.0184,7.0693,35.6381,0.0000,2016-18
4129,50.8000,6.6831,35.9680,35.7143,2016-18
4130,47.7507,9.2556,35.7746,8.9286,2016-18
4131,50.7746,5.7920,36.0629,25.0000,2016-18
4132,37.6956,6.2764,35.5327,0.0000,2016-18
4133,38.3236,6.6877,35.5291,0.0000,2016-18
4134,36.3859,6.6254,35.5705,0.0000,2016-18
4135,40.0990,6.6575,35.5170,0.0000,2016-18
4136,39.8276,6.6569,35.5209,0.0000,2016-18
4137,40.1988,6.5060,35.5120,0.0000,2016-18
4138,40.3781,6.5183,35.5084,0.0000,2016-18
4139,39.0897,7.2000,35.7941,0.0000,2016-18
4140,47.3725,7.1145,35.7300,0.0000,2016-18
4141,49.4573,7.4932,35.7468,10.7143,2016-18
4142,49.4574,6.7257,35.7392,17.8571,2016-18
4143,53.0695,4.2419,35.7051,0.0000,2016-18
4144,57.3297,3.0704,35.6876,26.7857,2016-18
4145,54.5082,7.5735,35.6666,0.0000,2016-18
4146,55.5921,6.0716,35.6666,1.7857,2016-18
4147,56.4620,9.1719,35.7499,25.0000,2016-18
4148,57.4874,8.6223,35.7404,25.0000,2016-18
4149,57.0300,7.9072,35.7362,26.7857,2016-18
4150,55.9996,7.4751,35.7316,28.5714,2016-18
4151,39.5284,7.2638,35.7961,0.0000,2016-18
4152,35.3229,7.0508,35.8286,0.0000,2016-18
4153,38.9090,7.2117,35.8034,0.0000,2016-18
4154,44.7933,8.3307,35.8105,0.0000,2016-18
4155,42.9032,7.5777,35.8178,0.0000,2016-18
4156,50.4968,6.9769,35.7608,5.3571,2016-18
4157,42.1775,7.4970,35.8221,0.0000,2016-18
4158,51.5001,7.2043,35.7470,5.3571,2016-18
4159,41.3939,7.4543,35.8225,0.0000,2016-18
4160,40.7618,7.4125,35.8236,0.0000,2016-18
4161,43.6868,7.5680,35.8055,0.0000,2016-18
4162,42.6633,7.5055,35.8095,0.0000,2016-18
4163,39.4125,7.2433,35.8268,0.0000,2016-18
4164,37.5942,7.1645,35.8308,0.0000,2016-18
4165,36.0676,7.1328,35.8346,0.0000,2016-18
4166,36.0676,7.0959,35.8285,0.0000,2016-18
4167,58.2455,15.1372,35.3523,25.0000,2016-18
4168,58.3862,15.8005,35.3444,25.0000,2016-18
4169,58.2698,15.2009,35.3339,19.6429,2016-18
4170,58.2370,12.9992,35.3184,12.5000,2016-18
4171,57.5794,10.9514,35.3436,16.0714,2016-18
4172,57.6471,8.6922,35.2744,10.7143,2016-18
4173,56.0536,8.3799,35.3164,7.1429,2016-18
4174,56.9183,8.6958,35.3275,16.0714,2016-18
4175,53.8122,12.1908,35.3811,1.7857,2016-18
4176,56.3182,8.7803,35.2980,7.1429,2016-18
4177,56.3511,9.3140,35.2885,5.3571,2016-18
4178,57.3232,9.3821,35.3275,16.0714,2016-18
4179,57.9357,9.9596,35.3131,14.2857,2016-18
4180,53.1838,11.9678,35.3877,0.0000,2016-18
4181,52.0055,11.8365,35.4207,0.0000,2016-18
4182,30.4924,6.9881,35.7538,0.0000,2016-18
4183,33.8811,7.0865,35.7084,0.0000,2016-18
4184,52.2491,11.4496,35.4094,0.0000,2016-18
4185,51.0130,9.5007,35.4341,0.0000,2016-18
4186,47.4747,9.1996,35.5095,0.0000,2016-18
4187,44.2661,8.5901,35.5758,0.0000,2016-18
4188,40.7648,7.4691,35.6300,0.0000,2016-18
4189,39.0379,7.3414,35.6568,0.0000,2016-18
4190,29.2458,6.7312,35.7906,0.0000,2016-18
4191,33.8769,7.1054,35.7075,0.0000,2016-18
4192,18.9252,6.9441,35.8500,0.0000,2016-18
4193,19.0821,6.9467,35.8493,0.0000,2016-18
4194,20.1892,6.8709,35.8447,0.0000,2016-18
4195,19.6267,6.9460,35.8467,0.0000,2016-18
4196,19.4286,6.9521,35.8474,0.0000,2016-18
4197,18.4970,6.9284,35.8506,0.0000,2016-18
4198,18.9398,6.9385,35.8484,0.0000,2016-18
4199,18.9203,6.9215,35.8493,0.0000,2016-18
4200,18.9177,6.9146,35.8500,0.0000,2016-18
4201,48.2435,6.1544,35.5374,0.0000,2016-18
4202,49.8170,5.9688,35.5105,0.0000,2016-18
4203,45.2076,7.2699,35.5688,0.0000,2016-18
4204,47.1341,7.0896,35.5388,0.0000,2016-18
4205,41.0655,7.0626,35.6267,0.0000,2016-18
4206,43.0018,7.0204,35.5951,0.0000,2016-18
4207,38.1759,6.9060,35.6566,0.0000,2016-18
4208,32.4486,6.9020,35.7193,0.0000,2016-18
4209,25.3054,6.9836,35.7933,0.0000,2016-18
4210,53.9548,5.6328,35.4513,14.2857,2016-18
4211,52.8212,5.0893,35.4559,1.7857,2016-18
4212,54.1545,5.5540,35.4242,3.5714,2016-18
4213,50.2708,6.5129,35.4851,0.0000,2016-18
4214,52.3734,6.0303,35.4427,0.0000,2016-18
4215,20.1953,6.8225,35.8398,0.0000,2016-18
4216,19.0605,6.9258,35.8469,0.0000,2016-18
4217,19.6055,6.9271,35.8439,0.0000,2016-18
4218,19.8771,6.9271,35.8430,0.0000,2016-18
4219,31.9020,4.5533,36.8485,19.6429,2016-18
4220,33.0442,4.3278,37.0490,35.7143,2016-18
4221,33.3820,3.8898,37.1492,35.7143,2016-18
4222,29.9236,5.5086,36.8186,14.2857,2016-18
4223,35.0321,7.0601,35.5658,0.0000,2016-18
4224,35.6859,7.0287,35.5552,0.0000,2016-18
4225,35.7742,7.0234,35.5557,0.0000,2016-18
4226,28.9930,7.0915,35.6545,0.0000,2016-18
4227,29.8366,7.0643,35.6411,0.0000,2016-18
4228,50.3296,7.6135,36.1120,32.1429,2016-18
4229,50.4429,7.1527,36.0944,26.7857,2016-18
4230,50.1113,5.5713,36.1121,12.5000,2016-18
4231,38.5429,6.2295,35.5165,0.0000,2016-18
4232,39.3590,6.6798,35.5123,0.0000,2016-18
4233,39.2252,6.3102,35.5032,0.0000,2016-18
4234,38.9251,6.5810,35.5183,0.0000,2016-18
4235,39.4140,6.8344,35.5387,0.0000,2016-18
4236,41.1069,6.6107,35.4986,0.0000,2016-18
4237,40.9332,6.5722,35.5016,0.0000,2016-18
4238,39.5874,6.4499,35.5193,0.0000,2016-18
4239,43.9828,7.1742,35.7563,0.0000,2016-18
4240,50.1978,7.0225,35.6964,0.0000,2016-18
4241,54.1314,7.7039,35.6632,0.0000,2016-18
4242,56.8619,7.6919,35.7144,26.7857,2016-18
4243,63.7870,8.1870,35.5889,48.2143,2016-18
4244,63.5071,5.2892,35.6070,32.1429,2016-18
4245,64.3830,11.1367,35.5668,26.7857,2016-18
4246,41.1207,7.2656,35.7834,0.0000,2016-18
4247,37.1866,7.1000,35.8184,0.0000,2016-18
4248,39.3507,7.1767,35.7996,0.0000,2016-18
4249,41.3735,7.2587,35.7781,0.0000,2016-18
4250,45.5404,7.0980,35.7395,0.0000,2016-18
4251,49.0723,10.3738,35.7576,0.0000,2016-18
4252,45.2366,7.7123,35.7945,0.0000,2016-18
4253,52.1218,7.4965,35.7336,5.3571,2016-18
4254,45.0408,7.6242,35.7933,0.0000,2016-18
4255,42.0012,7.4455,35.8090,0.0000,2016-18
4256,40.6481,7.2384,35.8133,0.0000,2016-18
4257,43.9402,7.5561,35.7970,0.0000,2016-18
4258,43.6446,7.5272,35.7963,0.0000,2016-18
4259,43.0518,7.4839,35.7989,0.0000,2016-18
4260,39.4298,7.1644,35.8147,0.0000,2016-18
4261,37.8830,7.1427,35.8241,0.0000,2016-18
4262,58.8167,15.7774,35.3310,30.3571,2016-18
4263,59.1407,15.6334,35.2943,14.2857,2016-18
4264,59.0092,15.1611,35.2852,8.9286,2016-18
4265,58.9514,10.7746,35.2674,8.9286,2016-18
4266,58.7052,9.9020,35.2695,8.9286,2016-18
4267,59.1328,13.3985,35.2638,7.1429,2016-18
4268,58.4809,9.1049,35.2377,8.9286,2016-18
4269,57.8943,10.0906,35.2456,8.9286,2016-18
4270,58.2126,9.8316,35.2825,12.5000,2016-18
4271,58.7848,9.6895,35.2346,8.9286,2016-18
4272,54.8225,10.2135,35.3287,1.7857,2016-18
4273,57.6396,9.2525,35.2373,5.3571,2016-18
4274,57.5840,9.8460,35.2338,5.3571,2016-18
4275,55.2407,9.7255,35.3094,1.7857,2016-18
4276,21.8400,6.9710,35.8333,0.0000,2016-18
4277,53.2174,10.6265,35.3732,0.0000,2016-18
4278,51.0144,9.1525,35.4326,0.0000,2016-18
4279,48.9516,8.6250,35.4700,0.0000,2016-18
4280,47.4749,8.6079,35.5084,0.0000,2016-18
4281,42.6229,7.7047,35.5965,0.0000,2016-18
4282,37.2117,7.2183,35.6752,0.0000,2016-18
4283,40.8032,7.4355,35.6177,0.0000,2016-18
4284,28.1313,6.7616,35.7970,0.0000,2016-18
4285,27.0018,6.8200,35.8029,0.0000,2016-18
4286,22.8909,6.9655,35.8267,0.0000,2016-18
4287,23.6568,6.9645,35.8217,0.0000,2016-18
4288,19.0594,6.9146,35.8492,0.0000,2016-18
4289,19.4283,6.9302,35.8474,0.0000,2016-18
4290,20.4193,6.9607,35.8419,0.0000,2016-18
4291,20.1210,6.9622,35.8433,0.0000,2016-18
4292,20.4199,6.9835,35.8403,0.0000,2016-18
4293,20.0890,6.9497,35.8439,0.0000,2016-18
4294,47.1348,7.2690,35.5325,0.0000,2016-18
4295,49.0631,7.1737,35.4945,0.0000,2016-18
4296,42.9207,6.9293,35.5951,0.0000,2016-18
4297,44.9916,6.8780,35.5558,0.0000,2016-18
4298,39.3803,6.8644,35.6372,0.0000,2016-18
4299,33.6875,6.9019,35.7064,0.0000,2016-18
4300,25.8822,6.9835,35.7900,0.0000,2016-18
4301,28.6294,6.9563,35.7628,0.0000,2016-18
4302,24.8109,7.0300,35.8001,0.0000,2016-18
4303,55.8979,8.6106,35.3831,16.0714,2016-18
4304,55.0077,6.1071,35.3866,3.5714,2016-18
4305,56.2800,7.3601,35.3480,5.3571,2016-18
4306,54.6509,6.7118,35.3783,0.0000,2016-18
4307,51.0479,7.1018,35.4463,0.0000,2016-18
4308,52.9451,7.3234,35.3922,0.0000,2016-18
4309,31.2012,4.5497,36.8831,19.6429,2016-18
4310,32.7982,4.5923,37.0273,33.9286,2016-18
4311,33.4444,4.4028,37.1806,32.1429,2016-18
4312,30.3304,5.2276,36.8542,16.0714,2016-18
4313,35.5383,7.0436,35.5573,0.0000,2016-18
4314,36.1749,7.0065,35.5468,0.0000,2016-18
4315,36.1205,7.0025,35.5494,0.0000,2016-18
4316,29.5116,7.0893,35.6471,0.0000,2016-18
4317,49.2533,7.7902,36.2094,30.3571,2016-18
4318,49.4644,7.9817,36.1800,25.0000,2016-18
4319,49.3801,6.0417,36.1803,12.5000,2016-18
4320,40.4893,6.7384,35.4986,0.0000,2016-18
4321,40.4649,6.7389,35.5009,0.0000,2016-18
4322,39.1144,6.4333,35.5040,0.0000,2016-18
4323,39.2831,6.5244,35.5160,0.0000,2016-18
4324,38.6336,6.5431,35.5421,0.0000,2016-18
4325,41.4323,6.5959,35.4914,0.0000,2016-18
4326,41.4737,6.5577,35.4907,0.0000,2016-18
4327,41.7937,6.5092,35.4828,0.0000,2016-18
4328,39.0038,6.4785,35.5300,0.0000,2016-18
4329,49.9551,7.1649,35.6967,0.0000,2016-18
4330,62.1614,12.2513,35.5673,26.7857,2016-18
4331,65.8038,12.9353,35.5406,37.5000,2016-18
4332,38.8017,7.1158,35.8032,0.0000,2016-18
4333,39.3581,7.1179,35.7940,0.0000,2016-18
4334,39.7941,7.1347,35.8055,0.0000,2016-18
4335,42.1509,7.1461,35.7660,0.0000,2016-18
4336,53.5186,6.8285,35.6555,0.0000,2016-18
4337,40.4696,7.1285,35.7816,0.0000,2016-18
4338,70.0606,8.6323,35.4722,28.5714,2016-18
4339,51.1717,7.6661,35.7278,0.0000,2016-18
4340,48.0458,7.4805,35.7616,0.0000,2016-18
4341,53.8182,7.5869,35.7002,5.3571,2016-18
4342,46.7129,7.5691,35.7753,0.0000,2016-18
4343,47.2457,7.6116,35.7667,0.0000,2016-18
4344,45.6784,7.5897,35.7801,0.0000,2016-18
4345,43.2041,7.4371,35.7926,0.0000,2016-18
4346,42.1694,7.2749,35.7971,0.0000,2016-18
4347,41.4225,7.1724,35.7958,0.0000,2016-18
4348,44.9151,7.5733,35.7853,0.0000,2016-18
4349,44.0441,7.5168,35.7877,0.0000,2016-18
4350,45.4462,7.5869,35.7769,0.0000,2016-18
4351,44.9678,7.5613,35.7796,0.0000,2016-18
4352,59.5153,13.7844,35.2941,35.7143,2016-18
4353,59.7315,15.1924,35.2616,14.2857,2016-18
4354,59.7197,14.8460,35.2439,8.9286,2016-18
4355,59.6359,13.7376,35.2349,7.1429,2016-18
4356,59.5608,11.3427,35.2201,7.1429,2016-18
4357,59.3579,10.1967,35.2278,7.1429,2016-18
4358,59.7094,12.5675,35.2167,5.3571,2016-18
4359,59.7070,10.0262,35.1929,7.1429,2016-18
4360,59.3030,9.8981,35.2036,7.1429,2016-18
4361,60.1195,12.7474,35.1923,7.1429,2016-18
4362,59.2161,10.5245,35.1927,5.3571,2016-18
4363,59.0711,10.0143,35.1828,3.5714,2016-18
4364,55.4241,11.0222,35.3029,3.5714,2016-18
4365,54.3402,10.2738,35.3380,3.5714,2016-18
4366,59.0711,10.3622,35.1765,3.5714,2016-18
4367,53.2159,10.4220,35.3670,0.0000,2016-18
4368,53.2158,10.1604,35.3703,0.0000,2016-18
4369,21.2663,6.9646,35.8365,0.0000,2016-18
4370,51.1546,9.0309,35.4236,0.0000,2016-18
4371,48.9522,8.4134,35.4678,0.0000,2016-18
4372,43.0426,7.6521,35.5785,0.0000,2016-18
4373,40.9176,7.4125,35.6055,0.0000,2016-18
4374,37.7287,7.2339,35.6503,0.0000,2016-18
4375,35.5525,7.1695,35.6871,0.0000,2016-18
4376,24.5080,6.9758,35.8158,0.0000,2016-18
4377,21.9721,6.9880,35.8316,0.0000,2016-18
4378,22.9275,7.0008,35.8253,0.0000,2016-18
4379,26.0850,7.0763,35.7891,0.0000,2016-18
4380,27.7477,7.1077,35.7709,0.0000,2016-18
4381,21.0460,6.9823,35.8377,0.0000,2016-18
4382,21.1817,6.9564,35.8353,0.0000,2016-18
4383,29.2595,7.1174,35.7529,0.0000,2016-18
4384,26.6911,7.0478,35.7828,0.0000,2016-18
4385,47.4265,6.8401,35.5045,0.0000,2016-18
4386,48.7955,6.8935,35.4715,0.0000,2016-18
4387,39.8458,6.8682,35.6277,0.0000,2016-18
4388,42.1090,6.8610,35.5951,0.0000,2016-18
4389,42.1106,6.8928,35.5945,0.0000,2016-18
4390,44.3469,6.9023,35.5565,0.0000,2016-18
4391,36.5903,6.9214,35.6723,0.0000,2016-18
4392,28.9845,6.9636,35.7609,0.0000,2016-18
4393,31.6543,6.9438,35.7325,0.0000,2016-18
4394,27.7141,7.0203,35.7730,0.0000,2016-18
4395,57.3556,10.5304,35.3271,19.6429,2016-18
4396,58.1654,12.7824,35.3010,21.4286,2016-18
