Cell,Age,Oxy,Sal,Hypoxia,Period
25415,200.9921,2.1962,20.4145,25.0000,2016-18
25416,200.9877,1.9496,20.5667,23.2143,2016-18
25417,201.4350,1.9716,20.4899,23.2143,2016-18
25418,201.7655,2.1319,20.4170,21.4286,2016-18
25422,0.3877,4.4820,0.4982,5.3571,2016-18
25423,203.5465,2.9349,19.6113,28.5714,2016-18
25424,203.4651,2.9885,19.6543,28.5714,2016-18
25425,203.4064,3.0421,19.6954,28.5714,2016-18
25426,203.4619,2.9624,19.6369,28.5714,2016-18
25427,203.5503,2.9250,19.5761,28.5714,2016-18
25428,203.3649,2.6977,19.8237,28.5714,2016-18
25429,203.3670,3.1819,19.7676,30.3571,2016-18
25430,203.3865,3.1558,19.7144,26.7857,2016-18
25431,203.8670,2.3310,19.4305,41.0714,2016-18
25432,203.8569,2.3746,19.4505,35.7143,2016-18
25433,203.8327,2.4831,19.4564,33.9286,2016-18
25434,203.6433,2.9406,19.5264,35.7143,2016-18
25435,203.7339,2.7975,19.4781,32.1429,2016-18
25436,203.4107,2.5068,19.8885,19.6429,2016-18
25437,203.3690,2.5148,19.8486,25.0000,2016-18
25438,202.6836,2.4454,20.2492,19.6429,2016-18
25439,203.0496,2.7173,20.0913,21.4286,2016-18
25440,201.7716,2.2188,20.1907,23.2143,2016-18
25441,202.1091,2.5774,20.0781,21.4286,2016-18
25442,203.0193,3.1841,20.0371,28.5714,2016-18
25443,203.3195,3.1725,19.9339,26.7857,2016-18
25444,203.4178,3.1443,19.8779,21.4286,2016-18
25445,203.4158,2.9622,19.8609,21.4286,2016-18
25446,201.3475,2.0967,20.2692,25.0000,2016-18
25450,0.3863,4.4754,0.4982,5.3571,2016-18
25451,203.4309,3.0750,19.6258,26.7857,2016-18
25452,203.4947,2.9048,19.5729,33.9286,2016-18
25453,203.5815,2.8095,19.5294,32.1429,2016-18
25454,203.6699,2.7902,19.4827,32.1429,2016-18
25455,203.3926,3.1289,19.8121,21.4286,2016-18
25456,203.3863,3.2086,19.7776,25.0000,2016-18
25457,203.4056,3.1931,19.6962,26.7857,2016-18
25458,203.4117,3.1541,19.6503,26.7857,2016-18
25459,203.9789,2.3953,19.3641,41.0714,2016-18
25460,203.9666,2.4129,19.3791,32.1429,2016-18
25461,203.9199,2.4618,19.4050,32.1429,2016-18
25462,203.8494,2.6482,19.4056,33.9286,2016-18
25463,203.9278,2.5492,19.3760,30.3571,2016-18
25464,203.7809,2.8097,19.4063,32.1429,2016-18
25465,203.4224,3.1202,19.8304,21.4286,2016-18
25466,202.2592,2.7088,20.0255,19.6429,2016-18
25467,202.6555,2.8829,19.9952,23.2143,2016-18
25468,202.9174,2.9493,19.9646,23.2143,2016-18
25469,202.3002,2.3559,19.8883,25.0000,2016-18
25470,202.5016,2.4538,19.8932,19.6429,2016-18
25471,202.7069,2.5960,19.8387,19.6429,2016-18
25472,203.2690,3.0127,19.8757,23.2143,2016-18
25473,203.4059,2.9912,19.7818,23.2143,2016-18
25474,203.4600,3.0727,19.7631,23.2143,2016-18
25475,203.4444,3.1379,19.7547,21.4286,2016-18
25479,0.3847,4.4706,0.4981,5.3571,2016-18
25480,203.4409,3.0921,19.5897,30.3571,2016-18
25481,203.4658,2.9844,19.5487,32.1429,2016-18
25482,203.5054,2.8448,19.5260,32.1429,2016-18
25483,203.5817,2.6335,19.4985,30.3571,2016-18
25484,203.6159,2.5499,19.4787,28.5714,2016-18
25485,203.7194,2.6558,19.4238,32.1429,2016-18
25486,203.4399,3.1573,19.6748,28.5714,2016-18
25487,203.4376,3.1506,19.6228,28.5714,2016-18
25488,204.0369,2.4547,19.3331,41.0714,2016-18
25489,204.0402,2.4606,19.3288,30.3571,2016-18
25490,204.0775,2.4897,19.3112,35.7143,2016-18
25491,203.9987,2.5334,19.3406,23.2143,2016-18
25492,203.9159,2.5845,19.3167,23.2143,2016-18
25493,203.8203,2.5412,19.3185,25.0000,2016-18
25494,202.9355,2.7493,19.8490,21.4286,2016-18
25495,203.1146,2.8051,19.8247,23.2143,2016-18
25496,202.6009,2.2524,19.6439,23.2143,2016-18
25497,202.7592,2.3379,19.7005,23.2143,2016-18
25498,202.8943,2.4578,19.6992,23.2143,2016-18
25499,202.9566,2.5079,19.6712,21.4286,2016-18
25500,203.1200,2.6916,19.7354,21.4286,2016-18
25501,203.3103,2.8746,19.7618,25.0000,2016-18
25502,203.4532,2.8905,19.6867,25.0000,2016-18
25503,203.4620,3.0169,19.6751,26.7857,2016-18
25504,203.4128,2.7611,19.6885,26.7857,2016-18
25508,0.3836,4.4630,0.4981,5.3571,2016-18
25509,203.4698,2.8604,19.5709,28.5714,2016-18
25510,203.4831,2.7128,19.5370,32.1429,2016-18
25511,203.5027,2.6282,19.5099,28.5714,2016-18
25512,203.5589,2.4141,19.4724,26.7857,2016-18
25513,203.5992,2.3490,19.4353,25.0000,2016-18
25514,203.6946,2.4827,19.3709,25.0000,2016-18
25515,203.4693,2.8275,19.6037,26.7857,2016-18
25516,204.1127,2.5319,19.2906,37.5000,2016-18
25517,204.0679,2.4796,19.2900,30.3571,2016-18
25518,204.1133,2.5129,19.2719,30.3571,2016-18
25519,204.0410,2.5071,19.2831,28.5714,2016-18
25520,203.9609,2.5325,19.2551,23.2143,2016-18
25521,203.9967,2.5273,19.2473,26.7857,2016-18
25522,203.8214,2.3432,19.1964,25.0000,2016-18
25523,203.9091,2.4165,19.1401,25.0000,2016-18
25524,203.7268,2.0020,19.2471,26.7857,2016-18
25525,203.2523,2.7303,19.7255,25.0000,2016-18
25526,202.7921,2.3425,19.4582,21.4286,2016-18
25527,202.9145,2.2887,19.5576,23.2143,2016-18
25528,202.9661,2.3733,19.6034,23.2143,2016-18
25529,203.0590,2.4223,19.5620,25.0000,2016-18
25530,203.1311,2.4071,19.5820,19.6429,2016-18
25531,203.2683,2.4266,19.5772,23.2143,2016-18
25532,203.2791,2.6204,19.6672,26.7857,2016-18
25533,203.3154,2.7276,19.6698,26.7857,2016-18
25534,203.3739,2.7091,19.6719,28.5714,2016-18
25535,203.4686,2.6735,19.6141,23.2143,2016-18
25536,203.4596,2.4946,19.6073,28.5714,2016-18
25537,203.4381,2.4261,19.5926,30.3571,2016-18
25541,0.3839,4.4467,0.4981,8.9286,2016-18
25542,203.4559,1.7828,19.5220,28.5714,2016-18
25543,203.4827,1.4664,19.4912,28.5714,2016-18
25544,203.5455,1.4237,19.4288,28.5714,2016-18
25545,203.6335,1.7482,19.3262,26.7857,2016-18
25546,203.4384,1.7439,19.5151,25.0000,2016-18
25547,204.0624,2.4719,19.2231,26.7857,2016-18
25548,204.0980,2.4850,19.2381,28.5714,2016-18
25549,203.9988,2.4734,19.1712,25.0000,2016-18
25550,203.7680,2.3884,18.9958,25.0000,2016-18
25551,203.8760,2.4746,19.0462,23.2143,2016-18
25552,203.6319,2.1103,18.9970,25.0000,2016-18
25553,203.4790,1.3281,19.1694,28.5714,2016-18
25554,203.5165,1.6297,19.0730,23.2143,2016-18
25555,202.8974,2.3151,19.4520,25.0000,2016-18
25556,202.9724,2.2894,19.4656,25.0000,2016-18
25557,203.0167,2.3152,19.4588,26.7857,2016-18
25558,203.1259,2.4304,19.5379,17.8571,2016-18
25559,203.1888,2.4322,19.5356,23.2143,2016-18
25560,203.1005,2.3112,19.4238,28.5714,2016-18
25561,203.1560,2.3558,19.4576,21.4286,2016-18
25562,203.3181,2.5111,19.5429,26.7857,2016-18
25563,203.3952,2.4665,19.5750,30.3571,2016-18
25564,203.2838,2.4508,19.5048,25.0000,2016-18
25565,203.4254,1.6335,19.4929,26.7857,2016-18
25566,203.4192,1.5454,19.4600,30.3571,2016-18
25567,203.4586,1.9593,19.4935,25.0000,2016-18
25568,203.4447,1.6007,19.3961,25.0000,2016-18
25572,0.3878,4.4094,0.4982,16.0714,2016-18
25573,203.3057,0.9296,19.3818,28.5714,2016-18
25574,203.3190,0.9127,19.3738,26.7857,2016-18
25575,203.2906,0.8057,19.3766,26.7857,2016-18
25576,203.3176,0.8725,19.3317,25.0000,2016-18
25577,203.3516,0.9106,19.2932,26.7857,2016-18
25578,203.3848,1.0283,19.2243,23.2143,2016-18
25579,203.2785,0.7574,19.3541,25.0000,2016-18
25580,203.0647,2.2479,19.3989,19.6429,2016-18
25581,203.0228,2.2770,19.4349,26.7857,2016-18
25582,203.0911,2.2692,19.4075,23.2143,2016-18
25583,203.2170,2.3825,19.4647,23.2143,2016-18
25584,203.1815,2.3038,19.3878,21.4286,2016-18
25585,203.2537,2.3812,19.4252,25.0000,2016-18
25586,203.1595,2.2573,19.3687,19.6429,2016-18
25587,203.3999,2.2855,19.4928,28.5714,2016-18
25588,203.3403,2.4238,19.4677,21.4286,2016-18
25589,203.2949,2.3581,19.4302,21.4286,2016-18
25590,203.3077,0.8908,19.3582,26.7857,2016-18
25591,203.3589,1.2254,19.3301,23.2143,2016-18
25592,203.2851,0.8694,19.3167,23.2143,2016-18
25593,203.4685,1.9305,19.4231,25.0000,2016-18
25594,203.4669,1.6576,19.3659,26.7857,2016-18
25595,203.4129,1.4977,19.2648,23.2143,2016-18
25596,203.2368,1.3735,19.1101,23.2143,2016-18
25597,203.3007,1.2744,19.2525,19.6429,2016-18
25601,0.3933,4.3626,0.4982,17.8571,2016-18
25602,203.1215,2.2502,19.3705,19.6429,2016-18
25603,203.1521,2.2338,19.3497,21.4286,2016-18
25604,203.1497,2.2620,19.3576,19.6429,2016-18
25605,203.2115,2.3253,19.3790,19.6429,2016-18
25606,203.2836,2.3622,19.4077,21.4286,2016-18
25607,203.1800,2.2802,19.3602,19.6429,2016-18
25608,203.3381,2.2935,19.4049,21.4286,2016-18
25609,203.4013,2.2455,19.4212,19.6429,2016-18
25610,203.4275,2.2034,19.4122,17.8571,2016-18
25611,203.3855,1.6340,19.2142,25.0000,2016-18
25612,203.1516,1.4996,18.9573,23.2143,2016-18
25616,0.3995,4.3024,0.4983,19.6429,2016-18
25617,203.1561,2.2736,19.3308,19.6429,2016-18
25618,203.1732,2.2367,19.3423,19.6429,2016-18
25619,203.1524,2.2148,19.3353,21.4286,2016-18
25620,203.1356,2.3039,19.3150,19.6429,2016-18
25621,203.2003,2.2192,19.3458,19.6429,2016-18
25622,203.2355,2.2628,19.3622,19.6429,2016-18
25623,203.2970,2.2815,19.3737,19.6429,2016-18
25624,203.3183,2.2550,19.3664,17.8571,2016-18
25625,203.3496,2.1591,19.3437,17.8571,2016-18
25626,203.3986,2.0250,19.3370,17.8571,2016-18
25627,203.3412,1.6444,19.1579,19.6429,2016-18
25628,203.0623,1.5457,18.8194,23.2143,2016-18
25632,0.4069,4.2155,0.4984,21.4286,2016-18
25633,203.2554,1.8115,19.2554,28.5714,2016-18
25634,203.2280,2.0672,19.3015,23.2143,2016-18
25635,203.2316,2.1296,19.3145,21.4286,2016-18
25636,203.1460,2.1932,19.3136,23.2143,2016-18
25637,203.0919,2.3226,19.2862,19.6429,2016-18
25638,203.2758,2.1129,19.3195,19.6429,2016-18
25639,203.3120,2.1130,19.3278,19.6429,2016-18
25640,203.3715,1.8971,19.3007,17.8571,2016-18
25641,203.2902,1.5580,19.1211,17.8571,2016-18
25642,203.0499,1.5432,18.7678,23.2143,2016-18
25646,0.4154,4.1073,0.4985,21.4286,2016-18
25647,203.3112,1.7643,19.2574,23.2143,2016-18
25648,203.1782,1.3090,19.0338,25.0000,2016-18
25649,203.1263,2.1701,19.2824,23.2143,2016-18
25650,203.0610,2.3112,19.2577,21.4286,2016-18
25651,203.0588,1.4366,18.8368,25.0000,2016-18
25655,0.4204,4.0215,0.4985,23.2143,2016-18
25656,202.9930,2.2194,19.2001,23.2143,2016-18
25657,203.0335,2.2929,19.2275,23.2143,2016-18
25661,0.4225,3.9618,0.4986,21.4286,2016-18
25662,202.8452,2.2924,19.1159,25.0000,2016-18
25663,203.0138,2.2711,19.2001,25.0000,2016-18
25667,0.4227,3.9119,0.4986,19.6429,2016-18
25668,202.8306,2.2810,19.0921,28.5714,2016-18
25669,202.9991,2.2479,19.1751,25.0000,2016-18
25673,0.4212,3.8700,0.4985,23.2143,2016-18
25674,202.8293,2.2639,19.0762,28.5714,2016-18
25675,202.9865,2.2240,19.1513,25.0000,2016-18
25679,0.4183,3.8030,0.4985,23.2143,2016-18
25680,202.8332,2.2401,19.0628,30.3571,2016-18
25681,202.9722,2.1984,19.1272,25.0000,2016-18
25685,0.4113,3.7362,0.4984,25.0000,2016-18
25686,202.8475,2.1643,19.0463,30.3571,2016-18
25687,202.9611,2.1460,19.1003,25.0000,2016-18
25691,0.4021,3.6711,0.4983,26.7857,2016-18
25692,202.8668,2.0685,19.0317,30.3571,2016-18
25693,202.9602,2.0374,19.0750,26.7857,2016-18
25697,0.3932,3.5886,0.4982,30.3571,2016-18
25698,202.8935,1.9636,19.0232,28.5714,2016-18
25699,202.9671,1.9210,19.0560,26.7857,2016-18
25703,0.3836,3.5052,0.4981,32.1429,2016-18
25704,202.9235,1.8611,19.0202,30.3571,2016-18
25705,202.9806,1.8193,19.0452,25.0000,2016-18
25709,0.3742,3.4017,0.4979,32.1429,2016-18
25710,202.9532,1.7686,19.0205,32.1429,2016-18
25711,202.9966,1.7448,19.0401,25.0000,2016-18
25715,0.3640,3.2855,0.4978,30.3571,2016-18
25716,202.9795,1.6953,19.0223,33.9286,2016-18
25717,203.0118,1.7202,19.0372,26.7857,2016-18
25720,0.3521,3.1581,0.4977,30.3571,2016-18
25721,202.9994,1.6318,19.0227,33.9286,2016-18
25722,203.0213,1.7116,19.0329,28.5714,2016-18
25725,0.3389,3.0110,0.4975,32.1429,2016-18
25726,203.0103,1.5659,19.0197,39.2857,2016-18
25727,203.0153,1.6798,19.0218,33.9286,2016-18
25730,0.3233,2.8828,0.4973,32.1429,2016-18
25731,203.0103,1.4928,19.0110,41.0714,2016-18
25732,202.9843,1.6153,18.9978,37.5000,2016-18
25735,0.3034,2.8118,0.4970,33.9286,2016-18
25736,202.9999,1.4137,18.9962,41.0714,2016-18
25737,202.9297,1.5236,18.9594,39.2857,2016-18
25740,0.2807,2.8225,0.4968,35.7143,2016-18
25741,202.9791,1.3315,18.9754,39.2857,2016-18
25742,202.8631,1.4158,18.9117,42.8571,2016-18
25745,0.2539,2.9591,0.4964,33.9286,2016-18
25746,202.9488,1.2471,18.9501,39.2857,2016-18
25747,202.7871,1.3053,18.8600,44.6429,2016-18
25750,0.2255,3.2257,0.4961,32.1429,2016-18
25751,202.9097,1.1613,18.9222,37.5000,2016-18
25752,202.7096,1.1947,18.8129,44.6429,2016-18
25755,0.1974,3.5830,0.4957,28.5714,2016-18
25756,202.8632,1.0737,18.8939,37.5000,2016-18
25757,202.6169,1.0942,18.7650,44.6429,2016-18
25760,0.1703,3.9783,0.4954,19.6429,2016-18
25761,202.8102,0.9876,18.8664,37.5000,2016-18
25762,202.5029,1.0235,18.7123,42.8571,2016-18
25765,0.1463,4.3172,0.4951,16.0714,2016-18
25766,202.7495,0.9071,18.8393,33.9286,2016-18
25767,202.3788,0.9782,18.6577,42.8571,2016-18
25770,0.1252,4.5867,0.4948,12.5000,2016-18
25771,202.6820,0.8369,18.8118,33.9286,2016-18
25772,202.2393,0.9674,18.5940,42.8571,2016-18
25775,0.1064,4.8113,0.4946,7.1429,2016-18
25776,202.6072,0.7804,18.7822,35.7143,2016-18
25777,202.0954,0.9717,18.5251,42.8571,2016-18
25780,0.0894,5.0045,0.4944,1.7857,2016-18
25781,202.5264,0.7363,18.7496,35.7143,2016-18
25782,201.9605,0.9780,18.4583,39.2857,2016-18
25785,0.0747,5.1603,0.4942,0.0000,2016-18
25786,202.4397,0.7004,18.7136,39.2857,2016-18
25787,201.8331,0.9898,18.3921,44.6429,2016-18
25790,0.0623,5.2807,0.4941,0.0000,2016-18
25791,202.3528,0.6694,18.6761,39.2857,2016-18
25792,201.7034,1.0156,18.3202,44.6429,2016-18
25795,0.0514,5.3757,0.4939,0.0000,2016-18
25796,202.2703,0.6381,18.6395,39.2857,2016-18
25797,201.5831,1.0467,18.2504,44.6429,2016-18
25800,0.0421,5.4485,0.4938,0.0000,2016-18
25801,202.1840,0.6090,18.5987,41.0714,2016-18
25802,201.4797,1.0736,18.1880,46.4286,2016-18
25805,0.0336,5.5096,0.4937,0.0000,2016-18
25806,202.0849,0.5907,18.5478,37.5000,2016-18
25807,201.3885,1.0983,18.1307,48.2143,2016-18
25810,0.0254,5.5662,0.4936,0.0000,2016-18
25811,201.9701,0.5894,18.4836,37.5000,2016-18
25812,201.3010,1.1213,18.0743,50.0000,2016-18
25815,0.0176,5.6192,0.4935,0.0000,2016-18
25816,201.8094,0.6353,18.3859,39.2857,2016-18
25817,201.2269,1.1361,18.0262,48.2143,2016-18
25820,0.0105,5.6687,0.4934,0.0000,2016-18
25821,201.5927,0.7315,18.2485,37.5000,2016-18
25822,201.1556,1.1510,17.9795,48.2143,2016-18
25825,201.3907,0.8261,18.1182,39.2857,2016-18
25826,201.0622,1.1838,17.9173,46.4286,2016-18
25829,201.2118,0.9098,18.0013,39.2857,2016-18
25830,200.9414,1.2355,17.8365,46.4286,2016-18
25833,201.0460,0.9859,17.8922,41.0714,2016-18
25834,200.8004,1.2990,17.7421,46.4286,2016-18
25837,200.9076,1.0457,17.7993,41.0714,2016-18
25838,200.6411,1.3705,17.6356,46.4286,2016-18
25841,200.8123,1.0776,17.7343,39.2857,2016-18
25842,200.4444,1.4584,17.5058,44.6429,2016-18
25845,200.7578,1.0871,17.6944,39.2857,2016-18
25846,200.2938,1.5141,17.4049,46.4286,2016-18
25849,200.7669,1.0484,17.6967,39.2857,2016-18
25850,200.1074,1.5681,17.2808,44.6429,2016-18
25853,200.6311,1.0748,17.6086,37.5000,2016-18
25854,199.9125,1.6087,17.1534,48.2143,2016-18
25857,200.5308,1.0786,17.5445,37.5000,2016-18
25858,199.9799,1.4499,17.1931,42.8571,2016-18
25859,199.6991,1.6790,17.0160,48.2143,2016-18
25862,200.3579,1.0946,17.4383,41.0714,2016-18
25863,199.7798,1.4715,17.0699,44.6429,2016-18
25864,199.4900,1.7031,16.8835,48.2143,2016-18
25867,200.4022,1.0070,17.4710,41.0714,2016-18
25868,199.6027,1.4749,16.9639,44.6429,2016-18
25869,199.3514,1.6703,16.7991,48.2143,2016-18
25872,200.5869,0.8632,17.5936,44.6429,2016-18
25873,199.5735,1.3975,16.9549,44.6429,2016-18
25874,199.1614,1.6624,16.6852,46.4286,2016-18
25877,200.5249,0.8241,17.5649,44.6429,2016-18
25878,199.5890,1.2997,16.9754,44.6429,2016-18
25879,198.9153,1.6728,16.5383,48.2143,2016-18
25882,200.4116,0.7989,17.5064,44.6429,2016-18
25883,199.5780,1.2184,16.9813,44.6429,2016-18
25884,198.6547,1.7010,16.3824,46.4286,2016-18
25887,200.2868,0.7718,17.4430,41.0714,2016-18
25888,199.5075,1.1674,16.9502,46.4286,2016-18
25889,198.4027,1.7286,16.2323,48.2143,2016-18
25892,200.1592,0.7402,17.3790,42.8571,2016-18
25893,199.4070,1.1264,16.9015,46.4286,2016-18
25894,198.1650,1.7391,16.0931,39.2857,2016-18
25897,200.0302,0.7056,17.3148,41.0714,2016-18
25898,199.3070,1.0803,16.8543,42.8571,2016-18
25899,197.9869,1.7204,15.9949,37.5000,2016-18
25902,199.8941,0.6717,17.2475,41.0714,2016-18
25903,199.2522,1.0096,16.8370,42.8571,2016-18
25904,197.9191,1.6387,15.9708,39.2857,2016-18
25907,199.7456,0.6450,17.1709,42.8571,2016-18
25908,199.2035,0.9377,16.8232,42.8571,2016-18
25909,197.9269,1.5233,15.9966,41.0714,2016-18
25912,199.5918,0.6233,17.0897,42.8571,2016-18
25913,199.1229,0.8857,16.7873,44.6429,2016-18
25914,197.9717,1.3945,16.0463,42.8571,2016-18
25917,199.4357,0.5952,17.0076,44.6429,2016-18
25918,198.9988,0.8408,16.7246,42.8571,2016-18
25919,198.0045,1.2676,16.0889,44.6429,2016-18
25922,199.2522,0.5814,16.9068,44.6429,2016-18
25923,198.8349,0.8186,16.6346,42.8571,2016-18
25924,197.9938,1.1680,16.1010,44.6429,2016-18
25927,198.9309,0.6444,16.7153,46.4286,2016-18
25928,198.6186,0.8366,16.5074,42.8571,2016-18
25929,197.9449,1.0881,16.0863,42.8571,2016-18
25932,198.5221,0.7626,16.4637,46.4286,2016-18
25933,198.3060,0.9310,16.3122,46.4286,2016-18
25934,197.8493,1.0331,16.0388,42.8571,2016-18
25937,198.1219,0.8902,16.2153,44.6429,2016-18
25938,197.9701,1.0554,16.0996,44.6429,2016-18
25939,197.7284,0.9980,15.9722,41.0714,2016-18
25942,197.5605,1.0878,15.8667,42.8571,2016-18
25943,197.5416,1.2233,15.8288,46.4286,2016-18
25944,198.0278,0.7272,16.1888,42.8571,2016-18
25945,197.5640,1.0126,15.8736,44.6429,2016-18
25948,197.3534,1.0710,15.7534,41.0714,2016-18
25949,197.1745,1.3367,15.6034,46.4286,2016-18
25950,197.8269,0.6990,16.0830,41.0714,2016-18
25951,197.3140,1.1022,15.7176,48.2143,2016-18
25954,197.2309,0.9968,15.6986,39.2857,2016-18
25955,196.9348,1.3520,15.4672,48.2143,2016-18
25956,197.6179,0.6449,15.9783,37.5000,2016-18
25957,197.0701,1.1871,15.5660,50.0000,2016-18
25960,196.7430,1.1584,15.4040,37.5000,2016-18
25961,196.8147,1.2872,15.4094,46.4286,2016-18
25962,197.2745,0.7100,15.7777,37.5000,2016-18
25963,196.7804,1.0863,15.4377,39.2857,2016-18
25964,196.8450,1.2504,15.4286,50.0000,2016-18
25965,197.3563,0.6137,15.8408,39.2857,2016-18
25968,196.6692,1.0822,15.3718,44.6429,2016-18
25969,196.7135,1.2024,15.3630,46.4286,2016-18
25970,196.4755,1.1238,15.2646,44.6429,2016-18
25971,196.6295,1.2822,15.2997,48.2143,2016-18
25972,196.8456,0.8279,15.5199,41.0714,2016-18
25973,197.0250,0.6169,15.6580,39.2857,2016-18
25976,196.4750,1.0836,15.2581,46.4286,2016-18
25977,196.4844,1.2202,15.2283,46.4286,2016-18
25978,196.3613,1.1111,15.2006,42.8571,2016-18
25979,196.2161,1.4367,15.0460,46.4286,2016-18
25980,196.6048,0.8522,15.3834,41.0714,2016-18
25981,196.8014,0.6238,15.5332,39.2857,2016-18
25984,196.3177,1.0522,15.1691,46.4286,2016-18
25985,196.2903,1.1927,15.1201,44.6429,2016-18
25986,196.2488,1.0800,15.1409,42.8571,2016-18
25987,195.9368,1.4496,14.8844,42.8571,2016-18
25988,196.3808,0.8660,15.2582,41.0714,2016-18
25989,196.6275,0.5989,15.4402,41.0714,2016-18
25992,195.9507,1.2221,14.9402,44.6429,2016-18
25993,195.8401,1.4362,14.8392,42.8571,2016-18
25994,196.0399,1.1144,15.0206,41.0714,2016-18
25995,195.4729,1.5882,14.6134,39.2857,2016-18
25996,196.1759,0.8765,15.1431,37.5000,2016-18
25997,196.4490,0.5748,15.3427,39.2857,2016-18
26000,195.7118,1.1805,14.8208,42.8571,2016-18
26001,195.3444,1.4493,14.5629,39.2857,2016-18
26002,195.8525,1.0657,14.9304,41.0714,2016-18
26003,195.9846,0.8373,15.0464,37.5000,2016-18
26004,196.2872,0.5246,15.2571,39.2857,2016-18
26007,195.4919,1.1235,14.7124,41.0714,2016-18
26008,195.0864,1.4595,14.4287,35.7143,2016-18
26009,195.6314,1.0380,14.8186,41.0714,2016-18
26010,195.8312,0.7510,14.9744,35.7143,2016-18
26011,196.1258,0.4670,15.1698,39.2857,2016-18
26014,195.2755,1.0958,14.6014,33.9286,2016-18
26015,194.8346,1.4413,14.3011,33.9286,2016-18
26016,195.4796,0.9785,14.7462,37.5000,2016-18
26017,195.7144,0.6680,14.9192,33.9286,2016-18
26018,195.9939,0.4166,15.0963,39.2857,2016-18
26021,195.1199,0.9753,14.5269,32.1429,2016-18
26022,194.6405,1.3370,14.2089,28.5714,2016-18
26023,195.3792,0.8524,14.7057,35.7143,2016-18
26024,195.6155,0.5718,14.8718,35.7143,2016-18
26025,195.8546,0.3694,15.0164,37.5000,2016-18
26028,194.9406,0.8904,14.4317,32.1429,2016-18
26029,194.4789,1.1487,14.1316,25.0000,2016-18
26030,195.2788,0.7251,14.6600,33.9286,2016-18
26031,195.4947,0.4988,14.8066,37.5000,2016-18
26032,195.7011,0.3292,14.9262,41.0714,2016-18
26035,194.8186,0.7882,14.3700,32.1429,2016-18
26036,194.4930,0.8431,14.1457,25.0000,2016-18
26037,195.1623,0.6357,14.6000,32.1429,2016-18
26038,195.3347,0.4660,14.7149,37.5000,2016-18
26039,195.5340,0.2979,14.8266,39.2857,2016-18
26042,194.7493,0.6753,14.3383,32.1429,2016-18
26043,194.6402,0.5535,14.2277,26.7857,2016-18
26044,195.0165,0.6165,14.5197,32.1429,2016-18
26045,195.1441,0.4730,14.6033,35.7143,2016-18
26046,195.3560,0.2765,14.7196,35.7143,2016-18
26049,194.6935,0.5890,14.3118,30.3571,2016-18
26050,194.6665,0.4116,14.2430,28.5714,2016-18
26051,194.8597,0.6205,14.4313,33.9286,2016-18
26052,194.9628,0.4811,14.4969,35.7143,2016-18
26053,195.1671,0.2627,14.6071,35.7143,2016-18
26056,194.6316,0.5170,14.2819,30.3571,2016-18
26057,194.6290,0.3652,14.2258,26.7857,2016-18
26058,194.6494,0.6444,14.3119,32.1429,2016-18
26059,194.7520,0.4798,14.3743,37.5000,2016-18
26060,194.8765,0.2577,14.4410,33.9286,2016-18
26063,194.5358,0.4748,14.2320,32.1429,2016-18
26064,194.5574,0.3470,14.1905,26.7857,2016-18
26065,194.4323,0.6703,14.1900,32.1429,2016-18
26066,194.5052,0.5226,14.2335,37.5000,2016-18
26067,194.5767,0.2758,14.2761,35.7143,2016-18
26070,194.4198,0.4455,14.1724,33.9286,2016-18
26071,194.4239,0.3876,14.1245,26.7857,2016-18
26072,194.1767,0.6988,14.0494,33.9286,2016-18
26073,194.3772,0.5431,14.1632,32.1429,2016-18
26074,194.3461,0.3332,14.1509,33.9286,2016-18
26077,194.2704,0.4359,14.0949,33.9286,2016-18
26078,194.2498,0.4765,14.0371,28.5714,2016-18
26079,194.0793,0.4703,14.0037,32.1429,2016-18
26080,194.1034,0.2263,14.0234,30.3571,2016-18
26083,194.2422,0.3521,14.0789,33.9286,2016-18
26084,194.0563,0.6393,13.9359,30.3571,2016-18
26087,194.0874,0.3762,13.9960,35.7143,2016-18
26088,193.8139,0.8241,13.8129,30.3571,2016-18
26091,192.8787,1.1949,13.3516,30.3571,2016-18
26092,193.1288,1.3506,13.4616,26.7857,2016-18
26093,192.3361,1.0429,13.0749,33.9286,2016-18
26094,192.5373,1.3202,13.1628,30.3571,2016-18
26097,191.9744,1.5580,12.8779,23.2143,2016-18
26098,191.4067,1.3560,12.5716,33.9286,2016-18
26099,191.4626,1.5605,12.6105,23.2143,2016-18
26100,191.3213,0.9708,12.5483,35.7143,2016-18
26101,190.4139,1.2514,12.0852,26.7857,2016-18
26102,190.7937,1.4057,12.2657,25.0000,2016-18
26105,190.2999,1.5326,11.9907,33.9286,2016-18
26106,189.3634,1.1772,11.5368,33.9286,2016-18
26107,188.7566,1.1108,11.2796,33.9286,2016-18
26108,189.8798,1.1496,11.8342,26.7857,2016-18
26109,189.8455,1.3665,11.7896,28.5714,2016-18
26110,189.6003,1.6402,11.6309,32.1429,2016-18
26113,188.6285,1.8924,11.1361,33.9286,2016-18
26114,186.2468,1.7163,9.9715,32.1429,2016-18
26115,186.7296,1.2918,10.3001,33.9286,2016-18
26116,188.7123,1.1193,11.2756,35.7143,2016-18
26117,189.3549,1.1183,11.5889,30.3571,2016-18
26118,186.6871,1.1641,10.3105,33.9286,2016-18
26119,188.0845,1.1142,10.9693,35.7143,2016-18
26120,188.9302,1.3165,11.3617,30.3571,2016-18
