Cell,Age,Oxy,Sal,Hypoxia,Period
5930,86.0075,5.1525,40.0422,0.0000,2016-18
5931,85.3272,5.8099,39.9270,0.0000,2016-18
5932,85.1738,5.9526,39.9084,0.0000,2016-18
5933,85.5535,5.6041,39.9601,0.0000,2016-18
5934,85.4935,5.6700,39.9491,0.0000,2016-18
5935,85.6213,5.5314,39.9714,0.0000,2016-18
5936,85.5841,5.5849,39.9632,0.0000,2016-18
5937,85.3893,5.7793,39.9330,0.0000,2016-18
5938,85.8021,5.2562,40.0057,0.0000,2016-18
5939,85.7611,5.3486,39.9953,0.0000,2016-18
5940,85.8505,5.2394,40.0120,0.0000,2016-18
5941,85.6834,5.4552,39.9818,0.0000,2016-18
5942,85.6563,5.5142,39.9743,0.0000,2016-18
5943,85.7184,5.4463,39.9844,0.0000,2016-18
5944,84.5219,6.2859,39.8559,0.0000,2016-18
5945,84.4366,6.3930,39.8426,0.0000,2016-18
5946,84.1670,6.4556,39.8241,0.0000,2016-18
5947,84.6751,6.3590,39.8582,0.0000,2016-18
5948,84.5228,6.3979,39.8467,0.0000,2016-18
5949,84.9669,6.1793,39.8852,0.0000,2016-18
5950,84.8226,6.3676,39.8664,0.0000,2016-18
5951,78.0267,6.3604,39.4212,0.0000,2016-18
5952,76.4503,6.4409,39.3565,0.0000,2016-18
5953,76.2594,6.3365,39.3404,0.0000,2016-18
5954,81.5167,6.9457,39.6212,0.0000,2016-18
5955,81.0043,6.8482,39.5900,0.0000,2016-18
5956,80.8740,6.8860,39.5804,0.0000,2016-18
5957,80.4632,6.7990,39.5570,0.0000,2016-18
5958,82.3977,7.0244,39.6809,0.0000,2016-18
5959,82.2683,7.0291,39.6718,0.0000,2016-18
5960,82.9422,6.9320,39.7154,0.0000,2016-18
5961,81.0773,7.0669,39.5991,0.0000,2016-18
5962,83.3238,6.8058,39.7433,0.0000,2016-18
5963,81.4402,7.0442,39.6142,0.0000,2016-18
5964,80.2609,6.7845,39.5451,0.0000,2016-18
5965,79.8721,6.7096,39.5220,0.0000,2016-18
5966,78.5467,6.6811,39.4682,0.0000,2016-18
5967,78.5500,6.7850,39.4643,0.0000,2016-18
5968,77.6795,6.7424,39.4238,0.0000,2016-18
5969,76.4579,6.1967,39.3377,0.0000,2016-18
5970,76.2387,5.9406,39.3178,0.0000,2016-18
5971,66.3031,7.2321,38.8381,21.4286,2016-18
5972,63.0719,7.9356,38.6949,26.7857,2016-18
5973,75.2666,5.0715,39.2602,0.0000,2016-18
5974,75.0708,4.5311,39.2494,0.0000,2016-18
5975,76.1363,5.6903,39.3072,0.0000,2016-18
5976,74.5736,3.7795,39.2318,10.7143,2016-18
5977,73.9614,2.8880,39.2076,32.1429,2016-18
5978,69.8828,6.8097,39.0225,10.7143,2016-18
5979,67.3277,6.8147,38.8949,17.8571,2016-18
5980,58.9437,9.8332,38.5287,37.5000,2016-18
5981,55.5292,12.3303,38.3433,41.0714,2016-18
5982,53.1912,12.5904,38.1648,41.0714,2016-18
5983,49.9727,12.0061,37.9340,42.8571,2016-18
5984,49.5659,14.9045,37.9038,50.0000,2016-18
5985,51.9164,10.5111,38.0538,41.0714,2016-18
5986,51.1298,10.1371,37.9981,42.8571,2016-18
5987,49.9162,11.7283,37.9259,44.6429,2016-18
5988,84.0824,6.5204,39.8128,0.0000,2016-18
5989,83.4320,6.7365,39.7589,0.0000,2016-18
5990,83.7372,6.6228,39.7866,0.0000,2016-18
5991,84.2285,6.4975,39.8214,0.0000,2016-18
5992,84.2289,6.4977,39.8214,0.0000,2016-18
5993,33.7072,7.1035,36.2173,0.0000,2016-18
5994,32.8966,7.1214,36.1632,0.0000,2016-18
5995,33.4851,7.1068,36.2052,0.0000,2016-18
5996,48.3347,6.5854,37.2357,0.0000,2016-18
5997,48.0510,6.2755,37.2130,0.0000,2016-18
5998,51.7977,6.6995,37.4721,0.0000,2016-18
5999,51.8479,6.6787,37.4541,0.0000,2016-18
6000,56.6413,5.9035,37.8426,0.0000,2016-18
6001,57.2779,5.8135,37.8863,0.0000,2016-18
6002,58.0974,5.9765,37.9249,0.0000,2016-18
6003,57.9206,5.9497,37.9191,0.0000,2016-18
6004,57.0063,5.9725,37.8507,0.0000,2016-18
6005,56.9610,6.0126,37.8463,0.0000,2016-18
6006,56.5722,6.0429,37.8147,0.0000,2016-18
6007,52.3584,6.5936,37.4606,0.0000,2016-18
6008,53.2541,6.4877,37.5326,0.0000,2016-18
6009,53.8729,6.2503,37.6145,0.0000,2016-18
6010,48.1537,6.8225,37.1650,0.0000,2016-18
6011,47.8368,6.8169,37.1440,0.0000,2016-18
6012,88.7875,7.4200,39.5108,0.0000,2016-18
6013,79.0746,15.7244,38.9530,26.7857,2016-18
6014,92.7449,6.9808,39.7193,0.0000,2016-18
6015,82.3946,7.7808,39.1217,1.7857,2016-18
6016,82.7040,7.9701,39.1347,5.3571,2016-18
6017,82.2715,8.2094,39.1138,14.2857,2016-18
6018,91.7073,7.3201,39.6702,0.0000,2016-18
6019,94.1056,7.0354,39.7927,0.0000,2016-18
6020,80.7698,12.6233,39.0376,23.2143,2016-18
6021,79.6761,15.6725,38.9821,28.5714,2016-18
6022,81.4545,12.0057,39.0710,23.2143,2016-18
6023,84.1340,7.8716,39.1888,17.8571,2016-18
6024,86.1778,6.9607,39.3654,10.7143,2016-18
6025,95.2685,4.0179,39.8021,7.1429,2016-18
6026,97.3373,6.8093,39.9140,0.0000,2016-18
6027,98.0310,6.9990,39.9518,0.0000,2016-18
6028,98.1934,7.0072,39.9605,0.0000,2016-18
6029,98.2316,7.1630,39.9615,0.0000,2016-18
6030,98.9321,6.7451,40.0036,0.0000,2016-18
6031,100.1999,6.5111,40.0759,0.0000,2016-18
6032,100.1174,6.5688,40.0709,0.0000,2016-18
6033,100.3797,6.6145,40.0865,0.0000,2016-18
6034,99.9790,6.6128,40.0637,0.0000,2016-18
6035,99.3678,6.5497,40.0310,0.0000,2016-18
6036,93.9699,7.3655,39.7752,0.0000,2016-18
6037,98.2800,6.5844,39.9774,0.0000,2016-18
6038,82.7789,15.8881,39.7646,39.2857,2016-18
6039,82.7977,15.4860,39.7752,44.6429,2016-18
6040,82.9372,15.9418,39.7872,42.8571,2016-18
6041,82.8190,15.7837,39.7673,37.5000,2016-18
6042,82.6020,13.9624,39.7418,28.5714,2016-18
6043,82.4149,12.4653,39.7248,28.5714,2016-18
6044,82.6081,10.5856,39.7564,26.7857,2016-18
6045,82.9135,10.1991,39.7787,23.2143,2016-18
6046,82.7488,9.4517,39.7546,12.5000,2016-18
6047,84.9135,7.3811,39.9860,0.0000,2016-18
6048,86.1109,4.7875,40.1064,0.0000,2016-18
6049,85.2818,8.0245,40.0369,0.0000,2016-18
6050,85.1804,7.6909,40.0185,0.0000,2016-18
6051,86.1983,4.5635,40.1098,0.0000,2016-18
6052,85.2267,8.3521,40.0626,12.5000,2016-18
6053,85.6207,7.8712,40.0963,14.2857,2016-18
6054,85.6100,10.0969,40.0880,7.1429,2016-18
6055,85.6573,9.8062,40.0861,1.7857,2016-18
6056,85.7971,9.2347,40.0957,1.7857,2016-18
6057,85.6571,8.7621,40.0808,1.7857,2016-18
6058,85.5496,8.1573,40.0619,1.7857,2016-18
6059,86.2493,4.3866,40.1102,0.0000,2016-18
6060,86.2650,4.4160,40.1079,0.0000,2016-18
6061,86.2387,4.5913,40.0931,0.0000,2016-18
6062,86.3048,4.4757,40.1052,0.0000,2016-18
6063,86.3480,4.6346,40.0941,0.0000,2016-18
6064,86.3736,4.6279,40.0983,0.0000,2016-18
6065,86.3072,4.8064,40.0832,0.0000,2016-18
6066,86.2328,5.0916,40.0697,0.0000,2016-18
6067,86.1568,5.1697,40.0610,0.0000,2016-18
6068,86.0975,5.1383,40.0549,0.0000,2016-18
6069,86.3997,4.6024,40.0958,0.0000,2016-18
6070,86.4450,4.6674,40.1008,0.0000,2016-18
6071,86.3704,4.6441,40.1014,0.0000,2016-18
6072,85.9676,5.2387,40.0305,0.0000,2016-18
6073,85.9174,5.2443,40.0216,0.0000,2016-18
6074,86.0586,5.2343,40.0451,0.0000,2016-18
6075,86.0134,5.2477,40.0359,0.0000,2016-18
6076,86.1301,5.1714,40.0526,0.0000,2016-18
6077,85.2433,5.9459,39.9130,0.0000,2016-18
6078,85.0482,6.1958,39.8889,0.0000,2016-18
6079,85.5920,5.6010,39.9615,0.0000,2016-18
6080,85.5247,5.6663,39.9509,0.0000,2016-18
6081,85.5065,5.7046,39.9467,0.0000,2016-18
6082,85.4238,5.7792,39.9354,0.0000,2016-18
6083,85.6220,5.5898,39.9641,0.0000,2016-18
6084,85.4071,5.8282,39.9311,0.0000,2016-18
6085,85.2960,5.9397,39.9170,0.0000,2016-18
6086,85.8732,5.2821,40.0121,0.0000,2016-18
6087,85.8242,5.3312,40.0017,0.0000,2016-18
6088,85.8237,5.4103,39.9973,0.0000,2016-18
6089,85.7618,5.4671,39.9858,0.0000,2016-18
6090,85.9136,5.2785,40.0169,0.0000,2016-18
6091,85.6961,5.5043,39.9773,0.0000,2016-18
6092,85.6527,5.5782,39.9672,0.0000,2016-18
6093,85.7227,5.5035,39.9796,0.0000,2016-18
6094,84.5216,6.4234,39.8433,0.0000,2016-18
6095,84.6686,6.4022,39.8527,0.0000,2016-18
6096,84.9468,6.3370,39.8748,0.0000,2016-18
6097,84.9719,6.3388,39.8748,0.0000,2016-18
6098,84.7413,6.3913,39.8560,0.0000,2016-18
6099,77.2733,6.6664,39.4020,0.0000,2016-18
6100,77.2514,6.5838,39.3927,0.0000,2016-18
6101,77.3107,6.5316,39.3882,0.0000,2016-18
6102,77.0335,6.3693,39.3646,0.0000,2016-18
6103,81.2971,7.0198,39.6014,0.0000,2016-18
6104,81.1064,7.0242,39.5886,0.0000,2016-18
6105,80.4963,6.9453,39.5591,0.0000,2016-18
6106,81.1878,7.1601,39.6090,0.0000,2016-18
6107,81.5680,7.1562,39.6250,0.0000,2016-18
6108,82.9312,7.0101,39.7086,0.0000,2016-18
6109,82.5109,7.0906,39.6837,0.0000,2016-18
6110,81.7033,7.1361,39.6279,0.0000,2016-18
6111,83.4800,6.8092,39.7526,0.0000,2016-18
6112,81.3195,7.1322,39.6023,0.0000,2016-18
6113,83.6603,6.6727,39.7797,0.0000,2016-18
6114,81.3259,7.1439,39.5983,0.0000,2016-18
6115,79.7229,6.9288,39.5243,0.0000,2016-18
6116,79.2040,6.9288,39.5020,0.0000,2016-18
6117,78.3762,6.9048,39.4647,0.0000,2016-18
6118,78.2866,6.8328,39.4525,0.0000,2016-18
6119,76.9544,6.2042,39.3505,0.0000,2016-18
6120,63.9852,6.4323,38.7449,28.5714,2016-18
6121,60.0779,8.1796,38.5845,37.5000,2016-18
6122,76.2518,5.5694,39.3080,0.0000,2016-18
6123,75.6360,4.9448,39.2787,0.0000,2016-18
6124,75.3545,4.2424,39.2654,5.3571,2016-18
6125,74.5704,3.3962,39.2322,8.9286,2016-18
6126,76.9642,6.2004,39.3471,0.0000,2016-18
6127,74.1083,2.4739,39.2146,25.0000,2016-18
6128,73.7067,2.5459,39.2002,30.3571,2016-18
6129,73.1001,0.0420,39.1681,37.5000,2016-18
6130,69.3667,6.2844,38.9996,14.2857,2016-18
6131,65.7470,5.8762,38.8281,23.2143,2016-18
6132,54.9969,10.7986,38.2834,41.0714,2016-18
6133,52.2279,11.8512,38.0955,41.0714,2016-18
6134,55.1553,10.0404,38.2859,41.0714,2016-18
6135,50.8161,12.2604,37.9880,42.8571,2016-18
6136,49.5841,13.4492,37.9046,53.5714,2016-18
6137,49.4858,14.3001,37.8971,55.3571,2016-18
6138,49.6583,13.9071,37.9099,44.6429,2016-18
6139,49.6696,15.1412,37.9055,53.5714,2016-18
6140,49.5916,14.5558,37.9014,55.3571,2016-18
6141,84.3267,6.4948,39.8259,0.0000,2016-18
6142,33.6295,7.1061,36.2120,0.0000,2016-18
6143,32.9508,7.1205,36.1667,0.0000,2016-18
6144,33.4151,7.1087,36.2001,0.0000,2016-18
6145,48.5314,6.3323,37.2505,8.9286,2016-18
6146,48.0726,5.8608,37.2150,8.9286,2016-18
6147,52.0750,6.6742,37.4910,0.0000,2016-18
6148,52.5901,6.5978,37.5056,0.0000,2016-18
6149,56.2758,5.9337,37.8150,0.0000,2016-18
6150,57.2617,5.8010,37.8841,0.0000,2016-18
6151,57.8971,5.9942,37.9101,0.0000,2016-18
6152,57.9580,5.9393,37.9219,0.0000,2016-18
6153,57.3710,5.9417,37.8744,0.0000,2016-18
6154,56.8580,6.0315,37.8378,0.0000,2016-18
6155,56.8158,6.0266,37.8322,0.0000,2016-18
6156,52.2276,6.6077,37.4495,0.0000,2016-18
6157,52.1325,6.6320,37.4405,0.0000,2016-18
6158,53.6763,6.4384,37.5631,0.0000,2016-18
6159,48.0896,6.8226,37.1607,0.0000,2016-18
6160,47.9237,6.8222,37.1495,0.0000,2016-18
6161,95.8823,7.0307,39.8798,0.0000,2016-18
6162,83.3294,7.8546,39.1687,3.5714,2016-18
6163,83.8190,8.1362,39.1972,3.5714,2016-18
6164,83.1660,8.1154,39.1583,12.5000,2016-18
6165,82.3300,11.4399,39.1157,23.2143,2016-18
6166,93.9294,7.2641,39.7838,0.0000,2016-18
6167,94.0615,7.3751,39.7832,0.0000,2016-18
6168,94.3775,7.3172,39.8050,0.0000,2016-18
6169,84.9299,7.6763,39.2245,16.0714,2016-18
6170,85.3640,8.1844,39.2462,17.8571,2016-18
6171,86.3685,7.2140,39.3618,10.7143,2016-18
6172,85.0578,7.5110,39.2796,7.1429,2016-18
6173,98.2801,6.3796,39.9658,0.0000,2016-18
6174,98.3880,6.9826,39.9728,0.0000,2016-18
6175,98.8172,6.9887,39.9941,0.0000,2016-18
6176,98.9574,7.1101,40.0008,0.0000,2016-18
6177,100.3419,6.3132,40.0825,0.0000,2016-18
6178,100.6606,6.6346,40.1012,0.0000,2016-18
6179,100.9008,6.7073,40.1154,0.0000,2016-18
6180,100.5298,6.6311,40.0924,0.0000,2016-18
6181,100.9254,6.6886,40.1156,0.0000,2016-18
6182,100.5875,6.6458,40.0984,0.0000,2016-18
6183,99.9863,6.4569,40.0667,0.0000,2016-18
6184,100.9317,6.7298,40.1174,0.0000,2016-18
6185,83.1262,15.7201,39.8091,41.0714,2016-18
6186,83.0200,15.9335,39.7911,39.2857,2016-18
6187,83.0482,14.6008,39.8054,55.3571,2016-18
6188,82.9093,14.7359,39.7729,33.9286,2016-18
6189,82.7016,13.6044,39.7514,28.5714,2016-18
6190,82.8640,11.4079,39.7841,28.5714,2016-18
6191,83.3156,11.4584,39.8144,25.0000,2016-18
6192,83.5129,10.9915,39.8250,17.8571,2016-18
6193,83.5535,11.2336,39.8270,28.5714,2016-18
6194,83.7746,11.1918,39.8462,21.4286,2016-18
6195,86.1906,4.7468,40.1158,0.0000,2016-18
6196,86.2632,4.4912,40.1186,0.0000,2016-18
6197,85.5080,7.5276,40.0478,0.0000,2016-18
6198,86.3125,4.4158,40.1190,0.0000,2016-18
6199,85.9807,9.3793,40.1283,12.5000,2016-18
6200,85.8889,10.5509,40.1163,5.3571,2016-18
6201,85.7100,10.4092,40.0874,3.5714,2016-18
6202,85.8317,9.6828,40.0988,3.5714,2016-18
6203,85.8807,9.2856,40.1044,1.7857,2016-18
6204,85.8021,8.6139,40.0913,1.7857,2016-18
6205,85.8323,7.9314,40.0863,1.7857,2016-18
6206,86.3911,4.2847,40.1235,0.0000,2016-18
6207,86.4230,4.3730,40.1211,0.0000,2016-18
6208,86.4147,4.5065,40.1104,0.0000,2016-18
6209,86.5487,4.3343,40.1272,1.7857,2016-18
6210,86.4883,4.7547,40.1054,0.0000,2016-18
6211,86.4832,4.7500,40.1035,0.0000,2016-18
6212,86.5039,4.6700,40.1111,0.0000,2016-18
6213,86.5160,4.7193,40.1096,0.0000,2016-18
6214,86.3662,4.9210,40.0831,0.0000,2016-18
6215,86.3125,5.0898,40.0752,0.0000,2016-18
6216,86.4774,4.7362,40.0984,0.0000,2016-18
6217,86.2558,5.0649,40.0664,0.0000,2016-18
6218,86.5478,4.6314,40.1079,0.0000,2016-18
6219,86.5717,4.4519,40.1229,0.0000,2016-18
6220,86.5541,4.5142,40.1192,0.0000,2016-18
6221,85.9540,5.3051,40.0222,0.0000,2016-18
6222,86.0974,5.2150,40.0435,0.0000,2016-18
6223,86.0623,5.2919,40.0336,0.0000,2016-18
6224,85.9698,5.3708,40.0209,0.0000,2016-18
6225,86.1787,5.1366,40.0527,0.0000,2016-18
6226,85.2740,6.0412,39.9108,0.0000,2016-18
6227,85.1199,6.1894,39.8936,0.0000,2016-18
6228,85.1198,6.2763,39.8886,0.0000,2016-18
6229,85.5421,5.6930,39.9503,0.0000,2016-18
6230,85.4420,5.8250,39.9340,0.0000,2016-18
6231,85.5832,5.6685,39.9553,0.0000,2016-18
6232,85.3094,6.0411,39.9129,0.0000,2016-18
6233,85.8996,5.3809,40.0100,0.0000,2016-18
6234,85.8237,5.4554,39.9935,0.0000,2016-18
6235,85.7679,5.5136,39.9837,0.0000,2016-18
6236,85.8984,5.4331,40.0039,0.0000,2016-18
6237,85.8485,5.4555,39.9959,0.0000,2016-18
6238,85.7124,5.5719,39.9736,0.0000,2016-18
6239,85.6962,5.5657,39.9728,0.0000,2016-18
6240,85.6584,5.5984,39.9672,0.0000,2016-18
6241,85.6211,5.6666,39.9596,0.0000,2016-18
6242,85.6021,5.6666,39.9575,0.0000,2016-18
6243,84.3924,6.5283,39.8276,0.0000,2016-18
6244,84.9722,6.3503,39.8748,0.0000,2016-18
6245,84.8171,6.4030,39.8590,0.0000,2016-18
6246,85.1422,6.2781,39.8897,0.0000,2016-18
6247,85.1349,6.3068,39.8872,0.0000,2016-18
6248,85.0322,6.3528,39.8775,0.0000,2016-18
6249,84.4664,6.5181,39.8306,0.0000,2016-18
6250,78.5905,6.7463,39.4497,0.0000,2016-18
6251,78.1469,6.6512,39.4193,0.0000,2016-18
6252,77.8946,6.5703,39.3987,0.0000,2016-18
6253,77.5328,6.6940,39.3769,0.0000,2016-18
6254,81.0820,7.1138,39.5828,0.0000,2016-18
6255,81.0206,7.1142,39.5761,0.0000,2016-18
6256,80.6668,7.0151,39.5618,0.0000,2016-18
6257,80.3369,6.9606,39.5407,0.0000,2016-18
6258,82.8844,7.1326,39.6980,0.0000,2016-18
6259,82.5681,7.1616,39.6768,0.0000,2016-18
6260,82.5752,7.1118,39.6900,0.0000,2016-18
6261,82.2237,7.1737,39.6517,0.0000,2016-18
6262,83.4380,6.8303,39.7518,0.0000,2016-18
6263,83.2586,6.9397,39.7365,0.0000,2016-18
6264,82.8796,7.0294,39.7166,0.0000,2016-18
6265,82.0051,7.1187,39.6650,0.0000,2016-18
6266,81.9602,7.2044,39.6340,0.0000,2016-18
6267,83.5290,6.7177,39.7706,0.0000,2016-18
6268,81.7896,7.2344,39.6221,0.0000,2016-18
6269,81.3893,7.2229,39.5971,0.0000,2016-18
6270,79.9035,6.9127,39.5164,0.0000,2016-18
6271,79.5787,6.9011,39.4955,0.0000,2016-18
6272,61.4339,6.8470,38.6471,41.0714,2016-18
6273,55.3939,8.8069,38.2995,42.8571,2016-18
6274,76.1197,5.1987,39.2997,1.7857,2016-18
6275,76.7350,6.0051,39.3313,0.0000,2016-18
6276,74.8249,2.9203,39.2418,19.6429,2016-18
6277,75.6928,4.1606,39.2778,16.0714,2016-18
6278,77.0197,6.6717,39.3479,0.0000,2016-18
6279,73.5113,1.2898,39.1888,32.1429,2016-18
6280,72.8390,1.7283,39.1622,32.1429,2016-18
6281,74.3319,1.4174,39.2189,25.0000,2016-18
6282,68.7421,5.7890,38.9687,14.2857,2016-18
6283,66.1714,4.8601,38.8488,25.0000,2016-18
6284,64.0608,4.6235,38.7514,32.1429,2016-18
6285,61.1173,4.2154,38.6375,41.0714,2016-18
6286,51.6602,10.7640,38.0423,41.0714,2016-18
6287,50.8899,11.6997,37.9915,42.8571,2016-18
6288,52.8169,9.9304,38.1187,42.8571,2016-18
6289,49.8079,13.5925,37.9166,48.2143,2016-18
6290,52.1176,10.9173,38.0663,42.8571,2016-18
6291,50.9044,10.7453,37.9839,46.4286,2016-18
6292,49.8749,14.8103,37.9162,58.9286,2016-18
6293,33.5773,7.1079,36.2085,0.0000,2016-18
6294,33.0183,7.1194,36.1710,0.0000,2016-18
6295,33.0483,7.1188,36.1730,0.0000,2016-18
6296,33.3664,7.1102,36.1965,0.0000,2016-18
6297,48.2142,5.9026,37.2269,23.2143,2016-18
6298,48.1928,5.5879,37.2250,25.0000,2016-18
6299,52.3158,6.6495,37.5068,0.0000,2016-18
6300,53.6504,6.4900,37.5772,0.0000,2016-18
6301,55.4181,6.0377,37.7534,0.0000,2016-18
6302,57.4111,5.7770,37.8942,0.0000,2016-18
6303,57.8638,5.9963,37.9073,0.0000,2016-18
6304,57.9742,5.9342,37.9233,0.0000,2016-18
6305,57.3674,5.9602,37.8697,0.0000,2016-18
6306,56.4848,6.0796,37.8090,0.0000,2016-18
6307,56.4321,6.0723,37.8029,0.0000,2016-18
6308,52.1012,6.6598,37.4359,0.0000,2016-18
6309,53.6437,6.4697,37.5661,0.0000,2016-18
6310,48.0460,6.8220,37.1578,0.0000,2016-18
6311,47.9924,6.8219,37.1542,0.0000,2016-18
6312,95.4531,7.1528,39.8620,0.0000,2016-18
6313,97.3096,6.6195,39.9433,0.0000,2016-18
6314,94.7127,7.2954,39.8230,0.0000,2016-18
6315,84.4692,8.0723,39.2406,3.5714,2016-18
6316,84.1231,8.3049,39.2080,10.7143,2016-18
6317,83.2228,11.8312,39.1603,21.4286,2016-18
6318,100.3429,6.5644,40.0871,0.0000,2016-18
6319,92.6751,7.4546,39.7170,0.0000,2016-18
6320,85.6369,8.3254,39.2633,14.2857,2016-18
6321,88.2393,7.1378,39.4631,7.1429,2016-18
6322,86.0554,8.8826,39.2811,14.2857,2016-18
6323,98.5923,6.1030,39.9835,1.7857,2016-18
6324,99.1379,7.0098,40.0154,0.0000,2016-18
6325,99.3685,7.0174,40.0245,0.0000,2016-18
6326,99.7661,7.1091,40.0478,0.0000,2016-18
6327,101.3075,6.8052,40.1371,0.0000,2016-18
6328,101.2684,6.7966,40.1357,0.0000,2016-18
6329,101.4339,6.8772,40.1446,0.0000,2016-18
6330,100.9678,6.8639,40.1171,0.0000,2016-18
6331,101.4978,6.9144,40.1475,0.0000,2016-18
6332,100.2820,7.2149,40.0794,0.0000,2016-18
6333,100.8992,6.7247,40.1172,0.0000,2016-18
6334,101.4231,6.9092,40.1452,0.0000,2016-18
6335,83.3738,15.2634,39.8401,42.8571,2016-18
6336,83.3209,15.8917,39.8279,42.8571,2016-18
6337,83.2656,14.6872,39.8314,55.3571,2016-18
6338,83.1215,15.5408,39.7966,37.5000,2016-18
6339,83.0277,12.2333,39.7881,25.0000,2016-18
6340,83.9742,11.7971,39.8697,28.5714,2016-18
6341,84.1622,11.2670,39.8855,21.4286,2016-18
6342,83.2451,13.3895,39.8010,30.3571,2016-18
6343,85.8853,10.7488,40.1336,16.0714,2016-18
6344,85.4564,7.1463,40.0330,0.0000,2016-18
6345,86.3221,4.4091,40.1239,0.0000,2016-18
6346,86.3274,4.5524,40.1208,0.0000,2016-18
6347,85.8604,7.3595,40.0821,1.7857,2016-18
6348,85.5905,7.0690,40.0458,0.0000,2016-18
6349,86.4947,4.0922,40.1365,1.7857,2016-18
6350,85.9259,11.2907,40.1252,5.3571,2016-18
6351,85.4805,11.1110,40.0599,5.3571,2016-18
6352,85.6860,10.5489,40.0771,5.3571,2016-18
6353,85.7296,9.6849,40.0854,3.5714,2016-18
6354,85.8766,9.1155,40.1005,3.5714,2016-18
6355,85.9533,8.4407,40.1018,3.5714,2016-18
6356,86.0755,7.7680,40.1073,1.7857,2016-18
6357,86.4634,4.4591,40.1255,1.7857,2016-18
6358,86.6147,4.4255,40.1331,1.7857,2016-18
6359,86.6803,4.2900,40.1357,1.7857,2016-18
6360,86.6565,4.3986,40.1308,0.0000,2016-18
6361,86.7931,4.2146,40.1473,1.7857,2016-18
6362,86.7909,4.2248,40.1451,1.7857,2016-18
6363,86.6132,4.4981,40.1191,0.0000,2016-18
6364,86.6857,4.3557,40.1304,0.0000,2016-18
6365,86.3944,4.8103,40.0836,0.0000,2016-18
6366,86.3372,4.9736,40.0750,0.0000,2016-18
6367,86.4964,4.6010,40.0983,0.0000,2016-18
6368,86.5817,4.4953,40.1099,0.0000,2016-18
6369,86.2955,4.8882,40.0669,0.0000,2016-18
6370,86.1750,5.1264,40.0481,0.0000,2016-18
6371,86.6568,4.3800,40.1224,0.0000,2016-18
6372,86.7987,4.2309,40.1428,0.0000,2016-18
6373,86.0101,5.4687,40.0217,0.0000,2016-18
6374,85.9627,5.4828,40.0166,0.0000,2016-18
6375,86.1224,5.3255,40.0360,0.0000,2016-18
6376,85.9300,5.4497,40.0074,0.0000,2016-18
6377,85.2142,6.1995,39.8989,0.0000,2016-18
6378,85.4882,5.7900,39.9399,0.0000,2016-18
6379,85.3702,5.9853,39.9202,0.0000,2016-18
6380,85.5332,5.7687,39.9468,0.0000,2016-18
6381,85.5021,5.7872,39.9419,0.0000,2016-18
6382,85.2349,6.1996,39.9013,0.0000,2016-18
6383,85.8492,5.4824,39.9939,0.0000,2016-18
6384,85.7869,5.5438,39.9836,0.0000,2016-18
6385,85.7279,5.6035,39.9736,0.0000,2016-18
6386,85.8767,5.4816,39.9967,0.0000,2016-18
6387,85.6489,5.6557,39.9628,0.0000,2016-18
6388,85.6527,5.6786,39.9628,0.0000,2016-18
6389,85.5421,5.7686,39.9482,0.0000,2016-18
6390,85.5389,5.7945,39.9473,0.0000,2016-18
6391,83.5390,6.7176,39.7715,0.0000,2016-18
6392,85.0052,6.3867,39.8717,0.0000,2016-18
6393,84.8689,6.4441,39.8603,0.0000,2016-18
6394,84.7609,6.4525,39.8481,0.0000,2016-18
6395,85.1835,6.3063,39.8897,0.0000,2016-18
6396,85.0784,6.3711,39.8763,0.0000,2016-18
6397,85.2652,6.1743,39.9044,0.0000,2016-18
6398,85.2652,6.2025,39.9021,0.0000,2016-18
6399,84.6264,6.5204,39.8322,0.0000,2016-18
6400,83.4388,6.7981,39.7629,0.0000,2016-18
6401,79.1704,6.8812,39.4742,0.0000,2016-18
6402,78.8755,6.8007,39.4561,0.0000,2016-18
6403,78.4121,6.7944,39.4302,0.0000,2016-18
6404,77.8067,6.8929,39.3957,0.0000,2016-18
6405,77.1797,7.0125,39.3616,0.0000,2016-18
6406,81.2580,7.2215,39.5878,0.0000,2016-18
6407,81.1112,7.2102,39.5785,0.0000,2016-18
6408,80.7633,7.1464,39.5575,0.0000,2016-18
6409,80.1954,7.0719,39.5285,0.0000,2016-18
6410,82.9734,7.1336,39.7040,0.0000,2016-18
6411,82.9932,7.1553,39.6999,0.0000,2016-18
6412,82.6855,7.2096,39.6813,0.0000,2016-18
6413,82.4221,7.2097,39.6622,0.0000,2016-18
6414,82.4329,7.2573,39.6624,0.0000,2016-18
6415,82.2276,7.2569,39.6490,0.0000,2016-18
6416,83.1987,6.8915,39.7475,0.0000,2016-18
6417,83.1551,6.9455,39.7389,0.0000,2016-18
6418,82.4306,7.0974,39.6947,0.0000,2016-18
6419,83.0082,7.0915,39.7145,0.0000,2016-18
6420,82.1194,7.2610,39.6422,0.0000,2016-18
6421,81.8344,7.2339,39.6239,0.0000,2016-18
6422,81.6398,7.2123,39.6132,0.0000,2016-18
6423,81.3581,7.2218,39.5964,0.0000,2016-18
6424,79.8759,7.0388,39.5117,0.0000,2016-18
6425,79.6822,7.0665,39.4996,0.0000,2016-18
6426,79.1894,6.9942,39.4743,0.0000,2016-18
6427,58.2176,6.4710,38.5006,42.8571,2016-18
6428,56.7336,7.9550,38.4025,42.8571,2016-18
