Cell,Age,Oxy,Sal,Hypoxia,Period
22462,83.0014,5.8745,31.5162,7.1429,2016-18
22463,83.0554,5.7532,31.5420,7.1429,2016-18
22464,83.1244,5.7027,31.5137,7.1429,2016-18
22465,83.3561,5.3752,31.5009,3.5714,2016-18
22466,83.2664,5.5408,31.5071,5.3571,2016-18
22467,83.1985,5.7335,31.4678,7.1429,2016-18
22468,97.3451,10.1706,27.5299,0.0000,2016-18
22469,96.2704,8.8044,36.3885,0.0000,2016-18
22470,95.8331,8.1093,36.4433,1.7857,2016-18
22471,97.9726,8.8996,36.1994,1.7857,2016-18
22476,83.0091,5.5276,31.6529,3.5714,2016-18
22477,82.9031,5.5813,31.5786,3.5714,2016-18
22478,82.9765,5.5904,31.5976,3.5714,2016-18
22479,82.9349,5.6712,31.5876,8.9286,2016-18
22480,82.7864,5.6162,31.4638,5.3571,2016-18
22481,83.3669,5.4497,31.4502,8.9286,2016-18
22482,83.3097,5.5657,31.4783,7.1429,2016-18
22483,83.2680,5.7485,31.4323,7.1429,2016-18
22484,95.9305,10.0549,27.1268,0.0000,2016-18
22485,96.3566,8.9488,36.3774,0.0000,2016-18
22486,95.8645,8.1194,36.4384,1.7857,2016-18
22487,98.3874,8.7384,36.1472,1.7857,2016-18
22492,82.8174,5.5759,31.5317,3.5714,2016-18
22493,82.7892,5.5897,31.5206,3.5714,2016-18
22494,82.7396,5.6196,31.4353,3.5714,2016-18
22495,82.8632,5.4468,31.6340,5.3571,2016-18
22496,82.5418,5.6281,31.3177,8.9286,2016-18
22497,82.6559,5.6001,31.3913,7.1429,2016-18
22498,82.4544,5.6194,31.2764,10.7143,2016-18
22499,83.3608,5.5252,31.3922,8.9286,2016-18
22500,83.3406,5.6395,31.4327,7.1429,2016-18
22501,83.3413,5.7332,31.4117,7.1429,2016-18
22502,94.2926,9.9274,26.6608,0.0000,2016-18
22503,96.4119,9.1469,36.3707,0.0000,2016-18
22504,95.9059,8.1227,36.4321,1.7857,2016-18
22505,98.8513,8.5504,36.0863,1.7857,2016-18
22510,82.7110,5.5468,31.4922,3.5714,2016-18
22511,82.7514,5.5315,31.5140,5.3571,2016-18
22512,82.6066,5.5744,31.4218,3.5714,2016-18
22513,82.8342,5.3872,31.6308,5.3571,2016-18
22514,82.5579,5.5793,31.3421,7.1429,2016-18
22515,82.4129,5.5951,31.2721,8.9286,2016-18
22516,83.3261,5.5876,31.3554,8.9286,2016-18
22517,83.3685,5.7470,31.3798,7.1429,2016-18
22518,92.8512,9.8037,26.2512,0.0000,2016-18
22519,96.4570,9.2989,36.3656,0.0000,2016-18
22520,96.0036,8.1486,36.4196,1.7857,2016-18
22521,99.2971,8.4257,36.0253,1.7857,2016-18
22526,82.7191,5.5129,31.5085,5.3571,2016-18
22527,82.7749,5.4933,31.5367,5.3571,2016-18
22528,82.6444,5.5595,31.4517,3.5714,2016-18
22529,82.8361,5.4033,31.6063,5.3571,2016-18
22530,82.6281,5.6039,31.4199,5.3571,2016-18
22531,82.4987,5.5546,31.3161,8.9286,2016-18
22532,82.4043,5.5814,31.2763,8.9286,2016-18
22533,83.2715,5.6306,31.3099,7.1429,2016-18
22534,83.3489,5.8907,31.3041,7.1429,2016-18
22535,91.7032,9.6819,25.9250,0.0000,2016-18
22536,96.4675,9.2379,36.3647,0.0000,2016-18
22537,96.2518,8.1848,36.3904,0.0000,2016-18
22538,99.6442,8.3717,35.9767,0.0000,2016-18
22543,82.7014,5.5259,31.4970,3.5714,2016-18
22544,82.7114,5.5242,31.5156,5.3571,2016-18
22545,82.6742,5.5308,31.4791,3.5714,2016-18
22546,82.6986,5.5154,31.5192,5.3571,2016-18
22547,82.8171,5.4426,31.5731,5.3571,2016-18
22548,82.6674,5.5427,31.4745,5.3571,2016-18
22549,82.6248,5.6182,31.4101,7.1429,2016-18
22550,82.6644,5.5716,31.4574,7.1429,2016-18
22551,82.4526,5.5528,31.2818,10.7143,2016-18
22552,82.4126,5.5987,31.2623,8.9286,2016-18
22553,83.2123,5.6331,31.2774,7.1429,2016-18
22554,83.2983,6.0415,31.2354,8.9286,2016-18
22555,90.6179,9.5580,25.6166,0.0000,2016-18
22556,96.5004,9.2626,36.3617,0.0000,2016-18
22557,96.9487,8.1497,36.3065,0.0000,2016-18
22558,99.9823,8.1730,35.9280,0.0000,2016-18
22563,82.7023,5.5529,31.4705,1.7857,2016-18
22564,82.7438,5.5944,31.4238,1.7857,2016-18
22565,82.7294,5.5854,31.4221,5.3571,2016-18
22566,82.6860,5.5183,31.5089,1.7857,2016-18
22567,82.7806,5.4863,31.5472,3.5714,2016-18
22568,82.7256,5.5857,31.4488,1.7857,2016-18
22569,82.6962,5.5630,31.4397,5.3571,2016-18
22570,82.6021,5.6377,31.3865,7.1429,2016-18
22571,82.6654,5.6392,31.3788,5.3571,2016-18
22572,82.3884,5.6551,31.2133,12.5000,2016-18
22573,82.3964,6.6613,31.1943,14.2857,2016-18
22574,83.1546,5.6032,31.2532,7.1429,2016-18
22575,83.2382,6.1416,31.1875,7.1429,2016-18
22576,89.0448,9.4076,25.1704,0.0000,2016-18
22577,96.5305,9.3253,36.3588,0.0000,2016-18
22578,98.3718,8.0220,36.1309,0.0000,2016-18
22579,100.3655,8.0209,35.8718,1.7857,2016-18
22584,82.7979,5.6574,31.3857,1.7857,2016-18
22585,82.7244,5.4713,31.5105,1.7857,2016-18
22586,82.7718,5.4824,31.5472,3.5714,2016-18
22587,82.7736,5.5985,31.4371,1.7857,2016-18
22588,82.8157,5.7994,31.3481,3.5714,2016-18
22589,82.5610,5.7010,31.3298,5.3571,2016-18
22590,82.6047,5.6293,31.3548,5.3571,2016-18
22591,82.5612,5.6174,31.2673,5.3571,2016-18
22592,82.2363,6.7039,31.0549,12.5000,2016-18
22593,82.3394,8.0146,31.0776,14.2857,2016-18
22594,83.0968,5.5475,31.2333,7.1429,2016-18
22595,83.1710,6.1950,31.1541,7.1429,2016-18
22596,87.5200,9.2672,24.7380,0.0000,2016-18
22597,96.5564,9.3888,36.3563,0.0000,2016-18
22598,100.1482,7.8511,35.9083,0.0000,2016-18
22599,100.8654,7.8646,35.7971,1.7857,2016-18
22604,82.8163,5.3482,31.5137,1.7857,2016-18
22605,82.7640,5.4698,31.5441,3.5714,2016-18
22606,82.8919,5.4256,31.4558,1.7857,2016-18
22607,82.8338,5.4744,31.4460,3.5714,2016-18
22608,82.8041,5.3825,31.4771,1.7857,2016-18
22609,82.5168,5.7331,31.2679,5.3571,2016-18
22610,82.5394,5.6583,31.2386,7.1429,2016-18
22611,82.5352,6.6919,31.0518,10.7143,2016-18
22612,82.5633,5.6247,31.1379,5.3571,2016-18
22613,82.5858,7.9790,30.9109,16.0714,2016-18
22614,82.0194,7.9609,30.8507,14.2857,2016-18
22615,82.2371,9.1514,30.9236,16.0714,2016-18
22616,83.0413,5.4800,31.2160,8.9286,2016-18
22617,83.0933,6.2186,31.1273,7.1429,2016-18
22618,85.2884,9.0903,24.1062,0.0000,2016-18
22619,96.5782,9.4472,36.3540,0.0000,2016-18
22620,101.7786,7.7225,35.7012,0.0000,2016-18
22621,101.3521,7.7375,35.7228,1.7857,2016-18
22626,82.9785,5.2147,31.4999,1.7857,2016-18
22627,82.7477,5.4302,31.5400,3.5714,2016-18
22628,83.1446,5.2814,31.4419,1.7857,2016-18
22629,83.0568,5.5726,31.3817,0.0000,2016-18
22630,82.9059,5.4375,31.4395,0.0000,2016-18
22631,82.8357,5.3246,31.4927,1.7857,2016-18
22632,82.9397,5.3069,31.4821,3.5714,2016-18
22633,82.4529,6.3772,31.1165,5.3571,2016-18
22634,82.4900,7.4181,30.9604,10.7143,2016-18
22635,82.5523,10.3303,30.6389,17.8571,2016-18
22636,82.6278,11.3577,30.5689,17.8571,2016-18
22637,82.6267,7.5004,31.0114,12.5000,2016-18
22638,82.6804,10.0269,30.7935,17.8571,2016-18
22639,82.7157,12.6058,30.4735,16.0714,2016-18
22640,81.8965,9.0796,30.7255,8.9286,2016-18
22641,82.1119,10.0135,30.7626,14.2857,2016-18
22642,82.9858,5.4092,31.2003,8.9286,2016-18
22643,83.0044,6.2274,31.1030,7.1429,2016-18
22644,82.9772,5.8682,31.1518,7.1429,2016-18
22645,82.6297,8.8930,23.3539,0.0000,2016-18
22646,96.5992,9.5079,36.3517,0.0000,2016-18
22647,101.8002,7.6321,35.6529,1.7857,2016-18
22652,83.2257,5.0962,31.4580,1.7857,2016-18
22653,82.8137,5.3020,31.5114,5.3571,2016-18
22654,83.4020,5.1958,31.4029,1.7857,2016-18
22655,83.2808,5.5543,31.3424,0.0000,2016-18
22656,82.8881,5.2700,31.5078,1.7857,2016-18
22657,83.0097,5.2816,31.5020,3.5714,2016-18
22658,82.3878,7.5401,30.9120,7.1429,2016-18
22659,82.4595,8.7919,30.7760,7.1429,2016-18
22660,82.7473,10.3849,30.8599,14.2857,2016-18
22661,82.7418,11.2461,30.7250,14.2857,2016-18
22662,82.8064,12.9945,30.4961,14.2857,2016-18
22663,81.8437,10.0756,30.6413,8.9286,2016-18
22664,82.0674,10.7914,30.6654,10.7143,2016-18
22665,82.9183,5.1429,31.2008,8.9286,2016-18
22666,82.9325,5.8601,31.1386,7.1429,2016-18
22667,82.8968,6.4053,31.0511,8.9286,2016-18
22668,80.7614,8.7478,22.8250,0.0000,2016-18
22669,96.6185,9.5544,36.3496,0.0000,2016-18
22670,102.1682,7.5432,35.5938,1.7857,2016-18
22675,83.4723,5.0155,31.4129,3.5714,2016-18
22676,83.0993,5.1248,31.4485,5.3571,2016-18
22677,83.5412,5.1731,31.3726,1.7857,2016-18
22678,83.4251,5.5241,31.3126,1.7857,2016-18
22679,83.0296,5.2034,31.5180,1.7857,2016-18
22680,83.1105,5.2370,31.5216,5.3571,2016-18
22681,82.3276,8.9276,30.7018,8.9286,2016-18
22682,82.4458,10.1145,30.6172,8.9286,2016-18
22683,82.8359,11.9002,30.7761,14.2857,2016-18
22684,82.8539,13.3916,30.4570,10.7143,2016-18
22685,81.8097,10.9588,30.5591,10.7143,2016-18
22686,82.0573,11.5759,30.5731,12.5000,2016-18
22687,82.8676,5.1388,31.1838,8.9286,2016-18
22688,82.8480,5.8509,31.1146,8.9286,2016-18
22689,82.8001,6.4162,31.0358,8.9286,2016-18
22690,79.2434,8.6300,22.3953,0.0000,2016-18
22691,96.6344,9.5418,36.3480,0.0000,2016-18
22692,102.4679,7.4414,35.5444,1.7857,2016-18
22697,83.6293,4.9785,31.3772,3.5714,2016-18
22698,83.3894,4.9779,31.3989,5.3571,2016-18
22699,83.6319,5.1783,31.3434,1.7857,2016-18
22700,83.5304,5.5003,31.2948,0.0000,2016-18
22701,83.4891,5.6639,31.2956,0.0000,2016-18
22702,83.2525,5.1114,31.5178,3.5714,2016-18
22703,83.2431,5.2301,31.5117,5.3571,2016-18
22704,82.2774,10.1979,30.5278,10.7143,2016-18
22705,82.4510,11.2308,30.4997,10.7143,2016-18
22706,82.9013,12.9431,30.6350,14.2857,2016-18
22707,82.8160,13.6797,30.3750,10.7143,2016-18
22708,81.7923,11.7404,30.4714,10.7143,2016-18
22709,82.0502,12.2610,30.4688,12.5000,2016-18
22710,82.8128,5.2303,31.1612,10.7143,2016-18
22711,82.7675,5.8700,31.0911,7.1429,2016-18
22712,82.7102,6.4488,31.0233,8.9286,2016-18
22713,77.3113,8.4930,21.8490,0.0000,2016-18
22714,96.6692,9.5499,36.3442,0.0000,2016-18
22715,102.7395,7.3579,35.4987,1.7857,2016-18
22720,83.7810,4.9060,31.3376,3.5714,2016-18
22721,83.6569,4.8437,31.3452,5.3571,2016-18
22722,83.7666,5.0764,31.3175,1.7857,2016-18
22723,83.6784,5.3389,31.2874,1.7857,2016-18
22724,83.6521,5.4754,31.3097,1.7857,2016-18
22725,83.6970,5.4682,31.3248,0.0000,2016-18
22726,83.7840,5.3619,31.3289,0.0000,2016-18
22727,83.7622,5.5924,31.3048,1.7857,2016-18
22728,82.2501,11.2826,30.3967,10.7143,2016-18
22729,82.4556,12.1013,30.4130,10.7143,2016-18
22730,81.7693,12.4162,30.3707,12.5000,2016-18
22731,82.0071,12.8145,30.3369,14.2857,2016-18
22732,82.7512,5.4397,31.1306,8.9286,2016-18
22733,82.6973,5.9417,31.0695,8.9286,2016-18
22734,82.6241,6.5425,31.0064,8.9286,2016-18
22735,74.9276,8.3393,21.1760,0.0000,2016-18
22736,96.7206,9.6029,36.3382,0.0000,2016-18
22737,102.9993,7.2997,35.4543,3.5714,2016-18
22742,83.8944,4.8359,31.2909,3.5714,2016-18
22743,83.8416,4.7656,31.2911,5.3571,2016-18
22744,83.9031,4.9027,31.2867,1.7857,2016-18
22745,83.9293,4.9565,31.3124,1.7857,2016-18
22746,84.0059,4.9875,31.3458,1.7857,2016-18
22747,84.1376,4.9396,31.3303,3.5714,2016-18
22748,83.8554,5.5107,31.3047,0.0000,2016-18
22749,83.8514,5.2409,31.3507,0.0000,2016-18
22750,83.8539,5.6573,31.2831,3.5714,2016-18
22751,84.2399,4.7273,31.3392,1.7857,2016-18
22752,83.8538,5.4814,31.3179,5.3571,2016-18
22753,83.8373,5.6798,31.2691,3.5714,2016-18
22754,82.2292,12.0430,30.3080,10.7143,2016-18
22755,82.4522,12.8204,30.3382,10.7143,2016-18
22756,81.7273,13.0153,30.2484,10.7143,2016-18
22757,81.9309,13.3109,30.1924,12.5000,2016-18
22758,82.6869,5.7836,31.0949,7.1429,2016-18
22759,82.6502,6.0809,31.0584,8.9286,2016-18
22760,82.5594,6.6973,30.9960,8.9286,2016-18
22761,72.1980,8.1800,20.4062,0.0000,2016-18
22762,96.7507,9.5475,36.3356,0.0000,2016-18
22763,103.2492,7.2587,35.4123,3.5714,2016-18
22768,83.9637,4.8465,31.2285,3.5714,2016-18
22769,83.9643,4.7799,31.2326,5.3571,2016-18
22770,83.9146,4.8354,31.1948,1.7857,2016-18
22771,83.8475,4.9113,31.1300,0.0000,2016-18
22772,83.8483,5.4440,31.3140,1.7857,2016-18
22773,83.9049,5.1174,31.3586,1.7857,2016-18
22774,84.3648,4.5784,31.3191,3.5714,2016-18
22775,83.9417,5.3935,31.3052,3.5714,2016-18
22776,83.8538,5.6046,31.2415,3.5714,2016-18
22777,82.2029,12.6146,30.2374,10.7143,2016-18
22778,82.4328,13.3782,30.2686,10.7143,2016-18
22779,81.6357,13.5400,30.1018,10.7143,2016-18
22780,81.8012,13.7758,30.0393,10.7143,2016-18
22781,82.6662,6.2210,31.0827,7.1429,2016-18
22782,82.6210,6.3434,31.0520,8.9286,2016-18
22783,82.5233,6.9336,30.9926,7.1429,2016-18
22784,69.9259,8.0488,19.7654,0.0000,2016-18
22785,96.7980,9.5206,36.3307,0.0000,2016-18
22786,103.4971,7.2295,35.3712,5.3571,2016-18
22791,83.9745,5.0044,31.1692,5.3571,2016-18
22792,84.0135,4.9391,31.1762,5.3571,2016-18
22793,83.9057,4.8671,31.1350,3.5714,2016-18
22794,83.7728,4.9226,31.0348,1.7857,2016-18
22795,83.8594,5.3138,31.3299,0.0000,2016-18
22796,83.9339,5.1246,31.3415,0.0000,2016-18
22797,83.9970,5.0495,31.3354,1.7857,2016-18
22798,84.4782,4.4690,31.2702,3.5714,2016-18
22799,82.1704,13.0739,30.1753,8.9286,2016-18
22800,82.3883,13.7933,30.1967,10.7143,2016-18
22801,81.4132,14.0253,29.9130,8.9286,2016-18
22802,81.6431,14.0470,29.9198,8.9286,2016-18
22803,82.7017,6.7504,31.1002,8.9286,2016-18
22804,82.5501,7.2180,31.0176,7.1429,2016-18
22805,67.8301,7.9309,19.1745,0.0000,2016-18
22806,96.8633,9.5301,36.3234,0.0000,2016-18
22807,103.7124,7.1982,35.3357,5.3571,2016-18
22812,83.9984,5.2410,31.1327,5.3571,2016-18
22813,84.0203,5.2602,31.1163,5.3571,2016-18
22814,83.8719,4.9731,31.0759,3.5714,2016-18
22815,83.6595,5.0103,30.9407,3.5714,2016-18
22816,83.9286,5.2067,31.3261,1.7857,2016-18
22817,84.0648,5.1511,31.2939,3.5714,2016-18
22818,84.4862,4.4225,31.2327,3.5714,2016-18
22819,82.1259,13.5028,30.1107,8.9286,2016-18
22820,82.3019,14.1284,30.1136,8.9286,2016-18
22821,81.0877,14.3056,29.7402,8.9286,2016-18
22822,81.1555,14.4789,29.7147,8.9286,2016-18
22823,81.5104,14.3033,29.8321,10.7143,2016-18
22824,82.7595,7.6311,31.1229,10.7143,2016-18
22825,82.5646,7.7684,31.0277,7.1429,2016-18
22826,65.1640,7.7950,18.4236,0.0000,2016-18
22827,96.9304,9.5392,36.3158,0.0000,2016-18
22828,103.9199,7.1905,35.3014,5.3571,2016-18
22833,83.9975,5.6882,31.0844,7.1429,2016-18
22834,83.9686,5.7874,31.0422,5.3571,2016-18
22835,83.8981,5.1692,31.0536,3.5714,2016-18
22836,83.6700,4.9887,30.9179,3.5714,2016-18
22837,84.1840,5.1430,31.2384,3.5714,2016-18
22838,84.5250,4.3695,31.1821,5.3571,2016-18
22839,81.9658,14.0880,29.9881,8.9286,2016-18
22840,81.9907,14.7179,29.9354,8.9286,2016-18
22841,80.5949,14.5004,29.5593,8.9286,2016-18
22842,80.8545,14.7011,29.6082,8.9286,2016-18
22843,81.2806,14.4152,29.7301,8.9286,2016-18
22844,82.8184,8.8995,31.1404,12.5000,2016-18
22845,82.6021,8.5355,31.0424,10.7143,2016-18
22846,61.6862,7.6309,17.4450,0.0000,2016-18
22847,97.0195,9.5657,36.3049,0.0000,2016-18
22848,104.1037,7.2229,35.2708,3.5714,2016-18
22853,83.9736,6.4659,31.0270,7.1429,2016-18
22854,83.8562,6.5713,30.9485,5.3571,2016-18
22855,83.9573,5.6516,31.0496,5.3571,2016-18
22856,83.6865,5.2019,30.8990,3.5714,2016-18
22857,84.2154,5.2456,31.1640,3.5714,2016-18
22858,84.5282,4.5367,31.1405,5.3571,2016-18
22859,81.6398,14.7269,29.8161,8.9286,2016-18
22860,81.5004,15.5207,29.7190,8.9286,2016-18
22861,80.2610,14.7975,29.4604,8.9286,2016-18
22862,80.5940,14.9462,29.5342,8.9286,2016-18
22863,81.0480,14.5868,29.6474,8.9286,2016-18
22864,82.8380,10.5333,31.1257,14.2857,2016-18
22865,82.6226,9.4856,31.0359,12.5000,2016-18
22866,57.6694,7.4534,16.3154,0.0000,2016-18
22867,97.1302,9.5887,36.2905,0.0000,2016-18
22868,104.2722,7.2383,35.2418,3.5714,2016-18
22873,83.8201,7.7049,30.9104,10.7143,2016-18
22874,83.6869,7.6167,30.8395,7.1429,2016-18
22875,83.9183,6.7613,30.9917,5.3571,2016-18
22876,83.7496,6.0412,30.9045,5.3571,2016-18
22877,84.2147,5.7609,31.0827,0.0000,2016-18
22878,84.5263,4.9940,31.1014,3.5714,2016-18
22879,81.2553,15.2942,29.6536,8.9286,2016-18
22880,80.9839,15.9189,29.5313,8.9286,2016-18
22881,80.1263,15.3549,29.4205,8.9286,2016-18
22882,80.4197,15.3259,29.4878,8.9286,2016-18
22883,80.7687,14.7903,29.5677,8.9286,2016-18
22884,82.8242,11.8249,31.0850,16.0714,2016-18
22885,82.6641,10.6360,31.0272,14.2857,2016-18
22886,53.1746,7.2644,15.0520,0.0000,2016-18
22887,97.2881,9.6033,36.2694,0.0000,2016-18
22888,104.2374,7.2665,35.2430,5.3571,2016-18
22889,104.5668,7.1326,35.1946,5.3571,2016-18
22894,83.5372,9.1882,30.7526,8.9286,2016-18
22895,83.4842,8.8210,30.7301,8.9286,2016-18
22896,83.7222,8.6014,30.8608,5.3571,2016-18
22897,83.7624,7.9127,30.8802,7.1429,2016-18
22898,84.2312,7.0424,31.0208,1.7857,2016-18
22899,84.5291,5.7845,31.0693,3.5714,2016-18
22900,80.6285,15.8459,29.4754,8.9286,2016-18
22901,80.3273,15.9865,29.4037,7.1429,2016-18
22902,80.4270,15.9973,29.4007,7.1429,2016-18
22903,80.0825,15.8279,29.3999,8.9286,2016-18
22904,80.3299,15.7222,29.4600,7.1429,2016-18
22905,80.5903,15.1366,29.5191,7.1429,2016-18
22906,82.7682,12.2319,31.0176,17.8571,2016-18
22907,82.7195,11.4643,31.0096,14.2857,2016-18
22908,48.2075,7.0653,13.6567,0.0000,2016-18
22909,97.5041,9.5819,36.2403,0.0000,2016-18
22910,103.6851,7.5889,35.3258,5.3571,2016-18
22911,104.9063,7.0200,35.1405,5.3571,2016-18
22916,83.1448,10.1531,30.5727,16.0714,2016-18
22917,83.2095,9.8320,30.6029,14.2857,2016-18
22918,83.2914,10.2359,30.6413,16.0714,2016-18
22919,83.4931,9.8047,30.7361,7.1429,2016-18
22920,84.2668,8.5757,30.9841,3.5714,2016-18
22921,84.5333,6.7269,31.0464,5.3571,2016-18
22922,80.4079,15.9488,29.4509,7.1429,2016-18
22923,80.2664,15.9896,29.4090,7.1429,2016-18
22924,80.1615,15.9971,29.3754,7.1429,2016-18
22925,80.0870,15.9701,29.3850,7.1429,2016-18
22926,80.2796,15.9256,29.4354,7.1429,2016-18
22927,80.4865,15.6658,29.4846,7.1429,2016-18
22928,82.7825,12.0351,30.9928,23.2143,2016-18
22929,82.7877,11.0722,30.9936,17.8571,2016-18
22930,43.0280,6.8667,12.2024,0.0000,2016-18
22931,97.8096,9.5259,36.1990,0.0000,2016-18
22932,102.6010,7.9736,35.4888,5.3571,2016-18
22933,105.2471,6.9295,35.0875,5.3571,2016-18
22938,82.8307,9.9986,30.4372,17.8571,2016-18
22939,82.8610,9.9693,30.4524,21.4286,2016-18
22940,84.2927,9.3773,30.9577,8.9286,2016-18
22941,84.5241,7.5957,31.0295,8.9286,2016-18
22942,82.8045,11.9837,30.9795,28.5714,2016-18
22943,82.8471,10.5581,30.9634,19.6429,2016-18
22944,38.6860,6.7021,10.9834,0.0000,2016-18
22945,98.1136,9.4755,36.1578,0.0000,2016-18
22946,102.1531,7.9495,35.5576,5.3571,2016-18
22947,105.9293,6.6989,34.9840,5.3571,2016-18
22952,81.9860,9.3098,30.0772,23.2143,2016-18
22953,81.9398,9.1430,30.0646,25.0000,2016-18
22954,84.3063,9.3717,30.9367,8.9286,2016-18
22955,84.4868,8.4299,31.0155,8.9286,2016-18
22956,82.8223,12.0892,30.9733,33.9286,2016-18
22957,82.8784,10.1510,30.9307,25.0000,2016-18
22958,33.2441,6.5017,9.4562,0.0000,2016-18
22959,98.3842,9.4258,36.1212,0.0000,2016-18
22960,101.3923,8.1867,35.6734,3.5714,2016-18
22965,84.2999,9.3875,30.9162,10.7143,2016-18
22966,84.4030,9.4267,31.0019,8.9286,2016-18
22967,82.7634,11.9350,30.9228,33.9286,2016-18
22968,82.8784,9.9147,30.8978,26.7857,2016-18
22969,26.9306,6.2747,7.6849,0.0000,2016-18
22970,98.3615,9.2951,36.1274,0.0000,2016-18
22971,98.1748,9.5149,36.1515,0.0000,2016-18
22972,100.7274,8.4485,35.7742,3.5714,2016-18
22977,84.2858,9.4479,30.8996,12.5000,2016-18
22978,84.2745,10.2661,30.9901,10.7143,2016-18
22979,82.6388,11.6358,30.8354,32.1429,2016-18
22980,82.8818,9.9445,30.8899,33.9286,2016-18
22981,24.8877,6.1621,7.1091,0.0000,2016-18
22982,98.6703,9.1403,36.0861,0.0000,2016-18
22983,97.9173,9.5210,36.1882,0.0000,2016-18
22984,100.2237,8.6790,35.8501,3.5714,2016-18
22989,84.2608,9.5564,30.8858,14.2857,2016-18
22990,84.1055,10.7757,30.9806,10.7143,2016-18
22991,82.5807,11.5144,30.7884,30.3571,2016-18
22992,82.8979,10.2577,30.9137,28.5714,2016-18
22993,22.5262,6.0451,6.4447,0.0000,2016-18
22994,99.1099,9.0293,36.0244,0.0000,2016-18
22995,97.8385,9.5270,36.1994,0.0000,2016-18
22996,99.7766,8.7223,35.9171,3.5714,2016-18
23001,84.2372,9.7766,30.8804,16.0714,2016-18
23002,83.9038,11.1328,30.9718,12.5000,2016-18
23003,82.7677,11.7802,30.8352,30.3571,2016-18
23004,82.9120,10.4323,30.9190,25.0000,2016-18
23005,20.0654,5.9388,5.7535,0.0000,2016-18
23006,99.4287,8.9292,35.9798,0.0000,2016-18
23007,97.7643,9.4615,36.2111,0.0000,2016-18
23008,99.2748,8.7492,35.9937,3.5714,2016-18
23013,84.1919,10.0694,30.8771,16.0714,2016-18
23014,83.6897,11.4155,30.9634,14.2857,2016-18
23015,83.1218,12.0273,30.8983,25.0000,2016-18
23016,82.9396,10.4374,30.9013,23.2143,2016-18
23017,17.5251,5.8467,5.0413,0.0000,2016-18
23018,99.7135,8.8418,35.9394,0.0000,2016-18
23019,97.7891,9.4437,36.2084,0.0000,2016-18
23020,98.8350,8.8448,36.0600,3.5714,2016-18
23025,84.1100,10.3867,30.8738,14.2857,2016-18
23026,83.4685,11.4559,30.9400,14.2857,2016-18
23027,83.4883,11.9858,30.9196,23.2143,2016-18
23028,83.0025,10.5936,30.8987,21.4286,2016-18
23029,15.2791,5.7750,4.4124,0.0000,2016-18
23030,99.9736,8.7932,35.9015,1.7857,2016-18
23031,97.8469,9.4030,36.2012,0.0000,2016-18
23032,98.5009,8.9484,36.1098,3.5714,2016-18
23037,84.0120,10.7521,30.8787,17.8571,2016-18
23038,83.2956,11.3418,30.9202,16.0714,2016-18
23039,83.7559,11.6042,30.9099,21.4286,2016-18
23040,83.0765,10.7971,30.8954,19.6429,2016-18
23041,13.1319,5.7218,3.8124,0.0000,2016-18
23042,100.1688,8.7705,35.8735,1.7857,2016-18
23043,97.9206,9.2897,36.1922,3.5714,2016-18
23044,98.2382,9.0681,36.1480,3.5714,2016-18
23049,83.8945,11.1907,30.8942,21.4286,2016-18
23050,83.1591,11.0352,30.8966,19.6429,2016-18
23051,10.8480,5.6863,3.1759,0.0000,2016-18
23052,100.3058,8.7668,35.8548,1.7857,2016-18
23053,98.0472,9.1845,36.1751,3.5714,2016-18
23058,9.4850,5.6716,2.7968,0.0000,2016-18
23059,100.4107,8.7748,35.8414,1.7857,2016-18
23064,8.8376,5.6631,2.6168,0.0000,2016-18
23065,100.4910,8.7643,35.8321,1.7857,2016-18
23070,8.0997,5.6573,2.4120,0.0000,2016-18
23071,100.6029,8.7676,35.8200,1.7857,2016-18
23076,7.2486,5.6538,2.1762,0.0000,2016-18
23077,100.7450,8.7828,35.8042,1.7857,2016-18
23082,6.2694,5.6528,1.9052,0.0000,2016-18
23083,100.9126,8.8016,35.7855,1.7857,2016-18
23088,5.2618,5.6566,1.6271,0.0000,2016-18
23089,101.0770,8.8059,35.7668,1.7857,2016-18
23094,4.6319,5.6582,1.4533,0.0000,2016-18
23095,101.1314,8.7329,35.7584,1.7857,2016-18
23100,4.0888,5.6626,1.3041,0.0000,2016-18
23101,101.1105,8.5926,35.7585,1.7857,2016-18
23106,3.5332,5.6732,1.1525,0.0000,2016-18
23107,101.1484,8.4817,35.7527,1.7857,2016-18
23112,2.9365,5.6910,0.9909,0.0000,2016-18
23113,101.2394,8.4168,35.7404,1.7857,2016-18
23118,2.4769,5.7093,0.8675,0.0000,2016-18
23119,101.3550,8.3863,35.7248,1.7857,2016-18
23124,2.0107,5.7368,0.7441,0.0000,2016-18
23125,101.4646,8.3497,35.7102,1.7857,2016-18
23130,1.6074,5.7655,0.6389,0.0000,2016-18
23131,101.5771,8.3314,35.6953,1.7857,2016-18
23136,1.4718,5.7720,0.6042,0.0000,2016-18
23137,101.6703,8.3149,35.6829,1.7857,2016-18
23139,75.0155,5.2191,30.1160,0.0000,2016-18
23142,1.4163,5.7694,0.5912,0.0000,2016-18
23143,101.7643,8.3252,35.6703,1.7857,2016-18
23145,74.0274,5.2939,29.7682,0.0000,2016-18
23148,1.3917,5.7633,0.5863,0.0000,2016-18
23149,101.8514,8.3450,35.6587,1.7857,2016-18
23154,1.3778,5.7560,0.5842,0.0000,2016-18
