Cell,Age,Oxy,Sal,Hypoxia,Period
3959,51.7098,7.4564,36.0286,0.0000,2016-18
3960,49.3642,7.4097,36.0302,0.0000,2016-18
3961,47.9241,7.6056,36.0227,0.0000,2016-18
3962,50.7796,7.4021,36.0643,0.0000,2016-18
3963,46.6984,7.7332,36.0031,0.0000,2016-18
3964,50.8188,7.4002,36.0554,0.0000,2016-18
3965,51.4452,7.4055,36.0600,0.0000,2016-18
3966,50.8884,7.4133,36.0446,0.0000,2016-18
3967,50.8675,7.3977,36.0643,0.0000,2016-18
3968,52.0052,7.3935,36.0834,0.0000,2016-18
3969,51.9352,7.4355,36.0509,0.0000,2016-18
3970,52.0930,7.4195,36.0670,0.0000,2016-18
3971,60.9026,7.9577,35.8291,0.0000,2016-18
3972,57.3596,7.7592,35.8451,0.0000,2016-18
3973,54.4396,8.0801,35.8321,0.0000,2016-18
3974,60.2421,8.3932,35.8235,0.0000,2016-18
3975,62.6766,8.0968,35.7903,1.7857,2016-18
3976,59.6958,8.0078,35.7837,1.7857,2016-18
3977,51.0807,7.7872,35.7590,0.0000,2016-18
3978,49.8944,7.7410,35.7564,0.0000,2016-18
3979,46.5692,7.6784,35.7457,0.0000,2016-18
3980,52.9107,7.8254,35.7652,0.0000,2016-18
3981,47.0177,7.6475,35.7484,0.0000,2016-18
3982,54.4980,7.8641,35.7713,0.0000,2016-18
3983,53.0102,7.8446,35.7675,0.0000,2016-18
3984,61.2737,8.0465,35.7870,0.0000,2016-18
3985,56.7683,7.9319,35.7770,0.0000,2016-18
3986,49.2334,7.6482,35.7564,0.0000,2016-18
3987,51.3699,7.6492,35.7634,0.0000,2016-18
3988,45.3119,7.5948,35.7437,0.0000,2016-18
3989,42.8358,7.5801,35.7340,0.0000,2016-18
3990,48.7545,7.6140,35.7559,0.0000,2016-18
3991,47.2798,7.6068,35.7509,0.0000,2016-18
3992,53.4357,7.6554,35.7694,0.0000,2016-18
3993,54.4902,7.6508,35.7724,0.0000,2016-18
3994,52.1592,7.6339,35.7662,0.0000,2016-18
3995,52.9612,7.6351,35.7688,0.0000,2016-18
3996,50.7194,7.6247,35.7623,0.0000,2016-18
3997,43.6782,7.5967,35.7354,0.0000,2016-18
3998,46.4023,7.6123,35.7458,0.0000,2016-18
3999,43.3974,7.5866,35.7358,0.0000,2016-18
4000,47.0240,7.6102,35.7489,0.0000,2016-18
4001,50.4286,7.6333,35.7598,0.0000,2016-18
4002,44.3292,7.5909,35.7397,0.0000,2016-18
4003,42.1457,7.5904,35.7287,0.0000,2016-18
4004,41.1383,7.5841,35.7243,0.0000,2016-18
4005,43.4232,7.5984,35.7340,0.0000,2016-18
4006,45.8807,7.6134,35.7433,0.0000,2016-18
4007,44.7725,7.6215,35.7372,0.0000,2016-18
4008,47.2842,7.6508,35.7459,0.0000,2016-18
4009,43.1264,7.6039,35.7314,0.0000,2016-18
4010,48.6142,7.6608,35.7507,0.0000,2016-18
4011,42.0144,7.5926,35.7275,0.0000,2016-18
4012,61.1085,8.7874,35.7844,0.0000,2016-18
4013,60.0899,9.3779,35.7833,0.0000,2016-18
4014,61.2494,8.3915,35.7837,0.0000,2016-18
4015,59.9433,8.0162,35.7806,0.0000,2016-18
4016,60.8139,8.0488,35.7823,0.0000,2016-18
4017,57.3519,7.8371,35.7749,0.0000,2016-18
4018,60.6435,9.4566,35.7846,0.0000,2016-18
4019,55.1803,7.7586,35.7697,0.0000,2016-18
4020,48.6816,7.6576,35.7511,0.0000,2016-18
4021,50.4784,7.6824,35.7566,0.0000,2016-18
4022,52.0940,7.6967,35.7617,0.0000,2016-18
4023,36.0280,8.8840,35.5118,3.5714,2016-18
4024,36.1865,9.0726,35.5085,3.5714,2016-18
4025,35.6070,8.2953,35.5054,0.0000,2016-18
4026,35.8400,8.2678,35.5139,0.0000,2016-18
4027,13.8744,7.3194,35.5507,0.0000,2016-18
4028,13.0490,7.3269,35.5508,0.0000,2016-18
4029,12.9425,7.3276,35.5504,0.0000,2016-18
4030,22.6674,7.2166,35.5755,0.0000,2016-18
4031,35.1133,7.1096,35.4854,5.3571,2016-18
4032,33.9613,7.2934,35.4782,3.5714,2016-18
4033,31.4813,7.1450,35.5300,0.0000,2016-18
4034,31.6703,7.1409,35.5260,0.0000,2016-18
4035,26.2044,7.2181,35.5758,0.0000,2016-18
4036,29.7008,7.1657,35.5463,0.0000,2016-18
4037,26.1778,7.2112,35.5701,0.0000,2016-18
4038,26.1054,7.2130,35.5698,0.0000,2016-18
4039,25.2127,7.6150,35.5316,0.0000,2016-18
4040,51.9249,7.4957,36.0053,0.0000,2016-18
4041,52.0063,7.5048,36.0104,0.0000,2016-18
4042,51.4176,7.5690,35.9381,0.0000,2016-18
4043,50.7006,7.5479,35.9605,0.0000,2016-18
4044,51.1557,7.5248,35.9888,0.0000,2016-18
4045,50.4010,7.5460,35.9718,0.0000,2016-18
4046,51.5995,7.5141,36.0135,0.0000,2016-18
4047,51.0886,7.5273,35.9981,0.0000,2016-18
4048,52.4196,7.6147,35.8695,0.0000,2016-18
4049,55.5140,7.6803,35.8499,0.0000,2016-18
4050,51.1359,7.5930,35.9102,0.0000,2016-18
4051,48.6081,7.5957,35.8968,0.0000,2016-18
4052,49.9403,7.6075,35.9329,0.0000,2016-18
4053,50.1710,7.5963,35.9129,0.0000,2016-18
4054,52.1113,7.4781,36.0279,0.0000,2016-18
4055,52.4199,7.4563,36.0538,0.0000,2016-18
4056,51.3474,7.3934,36.0765,0.0000,2016-18
4057,48.9510,7.5006,36.0461,0.0000,2016-18
4058,52.3320,7.3880,36.1021,0.0000,2016-18
4059,47.5100,7.7561,36.0217,0.0000,2016-18
4060,53.8633,7.3737,36.1362,0.0000,2016-18
4061,52.8345,7.3793,36.1118,0.0000,2016-18
4062,52.7009,7.3999,36.0898,0.0000,2016-18
4063,52.7432,7.4130,36.0873,0.0000,2016-18
4064,53.4306,7.3869,36.1177,0.0000,2016-18
4065,54.3878,7.3933,36.1339,0.0000,2016-18
4066,53.8488,7.3983,36.1185,0.0000,2016-18
4067,52.8572,7.4324,36.0800,0.0000,2016-18
4068,53.6810,7.4130,36.1105,0.0000,2016-18
4069,51.2148,7.8661,35.8398,0.0000,2016-18
4070,48.6425,7.8638,35.8476,0.0000,2016-18
4071,61.8376,8.0664,35.7881,3.5714,2016-18
4072,63.7776,8.1224,35.7914,3.5714,2016-18
4073,65.1423,8.1643,35.7929,0.0000,2016-18
4074,55.3945,7.8658,35.7709,0.0000,2016-18
4075,57.0299,7.8008,35.7757,0.0000,2016-18
4076,52.3008,7.7645,35.7639,0.0000,2016-18
4077,57.1232,7.9124,35.7766,0.0000,2016-18
4078,52.3038,7.6901,35.7651,0.0000,2016-18
4079,56.7826,7.9108,35.7767,0.0000,2016-18
4080,58.9200,7.9783,35.7820,0.0000,2016-18
4081,59.6064,7.9783,35.7830,0.0000,2016-18
4082,61.7383,8.0510,35.7873,0.0000,2016-18
4083,54.4795,7.6841,35.7715,0.0000,2016-18
4084,56.0924,7.6717,35.7759,0.0000,2016-18
4085,48.0350,7.6122,35.7534,0.0000,2016-18
4086,46.4179,7.6035,35.7475,0.0000,2016-18
4087,51.4115,7.6299,35.7644,0.0000,2016-18
4088,49.8317,7.6224,35.7594,0.0000,2016-18
4089,58.3109,7.6790,35.7810,0.0000,2016-18
4090,57.7876,7.6643,35.7802,0.0000,2016-18
4091,56.5943,7.6515,35.7781,0.0000,2016-18
4092,54.7284,7.6428,35.7736,0.0000,2016-18
4093,54.8374,7.6458,35.7738,0.0000,2016-18
4094,53.0845,7.6387,35.7691,0.0000,2016-18
4095,48.8741,7.6302,35.7540,0.0000,2016-18
4096,51.5533,7.6436,35.7629,0.0000,2016-18
4097,49.4283,7.6231,35.7573,0.0000,2016-18
4098,52.2626,7.6425,35.7656,0.0000,2016-18
4099,54.3927,7.6572,35.7711,0.0000,2016-18
4100,43.0544,7.5988,35.7321,0.0000,2016-18
4101,45.1080,7.6118,35.7403,0.0000,2016-18
4102,47.0752,7.6231,35.7476,0.0000,2016-18
4103,49.2676,7.6349,35.7553,0.0000,2016-18
4104,45.4204,7.6225,35.7403,0.0000,2016-18
4105,44.1539,7.6094,35.7360,0.0000,2016-18
4106,61.8187,8.6725,35.7854,0.0000,2016-18
4107,61.9072,8.7940,35.7860,0.0000,2016-18
4108,62.2056,8.3288,35.7852,0.0000,2016-18
4109,61.7311,8.0392,35.7840,0.0000,2016-18
4110,59.4069,7.8930,35.7796,0.0000,2016-18
4111,60.3394,7.9177,35.7815,0.0000,2016-18
4112,58.1337,7.8279,35.7768,0.0000,2016-18
4113,56.2745,7.7641,35.7727,0.0000,2016-18
4114,61.3123,9.4442,35.7863,5.3571,2016-18
4115,62.5450,8.7749,35.7875,0.0000,2016-18
4116,53.7283,7.7080,35.7667,0.0000,2016-18
4117,48.7320,7.6546,35.7519,0.0000,2016-18
4118,50.2167,7.6638,35.7570,0.0000,2016-18
4119,46.8489,7.6309,35.7460,0.0000,2016-18
4120,51.8610,7.6749,35.7623,0.0000,2016-18
4121,36.1055,9.0935,35.5121,5.3571,2016-18
4122,36.4803,9.1536,35.5031,10.7143,2016-18
4123,35.9230,8.3846,35.5138,0.0000,2016-18
4124,15.7550,7.3027,35.5507,0.0000,2016-18
4125,13.3951,7.3237,35.5506,0.0000,2016-18
4126,26.6896,7.2065,35.5518,0.0000,2016-18
4127,12.9983,7.3271,35.5503,0.0000,2016-18
4128,22.8849,7.2249,35.5735,0.0000,2016-18
4129,34.4568,7.2623,35.4817,5.3571,2016-18
4130,33.7469,7.4552,35.4725,3.5714,2016-18
4131,33.9307,7.4859,35.4748,5.3571,2016-18
4132,31.2020,7.1503,35.5324,0.0000,2016-18
4133,30.8256,7.1696,35.5303,0.0000,2016-18
4134,28.6343,7.1950,35.5549,0.0000,2016-18
4135,26.2006,7.2178,35.5705,0.0000,2016-18
4136,26.1344,7.2144,35.5704,0.0000,2016-18
4137,26.1832,7.2172,35.5713,0.0000,2016-18
4138,25.7722,7.1924,35.5718,0.0000,2016-18
4139,52.2930,7.4913,36.0341,0.0000,2016-18
4140,51.9014,7.5084,36.0344,0.0000,2016-18
4141,49.4119,7.7895,35.9502,0.0000,2016-18
4142,49.4327,7.7841,35.9627,0.0000,2016-18
4143,49.6471,7.6113,35.9872,0.0000,2016-18
4144,48.2108,7.7082,35.9578,0.0000,2016-18
4145,50.6646,7.5614,36.0188,0.0000,2016-18
4146,49.6467,7.6117,35.9941,0.0000,2016-18
4147,46.6848,7.8523,35.8581,0.0000,2016-18
4148,45.9974,7.8167,35.8754,0.0000,2016-18
4149,46.6116,7.7350,35.9027,0.0000,2016-18
4150,46.6537,7.6932,35.9210,0.0000,2016-18
4151,52.7262,7.4770,36.0606,0.0000,2016-18
4152,53.2897,7.4342,36.0922,0.0000,2016-18
4153,53.7275,7.4712,36.1016,0.0000,2016-18
4154,51.0605,7.3252,36.0927,0.0000,2016-18
4155,54.0235,7.3750,36.1412,0.0000,2016-18
4156,48.2044,7.7137,36.0368,0.0000,2016-18
4157,54.6063,7.3715,36.1537,0.0000,2016-18
4158,48.7588,7.7023,36.0481,0.0000,2016-18
4159,55.6074,7.3781,36.1703,0.0000,2016-18
4160,54.9101,7.3866,36.1514,0.0000,2016-18
4161,56.2343,7.3616,36.1898,0.0000,2016-18
4162,57.2904,7.3717,36.2087,0.0000,2016-18
4163,55.2416,7.3951,36.1546,0.0000,2016-18
4164,54.6861,7.4081,36.1381,0.0000,2016-18
4165,54.2409,7.4155,36.1244,0.0000,2016-18
4166,54.0214,7.4286,36.1150,0.0000,2016-18
4167,65.7179,8.1880,35.7940,5.3571,2016-18
4168,67.6689,8.3044,35.7958,5.3571,2016-18
4169,68.6305,8.2868,35.7960,3.5714,2016-18
4170,68.4168,8.2576,35.7947,1.7857,2016-18
4171,64.1134,8.1124,35.7909,0.0000,2016-18
4172,59.7061,7.9568,35.7810,0.0000,2016-18
4173,59.5657,7.8198,35.7810,0.0000,2016-18
4174,59.1923,7.9561,35.7810,0.0000,2016-18
4175,58.8270,7.7441,35.7806,0.0000,2016-18
4176,61.4141,7.8198,35.7845,0.0000,2016-18
4177,62.8759,7.7500,35.7872,0.0000,2016-18
4178,62.1109,8.0300,35.7871,0.0000,2016-18
4179,64.8941,8.1117,35.7912,0.0000,2016-18
4180,60.1072,7.6916,35.7838,0.0000,2016-18
4181,60.3700,7.6886,35.7848,0.0000,2016-18
4182,51.4864,7.6342,35.7641,0.0000,2016-18
4183,53.1756,7.6420,35.7691,0.0000,2016-18
4184,63.0749,7.6840,35.7890,0.0000,2016-18
4185,62.6842,7.6704,35.7887,0.0000,2016-18
4186,60.1465,7.6654,35.7850,0.0000,2016-18
4187,58.1680,7.6577,35.7816,0.0000,2016-18
4188,59.3111,7.6640,35.7837,0.0000,2016-18
4189,56.5349,7.6540,35.7778,0.0000,2016-18
4190,57.5129,7.6633,35.7798,0.0000,2016-18
4191,54.6477,7.6508,35.7729,0.0000,2016-18
4192,51.5815,7.6469,35.7629,0.0000,2016-18
4193,53.7348,7.6580,35.7693,0.0000,2016-18
4194,54.1391,7.6522,35.7708,0.0000,2016-18
4195,55.9890,7.6649,35.7754,0.0000,2016-18
4196,55.6399,7.6675,35.7745,0.0000,2016-18
4197,45.6830,7.6188,35.7421,0.0000,2016-18
4198,47.7716,7.6305,35.7498,0.0000,2016-18
4199,49.6464,7.6410,35.7564,0.0000,2016-18
4200,51.7086,7.6520,35.7630,0.0000,2016-18
4201,63.0312,8.2901,35.7864,0.0000,2016-18
4202,63.4626,8.3434,35.7873,0.0000,2016-18
4203,62.3707,8.0163,35.7851,0.0000,2016-18
4204,63.0402,8.0532,35.7862,0.0000,2016-18
4205,60.6025,7.8952,35.7821,0.0000,2016-18
4206,61.6321,7.9161,35.7840,0.0000,2016-18
4207,59.2883,7.8279,35.7795,0.0000,2016-18
4208,57.4333,7.7667,35.7758,0.0000,2016-18
4209,55.0833,7.7141,35.7707,0.0000,2016-18
4210,62.0798,9.2804,35.7880,7.1429,2016-18
4211,62.9899,8.7370,35.7884,0.0000,2016-18
4212,63.1885,8.7370,35.7892,0.0000,2016-18
4213,64.0400,8.3432,35.7882,0.0000,2016-18
4214,64.5595,8.4385,35.7896,0.0000,2016-18
4215,53.2493,7.6833,35.7665,0.0000,2016-18
4216,48.3742,7.6395,35.7517,0.0000,2016-18
4217,50.1438,7.6501,35.7577,0.0000,2016-18
4218,51.8887,7.6601,35.7632,0.0000,2016-18
4219,36.1132,9.1310,35.5136,3.5714,2016-18
4220,36.7790,9.0659,35.4975,14.2857,2016-18
4221,37.1734,9.4965,35.4891,16.0714,2016-18
4222,35.9770,8.5763,35.5147,0.0000,2016-18
4223,15.7438,7.3028,35.5505,0.0000,2016-18
4224,13.5147,7.3225,35.5505,0.0000,2016-18
4225,13.0575,7.3265,35.5502,0.0000,2016-18
4226,28.9516,7.1882,35.5532,0.0000,2016-18
4227,22.7891,7.2314,35.5744,0.0000,2016-18
4228,34.1211,7.3992,35.4776,5.3571,2016-18
4229,33.7153,7.6237,35.4715,5.3571,2016-18
4230,33.3472,7.6988,35.4639,3.5714,2016-18
4231,30.4987,7.1601,35.5383,0.0000,2016-18
4232,30.6422,7.1729,35.5348,0.0000,2016-18
4233,27.2311,7.2056,35.5669,0.0000,2016-18
4234,29.1582,7.1772,35.5508,0.0000,2016-18
4235,27.9116,7.2077,35.5595,0.0000,2016-18
4236,26.2560,7.2137,35.5705,0.0000,2016-18
4237,26.2475,7.2062,35.5706,0.0000,2016-18
4238,26.2498,7.2119,35.5713,0.0000,2016-18
4239,52.5666,7.4978,36.0634,0.0000,2016-18
4240,51.6156,7.5342,36.0502,0.0000,2016-18
4241,50.7121,7.5616,36.0264,0.0000,2016-18
4242,46.6823,7.6927,35.9288,0.0000,2016-18
4243,48.5392,7.7863,35.9787,0.0000,2016-18
4244,48.2092,7.7428,35.9624,0.0000,2016-18
4245,49.2154,7.7386,35.9977,0.0000,2016-18
4246,53.0291,7.4956,36.0851,0.0000,2016-18
4247,55.3555,7.4337,36.1526,0.0000,2016-18
4248,54.7394,7.4660,36.1345,0.0000,2016-18
4249,55.4562,7.4865,36.1564,0.0000,2016-18
4250,52.9534,7.5195,36.0893,0.0000,2016-18
4251,52.5623,7.3033,36.1231,0.0000,2016-18
4252,55.1558,7.3593,36.1674,0.0000,2016-18
4253,50.8081,7.6215,36.0884,0.0000,2016-18
4254,57.3061,7.3659,36.2131,0.0000,2016-18
4255,56.2728,7.3903,36.1815,0.0000,2016-18
4256,56.3249,7.3984,36.1811,0.0000,2016-18
4257,58.7327,7.3698,36.2409,0.0000,2016-18
4258,58.6842,7.3843,36.2378,0.0000,2016-18
4259,56.9915,7.3903,36.1983,0.0000,2016-18
4260,55.7972,7.4124,36.1659,0.0000,2016-18
4261,55.2909,7.4127,36.1527,0.0000,2016-18
4262,71.1287,8.8150,35.7972,12.5000,2016-18
4263,71.9192,8.5871,35.7969,5.3571,2016-18
4264,72.3335,8.4716,35.7958,1.7857,2016-18
4265,70.6001,8.2818,35.7950,0.0000,2016-18
4266,67.1606,8.1585,35.7933,0.0000,2016-18
4267,74.1378,8.4202,35.7948,0.0000,2016-18
4268,62.0371,8.0023,35.7852,0.0000,2016-18
4269,64.7682,7.9496,35.7891,0.0000,2016-18
4270,64.2089,8.0753,35.7899,0.0000,2016-18
4271,64.7366,8.0754,35.7897,0.0000,2016-18
4272,63.8974,7.6885,35.7892,0.0000,2016-18
4273,65.0998,7.8116,35.7899,0.0000,2016-18
4274,67.6575,7.8259,35.7923,0.0000,2016-18
4275,66.8881,7.6803,35.7923,0.0000,2016-18
4276,56.2687,7.6628,35.7762,0.0000,2016-18
4277,65.9991,7.6730,35.7921,0.0000,2016-18
4278,64.8891,7.6705,35.7914,0.0000,2016-18
4279,63.5098,7.6740,35.7901,0.0000,2016-18
4280,61.8605,7.6710,35.7880,0.0000,2016-18
4281,61.0174,7.6694,35.7867,0.0000,2016-18
4282,58.7772,7.6675,35.7825,0.0000,2016-18
4283,62.1225,7.6758,35.7884,0.0000,2016-18
4284,61.3359,7.6782,35.7870,0.0000,2016-18
4285,60.4192,7.6758,35.7853,0.0000,2016-18
4286,58.6875,7.6739,35.7815,0.0000,2016-18
4287,60.6246,7.6828,35.7851,0.0000,2016-18
4288,53.7240,7.6623,35.7689,0.0000,2016-18
4289,55.5037,7.6722,35.7737,0.0000,2016-18
4290,57.5809,7.6731,35.7791,0.0000,2016-18
4291,57.4362,7.6770,35.7786,0.0000,2016-18
4292,57.3604,7.6854,35.7780,0.0000,2016-18
4293,53.5893,7.6698,35.7682,0.0000,2016-18
4294,63.6763,8.0532,35.7871,0.0000,2016-18
4295,64.6487,8.1323,35.7886,0.0000,2016-18
4296,62.1073,7.9103,35.7849,0.0000,2016-18
4297,63.3646,7.9385,35.7868,0.0000,2016-18
4298,60.6139,7.8331,35.7823,0.0000,2016-18
4299,58.8087,7.7734,35.7791,0.0000,2016-18
4300,55.8601,7.7141,35.7730,0.0000,2016-18
4301,57.1045,7.7293,35.7760,0.0000,2016-18
4302,54.8436,7.6935,35.7709,0.0000,2016-18
4303,62.7939,9.1379,35.7897,8.9286,2016-18
4304,63.6660,8.7235,35.7901,1.7857,2016-18
4305,64.1434,8.7477,35.7916,3.5714,2016-18
4306,65.0593,8.4927,35.7911,0.0000,2016-18
4307,65.4840,8.2085,35.7901,0.0000,2016-18
4308,66.1238,8.2543,35.7915,0.0000,2016-18
4309,36.0816,8.9884,35.5153,3.5714,2016-18
4310,37.0292,9.3845,35.4924,16.0714,2016-18
4311,37.4163,9.7257,35.4834,16.0714,2016-18
4312,36.0442,8.8166,35.5158,1.7857,2016-18
4313,15.5290,7.3044,35.5502,0.0000,2016-18
4314,13.6261,7.3214,35.5503,0.0000,2016-18
4315,13.1671,7.3255,35.5500,0.0000,2016-18
4316,29.8141,7.1847,35.5549,0.0000,2016-18
4317,33.7939,7.5823,35.4706,8.9286,2016-18
4318,33.4267,7.8688,35.4643,7.1429,2016-18
4319,33.1954,7.8787,35.4569,3.5714,2016-18
4320,30.4219,7.1808,35.5356,0.0000,2016-18
4321,30.6802,7.1758,35.5346,0.0000,2016-18
4322,26.3484,7.2331,35.5749,0.0000,2016-18
4323,27.8223,7.1930,35.5612,0.0000,2016-18
4324,26.8718,7.2093,35.5673,0.0000,2016-18
4325,26.3414,7.2149,35.5704,0.0000,2016-18
4326,26.4077,7.2090,35.5703,0.0000,2016-18
4327,26.4444,7.1989,35.5701,0.0000,2016-18
4328,26.3621,7.2053,35.5706,0.0000,2016-18
4329,51.8129,7.5391,36.0599,0.0000,2016-18
4330,49.9823,7.7712,36.0246,0.0000,2016-18
4331,49.4007,7.7746,36.0075,0.0000,2016-18
4332,56.9420,7.4379,36.1928,0.0000,2016-18
4333,59.0129,7.4646,36.2418,0.0000,2016-18
4334,56.6597,7.4196,36.1866,0.0000,2016-18
4335,56.8475,7.4983,36.1902,0.0000,2016-18
4336,53.8538,7.5448,36.1150,0.0000,2016-18
4337,59.6524,7.4646,36.2547,0.0000,2016-18
4338,51.5564,7.8925,36.0646,0.0000,2016-18
4339,54.7214,7.3703,36.1658,0.0000,2016-18
4340,56.9628,7.3598,36.2060,0.0000,2016-18
4341,53.3312,7.5550,36.1373,0.0000,2016-18
4342,58.2429,7.3697,36.2332,0.0000,2016-18
4343,59.6750,7.3806,36.2636,0.0000,2016-18
4344,60.1482,7.3796,36.2715,0.0000,2016-18
4345,58.0858,7.3940,36.2223,0.0000,2016-18
4346,57.2602,7.3981,36.2027,0.0000,2016-18
4347,57.2609,7.4189,36.2012,0.0000,2016-18
4348,59.6299,7.3856,36.2587,0.0000,2016-18
4349,59.3891,7.3904,36.2520,0.0000,2016-18
4350,60.3176,7.3893,36.2732,0.0000,2016-18
4351,60.0685,7.3912,36.2670,0.0000,2016-18
4352,74.8543,9.7476,35.7965,16.0714,2016-18
4353,75.1535,9.0717,35.7962,5.3571,2016-18
4354,75.4387,8.6444,35.7949,3.5714,2016-18
4355,77.2223,8.4894,35.7930,0.0000,2016-18
4356,72.4569,8.2883,35.7950,0.0000,2016-18
4357,69.2567,8.2035,35.7945,0.0000,2016-18
4358,75.8085,8.3588,35.7936,0.0000,2016-18
4359,69.0571,8.1758,35.7935,0.0000,2016-18
4360,66.7087,8.1147,35.7917,0.0000,2016-18
4361,78.5776,8.3346,35.7909,0.0000,2016-18
4362,68.3453,8.0721,35.7924,0.0000,2016-18
4363,69.4188,7.9645,35.7931,0.0000,2016-18
4364,69.9307,7.8145,35.7935,0.0000,2016-18
4365,68.5731,7.6906,35.7933,0.0000,2016-18
4366,71.5585,7.9899,35.7936,0.0000,2016-18
4367,69.6675,7.6749,35.7941,0.0000,2016-18
4368,67.6342,7.6710,35.7934,0.0000,2016-18
4369,59.2731,7.6814,35.7825,0.0000,2016-18
4370,66.9657,7.6743,35.7932,0.0000,2016-18
4371,65.2283,7.6777,35.7920,0.0000,2016-18
4372,63.3495,7.6786,35.7900,0.0000,2016-18
4373,64.4370,7.6860,35.7911,0.0000,2016-18
4374,64.1169,7.6943,35.7904,0.0000,2016-18
4375,62.3135,7.6863,35.7882,0.0000,2016-18
4376,62.5688,7.6926,35.7881,0.0000,2016-18
4377,60.9928,7.6905,35.7856,0.0000,2016-18
4378,62.8832,7.7001,35.7884,0.0000,2016-18
4379,55.3866,7.6821,35.7729,0.0000,2016-18
4380,57.3622,7.6978,35.7774,0.0000,2016-18
4381,59.1436,7.6870,35.7820,0.0000,2016-18
4382,59.0499,7.6980,35.7815,0.0000,2016-18
4383,59.1729,7.7129,35.7812,0.0000,2016-18
4384,55.7682,7.6963,35.7735,0.0000,2016-18
4385,64.6161,7.9860,35.7886,0.0000,2016-18
4386,65.5859,8.0102,35.7899,0.0000,2016-18
4387,61.3558,7.8337,35.7838,0.0000,2016-18
4388,62.4988,7.8645,35.7857,0.0000,2016-18
4389,63.0924,7.8646,35.7867,0.0000,2016-18
4390,64.0238,7.8908,35.7880,0.0000,2016-18
4391,60.3749,7.7876,35.7824,0.0000,2016-18
4392,57.8035,7.7293,35.7778,0.0000,2016-18
4393,58.8641,7.7429,35.7800,0.0000,2016-18
4394,56.8803,7.7080,35.7761,0.0000,2016-18
4395,63.1784,9.0948,35.7906,8.9286,2016-18
4396,63.5599,9.1088,35.7916,12.5000,2016-18
4397,64.3514,8.8289,35.7925,5.3571,2016-18
4398,65.5640,8.5363,35.7926,1.7857,2016-18
4399,65.7344,8.6120,35.7936,1.7857,2016-18
4400,66.7076,8.2866,35.7928,0.0000,2016-18
4401,66.3777,8.0391,35.7911,0.0000,2016-18
4402,67.1080,8.0341,35.7922,0.0000,2016-18
4403,37.3043,9.6780,35.4872,23.2143,2016-18
4404,37.5647,9.7331,35.4799,19.6429,2016-18
4405,15.4015,7.3053,35.5499,0.0000,2016-18
4406,13.7231,7.3203,35.5501,0.0000,2016-18
4407,13.4584,7.3231,35.5493,0.0000,2016-18
4408,30.0487,7.1858,35.5553,0.0000,2016-18
4409,33.5403,7.7755,35.4624,12.5000,2016-18
4410,33.2628,8.1117,35.4564,7.1429,2016-18
4411,33.1262,8.0260,35.4503,3.5714,2016-18
4412,30.3952,7.1802,35.5390,0.0000,2016-18
4413,30.5220,7.1790,35.5375,0.0000,2016-18
4414,27.0255,7.2158,35.5666,0.0000,2016-18
4415,26.4716,7.2168,35.5701,0.0000,2016-18
4416,26.5523,7.2150,35.5698,0.0000,2016-18
4417,58.5870,7.4370,36.2316,0.0000,2016-18
4418,58.5136,7.4189,36.2301,0.0000,2016-18
4419,57.5539,7.5312,36.2042,0.0000,2016-18
4420,55.0875,7.5775,36.1451,0.0000,2016-18
4421,60.7357,7.4775,36.2771,0.0000,2016-18
4422,53.7537,8.1603,36.1151,0.0000,2016-18
4423,60.0294,7.4437,36.2635,0.0000,2016-18
4424,58.4069,7.2717,36.2416,0.0000,2016-18
4425,58.9098,7.3738,36.2470,0.0000,2016-18
4426,55.3989,7.5123,36.1789,0.0000,2016-18
4427,61.4555,7.4003,36.3008,0.0000,2016-18
4428,56.6941,7.4914,36.2040,1.7857,2016-18
4429,61.7065,7.3979,36.3044,0.0000,2016-18
4430,61.1098,7.3930,36.2903,0.0000,2016-18
4431,59.0969,7.3941,36.2449,0.0000,2016-18
4432,61.0030,7.3872,36.2874,0.0000,2016-18
4433,61.2054,7.3906,36.2917,0.0000,2016-18
4434,62.1391,7.3952,36.3125,0.0000,2016-18
4435,62.0728,7.3947,36.3105,0.0000,2016-18
4436,77.6687,10.5326,35.7950,16.0714,2016-18
4437,79.7371,9.6611,35.7933,8.9286,2016-18
4438,76.8046,9.2903,35.7952,5.3571,2016-18
4439,78.0450,8.8562,35.7936,3.5714,2016-18
4440,79.5180,8.4923,35.7910,3.5714,2016-18
4441,80.6831,8.2239,35.7879,0.0000,2016-18
4442,73.9978,8.2830,35.7939,0.0000,2016-18
4443,70.7362,8.2064,35.7940,0.0000,2016-18
4444,77.0961,8.3017,35.7919,0.0000,2016-18
4445,79.5559,8.2284,35.7885,0.0000,2016-18
4446,71.6136,8.1669,35.7936,0.0000,2016-18
4447,81.3911,8.2127,35.7845,0.0000,2016-18
4448,72.8942,8.1084,35.7935,0.0000,2016-18
4449,72.6107,7.8397,35.7936,0.0000,2016-18
4450,71.2476,7.7001,35.7942,0.0000,2016-18
4451,73.2342,7.9936,35.7933,0.0000,2016-18
4452,74.4167,8.1271,35.7929,0.0000,2016-18
4453,75.6634,8.0601,35.7920,0.0000,2016-18
4454,70.4729,7.6772,35.7945,0.0000,2016-18
4455,69.2775,7.6794,35.7944,0.0000,2016-18
4456,67.9292,7.6789,35.7939,0.0000,2016-18
4457,73.3136,7.7332,35.7939,0.0000,2016-18
