Cell,Age,Oxy,Sal,Hypoxia,Period
25189,70.0581,6.4199,1.3780,1.7857,2016-18
25193,0.6566,6.3749,0.5287,0.0000,2016-18
25194,70.0616,6.3416,1.3788,1.7857,2016-18
25198,0.6563,6.3598,0.5287,0.0000,2016-18
25199,70.0664,6.2269,1.3805,1.7857,2016-18
25203,0.6522,6.3525,0.5287,0.0000,2016-18
25204,70.0726,6.2532,1.3833,0.0000,2016-18
25208,0.6442,6.3569,0.5287,0.0000,2016-18
25209,70.0837,6.4000,1.3868,0.0000,2016-18
25213,0.6355,6.3636,0.5287,0.0000,2016-18
25214,70.1150,6.4251,1.3941,0.0000,2016-18
25218,0.6280,6.3672,0.5287,0.0000,2016-18
25219,70.1850,6.2785,1.4091,0.0000,2016-18
25223,0.6226,6.3655,0.5287,0.0000,2016-18
25224,70.2977,6.0707,1.4324,0.0000,2016-18
25225,70.4762,6.0417,1.4707,0.0000,2016-18
25226,70.1131,5.9649,1.3952,1.7857,2016-18
25227,70.2922,6.0616,1.4305,0.0000,2016-18
25231,0.6191,6.3596,0.5287,0.0000,2016-18
25232,70.5097,6.0844,1.4778,1.7857,2016-18
25233,70.7263,6.0917,1.5236,0.0000,2016-18
25234,70.4384,6.0385,1.4565,0.0000,2016-18
25235,69.7942,5.9482,1.3273,0.0000,2016-18
25239,0.6163,6.3477,0.5287,0.0000,2016-18
25240,70.7696,6.1559,1.5360,1.7857,2016-18
25241,71.0003,6.0106,1.5842,0.0000,2016-18
25242,70.8276,6.0460,1.5445,0.0000,2016-18
25243,70.2134,6.0715,1.4034,0.0000,2016-18
25244,69.5832,5.9469,1.2855,0.0000,2016-18
25245,70.8266,5.9999,1.5391,0.0000,2016-18
25246,70.5876,6.0602,1.4847,0.0000,2016-18
25250,0.6119,6.3337,0.5287,0.0000,2016-18
25251,71.0503,6.1874,1.5964,1.7857,2016-18
25252,71.0969,5.9774,1.6044,0.0000,2016-18
25253,71.1303,5.9292,1.6060,0.0000,2016-18
25254,69.9082,6.0680,1.3422,0.0000,2016-18
25255,69.3410,5.9340,1.2423,0.0000,2016-18
25256,70.2821,6.0484,1.4160,0.0000,2016-18
25257,69.8025,6.0411,1.3202,0.0000,2016-18
25258,70.7411,6.0330,1.5143,0.0000,2016-18
25259,71.0988,5.9769,1.5908,0.0000,2016-18
25263,0.6042,6.3203,0.5287,0.0000,2016-18
25264,71.1959,6.1707,1.6259,0.0000,2016-18
25265,71.2766,6.1451,1.6374,0.0000,2016-18
25266,69.4070,6.0116,1.2496,0.0000,2016-18
25267,69.0145,5.8912,1.1887,0.0000,2016-18
25268,70.1697,6.0980,1.3904,0.0000,2016-18
25269,69.7401,6.0654,1.3073,0.0000,2016-18
25270,70.6807,6.0840,1.4966,0.0000,2016-18
25271,71.0596,5.9802,1.5741,0.0000,2016-18
25272,71.3318,6.1300,1.6414,0.0000,2016-18
25275,13.5934,5.9832,9.7352,0.0000,2016-18
25276,0.5917,6.3245,0.5286,0.0000,2016-18
25277,69.0108,5.9588,1.1874,0.0000,2016-18
25278,68.7210,5.8565,1.1457,0.0000,2016-18
25279,69.3392,6.0508,1.2393,0.0000,2016-18
25280,69.8119,6.0293,1.3234,0.0000,2016-18
25281,70.6721,6.0833,1.4915,0.0000,2016-18
25282,70.3559,6.0872,1.4280,0.0000,2016-18
25283,71.0224,5.9976,1.5642,0.0000,2016-18
25284,71.4139,6.1175,1.6563,0.0000,2016-18
25285,71.3648,6.1201,1.6407,0.0000,2016-18
25288,13.5031,5.9391,9.7391,0.0000,2016-18
25289,0.5781,6.3356,0.5286,0.0000,2016-18
25290,68.6488,5.8968,1.1361,0.0000,2016-18
25291,68.4581,5.8303,1.1100,0.0000,2016-18
25292,69.0453,6.0019,1.1940,0.0000,2016-18
25293,68.7439,5.9495,1.1502,0.0000,2016-18
25294,69.2921,5.9667,1.2342,0.0000,2016-18
25295,70.1208,6.0335,1.3824,0.0000,2016-18
25296,69.6623,5.9977,1.2958,0.0000,2016-18
25297,70.5332,6.0915,1.4639,0.0000,2016-18
25298,71.1720,6.1280,1.5989,0.0000,2016-18
25299,70.9015,6.1089,1.5347,0.0000,2016-18
25300,70.8641,6.1656,1.5328,0.0000,2016-18
25303,13.3418,5.9487,9.7522,0.0000,2016-18
25304,0.5708,6.3284,0.5286,0.0000,2016-18
25305,68.3372,5.8214,1.0950,0.0000,2016-18
25306,68.6736,5.9400,1.1417,0.0000,2016-18
25307,68.3388,5.9160,1.0964,0.0000,2016-18
25308,68.1397,5.7699,1.0705,0.0000,2016-18
25309,69.1949,6.0170,1.2172,0.0000,2016-18
25310,69.5469,6.0487,1.2724,0.0000,2016-18
25311,70.2838,6.1155,1.4117,0.0000,2016-18
25312,69.9310,6.0992,1.3416,0.0000,2016-18
25313,69.7822,6.0914,1.3131,0.0000,2016-18
25314,70.4381,6.1848,1.4415,0.0000,2016-18
25315,70.6322,6.1484,1.4770,0.0000,2016-18
25316,70.3382,6.0938,1.4169,0.0000,2016-18
25317,70.9895,6.0892,1.5516,0.0000,2016-18
25318,70.9309,6.1387,1.5440,0.0000,2016-18
25319,70.7131,6.1080,1.4893,0.0000,2016-18
25320,70.5654,6.1070,1.4595,0.0000,2016-18
25324,0.5673,6.3092,0.5286,0.0000,2016-18
25325,67.9848,5.8672,1.0527,0.0000,2016-18
25326,67.9032,5.7391,1.0428,0.0000,2016-18
25327,69.1367,6.1088,1.2087,0.0000,2016-18
25328,68.7513,6.0401,1.1555,0.0000,2016-18
25329,68.2647,5.9921,1.0907,0.0000,2016-18
25330,67.6790,5.7128,1.0178,0.0000,2016-18
25331,69.4235,6.0815,1.2520,0.0000,2016-18
25332,69.7448,6.0190,1.3048,0.0000,2016-18
25333,69.5951,6.0554,1.2802,0.0000,2016-18
25334,70.0494,6.1005,1.3614,0.0000,2016-18
25335,69.8956,5.9918,1.3308,0.0000,2016-18
25336,70.3765,6.0959,1.4202,0.0000,2016-18
25337,70.1475,6.0583,1.3744,0.0000,2016-18
25338,70.3447,6.0436,1.5338,0.0000,2016-18
25339,70.6549,6.1321,1.5135,0.0000,2016-18
25340,70.6543,6.1683,1.4764,0.0000,2016-18
25341,70.5659,6.1082,1.4532,0.0000,2016-18
25342,70.4075,6.1098,1.4225,0.0000,2016-18
25346,0.5636,6.2912,0.5286,0.0000,2016-18
25347,67.7105,5.8969,1.0221,0.0000,2016-18
25348,67.5305,5.7533,1.0022,0.0000,2016-18
25349,67.9405,6.0051,1.0529,0.0000,2016-18
25350,68.9473,6.0854,1.1817,0.0000,2016-18
25351,68.6356,6.0896,1.1392,0.0000,2016-18
25352,69.2488,6.0518,1.2257,0.0000,2016-18
25353,68.4314,6.1119,1.1132,0.0000,2016-18
25354,68.2223,6.1161,1.0878,0.0000,2016-18
25355,67.3250,5.7770,0.9817,0.0000,2016-18
25356,69.4213,5.9859,1.2550,0.0000,2016-18
25357,69.0904,5.9787,1.2082,0.0000,2016-18
25358,69.6823,5.9769,1.2957,0.0000,2016-18
25359,70.0071,6.0350,1.3491,0.0000,2016-18
25360,70.3147,6.0624,1.4015,0.0000,2016-18
25361,70.1174,6.0023,1.3658,0.0000,2016-18
25362,70.7236,6.0395,1.5173,0.0000,2016-18
25363,70.7313,6.0893,1.5053,0.0000,2016-18
25364,70.5908,6.0932,1.4563,0.0000,2016-18
25365,70.8219,6.0393,1.5205,0.0000,2016-18
25366,70.4590,6.0894,1.4270,0.0000,2016-18
25370,0.5605,6.2725,0.5286,0.0000,2016-18
25371,67.4981,5.9332,1.0019,0.0000,2016-18
25372,67.7060,6.0098,1.0312,0.0000,2016-18
25373,67.9984,6.1009,1.0658,0.0000,2016-18
25374,68.8146,5.9826,1.1724,0.0000,2016-18
25375,68.4547,5.9978,1.1286,0.0000,2016-18
25376,68.2608,5.9933,1.1068,0.0000,2016-18
25377,67.1025,5.8256,0.9612,0.0000,2016-18
25378,67.2663,5.9538,0.9812,0.0000,2016-18
25379,69.5960,5.9764,1.2819,0.0000,2016-18
25380,69.3186,5.9857,1.2422,0.0000,2016-18
25381,69.0728,5.9648,1.2113,0.0000,2016-18
25382,69.9657,5.9702,1.3405,0.0000,2016-18
25383,70.4636,6.0419,1.4242,0.0000,2016-18
25384,70.3301,5.9638,1.3996,0.0000,2016-18
25385,70.1570,5.9175,1.3709,0.0000,2016-18
25386,70.7693,6.1419,1.5045,0.0000,2016-18
25387,70.7548,6.1333,1.4904,0.0000,2016-18
25388,70.6360,6.1503,1.4612,0.0000,2016-18
25389,70.8839,5.9589,1.5241,0.0000,2016-18
25390,70.8835,5.9970,1.5193,0.0000,2016-18
25391,70.6286,6.0867,1.4537,0.0000,2016-18
25395,0.5605,6.2455,0.5286,0.0000,2016-18
25396,67.4463,6.0052,1.0101,0.0000,2016-18
25397,67.7108,6.0620,1.0428,0.0000,2016-18
25398,68.0990,5.9859,1.0924,0.0000,2016-18
25399,67.8065,6.0166,1.0624,0.0000,2016-18
25400,68.7100,5.9644,1.1699,0.0000,2016-18
25401,68.3548,5.9042,1.1364,0.0000,2016-18
25402,66.9027,5.8748,0.9444,0.0000,2016-18
25403,67.0537,5.9675,0.9649,0.0000,2016-18
25404,67.2076,5.9967,0.9950,0.0000,2016-18
25405,69.7366,5.9954,1.3050,0.0000,2016-18
25406,69.6779,5.9770,1.2968,0.0000,2016-18
25407,69.2592,5.9229,1.2400,0.0000,2016-18
25408,68.9250,5.9228,1.2000,0.0000,2016-18
25409,70.0084,5.9263,1.3470,0.0000,2016-18
25410,70.6681,6.0333,1.4561,0.0000,2016-18
25411,70.4207,5.9551,1.4125,0.0000,2016-18
25412,70.2360,5.8978,1.3823,0.0000,2016-18
25413,69.9911,5.9135,1.3436,0.0000,2016-18
25414,70.9158,5.9787,1.5208,0.0000,2016-18
25415,70.9601,5.9198,1.5211,1.7857,2016-18
25416,70.8071,6.0755,1.4931,0.0000,2016-18
25417,70.8201,6.0434,1.4898,0.0000,2016-18
25418,70.8119,6.0692,1.4847,0.0000,2016-18
25422,0.5607,6.2186,0.5286,0.0000,2016-18
25423,67.4263,5.9867,1.0257,0.0000,2016-18
25424,67.6381,5.9855,1.0494,0.0000,2016-18
25425,67.9034,5.9051,1.0911,0.0000,2016-18
25426,67.6922,5.9030,1.0771,0.0000,2016-18
25427,67.4096,5.9253,1.0424,0.0000,2016-18
25428,68.8858,5.8906,1.1978,0.0000,2016-18
25429,68.6057,5.8575,1.1713,0.0000,2016-18
25430,68.2449,5.8597,1.1341,0.0000,2016-18
25431,66.7454,5.9190,0.9332,0.0000,2016-18
25432,66.8768,5.9688,0.9528,0.0000,2016-18
25433,66.9981,5.9937,0.9819,0.0000,2016-18
25434,67.1592,5.9048,1.0200,0.0000,2016-18
25435,66.9848,5.9210,1.0016,0.0000,2016-18
25436,69.7188,5.9255,1.3032,0.0000,2016-18
25437,69.3012,5.8933,1.2481,0.0000,2016-18
25438,70.6778,6.0283,1.4554,0.0000,2016-18
25439,70.5474,5.9592,1.4317,0.0000,2016-18
25440,70.9126,5.9617,1.4993,0.0000,2016-18
25441,70.8711,5.9587,1.4873,0.0000,2016-18
25442,70.3574,5.9024,1.4011,0.0000,2016-18
25443,70.0812,5.8989,1.3588,0.0000,2016-18
25444,69.9270,5.8948,1.3362,0.0000,2016-18
25445,69.7064,5.9159,1.3017,0.0000,2016-18
25446,70.9673,5.9077,1.5140,1.7857,2016-18
25450,0.5591,6.2061,0.5286,0.0000,2016-18
25451,68.0592,5.8847,1.1197,0.0000,2016-18
25452,67.6669,5.8475,1.0883,0.0000,2016-18
25453,67.2505,5.8681,1.0484,0.0000,2016-18
25454,66.9145,5.8444,1.0182,0.0000,2016-18
25455,69.2536,5.8863,1.2438,0.0000,2016-18
25456,68.9401,5.8683,1.2114,0.0000,2016-18
25457,68.7272,5.8519,1.1935,0.0000,2016-18
25458,68.2955,5.8365,1.1534,0.0000,2016-18
25459,66.5997,5.9493,0.9242,0.0000,2016-18
25460,66.6844,5.9875,0.9414,0.0000,2016-18
25461,66.8283,5.9856,0.9668,0.0000,2016-18
25462,66.8165,5.9390,0.9894,0.0000,2016-18
25463,66.7447,6.0015,0.9745,0.0000,2016-18
25464,66.5979,5.8542,0.9869,0.0000,2016-18
25465,69.5473,5.9116,1.2825,0.0000,2016-18
25466,70.8602,5.9498,1.4835,0.0000,2016-18
25467,70.6057,5.9539,1.4407,0.0000,2016-18
25468,70.4041,5.8978,1.4094,0.0000,2016-18
25469,70.9308,5.9427,1.4961,1.7857,2016-18
25470,70.8588,5.9089,1.4801,0.0000,2016-18
25471,70.7452,5.8587,1.4621,0.0000,2016-18
25472,70.0220,5.8599,1.3570,0.0000,2016-18
25473,69.3384,5.8341,1.2773,0.0000,2016-18
25474,69.5764,5.9169,1.2959,0.0000,2016-18
25475,69.4483,5.9601,1.2723,0.0000,2016-18
25479,0.5558,6.2082,0.5285,0.0000,2016-18
25480,68.0231,5.8497,1.1330,0.0000,2016-18
25481,67.5813,5.8342,1.1011,0.0000,2016-18
25482,67.4025,5.8239,1.0773,0.0000,2016-18
25483,66.8765,5.8217,1.0370,0.0000,2016-18
25484,66.4632,5.8241,1.0043,0.0000,2016-18
25485,66.4150,5.8352,0.9846,0.0000,2016-18
25486,68.8366,5.8829,1.2147,0.0000,2016-18
25487,68.2831,5.8456,1.1650,0.0000,2016-18
25488,66.4897,5.9600,0.9162,0.0000,2016-18
25489,66.5134,6.0007,0.9318,0.0000,2016-18
25490,66.4127,5.9753,0.9156,0.0000,2016-18
25491,66.6838,6.0387,0.9606,0.0000,2016-18
25492,66.4570,5.9671,0.9588,0.0000,2016-18
25493,66.0789,5.8931,0.9463,0.0000,2016-18
25494,70.3901,5.8989,1.4115,0.0000,2016-18
25495,69.9144,5.8561,1.3484,0.0000,2016-18
25496,70.8321,5.9181,1.4742,1.7857,2016-18
25497,70.6842,5.8228,1.4489,1.7857,2016-18
25498,70.5726,5.8512,1.4342,0.0000,2016-18
25499,70.2922,5.8689,1.3973,0.0000,2016-18
25500,70.0009,5.8901,1.3615,0.0000,2016-18
25501,69.2406,5.8129,1.2724,0.0000,2016-18
25502,68.5201,5.8096,1.1981,0.0000,2016-18
25503,68.8491,5.8897,1.2236,0.0000,2016-18
25504,68.3081,5.7835,1.1854,0.0000,2016-18
25508,0.5513,6.2196,0.5285,0.0000,2016-18
25509,67.7035,5.8447,1.1206,0.0000,2016-18
25510,66.9327,5.8126,1.0631,0.0000,2016-18
25511,66.9687,5.8379,1.0594,0.0000,2016-18
25512,66.1678,5.8286,0.9977,0.0000,2016-18
25513,65.6978,5.8529,0.9524,0.0000,2016-18
25514,65.9035,5.8580,0.9534,0.0000,2016-18
25515,67.7318,5.8174,1.1295,0.0000,2016-18
25516,66.3374,5.9673,0.9096,0.0000,2016-18
25517,66.3724,5.9755,0.9235,0.0000,2016-18
25518,66.2516,5.9586,0.9090,0.0000,2016-18
25519,66.3663,5.9774,0.9333,0.0000,2016-18
25520,66.2419,5.9646,0.9404,0.0000,2016-18
25521,66.1096,5.9398,0.9240,0.0000,2016-18
25522,65.4675,5.9006,0.9066,0.0000,2016-18
25523,65.6503,5.9260,0.9017,0.0000,2016-18
25524,65.2102,5.8786,0.9084,0.0000,2016-18
25525,69.2741,5.8297,1.2796,0.0000,2016-18
25526,70.6284,5.8527,1.4383,1.7857,2016-18
25527,70.4375,5.7750,1.4098,0.0000,2016-18
25528,70.4384,5.8638,1.4136,0.0000,2016-18
25529,70.0072,5.8446,1.3650,0.0000,2016-18
25530,69.7201,5.8284,1.3351,0.0000,2016-18
25531,68.9588,5.8394,1.2668,0.0000,2016-18
25532,69.6578,5.9807,1.3261,0.0000,2016-18
25533,68.5553,5.8755,1.2363,0.0000,2016-18
25534,68.4228,5.7947,1.2066,0.0000,2016-18
25535,67.5680,5.7813,1.1224,0.0000,2016-18
25536,67.2648,5.7742,1.1101,0.0000,2016-18
25537,67.1223,5.8025,1.1195,0.0000,2016-18
25541,0.5468,6.2272,0.5285,0.0000,2016-18
25542,66.5136,5.7877,1.0413,0.0000,2016-18
25543,65.9457,5.8047,0.9952,0.0000,2016-18
25544,65.3026,5.8397,0.9432,0.0000,2016-18
25545,65.1205,5.8695,0.9169,0.0000,2016-18
25546,66.2571,5.7786,1.0312,0.0000,2016-18
25547,66.0847,5.9320,0.9096,0.0000,2016-18
25548,66.1231,5.9500,0.9055,0.0000,2016-18
25549,65.8515,5.9219,0.9023,0.0000,2016-18
25550,65.1653,5.9412,0.8791,0.0000,2016-18
25551,65.4557,5.9463,0.8863,0.0000,2016-18
25552,64.8099,5.9378,0.8739,0.0000,2016-18
25553,64.6820,5.8941,0.8893,0.0000,2016-18
25554,64.5108,5.9501,0.8687,0.0000,2016-18
25555,70.5052,5.8408,1.4202,1.7857,2016-18
25556,70.3548,5.7945,1.3988,0.0000,2016-18
25557,70.1539,5.8153,1.3783,0.0000,2016-18
25558,69.7532,5.8800,1.3393,0.0000,2016-18
25559,69.2564,5.8280,1.2940,0.0000,2016-18
25560,69.7320,5.8546,1.3425,0.0000,2016-18
25561,69.4921,5.8563,1.3196,0.0000,2016-18
25562,67.8004,5.8303,1.1912,0.0000,2016-18
25563,66.8224,5.8416,1.1210,0.0000,2016-18
25564,68.7443,5.8374,1.2564,0.0000,2016-18
25565,65.9079,5.7923,1.0233,0.0000,2016-18
25566,65.3636,5.8314,1.0087,0.0000,2016-18
25567,65.5107,5.8686,1.0450,0.0000,2016-18
25568,63.9974,5.9065,0.9456,0.0000,2016-18
25572,0.5447,6.2126,0.5285,0.0000,2016-18
25573,65.3580,5.7957,0.9607,0.0000,2016-18
25574,65.2576,5.8087,0.9489,0.0000,2016-18
25575,65.2844,5.7923,0.9632,0.0000,2016-18
25576,64.7330,5.8302,0.9109,0.0000,2016-18
25577,64.6752,5.8535,0.9020,0.0000,2016-18
25578,64.3525,5.8939,0.8734,0.0000,2016-18
25579,65.0054,5.8105,0.9610,0.0000,2016-18
25580,69.1922,5.8139,1.3174,0.0000,2016-18
25581,70.1751,5.8647,1.3844,0.0000,2016-18
25582,69.5736,5.8937,1.3422,0.0000,2016-18
25583,69.1737,5.9173,1.2965,0.0000,2016-18
25584,68.6982,6.0210,1.2738,0.0000,2016-18
25585,68.5363,5.9105,1.2549,0.0000,2016-18
25586,67.5864,5.8996,1.2126,0.0000,2016-18
25587,65.7416,5.8838,1.0688,0.0000,2016-18
25588,67.6370,5.8901,1.1914,0.0000,2016-18
25589,67.6880,5.9857,1.2007,0.0000,2016-18
25590,64.7140,5.8379,0.9607,0.0000,2016-18
25591,63.6769,5.9024,0.9156,0.0000,2016-18
25592,64.1900,5.8871,0.9289,0.0000,2016-18
25593,64.1827,5.9770,0.9766,0.0000,2016-18
25594,63.2513,6.0204,0.9091,0.0000,2016-18
25595,62.8028,5.9533,0.8666,0.0000,2016-18
25596,63.4575,5.8940,0.8592,0.0000,2016-18
25597,63.6782,5.9209,0.8984,0.0000,2016-18
25601,0.5509,6.1239,0.5285,0.0000,2016-18
25602,67.1439,5.8625,1.1881,0.0000,2016-18
25603,60.2394,6.1708,0.7808,0.0000,2016-18
25604,64.4595,5.9971,1.0272,0.0000,2016-18
25605,67.5388,6.1044,1.2021,0.0000,2016-18
25606,67.5618,6.0676,1.1981,0.0000,2016-18
25607,65.7989,5.9784,1.1037,0.0000,2016-18
25608,66.5068,6.0827,1.1316,0.0000,2016-18
25609,65.4351,6.0029,1.0615,0.0000,2016-18
25610,64.8601,6.0288,1.0222,0.0000,2016-18
25611,63.0973,5.9511,0.8619,0.0000,2016-18
25612,63.2677,5.8992,0.8277,0.0000,2016-18
25616,0.5621,5.9809,0.5285,0.0000,2016-18
25617,58.7535,6.1940,0.6945,0.0000,2016-18
25618,61.6363,6.1334,0.8621,0.0000,2016-18
25619,57.8724,6.2200,0.6426,0.0000,2016-18
25620,57.2013,6.2316,0.6041,0.0000,2016-18
25621,63.3175,6.1514,0.9585,0.0000,2016-18
25622,65.2311,6.3320,1.0697,0.0000,2016-18
25623,66.0134,6.4268,1.1138,0.0000,2016-18
25624,65.9644,6.4511,1.1090,0.0000,2016-18
25625,65.3283,6.4422,1.0663,0.0000,2016-18
25626,63.6808,6.2649,0.9551,0.0000,2016-18
25627,62.2825,5.9916,0.8202,0.0000,2016-18
25628,62.8536,5.9100,0.7984,0.0000,2016-18
25632,0.5693,5.8643,0.5285,0.0000,2016-18
25633,60.5101,6.0759,0.7551,0.0000,2016-18
25634,60.8846,6.1209,0.8056,0.0000,2016-18
25635,62.0506,6.1527,0.8773,0.0000,2016-18
25636,56.7113,6.2526,0.5753,0.0000,2016-18
25637,56.4364,6.2392,0.5599,0.0000,2016-18
25638,62.9033,6.1852,0.9208,0.0000,2016-18
25639,63.5083,6.2033,0.9528,0.0000,2016-18
25640,63.4279,6.2661,0.9443,0.0000,2016-18
25641,62.0225,6.0697,0.8136,0.0000,2016-18
25642,62.6956,5.9235,0.7877,0.0000,2016-18
25646,0.5735,5.7628,0.5285,0.0000,2016-18
25647,61.8782,6.1305,0.8407,0.0000,2016-18
25648,61.9435,5.9683,0.7857,0.0000,2016-18
25649,56.1590,6.2611,0.5437,0.0000,2016-18
25650,56.0349,6.2561,0.5372,0.0000,2016-18
25651,62.5915,5.9102,0.7860,0.0000,2016-18
25655,0.5743,5.6899,0.5285,0.0000,2016-18
25656,55.9134,6.2690,0.5299,0.0000,2016-18
25657,55.8508,6.2617,0.5271,0.0000,2016-18
25661,0.5728,5.6374,0.5285,0.0000,2016-18
25662,55.8039,6.2745,0.5242,0.0000,2016-18
25663,55.7683,6.2614,0.5229,0.0000,2016-18
25667,0.5697,5.5971,0.5285,0.0000,2016-18
25668,55.7533,6.2799,0.5218,0.0000,2016-18
25669,55.7314,6.2486,0.5213,0.0000,2016-18
25672,11.6721,6.8415,10.0282,0.0000,2016-18
25673,0.5649,5.5683,0.5285,0.0000,2016-18
25674,55.7258,6.2845,0.5209,0.0000,2016-18
25675,55.7115,6.2366,0.5207,0.0000,2016-18
25679,0.5586,5.5244,0.5285,0.0000,2016-18
25680,55.7098,6.2609,0.5205,0.0000,2016-18
25681,55.6973,6.2267,0.5205,0.0000,2016-18
25685,0.5486,5.4743,0.5285,0.0000,2016-18
25686,55.6965,6.2446,0.5204,0.0000,2016-18
25687,55.6853,6.2175,0.5204,0.0000,2016-18
25690,11.4177,7.0456,10.3637,0.0000,2016-18
25691,0.5360,5.4329,0.5285,3.5714,2016-18
25692,55.6840,6.2442,0.5204,0.0000,2016-18
25693,55.6742,6.2077,0.5204,0.0000,2016-18
25697,0.5243,5.3465,0.5285,5.3571,2016-18
25698,55.6727,6.2503,0.5204,0.0000,2016-18
25699,55.6636,6.1968,0.5204,0.0000,2016-18
25703,0.5110,5.2672,0.5285,5.3571,2016-18
25704,55.6623,6.2645,0.5204,0.0000,2016-18
25705,55.6536,6.1851,0.5204,0.0000,2016-18
25709,0.4982,5.1643,0.5285,5.3571,2016-18
25710,55.6530,6.2761,0.5204,0.0000,2016-18
25711,55.6438,6.1727,0.5204,0.0000,2016-18
25715,0.4846,5.0590,0.5284,5.3571,2016-18
25716,55.6451,6.2673,0.5204,0.0000,2016-18
25717,55.6338,6.1585,0.5204,0.0000,2016-18
25720,0.4701,4.9455,0.5284,5.3571,2016-18
25721,55.6367,6.2550,0.5204,0.0000,2016-18
25722,55.6232,6.1460,0.5205,0.0000,2016-18
25725,0.4550,4.8104,0.5284,5.3571,2016-18
25726,55.6270,6.2438,0.5204,0.0000,2016-18
25727,55.6119,6.1352,0.5205,0.0000,2016-18
25730,0.4392,4.6593,0.5284,5.3571,2016-18
25731,55.6158,6.2325,0.5205,0.0000,2016-18
25732,55.5997,6.1253,0.5205,0.0000,2016-18
25735,0.4216,4.5022,0.5284,5.3571,2016-18
25736,55.6027,6.2271,0.5205,0.0000,2016-18
25737,55.5870,6.1161,0.5205,0.0000,2016-18
25740,0.4039,4.2962,0.5284,5.3571,2016-18
25741,55.5882,6.2226,0.5205,0.0000,2016-18
25742,55.5736,6.1075,0.5205,0.0000,2016-18
25745,0.3851,4.0967,0.5284,5.3571,2016-18
25746,55.5725,6.2211,0.5205,0.0000,2016-18
25747,55.5597,6.1000,0.5206,0.0000,2016-18
25750,0.3644,3.9213,0.5284,5.3571,2016-18
25751,55.5559,6.2252,0.5205,0.0000,2016-18
25752,55.5452,6.0942,0.5206,0.0000,2016-18
25755,0.3448,3.7553,0.5284,3.5714,2016-18
25756,55.5396,6.2252,0.5206,0.0000,2016-18
25757,55.5308,6.0891,0.5206,0.0000,2016-18
25760,0.3241,3.6578,0.5284,1.7857,2016-18
25761,55.5233,6.2251,0.5206,0.0000,2016-18
25762,55.5158,6.0844,0.5206,0.0000,2016-18
25765,0.3021,3.6541,0.5285,1.7857,2016-18
25766,55.5078,6.2194,0.5206,0.0000,2016-18
25767,55.5005,6.0797,0.5206,0.0000,2016-18
25770,0.2777,3.7728,0.5285,0.0000,2016-18
25771,55.4930,6.2054,0.5206,0.0000,2016-18
25772,55.4851,6.0764,0.5206,0.0000,2016-18
25775,0.2504,4.0172,0.5285,0.0000,2016-18
25776,55.4769,6.1974,0.5206,0.0000,2016-18
25777,55.4699,6.0764,0.5207,0.0000,2016-18
25780,0.2165,4.4741,0.5285,0.0000,2016-18
25781,55.4597,6.1963,0.5207,0.0000,2016-18
25782,55.4547,6.0789,0.5207,0.0000,2016-18
25785,0.1740,5.2047,0.5286,0.0000,2016-18
25786,55.4420,6.1970,0.5207,0.0000,2016-18
25787,55.4391,6.0816,0.5207,0.0000,2016-18
25790,0.1294,6.0944,0.5286,0.0000,2016-18
25791,55.4233,6.2065,0.5207,0.0000,2016-18
25792,55.4232,6.0860,0.5207,0.0000,2016-18
25795,0.0938,6.7527,0.5287,0.0000,2016-18
25796,55.4049,6.2153,0.5207,0.0000,2016-18
25797,55.4070,6.0898,0.5207,0.0000,2016-18
25800,0.0710,7.0785,0.5287,0.0000,2016-18
25801,55.3876,6.2176,0.5207,0.0000,2016-18
25802,55.3903,6.0904,0.5208,0.0000,2016-18
25805,0.0543,7.2713,0.5287,0.0000,2016-18
25806,55.3710,6.2140,0.5207,0.0000,2016-18
25807,55.3730,6.0900,0.5208,0.0000,2016-18
25810,0.0402,7.4132,0.5288,0.0000,2016-18
25811,55.3553,6.2035,0.5208,0.0000,2016-18
25812,55.3555,6.0875,0.5208,0.0000,2016-18
25815,0.0277,7.5298,0.5288,0.0000,2016-18
25816,55.3404,6.1915,0.5208,0.0000,2016-18
25817,55.3378,6.0837,0.5208,0.0000,2016-18
25820,0.0163,7.6341,0.5288,0.0000,2016-18
25821,55.3266,6.1814,0.5208,0.0000,2016-18
25822,55.3206,6.0805,0.5208,0.0000,2016-18
25825,55.3127,6.1745,0.5208,0.0000,2016-18
25826,55.3035,6.0778,0.5209,0.0000,2016-18
25829,55.2990,6.1697,0.5208,0.0000,2016-18
25830,55.2865,6.0752,0.5209,0.0000,2016-18
25833,55.2858,6.1651,0.5208,0.0000,2016-18
25834,55.2694,6.0729,0.5209,0.0000,2016-18
25837,55.2727,6.1615,0.5208,0.0000,2016-18
25838,55.2520,6.0716,0.5209,0.0000,2016-18
25841,55.2594,6.1603,0.5209,0.0000,2016-18
25842,55.2343,6.0715,0.5210,0.0000,2016-18
25845,55.2465,6.1560,0.5209,0.0000,2016-18
25846,55.2157,6.0715,0.5210,0.0000,2016-18
25849,55.2297,6.1588,0.5209,0.0000,2016-18
25850,55.1940,6.0750,0.5210,0.0000,2016-18
25852,10.7984,7.3144,10.2201,0.0000,2016-18
25853,55.2090,6.1406,0.5209,0.0000,2016-18
25854,55.1641,6.0825,0.5211,0.0000,2016-18
25857,55.1853,6.1218,0.5209,0.0000,2016-18
25858,55.1625,6.0717,0.5210,0.0000,2016-18
