Cell,Age,Oxy,Sal,Hypoxia,Period
25674,215.9971,2.4186,38.6445,25.0000,2016-18
25675,216.0194,2.4283,38.6462,21.4286,2016-18
25679,67.3348,5.6451,17.3651,0.0000,2016-18
25680,216.0011,2.4385,38.6453,23.2143,2016-18
25681,216.0195,2.4519,38.6464,21.4286,2016-18
25685,66.4465,5.7414,17.1492,0.0000,2016-18
25686,216.0042,2.4614,38.6456,23.2143,2016-18
25687,216.0193,2.4825,38.6462,21.4286,2016-18
25691,65.6113,5.8815,16.9545,0.0000,2016-18
25692,216.0076,2.4872,38.6455,25.0000,2016-18
25693,216.0205,2.5218,38.6457,23.2143,2016-18
25697,64.8726,6.0420,16.7856,0.0000,2016-18
25698,216.0114,2.5166,38.6452,26.7857,2016-18
25699,216.0233,2.5805,38.6448,23.2143,2016-18
25703,64.2528,6.1965,16.6431,0.0000,2016-18
25704,216.0154,2.5494,38.6444,26.7857,2016-18
25705,216.0266,2.6598,38.6428,23.2143,2016-18
25709,63.7748,6.2900,16.5248,0.0000,2016-18
25710,216.0193,2.5851,38.6428,26.7857,2016-18
25711,216.0303,2.7448,38.6371,25.0000,2016-18
25715,63.4117,6.2647,16.4121,0.0000,2016-18
25716,216.0237,2.6226,38.6392,28.5714,2016-18
25717,216.0349,2.8121,38.6171,26.7857,2016-18
25720,63.0326,6.2111,16.2869,0.0000,2016-18
25721,216.0287,2.6602,38.6325,28.5714,2016-18
25722,216.0399,2.8636,38.5800,26.7857,2016-18
25725,62.6170,6.1691,16.1515,0.0000,2016-18
25726,216.0343,2.6979,38.6236,30.3571,2016-18
25727,216.0451,2.9054,38.5427,28.5714,2016-18
25730,62.1811,6.1410,16.0131,0.0000,2016-18
25731,216.0404,2.7348,38.6135,30.3571,2016-18
25732,216.0502,2.9398,38.5111,30.3571,2016-18
25735,61.6782,6.1055,15.8558,0.0000,2016-18
25736,216.0468,2.7691,38.6035,30.3571,2016-18
25737,216.0551,2.9679,38.4850,32.1429,2016-18
25740,61.1641,6.0877,15.6975,0.0000,2016-18
25741,216.0531,2.7985,38.5946,30.3571,2016-18
25742,216.0604,2.9850,38.4701,32.1429,2016-18
25745,60.6494,6.0724,15.5416,0.0000,2016-18
25746,216.0591,2.8214,38.5877,30.3571,2016-18
25747,216.0659,2.9924,38.4630,32.1429,2016-18
25750,60.0969,6.0509,15.3760,0.0000,2016-18
25751,216.0643,2.8372,38.5827,30.3571,2016-18
25752,216.0705,2.9835,38.4707,32.1429,2016-18
25755,59.6139,6.0540,15.2314,0.0000,2016-18
25756,216.0689,2.8474,38.5777,30.3571,2016-18
25757,216.0748,2.9666,38.4827,32.1429,2016-18
25760,59.1108,6.0463,15.0852,0.0000,2016-18
25761,216.0727,2.8548,38.5688,30.3571,2016-18
25762,216.0777,2.9518,38.4853,32.1429,2016-18
25765,58.6140,6.0412,14.9453,0.0000,2016-18
25766,216.0753,2.8632,38.5509,32.1429,2016-18
25767,216.0796,2.9315,38.4902,32.1429,2016-18
25770,58.1019,6.0366,14.8031,0.0000,2016-18
25771,216.0769,2.8756,38.5206,33.9286,2016-18
25772,216.0806,2.9132,38.4889,32.1429,2016-18
25775,57.5818,6.0328,14.6596,0.0000,2016-18
25776,216.0775,2.8892,38.4832,33.9286,2016-18
25777,216.0801,2.9071,38.4698,32.1429,2016-18
25780,57.0545,6.0290,14.5141,0.0000,2016-18
25781,216.0775,2.8948,38.4545,33.9286,2016-18
25782,216.0788,2.9069,38.4424,32.1429,2016-18
25785,56.5186,6.0247,14.3651,0.0000,2016-18
25786,216.0768,2.8879,38.4412,33.9286,2016-18
25787,216.0767,2.9044,38.4176,32.1429,2016-18
25790,55.9954,6.0192,14.2181,0.0000,2016-18
25791,216.0759,2.8703,38.4412,32.1429,2016-18
25792,216.0743,2.9022,38.3932,33.9286,2016-18
25795,55.4667,6.0121,14.0680,0.0000,2016-18
25796,216.0744,2.8467,38.4481,32.1429,2016-18
25797,216.0716,2.9027,38.3678,33.9286,2016-18
25800,54.9321,6.0026,13.9139,0.0000,2016-18
25801,216.0721,2.8230,38.4537,35.7143,2016-18
25802,216.0687,2.9070,38.3408,33.9286,2016-18
25805,54.3970,5.9900,13.7574,0.0000,2016-18
25806,216.0692,2.8065,38.4491,35.7143,2016-18
25807,216.0656,2.9230,38.3028,33.9286,2016-18
25810,53.8462,5.9728,13.5939,0.0000,2016-18
25811,216.0655,2.8063,38.4219,35.7143,2016-18
25812,216.0621,2.9618,38.2405,33.9286,2016-18
25815,53.3176,5.9499,13.4351,0.0000,2016-18
25816,216.0611,2.8318,38.3610,35.7143,2016-18
25817,216.0587,3.0176,38.1597,33.9286,2016-18
25820,52.9098,5.9180,13.3114,0.0000,2016-18
25821,216.0555,2.8798,38.2700,33.9286,2016-18
25822,216.0553,3.0891,38.0596,33.9286,2016-18
25825,216.0497,2.9387,38.1668,32.1429,2016-18
25826,216.0521,3.1763,37.9382,33.9286,2016-18
25829,216.0437,3.0012,38.0622,32.1429,2016-18
25830,216.0482,3.2744,37.7998,35.7143,2016-18
25833,216.0379,3.0614,37.9648,32.1429,2016-18
25834,216.0434,3.3745,37.6544,32.1429,2016-18
25837,216.0322,3.1165,37.8771,30.3571,2016-18
25838,216.0376,3.4733,37.5062,32.1429,2016-18
25841,216.0261,3.1678,37.7952,30.3571,2016-18
25842,216.0305,3.5718,37.3531,32.1429,2016-18
25845,216.0204,3.2103,37.7284,30.3571,2016-18
25846,216.0230,3.6582,37.2135,33.9286,2016-18
25849,216.0171,3.2276,37.7074,30.3571,2016-18
25850,216.0137,3.7352,37.0826,33.9286,2016-18
25853,216.0136,3.2213,37.7191,32.1429,2016-18
25854,216.0068,3.7786,37.0072,33.9286,2016-18
25857,216.0109,3.1956,37.7577,32.1429,2016-18
25858,216.0031,3.5558,37.2887,32.1429,2016-18
25859,215.9993,3.8131,36.9404,33.9286,2016-18
25862,216.0049,3.1632,37.7928,30.3571,2016-18
25863,215.9955,3.5445,37.2895,33.9286,2016-18
25864,215.9965,3.7946,36.9697,33.9286,2016-18
25867,215.9963,3.1195,37.8229,32.1429,2016-18
25868,215.9891,3.4948,37.3453,33.9286,2016-18
25869,215.9916,3.7512,37.0306,33.9286,2016-18
25872,215.9847,3.0667,37.8383,33.9286,2016-18
25873,215.9812,3.4205,37.4218,35.7143,2016-18
25874,215.9838,3.6934,37.0958,30.3571,2016-18
25877,215.9725,3.0171,37.8319,33.9286,2016-18
25878,215.9718,3.3363,37.4946,35.7143,2016-18
25879,215.9731,3.6298,37.1527,32.1429,2016-18
25882,215.9592,2.9652,37.8098,35.7143,2016-18
25883,215.9602,3.2465,37.5507,35.7143,2016-18
25884,215.9611,3.5579,37.2034,32.1429,2016-18
25887,215.9456,2.9174,37.7727,35.7143,2016-18
25888,215.9469,3.1621,37.5744,37.5000,2016-18
25889,215.9458,3.4715,37.2425,32.1429,2016-18
25892,215.9329,2.8816,37.7234,35.7143,2016-18
25893,215.9321,3.1037,37.5503,35.7143,2016-18
25894,215.9229,3.3826,37.2171,32.1429,2016-18
25897,215.9224,2.8598,37.6656,35.7143,2016-18
25898,215.9132,3.0872,37.4437,35.7143,2016-18
25899,215.8748,3.4831,36.8233,32.1429,2016-18
25902,215.9127,2.8483,37.6023,35.7143,2016-18
25903,215.8916,3.1257,37.2504,35.7143,2016-18
25904,215.8325,3.5946,36.4466,30.3571,2016-18
25907,215.9051,2.8413,37.5419,37.5000,2016-18
25908,215.8744,3.1677,37.0759,33.9286,2016-18
25909,215.8072,3.6215,36.2577,30.3571,2016-18
25912,215.8984,2.8400,37.4841,35.7143,2016-18
25913,215.8622,3.1942,36.9491,32.1429,2016-18
25914,215.7979,3.5660,36.2346,32.1429,2016-18
25917,215.8927,2.8194,37.4445,35.7143,2016-18
25918,215.8556,3.1748,36.8942,33.9286,2016-18
25919,215.7984,3.4685,36.2897,32.1429,2016-18
25922,215.8867,2.7980,37.4056,35.7143,2016-18
25923,215.8490,3.1568,36.8434,33.9286,2016-18
25924,215.8015,3.3745,36.3547,33.9286,2016-18
25927,215.8805,2.7721,37.3730,37.5000,2016-18
25928,215.8421,3.1421,36.7934,35.7143,2016-18
25929,215.8020,3.3142,36.3759,35.7143,2016-18
25932,215.8745,2.7426,37.3465,37.5000,2016-18
25933,215.8352,3.1448,36.7275,35.7143,2016-18
25934,215.7985,3.2901,36.3492,35.7143,2016-18
25937,215.8650,2.7570,37.2558,37.5000,2016-18
25938,215.8293,3.1529,36.6616,33.9286,2016-18
25939,215.7980,3.2524,36.3504,35.7143,2016-18
25942,215.8370,2.9948,36.8154,37.5000,2016-18
25943,215.8198,3.2333,36.4933,32.1429,2016-18
25944,215.8317,2.9277,36.8382,35.7143,2016-18
25945,215.7999,3.1857,36.3908,35.7143,2016-18
25948,215.8214,3.0218,36.6653,37.5000,2016-18
25949,215.8134,3.2409,36.4147,32.1429,2016-18
25950,215.8194,2.8881,36.7628,39.2857,2016-18
25951,215.8024,3.1203,36.4377,35.7143,2016-18
25954,215.8058,3.0037,36.5433,37.5000,2016-18
25955,215.8081,3.2296,36.3469,33.9286,2016-18
25956,215.8057,2.8020,36.7070,39.2857,2016-18
25957,215.8020,3.0920,36.4370,33.9286,2016-18
25960,215.7958,2.9742,36.4620,37.5000,2016-18
25961,215.8022,3.2109,36.2827,37.5000,2016-18
25962,215.7951,2.7108,36.6826,42.8571,2016-18
25963,215.7932,2.9096,36.4865,39.2857,2016-18
25964,215.7992,3.0764,36.4152,35.7143,2016-18
25965,215.7885,2.6533,36.6664,39.2857,2016-18
25968,215.7864,2.9567,36.3928,39.2857,2016-18
25969,215.7945,3.1745,36.2434,37.5000,2016-18
25970,215.7846,2.8945,36.4341,37.5000,2016-18
25971,215.7950,3.0761,36.3738,35.7143,2016-18
25972,215.7826,2.7410,36.5448,41.0714,2016-18
25973,215.7784,2.6032,36.5932,41.0714,2016-18
25976,215.7774,2.9743,36.3071,39.2857,2016-18
25977,215.7860,3.1376,36.2168,39.2857,2016-18
25978,215.7768,2.8903,36.3789,39.2857,2016-18
25979,215.7885,3.1358,36.2546,35.7143,2016-18
25980,215.7750,2.7591,36.4688,41.0714,2016-18
25981,215.7726,2.5991,36.5350,41.0714,2016-18
25984,215.7702,3.0111,36.2161,39.2857,2016-18
25985,215.7772,3.1608,36.1302,39.2857,2016-18
25986,215.7697,2.8969,36.3127,41.0714,2016-18
25987,215.7799,3.2875,36.0233,35.7143,2016-18
25988,215.7683,2.7658,36.4072,42.8571,2016-18
25989,215.7684,2.5988,36.4871,41.0714,2016-18
25992,215.7650,3.0959,36.0746,39.2857,2016-18
25993,215.7713,3.2199,36.0225,39.2857,2016-18
25994,215.7630,2.9310,36.2159,41.0714,2016-18
25995,215.7681,3.4354,35.7758,35.7143,2016-18
25996,215.7623,2.7744,36.3395,42.8571,2016-18
25997,215.7652,2.5991,36.4383,41.0714,2016-18
26000,215.7584,3.0988,35.9766,39.2857,2016-18
26001,215.7596,3.4567,35.6696,37.5000,2016-18
26002,215.7578,2.9255,36.1413,39.2857,2016-18
26003,215.7590,2.7473,36.2954,42.8571,2016-18
26004,215.7642,2.5786,36.4006,41.0714,2016-18
26007,215.7569,3.0691,35.9098,39.2857,2016-18
26008,215.7567,3.4463,35.5942,37.5000,2016-18
26009,215.7556,2.9094,36.0724,41.0714,2016-18
26010,215.7586,2.7188,36.2451,42.8571,2016-18
26011,215.7660,2.5543,36.3590,42.8571,2016-18
26014,215.7621,3.0254,35.8613,37.5000,2016-18
26015,215.7623,3.4031,35.5497,37.5000,2016-18
26016,215.7580,2.8761,36.0340,42.8571,2016-18
26017,215.7609,2.6930,36.1996,42.8571,2016-18
26018,215.7700,2.5310,36.3214,44.6429,2016-18
26021,215.7765,2.9844,35.8069,39.2857,2016-18
26022,215.7825,3.3313,35.5242,39.2857,2016-18
26023,215.7653,2.8372,35.9941,42.8571,2016-18
26024,215.7671,2.6763,36.1427,42.8571,2016-18
26025,215.7770,2.5083,36.2777,42.8571,2016-18
26028,215.8033,2.9979,35.7033,39.2857,2016-18
26029,215.8261,3.3310,35.4320,39.2857,2016-18
26030,215.7797,2.8214,35.9286,42.8571,2016-18
26031,215.7770,2.6664,36.0792,42.8571,2016-18
26032,215.7873,2.4855,36.2292,42.8571,2016-18
26035,215.8306,3.0646,35.5695,41.0714,2016-18
26036,215.8831,3.3892,35.2634,37.5000,2016-18
26037,215.7946,2.8221,35.8580,41.0714,2016-18
26038,215.7892,2.6495,36.0275,42.8571,2016-18
26039,215.8018,2.4504,36.1876,42.8571,2016-18
26042,215.8340,3.1002,35.5003,41.0714,2016-18
26043,215.8870,3.2596,35.2232,35.7143,2016-18
26044,215.8023,2.8190,35.8126,41.0714,2016-18
26045,215.8029,2.6233,35.9856,42.8571,2016-18
26046,215.8210,2.4040,36.1511,42.8571,2016-18
26049,215.8387,3.0545,35.5015,41.0714,2016-18
26050,215.8930,3.0682,35.3097,35.7143,2016-18
26051,215.8140,2.8058,35.7780,41.0714,2016-18
26052,215.8199,2.6185,35.9209,44.6429,2016-18
26053,215.8421,2.3981,36.0718,42.8571,2016-18
26056,215.8485,2.9611,35.5371,41.0714,2016-18
26057,215.9028,2.9515,35.3765,39.2857,2016-18
26058,215.8319,2.7913,35.7278,41.0714,2016-18
26059,215.8474,2.6243,35.8252,44.6429,2016-18
26060,215.8788,2.4061,35.9471,42.8571,2016-18
26063,215.8629,2.8917,35.5481,41.0714,2016-18
26064,215.9128,2.8802,35.4140,39.2857,2016-18
26065,215.8563,2.7654,35.6748,42.8571,2016-18
26066,215.8772,2.6496,35.7160,44.6429,2016-18
26067,215.9158,2.4493,35.8065,42.8571,2016-18
26070,215.8845,2.8571,35.5214,42.8571,2016-18
26071,215.9255,2.8089,35.4583,39.2857,2016-18
26072,215.8818,2.7801,35.5698,42.8571,2016-18
26073,215.8861,2.7625,35.5612,42.8571,2016-18
26074,215.9574,2.5059,35.6477,42.8571,2016-18
26077,215.9208,2.7742,35.5111,41.0714,2016-18
26078,215.9399,2.8023,35.4499,37.5000,2016-18
26079,215.9547,2.6568,35.5084,42.8571,2016-18
26080,216.0176,2.3549,35.6703,41.0714,2016-18
26083,215.9352,2.8388,35.4213,39.2857,2016-18
26084,215.9498,2.9394,35.3384,35.7143,2016-18
26087,215.9431,2.9191,35.2993,39.2857,2016-18
26088,215.9558,3.1078,35.1804,33.9286,2016-18
26091,215.8591,3.5360,34.5381,33.9286,2016-18
26092,215.8835,3.6034,34.5802,26.7857,2016-18
26093,215.7592,3.6635,34.1253,30.3571,2016-18
26094,215.9063,3.5164,34.5994,32.1429,2016-18
26097,215.7929,3.7421,34.1874,32.1429,2016-18
26098,215.9672,3.3220,34.5097,35.7143,2016-18
26099,215.7636,3.7914,34.0258,33.9286,2016-18
26100,215.7146,3.7392,33.6993,28.5714,2016-18
26101,215.7922,3.7227,33.6967,28.5714,2016-18
26102,215.7695,3.7918,33.7998,33.9286,2016-18
26105,215.8610,3.5717,33.8988,32.1429,2016-18
26106,215.5873,3.9403,33.0817,26.7857,2016-18
26107,215.8709,3.6582,33.2584,30.3571,2016-18
26108,215.7908,3.7915,33.4027,33.9286,2016-18
26109,215.7836,3.8705,33.4251,32.1429,2016-18
26110,215.8263,3.7378,33.5535,30.3571,2016-18
26113,215.8906,3.6648,33.4942,32.1429,2016-18
26114,215.6044,3.9546,32.7345,26.7857,2016-18
26115,215.9948,3.5203,33.0832,32.1429,2016-18
26116,215.9084,3.6719,33.2298,30.3571,2016-18
26117,215.8039,3.8304,33.2214,33.9286,2016-18
26118,216.1288,3.4089,33.0990,37.5000,2016-18
26119,215.9912,3.6002,33.1528,30.3571,2016-18
26120,215.8335,3.8981,33.1217,33.9286,2016-18
26121,215.8819,3.8273,33.1173,30.3571,2016-18
26124,215.9474,3.7579,32.9236,32.1429,2016-18
26125,215.9982,3.5457,32.7714,28.5714,2016-18
26126,216.1387,3.3587,33.0322,32.1429,2016-18
26127,216.3988,3.0820,32.9121,35.7143,2016-18
26128,216.2797,3.2304,33.0646,35.7143,2016-18
26129,216.0992,3.5082,33.0783,33.9286,2016-18
26130,215.9114,3.8451,33.0179,32.1429,2016-18
26131,216.3203,3.2588,32.8826,35.7143,2016-18
26132,216.1778,3.4711,32.9417,35.7143,2016-18
26133,216.0302,3.7782,32.8186,33.9286,2016-18
26134,215.9276,3.8169,32.9937,30.3571,2016-18
26135,215.9794,3.8031,32.7419,30.3571,2016-18
26138,215.9713,3.7025,32.6361,33.9286,2016-18
26139,216.0215,3.7472,32.6263,32.1429,2016-18
26140,216.2119,3.3136,32.7411,28.5714,2016-18
26141,216.5598,2.9263,32.6358,33.9286,2016-18
26142,216.6038,2.8756,32.7699,39.2857,2016-18
26143,216.4942,3.0608,32.7879,39.2857,2016-18
26144,216.7594,2.7071,32.5153,35.7143,2016-18
26145,216.2045,3.5097,32.8151,35.7143,2016-18
26146,216.3488,3.3622,32.6543,39.2857,2016-18
26147,216.0995,3.7369,32.5931,33.9286,2016-18
26148,216.2947,3.4614,32.5421,39.2857,2016-18
26149,216.1916,3.6256,32.3473,37.5000,2016-18
26150,216.0391,3.7467,32.4336,33.9286,2016-18
26153,215.9220,3.7076,32.2797,28.5714,2016-18
26154,216.1321,3.5254,32.2558,33.9286,2016-18
26155,216.7523,2.7210,32.6584,37.5000,2016-18
26156,216.6031,2.9374,32.7169,39.2857,2016-18
26157,216.8753,2.5830,32.4065,37.5000,2016-18
26158,216.6219,2.9798,32.5381,39.2857,2016-18
26159,216.3958,3.3601,32.4887,37.5000,2016-18
26160,216.4854,3.2693,32.3427,41.0714,2016-18
26161,216.3285,3.4697,32.3923,37.5000,2016-18
26162,216.3747,3.4030,32.3022,37.5000,2016-18
26163,216.3165,3.4011,32.1841,35.7143,2016-18
26164,216.3974,3.4196,32.1991,37.5000,2016-18
26165,216.5567,3.1638,32.0939,37.5000,2016-18
26168,215.7949,3.7998,31.8105,28.5714,2016-18
26169,216.2048,3.3334,32.0437,33.9286,2016-18
26170,216.4015,3.2441,32.0025,35.7143,2016-18
26171,216.8734,2.6123,32.4428,39.2857,2016-18
26172,216.7867,2.7686,32.4118,41.0714,2016-18
26173,216.9263,2.5347,32.3228,37.5000,2016-18
26174,216.9675,2.4894,32.2178,39.2857,2016-18
26175,216.6824,2.9913,32.2100,37.5000,2016-18
26176,216.6637,3.0571,32.1546,37.5000,2016-18
26177,216.4871,3.3559,32.0656,37.5000,2016-18
26178,216.6638,2.9785,31.9760,37.5000,2016-18
26179,216.5799,3.2537,31.9814,37.5000,2016-18
26180,216.7587,2.9966,31.9029,37.5000,2016-18
26181,216.8026,2.8772,31.7716,37.5000,2016-18
26184,215.5629,4.0086,31.2688,26.7857,2016-18
26185,216.2200,3.2461,31.7359,32.1429,2016-18
26186,216.5504,2.9834,31.7921,35.7143,2016-18
26187,216.5703,3.1662,31.7293,37.5000,2016-18
26188,216.9253,2.5667,32.2974,39.2857,2016-18
26189,216.9251,2.6046,32.1635,39.2857,2016-18
26190,216.9743,2.5032,32.1260,39.2857,2016-18
26191,216.8479,2.7597,32.0591,37.5000,2016-18
26192,216.9901,2.4866,32.0119,37.5000,2016-18
26193,216.7825,2.9226,31.9690,37.5000,2016-18
26194,216.7919,2.8131,31.5775,37.5000,2016-18
26195,216.8541,2.8857,31.7324,37.5000,2016-18
26196,216.8191,2.8805,31.6287,35.7143,2016-18
26197,216.9062,2.7497,31.7881,37.5000,2016-18
26198,216.9408,2.6363,31.4332,37.5000,2016-18
26199,216.8670,2.6742,31.4100,37.5000,2016-18
26202,215.4098,4.0941,30.8181,26.7857,2016-18
26203,216.2795,3.1252,31.3964,33.9286,2016-18
26204,216.6853,2.7379,31.5197,33.9286,2016-18
26205,216.7508,2.7998,31.3986,35.7143,2016-18
26206,217.0322,2.4400,31.8700,39.2857,2016-18
26207,217.0320,2.4641,31.9180,39.2857,2016-18
26208,216.9979,2.5459,31.8535,39.2857,2016-18
26209,217.0179,2.4511,31.8415,37.5000,2016-18
26210,217.0550,2.3775,31.6086,37.5000,2016-18
26211,216.9871,2.4270,31.1645,37.5000,2016-18
26212,216.9579,2.4113,31.1691,33.9286,2016-18
26213,216.9303,2.7597,31.4903,37.5000,2016-18
26214,216.9097,2.7826,31.6022,35.7143,2016-18
26215,217.0898,2.4005,31.6407,35.7143,2016-18
26216,216.9821,2.6487,31.4945,35.7143,2016-18
26217,216.8728,2.7230,31.2338,37.5000,2016-18
26218,216.9086,2.5427,31.0240,37.5000,2016-18
26219,216.9064,2.8148,31.3571,35.7143,2016-18
26220,216.9706,2.5747,31.1508,35.7143,2016-18
26223,215.4999,3.8854,30.6060,30.3571,2016-18
26224,216.4072,2.9271,31.1095,32.1429,2016-18
26225,216.8257,2.5044,31.2032,32.1429,2016-18
26226,217.0926,2.3519,31.6455,39.2857,2016-18
26227,217.0716,2.4043,31.7891,41.0714,2016-18
26228,217.1463,2.2936,31.5973,35.7143,2016-18
26229,217.0825,2.2972,31.4249,37.5000,2016-18
26230,217.1520,2.1504,31.2287,35.7143,2016-18
26231,217.1656,2.2245,31.4210,37.5000,2016-18
26232,217.0086,2.3030,30.8289,33.9286,2016-18
26233,217.0490,2.2150,30.8176,33.9286,2016-18
26234,217.0554,2.2726,30.8737,33.9286,2016-18
26235,216.9499,2.3002,30.7526,32.1429,2016-18
26236,216.9486,2.2908,30.8423,28.5714,2016-18
26237,217.0241,2.5532,31.2870,35.7143,2016-18
26238,217.1300,2.3495,31.4586,35.7143,2016-18
26239,217.1733,2.2421,31.5127,35.7143,2016-18
26240,217.2161,2.1573,31.3468,33.9286,2016-18
26241,217.1423,2.3041,31.2862,33.9286,2016-18
26242,216.9865,2.4218,30.9069,30.3571,2016-18
26243,217.0526,2.4050,31.0722,32.1429,2016-18
26244,216.9876,2.3950,30.8363,30.3571,2016-18
26247,216.0594,3.1555,30.6339,28.5714,2016-18
26248,216.5973,2.6505,30.9055,28.5714,2016-18
26249,216.8094,2.4008,30.8315,28.5714,2016-18
26250,217.1923,2.0628,31.1124,39.2857,2016-18
26251,217.2192,2.1101,31.2512,37.5000,2016-18
26252,216.7385,2.4108,30.5029,30.3571,2016-18
26253,216.7142,2.4112,30.4725,32.1429,2016-18
26254,216.9000,2.2445,30.6085,28.5714,2016-18
26255,216.6928,2.4375,30.4639,30.3571,2016-18
26256,216.8173,2.3065,30.5538,28.5714,2016-18
26257,216.9212,2.3920,30.7546,26.7857,2016-18
26258,216.6944,2.3639,30.5317,23.2143,2016-18
26259,216.5770,2.4830,30.5744,26.7857,2016-18
26260,217.1294,2.2575,31.0941,33.9286,2016-18
26261,217.0089,2.4596,30.9732,30.3571,2016-18
26262,217.1828,2.1591,31.1395,32.1429,2016-18
26263,217.2132,2.0650,31.0793,33.9286,2016-18
26264,217.1940,2.1148,31.0790,32.1429,2016-18
26265,216.9672,2.3688,30.7487,28.5714,2016-18
26266,216.9023,2.2459,30.6247,26.7857,2016-18
26267,216.9949,2.3535,30.8497,28.5714,2016-18
26268,216.8854,2.2851,30.6425,26.7857,2016-18
26271,216.4526,2.6278,30.6095,26.7857,2016-18
26272,217.1851,2.0310,31.0066,35.7143,2016-18
26273,217.0928,2.2956,31.0058,32.1429,2016-18
26274,216.9430,2.2394,30.7290,30.3571,2016-18
26275,217.1169,2.1895,30.9270,32.1429,2016-18
26276,217.1362,2.1363,30.9192,30.3571,2016-18
26277,217.1563,2.0627,30.9376,33.9286,2016-18
26278,216.7459,2.3572,30.5133,25.0000,2016-18
26279,216.7012,2.3933,30.5125,28.5714,2016-18
26280,216.5423,2.7827,30.4155,25.0000,2016-18
26283,217.1313,2.0722,30.8927,32.1429,2016-18
26284,216.8753,2.3098,30.6692,28.5714,2016-18
26285,216.5825,2.4842,30.4437,28.5714,2016-18
26286,216.9883,2.3970,30.8143,30.3571,2016-18
26287,216.7955,2.4171,30.6042,32.1429,2016-18
26288,217.0470,2.2122,30.8182,32.1429,2016-18
26289,216.4185,2.9345,30.3557,25.0000,2016-18
26290,216.4329,3.0484,30.3719,25.0000,2016-18
26293,216.8878,2.3531,30.6769,28.5714,2016-18
26294,216.9177,2.3447,30.6985,28.5714,2016-18
26295,216.5015,2.6935,30.4115,28.5714,2016-18
26296,216.2947,3.1659,30.3229,25.0000,2016-18
26297,216.3036,3.1650,30.3291,25.0000,2016-18
26298,216.8406,2.3549,30.6345,30.3571,2016-18
26299,216.5000,2.7892,30.4081,26.7857,2016-18
26300,216.8156,2.4978,30.6122,28.5714,2016-18
26303,216.7352,2.4541,30.6099,28.5714,2016-18
26304,216.5121,2.7780,30.5020,30.3571,2016-18
26305,216.7619,2.6924,30.5993,28.5714,2016-18
26306,216.4386,2.5643,30.4935,26.7857,2016-18
26307,216.4040,3.1898,30.3925,28.5714,2016-18
26308,216.5738,2.8451,30.4571,28.5714,2016-18
26309,216.1942,3.3101,30.2914,19.6429,2016-18
26310,216.1767,3.4435,30.2944,21.4286,2016-18
26311,216.4034,3.1242,30.3742,26.7857,2016-18
26312,216.2088,3.0576,30.2814,23.2143,2016-18
26315,216.0997,2.8503,30.3537,28.5714,2016-18
26316,216.1016,3.1576,30.3051,30.3571,2016-18
26317,215.7148,3.0964,30.1788,30.3571,2016-18
26318,215.7444,3.2379,30.1968,28.5714,2016-18
26319,215.8939,2.7065,30.2992,23.2143,2016-18
26320,215.8364,2.7819,30.2396,30.3571,2016-18
26321,216.3169,3.1868,30.3445,26.7857,2016-18
26322,216.0531,2.9703,30.2413,30.3571,2016-18
26323,216.1409,3.0786,30.2717,30.3571,2016-18
26324,216.1712,3.2568,30.2823,26.7857,2016-18
26325,216.1897,2.9141,30.2577,25.0000,2016-18
26328,215.7275,2.8119,30.1624,33.9286,2016-18
26329,215.6376,3.0127,30.1272,30.3571,2016-18
26330,215.9526,2.8129,30.1925,30.3571,2016-18
26331,215.7486,2.6677,30.1214,35.7143,2016-18
26332,215.6389,2.8202,30.0990,33.9286,2016-18
26333,215.0971,2.8838,30.0288,30.3571,2016-18
26334,215.6999,2.7368,30.1871,28.5714,2016-18
26335,215.6129,2.5328,30.1131,33.9286,2016-18
26336,215.7938,2.5320,30.1404,33.9286,2016-18
26337,215.8537,2.9902,30.1567,28.5714,2016-18
26338,215.9103,3.1124,30.1866,28.5714,2016-18
26339,215.8038,3.2025,30.1296,26.7857,2016-18
26340,215.8824,3.3082,30.1710,25.0000,2016-18
26341,216.0896,3.0637,30.2054,25.0000,2016-18
26344,215.8410,2.5075,30.1261,33.9286,2016-18
26345,215.8609,2.7190,30.1393,30.3571,2016-18
26346,215.8371,2.8278,30.1234,32.1429,2016-18
26347,215.8040,2.5804,30.1076,33.9286,2016-18
26348,215.7695,2.6409,30.0912,32.1429,2016-18
26349,215.7075,2.7551,30.0849,33.9286,2016-18
26350,214.5707,2.9979,29.8610,28.5714,2016-18
26351,214.8217,2.7246,29.8936,32.1429,2016-18
26352,215.6315,2.3956,30.0881,33.9286,2016-18
26353,215.7714,2.4183,30.1065,33.9286,2016-18
26354,215.1854,2.4424,29.9748,30.3571,2016-18
26355,215.8302,2.4563,30.1003,33.9286,2016-18
26356,215.7755,2.9854,30.0921,32.1429,2016-18
26357,215.7889,3.0851,30.1075,30.3571,2016-18
26358,215.7282,3.0916,30.0622,30.3571,2016-18
26359,215.6988,3.3812,30.0847,25.0000,2016-18
26360,215.9614,3.2758,30.1579,25.0000,2016-18
26361,215.9107,3.3608,30.1218,23.2143,2016-18
26364,215.8271,2.5236,30.0838,33.9286,2016-18
26365,215.7336,2.7014,30.0647,33.9286,2016-18
26366,215.7582,2.8057,30.0846,32.1429,2016-18
26367,215.7722,2.7874,30.0685,32.1429,2016-18
26368,215.8074,2.5723,30.0698,35.7143,2016-18
26369,215.7987,2.5914,30.0773,33.9286,2016-18
