Cell,Age,Oxy,Sal,Hypoxia,Period
2828,20.8013,7.0956,36.5476,0.0000,2016-18
2829,16.8003,7.0831,36.3876,0.0000,2016-18
2830,24.2631,7.0847,36.6898,0.0000,2016-18
2831,16.4053,7.0818,36.3709,0.0000,2016-18
2832,16.2374,7.0810,36.3598,0.0000,2016-18
2833,15.8592,7.0789,36.3477,0.0000,2016-18
2834,30.5322,7.1034,36.9680,0.0000,2016-18
2835,23.2913,7.1001,36.6497,0.0000,2016-18
2836,39.4014,7.1115,37.3351,0.0000,2016-18
2837,38.9630,7.1327,37.3195,0.0000,2016-18
2838,23.9815,7.0969,36.6765,0.0000,2016-18
2839,39.4033,7.1129,37.3350,0.0000,2016-18
2840,15.2208,7.0744,36.3307,0.0000,2016-18
2841,14.8438,7.0720,36.3209,0.0000,2016-18
2842,15.0398,7.0725,36.3278,0.0000,2016-18
2843,15.2737,7.0725,36.3394,0.0000,2016-18
2844,15.5824,7.0729,36.3510,0.0000,2016-18
2845,16.6400,7.0719,36.4070,0.0000,2016-18
2846,19.0392,7.0719,36.5262,0.0000,2016-18
2847,22.2117,7.0723,36.6943,0.0000,2016-18
2848,20.7338,7.0719,36.6213,0.0000,2016-18
2849,23.4455,7.0731,36.7654,0.0000,2016-18
2850,21.9229,7.0744,36.6805,0.0000,2016-18
2851,25.6254,7.0847,36.8849,0.0000,2016-18
2852,30.1165,7.1404,37.1401,0.0000,2016-18
2853,37.9863,7.2365,37.5854,0.0000,2016-18
2854,46.4591,7.4700,38.0635,0.0000,2016-18
2855,46.6519,7.5597,38.0519,0.0000,2016-18
2856,45.9942,7.5596,38.0081,0.0000,2016-18
2857,46.7184,7.5716,38.0624,0.0000,2016-18
2858,46.0331,7.5553,37.9839,8.9286,2016-18
2859,45.3513,7.1005,37.9240,12.5000,2016-18
2860,31.9637,6.7721,36.7689,14.2857,2016-18
2861,34.4657,6.8509,36.8068,10.7143,2016-18
2862,35.6492,6.7125,37.1241,8.9286,2016-18
2863,34.3092,6.8772,37.0391,5.3571,2016-18
2864,31.8189,5.7295,36.6372,41.0714,2016-18
2865,31.1255,5.9226,36.6321,44.6429,2016-18
2866,33.8716,5.6824,36.6794,26.7857,2016-18
2867,33.8814,5.6583,36.6794,28.5714,2016-18
2868,34.6740,5.7120,36.6779,32.1429,2016-18
2869,34.8095,5.7183,36.6780,30.3571,2016-18
2870,33.1513,5.5609,36.6475,33.9286,2016-18
2871,29.6750,7.1119,36.2182,0.0000,2016-18
2872,29.6846,7.1150,36.2197,0.0000,2016-18
2873,29.8706,7.1182,36.2356,0.0000,2016-18
2874,30.4160,7.1177,36.2800,0.0000,2016-18
2875,42.9072,6.9797,37.2642,0.0000,2016-18
2876,41.8459,6.9922,37.1831,0.0000,2016-18
2877,37.5472,7.1380,36.8490,0.0000,2016-18
2878,37.4361,7.1389,36.8297,0.0000,2016-18
2879,35.8652,7.2726,36.7793,0.0000,2016-18
2880,35.8312,7.2713,36.7764,0.0000,2016-18
2881,35.6582,7.2739,36.7673,0.0000,2016-18
2882,35.3917,7.2704,36.7540,0.0000,2016-18
2883,35.4208,7.2655,36.7555,0.0000,2016-18
2884,35.7906,7.2746,36.7747,0.0000,2016-18
2885,35.7253,7.2762,36.7716,0.0000,2016-18
2886,39.4540,6.9649,37.0773,0.0000,2016-18
2887,40.5746,6.8928,37.1584,0.0000,2016-18
2888,20.7442,7.0966,36.5435,0.0000,2016-18
2889,17.3698,7.0863,36.4055,0.0000,2016-18
2890,16.8228,7.0839,36.3876,0.0000,2016-18
2891,24.3386,7.0884,36.6936,0.0000,2016-18
2892,16.7893,7.0839,36.3818,0.0000,2016-18
2893,29.3717,7.0775,36.9146,0.0000,2016-18
2894,16.8165,7.0827,36.3806,0.0000,2016-18
2895,16.4218,7.0813,36.3651,0.0000,2016-18
2896,15.9565,7.0771,36.3527,0.0000,2016-18
2897,15.4046,7.0748,36.3360,0.0000,2016-18
2898,32.3575,7.0934,37.0537,0.0000,2016-18
2899,32.3581,7.0785,37.0537,0.0000,2016-18
2900,40.5549,7.1374,37.3898,0.0000,2016-18
2901,40.6932,7.0666,37.3878,0.0000,2016-18
2902,41.0617,7.0637,37.4045,0.0000,2016-18
2903,42.0752,7.0592,37.4502,0.0000,2016-18
2904,15.4456,7.0743,36.3376,0.0000,2016-18
2905,15.1629,7.0729,36.3307,0.0000,2016-18
2906,15.3533,7.0733,36.3363,0.0000,2016-18
2907,15.8219,7.0739,36.3554,0.0000,2016-18
2908,16.7487,7.0729,36.4072,0.0000,2016-18
2909,19.0413,7.0723,36.5210,0.0000,2016-18
2910,29.1149,7.0709,37.0730,0.0000,2016-18
2911,37.3542,7.0818,37.5306,0.0000,2016-18
2912,48.1973,7.1043,38.1359,0.0000,2016-18
2913,26.8483,7.0780,36.9578,0.0000,2016-18
2914,47.3622,7.1073,38.0919,0.0000,2016-18
2915,32.0659,7.1041,37.2424,0.0000,2016-18
2916,37.9790,7.1912,37.5821,0.0000,2016-18
2917,30.5676,7.0877,37.1608,0.0000,2016-18
2918,46.1942,7.2431,38.0242,0.0000,2016-18
2919,48.7655,7.3623,38.1737,0.0000,2016-18
2920,48.1868,7.4282,38.1568,0.0000,2016-18
2921,49.8485,7.9405,38.2053,7.1429,2016-18
2922,49.3329,7.5739,38.2044,0.0000,2016-18
2923,46.6168,7.4683,38.0146,16.0714,2016-18
2924,45.8366,7.2915,37.9677,16.0714,2016-18
2925,49.8124,7.9587,38.2096,12.5000,2016-18
2926,44.5908,7.1396,37.8601,25.0000,2016-18
2927,32.5106,6.7296,36.7780,14.2857,2016-18
2928,36.9468,7.0419,36.8639,7.1429,2016-18
2929,37.2768,7.0564,36.8703,5.3571,2016-18
2930,37.5079,7.0711,36.8749,7.1429,2016-18
2931,36.7607,6.4186,37.1107,8.9286,2016-18
2932,32.8619,5.5937,36.6441,35.7143,2016-18
2933,33.2670,5.5264,36.6466,33.9286,2016-18
2934,31.1744,5.8941,36.6330,48.2143,2016-18
2935,34.8355,5.7156,36.6781,32.1429,2016-18
2936,34.9081,5.7182,36.6782,28.5714,2016-18
2937,29.7017,7.1113,36.2202,0.0000,2016-18
2938,29.7200,7.1141,36.2223,0.0000,2016-18
2939,29.8584,7.1163,36.2340,0.0000,2016-18
2940,30.3349,7.1164,36.2727,0.0000,2016-18
2941,44.4102,6.9810,37.3825,0.0000,2016-18
2942,43.4171,6.9990,37.3085,0.0000,2016-18
2943,47.1973,6.9888,37.5935,0.0000,2016-18
2944,44.1358,7.0279,37.3676,0.0000,2016-18
2945,37.1693,7.1327,36.8313,0.0000,2016-18
2946,37.2005,7.1541,36.8122,0.0000,2016-18
2947,35.8212,7.2775,36.7778,0.0000,2016-18
2948,35.7863,7.2760,36.7751,0.0000,2016-18
2949,35.5388,7.2777,36.7620,0.0000,2016-18
2950,35.1858,7.2756,36.7435,0.0000,2016-18
2951,35.7013,7.2784,36.7710,0.0000,2016-18
2952,35.6602,7.2799,36.7694,0.0000,2016-18
2953,35.4837,7.2798,36.7597,0.0000,2016-18
2954,20.6358,7.0967,36.5347,0.0000,2016-18
2955,17.7573,7.0881,36.4167,0.0000,2016-18
2956,24.5517,7.0921,36.7037,0.0000,2016-18
2957,17.2238,7.0853,36.3954,0.0000,2016-18
2958,33.1387,7.0759,37.0890,0.0000,2016-18
2959,37.3599,6.9983,37.2879,0.0000,2016-18
2960,18.2284,7.0760,36.4410,0.0000,2016-18
2961,17.3662,7.0796,36.4035,0.0000,2016-18
2962,36.4188,7.0643,37.2363,0.0000,2016-18
2963,18.2083,7.0613,36.4502,0.0000,2016-18
2964,16.6214,7.0711,36.3821,0.0000,2016-18
2965,16.6380,7.0680,36.3824,0.0000,2016-18
2966,15.8949,7.0713,36.3543,0.0000,2016-18
2967,41.0943,7.1356,37.4144,0.0000,2016-18
2968,43.3277,7.0642,37.5072,0.0000,2016-18
2969,16.0454,7.0702,36.3599,0.0000,2016-18
2970,15.5734,7.0726,36.3435,0.0000,2016-18
2971,15.8154,7.0722,36.3523,0.0000,2016-18
2972,16.1066,7.0738,36.3630,0.0000,2016-18
2973,16.9821,7.0736,36.4098,0.0000,2016-18
2974,19.2919,7.0707,36.5276,0.0000,2016-18
2975,39.1585,7.0228,37.6773,0.0000,2016-18
2976,49.8647,7.0727,38.2528,0.0000,2016-18
2977,56.1020,7.1508,38.5779,0.0000,2016-18
2978,57.8549,7.1037,38.6968,0.0000,2016-18
2979,53.2636,7.1359,38.4262,0.0000,2016-18
2980,59.5802,7.1838,38.7707,0.0000,2016-18
2981,40.6385,7.1326,37.7093,0.0000,2016-18
2982,57.0223,7.1677,38.6297,0.0000,2016-18
2983,51.3243,7.2449,38.3034,0.0000,2016-18
2984,53.4203,7.3231,38.4245,0.0000,2016-18
2985,47.0499,7.1615,38.0607,0.0000,2016-18
2986,54.6904,7.4117,38.5007,0.0000,2016-18
2987,51.7023,7.5266,38.3423,0.0000,2016-18
2988,50.1494,7.5566,38.2499,0.0000,2016-18
2989,45.7147,7.0987,37.9385,19.6429,2016-18
2990,44.8325,7.4314,37.8736,23.2143,2016-18
2991,49.4069,7.8907,38.1711,14.2857,2016-18
2992,50.7523,7.5826,38.2832,0.0000,2016-18
2993,43.5339,7.9169,37.7819,26.7857,2016-18
2994,33.0702,6.6965,36.7881,14.2857,2016-18
2995,37.3585,6.9745,36.8820,12.5000,2016-18
2996,37.7314,7.1048,36.8779,5.3571,2016-18
2997,37.8814,7.0944,36.8813,5.3571,2016-18
2998,37.2616,6.8191,37.0844,8.9286,2016-18
2999,33.6779,5.4770,36.6483,35.7143,2016-18
3000,34.9615,5.7235,36.6788,30.3571,2016-18
3001,34.9652,5.7215,36.6786,30.3571,2016-18
3002,29.7306,7.1106,36.2223,0.0000,2016-18
3003,29.9068,7.1153,36.2375,0.0000,2016-18
3004,30.3266,7.1155,36.2716,0.0000,2016-18
3005,44.1278,7.0004,37.3634,0.0000,2016-18
3006,43.3423,7.0134,37.3037,0.0000,2016-18
3007,46.7683,7.0170,37.5676,0.0000,2016-18
3008,44.3239,7.0388,37.3845,0.0000,2016-18
3009,35.9703,7.1352,36.7613,0.0000,2016-18
3010,35.7742,7.2818,36.7759,0.0000,2016-18
3011,35.6421,7.2828,36.7690,0.0000,2016-18
3012,35.3135,7.2817,36.7504,0.0000,2016-18
3013,34.9656,7.2764,36.7316,0.0000,2016-18
3014,35.4125,7.2853,36.7563,0.0000,2016-18
3015,21.4496,7.0978,36.5672,0.0000,2016-18
3016,19.2832,7.0911,36.4752,0.0000,2016-18
3017,25.2391,7.0990,36.7372,0.0000,2016-18
3018,18.2768,7.0839,36.4372,0.0000,2016-18
3019,33.0486,7.0844,37.0893,0.0000,2016-18
3020,30.4201,7.0970,36.9717,0.0000,2016-18
3021,40.3575,6.8336,37.5984,0.0000,2016-18
3022,34.4953,7.0883,37.1532,0.0000,2016-18
3023,35.9051,7.0842,37.2192,0.0000,2016-18
3024,34.7108,7.0889,37.1601,0.0000,2016-18
3025,30.5785,6.8830,37.1252,0.0000,2016-18
3026,42.4766,7.1348,37.4746,0.0000,2016-18
3027,31.0313,6.8283,37.2136,0.0000,2016-18
3028,19.1151,7.0248,36.5160,0.0000,2016-18
3029,21.3759,6.9702,36.6418,0.0000,2016-18
3030,17.3122,7.0501,36.4220,0.0000,2016-18
3031,44.6959,7.0861,37.5693,0.0000,2016-18
3032,18.3485,7.0342,36.4768,0.0000,2016-18
3033,16.6342,7.0620,36.3904,0.0000,2016-18
3034,17.9589,7.0460,36.4570,0.0000,2016-18
3035,16.5271,7.0703,36.3802,0.0000,2016-18
3036,16.9413,7.0696,36.3978,0.0000,2016-18
3037,17.2121,7.0724,36.4133,0.0000,2016-18
3038,19.2616,7.0706,36.5219,0.0000,2016-18
3039,39.1463,7.0057,37.6774,0.0000,2016-18
3040,52.7756,7.0067,38.4167,0.0000,2016-18
3041,58.7696,7.0361,38.7548,0.0000,2016-18
3042,61.8628,7.1248,38.9189,0.0000,2016-18
3043,60.9484,7.0508,38.8734,0.0000,2016-18
3044,60.6094,7.2031,38.8264,0.0000,2016-18
3045,64.2365,7.1481,39.0494,0.0000,2016-18
3046,60.4097,7.2138,38.8172,0.0000,2016-18
3047,61.8017,7.2298,38.8914,0.0000,2016-18
3048,53.0999,7.2376,38.3988,0.0000,2016-18
3049,55.6398,7.2686,38.5398,0.0000,2016-18
3050,50.6020,7.1845,38.2558,0.0000,2016-18
3051,58.5755,7.3435,38.7048,0.0000,2016-18
3052,62.5581,7.2586,38.9336,0.0000,2016-18
3053,60.4217,7.3917,38.8037,0.0000,2016-18
3054,57.4140,7.4957,38.6424,0.0000,2016-18
3055,57.4967,7.5200,38.6409,0.0000,2016-18
3056,45.3206,6.5062,37.9046,26.7857,2016-18
3057,47.4836,7.1190,38.0474,16.0714,2016-18
3058,49.0800,7.4992,38.1854,0.0000,2016-18
3059,56.2085,7.5029,38.5623,0.0000,2016-18
3060,42.1901,8.5465,37.6860,30.3571,2016-18
3061,45.1010,6.4490,37.8745,28.5714,2016-18
3062,33.4560,6.6758,36.7943,12.5000,2016-18
3063,34.2390,6.6186,36.8096,12.5000,2016-18
3064,37.4800,6.9848,36.8881,12.5000,2016-18
3065,38.5003,7.2340,36.8873,5.3571,2016-18
3066,38.6925,7.2412,36.8897,5.3571,2016-18
3067,38.6849,7.3147,36.8877,1.7857,2016-18
3068,38.1143,7.0699,36.8838,7.1429,2016-18
3069,38.4698,7.1664,36.8867,5.3571,2016-18
3070,38.4718,7.0865,36.8895,3.5714,2016-18
3071,37.4400,7.0080,37.0697,12.5000,2016-18
3072,33.6928,5.4407,36.6489,39.2857,2016-18
3073,35.0055,5.7341,36.6790,30.3571,2016-18
3074,29.7541,7.1097,36.2240,0.0000,2016-18
3075,29.9337,7.1140,36.2396,0.0000,2016-18
3076,30.3216,7.1143,36.2714,0.0000,2016-18
3077,44.5239,7.0003,37.3967,0.0000,2016-18
3078,44.1933,7.0039,37.3723,0.0000,2016-18
3079,45.4953,7.0454,37.4793,0.0000,2016-18
3080,45.8058,7.0161,37.5190,0.0000,2016-18
3081,45.1436,7.0213,37.4481,0.0000,2016-18
3082,44.2645,7.0178,37.3887,0.0000,2016-18
3083,44.7142,7.0502,37.4176,0.0000,2016-18
3084,34.0812,7.2485,36.5944,0.0000,2016-18
3085,35.3817,7.2877,36.7548,0.0000,2016-18
3086,35.0253,7.2834,36.7346,0.0000,2016-18
3087,34.6277,7.2760,36.7143,0.0000,2016-18
3088,38.3107,7.0956,37.3275,0.0000,2016-18
3089,23.4185,7.0880,36.6644,0.0000,2016-18
3090,20.1342,7.0734,36.5249,0.0000,2016-18
3091,40.4206,7.0992,37.4153,0.0000,2016-18
3092,43.0792,7.0534,37.5326,0.0000,2016-18
3093,42.5019,6.8320,37.7135,0.0000,2016-18
3094,42.9065,7.0895,37.5216,0.0000,2016-18
3095,44.0989,7.0745,37.5754,0.0000,2016-18
3096,43.3639,7.0881,37.5374,0.0000,2016-18
3097,40.1904,6.7684,37.6368,0.0000,2016-18
3098,37.5145,7.1034,37.2830,0.0000,2016-18
3099,43.3741,7.0665,37.5376,0.0000,2016-18
3100,43.7745,7.1293,37.5340,0.0000,2016-18
3101,40.1354,6.6508,37.6758,0.0000,2016-18
3102,45.9299,7.1213,37.6254,0.0000,2016-18
3103,39.2111,6.6020,37.6219,0.0000,2016-18
3104,31.3617,6.7553,37.1892,0.0000,2016-18
3105,33.4044,6.7128,37.3077,0.0000,2016-18
3106,24.4338,6.9160,36.8156,0.0000,2016-18
3107,33.9691,6.7667,37.3460,0.0000,2016-18
3108,24.0009,6.9472,36.7982,0.0000,2016-18
3109,22.3613,6.9817,36.6938,0.0000,2016-18
3110,34.9501,6.7666,37.4217,0.0000,2016-18
3111,18.6695,7.0526,36.4827,0.0000,2016-18
3112,19.0001,7.0642,36.4988,0.0000,2016-18
3113,21.6452,7.0650,36.6388,0.0000,2016-18
3114,31.8600,7.0705,37.2111,0.0000,2016-18
3115,41.6238,7.0797,37.7554,0.0000,2016-18
3116,50.4000,7.1084,38.2534,0.0000,2016-18
3117,64.4814,7.0202,39.0732,0.0000,2016-18
3118,65.4966,7.0434,39.1287,0.0000,2016-18
3119,65.7633,7.1726,39.1321,0.0000,2016-18
3120,66.3787,7.0664,39.1747,0.0000,2016-18
3121,67.7349,7.2649,39.2364,0.0000,2016-18
3122,66.7288,7.2001,39.1835,0.0000,2016-18
3123,53.0159,7.2059,38.3880,0.0000,2016-18
3124,55.8489,7.2500,38.5475,0.0000,2016-18
3125,58.0047,7.2764,38.6679,0.0000,2016-18
3126,59.5754,7.3279,38.7566,0.0000,2016-18
3127,68.0531,7.2598,39.2454,0.0000,2016-18
3128,59.4386,7.3315,38.7477,0.0000,2016-18
3129,67.8694,7.2752,39.2413,0.0000,2016-18
3130,60.8916,7.3934,38.8169,0.0000,2016-18
3131,59.9249,7.4344,38.7642,0.0000,2016-18
3132,59.4368,7.3333,38.7320,0.0000,2016-18
3133,59.7101,7.4468,38.7498,0.0000,2016-18
3134,47.4138,7.0254,38.0500,23.2143,2016-18
3135,49.0796,7.4169,38.1809,0.0000,2016-18
3136,47.0319,7.2669,38.0549,10.7143,2016-18
3137,55.5922,7.4478,38.5203,0.0000,2016-18
3138,52.7659,7.4088,38.3611,0.0000,2016-18
3139,58.1720,7.4228,38.6606,0.0000,2016-18
3140,40.2785,6.2834,37.5325,32.1429,2016-18
3141,45.1433,6.3870,37.8418,30.3571,2016-18
3142,41.1819,6.1275,37.5799,32.1429,2016-18
3143,47.8402,6.9218,38.0591,21.4286,2016-18
3144,34.1061,6.6953,36.8084,12.5000,2016-18
3145,35.1984,6.6519,36.8314,17.8571,2016-18
3146,37.6391,7.0188,36.8995,14.2857,2016-18
3147,38.7415,7.2207,36.8906,7.1429,2016-18
3148,38.8640,7.4167,36.8863,1.7857,2016-18
3149,38.7555,7.2877,36.8872,5.3571,2016-18
3150,38.5866,7.0534,36.8913,1.7857,2016-18
3151,37.7242,7.1137,37.0500,14.2857,2016-18
3152,29.7810,7.1086,36.2258,0.0000,2016-18
3153,29.9507,7.1126,36.2405,0.0000,2016-18
3154,30.3839,7.1126,36.2757,0.0000,2016-18
3155,44.6155,7.0079,37.4054,0.0000,2016-18
3156,44.6301,7.0043,37.4080,0.0000,2016-18
3157,43.5956,7.0913,37.3379,0.0000,2016-18
3158,43.8778,7.0616,37.3745,0.0000,2016-18
3159,36.2247,7.1552,36.7505,0.0000,2016-18
3160,35.9440,7.1722,36.7259,0.0000,2016-18
3161,44.1487,7.0348,37.3807,0.0000,2016-18
3162,40.4923,7.0928,37.1084,0.0000,2016-18
3163,40.8260,7.0594,37.1387,0.0000,2016-18
3164,44.4785,7.0506,37.4018,0.0000,2016-18
3165,44.1022,7.0286,37.3783,0.0000,2016-18
3166,33.8972,7.2601,36.5798,0.0000,2016-18
3167,34.8310,7.2863,36.7241,0.0000,2016-18
3168,34.3318,7.2813,36.6955,0.0000,2016-18
3169,34.0826,7.2746,36.6810,0.0000,2016-18
3170,28.4768,7.0720,36.9157,0.0000,2016-18
3171,32.3577,7.0455,37.1177,0.0000,2016-18
3172,23.9453,7.0471,36.7256,0.0000,2016-18
3173,43.4097,6.8363,37.7641,0.0000,2016-18
3174,45.1940,7.0574,37.6357,0.0000,2016-18
3175,35.8450,7.0600,37.2498,0.0000,2016-18
3176,43.7110,6.7188,37.8212,0.0000,2016-18
3177,46.1238,7.1032,37.6689,0.0000,2016-18
3178,45.3758,7.1097,37.6468,0.0000,2016-18
3179,46.9336,7.0963,37.6950,0.0000,2016-18
3180,45.3753,7.1097,37.6531,0.0000,2016-18
3181,43.5568,7.0853,37.5877,0.0000,2016-18
3182,43.9800,7.1107,37.5593,0.0000,2016-18
3183,47.2091,7.0634,37.7002,0.0000,2016-18
3184,44.2588,6.5625,37.8800,0.0000,2016-18
3185,45.9913,7.1326,37.6297,0.0000,2016-18
3186,47.2364,7.1509,37.6846,1.7857,2016-18
3187,41.9423,6.5300,37.7726,0.0000,2016-18
3188,39.3709,6.6069,37.6485,0.0000,2016-18
3189,39.5010,6.6481,37.6558,0.0000,2016-18
3190,46.1998,6.5322,38.0249,0.0000,2016-18
3191,44.8606,6.6128,37.9399,0.0000,2016-18
3192,34.8008,6.7796,37.3774,0.0000,2016-18
3193,20.8198,7.0290,36.5911,0.0000,2016-18
3194,19.9255,7.0538,36.5373,0.0000,2016-18
3195,20.9837,7.0544,36.5874,0.0000,2016-18
3196,26.5777,7.0408,36.8983,0.0000,2016-18
3197,26.5564,7.0228,36.8956,0.0000,2016-18
3198,36.2046,7.0103,37.4351,0.0000,2016-18
3199,46.9891,7.0104,38.0537,0.0000,2016-18
3200,46.9919,6.9961,38.0538,0.0000,2016-18
3201,55.4934,7.0404,38.5447,0.0000,2016-18
3202,58.6743,7.0533,38.7276,0.0000,2016-18
3203,62.3261,7.1317,38.9293,0.0000,2016-18
3204,66.9396,7.0888,39.2032,0.0000,2016-18
3205,63.4856,7.1589,38.9990,0.0000,2016-18
3206,67.3381,7.2238,39.2155,0.0000,2016-18
3207,67.4461,7.1139,39.2291,0.0000,2016-18
3208,53.2520,7.2183,38.4000,0.0000,2016-18
3209,68.0406,7.2741,39.2444,0.0000,2016-18
3210,58.1151,7.2843,38.6723,0.0000,2016-18
3211,53.4079,7.2341,38.4023,0.0000,2016-18
3212,67.9713,7.2860,39.2449,0.0000,2016-18
3213,56.6894,7.2843,38.5798,0.0000,2016-18
3214,67.7165,7.2432,39.2347,0.0000,2016-18
3215,61.1694,7.3934,38.8274,0.0000,2016-18
3216,60.9282,7.3936,38.8110,0.0000,2016-18
3217,59.3969,7.3420,38.7233,0.0000,2016-18
3218,58.1118,7.3126,38.6535,0.0000,2016-18
3219,65.0280,7.3365,39.0576,0.0000,2016-18
3220,59.5516,7.3794,38.7283,0.0000,2016-18
3221,48.4934,7.2426,38.1135,12.5000,2016-18
3222,52.9311,7.3691,38.3594,0.0000,2016-18
3223,56.5617,7.3674,38.5614,0.0000,2016-18
3224,57.8774,7.3599,38.6299,0.0000,2016-18
3225,45.7889,6.3656,37.8661,30.3571,2016-18
3226,41.8911,5.9034,37.6114,30.3571,2016-18
3227,48.4400,6.9546,38.0848,23.2143,2016-18
3228,49.1184,7.2253,38.1303,3.5714,2016-18
3229,49.1141,7.1580,38.1097,10.7143,2016-18
3230,34.5671,6.7159,36.8167,12.5000,2016-18
3231,35.9177,6.7356,36.8462,17.8571,2016-18
3232,37.9250,7.0949,36.9256,14.2857,2016-18
3233,38.9239,7.5008,36.8850,0.0000,2016-18
3234,38.8694,7.3989,36.8865,1.7857,2016-18
3235,38.6354,7.0224,36.8923,1.7857,2016-18
3236,37.7706,7.1457,37.0306,17.8571,2016-18
3237,29.8165,7.1076,36.2283,0.0000,2016-18
3238,29.9948,7.1113,36.2436,0.0000,2016-18
3239,30.7118,7.1082,36.3001,0.0000,2016-18
3240,37.4234,7.0405,36.8383,0.0000,2016-18
3241,44.6538,7.0165,37.4101,0.0000,2016-18
3242,44.7581,7.0101,37.4196,0.0000,2016-18
3243,44.2686,7.0599,37.3956,0.0000,2016-18
3244,43.9064,7.0436,37.3848,0.0000,2016-18
3245,44.8461,7.0261,37.4310,0.0000,2016-18
3246,38.4395,7.1831,36.9315,0.0000,2016-18
3247,33.9025,7.2766,36.6699,0.0000,2016-18
3248,33.6125,7.2691,36.6523,0.0000,2016-18
3249,33.6066,7.2606,36.6523,0.0000,2016-18
3250,36.8640,7.0294,37.3311,0.0000,2016-18
3251,32.2296,6.9787,37.1684,0.0000,2016-18
3252,43.4921,6.8215,37.7839,0.0000,2016-18
3253,44.5653,6.6793,37.8658,0.0000,2016-18
3254,37.8441,7.0609,37.3636,0.0000,2016-18
3255,38.8990,7.0305,37.4412,0.0000,2016-18
3256,45.1374,6.5212,37.9138,0.0000,2016-18
3257,48.2587,7.1161,37.7651,0.0000,2016-18
3258,47.4638,7.1207,37.7438,0.0000,2016-18
3259,48.3140,7.1098,37.7591,0.0000,2016-18
3260,45.6821,7.1186,37.6335,0.0000,2016-18
3261,47.4193,7.1107,37.7209,0.0000,2016-18
3262,47.4765,7.1217,37.7438,0.0000,2016-18
3263,43.6291,7.0993,37.5974,0.0000,2016-18
3264,40.1299,7.0690,37.4771,0.0000,2016-18
3265,47.4549,7.1306,37.6952,0.0000,2016-18
3266,44.7027,6.4501,37.9006,0.0000,2016-18
3267,42.8256,6.4888,37.8201,0.0000,2016-18
3268,48.2883,7.1093,37.7323,0.0000,2016-18
3269,41.6474,6.5049,37.7702,0.0000,2016-18
3270,43.5112,6.5104,37.8770,0.0000,2016-18
3271,46.2021,6.5026,38.0327,0.0000,2016-18
3272,52.1365,6.4988,38.3267,0.0000,2016-18
3273,49.1754,6.6102,38.1677,0.0000,2016-18
3274,46.8688,6.5261,38.0543,0.0000,2016-18
3275,52.1369,6.4389,38.3051,0.0000,2016-18
3276,41.3631,6.7143,37.7515,0.0000,2016-18
3277,38.2243,6.7831,37.5843,0.0000,2016-18
3278,21.2585,7.0291,36.6049,0.0000,2016-18
3279,21.0955,7.0416,36.5913,0.0000,2016-18
3280,21.1079,7.0432,36.5912,0.0000,2016-18
3281,21.2756,7.0497,36.5966,0.0000,2016-18
3282,22.1665,7.0468,36.6375,0.0000,2016-18
3283,22.5295,7.0457,36.6535,0.0000,2016-18
3284,24.3839,7.0410,36.7563,0.0000,2016-18
3285,24.9571,7.0365,36.7843,0.0000,2016-18
3286,33.0327,6.9964,37.2445,0.0000,2016-18
3287,39.6659,6.9641,37.6263,0.0000,2016-18
3288,61.4101,7.0650,38.8872,0.0000,2016-18
3289,29.1474,7.0351,37.0181,0.0000,2016-18
3290,63.7407,7.1695,39.0151,0.0000,2016-18
3291,62.7848,7.0872,38.9666,0.0000,2016-18
3292,67.8444,7.1354,39.2491,0.0000,2016-18
3293,64.2958,7.2048,39.0456,0.0000,2016-18
3294,68.0251,7.2878,39.2434,0.0000,2016-18
3295,68.0252,7.2950,39.2462,0.0000,2016-18
3296,65.8998,7.3452,39.1101,0.0000,2016-18
3297,68.0011,7.2985,39.2420,0.0000,2016-18
3298,67.9417,7.2650,39.2449,0.0000,2016-18
3299,65.8084,7.3507,39.1039,0.0000,2016-18
3300,68.0352,7.1456,39.2575,0.0000,2016-18
3301,58.3120,7.3253,38.6598,0.0000,2016-18
3302,58.2787,7.3316,38.6517,0.0000,2016-18
3303,58.5233,7.3191,38.6697,0.0000,2016-18
3304,63.3659,7.3357,38.9589,0.0000,2016-18
3305,65.2143,7.3504,39.0682,0.0000,2016-18
3306,64.3002,7.3457,39.0134,0.0000,2016-18
3307,62.3449,7.3113,38.8941,0.0000,2016-18
3308,56.5624,7.3312,38.5466,0.0000,2016-18
3309,52.8130,7.3959,38.3336,0.0000,2016-18
3310,54.9159,7.3389,38.4608,0.0000,2016-18
3311,53.0122,7.3367,38.3500,0.0000,2016-18
3312,55.4041,7.3302,38.4788,0.0000,2016-18
3313,46.9720,6.5226,37.9321,28.5714,2016-18
3314,42.8702,5.7646,37.6638,30.3571,2016-18
3315,48.3628,7.1116,38.0479,5.3571,2016-18
3316,51.6720,7.3688,38.2524,0.0000,2016-18
3317,34.7242,6.7112,36.8174,12.5000,2016-18
3318,35.4857,6.7504,36.8258,12.5000,2016-18
3319,36.4353,6.8099,36.8542,17.8571,2016-18
3320,38.0586,7.1366,36.9469,16.0714,2016-18
3321,38.0522,7.1442,37.0062,17.8571,2016-18
3322,37.9404,7.1235,36.9153,16.0714,2016-18
3323,29.8538,7.1067,36.2310,0.0000,2016-18
3324,30.0379,7.1101,36.2467,0.0000,2016-18
3325,30.6329,7.1081,36.2938,0.0000,2016-18
3326,41.1768,7.0015,37.0984,0.0000,2016-18
