Cell,Age,Oxy,Sal,Hypoxia,Period
23914,191.9566,5.6625,39.6200,14.2857,2016-18
23915,191.7274,5.5927,39.5443,17.8571,2016-18
23916,191.7089,5.5656,39.5205,21.4286,2016-18
23917,191.9497,5.6275,39.5877,16.0714,2016-18
23918,191.8770,5.5522,39.4819,23.2143,2016-18
23919,192.1281,5.5683,39.4243,23.2143,2016-18
23920,191.6195,5.5826,39.6074,21.4286,2016-18
23921,191.6051,5.5810,39.6090,25.0000,2016-18
23922,191.6812,5.5862,39.5870,25.0000,2016-18
23923,193.8804,5.6236,38.9611,17.8571,2016-18
23924,194.8275,5.7105,38.7777,14.2857,2016-18
23925,195.0308,5.7380,38.7219,25.0000,2016-18
23926,193.7862,5.6694,39.0820,17.8571,2016-18
23927,195.4782,5.7682,38.5304,25.0000,2016-18
23928,195.1259,5.7074,38.3812,23.2143,2016-18
23929,193.0081,5.6170,39.2255,23.2143,2016-18
23930,192.2206,5.5908,39.4243,25.0000,2016-18
23931,192.5061,5.6086,39.3593,26.7857,2016-18
23932,188.3895,5.8176,38.2542,21.4286,2016-18
23933,189.8118,5.7090,38.4113,19.6429,2016-18
23934,189.5441,5.7752,38.2475,21.4286,2016-18
23935,191.0742,5.6876,38.3689,25.0000,2016-18
23936,192.6106,5.6953,38.3700,21.4286,2016-18
23937,186.4765,5.7862,37.9439,21.4286,2016-18
23938,188.0395,5.8056,38.0388,21.4286,2016-18
23939,194.7247,5.7509,38.3354,26.7857,2016-18
23940,192.9318,5.7521,38.3135,23.2143,2016-18
23941,178.7212,5.4602,36.7435,23.2143,2016-18
23942,181.9636,5.6533,37.2428,19.6429,2016-18
23943,184.1813,5.6475,37.5302,19.6429,2016-18
23944,184.4892,5.7122,37.5094,21.4286,2016-18
23945,186.6634,5.7058,37.7897,23.2143,2016-18
23946,182.8769,5.8669,37.3223,17.8571,2016-18
23951,0.9523,7.9853,0.4051,0.0000,2016-18
23952,197.0018,5.5148,39.5452,12.5000,2016-18
23953,197.1906,5.5247,39.5577,14.2857,2016-18
23954,196.8220,5.5023,39.5343,14.2857,2016-18
23955,197.0336,5.5331,39.5749,16.0714,2016-18
23956,196.8798,5.4873,39.5232,14.2857,2016-18
23957,196.6881,5.5408,39.5949,14.2857,2016-18
23958,197.5429,5.4671,39.5053,17.8571,2016-18
23959,196.2085,5.5511,39.6154,12.5000,2016-18
23960,194.5827,5.4935,39.5441,14.2857,2016-18
23961,197.4093,5.4463,39.5017,17.8571,2016-18
23962,195.4018,5.5641,39.6364,16.0714,2016-18
23963,194.2535,5.5805,39.6565,16.0714,2016-18
23964,193.3189,5.6177,39.6625,14.2857,2016-18
23965,193.8725,5.4307,39.5456,16.0714,2016-18
23966,194.0904,5.4419,39.5419,12.5000,2016-18
23967,198.3733,5.4118,39.4826,14.2857,2016-18
23968,192.5609,5.6521,39.6486,12.5000,2016-18
23969,193.1031,5.6274,39.6657,12.5000,2016-18
23970,192.2347,5.6283,39.6412,17.8571,2016-18
23971,191.7832,5.6184,39.5870,26.7857,2016-18
23972,192.0006,5.5860,39.6667,19.6429,2016-18
23973,191.5782,5.5646,39.6629,21.4286,2016-18
23974,191.6361,5.5978,39.6671,21.4286,2016-18
23975,191.7091,5.6204,39.6666,23.2143,2016-18
23976,192.6771,5.6791,39.3712,21.4286,2016-18
23977,192.7675,5.7286,39.3674,26.7857,2016-18
23978,193.9977,5.7221,39.0664,25.0000,2016-18
23979,194.9437,5.6544,38.8111,23.2143,2016-18
23980,192.6074,5.7618,39.4553,28.5714,2016-18
23981,192.9762,5.8558,39.3821,25.0000,2016-18
23982,196.1999,5.6087,38.3817,30.3571,2016-18
23983,195.4422,5.6812,38.3404,30.3571,2016-18
23984,194.9287,5.5927,38.9073,25.0000,2016-18
23985,195.9192,5.4726,38.6228,26.7857,2016-18
23986,192.2487,5.6799,39.4858,26.7857,2016-18
23987,191.9842,5.6704,39.5733,26.7857,2016-18
23988,189.1527,5.8188,38.1231,23.2143,2016-18
23989,190.8272,5.7466,38.2367,25.0000,2016-18
23990,190.6872,5.7795,38.1124,28.5714,2016-18
23991,190.2414,5.7752,38.0732,23.2143,2016-18
23992,192.3429,5.7822,38.2785,26.7857,2016-18
23993,187.9130,5.7428,37.9075,23.2143,2016-18
23994,189.8479,5.8064,38.0159,23.2143,2016-18
23995,194.6766,5.7550,38.2511,26.7857,2016-18
23996,194.3050,5.7919,38.2183,30.3571,2016-18
23997,196.1621,5.6247,38.2335,30.3571,2016-18
23998,195.7393,5.6608,38.2243,30.3571,2016-18
23999,182.4254,6.0417,37.2743,17.8571,2016-18
24000,187.6709,5.7591,37.8260,23.2143,2016-18
24001,186.6010,5.8313,37.7085,21.4286,2016-18
24002,187.2129,5.9787,37.7536,19.6429,2016-18
24003,184.6632,5.9352,37.5019,19.6429,2016-18
24004,188.9969,5.7753,37.9367,23.2143,2016-18
24005,183.3158,6.0843,37.3639,16.0714,2016-18
24010,0.9470,7.9819,0.4051,0.0000,2016-18
24011,194.3656,5.4283,39.5366,14.2857,2016-18
24012,192.7592,5.5963,39.6797,12.5000,2016-18
24013,191.9165,5.6893,39.6562,25.0000,2016-18
24014,192.0030,5.5727,39.6878,17.8571,2016-18
24015,191.9097,5.5732,39.6930,17.8571,2016-18
24016,192.6993,5.5823,39.6980,14.2857,2016-18
24017,191.9172,5.6020,39.7070,21.4286,2016-18
24018,192.0189,5.6661,39.7140,21.4286,2016-18
24019,192.0183,5.6831,39.6888,23.2143,2016-18
24020,192.4230,5.7137,39.4844,26.7857,2016-18
24021,193.5269,5.8510,39.3225,25.0000,2016-18
24022,192.6008,5.7782,39.5060,23.2143,2016-18
24023,192.1371,5.7535,39.6202,25.0000,2016-18
24024,192.2832,5.7566,39.6129,23.2143,2016-18
24025,192.8106,5.8775,39.5325,26.7857,2016-18
24026,193.4860,5.7961,39.3884,25.0000,2016-18
24027,197.1266,5.5174,38.2178,28.5714,2016-18
24028,195.1712,5.3583,39.0037,26.7857,2016-18
24029,196.8400,5.3953,38.4495,32.1429,2016-18
24030,193.7779,5.8097,38.1764,30.3571,2016-18
24031,193.6948,5.8335,38.1147,25.0000,2016-18
24032,192.7675,5.8527,38.0687,25.0000,2016-18
24033,191.5157,5.8485,38.0557,23.2143,2016-18
24034,191.3257,5.8670,38.0316,23.2143,2016-18
24035,195.0647,5.7158,38.1847,30.3571,2016-18
24036,197.2754,5.4569,38.1689,32.1429,2016-18
24037,196.4875,5.5342,38.1870,30.3571,2016-18
24038,195.8789,5.6120,38.1709,28.5714,2016-18
24039,195.2457,5.6937,38.1558,28.5714,2016-18
24040,189.3851,5.9233,37.9231,21.4286,2016-18
24041,189.9782,6.0269,37.9391,21.4286,2016-18
24042,190.1268,5.8431,37.9688,21.4286,2016-18
24043,188.1349,6.1707,37.8136,17.8571,2016-18
24044,184.5261,6.2253,37.4852,14.2857,2016-18
24045,190.6201,6.0933,37.9507,21.4286,2016-18
24046,189.1176,6.2673,37.8712,19.6429,2016-18
24047,191.6861,5.8969,38.0142,21.4286,2016-18
24052,0.9416,7.9781,0.4051,0.0000,2016-18
24053,195.5031,5.4151,39.5152,17.8571,2016-18
24054,192.1083,5.7415,39.6867,23.2143,2016-18
24055,192.7025,5.5738,39.7228,16.0714,2016-18
24056,192.2438,5.5825,39.7240,14.2857,2016-18
24057,192.2005,5.5988,39.7344,16.0714,2016-18
24058,192.2283,5.6603,39.7542,19.6429,2016-18
24059,192.1870,5.6968,39.7578,19.6429,2016-18
24060,192.1269,5.7785,39.7561,23.2143,2016-18
24061,192.4354,5.8415,39.6277,21.4286,2016-18
24062,192.1840,5.9076,39.7469,23.2143,2016-18
24063,192.6310,6.0610,39.6222,25.0000,2016-18
24064,193.3372,6.0486,39.4521,25.0000,2016-18
24065,192.2662,5.9760,39.7526,25.0000,2016-18
24066,196.3557,5.9193,38.8331,26.7857,2016-18
24067,197.7108,5.3620,38.2356,32.1429,2016-18
24068,196.4741,5.6529,38.7638,30.3571,2016-18
24069,194.9743,5.7600,38.1219,26.7857,2016-18
24070,195.4008,5.7400,38.0916,25.0000,2016-18
24071,194.9160,5.7742,38.0696,23.2143,2016-18
24072,194.2293,5.8470,38.0288,21.4286,2016-18
24073,195.0423,5.8848,38.0149,21.4286,2016-18
24074,192.9456,5.9236,38.0293,21.4286,2016-18
24075,197.9444,5.4061,38.1237,32.1429,2016-18
24076,197.6733,5.4922,38.1123,30.3571,2016-18
24077,198.2436,5.3139,38.1260,32.1429,2016-18
24078,196.6198,5.5889,38.1322,28.5714,2016-18
24079,196.3346,5.6832,38.0942,26.7857,2016-18
24080,191.6187,5.9975,37.9987,21.4286,2016-18
24081,193.0716,6.2716,37.9942,19.6429,2016-18
24082,193.3245,6.1571,38.0088,21.4286,2016-18
24087,0.9361,7.9741,0.4050,0.0000,2016-18
24088,197.7370,5.4144,39.4725,16.0714,2016-18
24089,192.8254,5.5995,39.7555,17.8571,2016-18
24090,192.7062,5.6364,39.7611,19.6429,2016-18
24091,192.6528,5.7203,39.7742,21.4286,2016-18
24092,192.5423,5.8281,39.7787,21.4286,2016-18
24093,192.4106,5.8831,39.7804,25.0000,2016-18
24094,192.4800,6.0229,39.7801,25.0000,2016-18
24095,198.4289,5.3972,38.3126,32.1429,2016-18
24096,198.5760,5.2428,38.1048,30.3571,2016-18
24097,196.6757,5.7386,38.0495,25.0000,2016-18
24098,197.1185,5.8699,37.9643,25.0000,2016-18
24099,197.4118,6.0968,37.8833,21.4286,2016-18
24100,194.2652,6.0599,38.0116,19.6429,2016-18
24101,198.0091,6.0262,37.8693,21.4286,2016-18
24102,199.7158,5.4334,37.9614,30.3571,2016-18
24103,200.2136,5.5756,37.8716,28.5714,2016-18
24104,198.5864,5.5562,38.0212,28.5714,2016-18
24105,199.4470,5.3652,38.0026,32.1429,2016-18
24106,198.5144,5.6286,37.9920,26.7857,2016-18
24107,199.8896,5.2854,37.9596,32.1429,2016-18
24108,198.8951,5.7219,37.9153,26.7857,2016-18
24113,0.9290,7.9700,0.4050,0.0000,2016-18
24114,199.9017,5.3934,39.4303,14.2857,2016-18
24115,198.4763,5.2656,38.2889,32.1429,2016-18
24116,200.1656,5.2052,37.9408,28.5714,2016-18
24117,198.3758,5.1412,38.3008,30.3571,2016-18
24118,199.8694,5.8777,37.7610,26.7857,2016-18
24119,203.0829,6.0399,37.4443,25.0000,2016-18
24120,203.7234,6.2430,37.3306,19.6429,2016-18
24121,200.9646,5.4809,37.8114,28.5714,2016-18
24122,201.4299,5.5703,37.7384,26.7857,2016-18
24123,201.5423,5.6583,37.7029,26.7857,2016-18
24124,200.9410,5.3928,37.8253,28.5714,2016-18
24125,201.2563,5.7726,37.6969,26.7857,2016-18
24126,202.1542,5.7662,37.6054,26.7857,2016-18
24127,200.7404,5.3003,37.8590,30.3571,2016-18
24128,203.2570,5.9889,37.4292,25.0000,2016-18
24133,0.9218,7.9659,0.4050,0.0000,2016-18
24134,203.3217,5.3874,39.3616,12.5000,2016-18
24135,198.9071,5.0878,38.1989,32.1429,2016-18
24136,200.4566,5.0910,37.9040,32.1429,2016-18
24137,201.2517,5.2102,37.7774,33.9286,2016-18
24138,201.4513,5.3113,37.7462,30.3571,2016-18
24139,199.7296,4.9766,38.0672,33.9286,2016-18
24140,204.9039,6.2189,37.1847,19.6429,2016-18
24141,201.6613,5.5050,37.7154,26.7857,2016-18
24142,202.5534,5.7457,37.5558,26.7857,2016-18
24143,202.5434,5.6773,37.5613,28.5714,2016-18
24144,201.8654,5.4529,37.6833,28.5714,2016-18
24145,203.5339,5.9654,37.3928,25.0000,2016-18
24146,204.1335,6.0024,37.3027,21.4286,2016-18
24147,204.5945,6.1183,37.2329,21.4286,2016-18
24148,205.5927,6.3038,37.0820,19.6429,2016-18
24153,0.9175,7.9633,0.4049,0.0000,2016-18
24154,210.2724,5.4389,39.2198,10.7143,2016-18
24155,201.9444,4.9705,37.6780,33.9286,2016-18
24156,201.5551,5.0875,37.7353,33.9286,2016-18
24157,201.7418,5.2478,37.7037,33.9286,2016-18
24158,202.0349,5.4113,37.6471,32.1429,2016-18
24159,202.5500,5.5567,37.5588,28.5714,2016-18
24160,202.1131,5.3586,37.6955,33.9286,2016-18
24161,202.9824,5.6850,37.4907,26.7857,2016-18
24162,203.9524,5.9162,37.3319,26.7857,2016-18
24163,204.0586,5.8978,37.3142,25.0000,2016-18
24164,205.4539,6.2274,37.0999,17.8571,2016-18
24165,205.7630,6.3315,37.0575,19.6429,2016-18
24166,205.4037,6.1667,37.1061,21.4286,2016-18
24171,0.9140,7.9609,0.4049,0.0000,2016-18
24172,212.8754,5.4282,39.1664,10.7143,2016-18
24173,203.1402,5.6555,37.4554,26.7857,2016-18
24174,203.7724,5.7789,37.3585,23.2143,2016-18
24175,202.6873,5.3828,37.5978,32.1429,2016-18
24176,204.9298,6.0054,37.1785,25.0000,2016-18
24177,205.1503,6.0835,37.1419,25.0000,2016-18
24182,0.9104,7.9585,0.4049,0.0000,2016-18
24183,217.3162,5.4494,39.0741,10.7143,2016-18
24184,203.1212,5.3337,37.5287,33.9286,2016-18
24189,0.9064,7.9560,0.4049,0.0000,2016-18
24190,226.6400,5.6105,38.8780,8.9286,2016-18
24191,203.4326,5.2440,37.4754,33.9286,2016-18
24196,0.9022,7.9535,0.4049,0.0000,2016-18
24197,238.3182,5.8638,38.6367,7.1429,2016-18
24198,240.6824,5.9349,38.5789,5.3571,2016-18
24199,241.8405,6.0892,38.5616,5.3571,2016-18
24200,204.1117,5.1212,37.3569,33.9286,2016-18
24205,0.8979,7.9508,0.4048,0.0000,2016-18
24206,240.4841,5.8272,38.5948,7.1429,2016-18
24207,240.8120,5.7756,38.5828,7.1429,2016-18
24208,240.9480,5.8582,38.5733,10.7143,2016-18
24209,241.2865,6.0081,38.5817,7.1429,2016-18
24210,242.0051,5.8157,38.5385,14.2857,2016-18
24211,205.2209,5.0183,37.1699,35.7143,2016-18
24216,0.8934,7.9479,0.4048,0.0000,2016-18
24217,240.8830,5.7977,38.5868,8.9286,2016-18
24218,241.0134,5.6713,38.5769,16.0714,2016-18
24219,241.0165,5.7144,38.5758,8.9286,2016-18
24220,241.1842,5.9782,38.5835,12.5000,2016-18
24221,241.3946,5.6849,38.5620,14.2857,2016-18
24222,242.5355,5.7976,38.5184,16.0714,2016-18
24223,242.0612,5.5861,38.5356,25.0000,2016-18
24224,242.6743,5.7159,38.5136,21.4286,2016-18
24225,207.1413,4.9658,36.8582,35.7143,2016-18
24230,0.8888,7.9449,0.4048,0.0000,2016-18
24231,240.6540,5.7474,38.5913,12.5000,2016-18
24232,240.7309,5.6895,38.5854,16.0714,2016-18
24233,240.8661,5.9335,38.5921,17.8571,2016-18
24234,241.5463,5.6029,38.5538,21.4286,2016-18
24235,240.7090,5.6402,38.5819,19.6429,2016-18
24236,242.9614,5.6378,38.5019,17.8571,2016-18
24237,243.0768,5.5222,38.4934,30.3571,2016-18
24238,243.3572,5.5735,38.4852,23.2143,2016-18
24239,241.7497,5.5789,38.5420,28.5714,2016-18
24240,242.4695,5.5449,38.5128,30.3571,2016-18
24241,209.6020,4.9853,36.4678,35.7143,2016-18
24246,0.8846,7.9419,0.4048,0.0000,2016-18
24247,240.2103,5.7888,38.6036,12.5000,2016-18
24248,240.2116,5.7231,38.5999,16.0714,2016-18
24249,240.5016,5.9387,38.6013,16.0714,2016-18
24250,240.2758,5.8969,38.6043,14.2857,2016-18
24251,240.8812,5.6252,38.5735,23.2143,2016-18
24252,240.0394,5.7445,38.5962,17.8571,2016-18
24253,240.0100,5.6962,38.5919,21.4286,2016-18
24254,240.6600,5.6019,38.5697,23.2143,2016-18
24255,244.5819,5.5010,38.4304,25.0000,2016-18
24256,244.4340,5.4781,38.4321,30.3571,2016-18
24257,243.1413,5.5130,38.4797,32.1429,2016-18
24258,241.8079,5.5500,38.5302,28.5714,2016-18
24259,211.5315,5.0255,36.1654,35.7143,2016-18
24264,0.8799,7.9385,0.4048,0.0000,2016-18
24265,239.9337,5.9047,38.6058,10.7143,2016-18
24266,239.7103,5.8392,38.6072,14.2857,2016-18
24267,239.4301,5.8744,38.6094,16.0714,2016-18
24268,239.1960,5.8050,38.6108,23.2143,2016-18
24269,239.4631,5.6986,38.6004,21.4286,2016-18
24270,239.3769,5.6448,38.5988,21.4286,2016-18
24271,240.3466,5.5671,38.5690,23.2143,2016-18
24272,241.6540,5.5378,38.5289,26.7857,2016-18
24273,249.0767,5.6923,38.2037,26.7857,2016-18
24274,245.3244,5.4628,38.3902,28.5714,2016-18
24275,248.7213,5.5470,38.2200,26.7857,2016-18
24276,243.7612,5.4958,38.4517,28.5714,2016-18
24277,245.5866,5.4761,38.3678,28.5714,2016-18
24278,242.6447,5.5152,38.4858,32.1429,2016-18
24279,213.4512,5.0515,35.8666,35.7143,2016-18
24284,0.8760,7.9353,0.4047,0.0000,2016-18
24285,238.8704,5.8564,38.6176,23.2143,2016-18
24286,238.6191,5.7896,38.6185,21.4286,2016-18
24287,239.0585,5.6761,38.6037,23.2143,2016-18
24288,238.9791,5.6090,38.6001,26.7857,2016-18
24289,240.1973,5.5513,38.5681,25.0000,2016-18
24290,240.8409,5.5218,38.5419,25.0000,2016-18
24291,252.5107,5.7886,38.0154,23.2143,2016-18
24292,251.6530,5.6057,38.0587,21.4286,2016-18
24293,248.3110,5.5105,38.2294,23.2143,2016-18
24294,249.9647,5.5387,38.1389,19.6429,2016-18
24295,242.9809,5.5091,38.4697,28.5714,2016-18
24296,245.0945,5.5030,38.3741,28.5714,2016-18
24297,246.6213,5.5263,38.2969,21.4286,2016-18
24298,241.8084,5.5126,38.5038,23.2143,2016-18
24299,215.8463,5.1003,35.4958,35.7143,2016-18
24304,0.8719,7.9320,0.4047,0.0000,2016-18
24305,238.4574,5.7057,38.6168,19.6429,2016-18
24306,239.3895,5.5507,38.5825,25.0000,2016-18
24307,238.3911,5.6061,38.6124,21.4286,2016-18
24308,239.5052,5.5327,38.5762,23.2143,2016-18
24309,240.6730,5.5252,38.5348,21.4286,2016-18
24310,255.0054,5.8334,37.8708,21.4286,2016-18
24311,253.6488,5.6318,37.9421,19.6429,2016-18
24312,250.4988,5.5436,38.1000,21.4286,2016-18
24313,251.8004,5.5562,38.0186,19.6429,2016-18
24314,246.9555,5.5377,38.2729,21.4286,2016-18
24315,247.3965,5.5853,38.2396,21.4286,2016-18
24316,241.9618,5.5280,38.4941,23.2143,2016-18
24317,244.2336,5.5175,38.3999,25.0000,2016-18
24318,244.9085,5.5364,38.3576,23.2143,2016-18
24319,241.4286,5.5342,38.5060,21.4286,2016-18
24320,218.8408,5.1856,35.0345,33.9286,2016-18
24325,0.8668,7.9284,0.4047,0.0000,2016-18
24326,238.4404,5.5512,38.6075,23.2143,2016-18
24327,239.1020,5.5211,38.5855,21.4286,2016-18
24328,239.1760,5.5026,38.5813,23.2143,2016-18
24329,239.9961,5.5004,38.5512,26.7857,2016-18
24330,240.6030,5.5056,38.5270,25.0000,2016-18
24331,256.4613,5.7517,37.7908,17.8571,2016-18
24332,254.3264,5.6093,37.9006,21.4286,2016-18
24333,253.5967,5.5523,37.9220,16.0714,2016-18
24334,246.4238,5.6051,38.2717,21.4286,2016-18
24335,248.9765,5.5748,38.1433,17.8571,2016-18
24336,248.9337,5.5592,38.1404,19.6429,2016-18
24337,251.0858,5.5315,38.0318,19.6429,2016-18
24338,244.7642,5.5657,38.3569,19.6429,2016-18
24339,242.5828,5.5457,38.4531,23.2143,2016-18
24340,241.8573,5.5200,38.4739,23.2143,2016-18
24341,243.0499,5.5265,38.4221,19.6429,2016-18
24342,222.8821,5.3366,34.4156,33.9286,2016-18
24347,0.8613,7.9243,0.4047,0.0000,2016-18
24348,257.4378,5.6549,37.7384,19.6429,2016-18
24349,254.5860,5.5436,37.8675,17.8571,2016-18
24350,251.0894,5.4958,38.0266,21.4286,2016-18
24351,253.9109,5.4813,37.8892,21.4286,2016-18
24352,244.7504,5.5453,38.3419,16.0714,2016-18
24353,246.8195,5.5259,38.2382,14.2857,2016-18
24354,246.5878,5.4824,38.2458,19.6429,2016-18
24355,248.1658,5.4468,38.1661,19.6429,2016-18
24356,226.4261,5.4909,33.8774,33.9286,2016-18
24361,0.8569,7.9210,0.4046,0.0000,2016-18
24362,257.9349,5.5623,37.7062,19.6429,2016-18
24363,248.0120,5.3849,38.1704,25.0000,2016-18
24364,251.7707,5.3835,37.9836,23.2143,2016-18
24365,258.0696,5.4863,37.6901,19.6429,2016-18
24366,228.5579,5.5713,33.5560,33.9286,2016-18
24371,0.8523,7.9176,0.4046,0.0000,2016-18
24372,256.9536,5.6466,37.6303,14.2857,2016-18
24373,254.2965,5.5853,37.8209,17.8571,2016-18
24374,252.0361,5.4033,37.9654,19.6429,2016-18
24375,254.1180,5.5331,37.8450,17.8571,2016-18
24376,258.8053,5.4432,37.6426,21.4286,2016-18
24377,229.8270,5.6103,33.3669,33.9286,2016-18
24382,0.8478,7.9142,0.4046,0.0000,2016-18
24383,259.9536,5.5922,37.4229,19.6429,2016-18
24384,260.7372,5.6112,37.4226,19.6429,2016-18
24385,258.5700,5.6314,37.5856,17.8571,2016-18
24386,255.9738,5.6413,37.7282,17.8571,2016-18
24387,273.4140,6.0237,36.5375,17.8571,2016-18
24388,261.0357,5.4654,37.5323,19.6429,2016-18
24389,230.6123,5.6302,33.2522,33.9286,2016-18
24394,0.8435,7.9109,0.4046,0.0000,2016-18
24395,264.2705,5.5340,37.1531,28.5714,2016-18
24396,262.2217,5.4873,37.3553,23.2143,2016-18
24397,273.3112,5.9039,36.5460,23.2143,2016-18
24398,261.3596,5.5641,37.4411,14.2857,2016-18
24399,260.1574,5.6201,37.5005,12.5000,2016-18
24400,262.7300,5.4548,37.4394,17.8571,2016-18
24401,274.8883,6.1877,36.5007,21.4286,2016-18
24402,275.1989,6.0150,36.4966,30.3571,2016-18
24403,274.3536,5.8685,36.5249,25.0000,2016-18
24404,231.3996,5.6796,33.1377,35.7143,2016-18
24409,0.8391,7.9075,0.4046,0.0000,2016-18
24410,265.5867,5.4924,37.0689,28.5714,2016-18
24411,264.5360,5.3732,37.2151,28.5714,2016-18
24412,274.3261,5.7521,36.5372,32.1429,2016-18
24413,269.7265,5.5256,36.8179,32.1429,2016-18
24414,265.4047,5.3650,37.2522,25.0000,2016-18
24415,263.9884,5.4332,37.3387,16.0714,2016-18
24416,263.6009,5.4366,37.3940,16.0714,2016-18
24417,277.3809,5.9929,36.4684,30.3571,2016-18
24418,276.3346,5.7506,36.4724,33.9286,2016-18
24419,232.0504,5.7219,33.0420,35.7143,2016-18
24424,0.8340,7.9034,0.4046,0.0000,2016-18
24425,269.3605,5.4019,36.8629,32.1429,2016-18
24426,265.8229,5.2839,37.1482,23.2143,2016-18
24427,271.9325,5.4810,36.4259,35.7143,2016-18
24428,282.3526,6.0418,36.6064,33.9286,2016-18
24429,282.4099,5.8463,36.6049,35.7143,2016-18
24430,281.8013,5.6695,36.5928,37.5000,2016-18
24431,232.5678,5.7497,32.9650,37.5000,2016-18
24436,0.8293,7.8995,0.4045,0.0000,2016-18
24437,285.2039,5.9493,36.6643,37.5000,2016-18
24438,288.9473,6.1863,36.7289,33.9286,2016-18
24439,285.3390,5.8583,36.6674,32.1429,2016-18
24440,285.3099,5.6952,36.6676,33.9286,2016-18
24441,232.8928,5.7454,32.9162,37.5000,2016-18
24446,0.8245,7.8954,0.4045,0.0000,2016-18
24447,289.3706,6.0693,36.7217,37.5000,2016-18
24448,288.5591,5.8743,36.7102,33.9286,2016-18
24449,288.0560,5.7039,36.7023,30.3571,2016-18
24450,233.2373,5.7478,32.8621,37.5000,2016-18
24455,0.8196,7.8912,0.4045,0.0000,2016-18
24456,290.4677,6.0446,36.7021,41.0714,2016-18
24457,289.9205,5.8520,36.7015,32.1429,2016-18
24458,289.5411,5.7518,36.7006,28.5714,2016-18
24459,289.8066,5.6884,36.6979,25.0000,2016-18
24460,233.6440,5.7623,32.7958,39.2857,2016-18
24465,0.8146,7.8869,0.4045,0.0000,2016-18
24466,292.0466,6.0333,36.6621,41.0714,2016-18
24467,291.2939,5.8811,36.6732,35.7143,2016-18
24468,291.3767,5.7830,36.6685,32.1429,2016-18
24469,290.8658,5.6884,36.6775,25.0000,2016-18
24470,291.0673,5.6474,36.6726,26.7857,2016-18
24471,234.1584,5.7888,32.7093,41.0714,2016-18
24476,0.8101,7.8830,0.4045,0.0000,2016-18
24477,293.5879,5.9515,36.6092,41.0714,2016-18
24478,293.6881,5.8624,36.6017,33.9286,2016-18
24479,292.7836,5.7507,36.6245,33.9286,2016-18
24480,297.1652,6.1382,36.5043,37.5000,2016-18
24481,292.8880,5.7076,36.6192,32.1429,2016-18
24482,292.1721,5.6189,36.6384,30.3571,2016-18
24483,234.7008,5.8119,32.6130,39.2857,2016-18
24488,0.8056,7.8790,0.4044,0.0000,2016-18
24489,299.1200,5.9287,36.4177,41.0714,2016-18
24490,296.2821,5.7978,36.5060,37.5000,2016-18
24491,294.9424,5.7102,36.5460,32.1429,2016-18
24492,303.2853,5.9790,36.2749,39.2857,2016-18
24493,293.7514,5.6246,36.5828,28.5714,2016-18
24494,235.1341,5.8037,32.5301,37.5000,2016-18
24499,0.8015,7.8753,0.4044,0.0000,2016-18
24500,301.9701,5.8115,36.3022,39.2857,2016-18
24501,300.2036,5.7607,36.3569,32.1429,2016-18
24502,304.4883,5.7940,36.2129,42.8571,2016-18
24503,299.3887,5.7379,36.3811,28.5714,2016-18
24504,296.8183,5.7077,36.4725,30.3571,2016-18
24505,295.4412,5.6409,36.5190,26.7857,2016-18
24506,307.1100,5.7586,36.1241,39.2857,2016-18
24507,307.2116,5.6905,36.1110,39.2857,2016-18
24508,307.3882,5.7878,36.1169,33.9286,2016-18
24509,235.3945,5.7611,32.4731,37.5000,2016-18
24514,0.7975,7.8717,0.4044,0.0000,2016-18
24515,303.1063,5.7788,36.2518,26.7857,2016-18
24516,301.7219,5.7662,36.2966,26.7857,2016-18
24517,299.6975,5.7334,36.3661,26.7857,2016-18
24518,307.2750,5.6867,36.1028,35.7143,2016-18
24519,303.9499,5.8887,36.2326,32.1429,2016-18
24520,298.8709,5.6773,36.3948,28.5714,2016-18
24521,296.5538,5.6158,36.4767,28.5714,2016-18
24522,308.0795,5.7289,36.0884,33.9286,2016-18
24523,308.4532,5.6905,36.0671,32.1429,2016-18
24524,308.9154,5.6734,36.0426,37.5000,2016-18
24525,308.5848,5.6317,36.0519,37.5000,2016-18
24526,308.3750,5.7527,36.0791,30.3571,2016-18
24527,235.5904,5.7379,32.4258,37.5000,2016-18
24532,0.7932,7.8677,0.4044,0.0000,2016-18
24533,302.3064,5.8843,36.2893,28.5714,2016-18
24534,300.7641,5.7164,36.3307,30.3571,2016-18
24535,301.8366,5.8112,36.3006,30.3571,2016-18
24536,309.0593,5.7319,36.0475,26.7857,2016-18
24537,309.7066,5.7230,36.0173,33.9286,2016-18
24538,309.7680,5.6885,36.0081,37.5000,2016-18
24539,309.6076,5.6293,36.0085,37.5000,2016-18
24540,308.8216,5.8629,36.0704,28.5714,2016-18
24541,309.0137,5.9456,36.0698,26.7857,2016-18
24542,309.4145,5.8098,36.0407,25.0000,2016-18
24543,235.8821,5.7669,32.3596,37.5000,2016-18
24548,0.7889,7.8638,0.4044,0.0000,2016-18
