Cell,Age,Oxy,Sal,Hypoxia,Period
25534,243.8393,2.8908,21.8086,7.1429,2016-18
25535,243.4483,2.9728,22.0154,8.9286,2016-18
25536,243.8273,2.8512,21.8025,8.9286,2016-18
25537,244.6063,3.0473,21.3096,8.9286,2016-18
25541,0.5739,5.4655,0.4234,1.7857,2016-18
25542,243.8812,3.0202,21.7508,14.2857,2016-18
25543,244.0056,3.4824,21.6713,14.2857,2016-18
25544,244.1950,3.1880,21.5408,14.2857,2016-18
25545,244.3390,2.9681,21.4598,12.5000,2016-18
25546,243.9054,2.8412,21.7432,12.5000,2016-18
25547,242.8957,1.5098,22.0221,21.4286,2016-18
25548,241.4494,1.3480,22.7950,17.8571,2016-18
25549,243.4482,1.7330,21.7123,14.2857,2016-18
25550,244.3839,2.6524,21.3326,12.5000,2016-18
25551,244.1190,2.2731,21.4553,14.2857,2016-18
25552,244.6389,3.0691,21.2294,12.5000,2016-18
25553,244.6199,3.3251,21.2920,12.5000,2016-18
25554,244.7744,3.4708,21.1811,10.7143,2016-18
25555,244.0800,2.9845,21.7151,7.1429,2016-18
25556,244.3017,3.0862,21.5633,8.9286,2016-18
25557,244.9931,3.5731,21.1260,7.1429,2016-18
25558,244.7101,3.2067,21.3180,7.1429,2016-18
25559,244.8922,3.3368,21.1730,5.3571,2016-18
25560,245.1254,3.7668,21.0447,5.3571,2016-18
25561,245.0339,3.5535,21.0874,8.9286,2016-18
25562,244.7345,3.1886,21.2650,10.7143,2016-18
25563,244.7985,3.2179,21.1943,8.9286,2016-18
25564,245.0543,3.4851,21.0439,5.3571,2016-18
25565,244.3763,2.9359,21.4128,10.7143,2016-18
25566,244.9360,3.2489,21.0260,10.7143,2016-18
25567,245.0768,3.4620,20.9018,5.3571,2016-18
25568,245.0777,3.3517,20.8235,7.1429,2016-18
25572,0.5740,5.4305,0.4234,1.7857,2016-18
25573,244.4020,3.2068,21.4208,10.7143,2016-18
25574,244.3256,3.6311,21.5015,12.5000,2016-18
25575,244.5546,3.0333,21.2725,14.2857,2016-18
25576,244.5944,3.8172,21.3525,7.1429,2016-18
25577,244.5699,3.4902,21.3380,12.5000,2016-18
25578,244.6526,3.6347,21.2889,8.9286,2016-18
25579,244.9743,3.3420,20.9350,14.2857,2016-18
25580,245.1957,3.6575,20.9972,5.3571,2016-18
25581,245.0660,3.4527,21.0766,5.3571,2016-18
25582,245.1766,3.6758,20.9965,5.3571,2016-18
25583,245.1547,3.7347,20.9973,7.1429,2016-18
25584,245.2175,3.9649,20.9847,3.5714,2016-18
25585,245.1679,3.7875,20.9849,3.5714,2016-18
25586,245.2148,3.8393,20.9802,5.3571,2016-18
25587,245.0439,3.4034,20.9826,8.9286,2016-18
25588,245.1154,3.6011,20.9644,5.3571,2016-18
25589,245.1354,3.6912,20.9823,5.3571,2016-18
25590,245.1533,3.7094,20.8778,14.2857,2016-18
25591,245.0753,3.4008,20.7603,12.5000,2016-18
25592,245.1998,3.9476,20.8874,12.5000,2016-18
25593,245.1274,3.5528,20.8642,8.9286,2016-18
25594,245.1405,3.5623,20.8036,7.1429,2016-18
25595,245.1266,3.4451,20.7662,5.3571,2016-18
25596,245.1246,3.5751,20.7361,10.7143,2016-18
25597,245.0896,3.4793,20.7332,12.5000,2016-18
25601,0.5792,5.3589,0.4234,1.7857,2016-18
25602,245.2504,3.9347,20.9855,5.3571,2016-18
25603,245.2892,4.1131,20.9995,3.5714,2016-18
25604,245.2835,4.1028,20.9942,3.5714,2016-18
25605,245.2469,4.0370,20.9708,3.5714,2016-18
25606,245.2229,4.0091,20.9701,5.3571,2016-18
25607,245.2672,4.0712,20.9821,3.5714,2016-18
25608,245.1961,3.9120,20.9510,5.3571,2016-18
25609,245.1714,3.7271,20.8943,5.3571,2016-18
25610,245.1584,3.6415,20.8487,7.1429,2016-18
25611,245.1724,3.6202,20.7772,3.5714,2016-18
25612,245.2106,3.8040,20.7610,5.3571,2016-18
25616,0.5845,5.2826,0.4234,3.5714,2016-18
25617,245.3167,4.1628,21.0047,3.5714,2016-18
25618,245.3116,4.1388,20.9934,3.5714,2016-18
25619,245.2934,4.1215,21.0052,3.5714,2016-18
25620,245.3200,4.1747,21.0125,5.3571,2016-18
25621,245.2928,4.0772,20.9725,3.5714,2016-18
25622,245.2725,4.0022,20.9467,3.5714,2016-18
25623,245.2555,3.9462,20.9272,3.5714,2016-18
25624,245.2248,3.7536,20.8898,3.5714,2016-18
25625,245.2096,3.6158,20.8661,3.5714,2016-18
25626,245.1832,3.6023,20.8449,5.3571,2016-18
25627,245.1800,3.5264,20.7793,3.5714,2016-18
25628,245.2627,3.8613,20.7896,5.3571,2016-18
25632,0.5889,5.2083,0.4234,3.5714,2016-18
25633,245.3402,4.1571,20.9861,3.5714,2016-18
25634,245.3261,4.0914,20.9784,5.3571,2016-18
25635,245.2997,3.9735,20.9634,5.3571,2016-18
25636,245.2981,4.1291,21.0101,3.5714,2016-18
25637,245.3236,4.1825,21.0185,5.3571,2016-18
25638,245.2631,3.7229,20.9116,5.3571,2016-18
25639,245.2431,3.6917,20.9110,5.3571,2016-18
25640,245.2186,3.5221,20.8590,5.3571,2016-18
25641,245.2373,3.6022,20.7999,5.3571,2016-18
25642,245.3135,3.9345,20.8253,5.3571,2016-18
25646,0.5900,5.1565,0.4234,3.5714,2016-18
25647,245.2707,3.6632,20.8838,5.3571,2016-18
25648,245.2895,3.6703,20.8506,5.3571,2016-18
25649,245.3023,4.1335,21.0129,5.3571,2016-18
25650,245.3271,4.1871,21.0224,5.3571,2016-18
25651,245.3600,4.0412,20.8851,5.3571,2016-18
25655,0.5872,5.1410,0.4234,5.3571,2016-18
25656,245.3063,4.1361,21.0140,5.3571,2016-18
25657,245.3305,4.1891,21.0243,5.3571,2016-18
25661,0.5835,5.1293,0.4234,5.3571,2016-18
25662,245.3101,4.1363,21.0139,5.3571,2016-18
25663,245.3338,4.1891,21.0247,5.3571,2016-18
25667,0.5812,5.0994,0.4234,5.3571,2016-18
25668,245.3140,4.1363,21.0132,5.3571,2016-18
25669,245.3367,4.1878,21.0240,5.3571,2016-18
25673,0.5776,5.0723,0.4233,7.1429,2016-18
25674,245.3173,4.1357,21.0120,5.3571,2016-18
25675,245.3394,4.1858,21.0225,3.5714,2016-18
25679,0.5712,5.0427,0.4233,10.7143,2016-18
25680,245.3204,4.1345,21.0104,5.3571,2016-18
25681,245.3420,4.1832,21.0205,3.5714,2016-18
25685,0.5602,5.0222,0.4233,12.5000,2016-18
25686,245.3233,4.1330,21.0086,5.3571,2016-18
25687,245.3445,4.1803,21.0181,3.5714,2016-18
25691,0.5453,5.0144,0.4233,14.2857,2016-18
25692,245.3257,4.1309,21.0066,5.3571,2016-18
25693,245.3465,4.1769,21.0154,3.5714,2016-18
25697,0.5318,4.9708,0.4233,16.0714,2016-18
25698,245.3276,4.1275,21.0042,5.3571,2016-18
25699,245.3480,4.1727,21.0125,3.5714,2016-18
25703,0.5166,4.9301,0.4233,14.2857,2016-18
25704,245.3281,4.1219,21.0015,5.3571,2016-18
25705,245.3488,4.1670,21.0093,3.5714,2016-18
25709,0.5031,4.8473,0.4233,16.0714,2016-18
25710,245.3279,4.1123,20.9982,7.1429,2016-18
25711,245.3487,4.1588,21.0056,5.3571,2016-18
25715,0.4894,4.7427,0.4233,17.8571,2016-18
25716,245.3265,4.0984,20.9944,8.9286,2016-18
25717,245.3477,4.1474,21.0015,5.3571,2016-18
25720,0.4745,4.6163,0.4233,19.6429,2016-18
25721,245.3235,4.0804,20.9902,10.7143,2016-18
25722,245.3456,4.1323,20.9971,8.9286,2016-18
25725,0.4589,4.4603,0.4233,21.4286,2016-18
25726,245.3202,4.0590,20.9861,10.7143,2016-18
25727,245.3425,4.1137,20.9925,12.5000,2016-18
25730,0.4418,4.2932,0.4233,21.4286,2016-18
25731,245.3161,4.0359,20.9820,12.5000,2016-18
25732,245.3389,4.0930,20.9881,16.0714,2016-18
25735,0.4219,4.1280,0.4233,25.0000,2016-18
25736,245.3127,4.0132,20.9783,14.2857,2016-18
25737,245.3354,4.0730,20.9841,16.0714,2016-18
25740,0.4007,4.0042,0.4233,23.2143,2016-18
25741,245.3098,3.9926,20.9750,16.0714,2016-18
25742,245.3326,4.0558,20.9807,16.0714,2016-18
25745,0.3784,3.9397,0.4233,23.2143,2016-18
25746,245.3076,3.9750,20.9722,17.8571,2016-18
25747,245.3304,4.0415,20.9778,17.8571,2016-18
25750,0.3545,3.9435,0.4233,23.2143,2016-18
25751,245.3056,3.9596,20.9696,17.8571,2016-18
25752,245.3288,4.0285,20.9752,17.8571,2016-18
25755,0.3322,3.9628,0.4233,17.8571,2016-18
25756,245.3045,3.9476,20.9673,19.6429,2016-18
25757,245.3280,4.0170,20.9729,19.6429,2016-18
25760,0.3097,4.0365,0.4233,14.2857,2016-18
25761,245.3045,3.9386,20.9653,21.4286,2016-18
25762,245.3279,4.0069,20.9708,19.6429,2016-18
25765,0.2865,4.1633,0.4233,8.9286,2016-18
25766,245.3047,3.9321,20.9636,21.4286,2016-18
25767,245.3279,3.9980,20.9688,25.0000,2016-18
25770,0.2620,4.3507,0.4233,3.5714,2016-18
25771,245.3066,3.9282,20.9620,19.6429,2016-18
25772,245.3293,3.9911,20.9670,26.7857,2016-18
25775,0.2354,4.6116,0.4233,1.7857,2016-18
25776,245.3091,3.9270,20.9607,19.6429,2016-18
25777,245.3318,3.9861,20.9653,28.5714,2016-18
25780,0.2051,4.9731,0.4233,0.0000,2016-18
25781,245.3119,3.9259,20.9593,19.6429,2016-18
25782,245.3349,3.9820,20.9637,28.5714,2016-18
25785,0.1708,5.4488,0.4233,0.0000,2016-18
25786,245.3154,3.9243,20.9578,23.2143,2016-18
25787,245.3392,3.9789,20.9621,28.5714,2016-18
25790,0.1348,6.0088,0.4234,0.0000,2016-18
25791,245.3193,3.9240,20.9563,21.4286,2016-18
25792,245.3444,3.9789,20.9606,28.5714,2016-18
25795,0.1039,6.5068,0.4234,0.0000,2016-18
25796,245.3236,3.9265,20.9550,19.6429,2016-18
25797,245.3499,3.9825,20.9592,30.3571,2016-18
25800,0.0812,6.8135,0.4233,0.0000,2016-18
25801,245.3287,3.9338,20.9538,19.6429,2016-18
25802,245.3552,3.9883,20.9577,32.1429,2016-18
25805,0.0634,7.0082,0.4233,0.0000,2016-18
25806,245.3343,3.9453,20.9526,21.4286,2016-18
25807,245.3597,3.9987,20.9563,32.1429,2016-18
25810,0.0477,7.1584,0.4233,0.0000,2016-18
25811,245.3396,3.9595,20.9513,26.7857,2016-18
25812,245.3628,4.0116,20.9543,32.1429,2016-18
25815,0.0335,7.2861,0.4233,0.0000,2016-18
25816,245.3422,3.9728,20.9494,26.7857,2016-18
25817,245.3603,4.0225,20.9509,32.1429,2016-18
25820,0.0204,7.4035,0.4233,0.0000,2016-18
25821,245.3403,3.9831,20.9462,28.5714,2016-18
25822,245.3475,4.0273,20.9444,32.1429,2016-18
25825,245.3285,3.9874,20.9402,28.5714,2016-18
25826,245.3133,4.0205,20.9318,32.1429,2016-18
25829,245.2976,3.9810,20.9287,28.5714,2016-18
25830,245.2400,3.9957,20.9084,30.3571,2016-18
25833,245.2319,3.9573,20.9076,25.0000,2016-18
25834,245.1080,3.9507,20.8690,30.3571,2016-18
25837,245.1144,3.9133,20.8726,23.2143,2016-18
25838,244.9036,3.8885,20.8109,28.5714,2016-18
25841,244.9440,3.8562,20.8242,21.4286,2016-18
25842,244.6808,3.8319,20.7490,26.7857,2016-18
25845,244.7579,3.8113,20.7721,21.4286,2016-18
25846,244.4953,3.7921,20.6979,23.2143,2016-18
25849,244.5466,3.7780,20.7133,19.6429,2016-18
25850,244.3101,3.7532,20.6465,23.2143,2016-18
25853,244.3456,3.7496,20.6566,21.4286,2016-18
25854,244.1518,3.7096,20.6010,23.2143,2016-18
25857,244.1801,3.7184,20.6077,21.4286,2016-18
25858,244.0100,3.6582,20.5577,16.0714,2016-18
25859,244.0242,3.6719,20.5626,19.6429,2016-18
25862,244.0374,3.6534,20.5653,19.6429,2016-18
25863,243.9408,3.5369,20.5355,17.8571,2016-18
25864,243.8969,3.6424,20.5229,17.8571,2016-18
25867,243.9177,3.5447,20.5267,19.6429,2016-18
25868,243.8647,3.3963,20.5081,26.7857,2016-18
25869,243.8370,3.5760,20.5026,21.4286,2016-18
25872,243.8168,3.3872,20.4896,21.4286,2016-18
25873,243.7782,3.2557,20.4731,30.3571,2016-18
25874,243.8275,3.4599,20.4949,21.4286,2016-18
25877,243.7341,3.2306,20.4548,25.0000,2016-18
25878,243.6603,3.1485,20.4243,28.5714,2016-18
25879,243.8106,3.2961,20.4809,23.2143,2016-18
25882,243.6602,3.0777,20.4192,25.0000,2016-18
25883,243.4228,3.1728,20.3438,26.7857,2016-18
25884,243.7244,3.1678,20.4438,25.0000,2016-18
25887,243.5951,2.9248,20.3823,26.7857,2016-18
25888,243.1108,3.2831,20.2444,26.7857,2016-18
25889,243.5349,3.1439,20.3772,21.4286,2016-18
25892,243.5210,2.7942,20.3405,26.7857,2016-18
25893,243.0010,3.1781,20.1936,25.0000,2016-18
25894,243.2498,3.1976,20.2866,21.4286,2016-18
25897,243.4229,2.7174,20.2927,30.3571,2016-18
25898,243.0943,2.9916,20.1933,30.3571,2016-18
25899,243.1408,3.1617,20.2315,21.4286,2016-18
25902,243.3194,2.6935,20.2481,32.1429,2016-18
25903,243.1930,2.9015,20.1974,30.3571,2016-18
25904,243.2493,3.0225,20.2255,25.0000,2016-18
25907,243.2156,2.7036,20.2094,33.9286,2016-18
25908,243.1762,2.9207,20.1830,30.3571,2016-18
25909,243.2840,3.0235,20.2154,25.0000,2016-18
25912,243.1193,2.7254,20.1769,30.3571,2016-18
25913,243.1211,2.9631,20.1654,35.7143,2016-18
25914,243.2570,3.0937,20.2012,28.5714,2016-18
25917,243.0169,2.7529,20.1446,33.9286,2016-18
25918,243.0548,3.0106,20.1463,35.7143,2016-18
25919,243.2080,3.1730,20.1860,28.5714,2016-18
25922,242.9190,2.7622,20.1154,33.9286,2016-18
25923,242.9769,3.0428,20.1249,35.7143,2016-18
25924,243.1423,3.2480,20.1683,26.7857,2016-18
25927,242.8242,2.7674,20.0877,33.9286,2016-18
25928,242.8952,3.0857,20.1023,39.2857,2016-18
25929,243.0585,3.3033,20.1461,26.7857,2016-18
25932,242.7234,2.7795,20.0587,33.9286,2016-18
25933,242.8023,3.1234,20.0762,41.0714,2016-18
25934,242.9475,3.3336,20.1151,28.5714,2016-18
25937,242.6022,2.7974,20.0236,35.7143,2016-18
25938,242.6855,3.0966,20.0422,44.6429,2016-18
25939,242.7890,3.3296,20.0690,25.0000,2016-18
25942,242.4084,2.8538,19.9656,35.7143,2016-18
25943,242.5404,3.0515,19.9991,41.0714,2016-18
25944,242.2871,2.7004,19.9301,33.9286,2016-18
25945,242.5982,3.3202,20.0128,26.7857,2016-18
25948,242.2762,2.8017,19.9248,37.5000,2016-18
25949,242.3515,2.9671,19.9432,37.5000,2016-18
25950,242.1489,2.5341,19.8923,33.9286,2016-18
25951,242.3970,3.2840,19.9531,28.5714,2016-18
25954,242.1357,2.7144,19.8850,35.7143,2016-18
25955,242.0973,2.8445,19.8717,32.1429,2016-18
25956,241.8936,2.3860,19.8264,33.9286,2016-18
25957,242.1978,3.2037,19.8946,28.5714,2016-18
25960,241.9297,2.8069,19.8289,37.5000,2016-18
25961,241.8129,2.8319,19.7954,33.9286,2016-18
25962,241.6706,2.5279,19.7653,33.9286,2016-18
25963,241.7867,2.7651,19.7905,35.7143,2016-18
25964,242.0109,3.1484,19.8398,26.7857,2016-18
25965,241.5741,2.4828,19.7416,35.7143,2016-18
25968,241.6778,2.8593,19.7610,37.5000,2016-18
25969,241.5164,2.9713,19.7155,33.9286,2016-18
25970,241.4605,2.8502,19.7029,32.1429,2016-18
25971,241.8581,3.1977,19.7943,26.7857,2016-18
25972,241.3561,2.8166,19.6778,33.9286,2016-18
25973,241.2425,2.6746,19.6512,35.7143,2016-18
25976,241.4002,2.9637,19.6845,37.5000,2016-18
25977,241.2502,3.1788,19.6409,33.9286,2016-18
25978,241.1931,2.9635,19.6291,30.3571,2016-18
25979,241.6795,3.2545,19.7479,25.0000,2016-18
25980,241.0811,2.9599,19.6016,32.1429,2016-18
25981,240.9757,2.8112,19.5765,37.5000,2016-18
25984,241.1178,3.0678,19.6055,33.9286,2016-18
25985,241.0538,3.2673,19.5842,30.3571,2016-18
25986,240.9087,3.0720,19.5484,32.1429,2016-18
25987,241.4202,3.3353,19.6787,23.2143,2016-18
25988,240.8053,3.0665,19.5226,30.3571,2016-18
25989,240.7081,2.9257,19.4988,41.0714,2016-18
25992,240.7874,3.1696,19.5108,28.5714,2016-18
25993,240.8616,3.3064,19.5289,26.7857,2016-18
25994,240.5030,3.1873,19.4307,32.1429,2016-18
25995,241.0010,3.4329,19.5626,23.2143,2016-18
25996,240.3895,3.1757,19.4007,28.5714,2016-18
25997,240.3876,2.9997,19.4029,41.0714,2016-18
26000,240.4035,3.3080,19.3970,26.7857,2016-18
26001,240.5642,3.5693,19.4383,19.6429,2016-18
26002,240.1239,3.3081,19.3162,30.3571,2016-18
26003,239.9763,3.2878,19.2737,28.5714,2016-18
26004,240.0533,3.0866,19.2987,35.7143,2016-18
26007,239.8455,3.4380,19.2340,25.0000,2016-18
26008,239.8630,3.6730,19.2353,17.8571,2016-18
26009,239.6195,3.4588,19.1624,32.1429,2016-18
26010,239.6297,3.3751,19.1630,30.3571,2016-18
26011,239.7847,3.1471,19.2118,32.1429,2016-18
26014,239.6434,3.4282,19.1678,23.2143,2016-18
26015,239.4143,3.6531,19.1060,17.8571,2016-18
26016,239.2673,3.5135,19.0533,32.1429,2016-18
26017,239.3687,3.4410,19.0782,35.7143,2016-18
26018,239.6151,3.1780,19.1551,32.1429,2016-18
26021,239.3962,3.4317,19.0868,19.6429,2016-18
26022,239.1017,3.6071,19.0119,19.6429,2016-18
26023,239.1400,3.5028,19.0049,28.5714,2016-18
26024,239.2016,3.4594,19.0220,37.5000,2016-18
26025,239.5152,3.1632,19.1203,32.1429,2016-18
26028,239.1870,3.4186,19.0160,19.6429,2016-18
26029,239.0883,3.5116,18.9972,19.6429,2016-18
26030,239.0998,3.4393,18.9815,28.5714,2016-18
26031,239.1122,3.4144,18.9914,28.5714,2016-18
26032,239.4439,3.1234,19.0961,32.1429,2016-18
26035,239.0592,3.3694,18.9718,17.8571,2016-18
26036,239.0239,3.4215,18.9715,19.6429,2016-18
26037,239.0564,3.3146,18.9628,23.2143,2016-18
26038,239.0799,3.3239,18.9786,25.0000,2016-18
26039,239.4046,3.0603,19.0829,30.3571,2016-18
26042,238.9657,3.3246,18.9417,16.0714,2016-18
26043,238.9516,3.3310,18.9473,19.6429,2016-18
26044,238.9621,3.2171,18.9345,25.0000,2016-18
26045,239.0736,3.2135,18.9740,26.7857,2016-18
26046,239.3669,2.9761,19.0722,28.5714,2016-18
26049,238.8653,3.2922,18.9125,14.2857,2016-18
26050,238.8515,3.2493,18.9177,17.8571,2016-18
26051,238.7428,3.2163,18.8768,23.2143,2016-18
26052,239.0723,3.0966,18.9738,25.0000,2016-18
26053,239.3061,2.8933,19.0575,30.3571,2016-18
26056,238.7084,3.2534,18.8711,16.0714,2016-18
26057,238.7490,3.2020,18.8888,17.8571,2016-18
26058,238.5380,3.1844,18.8271,21.4286,2016-18
26059,238.9590,2.9755,18.9506,28.5714,2016-18
26060,239.1753,2.7813,19.0302,30.3571,2016-18
26063,238.6405,3.1708,18.8584,16.0714,2016-18
26064,238.6670,3.1552,18.8684,17.8571,2016-18
26065,238.4766,3.0461,18.8247,21.4286,2016-18
26066,238.8000,2.8749,18.9215,28.5714,2016-18
26067,238.9928,2.7135,18.9919,30.3571,2016-18
26070,238.5847,3.0589,18.8532,21.4286,2016-18
26071,238.5863,3.1005,18.8504,17.8571,2016-18
26072,238.6084,2.8202,18.8798,23.2143,2016-18
26073,238.6718,2.8132,18.9010,25.0000,2016-18
26074,238.7444,2.7562,18.9351,28.5714,2016-18
26077,238.4647,2.9979,18.8293,21.4286,2016-18
26078,238.4925,3.0550,18.8288,19.6429,2016-18
26079,238.3519,2.8040,18.8331,25.0000,2016-18
26080,238.3065,2.9050,18.8199,26.7857,2016-18
26083,238.2701,3.0017,18.7759,21.4286,2016-18
26084,238.3782,3.0278,18.8002,17.8571,2016-18
26087,238.0955,2.9766,18.7295,16.0714,2016-18
26088,238.2140,3.0099,18.7576,17.8571,2016-18
26091,237.1062,3.0756,18.4644,21.4286,2016-18
26092,237.7185,3.0074,18.6268,17.8571,2016-18
26093,236.0597,2.9411,18.1920,10.7143,2016-18
26094,237.5509,2.9726,18.5828,17.8571,2016-18
26097,235.7418,3.0981,18.1009,12.5000,2016-18
26098,234.8378,3.0645,17.8655,17.8571,2016-18
26099,235.3309,3.1124,17.9936,10.7143,2016-18
26100,234.2936,2.8069,17.7367,14.2857,2016-18
26101,233.1441,2.9194,17.4190,12.5000,2016-18
26102,233.9188,3.0920,17.6192,14.2857,2016-18
26105,233.3926,2.9592,17.4722,14.2857,2016-18
26106,232.5245,2.6242,17.2786,12.5000,2016-18
26107,231.1387,2.4771,16.8905,16.0714,2016-18
26108,232.0446,2.7843,17.1246,17.8571,2016-18
26109,231.6687,3.1149,17.0316,14.2857,2016-18
26110,232.4240,2.9093,17.2151,12.5000,2016-18
26113,231.0531,2.9251,16.8598,17.8571,2016-18
26114,229.5691,2.5760,16.5083,14.2857,2016-18
26115,228.7566,2.3663,16.2647,12.5000,2016-18
26116,229.8920,2.5079,16.5584,19.6429,2016-18
26117,230.8575,2.7077,16.8119,16.0714,2016-18
26118,227.6234,2.2786,15.9562,17.8571,2016-18
26119,228.4049,2.4255,16.1649,17.8571,2016-18
26120,229.5332,3.0297,16.4746,14.2857,2016-18
26121,229.2054,2.8942,16.3786,19.6429,2016-18
26124,226.8575,2.7932,15.7579,21.4286,2016-18
26125,226.9235,2.3510,15.7957,14.2857,2016-18
26126,226.9253,2.2898,15.7761,14.2857,2016-18
26127,225.6853,2.0695,15.4337,17.8571,2016-18
26128,226.3713,2.1726,15.6177,14.2857,2016-18
26129,227.2456,2.7558,15.8679,16.0714,2016-18
26130,227.8309,3.0963,16.0345,10.7143,2016-18
26131,225.5947,2.3183,15.4143,14.2857,2016-18
26132,225.7579,2.7628,15.4731,8.9286,2016-18
26133,225.3541,3.0106,15.3821,10.7143,2016-18
26134,227.6129,2.8575,15.9608,17.8571,2016-18
26135,225.2852,2.8013,15.3461,17.8571,2016-18
26138,224.0563,2.7622,15.0195,17.8571,2016-18
26139,223.9731,2.7450,14.9970,16.0714,2016-18
26140,225.6938,2.2439,15.4613,12.5000,2016-18
26141,224.5653,1.9879,15.1480,16.0714,2016-18
26142,223.6192,1.9456,14.8791,14.2857,2016-18
26143,223.9759,2.2789,14.9808,10.7143,2016-18
26144,222.2935,1.7879,14.5438,17.8571,2016-18
26145,225.1240,2.7166,15.3027,10.7143,2016-18
26146,223.5206,2.5309,14.8679,10.7143,2016-18
26147,223.4278,2.8733,14.8641,12.5000,2016-18
26148,222.5194,2.6198,14.6064,14.2857,2016-18
26149,221.1117,2.8167,14.2504,17.8571,2016-18
26150,222.3368,2.7800,14.5700,16.0714,2016-18
26153,221.1079,2.9514,14.2547,19.6429,2016-18
26154,219.5188,2.8932,13.8435,19.6429,2016-18
26155,221.3498,1.8828,14.2826,12.5000,2016-18
26156,222.1450,2.2316,14.4970,10.7143,2016-18
26157,219.7223,1.6702,13.8845,12.5000,2016-18
26158,220.9351,2.2277,14.1772,12.5000,2016-18
26159,221.8080,2.4183,14.4110,12.5000,2016-18
26160,220.1851,2.3908,13.9849,14.2857,2016-18
26161,221.1083,2.5652,14.2317,14.2857,2016-18
26162,219.9149,2.6997,13.9273,12.5000,2016-18
26163,218.0098,2.9706,13.4569,16.0714,2016-18
26164,218.9399,2.6673,13.6749,12.5000,2016-18
26165,216.7237,2.7847,13.1222,12.5000,2016-18
26168,217.4179,3.4057,13.3133,19.6429,2016-18
26169,216.3891,3.2051,13.0529,16.0714,2016-18
26170,215.8930,3.1098,12.9242,12.5000,2016-18
26171,218.3150,1.7764,13.5171,12.5000,2016-18
26172,218.3783,2.0877,13.5230,12.5000,2016-18
26173,217.8875,1.6789,13.4263,12.5000,2016-18
26174,215.8349,1.7467,12.9157,10.7143,2016-18
26175,217.7345,2.1929,13.3613,14.2857,2016-18
26176,217.7017,2.2938,13.3544,14.2857,2016-18
26177,217.7972,2.4885,13.3800,12.5000,2016-18
26178,215.0668,2.8269,12.7116,10.7143,2016-18
26179,215.8392,2.6853,12.9003,12.5000,2016-18
26180,215.0770,2.4432,12.7147,12.5000,2016-18
26181,213.9083,2.3982,12.4332,12.5000,2016-18
26184,215.2254,3.5225,12.7555,21.4286,2016-18
26185,215.3343,3.1097,12.7835,14.2857,2016-18
26186,214.7234,2.9723,12.6293,10.7143,2016-18
26187,214.3600,2.6895,12.5384,10.7143,2016-18
26188,216.2611,1.7917,13.0113,10.7143,2016-18
26189,215.7292,1.9247,12.8740,12.5000,2016-18
26190,214.9465,1.6274,12.7113,10.7143,2016-18
26191,215.1390,2.0170,12.7324,14.2857,2016-18
26192,213.0986,1.9109,12.2388,8.9286,2016-18
26193,214.9225,2.1206,12.6827,12.5000,2016-18
26194,212.5525,2.2433,12.1064,8.9286,2016-18
26195,213.1913,2.2807,12.2612,14.2857,2016-18
26196,213.1345,2.2090,12.2506,10.7143,2016-18
26197,212.1962,2.0405,12.0324,12.5000,2016-18
26198,210.7349,1.9579,11.6830,12.5000,2016-18
26199,211.0674,1.9973,11.7573,8.9286,2016-18
26202,214.0430,3.3591,12.4587,19.6429,2016-18
26203,214.0984,2.9674,12.4758,12.5000,2016-18
26204,213.3489,2.7407,12.2925,12.5000,2016-18
26205,212.2705,2.3678,12.0339,8.9286,2016-18
26206,212.7941,1.6299,12.1978,12.5000,2016-18
26207,213.0801,1.7778,12.2430,12.5000,2016-18
26208,212.3325,1.8934,12.0633,14.2857,2016-18
26209,212.5009,1.8682,12.1009,12.5000,2016-18
26210,210.9099,1.7220,11.7404,12.5000,2016-18
26211,208.9854,1.8187,11.2577,8.9286,2016-18
26212,210.2939,2.1322,11.5584,10.7143,2016-18
26213,210.4343,2.1821,11.6008,14.2857,2016-18
26214,209.4136,2.2310,11.3529,12.5000,2016-18
26215,209.8737,1.8933,11.4599,14.2857,2016-18
26216,209.4901,1.8715,11.3723,12.5000,2016-18
26217,208.0051,1.9234,11.0229,12.5000,2016-18
26218,207.5068,1.7737,10.9094,10.7143,2016-18
26219,208.6485,2.0515,11.1640,14.2857,2016-18
26220,207.3578,1.9871,10.8657,16.0714,2016-18
26223,213.6241,2.9352,12.3578,19.6429,2016-18
26224,212.5915,2.7953,12.1067,14.2857,2016-18
26225,211.2942,2.6953,11.7875,10.7143,2016-18
26226,211.0113,1.6635,11.7618,14.2857,2016-18
26227,211.5437,1.9305,11.8657,12.5000,2016-18
26228,210.1740,2.0129,11.5240,12.5000,2016-18
26229,210.5002,1.5659,11.6514,12.5000,2016-18
26230,208.6572,1.5270,11.1993,12.5000,2016-18
26231,209.0725,1.7944,11.2750,12.5000,2016-18
26232,206.9287,1.5642,10.7585,8.9286,2016-18
26233,207.7169,1.8079,10.9313,10.7143,2016-18
26234,205.9896,1.5613,10.5414,10.7143,2016-18
26235,208.5674,2.5767,11.1151,10.7143,2016-18
26236,209.7664,2.7962,11.4039,12.5000,2016-18
26237,207.6166,2.0367,10.9130,12.5000,2016-18
26238,208.5325,1.8659,11.1319,12.5000,2016-18
26239,209.1740,2.0045,11.2755,12.5000,2016-18
26240,207.1636,2.1222,10.7961,10.7143,2016-18
26241,207.0346,1.9879,10.7801,10.7143,2016-18
