Cell,Age,Oxy,Sal,Hypoxia,Period
23908,138.4389,5.6262,25.0156,0.0000,2016-18
23909,138.3215,5.6210,25.0618,0.0000,2016-18
23910,137.0387,5.6967,25.3858,0.0000,2016-18
23911,137.3616,5.8334,25.3026,0.0000,2016-18
23912,137.6655,5.8009,25.2105,0.0000,2016-18
23913,138.1760,5.6485,25.1059,0.0000,2016-18
23914,137.9723,5.7032,25.1377,0.0000,2016-18
23915,137.8244,5.6427,25.1557,0.0000,2016-18
23916,137.6980,5.6322,25.1567,0.0000,2016-18
23917,137.8327,5.7122,25.1414,0.0000,2016-18
23918,136.9532,5.6563,25.1629,0.0000,2016-18
23919,136.6465,5.7088,25.1903,0.0000,2016-18
23920,137.7210,5.7196,25.1343,0.0000,2016-18
23921,137.4525,5.6462,25.1205,0.0000,2016-18
23922,137.2247,5.6170,25.1371,0.0000,2016-18
23923,136.1205,5.6633,25.3042,0.0000,2016-18
23924,136.0568,5.6075,25.3026,0.0000,2016-18
23925,135.9887,5.5855,25.3181,0.0000,2016-18
23926,136.0908,5.6106,25.2771,0.0000,2016-18
23927,135.9338,5.5870,25.3035,1.7857,2016-18
23928,135.8973,5.5713,25.3234,0.0000,2016-18
23929,136.1790,5.6886,25.2731,0.0000,2016-18
23930,136.4925,5.6765,25.1736,0.0000,2016-18
23931,136.3004,5.6898,25.2199,0.0000,2016-18
23932,135.8339,5.4751,25.3701,0.0000,2016-18
23933,135.9085,5.5179,25.3716,0.0000,2016-18
23934,135.7780,5.4897,25.3570,0.0000,2016-18
23935,135.8769,5.5377,25.3646,0.0000,2016-18
23936,135.8637,5.5667,25.3550,0.0000,2016-18
23937,135.4928,5.3803,25.3452,0.0000,2016-18
23938,135.6176,5.4157,25.3471,0.0000,2016-18
23939,135.8002,5.6003,25.3210,0.0000,2016-18
23940,135.7867,5.5911,25.3332,0.0000,2016-18
23941,132.7037,5.3358,24.8788,0.0000,2016-18
23942,134.1605,5.2932,25.1729,0.0000,2016-18
23943,135.0962,5.3585,25.3010,0.0000,2016-18
23944,134.5893,5.3540,25.2343,0.0000,2016-18
23945,135.1706,5.3611,25.3083,0.0000,2016-18
23946,134.0830,5.3027,25.1781,0.0000,2016-18
23951,1.0100,5.8619,0.5692,0.0000,2016-18
23952,138.7135,6.0432,24.9216,0.0000,2016-18
23953,138.8952,5.9571,24.8611,0.0000,2016-18
23954,138.5522,6.1174,24.9779,0.0000,2016-18
23955,138.9550,5.9175,24.8423,0.0000,2016-18
23956,138.4908,6.1368,25.0003,1.7857,2016-18
23957,138.9210,5.9026,24.8611,0.0000,2016-18
23958,138.6077,6.1362,24.9689,1.7857,2016-18
23959,138.8059,5.8940,24.9089,0.0000,2016-18
23960,138.0512,5.7750,25.0998,0.0000,2016-18
23961,138.7354,5.9351,24.8982,3.5714,2016-18
23962,138.6286,5.8847,24.9714,0.0000,2016-18
23963,138.4033,5.9263,25.0414,0.0000,2016-18
23964,138.1595,5.9469,25.0992,0.0000,2016-18
23965,136.8859,5.5988,25.4107,0.0000,2016-18
23966,137.3490,5.6685,25.2838,0.0000,2016-18
23967,137.9294,5.7372,25.1173,0.0000,2016-18
23968,137.9466,5.8823,25.1181,0.0000,2016-18
23969,137.6830,6.0384,25.1243,0.0000,2016-18
23970,137.7381,5.8178,25.1225,0.0000,2016-18
23971,136.7229,5.6046,25.1173,0.0000,2016-18
23972,137.6402,5.8672,25.0789,0.0000,2016-18
23973,137.5776,5.7389,25.0930,0.0000,2016-18
23974,137.3618,5.6395,25.0405,0.0000,2016-18
23975,137.0956,5.5573,25.0420,0.0000,2016-18
23976,136.2642,5.6306,25.2000,0.0000,2016-18
23977,136.1807,5.6136,25.2196,1.7857,2016-18
23978,136.1166,5.5616,25.1939,0.0000,2016-18
23979,136.0043,5.5528,25.2565,0.0000,2016-18
23980,136.2919,5.5906,25.1396,1.7857,2016-18
23981,136.2262,5.5540,25.1291,1.7857,2016-18
23982,135.8840,5.5514,25.2497,1.7857,2016-18
23983,135.8127,5.6061,25.2804,1.7857,2016-18
23984,136.0723,5.5512,25.1763,1.7857,2016-18
23985,136.0400,5.5617,25.1670,1.7857,2016-18
23986,136.3884,5.6099,25.1529,0.0000,2016-18
23987,136.6325,5.5943,25.0908,0.0000,2016-18
23988,135.6375,5.4780,25.3331,0.0000,2016-18
23989,135.7487,5.5481,25.3444,0.0000,2016-18
23990,135.6582,5.5965,25.3042,0.0000,2016-18
23991,135.5742,5.4910,25.3024,0.0000,2016-18
23992,135.7553,5.6182,25.3334,0.0000,2016-18
23993,135.3737,5.3902,25.3216,0.0000,2016-18
23994,135.4426,5.4284,25.3066,0.0000,2016-18
23995,135.7732,5.7025,25.2908,1.7857,2016-18
23996,135.7305,5.6750,25.3063,0.0000,2016-18
23997,135.8833,5.7350,25.1940,1.7857,2016-18
23998,135.8914,5.8863,25.1937,1.7857,2016-18
23999,134.0161,5.3378,25.1814,0.0000,2016-18
24000,134.8434,5.3356,25.2679,0.0000,2016-18
24001,134.6582,5.3363,25.2466,0.0000,2016-18
24002,134.3606,5.3205,25.2095,0.0000,2016-18
24003,134.1982,5.3324,25.1970,0.0000,2016-18
24004,135.0766,5.3558,25.2865,0.0000,2016-18
24005,134.1420,5.3520,25.1997,0.0000,2016-18
24010,1.0034,5.8577,0.5692,0.0000,2016-18
24011,136.7349,5.5952,25.4522,0.0000,2016-18
24012,137.6146,6.0759,25.0802,0.0000,2016-18
24013,136.8326,5.5498,25.0271,0.0000,2016-18
24014,137.5794,5.9743,25.0392,0.0000,2016-18
24015,137.4586,5.7675,25.0046,0.0000,2016-18
24016,137.5530,6.0912,25.0245,0.0000,2016-18
24017,137.2567,5.6395,24.9546,0.0000,2016-18
24018,137.1739,5.5955,24.8656,0.0000,2016-18
24019,137.0529,5.5236,24.9192,0.0000,2016-18
24020,136.4992,5.5661,25.0802,0.0000,2016-18
24021,136.2002,5.5748,25.1048,1.7857,2016-18
24022,136.4545,5.5495,25.0076,1.7857,2016-18
24023,136.6563,5.5423,25.0425,1.7857,2016-18
24024,136.7259,5.5595,24.9278,1.7857,2016-18
24025,136.7243,5.6346,24.8060,1.7857,2016-18
24026,136.5338,5.6619,24.8856,1.7857,2016-18
24027,136.0687,5.7458,25.0664,1.7857,2016-18
24028,136.3468,5.6588,24.9176,1.7857,2016-18
24029,136.2475,5.6909,24.9531,1.7857,2016-18
24030,135.7010,5.6777,25.2904,1.7857,2016-18
24031,135.6408,5.6888,25.2624,1.7857,2016-18
24032,135.4729,5.5057,25.2662,1.7857,2016-18
24033,135.3836,5.4397,25.2834,1.7857,2016-18
24034,135.1570,5.3874,25.2729,0.0000,2016-18
24035,135.8795,5.9531,25.2125,1.7857,2016-18
24036,136.1157,5.8346,24.9767,1.7857,2016-18
24037,135.9800,5.8718,25.0590,1.7857,2016-18
24038,135.8788,5.8695,25.1231,1.7857,2016-18
24039,135.8085,5.8911,25.1900,1.7857,2016-18
24040,134.7673,5.3385,25.2478,0.0000,2016-18
24041,134.6255,5.3488,25.2241,0.0000,2016-18
24042,134.8483,5.3504,25.2506,0.0000,2016-18
24043,134.4533,5.3665,25.2191,0.0000,2016-18
24044,134.3876,5.3559,25.2250,0.0000,2016-18
24045,134.6998,5.2792,25.2030,3.5714,2016-18
24046,134.5914,5.3064,25.2087,0.0000,2016-18
24047,135.0026,5.3703,25.2586,0.0000,2016-18
24052,0.9966,5.8537,0.5691,0.0000,2016-18
24053,136.6890,5.5918,25.4649,0.0000,2016-18
24054,136.9849,5.5809,24.8479,0.0000,2016-18
24055,137.4912,6.1319,24.9433,0.0000,2016-18
24056,137.4821,5.9658,24.9628,0.0000,2016-18
24057,137.3502,5.8111,24.8677,0.0000,2016-18
24058,137.3515,5.7773,24.7779,0.0000,2016-18
24059,137.2525,5.6168,24.7848,0.0000,2016-18
24060,137.1209,5.5705,24.7418,0.0000,2016-18
24061,136.9225,5.5994,24.7556,1.7857,2016-18
24062,137.0503,5.6183,24.6953,1.7857,2016-18
24063,136.7507,5.4854,24.7291,1.7857,2016-18
24064,136.6502,5.5270,24.7987,1.7857,2016-18
24065,137.0780,5.6257,24.6291,0.0000,2016-18
24066,136.7110,5.8113,24.5194,1.7857,2016-18
24067,136.2280,5.7081,24.8919,1.7857,2016-18
24068,136.4096,5.6129,24.6848,1.7857,2016-18
24069,135.7421,5.8585,25.2162,1.7857,2016-18
24070,135.5180,5.5996,25.2058,1.7857,2016-18
24071,135.3436,5.4694,25.2281,1.7857,2016-18
24072,135.2151,5.4222,25.2476,0.0000,2016-18
24073,135.1187,5.5019,25.1809,0.0000,2016-18
24074,134.9373,5.3915,25.2050,0.0000,2016-18
24075,136.0073,5.7175,24.9412,1.7857,2016-18
24076,135.9303,5.7896,24.9949,1.7857,2016-18
24077,135.9999,5.4718,24.9394,1.7857,2016-18
24078,135.7791,5.8001,25.0686,1.7857,2016-18
24079,135.6317,5.7170,25.1418,1.7857,2016-18
24080,134.8112,5.3204,25.2130,1.7857,2016-18
24081,134.8400,5.2803,25.1495,1.7857,2016-18
24082,134.9100,5.3418,25.1369,1.7857,2016-18
24087,0.9896,5.8499,0.5691,0.0000,2016-18
24088,136.6820,5.5905,25.4672,0.0000,2016-18
24089,137.4645,6.2946,24.8083,0.0000,2016-18
24090,137.4368,6.1265,24.7627,0.0000,2016-18
24091,137.4110,5.9838,24.6734,0.0000,2016-18
24092,137.3704,5.8531,24.6010,0.0000,2016-18
24093,137.3195,5.8018,24.5140,0.0000,2016-18
24094,137.2960,5.7935,24.5418,0.0000,2016-18
24095,136.4665,5.5047,24.3557,1.7857,2016-18
24096,136.2408,5.4174,24.6874,1.7857,2016-18
24097,135.4378,5.5901,25.1620,0.0000,2016-18
24098,135.4173,5.7351,25.1322,0.0000,2016-18
24099,135.1176,5.5915,25.1106,1.7857,2016-18
24100,134.9821,5.4580,25.1280,1.7857,2016-18
24101,135.3152,5.7307,25.1016,1.7857,2016-18
24102,136.0027,5.5784,24.8748,1.7857,2016-18
24103,135.8962,5.6186,24.9027,0.0000,2016-18
24104,135.8755,5.7212,24.9634,1.7857,2016-18
24105,136.0169,5.3274,24.8498,1.7857,2016-18
24106,135.8132,5.7457,24.9991,1.7857,2016-18
24107,136.1155,5.2400,24.7242,1.7857,2016-18
24108,135.6431,5.7115,25.0431,0.0000,2016-18
24113,0.9811,5.8461,0.5691,0.0000,2016-18
24114,136.6909,5.6087,25.4654,0.0000,2016-18
24115,136.4699,5.3790,24.4128,1.7857,2016-18
24116,136.3032,5.1927,24.5671,0.0000,2016-18
24117,136.3973,5.1436,24.5786,1.7857,2016-18
24118,135.5285,5.7142,25.0815,0.0000,2016-18
24119,135.2796,5.5829,25.0409,1.7857,2016-18
24120,135.1879,5.5675,25.0614,1.7857,2016-18
24121,136.0302,5.2980,24.7706,1.7857,2016-18
24122,136.1135,5.3789,24.6688,0.0000,2016-18
24123,135.9539,5.4125,24.7739,0.0000,2016-18
24124,136.1371,5.2025,24.6757,1.7857,2016-18
24125,135.6514,5.5702,24.9762,0.0000,2016-18
24126,135.8291,5.4804,24.8022,0.0000,2016-18
24127,136.3197,5.0323,24.4952,0.0000,2016-18
24128,135.5197,5.5798,24.9638,1.7857,2016-18
24133,0.9723,5.8426,0.5691,0.0000,2016-18
24134,136.7103,5.6521,25.4607,0.0000,2016-18
24135,136.5183,5.0604,24.4564,1.7857,2016-18
24136,136.5922,5.1082,24.2005,1.7857,2016-18
24137,136.7497,5.0447,24.0663,1.7857,2016-18
24138,136.6288,5.0273,24.2284,1.7857,2016-18
24139,136.6279,5.0208,24.3462,1.7857,2016-18
24140,135.4220,5.5282,24.9362,1.7857,2016-18
24141,136.4085,5.2455,24.4292,0.0000,2016-18
24142,136.1164,5.4034,24.5964,1.7857,2016-18
24143,136.5220,5.3398,24.3189,1.7857,2016-18
24144,136.6889,5.1705,24.2073,1.7857,2016-18
24145,135.7090,5.5285,24.8396,0.0000,2016-18
24146,136.2762,5.3883,24.4134,0.0000,2016-18
24147,135.8701,5.4533,24.6244,0.0000,2016-18
24148,135.5592,5.4590,24.8027,1.7857,2016-18
24153,0.9671,5.8405,0.5691,0.0000,2016-18
24154,136.8279,5.7124,25.4283,0.0000,2016-18
24155,137.0815,5.3392,23.3039,3.5714,2016-18
24156,137.2029,5.5014,23.3995,1.7857,2016-18
24157,137.0781,5.2750,23.6478,3.5714,2016-18
24158,137.2302,5.3775,23.6527,3.5714,2016-18
24159,136.9553,5.1627,23.9571,3.5714,2016-18
24160,136.7505,5.0582,24.2033,1.7857,2016-18
24161,137.0272,5.2265,23.9151,3.5714,2016-18
24162,136.7116,5.2869,24.1190,0.0000,2016-18
24163,137.0641,5.2494,23.8784,1.7857,2016-18
24164,136.5129,5.3438,24.1390,0.0000,2016-18
24165,136.0184,5.4173,24.4738,0.0000,2016-18
24166,137.1332,5.2423,23.7348,0.0000,2016-18
24171,0.9628,5.8389,0.5690,0.0000,2016-18
24172,136.9873,5.7105,25.3774,0.0000,2016-18
24173,137.8615,5.9200,23.2548,1.7857,2016-18
24174,137.5870,5.5489,23.4720,3.5714,2016-18
24175,136.8741,5.2976,24.0788,1.7857,2016-18
24176,137.6300,5.5860,23.4447,1.7857,2016-18
24177,137.5458,5.2886,23.4907,1.7857,2016-18
24182,0.9583,5.8374,0.5690,0.0000,2016-18
24183,137.0842,5.7053,25.3472,0.0000,2016-18
24184,136.9564,5.3680,23.9922,1.7857,2016-18
24189,0.9534,5.8359,0.5690,0.0000,2016-18
24190,137.9201,5.7395,25.0777,0.0000,2016-18
24191,137.0066,5.3020,23.9131,3.5714,2016-18
24196,0.9485,5.8344,0.5690,0.0000,2016-18
24197,140.2543,5.6730,24.3249,0.0000,2016-18
24198,143.9028,5.6450,23.1577,0.0000,2016-18
24199,141.5834,5.7675,23.8826,0.0000,2016-18
24200,137.0528,5.2010,23.8286,3.5714,2016-18
24205,0.9432,5.8330,0.5690,0.0000,2016-18
24206,141.9582,5.7102,23.7644,0.0000,2016-18
24207,143.1676,5.5941,23.3765,0.0000,2016-18
24208,143.5913,5.4996,23.2269,0.0000,2016-18
24209,142.3963,5.6266,23.6128,0.0000,2016-18
24210,145.4973,5.5370,22.6058,0.0000,2016-18
24211,137.1119,5.1211,23.7199,3.5714,2016-18
24216,0.9377,5.8315,0.5690,0.0000,2016-18
24217,142.9307,5.6585,23.4398,0.0000,2016-18
24218,143.4843,5.4650,23.2518,0.0000,2016-18
24219,143.6847,5.4304,23.1911,0.0000,2016-18
24220,143.3771,5.4828,23.2848,0.0000,2016-18
24221,144.8059,5.4291,22.8255,0.0000,2016-18
24222,147.8377,5.8366,21.8705,0.0000,2016-18
24223,145.6758,5.4741,22.5252,0.0000,2016-18
24224,147.4106,5.6830,21.9916,0.0000,2016-18
24225,137.1600,5.1408,23.6351,3.5714,2016-18
24230,0.9322,5.8301,0.5690,0.0000,2016-18
24231,143.9896,5.6186,23.0877,0.0000,2016-18
24232,144.1301,5.5653,23.0393,0.0000,2016-18
24233,144.6366,5.4934,22.8678,0.0000,2016-18
24234,144.7527,5.4009,22.8291,0.0000,2016-18
24235,144.6944,5.4156,22.8502,0.0000,2016-18
24236,148.5753,5.8572,21.6205,0.0000,2016-18
24237,146.5892,5.5196,22.2231,0.0000,2016-18
24238,147.6574,5.5811,21.9011,0.0000,2016-18
24239,145.5522,5.3898,22.5648,0.0000,2016-18
24240,146.1570,5.4624,22.3641,0.0000,2016-18
24241,137.1947,5.1299,23.5867,7.1429,2016-18
24246,0.9270,5.8287,0.5689,0.0000,2016-18
24247,144.6796,5.6122,22.8576,0.0000,2016-18
24248,144.8970,5.4677,22.7837,0.0000,2016-18
24249,145.7725,5.5119,22.4895,0.0000,2016-18
24250,145.5521,5.6225,22.5660,0.0000,2016-18
24251,145.4249,5.4022,22.6079,0.0000,2016-18
24252,145.5111,5.5134,22.5787,0.0000,2016-18
24253,146.1979,5.3789,22.3494,0.0000,2016-18
24254,146.0193,5.3732,22.4097,0.0000,2016-18
24255,148.1464,5.6069,21.7363,0.0000,2016-18
24256,147.1941,5.5266,22.0239,0.0000,2016-18
24257,146.7297,5.4975,22.1737,0.0000,2016-18
24258,146.2291,5.4260,22.3396,0.0000,2016-18
24259,137.2272,5.0855,23.5418,5.3571,2016-18
24264,0.9214,5.8271,0.5689,0.0000,2016-18
24265,146.2064,5.5716,22.3450,0.0000,2016-18
24266,146.1812,5.5346,22.3531,0.0000,2016-18
24267,147.0228,5.5701,22.0677,0.0000,2016-18
24268,147.2115,5.5193,22.0062,0.0000,2016-18
24269,146.7701,5.4445,22.1569,0.0000,2016-18
24270,147.2056,5.4929,22.0120,0.0000,2016-18
24271,146.8907,5.4476,22.1190,0.0000,2016-18
24272,146.8129,5.4608,22.1458,0.0000,2016-18
24273,147.9039,5.4015,21.8039,0.0000,2016-18
24274,147.7279,5.5038,21.8519,0.0000,2016-18
24275,147.9829,5.4461,21.7741,0.0000,2016-18
24276,147.3292,5.5653,21.9746,0.0000,2016-18
24277,147.5761,5.5716,21.8968,1.7857,2016-18
24278,147.3622,5.5312,21.9650,0.0000,2016-18
24279,137.2567,5.0255,23.4925,5.3571,2016-18
24284,0.9166,5.8257,0.5689,0.0000,2016-18
24285,147.7464,5.6209,21.8218,0.0000,2016-18
24286,148.3090,5.7252,21.6272,0.0000,2016-18
24287,147.7437,5.5878,21.8263,0.0000,2016-18
24288,148.0998,5.5967,21.7073,0.0000,2016-18
24289,147.7099,5.5424,21.8463,0.0000,2016-18
24290,147.8880,5.5688,21.7910,1.7857,2016-18
24291,148.5176,5.2375,21.6237,1.7857,2016-18
24292,148.7511,5.3705,21.5401,1.7857,2016-18
24293,148.2546,5.5593,21.6893,3.5714,2016-18
24294,149.1421,5.5936,21.4348,0.0000,2016-18
24295,147.8040,5.5624,21.8231,1.7857,2016-18
24296,147.9146,5.5771,21.7885,3.5714,2016-18
24297,148.3181,5.5946,21.6645,3.5714,2016-18
24298,148.2119,5.6129,21.6867,1.7857,2016-18
24299,137.2920,4.9435,23.4220,7.1429,2016-18
24304,0.9116,5.8242,0.5689,0.0000,2016-18
24305,148.4765,5.7212,21.5702,0.0000,2016-18
24306,148.3172,5.6228,21.6373,0.0000,2016-18
24307,148.6108,5.7299,21.5265,0.0000,2016-18
24308,148.7361,5.7220,21.4968,0.0000,2016-18
24309,148.7364,5.7142,21.5025,0.0000,2016-18
24310,150.0203,5.3626,21.2047,3.5714,2016-18
24311,149.6147,5.3649,21.2826,3.5714,2016-18
24312,149.8144,5.6209,21.2186,1.7857,2016-18
24313,149.7800,5.5347,21.2071,0.0000,2016-18
24314,148.9868,5.6260,21.4520,3.5714,2016-18
24315,149.1281,5.5919,21.4056,3.5714,2016-18
24316,148.3685,5.5885,21.6377,1.7857,2016-18
24317,148.5718,5.5998,21.5748,1.7857,2016-18
24318,149.1066,5.6445,21.4066,3.5714,2016-18
24319,148.9212,5.7114,21.4482,0.0000,2016-18
24320,137.3339,4.8664,23.3258,7.1429,2016-18
24325,0.9056,5.8226,0.5689,0.0000,2016-18
24326,148.8449,5.7640,21.4462,0.0000,2016-18
24327,148.8684,5.7327,21.4432,0.0000,2016-18
24328,149.0425,5.7418,21.3924,0.0000,2016-18
24329,149.1401,5.7507,21.3682,0.0000,2016-18
24330,149.3046,5.7652,21.3240,0.0000,2016-18
24331,151.5596,5.5232,20.7186,5.3571,2016-18
24332,151.0217,5.5703,20.9008,5.3571,2016-18
24333,150.4514,5.4933,20.9956,0.0000,2016-18
24334,149.6678,5.6275,21.2295,1.7857,2016-18
24335,150.0648,5.6034,21.1101,1.7857,2016-18
24336,150.3969,5.6208,21.0067,1.7857,2016-18
24337,150.7648,5.5965,20.8920,0.0000,2016-18
24338,149.5191,5.6326,21.2733,3.5714,2016-18
24339,149.1442,5.6987,21.3945,0.0000,2016-18
24340,149.5502,5.7611,21.2567,0.0000,2016-18
24341,150.0029,5.7818,21.1379,0.0000,2016-18
24342,137.3850,4.7827,23.1862,8.9286,2016-18
24347,0.8990,5.8208,0.5689,0.0000,2016-18
24348,152.6594,5.5933,20.3153,5.3571,2016-18
24349,151.5199,5.5400,20.6698,1.7857,2016-18
24350,151.2234,5.6029,20.7478,1.7857,2016-18
24351,152.2657,5.6517,20.4277,0.0000,2016-18
24352,150.4057,5.7735,20.9805,0.0000,2016-18
24353,150.6266,5.7571,20.9198,0.0000,2016-18
24354,150.6680,5.7096,20.9186,0.0000,2016-18
24355,151.2443,5.7050,20.7448,0.0000,2016-18
24356,137.4446,4.7009,22.9833,10.7143,2016-18
24361,0.8938,5.8194,0.5689,0.0000,2016-18
24362,154.2660,5.8609,19.8008,1.7857,2016-18
24363,152.2438,5.7544,20.4539,0.0000,2016-18
24364,153.5888,5.8343,20.0393,0.0000,2016-18
24365,155.5473,5.9878,19.3640,0.0000,2016-18
24366,137.5087,4.6410,22.7079,12.5000,2016-18
24371,0.8883,5.8179,0.5688,0.0000,2016-18
24372,153.2921,5.8223,20.0501,0.0000,2016-18
24373,152.3235,5.6838,20.3855,0.0000,2016-18
24374,154.7837,5.9070,19.6691,0.0000,2016-18
24375,155.4214,5.8401,19.3778,0.0000,2016-18
24376,156.5535,5.9908,19.0288,1.7857,2016-18
24377,137.5741,4.6500,22.3639,12.5000,2016-18
24382,0.8829,5.8164,0.5688,0.0000,2016-18
24383,153.3076,5.6451,20.0601,1.7857,2016-18
24384,153.3810,5.5454,20.0545,1.7857,2016-18
24385,154.2275,5.6044,19.7779,0.0000,2016-18
24386,152.6921,5.6329,20.2712,0.0000,2016-18
24387,153.3255,5.4127,20.0852,1.7857,2016-18
24388,157.9991,6.0190,18.5644,0.0000,2016-18
24389,137.6278,4.7149,21.9905,12.5000,2016-18
24394,0.8778,5.8151,0.5688,0.0000,2016-18
24395,153.7051,5.3986,19.9647,1.7857,2016-18
24396,154.7035,5.4613,19.6443,1.7857,2016-18
24397,154.4244,5.3596,19.7299,0.0000,2016-18
24398,157.2409,5.7271,18.8635,0.0000,2016-18
24399,158.0823,5.8905,18.5467,0.0000,2016-18
24400,160.4036,6.1851,17.8340,0.0000,2016-18
24401,154.0389,5.2962,19.8520,3.5714,2016-18
24402,155.7087,5.2280,19.3120,3.5714,2016-18
24403,155.2021,5.5502,19.4632,0.0000,2016-18
24404,137.6689,4.8046,21.5859,12.5000,2016-18
24409,0.8726,5.8137,0.5688,0.0000,2016-18
24410,154.5615,5.3498,19.6978,3.5714,2016-18
24411,156.2806,5.4679,19.1728,1.7857,2016-18
24412,155.5413,5.3716,19.3738,1.7857,2016-18
24413,155.1454,5.2910,19.5045,3.5714,2016-18
24414,159.6653,5.8881,18.2491,1.7857,2016-18
24415,161.3207,6.1319,17.6777,0.0000,2016-18
24416,163.7449,6.4728,16.8603,0.0000,2016-18
24417,156.7620,5.5156,18.9465,1.7857,2016-18
24418,156.4998,5.6625,19.0348,3.5714,2016-18
24419,137.6948,4.9069,21.1392,10.7143,2016-18
24424,0.8667,5.8121,0.5688,0.0000,2016-18
24425,156.3689,5.5262,19.1423,1.7857,2016-18
24426,156.0211,5.4331,19.2617,1.7857,2016-18
24427,156.7559,5.7259,18.7385,3.5714,2016-18
24428,157.7787,5.5955,18.6148,1.7857,2016-18
24429,157.0977,5.7417,18.8257,1.7857,2016-18
24430,157.4111,5.7243,18.5332,8.9286,2016-18
24431,137.7001,5.0296,20.6557,8.9286,2016-18
24436,0.8613,5.8104,0.5688,0.0000,2016-18
24437,158.0307,5.6912,18.5279,3.5714,2016-18
24438,158.7646,5.7063,18.2929,3.5714,2016-18
24439,158.9265,5.7572,18.1748,5.3571,2016-18
24440,158.3293,5.7354,18.2429,8.9286,2016-18
24441,137.6755,5.2322,20.1299,8.9286,2016-18
24446,0.8557,5.8085,0.5688,0.0000,2016-18
24447,160.5337,5.7892,17.6944,3.5714,2016-18
24448,159.8547,5.7912,17.8634,7.1429,2016-18
24449,159.2826,5.6598,17.8933,7.1429,2016-18
24450,137.6350,5.3960,19.6703,8.9286,2016-18
24455,0.8501,5.8066,0.5687,0.0000,2016-18
24456,161.8456,5.8471,17.2850,5.3571,2016-18
24457,160.9126,5.8222,17.5049,3.5714,2016-18
24458,159.8144,5.6338,17.7081,3.5714,2016-18
24459,162.9426,5.8392,16.9896,1.7857,2016-18
24460,137.5718,5.5213,19.2717,8.9286,2016-18
24465,0.8444,5.8046,0.5687,0.0000,2016-18
24466,162.7076,5.8825,17.0212,3.5714,2016-18
24467,161.6304,5.8683,17.3085,3.5714,2016-18
24468,162.6962,5.7364,16.9557,1.7857,2016-18
24469,162.9739,5.7463,16.9472,1.7857,2016-18
24470,167.6057,6.1652,15.9917,1.7857,2016-18
24471,137.4994,5.5911,18.9628,8.9286,2016-18
24476,0.8393,5.8029,0.5687,0.0000,2016-18
24477,163.7136,5.9042,16.7752,3.5714,2016-18
24478,164.3125,5.8861,16.5753,1.7857,2016-18
24479,163.5290,5.7920,16.7346,1.7857,2016-18
24480,164.4768,5.9077,16.6020,3.5714,2016-18
24481,165.8138,5.9173,16.2536,0.0000,2016-18
24482,167.4636,6.0937,15.9730,0.0000,2016-18
24483,137.4425,5.6107,18.7946,7.1429,2016-18
24488,0.8341,5.8010,0.5687,0.0000,2016-18
24489,165.9459,5.9783,16.2912,3.5714,2016-18
24490,165.9355,5.9597,16.2507,1.7857,2016-18
24491,166.7758,5.9402,16.0839,0.0000,2016-18
24492,166.9449,6.0067,16.1047,3.5714,2016-18
24493,168.0636,6.1045,15.8641,0.0000,2016-18
24494,137.3885,5.6253,18.6589,8.9286,2016-18
24499,0.8295,5.7993,0.5687,0.0000,2016-18
24500,167.0194,6.0227,16.0841,1.7857,2016-18
24501,167.3681,6.0035,16.0105,1.7857,2016-18
24502,167.6615,6.0112,15.9713,1.7857,2016-18
24503,167.9399,5.9673,15.9037,0.0000,2016-18
24504,167.7473,5.9774,15.9319,0.0000,2016-18
24505,168.4812,6.0501,15.8010,1.7857,2016-18
24506,167.2562,5.9493,16.0556,1.7857,2016-18
24507,168.1942,5.9225,15.8866,1.7857,2016-18
24508,169.0855,6.0341,15.7138,0.0000,2016-18
24509,137.3600,5.5890,18.6059,8.9286,2016-18
24514,0.8249,5.7976,0.5687,0.0000,2016-18
24515,168.5407,5.9115,15.8236,0.0000,2016-18
24516,169.0927,5.8682,15.7274,0.0000,2016-18
24517,168.6584,5.9646,15.7961,0.0000,2016-18
24518,168.7518,5.9292,15.7795,0.0000,2016-18
24519,169.4015,5.7886,15.6608,0.0000,2016-18
24520,169.2347,5.9803,15.6878,1.7857,2016-18
24521,169.0648,6.1226,15.7173,1.7857,2016-18
24522,169.4017,5.9326,15.6803,0.0000,2016-18
24523,169.3440,5.7732,15.6859,0.0000,2016-18
24524,170.0032,5.7870,15.5501,0.0000,2016-18
24525,169.5807,5.8309,15.6289,0.0000,2016-18
24526,171.5490,6.0382,15.2484,0.0000,2016-18
24527,137.3421,5.5900,18.5774,5.3571,2016-18
24532,0.8200,5.7957,0.5687,0.0000,2016-18
24533,169.8049,5.7356,15.5833,0.0000,2016-18
24534,169.5566,5.8783,15.6283,1.7857,2016-18
24535,169.7623,5.7969,15.5842,1.7857,2016-18
24536,170.7496,5.7877,15.4088,0.0000,2016-18
24537,171.2773,5.8262,15.2793,0.0000,2016-18
24538,170.8681,5.8558,15.3606,0.0000,2016-18
24539,170.8798,5.9026,15.3565,0.0000,2016-18
24540,172.5670,6.2044,15.0168,0.0000,2016-18
24541,172.5730,6.0227,14.9950,0.0000,2016-18
24542,171.7520,5.8801,15.1924,0.0000,2016-18
24543,137.3303,5.5989,18.5534,5.3571,2016-18
24548,0.8152,5.7939,0.5687,0.0000,2016-18
24549,172.1910,5.8104,15.0743,0.0000,2016-18
24550,171.7589,5.8540,15.1782,0.0000,2016-18
