Cell,Age,Oxy,Sal,Hypoxia,Period
2706,27.8458,7.2100,35.7663,0.0000,2016-18
2707,31.3899,7.0146,35.8101,0.0000,2016-18
2708,25.0342,7.3496,35.7282,0.0000,2016-18
2709,31.5536,7.2855,35.6988,0.0000,2016-18
2710,29.8777,7.1343,35.6883,0.0000,2016-18
2711,30.2873,7.2011,35.6894,0.0000,2016-18
2712,27.5388,7.0131,35.6754,0.0000,2016-18
2713,28.1936,6.4639,35.6601,1.7857,2016-18
2714,27.7431,6.7718,35.6714,0.0000,2016-18
2715,27.6414,6.7504,35.6739,0.0000,2016-18
2716,17.4231,7.4444,35.6080,0.0000,2016-18
2717,17.3605,7.4434,35.6069,0.0000,2016-18
2718,17.3633,7.4446,35.6067,0.0000,2016-18
2719,17.6290,7.4405,35.6077,0.0000,2016-18
2720,18.8459,7.4135,35.6111,0.0000,2016-18
2721,18.3637,7.4118,35.6104,0.0000,2016-18
2722,22.7792,7.3516,35.6377,0.0000,2016-18
2723,23.0793,7.3176,35.6372,0.0000,2016-18
2724,27.7950,7.5014,35.6065,0.0000,2016-18
2725,27.9412,7.5053,35.6056,0.0000,2016-18
2726,28.1129,7.5097,35.6045,0.0000,2016-18
2727,27.5852,7.5136,35.6054,0.0000,2016-18
2728,27.9406,7.5056,35.6050,0.0000,2016-18
2729,27.0503,7.4736,35.6106,0.0000,2016-18
2730,25.6030,7.4332,35.6139,0.0000,2016-18
2731,26.2730,7.3927,35.7673,0.0000,2016-18
2732,24.2695,7.4212,35.7280,0.0000,2016-18
2733,24.0618,7.4246,35.7238,0.0000,2016-18
2734,27.2951,7.3714,35.7861,0.0000,2016-18
2735,26.3063,7.3891,35.7676,0.0000,2016-18
2736,26.2729,7.3927,35.7673,0.0000,2016-18
2737,23.9799,7.4235,35.7220,0.0000,2016-18
2738,23.4955,7.4248,35.7106,0.0000,2016-18
2739,28.9515,7.3470,35.8189,0.0000,2016-18
2740,23.2867,7.4225,35.7039,0.0000,2016-18
2741,31.4696,7.3075,35.8711,0.0000,2016-18
2742,31.5209,7.3048,35.8722,0.0000,2016-18
2743,31.6403,7.2996,35.8750,0.0000,2016-18
2744,23.7042,7.4027,35.7092,0.0000,2016-18
2745,24.1570,7.3825,35.7150,0.0000,2016-18
2746,24.1495,7.3834,35.7149,0.0000,2016-18
2747,24.1148,7.3801,35.7143,0.0000,2016-18
2748,24.2176,7.3733,35.7156,0.0000,2016-18
2749,24.5446,7.3707,35.7214,0.0000,2016-18
2750,27.8730,7.2290,35.7670,0.0000,2016-18
2751,32.0116,7.0411,35.8175,0.0000,2016-18
2752,25.6219,7.3051,35.7360,0.0000,2016-18
2753,32.2434,7.1318,35.6695,0.0000,2016-18
2754,32.8857,6.9537,35.6476,0.0000,2016-18
2755,29.7962,7.0724,35.6861,0.0000,2016-18
2756,30.0739,7.2071,35.6864,0.0000,2016-18
2757,27.5864,7.0733,35.6770,0.0000,2016-18
2758,28.5547,6.2715,35.6534,1.7857,2016-18
2759,28.0167,6.6943,35.6694,0.0000,2016-18
2760,27.9089,6.6960,35.6723,0.0000,2016-18
2761,17.4275,7.4440,35.6078,0.0000,2016-18
2762,17.3776,7.4435,35.6070,0.0000,2016-18
2763,17.3717,7.4447,35.6067,0.0000,2016-18
2764,17.5794,7.4416,35.6075,0.0000,2016-18
2765,19.9874,7.4109,35.6130,0.0000,2016-18
2766,19.1052,7.4101,35.6121,0.0000,2016-18
2767,22.8877,7.3446,35.6383,0.0000,2016-18
2768,23.2567,7.3139,35.6383,0.0000,2016-18
2769,28.1170,7.5098,35.6038,0.0000,2016-18
2770,28.3390,7.5146,35.6022,0.0000,2016-18
2771,28.3378,7.5146,35.6027,0.0000,2016-18
2772,28.4332,7.5163,35.6018,0.0000,2016-18
2773,28.2668,7.5116,35.6018,0.0000,2016-18
2774,26.9874,7.4684,35.6100,0.0000,2016-18
2775,25.7654,7.4200,35.6139,0.0000,2016-18
2776,25.9301,7.3967,35.7606,0.0000,2016-18
2777,24.2562,7.4212,35.7278,0.0000,2016-18
2778,24.0058,7.4229,35.7225,0.0000,2016-18
2779,28.3048,7.3582,35.8065,0.0000,2016-18
2780,26.3384,7.3868,35.7682,0.0000,2016-18
2781,29.6490,7.3307,35.8340,0.0000,2016-18
2782,30.2958,7.3133,35.8474,0.0000,2016-18
2783,26.1084,7.3868,35.7635,0.0000,2016-18
2784,23.7555,7.4182,35.7163,0.0000,2016-18
2785,23.5072,7.4234,35.7109,0.0000,2016-18
2786,23.3190,7.4242,35.7054,0.0000,2016-18
2787,32.1377,7.2852,35.8855,0.0000,2016-18
2788,23.4175,7.4179,35.7064,0.0000,2016-18
2789,23.7005,7.4032,35.7093,0.0000,2016-18
2790,24.0824,7.3867,35.7141,0.0000,2016-18
2791,24.0787,7.3868,35.7141,0.0000,2016-18
2792,24.0768,7.3848,35.7139,0.0000,2016-18
2793,24.1062,7.3749,35.7141,0.0000,2016-18
2794,24.2044,7.3740,35.7154,0.0000,2016-18
2795,24.2962,7.3796,35.7178,0.0000,2016-18
2796,25.0456,7.2992,35.7282,0.0000,2016-18
2797,25.6215,7.2979,35.7360,0.0000,2016-18
2798,27.9000,7.2502,35.7678,0.0000,2016-18
2799,28.9055,7.2391,35.7807,0.0000,2016-18
2800,32.1250,7.2278,35.8197,0.0000,2016-18
2801,32.2686,7.1849,35.6669,0.0000,2016-18
2802,33.3741,6.8940,35.6339,0.0000,2016-18
2803,29.8061,7.0451,35.6821,0.0000,2016-18
2804,30.0018,7.2389,35.6846,0.0000,2016-18
2805,27.7672,6.8182,35.6759,1.7857,2016-18
2806,28.1797,6.6782,35.6808,5.3571,2016-18
2807,28.8438,6.1065,35.6483,1.7857,2016-18
2808,29.4147,6.0999,35.6342,1.7857,2016-18
2809,28.7994,6.2217,35.6544,3.5714,2016-18
2810,28.2475,6.4924,35.6651,1.7857,2016-18
2811,28.1920,6.4558,35.6674,1.7857,2016-18
2812,28.2438,6.2778,35.6655,3.5714,2016-18
2813,17.4343,7.4438,35.6078,0.0000,2016-18
2814,17.3955,7.4437,35.6071,0.0000,2016-18
2815,17.3934,7.4446,35.6068,0.0000,2016-18
2816,17.5539,7.4414,35.6073,0.0000,2016-18
2817,21.3711,7.4105,35.6150,0.0000,2016-18
2818,20.0180,7.4057,35.6140,0.0000,2016-18
2819,22.9583,7.3385,35.6386,0.0000,2016-18
2820,23.2493,7.3175,35.6388,0.0000,2016-18
2821,28.5257,7.5146,35.5994,0.0000,2016-18
2822,28.4413,7.5161,35.6014,0.0000,2016-18
2823,28.4866,7.5170,35.6013,0.0000,2016-18
2824,28.6166,7.5178,35.6005,0.0000,2016-18
2825,28.6437,7.5197,35.6004,0.0000,2016-18
2826,26.8484,7.4610,35.6105,0.0000,2016-18
2827,25.8977,7.4536,35.6133,0.0000,2016-18
2828,25.9102,7.3953,35.7599,0.0000,2016-18
2829,24.4109,7.4185,35.7308,0.0000,2016-18
2830,26.3949,7.3818,35.7686,0.0000,2016-18
2831,24.0524,7.4218,35.7234,0.0000,2016-18
2832,23.9308,7.4152,35.7202,0.0000,2016-18
2833,23.7566,7.4151,35.7163,0.0000,2016-18
2834,30.0476,7.3293,35.8419,0.0000,2016-18
2835,27.6459,7.3678,35.7943,0.0000,2016-18
2836,32.9691,7.2470,35.9024,0.0000,2016-18
2837,33.1051,7.2534,35.9046,0.0000,2016-18
2838,26.9163,7.3759,35.7790,0.0000,2016-18
2839,32.7144,7.2640,35.8974,0.0000,2016-18
2840,23.4150,7.4235,35.7081,0.0000,2016-18
2841,23.3189,7.4247,35.7056,0.0000,2016-18
2842,23.3419,7.4227,35.7058,0.0000,2016-18
2843,23.4012,7.4189,35.7063,0.0000,2016-18
2844,23.4060,7.4173,35.7066,0.0000,2016-18
2845,23.6108,7.4075,35.7083,0.0000,2016-18
2846,23.9138,7.3934,35.7120,0.0000,2016-18
2847,24.0035,7.3873,35.7133,0.0000,2016-18
2848,24.0747,7.3845,35.7139,0.0000,2016-18
2849,24.0827,7.3840,35.7142,0.0000,2016-18
2850,24.1333,7.3824,35.7147,0.0000,2016-18
2851,24.1486,7.3834,35.7150,0.0000,2016-18
2852,24.2460,7.3811,35.7169,0.0000,2016-18
2853,24.2869,7.3758,35.7175,0.0000,2016-18
2854,24.6680,7.3228,35.7230,0.0000,2016-18
2855,25.6061,7.2786,35.7361,0.0000,2016-18
2856,28.2846,7.2910,35.7719,0.0000,2016-18
2857,25.3200,7.2707,35.7323,0.0000,2016-18
2858,30.1800,7.4728,35.7960,0.0000,2016-18
2859,31.3737,7.4159,35.8112,0.0000,2016-18
2860,32.5518,7.2160,35.6574,0.0000,2016-18
2861,33.7500,6.8362,35.6241,0.0000,2016-18
2862,29.8616,7.0172,35.6770,0.0000,2016-18
2863,29.8759,7.1725,35.6810,0.0000,2016-18
2864,27.9188,6.5505,35.6721,1.7857,2016-18
2865,28.4882,6.2661,35.6816,3.5714,2016-18
2866,29.8238,6.0778,35.6247,1.7857,2016-18
2867,28.8112,6.2813,35.6592,3.5714,2016-18
2868,28.4583,6.2850,35.6571,1.7857,2016-18
2869,28.3775,6.2784,35.6619,1.7857,2016-18
2870,28.1671,6.2604,35.6673,1.7857,2016-18
2871,17.4454,7.4429,35.6076,0.0000,2016-18
2872,17.4140,7.4427,35.6071,0.0000,2016-18
2873,17.4116,7.4438,35.6068,0.0000,2016-18
2874,17.5382,7.4419,35.6071,0.0000,2016-18
2875,22.7434,7.4131,35.6166,0.0000,2016-18
2876,20.9089,7.4013,35.6159,0.0000,2016-18
2877,22.9566,7.3420,35.6388,0.0000,2016-18
2878,23.0942,7.3303,35.6389,0.0000,2016-18
2879,28.7004,7.5140,35.5975,0.0000,2016-18
2880,28.5591,7.5157,35.6001,0.0000,2016-18
2881,28.7104,7.5145,35.5992,0.0000,2016-18
2882,28.7689,7.5176,35.5995,0.0000,2016-18
2883,28.7033,7.5202,35.6000,0.0000,2016-18
2884,28.5996,7.5148,35.5996,0.0000,2016-18
2885,28.6351,7.5146,35.5995,0.0000,2016-18
2886,26.6250,7.4491,35.6113,0.0000,2016-18
2887,26.3993,7.4295,35.6121,0.0000,2016-18
2888,25.7234,7.3983,35.7561,0.0000,2016-18
2889,24.4421,7.4155,35.7311,0.0000,2016-18
2890,24.3288,7.4193,35.7292,0.0000,2016-18
2891,26.1806,7.3785,35.7637,0.0000,2016-18
2892,24.1556,7.4203,35.7256,0.0000,2016-18
2893,27.3011,7.3621,35.7850,0.0000,2016-18
2894,24.0884,7.4165,35.7238,0.0000,2016-18
2895,23.9193,7.4125,35.7197,0.0000,2016-18
2896,23.5600,7.4206,35.7116,0.0000,2016-18
2897,23.4110,7.4235,35.7081,0.0000,2016-18
2898,30.6774,7.3170,35.8541,0.0000,2016-18
2899,29.7834,7.3319,35.8349,0.0000,2016-18
2900,33.3799,7.2532,35.9098,0.0000,2016-18
2901,33.5559,7.1871,35.9166,0.0000,2016-18
2902,33.7102,7.1715,35.9201,0.0000,2016-18
2903,33.9253,7.1536,35.9246,0.0000,2016-18
2904,23.3932,7.4228,35.7076,0.0000,2016-18
2905,23.3411,7.4229,35.7060,0.0000,2016-18
2906,23.3449,7.4218,35.7061,0.0000,2016-18
2907,23.4006,7.4170,35.7066,0.0000,2016-18
2908,23.5463,7.4112,35.7081,0.0000,2016-18
2909,23.7627,7.4008,35.7105,0.0000,2016-18
2910,23.8931,7.3941,35.7122,0.0000,2016-18
2911,24.0172,7.3878,35.7136,0.0000,2016-18
2912,23.9339,7.3928,35.7129,0.0000,2016-18
2913,24.1001,7.3846,35.7145,0.0000,2016-18
2914,24.0532,7.3874,35.7142,0.0000,2016-18
2915,24.1648,7.3840,35.7154,0.0000,2016-18
2916,24.2615,7.3776,35.7170,0.0000,2016-18
2917,24.1130,7.3869,35.7148,0.0000,2016-18
2918,24.4062,7.3621,35.7190,0.0000,2016-18
2919,24.6019,7.3477,35.7220,0.0000,2016-18
2920,24.9434,7.3252,35.7271,0.0000,2016-18
2921,27.5462,7.2255,35.7620,0.0000,2016-18
2922,25.6729,7.2881,35.7374,0.0000,2016-18
2923,30.4687,7.3684,35.7989,0.0000,2016-18
2924,31.2618,7.5560,35.8091,0.0000,2016-18
2925,27.3352,7.1953,35.7594,0.0000,2016-18
2926,33.0877,7.2579,35.8299,0.0000,2016-18
2927,32.8649,7.2091,35.6480,0.0000,2016-18
2928,34.4197,6.7807,35.6108,0.0000,2016-18
2929,35.4087,6.7960,35.5946,0.0000,2016-18
2930,34.6722,6.7981,35.6053,0.0000,2016-18
2931,29.9679,7.0317,35.6718,0.0000,2016-18
2932,28.0585,6.3762,35.6697,1.7857,2016-18
2933,28.3218,6.2517,35.6681,7.1429,2016-18
2934,28.6701,6.1736,35.6815,3.5714,2016-18
2935,28.6522,6.1148,35.6490,1.7857,2016-18
2936,28.5617,6.1057,35.6554,1.7857,2016-18
2937,17.4514,7.4428,35.6075,0.0000,2016-18
2938,17.4286,7.4427,35.6071,0.0000,2016-18
2939,17.4311,7.4436,35.6070,0.0000,2016-18
2940,17.5278,7.4422,35.6071,0.0000,2016-18
2941,23.6917,7.4166,35.6173,0.0000,2016-18
2942,21.7107,7.3947,35.6179,0.0000,2016-18
2943,25.6716,7.4480,35.6153,0.0000,2016-18
2944,21.6125,7.3631,35.6238,0.0000,2016-18
2945,22.6810,7.3627,35.6392,0.0000,2016-18
2946,22.7853,7.3582,35.6387,0.0000,2016-18
2947,28.8684,7.5094,35.5953,0.0000,2016-18
2948,28.7367,7.5116,35.5974,0.0000,2016-18
2949,28.7585,7.5116,35.5984,0.0000,2016-18
2950,28.8665,7.5113,35.5987,0.0000,2016-18
2951,28.6999,7.5116,35.5985,0.0000,2016-18
2952,28.7416,7.5099,35.5981,0.0000,2016-18
2953,28.7527,7.5100,35.5983,0.0000,2016-18
2954,25.4551,7.4016,35.7506,0.0000,2016-18
2955,24.4093,7.4146,35.7304,0.0000,2016-18
2956,26.0731,7.3818,35.7613,0.0000,2016-18
2957,24.1755,7.4187,35.7258,0.0000,2016-18
2958,27.8286,7.3608,35.7951,0.0000,2016-18
2959,26.6372,7.3588,35.7715,0.0000,2016-18
2960,24.1522,7.4106,35.7245,0.0000,2016-18
2961,24.0828,7.4138,35.7233,0.0000,2016-18
2962,30.7555,7.3131,35.8556,0.0000,2016-18
2963,23.8584,7.4128,35.7180,0.0000,2016-18
2964,23.5825,7.4187,35.7120,0.0000,2016-18
2965,23.5494,7.4182,35.7109,0.0000,2016-18
2966,23.4234,7.4208,35.7080,0.0000,2016-18
2967,33.9358,7.2391,35.9217,0.0000,2016-18
2968,34.2137,7.1499,35.9309,0.0000,2016-18
2969,23.4234,7.4191,35.7080,0.0000,2016-18
2970,23.3600,7.4208,35.7064,0.0000,2016-18
2971,23.3711,7.4196,35.7066,0.0000,2016-18
2972,23.4065,7.4172,35.7069,0.0000,2016-18
2973,23.5162,7.4135,35.7081,0.0000,2016-18
2974,23.6489,7.4073,35.7094,0.0000,2016-18
2975,23.7568,7.4020,35.7107,0.0000,2016-18
2976,23.8279,7.3989,35.7118,0.0000,2016-18
2977,23.9874,7.3918,35.7136,0.0000,2016-18
2978,23.8955,7.3967,35.7128,0.0000,2016-18
2979,24.1127,7.3865,35.7152,0.0000,2016-18
2980,24.0624,7.3903,35.7148,0.0000,2016-18
2981,24.2306,7.3792,35.7164,0.0000,2016-18
2982,24.1895,7.3824,35.7163,0.0000,2016-18
2983,24.4415,7.3648,35.7195,0.0000,2016-18
2984,24.6225,7.3563,35.7223,0.0000,2016-18
2985,24.3015,7.3768,35.7175,0.0000,2016-18
2986,24.8869,7.3450,35.7262,0.0000,2016-18
2987,25.1932,7.3229,35.7308,0.0000,2016-18
2988,25.6077,7.3014,35.7366,0.0000,2016-18
2989,33.1771,7.6397,35.8299,0.0000,2016-18
2990,33.6205,8.0052,35.8351,0.0000,2016-18
2991,29.6240,7.3434,35.7881,0.0000,2016-18
2992,26.2437,7.2992,35.7452,0.0000,2016-18
2993,34.3795,8.0969,35.8421,1.7857,2016-18
2994,33.1697,7.1371,35.6392,0.0000,2016-18
2995,33.8393,6.7565,35.6183,0.0000,2016-18
2996,36.2818,6.8533,35.5792,0.0000,2016-18
2997,35.3755,6.7706,35.5919,0.0000,2016-18
2998,30.0834,7.0345,35.6686,0.0000,2016-18
2999,28.7203,5.8563,35.6645,7.1429,2016-18
3000,28.8057,5.8986,35.6435,1.7857,2016-18
3001,28.7075,5.9469,35.6502,1.7857,2016-18
3002,17.4619,7.4428,35.6075,0.0000,2016-18
3003,17.4453,7.4435,35.6070,0.0000,2016-18
3004,17.5351,7.4422,35.6072,0.0000,2016-18
3005,21.1766,7.3799,35.6196,0.0000,2016-18
3006,20.6597,7.3789,35.6191,0.0000,2016-18
3007,25.9140,7.4675,35.6131,0.0000,2016-18
3008,22.8881,7.3481,35.6298,0.0000,2016-18
3009,22.7493,7.3786,35.6411,0.0000,2016-18
3010,28.9577,7.5043,35.5942,0.0000,2016-18
3011,28.9422,7.5028,35.5956,0.0000,2016-18
3012,28.9257,7.5018,35.5977,0.0000,2016-18
3013,28.9890,7.5032,35.5978,0.0000,2016-18
3014,28.9572,7.4990,35.5964,0.0000,2016-18
3015,25.4766,7.3995,35.7510,0.0000,2016-18
3016,24.7333,7.4066,35.7364,0.0000,2016-18
3017,25.9303,7.3872,35.7593,0.0000,2016-18
3018,24.2787,7.4154,35.7276,0.0000,2016-18
3019,26.7170,7.3710,35.7733,0.0000,2016-18
3020,26.1308,7.3827,35.7626,0.0000,2016-18
3021,24.2924,7.3925,35.7263,0.0000,2016-18
3022,28.2532,7.3551,35.8042,0.0000,2016-18
3023,28.1139,7.3558,35.8010,0.0000,2016-18
3024,30.9344,7.3056,35.8606,0.0000,2016-18
3025,23.9410,7.4088,35.7193,0.0000,2016-18
3026,34.5128,7.2401,35.9341,0.0000,2016-18
3027,23.7895,7.4035,35.7150,0.0000,2016-18
3028,23.5931,7.4157,35.7115,0.0000,2016-18
3029,23.5927,7.4147,35.7115,0.0000,2016-18
3030,23.4754,7.4161,35.7090,0.0000,2016-18
3031,34.5677,7.1774,35.9383,0.0000,2016-18
3032,23.4874,7.4137,35.7090,0.0000,2016-18
3033,23.4169,7.4165,35.7074,0.0000,2016-18
3034,23.4513,7.4155,35.7079,0.0000,2016-18
3035,23.4275,7.4159,35.7073,0.0000,2016-18
3036,23.4574,7.4147,35.7077,0.0000,2016-18
3037,23.5162,7.4142,35.7082,0.0000,2016-18
3038,23.6096,7.4102,35.7093,0.0000,2016-18
3039,23.6947,7.4060,35.7104,0.0000,2016-18
3040,23.7728,7.4029,35.7115,0.0000,2016-18
3041,23.8522,7.4000,35.7126,0.0000,2016-18
3042,23.9656,7.3948,35.7139,0.0000,2016-18
3043,23.9092,7.3973,35.7133,0.0000,2016-18
3044,24.1725,7.3859,35.7164,0.0000,2016-18
3045,24.0751,7.3913,35.7153,0.0000,2016-18
3046,24.2898,7.3792,35.7178,0.0000,2016-18
3047,24.2898,7.3830,35.7179,0.0000,2016-18
3048,24.4657,7.3714,35.7199,0.0000,2016-18
3049,24.6328,7.3680,35.7225,0.0000,2016-18
3050,24.3889,7.3767,35.7188,0.0000,2016-18
3051,24.9488,7.3567,35.7269,0.0000,2016-18
3052,24.4330,7.3760,35.7197,0.0000,2016-18
3053,25.4324,7.3384,35.7335,0.0000,2016-18
3054,25.3814,7.3367,35.7331,0.0000,2016-18
3055,25.6982,7.3343,35.7377,0.0000,2016-18
3056,34.9018,7.2773,35.8483,0.0000,2016-18
3057,32.2706,7.6913,35.8197,0.0000,2016-18
3058,27.9539,7.2953,35.7673,0.0000,2016-18
3059,26.4705,7.3179,35.7482,0.0000,2016-18
3060,35.0028,8.5831,35.8482,1.7857,2016-18
3061,35.7486,7.7684,35.8570,0.0000,2016-18
3062,33.4511,7.0139,35.6305,0.0000,2016-18
3063,33.8441,6.7314,35.6163,0.0000,2016-18
3064,33.4995,6.7886,35.6226,0.0000,2016-18
3065,37.5127,6.8870,35.5546,0.0000,2016-18
3066,37.5895,6.8811,35.5492,0.0000,2016-18
3067,38.0255,6.9558,35.5497,0.0000,2016-18
3068,36.0115,6.6823,35.5792,0.0000,2016-18
3069,36.3294,6.6996,35.5776,0.0000,2016-18
3070,36.3607,6.6342,35.5678,0.0000,2016-18
3071,30.4657,7.0587,35.6604,0.0000,2016-18
3072,28.9454,5.6786,35.6604,10.7143,2016-18
3073,28.9132,5.6881,35.6383,1.7857,2016-18
3074,17.4744,7.4427,35.6076,0.0000,2016-18
3075,17.4649,7.4438,35.6073,0.0000,2016-18
3076,17.5632,7.4418,35.6074,0.0000,2016-18
3077,21.5604,7.3746,35.6219,0.0000,2016-18
3078,20.9754,7.3710,35.6210,0.0000,2016-18
3079,25.9677,7.4796,35.6112,0.0000,2016-18
3080,25.8932,7.5114,35.6073,0.0000,2016-18
3081,23.8567,7.3436,35.6332,0.0000,2016-18
3082,25.2149,7.3701,35.6361,0.0000,2016-18
3083,25.3222,7.3316,35.6360,0.0000,2016-18
3084,23.0934,7.3818,35.6443,0.0000,2016-18
3085,29.0093,7.4943,35.5962,0.0000,2016-18
3086,29.0488,7.4916,35.5970,0.0000,2016-18
3087,29.1053,7.4928,35.5982,0.0000,2016-18
3088,29.0341,7.2799,35.8221,0.0000,2016-18
3089,25.3599,7.3919,35.7483,0.0000,2016-18
3090,24.3978,7.4138,35.7297,0.0000,2016-18
3091,27.1442,7.3574,35.7815,0.0000,2016-18
3092,30.2084,7.2530,35.8415,0.0000,2016-18
3093,24.4936,7.3921,35.7297,0.0000,2016-18
3094,29.1521,7.3471,35.8202,0.0000,2016-18
3095,28.3468,7.3537,35.8035,0.0000,2016-18
3096,30.7573,7.3241,35.8526,0.0000,2016-18
3097,24.1258,7.4043,35.7221,0.0000,2016-18
3098,32.3501,7.2839,35.8881,0.0000,2016-18
3099,31.8733,7.3010,35.8780,0.0000,2016-18
3100,35.1566,7.2482,35.9470,0.0000,2016-18
3101,23.9809,7.3948,35.7179,0.0000,2016-18
3102,34.9589,7.2708,35.9462,0.0000,2016-18
3103,23.8419,7.3965,35.7152,0.0000,2016-18
3104,23.6643,7.4102,35.7124,0.0000,2016-18
3105,23.6734,7.4065,35.7124,0.0000,2016-18
3106,23.5683,7.4080,35.7102,0.0000,2016-18
3107,23.6723,7.4030,35.7117,0.0000,2016-18
3108,23.5797,7.4090,35.7099,0.0000,2016-18
3109,23.5601,7.4125,35.7094,0.0000,2016-18
3110,23.7889,7.3934,35.7132,0.0000,2016-18
3111,23.5592,7.4139,35.7094,0.0000,2016-18
3112,23.6074,7.4120,35.7098,0.0000,2016-18
3113,23.6785,7.4090,35.7106,0.0000,2016-18
3114,23.7346,7.4064,35.7114,0.0000,2016-18
3115,23.8703,7.3983,35.7135,0.0000,2016-18
3116,23.9560,7.3955,35.7146,0.0000,2016-18
3117,24.0625,7.3890,35.7157,0.0000,2016-18
3118,24.1769,7.3858,35.7172,0.0000,2016-18
3119,24.1955,7.3880,35.7170,0.0000,2016-18
3120,24.3077,7.3831,35.7189,0.0000,2016-18
3121,24.5593,7.3609,35.7216,0.0000,2016-18
3122,24.3278,7.3848,35.7188,0.0000,2016-18
3123,24.5246,7.3760,35.7208,0.0000,2016-18
3124,24.6450,7.3711,35.7226,0.0000,2016-18
3125,24.8556,7.3636,35.7255,0.0000,2016-18
3126,25.1035,7.3520,35.7290,0.0000,2016-18
3127,24.6941,7.3513,35.7233,0.0000,2016-18
3128,25.5100,7.3361,35.7343,0.0000,2016-18
3129,24.6924,7.3618,35.7234,0.0000,2016-18
3130,26.0559,7.3270,35.7416,0.0000,2016-18
3131,26.0436,7.3329,35.7418,0.0000,2016-18
3132,26.1019,7.3259,35.7419,0.0000,2016-18
3133,26.4426,7.3265,35.7473,0.0000,2016-18
3134,33.4984,7.8202,35.8340,0.0000,2016-18
3135,28.1370,7.3055,35.7700,0.0000,2016-18
3136,30.9877,7.4892,35.8049,0.0000,2016-18
3137,26.8551,7.3122,35.7532,0.0000,2016-18
3138,27.7788,7.2974,35.7653,0.0000,2016-18
3139,27.2635,7.3099,35.7580,0.0000,2016-18
3140,35.1673,8.0862,35.8504,0.0000,2016-18
3141,36.6385,8.1279,35.8666,0.0000,2016-18
3142,35.6531,8.0011,35.8557,1.7857,2016-18
3143,34.9409,7.7977,35.8498,0.0000,2016-18
3144,33.6650,6.9045,35.6240,0.0000,2016-18
3145,33.9563,6.6476,35.6114,0.0000,2016-18
3146,33.2600,6.8557,35.6248,0.0000,2016-18
3147,37.7871,6.9454,35.5440,0.0000,2016-18
3148,38.3012,6.9890,35.5502,0.0000,2016-18
3149,36.4000,6.6800,35.5796,0.0000,2016-18
3150,36.4770,6.6882,35.5628,0.0000,2016-18
3151,30.9549,6.9602,35.6519,0.0000,2016-18
3152,17.4895,7.4428,35.6077,0.0000,2016-18
3153,17.4901,7.4432,35.6074,0.0000,2016-18
3154,17.7187,7.4367,35.6082,0.0000,2016-18
3155,22.5563,7.3739,35.6238,0.0000,2016-18
3156,21.8460,7.3656,35.6233,0.0000,2016-18
3157,25.9588,7.4799,35.6103,0.0000,2016-18
3158,25.9792,7.5284,35.6057,0.0000,2016-18
3159,23.3322,7.3609,35.6323,0.0000,2016-18
3160,24.7692,7.3823,35.6360,0.0000,2016-18
3161,25.5822,7.3349,35.6365,0.0000,2016-18
3162,25.5304,7.3827,35.6357,0.0000,2016-18
3163,25.4272,7.3765,35.6363,0.0000,2016-18
3164,26.1447,7.3407,35.6370,0.0000,2016-18
3165,26.3558,7.3499,35.6370,0.0000,2016-18
3166,23.3111,7.4022,35.6505,0.0000,2016-18
3167,29.0799,7.5106,35.5969,0.0000,2016-18
3168,29.1539,7.5050,35.5978,0.0000,2016-18
3169,29.2268,7.5023,35.5991,0.0000,2016-18
3170,25.5132,7.3941,35.7505,0.0000,2016-18
3171,25.4591,7.3868,35.7486,0.0000,2016-18
3172,24.5156,7.4118,35.7316,0.0000,2016-18
3173,24.8253,7.3927,35.7355,0.0000,2016-18
3174,31.8359,7.2525,35.8725,0.0000,2016-18
3175,27.1929,7.3703,35.7824,0.0000,2016-18
3176,24.3666,7.4025,35.7262,0.0000,2016-18
3177,30.9648,7.3273,35.8548,0.0000,2016-18
3178,29.7193,7.3346,35.8298,0.0000,2016-18
3179,33.2908,7.2962,35.9012,0.0000,2016-18
3180,31.0567,7.3133,35.8557,0.0000,2016-18
3181,34.4001,7.2276,35.9226,0.0000,2016-18
3182,34.1636,7.2671,35.9229,0.0000,2016-18
3183,34.1779,7.2766,35.9227,0.0000,2016-18
3184,24.3420,7.3899,35.7238,0.0000,2016-18
3185,35.8329,7.2557,35.9603,0.0000,2016-18
3186,35.3509,7.4960,35.9537,0.0000,2016-18
3187,24.1211,7.3831,35.7193,0.0000,2016-18
3188,23.8222,7.3971,35.7144,0.0000,2016-18
3189,23.9071,7.3909,35.7154,0.0000,2016-18
3190,24.6666,7.3631,35.7273,0.0000,2016-18
3191,24.4062,7.3671,35.7229,0.0000,2016-18
3192,24.0346,7.3891,35.7169,0.0000,2016-18
3193,23.7402,7.4068,35.7122,0.0000,2016-18
3194,23.7247,7.4075,35.7119,0.0000,2016-18
3195,23.7910,7.4032,35.7127,0.0000,2016-18
3196,23.8702,7.3975,35.7135,0.0000,2016-18
3197,24.0674,7.3765,35.7165,0.0000,2016-18
3198,24.2034,7.3697,35.7181,0.0000,2016-18
3199,24.2422,7.3753,35.7184,0.0000,2016-18
3200,24.3901,7.3749,35.7207,0.0000,2016-18
3201,24.3940,7.3778,35.7207,0.0000,2016-18
3202,24.5237,7.3757,35.7224,0.0000,2016-18
3203,24.5235,7.3805,35.7224,0.0000,2016-18
3204,24.4492,7.3803,35.7208,0.0000,2016-18
