Cell,Age,Oxy,Sal,Hypoxia,Period
1696,8.6869,7.3551,35.3468,0.0000,2016-18
1697,8.6484,7.3600,35.3496,0.0000,2016-18
1698,9.3883,7.3244,35.3196,0.0000,2016-18
1699,9.4861,7.3297,35.3177,0.0000,2016-18
1700,9.3521,7.3300,35.3207,0.0000,2016-18
1701,9.8626,7.3468,35.3106,0.0000,2016-18
1702,9.8347,7.3367,35.3114,0.0000,2016-18
1703,10.0470,7.3479,35.3076,0.0000,2016-18
1704,10.0279,7.3491,35.3080,0.0000,2016-18
1705,10.1704,7.3395,35.3055,0.0000,2016-18
1706,10.2689,7.3382,35.3037,0.0000,2016-18
1707,10.1694,7.3468,35.3055,0.0000,2016-18
1708,9.6071,7.3067,35.3157,0.0000,2016-18
1709,10.4139,7.3428,35.3015,0.0000,2016-18
1710,10.5073,7.3428,35.2998,0.0000,2016-18
1711,10.6471,7.3413,35.2976,0.0000,2016-18
1712,10.6872,7.3418,35.2971,0.0000,2016-18
1713,10.5230,7.3449,35.2996,0.0000,2016-18
1714,10.1763,7.3497,35.3045,0.0000,2016-18
1715,10.5688,7.3451,35.2988,0.0000,2016-18
1716,10.3788,7.3509,35.3011,0.0000,2016-18
1717,10.4871,7.3509,35.2992,0.0000,2016-18
1718,10.3724,7.3489,35.3013,0.0000,2016-18
1719,10.6047,7.3533,35.2967,0.0000,2016-18
1720,11.7781,7.3535,35.2836,0.0000,2016-18
1721,10.5869,7.3557,35.2959,0.0000,2016-18
1722,10.6470,7.3577,35.2951,0.0000,2016-18
1723,11.7248,7.3626,35.2825,0.0000,2016-18
1724,12.2957,7.3623,35.2766,0.0000,2016-18
1725,12.4882,7.3610,35.2746,0.0000,2016-18
1726,10.5449,7.3592,35.2960,0.0000,2016-18
1727,10.8060,7.3606,35.2928,0.0000,2016-18
1728,11.2337,7.3617,35.2880,0.0000,2016-18
1729,12.4208,7.3587,35.2757,0.0000,2016-18
1730,12.3205,7.3607,35.2768,0.0000,2016-18
1731,12.3205,7.3591,35.2768,0.0000,2016-18
1732,12.4323,7.3587,35.2758,0.0000,2016-18
1733,10.8632,7.3587,35.2925,0.0000,2016-18
1734,11.0170,7.3605,35.2905,0.0000,2016-18
1735,12.1586,7.3559,35.2789,0.0000,2016-18
1736,12.2916,7.3566,35.2775,0.0000,2016-18
1737,10.7529,7.3536,35.2945,0.0000,2016-18
1738,10.8411,7.3487,35.2958,0.0000,2016-18
1739,9.8502,7.3448,35.3090,0.0000,2016-18
1740,11.5279,7.3512,35.2868,0.0000,2016-18
1741,8.9475,7.3402,35.3216,0.0000,2016-18
1742,10.6497,7.3502,35.2967,0.0000,2016-18
1743,6.0170,7.2787,35.3330,0.0000,2016-18
1744,6.0274,7.2809,35.3306,0.0000,2016-18
1745,6.0382,7.2825,35.3284,0.0000,2016-18
1746,6.0830,7.2924,35.3305,0.0000,2016-18
1747,6.0488,7.2841,35.3261,0.0000,2016-18
1748,6.0957,7.2934,35.3284,0.0000,2016-18
1749,6.3074,7.3023,35.3390,0.0000,2016-18
1750,6.3010,7.3023,35.3407,0.0000,2016-18
1751,6.2754,7.3016,35.3393,0.0000,2016-18
1752,6.2556,7.3011,35.3396,0.0000,2016-18
1753,6.2121,7.2996,35.3381,0.0000,2016-18
1754,6.3295,7.3027,35.3384,0.0000,2016-18
1755,6.2833,7.3010,35.3321,0.0000,2016-18
1756,6.2749,7.3010,35.3335,0.0000,2016-18
1757,6.3965,7.3045,35.3444,0.0000,2016-18
1758,6.4054,7.3053,35.3424,0.0000,2016-18
1759,6.3477,7.3029,35.3367,0.0000,2016-18
1760,6.3295,7.3024,35.3355,0.0000,2016-18
1761,6.2121,7.2996,35.3357,0.0000,2016-18
1762,6.1511,7.2977,35.3335,0.0000,2016-18
1763,6.1100,7.2942,35.3265,0.0000,2016-18
1764,6.4928,7.3080,35.3472,0.0000,2016-18
1765,6.4148,7.3053,35.3408,0.0000,2016-18
1766,8.1654,7.3345,35.3333,0.0000,2016-18
1767,7.6744,7.3296,35.3410,0.0000,2016-18
1768,7.4579,7.3240,35.3436,0.0000,2016-18
1769,7.0616,7.3158,35.3505,0.0000,2016-18
1770,6.7614,7.3152,35.3525,0.0000,2016-18
1771,6.6028,7.3101,35.3495,0.0000,2016-18
1772,6.4929,7.3080,35.3464,0.0000,2016-18
1773,16.9375,7.4442,35.3895,0.0000,2016-18
1774,17.6623,7.4472,35.3986,0.0000,2016-18
1775,18.4628,7.4535,35.4085,0.0000,2016-18
1776,18.1820,7.4506,35.4053,0.0000,2016-18
1777,17.8108,7.4488,35.4012,0.0000,2016-18
1778,18.7084,7.4534,35.4101,0.0000,2016-18
1779,18.7414,7.4534,35.4101,0.0000,2016-18
1780,18.6445,7.4535,35.4096,0.0000,2016-18
1781,18.4484,7.4533,35.4082,0.0000,2016-18
1782,18.1828,7.4531,35.4057,0.0000,2016-18
1783,18.1582,7.4528,35.4055,0.0000,2016-18
1784,18.2286,7.4537,35.4065,0.0000,2016-18
1785,18.3493,7.4548,35.4084,0.0000,2016-18
1786,18.0109,7.4512,35.4038,0.0000,2016-18
1787,17.9331,7.4512,35.4029,0.0000,2016-18
1788,15.4907,7.4374,35.3677,0.0000,2016-18
1789,15.8824,7.4403,35.3761,0.0000,2016-18
1790,15.7948,7.4394,35.3741,0.0000,2016-18
1791,16.5064,7.4438,35.3855,0.0000,2016-18
1792,15.5006,7.4383,35.3707,0.0000,2016-18
1793,15.4124,7.4381,35.3690,0.0000,2016-18
1794,15.3722,7.4375,35.3679,0.0000,2016-18
1795,15.3296,7.4370,35.3665,0.0000,2016-18
1796,16.9758,7.4212,35.4040,0.0000,2016-18
1797,17.2791,7.4300,35.4039,0.0000,2016-18
1798,17.6513,7.4414,35.4037,0.0000,2016-18
1799,17.8071,7.4455,35.4038,0.0000,2016-18
1800,17.9826,7.4501,35.4042,0.0000,2016-18
1801,10.3842,7.1735,35.3320,0.0000,2016-18
1802,10.2474,7.3738,35.3334,0.0000,2016-18
1803,10.2808,7.2728,35.3321,0.0000,2016-18
1804,10.4910,7.3717,35.3347,0.0000,2016-18
1805,10.6137,7.0741,35.3330,0.0000,2016-18
1806,14.9823,7.4331,35.3635,0.0000,2016-18
1807,14.6821,7.4220,35.3609,0.0000,2016-18
1808,14.4060,7.3983,35.3589,0.0000,2016-18
1809,15.0385,7.4549,35.3637,0.0000,2016-18
1810,15.0268,7.4660,35.3636,0.0000,2016-18
1811,14.0815,7.3916,35.3570,0.0000,2016-18
1812,10.5209,7.2610,35.3339,0.0000,2016-18
1813,9.5492,7.3243,35.3169,0.0000,2016-18
1814,9.6113,7.3146,35.3158,0.0000,2016-18
1815,9.9931,7.3236,35.3089,0.0000,2016-18
1816,9.7641,7.2784,35.3138,0.0000,2016-18
1817,10.3515,7.3423,35.3023,0.0000,2016-18
1818,10.4056,7.3347,35.3013,0.0000,2016-18
1819,10.2372,7.3064,35.3048,0.0000,2016-18
1820,10.3169,7.3035,35.3033,0.0000,2016-18
1821,10.4026,7.2971,35.3018,0.0000,2016-18
1822,10.5227,7.3390,35.2993,0.0000,2016-18
1823,10.6232,7.3386,35.2976,0.0000,2016-18
1824,10.6754,7.3384,35.2968,0.0000,2016-18
1825,10.7245,7.3396,35.2961,0.0000,2016-18
1826,10.7685,7.3418,35.2959,0.0000,2016-18
1827,10.8157,7.3437,35.2952,0.0000,2016-18
1828,10.7283,7.3452,35.2962,0.0000,2016-18
1829,10.6928,7.3487,35.2965,0.0000,2016-18
1830,10.7645,7.3497,35.2953,0.0000,2016-18
1831,10.8476,7.3475,35.2942,0.0000,2016-18
1832,10.8150,7.3517,35.2941,0.0000,2016-18
1833,12.0425,7.3540,35.2804,0.0000,2016-18
1834,10.8831,7.3556,35.2926,0.0000,2016-18
1835,12.1455,7.3617,35.2788,0.0000,2016-18
1836,11.4914,7.3615,35.2855,0.0000,2016-18
1837,11.7806,7.3614,35.2825,0.0000,2016-18
1838,12.1609,7.3604,35.2786,0.0000,2016-18
1839,12.1620,7.3557,35.2788,0.0000,2016-18
1840,11.8952,7.3599,35.2813,0.0000,2016-18
1841,11.9378,7.3550,35.2810,0.0000,2016-18
1842,11.8973,7.3531,35.2819,0.0000,2016-18
1843,11.1713,7.3587,35.2890,0.0000,2016-18
1844,11.3018,7.3604,35.2876,0.0000,2016-18
1845,11.1227,7.3556,35.2899,0.0000,2016-18
1846,11.5092,7.3608,35.2852,0.0000,2016-18
1847,10.8848,7.3527,35.2930,0.0000,2016-18
1848,10.3385,7.3450,35.3023,0.0000,2016-18
1849,9.5554,7.3418,35.3130,0.0000,2016-18
1850,10.9123,7.3473,35.2947,0.0000,2016-18
1851,9.0591,7.3398,35.3198,0.0000,2016-18
1852,11.3489,7.3488,35.2890,0.0000,2016-18
1853,10.7698,7.3453,35.2965,0.0000,2016-18
1854,8.5931,7.3357,35.3263,0.0000,2016-18
1855,8.1839,7.3331,35.3325,0.0000,2016-18
1856,6.0605,7.2866,35.3241,0.0000,2016-18
1857,6.0935,7.2915,35.3227,0.0000,2016-18
1858,6.0715,7.2869,35.3220,0.0000,2016-18
1859,6.2538,7.3005,35.3328,0.0000,2016-18
1860,6.2555,7.3007,35.3353,0.0000,2016-18
1861,6.2229,7.2997,35.3335,0.0000,2016-18
1862,6.2958,7.3009,35.3302,0.0000,2016-18
1863,6.2352,7.2992,35.3275,0.0000,2016-18
1864,6.2229,7.2994,35.3305,0.0000,2016-18
1865,6.2528,7.2992,35.3253,0.0000,2016-18
1866,6.3539,7.3025,35.3348,0.0000,2016-18
1867,6.3701,7.3026,35.3340,0.0000,2016-18
1868,6.3138,7.3012,35.3293,0.0000,2016-18
1869,6.1633,7.2976,35.3300,0.0000,2016-18
1870,6.1273,7.2947,35.3238,0.0000,2016-18
1871,6.1137,7.2919,35.3202,0.0000,2016-18
1872,6.4387,7.3058,35.3409,0.0000,2016-18
1873,6.4018,7.3027,35.3356,0.0000,2016-18
1874,6.3833,7.3029,35.3339,0.0000,2016-18
1875,7.7537,7.3273,35.3388,0.0000,2016-18
1876,7.0972,7.3156,35.3480,0.0000,2016-18
1877,6.8947,7.3176,35.3504,0.0000,2016-18
1878,7.8899,7.3277,35.3366,0.0000,2016-18
1879,6.9652,7.3184,35.3482,0.0000,2016-18
1880,6.6322,7.3107,35.3493,0.0000,2016-18
1881,6.4648,7.3064,35.3411,0.0000,2016-18
1882,17.5990,7.4496,35.3994,0.0000,2016-18
1883,18.2854,7.4543,35.4074,0.0000,2016-18
1884,18.0037,7.4524,35.4040,0.0000,2016-18
1885,17.4163,7.4487,35.3970,0.0000,2016-18
1886,18.0841,7.4525,35.4048,0.0000,2016-18
1887,17.8130,7.4504,35.4016,0.0000,2016-18
1888,15.8825,7.4404,35.3761,0.0000,2016-18
1889,15.7537,7.4394,35.3738,0.0000,2016-18
1890,16.4396,7.4435,35.3845,0.0000,2016-18
1891,15.5735,7.4388,35.3718,0.0000,2016-18
1892,15.4796,7.4371,35.3705,0.0000,2016-18
1893,14.8360,7.4304,35.3630,0.0000,2016-18
1894,14.6796,7.4302,35.3609,0.0000,2016-18
1895,14.7171,7.4302,35.3612,0.0000,2016-18
1896,11.3105,7.1484,35.3382,0.0000,2016-18
1897,15.0095,7.5517,35.3635,0.0000,2016-18
1898,14.8177,7.5624,35.3621,0.0000,2016-18
1899,13.1328,7.5235,35.3507,0.0000,2016-18
1900,10.0260,7.2677,35.3096,0.0000,2016-18
1901,10.4962,7.3320,35.2996,0.0000,2016-18
1902,10.4463,7.2868,35.3009,0.0000,2016-18
1903,10.1981,7.2626,35.3069,0.0000,2016-18
1904,10.3153,7.2486,35.3046,0.0000,2016-18
1905,10.3976,7.2356,35.3031,0.0000,2016-18
1906,10.5261,7.3328,35.2988,0.0000,2016-18
1907,10.5036,7.3347,35.2990,0.0000,2016-18
1908,10.7492,7.3402,35.2958,0.0000,2016-18
1909,10.7960,7.3418,35.2952,0.0000,2016-18
1910,10.8711,7.3442,35.2944,0.0000,2016-18
1911,10.9274,7.3495,35.2930,0.0000,2016-18
1912,10.9542,7.3458,35.2931,0.0000,2016-18
1913,11.0487,7.3492,35.2916,0.0000,2016-18
1914,11.6851,7.3505,35.2846,0.0000,2016-18
1915,11.1074,7.3503,35.2907,0.0000,2016-18
1916,11.1399,7.3523,35.2899,0.0000,2016-18
1917,11.6385,7.3598,35.2841,0.0000,2016-18
1918,11.7887,7.3596,35.2824,0.0000,2016-18
1919,11.9003,7.3563,35.2814,0.0000,2016-18
1920,11.7282,7.3510,35.2837,0.0000,2016-18
1921,11.7193,7.3493,35.2842,0.0000,2016-18
1922,11.7163,7.3519,35.2834,0.0000,2016-18
1923,10.6932,7.3452,35.2975,0.0000,2016-18
1924,11.3469,7.3584,35.2870,0.0000,2016-18
1925,11.3819,7.3558,35.2871,0.0000,2016-18
1926,11.2258,7.3523,35.2893,0.0000,2016-18
1927,11.2876,7.3532,35.2885,0.0000,2016-18
1928,11.5780,7.3524,35.2850,0.0000,2016-18
1929,11.6466,7.3541,35.2842,0.0000,2016-18
1930,9.6830,7.3399,35.3110,0.0000,2016-18
1931,9.0002,7.3364,35.3205,0.0000,2016-18
1932,9.7151,7.3397,35.3107,0.0000,2016-18
1933,11.0720,7.3461,35.2927,0.0000,2016-18
1934,9.1993,7.3342,35.3181,0.0000,2016-18
1935,8.7261,7.3311,35.3243,0.0000,2016-18
1936,8.5783,7.3311,35.3266,0.0000,2016-18
1937,8.0333,7.3279,35.3343,0.0000,2016-18
1938,6.0832,7.2880,35.3200,0.0000,2016-18
1939,6.1240,7.2909,35.3165,0.0000,2016-18
1940,6.1072,7.2887,35.3177,0.0000,2016-18
1941,6.1757,7.2973,35.3263,0.0000,2016-18
1942,6.2755,7.2996,35.3249,0.0000,2016-18
1943,6.1956,7.2973,35.3231,0.0000,2016-18
1944,6.2226,7.2977,35.3211,0.0000,2016-18
1945,6.2440,7.2982,35.3208,0.0000,2016-18
1946,6.3321,7.3014,35.3289,0.0000,2016-18
1947,6.3654,7.3021,35.3295,0.0000,2016-18
1948,6.3426,7.3015,35.3278,0.0000,2016-18
1949,6.2953,7.3001,35.3246,0.0000,2016-18
1950,6.1541,7.2949,35.3209,0.0000,2016-18
1951,6.1618,7.2931,35.3171,0.0000,2016-18
1952,6.2482,7.2913,35.3115,0.0000,2016-18
1953,6.1950,7.2931,35.3124,0.0000,2016-18
1954,6.4294,7.3027,35.3358,0.0000,2016-18
1955,6.4040,7.3029,35.3310,0.0000,2016-18
1956,6.6633,7.3115,35.3485,0.0000,2016-18
1957,7.2971,7.3184,35.3439,0.0000,2016-18
1958,6.8897,7.3160,35.3480,0.0000,2016-18
1959,6.7371,7.3129,35.3479,0.0000,2016-18
1960,6.5280,7.3065,35.3431,0.0000,2016-18
1961,6.4735,7.3039,35.3358,0.0000,2016-18
1962,17.7105,7.4504,35.4004,0.0000,2016-18
1963,17.1658,7.4473,35.3937,0.0000,2016-18
1964,16.4405,7.4435,35.3842,0.0000,2016-18
1965,17.4321,7.4487,35.3967,0.0000,2016-18
1966,17.1448,7.4471,35.3924,0.0000,2016-18
1967,15.9395,7.4407,35.3767,0.0000,2016-18
1968,15.5534,7.4387,35.3717,0.0000,2016-18
1969,15.4001,7.4367,35.3699,0.0000,2016-18
1970,10.4424,7.2858,35.3004,0.0000,2016-18
1971,10.4013,7.2487,35.3021,0.0000,2016-18
1972,10.2376,7.3425,35.3040,0.0000,2016-18
1973,10.4088,7.2936,35.3007,0.0000,2016-18
1974,10.5038,7.3394,35.2990,0.0000,2016-18
1975,10.8431,7.3430,35.2946,0.0000,2016-18
1976,10.1602,7.3230,35.3038,0.0000,2016-18
1977,10.1958,7.3330,35.3034,0.0000,2016-18
1978,10.4719,7.3395,35.2996,0.0000,2016-18
1979,10.9356,7.3471,35.2935,0.0000,2016-18
1980,10.9837,7.3484,35.2928,0.0000,2016-18
1981,10.5340,7.3420,35.2988,0.0000,2016-18
1982,10.9837,7.3482,35.2928,0.0000,2016-18
1983,9.7803,7.3393,35.3099,0.0000,2016-18
1984,9.0290,7.3348,35.3199,0.0000,2016-18
1985,11.2999,7.3507,35.2893,0.0000,2016-18
1986,10.6143,7.3438,35.2983,0.0000,2016-18
1987,11.4512,7.3524,35.2873,0.0000,2016-18
1988,9.2927,7.3340,35.3152,0.0000,2016-18
1989,9.0036,7.3324,35.3190,0.0000,2016-18
1990,11.4728,7.3545,35.2865,0.0000,2016-18
1991,11.1058,7.3487,35.2916,0.0000,2016-18
1992,11.2710,7.3505,35.2895,0.0000,2016-18
1993,10.9670,7.3478,35.2933,0.0000,2016-18
1994,8.1147,7.3279,35.3329,0.0000,2016-18
1995,7.8517,7.3242,35.3341,0.0000,2016-18
1996,7.6761,7.3240,35.3378,0.0000,2016-18
1997,7.4429,7.3172,35.3413,0.0000,2016-18
1998,7.2554,7.3133,35.3440,0.0000,2016-18
1999,6.2303,7.2916,35.3113,0.0000,2016-18
2000,6.2742,7.2875,35.3103,0.0000,2016-18
2001,6.1854,7.2958,35.3186,0.0000,2016-18
2002,6.2660,7.2989,35.3217,0.0000,2016-18
2003,6.2228,7.2972,35.3177,0.0000,2016-18
2004,6.2339,7.2975,35.3183,0.0000,2016-18
2005,6.2933,7.2993,35.3196,0.0000,2016-18
2006,6.2695,7.2982,35.3173,0.0000,2016-18
2007,6.3224,7.3006,35.3244,0.0000,2016-18
2008,6.3996,7.3025,35.3274,0.0000,2016-18
2009,6.2008,7.2951,35.3155,0.0000,2016-18
2010,6.2809,7.2968,35.3117,0.0000,2016-18
2011,6.3319,7.2813,35.3096,0.0000,2016-18
2012,6.3346,7.2966,35.3106,0.0000,2016-18
2013,6.4543,7.3035,35.3311,0.0000,2016-18
2014,6.4499,7.3036,35.3274,0.0000,2016-18
2015,6.7297,7.3125,35.3465,0.0000,2016-18
2016,6.5756,7.3082,35.3445,0.0000,2016-18
2017,6.5673,7.3075,35.3400,0.0000,2016-18
2018,6.5155,7.3052,35.3350,0.0000,2016-18
2019,6.5261,7.3053,35.3303,0.0000,2016-18
2020,6.4908,7.3040,35.3303,0.0000,2016-18
2021,17.0169,7.4464,35.3913,0.0000,2016-18
2022,16.4806,7.4435,35.3842,0.0000,2016-18
2023,16.1076,7.4413,35.3782,0.0000,2016-18
2024,16.8768,7.4455,35.3887,0.0000,2016-18
2025,17.0974,7.4466,35.3908,0.0000,2016-18
2026,16.8709,7.4454,35.3880,0.0000,2016-18
2027,16.2452,7.4415,35.3783,0.0000,2016-18
2028,9.9031,7.3925,35.3077,0.0000,2016-18
2029,9.8229,7.3684,35.3085,0.0000,2016-18
2030,9.9328,7.3452,35.3068,0.0000,2016-18
2031,10.4889,7.3429,35.2995,0.0000,2016-18
2032,10.5807,7.3445,35.2983,0.0000,2016-18
2033,10.2475,7.3420,35.3026,0.0000,2016-18
2034,10.2846,7.3413,35.3022,0.0000,2016-18
2035,7.9062,7.3242,35.3324,0.0000,2016-18
2036,10.6262,7.3439,35.2981,0.0000,2016-18
2037,10.1587,7.3396,35.3041,0.0000,2016-18
2038,9.4408,7.3347,35.3132,0.0000,2016-18
2039,10.8137,7.3451,35.2956,0.0000,2016-18
2040,10.6701,7.3441,35.2975,0.0000,2016-18
2041,7.9128,7.3242,35.3314,0.0000,2016-18
2042,8.3109,7.3268,35.3272,0.0000,2016-18
2043,8.0062,7.3246,35.3306,0.0000,2016-18
2044,10.3797,7.3421,35.3010,0.0000,2016-18
2045,10.3389,7.3418,35.3014,0.0000,2016-18
2046,7.0821,7.3160,35.3404,0.0000,2016-18
2047,7.0252,7.3159,35.3424,0.0000,2016-18
2048,7.0822,7.3159,35.3385,0.0000,2016-18
2049,6.7284,7.3116,35.3436,0.0000,2016-18
2050,6.3969,7.2588,35.3094,0.0000,2016-18
2051,6.2581,7.2977,35.3151,0.0000,2016-18
2052,6.2632,7.2978,35.3158,0.0000,2016-18
2053,6.3973,7.3021,35.3225,0.0000,2016-18
2054,6.5244,7.3055,35.3221,0.0000,2016-18
2055,6.3620,7.3006,35.3210,0.0000,2016-18
2056,6.4316,7.3032,35.3243,0.0000,2016-18
2057,6.3213,7.2995,35.3183,0.0000,2016-18
2058,6.5150,7.3055,35.3228,0.0000,2016-18
2059,6.5167,7.3054,35.3217,0.0000,2016-18
2060,6.3105,7.2989,35.3134,0.0000,2016-18
2061,6.3773,7.3018,35.3152,0.0000,2016-18
2062,6.3615,7.2956,35.3108,0.0000,2016-18
2063,6.4245,7.2511,35.3096,0.0000,2016-18
2064,6.5112,7.3049,35.3252,0.0000,2016-18
2065,6.5804,7.3077,35.3341,0.0000,2016-18
2066,6.5619,7.3068,35.3271,0.0000,2016-18
2067,6.7213,7.3109,35.3395,0.0000,2016-18
2068,6.5652,7.3060,35.3232,0.0000,2016-18
2069,16.4856,7.4434,35.3836,0.0000,2016-18
2070,16.5736,7.4436,35.3833,0.0000,2016-18
2071,17.0970,7.4464,35.3904,0.0000,2016-18
2072,16.8692,7.4452,35.3876,0.0000,2016-18
2073,16.6086,7.4436,35.3831,0.0000,2016-18
2074,16.3984,7.4418,35.3783,0.0000,2016-18
2075,9.6539,7.3769,35.3108,0.0000,2016-18
2076,9.8200,7.3532,35.3081,0.0000,2016-18
2077,9.7609,7.3404,35.3088,0.0000,2016-18
2078,10.0208,7.3394,35.3054,0.0000,2016-18
2079,10.0165,7.3382,35.3054,0.0000,2016-18
2080,7.1238,7.3159,35.3369,0.0000,2016-18
2081,10.1905,7.3391,35.3036,0.0000,2016-18
2082,9.9060,7.3369,35.3071,0.0000,2016-18
2083,8.4497,7.3274,35.3257,0.0000,2016-18
2084,9.9801,7.3385,35.3059,0.0000,2016-18
2085,7.4562,7.3200,35.3356,0.0000,2016-18
2086,7.5959,7.3209,35.3343,0.0000,2016-18
2087,6.7215,7.3107,35.3360,0.0000,2016-18
2088,6.7520,7.3105,35.3349,0.0000,2016-18
2089,6.5368,7.3056,35.3210,0.0000,2016-18
2090,6.5956,7.3069,35.3208,0.0000,2016-18
2091,6.6373,7.3066,35.3218,0.0000,2016-18
2092,6.4389,7.3014,35.3219,0.0000,2016-18
2093,6.3944,7.3013,35.3197,0.0000,2016-18
2094,6.4360,7.3021,35.3149,0.0000,2016-18
2095,6.6212,7.3069,35.3215,0.0000,2016-18
2096,6.6415,7.3071,35.3217,0.0000,2016-18
2097,6.4061,7.2933,35.3107,0.0000,2016-18
2098,6.4853,7.2353,35.3102,0.0000,2016-18
2099,6.5995,7.3080,35.3312,0.0000,2016-18
2100,6.5905,7.3075,35.3255,0.0000,2016-18
2101,6.5830,7.3062,35.3233,0.0000,2016-18
2102,6.6714,7.3065,35.3228,0.0000,2016-18
2103,6.7088,7.3071,35.3231,0.0000,2016-18
2104,16.5499,7.4421,35.3786,0.0000,2016-18
2105,17.0983,7.4462,35.3899,0.0000,2016-18
2106,16.8673,7.4451,35.3873,0.0000,2016-18
2107,16.6437,7.4436,35.3831,0.0000,2016-18
2108,16.6436,7.4421,35.3786,0.0000,2016-18
2109,9.5992,7.3565,35.3111,0.0000,2016-18
2110,9.6874,7.3359,35.3094,0.0000,2016-18
2111,9.6627,7.3351,35.3097,0.0000,2016-18
2112,9.5481,7.3377,35.3112,0.0000,2016-18
2113,9.5579,7.3343,35.3110,0.0000,2016-18
2114,9.7470,7.3366,35.3089,0.0000,2016-18
2115,6.8663,7.3131,35.3366,0.0000,2016-18
2116,9.8948,7.3357,35.3073,0.0000,2016-18
2117,9.6860,7.3347,35.3096,0.0000,2016-18
2118,9.7183,7.3327,35.3095,0.0000,2016-18
2119,8.5153,7.3287,35.3247,0.0000,2016-18
2120,7.7337,7.3217,35.3328,0.0000,2016-18
2121,6.9326,7.3133,35.3367,0.0000,2016-18
2122,7.0161,7.3142,35.3367,0.0000,2016-18
2123,6.6305,7.3083,35.3302,0.0000,2016-18
2124,6.6581,7.3099,35.3305,0.0000,2016-18
2125,6.6827,7.3079,35.3225,0.0000,2016-18
2126,6.7435,7.3084,35.3246,0.0000,2016-18
2127,6.7079,7.3075,35.3235,0.0000,2016-18
2128,6.4962,7.3037,35.3188,0.0000,2016-18
2129,6.8004,7.3107,35.3270,0.0000,2016-18
2130,6.7588,7.3084,35.3251,0.0000,2016-18
2131,6.5128,7.3028,35.3160,0.0000,2016-18
2132,6.4674,7.2887,35.3117,0.0000,2016-18
2133,6.7249,7.3081,35.3242,0.0000,2016-18
2134,6.5604,7.2225,35.3116,0.0000,2016-18
2135,6.6488,7.3098,35.3252,0.0000,2016-18
2136,6.6894,7.3104,35.3236,0.0000,2016-18
2137,6.7179,7.3110,35.3248,0.0000,2016-18
2138,6.7193,7.3108,35.3242,0.0000,2016-18
2139,6.7486,7.3107,35.3254,0.0000,2016-18
2140,17.1019,7.4461,35.3895,0.0000,2016-18
2141,16.8512,7.4450,35.3871,0.0000,2016-18
2142,16.6514,7.4436,35.3831,0.0000,2016-18
2143,16.7161,7.4420,35.3781,0.0000,2016-18
2144,9.4459,7.3764,35.3125,0.0000,2016-18
2145,9.4313,7.3331,35.3125,0.0000,2016-18
2146,9.3797,7.3322,35.3131,0.0000,2016-18
2147,9.3017,7.3330,35.3142,0.0000,2016-18
2148,9.1370,7.3321,35.3163,0.0000,2016-18
2149,9.2113,7.3315,35.3152,0.0000,2016-18
2150,6.6927,7.3101,35.3314,0.0000,2016-18
2151,8.8401,7.3305,35.3200,0.0000,2016-18
2152,8.4348,7.3276,35.3253,0.0000,2016-18
2153,8.5932,7.3284,35.3228,0.0000,2016-18
2154,7.7053,7.3213,35.3328,0.0000,2016-18
2155,7.0905,7.3155,35.3358,0.0000,2016-18
2156,6.7492,7.3113,35.3327,0.0000,2016-18
2157,6.8516,7.3125,35.3340,0.0000,2016-18
2158,6.6556,7.3095,35.3265,0.0000,2016-18
2159,6.7121,7.3103,35.3293,0.0000,2016-18
2160,6.7773,7.3119,35.3278,0.0000,2016-18
2161,6.6249,7.3030,35.3189,0.0000,2016-18
2162,6.8268,7.3103,35.3277,0.0000,2016-18
2163,6.7147,7.3034,35.3216,0.0000,2016-18
2164,6.8004,7.3120,35.3291,0.0000,2016-18
2165,6.8459,7.3101,35.3287,0.0000,2016-18
2166,6.5461,7.2857,35.3132,0.0000,2016-18
2167,6.6466,7.2163,35.3134,0.0000,2016-18
2168,6.6872,7.3104,35.3237,0.0000,2016-18
2169,6.6953,7.3105,35.3245,0.0000,2016-18
2170,6.7104,7.3109,35.3257,0.0000,2016-18
2171,6.7409,7.3114,35.3272,0.0000,2016-18
2172,6.7433,7.3115,35.3268,0.0000,2016-18
2173,17.1127,7.4460,35.3892,0.0000,2016-18
2174,16.8236,7.4450,35.3869,0.0000,2016-18
2175,16.6373,7.4435,35.3831,0.0000,2016-18
2176,16.7686,7.4418,35.3778,0.0000,2016-18
2177,9.2389,7.3298,35.3148,0.0000,2016-18
2178,8.8118,7.3293,35.3201,0.0000,2016-18
2179,8.4474,7.3273,35.3244,0.0000,2016-18
2180,8.8863,7.3283,35.3192,0.0000,2016-18
2181,6.8279,7.3125,35.3325,0.0000,2016-18
2182,8.3076,7.3261,35.3263,0.0000,2016-18
2183,7.7403,7.3217,35.3319,0.0000,2016-18
2184,8.2511,7.3256,35.3268,0.0000,2016-18
2185,7.2712,7.3171,35.3350,0.0000,2016-18
2186,6.9479,7.3136,35.3348,0.0000,2016-18
2187,6.9614,7.3140,35.3337,0.0000,2016-18
2188,7.1182,7.3159,35.3341,0.0000,2016-18
2189,6.7226,7.3104,35.3285,0.0000,2016-18
2190,6.7998,7.3118,35.3312,0.0000,2016-18
2191,6.8041,7.3121,35.3296,0.0000,2016-18
2192,6.6582,7.2853,35.3165,0.0000,2016-18
2193,6.7719,7.2864,35.3205,0.0000,2016-18
2194,6.8666,7.3119,35.3307,0.0000,2016-18
