Cell,Age,Oxy,Sal,Hypoxia,Period
2731,37.5601,7.1236,37.6167,0.0000,2016-18
2732,35.6914,7.0863,37.4934,0.0000,2016-18
2733,34.0064,7.0705,37.3760,0.0000,2016-18
2734,43.6625,7.1967,38.0234,0.0000,2016-18
2735,40.6476,7.1543,37.8277,0.0000,2016-18
2736,38.7333,7.1346,37.6970,0.0000,2016-18
2737,36.8638,7.0900,37.5752,0.0000,2016-18
2738,44.0219,7.1019,38.1157,0.0000,2016-18
2739,44.0329,7.2136,38.0417,0.0000,2016-18
2740,35.2501,7.0478,37.4645,0.0000,2016-18
2741,42.9871,7.1925,37.9727,0.0000,2016-18
2742,42.9232,7.1913,37.9689,0.0000,2016-18
2743,42.8334,7.1899,37.9639,0.0000,2016-18
2744,38.6685,7.0569,37.7183,0.0000,2016-18
2745,39.1695,7.0461,37.7697,0.0000,2016-18
2746,40.4785,7.0514,37.8636,0.0000,2016-18
2747,42.7601,7.0616,38.0320,0.0000,2016-18
2748,48.1574,7.0878,38.4426,0.0000,2016-18
2749,52.2675,7.1571,38.7702,0.0000,2016-18
2750,48.8582,7.2478,38.5468,0.0000,2016-18
2751,43.8709,7.2199,38.1696,0.0000,2016-18
2752,51.6581,7.2409,38.7409,0.0000,2016-18
2753,40.9917,8.3166,38.0216,0.0000,2016-18
2754,37.0587,8.9128,37.7440,0.0000,2016-18
2755,46.2064,7.3186,38.3462,0.0000,2016-18
2756,43.1796,7.4896,38.1561,0.0000,2016-18
2757,27.1836,8.3418,37.0470,28.5714,2016-18
2758,25.5864,6.9508,36.9487,23.2143,2016-18
2759,25.4559,6.3582,36.9169,19.6429,2016-18
2760,25.5145,6.1459,36.9194,8.9286,2016-18
2761,49.0827,6.3711,38.4079,0.0000,2016-18
2762,49.3745,6.3584,38.4215,0.0000,2016-18
2763,47.1540,6.4057,38.2458,0.0000,2016-18
2764,44.5374,6.4609,38.0222,0.0000,2016-18
2765,50.0371,6.3563,38.4177,0.0000,2016-18
2766,49.9161,6.3600,38.4069,0.0000,2016-18
2767,51.1267,6.2071,38.5656,0.0000,2016-18
2768,51.5369,6.2253,38.5946,0.0000,2016-18
2769,45.5300,6.3994,37.9586,0.0000,2016-18
2770,45.5064,6.3968,37.9534,0.0000,2016-18
2771,45.5981,6.3921,37.9531,0.0000,2016-18
2772,45.4752,6.3947,37.9391,0.0000,2016-18
2773,45.4686,6.3989,37.9543,0.0000,2016-18
2774,42.8562,6.4309,37.8108,0.0000,2016-18
2775,45.6723,6.3626,38.1073,0.0000,2016-18
2776,40.6338,7.1485,37.8306,0.0000,2016-18
2777,38.0131,7.1049,37.6563,0.0000,2016-18
2778,39.4012,7.1096,37.7571,0.0000,2016-18
2779,44.1469,7.2163,38.0446,0.0000,2016-18
2780,43.6760,7.1836,38.0412,0.0000,2016-18
2781,43.8521,7.2110,38.0286,0.0000,2016-18
2782,43.7157,7.2074,38.0178,0.0000,2016-18
2783,43.6773,7.1838,38.0414,0.0000,2016-18
2784,47.0017,7.1027,38.3314,0.0000,2016-18
2785,43.5474,7.1071,38.0725,0.0000,2016-18
2786,38.1951,7.0709,37.6743,0.0000,2016-18
2787,42.4153,7.1816,37.9364,0.0000,2016-18
2788,40.6653,7.0826,37.8551,0.0000,2016-18
2789,41.5082,7.0742,37.9266,0.0000,2016-18
2790,41.6153,7.0593,37.9434,0.0000,2016-18
2791,43.7371,7.0727,38.1027,0.0000,2016-18
2792,46.4971,7.0865,38.3145,0.0000,2016-18
2793,46.9311,7.0832,38.3491,0.0000,2016-18
2794,52.8088,7.1467,38.8083,0.0000,2016-18
2795,53.3276,7.1995,38.8519,0.0000,2016-18
2796,52.3383,7.7094,38.7901,0.0000,2016-18
2797,51.6264,7.5503,38.7396,0.0000,2016-18
2798,48.9220,7.4841,38.5516,0.0000,2016-18
2799,47.4827,7.7057,38.4486,0.0000,2016-18
2800,41.8521,8.4688,38.0256,7.1429,2016-18
2801,37.6156,8.6482,37.7934,1.7857,2016-18
2802,32.1054,9.4196,37.3803,0.0000,2016-18
2803,39.6507,7.5328,37.9019,0.0000,2016-18
2804,39.3114,8.0193,37.9204,0.0000,2016-18
2805,25.2094,7.4550,36.9303,32.1429,2016-18
2806,24.4942,7.3753,36.8950,39.2857,2016-18
2807,25.3297,6.6798,36.9342,19.6429,2016-18
2808,25.3417,6.6823,36.9329,21.4286,2016-18
2809,25.3862,6.9037,36.9435,17.8571,2016-18
2810,25.1446,6.4711,36.9099,19.6429,2016-18
2811,25.2377,5.9369,36.9122,14.2857,2016-18
2812,24.7424,5.9022,36.9003,16.0714,2016-18
2813,49.7709,6.3565,38.4574,0.0000,2016-18
2814,48.9690,6.3705,38.3884,0.0000,2016-18
2815,46.7393,6.4173,38.2047,0.0000,2016-18
2816,50.3022,6.3292,38.5081,0.0000,2016-18
2817,49.8831,6.3542,38.4010,0.0000,2016-18
2818,49.4905,6.3726,38.3679,0.0000,2016-18
2819,50.2594,6.2317,38.5086,0.0000,2016-18
2820,50.9309,6.2430,38.5542,0.0000,2016-18
2821,45.3426,6.3978,37.9304,0.0000,2016-18
2822,45.3697,6.3972,37.9332,0.0000,2016-18
2823,45.4021,6.3951,37.9314,0.0000,2016-18
2824,45.3326,6.3921,37.9049,0.0000,2016-18
2825,45.3209,6.3908,37.8952,0.0000,2016-18
2826,43.0555,6.4450,37.8603,0.0000,2016-18
2827,42.6400,6.5131,37.8591,0.0000,2016-18
2828,43.3924,7.1808,38.0204,0.0000,2016-18
2829,40.5446,7.1279,37.8336,0.0000,2016-18
2830,45.8183,7.2261,38.1715,0.0000,2016-18
2831,41.9695,7.1300,37.9390,0.0000,2016-18
2832,49.9250,7.0774,38.5391,0.0000,2016-18
2833,49.1441,7.0860,38.4826,0.0000,2016-18
2834,43.8171,7.2230,38.0086,0.0000,2016-18
2835,44.7271,7.2033,38.1061,0.0000,2016-18
2836,41.7927,7.1614,37.8892,0.0000,2016-18
2837,41.6235,7.1530,37.8717,0.0000,2016-18
2838,45.4066,7.2153,38.1499,0.0000,2016-18
2839,41.9598,7.1706,37.9047,0.0000,2016-18
2840,41.8854,7.0963,37.9402,0.0000,2016-18
2841,39.4339,7.0802,37.7628,0.0000,2016-18
2842,41.3884,7.0912,37.9054,0.0000,2016-18
2843,42.3533,7.0933,37.9790,0.0000,2016-18
2844,44.5363,7.1015,38.1438,0.0000,2016-18
2845,44.3072,7.0919,38.1341,0.0000,2016-18
2846,48.9719,7.1174,38.5123,0.0000,2016-18
2847,57.9484,7.2476,39.2063,0.0000,2016-18
2848,50.7889,7.1326,38.6511,0.0000,2016-18
2849,55.8464,7.2097,39.0486,0.0000,2016-18
2850,53.6942,7.1568,38.8810,0.0000,2016-18
2851,54.8985,7.1812,38.9746,0.0000,2016-18
2852,54.2665,7.2089,38.9240,0.0000,2016-18
2853,54.6219,7.2519,38.9532,0.0000,2016-18
2854,53.8722,7.6220,38.8993,0.0000,2016-18
2855,52.0992,7.8824,38.7786,0.0000,2016-18
2856,48.0906,8.3895,38.4882,1.7857,2016-18
2857,53.1998,7.8131,38.8568,0.0000,2016-18
2858,45.0451,9.3519,38.2669,16.0714,2016-18
2859,41.7603,7.3475,38.0265,16.0714,2016-18
2860,34.8547,8.3027,37.6015,3.5714,2016-18
2861,29.4775,9.7744,37.1899,0.0000,2016-18
2862,34.0146,8.0376,37.5146,0.0000,2016-18
2863,36.5254,8.2610,37.7374,0.0000,2016-18
2864,24.5687,6.6944,36.8949,26.7857,2016-18
2865,24.2640,7.3240,36.8917,41.0714,2016-18
2866,25.3344,6.7633,36.9300,19.6429,2016-18
2867,25.3592,7.2995,36.9448,17.8571,2016-18
2868,25.0208,6.4731,36.9093,19.6429,2016-18
2869,25.1189,5.9161,36.9105,12.5000,2016-18
2870,24.5949,6.3038,36.8947,21.4286,2016-18
2871,50.2580,6.3478,38.4938,0.0000,2016-18
2872,49.2697,6.3657,38.4109,0.0000,2016-18
2873,47.9358,6.3932,38.3016,0.0000,2016-18
2874,50.1758,6.3344,38.4968,0.0000,2016-18
2875,49.1525,6.3622,38.3337,0.0000,2016-18
2876,48.7583,6.3967,38.3028,0.0000,2016-18
2877,49.7647,6.2620,38.4764,0.0000,2016-18
2878,50.4860,6.2570,38.5237,0.0000,2016-18
2879,45.2091,6.3983,37.8823,0.0000,2016-18
2880,45.2353,6.3960,37.8886,0.0000,2016-18
2881,45.0919,6.3939,37.8414,0.0000,2016-18
2882,45.1919,6.3866,37.8470,0.0000,2016-18
2883,45.1945,6.3980,37.8725,0.0000,2016-18
2884,45.0141,6.4093,37.8474,0.0000,2016-18
2885,45.0143,6.4038,37.8354,0.0000,2016-18
2886,43.5239,6.4422,37.9202,0.0000,2016-18
2887,44.0388,6.4289,37.9725,0.0000,2016-18
2888,44.8978,7.1967,38.1260,0.0000,2016-18
2889,43.9077,7.1623,38.0697,0.0000,2016-18
2890,42.1771,7.1413,37.9492,0.0000,2016-18
2891,46.1759,7.2418,38.1885,0.0000,2016-18
2892,44.0498,7.1510,38.0851,0.0000,2016-18
2893,45.4690,7.2400,38.1308,0.0000,2016-18
2894,48.5595,7.1292,38.4274,0.0000,2016-18
2895,50.4528,7.0888,38.5736,0.0000,2016-18
2896,46.4946,7.1144,38.2800,0.0000,2016-18
2897,43.3221,7.1062,38.0448,0.0000,2016-18
2898,43.5994,7.2160,37.9928,0.0000,2016-18
2899,43.9767,7.2166,38.0215,0.0000,2016-18
2900,41.2437,7.1346,37.8457,0.0000,2016-18
2901,41.2870,7.1369,37.8616,0.0000,2016-18
2902,41.1032,7.1214,37.8478,0.0000,2016-18
2903,40.6960,7.0938,37.8202,0.0000,2016-18
2904,44.4459,7.1108,38.1286,0.0000,2016-18
2905,42.8059,7.0991,38.0094,0.0000,2016-18
2906,45.3301,7.1044,38.2000,0.0000,2016-18
2907,54.9828,6.9751,38.9820,0.0000,2016-18
2908,47.2633,7.1040,38.3592,0.0000,2016-18
2909,54.1088,7.1690,38.9051,0.0000,2016-18
2910,61.2189,7.3244,39.4582,0.0000,2016-18
2911,60.5622,7.3211,39.4102,0.0000,2016-18
2912,63.9494,7.4347,39.6652,0.0000,2016-18
2913,57.7817,7.2443,39.2008,0.0000,2016-18
2914,61.2031,7.3469,39.4577,0.0000,2016-18
2915,56.3539,7.2175,39.0834,0.0000,2016-18
2916,55.4008,7.2502,39.0113,0.0000,2016-18
2917,58.5824,7.2702,39.2550,0.0000,2016-18
2918,55.5670,7.3392,39.0227,0.0000,2016-18
2919,55.0245,7.4211,38.9847,0.0000,2016-18
2920,54.6527,7.4834,38.9614,0.0000,2016-18
2921,49.7472,8.5554,38.6101,5.3571,2016-18
2922,53.8987,7.5491,38.9093,0.0000,2016-18
2923,44.4288,8.1893,38.2262,19.6429,2016-18
2924,42.8081,7.6348,38.1077,21.4286,2016-18
2925,49.0338,8.8064,38.5642,7.1429,2016-18
2926,40.7035,7.2037,37.9455,32.1429,2016-18
2927,32.2997,8.5294,37.4223,3.5714,2016-18
2928,29.4436,9.9952,37.1924,0.0000,2016-18
2929,29.6446,10.0846,37.2046,0.0000,2016-18
2930,29.3710,10.0080,37.1882,0.0000,2016-18
2931,30.1259,8.2309,37.2137,0.0000,2016-18
2932,24.4883,6.0207,36.8913,25.0000,2016-18
2933,24.3861,6.3227,36.8878,33.9286,2016-18
2934,24.1330,7.4701,36.8918,41.0714,2016-18
2935,24.9923,6.4317,36.9115,21.4286,2016-18
2936,25.0508,5.9624,36.9107,8.9286,2016-18
2937,50.1965,6.3504,38.4899,0.0000,2016-18
2938,49.3431,6.3658,38.4196,0.0000,2016-18
2939,48.1734,6.3891,38.3254,0.0000,2016-18
2940,49.4708,6.3538,38.4424,0.0000,2016-18
2941,47.8001,6.4031,38.2113,0.0000,2016-18
2942,47.5165,6.4318,38.1915,0.0000,2016-18
2943,45.5260,6.4646,38.0128,0.0000,2016-18
2944,46.8454,6.4471,38.1316,0.0000,2016-18
2945,49.3177,6.2749,38.4492,0.0000,2016-18
2946,50.0929,6.2624,38.4989,0.0000,2016-18
2947,44.4619,6.4292,37.7946,0.0000,2016-18
2948,44.5464,6.4306,37.8073,0.0000,2016-18
2949,44.6801,6.4168,37.8025,0.0000,2016-18
2950,44.8565,6.3873,37.7902,0.0000,2016-18
2951,44.6471,6.4238,37.8073,0.0000,2016-18
2952,44.3296,6.4409,37.7800,0.0000,2016-18
2953,44.3579,6.4326,37.7778,0.0000,2016-18
2954,46.1678,7.2130,38.2128,0.0000,2016-18
2955,46.1377,7.1885,38.2249,0.0000,2016-18
2956,46.7040,7.2667,38.2142,0.0000,2016-18
2957,46.5141,7.1677,38.2609,0.0000,2016-18
2958,44.6807,7.2466,38.0626,0.0000,2016-18
2959,46.3525,7.2805,38.1783,0.0000,2016-18
2960,50.5697,7.1185,38.5746,0.0000,2016-18
2961,50.4063,7.1186,38.5680,0.0000,2016-18
2962,42.4993,7.1863,37.9172,0.0000,2016-18
2963,53.1713,7.0220,38.8097,0.0000,2016-18
2964,50.1927,7.0851,38.5741,0.0000,2016-18
2965,55.5085,6.9855,39.0103,0.0000,2016-18
2966,57.8655,6.9618,39.2198,0.0000,2016-18
2967,40.8584,7.1164,37.8205,0.0000,2016-18
2968,40.2294,7.0752,37.7914,0.0000,2016-18
2969,57.7252,7.0351,39.2077,0.0000,2016-18
2970,49.1612,7.1002,38.5090,0.0000,2016-18
2971,51.9243,7.0900,38.7342,0.0000,2016-18
2972,54.9171,7.0284,38.9819,0.0000,2016-18
2973,51.1752,7.1024,38.6680,0.0000,2016-18
2974,60.5710,7.2064,39.4122,0.0000,2016-18
2975,64.1514,7.3588,39.6867,0.0000,2016-18
2976,64.8132,7.4489,39.7356,0.0000,2016-18
2977,64.7140,7.4821,39.7174,0.0000,2016-18
2978,66.0145,7.5154,39.8180,0.0000,2016-18
2979,61.3522,7.3580,39.4663,0.0000,2016-18
2980,64.7152,7.4966,39.7173,0.0000,2016-18
2981,56.5317,7.2300,39.0943,0.0000,2016-18
2982,61.1588,7.3458,39.4524,0.0000,2016-18
2983,56.3514,7.2958,39.0817,0.0000,2016-18
2984,56.0711,7.3164,39.0632,0.0000,2016-18
2985,57.1615,7.2421,39.1439,0.0000,2016-18
2986,55.7693,7.3218,39.0435,0.0000,2016-18
2987,54.1079,7.3853,38.9281,0.0000,2016-18
2988,52.9647,7.4517,38.8495,0.0000,2016-18
2989,41.0881,9.4773,37.9744,25.0000,2016-18
2990,40.5292,14.0977,37.9302,37.5000,2016-18
2991,45.8532,9.0266,38.3319,5.3571,2016-18
2992,51.1296,7.3757,38.7218,0.0000,2016-18
2993,40.0777,15.8187,37.8915,39.2857,2016-18
2994,30.0362,8.7997,37.2605,1.7857,2016-18
2995,29.2060,9.6288,37.1819,0.0000,2016-18
2996,29.7400,10.0543,37.2106,0.0000,2016-18
2997,29.3880,10.1793,37.1926,0.0000,2016-18
2998,29.0801,8.4610,37.1377,0.0000,2016-18
2999,24.1338,6.6342,36.8823,32.1429,2016-18
3000,24.9866,6.2720,36.9118,14.2857,2016-18
3001,25.0170,6.0497,36.9111,10.7143,2016-18
3002,50.0680,6.3555,38.4805,0.0000,2016-18
3003,48.3212,6.3876,38.3397,0.0000,2016-18
3004,48.9700,6.3679,38.3990,0.0000,2016-18
3005,45.7111,6.4809,38.0315,0.0000,2016-18
3006,46.2304,6.4695,38.0777,0.0000,2016-18
3007,43.2305,6.4789,37.8146,0.0000,2016-18
3008,46.2444,6.4620,38.0765,0.0000,2016-18
3009,47.6183,6.3075,38.3367,0.0000,2016-18
3010,44.1935,6.4404,37.7607,0.0000,2016-18
3011,44.0376,6.4340,37.7305,0.0000,2016-18
3012,44.1136,6.4397,37.7448,0.0000,2016-18
3013,44.4312,6.4004,37.7385,0.0000,2016-18
3014,43.9933,6.4330,37.7195,0.0000,2016-18
3015,46.9133,7.2306,38.2571,0.0000,2016-18
3016,47.6984,7.2275,38.3192,0.0000,2016-18
3017,47.5486,7.2621,38.2849,0.0000,2016-18
3018,48.3494,7.1850,38.3855,0.0000,2016-18
3019,46.7239,7.2807,38.2043,0.0000,2016-18
3020,47.5143,7.2736,38.2729,0.0000,2016-18
3021,53.5345,7.0779,38.8045,0.0000,2016-18
3022,44.4855,7.2470,38.0447,0.0000,2016-18
3023,46.0474,7.2807,38.1512,0.0000,2016-18
3024,43.2463,7.2104,37.9647,0.0000,2016-18
3025,54.7970,7.0303,38.9309,0.0000,2016-18
3026,40.7144,7.1126,37.8098,0.0000,2016-18
3027,56.9922,6.9797,39.1314,0.0000,2016-18
3028,56.9875,6.9843,39.1312,0.0000,2016-18
3029,58.0022,7.0439,39.2227,0.0000,2016-18
3030,58.5444,7.0895,39.2717,0.0000,2016-18
3031,39.9313,7.1102,37.7733,0.0000,2016-18
3032,58.5460,7.1978,39.2718,0.0000,2016-18
3033,55.4141,7.1201,39.0152,0.0000,2016-18
3034,57.6151,7.1534,39.1750,0.0000,2016-18
3035,56.6537,7.0263,39.1168,0.0000,2016-18
3036,56.6497,7.0546,39.1161,0.0000,2016-18
3037,53.3283,7.1003,38.8407,0.0000,2016-18
3038,60.5597,7.2067,39.4118,0.0000,2016-18
3039,64.1510,7.3588,39.6865,0.0000,2016-18
3040,65.1881,7.4544,39.7639,0.0000,2016-18
3041,66.4594,7.5268,39.8540,0.0000,2016-18
3042,66.6520,7.5537,39.8589,0.0000,2016-18
3043,66.9643,7.5536,39.8885,0.0000,2016-18
3044,64.5921,7.4967,39.7050,0.0000,2016-18
3045,66.9970,7.5826,39.8804,0.0000,2016-18
3046,61.6714,7.3695,39.4909,0.0000,2016-18
3047,64.6790,7.5218,39.7085,0.0000,2016-18
3048,57.2519,7.2580,39.1511,0.0000,2016-18
3049,57.2508,7.2494,39.1511,0.0000,2016-18
3050,58.3785,7.2758,39.2371,0.0000,2016-18
3051,56.9183,7.2246,39.1284,0.0000,2016-18
3052,63.2086,7.4504,39.6022,0.0000,2016-18
3053,56.6145,7.1758,39.1083,0.0000,2016-18
3054,55.5097,7.2008,39.0299,0.0000,2016-18
3055,54.4959,7.1271,38.9621,0.0000,2016-18
3056,39.3429,9.0038,37.8415,32.1429,2016-18
3057,41.4162,9.7176,38.0057,10.7143,2016-18
3058,48.9114,7.1757,38.5613,0.0000,2016-18
3059,53.4437,7.0496,38.8879,0.0000,2016-18
3060,39.2575,15.6720,37.8300,35.7143,2016-18
3061,38.8351,9.8506,37.8042,35.7143,2016-18
3062,28.7541,9.1965,37.1705,0.0000,2016-18
3063,27.9379,9.9031,37.1133,0.0000,2016-18
3064,29.1194,9.6463,37.1771,0.0000,2016-18
3065,29.8273,10.3777,37.2161,0.0000,2016-18
3066,29.8098,10.4348,37.2124,0.0000,2016-18
3067,29.8390,10.6633,37.2186,0.0000,2016-18
3068,29.5093,10.4577,37.2084,0.0000,2016-18
3069,29.6702,10.9043,37.2286,0.0000,2016-18
3070,29.5816,10.4865,37.2165,0.0000,2016-18
3071,28.7975,8.5962,37.1215,0.0000,2016-18
3072,23.9400,6.8923,36.8798,32.1429,2016-18
3073,24.9441,6.3893,36.9108,14.2857,2016-18
3074,49.9163,6.3620,38.4682,0.0000,2016-18
3075,48.0646,6.3972,38.3218,0.0000,2016-18
3076,47.6971,6.4027,38.2858,0.0000,2016-18
3077,44.5361,6.5141,37.9240,0.0000,2016-18
3078,45.1445,6.4977,37.9762,0.0000,2016-18
3079,41.8722,6.3912,37.6715,0.0000,2016-18
3080,40.7565,6.3084,37.5719,0.0000,2016-18
3081,45.3035,6.4691,37.9962,0.0000,2016-18
3082,41.9081,6.5058,37.7174,0.0000,2016-18
3083,42.9998,6.4983,37.7963,0.0000,2016-18
3084,44.8769,6.3598,38.1468,0.0000,2016-18
3085,43.9099,6.4244,37.6980,0.0000,2016-18
3086,43.9310,6.4236,37.7015,0.0000,2016-18
3087,44.1196,6.3963,37.6960,0.0000,2016-18
3088,50.8774,7.1660,38.5404,0.0000,2016-18
3089,49.0795,7.2546,38.3988,0.0000,2016-18
3090,49.8035,7.1946,38.4823,0.0000,2016-18
3091,49.6103,7.1511,38.4399,0.0000,2016-18
3092,52.5595,7.1095,38.6714,0.0000,2016-18
3093,54.8716,7.0784,38.9006,0.0000,2016-18
3094,48.4863,6.9697,38.4140,0.0000,2016-18
3095,50.9330,7.0076,38.5600,0.0000,2016-18
3096,44.3318,7.2259,38.0326,0.0000,2016-18
3097,56.0839,7.0283,39.0296,0.0000,2016-18
3098,42.9512,7.2044,37.9417,0.0000,2016-18
3099,42.9254,7.2005,37.9403,0.0000,2016-18
3100,40.6523,7.1325,37.8037,0.0000,2016-18
3101,57.4746,7.0087,39.1616,0.0000,2016-18
3102,39.7309,7.4059,37.7606,0.0000,2016-18
3103,57.7798,7.0650,39.1878,0.0000,2016-18
3104,58.3090,7.0963,39.2455,0.0000,2016-18
3105,59.3346,7.2747,39.3299,0.0000,2016-18
3106,58.8944,7.2468,39.2861,0.0000,2016-18
3107,59.2439,7.3246,39.2969,0.0000,2016-18
3108,58.7453,7.3182,39.2575,0.0000,2016-18
3109,58.5460,7.1975,39.2481,0.0000,2016-18
3110,59.3702,7.5804,39.3027,0.0000,2016-18
3111,55.6023,7.1121,39.0192,0.0000,2016-18
3112,58.7644,7.2286,39.2731,0.0000,2016-18
3113,63.4278,7.4287,39.6255,0.0000,2016-18
3114,65.7930,7.4969,39.8001,0.0000,2016-18
3115,67.1908,7.6196,39.9040,0.0000,2016-18
3116,67.9007,7.6445,39.9547,0.0000,2016-18
3117,68.4123,7.6246,39.9856,0.0000,2016-18
3118,68.5414,7.6286,39.9920,0.0000,2016-18
3119,67.1816,7.6028,39.8909,0.0000,2016-18
3120,68.5386,7.6327,39.9882,0.0000,2016-18
3121,65.7169,7.5624,39.7803,0.0000,2016-18
3122,67.2877,7.6164,39.8944,0.0000,2016-18
3123,59.9291,7.3327,39.3535,0.0000,2016-18
3124,58.5734,7.2774,39.2507,0.0000,2016-18
3125,58.8575,7.2774,39.2752,0.0000,2016-18
3126,57.9277,7.2366,39.2052,0.0000,2016-18
3127,65.3912,7.4946,39.7570,0.0000,2016-18
3128,57.8308,7.2203,39.2021,0.0000,2016-18
3129,66.1279,7.5908,39.8100,0.0000,2016-18
3130,56.9350,7.1945,39.1345,0.0000,2016-18
3131,56.2124,7.1538,39.0804,0.0000,2016-18
3132,59.1941,7.3051,39.3022,0.0000,2016-18
3133,55.8452,7.1462,39.0546,0.0000,2016-18
3134,41.4089,9.5145,38.0064,17.8571,2016-18
3135,48.3465,7.1317,38.5219,0.0000,2016-18
3136,47.1340,8.2581,38.4367,8.9286,2016-18
3137,52.9782,7.0447,38.8546,0.0000,2016-18
3138,51.6927,7.0448,38.7644,0.0000,2016-18
3139,55.2191,7.1830,39.0151,0.0000,2016-18
3140,38.7071,13.2874,37.7912,30.3571,2016-18
3141,38.5375,10.2317,37.7854,30.3571,2016-18
3142,38.2058,12.3957,37.7584,33.9286,2016-18
3143,41.6164,9.5187,38.0234,17.8571,2016-18
3144,28.1632,9.8832,37.1319,0.0000,2016-18
3145,27.8798,9.8436,37.1123,0.0000,2016-18
3146,29.0084,9.5265,37.1682,0.0000,2016-18
3147,29.7803,10.7159,37.2086,0.0000,2016-18
3148,29.8367,10.7393,37.2197,0.0000,2016-18
3149,29.7183,10.8280,37.2345,0.0000,2016-18
3150,29.6431,10.6445,37.2227,0.0000,2016-18
3151,28.8281,8.5523,37.1277,0.0000,2016-18
3152,49.6769,6.3715,38.4490,0.0000,2016-18
3153,47.5159,6.4126,38.2793,0.0000,2016-18
3154,47.0233,6.4194,38.2356,0.0000,2016-18
3155,43.5084,6.5312,37.8347,0.0000,2016-18
3156,44.1134,6.5180,37.8839,0.0000,2016-18
3157,41.3548,6.3075,37.6086,0.0000,2016-18
3158,39.6424,6.2841,37.4779,0.0000,2016-18
3159,43.1991,6.5221,37.8106,0.0000,2016-18
3160,40.5107,6.5836,37.5790,0.0000,2016-18
3161,41.2549,6.5572,37.6506,0.0000,2016-18
3162,40.7153,6.5464,37.6175,0.0000,2016-18
3163,39.6368,6.5472,37.5313,0.0000,2016-18
3164,40.2838,6.5471,37.5595,0.0000,2016-18
3165,39.3800,6.5951,37.4838,0.0000,2016-18
3166,40.6242,6.4811,37.8393,0.0000,2016-18
3167,43.8488,6.4159,37.6832,0.0000,2016-18
3168,43.7848,6.4009,37.6632,0.0000,2016-18
3169,43.8054,6.3902,37.6539,0.0000,2016-18
3170,51.6473,7.2382,38.5738,0.0000,2016-18
3171,54.2935,7.1845,38.7595,0.0000,2016-18
3172,51.7809,7.1960,38.6092,0.0000,2016-18
3173,55.9197,7.0885,38.9446,0.0000,2016-18
3174,55.1057,6.9683,38.8537,0.0000,2016-18
3175,54.6471,7.1542,38.7953,0.0000,2016-18
3176,56.4610,7.0342,39.0396,0.0000,2016-18
3177,50.9562,6.7236,38.6400,0.0000,2016-18
3178,53.1034,6.7833,38.7301,0.0000,2016-18
3179,44.4362,7.2074,38.0400,0.0000,2016-18
3180,56.0838,6.6897,38.9229,0.0000,2016-18
3181,57.9429,6.8146,39.0273,0.0000,2016-18
3182,42.0489,7.1654,37.8866,0.0000,2016-18
3183,43.1555,7.1735,37.9570,0.0000,2016-18
3184,58.2239,6.9982,39.2029,0.0000,2016-18
3185,40.4502,7.1584,37.7916,0.0000,2016-18
3186,39.5687,8.4345,37.7503,0.0000,2016-18
3187,59.0779,7.0833,39.2986,0.0000,2016-18
3188,59.2077,7.2687,39.3051,0.0000,2016-18
3189,59.8093,7.4743,39.3433,0.0000,2016-18
3190,62.1129,7.8903,39.5429,0.0000,2016-18
3191,62.5001,8.2044,39.5680,0.0000,2016-18
3192,61.2661,7.8437,39.4773,0.0000,2016-18
3193,56.9003,7.1722,39.1209,0.0000,2016-18
3194,60.9723,7.4501,39.4492,0.0000,2016-18
3195,65.3575,7.7471,39.7754,0.0000,2016-18
3196,67.8769,7.8577,39.9593,0.0000,2016-18
3197,68.3330,8.1173,39.9961,0.0000,2016-18
3198,69.0924,7.9733,40.0477,0.0000,2016-18
3199,69.3660,7.7654,40.0639,0.0000,2016-18
3200,69.4653,7.7993,40.0730,0.0000,2016-18
3201,69.4760,7.7168,40.0687,0.0000,2016-18
3202,69.5094,7.7036,40.0687,0.0000,2016-18
3203,69.1890,7.6632,40.0401,0.0000,2016-18
3204,68.4550,7.6374,39.9787,0.0000,2016-18
3205,69.0468,7.6527,40.0262,0.0000,2016-18
3206,67.2879,7.6267,39.8945,0.0000,2016-18
3207,68.3512,7.6451,39.9691,0.0000,2016-18
3208,60.8009,7.3691,39.4190,0.0000,2016-18
3209,65.5564,7.5323,39.7676,0.0000,2016-18
3210,59.6549,7.3057,39.3371,0.0000,2016-18
3211,61.1454,7.3876,39.4430,0.0000,2016-18
3212,66.3050,7.6077,39.8210,0.0000,2016-18
3213,61.3210,7.4033,39.4580,0.0000,2016-18
3214,67.2199,7.6329,39.8871,0.0000,2016-18
3215,58.4729,7.3130,39.2465,0.0000,2016-18
3216,57.6585,7.2869,39.1872,0.0000,2016-18
3217,60.0740,7.3858,39.3620,0.0000,2016-18
3218,63.5916,7.5228,39.6213,0.0000,2016-18
3219,64.1374,7.5365,39.6591,0.0000,2016-18
3220,58.3054,7.3635,39.2341,0.0000,2016-18
3221,47.2670,8.5243,38.4477,12.5000,2016-18
3222,51.6852,7.0378,38.7659,0.0000,2016-18
3223,55.0692,7.2192,39.0065,0.0000,2016-18
3224,57.2921,7.3227,39.1622,0.0000,2016-18
3225,38.4398,9.4729,37.7782,30.3571,2016-18
3226,37.8810,11.2893,37.7363,37.5000,2016-18
3227,41.4412,8.7974,38.0102,17.8571,2016-18
3228,48.9237,7.2539,38.5673,0.0000,2016-18
3229,46.4128,7.3489,38.3803,7.1429,2016-18
