Cell,Age,Oxy,Sal,Hypoxia,Period
7067,60.5526,8.2902,31.5494,0.0000,2016-18
7068,60.6841,8.2637,31.5313,0.0000,2016-18
7069,60.0238,10.1788,31.7444,0.0000,2016-18
7070,60.0574,7.7644,31.7769,0.0000,2016-18
7071,60.1917,10.7422,31.7373,1.7857,2016-18
7072,60.1342,10.3274,31.7488,0.0000,2016-18
7073,60.1113,10.3080,31.7920,5.3571,2016-18
7074,60.4954,13.2734,31.6869,3.5714,2016-18
7075,60.3626,12.3547,31.7252,5.3571,2016-18
7076,59.7658,9.9325,31.8534,0.0000,2016-18
7077,59.6636,15.6662,31.8625,7.1429,2016-18
7078,59.6084,15.8511,31.8499,3.5714,2016-18
7079,59.7647,14.3649,31.8804,14.2857,2016-18
7080,59.5592,15.9867,31.8420,3.5714,2016-18
7081,59.8177,14.4038,31.8546,1.7857,2016-18
7082,59.8141,15.8464,31.8747,5.3571,2016-18
7083,59.9031,14.4038,31.8464,5.3571,2016-18
7084,60.0176,15.2311,31.8385,5.3571,2016-18
7085,59.4910,15.8810,31.8591,14.2857,2016-18
7086,59.5558,15.6627,31.8564,16.0714,2016-18
7087,59.5152,13.2982,31.8595,14.2857,2016-18
7088,63.7482,6.6343,30.1740,0.0000,2016-18
7089,63.8564,5.7286,30.0234,0.0000,2016-18
7090,64.1672,3.8654,29.7109,0.0000,2016-18
7091,61.0494,8.0889,30.9685,0.0000,2016-18
7092,61.5481,8.1162,30.7686,0.0000,2016-18
7093,62.8278,7.8619,30.4888,0.0000,2016-18
7094,64.0468,6.9887,30.1698,0.0000,2016-18
7095,64.3626,6.6010,30.0748,0.0000,2016-18
7096,64.5308,5.7450,29.9035,0.0000,2016-18
7097,42.6819,7.9893,32.9437,0.0000,2016-18
7098,32.6201,1.2769,34.6081,46.4286,2016-18
7099,44.2009,7.9410,32.6942,0.0000,2016-18
7100,32.2285,7.3659,34.1298,0.0000,2016-18
7101,32.3669,7.4200,34.1216,0.0000,2016-18
7102,32.1053,7.3536,34.1576,0.0000,2016-18
7103,32.4068,7.3425,34.1266,0.0000,2016-18
7104,31.8903,7.5300,34.1739,0.0000,2016-18
7105,31.6933,7.5033,34.1900,0.0000,2016-18
7106,29.2597,7.0889,34.4997,0.0000,2016-18
7107,29.0262,7.1549,34.5144,0.0000,2016-18
7108,31.6722,7.5487,34.2002,0.0000,2016-18
7109,28.9554,7.0824,34.5280,0.0000,2016-18
7110,31.8632,7.4105,34.2011,0.0000,2016-18
7111,38.9643,7.6500,33.5707,0.0000,2016-18
7112,39.0298,7.6611,33.5642,0.0000,2016-18
7113,38.9514,7.5863,33.5852,0.0000,2016-18
7114,39.3108,7.5845,33.5281,0.0000,2016-18
7115,78.5097,9.6600,31.7444,3.5714,2016-18
7116,86.9579,10.9622,31.1392,14.2857,2016-18
7117,89.9516,15.8897,30.9135,21.4286,2016-18
7118,72.7695,7.5394,32.1464,0.0000,2016-18
7119,74.4799,7.7290,32.0282,0.0000,2016-18
7120,75.2369,7.7802,31.9737,0.0000,2016-18
7121,75.8982,7.8482,31.9313,0.0000,2016-18
7122,75.9779,7.8169,31.9230,0.0000,2016-18
7123,76.2378,7.8829,31.9137,0.0000,2016-18
7124,76.2251,7.8717,31.9123,0.0000,2016-18
7125,76.8616,7.9472,31.8794,0.0000,2016-18
7126,77.6646,8.0025,31.8309,0.0000,2016-18
7127,79.6237,9.2687,31.7028,0.0000,2016-18
7128,81.8459,10.2309,31.5646,3.5714,2016-18
7129,58.6627,15.9870,31.7833,28.5714,2016-18
7130,58.6724,15.9798,31.7727,28.5714,2016-18
7131,58.6850,15.0005,31.8181,35.7143,2016-18
7132,58.6699,15.9848,31.8021,28.5714,2016-18
7133,58.6996,15.9940,31.8458,28.5714,2016-18
7134,58.7691,15.9986,31.8814,28.5714,2016-18
7135,58.8544,15.9228,31.9138,28.5714,2016-18
7136,58.7010,14.4785,31.7342,19.6429,2016-18
7137,58.7143,13.4257,31.7251,14.2857,2016-18
7138,58.6748,15.1762,31.7701,28.5714,2016-18
7139,58.6741,15.9783,31.7769,28.5714,2016-18
7140,58.6963,15.6701,31.7849,26.7857,2016-18
7141,58.7006,15.9052,31.7616,26.7857,2016-18
7142,58.9319,15.9989,31.9355,28.5714,2016-18
7143,58.7218,11.5241,31.7392,16.0714,2016-18
7144,58.7376,10.0861,31.7490,12.5000,2016-18
7145,59.2540,7.2924,31.6266,0.0000,2016-18
7146,58.7384,8.6282,31.7401,7.1429,2016-18
7147,58.7522,8.8296,31.7293,5.3571,2016-18
7148,58.7385,11.5413,31.7456,5.3571,2016-18
7149,58.7895,9.2632,31.7332,5.3571,2016-18
7150,58.8519,7.7169,31.7197,1.7857,2016-18
7151,58.8946,7.0085,31.7025,0.0000,2016-18
7152,58.8041,11.6380,31.7390,5.3571,2016-18
7153,59.0069,6.7498,31.6830,0.0000,2016-18
7154,59.0740,7.0452,31.6641,0.0000,2016-18
7155,58.9406,6.5589,31.7060,0.0000,2016-18
7156,59.1009,7.3475,31.6634,0.0000,2016-18
7157,59.2330,7.1378,31.6374,0.0000,2016-18
7158,59.3223,7.3892,31.6262,0.0000,2016-18
7159,59.4141,7.5052,31.6134,0.0000,2016-18
7160,59.2240,7.0598,31.6505,0.0000,2016-18
7161,59.2825,7.2795,31.6361,0.0000,2016-18
7162,59.5067,7.3914,31.6184,0.0000,2016-18
7163,59.4221,7.1980,31.6336,0.0000,2016-18
7164,59.3851,7.3822,31.6290,0.0000,2016-18
7165,59.3556,6.9460,31.6512,0.0000,2016-18
7166,59.8296,7.7515,31.5719,0.0000,2016-18
7167,59.9205,7.8059,31.5581,0.0000,2016-18
7168,59.7689,7.6745,31.5852,0.0000,2016-18
7169,60.1035,7.8782,31.5239,0.0000,2016-18
7170,60.0207,7.8507,31.5431,0.0000,2016-18
7171,60.3652,7.8226,31.4725,0.0000,2016-18
7172,60.0801,7.6506,31.4977,0.0000,2016-18
7173,60.2907,7.9024,31.5015,0.0000,2016-18
7174,60.3949,7.8926,31.4816,0.0000,2016-18
7175,60.1749,7.8913,31.5232,0.0000,2016-18
7176,58.8201,7.2219,31.6298,0.0000,2016-18
7177,60.3251,7.7300,31.4732,0.0000,2016-18
7178,59.1220,7.3206,31.5947,0.0000,2016-18
7179,57.1911,7.0707,31.8152,0.0000,2016-18
7180,59.4843,7.4018,31.5511,0.0000,2016-18
7181,57.7155,7.1234,31.7447,0.0000,2016-18
7182,59.5897,7.3862,31.6165,0.0000,2016-18
7183,59.6794,7.4972,31.6045,0.0000,2016-18
7184,59.4796,7.2223,31.6310,0.0000,2016-18
7185,57.6566,7.1145,31.7468,0.0000,2016-18
7186,57.4827,7.1122,31.7620,0.0000,2016-18
7187,53.9744,7.2602,32.1875,0.0000,2016-18
7188,55.5156,7.1449,31.9957,0.0000,2016-18
7189,57.3861,7.1089,31.7694,0.0000,2016-18
7190,53.2735,7.9011,32.2607,0.0000,2016-18
7191,53.8101,7.6052,32.1930,0.0000,2016-18
7192,53.5119,7.7993,32.2312,0.0000,2016-18
7193,54.0429,7.8255,32.1668,0.0000,2016-18
7194,53.9601,7.9002,32.1776,0.0000,2016-18
7195,53.8774,7.4888,32.1875,0.0000,2016-18
7196,54.5635,7.2426,32.1078,0.0000,2016-18
7197,54.1046,7.3715,32.1602,0.0000,2016-18
7198,55.2218,7.2430,32.0205,0.0000,2016-18
7199,54.6820,7.4086,32.0860,0.0000,2016-18
7200,54.4648,7.9130,32.1092,0.0000,2016-18
7201,54.5916,7.9327,32.0984,0.0000,2016-18
7202,54.6868,7.9170,32.0889,0.0000,2016-18
7203,54.8250,7.8597,32.0699,0.0000,2016-18
7204,55.2377,7.8345,32.0022,0.0000,2016-18
7205,55.8778,7.8459,31.9207,0.0000,2016-18
7206,56.4602,7.8422,31.8462,0.0000,2016-18
7207,56.6112,7.8362,31.8333,0.0000,2016-18
7208,57.1854,7.8566,31.7596,0.0000,2016-18
7209,55.2942,7.9017,32.0064,0.0000,2016-18
7210,55.3905,7.8808,31.9894,0.0000,2016-18
7211,56.0089,7.8483,31.9078,0.0000,2016-18
7212,60.4520,8.6582,31.6453,0.0000,2016-18
7213,60.4533,9.7555,31.6597,3.5714,2016-18
7214,60.5679,11.4466,31.6401,1.7857,2016-18
7215,60.6556,13.1259,31.6250,1.7857,2016-18
7216,60.1973,8.1763,31.3728,0.0000,2016-18
7217,60.2360,8.2243,31.3943,0.0000,2016-18
7218,59.0122,7.9845,31.5117,0.0000,2016-18
7219,59.6170,8.0425,31.4274,0.0000,2016-18
7220,60.3528,8.2426,31.3772,0.0000,2016-18
7221,60.2893,8.2681,31.4045,0.0000,2016-18
7222,58.0420,7.9067,31.6442,0.0000,2016-18
7223,60.4454,8.3035,31.3865,0.0000,2016-18
7224,60.2833,8.3308,31.4370,0.0000,2016-18
7225,60.2060,8.3866,31.4747,0.0000,2016-18
7226,60.3125,8.4109,31.4582,0.0000,2016-18
7227,60.3143,8.4615,31.4724,0.0000,2016-18
7228,57.9342,7.8851,31.6578,0.0000,2016-18
7229,58.8440,7.9468,31.5289,0.0000,2016-18
7230,60.3718,8.5162,31.4753,0.0000,2016-18
7231,60.4356,8.5494,31.4782,0.0000,2016-18
7232,60.5173,8.5513,31.4832,0.0000,2016-18
7233,60.4918,8.6017,31.5107,0.0000,2016-18
7234,60.7017,8.1212,31.5446,0.0000,2016-18
7235,60.6666,8.9319,31.5734,1.7857,2016-18
7236,60.5256,8.6214,31.5268,0.0000,2016-18
7237,60.6652,9.2844,31.4933,0.0000,2016-18
7238,60.8380,9.8892,31.4641,0.0000,2016-18
7239,60.2422,13.5598,31.7678,7.1429,2016-18
7240,60.4088,13.3665,31.7373,5.3571,2016-18
7241,60.1449,15.9819,31.8192,5.3571,2016-18
7242,60.5981,13.5826,31.6867,8.9286,2016-18
7243,60.8829,13.4499,31.5564,1.7857,2016-18
7244,60.7941,15.3218,31.6169,1.7857,2016-18
7245,59.6186,15.4079,31.8605,14.2857,2016-18
7246,59.5874,15.7252,31.8567,12.5000,2016-18
7247,59.7817,13.8859,31.8839,21.4286,2016-18
7248,59.9121,15.3183,31.8980,21.4286,2016-18
7249,59.8802,14.2503,31.8968,21.4286,2016-18
7250,59.9042,15.8548,31.8749,8.9286,2016-18
7251,59.9858,14.3410,31.8984,21.4286,2016-18
7252,60.0060,15.8507,31.8729,14.2857,2016-18
7253,60.1128,15.8271,31.8601,14.2857,2016-18
7254,64.7484,5.1222,29.7712,0.0000,2016-18
7255,64.3039,3.6151,29.6446,0.0000,2016-18
7256,64.0438,2.8163,29.5692,0.0000,2016-18
7257,61.0803,8.0941,30.9682,0.0000,2016-18
7258,61.5984,8.1221,30.7568,0.0000,2016-18
7259,62.9012,7.8799,30.4776,0.0000,2016-18
7260,63.7199,7.2392,30.2569,0.0000,2016-18
7261,64.0965,6.9869,30.1586,0.0000,2016-18
7262,64.7978,6.5606,29.9685,0.0000,2016-18
7263,64.9739,6.0632,29.8672,0.0000,2016-18
7264,64.9082,5.1994,29.7541,0.0000,2016-18
7265,42.3239,7.9866,32.9922,0.0000,2016-18
7266,42.9161,7.8891,32.8376,0.0000,2016-18
7267,32.3429,7.3593,34.1168,0.0000,2016-18
7268,32.2572,7.3978,34.1444,0.0000,2016-18
7269,32.5449,7.3750,34.1152,0.0000,2016-18
7270,32.0856,7.5121,34.1578,0.0000,2016-18
7271,31.9797,7.4840,34.1654,0.0000,2016-18
7272,31.6037,7.5323,34.2080,0.0000,2016-18
7273,28.9225,7.0139,34.5362,0.0000,2016-18
7274,31.5729,7.4727,34.2181,0.0000,2016-18
7275,38.5845,7.5111,33.6293,0.0000,2016-18
7276,38.9386,7.5583,33.5969,0.0000,2016-18
7277,36.8803,6.0078,33.7617,0.0000,2016-18
7278,83.7279,9.2136,31.3765,5.3571,2016-18
7279,88.0241,10.0884,31.0536,8.9286,2016-18
7280,76.8254,7.7758,31.8692,0.0000,2016-18
7281,82.0870,9.1569,31.4991,3.5714,2016-18
7282,89.7183,15.2935,30.9200,25.0000,2016-18
7283,75.7831,7.7469,31.9390,0.0000,2016-18
7284,76.1307,7.7939,31.9109,0.0000,2016-18
7285,76.6185,7.8589,31.8815,0.0000,2016-18
7286,76.7881,7.8452,31.8672,0.0000,2016-18
7287,76.5569,7.8221,31.8816,0.0000,2016-18
7288,77.1104,7.8871,31.8537,0.0000,2016-18
7289,77.0381,7.8839,31.8557,0.0000,2016-18
7290,77.8927,7.9166,31.8086,0.0000,2016-18
7291,78.5323,7.9028,31.7708,0.0000,2016-18
7292,80.2726,9.0539,31.6565,0.0000,2016-18
7293,82.7421,10.0773,31.5025,1.7857,2016-18
7294,81.6424,9.5068,31.5671,0.0000,2016-18
7295,58.6832,15.9997,31.8157,28.5714,2016-18
7296,58.6880,15.9995,31.8068,28.5714,2016-18
7297,58.6762,15.9747,31.7963,28.5714,2016-18
7298,58.7139,15.9822,31.8378,32.1429,2016-18
7299,58.7768,15.7813,31.8733,28.5714,2016-18
7300,58.7575,15.9988,31.8618,28.5714,2016-18
7301,58.8933,15.6535,31.9077,28.5714,2016-18
7302,59.0139,15.9843,31.9354,28.5714,2016-18
7303,59.1076,15.9996,31.9491,28.5714,2016-18
7304,58.7045,15.8968,31.7497,23.2143,2016-18
7305,58.7316,14.9402,31.7673,23.2143,2016-18
7306,58.7063,15.9920,31.8199,28.5714,2016-18
7307,58.7412,15.3298,31.8235,30.3571,2016-18
7308,58.7345,14.9604,31.8134,26.7857,2016-18
7309,58.7370,15.9762,31.8077,28.5714,2016-18
7310,58.7265,15.9760,31.7910,26.7857,2016-18
7311,58.7169,15.9704,31.7761,26.7857,2016-18
7312,58.7663,13.6522,31.7785,23.2143,2016-18
7313,58.7466,13.4843,31.7643,17.8571,2016-18
7314,59.0822,6.8679,31.6779,0.0000,2016-18
7315,58.7445,13.8624,31.7542,12.5000,2016-18
7316,58.7743,11.2524,31.7563,5.3571,2016-18
7317,58.7535,15.9505,31.7714,21.4286,2016-18
7318,58.7584,15.6490,31.7712,21.4286,2016-18
7319,58.7870,14.1026,31.7687,7.1429,2016-18
7320,58.8623,7.5627,31.7426,1.7857,2016-18
7321,58.9176,6.5993,31.7234,1.7857,2016-18
7322,58.8313,11.1046,31.7644,5.3571,2016-18
7323,58.8252,14.9603,31.7911,16.0714,2016-18
7324,58.8519,13.5856,31.7923,12.5000,2016-18
7325,58.9866,6.6166,31.6988,0.0000,2016-18
7326,58.9660,6.4667,31.7183,0.0000,2016-18
7327,59.0016,6.3414,31.7130,0.0000,2016-18
7328,59.0401,6.5447,31.6952,0.0000,2016-18
7329,59.1039,6.7089,31.6909,0.0000,2016-18
7330,59.3318,7.3029,31.6372,0.0000,2016-18
7331,59.2543,7.7162,31.6597,0.0000,2016-18
7332,59.2638,6.7176,31.6678,0.0000,2016-18
7333,59.0732,6.2290,31.7125,0.0000,2016-18
7334,59.1268,6.2459,31.7094,0.0000,2016-18
7335,59.3902,7.0074,31.6470,0.0000,2016-18
7336,59.3226,6.7074,31.6654,0.0000,2016-18
7337,59.2346,6.2575,31.6866,0.0000,2016-18
7338,59.8709,7.7158,31.5748,0.0000,2016-18
7339,60.0054,7.7700,31.5613,0.0000,2016-18
7340,60.0936,7.8480,31.5429,0.0000,2016-18
7341,59.7252,7.3992,31.6078,0.0000,2016-18
7342,59.7896,7.5264,31.5961,0.0000,2016-18
7343,60.4688,7.8886,31.4700,0.0000,2016-18
7344,60.2926,7.9118,31.5116,0.0000,2016-18
7345,60.3618,7.9263,31.5011,0.0000,2016-18
7346,60.4442,7.9261,31.4852,0.0000,2016-18
7347,60.4976,7.9235,31.4738,0.0000,2016-18
7348,60.1896,7.8312,31.5423,0.0000,2016-18
7349,60.2529,7.8787,31.5297,0.0000,2016-18
7350,60.5319,7.8323,31.4562,0.0000,2016-18
7351,60.6053,7.9421,31.4627,0.0000,2016-18
7352,60.7173,7.8827,31.4376,0.0000,2016-18
7353,59.5327,7.4047,31.5380,0.0000,2016-18
7354,60.9008,7.9087,31.4157,0.0000,2016-18
7355,59.5900,7.1867,31.6278,0.0000,2016-18
7356,59.4833,7.0251,31.6425,0.0000,2016-18
7357,59.3986,6.8297,31.6578,0.0000,2016-18
7358,59.4705,7.3866,31.5404,0.0000,2016-18
7359,59.4026,7.3670,31.5453,0.0000,2016-18
7360,55.6275,7.1433,31.9770,0.0000,2016-18
7361,57.4767,7.1089,31.7523,0.0000,2016-18
7362,56.2981,7.1262,31.8915,0.0000,2016-18
7363,60.2426,7.5514,31.4506,0.0000,2016-18
7364,58.0504,7.1615,31.6842,0.0000,2016-18
7365,54.4072,7.6052,32.1187,0.0000,2016-18
7366,54.8251,7.7824,32.0699,0.0000,2016-18
7367,55.1520,7.4155,32.0246,0.0000,2016-18
7368,55.0278,7.5465,32.0398,0.0000,2016-18
7369,56.7766,7.1579,31.8260,0.0000,2016-18
7370,55.6334,7.2982,31.9650,0.0000,2016-18
7371,57.0360,7.2100,31.7884,0.0000,2016-18
7372,56.1941,7.2982,31.8914,0.0000,2016-18
7373,56.1946,7.3659,31.8878,0.0000,2016-18
7374,55.3978,7.9216,31.9987,0.0000,2016-18
7375,55.5333,7.8859,31.9830,0.0000,2016-18
7376,55.6854,7.7859,31.9573,0.0000,2016-18
7377,55.4111,7.6994,31.9933,0.0000,2016-18
7378,56.1902,7.6464,31.8869,0.0000,2016-18
7379,56.8701,7.8299,31.7899,0.0000,2016-18
7380,57.2883,7.8563,31.7365,0.0000,2016-18
7381,55.9861,7.8767,31.9121,0.0000,2016-18
7382,56.1966,7.8975,31.8914,0.0000,2016-18
7383,56.7163,7.8388,31.8089,0.0000,2016-18
7384,60.6479,10.3048,31.5927,3.5714,2016-18
7385,60.7074,11.4520,31.5801,1.7857,2016-18
7386,60.8523,12.1397,31.5306,1.7857,2016-18
7387,60.4360,8.1703,31.3179,0.0000,2016-18
7388,60.5398,8.2316,31.3278,0.0000,2016-18
7389,59.9867,8.0680,31.3643,0.0000,2016-18
7390,60.5641,8.2811,31.3471,0.0000,2016-18
7391,60.5226,8.4236,31.4084,0.0000,2016-18
7392,60.4285,8.4440,31.4394,0.0000,2016-18
7393,60.6515,8.3431,31.3457,0.0000,2016-18
7394,60.6120,8.4291,31.3860,0.0000,2016-18
7395,60.4898,8.5094,31.4474,0.0000,2016-18
7396,60.5282,8.5435,31.4559,0.0000,2016-18
7397,58.8423,7.9250,31.5191,0.0000,2016-18
7398,59.7141,8.0090,31.3879,0.0000,2016-18
7399,58.1889,7.8722,31.6048,0.0000,2016-18
7400,60.2987,8.0841,31.3049,0.0000,2016-18
7401,60.5803,8.5622,31.4613,0.0000,2016-18
7402,60.6517,8.5773,31.4648,0.0000,2016-18
7403,60.6266,8.8841,31.4821,0.0000,2016-18
7404,60.7157,9.0957,31.4636,0.0000,2016-18
7405,60.8584,10.0939,31.4779,1.7857,2016-18
7406,60.7603,10.0908,31.5351,3.5714,2016-18
7407,60.8076,9.5002,31.4341,0.0000,2016-18
7408,60.9332,9.6298,31.3864,0.0000,2016-18
7409,61.0034,10.1506,31.3936,3.5714,2016-18
7410,60.9931,10.2958,31.4203,1.7857,2016-18
7411,60.3147,15.4964,31.7905,8.9286,2016-18
7412,60.5244,14.8574,31.7338,8.9286,2016-18
7413,60.2824,15.9945,31.8195,14.2857,2016-18
7414,60.6506,15.9607,31.6893,3.5714,2016-18
7415,60.5482,14.5829,31.7361,8.9286,2016-18
7416,60.9808,11.4177,31.5317,1.7857,2016-18
7417,60.9071,12.6206,31.5882,1.7857,2016-18
7418,60.9340,11.4741,31.4788,5.3571,2016-18
7419,61.1228,11.4909,31.4205,3.5714,2016-18
7420,61.1088,11.9439,31.4504,5.3571,2016-18
7421,60.6860,15.9720,31.6890,7.1429,2016-18
7422,60.1187,15.2311,31.8896,21.4286,2016-18
7423,60.0892,13.9006,31.8936,21.4286,2016-18
7424,60.1949,15.0452,31.8835,19.6429,2016-18
7425,60.3596,15.9464,31.8117,14.2857,2016-18
7426,60.2829,15.8709,31.8706,19.6429,2016-18
7427,64.9105,4.8715,29.6994,0.0000,2016-18
7428,64.7408,4.3294,29.6498,0.0000,2016-18
7429,64.5167,3.7464,29.6086,0.0000,2016-18
7430,64.0808,2.8075,29.5439,0.0000,2016-18
7431,64.0966,2.7278,29.5181,0.0000,2016-18
7432,64.0261,2.4526,29.4739,0.0000,2016-18
7433,61.0976,8.0982,30.9681,0.0000,2016-18
7434,61.6230,8.1285,30.7531,0.0000,2016-18
7435,62.9489,7.8976,30.4717,0.0000,2016-18
7436,62.9770,7.7700,30.4502,0.0000,2016-18
7437,63.6612,7.2820,30.2701,0.0000,2016-18
7438,63.8120,7.1389,30.2302,0.0000,2016-18
7439,64.1863,6.9529,30.1366,0.0000,2016-18
7440,64.4563,6.7849,30.0634,0.0000,2016-18
7441,64.4543,6.7975,30.0634,0.0000,2016-18
7442,65.3101,6.2616,29.8168,0.0000,2016-18
7443,65.2982,5.8843,29.7693,0.0000,2016-18
7444,65.1713,6.5111,29.8814,0.0000,2016-18
7445,43.2564,8.0517,32.9077,0.0000,2016-18
7446,43.1980,8.0538,32.9230,0.0000,2016-18
7447,42.6148,8.0161,32.9820,0.0000,2016-18
7448,43.0283,7.8894,32.8290,0.0000,2016-18
7449,32.5248,7.3514,34.0993,0.0000,2016-18
7450,32.1835,7.4581,34.1489,0.0000,2016-18
7451,32.5284,7.4637,34.1116,0.0000,2016-18
7452,32.8908,7.4691,34.0752,0.0000,2016-18
7453,32.2309,7.4916,34.1443,0.0000,2016-18
7454,31.5326,7.5106,34.2170,0.0000,2016-18
7455,29.0522,7.0238,34.5233,0.0000,2016-18
7456,38.3079,7.4325,33.6638,0.0000,2016-18
7457,38.9647,7.5500,33.5971,0.0000,2016-18
7458,36.2246,5.4219,33.8099,0.0000,2016-18
7459,81.9548,9.3356,31.5062,7.1429,2016-18
7460,86.2852,10.2958,31.1833,8.9286,2016-18
7461,88.2721,12.8149,31.0267,23.2143,2016-18
7462,77.8869,7.8001,31.7959,0.0000,2016-18
7463,76.9866,7.7745,31.8562,0.0000,2016-18
7464,92.5626,15.9642,30.6800,25.0000,2016-18
7465,76.5659,7.7806,31.8810,0.0000,2016-18
7466,77.3329,7.8751,31.8303,0.0000,2016-18
7467,77.2149,7.8443,31.8363,0.0000,2016-18
7468,76.9892,7.8146,31.8516,0.0000,2016-18
7469,78.0201,7.9166,31.7897,0.0000,2016-18
7470,77.9467,7.9142,31.7899,0.0000,2016-18
7471,78.5935,7.8949,31.7583,0.0000,2016-18
7472,79.2766,7.7650,31.7181,0.0000,2016-18
7473,81.8086,8.9951,31.5509,0.0000,2016-18
7474,83.3391,10.0419,31.4591,3.5714,2016-18
7475,58.7463,15.6272,31.8500,32.1429,2016-18
7476,58.7481,15.9966,31.8420,30.3571,2016-18
7477,58.7592,15.8986,31.8433,28.5714,2016-18
7478,58.8337,15.9994,31.8830,28.5714,2016-18
7479,58.8088,15.9965,31.8734,28.5714,2016-18
7480,58.9093,15.5644,31.9029,28.5714,2016-18
7481,59.0751,15.9919,31.9325,28.5714,2016-18
7482,59.2294,15.9996,31.9521,28.5714,2016-18
7483,59.3282,15.9998,31.9480,28.5714,2016-18
7484,58.7699,15.7108,31.8011,26.7857,2016-18
7485,58.7735,14.9518,31.7961,26.7857,2016-18
7486,58.8266,15.4253,31.8104,26.7857,2016-18
7487,58.8203,14.1255,31.8025,25.0000,2016-18
7488,58.8424,15.9939,31.8510,25.0000,2016-18
7489,58.7799,15.9903,31.8332,28.5714,2016-18
7490,58.7883,15.9987,31.8266,28.5714,2016-18
7491,58.8094,15.8382,31.8242,28.5714,2016-18
7492,58.8265,15.0185,31.8229,26.7857,2016-18
7493,58.8296,14.6548,31.8048,26.7857,2016-18
7494,58.7898,15.9217,31.7831,23.2143,2016-18
7495,58.8070,15.9734,31.7967,25.0000,2016-18
7496,58.8071,15.9844,31.7968,25.0000,2016-18
7497,58.8799,15.1294,31.8201,28.5714,2016-18
7498,58.8856,15.9817,31.8211,28.5714,2016-18
7499,58.8631,15.9984,31.8143,30.3571,2016-18
7500,58.9188,15.9541,31.8247,30.3571,2016-18
7501,58.8354,15.9502,31.8024,26.7857,2016-18
7502,58.8614,15.9345,31.8079,26.7857,2016-18
7503,58.8884,8.2146,31.7579,1.7857,2016-18
7504,58.9395,6.6593,31.7379,1.7857,2016-18
7505,58.8734,11.3109,31.7741,5.3571,2016-18
7506,58.8986,15.3875,31.8094,23.2143,2016-18
7507,58.9278,15.9100,31.8094,23.2143,2016-18
7508,58.8964,14.3178,31.7905,12.5000,2016-18
7509,58.9302,15.9494,31.8265,28.5714,2016-18
7510,58.9543,15.6539,31.8283,28.5714,2016-18
7511,58.9766,6.7484,31.7515,1.7857,2016-18
7512,58.9913,6.2356,31.7328,0.0000,2016-18
7513,59.0478,5.9302,31.7354,0.0000,2016-18
7514,59.1898,5.9002,31.7195,0.0000,2016-18
7515,59.1988,5.9122,31.7184,0.0000,2016-18
7516,59.2138,5.9939,31.7026,0.0000,2016-18
7517,59.1199,5.7571,31.7382,0.0000,2016-18
7518,59.1911,5.7027,31.7370,0.0000,2016-18
7519,59.0564,5.9998,31.7535,0.0000,2016-18
7520,59.1191,6.1466,31.7589,0.0000,2016-18
7521,59.3448,6.4975,31.6760,0.0000,2016-18
7522,59.2633,6.2596,31.6926,1.7857,2016-18
7523,59.9379,7.5613,31.5846,0.0000,2016-18
7524,60.0566,7.7126,31.5653,0.0000,2016-18
7525,59.7778,7.2382,31.6132,0.0000,2016-18
7526,59.9271,7.4345,31.5933,0.0000,2016-18
7527,59.6438,7.0211,31.6322,0.0000,2016-18
7528,60.3759,7.9115,31.5151,0.0000,2016-18
7529,60.4621,7.9468,31.4990,0.0000,2016-18
7530,60.5049,7.9595,31.4885,0.0000,2016-18
7531,60.5792,7.9671,31.4761,0.0000,2016-18
7532,60.2531,7.7932,31.5437,0.0000,2016-18
7533,60.4156,7.8882,31.5180,0.0000,2016-18
7534,60.1256,7.6416,31.5672,0.0000,2016-18
7535,60.8081,7.9716,31.4410,0.0000,2016-18
7536,60.7305,7.9928,31.4637,0.0000,2016-18
7537,60.9053,8.0158,31.4434,0.0000,2016-18
7538,61.0166,7.9958,31.4155,0.0000,2016-18
7539,61.0954,7.9318,31.3900,0.0000,2016-18
7540,61.2412,8.0161,31.3866,0.0000,2016-18
7541,59.5313,6.8063,31.6508,0.0000,2016-18
7542,59.4704,6.5839,31.6686,0.0000,2016-18
7543,59.4424,6.3180,31.6896,1.7857,2016-18
7544,61.2941,7.9409,31.3626,0.0000,2016-18
7545,61.3569,7.9353,31.3491,0.0000,2016-18
7546,58.5566,7.2443,31.6165,0.0000,2016-18
7547,60.7444,7.6488,31.3857,0.0000,2016-18
7548,61.6458,8.0031,31.3182,0.0000,2016-18
7549,61.7733,8.0031,31.2943,0.0000,2016-18
7550,55.5513,7.5613,31.9739,0.0000,2016-18
7551,56.1029,7.5031,31.9006,0.0000,2016-18
7552,58.9684,7.2934,31.5624,0.0000,2016-18
7553,58.4045,7.2698,31.6240,0.0000,2016-18
7554,57.1784,7.2511,31.7637,0.0000,2016-18
7555,58.6425,7.2904,31.5866,0.0000,2016-18
7556,57.5655,7.2683,31.7104,0.0000,2016-18
7557,56.9557,7.3391,31.7875,0.0000,2016-18
7558,57.4973,7.3573,31.7131,0.0000,2016-18
7559,56.9435,7.4620,31.7838,0.0000,2016-18
7560,56.4032,7.8502,31.8665,0.0000,2016-18
7561,56.5301,7.7069,31.8415,0.0000,2016-18
7562,56.9576,7.5792,31.7781,0.0000,2016-18
7563,57.7487,7.4383,31.6684,0.0000,2016-18
7564,57.7873,7.8332,31.6545,0.0000,2016-18
7565,57.6063,7.8223,31.6766,0.0000,2016-18
