Cell,Age,Oxy,Sal,Hypoxia,Period
3798,49.0349,6.7715,37.2165,0.0000,2016-18
3799,47.2018,6.7511,37.1592,0.0000,2016-18
3800,38.5447,6.5883,36.8904,0.0000,2016-18
3801,33.8988,6.4531,36.7480,0.0000,2016-18
3802,35.4228,6.4980,36.7950,0.0000,2016-18
3803,36.6380,6.5371,36.8333,0.0000,2016-18
3804,33.2046,6.4154,36.7278,0.0000,2016-18
3805,38.4425,6.5778,36.8877,0.0000,2016-18
3806,36.6239,6.5255,36.8335,0.0000,2016-18
3807,30.9369,6.3257,36.6575,0.0000,2016-18
3808,31.2751,6.3175,36.6698,0.0000,2016-18
3809,31.9784,6.3298,36.6925,0.0000,2016-18
3810,32.0066,6.3642,36.6917,0.0000,2016-18
3811,33.3303,6.4157,36.7326,0.0000,2016-18
3812,29.2581,6.0128,36.6163,0.0000,2016-18
3813,29.3016,5.9884,36.6202,0.0000,2016-18
3814,30.0580,6.1079,36.6379,0.0000,2016-18
3815,31.0486,6.2197,36.6665,0.0000,2016-18
3816,31.9736,6.2969,36.6937,0.0000,2016-18
3817,32.8698,6.3567,36.7207,0.0000,2016-18
3818,30.8844,7.8175,36.7110,26.7857,2016-18
3819,31.5844,7.8375,36.7388,32.1429,2016-18
3820,30.8971,7.5885,36.7033,12.5000,2016-18
3821,32.4922,8.2824,36.7736,35.7143,2016-18
3822,31.3795,7.2564,36.7034,1.7857,2016-18
3823,29.9499,6.1950,36.6452,0.0000,2016-18
3824,30.9918,6.3196,36.6819,0.0000,2016-18
3825,30.2993,11.8681,37.7112,1.7857,2016-18
3826,29.5945,11.0614,37.5581,0.0000,2016-18
3827,29.9265,11.2154,37.5730,0.0000,2016-18
3828,29.7698,11.8193,37.5571,0.0000,2016-18
3829,29.8504,3.8426,36.4968,16.0714,2016-18
3830,30.0400,3.7653,36.5057,16.0714,2016-18
3831,30.0980,3.7194,36.5094,16.0714,2016-18
3832,29.9124,3.9604,36.5018,3.5714,2016-18
3833,36.1729,8.0702,37.1816,37.5000,2016-18
3834,37.5769,6.6991,37.2980,5.3571,2016-18
3835,26.7957,6.4277,36.3865,0.0000,2016-18
3836,26.8567,6.4226,36.3893,0.0000,2016-18
3837,26.0523,6.3262,36.3750,0.0000,2016-18
3838,25.9996,6.4323,36.3547,0.0000,2016-18
3839,28.6323,6.2076,36.4889,0.0000,2016-18
3840,27.2091,6.3588,36.4072,0.0000,2016-18
3841,27.3763,6.3774,36.4130,0.0000,2016-18
3842,27.7134,6.3250,36.4274,0.0000,2016-18
3843,39.0568,7.9965,36.8666,37.5000,2016-18
3844,39.0014,7.9402,36.8644,35.7143,2016-18
3845,39.0013,7.9460,36.8650,41.0714,2016-18
3846,25.1510,6.5112,36.5169,0.0000,2016-18
3847,26.6201,6.4680,36.5694,0.0000,2016-18
3848,24.4675,6.1727,36.4979,0.0000,2016-18
3849,22.8784,6.1227,36.4415,0.0000,2016-18
3850,26.2758,6.2380,36.5615,0.0000,2016-18
3851,27.8902,6.3353,36.6172,0.0000,2016-18
3852,20.9055,6.1789,36.3699,0.0000,2016-18
3853,20.1791,6.5251,36.3398,0.0000,2016-18
3854,22.6423,5.9962,36.4332,0.0000,2016-18
3855,26.6158,6.5371,36.5661,0.0000,2016-18
3856,28.6599,6.5678,36.6339,0.0000,2016-18
3857,31.1967,8.9943,36.7083,8.9286,2016-18
3858,32.3147,6.6057,36.7500,0.0000,2016-18
3859,33.6300,7.1137,36.7930,0.0000,2016-18
3860,33.2444,9.1412,36.7775,12.5000,2016-18
3861,34.9507,9.1192,36.8364,0.0000,2016-18
3862,31.3828,9.5807,36.7155,21.4286,2016-18
3863,32.0575,6.5504,36.7415,0.0000,2016-18
3864,31.9655,6.5790,36.7397,0.0000,2016-18
3865,30.8585,6.5762,36.7038,0.0000,2016-18
3866,33.2569,6.6019,36.7803,0.0000,2016-18
3867,30.2115,6.5895,36.6846,0.0000,2016-18
3868,31.4972,6.6039,36.7262,0.0000,2016-18
3869,18.9301,7.5696,36.2993,0.0000,2016-18
3870,18.6439,7.6938,36.2889,0.0000,2016-18
3871,20.0453,8.5326,36.3403,17.8571,2016-18
3872,22.4451,7.6456,36.4271,42.8571,2016-18
3873,22.5524,12.9525,36.4309,35.7143,2016-18
3874,54.3306,10.0562,37.3913,35.7143,2016-18
3875,56.6009,12.0884,37.4683,39.2857,2016-18
3876,54.2867,9.3094,37.3813,37.5000,2016-18
3877,61.2413,8.6165,37.5790,16.0714,2016-18
3878,60.4242,8.0974,37.5565,10.7143,2016-18
3879,61.3073,8.6107,37.5809,25.0000,2016-18
3880,59.2136,7.1977,37.5219,0.0000,2016-18
3881,60.0384,8.5078,37.5433,28.5714,2016-18
3882,58.3560,8.6217,37.4936,33.9286,2016-18
3883,54.9871,9.0365,37.3936,39.2857,2016-18
3884,59.9028,7.0400,37.5434,0.0000,2016-18
3885,60.3415,6.8500,37.5573,0.0000,2016-18
3886,55.9934,6.7801,37.4254,0.0000,2016-18
3887,53.4953,6.7945,37.3507,0.0000,2016-18
3888,57.6612,6.7730,37.4765,0.0000,2016-18
3889,60.9086,6.8083,37.5751,0.0000,2016-18
3890,60.2982,6.7722,37.5572,0.0000,2016-18
3891,58.5353,6.7794,37.5035,0.0000,2016-18
3892,46.4956,6.7314,37.1353,0.0000,2016-18
3893,43.6249,6.6809,37.0455,0.0000,2016-18
3894,41.0750,6.6370,36.9675,0.0000,2016-18
3895,47.3731,6.7404,37.1619,0.0000,2016-18
3896,46.7344,6.7247,37.1439,0.0000,2016-18
3897,52.4675,6.7960,37.3210,0.0000,2016-18
3898,49.7783,6.7790,37.2397,0.0000,2016-18
3899,49.4553,6.7668,37.2263,0.0000,2016-18
3900,34.6383,6.4606,36.7729,0.0000,2016-18
3901,34.8402,6.4595,36.7798,0.0000,2016-18
3902,37.6697,6.5446,36.8656,0.0000,2016-18
3903,36.4633,6.5059,36.8295,0.0000,2016-18
3904,39.8860,6.6022,36.9343,0.0000,2016-18
3905,35.1174,6.4595,36.7887,0.0000,2016-18
3906,32.1266,6.3583,36.6961,0.0000,2016-18
3907,32.8840,6.3825,36.7200,0.0000,2016-18
3908,33.5984,6.4064,36.7420,0.0000,2016-18
3909,31.0174,6.1692,36.6673,0.0000,2016-18
3910,30.6742,6.0709,36.6644,0.0000,2016-18
3911,30.5941,6.1214,36.6634,0.0000,2016-18
3912,31.9779,6.2626,36.6954,0.0000,2016-18
3913,32.9123,6.3319,36.7231,0.0000,2016-18
3914,33.9196,6.3908,36.7533,0.0000,2016-18
3915,32.2526,8.5842,36.7588,25.0000,2016-18
3916,33.1401,8.8567,36.7965,32.1429,2016-18
3917,32.2313,8.1310,36.7485,14.2857,2016-18
3918,31.9972,7.2514,36.7238,0.0000,2016-18
3919,32.4857,7.5018,36.7462,0.0000,2016-18
3920,33.1436,9.0485,36.7984,32.1429,2016-18
3921,32.0665,6.4740,36.7185,0.0000,2016-18
3922,31.5061,6.1522,36.6918,0.0000,2016-18
3923,32.4097,6.2082,36.7200,0.0000,2016-18
3924,30.7785,12.5071,37.7792,0.0000,2016-18
3925,31.3602,12.7075,37.8687,1.7857,2016-18
3926,29.7598,10.8460,37.5763,0.0000,2016-18
3927,30.1025,10.8593,37.5906,0.0000,2016-18
3928,30.1082,3.8331,36.5084,16.0714,2016-18
3929,30.2936,3.7552,36.5172,16.0714,2016-18
3930,30.3289,3.7059,36.5197,16.0714,2016-18
3931,28.9859,4.0902,36.4604,8.9286,2016-18
3932,37.9307,9.9841,37.3210,42.8571,2016-18
3933,38.6726,7.5947,37.3795,8.9286,2016-18
3934,26.7819,6.4200,36.3870,0.0000,2016-18
3935,26.8605,6.4093,36.3906,0.0000,2016-18
3936,28.9237,5.7463,36.5269,0.0000,2016-18
3937,27.2007,6.3550,36.4059,0.0000,2016-18
3938,30.3574,5.1478,36.5595,58.9286,2016-18
3939,28.5394,6.2031,36.4975,0.0000,2016-18
3940,27.7527,6.3044,36.4623,0.0000,2016-18
3941,28.2900,6.2311,36.4824,0.0000,2016-18
3942,27.0711,6.3578,36.4020,0.0000,2016-18
3943,27.2844,6.3706,36.4101,0.0000,2016-18
3944,27.8972,6.3015,36.4344,0.0000,2016-18
3945,39.0521,8.2403,36.8671,42.8571,2016-18
3946,39.1132,8.8892,36.8704,42.8571,2016-18
3947,39.0624,8.7026,36.8685,42.8571,2016-18
3948,39.0519,8.1924,36.8676,46.4286,2016-18
3949,27.9068,6.5061,36.6125,0.0000,2016-18
3950,29.0939,6.4375,36.6568,0.0000,2016-18
3951,24.9824,6.0264,36.5174,0.0000,2016-18
3952,26.9665,5.9982,36.5897,0.0000,2016-18
3953,28.6678,6.0742,36.6501,0.0000,2016-18
3954,30.0433,6.2597,36.6975,0.0000,2016-18
3955,19.8787,7.1550,36.3345,0.0000,2016-18
3956,21.3343,6.7894,36.3864,0.0000,2016-18
3957,23.9091,6.9933,36.4819,3.5714,2016-18
3958,29.4726,6.5473,36.6644,0.0000,2016-18
3959,30.9231,6.5909,36.7112,0.0000,2016-18
3960,34.6857,6.8772,36.8278,0.0000,2016-18
3961,36.5277,10.8196,36.8872,1.7857,2016-18
3962,36.5125,7.2500,36.8862,0.0000,2016-18
3963,36.0548,9.8971,36.8724,16.0714,2016-18
3964,33.9515,6.6180,36.8031,0.0000,2016-18
3965,33.6888,6.6216,36.7962,0.0000,2016-18
3966,32.7211,6.6105,36.7652,0.0000,2016-18
3967,35.4546,6.8428,36.8524,0.0000,2016-18
3968,35.1075,6.6717,36.8409,0.0000,2016-18
3969,32.2052,6.6224,36.7521,0.0000,2016-18
3970,33.3411,6.6377,36.7874,0.0000,2016-18
3971,20.4430,9.1723,36.3561,17.8571,2016-18
3972,21.0362,8.1119,36.3782,19.6429,2016-18
3973,23.0422,15.6611,36.4513,35.7143,2016-18
3974,23.0439,14.7520,36.4510,41.0714,2016-18
3975,56.8786,11.2531,37.4687,42.8571,2016-18
3976,57.5745,9.9070,37.4730,42.8571,2016-18
3977,62.5855,8.5600,37.6189,16.0714,2016-18
3978,62.4134,8.3671,37.6161,12.5000,2016-18
3979,61.1149,8.0921,37.5782,12.5000,2016-18
3980,62.5494,8.5082,37.6173,28.5714,2016-18
3981,61.1127,7.5722,37.5782,0.0000,2016-18
3982,61.5642,8.4340,37.5866,30.3571,2016-18
3983,59.8131,8.5219,37.5339,35.7143,2016-18
3984,59.7958,9.8994,37.5391,41.0714,2016-18
3985,61.6632,8.9214,37.5923,37.5000,2016-18
3986,61.6413,7.2620,37.5958,0.0000,2016-18
3987,62.1408,6.9613,37.6123,0.0000,2016-18
3988,55.7081,6.7966,37.4187,0.0000,2016-18
3989,53.2184,6.8006,37.3439,0.0000,2016-18
3990,58.1205,6.7998,37.4922,0.0000,2016-18
3991,56.4043,6.8011,37.4400,0.0000,2016-18
3992,62.6556,6.8855,37.6284,0.0000,2016-18
3993,62.2771,6.7797,37.6182,0.0000,2016-18
3994,60.8969,6.7668,37.5760,0.0000,2016-18
3995,60.3599,6.7897,37.5609,0.0000,2016-18
3996,58.6658,6.8061,37.5092,0.0000,2016-18
3997,42.4698,6.6557,37.0146,0.0000,2016-18
3998,45.6858,6.7078,37.1137,0.0000,2016-18
3999,50.3592,6.7757,37.2537,0.0000,2016-18
4000,49.7508,6.7646,37.2371,0.0000,2016-18
4001,49.1925,6.7440,37.2225,0.0000,2016-18
4002,52.2771,6.7934,37.3127,0.0000,2016-18
4003,37.2506,6.5040,36.8555,0.0000,2016-18
4004,35.3108,6.4373,36.7961,0.0000,2016-18
4005,39.3368,6.5691,36.9195,0.0000,2016-18
4006,42.1202,6.6278,37.0064,0.0000,2016-18
4007,32.4218,6.2517,36.7104,0.0000,2016-18
4008,31.9113,6.1732,36.7000,0.0000,2016-18
4009,33.2561,6.3218,36.7350,0.0000,2016-18
4010,32.3474,6.1906,36.7136,0.0000,2016-18
4011,34.1442,6.3818,36.7610,0.0000,2016-18
4012,33.5849,9.1608,36.8030,23.2143,2016-18
4013,33.3505,8.9603,36.8020,30.3571,2016-18
4014,33.5798,8.5398,36.7919,14.2857,2016-18
4015,33.3266,7.3453,36.7677,0.0000,2016-18
4016,33.9473,7.6524,36.7915,1.7857,2016-18
4017,33.1440,6.4738,36.7502,0.0000,2016-18
4018,34.0387,9.0985,36.8245,30.3571,2016-18
4019,33.5859,6.2631,36.7557,0.0000,2016-18
4020,33.8441,6.2818,36.7583,0.0000,2016-18
4021,33.8128,6.2762,36.7579,0.0000,2016-18
4022,34.7422,6.3183,36.7858,0.0000,2016-18
4023,30.5204,13.7402,37.7004,0.0000,2016-18
4024,31.6808,12.7792,37.9105,1.7857,2016-18
4025,29.8657,10.6074,37.5874,0.0000,2016-18
4026,30.3469,10.9051,37.6162,0.0000,2016-18
4027,30.4317,3.8195,36.5230,16.0714,2016-18
4028,30.5694,3.7436,36.5296,16.0714,2016-18
4029,30.5977,3.6915,36.5318,16.0714,2016-18
4030,27.5189,4.3692,36.3943,14.2857,2016-18
4031,39.4784,11.0284,37.4402,41.0714,2016-18
4032,39.6699,9.8582,37.4531,14.2857,2016-18
4033,26.6830,6.3743,36.3852,0.0000,2016-18
4034,26.7211,6.4109,36.3852,0.0000,2016-18
4035,28.2865,5.9677,36.5008,0.0000,2016-18
4036,27.4287,6.3243,36.4154,0.0000,2016-18
4037,26.8180,6.3307,36.3925,0.0000,2016-18
4038,27.0988,6.3043,36.4050,0.0000,2016-18
4039,38.7845,7.4751,36.8542,44.6429,2016-18
4040,30.4198,6.5018,36.7008,0.0000,2016-18
4041,31.4422,6.3893,36.7441,0.0000,2016-18
4042,25.9005,7.0371,36.5567,3.5714,2016-18
4043,27.5710,6.9229,36.6196,7.1429,2016-18
4044,30.4671,6.5862,36.7197,0.0000,2016-18
4045,28.6391,6.6545,36.6597,12.5000,2016-18
4046,32.2620,6.6384,36.7817,0.0000,2016-18
4047,31.6260,6.8857,36.7639,0.0000,2016-18
4048,22.6382,7.9998,36.4365,3.5714,2016-18
4049,22.2591,8.2072,36.4233,8.9286,2016-18
4050,24.1067,8.1213,36.4929,21.4286,2016-18
4051,22.9580,8.4874,36.4495,14.2857,2016-18
4052,27.2534,7.9255,36.6137,30.3571,2016-18
4053,25.5629,8.3362,36.5496,33.9286,2016-18
4054,31.7254,6.5724,36.7424,0.0000,2016-18
4055,33.0287,6.6336,36.7835,0.0000,2016-18
4056,36.0736,6.8623,36.8721,0.0000,2016-18
4057,37.5585,9.4313,36.9202,0.0000,2016-18
4058,37.9101,7.3788,36.9310,0.0000,2016-18
4059,37.8620,12.1295,36.9311,12.5000,2016-18
4060,37.5128,6.8994,36.9182,0.0000,2016-18
4061,36.5722,6.8106,36.8884,0.0000,2016-18
4062,34.6578,6.6426,36.8273,0.0000,2016-18
4063,34.3021,6.6533,36.8179,0.0000,2016-18
4064,36.1305,6.7033,36.8739,0.0000,2016-18
4065,36.2762,6.6843,36.8792,0.0000,2016-18
4066,35.5258,6.6636,36.8558,0.0000,2016-18
4067,34.1960,6.6683,36.8188,0.0000,2016-18
4068,35.1471,6.6757,36.8461,0.0000,2016-18
4069,23.2953,15.6619,36.4619,33.9286,2016-18
4070,23.6241,15.8331,36.4748,33.9286,2016-18
4071,59.9159,10.0988,37.5435,44.6429,2016-18
4072,62.1770,10.3488,37.6130,48.2143,2016-18
4073,63.7511,10.3360,37.6613,48.2143,2016-18
4074,64.0309,8.6346,37.6637,19.6429,2016-18
4075,64.7387,8.1782,37.6876,10.7143,2016-18
4076,63.1513,8.3185,37.6389,10.7143,2016-18
4077,63.9506,8.5825,37.6609,25.0000,2016-18
4078,62.8871,7.5403,37.6332,0.0000,2016-18
4079,62.9250,8.4810,37.6288,30.3571,2016-18
4080,63.5246,8.9411,37.6501,35.7143,2016-18
4081,64.4846,8.7247,37.6786,32.1429,2016-18
4082,65.0427,9.2255,37.6982,39.2857,2016-18
4083,63.4249,7.2184,37.6507,0.0000,2016-18
4084,63.7374,6.9174,37.6613,0.0000,2016-18
4085,55.0261,6.8076,37.3970,0.0000,2016-18
4086,53.1575,6.8006,37.3397,0.0000,2016-18
4087,57.2333,6.8206,37.4649,0.0000,2016-18
4088,55.6652,6.8141,37.4168,0.0000,2016-18
4089,64.2673,6.8047,37.6784,0.0000,2016-18
4090,63.1905,6.7451,37.6471,0.0000,2016-18
4091,61.7268,6.7896,37.6033,0.0000,2016-18
4092,60.7304,6.7945,37.5726,0.0000,2016-18
4093,59.0422,6.8314,37.5208,0.0000,2016-18
4094,57.6018,6.8292,37.4766,0.0000,2016-18
4095,43.7794,6.6658,37.0605,0.0000,2016-18
4096,46.3193,6.7090,37.1351,0.0000,2016-18
4097,51.9915,6.7912,37.3075,0.0000,2016-18
4098,50.1119,6.7656,37.2498,0.0000,2016-18
4099,48.3000,6.7302,37.1950,0.0000,2016-18
4100,36.2701,6.4631,36.8259,0.0000,2016-18
4101,39.0653,6.5437,36.9120,0.0000,2016-18
4102,41.1593,6.5960,36.9771,0.0000,2016-18
4103,43.1225,6.6427,37.0377,0.0000,2016-18
4104,34.6081,6.3754,36.7777,0.0000,2016-18
4105,35.4072,6.4194,36.8008,0.0000,2016-18
4106,34.6028,9.2087,36.8343,19.6429,2016-18
4107,34.9283,9.0989,36.8465,19.6429,2016-18
4108,35.3063,8.9183,36.8458,12.5000,2016-18
4109,35.2344,7.6508,36.8316,0.0000,2016-18
4110,34.6324,6.7759,36.7991,0.0000,2016-18
4111,35.1866,6.9174,36.8186,0.0000,2016-18
4112,34.5822,6.4604,36.7935,0.0000,2016-18
4113,34.8198,6.3151,36.7938,0.0000,2016-18
4114,35.2336,9.9994,36.8682,32.1429,2016-18
4115,36.1445,9.4683,36.8876,19.6429,2016-18
4116,35.9604,6.3694,36.8230,0.0000,2016-18
4117,35.3887,6.3732,36.8042,0.0000,2016-18
4118,36.6374,6.4316,36.8422,0.0000,2016-18
4119,36.6839,6.4541,36.8415,0.0000,2016-18
4120,37.6549,6.4702,36.8727,0.0000,2016-18
4121,30.5758,14.6795,37.6777,0.0000,2016-18
4122,31.8973,12.5888,37.9394,3.5714,2016-18
4123,30.6215,11.7942,37.6470,0.0000,2016-18
4124,30.9134,3.8044,36.5448,16.0714,2016-18
4125,30.9428,3.7347,36.5464,16.0714,2016-18
4126,31.9900,3.7724,36.5916,19.6429,2016-18
4127,30.9562,3.6765,36.5478,16.0714,2016-18
4128,26.0012,4.7802,36.3244,12.5000,2016-18
4129,40.5959,11.0487,37.5244,41.0714,2016-18
4130,40.7240,10.2931,37.5326,17.8571,2016-18
4131,41.0020,11.3266,37.5550,33.9286,2016-18
4132,26.7072,6.3781,36.3866,0.0000,2016-18
4133,26.6509,6.4143,36.3828,0.0000,2016-18
4134,27.5294,6.3168,36.4195,0.0000,2016-18
4135,26.8249,6.3253,36.3943,0.0000,2016-18
4136,27.1898,6.2492,36.4127,0.0000,2016-18
4137,27.2368,6.3058,36.4132,0.0000,2016-18
4138,27.9828,6.1806,36.4533,0.0000,2016-18
4139,32.6432,6.4876,36.7830,0.0000,2016-18
4140,33.4526,6.6570,36.8250,0.0000,2016-18
4141,28.9618,9.3719,36.6782,32.1429,2016-18
4142,29.8971,9.4338,36.7130,28.5714,2016-18
4143,32.7855,8.2079,36.8161,21.4286,2016-18
4144,32.0184,9.2491,36.7950,32.1429,2016-18
4145,34.2044,7.8917,36.8624,1.7857,2016-18
4146,33.7574,8.4227,36.8530,28.5714,2016-18
4147,24.2509,15.7217,36.4982,32.1429,2016-18
4148,25.8722,15.4901,36.5603,35.7143,2016-18
4149,28.0952,14.5944,36.6462,35.7143,2016-18
4150,30.2828,14.5902,36.7325,35.7143,2016-18
4151,33.7421,6.5681,36.8169,0.0000,2016-18
4152,34.8393,6.6901,36.8412,0.0000,2016-18
4153,35.4025,6.6583,36.8722,0.0000,2016-18
4154,38.9017,8.8810,36.9613,7.1429,2016-18
4155,39.2397,7.4510,36.9722,0.0000,2016-18
4156,38.6178,11.6435,36.9548,12.5000,2016-18
4157,38.7384,7.0509,36.9566,0.0000,2016-18
4158,39.5203,12.4858,36.9832,12.5000,2016-18
4159,37.8102,6.8193,36.9275,0.0000,2016-18
4160,37.1416,6.7121,36.9062,0.0000,2016-18
4161,39.2665,6.9655,36.9731,0.0000,2016-18
4162,38.9486,6.8178,36.9633,0.0000,2016-18
4163,37.1123,6.6999,36.9061,0.0000,2016-18
4164,36.4868,6.7028,36.8885,0.0000,2016-18
4165,35.8309,6.6966,36.8690,0.0000,2016-18
4166,35.8254,6.7169,36.8728,0.0000,2016-18
4167,64.2341,10.8196,37.6770,50.0000,2016-18
4168,65.9465,11.3567,37.7306,50.0000,2016-18
4169,66.5351,10.9533,37.7480,48.2143,2016-18
4170,67.9817,9.9357,37.7907,44.6429,2016-18
4171,66.4212,9.3461,37.7412,42.8571,2016-18
4172,65.3973,8.8008,37.7067,21.4286,2016-18
4173,65.5653,8.1758,37.7132,8.9286,2016-18
4174,64.8242,8.6908,37.6885,23.2143,2016-18
4175,64.9869,7.3272,37.6979,1.7857,2016-18
4176,66.1185,8.0163,37.7309,10.7143,2016-18
4177,66.2980,7.3162,37.7387,3.5714,2016-18
4178,65.8099,8.8694,37.7199,28.5714,2016-18
4179,66.8841,9.1942,37.7544,32.1429,2016-18
4180,65.0782,6.9102,37.7025,1.7857,2016-18
4181,65.0518,6.7621,37.7024,0.0000,2016-18
4182,54.3116,6.8141,37.3777,0.0000,2016-18
4183,56.0228,6.8293,37.4294,0.0000,2016-18
4184,65.7458,6.6963,37.7247,0.0000,2016-18
4185,64.6685,6.7424,37.6936,0.0000,2016-18
4186,63.3080,6.7571,37.6522,0.0000,2016-18
4187,62.0508,6.7923,37.6136,0.0000,2016-18
4188,60.7447,6.8474,37.5735,0.0000,2016-18
4189,59.2371,6.8440,37.5271,0.0000,2016-18
4190,57.4146,6.8459,37.4728,0.0000,2016-18
4191,55.8262,6.8331,37.4236,0.0000,2016-18
4192,44.9887,6.6824,37.0948,0.0000,2016-18
4193,46.6394,6.7139,37.1447,0.0000,2016-18
4194,51.2640,6.7866,37.2846,0.0000,2016-18
4195,48.9998,6.7475,37.2158,0.0000,2016-18
4196,47.8306,6.7350,37.1807,0.0000,2016-18
4197,37.5900,6.4969,36.8674,0.0000,2016-18
4198,40.3023,6.5712,36.9515,0.0000,2016-18
4199,41.9669,6.6131,37.0025,0.0000,2016-18
4200,43.7255,6.6527,37.0567,0.0000,2016-18
4201,36.5857,9.0035,36.8856,8.9286,2016-18
4202,37.0193,9.1946,36.9064,10.7143,2016-18
4203,36.3145,7.5311,36.8607,0.0000,2016-18
4204,36.8379,7.7862,36.8823,0.0000,2016-18
4205,35.8613,6.7828,36.8364,0.0000,2016-18
4206,36.3618,6.8916,36.8572,0.0000,2016-18
4207,35.8611,6.4578,36.8341,0.0000,2016-18
4208,36.1092,6.3556,36.8341,0.0000,2016-18
4209,37.2670,6.4193,36.8630,0.0000,2016-18
4210,36.5346,10.7801,36.9152,32.1429,2016-18
4211,37.0233,9.6451,36.9157,19.6429,2016-18
4212,37.4767,9.8693,36.9329,23.2143,2016-18
4213,37.8326,9.1454,36.9293,8.9286,2016-18
4214,38.6377,9.1444,36.9560,10.7143,2016-18
4215,38.6973,6.5048,36.9052,0.0000,2016-18
4216,38.5276,6.5196,36.8971,0.0000,2016-18
4217,40.1065,6.5653,36.9462,0.0000,2016-18
4218,41.6838,6.6063,36.9954,0.0000,2016-18
4219,30.7011,14.3884,37.6771,0.0000,2016-18
4220,32.2204,14.5962,37.9836,3.5714,2016-18
4221,32.4373,13.8528,38.0124,3.5714,2016-18
4222,30.7741,12.9749,37.6692,0.0000,2016-18
4223,31.2442,3.7948,36.5598,14.2857,2016-18
4224,31.3149,3.7229,36.5632,16.0714,2016-18
4225,31.3462,3.6609,36.5653,16.0714,2016-18
4226,31.7272,3.7734,36.5798,19.6429,2016-18
4227,23.5322,5.8122,36.2026,12.5000,2016-18
4228,41.8225,10.7310,37.6190,41.0714,2016-18
4229,42.1036,12.0726,37.6395,35.7143,2016-18
4230,41.7125,10.8540,37.6085,23.2143,2016-18
4231,27.0389,6.2627,36.4056,0.0000,2016-18
4232,26.6417,6.4049,36.3831,0.0000,2016-18
4233,29.5020,5.9584,36.5304,0.0000,2016-18
4234,27.2810,6.3569,36.4119,0.0000,2016-18
4235,27.6975,6.3471,36.4277,0.0000,2016-18
4236,26.5730,6.3338,36.3832,0.0000,2016-18
4237,26.8446,6.3198,36.3947,0.0000,2016-18
4238,27.5125,6.2773,36.4254,0.0000,2016-18
4239,34.4803,6.5771,36.8578,0.0000,2016-18
4240,35.2726,7.5679,36.8984,0.0000,2016-18
4241,34.9587,8.2104,36.8931,1.7857,2016-18
4242,31.6377,14.1608,36.7843,33.9286,2016-18
4243,34.9200,9.4739,36.9094,57.1429,2016-18
4244,33.3827,9.5286,36.8473,55.3571,2016-18
4245,35.5746,9.4237,36.9327,53.5714,2016-18
4246,35.1953,6.4994,36.8793,0.0000,2016-18
4247,37.2874,6.7558,36.9225,0.0000,2016-18
4248,36.5978,6.7076,36.9115,0.0000,2016-18
4249,36.9856,6.6968,36.9326,0.0000,2016-18
4250,36.1534,6.8810,36.9252,0.0000,2016-18
4251,39.9885,9.6544,36.9959,5.3571,2016-18
4252,40.8322,7.6936,37.0217,0.0000,2016-18
4253,40.2424,13.0274,37.0056,14.2857,2016-18
4254,40.8220,7.1354,37.0220,0.0000,2016-18
4255,38.5053,6.7416,36.9497,0.0000,2016-18
4256,38.4353,6.7285,36.9490,0.0000,2016-18
4257,40.4026,6.8812,37.0087,0.0000,2016-18
4258,41.1451,6.8284,37.0328,0.0000,2016-18
4259,39.3383,6.7568,36.9762,0.0000,2016-18
4260,38.1453,6.7493,36.9434,0.0000,2016-18
4261,37.2987,6.7302,36.9163,0.0000,2016-18
4262,68.0650,12.4922,37.7976,50.0000,2016-18
4263,68.4099,11.5807,37.8069,48.2143,2016-18
4264,69.3807,10.3294,37.8346,44.6429,2016-18
4265,68.8786,9.7283,37.8172,41.0714,2016-18
4266,67.7085,9.2911,37.7799,32.1429,2016-18
4267,70.0767,10.0049,37.8544,39.2857,2016-18
4268,66.2178,8.9295,37.7325,19.6429,2016-18
4269,67.1114,8.5446,37.7623,12.5000,2016-18
4270,66.6347,9.0148,37.7458,26.7857,2016-18
4271,67.0799,9.1152,37.7596,23.2143,2016-18
4272,66.2994,6.8598,37.7403,1.7857,2016-18
4273,67.1080,7.6771,37.7625,3.5714,2016-18
4274,67.8429,7.7258,37.7865,5.3571,2016-18
4275,67.1334,6.8012,37.7672,1.7857,2016-18
4276,52.4030,6.7998,37.3196,0.0000,2016-18
4277,66.3984,6.6959,37.7462,0.0000,2016-18
4278,65.2396,6.7672,37.7121,0.0000,2016-18
4279,64.0076,6.7870,37.6753,0.0000,2016-18
4280,63.2889,6.7870,37.6523,0.0000,2016-18
4281,61.4829,6.8476,37.5981,0.0000,2016-18
4282,58.3052,6.8502,37.5006,0.0000,2016-18
4283,60.8582,6.8565,37.5791,0.0000,2016-18
4284,58.6279,6.8480,37.5143,0.0000,2016-18
4285,57.8245,6.8460,37.4902,0.0000,2016-18
4286,53.5726,6.8054,37.3559,0.0000,2016-18
4287,54.2045,6.8086,37.3760,0.0000,2016-18
4288,45.2787,6.6844,37.1039,0.0000,2016-18
4289,46.4894,6.7055,37.1408,0.0000,2016-18
4290,49.9908,6.7678,37.2456,0.0000,2016-18
4291,48.7084,6.7455,37.2077,0.0000,2016-18
4292,47.0824,6.7092,37.1597,0.0000,2016-18
4293,43.3375,6.6431,37.0465,0.0000,2016-18
4294,37.5732,7.7555,36.9029,0.0000,2016-18
4295,38.4955,8.0292,36.9358,0.0000,2016-18
4296,37.0080,6.8027,36.8743,0.0000,2016-18
