Cell,Age,Oxy,Sal,Hypoxia,Period
25268,107.0565,5.7447,7.1068,14.2857,2016-18
25269,107.0484,5.8404,7.1466,12.5000,2016-18
25270,107.0316,5.5950,7.0057,19.6429,2016-18
25271,106.9730,5.5151,6.9043,17.8571,2016-18
25272,106.8568,5.5357,6.7139,17.8571,2016-18
25276,0.4790,7.0474,0.5532,0.0000,2016-18
25277,106.9912,5.9179,7.1501,12.5000,2016-18
25278,106.9472,5.8216,7.1529,17.8571,2016-18
25279,107.0078,5.9464,7.1343,12.5000,2016-18
25280,107.0180,5.8229,7.0894,12.5000,2016-18
25281,106.9870,5.6022,6.9855,17.8571,2016-18
25282,106.9959,5.6687,7.0316,16.0714,2016-18
25283,106.9557,5.5433,6.9164,16.0714,2016-18
25284,106.8763,5.6804,6.7325,16.0714,2016-18
25285,106.8771,5.5215,6.8008,16.0714,2016-18
25289,0.4677,7.0500,0.5531,0.0000,2016-18
25290,106.9052,5.9643,7.1117,14.2857,2016-18
25291,106.8650,5.8812,7.1074,16.0714,2016-18
25292,106.9552,6.0732,7.1102,14.2857,2016-18
25293,106.9058,6.0598,7.0926,16.0714,2016-18
25294,106.9741,5.8669,7.0733,19.6429,2016-18
25295,106.9779,5.7038,7.0209,19.6429,2016-18
25296,106.9666,5.7414,7.0147,19.6429,2016-18
25297,106.9572,5.6226,6.9555,17.8571,2016-18
25298,106.9121,5.5547,6.8805,17.8571,2016-18
25299,106.8142,5.5180,6.7333,17.8571,2016-18
25300,106.8799,5.5771,6.8385,17.8571,2016-18
25304,0.4585,7.0505,0.5531,0.0000,2016-18
25305,106.8131,5.9418,7.0676,14.2857,2016-18
25306,106.8778,6.0554,7.0722,14.2857,2016-18
25307,106.8265,6.0016,7.0420,17.8571,2016-18
25308,106.7258,5.9011,7.0294,16.0714,2016-18
25309,106.9372,5.9037,7.0368,19.6429,2016-18
25310,106.9449,5.8160,7.0062,19.6429,2016-18
25311,106.9413,5.6799,6.9452,17.8571,2016-18
25312,106.9351,5.7314,6.9431,21.4286,2016-18
25313,106.9381,5.8145,6.9624,19.6429,2016-18
25314,106.8765,5.6333,6.8374,16.0714,2016-18
25315,106.8139,5.6368,6.7393,19.6429,2016-18
25316,106.8552,5.6805,6.8097,16.0714,2016-18
25317,106.6960,5.5493,6.6095,19.6429,2016-18
25318,106.6782,5.6342,6.5911,19.6429,2016-18
25319,106.6796,5.6837,6.5843,19.6429,2016-18
25320,106.7879,5.6765,6.7028,19.6429,2016-18
25324,0.4508,7.0474,0.5531,0.0000,2016-18
25325,106.7562,5.9517,7.0010,19.6429,2016-18
25326,106.7096,5.9410,7.0030,17.8571,2016-18
25327,106.8905,5.9328,6.9820,16.0714,2016-18
25328,106.8305,6.0453,7.0076,16.0714,2016-18
25329,106.7964,6.0089,6.9698,16.0714,2016-18
25330,106.6650,5.8953,6.9690,16.0714,2016-18
25331,106.9103,5.8875,6.9661,17.8571,2016-18
25332,106.9226,5.8643,6.9400,19.6429,2016-18
25333,106.9039,5.9123,6.9153,19.6429,2016-18
25334,106.8825,5.7660,6.8602,17.8571,2016-18
25335,106.8667,5.7970,6.8399,21.4286,2016-18
25336,106.7761,5.7307,6.6896,17.8571,2016-18
25337,106.7715,5.7733,6.6951,19.6429,2016-18
25338,106.2843,5.5575,6.4639,17.8571,2016-18
25339,106.4392,5.6279,6.4275,17.8571,2016-18
25340,106.6428,5.7378,6.5411,17.8571,2016-18
25341,106.6262,5.7633,6.5204,14.2857,2016-18
25342,106.7148,5.8158,6.5957,14.2857,2016-18
25346,0.4439,7.0407,0.5530,0.0000,2016-18
25347,106.7015,5.9617,6.9438,19.6429,2016-18
25348,106.6582,5.9163,6.9454,16.0714,2016-18
25349,106.7325,6.0135,6.9136,17.8571,2016-18
25350,106.8528,6.0049,6.9169,16.0714,2016-18
25351,106.8150,6.0263,6.9210,14.2857,2016-18
25352,106.8731,5.9654,6.9123,16.0714,2016-18
25353,106.7915,6.0304,6.8812,14.2857,2016-18
25354,106.7386,6.0520,6.8623,16.0714,2016-18
25355,106.6139,5.9036,6.9056,16.0714,2016-18
25356,106.8786,5.9582,6.8752,19.6429,2016-18
25357,106.8589,6.0068,6.8495,19.6429,2016-18
25358,106.8186,5.8956,6.7699,19.6429,2016-18
25359,106.7303,5.8444,6.6435,17.8571,2016-18
25360,106.6918,5.8467,6.5713,14.2857,2016-18
25361,106.6659,5.8796,6.5501,16.0714,2016-18
25362,106.3060,5.5127,6.3406,17.8571,2016-18
25363,106.3825,5.6595,6.3344,17.8571,2016-18
25364,106.5268,5.7931,6.4220,14.2857,2016-18
25365,106.2064,5.5312,6.2094,16.0714,2016-18
25366,106.5992,5.8978,6.4632,14.2857,2016-18
25370,0.4379,7.0331,0.5530,0.0000,2016-18
25371,106.6499,5.9665,6.8825,16.0714,2016-18
25372,106.6813,6.0127,6.8511,17.8571,2016-18
25373,106.7088,6.0450,6.8067,17.8571,2016-18
25374,106.8154,6.0470,6.8172,19.6429,2016-18
25375,106.7823,6.0524,6.8194,19.6429,2016-18
25376,106.7182,6.0668,6.7585,17.8571,2016-18
25377,106.5674,5.9156,6.8461,17.8571,2016-18
25378,106.6058,5.9773,6.8207,19.6429,2016-18
25379,106.7682,5.9551,6.6963,19.6429,2016-18
25380,106.8154,6.0492,6.7569,19.6429,2016-18
25381,106.7642,6.0823,6.7067,19.6429,2016-18
25382,106.6747,5.9398,6.5609,16.0714,2016-18
25383,106.5792,5.9254,6.4352,14.2857,2016-18
25384,106.5546,5.9319,6.4001,14.2857,2016-18
25385,106.5637,5.9482,6.4134,16.0714,2016-18
25386,106.2623,5.6451,6.2059,16.0714,2016-18
25387,106.2590,5.6491,6.1868,12.5000,2016-18
25388,106.3971,5.7998,6.2856,14.2857,2016-18
25389,106.0947,5.5718,6.0680,10.7143,2016-18
25390,106.0889,5.5944,6.0416,12.5000,2016-18
25391,106.3733,5.7799,6.2543,14.2857,2016-18
25395,0.4340,7.0270,0.5530,0.0000,2016-18
25396,106.6424,6.0233,6.7827,17.8571,2016-18
25397,106.6564,6.0533,6.7268,17.8571,2016-18
25398,106.6941,6.0800,6.7138,16.0714,2016-18
25399,106.6584,6.0918,6.6828,14.2857,2016-18
25400,106.7389,6.0856,6.7100,17.8571,2016-18
25401,106.6651,6.0884,6.6320,14.2857,2016-18
25402,106.5313,5.9355,6.7881,19.6429,2016-18
25403,106.5647,5.9925,6.7545,19.6429,2016-18
25404,106.5854,6.0222,6.7077,14.2857,2016-18
25405,106.6990,6.0321,6.5879,16.0714,2016-18
25406,106.6269,6.0539,6.4989,12.5000,2016-18
25407,106.6828,6.0868,6.5825,14.2857,2016-18
25408,106.6650,6.0692,6.5901,16.0714,2016-18
25409,106.5293,5.9525,6.3833,14.2857,2016-18
25410,106.3327,5.8351,6.1895,12.5000,2016-18
25411,106.4461,5.9621,6.2714,12.5000,2016-18
25412,106.4617,5.9907,6.2861,12.5000,2016-18
25413,106.4608,5.9759,6.3038,12.5000,2016-18
25414,105.9985,5.6078,5.9258,8.9286,2016-18
25415,106.0070,5.6417,5.9228,7.1429,2016-18
25416,106.1742,5.6223,6.0971,14.2857,2016-18
25417,106.1675,5.6512,6.0731,12.5000,2016-18
25418,106.1458,5.7128,6.0227,12.5000,2016-18
25422,0.4301,7.0218,0.5530,0.0000,2016-18
25423,106.5891,6.0414,6.6332,14.2857,2016-18
25424,106.5656,6.0692,6.5622,14.2857,2016-18
25425,106.6105,6.1220,6.5696,8.9286,2016-18
25426,106.5106,6.0846,6.4531,10.7143,2016-18
25427,106.5215,6.0590,6.5063,10.7143,2016-18
25428,106.6240,6.0705,6.5420,10.7143,2016-18
25429,106.5746,6.0541,6.4935,8.9286,2016-18
25430,106.5135,6.0438,6.4451,8.9286,2016-18
25431,106.5085,5.9627,6.7384,16.0714,2016-18
25432,106.5368,6.0117,6.6947,12.5000,2016-18
25433,106.5521,6.0209,6.6420,14.2857,2016-18
25434,106.5293,6.0240,6.5512,14.2857,2016-18
25435,106.5353,6.0314,6.5824,10.7143,2016-18
25436,106.5395,6.0584,6.3881,10.7143,2016-18
25437,106.5914,6.1018,6.4576,10.7143,2016-18
25438,106.2432,5.8426,6.0836,12.5000,2016-18
25439,106.3110,5.9618,6.1299,12.5000,2016-18
25440,106.0205,5.7134,5.8884,10.7143,2016-18
25441,106.0869,5.7670,5.9427,10.7143,2016-18
25442,106.3376,6.0095,6.1542,12.5000,2016-18
25443,106.3124,5.9933,6.1451,10.7143,2016-18
25444,106.2687,5.9888,6.1309,8.9286,2016-18
25445,106.4456,6.0878,6.2787,8.9286,2016-18
25446,106.0026,5.6574,5.8925,8.9286,2016-18
25450,0.4257,7.0188,0.5530,0.0000,2016-18
25451,106.4568,6.0369,6.3879,10.7143,2016-18
25452,106.4413,6.0421,6.3896,10.7143,2016-18
25453,106.4196,6.0369,6.3853,8.9286,2016-18
25454,106.4747,6.0287,6.4758,8.9286,2016-18
25455,106.5183,6.1109,6.3744,8.9286,2016-18
25456,106.4399,6.0551,6.3157,8.9286,2016-18
25457,106.3604,6.0189,6.2555,10.7143,2016-18
25458,106.3385,5.9749,6.2704,10.7143,2016-18
25459,106.4945,5.9916,6.6989,10.7143,2016-18
25460,106.5151,6.0446,6.6552,10.7143,2016-18
25461,106.5276,6.0444,6.6069,10.7143,2016-18
25462,106.5117,6.0486,6.5421,12.5000,2016-18
25463,106.5183,6.0677,6.5816,10.7143,2016-18
25464,106.4862,6.0615,6.4983,12.5000,2016-18
25465,106.3871,6.0453,6.2380,8.9286,2016-18
25466,106.1218,5.8404,5.9682,10.7143,2016-18
25467,106.1771,5.9260,6.0117,10.7143,2016-18
25468,106.2333,6.0289,6.0677,10.7143,2016-18
25469,105.9132,5.7424,5.7793,10.7143,2016-18
25470,105.9687,5.7943,5.8302,10.7143,2016-18
25471,106.0260,5.8422,5.8851,8.9286,2016-18
25472,106.1624,5.9847,6.0257,8.9286,2016-18
25473,106.0947,5.9614,6.0095,7.1429,2016-18
25474,106.2025,5.9908,6.0903,10.7143,2016-18
25475,106.3095,6.0350,6.1791,8.9286,2016-18
25479,0.4210,7.0169,0.5529,0.0000,2016-18
25480,106.2942,5.9882,6.2385,10.7143,2016-18
25481,106.2835,5.9901,6.2490,10.7143,2016-18
25482,106.3767,6.0499,6.3282,10.7143,2016-18
25483,106.3459,6.0274,6.3176,10.7143,2016-18
25484,106.3831,6.0495,6.3637,8.9286,2016-18
25485,106.4343,6.0489,6.4250,8.9286,2016-18
25486,106.2475,5.9955,6.1560,10.7143,2016-18
25487,106.1992,5.9885,6.1509,10.7143,2016-18
25488,106.4928,6.0383,6.6667,12.5000,2016-18
25489,106.5056,6.0800,6.6132,8.9286,2016-18
25490,106.5003,6.0846,6.6490,12.5000,2016-18
25491,106.5084,6.1105,6.5566,12.5000,2016-18
25492,106.4830,6.1361,6.4865,12.5000,2016-18
25493,106.4313,6.1145,6.4163,10.7143,2016-18
25494,106.0733,5.9427,5.9301,7.1429,2016-18
25495,106.0620,5.9727,5.9491,5.3571,2016-18
25496,105.8237,5.8044,5.7021,8.9286,2016-18
25497,105.8465,5.8321,5.7360,7.1429,2016-18
25498,105.8883,5.8580,5.7844,7.1429,2016-18
25499,105.8093,5.8487,5.7727,5.3571,2016-18
25500,105.9768,5.9633,5.8659,3.5714,2016-18
25501,106.0003,5.9446,5.9228,5.3571,2016-18
25502,106.0262,5.9746,5.9863,5.3571,2016-18
25503,106.1286,5.9991,6.0637,8.9286,2016-18
25504,105.9396,5.9433,5.9177,5.3571,2016-18
25508,0.4168,7.0135,0.5529,0.0000,2016-18
25509,106.1685,6.0107,6.1329,8.9286,2016-18
25510,106.1669,6.0426,6.1458,7.1429,2016-18
25511,106.2545,6.0222,6.2276,7.1429,2016-18
25512,106.2753,6.0555,6.2540,7.1429,2016-18
25513,106.3078,6.0953,6.2870,5.3571,2016-18
25514,106.3735,6.1035,6.3497,7.1429,2016-18
25515,106.0970,6.0442,6.0658,7.1429,2016-18
25516,106.5100,6.1838,6.6438,12.5000,2016-18
25517,106.5076,6.1580,6.5863,10.7143,2016-18
25518,106.5244,6.2804,6.6290,12.5000,2016-18
25519,106.5108,6.2172,6.5544,12.5000,2016-18
25520,106.4725,6.2223,6.4572,12.5000,2016-18
25521,106.5045,6.2832,6.5122,10.7143,2016-18
25522,106.4311,6.2385,6.3989,16.0714,2016-18
25523,106.4689,6.3116,6.4341,14.2857,2016-18
25524,106.3819,6.2431,6.3422,8.9286,2016-18
25525,105.9191,5.9321,5.8698,1.7857,2016-18
25526,105.7669,5.9077,5.6595,7.1429,2016-18
25527,105.7041,5.8673,5.6552,7.1429,2016-18
25528,105.7660,5.8928,5.7043,5.3571,2016-18
25529,105.6781,5.8856,5.6789,3.5714,2016-18
25530,105.7128,5.8348,5.7341,3.5714,2016-18
25531,105.6578,5.8280,5.7327,5.3571,2016-18
25532,105.8332,5.9348,5.8045,3.5714,2016-18
25533,105.7785,5.8995,5.8073,5.3571,2016-18
25534,105.8545,5.9083,5.8500,5.3571,2016-18
25535,105.9894,6.0323,5.9819,7.1429,2016-18
25536,105.9007,6.0013,5.9118,7.1429,2016-18
25537,105.8129,5.9574,5.8473,3.5714,2016-18
25541,0.4140,7.0024,0.5529,0.0000,2016-18
25542,106.0801,6.1640,6.0510,8.9286,2016-18
25543,106.1579,6.1231,6.1332,7.1429,2016-18
25544,106.2371,6.1506,6.2111,7.1429,2016-18
25545,106.3119,6.1907,6.2793,7.1429,2016-18
25546,105.9805,6.1580,5.9729,7.1429,2016-18
25547,106.5451,6.4444,6.5691,10.7143,2016-18
25548,106.5476,6.4348,6.5968,16.0714,2016-18
25549,106.5262,6.4547,6.5090,10.7143,2016-18
25550,106.4511,6.4761,6.3843,5.3571,2016-18
25551,106.4820,6.5129,6.4139,8.9286,2016-18
25552,106.4013,6.4730,6.3285,3.5714,2016-18
25553,106.3232,6.3915,6.2612,5.3571,2016-18
25554,106.3576,6.5728,6.2678,3.5714,2016-18
25555,105.7215,6.0626,5.6413,3.5714,2016-18
25556,105.4830,5.8928,5.5758,7.1429,2016-18
25557,105.4622,5.8813,5.5890,3.5714,2016-18
25558,105.5285,5.8681,5.6467,5.3571,2016-18
25559,105.5125,5.8540,5.6653,5.3571,2016-18
25560,105.3705,5.8774,5.5705,3.5714,2016-18
25561,105.3941,5.8706,5.5977,3.5714,2016-18
25562,105.5890,5.8500,5.7350,3.5714,2016-18
25563,105.7243,5.9015,5.7963,5.3571,2016-18
25564,105.4551,5.8602,5.6584,3.5714,2016-18
25565,105.8874,6.1269,5.8981,7.1429,2016-18
25566,105.7800,6.0643,5.8276,7.1429,2016-18
25567,105.6905,5.9961,5.7850,5.3571,2016-18
25568,105.6774,6.0591,5.7777,7.1429,2016-18
25572,0.4177,6.9587,0.5529,0.0000,2016-18
25573,106.0978,6.3923,6.0386,7.1429,2016-18
25574,106.1560,6.3131,6.1064,5.3571,2016-18
25575,106.0009,6.3863,5.9598,7.1429,2016-18
25576,106.2001,6.4883,6.1206,7.1429,2016-18
25577,106.2371,6.3360,6.1851,7.1429,2016-18
25578,106.2724,6.5164,6.1929,5.3571,2016-18
25579,105.9117,6.3540,5.8878,7.1429,2016-18
25580,104.9997,5.8946,5.4322,1.7857,2016-18
25581,105.2070,5.9009,5.4930,3.5714,2016-18
25582,105.1946,5.8985,5.4981,1.7857,2016-18
25583,105.3279,5.8812,5.5873,1.7857,2016-18
25584,105.1624,5.8937,5.5205,3.5714,2016-18
25585,105.2561,5.8845,5.5740,3.5714,2016-18
25586,105.0869,5.8993,5.4762,3.5714,2016-18
25587,105.5400,5.9103,5.7251,5.3571,2016-18
25588,105.3782,5.9099,5.6424,3.5714,2016-18
25589,105.2857,5.8820,5.6030,3.5714,2016-18
25590,105.7983,6.2851,5.8144,8.9286,2016-18
25591,105.7038,6.3089,5.7649,5.3571,2016-18
25592,105.7977,6.4277,5.7985,7.1429,2016-18
25593,105.5102,6.0303,5.7079,5.3571,2016-18
25594,105.5244,6.1285,5.7074,5.3571,2016-18
25595,105.5144,6.2733,5.6877,5.3571,2016-18
25596,105.5135,6.3981,5.6734,3.5714,2016-18
25597,105.6995,6.4830,5.7435,3.5714,2016-18
25601,0.4301,6.8630,0.5529,0.0000,2016-18
25602,104.9038,5.9127,5.4088,1.7857,2016-18
25603,104.6641,5.8275,5.3456,3.5714,2016-18
25604,104.6982,5.8462,5.3594,3.5714,2016-18
25605,104.9819,5.8992,5.4714,3.5714,2016-18
25606,105.1125,5.9027,5.5307,3.5714,2016-18
25607,104.8518,5.8874,5.4142,3.5714,2016-18
25608,105.1927,5.9171,5.5703,3.5714,2016-18
25609,105.2536,5.9853,5.5944,3.5714,2016-18
25610,105.2937,6.0654,5.6087,5.3571,2016-18
25611,105.2708,6.1707,5.5890,3.5714,2016-18
25612,105.1954,6.4100,5.5301,3.5714,2016-18
25616,0.4426,6.7568,0.5529,1.7857,2016-18
25617,104.5209,5.8915,5.2971,3.5714,2016-18
25618,104.5642,5.8171,5.3187,3.5714,2016-18
25619,104.6443,5.8161,5.3362,3.5714,2016-18
25620,104.5208,5.8494,5.2974,3.5714,2016-18
25621,104.6760,5.8344,5.3630,3.5714,2016-18
25622,104.7735,5.8549,5.4041,1.7857,2016-18
25623,104.8930,5.8998,5.4521,1.7857,2016-18
25624,104.9393,5.9382,5.4714,1.7857,2016-18
25625,104.9266,5.9665,5.4646,0.0000,2016-18
25626,104.9591,6.0520,5.4706,0.0000,2016-18
25627,104.9340,6.1451,5.4523,1.7857,2016-18
25628,104.8119,6.4022,5.3758,3.5714,2016-18
25632,0.4517,6.6643,0.5528,0.0000,2016-18
25633,104.4451,5.8158,5.2779,3.5714,2016-18
25634,104.4747,5.7892,5.2883,3.5714,2016-18
25635,104.5681,5.8209,5.3253,3.5714,2016-18
25636,104.5953,5.8302,5.3166,3.5714,2016-18
25637,104.5068,5.8221,5.2927,3.5714,2016-18
25638,104.5656,5.8535,5.3246,3.5714,2016-18
25639,104.6505,5.9235,5.3557,1.7857,2016-18
25640,104.6384,5.9723,5.3480,0.0000,2016-18
25641,104.6195,6.1002,5.3302,1.7857,2016-18
25642,104.5069,6.3444,5.2619,3.5714,2016-18
25646,0.4554,6.6032,0.5528,0.0000,2016-18
25647,104.4560,5.8931,5.2814,3.5714,2016-18
25648,104.4130,5.9904,5.2573,1.7857,2016-18
25649,104.5244,5.8346,5.2921,3.5714,2016-18
25650,104.4684,5.8096,5.2799,3.5714,2016-18
25651,104.4247,6.2560,5.2407,1.7857,2016-18
25655,0.4527,6.5866,0.5528,0.0000,2016-18
25656,104.4252,5.8447,5.2596,1.7857,2016-18
25657,104.3910,5.8147,5.2543,1.7857,2016-18
25661,0.4476,6.5836,0.5528,0.0000,2016-18
25662,104.3042,5.8525,5.2214,1.7857,2016-18
25663,104.2991,5.8174,5.2249,1.7857,2016-18
25667,0.4452,6.5591,0.5528,0.0000,2016-18
25668,104.1568,5.8706,5.1751,1.7857,2016-18
25669,104.1947,5.8183,5.1920,1.7857,2016-18
25672,17.8352,6.4656,12.0833,0.0000,2016-18
25673,0.4432,6.5271,0.5528,0.0000,2016-18
25674,103.9928,5.8900,5.1243,1.7857,2016-18
25675,104.0688,5.8232,5.1524,1.7857,2016-18
25679,0.4432,6.4643,0.5527,0.0000,2016-18
25680,103.8181,5.9082,5.0707,1.7857,2016-18
25681,103.9326,5.8272,5.1100,1.7857,2016-18
25685,0.4380,6.4090,0.5527,1.7857,2016-18
25686,103.6351,5.9278,5.0148,1.7857,2016-18
25687,103.7942,5.8287,5.0676,1.7857,2016-18
25690,16.5343,6.7657,11.9297,0.0000,2016-18
25691,0.4261,6.3699,0.5527,7.1429,2016-18
25692,103.4452,5.9459,4.9573,1.7857,2016-18
25693,103.6542,5.8291,5.0255,1.7857,2016-18
25697,0.4175,6.3066,0.5526,7.1429,2016-18
25698,103.2496,5.9604,4.8985,1.7857,2016-18
25699,103.4948,5.8315,4.9778,1.7857,2016-18
25703,0.4048,6.2565,0.5526,7.1429,2016-18
25704,103.0548,5.9669,4.8399,1.7857,2016-18
25705,103.2641,5.8528,4.9071,1.7857,2016-18
25709,0.3947,6.1838,0.5526,7.1429,2016-18
25710,102.8655,5.9581,4.7835,1.7857,2016-18
25711,102.9551,5.8904,4.8104,1.7857,2016-18
25715,0.3849,6.0992,0.5525,7.1429,2016-18
25716,102.7106,5.9242,4.7384,1.7857,2016-18
25717,102.6277,5.9239,4.7073,1.7857,2016-18
25720,0.3722,6.0228,0.5525,7.1429,2016-18
25721,102.5598,5.8818,4.6943,1.7857,2016-18
25722,102.3211,5.9441,4.6111,1.7857,2016-18
25725,0.3596,5.9308,0.5524,8.9286,2016-18
25726,102.3946,5.8412,4.6444,1.7857,2016-18
25727,102.0423,5.9505,4.5244,1.7857,2016-18
25730,0.3449,5.8423,0.5524,8.9286,2016-18
25731,102.2210,5.8016,4.5910,1.7857,2016-18
25732,101.8079,5.9410,4.4526,1.7857,2016-18
25735,0.3252,5.7753,0.5524,7.1429,2016-18
25736,102.0440,5.7636,4.5362,1.7857,2016-18
25737,101.5943,5.9234,4.3877,1.7857,2016-18
25740,0.3015,5.7558,0.5523,5.3571,2016-18
25741,101.8713,5.7270,4.4829,1.7857,2016-18
25742,101.3990,5.9001,4.3290,1.7857,2016-18
25745,0.2726,5.8190,0.5523,7.1429,2016-18
25746,101.7063,5.6907,4.4331,3.5714,2016-18
25747,101.2249,5.8719,4.2774,1.7857,2016-18
25750,0.2367,6.0152,0.5522,7.1429,2016-18
25751,101.5489,5.6545,4.3864,3.5714,2016-18
25752,101.0698,5.8444,4.2318,1.7857,2016-18
25755,0.1992,6.3320,0.5521,3.5714,2016-18
25756,101.3927,5.6191,4.3401,3.5714,2016-18
25757,100.9255,5.8157,4.1899,1.7857,2016-18
25760,0.1646,6.6943,0.5521,3.5714,2016-18
25761,101.2242,5.5868,4.2900,3.5714,2016-18
25762,100.7824,5.7877,4.1485,3.5714,2016-18
25765,0.1406,6.9506,0.5521,1.7857,2016-18
25766,101.0320,5.5594,4.2321,3.5714,2016-18
25767,100.6353,5.7600,4.1061,1.7857,2016-18
25770,0.1239,7.1042,0.5520,0.0000,2016-18
25771,100.8029,5.5403,4.1622,3.5714,2016-18
25772,100.4455,5.7427,4.0501,1.7857,2016-18
25775,0.1097,7.2196,0.5520,0.0000,2016-18
25776,100.5286,5.5330,4.0776,3.5714,2016-18
25777,100.2033,5.7382,3.9771,1.7857,2016-18
25780,0.0961,7.3268,0.5520,0.0000,2016-18
25781,100.2022,5.5377,3.9763,3.5714,2016-18
25782,99.9383,5.7339,3.8968,1.7857,2016-18
25785,0.0832,7.4258,0.5519,0.0000,2016-18
25786,99.8116,5.5581,3.8545,3.5714,2016-18
25787,99.6098,5.7398,3.7961,1.7857,2016-18
25790,0.0713,7.5156,0.5519,0.0000,2016-18
25791,99.3654,5.5952,3.7150,3.5714,2016-18
25792,99.1791,5.7683,3.6622,1.7857,2016-18
25795,0.0600,7.5986,0.5519,0.0000,2016-18
25796,98.8779,5.6451,3.5627,3.5714,2016-18
25797,98.6830,5.8069,3.5073,1.7857,2016-18
25800,0.0498,7.6714,0.5518,0.0000,2016-18
25801,98.3469,5.7086,3.3973,3.5714,2016-18
25802,98.1037,5.8633,3.3268,1.7857,2016-18
25805,0.0401,7.7392,0.5518,0.0000,2016-18
25806,97.7772,5.7850,3.2214,1.7857,2016-18
25807,97.4494,5.9389,3.1250,1.7857,2016-18
25810,0.0306,7.8067,0.5518,0.0000,2016-18
25811,97.1787,5.8737,3.0400,1.7857,2016-18
25812,96.7534,6.0312,2.9155,1.7857,2016-18
25815,0.0214,7.8734,0.5517,0.0000,2016-18
25816,96.6013,5.9746,2.8701,3.5714,2016-18
25817,96.0315,6.1742,2.7070,1.7857,2016-18
25820,0.0128,7.9394,0.5517,0.0000,2016-18
25821,96.0935,6.0794,2.7264,3.5714,2016-18
25822,95.6713,6.2915,2.6082,1.7857,2016-18
25825,95.7024,6.1638,2.6224,3.5714,2016-18
25826,95.5348,6.3618,2.5737,1.7857,2016-18
25829,95.4189,6.1994,2.5553,5.3571,2016-18
25830,95.4266,6.3852,2.5502,3.5714,2016-18
25833,95.2541,6.1950,2.5216,5.3571,2016-18
25834,95.3101,6.3873,2.5267,3.5714,2016-18
25837,95.1128,6.1811,2.4947,5.3571,2016-18
25838,95.1855,6.3826,2.5026,3.5714,2016-18
25841,94.9689,6.1638,2.4684,5.3571,2016-18
25842,95.0533,6.3731,2.4778,5.3571,2016-18
25845,94.8201,6.1446,2.4418,5.3571,2016-18
25846,94.9129,6.3615,2.4523,5.3571,2016-18
25849,94.6626,6.1256,2.4142,5.3571,2016-18
25850,94.7599,6.3484,2.4253,3.5714,2016-18
25853,94.4631,6.1070,2.3796,5.3571,2016-18
25854,94.5807,6.3388,2.3947,3.5714,2016-18
25857,94.2593,6.0854,2.3448,5.3571,2016-18
25858,94.1789,6.1780,2.3276,3.5714,2016-18
25859,94.4031,6.3293,2.3654,3.5714,2016-18
25862,94.1224,6.0679,2.3236,5.3571,2016-18
25863,94.0910,6.1864,2.3139,3.5714,2016-18
25864,94.1931,6.3193,2.3317,3.5714,2016-18
25867,93.9747,6.0685,2.2999,3.5714,2016-18
25868,93.9326,6.1752,2.2886,3.5714,2016-18
25869,93.9948,6.2921,2.3004,3.5714,2016-18
25872,93.8261,6.0750,2.2764,3.5714,2016-18
25873,93.7850,6.1718,2.2654,5.3571,2016-18
25874,93.8013,6.2635,2.2709,3.5714,2016-18
25877,93.6728,6.0854,2.2526,3.5714,2016-18
25878,93.6480,6.1772,2.2445,7.1429,2016-18
25879,93.6344,6.2484,2.2463,1.7857,2016-18
25882,93.5326,6.0965,2.2316,3.5714,2016-18
25883,93.5211,6.1955,2.2254,7.1429,2016-18
25884,93.5054,6.2709,2.2282,1.7857,2016-18
25887,93.3861,6.1079,2.2104,3.5714,2016-18
25888,93.3931,6.2166,2.2076,7.1429,2016-18
25889,93.4177,6.3172,2.2164,1.7857,2016-18
25892,93.2378,6.1201,2.1893,1.7857,2016-18
25893,93.2697,6.2421,2.1910,5.3571,2016-18
25894,93.3540,6.3762,2.2079,1.7857,2016-18
25897,93.0901,6.1322,2.1686,1.7857,2016-18
25898,93.1490,6.2705,2.1748,1.7857,2016-18
25899,93.2936,6.4408,2.2007,1.7857,2016-18
25902,92.9362,6.1372,2.1480,1.7857,2016-18
25903,93.0178,6.2917,2.1573,1.7857,2016-18
25904,93.1998,6.4834,2.1881,1.7857,2016-18
25907,92.7813,6.1371,2.1277,1.7857,2016-18
25908,92.8750,6.3028,2.1382,3.5714,2016-18
25909,93.0747,6.5052,2.1706,1.7857,2016-18
25912,92.6323,6.1343,2.1083,1.7857,2016-18
25913,92.7265,6.3063,2.1182,3.5714,2016-18
25914,92.9296,6.5133,2.1500,1.7857,2016-18
25917,92.4899,6.1324,2.0898,3.5714,2016-18
25918,92.5771,6.3065,2.0983,3.5714,2016-18
25919,92.7685,6.5122,2.1275,1.7857,2016-18
25922,92.3254,6.1337,2.0677,3.5714,2016-18
25923,92.4104,6.3068,2.0759,3.5714,2016-18
25924,92.6016,6.5147,2.1045,1.7857,2016-18
25927,92.1660,6.1379,2.0463,1.7857,2016-18
25928,92.2481,6.3102,2.0544,1.7857,2016-18
25929,92.4410,6.5215,2.0827,1.7857,2016-18
25932,92.0085,6.1426,2.0249,1.7857,2016-18
25933,92.0816,6.3090,2.0323,1.7857,2016-18
25934,92.2752,6.5246,2.0603,1.7857,2016-18
25937,91.8486,6.1432,2.0027,1.7857,2016-18
25938,91.8990,6.2920,2.0079,1.7857,2016-18
25939,92.0795,6.5087,2.0338,1.7857,2016-18
25942,91.6968,6.1418,1.9812,1.7857,2016-18
