Cell,Age,Oxy,Sal,Hypoxia,Period
23922,175.3575,5.6611,39.1765,21.4286,2016-18
23923,160.8109,5.7723,39.1691,10.7143,2016-18
23924,159.4584,5.7753,39.1331,8.9286,2016-18
23925,158.1547,5.7657,39.1314,12.5000,2016-18
23926,163.9029,5.7604,39.1332,10.7143,2016-18
23927,153.9345,5.7815,39.1454,19.6429,2016-18
23928,144.4541,5.8358,39.2363,16.0714,2016-18
23929,166.3143,5.7420,39.1632,16.0714,2016-18
23930,171.0696,5.7020,39.1666,14.2857,2016-18
23931,169.7194,5.7167,39.1631,17.8571,2016-18
23932,128.3826,5.9863,39.5919,14.2857,2016-18
23933,132.1029,5.9650,39.5076,16.0714,2016-18
23934,129.2115,5.9984,39.5349,17.8571,2016-18
23935,133.8783,5.9619,39.4471,17.8571,2016-18
23936,135.9498,5.9118,39.3772,12.5000,2016-18
23937,123.9203,6.0551,39.6122,14.2857,2016-18
23938,125.1102,6.0369,39.5933,16.0714,2016-18
23939,141.7146,5.8576,39.2643,17.8571,2016-18
23940,134.4897,5.9241,39.3886,14.2857,2016-18
23941,112.9597,6.0483,38.8971,23.2143,2016-18
23942,115.7182,6.0179,39.3006,19.6429,2016-18
23943,119.2355,6.1906,39.5651,14.2857,2016-18
23944,117.2716,6.1513,39.4678,17.8571,2016-18
23945,121.4593,6.0906,39.5576,16.0714,2016-18
23946,115.8594,6.0536,39.2354,16.0714,2016-18
23951,1.0756,7.5542,0.4224,0.0000,2016-18
23952,172.5981,5.7157,39.4618,12.5000,2016-18
23953,173.6691,5.7313,39.4598,14.2857,2016-18
23954,171.8642,5.6907,39.4559,14.2857,2016-18
23955,174.8190,5.7399,39.4516,16.0714,2016-18
23956,171.6034,5.6542,39.4416,14.2857,2016-18
23957,176.0253,5.7440,39.4393,14.2857,2016-18
23958,172.1874,5.6043,39.4167,16.0714,2016-18
23959,177.2486,5.7487,39.4246,14.2857,2016-18
23960,169.7252,5.6320,39.4388,12.5000,2016-18
23961,172.1604,5.5678,39.3983,14.2857,2016-18
23962,178.0832,5.7554,39.4154,16.0714,2016-18
23963,178.6063,5.7290,39.4109,16.0714,2016-18
23964,179.0897,5.7284,39.4049,14.2857,2016-18
23965,190.1761,5.7654,38.8405,14.2857,2016-18
23966,174.5752,5.6602,39.2608,12.5000,2016-18
23967,174.4003,5.5899,39.3064,10.7143,2016-18
23968,178.8911,5.7281,39.4035,16.0714,2016-18
23969,179.2422,5.7126,39.3793,16.0714,2016-18
23970,178.1458,5.7168,39.3323,19.6429,2016-18
23971,175.3310,5.6689,39.1773,17.8571,2016-18
23972,178.1198,5.7058,39.3058,16.0714,2016-18
23973,177.0730,5.6564,39.2183,17.8571,2016-18
23974,177.1502,5.6594,39.2183,16.0714,2016-18
23975,177.0264,5.6625,39.2065,19.6429,2016-18
23976,169.5453,5.7229,39.1492,14.2857,2016-18
23977,169.1458,5.7259,39.1440,14.2857,2016-18
23978,163.7964,5.7494,39.1196,14.2857,2016-18
23979,161.9994,5.7463,39.1138,14.2857,2016-18
23980,173.3797,5.7024,39.1451,14.2857,2016-18
23981,171.5956,5.7107,39.1190,16.0714,2016-18
23982,158.8326,5.7585,39.0834,21.4286,2016-18
23983,149.6580,5.7998,39.1411,23.2143,2016-18
23984,165.8453,5.7294,39.0818,14.2857,2016-18
23985,164.5182,5.7354,39.0741,17.8571,2016-18
23986,173.0978,5.6961,39.1558,14.2857,2016-18
23987,174.9568,5.6827,39.1745,16.0714,2016-18
23988,126.6800,6.0261,39.5540,17.8571,2016-18
23989,130.2768,5.9944,39.4858,19.6429,2016-18
23990,127.2228,6.0203,39.5129,21.4286,2016-18
23991,125.6738,6.0375,39.5283,17.8571,2016-18
23992,132.5292,5.9530,39.4182,17.8571,2016-18
23993,122.9378,6.0750,39.5616,16.0714,2016-18
23994,123.5798,6.0693,39.5378,16.0714,2016-18
23995,138.7883,5.8893,39.2842,16.0714,2016-18
23996,132.2992,5.9572,39.3898,17.8571,2016-18
23997,147.9079,5.8118,39.1501,25.0000,2016-18
23998,144.5475,5.8358,39.1773,25.0000,2016-18
23999,115.6437,6.1413,39.2092,21.4286,2016-18
24000,119.7672,6.1112,39.4902,17.8571,2016-18
24001,117.6411,6.1208,39.4101,16.0714,2016-18
24002,117.1253,6.0722,39.3344,17.8571,2016-18
24003,116.3455,6.0947,39.2701,17.8571,2016-18
24004,121.1930,6.0869,39.4970,19.6429,2016-18
24005,115.6021,6.2159,39.2023,21.4286,2016-18
24010,1.0696,7.5471,0.4224,0.0000,2016-18
24011,206.9770,5.9049,38.3836,14.2857,2016-18
24012,179.1681,5.7063,39.3644,14.2857,2016-18
24013,176.8218,5.6813,39.1953,21.4286,2016-18
24014,178.0911,5.6810,39.2846,16.0714,2016-18
24015,177.9933,5.6701,39.2687,14.2857,2016-18
24016,179.0916,5.6953,39.3527,12.5000,2016-18
24017,177.8862,5.6786,39.2490,14.2857,2016-18
24018,177.8846,5.7156,39.2441,14.2857,2016-18
24019,177.4077,5.7020,39.2156,17.8571,2016-18
24020,173.7709,5.6955,39.1529,14.2857,2016-18
24021,170.7254,5.7230,39.0987,16.0714,2016-18
24022,174.6746,5.7221,39.1569,17.8571,2016-18
24023,176.3271,5.6994,39.1832,16.0714,2016-18
24024,176.3592,5.7177,39.1851,19.6429,2016-18
24025,175.3216,5.7745,39.1583,21.4286,2016-18
24026,173.1659,5.7245,39.0895,17.8571,2016-18
24027,164.6667,5.7320,39.0349,21.4286,2016-18
24028,171.2421,5.7078,39.0506,21.4286,2016-18
24029,170.3958,5.7075,39.0268,23.2143,2016-18
24030,130.7052,5.9724,39.4082,19.6429,2016-18
24031,127.2586,6.0292,39.4528,17.8571,2016-18
24032,125.5117,6.0616,39.4581,16.0714,2016-18
24033,123.0410,6.1011,39.4994,17.8571,2016-18
24034,122.5535,6.1033,39.4733,17.8571,2016-18
24035,135.2007,5.9017,39.2873,19.6429,2016-18
24036,163.1973,5.7425,39.0258,25.0000,2016-18
24037,151.5719,5.8052,39.0775,25.0000,2016-18
24038,143.5698,5.8570,39.1364,21.4286,2016-18
24039,133.8147,5.9207,39.2993,21.4286,2016-18
24040,118.6817,6.0859,39.3971,16.0714,2016-18
24041,118.2304,6.0951,39.3755,16.0714,2016-18
24042,120.2195,6.0869,39.4249,16.0714,2016-18
24043,116.6906,6.2244,39.3107,17.8571,2016-18
24044,115.6692,6.3077,39.2075,19.6429,2016-18
24045,118.3720,6.1518,39.3768,17.8571,2016-18
24046,116.5823,6.3269,39.2940,17.8571,2016-18
24047,121.9264,6.1015,39.4075,16.0714,2016-18
24052,1.0636,7.5400,0.4223,0.0000,2016-18
24053,212.2024,5.9515,38.2358,16.0714,2016-18
24054,177.3926,5.7264,39.2167,16.0714,2016-18
24055,178.9590,5.6923,39.3397,10.7143,2016-18
24056,178.3593,5.6825,39.2917,8.9286,2016-18
24057,178.3760,5.6997,39.2886,10.7143,2016-18
24058,178.3452,5.7461,39.2805,14.2857,2016-18
24059,178.1326,5.7501,39.2577,12.5000,2016-18
24060,177.9053,5.7757,39.2368,16.0714,2016-18
24061,176.4990,5.7630,39.1900,14.2857,2016-18
24062,177.6940,5.8329,39.2260,16.0714,2016-18
24063,176.5662,5.8885,39.1931,23.2143,2016-18
24064,174.5216,5.7458,39.0829,21.4286,2016-18
24065,177.7603,5.9006,39.2342,19.6429,2016-18
24066,174.5426,5.7356,39.0589,23.2143,2016-18
24067,170.7604,5.7051,39.0147,25.0000,2016-18
24068,174.6318,5.7187,39.0320,23.2143,2016-18
24069,131.2191,5.9567,39.3332,19.6429,2016-18
24070,130.5972,5.9766,39.3260,16.0714,2016-18
24071,126.9823,6.0357,39.3824,16.0714,2016-18
24072,125.5917,6.0808,39.3779,16.0714,2016-18
24073,125.5397,6.0974,39.3592,17.8571,2016-18
24074,122.1132,6.1191,39.3897,17.8571,2016-18
24075,166.1722,5.7353,38.9967,23.2143,2016-18
24076,156.1349,5.7952,39.0287,23.2143,2016-18
24077,171.0905,5.7126,38.9930,25.0000,2016-18
24078,143.6038,5.8707,39.1278,19.6429,2016-18
24079,136.3670,5.9268,39.2047,17.8571,2016-18
24080,120.0960,6.1352,39.3998,16.0714,2016-18
24081,118.5605,6.2908,39.3777,16.0714,2016-18
24082,120.2415,6.2325,39.4013,17.8571,2016-18
24087,1.0572,7.5329,0.4223,0.0000,2016-18
24088,213.7237,5.9627,38.1917,12.5000,2016-18
24089,178.8965,5.7194,39.3323,12.5000,2016-18
24090,178.7608,5.7468,39.3197,14.2857,2016-18
24091,178.5746,5.8178,39.3029,16.0714,2016-18
24092,178.3681,5.8651,39.2826,16.0714,2016-18
24093,178.1942,5.8907,39.2648,17.8571,2016-18
24094,178.1984,5.9875,39.2735,16.0714,2016-18
24095,175.9767,5.6855,39.0263,23.2143,2016-18
24096,175.3443,5.7014,39.0077,26.7857,2016-18
24097,136.3062,5.9498,39.2046,16.0714,2016-18
24098,135.4945,6.0097,39.2179,17.8571,2016-18
24099,127.0113,6.1874,39.3384,14.2857,2016-18
24100,122.5096,6.2014,39.3842,16.0714,2016-18
24101,137.0228,6.0588,39.2069,14.2857,2016-18
24102,170.9130,5.7218,38.9661,19.6429,2016-18
24103,166.8058,5.7505,38.9518,17.8571,2016-18
24104,158.2201,5.7926,39.0027,21.4286,2016-18
24105,171.4164,5.7280,38.9751,25.0000,2016-18
24106,151.6008,5.8374,39.0369,17.8571,2016-18
24107,176.2180,5.7102,39.0009,25.0000,2016-18
24108,152.5391,5.8396,39.0306,16.0714,2016-18
24113,1.0492,7.5247,0.4223,0.0000,2016-18
24114,214.0860,5.9600,38.1807,12.5000,2016-18
24115,177.6600,5.7150,39.0266,21.4286,2016-18
24116,177.5527,5.7180,39.0184,21.4286,2016-18
24117,178.2950,5.7249,39.0332,26.7857,2016-18
24118,152.5160,5.8753,39.0412,16.0714,2016-18
24119,161.4761,5.8623,38.9654,14.2857,2016-18
24120,150.4738,6.0598,39.0540,12.5000,2016-18
24121,174.7863,5.7100,38.9621,19.6429,2016-18
24122,174.9964,5.7148,38.9568,16.0714,2016-18
24123,171.7052,5.7335,38.9424,14.2857,2016-18
24124,177.0564,5.7147,38.9869,19.6429,2016-18
24125,164.5990,5.7864,38.9468,17.8571,2016-18
24126,172.6066,5.7442,38.9407,17.8571,2016-18
24127,177.9974,5.7265,39.0074,19.6429,2016-18
24128,166.5613,5.8286,38.9436,14.2857,2016-18
24133,1.0408,7.5165,0.4222,0.0000,2016-18
24134,214.1224,5.9531,38.1793,10.7143,2016-18
24135,178.9841,5.7566,39.0332,25.0000,2016-18
24136,178.7306,5.7339,39.0257,25.0000,2016-18
24137,179.2662,5.7347,39.0161,23.2143,2016-18
24138,179.3724,5.7342,39.0087,19.6429,2016-18
24139,179.6714,5.7695,39.0367,30.3571,2016-18
24140,166.9903,5.9626,38.9497,12.5000,2016-18
24141,178.6304,5.7202,38.9821,14.2857,2016-18
24142,176.9350,5.7297,38.9547,17.8571,2016-18
24143,179.5913,5.7303,38.9764,17.8571,2016-18
24144,179.6848,5.7352,38.9974,19.6429,2016-18
24145,173.9450,5.8025,38.9427,16.0714,2016-18
24146,177.7596,5.7986,38.9594,17.8571,2016-18
24147,174.8292,5.8598,38.9486,16.0714,2016-18
24148,169.7921,6.0242,38.9534,16.0714,2016-18
24153,1.0359,7.5118,0.4222,0.0000,2016-18
24154,214.0717,5.9469,38.1808,7.1429,2016-18
24155,179.7451,5.7215,39.0243,26.7857,2016-18
24156,179.7210,5.7353,39.0213,25.0000,2016-18
24157,180.0439,5.7637,39.0130,23.2143,2016-18
24158,180.2345,5.7504,39.0017,17.8571,2016-18
24159,180.6041,5.7383,38.9938,16.0714,2016-18
24160,180.1189,5.7925,39.0383,28.5714,2016-18
24161,180.8081,5.7511,38.9881,17.8571,2016-18
24162,179.8498,5.8013,38.9765,21.4286,2016-18
24163,180.9278,5.8265,38.9895,21.4286,2016-18
24164,177.8894,5.9592,38.9696,16.0714,2016-18
24165,175.9404,6.0167,38.9655,17.8571,2016-18
24166,179.9433,5.9509,38.9863,19.6429,2016-18
24171,1.0318,7.5079,0.4222,0.0000,2016-18
24172,213.8353,5.9300,38.1887,7.1429,2016-18
24173,181.0281,5.7683,38.9958,17.8571,2016-18
24174,181.0694,5.8229,38.9978,16.0714,2016-18
24175,180.5107,5.8395,39.0379,25.0000,2016-18
24176,180.9408,5.9365,39.0034,16.0714,2016-18
24177,180.9102,5.9153,38.9951,17.8571,2016-18
24182,1.0275,7.5040,0.4222,0.0000,2016-18
24183,213.4285,5.9024,38.2023,7.1429,2016-18
24184,180.6960,5.8750,39.0369,30.3571,2016-18
24189,1.0227,7.4998,0.4221,0.0000,2016-18
24190,213.3122,5.9062,38.2068,7.1429,2016-18
24191,180.7755,5.8785,39.0357,30.3571,2016-18
24196,1.0178,7.4957,0.4221,0.0000,2016-18
24197,212.5818,5.8843,38.2335,7.1429,2016-18
24198,213.2403,5.8993,38.2063,7.1429,2016-18
24199,212.9479,6.0089,38.2253,3.5714,2016-18
24200,180.8351,5.8728,39.0345,32.1429,2016-18
24205,1.0126,7.4914,0.4221,0.0000,2016-18
24206,211.3295,5.7706,38.2720,7.1429,2016-18
24207,211.7113,5.7446,38.2559,8.9286,2016-18
24208,212.7387,5.8318,38.2211,10.7143,2016-18
24209,211.3763,5.9186,38.2737,10.7143,2016-18
24210,212.5081,5.8079,38.2293,14.2857,2016-18
24211,180.9097,5.8545,39.0323,33.9286,2016-18
24216,1.0072,7.4870,0.4221,0.0000,2016-18
24217,210.8230,5.7152,38.2862,8.9286,2016-18
24218,211.1769,5.6376,38.2705,16.0714,2016-18
24219,211.6279,5.6909,38.2567,12.5000,2016-18
24220,211.0555,5.8810,38.2827,14.2857,2016-18
24221,211.6995,5.6842,38.2536,17.8571,2016-18
24222,212.6558,5.8241,38.2263,14.2857,2016-18
24223,211.6491,5.6664,38.2570,19.6429,2016-18
24224,212.5224,5.7931,38.2320,19.6429,2016-18
24225,181.0135,5.8463,39.0302,32.1429,2016-18
24230,1.0017,7.4827,0.4220,0.0000,2016-18
24231,210.8109,5.6513,38.2835,10.7143,2016-18
24232,211.0118,5.6098,38.2752,14.2857,2016-18
24233,210.6545,5.8129,38.2937,17.8571,2016-18
24234,211.4750,5.6167,38.2616,19.6429,2016-18
24235,211.5067,5.5867,38.2590,16.0714,2016-18
24236,213.6638,5.8005,38.1978,16.0714,2016-18
24237,212.6987,5.6561,38.2257,28.5714,2016-18
24238,213.7003,5.7509,38.1957,17.8571,2016-18
24239,211.9010,5.5724,38.2486,25.0000,2016-18
24240,212.5852,5.5834,38.2288,26.7857,2016-18
24241,181.1413,5.8529,39.0283,33.9286,2016-18
24246,0.9965,7.4786,0.4220,0.0000,2016-18
24247,211.2101,5.6832,38.2703,8.9286,2016-18
24248,211.8602,5.6183,38.2477,12.5000,2016-18
24249,210.6932,5.7890,38.2920,17.8571,2016-18
24250,211.4505,5.7702,38.2647,14.2857,2016-18
24251,211.7698,5.5679,38.2505,21.4286,2016-18
24252,212.5787,5.6132,38.2221,16.0714,2016-18
24253,212.9375,5.5676,38.2087,19.6429,2016-18
24254,212.7618,5.5269,38.2167,19.6429,2016-18
24255,215.6783,5.6795,38.1281,19.6429,2016-18
24256,214.2989,5.5857,38.1731,30.3571,2016-18
24257,213.8271,5.5056,38.1883,32.1429,2016-18
24258,212.7938,5.5101,38.2188,28.5714,2016-18
24259,181.2741,5.8682,39.0268,35.7143,2016-18
24264,0.9908,7.4741,0.4220,0.0000,2016-18
24265,212.1463,5.7114,38.2343,10.7143,2016-18
24266,212.3358,5.6443,38.2255,14.2857,2016-18
24267,213.6609,5.6433,38.1747,14.2857,2016-18
24268,213.8926,5.5794,38.1649,23.2143,2016-18
24269,213.6682,5.5258,38.1788,19.6429,2016-18
24270,214.1553,5.4917,38.1609,17.8571,2016-18
24271,213.9012,5.4777,38.1776,23.2143,2016-18
24272,213.4215,5.4847,38.1982,25.0000,2016-18
24273,223.1555,5.7618,37.8646,19.6429,2016-18
24274,215.7110,5.5569,38.1262,32.1429,2016-18
24275,223.8465,5.6395,37.8407,28.5714,2016-18
24276,214.7460,5.4706,38.1573,30.3571,2016-18
24277,217.2840,5.4811,38.0728,32.1429,2016-18
24278,215.5835,5.4447,38.1245,35.7143,2016-18
24279,181.3667,5.8811,39.0260,37.5000,2016-18
24284,0.9860,7.4703,0.4219,0.0000,2016-18
24285,214.8400,5.5673,38.1278,21.4286,2016-18
24286,215.8851,5.5036,38.0829,23.2143,2016-18
24287,215.2151,5.4991,38.1195,19.6429,2016-18
24288,216.1216,5.4821,38.0837,26.7857,2016-18
24289,214.6749,5.4569,38.1502,26.7857,2016-18
24290,216.3874,5.4366,38.0882,30.3571,2016-18
24291,227.6639,5.8015,37.6862,19.6429,2016-18
24292,227.7126,5.6662,37.6930,30.3571,2016-18
24293,224.1036,5.5587,37.8304,26.7857,2016-18
24294,227.5309,5.6172,37.6987,21.4286,2016-18
24295,216.9544,5.4311,38.0750,32.1429,2016-18
24296,220.5114,5.4598,37.9552,32.1429,2016-18
24297,225.1103,5.5379,37.7918,28.5714,2016-18
24298,218.3347,5.4332,38.0169,32.1429,2016-18
24299,181.4365,5.8860,39.0255,37.5000,2016-18
24304,0.9809,7.4664,0.4219,0.0000,2016-18
24305,216.9297,5.4697,38.0393,23.2143,2016-18
24306,217.2045,5.4608,38.0445,28.5714,2016-18
24307,217.9438,5.4541,37.9990,25.0000,2016-18
24308,218.0218,5.4585,38.0102,23.2143,2016-18
24309,220.2091,5.4619,37.9342,23.2143,2016-18
24310,229.6659,5.8213,37.5747,19.6429,2016-18
24311,229.4307,5.6905,37.6025,21.4286,2016-18
24312,228.1944,5.5984,37.6679,19.6429,2016-18
24313,229.2082,5.6200,37.6046,21.4286,2016-18
24314,226.3372,5.5415,37.7423,23.2143,2016-18
24315,228.1424,5.5748,37.6644,23.2143,2016-18
24316,220.3111,5.4491,37.9415,30.3571,2016-18
24317,222.1294,5.4641,37.8936,32.1429,2016-18
24318,225.2476,5.5116,37.7732,25.0000,2016-18
24319,222.0412,5.4804,37.8682,25.0000,2016-18
24320,181.4654,5.8700,39.0248,37.5000,2016-18
24325,0.9747,7.4619,0.4219,0.0000,2016-18
24326,218.6920,5.4443,37.9679,26.7857,2016-18
24327,218.8768,5.4542,37.9712,25.0000,2016-18
24328,219.5656,5.4476,37.9407,28.5714,2016-18
24329,221.2796,5.4704,37.8810,30.3571,2016-18
24330,222.8630,5.4887,37.8275,26.7857,2016-18
24331,230.6818,5.7726,37.5068,19.6429,2016-18
24332,229.9982,5.6618,37.5669,21.4286,2016-18
24333,230.0538,5.5884,37.5594,17.8571,2016-18
24334,227.6347,5.5606,37.6700,25.0000,2016-18
24335,228.8026,5.6156,37.6151,19.6429,2016-18
24336,228.1040,5.6634,37.6399,17.8571,2016-18
24337,229.3977,5.5869,37.5778,17.8571,2016-18
24338,226.0934,5.5290,37.7320,21.4286,2016-18
24339,225.0915,5.5162,37.7680,26.7857,2016-18
24340,224.8752,5.5098,37.7632,26.7857,2016-18
24341,225.7433,5.5175,37.7358,21.4286,2016-18
24342,181.4758,5.8484,39.0241,39.2857,2016-18
24347,0.9679,7.4569,0.4219,0.0000,2016-18
24348,231.5343,5.7306,37.4338,17.8571,2016-18
24349,230.7802,5.6021,37.5000,17.8571,2016-18
24350,229.7080,5.5495,37.5545,17.8571,2016-18
24351,230.9414,5.5354,37.4783,17.8571,2016-18
24352,226.7962,5.5376,37.6974,19.6429,2016-18
24353,227.5807,5.6159,37.6619,16.0714,2016-18
24354,227.0952,5.5554,37.6843,17.8571,2016-18
24355,228.3235,5.5152,37.6198,16.0714,2016-18
24356,181.4935,5.8275,39.0232,37.5000,2016-18
24361,0.9625,7.4530,0.4218,0.0000,2016-18
24362,232.1819,5.6570,37.3729,16.0714,2016-18
24363,228.8148,5.4800,37.5902,19.6429,2016-18
24364,230.5708,5.4671,37.4844,19.6429,2016-18
24365,232.5863,5.5931,37.3312,16.0714,2016-18
24366,181.5115,5.7929,39.0218,37.5000,2016-18
24371,0.9568,7.4490,0.4218,0.0000,2016-18
24372,234.0036,5.6845,37.1507,16.0714,2016-18
24373,232.6225,5.6429,37.2876,17.8571,2016-18
24374,231.0114,5.5129,37.4475,16.0714,2016-18
24375,232.1260,5.5254,37.3447,16.0714,2016-18
24376,233.6987,5.5870,37.2120,17.8571,2016-18
24377,181.5480,5.7630,39.0204,37.5000,2016-18
24382,0.9511,7.4451,0.4218,0.0000,2016-18
24383,235.3156,5.6171,37.0162,21.4286,2016-18
24384,235.7428,5.6144,36.9698,17.8571,2016-18
24385,234.7647,5.5971,37.0716,14.2857,2016-18
24386,233.5758,5.6360,37.1958,17.8571,2016-18
24387,242.1540,5.9225,36.4441,17.8571,2016-18
24388,235.3575,5.6806,37.0152,16.0714,2016-18
24389,181.6152,5.7494,39.0187,39.2857,2016-18
24394,0.9458,7.4414,0.4217,0.0000,2016-18
24395,236.6675,5.5366,36.8759,23.2143,2016-18
24396,236.2866,5.5430,36.9046,19.6429,2016-18
24397,241.3100,5.8046,36.4961,25.0000,2016-18
24398,235.9826,5.5550,36.9329,12.5000,2016-18
24399,235.5315,5.5785,36.9850,10.7143,2016-18
24400,236.2851,5.6627,36.8978,16.0714,2016-18
24401,245.1156,6.0345,36.3380,21.4286,2016-18
24402,243.9754,5.8571,36.4042,26.7857,2016-18
24403,241.9028,5.7538,36.4702,21.4286,2016-18
24404,181.7187,5.7589,39.0171,41.0714,2016-18
24409,0.9404,7.4377,0.4217,0.0000,2016-18
24410,237.2432,5.5018,36.8182,32.1429,2016-18
24411,237.0157,5.4794,36.8227,26.7857,2016-18
24412,241.7281,5.6673,36.4873,26.7857,2016-18
24413,238.2860,5.4712,36.7244,33.9286,2016-18
24414,237.4359,5.5067,36.7486,21.4286,2016-18
24415,236.9235,5.5522,36.8129,16.0714,2016-18
24416,236.6173,5.6358,36.8531,10.7143,2016-18
24417,245.2228,5.8376,36.3600,28.5714,2016-18
24418,242.8352,5.6292,36.4410,30.3571,2016-18
24419,181.8121,5.7616,39.0157,39.2857,2016-18
24424,0.9341,7.4334,0.4217,0.0000,2016-18
24425,238.3324,5.4314,36.7017,35.7143,2016-18
24426,237.5730,5.4650,36.7601,28.5714,2016-18
24427,239.3200,5.4425,36.3990,33.9286,2016-18
24428,247.0570,5.8289,36.2978,30.3571,2016-18
24429,244.6192,5.6310,36.3725,32.1429,2016-18
24430,243.1533,5.4919,36.3414,35.7143,2016-18
24431,181.8926,5.7540,39.0138,41.0714,2016-18
24436,0.9283,7.4293,0.4217,0.0000,2016-18
24437,247.0959,5.7111,36.2939,32.1429,2016-18
24438,253.6958,5.8707,36.0972,28.5714,2016-18
24439,247.5671,5.6590,36.2752,30.3571,2016-18
24440,246.2427,5.4976,36.2588,35.7143,2016-18
24441,181.9762,5.7434,39.0119,37.5000,2016-18
24446,0.9222,7.4250,0.4216,0.0000,2016-18
24447,255.4527,5.8252,36.0463,30.3571,2016-18
24448,251.1164,5.6534,36.1720,32.1429,2016-18
24449,250.2452,5.5345,36.1658,33.9286,2016-18
24450,182.0959,5.7442,39.0095,39.2857,2016-18
24455,0.9162,7.4208,0.4216,0.0000,2016-18
24456,257.2824,5.8024,35.9915,30.3571,2016-18
24457,254.7460,5.6479,36.0664,32.1429,2016-18
24458,252.6405,5.5582,36.1061,33.9286,2016-18
24459,254.1918,5.5437,36.0627,30.3571,2016-18
24460,182.2863,5.7628,39.0060,41.0714,2016-18
24465,0.9100,7.4164,0.4216,0.0000,2016-18
24466,260.9930,5.8245,35.8704,28.5714,2016-18
24467,257.0405,5.6548,35.9957,32.1429,2016-18
24468,258.2770,5.6106,35.9565,30.3571,2016-18
24469,256.4981,5.5437,35.9966,26.7857,2016-18
24470,258.3328,5.5383,35.9410,25.0000,2016-18
24471,182.5429,5.8017,39.0009,42.8571,2016-18
24476,0.9045,7.4124,0.4215,0.0000,2016-18
24477,261.6946,5.7636,35.8464,28.5714,2016-18
24478,262.4371,5.6965,35.8228,26.7857,2016-18
24479,259.9320,5.5998,35.9042,33.9286,2016-18
24480,268.5760,5.9053,35.6153,25.0000,2016-18
24481,260.9931,5.5821,35.8693,35.7143,2016-18
24482,261.6195,5.5529,35.8401,28.5714,2016-18
24483,182.7260,5.8280,38.9967,42.8571,2016-18
24488,0.8988,7.4083,0.4215,0.0000,2016-18
24489,269.0688,5.7914,35.5924,30.3571,2016-18
24490,264.6454,5.6785,35.7486,33.9286,2016-18
24491,263.8771,5.5916,35.7729,33.9286,2016-18
24492,274.9706,5.8728,35.3736,26.7857,2016-18
24493,264.3400,5.5704,35.7543,26.7857,2016-18
24494,182.8631,5.8348,38.9936,42.8571,2016-18
24499,0.8938,7.4047,0.4215,0.0000,2016-18
24500,270.0042,5.7401,35.5579,30.3571,2016-18
24501,268.2548,5.6753,35.6208,33.9286,2016-18
24502,274.8959,5.7323,35.3721,35.7143,2016-18
24503,268.6790,5.6396,35.6054,28.5714,2016-18
24504,265.3725,5.5847,35.7217,30.3571,2016-18
24505,266.2693,5.5849,35.6926,28.5714,2016-18
24506,280.9720,5.8654,35.1350,28.5714,2016-18
24507,281.4770,5.7460,35.1097,32.1429,2016-18
24508,283.7679,5.9317,35.0267,17.8571,2016-18
24509,182.9834,5.8363,38.9913,42.8571,2016-18
24514,0.8888,7.4010,0.4215,0.0000,2016-18
24515,272.5569,5.7130,35.4613,28.5714,2016-18
24516,271.3848,5.6634,35.5086,26.7857,2016-18
24517,269.0007,5.6273,35.5952,26.7857,2016-18
24518,281.1728,5.7030,35.1203,37.5000,2016-18
24519,276.9927,5.6507,35.2851,30.3571,2016-18
24520,268.7713,5.6101,35.6111,32.1429,2016-18
24521,267.4731,5.5928,35.6573,30.3571,2016-18
24522,285.6322,5.8370,34.9462,17.8571,2016-18
24523,285.6939,5.7449,34.9401,21.4286,2016-18
24524,285.3769,5.7057,34.9509,30.3571,2016-18
24525,283.6020,5.6454,35.0210,39.2857,2016-18
24526,286.0976,5.8996,34.9327,17.8571,2016-18
24527,183.0818,5.8295,38.9897,41.0714,2016-18
24532,0.8835,7.3970,0.4214,0.0000,2016-18
24533,274.2971,5.6220,35.3928,30.3571,2016-18
24534,270.0493,5.6114,35.5652,30.3571,2016-18
24535,272.6375,5.6031,35.4602,30.3571,2016-18
24536,286.8257,5.7724,34.8993,17.8571,2016-18
24537,287.3828,5.7241,34.8766,19.6429,2016-18
24538,287.0203,5.6782,34.8891,28.5714,2016-18
24539,286.0649,5.6225,34.9259,37.5000,2016-18
24540,286.9075,5.9612,34.9064,17.8571,2016-18
24541,287.7735,5.9301,34.8729,17.8571,2016-18
24542,287.6300,5.8227,34.8725,17.8571,2016-18
24543,183.1302,5.8022,38.9885,39.2857,2016-18
24548,0.8782,7.3929,0.4214,0.0000,2016-18
24549,288.4843,5.8049,34.8412,16.0714,2016-18
24550,288.4392,5.7511,34.8395,21.4286,2016-18
24551,289.0789,5.7335,34.8153,26.7857,2016-18
24552,289.0356,5.6881,34.8145,32.1429,2016-18
24553,289.2719,5.6693,34.8045,32.1429,2016-18
24554,288.2989,5.5994,34.8406,33.9286,2016-18
24555,288.5363,5.9819,34.8499,14.2857,2016-18
24556,183.1442,5.7509,38.9871,41.0714,2016-18
