Cell,Age,Oxy,Sal,Hypoxia,Period
25636,104.4326,8.6381,10.6892,0.0000,2016-18
25637,105.7307,8.6217,10.8778,0.0000,2016-18
25638,107.6345,8.6280,11.1622,0.0000,2016-18
25639,107.7632,8.6718,11.1839,0.0000,2016-18
25640,107.8610,8.6884,11.1980,0.0000,2016-18
25641,105.9029,8.6099,10.9269,0.0000,2016-18
25642,104.5707,8.4353,10.7555,0.0000,2016-18
25646,0.1952,9.2495,0.4831,0.0000,2016-18
25647,107.2323,8.6610,11.1092,0.0000,2016-18
25648,104.9945,8.5041,10.7976,0.0000,2016-18
25649,104.0933,8.6310,10.6420,0.0000,2016-18
25650,105.1561,8.6195,10.7961,0.0000,2016-18
25651,104.2678,8.4403,10.7004,0.0000,2016-18
25655,0.1913,9.2493,0.4831,0.0000,2016-18
25656,103.5351,8.6280,10.5638,0.0000,2016-18
25657,104.4114,8.6198,10.6905,0.0000,2016-18
25661,0.1873,9.2492,0.4831,0.0000,2016-18
25662,103.1680,8.6213,10.5127,0.0000,2016-18
25663,103.4037,8.6250,10.5478,0.0000,2016-18
25667,0.1833,9.2491,0.4831,0.0000,2016-18
25668,102.6664,8.6175,10.4424,0.0000,2016-18
25669,102.8130,8.6204,10.4644,0.0000,2016-18
25673,0.1789,9.2492,0.4831,0.0000,2016-18
25674,101.9663,8.6177,10.3439,0.0000,2016-18
25675,102.0550,8.6183,10.3573,0.0000,2016-18
25679,0.1736,9.2493,0.4831,0.0000,2016-18
25680,101.1560,8.6202,10.2295,0.0000,2016-18
25681,101.0571,8.6206,10.2162,0.0000,2016-18
25685,0.1666,9.2497,0.4831,0.0000,2016-18
25686,99.9668,8.6310,10.0613,0.0000,2016-18
25687,99.7011,8.6299,10.0244,0.0000,2016-18
25691,0.1595,9.2499,0.4831,0.0000,2016-18
25692,98.1930,8.6553,9.8099,0.0000,2016-18
25693,97.8732,8.6492,9.7655,0.0000,2016-18
25697,0.1532,9.2500,0.4831,0.0000,2016-18
25698,95.5967,8.7007,9.4416,0.0000,2016-18
25699,95.5703,8.6804,9.4392,0.0000,2016-18
25703,0.1468,9.2500,0.4831,0.0000,2016-18
25704,91.8162,8.7788,8.9049,0.0000,2016-18
25705,92.8422,8.7238,9.0524,0.0000,2016-18
25709,0.1405,9.2500,0.4831,0.0000,2016-18
25710,87.6510,8.8693,8.3134,0.0000,2016-18
25711,89.8394,8.7763,8.6267,0.0000,2016-18
25715,0.1337,9.2501,0.4831,0.0000,2016-18
25716,84.7535,8.9255,7.9025,0.0000,2016-18
25717,87.4755,8.8124,8.2919,0.0000,2016-18
25720,0.1266,9.2503,0.4831,0.0000,2016-18
25721,82.8953,8.9526,7.6395,0.0000,2016-18
25722,85.8944,8.8259,8.0683,0.0000,2016-18
25725,0.1190,9.2507,0.4831,0.0000,2016-18
25726,81.7325,8.9590,7.4756,0.0000,2016-18
25727,84.7789,8.8259,7.9108,0.0000,2016-18
25730,0.1112,9.2512,0.4831,0.0000,2016-18
25731,81.1532,8.9469,7.3943,0.0000,2016-18
25732,83.8328,8.8210,7.7773,0.0000,2016-18
25735,0.1033,9.2518,0.4831,0.0000,2016-18
25736,80.6141,8.9343,7.3184,0.0000,2016-18
25737,82.8693,8.8188,7.6413,0.0000,2016-18
25740,0.0958,9.2523,0.4831,0.0000,2016-18
25741,80.0388,8.9243,7.2372,0.0000,2016-18
25742,81.9228,8.8202,7.5074,0.0000,2016-18
25745,0.0886,9.2527,0.4831,0.0000,2016-18
25746,79.4183,8.9176,7.1492,0.0000,2016-18
25747,80.9876,8.8269,7.3748,0.0000,2016-18
25750,0.0818,9.2530,0.4831,0.0000,2016-18
25751,78.7130,8.9170,7.0490,0.0000,2016-18
25752,80.0701,8.8396,7.2444,0.0000,2016-18
25755,0.0755,9.2532,0.4831,0.0000,2016-18
25756,77.8880,8.9260,6.9313,0.0000,2016-18
25757,79.2756,8.8526,7.1312,0.0000,2016-18
25760,0.0694,9.2534,0.4831,0.0000,2016-18
25761,76.8374,8.9504,6.7810,0.0000,2016-18
25762,78.3944,8.8740,7.0052,0.0000,2016-18
25765,0.0634,9.2535,0.4831,0.0000,2016-18
25766,75.4366,8.9984,6.5802,0.0000,2016-18
25767,77.3277,8.9090,6.8524,0.0000,2016-18
25770,0.0575,9.2535,0.4831,0.0000,2016-18
25771,73.5588,9.0794,6.3105,0.0000,2016-18
25772,75.9310,8.9656,6.6520,0.0000,2016-18
25775,0.0515,9.2535,0.4831,0.0000,2016-18
25776,71.0595,9.2044,5.9515,0.0000,2016-18
25777,74.0027,9.0558,6.3750,0.0000,2016-18
25780,0.0455,9.2535,0.4831,0.0000,2016-18
25781,68.6195,9.3408,5.6009,0.0000,2016-18
25782,71.4906,9.1857,6.0140,0.0000,2016-18
25785,0.0396,9.2534,0.4831,0.0000,2016-18
25786,67.2264,9.4282,5.4004,0.0000,2016-18
25787,68.7214,9.3421,5.6162,0.0000,2016-18
25790,0.0339,9.2532,0.4831,0.0000,2016-18
25791,66.6461,9.4696,5.3151,0.0000,2016-18
25792,67.2227,9.4360,5.4007,0.0000,2016-18
25795,0.0284,9.2530,0.4831,0.0000,2016-18
25796,66.4598,9.4842,5.2874,0.0000,2016-18
25797,66.6259,9.4789,5.3130,0.0000,2016-18
25800,0.0232,9.2527,0.4831,0.0000,2016-18
25801,66.4016,9.4884,5.2789,0.0000,2016-18
25802,66.4389,9.4942,5.2852,0.0000,2016-18
25805,0.0183,9.2524,0.4831,0.0000,2016-18
25806,66.3808,9.4890,5.2761,0.0000,2016-18
25807,66.3835,9.4988,5.2771,0.0000,2016-18
25810,0.0135,9.2521,0.4831,0.0000,2016-18
25811,66.3710,9.4882,5.2748,0.0000,2016-18
25812,66.3644,9.4997,5.2744,0.0000,2016-18
25815,0.0091,9.2519,0.4831,0.0000,2016-18
25816,66.3647,9.4867,5.2741,0.0000,2016-18
25817,66.3551,9.4991,5.2733,0.0000,2016-18
25820,0.0055,9.2518,0.4831,0.0000,2016-18
25821,66.3599,9.4847,5.2735,0.0000,2016-18
25822,66.3489,9.4977,5.2726,0.0000,2016-18
25825,66.3556,9.4823,5.2731,0.0000,2016-18
25826,66.3433,9.4957,5.2721,0.0000,2016-18
25829,66.3515,9.4795,5.2726,0.0000,2016-18
25830,66.3379,9.4934,5.2715,0.0000,2016-18
25833,66.3474,9.4765,5.2722,0.0000,2016-18
25834,66.3323,9.4910,5.2710,0.0000,2016-18
25837,66.3434,9.4731,5.2718,0.0000,2016-18
25838,66.3266,9.4887,5.2705,0.0000,2016-18
25841,66.3394,9.4696,5.2714,0.0000,2016-18
25842,66.3206,9.4867,5.2699,0.0000,2016-18
25845,66.3354,9.4660,5.2710,0.0000,2016-18
25846,66.3147,9.4851,5.2694,0.0000,2016-18
25849,66.3311,9.4622,5.2706,0.0000,2016-18
25850,66.3083,9.4839,5.2689,0.0000,2016-18
25853,66.3252,9.4577,5.2701,0.0000,2016-18
25854,66.3005,9.4831,5.2683,0.0000,2016-18
25857,66.3194,9.4532,5.2695,0.0000,2016-18
25858,66.3147,9.4592,5.2694,0.0000,2016-18
25859,66.2931,9.4826,5.2679,0.0000,2016-18
25862,66.3101,9.4475,5.2685,0.0000,2016-18
25863,66.3104,9.4550,5.2691,0.0000,2016-18
25864,66.2827,9.4826,5.2673,0.0000,2016-18
25867,66.3007,9.4441,5.2676,0.0000,2016-18
25868,66.3054,9.4406,5.2688,0.0000,2016-18
25869,66.2770,9.4818,5.2672,0.0000,2016-18
25872,66.2913,9.4422,5.2668,0.0000,2016-18
25873,66.3003,9.4264,5.2685,0.0000,2016-18
25874,66.2735,9.4816,5.2673,0.0000,2016-18
25877,66.2826,9.4414,5.2662,0.0000,2016-18
25878,66.2948,9.4161,5.2681,0.0000,2016-18
25879,66.2721,9.4816,5.2677,0.0000,2016-18
25882,66.2764,9.4409,5.2659,0.0000,2016-18
25883,66.2886,9.4097,5.2678,0.0000,2016-18
25884,66.2721,9.4796,5.2683,0.0000,2016-18
25887,66.2719,9.4398,5.2659,0.0000,2016-18
25888,66.2824,9.4070,5.2677,0.0000,2016-18
25889,66.2739,9.4706,5.2692,0.0000,2016-18
25892,66.2698,9.4380,5.2663,0.0000,2016-18
25893,66.2779,9.4078,5.2681,0.0000,2016-18
25894,66.2779,9.4591,5.2705,0.0000,2016-18
25897,66.2699,9.4360,5.2670,0.0000,2016-18
25898,66.2773,9.4107,5.2692,0.0000,2016-18
25899,66.2856,9.4564,5.2724,0.0000,2016-18
25902,66.2726,9.4351,5.2682,0.0000,2016-18
25903,66.2817,9.4144,5.2709,0.0000,2016-18
25904,66.2977,9.4589,5.2750,0.0000,2016-18
25907,66.2782,9.4351,5.2697,0.0000,2016-18
25908,66.2907,9.4171,5.2732,0.0000,2016-18
25909,66.3142,9.4618,5.2781,0.0000,2016-18
25912,66.2864,9.4346,5.2716,0.0000,2016-18
25913,66.3037,9.4184,5.2760,0.0000,2016-18
25914,66.3344,9.4633,5.2818,0.0000,2016-18
25917,66.2970,9.4329,5.2737,0.0000,2016-18
25918,66.3205,9.4193,5.2792,0.0000,2016-18
25919,66.3582,9.4635,5.2859,0.0000,2016-18
25922,66.3122,9.4322,5.2766,0.0000,2016-18
25923,66.3437,9.4187,5.2834,0.0000,2016-18
25924,66.3877,9.4625,5.2909,0.0000,2016-18
25927,66.3295,9.4308,5.2797,0.0000,2016-18
25928,66.3708,9.4183,5.2881,0.0000,2016-18
25929,66.4213,9.4611,5.2964,0.0000,2016-18
25932,66.3484,9.4287,5.2830,0.0000,2016-18
25933,66.4007,9.4177,5.2932,0.0000,2016-18
25934,66.4593,9.4595,5.3025,0.0000,2016-18
25937,66.3674,9.4256,5.2864,0.0000,2016-18
25938,66.4315,9.4167,5.2982,0.0000,2016-18
25939,66.5013,9.4580,5.3091,0.0000,2016-18
25942,66.3865,9.4234,5.2898,0.0000,2016-18
25943,66.4607,9.4156,5.3030,0.0000,2016-18
25944,66.3407,9.3904,5.2795,0.0000,2016-18
25945,66.5453,9.4584,5.3160,0.0000,2016-18
25948,66.4131,9.4278,5.2945,0.0000,2016-18
25949,66.4936,9.4167,5.3082,0.0000,2016-18
25950,66.3392,9.3932,5.2796,0.0000,2016-18
25951,66.5850,9.4635,5.3220,0.0000,2016-18
25954,66.4415,9.4374,5.2993,0.0000,2016-18
25955,66.5243,9.4177,5.3130,0.0000,2016-18
25956,66.3272,9.3909,5.2787,0.0000,2016-18
25957,66.6195,9.4710,5.3270,0.0000,2016-18
25960,66.4760,9.4489,5.3051,0.0000,2016-18
25961,66.5570,9.4205,5.3180,0.0000,2016-18
25962,66.3204,9.3813,5.2798,0.0000,2016-18
25963,66.4010,9.4090,5.2938,0.0000,2016-18
25964,66.6504,9.4753,5.3314,0.0000,2016-18
25965,66.2407,9.3485,5.2662,0.0000,2016-18
25968,66.5257,9.4563,5.3129,0.0000,2016-18
25969,66.5980,9.4284,5.3241,0.0000,2016-18
25970,66.4009,9.3698,5.2947,0.0000,2016-18
25971,66.6785,9.4771,5.3354,0.0000,2016-18
25972,66.3291,9.3505,5.2831,0.0000,2016-18
25973,66.2543,9.3400,5.2698,0.0000,2016-18
25976,66.5892,9.4585,5.3228,0.0000,2016-18
25977,66.6432,9.4436,5.3307,0.0000,2016-18
25978,66.4652,9.3584,5.3055,0.0000,2016-18
25979,66.7045,9.4784,5.3391,0.0000,2016-18
25980,66.3838,9.3413,5.2927,0.0000,2016-18
25981,66.2922,9.3311,5.2770,0.0000,2016-18
25984,66.6439,9.4604,5.3310,0.0000,2016-18
25985,66.6812,9.4588,5.3361,0.0000,2016-18
25986,66.5348,9.3623,5.3163,0.0000,2016-18
25987,66.7307,9.4789,5.3428,0.0000,2016-18
25988,66.4396,9.3404,5.3018,0.0000,2016-18
25989,66.3332,9.3272,5.2841,0.0000,2016-18
25992,66.7010,9.4661,5.3392,0.0000,2016-18
25993,66.7142,9.4692,5.3408,0.0000,2016-18
25994,66.5992,9.3732,5.3257,0.0000,2016-18
25995,66.7556,9.4792,5.3463,0.0000,2016-18
25996,66.4990,9.3442,5.3110,0.0000,2016-18
25997,66.3818,9.3259,5.2920,0.0000,2016-18
26000,66.7350,9.4674,5.3439,0.0000,2016-18
26001,66.7752,9.4795,5.3491,0.0000,2016-18
26002,66.6524,9.3849,5.3333,0.0000,2016-18
26003,66.5541,9.3495,5.3193,0.0000,2016-18
26004,66.4312,9.3256,5.2999,0.0000,2016-18
26007,66.7655,9.4689,5.3480,0.0000,2016-18
26008,66.7961,9.4798,5.3520,0.0000,2016-18
26009,66.6997,9.3984,5.3399,0.0000,2016-18
26010,66.6076,9.3565,5.3272,0.0000,2016-18
26011,66.4831,9.3263,5.3079,0.0000,2016-18
26014,66.7887,9.4693,5.3512,0.0000,2016-18
26015,66.8140,9.4800,5.3545,0.0000,2016-18
26016,66.7354,9.4087,5.3448,0.0000,2016-18
26017,66.6536,9.3627,5.3339,0.0000,2016-18
26018,66.5334,9.3273,5.3156,0.0000,2016-18
26021,66.8034,9.4678,5.3532,0.0000,2016-18
26022,66.8292,9.4798,5.3566,0.0000,2016-18
26023,66.7585,9.4116,5.3480,0.0000,2016-18
26024,66.6858,9.3655,5.3386,0.0000,2016-18
26025,66.5740,9.3281,5.3219,0.0000,2016-18
26028,66.8174,9.4638,5.3551,0.0000,2016-18
26029,66.8427,9.4774,5.3585,0.0000,2016-18
26030,66.7795,9.4113,5.3510,0.0000,2016-18
26031,66.7155,9.3662,5.3429,0.0000,2016-18
26032,66.6137,9.3290,5.3279,0.0000,2016-18
26035,66.8358,9.4575,5.3578,0.0000,2016-18
26036,66.8581,9.4727,5.3608,0.0000,2016-18
26037,66.8018,9.4086,5.3541,0.0000,2016-18
26038,66.7459,9.3677,5.3474,0.0000,2016-18
26039,66.6551,9.3314,5.3341,0.0000,2016-18
26042,66.8583,9.4551,5.3610,0.0000,2016-18
26043,66.8761,9.4711,5.3635,0.0000,2016-18
26044,66.8253,9.4109,5.3575,0.0000,2016-18
26045,66.7783,9.3745,5.3519,0.0000,2016-18
26046,66.6981,9.3373,5.3402,0.0000,2016-18
26049,66.8820,9.4552,5.3642,0.0000,2016-18
26050,66.8951,9.4690,5.3665,0.0000,2016-18
26051,66.8510,9.4190,5.3608,0.0000,2016-18
26052,66.8108,9.3848,5.3562,0.0000,2016-18
26053,66.7383,9.3458,5.3457,0.0000,2016-18
26056,66.9038,9.4568,5.3672,0.0000,2016-18
26057,66.9110,9.4675,5.3691,0.0000,2016-18
26058,66.8746,9.4257,5.3639,0.0000,2016-18
26059,66.8385,9.3935,5.3596,0.0000,2016-18
26060,66.7704,9.3543,5.3500,0.0000,2016-18
26063,66.9230,9.4556,5.3698,0.0000,2016-18
26064,66.9208,9.4667,5.3708,0.0000,2016-18
26065,66.8968,9.4305,5.3666,0.0000,2016-18
26066,66.8689,9.4049,5.3631,0.0000,2016-18
26067,66.8088,9.3682,5.3551,0.0000,2016-18
26070,66.9405,9.4527,5.3722,0.0000,2016-18
26071,66.9285,9.4655,5.3723,0.0000,2016-18
26072,66.9120,9.4353,5.3684,0.0000,2016-18
26073,66.8945,9.4200,5.3662,0.0000,2016-18
26074,66.8383,9.3846,5.3589,0.0000,2016-18
26077,66.9566,9.4492,5.3743,0.0000,2016-18
26078,66.9340,9.4634,5.3735,0.0000,2016-18
26079,66.9116,9.4449,5.3680,0.0000,2016-18
26080,66.8729,9.4112,5.3634,0.0000,2016-18
26083,66.9724,9.4464,5.3763,0.0000,2016-18
26084,66.9380,9.4601,5.3745,0.0000,2016-18
26087,66.9832,9.4452,5.3777,0.0000,2016-18
26088,66.9399,9.4552,5.3752,0.0000,2016-18
26091,66.9953,9.4393,5.3795,0.0000,2016-18
26092,66.9410,9.4426,5.3760,0.0000,2016-18
26093,66.9909,9.3386,5.3761,0.0000,2016-18
26094,66.9205,9.4008,5.3757,0.0000,2016-18
26097,67.0008,9.4052,5.3823,0.0000,2016-18
26098,66.9256,9.4105,5.3771,0.0000,2016-18
26099,67.0506,9.3787,5.3877,0.0000,2016-18
26100,67.0555,9.3299,5.3835,0.0000,2016-18
26101,67.0966,9.3494,5.3925,0.0000,2016-18
26102,67.0507,9.3787,5.3892,0.0000,2016-18
26105,66.9193,9.4103,5.3791,0.0000,2016-18
26106,67.2011,9.3269,5.3992,0.0000,2016-18
26107,67.2468,9.3317,5.4081,0.0000,2016-18
26108,67.1180,9.3558,5.3964,0.0000,2016-18
26109,67.0635,9.3714,5.3932,0.0000,2016-18
26110,66.8703,9.3745,5.3790,0.0000,2016-18
26113,66.8444,9.3729,5.3792,0.0000,2016-18
26114,67.4854,9.3122,5.4331,0.0000,2016-18
26115,67.5453,9.3164,5.4424,0.0000,2016-18
26116,67.4164,9.3264,5.4297,0.0000,2016-18
26117,67.1329,9.3568,5.4005,0.0000,2016-18
26118,67.7430,9.3096,5.4660,0.0000,2016-18
26119,67.5705,9.3280,5.4467,0.0000,2016-18
26120,67.1024,9.3527,5.4001,0.0000,2016-18
26121,66.8303,9.3454,5.3813,0.0000,2016-18
26124,66.7502,9.3359,5.3816,0.0000,2016-18
26125,67.7563,9.3050,5.4648,0.0000,2016-18
26126,67.7630,9.3116,5.4678,0.0000,2016-18
26127,67.9071,9.3047,5.4845,0.0000,2016-18
26128,67.9730,9.3079,5.4911,0.0000,2016-18
26129,67.6433,9.3322,5.4547,0.0000,2016-18
26130,67.2549,9.3417,5.4162,0.0000,2016-18
26131,68.0695,9.3119,5.5012,0.0000,2016-18
26132,67.8584,9.3231,5.4777,0.0000,2016-18
26133,67.2446,9.3306,5.4178,0.0000,2016-18
26134,66.9283,9.3390,5.3911,0.0000,2016-18
26135,66.9395,9.3317,5.3958,0.0000,2016-18
26138,66.7498,9.3261,5.3909,0.0000,2016-18
26139,66.9421,9.3207,5.4034,0.0000,2016-18
26140,68.0837,9.2933,5.5018,0.0000,2016-18
26141,68.1814,9.2964,5.5129,0.0000,2016-18
26142,68.2374,9.2979,5.5213,0.0000,2016-18
26143,68.2512,9.3046,5.5212,0.0000,2016-18
26144,68.4694,9.2892,5.5443,0.0000,2016-18
26145,67.9401,9.3122,5.4875,0.0000,2016-18
26146,68.0613,9.3085,5.5017,0.0000,2016-18
26147,67.4126,9.3092,5.4415,0.0000,2016-18
26148,67.9273,9.2999,5.4919,0.0000,2016-18
26149,67.4625,9.2850,5.4577,0.0000,2016-18
26150,67.0354,9.3090,5.4181,0.0000,2016-18
26153,66.8606,9.3137,5.4111,0.0000,2016-18
26154,67.1064,9.2998,5.4324,0.0000,2016-18
26155,68.5878,9.2896,5.5594,0.0000,2016-18
26156,68.6239,9.2980,5.5620,0.0000,2016-18
26157,68.7521,9.2815,5.5748,0.0000,2016-18
26158,68.7020,9.2991,5.5710,0.0000,2016-18
26159,68.4711,9.2883,5.5486,0.0000,2016-18
26160,68.6225,9.2733,5.5682,0.0000,2016-18
26161,68.0369,9.2810,5.5092,0.0000,2016-18
26162,68.0514,9.2501,5.5220,0.0000,2016-18
26163,67.6649,9.2553,5.4935,0.0000,2016-18
26164,68.2966,9.2216,5.5567,0.0000,2016-18
26165,68.2379,9.2121,5.5588,0.0000,2016-18
26168,67.0649,9.3048,5.4419,0.0000,2016-18
26169,67.3430,9.2883,5.4664,0.0000,2016-18
26170,67.9425,9.2504,5.5302,0.0000,2016-18
26171,68.9263,9.2792,5.5961,0.0000,2016-18
26172,68.9486,9.2860,5.5989,0.0000,2016-18
26173,68.9766,9.2753,5.5994,0.0000,2016-18
26174,69.2271,9.2684,5.6256,0.0000,2016-18
26175,68.9673,9.2732,5.6048,0.0000,2016-18
26176,68.8047,9.2444,5.5967,0.0000,2016-18
26177,68.7669,9.2091,5.6059,0.0000,2016-18
26178,68.5383,9.2017,5.5977,0.0000,2016-18
26179,69.0157,9.1988,5.6381,0.0000,2016-18
26180,69.2016,9.2003,5.6601,0.0000,2016-18
26181,69.0752,9.2002,5.6528,0.0000,2016-18
26184,67.3412,9.2978,5.4772,0.0000,2016-18
26185,67.6599,9.2894,5.5045,0.0000,2016-18
26186,68.1526,9.2771,5.5506,0.0000,2016-18
26187,68.6892,9.2297,5.6075,0.0000,2016-18
26188,69.2268,9.2741,5.6294,0.0000,2016-18
26189,69.3723,9.2750,5.6466,0.0000,2016-18
26190,69.3467,9.2707,5.6397,0.0000,2016-18
26191,69.3722,9.2666,5.6510,0.0000,2016-18
26192,69.3876,9.2623,5.6429,0.0000,2016-18
26193,69.2844,9.2320,5.6525,0.0000,2016-18
26194,68.9105,9.2459,5.6263,0.0000,2016-18
26195,69.7351,9.2107,5.7136,0.0000,2016-18
26196,69.6775,9.2113,5.7109,0.0000,2016-18
26197,69.7281,9.2329,5.7012,0.0000,2016-18
26198,69.8106,9.2323,5.7206,0.0000,2016-18
26199,69.4584,9.2591,5.6782,0.0000,2016-18
26202,67.6236,9.2982,5.5105,0.0000,2016-18
26203,67.9716,9.2965,5.5389,0.0000,2016-18
26204,68.4849,9.2931,5.5825,0.0000,2016-18
26205,68.8199,9.2902,5.6102,0.0000,2016-18
26206,69.6239,9.2672,5.6728,0.0000,2016-18
26207,69.6860,9.2728,5.6821,0.0000,2016-18
26208,69.7514,9.2640,5.6951,0.0000,2016-18
26209,69.5038,9.2662,5.6570,0.0000,2016-18
26210,69.5758,9.2628,5.6640,0.0000,2016-18
26211,69.5729,9.2885,5.6865,0.0000,2016-18
26212,68.9956,9.3078,5.6271,0.0000,2016-18
26213,70.0910,9.2363,5.7495,0.0000,2016-18
26214,70.0124,9.2435,5.7345,0.0000,2016-18
26215,70.0385,9.2796,5.7296,0.0000,2016-18
26216,70.1477,9.2807,5.7470,0.0000,2016-18
26217,70.0679,9.2763,5.7412,0.0000,2016-18
26218,69.9801,9.3205,5.7281,0.0000,2016-18
26219,70.2737,9.2723,5.7688,0.0000,2016-18
26220,70.2549,9.3034,5.7669,0.0000,2016-18
26223,67.9392,9.3100,5.5445,0.0000,2016-18
26224,68.2741,9.3122,5.5707,0.0000,2016-18
26225,68.7932,9.3221,5.6135,0.0000,2016-18
26226,69.7949,9.2695,5.6932,0.0000,2016-18
26227,69.9424,9.2775,5.7122,0.0000,2016-18
26228,69.9970,9.2835,5.7203,0.0000,2016-18
26229,69.6432,9.2656,5.6726,0.0000,2016-18
26230,69.6679,9.2718,5.6782,0.0000,2016-18
26231,69.8152,9.2851,5.6978,0.0000,2016-18
26232,69.5274,9.3519,5.6767,0.0000,2016-18
26233,69.1847,9.3612,5.6439,0.0000,2016-18
26234,69.9194,9.3598,5.7202,0.0000,2016-18
26235,69.1006,9.3840,5.6401,0.0000,2016-18
26236,69.0079,9.3553,5.6330,0.0000,2016-18
26237,70.2482,9.3022,5.7628,0.0000,2016-18
26238,70.0803,9.3072,5.7370,0.0000,2016-18
26239,70.0417,9.2993,5.7266,0.0000,2016-18
26240,70.0358,9.3125,5.7288,0.0000,2016-18
26241,70.0140,9.3335,5.7345,0.0000,2016-18
26242,70.0673,9.3616,5.7460,0.0000,2016-18
26243,70.1370,9.3608,5.7533,0.0000,2016-18
26244,69.6086,9.4148,5.7034,0.0000,2016-18
26247,68.2516,9.3412,5.5749,0.0000,2016-18
26248,68.4737,9.3400,5.5912,0.0000,2016-18
26249,68.6159,9.3750,5.6032,0.0000,2016-18
26250,69.5912,9.2718,5.6750,0.0000,2016-18
26251,69.6857,9.3008,5.6883,0.0000,2016-18
26252,69.4130,9.4408,5.6601,0.0000,2016-18
26253,69.2249,9.4543,5.6429,0.0000,2016-18
26254,69.6943,9.4383,5.6910,0.0000,2016-18
26255,69.1500,9.4860,5.6368,0.0000,2016-18
26256,69.1129,9.4333,5.6386,0.0000,2016-18
26257,69.4877,9.4306,5.6832,0.0000,2016-18
26258,68.8455,9.4810,5.6168,0.0000,2016-18
26259,68.6425,9.4298,5.6046,0.0000,2016-18
26260,69.8139,9.3501,5.7184,0.0000,2016-18
26261,69.5503,9.3754,5.6979,0.0000,2016-18
26262,69.8850,9.3634,5.7199,0.0000,2016-18
26263,69.3961,9.3094,5.6683,0.0000,2016-18
26264,69.3018,9.3583,5.6611,0.0000,2016-18
26265,69.4194,9.3966,5.6908,0.0000,2016-18
26266,68.8403,9.4302,5.6326,0.0000,2016-18
26267,69.5077,9.3450,5.7000,0.0000,2016-18
26268,69.6599,9.3432,5.7173,0.0000,2016-18
26271,68.5126,9.4009,5.5958,0.0000,2016-18
26272,69.4081,9.2771,5.6653,0.0000,2016-18
26273,69.1928,9.3496,5.6619,0.0000,2016-18
26274,69.4334,9.3203,5.6925,0.0000,2016-18
26275,69.3546,9.3023,5.6748,0.0000,2016-18
26276,69.3560,9.2696,5.6712,0.0000,2016-18
26277,69.2667,9.2457,5.6579,0.0000,2016-18
26278,68.9478,9.3747,5.6482,0.0000,2016-18
26279,69.7858,9.2937,5.7315,0.0000,2016-18
26280,69.5562,9.3134,5.7113,0.0000,2016-18
26283,69.0796,9.2190,5.6456,0.0000,2016-18
26284,69.4688,9.2779,5.6938,0.0000,2016-18
26285,69.7601,9.2559,5.7312,0.0000,2016-18
26286,69.2705,9.2500,5.6637,0.0000,2016-18
26287,69.3496,9.2445,5.6843,0.0000,2016-18
26288,69.0151,9.2127,5.6431,0.0000,2016-18
26289,69.9414,9.2517,5.7537,0.0000,2016-18
26290,69.8473,9.2827,5.7422,0.0000,2016-18
26293,68.1467,9.2035,5.5700,0.0000,2016-18
26294,68.5894,9.2125,5.6109,0.0000,2016-18
26295,69.6227,9.2233,5.7231,0.0000,2016-18
26296,69.7657,9.2166,5.7435,0.0000,2016-18
26297,69.9235,9.2318,5.7558,0.0000,2016-18
26298,69.0686,9.2141,5.6570,0.0000,2016-18
26299,69.2418,9.2245,5.6876,0.0000,2016-18
26300,68.9186,9.2106,5.6455,0.0000,2016-18
26303,67.5606,9.1982,5.5159,0.0000,2016-18
26304,67.3577,9.1910,5.5024,0.0000,2016-18
26305,68.2852,9.1911,5.5870,0.0000,2016-18
26306,66.4519,9.2248,5.4065,0.0000,2016-18
26307,68.1270,9.2023,5.5773,0.0000,2016-18
26308,68.8827,9.2128,5.6508,0.0000,2016-18
26309,69.1857,9.2225,5.6888,0.0000,2016-18
26310,69.4772,9.2118,5.7189,0.0000,2016-18
26311,68.4683,9.2280,5.6177,0.0000,2016-18
26312,68.7445,9.2254,5.6498,0.0000,2016-18
26315,64.9258,9.3179,5.2561,0.0000,2016-18
26316,66.7477,9.2296,5.4460,0.0000,2016-18
26317,64.5638,9.3007,5.2221,0.0000,2016-18
26318,66.2184,9.2195,5.3972,0.0000,2016-18
26319,65.6427,9.2629,5.3223,0.0000,2016-18
26320,64.7572,9.3035,5.2336,0.0000,2016-18
26321,68.0208,9.2173,5.5700,0.0000,2016-18
26322,66.7215,9.1859,5.4500,0.0000,2016-18
26323,67.0117,9.1983,5.4778,0.0000,2016-18
26324,67.2563,9.2428,5.4986,0.0000,2016-18
26325,67.3579,9.2395,5.5156,0.0000,2016-18
26328,64.9479,9.2456,5.2592,0.0000,2016-18
26329,66.0842,9.1762,5.3895,0.0000,2016-18
26330,66.0687,9.1565,5.3926,0.0000,2016-18
26331,65.3293,9.1808,5.3039,0.0000,2016-18
26332,66.0709,9.1283,5.3923,0.0000,2016-18
26333,65.6516,9.2369,5.3214,0.0000,2016-18
26334,64.6531,9.2880,5.2204,0.0000,2016-18
26335,64.9000,9.2121,5.2492,0.0000,2016-18
26336,65.4766,9.1296,5.3158,0.0000,2016-18
26337,65.1149,9.2016,5.3043,0.0000,2016-18
26338,65.4621,9.2249,5.3345,0.0000,2016-18
26339,63.9148,9.2580,5.1919,0.0000,2016-18
26340,65.1640,9.2407,5.3074,0.0000,2016-18
26341,66.2254,9.1963,5.4116,0.0000,2016-18
26344,65.3796,9.1167,5.3141,0.0000,2016-18
