Cell,Age,Oxy,Sal,Hypoxia,Period
25635,84.9052,7.4349,7.1740,3.5714,2016-18
25636,85.5477,7.2978,7.2529,1.7857,2016-18
25637,85.3171,7.3505,7.2270,0.0000,2016-18
25638,85.1739,7.4381,7.2018,3.5714,2016-18
25639,85.2396,7.5418,7.2046,0.0000,2016-18
25640,85.2906,7.4982,7.2085,3.5714,2016-18
25641,84.5390,7.5105,7.1303,5.3571,2016-18
25642,84.3085,7.4674,7.1131,3.5714,2016-18
25646,0.1806,9.6831,0.4431,0.0000,2016-18
25647,85.0706,7.3879,7.1909,3.5714,2016-18
25648,84.3854,7.3765,7.1277,5.3571,2016-18
25649,85.5465,7.2481,7.2562,1.7857,2016-18
25650,85.3861,7.3508,7.2377,0.0000,2016-18
25651,84.3909,7.3093,7.1339,3.5714,2016-18
25655,0.1770,9.6830,0.4430,0.0000,2016-18
25656,85.5485,7.2305,7.2591,0.0000,2016-18
25657,85.4431,7.3536,7.2466,0.0000,2016-18
25661,0.1735,9.6829,0.4430,0.0000,2016-18
25662,85.5486,7.2277,7.2609,0.0000,2016-18
25663,85.4820,7.3523,7.2530,0.0000,2016-18
25667,0.1698,9.6829,0.4429,0.0000,2016-18
25668,85.5405,7.2258,7.2613,0.0000,2016-18
25669,85.4975,7.3457,7.2563,0.0000,2016-18
25673,0.1658,9.6829,0.4429,0.0000,2016-18
25674,85.5208,7.2193,7.2600,0.0000,2016-18
25675,85.4864,7.3329,7.2561,0.0000,2016-18
25679,0.1609,9.6830,0.4428,0.0000,2016-18
25680,85.4880,7.2059,7.2568,0.0000,2016-18
25681,85.4512,7.3032,7.2525,0.0000,2016-18
25685,0.1544,9.6831,0.4427,0.0000,2016-18
25686,85.4447,7.1854,7.2520,0.0000,2016-18
25687,85.3974,7.2601,7.2463,0.0000,2016-18
25691,0.1479,9.6832,0.4426,0.0000,2016-18
25692,85.3938,7.1630,7.2459,0.0000,2016-18
25693,85.3335,7.2184,7.2385,0.0000,2016-18
25697,0.1422,9.6831,0.4426,0.0000,2016-18
25698,85.3407,7.1425,7.2393,0.0000,2016-18
25699,85.2715,7.1859,7.2304,0.0000,2016-18
25703,0.1365,9.6829,0.4425,0.0000,2016-18
25704,85.2915,7.1266,7.2329,0.0000,2016-18
25705,85.2215,7.1672,7.2234,0.0000,2016-18
25709,0.1307,9.6827,0.4424,0.0000,2016-18
25710,85.2478,7.1163,7.2268,0.0000,2016-18
25711,85.1888,7.1597,7.2185,0.0000,2016-18
25715,0.1246,9.6826,0.4423,0.0000,2016-18
25716,85.2146,7.1111,7.2219,0.0000,2016-18
25717,85.1698,7.1665,7.2154,0.0000,2016-18
25720,0.1179,9.6827,0.4422,0.0000,2016-18
25721,85.1943,7.1074,7.2186,0.0000,2016-18
25722,85.1597,7.1900,7.2137,0.0000,2016-18
25725,0.1109,9.6828,0.4422,0.0000,2016-18
25726,85.1842,7.1011,7.2166,0.0000,2016-18
25727,85.1519,7.2069,7.2128,0.0000,2016-18
25730,0.1035,9.6831,0.4421,0.0000,2016-18
25731,85.1791,7.0936,7.2155,0.0000,2016-18
25732,85.1419,7.1962,7.2120,0.0000,2016-18
25735,0.0960,9.6834,0.4420,0.0000,2016-18
25736,85.1715,7.0947,7.2145,0.0000,2016-18
25737,85.1286,7.1604,7.2111,0.0000,2016-18
25740,0.0889,9.6837,0.4419,0.0000,2016-18
25741,85.1580,7.1004,7.2131,0.0000,2016-18
25742,85.1103,7.1379,7.2097,0.0000,2016-18
25745,0.0822,9.6840,0.4418,0.0000,2016-18
25746,85.1372,7.1083,7.2112,0.0000,2016-18
25747,85.0867,7.1314,7.2078,0.0000,2016-18
25750,0.0758,9.6843,0.4417,0.0000,2016-18
25751,85.1109,7.1171,7.2090,0.0000,2016-18
25752,85.0597,7.1355,7.2057,0.0000,2016-18
25755,0.0699,9.6845,0.4416,0.0000,2016-18
25756,85.0814,7.1235,7.2066,0.0000,2016-18
25757,85.0296,7.1471,7.2032,0.0000,2016-18
25760,0.0643,9.6848,0.4415,0.0000,2016-18
25761,85.0510,7.1273,7.2043,0.0000,2016-18
25762,84.9970,7.1649,7.2005,0.0000,2016-18
25765,0.0587,9.6850,0.4415,0.0000,2016-18
25766,85.0221,7.1276,7.2025,0.0000,2016-18
25767,84.9636,7.1879,7.1978,0.0000,2016-18
25770,0.0532,9.6853,0.4414,0.0000,2016-18
25771,84.9959,7.1316,7.2014,0.0000,2016-18
25772,84.9308,7.2146,7.1952,0.0000,2016-18
25775,0.0477,9.6857,0.4413,0.0000,2016-18
25776,84.9741,7.1438,7.2010,0.0000,2016-18
25777,84.9005,7.2430,7.1930,0.0000,2016-18
25780,0.0421,9.6861,0.4412,0.0000,2016-18
25781,84.9575,7.1619,7.2018,0.0000,2016-18
25782,84.8743,7.2718,7.1914,0.0000,2016-18
25785,0.0366,9.6865,0.4412,0.0000,2016-18
25786,84.9458,7.1822,7.2036,0.0000,2016-18
25787,84.8547,7.3000,7.1910,0.0000,2016-18
25790,0.0313,9.6870,0.4411,0.0000,2016-18
25791,84.9391,7.2011,7.2065,0.0000,2016-18
25792,84.8494,7.3233,7.1928,0.0000,2016-18
25795,0.0262,9.6875,0.4410,0.0000,2016-18
25796,84.9368,7.2175,7.2104,0.0000,2016-18
25797,84.8616,7.3411,7.1974,0.0000,2016-18
25800,0.0214,9.6880,0.4410,0.0000,2016-18
25801,84.9370,7.2331,7.2149,0.0000,2016-18
25802,84.8848,7.3566,7.2037,0.0000,2016-18
25805,0.0168,9.6885,0.4409,0.0000,2016-18
25806,84.9387,7.2474,7.2195,0.0000,2016-18
25807,84.9102,7.3723,7.2106,0.0000,2016-18
25810,0.0123,9.6890,0.4409,0.0000,2016-18
25811,84.9390,7.2618,7.2236,0.0000,2016-18
25812,84.9249,7.3924,7.2159,0.0000,2016-18
25815,0.0083,9.6895,0.4408,0.0000,2016-18
25816,84.9352,7.2777,7.2260,0.0000,2016-18
25817,84.9194,7.4191,7.2170,0.0000,2016-18
25820,0.0050,9.6899,0.4407,0.0000,2016-18
25821,84.9248,7.2943,7.2265,0.0000,2016-18
25822,84.8855,7.4512,7.2116,0.0000,2016-18
25825,84.9040,7.3108,7.2250,0.0000,2016-18
25826,84.7971,7.4881,7.1983,0.0000,2016-18
25829,84.8721,7.3265,7.2215,0.0000,2016-18
25830,84.6522,7.5287,7.1773,0.0000,2016-18
25833,84.8310,7.3407,7.2164,0.0000,2016-18
25834,84.4619,7.5702,7.1504,0.0000,2016-18
25837,84.7836,7.3527,7.2104,0.0000,2016-18
25838,84.2454,7.6080,7.1205,0.0000,2016-18
25841,84.7281,7.3632,7.2032,0.0000,2016-18
25842,84.0107,7.6390,7.0892,0.0000,2016-18
25845,84.6549,7.3747,7.1933,0.0000,2016-18
25846,83.7873,7.6544,7.0608,0.0000,2016-18
25849,84.5234,7.3916,7.1750,0.0000,2016-18
25850,83.5524,7.6514,7.0329,0.0000,2016-18
25853,84.2148,7.4346,7.1319,0.0000,2016-18
25854,83.2707,7.6395,7.0000,0.0000,2016-18
25857,84.0812,7.4477,7.1114,0.0000,2016-18
25858,83.4195,7.5371,7.0236,0.0000,2016-18
25859,82.9866,7.6261,6.9666,0.0000,2016-18
25862,83.7427,7.4831,7.0624,0.0000,2016-18
25863,82.9568,7.5687,6.9621,0.0000,2016-18
25864,82.5193,7.6005,6.9122,0.0000,2016-18
25867,83.4942,7.4949,7.0249,0.0000,2016-18
25868,82.4753,7.5932,6.8983,0.0000,2016-18
25869,82.2687,7.5534,6.8847,0.0000,2016-18
25872,82.9537,7.5332,6.9502,0.0000,2016-18
25873,81.9253,7.6112,6.8265,0.0000,2016-18
25874,82.0811,7.5012,6.8638,0.0000,2016-18
25877,82.3628,7.5675,6.8710,0.0000,2016-18
25878,81.4022,7.6072,6.7597,0.0000,2016-18
25879,82.0346,7.4301,6.8609,0.0000,2016-18
25882,81.7598,7.5922,6.7912,0.0000,2016-18
25883,80.9938,7.5787,6.7085,0.0000,2016-18
25884,81.9899,7.3601,6.8572,0.0000,2016-18
25887,81.1142,7.6065,6.7070,0.0000,2016-18
25888,80.6759,7.5378,6.6687,0.0000,2016-18
25889,82.0037,7.2831,6.8594,0.0000,2016-18
25892,80.4444,7.6086,6.6214,0.0000,2016-18
25893,80.4621,7.4879,6.6412,0.0000,2016-18
25894,81.9728,7.2071,6.8542,0.0000,2016-18
25897,79.7990,7.5965,6.5406,0.0000,2016-18
25898,80.3206,7.4280,6.6224,0.0000,2016-18
25899,81.7817,7.1412,6.8272,0.0000,2016-18
25902,79.2318,7.5720,6.4705,0.0000,2016-18
25903,80.1818,7.3625,6.6041,0.0000,2016-18
25904,81.4390,7.0879,6.7808,0.0000,2016-18
25907,78.6846,7.5439,6.4037,0.0000,2016-18
25908,80.0031,7.2956,6.5814,0.0000,2016-18
25909,81.0067,7.0409,6.7238,0.0000,2016-18
25912,78.2583,7.5064,6.3520,0.0000,2016-18
25913,79.8137,7.2258,6.5577,0.0000,2016-18
25914,80.5132,6.9974,6.6601,1.7857,2016-18
25917,77.4712,7.4786,6.2573,0.0000,2016-18
25918,79.3205,7.1669,6.4966,1.7857,2016-18
25919,79.8574,6.9576,6.5770,1.7857,2016-18
25922,76.6624,7.4502,6.1604,0.0000,2016-18
25923,78.7020,7.1154,6.4211,1.7857,2016-18
25924,79.1380,6.9206,6.4873,1.7857,2016-18
25927,75.7876,7.4303,6.0561,0.0000,2016-18
25928,77.9552,7.0792,6.3305,1.7857,2016-18
25929,78.3610,6.8907,6.3915,1.7857,2016-18
25932,74.8025,7.4255,5.9392,0.0000,2016-18
25933,77.1352,7.0574,6.2313,1.7857,2016-18
25934,77.5439,6.8701,6.2911,1.7857,2016-18
25937,74.0134,7.4056,5.8476,0.0000,2016-18
25938,76.3555,7.0383,6.1373,1.7857,2016-18
25939,76.7156,6.8569,6.1894,1.7857,2016-18
25942,72.7665,7.3905,5.7099,0.0000,2016-18
25943,75.5704,7.0015,6.0432,0.0000,2016-18
25944,69.6816,7.6274,5.3314,0.0000,2016-18
25945,75.9286,6.8475,6.0927,1.7857,2016-18
25948,72.6631,7.2575,5.6943,0.0000,2016-18
25949,74.7246,6.9774,5.9399,0.0000,2016-18
25950,68.6904,7.6151,5.2176,0.0000,2016-18
25951,75.1185,6.8420,5.9926,1.7857,2016-18
25954,71.9807,7.1796,5.6100,0.0000,2016-18
25955,73.8423,6.9645,5.8308,0.0000,2016-18
25956,68.5758,7.4993,5.2094,0.0000,2016-18
25957,74.2948,6.8383,5.8902,1.7857,2016-18
25960,71.5696,7.0937,5.5556,0.0000,2016-18
25961,73.0340,6.9556,5.7297,0.0000,2016-18
25962,68.8025,7.3839,5.2358,0.0000,2016-18
25963,69.4869,7.2439,5.3089,0.0000,2016-18
25964,73.4748,6.8339,5.7875,1.7857,2016-18
25965,67.8223,7.4268,5.1419,0.0000,2016-18
25968,71.1108,7.0424,5.4953,0.0000,2016-18
25969,72.1928,6.9555,5.6246,0.0000,2016-18
25970,70.0635,7.0864,5.3703,0.0000,2016-18
25971,72.6316,6.8290,5.6813,1.7857,2016-18
25972,69.4518,7.1473,5.2992,0.0000,2016-18
25973,66.9748,7.4055,5.0464,0.0000,2016-18
25976,70.5350,7.0241,5.4217,0.0000,2016-18
25977,71.2679,6.9749,5.5089,0.0000,2016-18
25978,69.9607,7.0235,5.3526,0.0000,2016-18
25979,71.6249,6.8233,5.5536,1.7857,2016-18
25980,69.4713,7.0337,5.2951,0.0000,2016-18
25981,66.7785,7.3493,5.0191,0.0000,2016-18
25984,69.9518,7.0058,5.3465,0.0000,2016-18
25985,70.2227,7.0185,5.3788,0.0000,2016-18
25986,69.5974,6.9835,5.3033,0.0000,2016-18
25987,70.5855,6.8368,5.4214,1.7857,2016-18
25988,69.1717,6.9631,5.2525,0.0000,2016-18
25989,66.7283,7.2748,5.0017,0.0000,2016-18
25992,69.1916,7.0057,5.2486,0.0000,2016-18
25993,69.3410,7.0763,5.2704,0.0000,2016-18
25994,69.0072,6.9592,5.2254,0.0000,2016-18
25995,69.4373,6.9141,5.2764,0.0000,2016-18
25996,68.6291,6.9201,5.1801,0.0000,2016-18
25997,66.6464,7.2014,4.9768,0.0000,2016-18
26000,68.3202,6.9700,5.1347,0.0000,2016-18
26001,68.6341,6.8973,5.1720,0.0000,2016-18
26002,68.2422,6.9305,5.1258,0.0000,2016-18
26003,67.8941,6.8940,5.0851,0.0000,2016-18
26004,66.4892,7.1403,4.9417,0.0000,2016-18
26007,66.9103,7.0202,4.9562,0.0000,2016-18
26008,67.7123,6.8996,5.0526,0.0000,2016-18
26009,66.8463,7.0240,4.9521,0.0000,2016-18
26010,67.0701,6.8874,4.9789,0.0000,2016-18
26011,66.1003,7.1185,4.8805,0.0000,2016-18
26014,65.8400,7.0538,4.8191,0.0000,2016-18
26015,66.6995,6.9229,4.9214,0.0000,2016-18
26016,65.7818,7.1142,4.8197,0.0000,2016-18
26017,66.3207,6.9214,4.8834,0.0000,2016-18
26018,65.6617,7.1244,4.8183,0.0000,2016-18
26021,65.0448,7.0626,4.7157,0.0000,2016-18
26022,65.7422,6.9560,4.7964,0.0000,2016-18
26023,65.0485,7.1523,4.7246,0.0000,2016-18
26024,65.5671,6.9824,4.7879,0.0000,2016-18
26025,65.1217,7.1603,4.7462,0.0000,2016-18
26028,64.4087,7.0722,4.6300,0.0000,2016-18
26029,64.9096,6.9997,4.6861,0.0000,2016-18
26030,64.4735,7.1766,4.6498,0.0000,2016-18
26031,64.8003,7.0739,4.6917,0.0000,2016-18
26032,64.5453,7.2168,4.6708,0.0000,2016-18
26035,63.9408,7.0970,4.5664,0.0000,2016-18
26036,64.1641,7.0683,4.5873,0.0000,2016-18
26037,64.0938,7.1789,4.5986,0.0000,2016-18
26038,64.2220,7.1368,4.6174,0.0000,2016-18
26039,63.9981,7.2813,4.5993,0.0000,2016-18
26042,63.5837,7.1442,4.5189,0.0000,2016-18
26043,63.6000,7.1475,4.5136,0.0000,2016-18
26044,63.7450,7.1942,4.5519,0.0000,2016-18
26045,63.7399,7.1914,4.5543,0.0000,2016-18
26046,63.4993,7.3462,4.5337,0.0000,2016-18
26049,63.2928,7.1922,4.4806,0.0000,2016-18
26050,63.2236,7.2215,4.4647,0.0000,2016-18
26051,63.4096,7.2174,4.5067,0.0000,2016-18
26052,63.3365,7.2366,4.5003,0.0000,2016-18
26053,63.0906,7.3934,4.4789,0.0000,2016-18
26056,63.0491,7.2248,4.4477,0.0000,2016-18
26057,63.0041,7.2752,4.4364,0.0000,2016-18
26058,63.1229,7.2192,4.4650,0.0000,2016-18
26059,62.9039,7.2771,4.4414,0.0000,2016-18
26060,62.6162,7.4393,4.4154,0.0000,2016-18
26063,62.8420,7.2504,4.4192,0.0000,2016-18
26064,62.8387,7.3215,4.4151,0.0000,2016-18
26065,62.8737,7.2228,4.4285,0.0000,2016-18
26066,62.5849,7.2960,4.3971,0.0000,2016-18
26067,62.2828,7.4536,4.3702,0.0000,2016-18
26070,62.5898,7.2964,4.3875,0.0000,2016-18
26071,62.6620,7.3752,4.3935,0.0000,2016-18
26072,62.4857,7.2858,4.3801,0.0000,2016-18
26073,62.1024,7.3904,4.3403,0.0000,2016-18
26074,61.9234,7.4788,4.3236,0.0000,2016-18
26077,62.2213,7.3769,4.3451,0.0000,2016-18
26078,62.4338,7.4484,4.3679,1.7857,2016-18
26079,62.2056,7.3416,4.3449,0.0000,2016-18
26080,61.7900,7.4603,4.3024,0.0000,2016-18
26083,61.0252,7.6433,4.2159,1.7857,2016-18
26084,62.1725,7.5392,4.3405,1.7857,2016-18
26087,60.8305,7.7280,4.1972,1.7857,2016-18
26088,61.8577,7.6309,4.3082,1.7857,2016-18
26091,61.0153,7.7767,4.2197,1.7857,2016-18
26092,61.7259,7.7089,4.2961,1.7857,2016-18
26093,58.2248,8.1812,3.9298,1.7857,2016-18
26094,61.9656,7.7372,4.3219,0.0000,2016-18
26097,61.0710,7.7494,4.2232,1.7857,2016-18
26098,61.1083,7.6897,4.2169,1.7857,2016-18
26099,59.7005,7.9368,4.0853,3.5714,2016-18
26100,58.5348,7.9946,3.9683,3.5714,2016-18
26101,59.0405,7.8526,4.0090,3.5714,2016-18
26102,60.0795,7.7373,4.1034,3.5714,2016-18
26105,57.3198,8.0586,3.7869,1.7857,2016-18
26106,58.3187,7.7891,3.9212,3.5714,2016-18
26107,58.7631,7.5762,3.9523,5.3571,2016-18
26108,59.2523,7.6747,4.0099,3.5714,2016-18
26109,58.3456,7.6986,3.8942,3.5714,2016-18
26110,55.7359,7.9728,3.6043,3.5714,2016-18
26113,53.5480,8.2435,3.3590,3.5714,2016-18
26114,57.4873,7.6305,3.8153,3.5714,2016-18
26115,57.8035,7.3633,3.8242,5.3571,2016-18
26116,58.2181,7.5363,3.8776,5.3571,2016-18
26117,58.0774,7.5898,3.8644,5.3571,2016-18
26118,57.3235,7.3485,3.7587,5.3571,2016-18
26119,57.5912,7.4619,3.7979,5.3571,2016-18
26120,56.3168,7.5915,3.6595,3.5714,2016-18
26121,53.3585,7.9412,3.3409,5.3571,2016-18
26124,51.2807,8.4914,3.1099,5.3571,2016-18
26125,56.4374,7.3833,3.6808,5.3571,2016-18
26126,56.8062,7.2902,3.7075,5.3571,2016-18
26127,55.4295,7.0349,3.5287,5.3571,2016-18
26128,55.7100,7.1465,3.5653,5.3571,2016-18
26129,55.7103,7.3989,3.5787,5.3571,2016-18
26130,55.4157,7.4187,3.5497,5.3571,2016-18
26131,54.0514,7.1063,3.3838,5.3571,2016-18
26132,54.1614,7.2422,3.4042,7.1429,2016-18
26133,52.7164,7.5530,3.2697,7.1429,2016-18
26134,51.9178,7.8949,3.1991,5.3571,2016-18
26135,51.2376,8.1661,3.1243,5.3571,2016-18
26138,50.6474,8.7690,3.0269,5.3571,2016-18
26139,50.5921,8.5265,3.0431,5.3571,2016-18
26140,55.8167,7.2592,3.6035,3.5714,2016-18
26141,54.3657,7.0077,3.4203,5.3571,2016-18
26142,52.9463,6.9140,3.2689,7.1429,2016-18
26143,52.2929,7.0403,3.2116,7.1429,2016-18
26144,52.5379,6.8993,3.2278,3.5714,2016-18
26145,53.0871,7.3239,3.2980,7.1429,2016-18
26146,51.6527,7.2473,3.1549,7.1429,2016-18
26147,51.1739,7.8148,3.1166,7.1429,2016-18
26148,51.1421,7.5362,3.1113,7.1429,2016-18
26149,50.2058,8.2325,3.0113,7.1429,2016-18
26150,50.1821,8.5980,2.9933,5.3571,2016-18
26153,50.5705,8.7786,3.0036,3.5714,2016-18
26154,50.1987,8.7027,2.9799,5.3571,2016-18
26155,51.6361,6.9915,3.1643,7.1429,2016-18
26156,51.1572,7.1019,3.1216,7.1429,2016-18
26157,51.6978,6.9598,3.1662,5.3571,2016-18
26158,50.8051,7.2043,3.0892,7.1429,2016-18
26159,50.5453,7.3386,3.0614,8.9286,2016-18
26160,50.1506,7.5005,3.0219,7.1429,2016-18
26161,50.2743,7.6736,3.0259,7.1429,2016-18
26162,50.0847,7.9025,3.0046,7.1429,2016-18
26163,49.9058,8.5066,2.9628,5.3571,2016-18
26164,49.6038,8.0613,2.9476,7.1429,2016-18
26165,49.5403,8.2864,2.9323,7.1429,2016-18
26168,50.5623,8.6697,2.9915,3.5714,2016-18
26169,50.1831,8.7305,2.9621,5.3571,2016-18
26170,49.7849,8.6634,2.9298,5.3571,2016-18
26171,50.9315,7.1090,3.1093,7.1429,2016-18
26172,50.3938,7.2688,3.0523,8.9286,2016-18
26173,51.2687,7.0166,3.1378,7.1429,2016-18
26174,50.8410,7.0895,3.1067,3.5714,2016-18
26175,49.8528,7.5004,2.9949,8.9286,2016-18
26176,49.3861,7.7958,2.9431,7.1429,2016-18
26177,49.3035,8.0142,2.9256,7.1429,2016-18
26178,49.3157,8.5299,2.8935,5.3571,2016-18
26179,49.2421,8.1732,2.9133,7.1429,2016-18
26180,48.6085,8.4500,2.8429,7.1429,2016-18
26181,48.8855,8.6514,2.8453,7.1429,2016-18
26184,50.5143,8.5780,2.9752,3.5714,2016-18
26185,50.1983,8.6846,2.9546,5.3571,2016-18
26186,49.7478,8.6845,2.9103,5.3571,2016-18
26187,49.4135,8.7027,2.8836,5.3571,2016-18
26188,50.6162,7.1646,3.0728,7.1429,2016-18
26189,50.2531,7.2819,3.0276,7.1429,2016-18
26190,50.8893,7.0447,3.1019,7.1429,2016-18
26191,49.5243,7.5921,2.9528,8.9286,2016-18
26192,50.0606,7.2645,3.0367,3.5714,2016-18
26193,48.8411,8.0337,2.8828,7.1429,2016-18
26194,49.1013,8.7754,2.8428,3.5714,2016-18
26195,47.9630,8.6897,2.7750,7.1429,2016-18
26196,48.1482,8.8151,2.7745,7.1429,2016-18
26197,48.4496,8.1569,2.8380,7.1429,2016-18
26198,48.2331,8.8670,2.7692,5.3571,2016-18
26199,48.8600,8.8416,2.8091,3.5714,2016-18
26202,50.4618,8.4957,2.9572,3.5714,2016-18
26203,50.1976,8.6406,2.9436,5.3571,2016-18
26204,49.7647,8.6704,2.9022,5.3571,2016-18
26205,49.3967,8.7423,2.8601,3.5714,2016-18
26206,50.5987,7.1261,3.0530,5.3571,2016-18
26207,50.3001,7.2537,3.0105,7.1429,2016-18
26208,49.4865,7.5933,2.9287,8.9286,2016-18
26209,50.6467,7.0517,3.0776,5.3571,2016-18
26210,50.4130,7.0577,3.0553,5.3571,2016-18
26211,49.0608,8.8173,2.8215,3.5714,2016-18
26212,49.4378,8.7522,2.8565,3.5714,2016-18
26213,47.7948,8.6144,2.7635,7.1429,2016-18
26214,48.0766,8.3168,2.7989,7.1429,2016-18
26215,49.7310,7.4364,2.9185,8.9286,2016-18
26216,48.7713,7.8566,2.8437,7.1429,2016-18
26217,48.0949,8.8863,2.7475,5.3571,2016-18
26218,48.5546,8.8774,2.7789,3.5714,2016-18
26219,47.1294,8.7776,2.7004,5.3571,2016-18
26220,47.3964,8.8630,2.7077,5.3571,2016-18
26223,50.3780,8.4786,2.9357,3.5714,2016-18
26224,50.1829,8.6043,2.9294,5.3571,2016-18
26225,49.8037,8.6729,2.8940,5.3571,2016-18
26226,50.5505,7.1047,3.0312,5.3571,2016-18
26227,50.4969,7.1479,3.0029,7.1429,2016-18
26228,50.1681,7.2617,2.9640,7.1429,2016-18
26229,49.9888,7.1486,3.0190,3.5714,2016-18
26230,49.8518,7.2173,2.9931,5.3571,2016-18
26231,50.3484,7.1438,2.9989,5.3571,2016-18
26232,49.3505,8.8121,2.8379,1.7857,2016-18
26233,49.5538,8.7899,2.8572,3.5714,2016-18
26234,48.8072,8.8701,2.7950,3.5714,2016-18
26235,49.7126,8.7830,2.8739,5.3571,2016-18
26236,49.8585,8.6944,2.8897,5.3571,2016-18
26237,47.6045,8.3399,2.7477,5.3571,2016-18
26238,49.2595,7.5900,2.8754,8.9286,2016-18
26239,50.1701,7.2321,2.9651,7.1429,2016-18
26240,49.7360,7.3808,2.9213,8.9286,2016-18
26241,48.3962,7.9519,2.8074,7.1429,2016-18
26242,48.0140,8.9288,2.7399,1.7857,2016-18
26243,47.0430,8.6365,2.6948,5.3571,2016-18
26244,47.1675,8.9262,2.6859,3.5714,2016-18
26247,50.2502,8.5486,2.9153,5.3571,2016-18
26248,50.1862,8.5774,2.9168,5.3571,2016-18
26249,50.0350,8.6873,2.9000,5.3571,2016-18
26250,49.6684,7.3249,2.9589,3.5714,2016-18
26251,50.0498,7.2489,2.9608,5.3571,2016-18
26252,49.4720,8.8719,2.8442,5.3571,2016-18
26253,49.5419,8.9180,2.8526,5.3571,2016-18
26254,49.0913,8.8936,2.8149,1.7857,2016-18
26255,49.5648,8.9676,2.8588,5.3571,2016-18
26256,49.7585,8.8504,2.8773,5.3571,2016-18
26257,48.7596,8.9111,2.7916,1.7857,2016-18
26258,49.8098,8.9081,2.8834,5.3571,2016-18
26259,50.0285,8.7736,2.8981,5.3571,2016-18
26260,48.5097,7.8119,2.8114,7.1429,2016-18
26261,47.2802,8.3258,2.7155,5.3571,2016-18
26262,48.6519,7.7344,2.8255,7.1429,2016-18
26263,49.5640,7.4450,2.9088,7.1429,2016-18
26264,49.1850,7.5818,2.8676,7.1429,2016-18
26265,45.7003,8.9255,2.5931,3.5714,2016-18
26266,45.8439,9.0279,2.5960,1.7857,2016-18
26267,46.2486,8.3971,2.6429,3.5714,2016-18
26268,44.8674,8.8119,2.5421,1.7857,2016-18
26271,50.1605,8.7128,2.9083,5.3571,2016-18
26272,49.1942,7.5241,2.9058,0.0000,2016-18
26273,48.3949,7.7870,2.8018,5.3571,2016-18
26274,47.1960,8.0826,2.7139,5.3571,2016-18
26275,48.7972,7.6882,2.8343,5.3571,2016-18
26276,48.9178,7.6457,2.8542,5.3571,2016-18
26277,48.5002,7.7509,2.8373,0.0000,2016-18
26278,43.4473,9.1600,2.4304,1.7857,2016-18
26279,44.8496,8.6205,2.5465,1.7857,2016-18
26280,42.5885,9.1236,2.3738,1.7857,2016-18
26283,48.6600,7.7108,2.8589,5.3571,2016-18
26284,47.7187,7.9467,2.7498,5.3571,2016-18
26285,45.9451,8.3213,2.6238,1.7857,2016-18
26286,49.4169,7.5733,2.8818,5.3571,2016-18
26287,49.0819,7.6875,2.8433,5.3571,2016-18
26288,49.7364,7.5190,2.9139,5.3571,2016-18
26289,43.1203,8.8407,2.4221,1.7857,2016-18
26290,42.3625,9.0584,2.3618,1.7857,2016-18
26293,47.1805,8.0562,2.7325,7.1429,2016-18
26294,49.3476,7.6084,2.8825,7.1429,2016-18
26295,47.3990,8.0372,2.7244,1.7857,2016-18
26296,44.6442,8.4897,2.5314,3.5714,2016-18
26297,43.3457,8.7369,2.4382,3.5714,2016-18
26298,49.2573,7.6657,2.8574,5.3571,2016-18
26299,46.9686,8.1083,2.6896,3.5714,2016-18
26300,48.2105,7.8595,2.7823,5.3571,2016-18
26303,46.7551,8.0579,2.6959,7.1429,2016-18
26304,48.7838,7.5934,2.8273,7.1429,2016-18
26305,48.9220,7.6732,2.8387,5.3571,2016-18
26306,46.9355,7.9659,2.7220,7.1429,2016-18
26307,48.0879,7.8361,2.7735,5.3571,2016-18
26308,47.9747,7.9096,2.7631,5.3571,2016-18
26309,44.0794,8.5602,2.4874,1.7857,2016-18
26310,44.4611,8.4814,2.5184,3.5714,2016-18
26311,44.6604,8.5755,2.5242,3.5714,2016-18
26312,43.2593,8.8958,2.4154,1.7857,2016-18
26315,48.1991,7.6402,2.8011,7.1429,2016-18
26316,48.2589,7.6649,2.7884,7.1429,2016-18
26317,48.5549,7.4289,2.8196,7.1429,2016-18
26318,48.5405,7.4513,2.8110,7.1429,2016-18
26319,47.6349,7.6977,2.7850,7.1429,2016-18
26320,48.4590,7.4473,2.8338,7.1429,2016-18
26321,45.5447,8.3575,2.5921,3.5714,2016-18
26322,46.3386,8.1657,2.6542,5.3571,2016-18
26323,45.4862,8.4316,2.5901,3.5714,2016-18
26324,44.3404,8.8787,2.4945,1.7857,2016-18
26325,43.7710,9.0786,2.4412,1.7857,2016-18
26328,48.7461,7.2669,2.8389,8.9286,2016-18
26329,47.7319,7.5634,2.7566,7.1429,2016-18
26330,46.8309,7.8835,2.6942,7.1429,2016-18
26331,48.2185,7.2724,2.7958,8.9286,2016-18
26332,47.7337,7.3935,2.7591,8.9286,2016-18
26333,48.6128,7.2029,2.8588,8.9286,2016-18
26334,48.4291,7.3431,2.8386,8.9286,2016-18
26335,48.2239,7.1963,2.8194,8.9286,2016-18
26336,48.3494,7.0765,2.8095,8.9286,2016-18
26337,45.3204,8.4264,2.5873,7.1429,2016-18
26338,44.9233,8.6689,2.5515,7.1429,2016-18
26339,44.7848,8.8361,2.5321,3.5714,2016-18
26340,44.8256,8.9493,2.5260,1.7857,2016-18
26341,44.2524,9.1037,2.4741,1.7857,2016-18
