Cell,Age,Oxy,Sal,Hypoxia,Period
7271,48.6187,7.6268,31.8438,0.0000,2016-18
7272,47.5082,7.6557,31.9111,0.0000,2016-18
7273,39.1587,6.7615,33.9705,0.0000,2016-18
7274,47.5676,7.6526,31.8925,0.0000,2016-18
7275,44.8839,7.2146,33.1296,0.0000,2016-18
7276,49.0818,7.7146,31.6894,0.0000,2016-18
7277,45.3545,6.3560,32.9923,0.0000,2016-18
7278,107.3849,12.0401,30.8423,0.0000,2016-18
7279,110.0854,13.1322,30.6360,1.7857,2016-18
7280,105.3921,8.8070,30.8541,0.0000,2016-18
7281,108.4614,11.1080,30.7009,0.0000,2016-18
7282,112.3791,14.0294,30.4180,10.7143,2016-18
7283,98.9688,8.0543,31.4210,0.0000,2016-18
7284,97.7162,8.0321,31.5266,0.0000,2016-18
7285,97.3021,8.0140,31.5673,0.0000,2016-18
7286,98.0859,8.0269,31.5346,0.0000,2016-18
7287,98.0858,8.0330,31.5193,0.0000,2016-18
7288,99.0315,7.9631,31.5296,0.0000,2016-18
7289,97.8064,8.0109,31.5576,0.0000,2016-18
7290,99.9441,7.8738,31.5837,0.0000,2016-18
7291,103.3159,7.7347,31.5097,0.0000,2016-18
7292,110.3036,8.4097,30.5450,0.0000,2016-18
7293,124.1588,10.8211,28.2845,0.0000,2016-18
7294,116.6610,9.2371,29.7414,0.0000,2016-18
7295,67.8463,15.8832,29.2027,28.5714,2016-18
7296,67.7198,15.9281,29.2109,28.5714,2016-18
7297,67.9143,15.8147,29.1261,26.7857,2016-18
7298,67.6859,15.9979,29.3782,32.1429,2016-18
7299,69.0763,15.9286,28.9106,37.5000,2016-18
7300,69.0298,15.9660,28.9015,32.1429,2016-18
7301,69.5236,15.9081,28.7292,35.7143,2016-18
7302,69.7108,15.8830,28.5842,33.9286,2016-18
7303,69.5127,15.8839,28.5499,35.7143,2016-18
7304,68.9976,15.7079,29.0002,28.5714,2016-18
7305,68.9251,15.7732,29.0585,25.0000,2016-18
7306,68.2633,15.8249,29.0747,30.3571,2016-18
7307,68.3304,15.8321,29.0750,32.1429,2016-18
7308,68.1964,15.9046,29.1328,28.5714,2016-18
7309,68.5463,15.8410,29.0720,28.5714,2016-18
7310,68.6965,15.8058,29.0553,30.3571,2016-18
7311,68.8679,15.7584,29.0409,30.3571,2016-18
7312,68.7340,15.7478,29.1503,16.0714,2016-18
7313,68.4387,15.7834,29.2581,16.0714,2016-18
7314,68.3450,10.0534,29.3498,0.0000,2016-18
7315,68.6432,15.7122,29.2486,12.5000,2016-18
7316,68.7022,15.5774,29.2291,14.2857,2016-18
7317,68.5750,15.7734,29.2591,17.8571,2016-18
7318,68.5184,15.8025,29.2901,17.8571,2016-18
7319,68.6764,15.7544,29.2469,17.8571,2016-18
7320,68.4645,13.6996,29.2782,12.5000,2016-18
7321,68.3401,12.2581,29.3183,7.1429,2016-18
7322,68.6338,15.6064,29.2368,16.0714,2016-18
7323,68.9774,15.7936,29.1576,17.8571,2016-18
7324,69.0420,15.8276,29.1298,19.6429,2016-18
7325,67.9523,11.0158,29.4738,3.5714,2016-18
7326,68.4734,11.6154,29.2795,5.3571,2016-18
7327,68.1677,11.4004,29.4378,3.5714,2016-18
7328,67.8836,10.7865,29.5516,0.0000,2016-18
7329,68.2077,10.5412,29.4509,0.0000,2016-18
7330,65.7153,7.5855,30.2164,0.0000,2016-18
7331,68.5956,9.8932,29.3145,0.0000,2016-18
7332,66.1951,8.0143,30.1494,0.0000,2016-18
7333,68.1274,11.0822,29.5091,1.7857,2016-18
7334,68.2482,10.6562,29.4759,0.0000,2016-18
7335,65.7453,7.1519,30.1740,0.0000,2016-18
7336,65.8175,7.4753,30.1970,0.0000,2016-18
7337,65.9473,7.9697,30.1968,0.0000,2016-18
7338,64.6075,5.9560,30.7123,0.0000,2016-18
7339,64.7325,6.0374,30.6967,0.0000,2016-18
7340,64.6788,6.1356,30.7023,0.0000,2016-18
7341,65.5262,7.1047,30.1781,0.0000,2016-18
7342,65.6006,7.1490,30.1513,0.0000,2016-18
7343,63.9602,6.6295,30.7591,0.0000,2016-18
7344,64.7685,6.3994,30.6642,0.0000,2016-18
7345,64.6717,6.5427,30.6618,0.0000,2016-18
7346,64.5100,6.5816,30.6809,0.0000,2016-18
7347,64.1585,6.6314,30.7291,0.0000,2016-18
7348,64.9571,6.1415,30.6450,0.0000,2016-18
7349,64.9365,6.3229,30.6405,0.0000,2016-18
7350,63.4126,6.7525,30.8115,0.0000,2016-18
7351,64.0519,6.7290,30.7307,0.0000,2016-18
7352,63.3386,6.8184,30.8170,0.0000,2016-18
7353,62.5474,6.8675,30.8975,0.0000,2016-18
7354,63.2862,6.8578,30.8228,0.0000,2016-18
7355,65.5225,7.0690,30.2009,0.0000,2016-18
7356,65.6363,7.1092,30.1980,0.0000,2016-18
7357,65.6486,7.3147,30.2201,0.0000,2016-18
7358,62.5520,6.9023,30.8999,0.0000,2016-18
7359,62.6837,6.9278,30.8915,0.0000,2016-18
7360,61.3307,7.0139,30.9994,0.0000,2016-18
7361,62.2370,6.9861,30.9294,0.0000,2016-18
7362,61.9669,7.0107,30.9516,0.0000,2016-18
7363,63.2469,6.9575,30.8488,0.0000,2016-18
7364,62.7732,6.9799,30.8904,0.0000,2016-18
7365,62.2072,7.0959,30.9345,0.0000,2016-18
7366,62.3601,7.1169,30.9066,0.0000,2016-18
7367,62.5048,7.0726,30.9230,0.0000,2016-18
7368,62.5046,7.0921,30.9153,0.0000,2016-18
7369,62.2019,7.0165,30.9431,0.0000,2016-18
7370,62.1638,7.0482,30.9519,0.0000,2016-18
7371,62.7199,7.0335,30.9091,0.0000,2016-18
7372,62.9480,7.0520,30.8958,0.0000,2016-18
7373,63.0368,7.0704,30.8844,0.0000,2016-18
7374,63.5064,7.0609,30.8265,0.0000,2016-18
7375,63.5064,7.0767,30.8265,0.0000,2016-18
7376,63.5390,7.1007,30.8212,0.0000,2016-18
7377,62.9555,7.1217,30.8660,0.0000,2016-18
7378,63.7348,7.1114,30.8077,0.0000,2016-18
7379,64.8344,7.1125,30.6532,0.0000,2016-18
7380,64.8769,7.2040,30.5799,0.0000,2016-18
7381,64.3010,7.0768,30.7376,0.0000,2016-18
7382,64.3010,7.0757,30.7529,0.0000,2016-18
7383,64.8212,7.0872,30.6938,0.0000,2016-18
7384,69.4513,10.5733,28.8098,0.0000,2016-18
7385,69.4229,11.4097,28.7135,3.5714,2016-18
7386,69.4607,11.7442,28.7185,3.5714,2016-18
7387,65.1867,7.3604,30.3952,0.0000,2016-18
7388,66.0479,7.2584,30.3331,0.0000,2016-18
7389,64.6404,7.4219,30.4313,0.0000,2016-18
7390,66.6929,7.1977,30.2758,0.0000,2016-18
7391,67.6171,7.1118,30.1852,0.0000,2016-18
7392,67.9291,7.0873,30.1609,0.0000,2016-18
7393,67.2202,7.1910,30.2162,0.0000,2016-18
7394,67.5736,7.1594,30.1851,0.0000,2016-18
7395,68.4581,7.3584,29.9881,0.0000,2016-18
7396,68.9847,7.4058,29.8432,0.0000,2016-18
7397,64.8664,7.3162,30.5091,0.0000,2016-18
7398,64.7669,7.3824,30.4611,0.0000,2016-18
7399,65.0504,7.2576,30.5483,0.0000,2016-18
7400,64.7785,7.4160,30.4313,0.0000,2016-18
7401,69.3935,7.4866,29.6869,0.0000,2016-18
7402,69.5987,7.6741,29.5660,0.0000,2016-18
7403,69.6700,8.2816,29.4786,0.0000,2016-18
7404,69.6225,8.2938,29.3530,0.0000,2016-18
7405,69.6001,9.8555,28.9939,0.0000,2016-18
7406,69.5560,10.3757,28.8844,0.0000,2016-18
7407,69.6440,8.7225,29.2948,0.0000,2016-18
7408,69.6664,8.8329,29.2723,0.0000,2016-18
7409,69.6579,9.2712,29.1432,0.0000,2016-18
7410,69.6445,9.6129,29.0443,0.0000,2016-18
7411,69.0314,15.9429,28.3798,10.7143,2016-18
7412,68.9726,15.9856,28.2413,8.9286,2016-18
7413,68.8854,15.9905,28.1871,12.5000,2016-18
7414,69.0144,15.8961,28.1721,8.9286,2016-18
7415,68.9227,15.9956,28.1285,10.7143,2016-18
7416,69.4261,12.6361,28.6732,7.1429,2016-18
7417,69.2447,13.8572,28.4406,8.9286,2016-18
7418,69.5283,11.1824,28.8042,0.0000,2016-18
7419,69.5641,11.0877,28.8546,0.0000,2016-18
7420,69.5116,11.7128,28.7867,5.3571,2016-18
7421,68.9717,15.7405,28.1105,8.9286,2016-18
7422,68.7132,15.9981,27.9750,17.8571,2016-18
7423,68.6163,15.9998,27.8260,19.6429,2016-18
7424,68.7069,15.9992,27.9705,19.6429,2016-18
7425,68.7437,15.8301,27.9538,16.0714,2016-18
7426,68.6716,15.9974,27.9023,17.8571,2016-18
7427,51.7397,7.9522,29.8826,0.0000,2016-18
7428,51.8589,7.9535,29.8536,0.0000,2016-18
7429,52.7407,7.9632,29.6444,0.0000,2016-18
7430,53.1821,7.9684,29.5388,0.0000,2016-18
7431,54.2561,7.9812,29.2821,0.0000,2016-18
7432,55.6750,7.9993,28.9400,0.0000,2016-18
7433,46.4323,7.9011,31.1289,0.0000,2016-18
7434,46.5258,7.9000,31.1119,0.0000,2016-18
7435,48.2369,7.9170,30.7063,0.0000,2016-18
7436,52.5683,7.9632,29.6782,0.0000,2016-18
7437,52.3804,7.9602,29.7283,0.0000,2016-18
7438,53.0389,7.9663,29.5700,0.0000,2016-18
7439,52.0484,7.9559,29.8064,0.0000,2016-18
7440,53.6591,7.9745,29.4228,0.0000,2016-18
7441,53.9099,7.9765,29.3628,0.0000,2016-18
7442,52.0817,7.9561,29.8002,0.0000,2016-18
7443,52.0725,7.9558,29.8033,0.0000,2016-18
7444,52.3076,7.9588,29.7459,0.0000,2016-18
7445,59.3807,7.8169,30.6900,0.0000,2016-18
7446,59.3249,7.7778,30.7491,0.0000,2016-18
7447,57.4168,7.7454,31.1171,0.0000,2016-18
7448,54.5455,7.5320,32.2647,0.0000,2016-18
7449,49.3776,7.6596,31.6437,0.0000,2016-18
7450,48.7963,7.6284,31.8046,0.0000,2016-18
7451,49.0045,7.6389,31.7428,0.0000,2016-18
7452,49.3005,7.6596,31.6746,0.0000,2016-18
7453,48.7228,7.6462,31.8429,0.0000,2016-18
7454,47.5817,7.6563,31.8924,0.0000,2016-18
7455,39.3838,6.8243,34.0071,0.0000,2016-18
7456,45.4594,7.1364,32.9748,0.0000,2016-18
7457,49.2391,7.7232,31.6559,0.0000,2016-18
7458,45.4604,6.2354,33.0027,0.0000,2016-18
7459,111.3754,11.3327,30.4624,0.0000,2016-18
7460,111.7532,12.1490,30.4337,3.5714,2016-18
7461,113.6347,14.5337,30.2946,8.9286,2016-18
7462,108.6479,8.8310,30.6071,0.0000,2016-18
7463,99.9610,7.9824,31.4314,0.0000,2016-18
7464,116.1259,15.7239,30.0085,10.7143,2016-18
7465,98.7989,8.0334,31.4932,0.0000,2016-18
7466,98.6564,8.0302,31.5173,0.0000,2016-18
7467,99.6668,8.0477,31.4712,0.0000,2016-18
7468,99.3474,8.0476,31.4767,0.0000,2016-18
7469,100.0636,7.9310,31.5401,0.0000,2016-18
7470,99.3029,8.0433,31.4769,0.0000,2016-18
7471,102.3559,7.8308,31.5197,0.0000,2016-18
7472,106.3311,7.6735,31.3863,0.0000,2016-18
7473,114.3460,8.6544,30.1228,0.0000,2016-18
7474,124.5229,10.6386,28.3384,0.0000,2016-18
7475,68.3831,15.9920,29.1794,33.9286,2016-18
7476,68.1226,15.9295,29.2165,33.9286,2016-18
7477,68.4875,15.9607,29.0996,33.9286,2016-18
7478,69.7504,15.8538,28.6826,33.9286,2016-18
7479,69.8168,15.8773,28.6836,35.7143,2016-18
7480,70.0922,15.9640,28.6197,33.9286,2016-18
7481,70.3563,15.8704,28.4393,33.9286,2016-18
7482,70.3872,15.8500,28.2821,26.7857,2016-18
7483,69.9920,15.8013,28.2814,30.3571,2016-18
7484,68.6109,15.9282,29.1244,30.3571,2016-18
7485,68.9196,15.6897,29.0772,26.7857,2016-18
7486,68.4438,15.9488,29.2070,25.0000,2016-18
7487,68.6164,15.7225,29.2034,16.0714,2016-18
7488,69.1909,15.9093,28.9364,33.9286,2016-18
7489,68.6138,15.9891,29.0708,32.1429,2016-18
7490,68.8706,15.8518,29.0112,30.3571,2016-18
7491,68.9377,15.8921,29.0175,32.1429,2016-18
7492,68.7645,15.9428,29.0795,30.3571,2016-18
7493,68.3283,15.9689,29.2852,19.6429,2016-18
7494,68.6474,15.8346,29.2610,17.8571,2016-18
7495,68.9778,15.6233,29.1657,21.4286,2016-18
7496,68.9277,15.8178,29.1815,19.6429,2016-18
7497,68.6755,15.8159,29.1993,21.4286,2016-18
7498,68.5746,15.9417,29.2293,26.7857,2016-18
7499,69.2004,15.8064,29.0970,23.2143,2016-18
7500,69.3573,15.8729,29.0513,25.0000,2016-18
7501,69.0437,15.7968,29.1480,16.0714,2016-18
7502,69.0558,15.9195,29.1374,16.0714,2016-18
7503,68.8637,14.5592,29.1376,14.2857,2016-18
7504,68.8409,12.6733,29.1355,7.1429,2016-18
7505,69.0850,15.8501,29.0800,16.0714,2016-18
7506,69.7390,15.7856,28.9183,17.8571,2016-18
7507,70.0885,15.7576,28.7854,19.6429,2016-18
7508,70.0886,15.6045,28.7348,16.0714,2016-18
7509,69.8860,15.7453,28.9053,19.6429,2016-18
7510,69.8465,15.8941,28.9062,25.0000,2016-18
7511,69.1868,13.2985,29.0373,7.1429,2016-18
7512,68.6088,12.3916,29.2953,5.3571,2016-18
7513,68.5645,12.1719,29.3465,3.5714,2016-18
7514,68.6331,10.1343,29.3593,0.0000,2016-18
7515,69.1262,9.6810,29.0984,0.0000,2016-18
7516,66.1327,8.9389,30.1842,3.5714,2016-18
7517,68.8672,11.6223,29.2820,3.5714,2016-18
7518,68.8462,10.8398,29.3094,0.0000,2016-18
7519,69.1503,13.2381,29.1229,5.3571,2016-18
7520,69.4300,13.0581,29.0336,5.3571,2016-18
7521,65.5900,7.5873,30.2544,0.0000,2016-18
7522,66.0823,8.8780,30.1933,1.7857,2016-18
7523,65.7356,7.1946,30.1195,0.0000,2016-18
7524,64.9237,5.9965,30.6573,0.0000,2016-18
7525,65.5665,7.1088,30.2068,0.0000,2016-18
7526,65.7570,7.1867,30.1510,0.0000,2016-18
7527,65.5367,7.0788,30.2284,0.0000,2016-18
7528,64.9938,6.4491,30.6005,0.0000,2016-18
7529,64.8854,6.5676,30.6115,0.0000,2016-18
7530,64.6436,6.6323,30.6492,0.0000,2016-18
7531,64.3951,6.7078,30.6789,0.0000,2016-18
7532,65.1493,6.1922,30.5754,0.0000,2016-18
7533,65.1246,6.5757,30.5155,0.0000,2016-18
7534,65.5574,7.2308,30.1551,0.0000,2016-18
7535,63.9831,6.8303,30.7291,0.0000,2016-18
7536,64.6028,6.7800,30.6220,0.0000,2016-18
7537,64.5016,6.8928,30.6191,0.0000,2016-18
7538,63.9421,6.8723,30.7361,0.0000,2016-18
7539,63.3136,6.8872,30.8262,0.0000,2016-18
7540,63.9756,6.8932,30.7449,0.0000,2016-18
7541,65.6032,7.1501,30.2338,0.0000,2016-18
7542,65.6126,7.5657,30.2519,0.0000,2016-18
7543,66.0086,8.7674,30.2180,1.7857,2016-18
7544,63.4135,6.9108,30.8240,0.0000,2016-18
7545,63.5540,6.9355,30.8182,0.0000,2016-18
7546,62.9835,6.9964,30.8802,0.0000,2016-18
7547,63.6285,6.9823,30.8240,0.0000,2016-18
7548,64.0550,6.9434,30.7742,0.0000,2016-18
7549,64.1419,6.9677,30.7738,0.0000,2016-18
7550,62.9558,7.1017,30.8723,0.0000,2016-18
7551,63.2612,7.0965,30.8540,0.0000,2016-18
7552,63.3230,7.0146,30.8561,0.0000,2016-18
7553,63.2584,7.0268,30.8654,0.0000,2016-18
7554,63.2555,7.0422,30.8726,0.0000,2016-18
7555,63.6259,7.0308,30.8400,0.0000,2016-18
7556,63.6172,7.0583,30.8408,0.0000,2016-18
7557,63.6097,7.0690,30.8408,0.0000,2016-18
7558,64.0369,7.0831,30.8018,0.0000,2016-18
7559,63.9870,7.0987,30.8018,0.0000,2016-18
7560,64.3011,7.0928,30.7529,0.0000,2016-18
7561,64.3626,7.1154,30.7480,0.0000,2016-18
7562,64.4976,7.1264,30.7408,0.0000,2016-18
7563,64.6699,7.1286,30.7334,0.0000,2016-18
7564,65.0987,7.1626,30.6068,0.0000,2016-18
7565,65.1166,7.1215,30.6396,0.0000,2016-18
7566,64.8309,7.0802,30.7041,0.0000,2016-18
7567,64.8773,7.0930,30.7041,0.0000,2016-18
7568,65.1166,7.1022,30.6593,0.0000,2016-18
7569,69.5593,10.6853,28.8624,0.0000,2016-18
7570,65.6831,7.2936,30.3713,0.0000,2016-18
7571,66.0832,7.2584,30.3331,0.0000,2016-18
7572,65.3264,7.3533,30.4008,0.0000,2016-18
7573,66.5882,7.2482,30.2844,0.0000,2016-18
7574,67.2153,7.2158,30.2162,0.0000,2016-18
7575,67.8345,7.1733,30.1418,0.0000,2016-18
7576,68.2701,7.3671,30.0219,0.0000,2016-18
7577,67.8139,7.2116,30.1419,0.0000,2016-18
7578,68.3726,7.3636,29.9944,0.0000,2016-18
7579,68.8550,7.4120,29.8624,0.0000,2016-18
7580,69.2770,7.5068,29.7089,0.0000,2016-18
7581,65.0699,7.3396,30.4878,0.0000,2016-18
7582,65.0617,7.3748,30.4520,0.0000,2016-18
7583,65.2098,7.2955,30.5147,0.0000,2016-18
7584,65.3088,7.3636,30.4083,0.0000,2016-18
7585,65.2890,7.2249,30.5584,0.0000,2016-18
7586,69.5745,7.7561,29.5649,0.0000,2016-18
7587,69.6859,8.6405,29.4775,0.0000,2016-18
7588,69.6629,8.3429,29.3252,0.0000,2016-18
7589,69.6709,8.5574,29.3371,0.0000,2016-18
7590,69.6513,9.6477,29.0408,0.0000,2016-18
7591,69.6180,10.2219,28.9541,0.0000,2016-18
7592,69.6743,8.7717,29.2819,0.0000,2016-18
7593,69.6765,9.0461,29.2032,0.0000,2016-18
7594,69.6761,9.2020,29.1306,0.0000,2016-18
7595,68.7629,15.9942,27.9456,16.0714,2016-18
7596,68.6766,15.9852,27.7781,16.0714,2016-18
7597,68.6434,15.9994,27.7717,17.8571,2016-18
7598,69.5429,11.6086,28.8564,5.3571,2016-18
7599,69.4084,12.2322,28.6607,7.1429,2016-18
7600,69.2824,12.8750,28.5212,7.1429,2016-18
7601,68.9924,14.4148,28.1538,8.9286,2016-18
7602,69.6413,10.3949,28.9859,0.0000,2016-18
7603,69.6740,10.2417,29.0645,0.0000,2016-18
7604,68.6521,15.7800,27.7464,10.7143,2016-18
7605,68.5239,15.9863,27.6032,16.0714,2016-18
7606,68.5751,15.9998,27.7503,17.8571,2016-18
7607,52.6361,7.9620,29.6694,0.0000,2016-18
7608,52.2548,7.9578,29.7599,0.0000,2016-18
7609,52.7141,7.9629,29.6506,0.0000,2016-18
7610,53.2287,7.9687,29.5274,0.0000,2016-18
7611,54.3498,7.9819,29.2589,0.0000,2016-18
7612,54.9217,7.9890,29.1226,0.0000,2016-18
7613,55.7747,8.0002,28.9174,0.0000,2016-18
7614,57.1979,8.0208,28.5714,0.0000,2016-18
7615,58.5314,8.0434,28.2458,0.0000,2016-18
7616,47.0004,7.9060,30.9953,0.0000,2016-18
7617,47.1071,7.9054,30.9743,0.0000,2016-18
7618,47.6295,7.9119,30.8464,0.0000,2016-18
7619,48.8398,7.9227,30.5647,0.0000,2016-18
7620,53.1320,7.9681,29.5498,0.0000,2016-18
7621,54.9355,7.9901,29.1166,0.0000,2016-18
7622,53.8853,7.9770,29.3696,0.0000,2016-18
7623,52.7427,7.9634,29.6436,0.0000,2016-18
7624,53.1321,7.9680,29.5498,0.0000,2016-18
7625,59.7727,7.7618,30.7020,0.0000,2016-18
7626,56.1950,7.7127,31.3423,0.0000,2016-18
7627,46.5761,6.8251,32.8959,0.0000,2016-18
7628,51.8302,7.3839,32.5064,0.0000,2016-18
7629,49.3361,7.6592,31.6610,0.0000,2016-18
7630,48.7710,7.6388,31.8359,0.0000,2016-18
7631,48.9309,7.6458,31.7963,0.0000,2016-18
7632,48.9816,7.6391,31.7574,0.0000,2016-18
7633,48.5758,7.6210,31.8909,0.0000,2016-18
7634,39.5479,6.9159,34.0473,0.0000,2016-18
7635,45.9413,7.0239,32.8843,0.0000,2016-18
7636,49.3777,7.7288,31.6125,0.0000,2016-18
7637,48.1959,7.4535,31.9034,0.0000,2016-18
7638,112.2300,10.8765,30.4363,0.0000,2016-18
7639,114.0075,11.9574,30.3363,1.7857,2016-18
7640,110.8757,8.5687,30.5616,0.0000,2016-18
7641,116.2799,10.1710,30.1055,3.5714,2016-18
7642,101.5551,7.9417,31.4092,0.0000,2016-18
7643,100.1285,8.0585,31.4428,0.0000,2016-18
7644,118.7977,13.6342,29.5319,8.9286,2016-18
7645,117.5181,10.5181,29.9530,1.7857,2016-18
7646,100.0366,8.0451,31.4424,0.0000,2016-18
7647,100.6749,8.0566,31.4263,0.0000,2016-18
7648,100.7321,8.0790,31.4111,0.0000,2016-18
7649,101.1346,7.9196,31.5065,0.0000,2016-18
7650,100.5396,8.0729,31.3912,0.0000,2016-18
7651,105.4031,7.7959,31.4059,0.0000,2016-18
7652,108.7029,8.3240,30.8389,0.0000,2016-18
7653,118.6398,8.8592,29.6810,0.0000,2016-18
7654,125.2832,10.7825,28.3043,0.0000,2016-18
7655,69.4425,15.9355,28.8774,33.9286,2016-18
7656,69.3425,15.9963,28.8715,32.1429,2016-18
7657,69.9320,15.9966,28.7482,33.9286,2016-18
7658,70.0529,15.9681,28.7248,32.1429,2016-18
7659,70.6271,15.9092,28.4330,30.3571,2016-18
7660,70.6270,15.9951,28.4977,33.9286,2016-18
7661,70.7479,15.9955,28.3681,35.7143,2016-18
7662,71.2274,15.9910,28.2740,33.9286,2016-18
7663,70.3997,15.9976,28.6056,33.9286,2016-18
7664,71.0324,15.9344,28.2190,35.7143,2016-18
7665,71.1786,15.9240,28.1887,35.7143,2016-18
7666,70.8700,15.9190,28.1022,30.3571,2016-18
7667,70.2287,15.8192,28.0320,30.3571,2016-18
7668,68.9301,15.8309,29.0757,28.5714,2016-18
7669,68.5848,15.9801,29.1641,26.7857,2016-18
7670,68.8275,15.8557,29.1382,30.3571,2016-18
7671,69.4194,15.9333,28.9023,37.5000,2016-18
7672,70.6171,15.9968,28.5971,32.1429,2016-18
7673,70.4113,15.9791,28.6728,33.9286,2016-18
7674,69.5806,15.9070,28.8676,33.9286,2016-18
7675,69.2056,15.9851,28.9647,35.7143,2016-18
7676,69.3460,15.8350,28.9534,32.1429,2016-18
7677,68.8965,15.9842,29.0696,33.9286,2016-18
7678,69.2001,15.8738,29.0746,26.7857,2016-18
7679,68.7984,15.9902,29.1410,26.7857,2016-18
7680,69.1948,15.9766,29.0499,28.5714,2016-18
7681,70.1305,15.7922,28.8242,23.2143,2016-18
7682,70.0163,15.7531,28.8675,30.3571,2016-18
7683,70.0970,15.8844,28.8333,28.5714,2016-18
7684,69.7273,14.6914,28.8002,14.2857,2016-18
7685,70.1152,15.7033,28.7072,16.0714,2016-18
7686,70.5511,15.7896,28.7001,26.7857,2016-18
7687,70.5402,15.8488,28.6942,28.5714,2016-18
7688,70.4347,15.7599,28.6697,19.6429,2016-18
7689,70.6840,15.8844,28.6418,30.3571,2016-18
7690,70.6913,15.7928,28.6621,25.0000,2016-18
7691,70.9047,15.8750,28.5961,25.0000,2016-18
7692,69.5139,14.2827,28.9411,8.9286,2016-18
7693,69.9068,15.7913,28.7591,16.0714,2016-18
7694,69.4633,11.3417,29.0497,1.7857,2016-18
7695,69.0922,10.2332,29.2214,0.0000,2016-18
7696,69.1122,9.8405,29.2228,0.0000,2016-18
7697,69.2133,9.3628,29.1463,0.0000,2016-18
7698,69.9501,13.2424,28.8242,7.1429,2016-18
7699,69.9573,14.9084,28.7738,10.7143,2016-18
7700,70.4551,14.9166,28.5682,10.7143,2016-18
7701,69.3645,9.1518,29.0501,0.0000,2016-18
7702,65.6075,7.0904,30.2281,0.0000,2016-18
7703,65.6098,7.1435,30.2135,0.0000,2016-18
7704,65.6416,7.1092,30.2361,0.0000,2016-18
7705,65.5446,7.2097,30.2020,0.0000,2016-18
7706,65.7055,7.6085,30.2395,0.0000,2016-18
7707,65.0551,6.7343,30.5154,0.0000,2016-18
7708,64.9409,6.7019,30.5641,0.0000,2016-18
7709,64.7955,6.7800,30.5774,0.0000,2016-18
7710,65.3796,7.2535,30.2038,0.0000,2016-18
7711,65.1878,7.0633,30.3024,0.0000,2016-18
7712,65.1688,7.0389,30.3464,0.0000,2016-18
7713,65.1040,6.9318,30.4268,0.0000,2016-18
7714,64.4907,6.9399,30.6244,0.0000,2016-18
7715,64.9291,6.9022,30.5020,0.0000,2016-18
7716,64.8962,7.0400,30.4728,0.0000,2016-18
7717,64.9117,7.0723,30.4839,0.0000,2016-18
7718,64.5190,6.9430,30.6446,0.0000,2016-18
7719,64.0846,6.9115,30.7487,0.0000,2016-18
7720,64.5855,6.9410,30.6659,0.0000,2016-18
7721,66.0262,8.6682,30.2206,1.7857,2016-18
7722,69.0538,9.0676,29.2235,0.0000,2016-18
7723,69.1959,9.4991,29.1907,0.0000,2016-18
7724,69.1707,9.6391,29.2024,0.0000,2016-18
7725,64.3965,6.9430,30.7306,0.0000,2016-18
7726,63.9132,7.0052,30.8053,0.0000,2016-18
7727,64.4818,7.0001,30.7492,0.0000,2016-18
7728,64.4449,6.9664,30.7337,0.0000,2016-18
7729,64.9260,6.9844,30.6844,0.0000,2016-18
7730,64.8458,7.0060,30.7063,0.0000,2016-18
7731,64.1133,7.0274,30.7934,0.0000,2016-18
7732,64.0157,7.0468,30.8088,0.0000,2016-18
7733,64.0157,7.0572,30.8089,0.0000,2016-18
7734,64.4410,7.0468,30.7696,0.0000,2016-18
7735,64.4686,7.0725,30.7673,0.0000,2016-18
7736,64.4685,7.0958,30.7673,0.0000,2016-18
7737,64.7436,7.1179,30.7334,0.0000,2016-18
7738,64.9237,7.1098,30.7041,0.0000,2016-18
7739,65.0715,7.1174,30.7013,0.0000,2016-18
7740,65.1031,7.1203,30.7011,0.0000,2016-18
7741,65.0852,7.1209,30.7031,0.0000,2016-18
7742,65.3717,7.1238,30.6729,0.0000,2016-18
7743,65.3715,7.1300,30.6730,0.0000,2016-18
7744,65.3124,7.1806,30.5874,0.0000,2016-18
7745,65.2444,7.1223,30.6403,0.0000,2016-18
7746,65.4794,7.1981,30.5712,0.0000,2016-18
7747,65.4545,7.1982,30.5712,0.0000,2016-18
7748,65.2366,7.1217,30.6535,0.0000,2016-18
7749,65.3277,7.1356,30.6486,0.0000,2016-18
7750,65.8623,7.2936,30.3598,0.0000,2016-18
7751,66.5882,7.2767,30.2844,0.0000,2016-18
7752,65.6076,7.3372,30.3981,0.0000,2016-18
7753,66.1985,7.3010,30.3478,0.0000,2016-18
7754,67.2153,7.2515,30.2160,0.0000,2016-18
7755,67.7802,7.3982,30.1071,0.0000,2016-18
7756,68.1517,7.3803,30.0381,0.0000,2016-18
7757,68.3347,7.4055,29.9997,0.0000,2016-18
7758,68.8268,7.4677,29.8674,0.0000,2016-18
7759,69.2131,7.5783,29.7273,0.0000,2016-18
7760,69.4108,7.7154,29.6385,0.0000,2016-18
7761,65.3712,7.3415,30.4627,0.0000,2016-18
7762,65.4420,7.3451,30.4334,0.0000,2016-18
7763,65.4139,7.3282,30.4790,0.0000,2016-18
7764,65.4137,7.2803,30.5174,0.0000,2016-18
7765,65.5533,7.2861,30.5084,0.0000,2016-18
7766,69.5089,7.7444,29.5673,0.0000,2016-18
7767,69.5771,7.8870,29.5195,0.0000,2016-18
7768,69.5971,7.9441,29.5057,0.0000,2016-18
7769,69.6391,8.1869,29.4385,0.0000,2016-18
