Cell,Age,Oxy,Sal,Hypoxia,Period
2097,25.5802,6.7256,36.2772,0.0000,2016-18
2098,22.9663,6.8446,36.2723,0.0000,2016-18
2099,26.2132,6.6891,36.2780,0.0000,2016-18
2100,26.7207,6.6696,36.2806,0.0000,2016-18
2101,26.6998,6.6647,36.2822,0.0000,2016-18
2102,26.6631,6.6515,36.2826,0.0000,2016-18
2103,27.0209,6.6081,36.2846,0.0000,2016-18
2104,9.4074,6.7145,36.2500,0.0000,2016-18
2105,10.3003,6.6898,36.2818,0.0000,2016-18
2106,10.1216,6.6936,36.2771,0.0000,2016-18
2107,9.7632,6.7031,36.2647,0.0000,2016-18
2108,9.2414,6.7200,36.2437,0.0000,2016-18
2109,16.3372,8.3533,36.2091,0.0000,2016-18
2110,20.7015,6.9507,36.2710,0.0000,2016-18
2111,22.4868,6.6921,36.2884,0.0000,2016-18
2112,17.3803,8.6877,36.2259,1.7857,2016-18
2113,23.2115,6.6899,36.2920,0.0000,2016-18
2114,24.1513,6.7083,36.2797,0.0000,2016-18
2115,25.0680,6.7063,36.2836,0.0000,2016-18
2116,25.4038,6.7041,36.2609,0.0000,2016-18
2117,25.5060,6.7105,36.2565,0.0000,2016-18
2118,25.0103,6.6352,36.2746,0.0000,2016-18
2119,24.0190,6.6572,36.3196,0.0000,2016-18
2120,24.4882,6.7034,36.2911,0.0000,2016-18
2121,24.7793,6.7023,36.2884,0.0000,2016-18
2122,24.4998,6.6943,36.2925,0.0000,2016-18
2123,25.8590,6.6620,36.2838,0.0000,2016-18
2124,24.4095,6.6644,36.2879,0.0000,2016-18
2125,26.9880,6.6526,36.2830,0.0000,2016-18
2126,26.8153,6.6553,36.2812,0.0000,2016-18
2127,26.9488,6.6284,36.2823,0.0000,2016-18
2128,26.9518,6.6269,36.2818,0.0000,2016-18
2129,24.9914,6.7272,36.2711,0.0000,2016-18
2130,26.9385,6.6006,36.2817,0.0000,2016-18
2131,26.8104,6.5879,36.2798,0.0000,2016-18
2132,24.9773,6.7202,36.2759,0.0000,2016-18
2133,26.7203,6.6538,36.2815,0.0000,2016-18
2134,22.6577,6.8368,36.2713,0.0000,2016-18
2135,25.4164,6.7217,36.2805,0.0000,2016-18
2136,24.9758,6.7167,36.2748,0.0000,2016-18
2137,24.9387,6.7203,36.2725,0.0000,2016-18
2138,25.0421,6.7330,36.2701,0.0000,2016-18
2139,25.0911,6.7373,36.2695,0.0000,2016-18
2140,10.2380,6.6906,36.2807,0.0000,2016-18
2141,10.0353,6.6957,36.2742,0.0000,2016-18
2142,9.6692,6.7060,36.2611,0.0000,2016-18
2143,9.1476,6.7226,36.2407,0.0000,2016-18
2144,18.7405,8.6423,36.2449,0.0000,2016-18
2145,21.9540,6.6472,36.2931,0.0000,2016-18
2146,20.3920,8.7045,36.2767,0.0000,2016-18
2147,23.7600,6.6798,36.3005,0.0000,2016-18
2148,24.1938,6.6915,36.2916,0.0000,2016-18
2149,22.9504,6.6371,36.3199,0.0000,2016-18
2150,24.0217,6.6373,36.2912,0.0000,2016-18
2151,25.0451,6.7100,36.2725,0.0000,2016-18
2152,24.1000,6.6539,36.3147,0.0000,2016-18
2153,24.8156,6.7023,36.2785,0.0000,2016-18
2154,24.1658,6.6954,36.2975,0.0000,2016-18
2155,24.1483,6.6745,36.2975,0.0000,2016-18
2156,23.8065,6.6045,36.2939,0.0000,2016-18
2157,23.6322,6.5939,36.2945,0.0000,2016-18
2158,25.1113,6.7059,36.2811,0.0000,2016-18
2159,25.0424,6.7000,36.2799,0.0000,2016-18
2160,24.5831,6.7217,36.2685,0.0000,2016-18
2161,26.7795,6.5288,36.2795,0.0000,2016-18
2162,24.3599,6.7149,36.2699,0.0000,2016-18
2163,24.6055,6.7168,36.2712,0.0000,2016-18
2164,24.0584,6.7085,36.2676,0.0000,2016-18
2165,24.0270,6.7060,36.2682,0.0000,2016-18
2166,24.3921,6.7152,36.2742,0.0000,2016-18
2167,22.3187,6.9839,36.2706,0.0000,2016-18
2168,24.6703,6.6990,36.2743,0.0000,2016-18
2169,24.3148,6.6840,36.2716,0.0000,2016-18
2170,24.2881,6.7004,36.2692,0.0000,2016-18
2171,24.4920,6.7116,36.2687,0.0000,2016-18
2172,24.7101,6.7207,36.2687,0.0000,2016-18
2173,10.2566,6.6885,36.2829,0.0000,2016-18
2174,9.9961,6.6962,36.2731,0.0000,2016-18
2175,9.6179,6.7073,36.2592,0.0000,2016-18
2176,9.1958,6.7200,36.2434,0.0000,2016-18
2177,22.2430,6.5608,36.3182,0.0000,2016-18
2178,23.3044,6.6380,36.3215,0.0000,2016-18
2179,24.1442,6.6785,36.2956,0.0000,2016-18
2180,22.8985,6.6052,36.3256,0.0000,2016-18
2181,24.5565,6.6816,36.2787,0.0000,2016-18
2182,23.6267,6.6505,36.3161,0.0000,2016-18
2183,23.8546,6.6827,36.3028,0.0000,2016-18
2184,23.9808,6.6664,36.3021,0.0000,2016-18
2185,23.7660,6.6417,36.3027,0.0000,2016-18
2186,23.3927,6.5783,36.2888,0.0000,2016-18
2187,23.7751,6.6711,36.2755,0.0000,2016-18
2188,23.6019,6.6527,36.2749,0.0000,2016-18
2189,24.3514,6.6752,36.2729,0.0000,2016-18
2190,23.6686,6.6128,36.2746,0.0000,2016-18
2191,23.9244,6.7009,36.2674,0.0000,2016-18
2192,23.8021,6.7082,36.2706,0.0000,2016-18
2193,23.4845,6.6707,36.2685,0.0000,2016-18
2194,23.5403,6.6798,36.2665,0.0000,2016-18
2195,23.5419,6.6901,36.2665,0.0000,2016-18
2196,22.7287,6.6904,36.2660,0.0000,2016-18
2197,22.2740,7.8377,36.2694,0.0000,2016-18
2198,24.2170,6.6793,36.2711,0.0000,2016-18
2199,23.9702,6.6899,36.2685,0.0000,2016-18
2200,10.4555,6.6801,36.2936,0.0000,2016-18
2201,10.0017,6.6954,36.2740,0.0000,2016-18
2202,17.1618,6.4121,36.6263,0.0000,2016-18
2203,9.6165,6.7069,36.2595,0.0000,2016-18
2204,9.3125,6.7146,36.2493,0.0000,2016-18
2205,15.1242,6.4417,36.5506,0.0000,2016-18
2206,23.4524,6.6688,36.3005,0.0000,2016-18
2207,23.0625,6.6605,36.3053,0.0000,2016-18
2208,23.5223,6.6660,36.3063,0.0000,2016-18
2209,22.6507,6.6724,36.2975,0.0000,2016-18
2210,23.0357,6.5737,36.2758,0.0000,2016-18
2211,23.5537,6.6096,36.3069,0.0000,2016-18
2212,23.1828,6.5901,36.2809,0.0000,2016-18
2213,23.1566,6.6075,36.2788,0.0000,2016-18
2214,22.5353,6.5476,36.2763,0.0000,2016-18
2215,22.2384,6.5678,36.2762,0.0000,2016-18
2216,23.4558,6.6248,36.2718,0.0000,2016-18
2217,23.1943,6.6545,36.2677,0.0000,2016-18
2218,23.0147,6.5821,36.2750,0.0000,2016-18
2219,22.5606,6.8831,36.2665,0.0000,2016-18
2220,22.9681,6.6804,36.2657,0.0000,2016-18
2221,22.1472,8.3573,36.2687,0.0000,2016-18
2222,22.0664,8.5267,36.2678,0.0000,2016-18
2223,22.7016,6.7427,36.2647,0.0000,2016-18
2224,22.8133,6.7453,36.2655,0.0000,2016-18
2225,22.0691,6.9769,36.2638,0.0000,2016-18
2226,22.0265,7.0487,36.2641,0.0000,2016-18
2227,22.1883,12.3592,36.2682,5.3571,2016-18
2228,10.5180,6.6770,36.2968,0.0000,2016-18
2229,10.0008,6.6950,36.2743,0.0000,2016-18
2230,16.9995,6.4228,36.6185,0.0000,2016-18
2231,9.6259,6.7062,36.2602,0.0000,2016-18
2232,22.6568,6.1990,36.8897,0.0000,2016-18
2233,22.5147,6.2103,36.8825,0.0000,2016-18
2234,9.4060,6.7105,36.2539,0.0000,2016-18
2235,15.1494,6.4401,36.5495,0.0000,2016-18
2236,21.6709,6.1371,36.8751,0.0000,2016-18
2237,25.1029,5.9443,37.0484,0.0000,2016-18
2238,22.4718,6.6643,36.2989,0.0000,2016-18
2239,23.0614,6.6159,36.3017,0.0000,2016-18
2240,22.3374,6.6388,36.2914,0.0000,2016-18
2241,21.7115,6.6856,36.2895,0.0000,2016-18
2242,21.5741,6.6796,36.2886,0.0000,2016-18
2243,22.8562,6.5821,36.2735,0.0000,2016-18
2244,23.0196,6.5898,36.2900,0.0000,2016-18
2245,22.9958,6.5406,36.2911,0.0000,2016-18
2246,22.7149,6.6525,36.2709,0.0000,2016-18
2247,22.3317,6.9681,36.2645,0.0000,2016-18
2248,22.7879,9.5376,36.2671,5.3571,2016-18
2249,22.7880,8.0560,36.2665,0.0000,2016-18
2250,21.8985,10.7775,36.2673,1.7857,2016-18
2251,22.2910,8.5069,36.2662,0.0000,2016-18
2252,21.9573,9.1031,36.2653,0.0000,2016-18
2253,10.4633,6.6784,36.2946,0.0000,2016-18
2254,10.0192,6.6934,36.2759,0.0000,2016-18
2255,9.6547,6.7044,36.2620,0.0000,2016-18
2256,9.4208,6.7098,36.2546,0.0000,2016-18
2257,22.0646,6.2273,36.8576,0.0000,2016-18
2258,22.9309,6.1798,36.9028,0.0000,2016-18
2259,23.0608,6.0728,36.9453,0.0000,2016-18
2260,22.9079,6.0787,36.9365,0.0000,2016-18
2261,21.3873,6.6666,36.2812,0.0000,2016-18
2262,22.1311,6.6240,36.2814,0.0000,2016-18
2263,21.1238,6.6605,36.2723,0.0000,2016-18
2264,20.8811,6.6988,36.2811,0.0000,2016-18
2265,20.7349,6.6945,36.2789,0.0000,2016-18
2266,20.5638,6.6873,36.2726,0.0000,2016-18
2267,10.4522,6.6780,36.2949,0.0000,2016-18
2268,10.0643,6.6908,36.2788,0.0000,2016-18
2269,9.7141,6.7014,36.2654,0.0000,2016-18
2270,9.4861,6.7072,36.2577,0.0000,2016-18
2271,21.9319,6.2082,36.8527,0.0000,2016-18
2272,22.2723,6.2215,36.8683,0.0000,2016-18
2273,24.2162,6.0025,37.0042,0.0000,2016-18
2274,24.2638,5.9992,37.0063,0.0000,2016-18
2275,20.2389,6.6878,36.2648,0.0000,2016-18
2276,20.2342,6.7073,36.2743,0.0000,2016-18
2277,20.0958,6.7043,36.2716,0.0000,2016-18
2278,19.8841,6.7011,36.2656,0.0000,2016-18
2279,19.7969,6.6968,36.2615,0.0000,2016-18
2280,10.4758,6.6762,36.2969,0.0000,2016-18
2281,10.1255,6.6876,36.2825,0.0000,2016-18
2282,9.7797,6.6981,36.2692,0.0000,2016-18
2283,9.5702,6.7037,36.2619,0.0000,2016-18
2284,21.2344,6.2411,36.8187,0.0000,2016-18
2285,29.2345,2.6203,37.4296,30.3571,2016-18
2286,24.5556,5.9666,37.0222,0.0000,2016-18
2287,23.9343,5.9880,36.9924,0.0000,2016-18
2288,24.5857,5.9678,37.0236,0.0000,2016-18
2289,19.7743,6.7110,36.2695,1.7857,2016-18
2290,19.6569,6.7081,36.2668,1.7857,2016-18
2291,19.5336,6.7029,36.2629,1.7857,2016-18
2292,19.6071,6.6943,36.2621,1.7857,2016-18
2293,10.5540,6.6718,36.3016,0.0000,2016-18
2294,10.2130,6.6834,36.2873,0.0000,2016-18
2295,9.8740,6.6938,36.2742,0.0000,2016-18
2296,9.6702,6.6995,36.2670,0.0000,2016-18
2297,23.3939,6.0475,36.9634,0.0000,2016-18
2298,23.2035,6.0437,36.9521,0.0000,2016-18
2299,23.4918,6.0350,36.9695,0.0000,2016-18
2300,23.2363,6.0336,36.9570,0.0000,2016-18
2301,22.5705,6.0607,36.9211,0.0000,2016-18
2302,19.4379,6.7121,36.2670,1.7857,2016-18
2303,19.3679,6.7086,36.2646,1.7857,2016-18
2304,19.4429,6.6989,36.2635,1.7857,2016-18
2305,19.7370,6.6821,36.2689,1.7857,2016-18
2306,10.6361,6.6678,36.3063,0.0000,2016-18
2307,10.3202,6.6784,36.2931,0.0000,2016-18
2308,9.9921,6.6886,36.2805,0.0000,2016-18
2309,9.7987,6.6940,36.2736,0.0000,2016-18
2310,23.3778,6.0378,36.9603,0.0000,2016-18
2311,23.4018,6.0310,36.9642,0.0000,2016-18
2312,22.2788,6.0786,36.9072,0.0000,2016-18
2313,21.7353,6.0989,36.8791,0.0000,2016-18
2314,19.3898,6.7080,36.2689,1.7857,2016-18
2315,19.2725,6.7058,36.2649,1.7857,2016-18
2316,19.4678,6.6934,36.2665,1.7857,2016-18
2317,20.1888,6.6608,36.2859,1.7857,2016-18
2318,10.7506,6.6624,36.3126,0.0000,2016-18
2319,10.4452,6.6727,36.2999,0.0000,2016-18
2320,10.1342,6.6823,36.2879,0.0000,2016-18
2321,9.9509,6.6875,36.2813,0.0000,2016-18
2322,23.0344,6.0480,36.9439,0.0000,2016-18
2323,22.7943,6.0608,36.9348,0.0000,2016-18
2324,21.0537,6.1211,36.8433,0.0000,2016-18
2325,20.4085,6.1490,36.8103,0.0000,2016-18
2326,19.3922,6.7042,36.2709,1.7857,2016-18
2327,19.2656,6.7027,36.2661,1.7857,2016-18
2328,24.4949,6.5980,36.3762,1.7857,2016-18
2329,19.5443,6.6881,36.2697,1.7857,2016-18
2330,20.7821,6.6362,36.3083,1.7857,2016-18
2331,10.9198,6.6548,36.3215,0.0000,2016-18
2332,10.6239,6.6648,36.3092,0.0000,2016-18
2333,10.3089,6.6747,36.2968,0.0000,2016-18
2334,10.1544,6.6789,36.2915,0.0000,2016-18
2335,22.2877,6.0823,36.9073,0.0000,2016-18
2336,22.0409,6.0955,36.8970,0.0000,2016-18
2337,20.0229,6.1547,36.7891,0.0000,2016-18
2338,19.3109,6.1827,36.7528,0.0000,2016-18
2339,19.3904,6.7035,36.2709,1.7857,2016-18
2340,19.2796,6.6999,36.2673,1.7857,2016-18
2341,24.0531,6.6164,36.3616,1.7857,2016-18
2342,19.6219,6.6835,36.2725,1.7857,2016-18
2343,25.5004,6.5835,36.3936,1.7857,2016-18
2344,25.2171,6.5996,36.3789,1.7857,2016-18
2345,21.3218,6.6144,36.3289,1.7857,2016-18
2346,11.1210,6.6459,36.3320,0.0000,2016-18
2347,10.8265,6.6559,36.3196,0.0000,2016-18
2348,10.5388,6.6648,36.3084,0.0000,2016-18
2349,10.3916,6.6688,36.3034,0.0000,2016-18
2350,21.3772,6.1276,36.8618,0.0000,2016-18
2351,20.0604,6.1714,36.7953,0.0000,2016-18
2352,21.0215,6.1365,36.8444,0.0000,2016-18
2353,19.3036,6.6994,36.2717,1.7857,2016-18
2354,19.3492,6.6930,36.2708,1.7857,2016-18
2355,19.7946,6.6740,36.2784,1.7857,2016-18
2356,22.3031,6.5754,36.3661,1.7857,2016-18
2357,25.7960,6.5734,36.3970,1.7857,2016-18
2358,25.5663,6.5960,36.3804,1.7857,2016-18
2359,33.0130,6.1619,36.7987,1.7857,2016-18
2360,11.3746,6.6348,36.3450,0.0000,2016-18
2361,11.0823,6.6448,36.3326,0.0000,2016-18
2362,10.8111,6.6532,36.3221,0.0000,2016-18
2363,10.6822,6.6565,36.3179,0.0000,2016-18
2364,20.2966,6.1783,36.8065,0.0000,2016-18
2365,19.1109,6.2193,36.7468,0.0000,2016-18
2366,19.8315,6.1938,36.7832,0.0000,2016-18
2367,18.8123,6.1965,36.7329,0.0000,2016-18
2368,18.0123,6.2302,36.6917,0.0000,2016-18
2369,19.3727,6.6910,36.2754,1.7857,2016-18
2370,19.5802,6.6806,36.2778,1.7857,2016-18
2371,20.1397,6.6591,36.2882,1.7857,2016-18
2372,22.7201,6.5601,36.3797,1.7857,2016-18
2373,33.2827,6.1518,36.8100,1.7857,2016-18
2374,25.3810,6.6152,36.3606,0.0000,2016-18
2375,25.6650,6.5909,36.3776,1.7857,2016-18
2376,35.6501,6.0554,36.9103,1.7857,2016-18
2377,36.8539,6.0040,36.9700,1.7857,2016-18
2378,36.8758,6.0050,36.9704,1.7857,2016-18
2379,11.7078,6.6205,36.3618,0.0000,2016-18
2380,11.4787,6.6278,36.3522,0.0000,2016-18
2381,11.2447,6.6348,36.3433,0.0000,2016-18
2382,11.0416,6.6414,36.3358,0.0000,2016-18
2383,19.5134,6.2019,36.7664,0.0000,2016-18
2384,19.1569,6.2191,36.7485,0.0000,2016-18
2385,17.6142,6.1996,36.6749,0.0000,2016-18
2386,17.0410,6.2202,36.6462,0.0000,2016-18
2387,19.5620,6.6809,36.2812,1.7857,2016-18
2388,19.8922,6.6677,36.2863,1.7857,2016-18
2389,20.5587,6.6434,36.2995,1.7857,2016-18
2390,22.6686,6.5667,36.3684,1.7857,2016-18
2391,25.3009,6.6067,36.3524,0.0000,2016-18
2392,25.3295,6.6273,36.3542,0.0000,2016-18
2393,36.8024,6.0112,36.9611,1.7857,2016-18
2394,38.7488,5.9233,37.0585,1.7857,2016-18
2395,39.1728,5.9003,37.0806,1.7857,2016-18
2396,12.1243,6.6029,36.3827,0.0000,2016-18
2397,11.8895,6.6104,36.3728,0.0000,2016-18
2398,11.6530,6.6175,36.3637,0.0000,2016-18
2399,11.4881,6.6226,36.3580,0.0000,2016-18
2400,18.5844,6.2247,36.7188,0.0000,2016-18
2401,18.3325,6.2380,36.7060,0.0000,2016-18
2402,17.0564,6.1652,36.6551,0.0000,2016-18
2403,16.9063,6.1788,36.6504,0.0000,2016-18
2404,19.8015,6.6710,36.2878,1.7857,2016-18
2405,20.3053,6.6528,36.2972,3.5714,2016-18
2406,21.0155,6.6282,36.3113,3.5714,2016-18
2407,22.6822,6.5683,36.3617,3.5714,2016-18
2408,25.1843,6.6015,36.3433,0.0000,2016-18
2409,25.2581,6.6196,36.3474,0.0000,2016-18
2410,38.2769,5.9436,37.0324,1.7857,2016-18
2411,39.4999,5.8880,37.0959,1.7857,2016-18
2412,39.3630,5.8900,37.0896,1.7857,2016-18
2413,37.7350,5.9441,36.9995,1.7857,2016-18
2414,12.6908,6.5791,36.4105,0.0000,2016-18
2415,12.3975,6.5890,36.3981,0.0000,2016-18
2416,12.1719,6.5957,36.3896,0.0000,2016-18
2417,12.0596,6.5985,36.3864,0.0000,2016-18
2418,17.6686,6.2465,36.6717,0.0000,2016-18
2419,17.5727,6.2548,36.6670,0.0000,2016-18
2420,17.3823,6.0826,36.6849,0.0000,2016-18
2421,17.5837,6.0764,36.6989,0.0000,2016-18
2422,20.1719,6.6580,36.2976,1.7857,2016-18
2423,20.7813,6.6373,36.3098,3.5714,2016-18
2424,21.4946,6.6136,36.3238,3.5714,2016-18
2425,22.9022,6.5654,36.3634,3.5714,2016-18
2426,25.0908,6.5992,36.3355,0.0000,2016-18
2427,25.1533,6.6157,36.3391,0.0000,2016-18
2428,39.4718,5.8839,37.0917,1.7857,2016-18
2429,46.5777,4.3321,37.5149,12.5000,2016-18
2430,39.8715,5.8703,37.1147,1.7857,2016-18
2431,40.2704,5.8512,37.1374,1.7857,2016-18
2432,40.4325,5.8452,37.1462,1.7857,2016-18
2433,37.0810,5.9402,36.9607,1.7857,2016-18
2434,13.2495,6.5560,36.4387,0.0000,2016-18
2435,12.9934,6.5641,36.4279,0.0000,2016-18
2436,12.8419,6.5675,36.4228,0.0000,2016-18
2437,12.8161,6.5668,36.4239,0.0000,2016-18
2438,16.4520,6.2732,36.6096,0.0000,2016-18
2439,15.6053,6.2950,36.5671,0.0000,2016-18
2440,16.4877,6.2810,36.6120,0.0000,2016-18
2441,20.5868,6.6445,36.3086,1.7857,2016-18
2442,21.3428,6.6198,36.3249,3.5714,2016-18
2443,22.0296,6.5979,36.3382,3.5714,2016-18
2444,23.2931,6.5566,36.3719,3.5714,2016-18
2445,24.9981,6.5805,36.3271,0.0000,2016-18
2446,25.0416,6.5995,36.3288,0.0000,2016-18
2447,39.8989,5.8640,37.1155,1.7857,2016-18
2448,46.6372,4.5028,37.5192,1.7857,2016-18
2449,40.0825,5.8614,37.1262,1.7857,2016-18
2450,46.4705,4.3202,37.5111,10.7143,2016-18
2451,46.5806,4.5340,37.5171,0.0000,2016-18
2452,40.4299,5.8515,37.1458,1.7857,2016-18
2453,46.4701,4.7415,37.5028,1.7857,2016-18
2454,40.4664,5.8550,37.1477,1.7857,2016-18
2455,36.8423,5.9086,36.9433,1.7857,2016-18
2456,13.9430,6.5275,36.4732,0.0000,2016-18
2457,13.7005,6.5347,36.4632,0.0000,2016-18
2458,13.5526,6.5377,36.4585,0.0000,2016-18
2459,13.6707,6.5314,36.4667,0.0000,2016-18
2460,15.2718,6.2717,36.5490,0.0000,2016-18
2461,14.7007,6.2868,36.5201,0.0000,2016-18
2462,15.2275,6.2756,36.5470,0.0000,2016-18
2463,15.0379,6.3112,36.5372,0.0000,2016-18
2464,14.3695,6.2982,36.5045,0.0000,2016-18
2465,21.1153,6.6279,36.3226,1.7857,2016-18
2466,22.0112,6.5992,36.3432,3.5714,2016-18
2467,22.6410,6.5799,36.3551,3.5714,2016-18
2468,23.8133,6.5430,36.3854,3.5714,2016-18
2469,46.6556,4.6954,37.5202,0.0000,2016-18
2470,46.6726,4.6902,37.5217,0.0000,2016-18
2471,46.6629,4.7460,37.5213,0.0000,2016-18
2472,46.5439,4.7276,37.5134,0.0000,2016-18
2473,45.5796,4.5659,37.4532,7.1429,2016-18
2474,45.9849,4.6843,37.4778,0.0000,2016-18
2475,46.2065,4.7398,37.4914,0.0000,2016-18
2476,46.5900,4.6923,37.5144,0.0000,2016-18
2477,46.6979,4.7222,37.5235,0.0000,2016-18
2478,46.5332,4.7278,37.5114,0.0000,2016-18
2479,36.4762,5.9113,36.9207,1.7857,2016-18
2480,36.1367,5.9025,36.8995,1.7857,2016-18
2481,14.7549,6.4944,36.5136,0.0000,2016-18
2482,14.6138,6.4969,36.5084,0.0000,2016-18
2483,14.4995,6.4980,36.5056,0.0000,2016-18
2484,14.7193,6.4888,36.5200,0.0000,2016-18
2485,14.6406,6.2320,36.5185,0.0000,2016-18
2486,14.4343,6.1240,36.5104,0.0000,2016-18
2487,14.6311,6.3150,36.5175,0.0000,2016-18
2488,14.3047,6.3188,36.5051,0.0000,2016-18
2489,21.6783,6.6105,36.3377,1.7857,2016-18
2490,22.7314,6.5766,36.3633,3.5714,2016-18
2491,23.2861,6.5604,36.3733,3.5714,2016-18
2492,24.3636,6.5278,36.4007,3.5714,2016-18
2493,46.6955,4.8129,37.5232,0.0000,2016-18
2494,46.6624,4.8361,37.5205,0.0000,2016-18
2495,46.6143,4.8055,37.5174,0.0000,2016-18
2496,46.4731,4.7981,37.5080,0.0000,2016-18
2497,46.3567,4.7821,37.5007,0.0000,2016-18
2498,38.9885,5.8963,37.0576,0.0000,2016-18
2499,45.1257,4.9527,37.4205,0.0000,2016-18
2500,46.0563,4.8296,37.4803,0.0000,2016-18
2501,46.7190,4.7482,37.5252,0.0000,2016-18
2502,46.6822,4.8599,37.5221,0.0000,2016-18
2503,46.7295,4.7067,37.5260,0.0000,2016-18
2504,39.3752,5.9525,37.0865,0.0000,2016-18
2505,39.5325,5.9745,37.0966,0.0000,2016-18
2506,36.6939,5.8482,36.9294,1.7857,2016-18
2507,36.0823,5.8735,36.8946,0.0000,2016-18
2508,15.7520,6.4544,36.5628,0.0000,2016-18
2509,15.5503,6.4585,36.5547,0.0000,2016-18
2510,15.4042,6.4601,36.5506,0.0000,2016-18
2511,15.6035,6.4541,36.5646,0.0000,2016-18
2512,24.9253,5.9966,37.0522,0.0000,2016-18
2513,14.3720,6.1839,36.5094,1.7857,2016-18
2514,14.4261,6.0683,36.5183,1.7857,2016-18
2515,14.6473,6.3638,36.5272,0.0000,2016-18
2516,14.4815,6.3387,36.5197,0.0000,2016-18
2517,16.0928,7.6582,36.6295,3.5714,2016-18
2518,22.2109,6.5940,36.3524,3.5714,2016-18
2519,23.3776,6.5554,36.3819,3.5714,2016-18
2520,23.8839,6.5414,36.3908,3.5714,2016-18
2521,24.8753,6.5122,36.4158,3.5714,2016-18
2522,46.6506,4.8891,37.5195,0.0000,2016-18
2523,46.6462,4.8693,37.5192,0.0000,2016-18
2524,46.6382,4.8336,37.5188,0.0000,2016-18
2525,46.5659,4.8034,37.5141,0.0000,2016-18
2526,46.3387,4.8276,37.4980,0.0000,2016-18
2527,39.0955,5.9290,37.0602,0.0000,2016-18
2528,39.4743,5.8915,37.0830,0.0000,2016-18
2529,45.9472,4.7879,37.4727,0.0000,2016-18
2530,45.4760,4.8563,37.4416,0.0000,2016-18
2531,46.2354,4.7612,37.4907,0.0000,2016-18
2532,45.9969,4.7833,37.4747,0.0000,2016-18
2533,46.7441,4.7723,37.5272,0.0000,2016-18
2534,46.6455,4.9113,37.5196,0.0000,2016-18
2535,46.5746,4.9515,37.5143,0.0000,2016-18
2536,46.9489,4.5693,37.5425,0.0000,2016-18
2537,46.7618,4.7593,37.5291,0.0000,2016-18
2538,39.3099,5.9304,37.0818,0.0000,2016-18
2539,39.4247,5.8985,37.0890,0.0000,2016-18
2540,36.5989,5.8034,36.9222,1.7857,2016-18
2541,35.9211,5.8733,36.8846,0.0000,2016-18
2542,16.5284,6.4242,36.6007,0.0000,2016-18
2543,16.3647,6.4254,36.5948,0.0000,2016-18
2544,16.2470,6.4247,36.5926,0.0000,2016-18
2545,16.3038,6.4263,36.6000,0.0000,2016-18
2546,27.3016,5.8903,37.1936,0.0000,2016-18
2547,26.1015,6.1708,37.1602,0.0000,2016-18
2548,14.4446,6.2868,36.5202,1.7857,2016-18
2549,14.7007,7.3252,36.5410,5.3571,2016-18
2550,19.6571,10.5127,36.8863,28.5714,2016-18
2551,19.2030,12.8512,36.8550,30.3571,2016-18
2552,16.6142,7.8590,36.6688,1.7857,2016-18
2553,17.2032,7.6996,36.7065,5.3571,2016-18
2554,17.5741,7.4673,36.7331,3.5714,2016-18
2555,22.8448,6.5733,36.3701,3.5714,2016-18
2556,24.0792,6.5304,36.4027,3.5714,2016-18
2557,24.4981,6.5200,36.4093,3.5714,2016-18
2558,25.3601,6.4951,36.4308,3.5714,2016-18
2559,46.5653,4.9457,37.5138,0.0000,2016-18
2560,46.6062,4.8967,37.5163,0.0000,2016-18
2561,46.5969,4.8652,37.5153,0.0000,2016-18
2562,46.6060,4.8210,37.5160,0.0000,2016-18
2563,46.4749,4.8173,37.5064,0.0000,2016-18
2564,46.2151,4.8233,37.4870,0.0000,2016-18
2565,46.0888,4.8196,37.4789,0.0000,2016-18
2566,39.4619,5.9430,37.0755,0.0000,2016-18
2567,39.9945,5.9199,37.1047,0.0000,2016-18
2568,46.0968,4.6631,37.4815,0.0000,2016-18
2569,46.1108,4.7179,37.4804,0.0000,2016-18
2570,46.7164,4.8022,37.5263,0.0000,2016-18
2571,46.6422,4.9174,37.5203,0.0000,2016-18
2572,46.5487,4.9707,37.5131,0.0000,2016-18
2573,46.9409,4.5692,37.5427,0.0000,2016-18
2574,46.7512,4.7522,37.5292,0.0000,2016-18
2575,39.4682,5.8926,37.0886,0.0000,2016-18
2576,39.1883,5.9053,37.0756,0.0000,2016-18
2577,36.5362,5.7610,36.9178,0.0000,2016-18
2578,17.3157,6.3953,36.6387,0.0000,2016-18
2579,17.1532,6.3942,36.6336,0.0000,2016-18
2580,17.0923,6.3890,36.6349,0.0000,2016-18
2581,17.2365,6.3872,36.6476,0.0000,2016-18
2582,24.9964,6.2560,37.0913,0.0000,2016-18
2583,24.2762,6.3716,37.0698,0.0000,2016-18
2584,24.4243,6.5943,37.1071,0.0000,2016-18
2585,22.8615,6.7552,37.0380,0.0000,2016-18
2586,14.6069,6.9287,36.5341,5.3571,2016-18
2587,15.0981,8.0416,36.5711,16.0714,2016-18
2588,19.4651,8.3236,36.8735,21.4286,2016-18
2589,19.2228,12.3389,36.8578,28.5714,2016-18
2590,17.9632,7.3975,36.7617,7.1429,2016-18
2591,18.1445,7.0015,36.7728,5.3571,2016-18
2592,23.4813,6.5511,36.3886,3.5714,2016-18
2593,24.7835,6.5018,36.4245,3.5714,2016-18
2594,25.0992,6.4961,36.4283,3.5714,2016-18
2595,25.8193,6.4751,36.4459,3.5714,2016-18
