Cell,Age,Oxy,Sal,Hypoxia,Period
3060,39.9863,11.2152,32.5941,0.0000,2016-18
3061,40.1288,15.2418,32.5910,5.3571,2016-18
3062,16.9792,12.2049,34.8363,0.0000,2016-18
3063,18.5590,12.0801,34.7503,0.0000,2016-18
3064,27.0960,12.6067,34.2356,0.0000,2016-18
3065,34.4866,13.2217,33.8671,0.0000,2016-18
3066,34.0844,13.0768,33.9025,0.0000,2016-18
3067,35.4083,13.8493,33.8188,0.0000,2016-18
3068,28.9668,12.4918,34.1216,0.0000,2016-18
3069,31.6693,12.6062,33.9841,0.0000,2016-18
3070,32.7864,12.1834,33.9346,0.0000,2016-18
3071,23.2424,10.6199,34.3491,0.0000,2016-18
3072,30.1223,15.9795,34.2089,1.7857,2016-18
3073,25.9463,14.1189,34.3911,0.0000,2016-18
3074,51.7393,8.2115,28.8689,0.0000,2016-18
3075,51.9908,8.1904,28.7812,0.0000,2016-18
3076,51.2744,8.1398,28.8697,0.0000,2016-18
3077,24.9322,7.5498,33.8606,0.0000,2016-18
3078,23.1713,7.5059,34.0863,0.0000,2016-18
3079,18.8578,7.4553,34.6794,0.0000,2016-18
3080,18.9971,7.4505,34.6628,0.0000,2016-18
3081,21.9737,7.5089,34.1644,0.0000,2016-18
3082,23.9461,7.5921,33.8655,0.0000,2016-18
3083,21.8092,7.4859,34.1973,0.0000,2016-18
3084,17.2131,7.5004,34.9044,0.0000,2016-18
3085,15.7549,7.3246,35.2782,0.0000,2016-18
3086,15.6929,7.3364,35.2869,0.0000,2016-18
3087,15.6258,7.3551,35.2928,0.0000,2016-18
3088,27.7205,7.6154,34.3250,0.0000,2016-18
3089,16.3550,7.3637,35.0027,0.0000,2016-18
3090,14.6727,7.3923,35.1067,0.0000,2016-18
3091,32.0402,7.6945,34.0635,0.0000,2016-18
3092,25.4322,7.5497,34.4616,0.0000,2016-18
3093,13.0263,7.3360,35.1863,0.0000,2016-18
3094,24.2951,7.4015,34.5318,0.0000,2016-18
3095,24.2949,7.4399,34.5317,0.0000,2016-18
3096,42.0137,7.9039,33.4715,0.0000,2016-18
3097,10.1513,7.2863,35.3490,0.0000,2016-18
3098,38.5931,7.9430,33.6335,0.0000,2016-18
3099,41.1169,7.9024,33.5344,0.0000,2016-18
3100,37.1670,7.9368,33.7052,0.0000,2016-18
3101,9.7247,7.2551,35.3738,0.0000,2016-18
3102,35.2865,7.9556,33.8353,0.0000,2016-18
3103,9.7566,7.2427,35.3717,0.0000,2016-18
3104,13.3642,7.3367,35.1607,0.0000,2016-18
3105,21.8472,7.5582,34.6682,0.0000,2016-18
3106,26.2787,7.6600,34.4133,0.0000,2016-18
3107,22.9995,7.5812,34.5970,0.0000,2016-18
3108,21.8279,7.4655,34.6521,0.0000,2016-18
3109,22.5191,7.4377,34.6161,0.0000,2016-18
3110,21.3136,7.5342,34.6901,0.0000,2016-18
3111,25.0323,7.4194,34.3945,0.0000,2016-18
3112,20.4794,7.3726,34.6475,0.0000,2016-18
3113,16.9363,7.3728,34.8486,0.0000,2016-18
3114,14.3736,7.3812,35.0034,0.0000,2016-18
3115,14.0003,7.3551,35.0426,0.0000,2016-18
3116,13.4152,7.3497,35.0777,0.0000,2016-18
3117,12.6037,7.3499,35.1242,0.0000,2016-18
3118,11.7811,7.3469,35.1796,0.0000,2016-18
3119,10.0637,7.3460,35.2816,0.0000,2016-18
3120,10.9147,7.3441,35.2341,0.0000,2016-18
3121,8.9526,7.2775,35.3320,0.0000,2016-18
3122,9.6553,7.3357,35.3021,0.0000,2016-18
3123,28.3088,7.5823,33.5333,0.0000,2016-18
3124,39.5289,7.6828,32.4447,0.0000,2016-18
3125,40.2689,7.6988,32.3677,0.0000,2016-18
3126,42.9310,7.7188,32.1091,0.0000,2016-18
3127,8.9099,7.2230,35.3306,0.0000,2016-18
3128,43.6162,7.7362,32.0415,0.0000,2016-18
3129,8.9527,7.2775,35.3317,0.0000,2016-18
3130,44.8979,7.7562,31.9197,0.0000,2016-18
3131,42.5975,7.7169,32.1808,0.0000,2016-18
3132,44.8897,7.7836,31.9058,0.0000,2016-18
3133,42.5655,7.7376,32.1808,0.0000,2016-18
3134,41.3317,15.8330,32.4184,7.1429,2016-18
3135,41.7992,10.3150,32.3101,0.0000,2016-18
3136,41.1619,15.0946,32.4153,1.7857,2016-18
3137,42.3069,7.8750,32.2075,0.0000,2016-18
3138,43.4302,8.0897,32.1070,0.0000,2016-18
3139,42.7126,7.8355,32.1548,0.0000,2016-18
3140,45.1777,14.6770,32.0568,1.7857,2016-18
3141,46.6717,15.1187,31.8641,5.3571,2016-18
3142,46.8656,15.4567,31.8684,1.7857,2016-18
3143,42.7027,15.7121,32.2560,3.5714,2016-18
3144,17.3354,12.6336,34.8185,0.0000,2016-18
3145,18.7952,12.3532,34.7369,0.0000,2016-18
3146,30.5805,12.7362,34.0059,0.0000,2016-18
3147,33.9514,13.1850,33.9167,0.0000,2016-18
3148,36.2087,13.6450,33.7718,0.0000,2016-18
3149,34.0110,12.9830,33.8622,0.0000,2016-18
3150,33.9383,13.0819,33.8880,0.0000,2016-18
3151,22.6975,10.5335,34.4087,0.0000,2016-18
3152,52.0012,8.2196,28.8334,0.0000,2016-18
3153,52.2954,8.1993,28.7334,0.0000,2016-18
3154,51.4162,8.1397,28.8475,0.0000,2016-18
3155,24.9891,7.5487,33.8567,0.0000,2016-18
3156,23.6267,7.5125,34.0329,0.0000,2016-18
3157,19.1489,7.4504,34.6361,0.0000,2016-18
3158,19.6099,7.4577,34.5925,0.0000,2016-18
3159,29.3329,7.7386,33.1642,0.0000,2016-18
3160,29.5621,7.7835,33.1015,0.0000,2016-18
3161,21.2303,7.4401,34.2640,0.0000,2016-18
3162,23.5035,7.5671,33.9297,0.0000,2016-18
3163,23.4189,7.5502,33.9475,0.0000,2016-18
3164,21.7839,7.4701,34.2017,0.0000,2016-18
3165,21.7283,7.4486,34.1945,0.0000,2016-18
3166,17.5433,7.5283,34.8559,0.0000,2016-18
3167,16.6903,7.3764,35.1968,0.0000,2016-18
3168,16.6463,7.3605,35.2090,0.0000,2016-18
3169,16.7507,7.3764,35.1929,0.0000,2016-18
3170,15.7800,7.3755,35.0365,0.0000,2016-18
3171,14.3255,7.3858,35.1197,0.0000,2016-18
3172,13.1468,7.3834,35.1883,0.0000,2016-18
3173,11.6804,7.3506,35.2614,0.0000,2016-18
3174,20.6045,7.4286,34.7515,0.0000,2016-18
3175,15.7817,7.3772,35.0364,0.0000,2016-18
3176,9.8936,7.3270,35.3609,0.0000,2016-18
3177,24.8652,7.3462,34.5043,0.0000,2016-18
3178,23.6012,7.3501,34.5780,0.0000,2016-18
3179,44.1694,7.9327,33.3530,0.0000,2016-18
3180,21.1355,7.2975,34.7257,0.0000,2016-18
3181,19.4308,7.3611,34.8285,0.0000,2016-18
3182,40.5789,8.0675,33.5291,0.0000,2016-18
3183,43.9183,8.0378,33.3495,0.0000,2016-18
3184,9.3953,7.2837,35.3914,0.0000,2016-18
3185,38.4811,8.1522,33.6449,0.0000,2016-18
3186,37.5642,8.9160,33.7219,0.0000,2016-18
3187,9.6232,7.2420,35.3795,0.0000,2016-18
3188,23.4117,7.6130,34.5741,0.0000,2016-18
3189,22.6944,7.5813,34.6162,0.0000,2016-18
3190,18.4955,7.4632,34.8583,0.0000,2016-18
3191,18.0612,7.4615,34.8783,0.0000,2016-18
3192,19.8836,7.4199,34.7796,0.0000,2016-18
3193,23.9382,7.4055,34.4764,0.0000,2016-18
3194,21.4768,7.3652,34.5933,0.0000,2016-18
3195,18.5244,7.3451,34.7728,0.0000,2016-18
3196,15.6008,7.3422,34.9509,0.0000,2016-18
3197,14.6124,7.3235,35.0153,0.0000,2016-18
3198,13.2598,7.3112,35.0972,0.0000,2016-18
3199,13.6173,7.3360,35.0519,0.0000,2016-18
3200,12.7396,7.3270,35.1117,0.0000,2016-18
3201,12.4669,7.3270,35.1252,0.0000,2016-18
3202,11.9124,7.3198,35.1619,0.0000,2016-18
3203,11.3952,7.3313,35.1956,0.0000,2016-18
3204,10.2643,7.3411,35.2728,0.0000,2016-18
3205,10.6775,7.3273,35.2411,0.0000,2016-18
3206,9.3836,7.3238,35.3143,0.0000,2016-18
3207,9.8577,7.3401,35.2937,0.0000,2016-18
3208,27.9675,7.5823,33.5636,0.0000,2016-18
3209,8.9057,7.2296,35.3316,0.0000,2016-18
3210,40.2656,7.7305,32.3669,0.0000,2016-18
3211,26.7275,7.5762,33.6777,0.0000,2016-18
3212,8.9607,7.2758,35.3298,0.0000,2016-18
3213,40.5817,7.7646,32.3268,0.0000,2016-18
3214,9.2323,7.3135,35.3201,0.0000,2016-18
3215,46.6308,7.8205,31.7257,0.0000,2016-18
3216,45.9209,7.8178,31.8059,0.0000,2016-18
3217,47.0712,7.8592,31.6705,0.0000,2016-18
3218,40.6582,7.7887,32.3210,0.0000,2016-18
3219,20.0779,7.4355,34.3442,0.0000,2016-18
3220,44.7606,7.8316,31.9245,0.0000,2016-18
3221,41.9485,13.8674,32.3136,0.0000,2016-18
3222,42.8600,9.1806,32.1823,0.0000,2016-18
3223,41.1525,8.0291,32.3242,0.0000,2016-18
3224,42.6762,7.8864,32.1517,0.0000,2016-18
3225,47.3274,15.8011,31.7900,5.3571,2016-18
3226,47.6734,15.7346,31.7827,3.5714,2016-18
3227,43.5632,14.6179,32.1568,3.5714,2016-18
3228,40.5276,10.8135,32.4481,0.0000,2016-18
3229,42.7458,11.9774,32.2183,0.0000,2016-18
3230,18.3261,12.5347,34.7568,0.0000,2016-18
3231,19.7761,12.4275,34.6728,0.0000,2016-18
3232,29.6104,12.0693,34.0669,0.0000,2016-18
3233,36.5779,13.7693,33.7486,0.0000,2016-18
3234,36.1909,13.0533,33.7458,0.0000,2016-18
3235,34.9764,13.4210,33.8481,0.0000,2016-18
3236,21.6365,10.3656,34.5056,0.0000,2016-18
3237,52.2251,8.2257,28.8003,0.0000,2016-18
3238,52.5754,8.2058,28.6869,0.0000,2016-18
3239,51.4384,8.1337,28.8491,0.0000,2016-18
3240,40.9222,7.6265,31.1965,0.0000,2016-18
3241,25.4732,7.5547,33.7974,0.0000,2016-18
3242,24.2218,7.5205,33.9625,0.0000,2016-18
3243,19.0656,7.4274,34.6360,0.0000,2016-18
3244,20.0913,7.4266,34.5085,0.0000,2016-18
3245,22.9824,7.4931,34.0462,0.0000,2016-18
3246,29.5996,7.6827,33.1882,0.0000,2016-18
3247,16.6751,7.3449,35.2130,0.0000,2016-18
3248,16.8724,7.3292,35.2017,0.0000,2016-18
3249,16.8358,7.3407,35.2037,0.0000,2016-18
3250,13.9718,7.3896,35.1384,0.0000,2016-18
3251,12.2940,7.3850,35.2337,0.0000,2016-18
3252,11.7007,7.3833,35.2578,0.0000,2016-18
3253,9.9889,7.3593,35.3527,0.0000,2016-18
3254,15.9139,7.3757,35.0329,0.0000,2016-18
3255,13.8012,7.3881,35.1536,0.0000,2016-18
3256,9.0210,7.3022,35.4124,0.0000,2016-18
3257,45.6873,7.8628,33.2846,0.0000,2016-18
3258,22.2230,7.2859,34.6648,0.0000,2016-18
3259,44.8901,7.8804,33.3316,0.0000,2016-18
3260,42.3204,8.1319,33.4449,0.0000,2016-18
3261,45.5128,7.9976,33.2750,0.0000,2016-18
3262,21.1626,7.2606,34.7331,0.0000,2016-18
3263,20.3999,7.3825,34.7869,0.0000,2016-18
3264,16.1990,7.3915,35.0180,0.0000,2016-18
3265,40.6501,8.3045,33.5364,0.0000,2016-18
3266,8.9342,7.2694,35.4190,0.0000,2016-18
3267,9.5166,7.2420,35.3856,0.0000,2016-18
3268,41.0732,9.4367,33.5406,0.0000,2016-18
3269,9.6462,7.2423,35.3754,0.0000,2016-18
3270,20.8294,7.5698,34.7169,0.0000,2016-18
3271,18.2446,7.5035,34.8661,0.0000,2016-18
3272,13.7413,7.3922,35.1274,0.0000,2016-18
3273,15.1604,7.3963,35.0492,0.0000,2016-18
3274,17.8931,7.5140,34.8822,0.0000,2016-18
3275,14.9746,7.4502,35.0479,0.0000,2016-18
3276,20.0428,7.4231,34.7651,0.0000,2016-18
3277,22.9602,7.3907,34.5599,0.0000,2016-18
3278,22.4121,7.3803,34.5756,0.0000,2016-18
3279,18.5638,7.3298,34.7808,0.0000,2016-18
3280,14.9510,7.2972,35.0087,0.0000,2016-18
3281,14.8871,7.2973,35.0086,0.0000,2016-18
3282,12.7646,7.2803,35.1335,0.0000,2016-18
3283,12.2352,7.2789,35.1588,0.0000,2016-18
3284,12.2322,7.2790,35.1618,0.0000,2016-18
3285,11.5725,7.2630,35.2061,0.0000,2016-18
3286,11.3994,7.2629,35.2152,0.0000,2016-18
3287,11.2506,7.2492,35.2241,0.0000,2016-18
3288,11.1967,7.3077,35.2074,0.0000,2016-18
3289,19.5098,7.4107,34.5121,0.0000,2016-18
3290,9.9392,7.3225,35.2882,0.0000,2016-18
3291,10.1356,7.2930,35.2755,0.0000,2016-18
3292,9.6289,7.3394,35.3021,0.0000,2016-18
3293,9.6469,7.3225,35.3017,0.0000,2016-18
3294,8.8981,7.2331,35.3334,0.0000,2016-18
3295,8.9738,7.2754,35.3287,0.0000,2016-18
3296,11.3188,7.3521,35.1268,0.0000,2016-18
3297,8.8836,7.2331,35.3364,0.0000,2016-18
3298,9.1769,7.3018,35.3206,0.0000,2016-18
3299,12.3294,7.3568,35.0346,0.0000,2016-18
3300,9.6131,7.3373,35.2962,0.0000,2016-18
3301,28.2511,7.5088,33.5928,0.0000,2016-18
3302,45.9677,7.8386,31.7984,0.0000,2016-18
3303,30.2268,7.5071,33.4179,0.0000,2016-18
3304,24.2273,7.4903,33.9602,0.0000,2016-18
3305,15.1467,7.3825,34.7834,0.0000,2016-18
3306,19.6508,7.4319,34.3776,0.0000,2016-18
3307,25.9204,7.4382,33.8187,0.0000,2016-18
3308,40.9261,7.8037,32.3303,0.0000,2016-18
3309,39.9340,8.5351,32.4892,0.0000,2016-18
3310,38.0074,7.8094,32.6441,0.0000,2016-18
3311,39.0554,7.8929,32.5510,0.0000,2016-18
3312,37.1035,7.7079,32.7290,0.0000,2016-18
3313,47.5589,15.7928,31.7792,1.7857,2016-18
3314,48.5601,15.2202,31.6808,1.7857,2016-18
3315,44.1938,9.7408,32.1179,0.0000,2016-18
3316,39.9342,8.1832,32.5206,0.0000,2016-18
3317,21.0640,11.6808,34.5772,0.0000,2016-18
3318,21.7302,11.8020,34.5359,0.0000,2016-18
3319,22.3259,12.5707,34.5114,0.0000,2016-18
3320,24.0859,10.5327,34.3911,0.0000,2016-18
3321,21.9743,10.2249,34.5044,0.0000,2016-18
3322,25.9977,11.0136,34.2818,0.0000,2016-18
3323,52.4477,8.2330,28.7696,0.0000,2016-18
3324,52.8286,8.2114,28.6448,0.0000,2016-18
3325,52.1699,8.1628,28.6973,0.0000,2016-18
3326,35.5217,7.3906,32.4130,0.0000,2016-18
3327,25.3950,7.5448,33.8153,0.0000,2016-18
3328,24.7797,7.5241,33.9000,0.0000,2016-18
3329,19.5433,7.4218,34.5795,0.0000,2016-18
3330,21.3994,7.4055,34.3625,0.0000,2016-18
3331,29.9188,7.6751,33.1745,0.0000,2016-18
3332,29.1130,7.6552,33.2649,0.0000,2016-18
3333,16.8797,7.3348,35.2003,0.0000,2016-18
3334,17.0671,7.3123,35.1902,0.0000,2016-18
3335,17.0208,7.3197,35.1928,0.0000,2016-18
3336,17.2806,7.2879,35.1768,0.0000,2016-18
3337,17.0950,7.3142,35.1903,0.0000,2016-18
3338,17.0652,7.3186,35.1926,0.0000,2016-18
3339,12.1835,7.3931,35.2402,0.0000,2016-18
3340,11.1283,7.3897,35.2933,0.0000,2016-18
3341,11.7026,7.4018,35.2559,0.0000,2016-18
3342,11.9577,7.4272,35.2347,0.0000,2016-18
3343,10.3935,7.3833,35.3271,0.0000,2016-18
3344,10.1849,7.3808,35.3388,0.0000,2016-18
3345,9.2205,7.3160,35.3994,0.0000,2016-18
3346,13.7228,7.3938,35.1572,0.0000,2016-18
3347,12.4444,7.4067,35.2242,0.0000,2016-18
3348,9.2205,7.3100,35.3994,0.0000,2016-18
3349,46.3822,7.8290,33.2548,0.0000,2016-18
3350,45.3466,7.8649,33.3179,0.0000,2016-18
3351,45.3364,7.8320,33.3226,0.0000,2016-18
3352,45.3151,8.0430,33.2880,0.0000,2016-18
3353,46.0784,7.9194,33.2722,0.0000,2016-18
3354,43.4102,8.1799,33.3927,0.0000,2016-18
3355,21.4883,7.2642,34.7249,0.0000,2016-18
3356,21.9418,7.4064,34.7058,0.0000,2016-18
3357,45.9548,7.7678,33.2843,0.0000,2016-18
3358,21.4916,7.4264,34.7162,0.0000,2016-18
3359,16.6328,7.4039,34.9919,0.0000,2016-18
3360,15.0495,7.4056,35.0812,0.0000,2016-18
3361,13.7223,7.4056,35.1571,0.0000,2016-18
3362,45.1367,8.6890,33.3232,0.0000,2016-18
3363,9.1993,7.2511,35.4031,0.0000,2016-18
3364,19.7488,7.5652,34.7714,0.0000,2016-18
3365,9.3965,7.2625,35.3887,0.0000,2016-18
3366,13.3512,7.3323,35.1531,0.0000,2016-18
3367,19.9520,7.3543,34.7618,0.0000,2016-18
3368,12.2862,7.3653,35.2057,0.0000,2016-18
3369,21.8458,7.3567,34.6242,0.0000,2016-18
3370,17.5781,7.5070,34.8948,0.0000,2016-18
3371,14.8359,7.4082,35.0546,0.0000,2016-18
3372,18.3513,7.2930,34.8333,0.0000,2016-18
3373,12.9801,7.1704,35.1606,0.0000,2016-18
3374,12.9496,7.2259,35.1583,0.0000,2016-18
3375,11.4868,7.2021,35.2330,0.0000,2016-18
3376,17.8853,7.3790,34.6791,0.0000,2016-18
3377,17.8855,7.3709,34.6779,0.0000,2016-18
3378,18.2899,7.3839,34.6304,0.0000,2016-18
3379,18.7628,7.3728,34.6021,0.0000,2016-18
3380,20.8283,7.4177,34.4314,0.0000,2016-18
3381,19.4681,7.4083,34.5122,0.0000,2016-18
3382,21.4922,7.4229,34.3587,0.0000,2016-18
3383,9.6505,7.2912,35.3014,0.0000,2016-18
3384,19.5381,7.4269,34.4775,0.0000,2016-18
3385,9.7459,7.3225,35.2843,0.0000,2016-18
3386,9.7471,7.2926,35.2841,0.0000,2016-18
3387,8.9738,7.2624,35.3287,0.0000,2016-18
3388,9.0932,7.2793,35.3226,0.0000,2016-18
3389,8.8582,7.2273,35.3418,0.0000,2016-18
3390,9.0171,7.2512,35.3291,0.0000,2016-18
3391,10.3011,7.3489,35.2274,0.0000,2016-18
3392,8.9001,7.2171,35.3424,0.0000,2016-18
3393,10.3025,7.3279,35.2273,0.0000,2016-18
3394,27.5072,7.5405,33.6516,0.0000,2016-18
3395,31.9821,7.6149,33.2191,0.0000,2016-18
3396,29.0865,7.5574,33.5017,0.0000,2016-18
3397,29.7212,7.5334,33.4627,0.0000,2016-18
3398,27.6028,7.4980,33.6639,0.0000,2016-18
3399,25.4718,7.4439,33.8606,0.0000,2016-18
3400,23.8547,7.4845,33.9936,0.0000,2016-18
3401,9.0777,7.2111,35.3318,0.0000,2016-18
3402,9.3936,7.2083,35.3081,0.0000,2016-18
3403,23.8453,7.3800,34.0231,0.0000,2016-18
3404,35.3280,7.6468,32.9151,0.0000,2016-18
3405,23.5848,7.4223,34.0388,0.0000,2016-18
3406,22.9251,7.3805,34.1038,0.0000,2016-18
3407,37.8084,7.7474,32.7069,0.0000,2016-18
3408,47.5739,15.7844,31.8025,1.7857,2016-18
3409,49.2834,14.9622,31.5961,1.7857,2016-18
3410,44.0882,9.3609,32.1414,0.0000,2016-18
3411,38.0137,7.9707,32.7309,0.0000,2016-18
3412,34.6459,7.5734,33.0336,0.0000,2016-18
3413,23.7777,12.2164,34.4076,1.7857,2016-18
3414,22.9833,11.7167,34.4584,0.0000,2016-18
3415,26.6372,12.9526,34.2466,0.0000,2016-18
3416,28.0099,11.5174,34.1633,0.0000,2016-18
3417,52.6176,8.2398,28.7485,0.0000,2016-18
3418,53.0874,8.2188,28.6057,0.0000,2016-18
3419,52.4502,8.1716,28.6451,0.0000,2016-18
3420,34.4301,7.4480,32.6295,0.0000,2016-18
3421,25.5902,7.5397,33.8005,0.0000,2016-18
3422,25.6968,7.5305,33.7974,0.0000,2016-18
3423,24.0216,7.5442,33.9628,0.0000,2016-18
3424,20.1476,7.4278,34.5247,0.0000,2016-18
3425,29.5827,7.6528,33.2368,0.0000,2016-18
3426,28.9759,7.6440,33.2966,0.0000,2016-18
3427,17.2791,7.2853,35.1771,0.0000,2016-18
3428,17.4989,7.2603,35.1618,0.0000,2016-18
3429,17.8663,7.3174,35.1287,0.0000,2016-18
3430,17.6451,7.3783,35.1357,0.0000,2016-18
3431,18.1426,7.2816,35.1120,0.0000,2016-18
3432,11.0797,7.3938,35.2991,0.0000,2016-18
3433,10.9794,7.3935,35.3008,0.0000,2016-18
3434,11.3670,7.4163,35.2715,0.0000,2016-18
3435,10.8188,7.4043,35.3066,0.0000,2016-18
3436,9.8617,7.3845,35.3625,0.0000,2016-18
3437,9.9445,7.3596,35.3537,0.0000,2016-18
3438,10.1743,7.3739,35.3439,0.0000,2016-18
3439,10.1933,7.3595,35.3411,0.0000,2016-18
3440,13.0380,7.4224,35.1886,0.0000,2016-18
3441,13.1608,7.4373,35.1771,0.0000,2016-18
3442,10.7697,7.4021,35.3168,0.0000,2016-18
3443,10.4896,7.3938,35.3312,0.0000,2016-18
3444,9.7921,7.2911,35.3641,0.0000,2016-18
3445,45.3895,7.8280,33.3229,0.0000,2016-18
3446,43.7303,7.7505,33.4209,0.0000,2016-18
3447,45.9691,7.8501,33.2928,0.0000,2016-18
3448,46.5986,8.1440,33.2270,0.0000,2016-18
3449,47.0039,8.4900,33.2220,0.0000,2016-18
3450,48.3904,7.8132,33.1342,0.0000,2016-18
3451,25.2164,7.4340,34.5006,0.0000,2016-18
3452,45.6785,7.7135,33.3081,0.0000,2016-18
3453,44.6524,7.7161,33.3685,0.0000,2016-18
3454,17.4069,7.4081,34.9463,0.0000,2016-18
3455,15.2713,7.4100,35.0674,0.0000,2016-18
3456,20.6641,7.3786,34.7590,0.0000,2016-18
3457,16.6209,7.3985,34.9886,0.0000,2016-18
3458,13.8443,7.4222,35.1468,0.0000,2016-18
3459,13.1080,7.4245,35.1862,0.0000,2016-18
3460,13.1420,7.4359,35.1808,0.0000,2016-18
3461,50.0511,9.9044,33.0576,0.0000,2016-18
3462,9.3533,7.1954,35.3887,0.0000,2016-18
3463,10.0961,7.2630,35.3429,0.0000,2016-18
3464,11.2107,7.1956,35.2773,0.0000,2016-18
3465,12.0051,7.1319,35.2237,0.0000,2016-18
3466,9.9669,7.2491,35.3449,0.0000,2016-18
3467,20.0947,7.2837,34.6747,0.0000,2016-18
3468,12.6507,7.3361,35.1792,0.0000,2016-18
3469,20.7900,7.5663,34.7080,0.0000,2016-18
3470,19.5811,7.5467,34.7755,0.0000,2016-18
3471,13.5135,7.3471,35.1226,0.0000,2016-18
3472,18.6233,7.2935,34.7526,0.0000,2016-18
3473,16.0924,7.3013,34.8677,0.0000,2016-18
3474,16.0796,7.3129,34.8678,0.0000,2016-18
3475,18.8337,7.4171,34.6659,0.0000,2016-18
3476,17.9799,7.3575,34.7064,0.0000,2016-18
3477,18.4793,7.3750,34.6453,0.0000,2016-18
3478,19.1118,7.3788,34.5857,0.0000,2016-18
3479,21.9424,7.4890,34.3968,0.0000,2016-18
3480,24.0616,7.5606,34.1822,0.0000,2016-18
3481,24.6245,7.5592,34.1108,0.0000,2016-18
3482,21.4947,7.4183,34.3494,0.0000,2016-18
3483,25.0634,7.4829,34.0448,0.0000,2016-18
3484,20.8311,7.4560,34.3470,0.0000,2016-18
3485,21.9571,7.4351,34.2865,0.0000,2016-18
3486,10.5797,7.3136,35.2030,0.0000,2016-18
3487,23.4720,7.5172,34.1062,0.0000,2016-18
3488,11.1356,7.3501,35.1477,0.0000,2016-18
3489,8.9639,7.2261,35.3358,0.0000,2016-18
3490,12.8444,7.3657,34.9903,0.0000,2016-18
3491,11.1360,7.3321,35.1475,0.0000,2016-18
3492,9.0771,7.2111,35.3319,0.0000,2016-18
3493,11.1370,7.3162,35.1475,0.0000,2016-18
3494,25.4287,7.4993,33.8519,0.0000,2016-18
3495,25.4315,7.4898,33.8526,0.0000,2016-18
3496,23.3160,7.4489,34.0614,0.0000,2016-18
3497,22.4450,7.4546,34.1294,0.0000,2016-18
3498,9.2156,7.2042,35.3220,0.0000,2016-18
3499,9.2140,7.1970,35.3222,0.0000,2016-18
3500,31.8715,7.5558,33.2608,0.0000,2016-18
3501,20.3374,7.3219,34.3521,0.0000,2016-18
3502,17.4856,7.2261,34.6379,0.0000,2016-18
3503,20.9421,7.4043,34.2899,0.0000,2016-18
3504,47.1348,15.8364,31.8852,1.7857,2016-18
3505,49.9047,15.3134,31.5225,1.7857,2016-18
3506,42.4849,8.5470,32.3182,0.0000,2016-18
3507,45.8904,10.7661,32.0020,0.0000,2016-18
3508,36.1049,7.7344,32.9198,0.0000,2016-18
3509,32.0925,7.4914,33.2801,0.0000,2016-18
3510,33.5106,7.5652,33.1508,0.0000,2016-18
3511,17.4933,7.2152,34.6375,0.0000,2016-18
3512,25.9795,11.0988,34.2669,3.5714,2016-18
3513,24.3941,11.8554,34.3716,0.0000,2016-18
3514,31.1041,13.2037,33.9765,0.0000,2016-18
3515,30.0883,11.8314,34.0377,0.0000,2016-18
3516,52.7190,8.2441,28.7354,0.0000,2016-18
3517,53.2719,8.2237,28.5763,0.0000,2016-18
3518,52.6019,8.1753,28.6178,0.0000,2016-18
3519,33.2061,7.6002,32.8625,0.0000,2016-18
3520,27.2139,7.5618,33.6076,0.0000,2016-18
3521,27.2412,7.5535,33.6134,0.0000,2016-18
3522,22.7881,7.5615,34.0952,0.0000,2016-18
3523,20.8323,7.4056,34.4333,0.0000,2016-18
3524,21.8266,7.4010,34.3398,0.0000,2016-18
3525,29.1535,7.6294,33.3112,0.0000,2016-18
3526,28.7668,7.6312,33.3369,0.0000,2016-18
3527,18.2950,7.3144,35.0914,0.0000,2016-18
3528,18.1355,7.3585,35.0970,0.0000,2016-18
3529,18.5621,7.2852,35.0753,0.0000,2016-18
3530,10.5160,7.4012,35.3272,0.0000,2016-18
3531,10.2935,7.4005,35.3403,0.0000,2016-18
3532,10.5584,7.4067,35.3261,0.0000,2016-18
3533,10.6176,7.3970,35.3199,0.0000,2016-18
3534,10.9701,7.3706,35.2916,0.0000,2016-18
3535,11.3324,7.3753,35.2795,0.0000,2016-18
3536,11.2610,7.3882,35.2766,0.0000,2016-18
3537,11.3638,7.3347,35.2662,0.0000,2016-18
3538,12.2663,7.4373,35.2324,0.0000,2016-18
3539,11.0769,7.4204,35.2982,0.0000,2016-18
3540,44.8949,7.7878,33.3570,0.0000,2016-18
3541,42.4998,7.6951,33.4984,0.0000,2016-18
3542,44.5011,7.6921,33.3808,0.0000,2016-18
3543,48.3839,8.1315,33.1343,0.0000,2016-18
3544,49.4553,8.0247,33.0798,0.0000,2016-18
3545,51.3296,8.5879,32.9897,0.0000,2016-18
3546,49.1338,7.7753,33.0953,0.0000,2016-18
3547,22.7780,7.2024,34.6400,0.0000,2016-18
3548,45.3569,7.6397,33.3315,0.0000,2016-18
3549,43.5381,7.5514,33.4452,0.0000,2016-18
3550,19.7112,7.3067,34.8149,0.0000,2016-18
3551,16.6203,7.3926,34.9887,0.0000,2016-18
3552,14.6251,7.4330,35.1002,0.0000,2016-18
3553,13.7843,7.4330,35.1484,0.0000,2016-18
3554,13.0855,7.4383,35.1878,0.0000,2016-18
3555,18.6361,7.5467,34.8268,0.0000,2016-18
3556,14.5034,7.4575,35.0803,0.0000,2016-18
3557,16.7651,7.5079,34.9345,0.0000,2016-18
3558,22.5393,7.4070,34.5493,0.0000,2016-18
