Cell,Age,Oxy,Sal,Hypoxia,Period
25610,225.2238,2.5372,38.5968,46.4286,2016-18
25611,225.2235,2.6390,38.5930,46.4286,2016-18
25612,225.2179,2.6308,38.6233,42.8571,2016-18
25616,60.1003,6.9488,16.0041,0.0000,2016-18
25617,225.0932,3.6280,38.2445,44.6429,2016-18
25618,225.1311,3.2040,38.3704,44.6429,2016-18
25619,225.1055,3.3365,38.3150,46.4286,2016-18
25620,225.0641,3.8301,38.1769,44.6429,2016-18
25621,225.1609,2.9134,38.4640,42.8571,2016-18
25622,225.1818,2.7287,38.5223,44.6429,2016-18
25623,225.2034,2.5761,38.5754,44.6429,2016-18
25624,225.2106,2.5476,38.5884,44.6429,2016-18
25625,225.1892,2.7891,38.5111,44.6429,2016-18
25626,225.2050,2.6728,38.5561,46.4286,2016-18
25627,225.2201,2.5822,38.6190,46.4286,2016-18
25628,225.2079,2.6419,38.6310,42.8571,2016-18
25632,59.6354,6.9651,15.8731,0.0000,2016-18
25633,225.0274,4.2388,38.0150,39.2857,2016-18
25634,225.0748,3.8322,38.1763,41.0714,2016-18
25635,225.1147,3.4518,38.2879,42.8571,2016-18
25636,225.0702,3.6901,38.2114,44.6429,2016-18
25637,225.0398,4.0247,38.1189,42.8571,2016-18
25638,225.1387,3.2345,38.3527,42.8571,2016-18
25639,225.1677,2.9492,38.4510,44.6429,2016-18
25640,225.1434,3.2155,38.3815,44.6429,2016-18
25641,225.1933,2.7778,38.5716,48.2143,2016-18
25642,225.1907,2.7558,38.6018,50.0000,2016-18
25646,59.1068,6.9807,15.7226,0.0000,2016-18
25647,225.1004,3.6884,38.2183,44.6429,2016-18
25648,225.1427,3.3193,38.4029,51.7857,2016-18
25649,225.0448,3.9350,38.1411,44.6429,2016-18
25650,225.0237,4.1688,38.0833,44.6429,2016-18
25651,225.1672,3.0146,38.5083,51.7857,2016-18
25655,58.7506,6.9791,15.6223,0.0000,2016-18
25656,225.0264,4.0998,38.0943,42.8571,2016-18
25657,225.0132,4.2963,38.0662,39.2857,2016-18
25661,58.4556,6.9640,15.5401,0.0000,2016-18
25662,225.0141,4.1914,38.0696,41.0714,2016-18
25663,225.0028,4.3904,38.0563,39.2857,2016-18
25667,58.0647,6.9584,15.4292,0.0000,2016-18
25668,225.0031,4.2578,38.0524,41.0714,2016-18
25669,224.9908,4.4650,38.0448,37.5000,2016-18
25673,57.6089,6.9558,15.3002,0.0000,2016-18
25674,224.9909,4.3170,38.0356,41.0714,2016-18
25675,224.9763,4.5125,38.0273,39.2857,2016-18
25679,56.9147,6.9581,15.1063,0.0000,2016-18
25680,224.9763,4.3746,38.0154,39.2857,2016-18
25681,224.9577,4.5346,38.0055,39.2857,2016-18
25685,56.2533,6.9681,14.9220,0.0000,2016-18
25686,224.9576,4.4333,37.9906,39.2857,2016-18
25687,224.9336,4.5682,37.9775,39.2857,2016-18
25691,55.5659,6.9711,14.7284,0.0000,2016-18
25692,224.9326,4.4950,37.9598,41.0714,2016-18
25693,224.9017,4.6164,37.9408,39.2857,2016-18
25697,54.8048,6.9824,14.5121,0.0000,2016-18
25698,224.9007,4.5621,37.9226,42.8571,2016-18
25699,224.8622,4.6769,37.8950,39.2857,2016-18
25703,53.9802,7.0013,14.2758,0.0000,2016-18
25704,224.8649,4.6331,37.8806,42.8571,2016-18
25705,224.8167,4.7486,37.8414,39.2857,2016-18
25709,53.1402,7.0247,14.0331,0.0000,2016-18
25710,224.8240,4.7142,37.8304,42.8571,2016-18
25711,224.7684,4.8293,37.7818,41.0714,2016-18
25715,52.3440,7.0571,13.8009,0.0000,2016-18
25716,224.7722,4.8076,37.7688,44.6429,2016-18
25717,224.7171,4.9190,37.7164,42.8571,2016-18
25720,51.6464,7.0975,13.5954,0.0000,2016-18
25721,224.7087,4.9098,37.6964,44.6429,2016-18
25722,224.6639,5.0108,37.6486,42.8571,2016-18
25725,51.0641,7.1438,13.4220,0.0000,2016-18
25726,224.6414,5.0112,37.6209,46.4286,2016-18
25727,224.6155,5.0938,37.5850,44.6429,2016-18
25730,50.6113,7.1830,13.2869,0.0000,2016-18
25731,224.5828,5.1002,37.5527,46.4286,2016-18
25732,224.5784,5.1585,37.5322,46.4286,2016-18
25735,50.2509,7.2009,13.1802,0.0000,2016-18
25736,224.5564,5.1628,37.5049,46.4286,2016-18
25737,224.5588,5.1992,37.4944,48.2143,2016-18
25740,49.9071,7.2014,13.0787,0.0000,2016-18
25741,224.5547,5.1962,37.4757,46.4286,2016-18
25742,224.5553,5.2171,37.4704,48.2143,2016-18
25745,49.5559,7.1939,12.9741,0.0000,2016-18
25746,224.5688,5.2041,37.4606,46.4286,2016-18
25747,224.5633,5.2168,37.4574,48.2143,2016-18
25750,49.1760,7.1832,12.8592,0.0000,2016-18
25751,224.5891,5.1951,37.4554,46.4286,2016-18
25752,224.5773,5.2047,37.4525,48.2143,2016-18
25755,48.7387,7.1709,12.7250,0.0000,2016-18
25756,224.6102,5.1780,37.4561,46.4286,2016-18
25757,224.5942,5.1865,37.4528,48.2143,2016-18
25760,48.2477,7.1582,12.5725,0.0000,2016-18
25761,224.6294,5.1631,37.4606,50.0000,2016-18
25762,224.6116,5.1663,37.4567,50.0000,2016-18
25765,47.7170,7.1472,12.4059,0.0000,2016-18
25766,224.6455,5.1592,37.4675,51.7857,2016-18
25767,224.6285,5.1479,37.4632,50.0000,2016-18
25770,47.1493,7.1402,12.2261,0.0000,2016-18
25771,224.6594,5.1644,37.4761,51.7857,2016-18
25772,224.6447,5.1334,37.4717,50.0000,2016-18
25775,46.5754,7.1361,12.0426,0.0000,2016-18
25776,224.6733,5.1759,37.4856,51.7857,2016-18
25777,224.6603,5.1236,37.4819,50.0000,2016-18
25780,45.9994,7.1216,11.8555,0.0000,2016-18
25781,224.6830,5.1930,37.4925,51.7857,2016-18
25782,224.6756,5.1192,37.4935,50.0000,2016-18
25785,45.3954,7.0960,11.6572,0.0000,2016-18
25786,224.6867,5.2208,37.4960,51.7857,2016-18
25787,224.6910,5.1216,37.5065,50.0000,2016-18
25790,44.7847,7.0640,11.4556,0.0000,2016-18
25791,224.6852,5.2544,37.4961,50.0000,2016-18
25792,224.7060,5.1309,37.5205,51.7857,2016-18
25795,44.1623,7.0255,11.2492,0.0000,2016-18
25796,224.6792,5.2940,37.4929,50.0000,2016-18
25797,224.7207,5.1463,37.5352,51.7857,2016-18
25800,43.5693,6.9812,11.0514,0.0000,2016-18
25801,224.6677,5.3368,37.4847,51.7857,2016-18
25802,224.7344,5.1664,37.5499,51.7857,2016-18
25805,43.0294,6.9320,10.8699,0.0000,2016-18
25806,224.6549,5.3767,37.4755,51.7857,2016-18
25807,224.7471,5.1886,37.5643,51.7857,2016-18
25810,42.5295,6.8761,10.7000,0.0000,2016-18
25811,224.6324,5.4160,37.4589,51.7857,2016-18
25812,224.7577,5.2111,37.5774,51.7857,2016-18
25815,42.0778,6.8200,10.5450,0.0000,2016-18
25816,224.6008,5.4489,37.4360,51.7857,2016-18
25817,224.7653,5.2310,37.5884,48.2143,2016-18
25820,41.7716,6.7799,10.4388,0.0000,2016-18
25821,224.5644,5.4773,37.4099,51.7857,2016-18
25822,224.7656,5.2511,37.5933,48.2143,2016-18
25825,224.5136,5.5045,37.3730,51.7857,2016-18
25826,224.7504,5.2735,37.5864,48.2143,2016-18
25829,224.4488,5.5308,37.3260,51.7857,2016-18
25830,224.7110,5.2995,37.5613,50.0000,2016-18
25833,224.3660,5.5577,37.2663,51.7857,2016-18
25834,224.6416,5.3293,37.5155,48.2143,2016-18
25837,224.2476,5.5892,37.1829,51.7857,2016-18
25838,224.5493,5.3595,37.4558,48.2143,2016-18
25841,224.0832,5.6276,37.0699,50.0000,2016-18
25842,224.4480,5.3879,37.3913,48.2143,2016-18
25845,223.8990,5.6672,36.9449,50.0000,2016-18
25846,224.3519,5.4117,37.3320,50.0000,2016-18
25849,223.7122,5.7039,36.8180,50.0000,2016-18
25850,224.2400,5.4343,37.2656,50.0000,2016-18
25853,223.4375,5.7528,36.6379,50.0000,2016-18
25854,224.0994,5.4562,37.1821,50.0000,2016-18
25857,223.3224,5.7705,36.5600,50.0000,2016-18
25858,223.7453,5.5688,36.9173,48.2143,2016-18
25859,223.9381,5.4776,37.0839,50.0000,2016-18
25862,223.0743,5.7984,36.4049,48.2143,2016-18
25863,223.6800,5.5661,36.8730,51.7857,2016-18
25864,224.1320,5.4070,37.2245,50.0000,2016-18
25867,223.1097,5.7701,36.4245,50.0000,2016-18
25868,223.5391,5.5668,36.7712,53.5714,2016-18
25869,224.1836,5.3474,37.2680,50.0000,2016-18
25872,223.1994,5.7202,36.4764,50.0000,2016-18
25873,223.4348,5.5415,36.6879,55.3571,2016-18
25874,224.2388,5.2608,37.3078,48.2143,2016-18
25877,223.3526,5.6459,36.5676,50.0000,2016-18
25878,223.2986,5.4947,36.5855,55.3571,2016-18
25879,224.3712,5.1060,37.3942,50.0000,2016-18
25882,223.5902,5.5329,36.7069,51.7857,2016-18
25883,223.3273,5.3831,36.5884,55.3571,2016-18
25884,224.5730,4.8708,37.5198,50.0000,2016-18
25887,223.7976,5.3817,36.8249,55.3571,2016-18
25888,223.4716,5.2046,36.6706,57.1429,2016-18
25889,224.5168,4.6178,37.4979,53.5714,2016-18
25892,223.7933,5.1951,36.8164,55.3571,2016-18
25893,223.7069,4.9259,36.8330,55.3571,2016-18
25894,224.2764,4.3371,37.3714,53.5714,2016-18
25897,223.6011,4.9588,36.7029,55.3571,2016-18
25898,223.7859,4.6036,36.9268,55.3571,2016-18
25899,223.6827,4.1835,37.0128,53.5714,2016-18
25902,223.3306,4.6957,36.5609,55.3571,2016-18
25903,223.5868,4.3886,36.8402,58.9286,2016-18
25904,222.4233,4.4321,36.1811,51.7857,2016-18
25907,223.0771,4.4753,36.4438,57.1429,2016-18
25908,223.1768,4.2861,36.6042,57.1429,2016-18
25909,221.3959,4.7544,35.4847,51.7857,2016-18
25912,222.8115,4.3581,36.3100,57.1429,2016-18
25913,222.6605,4.2783,36.2837,55.3571,2016-18
25914,220.9639,4.8895,35.1828,55.3571,2016-18
25917,222.5475,4.2884,36.1643,58.9286,2016-18
25918,222.1503,4.3115,35.9562,55.3571,2016-18
25919,220.8050,4.9070,35.0637,55.3571,2016-18
25922,222.3322,4.2270,36.0438,58.9286,2016-18
25923,221.7046,4.3714,35.6636,57.1429,2016-18
25924,220.6846,4.9029,34.9735,55.3571,2016-18
25927,222.1451,4.1568,35.9398,58.9286,2016-18
25928,221.3368,4.4409,35.4159,57.1429,2016-18
25929,220.5165,4.9420,34.8478,55.3571,2016-18
25932,221.9880,4.0903,35.8516,58.9286,2016-18
25933,220.9986,4.5587,35.1766,55.3571,2016-18
25934,220.3312,5.0215,34.7047,55.3571,2016-18
25937,221.8685,4.0306,35.7837,58.9286,2016-18
25938,220.8366,4.6164,35.0520,53.5714,2016-18
25939,220.2190,5.0720,34.6115,55.3571,2016-18
25942,221.3311,4.2095,35.4190,58.9286,2016-18
25943,220.8026,4.6073,35.0124,53.5714,2016-18
25944,221.2955,4.0644,35.4246,57.1429,2016-18
25945,220.2351,5.0393,34.6098,55.3571,2016-18
25948,221.2915,4.1249,35.3932,58.9286,2016-18
25949,220.8369,4.4849,35.0363,53.5714,2016-18
25950,221.5513,3.8530,35.5940,58.9286,2016-18
25951,220.3682,4.8619,34.7048,55.3571,2016-18
25954,221.2635,4.0406,35.3708,58.9286,2016-18
25955,220.9933,4.2694,35.1448,55.3571,2016-18
25956,221.5189,3.7416,35.5854,58.9286,2016-18
25957,220.6013,4.5523,34.8834,53.5714,2016-18
25960,221.1443,4.0834,35.2615,58.9286,2016-18
25961,221.2054,3.9622,35.3053,57.1429,2016-18
25962,221.4503,3.6959,35.5292,62.5000,2016-18
25963,221.0539,4.1274,35.1874,60.7143,2016-18
25964,220.7735,4.3031,35.0127,55.3571,2016-18
25965,221.3439,3.6815,35.4612,58.9286,2016-18
25968,221.1870,3.9505,35.2752,58.9286,2016-18
25969,221.2503,3.7723,35.3422,57.1429,2016-18
25970,220.9032,4.1585,35.0656,58.9286,2016-18
25971,220.9319,4.0591,35.1276,55.3571,2016-18
25972,221.0939,3.8618,35.2457,60.7143,2016-18
25973,221.1263,3.6891,35.3083,60.7143,2016-18
25976,221.1194,3.8513,35.2254,57.1429,2016-18
25977,221.2227,3.5842,35.3287,57.1429,2016-18
25978,220.8916,4.0495,35.0511,60.7143,2016-18
25979,221.0381,3.8107,35.2058,51.7857,2016-18
25980,220.9571,3.8512,35.1413,60.7143,2016-18
25981,220.9686,3.6703,35.2018,60.7143,2016-18
25984,221.0730,3.6508,35.1998,57.1429,2016-18
25985,221.1311,3.3850,35.2636,57.1429,2016-18
25986,220.9225,3.8649,35.0765,58.9286,2016-18
25987,221.0568,3.5789,35.2209,51.7857,2016-18
25988,220.8938,3.7942,35.0868,62.5000,2016-18
25989,220.8785,3.6143,35.1353,60.7143,2016-18
25992,220.8965,3.7243,35.0491,57.1429,2016-18
25993,220.9594,3.4640,35.1188,55.3571,2016-18
25994,220.9073,3.7424,35.0566,58.9286,2016-18
25995,220.8477,3.6766,35.0289,51.7857,2016-18
25996,220.8683,3.7109,35.0551,62.5000,2016-18
25997,220.8657,3.5185,35.1151,60.7143,2016-18
26000,220.7711,3.6730,34.9506,57.1429,2016-18
26001,220.5664,3.9669,34.7976,53.5714,2016-18
26002,220.8843,3.5702,35.0306,57.1429,2016-18
26003,220.8730,3.5750,35.0406,62.5000,2016-18
26004,220.9013,3.3928,35.1203,60.7143,2016-18
26007,220.6015,3.7385,34.8081,57.1429,2016-18
26008,220.4322,3.9773,34.6979,53.5714,2016-18
26009,220.7940,3.4874,34.9428,60.7143,2016-18
26010,220.8598,3.4251,35.0077,62.5000,2016-18
26011,220.9485,3.2459,35.1291,62.5000,2016-18
26014,220.4721,3.7567,34.6951,55.3571,2016-18
26015,220.3111,3.9429,34.6063,53.5714,2016-18
26016,220.6914,3.4694,34.8395,62.5000,2016-18
26017,220.8313,3.2973,34.9616,62.5000,2016-18
26018,220.9848,3.1116,35.1321,64.2857,2016-18
26021,220.4243,3.6391,34.6409,57.1429,2016-18
26022,220.2417,3.8401,34.5472,57.1429,2016-18
26023,220.6306,3.3633,34.7618,62.5000,2016-18
26024,220.8059,3.1331,34.9082,62.5000,2016-18
26025,221.0140,2.9608,35.1251,62.5000,2016-18
26028,220.3474,3.5714,34.5655,57.1429,2016-18
26029,220.1058,3.9066,34.4346,58.9286,2016-18
26030,220.5820,3.2043,34.6880,62.5000,2016-18
26031,220.7759,2.9405,34.8357,62.5000,2016-18
26032,221.0224,2.7925,35.0915,62.5000,2016-18
26035,220.1859,3.7154,34.4392,60.7143,2016-18
26036,219.8796,4.1385,34.2710,58.9286,2016-18
26037,220.4783,3.1973,34.5789,60.7143,2016-18
26038,220.7197,2.7832,34.7277,62.5000,2016-18
26039,220.9976,2.6111,35.0119,60.7143,2016-18
26042,220.0562,3.8624,34.3421,60.7143,2016-18
26043,219.7147,4.2514,34.1618,57.1429,2016-18
26044,220.3755,3.2636,34.4798,60.7143,2016-18
26045,220.6593,2.6939,34.6124,62.5000,2016-18
26046,220.9395,2.4501,34.8845,60.7143,2016-18
26049,220.0249,3.8690,34.3033,58.9286,2016-18
26050,219.6743,4.2029,34.1312,57.1429,2016-18
26051,220.3760,3.1949,34.4251,60.7143,2016-18
26052,220.6473,2.6024,34.5285,64.2857,2016-18
26053,220.8369,2.3967,34.7157,60.7143,2016-18
26056,220.0952,3.6872,34.2967,58.9286,2016-18
26057,219.7159,4.1109,34.1390,60.7143,2016-18
26058,220.4347,3.0246,34.3774,60.7143,2016-18
26059,220.6140,2.6179,34.4300,64.2857,2016-18
26060,220.6779,2.5203,34.5058,60.7143,2016-18
26063,220.1491,3.5644,34.2742,60.7143,2016-18
26064,219.7450,4.0506,34.1345,58.9286,2016-18
26065,220.4581,2.9535,34.3224,60.7143,2016-18
26066,220.5274,2.7618,34.3379,60.7143,2016-18
26067,220.4861,2.7735,34.3393,58.9286,2016-18
26070,220.1082,3.5832,34.2168,58.9286,2016-18
26071,219.6816,4.1132,34.0797,58.9286,2016-18
26072,220.3581,3.0963,34.2521,58.9286,2016-18
26073,220.4070,3.0049,34.2742,57.1429,2016-18
26074,220.2238,3.1493,34.2100,57.1429,2016-18
26077,219.9383,3.7118,34.1164,58.9286,2016-18
26078,219.5132,4.2844,33.9767,57.1429,2016-18
26079,220.1298,3.2858,34.1548,58.9286,2016-18
26080,220.0866,3.2428,34.1518,55.3571,2016-18
26083,219.8100,3.8305,34.0539,55.3571,2016-18
26084,219.3668,4.4432,33.8986,51.7857,2016-18
26087,219.7369,3.8706,34.0145,53.5714,2016-18
26088,219.3257,4.4540,33.8736,50.0000,2016-18
26091,218.9324,4.4577,33.6075,51.7857,2016-18
26092,218.9179,4.6957,33.6475,44.6429,2016-18
26093,218.3262,4.5846,33.2567,48.2143,2016-18
26094,218.8888,4.6488,33.6258,50.0000,2016-18
26097,218.3801,4.7103,33.3040,50.0000,2016-18
26098,218.8606,4.4689,33.5762,53.5714,2016-18
26099,218.1131,4.7711,33.1484,51.7857,2016-18
26100,217.7190,4.6070,32.8820,48.2143,2016-18
26101,218.0988,4.5225,33.0900,48.2143,2016-18
26102,217.9165,4.7677,33.0222,51.7857,2016-18
26105,218.2739,4.5357,33.2080,50.0000,2016-18
26106,217.0296,4.6013,32.4339,46.4286,2016-18
26107,218.1937,4.0592,33.0055,50.0000,2016-18
26108,218.0049,4.4487,33.0057,53.5714,2016-18
26109,217.5478,4.7675,32.7791,50.0000,2016-18
26110,217.5510,4.7683,32.7838,46.4286,2016-18
26113,217.5161,4.6931,32.7334,48.2143,2016-18
26114,216.4170,4.5467,32.0217,46.4286,2016-18
26115,218.2995,3.6974,32.9214,50.0000,2016-18
26116,217.9356,4.1850,32.8665,50.0000,2016-18
26117,217.6429,4.5139,32.7807,53.5714,2016-18
26118,218.3830,3.5335,32.9042,51.7857,2016-18
26119,217.8222,4.0990,32.7586,50.0000,2016-18
26120,217.1737,4.7292,32.5213,51.7857,2016-18
26121,217.0600,4.7287,32.4437,48.2143,2016-18
26124,216.6047,4.7262,32.1191,50.0000,2016-18
26125,216.3918,4.2064,31.8618,46.4286,2016-18
26126,218.2648,3.4533,32.7714,48.2143,2016-18
26127,218.1305,3.2646,32.4864,51.7857,2016-18
26128,218.2654,3.3390,32.6816,51.7857,2016-18
26129,217.6707,4.0587,32.6448,50.0000,2016-18
26130,217.0346,4.6502,32.3993,50.0000,2016-18
26131,218.0569,3.3453,32.5364,51.7857,2016-18
26132,217.5425,3.9430,32.5056,50.0000,2016-18
26133,216.6691,4.6124,32.1346,50.0000,2016-18
26134,216.8694,4.6773,32.2997,48.2143,2016-18
26135,216.5023,4.6136,32.0235,46.4286,2016-18
26138,215.9251,4.7830,31.6216,50.0000,2016-18
26139,216.3079,4.5534,31.8549,48.2143,2016-18
26140,217.0181,3.7724,32.0951,44.6429,2016-18
26141,218.1314,3.0299,32.3242,48.2143,2016-18
26142,217.8611,3.2105,32.1691,53.5714,2016-18
26143,217.7408,3.3685,32.2676,53.5714,2016-18
26144,217.4402,3.2063,31.7987,50.0000,2016-18
26145,217.2821,4.0097,32.3538,51.7857,2016-18
26146,217.2490,3.7813,32.1913,53.5714,2016-18
26147,216.5244,4.4253,31.9744,48.2143,2016-18
26148,216.9626,3.9001,32.0535,53.5714,2016-18
26149,216.2681,4.2810,31.6983,53.5714,2016-18
26150,215.9814,4.5523,31.5981,50.0000,2016-18
26153,215.0997,4.9881,31.0665,46.4286,2016-18
26154,215.7270,4.4165,31.2711,50.0000,2016-18
26155,217.8869,3.0807,32.0438,51.7857,2016-18
26156,217.6287,3.3522,32.1076,53.5714,2016-18
26157,218.0115,2.7556,31.8592,51.7857,2016-18
26158,217.5010,3.3717,32.0018,55.3571,2016-18
26159,217.2474,3.6048,32.0463,53.5714,2016-18
26160,217.0784,3.5573,31.8729,57.1429,2016-18
26161,216.7893,3.8839,31.9083,51.7857,2016-18
26162,216.5967,3.8923,31.7552,51.7857,2016-18
26163,216.2121,4.0121,31.4511,53.5714,2016-18
26164,216.5848,3.7995,31.6688,53.5714,2016-18
26165,216.6258,3.5206,31.4301,53.5714,2016-18
26168,213.9691,5.5406,30.3061,46.4286,2016-18
26169,215.3177,4.4559,30.8672,50.0000,2016-18
26170,216.0449,3.8906,31.1366,50.0000,2016-18
26171,218.1958,2.6988,31.9522,51.7857,2016-18
26172,217.6155,3.1185,31.8487,53.5714,2016-18
26173,218.1640,2.6069,31.8446,53.5714,2016-18
26174,218.2418,2.4618,31.7700,53.5714,2016-18
26175,217.5395,3.0200,31.7742,53.5714,2016-18
26176,217.2833,3.1312,31.6832,53.5714,2016-18
26177,216.9100,3.3682,31.5619,53.5714,2016-18
26178,216.6596,3.3104,31.1975,53.5714,2016-18
26179,216.9239,3.2435,31.4711,55.3571,2016-18
26180,217.2430,2.8458,31.3010,55.3571,2016-18
26181,217.1772,2.7610,31.0898,53.5714,2016-18
26184,213.5113,5.8313,29.9663,46.4286,2016-18
26185,214.8412,4.6741,30.4753,48.2143,2016-18
26186,215.8877,3.8066,30.8079,50.0000,2016-18
26187,216.4943,3.3131,30.9757,53.5714,2016-18
26188,218.0663,2.6996,31.7884,50.0000,2016-18
26189,217.8829,2.7260,31.6398,51.7857,2016-18
26190,218.6089,2.1887,31.7828,53.5714,2016-18
26191,217.7377,2.7061,31.5267,51.7857,2016-18
26192,217.6781,2.5478,31.3372,53.5714,2016-18
26193,217.4050,2.8777,31.3784,53.5714,2016-18
26194,216.9490,2.8090,30.8581,53.5714,2016-18
26195,217.6149,2.4207,31.1292,55.3571,2016-18
26196,217.4147,2.5096,31.0131,51.7857,2016-18
26197,217.9541,2.2637,31.2352,50.0000,2016-18
26198,217.6337,2.1908,30.7924,51.7857,2016-18
26199,217.1291,2.5872,30.7360,53.5714,2016-18
26202,213.5077,5.8527,29.9341,46.4286,2016-18
26203,214.6573,4.7462,30.3005,51.7857,2016-18
26204,215.8313,3.7069,30.5822,50.0000,2016-18
26205,216.3818,3.1980,30.6319,53.5714,2016-18
26206,218.7142,1.9287,31.5595,51.7857,2016-18
26207,218.4258,2.1281,31.4935,48.2143,2016-18
26208,218.2167,2.1786,31.3497,51.7857,2016-18
26209,218.7021,1.9240,31.5641,55.3571,2016-18
26210,218.3283,1.8971,31.1652,57.1429,2016-18
26211,217.1439,2.4735,30.5299,51.7857,2016-18
26212,216.4778,3.0357,30.4994,53.5714,2016-18
26213,217.9431,2.0556,30.9207,51.7857,2016-18
26214,218.0340,2.1348,31.0655,50.0000,2016-18
26215,218.6190,1.7623,31.2112,46.4286,2016-18
26216,218.3405,1.8513,30.9640,48.2143,2016-18
26217,217.7643,2.0153,30.6329,51.7857,2016-18
26218,217.5009,2.1549,30.4750,51.7857,2016-18
26219,217.9935,1.9478,30.7856,48.2143,2016-18
26220,217.9812,1.8393,30.5557,48.2143,2016-18
26223,213.6677,5.7426,29.9857,50.0000,2016-18
26224,214.6145,4.7347,30.2357,51.7857,2016-18
26225,215.5731,3.8267,30.3906,51.7857,2016-18
26226,218.9241,1.6181,31.3584,53.5714,2016-18
26227,218.5299,1.9518,31.3638,48.2143,2016-18
26228,218.7275,1.7375,31.2762,46.4286,2016-18
26229,217.9949,1.9842,30.9694,51.7857,2016-18
26230,218.9448,1.3490,30.9942,51.7857,2016-18
26231,219.1678,1.3339,31.1654,51.7857,2016-18
26232,217.2973,2.2690,30.3351,50.0000,2016-18
26233,216.6054,2.8420,30.3127,50.0000,2016-18
26234,217.6764,1.9732,30.3279,50.0000,2016-18
26235,215.4499,3.8636,30.2251,51.7857,2016-18
26236,215.2322,4.1118,30.2668,50.0000,2016-18
26237,218.4586,1.6289,30.7591,46.4286,2016-18
26238,218.6340,1.6431,30.9876,46.4286,2016-18
26239,218.8047,1.6042,31.1263,48.2143,2016-18
26240,218.8627,1.4677,30.9273,46.4286,2016-18
26241,218.6746,1.5639,30.8718,44.6429,2016-18
26242,217.9170,1.8154,30.3360,48.2143,2016-18
26243,218.2565,1.6619,30.5287,46.4286,2016-18
26244,218.0742,1.7284,30.3776,46.4286,2016-18
26247,214.0232,5.5830,30.0230,48.2143,2016-18
26248,214.4219,4.9771,30.1533,50.0000,2016-18
26249,214.5309,4.8340,30.1551,50.0000,2016-18
26250,219.1430,1.1863,30.8129,51.7857,2016-18
26251,219.0451,1.3272,30.9214,51.7857,2016-18
26252,217.3567,2.1580,30.1209,44.6429,2016-18
26253,216.8301,2.6045,30.1212,46.4286,2016-18
26254,217.5111,2.0328,30.1274,46.4286,2016-18
26255,216.0123,3.3380,30.1200,48.2143,2016-18
26256,215.6385,3.7110,30.1654,48.2143,2016-18
26257,217.7265,1.9127,30.2050,42.8571,2016-18
26258,215.2835,4.1300,30.1373,46.4286,2016-18
26259,214.8874,4.6404,30.1192,50.0000,2016-18
26260,218.7290,1.4452,30.6899,48.2143,2016-18
26261,218.5244,1.4899,30.5233,46.4286,2016-18
26262,218.9747,1.3559,30.8520,44.6429,2016-18
26263,218.9546,1.3259,30.7465,48.2143,2016-18
26264,218.8401,1.3844,30.6877,44.6429,2016-18
26265,217.7779,1.8839,30.2394,44.6429,2016-18
26266,217.0969,2.3249,30.0490,42.8571,2016-18
26267,218.2671,1.6069,30.3915,46.4286,2016-18
26268,217.7419,1.8603,30.1725,44.6429,2016-18
26271,214.4280,5.2702,30.0524,50.0000,2016-18
26272,219.0477,1.2228,30.6429,48.2143,2016-18
26273,218.5142,1.5289,30.5345,46.4286,2016-18
26274,218.3349,1.5495,30.3299,46.4286,2016-18
26275,218.7357,1.3851,30.4940,46.4286,2016-18
26276,218.7199,1.4059,30.5229,44.6429,2016-18
26277,218.1837,1.6621,30.3937,50.0000,2016-18
26278,216.9419,2.3637,29.9757,41.0714,2016-18
26279,217.7581,1.8421,30.1211,46.4286,2016-18
26280,216.8309,2.4110,29.9057,42.8571,2016-18
26283,217.9865,1.7512,30.2907,46.4286,2016-18
26284,218.5170,1.4545,30.3216,44.6429,2016-18
26285,217.8350,1.8080,30.0963,46.4286,2016-18
26286,218.4775,1.5145,30.4253,44.6429,2016-18
26287,218.2887,1.5726,30.2532,46.4286,2016-18
26288,218.1757,1.6349,30.2792,46.4286,2016-18
26289,217.3337,2.1068,29.9382,42.8571,2016-18
26290,216.6033,2.5676,29.8030,41.0714,2016-18
26293,215.1407,3.1578,29.3978,44.6429,2016-18
26294,217.1019,2.1633,29.9537,44.6429,2016-18
26295,217.8615,1.7833,30.0575,46.4286,2016-18
26296,217.3643,2.0845,29.8968,41.0714,2016-18
26297,216.7106,2.5134,29.7638,39.2857,2016-18
26298,217.8367,1.8043,30.1348,44.6429,2016-18
26299,217.5836,1.9392,29.9700,44.6429,2016-18
26300,217.2458,2.1183,29.9697,44.6429,2016-18
26303,216.4895,2.3714,29.7211,46.4286,2016-18
26304,216.9786,2.1312,29.8352,46.4286,2016-18
26305,217.2379,2.0797,29.9510,44.6429,2016-18
26306,214.8096,3.0958,29.2814,46.4286,2016-18
26307,217.2914,2.0565,29.8898,42.8571,2016-18
26308,217.2245,2.1339,29.8911,44.6429,2016-18
26309,217.1493,2.2173,29.8328,37.5000,2016-18
26310,216.7182,2.4898,29.7207,35.7143,2016-18
26311,216.9630,2.2637,29.7728,42.8571,2016-18
26312,216.6144,2.5126,29.6825,41.0714,2016-18
26315,216.5997,2.2245,29.6943,46.4286,2016-18
26316,217.1277,2.0943,29.8272,44.6429,2016-18
26317,217.1421,2.0068,29.8018,44.6429,2016-18
26318,217.0882,2.0856,29.7824,42.8571,2016-18
26319,214.0255,3.3673,29.0535,46.4286,2016-18
26320,216.0346,2.4035,29.5158,46.4286,2016-18
