Cell,Age,Oxy,Sal,Hypoxia,Period
23809,67.4719,6.2452,10.7103,3.5714,2016-18
23810,67.5002,6.2629,10.7006,7.1429,2016-18
23811,67.9332,6.2274,10.0527,0.0000,2016-18
23812,67.6875,6.2681,10.0844,0.0000,2016-18
23813,67.5466,6.3428,9.9783,1.7857,2016-18
23814,67.9095,6.2441,10.0750,0.0000,2016-18
23815,67.9046,6.1842,10.0405,0.0000,2016-18
23816,67.8545,6.1797,10.0638,0.0000,2016-18
23817,67.8148,6.1260,10.0307,0.0000,2016-18
23818,65.9420,6.5744,9.2114,0.0000,2016-18
23819,66.5027,6.6200,9.5201,0.0000,2016-18
23820,66.1085,6.5767,9.2704,0.0000,2016-18
23821,66.9352,6.6883,9.8433,0.0000,2016-18
23822,66.8747,6.6338,9.7478,0.0000,2016-18
23823,66.7084,6.6302,9.6336,0.0000,2016-18
23824,67.1423,6.6408,9.9192,0.0000,2016-18
23825,67.2659,6.6461,9.8733,1.7857,2016-18
23826,67.1891,6.6362,9.8237,3.5714,2016-18
23827,67.0718,6.6122,9.8034,0.0000,2016-18
23828,67.3330,6.6096,9.8206,3.5714,2016-18
23829,64.8830,6.5191,8.8503,0.0000,2016-18
23830,64.6557,6.4888,8.7833,0.0000,2016-18
23831,65.0521,6.5498,8.8912,0.0000,2016-18
23832,65.2420,6.5874,8.9230,0.0000,2016-18
23833,65.0245,6.5987,8.8306,0.0000,2016-18
23834,65.3528,6.5872,8.9476,0.0000,2016-18
23835,64.1187,6.4367,8.6725,0.0000,2016-18
23836,64.3051,6.4317,8.6497,1.7857,2016-18
23837,64.0375,6.4404,8.5812,1.7857,2016-18
23838,65.5483,6.5600,8.9936,1.7857,2016-18
23839,63.4565,6.4210,8.5124,1.7857,2016-18
23840,63.4234,6.4302,8.4721,3.5714,2016-18
23845,0.9360,6.7966,0.4638,0.0000,2016-18
23846,67.6519,6.1817,10.4534,1.7857,2016-18
23847,67.7307,6.1499,10.3434,1.7857,2016-18
23848,67.6068,6.2323,10.5380,0.0000,2016-18
23849,67.8509,6.3122,10.1390,1.7857,2016-18
23850,67.5252,6.3593,10.6672,0.0000,2016-18
23851,67.6058,6.2783,10.5566,0.0000,2016-18
23852,67.9519,6.2655,9.9865,0.0000,2016-18
23853,68.0274,6.1861,9.9235,0.0000,2016-18
23854,68.0481,6.1755,9.8926,0.0000,2016-18
23855,67.5409,6.4509,10.6760,0.0000,2016-18
23856,67.4905,6.2607,10.7372,0.0000,2016-18
23857,67.5211,6.4005,10.7034,0.0000,2016-18
23858,67.5288,6.2954,10.6940,5.3571,2016-18
23859,68.0318,6.1661,9.8746,0.0000,2016-18
23860,67.9896,6.1022,9.8534,0.0000,2016-18
23861,67.7922,6.0415,9.9106,0.0000,2016-18
23862,67.5907,6.1889,9.9149,3.5714,2016-18
23863,67.2680,6.3412,9.7232,3.5714,2016-18
23864,67.2323,6.5846,9.7632,5.3571,2016-18
23865,67.9490,6.0838,9.8679,0.0000,2016-18
23866,67.9048,6.0399,9.8536,0.0000,2016-18
23867,65.8531,6.5619,9.1280,1.7857,2016-18
23868,66.4690,6.5876,9.4552,0.0000,2016-18
23869,66.2549,6.5745,9.3245,0.0000,2016-18
23870,65.9889,6.5355,9.1450,0.0000,2016-18
23871,65.5558,6.5279,8.9372,3.5714,2016-18
23872,66.8036,6.5923,9.6505,0.0000,2016-18
23873,66.6434,6.5920,9.5516,0.0000,2016-18
23874,67.0939,6.6320,9.6778,3.5714,2016-18
23875,67.0392,6.6006,9.6929,3.5714,2016-18
23876,66.9581,6.5975,9.6453,3.5714,2016-18
23877,66.7875,6.5768,9.5715,3.5714,2016-18
23878,64.5542,6.4498,8.7109,1.7857,2016-18
23879,64.3991,6.4958,8.6487,1.7857,2016-18
23880,64.8414,6.6006,8.7466,1.7857,2016-18
23881,64.5222,6.5663,8.6308,1.7857,2016-18
23882,64.9346,6.6090,8.7595,1.7857,2016-18
23883,65.0801,6.5702,8.7797,1.7857,2016-18
23884,63.5735,6.3596,8.4529,1.7857,2016-18
23885,63.1670,6.3535,8.3625,1.7857,2016-18
23886,64.0574,6.4661,8.5194,1.7857,2016-18
23887,63.9038,6.5466,8.4685,1.7857,2016-18
23888,65.0865,6.5277,8.7229,3.5714,2016-18
23889,61.9507,6.1806,8.1919,1.7857,2016-18
23890,62.9231,6.3729,8.3338,3.5714,2016-18
23891,62.4481,6.2048,8.1769,5.3571,2016-18
23892,61.9202,6.1001,8.0764,5.3571,2016-18
23897,0.9300,6.7928,0.4638,0.0000,2016-18
23898,67.7591,6.1478,10.3015,3.5714,2016-18
23899,67.8522,6.0532,10.1628,3.5714,2016-18
23900,67.7014,6.2027,10.4029,1.7857,2016-18
23901,67.9795,6.0147,9.9873,3.5714,2016-18
23902,67.6651,6.2624,10.4746,1.7857,2016-18
23903,68.1092,6.0273,9.8119,1.7857,2016-18
23904,67.5183,6.4102,10.7003,0.0000,2016-18
23905,67.5726,6.2551,10.6222,1.7857,2016-18
23906,67.5406,6.5261,10.6778,0.0000,2016-18
23907,68.1748,6.0567,9.7185,0.0000,2016-18
23908,68.1796,6.0628,9.6849,0.0000,2016-18
23909,68.1363,6.0508,9.6733,0.0000,2016-18
23910,67.5753,6.4491,10.6239,3.5714,2016-18
23911,67.6223,6.5879,10.5385,1.7857,2016-18
23912,67.5474,6.4539,10.6798,0.0000,2016-18
23913,68.0755,5.9896,9.6736,0.0000,2016-18
23914,67.9256,5.9256,9.6570,0.0000,2016-18
23915,67.7211,5.9957,9.8273,1.7857,2016-18
23916,67.5197,6.0725,9.7415,3.5714,2016-18
23917,67.8132,5.9112,9.6680,0.0000,2016-18
23918,67.0739,6.5308,9.5889,5.3571,2016-18
23919,66.9797,6.6035,9.5811,5.3571,2016-18
23920,67.3570,6.1167,9.6209,1.7857,2016-18
23921,67.0639,6.3127,9.4834,5.3571,2016-18
23922,66.9313,6.4771,9.4814,5.3571,2016-18
23923,66.3186,6.5415,9.3155,0.0000,2016-18
23924,65.7627,6.5120,8.9989,1.7857,2016-18
23925,65.3817,6.4995,8.8092,3.5714,2016-18
23926,65.9306,6.5159,9.0788,3.5714,2016-18
23927,65.0128,6.4800,8.6128,5.3571,2016-18
23928,64.7354,6.4541,8.5349,5.3571,2016-18
23929,66.5516,6.5479,9.4238,3.5714,2016-18
23930,66.9006,6.5938,9.5361,5.3571,2016-18
23931,66.7624,6.5698,9.4929,3.5714,2016-18
23932,64.0283,6.4975,8.4778,3.5714,2016-18
23933,64.4940,6.5942,8.5889,1.7857,2016-18
23934,64.0064,6.6059,8.4147,3.5714,2016-18
23935,64.6011,6.5927,8.5927,5.3571,2016-18
23936,64.6538,6.4938,8.5693,5.3571,2016-18
23937,63.2627,6.4645,8.2993,5.3571,2016-18
23938,63.5218,6.5265,8.3140,3.5714,2016-18
23939,64.2885,6.4713,8.3752,8.9286,2016-18
23940,64.3590,6.4742,8.4565,7.1429,2016-18
23941,58.2949,6.0624,7.6553,1.7857,2016-18
23942,60.5481,5.9429,7.7637,5.3571,2016-18
23943,62.3091,6.3063,8.0770,5.3571,2016-18
23944,61.7318,5.9776,7.9319,7.1429,2016-18
23945,62.6645,6.4096,8.1040,7.1429,2016-18
23946,61.4232,5.9233,7.7556,7.1429,2016-18
23951,0.9243,6.7891,0.4637,0.0000,2016-18
23952,67.8232,6.2407,10.0346,1.7857,2016-18
23953,67.9166,6.1471,9.9217,1.7857,2016-18
23954,67.7945,6.2953,10.1034,1.7857,2016-18
23955,68.0398,6.1152,9.7611,3.5714,2016-18
23956,67.7944,6.3255,10.1514,1.7857,2016-18
23957,68.1602,6.0742,9.5954,3.5714,2016-18
23958,67.7422,6.1761,10.4107,1.7857,2016-18
23959,68.2362,6.0676,9.4841,1.7857,2016-18
23960,67.5485,6.1991,10.6821,0.0000,2016-18
23961,67.5904,6.1418,10.6231,1.7857,2016-18
23962,68.2596,6.0581,9.4427,1.7857,2016-18
23963,68.1098,6.0798,9.3914,0.0000,2016-18
23964,68.1189,5.9623,9.4403,0.0000,2016-18
23965,67.5249,6.2998,10.7303,0.0000,2016-18
23966,67.5437,6.3262,10.6920,0.0000,2016-18
23967,67.5729,6.2111,10.6594,1.7857,2016-18
23968,68.0497,5.9140,9.4651,0.0000,2016-18
23969,67.7641,5.8472,9.4269,0.0000,2016-18
23970,67.5297,5.8778,9.5260,1.7857,2016-18
23971,66.7152,6.5010,9.3905,7.1429,2016-18
23972,67.0243,6.0552,9.2751,1.7857,2016-18
23973,66.8265,6.3478,9.3242,1.7857,2016-18
23974,66.6412,6.3877,9.2292,1.7857,2016-18
23975,66.4147,6.4110,9.1501,5.3571,2016-18
23976,66.3512,6.5211,9.2921,7.1429,2016-18
23977,66.1543,6.5179,9.1899,7.1429,2016-18
23978,65.6428,6.4768,8.9117,7.1429,2016-18
23979,65.2398,6.4783,8.7047,5.3571,2016-18
23980,65.8914,6.4844,9.0081,8.9286,2016-18
23981,65.4297,6.4538,8.7500,10.7143,2016-18
23982,64.5429,6.4466,8.3796,7.1429,2016-18
23983,64.0906,6.4109,8.2784,8.9286,2016-18
23984,65.0002,6.4411,8.5432,3.5714,2016-18
23985,64.7792,6.4307,8.4337,3.5714,2016-18
23986,66.4530,6.5181,9.2926,7.1429,2016-18
23987,66.6128,6.5141,9.3361,7.1429,2016-18
23988,63.7194,6.6041,8.3245,3.5714,2016-18
23989,64.0686,6.5998,8.3988,8.9286,2016-18
23990,63.7422,6.5268,8.2845,8.9286,2016-18
23991,63.3984,6.5933,8.1828,10.7143,2016-18
23992,64.2684,6.5865,8.4183,8.9286,2016-18
23993,62.9326,6.4886,8.1135,5.3571,2016-18
23994,63.1134,6.5869,8.0943,8.9286,2016-18
23995,64.0255,6.4543,8.2860,8.9286,2016-18
23996,64.0555,6.5841,8.3297,8.9286,2016-18
23997,63.8891,6.4021,8.1990,10.7143,2016-18
23998,63.8160,6.5090,8.1801,10.7143,2016-18
23999,61.4009,5.9369,7.6339,7.1429,2016-18
24000,62.1790,6.1019,7.9072,8.9286,2016-18
24001,61.8512,5.9528,7.8454,8.9286,2016-18
24002,62.0841,5.8915,7.7132,10.7143,2016-18
24003,61.9793,5.8730,7.6858,8.9286,2016-18
24004,62.3989,6.3918,7.9014,10.7143,2016-18
24005,61.9461,5.9572,7.5246,7.1429,2016-18
24010,0.9185,6.7853,0.4637,0.0000,2016-18
24011,67.5288,6.3236,10.7245,1.7857,2016-18
24012,67.2669,5.8371,9.2269,0.0000,2016-18
24013,66.2455,6.4260,9.0980,8.9286,2016-18
24014,66.7573,6.1686,9.1146,0.0000,2016-18
24015,66.4833,6.2844,9.0499,1.7857,2016-18
24016,66.6530,5.9729,8.9641,0.0000,2016-18
24017,66.1281,6.2509,8.9371,1.7857,2016-18
24018,65.9347,6.2638,8.8586,0.0000,2016-18
24019,65.9044,6.2747,8.8944,3.5714,2016-18
24020,66.1696,6.4552,9.1386,7.1429,2016-18
24021,65.1970,6.4433,8.6259,3.5714,2016-18
24022,65.4023,6.4121,8.7110,8.9286,2016-18
24023,66.0971,6.4239,9.0344,8.9286,2016-18
24024,65.5853,6.3543,8.7627,8.9286,2016-18
24025,65.0143,6.3500,8.4805,8.9286,2016-18
24026,64.7425,6.3482,8.3522,5.3571,2016-18
24027,63.9900,6.3762,8.1660,8.9286,2016-18
24028,64.4771,6.3835,8.2610,7.1429,2016-18
24029,64.1359,6.3448,8.1420,7.1429,2016-18
24030,63.7401,6.5971,8.2267,10.7143,2016-18
24031,63.1821,6.4594,8.0595,12.5000,2016-18
24032,62.8884,6.4586,7.9619,12.5000,2016-18
24033,62.6000,6.3837,7.9243,12.5000,2016-18
24034,62.2031,6.1782,7.7479,12.5000,2016-18
24035,63.5798,6.4687,8.1188,10.7143,2016-18
24036,63.7358,6.4340,8.0398,7.1429,2016-18
24037,63.5417,6.4993,8.0386,7.1429,2016-18
24038,63.3102,6.4983,7.9794,10.7143,2016-18
24039,63.4521,6.5450,8.0674,10.7143,2016-18
24040,62.1523,5.9940,7.7959,8.9286,2016-18
24041,62.1623,6.0517,7.6810,10.7143,2016-18
24042,62.2449,5.9847,7.7252,10.7143,2016-18
24043,62.3266,5.8643,7.5966,10.7143,2016-18
24044,62.3373,5.9383,7.4910,7.1429,2016-18
24045,62.3673,5.8691,7.4786,10.7143,2016-18
24046,62.4819,5.8392,7.4913,8.9286,2016-18
24047,62.1575,6.0576,7.6647,10.7143,2016-18
24052,0.9127,6.7815,0.4637,0.0000,2016-18
24053,67.5468,6.3083,10.6986,1.7857,2016-18
24054,65.7487,6.3148,8.8203,3.5714,2016-18
24055,66.0904,6.1321,8.7124,0.0000,2016-18
24056,66.1697,6.1599,8.8608,0.0000,2016-18
24057,65.7701,6.1153,8.7153,0.0000,2016-18
24058,65.4945,6.0909,8.5809,0.0000,2016-18
24059,65.2863,6.1040,8.5035,0.0000,2016-18
24060,65.0838,6.1666,8.4395,3.5714,2016-18
24061,65.2788,6.3149,8.6080,3.5714,2016-18
24062,64.8837,6.1452,8.3598,3.5714,2016-18
24063,64.2803,6.0491,8.0775,3.5714,2016-18
24064,64.4642,6.2344,8.2037,5.3571,2016-18
24065,64.1398,5.9209,7.9534,5.3571,2016-18
24066,64.1096,6.1803,8.0428,7.1429,2016-18
24067,63.8187,6.3711,7.9937,7.1429,2016-18
24068,63.9105,6.2858,7.9555,5.3571,2016-18
24069,63.0610,6.4270,7.9654,10.7143,2016-18
24070,62.7531,6.3508,7.8590,12.5000,2016-18
24071,62.3938,6.3139,7.7434,12.5000,2016-18
24072,62.1611,6.2191,7.6265,12.5000,2016-18
24073,62.0950,6.1536,7.4707,12.5000,2016-18
24074,62.1775,6.0110,7.5210,12.5000,2016-18
24075,63.3245,6.3919,7.8680,7.1429,2016-18
24076,63.1417,6.4556,7.8634,7.1429,2016-18
24077,63.4660,6.3578,7.8584,7.1429,2016-18
24078,62.8976,6.3773,7.8192,10.7143,2016-18
24079,62.5509,6.3134,7.7565,12.5000,2016-18
24080,62.3059,5.8965,7.5390,12.5000,2016-18
24081,62.3717,5.8380,7.2844,10.7143,2016-18
24082,62.2819,5.8925,7.2632,12.5000,2016-18
24087,0.9067,6.7775,0.4636,0.0000,2016-18
24088,67.5953,6.3165,10.6165,1.7857,2016-18
24089,65.5816,6.1707,8.4549,0.0000,2016-18
24090,65.3677,6.0285,8.3912,1.7857,2016-18
24091,64.9386,5.9920,8.2089,1.7857,2016-18
24092,64.5853,6.0262,8.0517,1.7857,2016-18
24093,64.2782,5.9533,7.9329,3.5714,2016-18
24094,64.0541,5.9815,7.8233,3.5714,2016-18
24095,63.4973,6.1036,7.7712,3.5714,2016-18
24096,63.3102,6.2764,7.7684,5.3571,2016-18
24097,62.3001,6.3099,7.6357,12.5000,2016-18
24098,62.0914,6.2892,7.4205,12.5000,2016-18
24099,61.8292,6.4087,7.2181,10.7143,2016-18
24100,62.1514,6.0295,7.2814,12.5000,2016-18
24101,61.9159,6.3902,7.2527,10.7143,2016-18
24102,62.9886,6.3563,7.6773,5.3571,2016-18
24103,62.6503,6.4001,7.5743,10.7143,2016-18
24104,62.8428,6.3778,7.7217,7.1429,2016-18
24105,63.2340,6.3088,7.7414,5.3571,2016-18
24106,62.7219,6.3380,7.7138,10.7143,2016-18
24107,63.0847,6.2609,7.6261,5.3571,2016-18
24108,62.3570,6.3363,7.5398,10.7143,2016-18
24113,0.8992,6.7728,0.4636,0.0000,2016-18
24114,67.6246,6.3166,10.5689,1.7857,2016-18
24115,63.2724,6.0114,7.6493,1.7857,2016-18
24116,62.8285,6.1939,7.4166,1.7857,2016-18
24117,63.0784,5.8707,7.5295,1.7857,2016-18
24118,62.1309,6.3581,7.3902,10.7143,2016-18
24119,61.9194,6.4927,7.1941,10.7143,2016-18
24120,61.8190,6.5533,7.1539,10.7143,2016-18
24121,62.8371,6.2887,7.5653,5.3571,2016-18
24122,62.4349,6.1113,7.3023,7.1429,2016-18
24123,62.5161,6.3069,7.4552,7.1429,2016-18
24124,62.7307,6.2143,7.4104,5.3571,2016-18
24125,62.2580,6.4939,7.4136,10.7143,2016-18
24126,62.1814,6.4113,7.2679,8.9286,2016-18
24127,62.6077,6.1410,7.2963,1.7857,2016-18
24128,62.0316,6.4811,7.1940,10.7143,2016-18
24133,0.8916,6.7680,0.4635,0.0000,2016-18
24134,67.7088,6.3378,10.4293,1.7857,2016-18
24135,62.7043,6.0521,7.2818,1.7857,2016-18
24136,62.4855,6.1728,7.1827,1.7857,2016-18
24137,62.1603,6.0767,6.9709,3.5714,2016-18
24138,62.2337,6.1041,7.0354,3.5714,2016-18
24139,62.1386,5.6096,6.9639,1.7857,2016-18
24140,61.9280,6.4587,7.0951,10.7143,2016-18
24141,62.1722,5.9456,7.0504,8.9286,2016-18
24142,62.0695,6.2454,7.1083,8.9286,2016-18
24143,61.7896,6.1098,6.8501,8.9286,2016-18
24144,61.9754,5.9479,6.8851,8.9286,2016-18
24145,62.0044,6.4064,7.1084,8.9286,2016-18
24146,61.6504,6.1262,6.7468,8.9286,2016-18
24147,61.8073,6.2519,6.8756,8.9286,2016-18
24148,61.9020,6.3673,6.9975,10.7143,2016-18
24153,0.8872,6.7652,0.4635,0.0000,2016-18
24154,67.9236,6.4042,10.0704,1.7857,2016-18
24155,61.2263,6.1570,6.4557,1.7857,2016-18
24156,61.7270,6.1116,6.7218,1.7857,2016-18
24157,61.5025,5.8962,6.5682,1.7857,2016-18
24158,61.4560,5.8312,6.5418,1.7857,2016-18
24159,61.3653,5.7839,6.4864,5.3571,2016-18
24160,61.7668,5.4246,6.7567,1.7857,2016-18
24161,61.2080,5.9578,6.4225,8.9286,2016-18
24162,61.2533,6.0095,6.4431,8.9286,2016-18
24163,60.9048,5.9305,6.1998,8.9286,2016-18
24164,61.1670,6.0389,6.3608,8.9286,2016-18
24165,61.6140,6.1788,6.6963,8.9286,2016-18
24166,60.5965,5.9191,5.9663,8.9286,2016-18
24171,0.8834,6.7628,0.4635,0.0000,2016-18
24172,67.9722,6.4119,9.9799,0.0000,2016-18
24173,61.0139,5.7367,6.2613,0.0000,2016-18
24174,60.5123,5.7708,5.9531,1.7857,2016-18
24175,61.4649,5.2864,6.5934,1.7857,2016-18
24176,59.9365,5.7521,5.5796,1.7857,2016-18
24177,60.1587,5.8468,5.6907,8.9286,2016-18
24182,0.8796,6.7603,0.4634,0.0000,2016-18
24183,68.1452,6.4538,9.6708,0.0000,2016-18
24184,61.0569,5.2199,6.3852,1.7857,2016-18
24189,0.8754,6.7576,0.4634,0.0000,2016-18
24190,68.6158,6.5803,8.8384,0.0000,2016-18
24191,60.5129,5.1956,6.1173,1.7857,2016-18
24196,0.8711,6.7548,0.4634,0.0000,2016-18
24197,69.0613,6.6485,8.0559,0.0000,2016-18
24198,69.8310,6.8433,6.9213,0.0000,2016-18
24199,69.3477,6.7090,7.6969,0.0000,2016-18
24200,58.9741,5.2784,5.3857,1.7857,2016-18
24205,0.8666,6.7519,0.4634,0.0000,2016-18
24206,69.2055,6.5239,7.7333,0.0000,2016-18
24207,69.3984,6.6074,7.4729,0.0000,2016-18
24208,69.5825,6.7070,7.2473,0.0000,2016-18
24209,69.1618,6.4782,7.9481,0.0000,2016-18
24210,69.5874,6.6913,7.1753,0.0000,2016-18
24211,57.1357,5.4677,4.5359,0.0000,2016-18
24216,0.8619,6.7488,0.4633,0.0000,2016-18
24217,69.3189,6.2879,7.4138,0.0000,2016-18
24218,69.2542,6.3949,7.5890,0.0000,2016-18
24219,69.3291,6.5516,7.5242,0.0000,2016-18
24220,69.3137,6.3594,7.5888,0.0000,2016-18
24221,69.3878,6.5167,7.4456,0.0000,2016-18
24222,69.6668,6.7364,7.0393,0.0000,2016-18
24223,69.4325,6.4861,7.3254,0.0000,2016-18
24224,69.5699,6.6413,7.1655,0.0000,2016-18
24225,54.2621,5.9283,3.2514,0.0000,2016-18
24230,0.8572,6.7456,0.4633,0.0000,2016-18
24231,69.5641,6.3417,6.9211,0.0000,2016-18
24232,69.2916,6.3608,7.4918,0.0000,2016-18
24233,69.5526,6.3302,7.0305,0.0000,2016-18
24234,69.4011,6.4346,7.3102,0.0000,2016-18
24235,69.3955,6.3723,7.2566,0.0000,2016-18
24236,69.7013,6.7353,6.8921,0.0000,2016-18
24237,69.5348,6.4850,7.0784,0.0000,2016-18
24238,69.6562,6.6372,6.9210,0.0000,2016-18
24239,69.4045,6.3428,7.2322,0.0000,2016-18
24240,69.5079,6.3963,7.0836,0.0000,2016-18
24241,50.6815,6.6286,1.6905,0.0000,2016-18
24246,0.8528,6.7426,0.4633,0.0000,2016-18
24247,69.6494,6.4186,6.7733,0.0000,2016-18
24248,69.5345,6.4528,6.9867,0.0000,2016-18
24249,69.6988,6.3844,6.7721,0.0000,2016-18
24250,69.8237,6.4718,6.5322,0.0000,2016-18
24251,69.4204,6.3527,7.1631,0.0000,2016-18
24252,69.6253,6.3781,6.7625,0.0000,2016-18
24253,69.5713,6.2490,6.8298,0.0000,2016-18
24254,69.4604,6.2551,7.0586,0.0000,2016-18
24255,69.6921,6.5848,6.7849,0.0000,2016-18
24256,69.6144,6.4459,6.8958,0.0000,2016-18
24257,69.5718,6.3247,6.9192,0.0000,2016-18
24258,69.4677,6.2851,7.0754,0.0000,2016-18
24259,49.2369,6.9559,1.0789,0.0000,2016-18
24264,0.8479,6.7392,0.4632,0.0000,2016-18
24265,69.8477,6.4713,6.3929,0.0000,2016-18
24266,69.7288,6.3774,6.5485,0.0000,2016-18
24267,69.8149,6.3605,6.3711,0.0000,2016-18
24268,69.7718,6.2703,6.4398,0.0000,2016-18
24269,69.6837,6.2434,6.6149,0.0000,2016-18
24270,69.6635,6.2548,6.6607,0.0000,2016-18
24271,69.5625,6.2664,6.8569,0.0000,2016-18
24272,69.4972,6.2740,7.0035,0.0000,2016-18
24273,69.8205,6.4145,6.6637,0.0000,2016-18
24274,69.6622,6.4694,6.7920,0.0000,2016-18
24275,69.8354,6.2846,6.6161,0.0000,2016-18
24276,69.6270,6.3113,6.8005,0.0000,2016-18
24277,69.7058,6.2899,6.6966,0.0000,2016-18
24278,69.6220,6.2057,6.7903,0.0000,2016-18
24279,48.9815,7.0186,0.9745,0.0000,2016-18
24284,0.8439,6.7363,0.4632,0.0000,2016-18
24285,69.8575,6.4060,6.2287,0.0000,2016-18
24286,69.8677,6.4892,6.1503,0.0000,2016-18
24287,69.8013,6.3417,6.3642,0.0000,2016-18
24288,69.8590,6.4259,6.2334,0.0000,2016-18
24289,69.6531,6.2571,6.6897,0.0000,2016-18
24290,69.7809,6.2888,6.4906,0.0000,2016-18
24291,70.2332,6.2174,6.4219,0.0000,2016-18
24292,70.2317,6.2404,6.3101,0.0000,2016-18
24293,69.9179,6.1319,6.4871,0.0000,2016-18
24294,70.1632,6.1533,6.2882,0.0000,2016-18
24295,69.6944,6.1736,6.6719,0.0000,2016-18
24296,69.8251,6.1704,6.5098,0.0000,2016-18
24297,69.9763,6.1528,6.3649,0.0000,2016-18
24298,69.8618,6.3036,6.3811,1.7857,2016-18
24299,48.9255,7.0206,0.9552,1.7857,2016-18
24303,15.1209,6.5628,10.6710,0.0000,2016-18
24304,0.8395,6.7332,0.4632,0.0000,2016-18
24305,69.8739,6.5468,6.0705,0.0000,2016-18
24306,69.9075,6.4501,6.1322,0.0000,2016-18
24307,69.8867,6.5213,6.0203,1.7857,2016-18
24308,69.9459,6.5251,6.0367,1.7857,2016-18
24309,69.9655,6.5411,6.0626,0.0000,2016-18
24310,70.8977,6.2607,6.0799,0.0000,2016-18
24311,70.8496,6.3175,5.9643,0.0000,2016-18
24312,70.3091,6.1505,6.1146,0.0000,2016-18
24313,70.8205,6.3653,5.7977,0.0000,2016-18
24314,70.0821,6.2610,6.1893,0.0000,2016-18
24315,70.2522,6.4363,6.0025,0.0000,2016-18
24316,69.9697,6.3668,6.2228,0.0000,2016-18
24317,69.9153,6.2332,6.3565,0.0000,2016-18
24318,70.1149,6.5403,6.0211,0.0000,2016-18
24319,70.0385,6.5860,5.9948,1.7857,2016-18
24320,48.9032,7.0091,0.9493,0.0000,2016-18
24324,14.8481,6.6438,10.5825,0.0000,2016-18
24325,0.8344,6.7294,0.4631,0.0000,2016-18
24326,69.9004,6.5200,5.9852,0.0000,2016-18
24327,69.9230,6.5446,5.9681,0.0000,2016-18
24328,69.9475,6.5835,5.9391,0.0000,2016-18
24329,70.0122,6.6096,5.8946,1.7857,2016-18
24330,70.1094,6.6340,5.8380,3.5714,2016-18
24331,71.8943,6.2274,5.6842,0.0000,2016-18
24332,71.2917,6.3115,5.7815,0.0000,2016-18
24333,71.6431,6.4424,5.5378,0.0000,2016-18
24334,70.4884,6.6069,5.7978,0.0000,2016-18
24335,70.6915,6.6279,5.7102,0.0000,2016-18
24336,71.0167,6.6299,5.5942,0.0000,2016-18
24337,71.3384,6.6180,5.5063,0.0000,2016-18
24338,70.2516,6.5619,5.8926,0.0000,2016-18
24339,70.0874,6.6736,5.9347,1.7857,2016-18
24340,70.2503,6.6307,5.7844,3.5714,2016-18
24341,70.4637,6.6548,5.7044,1.7857,2016-18
24342,48.8848,6.9959,0.9450,0.0000,2016-18
24347,0.8287,6.7253,0.4631,0.0000,2016-18
24348,72.9290,6.2610,5.3310,0.0000,2016-18
24349,72.1315,6.4824,5.3918,0.0000,2016-18
24350,71.7768,6.5539,5.4041,0.0000,2016-18
24351,72.5093,6.5500,5.2808,0.0000,2016-18
24352,70.8121,6.5560,5.6098,0.0000,2016-18
24353,71.0428,6.6587,5.5459,0.0000,2016-18
24354,71.3161,6.4924,5.4733,0.0000,2016-18
24355,71.7692,6.3938,5.3791,0.0000,2016-18
24356,48.8600,6.9825,0.9394,0.0000,2016-18
24360,14.5590,6.6855,10.5094,0.0000,2016-18
24361,0.8242,6.7219,0.4631,0.0000,2016-18
24362,73.6983,6.3737,5.1276,0.0000,2016-18
24363,72.2687,6.3609,5.2922,0.0000,2016-18
24364,72.9980,6.6030,5.1965,0.0000,2016-18
24365,74.4509,6.4350,5.0040,0.0000,2016-18
24366,48.8284,6.9723,0.9324,1.7857,2016-18
24371,0.8195,6.7184,0.4630,0.0000,2016-18
24372,75.4229,6.4501,4.8915,0.0000,2016-18
24373,74.5253,6.5389,5.0052,0.0000,2016-18
24374,73.3620,6.5866,5.1477,0.0000,2016-18
24375,73.8712,6.4846,5.0751,0.0000,2016-18
24376,75.4517,6.3158,4.8654,0.0000,2016-18
24377,48.7922,6.9673,0.9245,0.0000,2016-18
24382,0.8149,6.7149,0.4630,0.0000,2016-18
24383,77.6522,6.3520,4.6488,0.0000,2016-18
24384,77.4674,6.3449,4.6320,0.0000,2016-18
24385,76.5823,6.3103,4.7157,0.0000,2016-18
24386,74.6769,6.4044,4.9717,0.0000,2016-18
24387,79.3509,6.3692,4.5681,0.0000,2016-18
24388,76.9397,6.3018,4.6430,0.0000,2016-18
24389,48.7571,6.9642,0.9168,0.0000,2016-18
24394,0.8106,6.7116,0.4630,0.0000,2016-18
24395,78.8653,6.3630,4.5248,0.0000,2016-18
24396,77.9736,6.3183,4.5192,0.0000,2016-18
24397,79.7529,6.3671,4.5506,0.0000,2016-18
24398,77.6910,6.3077,4.5029,0.0000,2016-18
24399,77.4030,6.3034,4.5746,0.0000,2016-18
24400,77.4979,6.3297,4.4985,0.0000,2016-18
24401,80.6746,6.4108,4.5864,0.0000,2016-18
24402,81.8565,6.4709,4.6180,0.0000,2016-18
24403,81.3884,6.4718,4.5955,0.0000,2016-18
24404,48.7257,6.9626,0.9099,0.0000,2016-18
24409,0.8062,6.7081,0.4630,0.0000,2016-18
24410,79.8691,6.5450,4.5233,0.0000,2016-18
24411,77.9467,6.3698,4.4568,0.0000,2016-18
24412,82.8162,6.5918,4.6371,0.0000,2016-18
