Cell,Age,Oxy,Sal,Hypoxia,Period
25625,74.1500,8.1593,5.4782,0.0000,2016-18
25626,76.0021,8.0642,5.6894,0.0000,2016-18
25627,77.3465,7.9330,5.8616,0.0000,2016-18
25628,77.1853,8.1045,5.8381,0.0000,2016-18
25633,72.3533,8.1721,5.2999,0.0000,2016-18
25634,72.3589,8.1722,5.3008,0.0000,2016-18
25635,72.3555,8.1532,5.3001,0.0000,2016-18
25636,37.7041,9.0204,1.6674,0.0000,2016-18
25637,37.5124,9.0242,1.6478,0.0000,2016-18
25638,72.9523,8.0852,5.3654,0.0000,2016-18
25639,73.7887,8.0480,5.4523,0.0000,2016-18
25640,73.8881,8.0421,5.4643,0.0000,2016-18
25641,73.7720,7.8108,5.4776,0.0000,2016-18
25642,75.2162,8.0217,5.6300,0.0000,2016-18
25647,72.9324,8.0862,5.3662,0.0000,2016-18
25648,72.8139,7.8926,5.3731,0.0000,2016-18
25649,37.0727,9.0345,1.6012,0.0000,2016-18
25650,37.0157,9.0361,1.5956,0.0000,2016-18
25651,74.1273,7.9993,5.5154,0.0000,2016-18
25656,36.8822,9.0391,1.5815,0.0000,2016-18
25657,36.8655,9.0399,1.5801,0.0000,2016-18
25662,36.8245,9.0408,1.5756,0.0000,2016-18
25663,36.8198,9.0412,1.5755,0.0000,2016-18
25668,36.8059,9.0415,1.5738,0.0000,2016-18
25669,36.8049,9.0415,1.5741,0.0000,2016-18
25674,36.7989,9.0418,1.5732,0.0000,2016-18
25675,36.7993,9.0415,1.5737,0.0000,2016-18
25680,36.7956,9.0418,1.5730,0.0000,2016-18
25681,36.7966,9.0413,1.5735,0.0000,2016-18
25686,36.7934,9.0417,1.5729,0.0000,2016-18
25687,36.7947,9.0408,1.5735,0.0000,2016-18
25692,36.7915,9.0413,1.5728,0.0000,2016-18
25693,36.7931,9.0402,1.5734,0.0000,2016-18
25698,36.7898,9.0407,1.5728,0.0000,2016-18
25699,36.7916,9.0395,1.5734,0.0000,2016-18
25704,36.7881,9.0400,1.5727,0.0000,2016-18
25705,36.7901,9.0388,1.5734,0.0000,2016-18
25710,36.7863,9.0392,1.5726,0.0000,2016-18
25711,36.7886,9.0381,1.5734,0.0000,2016-18
25716,36.7842,9.0384,1.5725,0.0000,2016-18
25717,36.7868,9.0375,1.5734,0.0000,2016-18
25721,36.7819,9.0377,1.5724,0.0000,2016-18
25722,36.7848,9.0373,1.5734,0.0000,2016-18
25726,36.7792,9.0374,1.5723,0.0000,2016-18
25727,36.7825,9.0373,1.5733,0.0000,2016-18
25731,36.7760,9.0375,1.5722,0.0000,2016-18
25732,36.7798,9.0377,1.5733,0.0000,2016-18
25736,36.7724,9.0381,1.5720,0.0000,2016-18
25737,36.7768,9.0385,1.5732,0.0000,2016-18
25741,36.7684,9.0390,1.5719,0.0000,2016-18
25742,36.7735,9.0395,1.5732,0.0000,2016-18
25746,36.7642,9.0401,1.5718,0.0000,2016-18
25747,36.7699,9.0408,1.5731,0.0000,2016-18
25751,36.7600,9.0414,1.5716,0.0000,2016-18
25752,36.7663,9.0421,1.5731,0.0000,2016-18
25756,36.7556,9.0427,1.5715,0.0000,2016-18
25757,36.7628,9.0433,1.5730,0.0000,2016-18
25761,36.7513,9.0441,1.5713,0.0000,2016-18
25762,36.7594,9.0445,1.5729,0.0000,2016-18
25766,36.7470,9.0454,1.5711,0.0000,2016-18
25767,36.7559,9.0455,1.5728,0.0000,2016-18
25771,36.7426,9.0466,1.5710,0.0000,2016-18
25772,36.7525,9.0464,1.5728,0.0000,2016-18
25776,36.7384,9.0476,1.5708,0.0000,2016-18
25777,36.7491,9.0471,1.5727,0.0000,2016-18
25781,36.7342,9.0484,1.5706,0.0000,2016-18
25782,36.7458,9.0476,1.5726,0.0000,2016-18
25786,36.7299,9.0487,1.5704,0.0000,2016-18
25787,36.7426,9.0479,1.5725,0.0000,2016-18
25791,36.7255,9.0487,1.5702,0.0000,2016-18
25792,36.7396,9.0480,1.5725,0.0000,2016-18
25796,36.7212,9.0482,1.5700,0.0000,2016-18
25797,36.7367,9.0479,1.5725,0.0000,2016-18
25801,36.7168,9.0472,1.5698,0.0000,2016-18
25802,36.7340,9.0475,1.5725,0.0000,2016-18
25806,36.7126,9.0457,1.5695,0.0000,2016-18
25807,36.7314,9.0469,1.5725,0.0000,2016-18
25811,36.7085,9.0438,1.5693,0.0000,2016-18
25812,36.7290,9.0462,1.5726,0.0000,2016-18
25816,36.7046,9.0417,1.5690,0.0000,2016-18
25817,36.7268,9.0456,1.5727,0.0000,2016-18
25821,36.7009,9.0396,1.5688,0.0000,2016-18
25822,36.7245,9.0450,1.5728,0.0000,2016-18
25825,36.6973,9.0376,1.5686,0.0000,2016-18
25826,36.7221,9.0446,1.5728,0.0000,2016-18
25829,36.6935,9.0356,1.5683,0.0000,2016-18
25830,36.7195,9.0443,1.5729,0.0000,2016-18
25833,36.6897,9.0338,1.5681,0.0000,2016-18
25834,36.7166,9.0442,1.5730,0.0000,2016-18
25837,36.6857,9.0321,1.5679,0.0000,2016-18
25838,36.7133,9.0442,1.5730,0.0000,2016-18
25841,36.6816,9.0305,1.5677,0.0000,2016-18
25842,36.7095,9.0442,1.5730,0.0000,2016-18
25845,36.6773,9.0289,1.5675,0.0000,2016-18
25846,36.7053,9.0439,1.5730,0.0000,2016-18
25849,36.6723,9.0270,1.5672,0.0000,2016-18
25850,36.7003,9.0431,1.5730,0.0000,2016-18
25853,36.6654,9.0240,1.5669,0.0000,2016-18
25854,36.6936,9.0416,1.5730,0.0000,2016-18
25857,36.6579,9.0199,1.5666,0.0000,2016-18
25858,36.6867,9.0117,1.5696,0.0000,2016-18
25859,36.6858,9.0389,1.5729,0.0000,2016-18
25862,36.6403,9.0167,1.5655,0.0000,2016-18
25863,36.6843,9.0057,1.5693,0.0000,2016-18
25864,36.6746,9.0417,1.5733,0.0000,2016-18
25867,36.6286,9.0117,1.5649,0.0000,2016-18
25868,36.6788,8.9989,1.5692,0.0000,2016-18
25869,36.6636,9.0414,1.5732,0.0000,2016-18
25872,36.6173,9.0061,1.5645,0.0000,2016-18
25873,36.6711,8.9932,1.5692,0.0000,2016-18
25874,36.6502,9.0412,1.5727,0.0000,2016-18
25877,36.6059,9.0003,1.5640,0.0000,2016-18
25878,36.6610,8.9886,1.5691,0.0000,2016-18
25879,36.6332,9.0413,1.5721,0.0000,2016-18
25882,36.5946,8.9954,1.5636,0.0000,2016-18
25883,36.6476,8.9844,1.5689,0.0000,2016-18
25884,36.6110,9.0413,1.5710,0.0000,2016-18
25887,36.5814,8.9909,1.5631,0.0000,2016-18
25888,36.6324,8.9774,1.5683,0.0000,2016-18
25889,36.5872,9.0409,1.5699,0.0000,2016-18
25892,36.5657,8.9874,1.5624,0.0000,2016-18
25893,36.6158,8.9674,1.5676,0.0000,2016-18
25894,36.5621,9.0369,1.5687,0.0000,2016-18
25897,36.5468,8.9858,1.5616,0.0000,2016-18
25898,36.5957,8.9598,1.5666,0.0000,2016-18
25899,36.5320,9.0326,1.5673,0.0000,2016-18
25902,36.5245,8.9864,1.5606,0.0000,2016-18
25903,36.5701,8.9587,1.5654,0.0000,2016-18
25904,36.4932,9.0321,1.5654,0.0000,2016-18
25907,36.5001,8.9888,1.5595,0.0000,2016-18
25908,36.5383,8.9625,1.5640,0.0000,2016-18
25909,36.4466,9.0346,1.5631,0.0000,2016-18
25912,36.4749,8.9915,1.5583,0.0000,2016-18
25913,36.5031,8.9677,1.5624,0.0000,2016-18
25914,36.3964,9.0386,1.5606,0.0000,2016-18
25917,36.4488,8.9944,1.5570,0.0000,2016-18
25918,36.4654,8.9705,1.5606,0.0000,2016-18
25919,36.3445,9.0424,1.5579,0.0000,2016-18
25922,36.4209,8.9960,1.5557,0.0000,2016-18
25923,36.4187,8.9742,1.5584,0.0000,2016-18
25924,36.2890,9.0457,1.5550,0.0000,2016-18
25927,36.3945,8.9978,1.5544,0.0000,2016-18
25928,36.3721,8.9765,1.5561,0.0000,2016-18
25929,36.2349,9.0479,1.5522,0.0000,2016-18
25932,36.3708,9.0000,1.5533,0.0000,2016-18
25933,36.3242,8.9802,1.5536,0.0000,2016-18
25934,36.1822,9.0504,1.5495,0.0000,2016-18
25937,36.3515,9.0014,1.5524,0.0000,2016-18
25938,36.2702,8.9887,1.5508,0.0000,2016-18
25939,36.1323,9.0534,1.5469,0.0000,2016-18
25942,36.3476,8.9999,1.5522,0.0000,2016-18
25943,36.2164,8.9974,1.5481,0.0000,2016-18
25944,37.1877,8.9260,1.5914,0.0000,2016-18
25945,36.0853,9.0565,1.5446,0.0000,2016-18
25948,36.2163,9.0100,1.5460,0.0000,2016-18
25949,36.1415,9.0048,1.5446,0.0000,2016-18
25950,37.0442,8.8796,1.5824,0.0000,2016-18
25951,36.0371,9.0615,1.5424,0.0000,2016-18
25954,36.0935,9.0220,1.5405,0.0000,2016-18
25955,36.0692,9.0107,1.5413,0.0000,2016-18
25956,36.8220,8.8302,1.5700,0.0000,2016-18
25957,35.9905,9.0679,1.5404,0.0000,2016-18
25960,36.0089,9.0286,1.5368,0.0000,2016-18
25961,36.0037,9.0174,1.5385,0.0000,2016-18
25962,36.5472,8.8402,1.5561,0.0000,2016-18
25963,36.2584,8.9269,1.5456,0.0000,2016-18
25964,35.9471,9.0744,1.5386,0.0000,2016-18
25965,36.5056,8.8407,1.5531,0.0000,2016-18
25968,35.9227,9.0367,1.5334,0.0000,2016-18
25969,35.9382,9.0257,1.5360,0.0000,2016-18
25970,36.1991,8.9041,1.5432,0.0000,2016-18
25971,35.9055,9.0811,1.5369,0.0000,2016-18
25972,36.3418,8.8584,1.5477,0.0000,2016-18
25973,36.4090,8.8441,1.5486,0.0000,2016-18
25976,35.8358,9.0446,1.5302,0.0000,2016-18
25977,35.8789,9.0366,1.5338,0.0000,2016-18
25978,36.1025,8.9103,1.5396,0.0000,2016-18
25979,35.8633,9.0874,1.5351,0.0000,2016-18
25980,36.2278,8.8753,1.5435,0.0000,2016-18
25981,36.3293,8.8551,1.5456,0.0000,2016-18
25984,35.7624,9.0519,1.5276,0.0000,2016-18
25985,35.8256,9.0516,1.5319,0.0000,2016-18
25986,36.0106,8.9203,1.5362,0.0000,2016-18
25987,35.8193,9.0915,1.5333,0.0000,2016-18
25988,36.1437,8.8886,1.5404,0.0000,2016-18
25989,36.2752,8.8622,1.5437,0.0000,2016-18
25992,35.6773,9.0660,1.5246,0.0000,2016-18
25993,35.7748,9.0715,1.5303,0.0000,2016-18
25994,35.9114,8.9306,1.5326,0.0000,2016-18
25995,35.7743,9.0964,1.5313,0.0000,2016-18
25996,36.0625,8.8953,1.5374,0.0000,2016-18
25997,36.2245,8.8671,1.5419,0.0000,2016-18
26000,35.6444,9.0660,1.5235,0.0000,2016-18
26001,35.7354,9.0995,1.5297,0.0000,2016-18
26002,35.8583,8.9300,1.5304,0.0000,2016-18
26003,35.9881,8.9029,1.5344,0.0000,2016-18
26004,36.1782,8.8706,1.5401,0.0000,2016-18
26007,35.6095,9.0751,1.5227,0.0000,2016-18
26008,35.6988,9.1032,1.5281,0.0000,2016-18
26009,35.7626,8.9513,1.5268,0.0000,2016-18
26010,35.8983,8.9173,1.5309,0.0000,2016-18
26011,36.1208,8.8767,1.5379,0.0000,2016-18
26014,35.5918,9.0834,1.5227,0.0000,2016-18
26015,35.6684,9.1064,1.5269,0.0000,2016-18
26016,35.6677,8.9899,1.5235,0.0000,2016-18
26017,35.8156,8.9247,1.5276,0.0000,2016-18
26018,36.0614,8.8772,1.5356,0.0000,2016-18
26021,35.5835,9.0837,1.5229,0.0000,2016-18
26022,35.6500,9.1080,1.5265,0.0000,2016-18
26023,35.6149,9.0154,1.5219,0.0000,2016-18
26024,35.7538,8.9311,1.5252,0.0000,2016-18
26025,36.0093,8.8775,1.5335,0.0000,2016-18
26028,35.5784,9.0793,1.5235,0.0000,2016-18
26029,35.6579,9.1075,1.5277,0.0000,2016-18
26030,35.5902,9.0154,1.5209,0.0000,2016-18
26031,35.7248,8.9303,1.5238,0.0000,2016-18
26032,35.9822,8.8765,1.5321,0.0000,2016-18
26035,35.5835,9.0689,1.5250,0.0000,2016-18
26036,35.6869,9.1061,1.5304,0.0000,2016-18
26037,35.5922,8.9679,1.5206,0.0000,2016-18
26038,35.7246,8.9061,1.5230,0.0000,2016-18
26039,35.9833,8.8715,1.5318,0.0000,2016-18
26042,35.6309,9.0702,1.5295,0.0000,2016-18
26043,35.7277,9.1087,1.5338,0.0000,2016-18
26044,35.6446,8.9285,1.5198,0.0000,2016-18
26045,35.6938,8.9054,1.5211,0.0000,2016-18
26046,35.9773,8.8779,1.5310,0.0000,2016-18
26049,35.7489,9.0797,1.5384,0.0000,2016-18
26050,35.7919,9.1145,1.5385,0.0000,2016-18
26051,35.5706,8.9746,1.5173,0.0000,2016-18
26052,35.6002,8.9181,1.5177,0.0000,2016-18
26053,35.8761,8.8956,1.5272,0.0000,2016-18
26056,35.9085,9.0883,1.5496,0.0000,2016-18
26057,35.8761,9.1205,1.5439,0.0000,2016-18
26058,35.5298,8.9950,1.5177,0.0000,2016-18
26059,35.5226,8.9288,1.5158,0.0000,2016-18
26060,35.7690,8.8884,1.5234,0.0000,2016-18
26063,36.0745,9.0906,1.5602,0.0000,2016-18
26064,35.9517,9.1249,1.5483,0.0000,2016-18
26065,35.5824,8.9952,1.5236,0.0000,2016-18
26066,35.5288,8.9495,1.5190,0.0000,2016-18
26067,35.6377,8.8994,1.5195,0.0000,2016-18
26070,36.2547,9.0907,1.5712,0.0000,2016-18
26071,36.0326,9.1283,1.5527,0.0000,2016-18
26072,35.8156,9.0485,1.5419,0.0000,2016-18
26073,35.6731,8.9935,1.5312,0.0000,2016-18
26074,35.5926,8.9247,1.5216,0.0000,2016-18
26077,36.4402,9.0900,1.5820,0.0000,2016-18
26078,36.1193,9.1285,1.5577,0.0000,2016-18
26079,35.9536,9.0159,1.5507,0.0000,2016-18
26080,35.7161,8.9584,1.5339,0.0000,2016-18
26083,36.6147,9.0903,1.5919,0.0000,2016-18
26084,36.2163,9.1231,1.5639,0.0000,2016-18
26087,36.7534,9.0905,1.5997,0.0000,2016-18
26088,36.3249,9.1124,1.5708,0.0000,2016-18
26091,36.9636,9.0786,1.6126,0.0000,2016-18
26092,36.5451,9.0854,1.5840,0.0000,2016-18
26093,36.5046,9.0019,1.5911,0.0000,2016-18
26094,36.6726,9.0552,1.5876,0.0000,2016-18
26097,37.6540,8.9932,1.6550,0.0000,2016-18
26098,37.3516,8.9955,1.6293,0.0000,2016-18
26099,38.2206,8.9429,1.6894,0.0000,2016-18
26100,37.2345,8.9083,1.6409,0.0000,2016-18
26101,38.5481,8.9642,1.7125,0.0000,2016-18
26102,38.9634,8.8721,1.7314,0.0000,2016-18
26105,38.6483,8.9466,1.7084,0.0000,2016-18
26106,37.1247,8.7294,1.6431,0.0000,2016-18
26107,39.1791,8.8276,1.7532,0.0000,2016-18
26108,39.3180,8.9578,1.7576,0.0000,2016-18
26109,40.0477,8.8900,1.7939,0.0000,2016-18
26110,39.9129,8.9887,1.7837,0.0000,2016-18
26113,39.8979,9.0543,1.7830,0.0000,2016-18
26114,35.8365,8.6237,1.5754,0.0000,2016-18
26115,38.3655,8.6686,1.7185,0.0000,2016-18
26116,40.1300,8.9095,1.8033,0.0000,2016-18
26117,40.5411,8.9205,1.8256,0.0000,2016-18
26118,39.2438,8.7395,1.7640,0.0000,2016-18
26119,39.7135,8.8231,1.7855,0.0000,2016-18
26120,40.8326,8.9245,1.8418,0.0000,2016-18
26121,40.9795,9.0423,1.8469,0.0000,2016-18
26124,40.5128,9.1291,1.8200,0.0000,2016-18
26125,34.2203,8.6821,1.4799,0.0000,2016-18
26126,37.3741,8.6158,1.6667,0.0000,2016-18
26127,36.6631,8.7025,1.6261,0.0000,2016-18
26128,38.5286,8.7811,1.7275,0.0000,2016-18
26129,40.0243,8.9037,1.8026,0.0000,2016-18
26130,40.6461,8.9708,1.8344,0.0000,2016-18
26131,39.2017,8.9023,1.7598,0.0000,2016-18
26132,39.9151,8.9240,1.7968,0.0000,2016-18
26133,40.7138,9.0441,1.8374,0.0000,2016-18
26134,40.7317,9.0936,1.8368,0.0000,2016-18
26135,40.9971,9.0972,1.8513,0.0000,2016-18
26138,40.7186,9.1625,1.8358,0.0000,2016-18
26139,41.6569,9.0831,1.8896,0.0000,2016-18
26140,32.6806,8.7581,1.3895,0.0000,2016-18
26141,33.7944,8.7353,1.4573,0.0000,2016-18
26142,35.9480,8.7634,1.5800,0.0000,2016-18
26143,38.1912,8.8661,1.7046,0.0000,2016-18
26144,33.4211,8.7744,1.4346,0.0000,2016-18
26145,40.4438,9.0096,1.8234,0.0000,2016-18
26146,39.5100,8.9606,1.7738,0.0000,2016-18
26147,40.8671,9.0426,1.8471,0.0000,2016-18
26148,40.6346,9.0072,1.8356,0.0000,2016-18
26149,41.7886,8.9854,1.9034,0.0000,2016-18
26150,41.9388,9.0390,1.9079,0.0000,2016-18
26153,41.4943,9.1171,1.8829,0.0000,2016-18
26154,42.2421,9.0312,1.9281,0.0000,2016-18
26155,35.1036,8.8044,1.5325,0.0000,2016-18
26156,36.8349,8.8625,1.6303,0.0000,2016-18
26157,32.9450,8.8047,1.4107,0.0000,2016-18
26158,37.4199,8.9046,1.6610,0.0000,2016-18
26159,38.5522,8.9244,1.7222,0.0000,2016-18
26160,39.0068,8.9156,1.7500,0.0000,2016-18
26161,40.3750,8.9496,1.8243,0.0000,2016-18
26162,41.4092,8.9494,1.8842,0.0000,2016-18
26163,42.1740,8.9709,1.9275,0.0000,2016-18
26164,41.1723,8.9170,1.8733,0.0000,2016-18
26165,41.7842,8.9316,1.9093,0.0000,2016-18
26168,41.7438,9.0947,1.9005,0.0000,2016-18
26169,42.5313,8.9994,1.9482,0.0000,2016-18
26170,42.4452,8.9450,1.9466,0.0000,2016-18
26171,34.8529,8.8415,1.5226,0.0000,2016-18
26172,36.6683,8.8720,1.6249,0.0000,2016-18
26173,33.6777,8.8506,1.4564,0.0000,2016-18
26174,32.3560,8.8200,1.3814,0.0000,2016-18
26175,38.2895,8.8730,1.7157,0.0000,2016-18
26176,39.6876,8.8593,1.7949,0.0000,2016-18
26177,40.8307,8.9009,1.8566,0.0000,2016-18
26178,42.0563,8.9100,1.9287,0.0000,2016-18
26179,41.3499,8.8955,1.8871,0.0000,2016-18
26180,40.7643,8.8156,1.8600,0.0000,2016-18
26181,41.6871,8.8757,1.9124,0.0000,2016-18
26184,41.6283,9.0884,1.8982,0.0000,2016-18
26185,42.5005,8.9838,1.9510,0.0000,2016-18
26186,42.2962,8.9124,1.9448,0.0000,2016-18
26187,42.1829,8.9120,1.9388,0.0000,2016-18
26188,33.9604,8.8286,1.4753,0.0000,2016-18
26189,35.2385,8.8267,1.5501,0.0000,2016-18
26190,32.1467,8.8091,1.3723,0.0000,2016-18
26191,37.2289,8.8233,1.6627,0.0000,2016-18
26192,30.7807,8.8295,1.2934,0.0000,2016-18
26193,39.0356,8.7945,1.7647,0.0000,2016-18
26194,41.7006,8.8749,1.9184,0.0000,2016-18
26195,40.8684,8.8335,1.8683,0.0000,2016-18
26196,41.4203,8.9092,1.8976,0.0000,2016-18
26197,39.1788,8.7519,1.7762,0.0000,2016-18
26198,40.4667,8.9855,1.8513,0.0000,2016-18
26199,41.4454,8.9426,1.9045,0.0000,2016-18
26202,41.8372,9.0511,1.9146,0.0000,2016-18
26203,42.3791,8.9400,1.9503,0.0000,2016-18
26204,41.9543,8.8569,1.9337,0.0000,2016-18
26205,41.7520,8.8725,1.9230,0.0000,2016-18
26206,32.1704,8.7866,1.3785,0.0000,2016-18
26207,34.7393,8.7757,1.5272,0.0000,2016-18
26208,37.1458,8.7550,1.6628,0.0000,2016-18
26209,30.8159,8.8097,1.2998,0.0000,2016-18
26210,29.6381,8.8117,1.2295,0.0000,2016-18
26211,40.5557,9.0063,1.8606,0.0000,2016-18
26212,41.3436,8.8430,1.9059,0.0000,2016-18
26213,40.1561,8.8232,1.8332,0.0000,2016-18
26214,39.3634,8.7390,1.7895,0.0000,2016-18
26215,36.3890,8.6759,1.6267,0.0000,2016-18
26216,38.4795,8.6542,1.7433,0.0000,2016-18
26217,40.3357,8.9504,1.8473,0.0000,2016-18
26218,40.5505,8.9868,1.8602,0.0000,2016-18
26219,39.6501,8.8025,1.8100,0.0000,2016-18
26220,40.0488,8.8555,1.8340,0.0000,2016-18
26223,42.1890,8.9796,1.9396,0.0000,2016-18
26224,42.1807,8.8758,1.9457,0.0000,2016-18
26225,41.6488,8.8289,1.9220,0.0000,2016-18
26226,30.9231,8.7765,1.3105,0.0000,2016-18
26227,33.1815,8.7638,1.4411,0.0000,2016-18
26228,34.6694,8.6856,1.5315,0.0000,2016-18
26229,29.0010,8.8230,1.1890,0.0000,2016-18
26230,28.4290,8.8305,1.1565,0.0000,2016-18
26231,30.4509,8.7293,1.2916,0.0000,2016-18
26232,40.1736,8.9834,1.8423,0.0000,2016-18
26233,40.4654,8.9345,1.8614,0.0000,2016-18
26234,39.8933,9.0109,1.8252,0.0000,2016-18
26235,40.9535,8.9004,1.8870,0.0000,2016-18
26236,41.2504,8.8851,1.9008,0.0000,2016-18
26237,38.8267,8.6732,1.7676,0.0000,2016-18
26238,36.9016,8.5885,1.6613,0.0000,2016-18
26239,33.1504,8.6895,1.4479,0.0000,2016-18
26240,34.3579,8.5864,1.5251,0.0000,2016-18
26241,38.0696,8.5974,1.7279,0.0000,2016-18
26242,39.1490,9.0323,1.7836,0.0000,2016-18
26243,38.9549,8.7795,1.7794,0.0000,2016-18
26244,38.7669,8.9188,1.7665,0.0000,2016-18
26247,41.8590,8.9356,1.9267,0.0000,2016-18
26248,41.9042,8.8678,1.9333,0.0000,2016-18
26249,41.6710,8.8518,1.9232,0.0000,2016-18
26250,28.4758,8.7555,1.1736,0.0000,2016-18
26251,31.1036,8.6320,1.3428,0.0000,2016-18
26252,39.8787,8.7795,1.8353,0.0000,2016-18
26253,40.4766,8.7278,1.8690,0.0000,2016-18
26254,39.4363,8.9129,1.8077,0.0000,2016-18
26255,40.8309,8.8976,1.8842,0.0000,2016-18
26256,41.0073,8.8575,1.8930,0.0000,2016-18
26257,39.1251,8.9187,1.7892,0.0000,2016-18
26258,40.8918,8.9096,1.8841,0.0000,2016-18
26259,41.2089,8.8710,1.9003,0.0000,2016-18
26260,37.3560,8.6381,1.6958,0.0000,2016-18
26261,38.3747,8.7833,1.7504,0.0000,2016-18
26262,36.3484,8.5935,1.6419,0.0000,2016-18
26263,31.9395,8.5414,1.4019,0.0000,2016-18
26264,34.9025,8.5753,1.5646,0.0000,2016-18
26265,38.2291,8.8285,1.7418,0.0000,2016-18
26266,38.4490,8.7216,1.7582,0.0000,2016-18
26267,37.0596,8.7862,1.6825,0.0000,2016-18
26268,37.1428,8.6914,1.6850,0.0000,2016-18
26271,41.5040,8.8946,1.9120,0.0000,2016-18
26272,28.5578,8.6724,1.1914,0.0000,2016-18
26273,36.0153,8.6632,1.6269,0.0000,2016-18
26274,35.4946,8.6707,1.5996,0.0000,2016-18
26275,33.9442,8.4938,1.5174,0.0000,2016-18
26276,31.3260,8.4735,1.3726,0.0000,2016-18
26277,28.8830,8.5859,1.2206,0.0000,2016-18
26278,36.9430,8.5985,1.6772,0.0000,2016-18
26279,35.2692,8.5573,1.5821,0.0000,2016-18
26280,34.4654,8.5679,1.5360,0.0000,2016-18
26283,26.9615,8.6470,1.1097,0.0000,2016-18
26284,33.3434,8.5010,1.4813,0.0000,2016-18
26285,32.7081,8.4926,1.4378,0.0000,2016-18
26286,29.6727,8.4716,1.2810,0.0000,2016-18
26287,30.8690,8.4347,1.3410,0.0000,2016-18
26288,26.7633,8.5480,1.1102,0.0000,2016-18
26289,30.5458,8.6262,1.3097,0.0000,2016-18
26290,32.3670,8.6075,1.4144,0.0000,2016-18
26293,23.1986,8.5688,0.9380,0.0000,2016-18
26294,25.0805,8.5427,1.0234,0.0000,2016-18
26295,29.4901,8.5295,1.2533,0.0000,2016-18
26296,26.8967,8.7195,1.1007,0.0000,2016-18
26297,28.0427,8.7195,1.1646,0.0000,2016-18
26298,27.9925,8.5092,1.1727,0.0000,2016-18
26299,26.3329,8.7114,1.0700,0.0000,2016-18
26300,26.8243,8.5397,1.1066,0.0000,2016-18
26303,22.9852,8.5746,0.9367,0.0000,2016-18
26304,23.7406,8.6056,0.9711,0.0000,2016-18
26305,24.5319,8.6349,0.9912,0.0000,2016-18
26306,21.3540,8.7827,0.8015,0.0000,2016-18
26307,24.6933,8.7168,0.9908,0.0000,2016-18
26308,25.5821,8.6813,1.0291,0.0000,2016-18
26309,24.5766,8.9043,0.9709,0.0000,2016-18
26310,25.1253,8.8449,0.9993,0.0000,2016-18
26311,24.1442,8.9317,0.9526,0.0000,2016-18
26312,23.5726,9.0664,0.9236,0.0000,2016-18
26315,21.8705,8.6509,0.8553,0.0000,2016-18
26316,24.4091,8.6413,0.9959,0.0000,2016-18
26317,22.7906,8.5520,0.9331,0.0000,2016-18
26318,23.8780,8.5812,0.9905,0.0000,2016-18
26319,20.4409,8.8678,0.7336,0.0000,2016-18
26320,19.9191,8.7569,0.7316,0.0000,2016-18
26321,24.1862,8.8919,0.9567,0.0000,2016-18
26322,24.4891,8.7888,0.9823,0.0000,2016-18
26323,24.4914,8.8367,0.9781,0.0000,2016-18
26324,23.8130,8.9771,0.9406,0.0000,2016-18
26325,23.4810,9.0408,0.9281,0.0000,2016-18
26328,20.4591,8.6158,0.8010,0.0000,2016-18
26329,24.7099,8.6411,1.0225,0.0000,2016-18
26330,25.3854,8.6305,1.0411,0.0000,2016-18
26331,23.3726,8.4657,0.9851,0.0000,2016-18
26332,24.7672,8.4992,1.0458,0.0000,2016-18
26333,19.5093,8.8708,0.6884,0.0000,2016-18
26334,18.9261,8.8002,0.6747,0.0000,2016-18
26335,17.3335,8.8097,0.6093,0.0000,2016-18
26336,18.4298,8.6401,0.7144,0.0000,2016-18
26337,26.1245,8.6396,1.0690,0.0000,2016-18
26338,25.9999,8.6875,1.0580,0.0000,2016-18
26339,26.2694,8.7083,1.0696,0.0000,2016-18
26340,25.9439,8.7712,1.0523,0.0000,2016-18
26341,25.0482,8.9000,1.0081,0.0000,2016-18
26344,21.4695,8.4339,0.9147,0.0000,2016-18
26345,26.4940,8.5370,1.1061,0.0000,2016-18
26346,27.6288,8.6039,1.1457,0.0000,2016-18
26347,24.0559,8.3669,1.0430,0.0000,2016-18
26348,25.9863,8.3951,1.1108,0.0000,2016-18
26349,26.5789,8.4759,1.1235,0.0000,2016-18
26350,19.0287,8.8369,0.6682,0.0000,2016-18
26351,17.8775,8.8372,0.6226,0.0000,2016-18
26352,15.9923,8.8229,0.5572,0.0000,2016-18
26353,16.3139,8.7009,0.6191,0.0000,2016-18
26354,16.7640,8.8570,0.5795,0.0000,2016-18
26355,19.2511,8.4594,0.8194,0.0000,2016-18
26356,28.1626,8.6532,1.1617,0.0000,2016-18
26357,28.2983,8.6617,1.1670,0.0000,2016-18
26358,28.4271,8.7171,1.1719,0.0000,2016-18
26359,27.7934,8.7548,1.1400,0.0000,2016-18
26360,26.6360,8.8815,1.0826,0.0000,2016-18
26361,27.0774,8.9251,1.1028,0.0000,2016-18
26364,22.2614,8.3207,0.9859,0.0000,2016-18
26365,27.5479,8.5388,1.1608,0.0000,2016-18
26366,27.8346,8.7031,1.1575,0.0000,2016-18
26367,28.2481,8.6865,1.1723,0.0000,2016-18
26368,24.7357,8.3137,1.0838,0.0000,2016-18
26369,26.0714,8.3687,1.1237,0.0000,2016-18
26370,27.0060,8.4521,1.1508,0.0000,2016-18
26371,15.1976,8.8274,0.5252,0.0000,2016-18
26372,14.4443,8.7935,0.5227,0.0000,2016-18
