Cell,Age,Oxy,Sal,Hypoxia,Period
25397,11.3586,8.2696,0.2973,0.0000,2016-18
25398,10.8771,8.2901,0.2913,0.0000,2016-18
25399,10.9148,8.3698,0.2917,0.0000,2016-18
25400,10.8171,8.3787,0.2909,0.0000,2016-18
25401,10.4517,8.3217,0.2862,0.0000,2016-18
25402,11.2545,8.2778,0.2963,0.0000,2016-18
25403,11.5657,8.2707,0.2999,0.0000,2016-18
25404,11.3278,8.2735,0.2969,0.0000,2016-18
25405,10.8678,8.2807,0.2926,0.0000,2016-18
25406,10.4410,8.2710,0.2870,0.0000,2016-18
25407,10.2441,8.2717,0.2841,0.0000,2016-18
25408,10.5666,8.3687,0.2879,0.0000,2016-18
25409,10.9123,8.2867,0.2933,0.0000,2016-18
25410,12.0565,8.4060,0.3099,0.0000,2016-18
25411,11.4774,8.3149,0.3013,0.0000,2016-18
25412,11.1064,8.3192,0.2960,0.0000,2016-18
25413,10.6456,8.2835,0.2899,0.0000,2016-18
25414,15.1012,8.3101,0.3580,0.0000,2016-18
25415,14.6781,8.3051,0.3511,0.0000,2016-18
25416,13.8818,8.3211,0.3375,0.0000,2016-18
25417,13.0893,8.3285,0.3251,0.0000,2016-18
25418,12.3451,8.4136,0.3142,0.0000,2016-18
25423,11.0907,8.3093,0.2939,0.0000,2016-18
25424,10.8962,8.3958,0.2915,0.0000,2016-18
25425,10.4041,8.3859,0.2855,0.0000,2016-18
25426,9.8275,8.2682,0.2785,0.0000,2016-18
25427,10.1925,8.2732,0.2829,0.0000,2016-18
25428,10.1578,8.2897,0.2829,0.0000,2016-18
25429,10.0238,8.3377,0.2810,0.0000,2016-18
25430,10.1324,8.3883,0.2822,0.0000,2016-18
25431,11.0637,8.2771,0.2940,0.0000,2016-18
25432,11.4022,8.2767,0.2980,0.0000,2016-18
25433,11.1174,8.2911,0.2943,0.0000,2016-18
25434,10.4168,8.2433,0.2856,0.0000,2016-18
25435,10.8436,8.2754,0.2909,0.0000,2016-18
25436,10.2111,8.2776,0.2840,0.0000,2016-18
25437,9.9366,8.2825,0.2802,0.0000,2016-18
25438,11.7866,8.3451,0.3063,0.0000,2016-18
25439,11.2806,8.3098,0.2990,0.0000,2016-18
25440,12.8461,8.4114,0.3219,0.0000,2016-18
25441,12.2800,8.3753,0.3137,0.0000,2016-18
25442,10.9747,8.3478,0.2944,0.0000,2016-18
25443,10.4904,8.3182,0.2879,0.0000,2016-18
25444,9.9430,8.4124,0.2805,0.0000,2016-18
25445,9.9470,8.3882,0.2805,0.0000,2016-18
25446,13.8641,8.3141,0.3378,0.0000,2016-18
25451,9.7229,8.2953,0.2774,0.0000,2016-18
25452,9.4037,8.2640,0.2734,0.0000,2016-18
25453,9.7201,8.2407,0.2771,0.0000,2016-18
25454,10.1214,8.2347,0.2820,0.0000,2016-18
25455,9.7426,8.3855,0.2777,0.0000,2016-18
25456,9.8046,8.3818,0.2784,0.0000,2016-18
25457,9.4432,8.2976,0.2741,0.0000,2016-18
25458,9.4285,8.2808,0.2738,0.0000,2016-18
25459,10.8421,8.2905,0.2913,0.0000,2016-18
25460,11.1908,8.2869,0.2954,0.0000,2016-18
25461,11.1024,8.2926,0.2942,0.0000,2016-18
25462,10.6101,8.2512,0.2879,0.0000,2016-18
25463,10.8274,8.2666,0.2907,0.0000,2016-18
25464,10.4210,8.2403,0.2856,0.0000,2016-18
25465,9.7060,8.3860,0.2774,0.0000,2016-18
25466,11.7261,8.3632,0.3060,0.0000,2016-18
25467,10.7605,8.2939,0.2922,0.0000,2016-18
25468,10.9508,8.3506,0.2942,0.0000,2016-18
25469,13.1057,8.4133,0.3260,0.0000,2016-18
25470,12.1771,8.3954,0.3126,0.0000,2016-18
25471,11.0209,8.3775,0.2964,0.0000,2016-18
25472,10.3849,8.2975,0.2868,0.0000,2016-18
25473,9.6914,8.2837,0.2776,0.0000,2016-18
25474,9.9377,8.3281,0.2806,0.0000,2016-18
25475,9.7069,8.3159,0.2776,0.0000,2016-18
25480,9.1884,8.2951,0.2709,0.0000,2016-18
25481,9.0444,8.3121,0.2690,0.0000,2016-18
25482,9.2027,8.2829,0.2710,0.0000,2016-18
25483,9.3631,8.2615,0.2729,0.0000,2016-18
25484,9.9494,8.2520,0.2800,0.0000,2016-18
25485,10.2597,8.2442,0.2838,0.0000,2016-18
25486,9.3767,8.2870,0.2734,0.0000,2016-18
25487,9.1282,8.2984,0.2702,0.0000,2016-18
25488,10.6343,8.3631,0.2886,0.0000,2016-18
25489,10.8922,8.2721,0.2918,0.0000,2016-18
25490,10.6105,8.3173,0.2884,0.0000,2016-18
25491,10.9140,8.2796,0.2919,0.0000,2016-18
25492,10.9528,8.3136,0.2923,0.0000,2016-18
25493,10.9272,8.3350,0.2921,0.0000,2016-18
25494,9.6797,8.2781,0.2779,0.0000,2016-18
25495,9.8578,8.2868,0.2800,0.0000,2016-18
25496,13.0866,8.3887,0.3264,0.0000,2016-18
25497,11.7090,8.3898,0.3064,0.0000,2016-18
25498,10.6727,8.3838,0.2917,0.0000,2016-18
25499,8.9747,8.3313,0.2687,0.0000,2016-18
25500,8.9175,8.2986,0.2679,0.0000,2016-18
25501,9.2227,8.2854,0.2717,0.0000,2016-18
25502,9.1661,8.2939,0.2708,0.0000,2016-18
25503,9.5728,8.2921,0.2760,0.0000,2016-18
25504,8.8089,8.3005,0.2663,0.0000,2016-18
25509,9.0321,8.3077,0.2690,0.0000,2016-18
25510,8.8915,8.3253,0.2672,0.0000,2016-18
25511,9.0374,8.3133,0.2689,0.0000,2016-18
25512,9.4481,8.2730,0.2739,0.0000,2016-18
25513,10.5335,8.4168,0.2872,0.0000,2016-18
25514,10.5449,8.3572,0.2874,0.0000,2016-18
25515,9.1253,8.3287,0.2702,0.0000,2016-18
25516,10.4843,8.3833,0.2867,0.0000,2016-18
25517,10.7982,8.2712,0.2906,0.0000,2016-18
25518,10.4684,8.3109,0.2866,0.0000,2016-18
25519,10.8399,8.2731,0.2910,0.0000,2016-18
25520,10.7561,8.2861,0.2900,0.0000,2016-18
25521,10.7132,8.2669,0.2895,0.0000,2016-18
25522,10.0281,8.3216,0.2811,0.0000,2016-18
25523,10.2048,8.3004,0.2833,0.0000,2016-18
25524,9.8921,8.3524,0.2794,0.0000,2016-18
25525,8.9204,8.2947,0.2679,0.0000,2016-18
25526,12.4875,8.3194,0.3187,0.0000,2016-18
25527,10.8348,8.3043,0.2945,0.0000,2016-18
25528,10.3113,8.3230,0.2868,0.0000,2016-18
25529,8.8582,8.4177,0.2673,0.0000,2016-18
25530,8.6286,8.3907,0.2643,0.0000,2016-18
25531,8.3486,8.4051,0.2608,0.0000,2016-18
25532,8.4279,8.3892,0.2618,0.0000,2016-18
25533,8.3641,8.3917,0.2610,0.0000,2016-18
25534,8.5930,8.3316,0.2637,0.0000,2016-18
25535,8.8144,8.3179,0.2664,0.0000,2016-18
25536,8.5644,8.3207,0.2633,0.0000,2016-18
25537,8.3817,8.3373,0.2611,0.0000,2016-18
25542,8.7852,8.4144,0.2660,0.0000,2016-18
25543,8.7657,8.4011,0.2656,0.0000,2016-18
25544,9.0696,8.3947,0.2693,0.0000,2016-18
25545,9.8564,8.4294,0.2790,0.0000,2016-18
25546,8.5556,8.3852,0.2631,0.0000,2016-18
25547,10.4309,8.2822,0.2861,0.0000,2016-18
25548,10.3844,8.3036,0.2855,0.0000,2016-18
25549,10.2767,8.2866,0.2842,0.0000,2016-18
25550,10.5477,8.2548,0.2875,0.0000,2016-18
25551,10.3266,8.2822,0.2848,0.0000,2016-18
25552,10.3145,8.2501,0.2845,0.0000,2016-18
25553,9.7717,8.4145,0.2780,0.0000,2016-18
25554,9.8778,8.2792,0.2792,0.0000,2016-18
25555,10.5357,8.2757,0.2914,0.0000,2016-18
25556,9.5574,8.2806,0.2774,0.0000,2016-18
25557,8.9398,8.4179,0.2685,0.0000,2016-18
25558,8.6655,8.4073,0.2648,0.0000,2016-18
25559,8.3806,8.4158,0.2612,0.0000,2016-18
25560,8.6106,8.4102,0.2642,0.0000,2016-18
25561,8.6035,8.4161,0.2641,0.0000,2016-18
25562,8.2146,8.4262,0.2592,0.0000,2016-18
25563,8.2182,8.4277,0.2593,0.0000,2016-18
25564,8.3779,8.4187,0.2612,0.0000,2016-18
25565,8.3935,8.3669,0.2612,0.0000,2016-18
25566,8.2526,8.3882,0.2596,0.0000,2016-18
25567,8.1521,8.4635,0.2586,0.0000,2016-18
25568,8.1453,8.4473,0.2584,0.0000,2016-18
25573,8.7178,8.3570,0.2650,0.0000,2016-18
25574,8.7955,8.3223,0.2659,0.0000,2016-18
25575,8.5950,8.3259,0.2635,0.0000,2016-18
25576,9.1000,8.2745,0.2696,0.0000,2016-18
25577,9.5114,8.2989,0.2747,0.0000,2016-18
25578,9.6851,8.3322,0.2769,0.0000,2016-18
25579,8.5146,8.3131,0.2626,0.0000,2016-18
25580,8.0695,8.3561,0.2577,0.0000,2016-18
25581,8.2015,8.3747,0.2595,0.0000,2016-18
25582,7.9088,8.4466,0.2557,0.0000,2016-18
25583,8.5241,8.4246,0.2631,0.0000,2016-18
25584,8.0133,8.4580,0.2570,0.0000,2016-18
25585,8.2497,8.4453,0.2598,0.0000,2016-18
25586,7.7242,8.4765,0.2535,0.0000,2016-18
25587,8.1422,8.4651,0.2584,0.0000,2016-18
25588,8.2356,8.4452,0.2596,0.0000,2016-18
25589,8.1508,8.4562,0.2586,0.0000,2016-18
25590,8.4350,8.3385,0.2616,0.0000,2016-18
25591,8.2277,8.4101,0.2593,0.0000,2016-18
25592,8.3416,8.3921,0.2605,0.0000,2016-18
25593,8.0536,8.4718,0.2573,0.0000,2016-18
25594,8.0895,8.4636,0.2577,0.0000,2016-18
25595,8.2285,8.3949,0.2593,0.0000,2016-18
25596,8.3012,8.4118,0.2601,0.0000,2016-18
25597,8.2320,8.4125,0.2593,0.0000,2016-18
25602,7.7080,8.4664,0.2534,0.0000,2016-18
25603,7.4349,8.4891,0.2501,0.0000,2016-18
25604,7.4990,8.4898,0.2509,0.0000,2016-18
25605,7.7569,8.4851,0.2539,0.0000,2016-18
25606,7.9120,8.4771,0.2557,0.0000,2016-18
25607,7.6129,8.4905,0.2522,0.0000,2016-18
25608,7.9327,8.4792,0.2559,0.0000,2016-18
25609,8.0454,8.4641,0.2572,0.0000,2016-18
25610,8.0524,8.4663,0.2573,0.0000,2016-18
25611,8.3679,8.3597,0.2608,0.0000,2016-18
25612,8.4119,8.4035,0.2614,0.0000,2016-18
25617,7.4375,8.4892,0.2501,0.0000,2016-18
25618,7.5619,8.4899,0.2515,0.0000,2016-18
25619,7.4107,8.4892,0.2498,0.0000,2016-18
25620,7.4096,8.4886,0.2498,0.0000,2016-18
25621,7.7448,8.4885,0.2536,0.0000,2016-18
25622,7.8478,8.4880,0.2548,0.0000,2016-18
25623,7.9277,8.4839,0.2557,0.0000,2016-18
25624,7.9442,8.4833,0.2559,0.0000,2016-18
25625,7.9933,8.4756,0.2564,0.0000,2016-18
25626,8.2216,8.4088,0.2591,0.0000,2016-18
25627,8.4520,8.3581,0.2618,0.0000,2016-18
25628,8.5065,8.4130,0.2625,0.0000,2016-18
25633,8.2878,8.4510,0.2599,0.0000,2016-18
25634,8.2739,8.4513,0.2597,0.0000,2016-18
25635,8.2329,8.4540,0.2592,0.0000,2016-18
25636,7.4014,8.4895,0.2497,0.0000,2016-18
25637,7.3989,8.4884,0.2497,0.0000,2016-18
25638,8.2401,8.4445,0.2593,0.0000,2016-18
25639,8.1786,8.4497,0.2586,0.0000,2016-18
25640,8.0393,8.4617,0.2569,0.0000,2016-18
25641,8.6959,8.3306,0.2647,0.0000,2016-18
25642,8.6053,8.4052,0.2636,0.0000,2016-18
25647,8.3166,8.4429,0.2602,0.0000,2016-18
25648,8.6658,8.4030,0.2643,0.0000,2016-18
25649,7.3973,8.4898,0.2497,0.0000,2016-18
25650,7.3941,8.4885,0.2497,0.0000,2016-18
25651,8.6481,8.4074,0.2641,0.0000,2016-18
25656,7.3948,8.4903,0.2497,0.0000,2016-18
25657,7.3911,8.4886,0.2496,0.0000,2016-18
25662,7.3929,8.4908,0.2496,0.0000,2016-18
25663,7.3888,8.4888,0.2496,0.0000,2016-18
25668,7.3911,8.4913,0.2496,0.0000,2016-18
25669,7.3865,8.4890,0.2496,0.0000,2016-18
25674,7.3894,8.4918,0.2496,0.0000,2016-18
25675,7.3844,8.4891,0.2496,0.0000,2016-18
25680,7.3877,8.4923,0.2496,0.0000,2016-18
25681,7.3822,8.4893,0.2495,0.0000,2016-18
25686,7.3861,8.4927,0.2496,0.0000,2016-18
25687,7.3801,8.4894,0.2495,0.0000,2016-18
25692,7.3846,8.4932,0.2496,0.0000,2016-18
25693,7.3780,8.4894,0.2495,0.0000,2016-18
25698,7.3832,8.4936,0.2495,0.0000,2016-18
25699,7.3759,8.4894,0.2495,0.0000,2016-18
25704,7.3818,8.4940,0.2495,0.0000,2016-18
25705,7.3739,8.4894,0.2495,0.0000,2016-18
25710,7.3804,8.4945,0.2495,0.0000,2016-18
25711,7.3718,8.4893,0.2494,0.0000,2016-18
25716,7.3787,8.4950,0.2495,0.0000,2016-18
25717,7.3696,8.4893,0.2494,0.0000,2016-18
25721,7.3767,8.4956,0.2495,0.0000,2016-18
25722,7.3671,8.4894,0.2494,0.0000,2016-18
25726,7.3742,8.4964,0.2495,0.0000,2016-18
25727,7.3644,8.4897,0.2494,0.0000,2016-18
25731,7.3714,8.4974,0.2494,0.0000,2016-18
25732,7.3613,8.4902,0.2493,0.0000,2016-18
25736,7.3681,8.4986,0.2494,0.0000,2016-18
25737,7.3580,8.4909,0.2493,0.0000,2016-18
25741,7.3646,8.5001,0.2494,0.0000,2016-18
25742,7.3545,8.4916,0.2493,0.0000,2016-18
25746,7.3609,8.5016,0.2493,0.0000,2016-18
25747,7.3509,8.4924,0.2492,0.0000,2016-18
25751,7.3570,8.5033,0.2493,0.0000,2016-18
25752,7.3473,8.4932,0.2492,0.0000,2016-18
25756,7.3531,8.5049,0.2493,0.0000,2016-18
25757,7.3439,8.4939,0.2492,0.0000,2016-18
25761,7.3492,8.5066,0.2492,0.0000,2016-18
25762,7.3405,8.4945,0.2491,0.0000,2016-18
25766,7.3454,8.5082,0.2492,0.0000,2016-18
25767,7.3373,8.4950,0.2491,0.0000,2016-18
25771,7.3416,8.5098,0.2491,0.0000,2016-18
25772,7.3341,8.4954,0.2491,0.0000,2016-18
25776,7.3379,8.5113,0.2491,0.0000,2016-18
25777,7.3312,8.4955,0.2490,0.0000,2016-18
25781,7.3344,8.5126,0.2491,0.0000,2016-18
25782,7.3284,8.4954,0.2490,0.0000,2016-18
25786,7.3311,8.5139,0.2490,0.0000,2016-18
25787,7.3258,8.4951,0.2490,0.0000,2016-18
25791,7.3281,8.5149,0.2490,0.0000,2016-18
25792,7.3235,8.4945,0.2490,0.0000,2016-18
25796,7.3256,8.5157,0.2490,0.0000,2016-18
25797,7.3215,8.4934,0.2490,0.0000,2016-18
25801,7.3237,8.5159,0.2490,0.0000,2016-18
25802,7.3199,8.4918,0.2490,0.0000,2016-18
25806,7.3227,8.5156,0.2490,0.0000,2016-18
25807,7.3189,8.4897,0.2489,0.0000,2016-18
25811,7.3227,8.5144,0.2490,0.0000,2016-18
25812,7.3183,8.4869,0.2489,0.0000,2016-18
25816,7.3238,8.5123,0.2490,0.0000,2016-18
25817,7.3182,8.4836,0.2489,0.0000,2016-18
25821,7.3259,8.5096,0.2490,0.0000,2016-18
25822,7.3186,8.4800,0.2489,0.0000,2016-18
25825,7.3289,8.5061,0.2491,0.0000,2016-18
25826,7.3192,8.4761,0.2490,0.0000,2016-18
25829,7.3329,8.5017,0.2491,0.0000,2016-18
25830,7.3201,8.4718,0.2490,0.0000,2016-18
25833,7.3376,8.4965,0.2491,0.0000,2016-18
25834,7.3211,8.4672,0.2490,0.0000,2016-18
25837,7.3428,8.4907,0.2492,0.0000,2016-18
25838,7.3221,8.4623,0.2490,0.0000,2016-18
25841,7.3482,8.4844,0.2492,0.0000,2016-18
25842,7.3231,8.4571,0.2490,0.0000,2016-18
25845,7.3535,8.4780,0.2493,0.0000,2016-18
25846,7.3237,8.4515,0.2490,0.0000,2016-18
25849,7.3592,8.4709,0.2493,0.0000,2016-18
25850,7.3238,8.4451,0.2490,0.0000,2016-18
25853,7.3657,8.4609,0.2494,0.0000,2016-18
25854,7.3235,8.4358,0.2490,0.0000,2016-18
25857,7.3720,8.4491,0.2495,0.0000,2016-18
25858,7.3648,8.4214,0.2494,0.0000,2016-18
25859,7.3219,8.4244,0.2490,0.0000,2016-18
25862,7.3782,8.4379,0.2495,0.0000,2016-18
25863,7.3691,8.4129,0.2494,0.0000,2016-18
25864,7.3118,8.4157,0.2489,0.0000,2016-18
25867,7.3838,8.4226,0.2496,0.0000,2016-18
25868,7.3687,8.3993,0.2494,0.0000,2016-18
25869,7.3018,8.4092,0.2488,0.0000,2016-18
25872,7.3860,8.4073,0.2496,0.0000,2016-18
25873,7.3605,8.3894,0.2493,0.0000,2016-18
25874,7.2887,8.4066,0.2486,0.0000,2016-18
25877,7.3849,8.3929,0.2496,0.0000,2016-18
25878,7.3436,8.3813,0.2492,0.0000,2016-18
25879,7.2722,8.4070,0.2485,0.0000,2016-18
25882,7.3827,8.3826,0.2496,0.0000,2016-18
25883,7.3244,8.3727,0.2490,0.0000,2016-18
25884,7.2613,8.4070,0.2484,0.0000,2016-18
25887,7.3796,8.3736,0.2495,0.0000,2016-18
25888,7.3101,8.3650,0.2488,0.0000,2016-18
25889,7.2571,8.3975,0.2483,0.0000,2016-18
25892,7.3771,8.3656,0.2495,0.0000,2016-18
25893,7.3063,8.3538,0.2488,0.0000,2016-18
25894,7.2553,8.3809,0.2483,0.0000,2016-18
25897,7.3760,8.3587,0.2495,0.0000,2016-18
25898,7.3088,8.3414,0.2488,0.0000,2016-18
25899,7.2524,8.3727,0.2483,0.0000,2016-18
25902,7.3748,8.3543,0.2495,0.0000,2016-18
25903,7.3170,8.3305,0.2489,0.0000,2016-18
25904,7.2499,8.3752,0.2482,0.0000,2016-18
25907,7.3718,8.3529,0.2495,0.0000,2016-18
25908,7.3224,8.3262,0.2490,0.0000,2016-18
25909,7.2488,8.3805,0.2482,0.0000,2016-18
25912,7.3672,8.3547,0.2494,0.0000,2016-18
25913,7.3236,8.3265,0.2490,0.0000,2016-18
25914,7.2474,8.3841,0.2482,0.0000,2016-18
25917,7.3631,8.3633,0.2494,0.0000,2016-18
25918,7.3237,8.3256,0.2490,0.0000,2016-18
25919,7.2457,8.3854,0.2482,0.0000,2016-18
25922,7.3560,8.3641,0.2493,0.0000,2016-18
25923,7.3183,8.3278,0.2489,0.0000,2016-18
25924,7.2425,8.3862,0.2482,0.0000,2016-18
25927,7.3477,8.3665,0.2492,0.0000,2016-18
25928,7.3128,8.3338,0.2489,0.0000,2016-18
25929,7.2411,8.3856,0.2482,0.0000,2016-18
25932,7.3397,8.3679,0.2492,0.0000,2016-18
25933,7.3084,8.3441,0.2488,0.0000,2016-18
25934,7.2405,8.3846,0.2482,0.0000,2016-18
25937,7.3329,8.3678,0.2491,0.0000,2016-18
25938,7.3029,8.3555,0.2488,0.0000,2016-18
25939,7.2373,8.3833,0.2482,0.0000,2016-18
25942,7.3329,8.3748,0.2491,0.0000,2016-18
25943,7.2968,8.3641,0.2487,0.0000,2016-18
25944,7.6659,8.3884,0.2524,0.0000,2016-18
25945,7.2307,8.3783,0.2481,0.0000,2016-18
25948,7.3314,8.3739,0.2491,0.0000,2016-18
25949,7.2788,8.3631,0.2486,0.0000,2016-18
25950,7.6844,8.3480,0.2526,0.0000,2016-18
25951,7.2157,8.3720,0.2480,0.0000,2016-18
25954,7.2948,8.3759,0.2488,0.0000,2016-18
25955,7.2443,8.3574,0.2482,0.0000,2016-18
25956,7.6514,8.3236,0.2522,0.0000,2016-18
25957,7.1926,8.3714,0.2477,0.0000,2016-18
25960,7.2373,8.3822,0.2482,0.0000,2016-18
25961,7.2079,8.3536,0.2479,0.0000,2016-18
25962,7.6047,8.2918,0.2518,0.0000,2016-18
25963,7.5254,8.3197,0.2510,0.0000,2016-18
25964,7.1660,8.3779,0.2475,0.0000,2016-18
25965,7.5523,8.3742,0.2512,0.0000,2016-18
25968,7.1773,8.3877,0.2476,0.0000,2016-18
25969,7.1777,8.3518,0.2476,0.0000,2016-18
25970,7.4010,8.2979,0.2498,0.0000,2016-18
25971,7.1428,8.3875,0.2473,0.0000,2016-18
25972,7.4911,8.3082,0.2506,0.0000,2016-18
25973,7.5106,8.3153,0.2508,0.0000,2016-18
25976,7.1500,8.3875,0.2473,0.0000,2016-18
25977,7.1550,8.3578,0.2474,0.0000,2016-18
25978,7.3168,8.2982,0.2489,0.0000,2016-18
25979,7.1241,8.3968,0.2471,0.0000,2016-18
25980,7.4155,8.3122,0.2499,0.0000,2016-18
25981,7.4672,8.3069,0.2504,0.0000,2016-18
25984,7.1334,8.3875,0.2472,0.0000,2016-18
25985,7.1376,8.3680,0.2472,0.0000,2016-18
25986,7.2542,8.3085,0.2483,0.0000,2016-18
25987,7.1100,8.4030,0.2470,0.0000,2016-18
25988,7.3527,8.3114,0.2493,0.0000,2016-18
25989,7.4275,8.3037,0.2500,0.0000,2016-18
25992,7.1154,8.3876,0.2470,0.0000,2016-18
25993,7.1213,8.3836,0.2471,0.0000,2016-18
25994,7.1921,8.3176,0.2477,0.0000,2016-18
25995,7.0970,8.4106,0.2468,0.0000,2016-18
25996,7.3007,8.3034,0.2488,0.0000,2016-18
25997,7.3894,8.3038,0.2496,0.0000,2016-18
26000,7.1110,8.3776,0.2470,0.0000,2016-18
26001,7.0869,8.4160,0.2468,0.0000,2016-18
26002,7.1915,8.3011,0.2477,0.0000,2016-18
26003,7.2733,8.2990,0.2485,0.0000,2016-18
26004,7.3591,8.3074,0.2493,0.0000,2016-18
26007,7.0974,8.3856,0.2469,0.0000,2016-18
26008,7.0767,8.4234,0.2467,0.0000,2016-18
26009,7.1779,8.3020,0.2476,0.0000,2016-18
26010,7.2486,8.2966,0.2483,0.0000,2016-18
26011,7.3257,8.3196,0.2490,0.0000,2016-18
26014,7.0803,8.4034,0.2467,0.0000,2016-18
26015,7.0680,8.4308,0.2466,0.0000,2016-18
26016,7.1572,8.3104,0.2474,0.0000,2016-18
26017,7.2249,8.2922,0.2480,0.0000,2016-18
26018,7.2975,8.3193,0.2487,0.0000,2016-18
26021,7.0729,8.4096,0.2466,0.0000,2016-18
26022,7.0637,8.4335,0.2466,0.0000,2016-18
26023,7.1249,8.3393,0.2471,0.0000,2016-18
26024,7.1975,8.2940,0.2478,0.0000,2016-18
26025,7.2731,8.3078,0.2485,0.0000,2016-18
26028,7.0709,8.4029,0.2466,0.0000,2016-18
26029,7.0649,8.4291,0.2466,0.0000,2016-18
26030,7.1017,8.3591,0.2469,0.0000,2016-18
26031,7.1710,8.3004,0.2475,0.0000,2016-18
26032,7.2539,8.2941,0.2483,0.0000,2016-18
26035,7.0716,8.3842,0.2466,0.0000,2016-18
26036,7.0676,8.4212,0.2466,0.0000,2016-18
26037,7.0999,8.3451,0.2469,0.0000,2016-18
26038,7.1708,8.2858,0.2475,0.0000,2016-18
26039,7.2439,8.2954,0.2482,0.0000,2016-18
26042,7.0760,8.3637,0.2467,0.0000,2016-18
26043,7.0683,8.4152,0.2466,0.0000,2016-18
26044,7.1185,8.3199,0.2470,0.0000,2016-18
26045,7.1856,8.2860,0.2477,0.0000,2016-18
26046,7.2443,8.3075,0.2482,0.0000,2016-18
26049,7.0766,8.3624,0.2467,0.0000,2016-18
26050,7.0691,8.4142,0.2466,0.0000,2016-18
26051,7.1314,8.3091,0.2472,0.0000,2016-18
26052,7.1859,8.2997,0.2477,0.0000,2016-18
26053,7.2400,8.3202,0.2482,0.0000,2016-18
26056,7.0704,8.3685,0.2466,0.0000,2016-18
26057,7.0723,8.4161,0.2467,0.0000,2016-18
26058,7.1295,8.2925,0.2471,0.0000,2016-18
26059,7.1643,8.2861,0.2475,0.0000,2016-18
26060,7.2059,8.3226,0.2478,0.0000,2016-18
26063,7.0619,8.3819,0.2466,0.0000,2016-18
26064,7.0766,8.4184,0.2467,0.0000,2016-18
26065,7.1147,8.2852,0.2470,0.0000,2016-18
26066,7.1277,8.2677,0.2471,0.0000,2016-18
26067,7.1559,8.2932,0.2474,0.0000,2016-18
26070,7.0577,8.3948,0.2465,0.0000,2016-18
26071,7.0836,8.4188,0.2467,0.0000,2016-18
26072,7.0944,8.2896,0.2468,0.0000,2016-18
26073,7.0980,8.2792,0.2468,0.0000,2016-18
26074,7.0944,8.3111,0.2468,0.0000,2016-18
26077,7.0602,8.4009,0.2466,0.0000,2016-18
26078,7.0930,8.4157,0.2468,0.0000,2016-18
26079,7.0769,8.2892,0.2467,0.0000,2016-18
26080,7.0618,8.2700,0.2465,0.0000,2016-18
26083,7.0644,8.4074,0.2466,0.0000,2016-18
26084,7.1027,8.4111,0.2469,0.0000,2016-18
26087,7.0702,8.4041,0.2466,0.0000,2016-18
26088,7.1111,8.4075,0.2470,0.0000,2016-18
26091,7.0855,8.3887,0.2468,0.0000,2016-18
26092,7.1174,8.4084,0.2470,0.0000,2016-18
26093,6.8979,8.3393,0.2450,0.0000,2016-18
26094,7.1004,8.4588,0.2468,0.0000,2016-18
26097,7.1155,8.3517,0.2470,0.0000,2016-18
26098,7.2549,8.3532,0.2482,0.0000,2016-18
26099,7.0401,8.3414,0.2463,0.0000,2016-18
26100,6.8141,8.2749,0.2443,0.0000,2016-18
26101,6.9603,8.2970,0.2456,0.0000,2016-18
26102,7.1131,8.3325,0.2470,0.0000,2016-18
26105,7.3347,8.2751,0.2489,0.0000,2016-18
26106,6.7154,8.2622,0.2434,0.0000,2016-18
26107,6.8640,8.2593,0.2447,0.0000,2016-18
26108,7.0037,8.3078,0.2460,0.0000,2016-18
26109,7.1187,8.3254,0.2470,0.0000,2016-18
26110,7.3103,8.2963,0.2486,0.0000,2016-18
26113,7.4147,8.2682,0.2495,0.0000,2016-18
26114,6.6047,8.2693,0.2425,0.0000,2016-18
26115,6.7464,8.2358,0.2437,0.0000,2016-18
26116,6.9741,8.2794,0.2457,0.0000,2016-18
26117,7.0225,8.3013,0.2462,0.0000,2016-18
26118,6.7886,8.2353,0.2441,0.0000,2016-18
26119,6.9356,8.2654,0.2454,0.0000,2016-18
26120,7.0444,8.2873,0.2463,0.0000,2016-18
26121,7.4294,8.2609,0.2497,0.0000,2016-18
26124,7.5625,8.2505,0.2509,0.0000,2016-18
26125,6.5032,8.2564,0.2416,0.0000,2016-18
26126,6.6197,8.2345,0.2426,0.0000,2016-18
26127,6.6443,8.2210,0.2428,0.0000,2016-18
26128,6.7089,8.2312,0.2435,0.0000,2016-18
26129,6.8789,8.2625,0.2449,0.0000,2016-18
26130,6.9427,8.2701,0.2454,0.0000,2016-18
26131,6.7069,8.2649,0.2434,0.0000,2016-18
26132,6.8686,8.2888,0.2448,0.0000,2016-18
26133,7.2314,8.2821,0.2478,0.0000,2016-18
26134,7.4378,8.2535,0.2497,0.0000,2016-18
26135,7.5177,8.2146,0.2504,0.0000,2016-18
26138,7.6309,8.2414,0.2515,0.0000,2016-18
26139,7.5854,8.2008,0.2511,0.0000,2016-18
26140,6.4509,8.2537,0.2412,0.0000,2016-18
26141,6.4542,8.2409,0.2413,0.0000,2016-18
26142,6.5726,8.2104,0.2422,0.0000,2016-18
26143,6.5936,8.2530,0.2425,0.0000,2016-18
26144,6.3295,8.2300,0.2403,0.0000,2016-18
26145,7.0874,8.2702,0.2466,0.0000,2016-18
26146,6.9187,8.2767,0.2451,0.0000,2016-18
26147,7.3065,8.2290,0.2485,0.0000,2016-18
26148,7.1706,8.2297,0.2472,0.0000,2016-18
