Cell,Age,Oxy,Sal,Hypoxia,Period
23971,169.6870,5.2587,35.4996,32.1429,2016-18
23972,173.3114,5.0496,35.2237,30.3571,2016-18
23973,171.8953,5.1488,35.3302,30.3571,2016-18
23974,171.9294,5.1576,35.3299,32.1429,2016-18
23975,171.4590,5.2060,35.3654,32.1429,2016-18
23976,167.3188,5.2679,35.6869,28.5714,2016-18
23977,167.0290,5.2734,35.7075,26.7857,2016-18
23978,167.1560,5.3278,35.6912,30.3571,2016-18
23979,167.0580,5.3318,35.6956,26.7857,2016-18
23980,169.4461,5.3244,35.5120,30.3571,2016-18
23981,168.9306,5.3159,35.5453,30.3571,2016-18
23982,168.4475,5.3166,35.5561,28.5714,2016-18
23983,167.7666,5.3498,35.6091,32.1429,2016-18
23984,168.5648,5.3442,35.5615,26.7857,2016-18
23985,168.6104,5.3492,35.5503,28.5714,2016-18
23986,168.9790,5.3077,35.5533,30.3571,2016-18
23987,169.8055,5.2890,35.4898,30.3571,2016-18
23988,161.0477,5.3779,36.1855,32.1429,2016-18
23989,161.8306,5.3496,36.1327,32.1429,2016-18
23990,162.8729,5.3539,36.0271,32.1429,2016-18
23991,163.1211,5.3624,35.9925,30.3571,2016-18
23992,163.8127,5.3498,35.9556,32.1429,2016-18
23993,161.3253,5.4397,36.1193,30.3571,2016-18
23994,163.2320,5.3667,35.9558,32.1429,2016-18
23995,166.6399,5.3636,35.7009,33.9286,2016-18
23996,165.8991,5.3735,35.7599,33.9286,2016-18
23997,168.4389,5.3420,35.5421,30.3571,2016-18
23998,168.5733,5.3384,35.5227,33.9286,2016-18
23999,162.4352,5.3567,35.6724,30.3571,2016-18
24000,161.1815,5.5047,36.0718,32.1429,2016-18
24001,161.2824,5.4626,35.9186,32.1429,2016-18
24002,162.9066,5.4005,35.7080,32.1429,2016-18
24003,162.4983,5.3557,35.6947,32.1429,2016-18
24004,163.1187,5.4177,35.9200,28.5714,2016-18
24005,163.3609,5.3809,35.6289,30.3571,2016-18
24010,1.0851,5.7434,0.4339,3.5714,2016-18
24011,179.2039,4.7939,35.0189,23.2143,2016-18
24012,175.3952,5.0231,35.0693,25.0000,2016-18
24013,171.4067,5.2530,35.3677,26.7857,2016-18
24014,174.1557,4.9744,35.1623,26.7857,2016-18
24015,173.5907,5.0417,35.2078,30.3571,2016-18
24016,176.2838,4.8542,35.0029,25.0000,2016-18
24017,173.2971,5.1257,35.2308,32.1429,2016-18
24018,173.1910,5.1940,35.2391,33.9286,2016-18
24019,172.1859,5.2573,35.3095,28.5714,2016-18
24020,169.6380,5.3295,35.4988,28.5714,2016-18
24021,169.5040,5.3028,35.4885,26.7857,2016-18
24022,170.2213,5.2980,35.4483,26.7857,2016-18
24023,170.9994,5.2803,35.3938,26.7857,2016-18
24024,171.5331,5.2656,35.3485,30.3571,2016-18
24025,171.8388,5.2417,35.3053,30.3571,2016-18
24026,171.1044,5.2705,35.3469,30.3571,2016-18
24027,170.1076,5.2367,35.4001,28.5714,2016-18
24028,170.2998,5.2090,35.4032,28.5714,2016-18
24029,170.7355,5.1986,35.3554,28.5714,2016-18
24030,166.0627,5.3801,35.7379,33.9286,2016-18
24031,166.1700,5.3661,35.7078,33.9286,2016-18
24032,166.1879,5.3544,35.6837,30.3571,2016-18
24033,165.1257,5.3511,35.7624,30.3571,2016-18
24034,165.2291,5.3733,35.7384,32.1429,2016-18
24035,168.2206,5.3636,35.5393,33.9286,2016-18
24036,171.2667,5.1845,35.2823,32.1429,2016-18
24037,170.1821,5.2331,35.3660,32.1429,2016-18
24038,169.7362,5.2595,35.3937,32.1429,2016-18
24039,168.2599,5.3771,35.5255,33.9286,2016-18
24040,163.7745,5.4260,35.7517,30.3571,2016-18
24041,164.7051,5.4099,35.6282,30.3571,2016-18
24042,164.9924,5.3761,35.7002,30.3571,2016-18
24043,164.2962,5.4540,35.6233,32.1429,2016-18
24044,163.6596,5.4941,35.6322,30.3571,2016-18
24045,165.4385,5.4085,35.5809,32.1429,2016-18
24046,164.0883,5.5965,35.6582,30.3571,2016-18
24047,166.3372,5.3385,35.5931,28.5714,2016-18
24052,1.0781,5.7362,0.4339,3.5714,2016-18
24053,179.7193,4.7847,34.9750,21.4286,2016-18
24054,172.0725,5.2855,35.3147,28.5714,2016-18
24055,177.5971,4.8030,34.9127,25.0000,2016-18
24056,175.4057,4.9068,35.0762,26.7857,2016-18
24057,175.8706,4.8721,35.0438,30.3571,2016-18
24058,175.8043,4.8590,35.0457,30.3571,2016-18
24059,175.2750,4.8998,35.0809,30.3571,2016-18
24060,174.1239,4.9796,35.1578,32.1429,2016-18
24061,172.1909,5.2514,35.2869,30.3571,2016-18
24062,173.6937,5.0802,35.1831,28.5714,2016-18
24063,173.0977,5.1827,35.2001,28.5714,2016-18
24064,172.3785,5.2511,35.2311,28.5714,2016-18
24065,174.7284,5.0850,35.1022,30.3571,2016-18
24066,172.4119,5.1443,35.2261,30.3571,2016-18
24067,172.6309,5.1256,35.1868,28.5714,2016-18
24068,172.8369,5.1265,35.1774,30.3571,2016-18
24069,168.2074,5.3503,35.5171,32.1429,2016-18
24070,168.2208,5.3375,35.4998,28.5714,2016-18
24071,167.6562,5.2997,35.5361,28.5714,2016-18
24072,167.4931,5.3095,35.5331,32.1429,2016-18
24073,168.4990,5.2615,35.4137,30.3571,2016-18
24074,167.3701,5.3077,35.4826,30.3571,2016-18
24075,173.2085,5.0969,35.1061,32.1429,2016-18
24076,172.2504,5.1314,35.1665,32.1429,2016-18
24077,174.4248,5.0701,35.0299,32.1429,2016-18
24078,170.5547,5.1420,35.3023,30.3571,2016-18
24079,169.8687,5.2044,35.3486,28.5714,2016-18
24080,166.4399,5.3675,35.5362,30.3571,2016-18
24081,165.6380,5.6146,35.6007,30.3571,2016-18
24082,166.9587,5.5101,35.5205,30.3571,2016-18
24087,1.0707,5.7294,0.4339,3.5714,2016-18
24088,180.2755,4.8155,34.9295,19.6429,2016-18
24089,179.5051,4.7726,34.7789,21.4286,2016-18
24090,179.8957,4.7977,34.7561,26.7857,2016-18
24091,179.8001,4.8374,34.7639,25.0000,2016-18
24092,179.1316,4.8946,34.8105,28.5714,2016-18
24093,177.8376,4.9730,34.8991,30.3571,2016-18
24094,176.9561,5.1193,34.9573,30.3571,2016-18
24095,175.2848,5.1180,35.0038,32.1429,2016-18
24096,175.2722,5.0672,34.9815,33.9286,2016-18
24097,169.8346,5.1864,35.3369,32.1429,2016-18
24098,169.6957,5.2484,35.3333,32.1429,2016-18
24099,169.1256,5.4440,35.3837,32.1429,2016-18
24100,167.8128,5.4276,35.4649,30.3571,2016-18
24101,169.5171,5.3376,35.3489,30.3571,2016-18
24102,175.8324,5.0437,34.9110,28.5714,2016-18
24103,174.6593,5.0683,34.9839,32.1429,2016-18
24104,172.6361,5.1385,35.1261,30.3571,2016-18
24105,175.9404,5.0385,34.9093,30.3571,2016-18
24106,172.1181,5.1470,35.1618,28.5714,2016-18
24107,177.5663,5.0349,34.8040,33.9286,2016-18
24108,171.6635,5.1798,35.1940,32.1429,2016-18
24113,1.0614,5.7223,0.4338,3.5714,2016-18
24114,180.9017,4.8322,34.8795,19.6429,2016-18
24115,176.1413,5.0719,34.9412,33.9286,2016-18
24116,178.3161,5.0372,34.7619,32.1429,2016-18
24117,176.7672,5.1056,34.9046,32.1429,2016-18
24118,170.8705,5.2185,35.2491,32.1429,2016-18
24119,174.1511,5.2492,35.0132,32.1429,2016-18
24120,173.3829,5.4840,35.0836,30.3571,2016-18
24121,178.9283,4.9973,34.6815,30.3571,2016-18
24122,178.7187,4.9998,34.6919,33.9286,2016-18
24123,176.9906,5.0334,34.8139,33.9286,2016-18
24124,179.7369,5.0188,34.6320,32.1429,2016-18
24125,174.3496,5.1115,35.0000,33.9286,2016-18
24126,176.9958,5.0759,34.8119,33.9286,2016-18
24127,179.5610,5.0359,34.6555,32.1429,2016-18
24128,175.9424,5.2136,34.8871,30.3571,2016-18
24133,1.0517,5.7158,0.4338,3.5714,2016-18
24134,181.9021,4.8446,34.7999,21.4286,2016-18
24135,177.4823,5.0468,34.8531,33.9286,2016-18
24136,179.4040,4.9900,34.6869,32.1429,2016-18
24137,180.5537,4.9986,34.5870,30.3571,2016-18
24138,180.6098,5.0193,34.5786,30.3571,2016-18
24139,178.3756,5.0134,34.7915,35.7143,2016-18
24140,177.7253,5.3263,34.7700,32.1429,2016-18
24141,180.9312,5.0354,34.5354,33.9286,2016-18
24142,180.0038,5.0089,34.5921,32.1429,2016-18
24143,182.1555,4.9755,34.4323,30.3571,2016-18
24144,180.9565,5.0372,34.5399,33.9286,2016-18
24145,177.1570,5.1344,34.7987,28.5714,2016-18
24146,182.2893,5.0405,34.4177,32.1429,2016-18
24147,180.2740,5.1701,34.5770,30.3571,2016-18
24148,180.0212,5.4397,34.6090,28.5714,2016-18
24153,1.0459,5.7122,0.4338,1.7857,2016-18
24154,183.9130,4.9020,34.6391,23.2143,2016-18
24155,182.3461,4.8978,34.4637,39.2857,2016-18
24156,182.0480,4.8990,34.4799,33.9286,2016-18
24157,182.9026,4.9030,34.4042,32.1429,2016-18
24158,183.7618,4.9045,34.3280,32.1429,2016-18
24159,184.0692,4.9187,34.2955,35.7143,2016-18
24160,178.9382,4.9923,34.7505,37.5000,2016-18
24161,184.2867,4.9223,34.2673,30.3571,2016-18
24162,184.0350,4.9923,34.2831,30.3571,2016-18
24163,184.6116,4.9513,34.2383,30.3571,2016-18
24164,184.5214,5.1790,34.2539,30.3571,2016-18
24165,183.3619,5.2178,34.3446,30.3571,2016-18
24166,185.5713,5.1738,34.1753,28.5714,2016-18
24171,1.0411,5.7094,0.4338,1.7857,2016-18
24172,184.2395,4.8854,34.6137,17.8571,2016-18
24173,186.6377,4.9060,34.0921,32.1429,2016-18
24174,186.5702,4.9344,34.0940,32.1429,2016-18
24175,179.4150,4.9900,34.7118,39.2857,2016-18
24176,186.6154,5.0473,34.0912,28.5714,2016-18
24177,186.2737,5.0395,34.1154,28.5714,2016-18
24182,1.0361,5.7069,0.4337,1.7857,2016-18
24183,185.6019,4.8892,34.5047,17.8571,2016-18
24184,179.7672,4.9906,34.6825,44.6429,2016-18
24189,1.0306,5.7045,0.4337,1.7857,2016-18
24190,190.8593,4.9997,34.0822,17.8571,2016-18
24191,180.0010,4.9835,34.6625,44.6429,2016-18
24196,1.0249,5.7022,0.4337,1.7857,2016-18
24197,197.0656,5.0725,33.5857,21.4286,2016-18
24198,201.8994,5.1813,33.2064,21.4286,2016-18
24199,206.2921,5.3710,32.8752,21.4286,2016-18
24200,180.2415,4.9930,34.6423,46.4286,2016-18
24205,1.0189,5.7001,0.4337,1.7857,2016-18
24206,200.4259,4.9900,33.3057,21.4286,2016-18
24207,201.0827,5.0063,33.2528,23.2143,2016-18
24208,201.2651,5.0719,33.2481,23.2143,2016-18
24209,204.9462,5.2563,32.9621,23.2143,2016-18
24210,202.0763,5.0130,33.1861,23.2143,2016-18
24211,180.4141,4.9995,34.6285,44.6429,2016-18
24216,1.0127,5.6980,0.4337,1.7857,2016-18
24217,202.3496,4.9213,33.1388,25.0000,2016-18
24218,201.2633,4.8244,33.2284,25.0000,2016-18
24219,200.8460,4.9360,33.2694,23.2143,2016-18
24220,204.2223,5.1882,33.0080,25.0000,2016-18
24221,200.7159,4.8584,33.2830,23.2143,2016-18
24222,202.6318,4.9969,33.1476,21.4286,2016-18
24223,201.3721,4.7565,33.2446,25.0000,2016-18
24224,202.5934,4.9039,33.1526,23.2143,2016-18
24225,180.5747,5.0091,34.6149,42.8571,2016-18
24230,1.0064,5.6962,0.4336,1.7857,2016-18
24231,203.0463,4.8838,33.0727,26.7857,2016-18
24232,202.2303,4.8156,33.1411,25.0000,2016-18
24233,203.7980,5.1031,33.0305,26.7857,2016-18
24234,201.2506,4.7370,33.2416,25.0000,2016-18
24235,202.0290,4.7536,33.1588,25.0000,2016-18
24236,203.4438,4.8340,33.0941,21.4286,2016-18
24237,201.9386,4.6363,33.2155,25.0000,2016-18
24238,203.8137,4.7339,33.0660,23.2143,2016-18
24239,201.2756,4.6561,33.2375,25.0000,2016-18
24240,201.8070,4.6121,33.2096,25.0000,2016-18
24241,180.7418,5.0337,34.6000,44.6429,2016-18
24246,1.0004,5.6946,0.4336,1.7857,2016-18
24247,203.5917,4.9583,33.0300,21.4286,2016-18
24248,203.0321,4.8384,33.0705,23.2143,2016-18
24249,203.8026,5.0891,33.0270,26.7857,2016-18
24250,203.9369,5.0870,33.0126,25.0000,2016-18
24251,202.0051,4.7146,33.1589,25.0000,2016-18
24252,203.3149,4.8217,33.0422,23.2143,2016-18
24253,203.3397,4.7856,33.0379,23.2143,2016-18
24254,202.3153,4.6808,33.1300,25.0000,2016-18
24255,205.4583,4.6492,32.9452,23.2143,2016-18
24256,203.7083,4.5587,33.0899,25.0000,2016-18
24257,202.5950,4.5474,33.1477,23.2143,2016-18
24258,201.8053,4.6123,33.1912,25.0000,2016-18
24259,180.8914,5.0528,34.5868,42.8571,2016-18
24264,0.9939,5.6930,0.4336,1.7857,2016-18
24265,203.9450,5.0246,33.0043,23.2143,2016-18
24266,203.9890,4.9737,32.9947,21.4286,2016-18
24267,204.2766,4.9638,32.9682,23.2143,2016-18
24268,204.3488,4.9093,32.9582,23.2143,2016-18
24269,203.6971,4.7838,33.0086,23.2143,2016-18
24270,203.7077,4.7458,33.0095,23.2143,2016-18
24271,202.8814,4.6539,33.0869,25.0000,2016-18
24272,202.2432,4.5995,33.1548,26.7857,2016-18
24273,209.2674,4.7943,32.7035,23.2143,2016-18
24274,205.2578,4.5940,32.9812,25.0000,2016-18
24275,209.3771,4.6884,32.7036,23.2143,2016-18
24276,203.6619,4.5894,33.0705,26.7857,2016-18
24277,206.0573,4.5565,32.9132,26.7857,2016-18
24278,203.8931,4.5855,33.0291,25.0000,2016-18
24279,181.0285,5.0099,34.5752,41.0714,2016-18
24284,0.9885,5.6917,0.4336,1.7857,2016-18
24285,204.6643,4.8716,32.9287,25.0000,2016-18
24286,205.3260,4.7721,32.8680,23.2143,2016-18
24287,204.3062,4.7402,32.9588,23.2143,2016-18
24288,204.9812,4.6913,32.9038,23.2143,2016-18
24289,203.4741,4.6449,33.0373,25.0000,2016-18
24290,204.6366,4.6027,32.9472,25.0000,2016-18
24291,212.6557,4.9542,32.5141,25.0000,2016-18
24292,212.6698,4.8043,32.5084,25.0000,2016-18
24293,209.7411,4.6369,32.6735,23.2143,2016-18
24294,212.1444,4.7311,32.5321,23.2143,2016-18
24295,204.7279,4.6325,32.9648,28.5714,2016-18
24296,207.1300,4.5644,32.8110,26.7857,2016-18
24297,209.0678,4.5995,32.6878,25.0000,2016-18
24298,205.8575,4.5996,32.8587,26.7857,2016-18
24299,181.1762,5.0186,34.5634,41.0714,2016-18
24304,0.9827,5.6905,0.4336,1.7857,2016-18
24305,206.1948,4.6651,32.7896,25.0000,2016-18
24306,205.8000,4.6298,32.8408,25.0000,2016-18
24307,207.1541,4.6027,32.7057,23.2143,2016-18
24308,206.6191,4.6061,32.7749,25.0000,2016-18
24309,207.4428,4.5876,32.7223,25.0000,2016-18
24310,214.0963,5.0363,32.4442,25.0000,2016-18
24311,214.0054,4.8618,32.4393,25.0000,2016-18
24312,212.8069,4.7452,32.4858,25.0000,2016-18
24313,213.6277,4.7892,32.4427,25.0000,2016-18
24314,210.3077,4.6364,32.6049,26.7857,2016-18
24315,211.9769,4.7073,32.5092,25.0000,2016-18
24316,206.8772,4.6987,32.7826,25.0000,2016-18
24317,207.8619,4.6096,32.7293,26.7857,2016-18
24318,209.7268,4.6429,32.6061,26.7857,2016-18
24319,208.3443,4.6230,32.6632,25.0000,2016-18
24320,181.3321,5.0525,34.5519,37.5000,2016-18
24325,0.9757,5.6892,0.4335,1.7857,2016-18
24326,207.7258,4.5923,32.6573,25.0000,2016-18
24327,207.5704,4.5878,32.6858,25.0000,2016-18
24328,208.1875,4.5978,32.6355,26.7857,2016-18
24329,208.6064,4.6020,32.6163,28.5714,2016-18
24330,209.2292,4.6305,32.5814,26.7857,2016-18
24331,214.7887,5.0126,32.4116,25.0000,2016-18
24332,214.4991,4.9069,32.4185,25.0000,2016-18
24333,214.0920,4.8458,32.4283,25.0000,2016-18
24334,211.8719,4.7192,32.4921,23.2143,2016-18
24335,213.1045,4.7616,32.4539,23.2143,2016-18
24336,213.0504,4.7584,32.4540,23.2143,2016-18
24337,213.7385,4.7932,32.4374,25.0000,2016-18
24338,210.5392,4.6745,32.5511,23.2143,2016-18
24339,209.5354,4.6490,32.5824,26.7857,2016-18
24340,209.9882,4.6618,32.5416,25.0000,2016-18
24341,210.7607,4.6857,32.5174,21.4286,2016-18
24342,181.5072,5.1210,34.5403,37.5000,2016-18
24347,0.9680,5.6879,0.4335,1.7857,2016-18
24348,215.2003,4.9322,32.3918,23.2143,2016-18
24349,214.5814,4.8321,32.4105,25.0000,2016-18
24350,213.6679,4.7583,32.4395,21.4286,2016-18
24351,214.5700,4.7727,32.4090,23.2143,2016-18
24352,211.8093,4.7111,32.4879,19.6429,2016-18
24353,212.7478,4.7506,32.4634,19.6429,2016-18
24354,212.5526,4.7723,32.4716,21.4286,2016-18
24355,213.3194,4.7320,32.4495,21.4286,2016-18
24356,181.6422,5.1383,34.5298,33.9286,2016-18
24361,0.9619,5.6869,0.4335,1.7857,2016-18
24362,215.6689,4.8359,32.3684,23.2143,2016-18
24363,213.6578,4.7621,32.4398,21.4286,2016-18
24364,214.4530,4.7291,32.4119,23.2143,2016-18
24365,216.0911,4.7641,32.3467,21.4286,2016-18
24366,181.7459,5.1199,34.5206,33.9286,2016-18
24371,0.9555,5.6859,0.4335,1.7857,2016-18
24372,215.6688,4.9046,32.3515,21.4286,2016-18
24373,215.4256,4.9087,32.3691,21.4286,2016-18
24374,214.5936,4.7953,32.4063,23.2143,2016-18
24375,215.6140,4.8137,32.3627,25.0000,2016-18
24376,216.9289,4.7621,32.3014,19.6429,2016-18
24377,181.8506,5.0720,34.5113,30.3571,2016-18
24382,0.9493,5.6850,0.4334,1.7857,2016-18
24383,217.1778,4.8717,32.2422,23.2143,2016-18
24384,217.4862,4.8379,32.2411,25.0000,2016-18
24385,216.9879,4.8287,32.2825,23.2143,2016-18
24386,216.0011,4.8998,32.3417,21.4286,2016-18
24387,220.8177,5.0829,31.9138,23.2143,2016-18
24388,218.0096,4.7860,32.2307,21.4286,2016-18
24389,181.9710,5.0273,34.5006,30.3571,2016-18
24394,0.9434,5.6842,0.4334,1.7857,2016-18
24395,218.8233,4.7645,32.1247,25.0000,2016-18
24396,218.2510,4.7117,32.1852,25.0000,2016-18
24397,220.5931,4.9109,31.9622,26.7857,2016-18
24398,217.7912,4.6988,32.2278,25.0000,2016-18
24399,217.5670,4.7369,32.2452,21.4286,2016-18
24400,218.8020,4.6679,32.1735,19.6429,2016-18
24401,222.0011,5.1459,31.7922,26.7857,2016-18
24402,222.2691,5.0116,31.7886,26.7857,2016-18
24403,221.3824,4.8818,31.8995,25.0000,2016-18
24404,182.1310,5.0006,34.4879,28.5714,2016-18
24409,0.9373,5.6834,0.4334,3.5714,2016-18
24410,219.7097,4.7065,32.0551,25.0000,2016-18
24411,219.7464,4.6258,32.0602,25.0000,2016-18
24412,221.4534,4.7600,31.8971,25.0000,2016-18
24413,220.5452,4.6744,31.9787,25.0000,2016-18
24414,220.4641,4.6005,32.0094,19.6429,2016-18
24415,219.6776,4.5994,32.0914,21.4286,2016-18
24416,219.3560,4.6276,32.1302,19.6429,2016-18
24417,222.6802,4.9421,31.7355,26.7857,2016-18
24418,222.1270,4.7193,31.8009,28.5714,2016-18
24419,182.3110,4.9668,34.4738,28.5714,2016-18
24424,0.9303,5.6823,0.4334,3.5714,2016-18
24425,221.0288,4.6229,31.9263,26.7857,2016-18
24426,220.5849,4.7138,31.9725,26.7857,2016-18
24427,220.7450,4.5853,31.6556,25.0000,2016-18
24428,223.3731,4.9226,31.6698,26.7857,2016-18
24429,222.9833,4.7135,31.7126,26.7857,2016-18
24430,222.6277,4.6193,31.6169,26.7857,2016-18
24431,182.5119,4.9442,34.4587,30.3571,2016-18
24436,0.9239,5.6813,0.4333,3.5714,2016-18
24437,223.9871,4.8270,31.6326,28.5714,2016-18
24438,225.6741,4.8736,31.5537,26.7857,2016-18
24439,224.6762,4.7308,31.5745,26.7857,2016-18
24440,224.2019,4.6395,31.5597,26.7857,2016-18
24441,182.7440,4.9273,34.4411,30.3571,2016-18
24446,0.9173,5.6801,0.4333,3.5714,2016-18
24447,228.5947,4.8844,31.4311,26.7857,2016-18
24448,226.5393,4.7293,31.5075,26.7857,2016-18
24449,226.4990,4.6793,31.4789,28.5714,2016-18
24450,182.9817,4.9164,34.4226,32.1429,2016-18
24455,0.9107,5.6788,0.4333,3.5714,2016-18
24456,230.7447,4.8730,31.3432,26.7857,2016-18
24457,229.3173,4.7214,31.3959,26.7857,2016-18
24458,227.6338,4.6945,31.4387,26.7857,2016-18
24459,229.1216,4.6823,31.3841,23.2143,2016-18
24460,183.2108,4.9084,34.4051,32.1429,2016-18
24465,0.9039,5.6774,0.4333,3.5714,2016-18
24466,233.4539,4.8719,31.2279,26.7857,2016-18
24467,230.8882,4.7121,31.3333,26.7857,2016-18
24468,232.4407,4.6638,31.2634,26.7857,2016-18
24469,230.8521,4.6717,31.3187,25.0000,2016-18
24470,232.9038,4.6883,31.2380,23.2143,2016-18
24471,183.4419,4.8982,34.3860,30.3571,2016-18
24476,0.8980,5.6761,0.4332,5.3571,2016-18
24477,234.9503,4.8801,31.1635,26.7857,2016-18
24478,235.6488,4.7280,31.1306,26.7857,2016-18
24479,233.9575,4.6491,31.2020,26.7857,2016-18
24480,238.2344,4.9667,31.0211,26.7857,2016-18
24481,235.8423,4.6149,31.1225,23.2143,2016-18
24482,235.7532,4.6324,31.1237,21.4286,2016-18
24483,183.6695,4.8875,34.3670,30.3571,2016-18
24488,0.8919,5.6746,0.4332,5.3571,2016-18
24489,240.4067,4.9116,30.9215,26.7857,2016-18
24490,237.9891,4.7117,31.0274,26.7857,2016-18
24491,238.3155,4.6151,31.0162,26.7857,2016-18
24492,245.0288,5.0595,30.7137,26.7857,2016-18
24493,238.9632,4.5984,30.9908,23.2143,2016-18
24494,183.8803,4.8827,34.3493,28.5714,2016-18
24499,0.8865,5.6731,0.4332,5.3571,2016-18
24500,242.0989,4.8749,30.8422,26.7857,2016-18
24501,241.5024,4.7435,30.8688,28.5714,2016-18
24502,246.0063,4.9081,30.6573,26.7857,2016-18
24503,242.3225,4.6886,30.8370,25.0000,2016-18
24504,240.2975,4.6309,30.9312,26.7857,2016-18
24505,241.8849,4.6180,30.8698,21.4286,2016-18
24506,248.7978,5.0211,30.5178,23.2143,2016-18
24507,249.8079,4.8848,30.4611,21.4286,2016-18
24508,251.4760,5.1321,30.3853,21.4286,2016-18
24509,184.0746,4.8859,34.3325,25.0000,2016-18
24514,0.8811,5.6716,0.4332,5.3571,2016-18
24515,245.4512,4.8178,30.6899,25.0000,2016-18
24516,245.3020,4.7821,30.7165,25.0000,2016-18
24517,243.7153,4.7113,30.7828,25.0000,2016-18
24518,250.1831,4.8547,30.4417,25.0000,2016-18
24519,247.3615,4.8659,30.6098,28.5714,2016-18
24520,244.3357,4.6931,30.7799,25.0000,2016-18
24521,243.2851,4.6363,30.8211,23.2143,2016-18
24522,253.1090,4.9424,30.2895,21.4286,2016-18
24523,253.0728,4.8540,30.2894,23.2143,2016-18
24524,253.0074,4.8191,30.2931,23.2143,2016-18
24525,251.6240,4.7887,30.3701,23.2143,2016-18
24526,253.3767,5.0480,30.2817,19.6429,2016-18
24527,184.2634,4.8935,34.3162,25.0000,2016-18
24532,0.8754,5.6698,0.4332,5.3571,2016-18
24533,245.8729,4.8378,30.7037,26.7857,2016-18
24534,244.7405,4.7411,30.7652,25.0000,2016-18
24535,244.9866,4.7853,30.7567,25.0000,2016-18
24536,253.5818,4.8903,30.2683,21.4286,2016-18
24537,253.8717,4.8363,30.2547,23.2143,2016-18
24538,254.2168,4.7968,30.2377,23.2143,2016-18
24539,254.1474,4.7488,30.2450,23.2143,2016-18
24540,253.5765,5.1680,30.2809,19.6429,2016-18
24541,253.7986,5.1297,30.2713,23.2143,2016-18
24542,253.7921,4.9747,30.2660,23.2143,2016-18
24543,184.4433,4.9001,34.3007,23.2143,2016-18
24548,0.8698,5.6679,0.4331,5.3571,2016-18
24549,254.0346,4.9365,30.2603,25.0000,2016-18
24550,254.1414,4.8626,30.2514,25.0000,2016-18
24551,254.4539,4.8417,30.2421,26.7857,2016-18
24552,255.0055,4.7981,30.2101,23.2143,2016-18
24553,255.5536,4.7786,30.1828,23.2143,2016-18
24554,255.9762,4.7333,30.1594,26.7857,2016-18
24555,254.0665,5.1857,30.2668,21.4286,2016-18
24556,184.6358,4.9126,34.2843,23.2143,2016-18
24561,0.8645,5.6658,0.4331,5.3571,2016-18
24562,254.1585,4.9374,30.2648,26.7857,2016-18
24563,254.2761,5.2386,30.2645,23.2143,2016-18
24564,254.1860,5.1353,30.2680,25.0000,2016-18
24565,254.6750,4.8258,30.2393,26.7857,2016-18
24566,255.1758,4.7891,30.2124,23.2143,2016-18
24567,254.3024,5.0039,30.2656,26.7857,2016-18
24568,254.3018,4.9306,30.2643,28.5714,2016-18
24569,255.4640,4.7734,30.1982,23.2143,2016-18
24570,256.2671,4.7592,30.1528,23.2143,2016-18
24571,256.7179,4.7365,30.1273,25.0000,2016-18
24572,257.7164,4.7270,30.0816,26.7857,2016-18
24573,184.8524,4.9410,34.2668,23.2143,2016-18
24578,0.8599,5.6638,0.4331,5.3571,2016-18
24579,254.6057,5.2432,30.2551,25.0000,2016-18
24580,254.4474,5.1293,30.2615,23.2143,2016-18
24581,254.7774,4.8702,30.2411,26.7857,2016-18
24582,254.9431,4.8257,30.2323,26.7857,2016-18
24583,255.4376,4.7754,30.2063,23.2143,2016-18
24584,254.7737,4.9409,30.2438,26.7857,2016-18
24585,256.1657,4.7449,30.1679,23.2143,2016-18
24586,255.2183,5.2424,30.2284,23.2143,2016-18
24587,254.9400,5.1123,30.2399,25.0000,2016-18
24588,256.6547,4.7406,30.1384,23.2143,2016-18
24589,257.9705,4.7202,30.0737,25.0000,2016-18
24590,259.5490,4.7156,29.9953,25.0000,2016-18
24591,185.1519,4.9929,34.2434,21.4286,2016-18
24592,185.3866,5.0768,34.2269,23.2143,2016-18
24597,0.8568,5.6624,0.4331,5.3571,2016-18
24598,255.1956,4.9790,30.2234,28.5714,2016-18
24599,255.3379,4.8433,30.2129,28.5714,2016-18
24600,255.8807,4.7666,30.1843,25.0000,2016-18
24601,256.8785,4.7222,30.1330,25.0000,2016-18
24602,255.7885,5.2131,30.1990,23.2143,2016-18
24603,257.9435,4.7094,30.0778,23.2143,2016-18
24604,258.5906,4.6921,30.0450,25.0000,2016-18
24605,261.0179,4.7286,29.9181,25.0000,2016-18
24606,259.6819,4.6868,29.9861,25.0000,2016-18
24607,185.4233,4.9647,34.2188,21.4286,2016-18
24608,185.6034,5.0703,34.2081,23.2143,2016-18
24613,0.8539,5.6609,0.4331,5.3571,2016-18
