Cell,Age,Oxy,Sal,Hypoxia,Period
4248,30.7862,6.8715,36.3640,0.0000,2016-18
4249,33.8732,6.9364,36.3872,0.0000,2016-18
4250,43.0070,7.0383,36.4736,0.0000,2016-18
4251,40.9654,10.2839,36.3975,0.0000,2016-18
4252,37.3624,7.8888,36.3828,0.0000,2016-18
4253,47.2263,12.2731,36.4197,5.3571,2016-18
4254,34.8134,7.3239,36.3707,0.0000,2016-18
4255,29.7172,6.9336,36.3459,0.0000,2016-18
4256,28.7206,6.8573,36.3415,0.0000,2016-18
4257,32.6943,7.0823,36.3609,0.0000,2016-18
4258,32.2947,6.9939,36.3592,0.0000,2016-18
4259,30.1009,6.9217,36.3483,0.0000,2016-18
4260,28.2506,6.8294,36.3402,0.0000,2016-18
4261,27.6021,6.8219,36.3362,0.0000,2016-18
4262,54.5930,14.6218,36.3226,39.2857,2016-18
4263,52.1093,13.0781,36.3274,35.7143,2016-18
4264,49.5353,12.7255,36.3284,23.2143,2016-18
4265,45.4571,12.0608,36.3430,19.6429,2016-18
4266,42.5663,10.9627,36.3549,16.0714,2016-18
4267,47.3299,12.8527,36.3335,17.8571,2016-18
4268,36.3960,10.4922,36.3573,12.5000,2016-18
4269,35.5963,10.5851,36.3487,8.9286,2016-18
4270,40.4378,10.4164,36.3604,14.2857,2016-18
4271,38.5664,10.6837,36.3580,12.5000,2016-18
4272,30.2143,8.7840,36.3361,3.5714,2016-18
4273,32.9665,9.2910,36.3427,5.3571,2016-18
4274,33.3209,9.7813,36.3411,5.3571,2016-18
4275,30.9236,8.6984,36.3349,1.7857,2016-18
4276,23.1446,6.9840,36.2954,0.0000,2016-18
4277,29.7880,8.5436,36.3302,0.0000,2016-18
4278,28.6933,8.1744,36.3247,0.0000,2016-18
4279,27.9917,7.9709,36.3202,0.0000,2016-18
4280,27.3428,7.9235,36.3183,0.0000,2016-18
4281,26.7560,7.4587,36.3129,0.0000,2016-18
4282,25.7914,7.1901,36.3061,0.0000,2016-18
4283,26.9462,7.3239,36.3114,0.0000,2016-18
4284,26.3551,7.1666,36.3070,0.0000,2016-18
4285,25.8865,7.1429,36.3056,0.0000,2016-18
4286,23.9952,7.0010,36.2978,0.0000,2016-18
4287,24.5868,7.0011,36.2995,0.0000,2016-18
4288,20.4589,6.7856,36.2855,0.0000,2016-18
4289,20.9829,6.8078,36.2871,0.0000,2016-18
4290,22.0728,6.8542,36.2904,0.0000,2016-18
4291,21.7483,6.8427,36.2892,0.0000,2016-18
4292,21.6909,6.8217,36.2894,0.0000,2016-18
4293,20.3604,6.7578,36.2863,0.0000,2016-18
4294,20.1019,6.8488,36.3584,0.0000,2016-18
4295,20.8854,7.1210,36.3656,0.0000,2016-18
4296,20.2222,6.5608,36.3370,0.0000,2016-18
4297,20.9370,6.6280,36.3431,0.0000,2016-18
4298,20.4117,6.4726,36.3202,0.0000,2016-18
4299,20.4827,6.5091,36.3063,0.0000,2016-18
4300,20.1448,6.6015,36.2929,0.0000,2016-18
4301,20.5635,6.6016,36.2961,0.0000,2016-18
4302,20.3128,6.6578,36.2891,0.0000,2016-18
4303,20.9315,9.8648,36.4403,21.4286,2016-18
4304,21.0023,8.6190,36.4151,12.5000,2016-18
4305,22.0007,9.0875,36.4199,16.0714,2016-18
4306,21.6005,8.2448,36.3983,5.3571,2016-18
4307,21.7662,7.4402,36.3729,0.0000,2016-18
4308,22.6643,7.8190,36.3801,0.0000,2016-18
4309,31.0011,6.7932,37.4876,12.5000,2016-18
4310,33.0381,10.0222,37.9752,26.7857,2016-18
4311,33.7100,8.1350,38.0318,19.6429,2016-18
4312,30.9230,6.5778,37.4702,12.5000,2016-18
4313,36.4597,4.9966,36.1432,0.0000,2016-18
4314,37.3348,4.8148,36.1510,0.0000,2016-18
4315,37.8360,4.6636,36.1554,0.0000,2016-18
4316,27.9160,6.0123,36.0651,0.0000,2016-18
4317,42.1320,14.0212,36.6785,37.5000,2016-18
4318,42.5534,15.9366,36.6893,37.5000,2016-18
4319,40.1193,15.0578,36.5898,28.5714,2016-18
4320,30.3070,6.6559,36.1026,0.0000,2016-18
4321,30.1278,6.6662,36.1010,0.0000,2016-18
4322,31.9789,6.5235,36.0785,0.0000,2016-18
4323,31.0043,6.6219,36.1100,0.0000,2016-18
4324,30.5504,6.6018,36.1173,0.0000,2016-18
4325,27.8526,6.6728,36.0724,0.0000,2016-18
4326,28.0339,6.6708,36.0754,0.0000,2016-18
4327,28.9030,6.6256,36.0898,0.0000,2016-18
4328,30.2011,6.6238,36.1139,0.0000,2016-18
4329,46.6713,7.4663,36.5183,0.0000,2016-18
4330,55.5265,5.8931,36.6261,60.7143,2016-18
4331,54.5501,5.7958,36.6245,57.1429,2016-18
4332,30.3144,6.8623,36.3563,0.0000,2016-18
4333,32.7068,6.9076,36.3736,0.0000,2016-18
4334,29.2256,6.8403,36.3466,0.0000,2016-18
4335,38.0457,7.0498,36.4165,0.0000,2016-18
4336,50.3763,7.6745,36.5367,0.0000,2016-18
4337,34.7440,6.9677,36.3868,0.0000,2016-18
4338,57.6527,14.5509,36.6342,39.2857,2016-18
4339,42.5893,10.4531,36.3997,0.0000,2016-18
4340,39.1355,7.7076,36.3877,0.0000,2016-18
4341,48.4874,12.5575,36.4183,1.7857,2016-18
4342,36.7442,7.3028,36.3779,0.0000,2016-18
4343,36.7377,7.1795,36.3779,0.0000,2016-18
4344,34.5428,7.0657,36.3688,0.0000,2016-18
4345,30.6063,6.8817,36.3518,0.0000,2016-18
4346,29.3460,6.8484,36.3457,0.0000,2016-18
4347,29.9204,6.8479,36.3501,0.0000,2016-18
4348,33.8897,7.0224,36.3660,0.0000,2016-18
4349,32.2669,6.9330,36.3597,0.0000,2016-18
4350,34.2599,7.0095,36.3676,0.0000,2016-18
4351,33.7204,6.9672,36.3658,0.0000,2016-18
4352,56.0148,14.6971,36.3126,48.2143,2016-18
4353,53.4452,13.8909,36.3159,35.7143,2016-18
4354,50.9408,13.1448,36.3182,21.4286,2016-18
4355,48.8084,13.2091,36.3235,16.0714,2016-18
4356,44.7268,12.4976,36.3425,14.2857,2016-18
4357,43.1329,11.5061,36.3509,16.0714,2016-18
4358,45.8748,13.1935,36.3348,14.2857,2016-18
4359,40.8640,11.4205,36.3533,10.7143,2016-18
4360,39.4192,10.9841,36.3566,8.9286,2016-18
4361,47.1291,13.7291,36.3264,10.7143,2016-18
4362,37.9188,11.5686,36.3484,8.9286,2016-18
4363,35.3181,10.9368,36.3424,5.3571,2016-18
4364,33.1256,9.7812,36.3372,1.7857,2016-18
4365,31.5314,8.7430,36.3347,1.7857,2016-18
4366,35.6376,11.4207,36.3399,5.3571,2016-18
4367,31.1055,8.4780,36.3292,0.0000,2016-18
4368,30.0842,8.3661,36.3279,0.0000,2016-18
4369,22.7707,6.8831,36.2928,0.0000,2016-18
4370,29.3983,8.0348,36.3237,0.0000,2016-18
4371,28.4482,7.7917,36.3187,0.0000,2016-18
4372,27.4248,7.3697,36.3124,0.0000,2016-18
4373,27.6955,7.2665,36.3115,0.0000,2016-18
4374,27.1215,7.0992,36.3074,0.0000,2016-18
4375,26.3540,7.1011,36.3065,0.0000,2016-18
4376,25.2156,6.9995,36.3010,0.0000,2016-18
4377,23.4511,6.9035,36.2950,0.0000,2016-18
4378,24.2108,6.8941,36.2971,0.0000,2016-18
4379,21.0306,6.7630,36.2888,0.0000,2016-18
4380,21.8764,6.7616,36.2921,0.0000,2016-18
4381,22.4976,6.8764,36.2917,0.0000,2016-18
4382,22.5050,6.8333,36.2927,0.0000,2016-18
4383,22.6732,6.7561,36.2955,0.0000,2016-18
4384,20.8607,6.6951,36.2900,0.0000,2016-18
4385,21.8010,6.7559,36.3498,0.0000,2016-18
4386,22.6997,6.9130,36.3558,0.0000,2016-18
4387,21.1200,6.4826,36.3204,0.0000,2016-18
4388,21.4917,6.5180,36.3280,0.0000,2016-18
4389,22.1515,6.5180,36.3280,0.0000,2016-18
4390,22.5196,6.5716,36.3347,0.0000,2016-18
4391,21.5699,6.5337,36.3103,0.0000,2016-18
4392,21.1935,6.6234,36.2966,0.0000,2016-18
4393,21.6756,6.6235,36.3001,0.0000,2016-18
4394,21.2375,6.6951,36.2924,0.0000,2016-18
4395,21.5304,9.9368,36.4429,23.2143,2016-18
4396,21.6258,9.9098,36.4514,28.5714,2016-18
4397,22.8476,9.5411,36.4264,17.8571,2016-18
4398,22.4337,8.7915,36.4054,8.9286,2016-18
4399,23.4428,9.2595,36.4119,12.5000,2016-18
4400,23.5460,8.2767,36.3878,0.0000,2016-18
4401,23.6001,7.1417,36.3625,0.0000,2016-18
4402,24.5992,7.4072,36.3685,0.0000,2016-18
4403,33.1530,11.3415,38.0079,26.7857,2016-18
4404,33.8370,8.4000,38.0654,19.6429,2016-18
4405,37.0875,4.9362,36.1483,0.0000,2016-18
4406,37.9446,4.7530,36.1552,0.0000,2016-18
4407,38.4513,4.5941,36.1590,0.0000,2016-18
4408,26.7922,6.1694,36.0515,0.0000,2016-18
4409,42.8195,12.7428,36.6969,35.7143,2016-18
4410,43.7637,15.7728,36.7253,33.9286,2016-18
4411,42.5277,15.3571,36.6690,28.5714,2016-18
4412,29.9197,6.6676,36.0989,0.0000,2016-18
4413,29.7045,6.6812,36.0962,0.0000,2016-18
4414,31.2479,6.6000,36.1142,0.0000,2016-18
4415,27.4822,6.6964,36.0663,0.0000,2016-18
4416,27.4481,6.7011,36.0658,0.0000,2016-18
4417,32.3828,6.8997,36.3685,0.0000,2016-18
4418,31.3501,6.8649,36.3583,0.0000,2016-18
4419,42.2554,7.1580,36.4410,0.0000,2016-18
4420,54.8977,7.2888,36.5654,1.7857,2016-18
4421,37.3428,7.0365,36.4009,0.0000,2016-18
4422,59.9613,15.8190,36.6350,33.9286,2016-18
4423,34.2749,6.9294,36.3786,0.0000,2016-18
4424,45.0166,9.6857,36.4038,0.0000,2016-18
4425,41.0277,7.5720,36.3916,0.0000,2016-18
4426,49.2065,11.6919,36.4160,1.7857,2016-18
4427,38.4561,7.1592,36.3831,0.0000,2016-18
4428,50.5030,11.9168,36.4149,0.0000,2016-18
4429,36.6705,7.0735,36.3766,0.0000,2016-18
4430,35.6045,7.0287,36.3727,0.0000,2016-18
4431,31.2019,6.8741,36.3553,0.0000,2016-18
4432,32.5397,6.8909,36.3619,0.0000,2016-18
4433,34.2672,6.9469,36.3686,0.0000,2016-18
4434,36.1348,7.0270,36.3748,0.0000,2016-18
4435,35.8627,6.9946,36.3740,0.0000,2016-18
4436,57.4083,13.3704,36.3061,48.2143,2016-18
4437,56.5423,15.8641,36.2933,33.9286,2016-18
4438,54.3488,14.1583,36.3062,33.9286,2016-18
4439,52.8974,13.7768,36.3059,16.0714,2016-18
4440,51.0840,14.8143,36.3084,12.5000,2016-18
4441,49.1478,15.5947,36.3134,5.3571,2016-18
4442,43.0742,13.1717,36.3408,10.7143,2016-18
4443,41.3328,12.0919,36.3484,10.7143,2016-18
4444,44.5722,14.1492,36.3338,8.9286,2016-18
4445,46.1055,15.3565,36.3255,3.5714,2016-18
4446,39.8319,12.3522,36.3447,5.3571,2016-18
4447,47.6007,14.5561,36.3175,3.5714,2016-18
4448,37.8517,12.2852,36.3401,3.5714,2016-18
4449,33.4502,9.2987,36.3333,1.7857,2016-18
4450,31.9050,8.5450,36.3292,1.7857,2016-18
4451,34.9619,10.8284,36.3354,3.5714,2016-18
4452,38.1225,12.3201,36.3377,1.7857,2016-18
4453,36.2661,12.1240,36.3334,3.5714,2016-18
4454,30.9732,8.1522,36.3241,0.0000,2016-18
4455,30.2602,7.8601,36.3209,0.0000,2016-18
4456,29.5934,7.8223,36.3207,0.0000,2016-18
4457,32.2270,8.4068,36.3254,0.0000,2016-18
4458,31.4509,8.2592,36.3241,0.0000,2016-18
4459,23.2850,6.8862,36.2944,0.0000,2016-18
4460,28.8011,7.6512,36.3173,0.0000,2016-18
4461,28.2757,7.3312,36.3127,0.0000,2016-18
4462,28.7027,7.2550,36.3116,0.0000,2016-18
4463,27.7160,7.0705,36.3078,0.0000,2016-18
4464,25.8411,6.9902,36.3024,0.0000,2016-18
4465,26.4081,6.9692,36.3035,0.0000,2016-18
4466,24.9632,6.7856,36.2991,0.0000,2016-18
4467,24.1862,6.8811,36.2971,0.0000,2016-18
4468,24.8693,6.8737,36.2989,0.0000,2016-18
4469,21.7457,6.7024,36.2936,0.0000,2016-18
4470,22.5660,6.6938,36.2976,0.0000,2016-18
4471,23.3765,6.8279,36.2959,0.0000,2016-18
4472,23.5145,6.7438,36.2991,0.0000,2016-18
4473,23.4379,6.6861,36.3020,0.0000,2016-18
4474,23.1952,6.5717,36.3347,0.0000,2016-18
4475,23.5025,6.6535,36.3410,0.0000,2016-18
4476,24.1902,6.6536,36.3410,0.0000,2016-18
4477,24.4293,6.8031,36.3486,0.0000,2016-18
4478,22.3034,6.5526,36.3113,0.0000,2016-18
4479,22.6686,6.5478,36.3182,0.0000,2016-18
4480,23.3185,6.5638,36.3182,0.0000,2016-18
4481,23.6827,6.5668,36.3238,0.0000,2016-18
4482,22.2535,6.6330,36.3009,0.0000,2016-18
4483,23.0203,6.6288,36.3060,0.0000,2016-18
4484,23.6406,9.9168,36.4332,17.8571,2016-18
4485,22.0475,9.5571,36.4536,28.5714,2016-18
4486,22.1248,8.8873,36.4668,32.1429,2016-18
4487,24.2966,9.7193,36.4172,12.5000,2016-18
4488,24.6975,8.6936,36.3946,0.0000,2016-18
4489,25.9249,9.0730,36.3996,5.3571,2016-18
4490,25.6882,7.4648,36.3673,0.0000,2016-18
4491,26.3268,8.1811,36.3779,0.0000,2016-18
4492,25.0924,6.8030,36.3484,0.0000,2016-18
4493,25.4797,6.9764,36.3533,0.0000,2016-18
4494,26.3513,7.0164,36.3488,0.0000,2016-18
4495,26.9241,7.2971,36.3547,0.0000,2016-18
4496,33.1291,11.3289,38.0062,30.3571,2016-18
4497,33.8888,8.1126,38.0841,21.4286,2016-18
4498,33.7863,8.3144,38.0372,19.6429,2016-18
4499,37.6262,4.8898,36.1527,0.0000,2016-18
4500,38.3755,4.7160,36.1583,0.0000,2016-18
4501,38.8481,4.5557,36.1613,0.0000,2016-18
4502,37.6053,4.6743,36.1491,0.0000,2016-18
4503,25.4030,6.3619,36.0356,0.0000,2016-18
4504,24.7823,6.4229,36.0260,0.0000,2016-18
4505,44.9484,14.3651,36.7600,35.7143,2016-18
4506,44.9959,15.6279,36.7599,32.1429,2016-18
4507,44.2588,15.4886,36.7251,28.5714,2016-18
4508,29.5314,6.6807,36.0940,0.0000,2016-18
4509,29.2882,6.6875,36.0907,0.0000,2016-18
4510,30.2693,6.6522,36.0963,0.0000,2016-18
4511,28.9956,6.6887,36.0864,0.0000,2016-18
4512,30.3400,6.6345,36.1071,0.0000,2016-18
4513,26.8773,6.7107,36.0568,0.0000,2016-18
4514,26.7761,6.7225,36.0551,0.0000,2016-18
4515,27.4027,6.6882,36.0648,0.0000,2016-18
4516,32.3055,6.8715,36.3640,0.0000,2016-18
4517,33.2404,6.8869,36.3654,0.0000,2016-18
4518,33.2537,6.8757,36.3682,0.0000,2016-18
4519,46.0203,7.2649,36.4657,0.0000,2016-18
4520,58.5294,7.4289,36.5792,14.2857,2016-18
4521,39.4186,7.0565,36.4085,0.0000,2016-18
4522,43.7521,7.1396,36.4339,0.0000,2016-18
4523,61.3085,15.6831,36.6290,28.5714,2016-18
4524,36.2840,6.9428,36.3878,0.0000,2016-18
4525,64.6294,15.7498,36.6472,28.5714,2016-18
4526,34.3454,6.8847,36.3735,0.0000,2016-18
4527,46.2072,9.8372,36.4026,0.0000,2016-18
4528,42.7427,7.4375,36.3930,0.0000,2016-18
4529,51.2322,11.8270,36.4125,5.3571,2016-18
4530,40.3384,7.1437,36.3864,0.0000,2016-18
4531,38.7858,7.0821,36.3823,0.0000,2016-18
4532,38.1067,7.0550,36.3806,0.0000,2016-18
4533,34.8944,6.9442,36.3715,0.0000,2016-18
4534,35.1921,6.9147,36.3739,0.0000,2016-18
4535,36.4638,6.9817,36.3766,0.0000,2016-18
4536,38.0317,7.0344,36.3806,0.0000,2016-18
4537,58.5222,4.7172,36.3021,57.1429,2016-18
4538,58.5225,14.0598,36.2922,32.1429,2016-18
4539,60.5632,13.7601,36.3053,30.3571,2016-18
4540,54.6562,15.7033,36.2898,10.7143,2016-18
4541,57.9021,14.2578,36.2801,3.5714,2016-18
4542,55.3514,13.5930,36.2796,0.0000,2016-18
4543,52.7404,15.1536,36.2957,3.5714,2016-18
4544,50.6155,14.2984,36.3027,1.7857,2016-18
4545,48.9030,9.2833,36.3083,1.7857,2016-18
4546,41.3988,12.7564,36.3394,7.1429,2016-18
4547,43.0319,14.1143,36.3330,5.3571,2016-18
4548,44.8148,14.3021,36.3255,3.5714,2016-18
4549,46.0234,9.6459,36.3187,1.7857,2016-18
4550,39.3723,12.6874,36.3355,3.5714,2016-18
4551,47.1703,7.7855,36.3111,8.9286,2016-18
4552,33.5786,8.5795,36.3287,0.0000,2016-18
4553,34.6977,8.8465,36.3287,1.7857,2016-18
4554,38.2299,12.9471,36.3306,3.5714,2016-18
4555,36.1613,8.8001,36.3257,1.7857,2016-18
4556,35.0066,8.4882,36.3257,1.7857,2016-18
4557,31.3850,7.7907,36.3187,0.0000,2016-18
4558,30.6366,7.6193,36.3180,0.0000,2016-18
4559,30.2001,7.3903,36.3148,0.0000,2016-18
4560,29.4917,7.4004,36.3147,0.0000,2016-18
4561,32.6248,8.3280,36.3227,0.0000,2016-18
4562,32.0596,7.7982,36.3181,0.0000,2016-18
4563,33.4741,8.3907,36.3229,0.0000,2016-18
4564,24.2981,6.8237,36.2988,0.0000,2016-18
4565,29.0927,7.2157,36.3111,0.0000,2016-18
4566,28.4925,7.0605,36.3087,0.0000,2016-18
4567,29.5462,7.2306,36.3116,0.0000,2016-18
4568,27.1039,6.9560,36.3047,0.0000,2016-18
4569,25.1082,6.7465,36.2993,0.0000,2016-18
4570,25.2071,6.7112,36.2998,0.0000,2016-18
4571,25.3382,6.8003,36.3002,0.0000,2016-18
4572,25.1452,6.8204,36.3011,0.0000,2016-18
4573,25.9060,6.8155,36.3028,0.0000,2016-18
4574,24.5605,6.7277,36.3025,0.0000,2016-18
4575,24.4334,6.6762,36.3060,0.0000,2016-18
4576,23.9127,6.6305,36.3108,0.0000,2016-18
4577,24.2771,6.5799,36.3238,0.0000,2016-18
4578,24.6959,6.6034,36.3294,0.0000,2016-18
4579,25.4175,6.6037,36.3284,0.0000,2016-18
4580,26.2361,6.6663,36.3329,0.0000,2016-18
4581,24.7620,6.6348,36.3151,0.0000,2016-18
4582,24.0416,10.3070,36.4359,17.8571,2016-18
4583,23.9374,9.7581,36.4486,23.2143,2016-18
4584,24.8426,10.4072,36.4247,12.5000,2016-18
4585,22.2920,9.3439,36.4789,39.2857,2016-18
4586,21.4854,15.6181,36.5052,37.5000,2016-18
4587,25.3037,10.0788,36.4426,23.2143,2016-18
4588,23.7921,15.1324,36.4688,37.5000,2016-18
4589,26.7679,9.6018,36.4073,5.3571,2016-18
4590,27.4678,8.1475,36.3736,0.0000,2016-18
4591,27.8178,8.4711,36.3812,0.0000,2016-18
4592,28.7785,8.4616,36.3794,0.0000,2016-18
4593,29.5407,8.7376,36.3848,0.0000,2016-18
4594,27.9910,7.6351,36.3609,0.0000,2016-18
4595,27.0164,6.8225,36.3374,0.0000,2016-18
4596,27.6350,6.9541,36.3421,0.0000,2016-18
4597,28.4531,7.0807,36.3489,0.0000,2016-18
4598,33.1801,11.0668,38.0150,32.1429,2016-18
4599,33.9407,8.2643,38.1134,21.4286,2016-18
4600,33.8123,9.0799,38.0455,21.4286,2016-18
4601,38.1014,4.8516,36.1566,0.0000,2016-18
4602,38.7783,4.6841,36.1611,0.0000,2016-18
4603,39.2563,4.5171,36.1639,0.0000,2016-18
4604,35.5430,4.9373,36.1328,0.0000,2016-18
4605,34.5930,5.2835,36.1242,0.0000,2016-18
4606,32.8789,5.2560,36.1134,0.0000,2016-18
4607,24.5681,6.5099,36.0254,0.0000,2016-18
4608,24.4179,6.4913,36.0232,0.0000,2016-18
4609,24.7476,6.4264,36.0241,0.0000,2016-18
4610,24.1181,6.5212,36.0173,0.0000,2016-18
4611,46.1393,15.7417,36.7885,30.3571,2016-18
4612,45.7498,15.8537,36.7780,32.1429,2016-18
4613,45.2656,15.8924,36.7567,30.3571,2016-18
4614,31.2959,6.6055,36.0956,0.0000,2016-18
4615,28.6872,6.7017,36.0816,0.0000,2016-18
4616,29.3960,6.6611,36.0946,0.0000,2016-18
4617,26.3210,6.7097,36.0483,0.0000,2016-18
4618,26.2920,6.7221,36.0479,0.0000,2016-18
4619,28.0149,6.6676,36.0743,0.0000,2016-18
4620,35.3581,6.9000,36.3771,0.0000,2016-18
4621,49.2511,7.3790,36.4693,0.0000,2016-18
4622,63.0178,9.5768,36.5967,30.3571,2016-18
4623,42.7068,7.1625,36.4234,0.0000,2016-18
4624,38.4871,6.9980,36.3970,0.0000,2016-18
4625,36.5001,6.9176,36.3826,0.0000,2016-18
4626,67.4478,15.7993,36.6401,30.3571,2016-18
4627,66.0571,11.6262,36.5942,33.9286,2016-18
4628,48.6394,10.0820,36.4010,1.7857,2016-18
4629,44.2647,7.3974,36.3938,0.0000,2016-18
4630,52.7277,12.1279,36.4096,3.5714,2016-18
4631,43.3650,7.1918,36.3903,0.0000,2016-18
4632,41.1771,7.1148,36.3864,0.0000,2016-18
4633,40.4150,7.1035,36.3851,0.0000,2016-18
4634,41.2382,7.1156,36.3870,0.0000,2016-18
4635,39.1954,7.0468,36.3837,0.0000,2016-18
4636,37.1523,6.9817,36.3795,0.0000,2016-18
4637,37.0402,6.9422,36.3811,0.0000,2016-18
4638,38.1832,6.9407,36.3892,0.0000,2016-18
4639,38.8722,7.0058,36.3846,0.0000,2016-18
4640,60.0790,15.9199,36.2928,30.3571,2016-18
4641,59.3367,15.4021,36.2794,7.1429,2016-18
4642,61.1774,15.9336,36.3045,32.1429,2016-18
4643,60.7327,15.9977,36.2906,28.5714,2016-18
4644,53.6196,13.9274,36.2886,1.7857,2016-18
4645,57.4371,11.7988,36.2696,12.5000,2016-18
4646,55.7016,8.0987,36.2702,10.7143,2016-18
4647,58.6036,12.7538,36.2674,10.7143,2016-18
4648,53.4298,5.8548,36.2780,10.7143,2016-18
4649,52.0950,10.5799,36.2907,0.0000,2016-18
4650,51.1184,5.9545,36.2939,8.9286,2016-18
4651,49.2476,6.9190,36.2997,1.7857,2016-18
4652,48.2472,7.1618,36.3045,1.7857,2016-18
4653,41.2696,13.7718,36.3318,3.5714,2016-18
4654,42.7655,9.7017,36.3264,1.7857,2016-18
4655,44.3668,8.1282,36.3198,3.5714,2016-18
4656,46.0567,7.5716,36.3125,1.7857,2016-18
4657,40.0023,10.1579,36.3279,1.7857,2016-18
4658,47.2527,7.6174,36.3063,0.0000,2016-18
4659,34.0598,8.3880,36.3229,0.0000,2016-18
4660,37.8267,8.2650,36.3223,1.7857,2016-18
4661,36.3781,8.2602,36.3229,1.7857,2016-18
4662,35.5583,8.0734,36.3216,0.0000,2016-18
4663,34.7177,7.8923,36.3203,0.0000,2016-18
4664,31.2628,7.4843,36.3154,0.0000,2016-18
4665,30.7510,7.3409,36.3142,0.0000,2016-18
4666,31.7826,7.4590,36.3151,0.0000,2016-18
4667,30.3591,7.1455,36.3115,0.0000,2016-18
4668,29.9299,7.1793,36.3115,0.0000,2016-18
4669,33.2574,7.7815,36.3185,0.0000,2016-18
4670,32.7452,7.6110,36.3171,0.0000,2016-18
4671,32.2710,7.3888,36.3150,0.0000,2016-18
4672,33.8258,7.8002,36.3188,0.0000,2016-18
4673,25.3268,6.7254,36.3049,0.0000,2016-18
4674,29.3205,7.0407,36.3095,0.0000,2016-18
4675,27.9660,6.9471,36.3064,0.0000,2016-18
4676,25.6382,6.8212,36.3009,0.0000,2016-18
4677,25.3530,6.7031,36.3003,0.0000,2016-18
4678,26.0580,6.8110,36.3024,0.0000,2016-18
4679,26.4267,6.7801,36.3040,0.0000,2016-18
4680,25.9978,6.7254,36.3077,0.0000,2016-18
4681,27.0550,6.7308,36.3097,0.0000,2016-18
4682,25.3411,6.6682,36.3092,0.0000,2016-18
4683,25.6273,6.6367,36.3188,0.0000,2016-18
4684,26.3536,6.6468,36.3188,0.0000,2016-18
4685,26.6886,6.6506,36.3243,0.0000,2016-18
4686,27.3104,6.6795,36.3248,0.0000,2016-18
4687,26.0699,6.6657,36.3118,0.0000,2016-18
4688,25.7378,10.3559,36.4255,16.0714,2016-18
4689,28.3702,9.3885,36.4038,3.5714,2016-18
4690,28.3693,9.5311,36.4155,8.9286,2016-18
4691,24.0068,15.9286,36.4766,37.5000,2016-18
4692,22.0830,15.9770,36.4955,44.6429,2016-18
4693,22.3833,15.9858,36.5291,48.2143,2016-18
4694,22.3835,15.9887,36.5101,48.2143,2016-18
4695,26.0648,9.9209,36.4426,23.2143,2016-18
4696,25.7744,11.4886,36.4538,26.7857,2016-18
4697,28.5739,9.3992,36.4270,14.2857,2016-18
4698,26.3730,15.2980,36.4593,35.7143,2016-18
4699,30.8824,8.8184,36.3894,0.0000,2016-18
4700,29.0436,7.7844,36.3668,0.0000,2016-18
4701,30.2316,7.8891,36.3710,0.0000,2016-18
4702,31.0584,7.8889,36.3714,0.0000,2016-18
4703,31.8395,8.4813,36.3808,0.0000,2016-18
4704,29.5937,7.0314,36.3505,0.0000,2016-18
4705,27.7316,6.6850,36.3248,0.0000,2016-18
4706,28.2232,6.7744,36.3334,0.0000,2016-18
4707,28.6886,6.8529,36.3393,0.0000,2016-18
4708,29.1414,6.7417,36.3327,0.0000,2016-18
4709,29.5921,6.7663,36.3365,0.0000,2016-18
4710,33.2579,11.1834,38.0297,32.1429,2016-18
4711,33.9374,8.5852,38.1209,21.4286,2016-18
4712,33.8290,9.7048,38.0536,25.0000,2016-18
4713,38.8583,4.7868,36.1625,0.0000,2016-18
4714,39.4753,4.6176,36.1659,0.0000,2016-18
4715,39.8526,4.4570,36.1673,0.0000,2016-18
4716,32.8597,5.5985,36.1098,0.0000,2016-18
4717,31.2203,5.7415,36.0956,0.0000,2016-18
4718,24.4156,6.5617,36.0230,0.0000,2016-18
4719,24.0445,6.5188,36.0134,0.0000,2016-18
4720,23.6891,6.6034,36.0067,0.0000,2016-18
4721,23.5722,6.7454,35.9939,0.0000,2016-18
4722,46.3932,14.8487,36.7875,19.6429,2016-18
4723,45.8718,14.6941,36.7687,26.7857,2016-18
4724,28.2509,6.7046,36.0745,0.0000,2016-18
4725,28.9173,6.6928,36.0817,0.0000,2016-18
4726,28.6867,6.6787,36.0843,0.0000,2016-18
4727,25.8901,6.6988,36.0417,0.0000,2016-18
4728,25.9383,6.7114,36.0425,0.0000,2016-18
4729,56.6911,8.1430,36.5086,0.0000,2016-18
4730,46.7359,7.2876,36.4388,0.0000,2016-18
4731,40.7808,7.0498,36.4053,0.0000,2016-18
4732,70.2975,15.9094,36.6298,33.9286,2016-18
4733,68.6542,11.6805,36.5770,33.9286,2016-18
4734,71.9955,15.9096,36.6138,37.5000,2016-18
4735,60.7370,9.0382,36.5252,3.5714,2016-18
4736,50.6681,10.2682,36.3973,1.7857,2016-18
4737,46.2587,7.4641,36.3912,0.0000,2016-18
4738,54.1185,12.3558,36.4049,1.7857,2016-18
4739,47.4620,7.3398,36.3900,0.0000,2016-18
4740,43.6240,7.1763,36.3876,0.0000,2016-18
4741,43.5067,7.1734,36.3877,0.0000,2016-18
4742,43.5359,7.1992,36.3882,0.0000,2016-18
4743,42.8566,7.1579,36.3886,0.0000,2016-18
4744,41.2633,7.0829,36.3876,0.0000,2016-18
4745,44.7267,7.2483,36.3885,0.0000,2016-18
4746,40.3401,7.0320,36.3875,0.0000,2016-18
