Cell,Age,Oxy,Sal,Hypoxia,Period
25673,0.4074,9.1085,0.4939,0.0000,2016-18
25674,163.5339,5.5425,20.3898,0.0000,2016-18
25675,163.4055,5.5512,20.3640,0.0000,2016-18
25679,0.3955,9.1104,0.4941,0.0000,2016-18
25680,163.2973,5.5555,20.3467,0.0000,2016-18
25681,163.1815,5.5558,20.3237,0.0000,2016-18
25685,0.3790,9.1140,0.4944,0.0000,2016-18
25686,162.9774,5.5800,20.2895,0.0000,2016-18
25687,162.9179,5.5664,20.2767,0.0000,2016-18
25691,0.3630,9.1169,0.4946,0.0000,2016-18
25692,162.5383,5.6214,20.2119,0.0000,2016-18
25693,162.6100,5.5813,20.2222,0.0000,2016-18
25697,0.3495,9.1182,0.4948,0.0000,2016-18
25698,161.9224,5.6757,20.1045,0.0000,2016-18
25699,162.2638,5.5971,20.1609,0.0000,2016-18
25703,0.3365,9.1189,0.4950,0.0000,2016-18
25704,160.9824,5.7247,19.9436,0.0000,2016-18
25705,161.9079,5.6043,20.0989,0.0000,2016-18
25709,0.3236,9.1193,0.4952,0.0000,2016-18
25710,160.2185,5.7403,19.8145,0.0000,2016-18
25711,161.6098,5.6020,20.0466,0.0000,2016-18
25715,0.3099,9.1199,0.4954,0.0000,2016-18
25716,160.1217,5.7052,19.7952,0.0000,2016-18
25717,161.3535,5.5877,20.0006,0.0000,2016-18
25720,0.2949,9.1210,0.4956,0.0000,2016-18
25721,160.0626,5.6617,19.7816,0.0000,2016-18
25722,161.0513,5.5680,19.9460,0.0000,2016-18
25725,0.2786,9.1225,0.4958,0.0000,2016-18
25726,159.9731,5.6138,19.7619,0.0000,2016-18
25727,160.6615,5.5443,19.8757,0.0000,2016-18
25730,0.2607,9.1249,0.4961,0.0000,2016-18
25731,159.8004,5.5663,19.7273,0.0000,2016-18
25732,160.1539,5.5194,19.7846,0.0000,2016-18
25735,0.2418,9.1278,0.4964,0.0000,2016-18
25736,159.5142,5.5229,19.6731,0.0000,2016-18
25737,159.5068,5.4972,19.6694,0.0000,2016-18
25740,0.2237,9.1304,0.4966,0.0000,2016-18
25741,159.1079,5.4868,19.5985,0.0000,2016-18
25742,158.7274,5.4814,19.5317,0.0000,2016-18
25745,0.2066,9.1325,0.4969,0.0000,2016-18
25746,158.5896,5.4605,19.5053,0.0000,2016-18
25747,157.8503,5.4747,19.3780,0.0000,2016-18
25750,0.1906,9.1340,0.4971,0.0000,2016-18
25751,157.9727,5.4454,19.3962,0.0000,2016-18
25752,156.9574,5.4779,19.2226,0.0000,2016-18
25755,0.1762,9.1349,0.4973,0.0000,2016-18
25756,157.2732,5.4422,19.2740,0.0000,2016-18
25757,156.0612,5.4899,19.0677,0.0000,2016-18
25760,0.1624,9.1355,0.4975,0.0000,2016-18
25761,156.4963,5.4508,19.1398,0.0000,2016-18
25762,155.1644,5.5103,18.9138,0.0000,2016-18
25765,0.1489,9.1361,0.4977,0.0000,2016-18
25766,155.6556,5.4709,18.9959,0.0000,2016-18
25767,154.2737,5.5384,18.7619,0.0000,2016-18
25770,0.1354,9.1367,0.4979,0.0000,2016-18
25771,154.7729,5.5009,18.8458,0.0000,2016-18
25772,153.3809,5.5738,18.6106,0.0000,2016-18
25775,0.1216,9.1376,0.4981,0.0000,2016-18
25776,153.9738,5.5299,18.7101,0.0000,2016-18
25777,152.4676,5.6165,18.4568,0.0000,2016-18
25780,0.1074,9.1388,0.4983,0.0000,2016-18
25781,153.2254,5.5595,18.5832,0.0000,2016-18
25782,151.5303,5.6659,18.2996,0.0000,2016-18
25785,0.0935,9.1401,0.4985,0.0000,2016-18
25786,152.5346,5.5877,18.4662,0.0000,2016-18
25787,150.6817,5.7119,18.1574,0.0000,2016-18
25790,0.0804,9.1413,0.4987,0.0000,2016-18
25791,151.9357,5.6114,18.3645,0.0000,2016-18
25792,149.9185,5.7541,18.0296,0.0000,2016-18
25795,0.0679,9.1425,0.4989,0.0000,2016-18
25796,151.4381,5.6290,18.2798,0.0000,2016-18
25797,149.2812,5.7890,17.9229,0.0000,2016-18
25800,0.0565,9.1434,0.4991,0.0000,2016-18
25801,151.0152,5.6422,18.2077,0.0000,2016-18
25802,148.7640,5.8164,17.8362,0.0000,2016-18
25805,0.0458,9.1442,0.4992,0.0000,2016-18
25806,150.6599,5.6515,18.1472,0.0000,2016-18
25807,148.4606,5.8271,17.7847,0.0000,2016-18
25810,0.0352,9.1452,0.4994,0.0000,2016-18
25811,150.3181,5.6609,18.0895,0.0000,2016-18
25812,148.3631,5.8207,17.7667,0.0000,2016-18
25815,0.0250,9.1463,0.4995,0.0000,2016-18
25816,150.1354,5.6588,18.0578,0.0000,2016-18
25817,148.4418,5.7995,17.7774,0.0000,2016-18
25820,0.0154,9.1476,0.4997,0.0000,2016-18
25821,150.1729,5.6394,18.0615,0.0000,2016-18
25822,148.6591,5.7664,17.8105,0.0000,2016-18
25825,150.3191,5.6104,18.0827,0.0000,2016-18
25826,148.9284,5.7282,17.8522,0.0000,2016-18
25829,150.4991,5.5773,18.1096,0.0000,2016-18
25830,149.2294,5.6862,17.8991,0.0000,2016-18
25833,150.7047,5.5403,18.1406,0.0000,2016-18
25834,149.5392,5.6423,17.9477,0.0000,2016-18
25837,150.9196,5.5007,18.1733,0.0000,2016-18
25838,149.8324,5.5986,17.9937,0.0000,2016-18
25841,151.1217,5.4601,18.2039,0.0000,2016-18
25842,150.0672,5.5587,18.0305,0.0000,2016-18
25845,151.2843,5.4206,18.2280,0.0000,2016-18
25846,150.1761,5.5289,18.0472,0.0000,2016-18
25849,151.4142,5.3744,18.2458,0.0000,2016-18
25850,150.0644,5.5131,18.0283,0.0000,2016-18
25853,151.3576,5.3404,18.2325,0.0000,2016-18
25854,149.8668,5.5029,17.9959,0.0000,2016-18
25857,151.0640,5.3297,18.1803,0.0000,2016-18
25858,150.1152,5.4259,18.0319,0.0000,2016-18
25859,149.3834,5.5218,17.9181,0.0000,2016-18
25862,150.4554,5.3420,18.0743,0.0000,2016-18
25863,150.0781,5.4076,18.0241,0.0000,2016-18
25864,148.1521,5.5953,17.7211,0.0000,2016-18
25867,149.8175,5.3665,17.9638,0.0000,2016-18
25868,150.0871,5.3835,18.0241,0.0000,2016-18
25869,147.4946,5.6194,17.6169,0.0000,2016-18
25872,149.2139,5.3955,17.8599,0.0000,2016-18
25873,150.0123,5.3672,18.0100,0.0000,2016-18
25874,146.7012,5.6581,17.4932,0.0000,2016-18
25877,148.8314,5.4149,17.7950,0.0000,2016-18
25878,149.6817,5.3738,17.9560,0.0000,2016-18
25879,146.1261,5.6775,17.4047,0.0000,2016-18
25882,148.5486,5.4294,17.7474,0.0000,2016-18
25883,149.2339,5.3917,17.8840,0.0000,2016-18
25884,145.5966,5.6981,17.3226,0.0000,2016-18
25887,148.3105,5.4425,17.7079,0.0000,2016-18
25888,148.6897,5.4207,17.7969,0.0000,2016-18
25889,145.3303,5.7013,17.2779,0.0000,2016-18
25892,148.0982,5.4562,17.6739,0.0000,2016-18
25893,148.0270,5.4662,17.6898,0.0000,2016-18
25894,145.3307,5.6876,17.2761,0.0000,2016-18
25897,147.8981,5.4723,17.6424,0.0000,2016-18
25898,147.3979,5.5169,17.5862,0.0000,2016-18
25899,145.7571,5.6257,17.3348,0.0000,2016-18
25902,147.6797,5.4930,17.6076,0.0000,2016-18
25903,146.8199,5.5720,17.4901,0.0000,2016-18
25904,146.3631,5.5440,17.4226,0.0000,2016-18
25907,147.4185,5.5200,17.5654,0.0000,2016-18
25908,146.2825,5.6290,17.4020,0.0000,2016-18
25909,146.4624,5.5243,17.4308,0.0000,2016-18
25912,147.1137,5.5527,17.5155,0.0000,2016-18
25913,145.8401,5.6784,17.3295,0.0000,2016-18
25914,146.0621,5.5699,17.3596,0.0000,2016-18
25917,146.7586,5.5919,17.4559,0.0000,2016-18
25918,145.4296,5.7265,17.2608,0.0000,2016-18
25919,145.3446,5.6602,17.2375,0.0000,2016-18
25922,146.2364,5.6480,17.3695,0.0000,2016-18
25923,145.1506,5.7606,17.2119,0.0000,2016-18
25924,144.5152,5.7707,17.0963,0.0000,2016-18
25927,145.6210,5.7109,17.2683,0.0000,2016-18
25928,144.7188,5.8136,17.1380,0.0000,2016-18
25929,143.7068,5.8861,16.9577,0.0000,2016-18
25932,144.9112,5.7769,17.1528,0.0000,2016-18
25933,144.1810,5.8805,17.0467,0.0000,2016-18
25934,143.0212,5.9893,16.8405,0.0000,2016-18
25937,144.4188,5.8074,17.0729,0.0000,2016-18
25938,143.6392,5.9460,16.9551,0.0000,2016-18
25939,142.4971,6.0673,16.7516,0.0000,2016-18
25942,144.1552,5.7851,17.0309,0.0000,2016-18
25943,142.8393,6.0358,16.8235,0.0000,2016-18
25944,145.1574,5.6344,17.1888,0.0000,2016-18
25945,142.0580,6.1240,16.6779,0.0000,2016-18
25948,143.7318,5.7450,16.9660,0.0000,2016-18
25949,142.6980,6.0213,16.7981,0.0000,2016-18
25950,144.9839,5.5622,17.1684,0.0000,2016-18
25951,141.6402,6.1669,16.6076,0.0000,2016-18
25954,143.2182,5.7382,16.8844,0.0000,2016-18
25955,142.5612,6.0115,16.7738,0.0000,2016-18
25956,144.6971,5.5092,17.1299,0.0000,2016-18
25957,140.9353,6.2413,16.4902,0.0000,2016-18
25960,142.8150,5.8013,16.8152,0.0000,2016-18
25961,142.2146,6.0295,16.7128,0.0000,2016-18
25962,144.0249,5.5356,17.0263,0.0000,2016-18
25963,143.0968,5.7429,16.8598,0.0000,2016-18
25964,140.2524,6.3003,16.3784,0.0000,2016-18
25965,143.9549,5.4982,17.0161,0.0000,2016-18
25968,142.1870,5.8881,16.7103,0.0000,2016-18
25969,141.5192,6.0834,16.5968,0.0000,2016-18
25970,142.7576,5.7812,16.8029,0.0000,2016-18
25971,139.6881,6.3141,16.2915,0.0000,2016-18
25972,143.2586,5.6579,16.8913,0.0000,2016-18
25973,143.5874,5.5434,16.9490,0.0000,2016-18
25976,141.4487,5.9463,16.5930,0.0000,2016-18
25977,140.6406,6.1387,16.4573,0.0000,2016-18
25978,141.9915,5.8355,16.6822,0.0000,2016-18
25979,139.1145,6.2712,16.2126,0.0000,2016-18
25980,142.6003,5.7200,16.7841,0.0000,2016-18
25981,143.2560,5.5843,16.8913,0.0000,2016-18
25984,140.7892,5.9813,16.4905,0.0000,2016-18
25985,139.8022,6.1840,16.3273,0.0000,2016-18
25986,141.3926,5.8686,16.5878,0.0000,2016-18
25987,138.4035,6.2254,16.1161,0.0000,2016-18
25988,142.0808,5.7579,16.6998,0.0000,2016-18
25989,142.9501,5.6128,16.8381,0.0000,2016-18
25992,139.6503,6.0610,16.3133,0.0000,2016-18
25993,139.2504,6.1986,16.2428,0.0000,2016-18
25994,140.5026,5.9372,16.4480,0.0000,2016-18
25995,137.9625,6.1880,16.0565,0.0000,2016-18
25996,141.2167,5.8317,16.5618,0.0000,2016-18
25997,142.5494,5.6510,16.7698,0.0000,2016-18
26000,139.1468,6.0257,16.2381,0.0000,2016-18
26001,138.1410,6.1098,16.0863,0.0000,2016-18
26002,140.5367,5.8967,16.4504,0.0000,2016-18
26003,140.9621,5.8444,16.5173,0.0000,2016-18
26004,142.3989,5.6593,16.7403,0.0000,2016-18
26007,139.0434,5.9824,16.2209,0.0000,2016-18
26008,138.2324,6.0865,16.0928,0.0000,2016-18
26009,140.4564,5.8683,16.4356,0.0000,2016-18
26010,140.9271,5.8403,16.5053,0.0000,2016-18
26011,142.2359,5.6733,16.7079,0.0000,2016-18
26014,138.7777,5.9845,16.1745,0.0000,2016-18
26015,138.6197,6.0499,16.1419,0.0000,2016-18
26016,140.3315,5.8542,16.4133,0.0000,2016-18
26017,140.8751,5.8343,16.4923,0.0000,2016-18
26018,142.0765,5.6891,16.6773,0.0000,2016-18
26021,138.8466,5.9690,16.1745,0.0000,2016-18
26022,139.2203,5.9775,16.2253,0.0000,2016-18
26023,140.0700,5.8609,16.3679,0.0000,2016-18
26024,140.8546,5.8183,16.4852,0.0000,2016-18
26025,141.8695,5.7102,16.6399,0.0000,2016-18
26028,139.0765,5.9356,16.2038,0.0000,2016-18
26029,139.8010,5.8872,16.3075,0.0000,2016-18
26030,139.6687,5.8923,16.3002,0.0000,2016-18
26031,140.6873,5.8198,16.4551,0.0000,2016-18
26032,141.6247,5.7353,16.5970,0.0000,2016-18
26035,139.1407,5.9240,16.2107,0.0000,2016-18
26036,140.4182,5.7883,16.4001,0.0000,2016-18
26037,139.3061,5.9322,16.2392,0.0000,2016-18
26038,140.5193,5.8412,16.4234,0.0000,2016-18
26039,141.4665,5.7562,16.5669,1.7857,2016-18
26042,139.1800,5.9275,16.2144,0.0000,2016-18
26043,140.1232,5.8254,16.3514,0.0000,2016-18
26044,139.0793,5.9765,16.1980,0.0000,2016-18
26045,140.2905,5.8846,16.3809,0.0000,2016-18
26046,141.3976,5.7697,16.5503,3.5714,2016-18
26049,139.4134,5.9142,16.2467,0.0000,2016-18
26050,139.7751,5.8801,16.2938,0.0000,2016-18
26051,139.1455,5.9875,16.2017,0.0000,2016-18
26052,140.0098,5.9368,16.3278,0.0000,2016-18
26053,141.0032,5.8163,16.4828,3.5714,2016-18
26056,139.5898,5.9106,16.2693,0.0000,2016-18
26057,139.3322,5.9544,16.2197,0.0000,2016-18
26058,139.2450,5.9909,16.2110,0.0000,2016-18
26059,139.5347,6.0113,16.2440,0.0000,2016-18
26060,140.3745,5.8918,16.3750,3.5714,2016-18
26063,139.6543,5.9224,16.2737,0.0000,2016-18
26064,138.5363,6.0766,16.0909,0.0000,2016-18
26065,139.3685,5.9926,16.2234,0.0000,2016-18
26066,139.2040,6.0560,16.1860,0.0000,2016-18
26067,139.6175,5.9805,16.2484,1.7857,2016-18
26070,139.4223,5.9728,16.2310,0.0000,2016-18
26071,137.6725,6.2082,15.9502,0.0000,2016-18
26072,139.4776,5.9952,16.2323,0.0000,2016-18
26073,139.0679,6.0636,16.1626,1.7857,2016-18
26074,138.9498,6.0412,16.1395,1.7857,2016-18
26077,138.9538,6.0423,16.1522,0.0000,2016-18
26078,136.7740,6.3413,15.8030,0.0000,2016-18
26079,139.4690,5.9615,16.2275,0.0000,2016-18
26080,139.2278,5.9664,16.1841,1.7857,2016-18
26083,137.9078,6.1890,15.9848,0.0000,2016-18
26084,135.5629,6.5107,15.6074,0.0000,2016-18
26087,136.4355,6.3771,15.7510,0.0000,2016-18
26088,134.8875,6.5936,15.4982,0.0000,2016-18
26091,134.1196,6.6106,15.3886,0.0000,2016-18
26092,133.9802,6.6699,15.3582,0.0000,2016-18
26093,134.7396,6.4602,15.4788,0.0000,2016-18
26094,134.2447,6.5897,15.3960,0.0000,2016-18
26097,134.0762,6.5470,15.3813,0.0000,2016-18
26098,134.2140,6.4198,15.3983,0.0000,2016-18
26099,134.3691,6.4686,15.4226,0.0000,2016-18
26100,134.9893,6.3385,15.5045,0.0000,2016-18
26101,134.2571,6.3387,15.3855,0.0000,2016-18
26102,133.2108,6.4713,15.2403,0.0000,2016-18
26105,131.7241,6.5316,15.0231,0.0000,2016-18
26106,134.5580,6.2124,15.4170,0.0000,2016-18
26107,134.0428,6.1750,15.3266,0.0000,2016-18
26108,133.1684,6.3792,15.2126,0.0000,2016-18
26109,131.9712,6.4956,15.0343,0.0000,2016-18
26110,131.3545,6.5429,14.9535,0.0000,2016-18
26113,130.1386,6.6502,14.7511,0.0000,2016-18
26114,132.7447,6.1245,15.1210,0.0000,2016-18
26115,132.7168,6.0892,15.1126,0.0000,2016-18
26116,133.1017,6.2807,15.1859,0.0000,2016-18
26117,133.1350,6.3335,15.1967,0.0000,2016-18
26118,132.5625,6.1015,15.0844,0.0000,2016-18
26119,133.2808,6.1803,15.2028,0.0000,2016-18
26120,132.0981,6.3852,15.0348,0.0000,2016-18
26121,131.0930,6.4973,14.8796,0.0000,2016-18
26124,129.8991,6.5623,14.6909,0.0000,2016-18
26125,130.3846,6.0230,14.7314,0.0000,2016-18
26126,131.7338,6.0169,14.9505,0.0000,2016-18
26127,130.8165,5.9587,14.7982,0.0000,2016-18
26128,131.6360,6.0448,14.9328,0.0000,2016-18
26129,132.9969,6.0847,15.1475,0.0000,2016-18
26130,132.7959,6.1777,15.1234,0.0000,2016-18
26131,131.5092,5.9574,14.9019,0.0000,2016-18
26132,132.4639,5.9823,15.0544,0.0000,2016-18
26133,132.7247,6.0742,15.1033,0.0000,2016-18
26134,131.4211,6.3687,14.9226,0.0000,2016-18
26135,131.2281,6.2968,14.8839,0.0000,2016-18
26138,129.8044,6.4902,14.6709,0.0000,2016-18
26139,130.7275,6.3029,14.8050,0.0000,2016-18
26140,129.6159,5.9271,14.5854,0.0000,2016-18
26141,129.3834,5.8666,14.5252,0.0000,2016-18
26142,130.1848,5.8831,14.6701,0.0000,2016-18
26143,130.6711,5.8903,14.7500,0.0000,2016-18
26144,129.1561,5.8084,14.4480,0.0000,2016-18
26145,132.5267,5.9474,15.0613,0.0000,2016-18
26146,132.0694,5.7990,14.9754,0.0000,2016-18
26147,132.3687,6.0346,15.0453,0.0000,2016-18
26148,132.5846,5.8561,15.0660,0.0000,2016-18
26149,131.7585,5.9614,14.9419,0.0000,2016-18
26150,131.0486,6.1891,14.8451,0.0000,2016-18
26153,130.1677,6.3360,14.7204,0.0000,2016-18
26154,131.0186,6.0933,14.8295,0.0000,2016-18
26155,129.9869,5.7601,14.5965,0.0000,2016-18
26156,130.3021,5.7791,14.6608,0.0000,2016-18
26157,128.7654,5.7913,14.3552,0.0000,2016-18
26158,130.8077,5.6571,14.7361,0.0000,2016-18
26159,131.7072,5.6700,14.9005,0.0000,2016-18
26160,132.3317,5.5093,14.9958,0.0000,2016-18
26161,132.6704,5.6852,15.0681,0.0000,2016-18
26162,132.4625,5.6874,15.0355,0.0000,2016-18
26163,131.6236,5.8637,14.9044,0.0000,2016-18
26164,132.4596,5.6095,15.0283,0.0000,2016-18
26165,131.4769,5.6676,14.8657,0.0000,2016-18
26168,131.0027,6.0810,14.8308,0.0000,2016-18
26169,130.7525,5.9570,14.7703,0.0000,2016-18
26170,130.7016,5.8324,14.7464,0.0000,2016-18
26171,129.2582,5.8144,14.4533,0.0000,2016-18
26172,130.5965,5.5835,14.6790,0.0000,2016-18
26173,128.3311,5.8430,14.2730,0.0000,2016-18
26174,128.0245,5.8330,14.2051,0.0000,2016-18
26175,131.8434,5.3897,14.8913,0.0000,2016-18
26176,132.5152,5.3443,15.0120,0.0000,2016-18
26177,132.3960,5.4591,15.0050,0.0000,2016-18
26178,130.7002,5.6358,14.7233,0.0000,2016-18
26179,132.0972,5.3970,14.9434,0.0000,2016-18
26180,131.4805,5.2878,14.8204,0.0000,2016-18
26181,129.7476,5.5486,14.5602,0.0000,2016-18
26184,131.5081,5.8527,14.8715,0.0000,2016-18
26185,129.9936,5.8619,14.6295,0.0000,2016-18
26186,129.2681,5.7940,14.5064,0.0000,2016-18
26187,129.2070,5.7113,14.4875,0.0000,2016-18
26188,128.8529,5.7780,14.3524,0.0000,2016-18
26189,130.0406,5.5524,14.5579,0.0000,2016-18
26190,128.3530,5.7285,14.2408,0.0000,2016-18
26191,131.1098,5.3577,14.7457,0.0000,2016-18
26192,127.1411,5.9350,14.0238,0.0000,2016-18
26193,132.1341,5.2380,14.9272,0.0000,2016-18
26194,128.2871,5.6362,14.3241,0.0000,2016-18
26195,130.1679,5.3233,14.5828,0.0000,2016-18
26196,129.3499,5.5183,14.4744,0.0000,2016-18
26197,131.0277,5.2346,14.7219,0.0000,2016-18
26198,127.7220,5.5907,14.2072,0.0000,2016-18
26199,127.0784,5.6554,14.1220,0.0000,2016-18
26202,130.5355,5.7174,14.6828,0.0000,2016-18
26203,129.6464,5.6785,14.5319,0.0000,2016-18
26204,128.8716,5.6365,14.4060,0.0000,2016-18
26205,127.4670,5.7006,14.2069,0.0000,2016-18
26206,129.6473,5.3064,14.4419,0.0000,2016-18
26207,130.4991,5.2397,14.6107,0.0000,2016-18
26208,130.9398,5.1752,14.6902,0.0000,2016-18
26209,127.9869,5.6338,14.1510,0.0000,2016-18
26210,127.4157,5.6848,14.0554,0.0000,2016-18
26211,126.4984,5.6380,14.0174,0.0000,2016-18
26212,127.4679,5.5173,14.1494,0.0000,2016-18
26213,128.2688,5.5473,14.2862,0.0000,2016-18
26214,129.7453,5.2974,14.4955,0.0000,2016-18
26215,129.6404,5.2390,14.4628,0.0000,2016-18
26216,128.9166,5.3752,14.3548,0.0000,2016-18
26217,125.7646,5.7601,13.9111,0.0000,2016-18
26218,124.9881,5.7898,13.7986,0.0000,2016-18
26219,127.1106,5.6356,14.1002,0.0000,2016-18
26220,125.9998,5.7106,13.9362,0.0000,2016-18
26223,129.2184,5.5596,14.4391,0.0000,2016-18
26224,128.8680,5.4965,14.3681,0.0000,2016-18
26225,128.3183,5.4480,14.2715,0.0000,2016-18
26226,129.3745,5.2999,14.3879,0.0000,2016-18
26227,129.8347,5.2727,14.4874,0.0000,2016-18
26228,129.2693,5.3639,14.4060,0.0000,2016-18
26229,127.4634,5.5454,14.0425,0.0000,2016-18
26230,127.7227,5.5169,14.0843,0.0000,2016-18
26231,128.1166,5.5794,14.1869,0.0000,2016-18
26232,125.9879,5.5351,13.9098,0.0000,2016-18
26233,126.6573,5.4281,13.9971,0.0000,2016-18
26234,126.0389,5.5021,13.9094,0.0000,2016-18
26235,126.8277,5.3375,14.0080,0.0000,2016-18
26236,127.3301,5.3319,14.0879,0.0000,2016-18
26237,127.2835,5.5687,14.1033,0.0000,2016-18
26238,128.1008,5.4787,14.2146,0.0000,2016-18
26239,127.7987,5.7170,14.1621,0.0000,2016-18
26240,127.0919,5.8229,14.0521,0.0000,2016-18
26241,127.0081,5.5903,14.0425,0.0000,2016-18
26242,125.8003,5.5256,13.8710,0.0000,2016-18
26243,126.3592,5.5866,13.9572,0.0000,2016-18
26244,125.5834,5.5004,13.8204,0.0000,2016-18
26247,127.7959,5.3472,14.1746,0.0000,2016-18
26248,128.3041,5.3912,14.2579,0.0000,2016-18
26249,127.3811,5.2536,14.0842,0.0000,2016-18
26250,127.1275,5.6801,13.9872,0.0000,2016-18
26251,126.6823,5.9381,13.9633,0.0000,2016-18
26252,125.2356,5.4311,13.7636,0.0000,2016-18
26253,125.1007,5.3724,13.7342,0.0000,2016-18
26254,125.8660,5.3813,13.8553,0.0000,2016-18
26255,125.1408,5.2758,13.7275,0.0000,2016-18
26256,126.1297,5.1957,13.8738,0.0000,2016-18
26257,125.4876,5.4680,13.8080,0.0000,2016-18
26258,126.2734,5.0682,13.8773,0.0000,2016-18
26259,126.8328,5.0003,13.9560,0.0000,2016-18
26260,126.2751,5.6468,13.9230,0.0000,2016-18
26261,126.0256,5.5417,13.8797,0.0000,2016-18
26262,126.1592,5.8370,13.9089,0.0000,2016-18
26263,125.8222,6.0588,13.8346,0.0000,2016-18
26264,125.7059,6.0492,13.8435,0.0000,2016-18
26265,125.8435,5.3664,13.8351,0.0000,2016-18
26266,125.2864,5.4388,13.7603,0.0000,2016-18
26267,125.6431,5.5590,13.8115,0.0000,2016-18
26268,125.8716,5.3303,13.8185,0.0000,2016-18
26271,126.8651,5.0277,13.9698,0.0000,2016-18
26272,126.4313,5.8209,13.8841,0.0000,2016-18
26273,125.4299,5.8683,13.7891,0.0000,2016-18
26274,125.2475,5.7219,13.7493,0.0000,2016-18
26275,124.9192,6.1296,13.7152,0.0000,2016-18
26276,124.8301,6.2058,13.6839,0.0000,2016-18
26277,125.1447,6.1570,13.7049,0.0000,2016-18
26278,124.5857,5.5719,13.6291,0.0000,2016-18
26279,124.9448,5.4853,13.6491,0.0000,2016-18
26280,123.6667,5.8121,13.4597,0.0000,2016-18
26283,125.5965,6.0172,13.7573,0.0000,2016-18
26284,124.4766,6.0595,13.6373,0.0000,2016-18
26285,124.8748,5.5947,13.6405,0.0000,2016-18
26286,125.0683,6.1188,13.7084,0.0000,2016-18
26287,125.0032,5.9452,13.6966,0.0000,2016-18
26288,125.6875,5.9415,13.7752,0.0000,2016-18
26289,123.3518,5.9183,13.3942,0.0000,2016-18
26290,122.8281,6.0623,13.3349,0.0000,2016-18
26293,125.8142,5.8085,13.7785,0.0000,2016-18
26294,125.7332,5.8565,13.7732,0.0000,2016-18
26295,125.2569,5.5504,13.6874,0.0000,2016-18
26296,123.4792,5.8155,13.3987,0.0000,2016-18
26297,123.0668,5.9461,13.3479,0.0000,2016-18
26298,125.6140,5.8044,13.7668,0.0000,2016-18
26299,125.0366,5.7382,13.6430,0.0000,2016-18
26300,125.4362,5.8904,13.7351,0.0000,2016-18
26303,125.6708,5.7552,13.7451,0.0000,2016-18
26304,125.2051,5.7794,13.6655,0.0000,2016-18
26305,125.1983,5.8509,13.6756,0.0000,2016-18
26306,125.8788,5.5945,13.7628,0.0000,2016-18
26307,124.5034,5.8952,13.5596,0.0000,2016-18
26308,125.2383,5.7792,13.6775,0.0000,2016-18
26309,123.5347,5.8136,13.3967,0.0000,2016-18
26310,123.2485,5.8696,13.3628,0.0000,2016-18
26311,123.7465,6.0388,13.4440,0.0000,2016-18
26312,123.8912,5.6842,13.4349,0.0000,2016-18
26315,125.3525,5.6378,13.6732,0.0000,2016-18
26316,124.3790,5.8056,13.5175,0.0000,2016-18
26317,124.1150,5.7624,13.4659,0.0000,2016-18
26318,124.2172,5.7670,13.4752,0.0000,2016-18
26319,126.0685,5.3071,13.7674,0.0000,2016-18
26320,125.5175,5.3707,13.6717,0.0000,2016-18
26321,123.5391,6.0623,13.4140,0.0000,2016-18
26322,123.9111,5.8002,13.4300,0.0000,2016-18
26323,123.7831,5.8362,13.4198,0.0000,2016-18
26324,123.8889,5.7490,13.4368,0.0000,2016-18
26325,124.3174,5.4617,13.4774,0.0000,2016-18
26328,124.2873,5.5558,13.4700,0.0000,2016-18
26329,124.0210,5.7277,13.3982,0.0000,2016-18
26330,123.9120,5.8263,13.3892,0.0000,2016-18
26331,124.0583,5.4801,13.3764,0.0000,2016-18
26332,123.8732,5.6078,13.3493,0.0000,2016-18
26333,125.6820,5.0845,13.6785,0.0000,2016-18
26334,125.3261,5.2114,13.6234,0.0000,2016-18
26335,124.3895,5.1419,13.4526,0.0000,2016-18
26336,124.1293,5.2500,13.4055,0.0000,2016-18
26337,123.6202,5.9837,13.3316,0.0000,2016-18
26338,123.6630,5.9728,13.3432,0.0000,2016-18
26339,123.6000,6.0089,13.3278,0.0000,2016-18
26340,123.5652,6.0246,13.3221,0.0000,2016-18
26341,124.1030,5.7323,13.3991,0.0000,2016-18
26344,123.8386,5.2577,13.3326,0.0000,2016-18
26345,123.4931,5.8900,13.2867,0.0000,2016-18
26346,122.9165,6.2448,13.1973,0.0000,2016-18
26347,123.3965,5.3456,13.2561,0.0000,2016-18
26348,123.0258,5.5669,13.1993,0.0000,2016-18
26349,123.1298,5.7322,13.2166,0.0000,2016-18
26350,124.7226,5.0468,13.5084,0.0000,2016-18
26351,123.8495,5.0359,13.3588,0.0000,2016-18
26352,123.4342,5.0152,13.2835,0.0000,2016-18
26353,123.3596,5.0642,13.2624,0.0000,2016-18
26354,123.3049,4.9215,13.2643,0.0000,2016-18
26355,123.0721,5.0972,13.2063,0.0000,2016-18
26356,122.6098,6.4584,13.1533,0.0000,2016-18
26357,122.5029,6.5564,13.1386,0.0000,2016-18
26358,122.2452,6.6409,13.0953,0.0000,2016-18
26359,122.4169,6.6348,13.1225,0.0000,2016-18
26360,122.4052,6.6264,13.1263,0.0000,2016-18
26361,121.5440,6.7663,13.0132,0.0000,2016-18
26364,122.6480,5.1690,13.1349,0.0000,2016-18
26365,122.4888,5.8915,13.1178,0.0000,2016-18
26366,122.4866,6.2618,13.1204,0.0000,2016-18
26367,122.2688,6.3530,13.0880,0.0000,2016-18
26368,122.3868,5.3195,13.0928,0.0000,2016-18
