Cell,Age,Oxy,Sal,Hypoxia,Period
6592,62.2691,8.7773,28.4870,0.0000,2016-18
6593,61.6464,7.7679,28.6106,0.0000,2016-18
6594,62.9679,8.7009,28.3758,0.0000,2016-18
6595,62.0853,9.4302,28.5523,5.3571,2016-18
6596,62.3290,9.2686,28.4989,3.5714,2016-18
6597,62.3571,10.6993,28.5340,5.3571,2016-18
6598,63.4793,11.9225,28.3914,8.9286,2016-18
6599,63.6710,12.0290,28.3570,10.7143,2016-18
6600,44.9940,8.1080,30.7366,0.0000,2016-18
6601,42.5275,7.9883,31.2254,0.0000,2016-18
6602,42.5834,8.0604,31.3764,0.0000,2016-18
6603,41.6060,7.9526,31.4216,0.0000,2016-18
6604,42.3014,7.9631,31.2406,0.0000,2016-18
6605,32.0289,9.4834,33.7845,3.5714,2016-18
6606,31.3379,9.0212,33.9207,3.5714,2016-18
6607,32.4265,7.7128,33.7356,0.0000,2016-18
6608,33.8128,7.6797,33.4581,0.0000,2016-18
6609,31.8620,7.7239,33.8441,0.0000,2016-18
6610,30.6278,7.6810,34.0845,0.0000,2016-18
6611,30.2178,7.6696,34.1816,0.0000,2016-18
6612,30.1367,7.6680,34.2001,0.0000,2016-18
6613,30.3216,7.6705,34.1570,0.0000,2016-18
6614,30.1494,7.6628,34.1968,0.0000,2016-18
6615,30.4437,7.6723,34.1291,0.0000,2016-18
6616,30.5069,7.5626,34.1459,0.0000,2016-18
6617,34.2954,7.6620,33.2645,0.0000,2016-18
6618,34.2245,7.4893,33.3207,0.0000,2016-18
6619,62.4936,7.9010,31.8271,0.0000,2016-18
6620,74.4619,9.6045,30.9925,0.0000,2016-18
6621,59.0087,7.8428,32.0766,0.0000,2016-18
6622,62.4831,7.8925,31.8724,0.0000,2016-18
6623,94.6208,14.2654,29.5562,12.5000,2016-18
6624,80.3132,9.8061,30.8406,0.0000,2016-18
6625,60.8220,7.7245,32.1496,0.0000,2016-18
6626,83.7410,11.6859,30.6604,0.0000,2016-18
6627,83.7545,10.9648,30.6462,0.0000,2016-18
6628,81.2109,9.3282,30.7666,0.0000,2016-18
6629,61.9865,7.4658,32.0792,0.0000,2016-18
6630,61.9868,7.4071,32.0791,0.0000,2016-18
6631,57.6693,7.6777,32.2017,0.0000,2016-18
6632,57.1580,7.6699,32.2241,0.0000,2016-18
6633,58.6975,7.7381,32.1306,0.0000,2016-18
6634,59.9754,7.8240,32.0429,0.0000,2016-18
6635,57.9393,7.5949,32.2200,0.0000,2016-18
6636,57.8951,7.6217,32.2146,0.0000,2016-18
6637,59.3896,7.5712,32.1627,0.0000,2016-18
6638,58.7291,7.6242,32.1795,0.0000,2016-18
6639,60.9454,7.5028,32.1110,0.0000,2016-18
6640,58.4741,7.7064,32.1559,0.0000,2016-18
6641,64.4794,7.6201,31.9368,0.0000,2016-18
6642,56.4107,11.4861,29.7413,30.3571,2016-18
6643,54.4676,10.5832,29.9845,26.7857,2016-18
6644,58.7927,12.7456,29.3450,32.1429,2016-18
6645,53.0353,8.9125,30.1292,10.7143,2016-18
6646,52.5096,8.6340,30.2300,5.3571,2016-18
6647,53.6886,9.6244,30.0450,17.8571,2016-18
6648,53.5916,9.4872,30.0678,10.7143,2016-18
6649,52.8777,8.2162,30.1456,5.3571,2016-18
6650,54.6240,10.4364,29.9442,21.4286,2016-18
6651,52.4380,7.8483,30.2060,1.7857,2016-18
6652,56.1862,11.2110,29.7596,30.3571,2016-18
6653,52.0092,7.3282,30.2725,0.0000,2016-18
6654,47.9535,6.8720,31.0613,0.0000,2016-18
6655,48.3464,6.8745,30.9851,0.0000,2016-18
6656,49.4190,6.8881,30.7997,0.0000,2016-18
6657,50.2989,6.7696,30.6506,0.0000,2016-18
6658,48.8392,6.9075,30.8877,0.0000,2016-18
6659,52.3932,7.3880,30.2157,0.0000,2016-18
6660,51.0368,7.1014,30.5053,1.7857,2016-18
6661,52.5041,7.7040,30.1936,1.7857,2016-18
6662,51.3404,7.1716,30.5091,1.7857,2016-18
6663,51.1937,7.1368,30.5273,0.0000,2016-18
6664,52.3288,8.5189,30.3139,7.1429,2016-18
6665,51.5104,7.1769,30.4426,0.0000,2016-18
6666,51.7074,7.5312,30.3182,1.7857,2016-18
6667,51.0984,6.6886,30.5179,0.0000,2016-18
6668,49.2762,6.8956,30.8031,0.0000,2016-18
6669,48.2519,6.8424,30.9910,0.0000,2016-18
6670,48.1089,6.7943,31.0234,0.0000,2016-18
6671,44.1456,5.3333,31.7110,0.0000,2016-18
6672,44.1005,5.4507,31.7172,0.0000,2016-18
6673,47.9825,6.7517,31.0493,0.0000,2016-18
6674,44.2851,5.2781,31.6963,0.0000,2016-18
6675,43.8422,5.5920,31.7500,0.0000,2016-18
6676,43.6386,5.6965,31.7755,0.0000,2016-18
6677,43.5780,5.6764,31.7848,0.0000,2016-18
6678,43.2806,5.7010,31.8216,0.0000,2016-18
6679,42.2163,5.8630,31.9509,0.0000,2016-18
6680,42.6622,5.7759,31.9003,0.0000,2016-18
6681,43.2292,5.7745,31.8340,0.0000,2016-18
6682,42.0408,5.9199,31.9665,0.0000,2016-18
6683,41.9662,6.0043,31.9689,0.0000,2016-18
6684,42.2379,5.8362,31.9509,0.0000,2016-18
6685,42.2174,5.9053,31.9540,0.0000,2016-18
6686,44.1636,5.4611,31.7102,0.0000,2016-18
6687,41.4274,6.4534,31.9429,0.0000,2016-18
6688,41.5381,6.4641,31.9336,0.0000,2016-18
6689,41.7236,6.2340,31.9575,0.0000,2016-18
6690,41.7614,6.2439,31.9564,0.0000,2016-18
6691,41.8883,6.1282,31.9657,0.0000,2016-18
6692,41.1484,6.7194,31.9170,0.0000,2016-18
6693,39.8025,7.2020,31.9523,0.0000,2016-18
6694,41.7412,6.4396,31.9234,0.0000,2016-18
6695,38.5365,7.7204,31.8808,0.0000,2016-18
6696,38.7739,7.6557,31.8951,0.0000,2016-18
6697,38.8639,7.7029,31.8511,0.0000,2016-18
6698,39.6849,7.5566,31.8383,0.0000,2016-18
6699,39.3900,7.6387,31.8340,0.0000,2016-18
6700,40.4231,7.0828,31.9049,0.0000,2016-18
6701,40.3448,7.1976,31.8750,0.0000,2016-18
6702,41.2150,6.9122,31.8554,0.0000,2016-18
6703,40.7707,7.1976,31.8209,0.0000,2016-18
6704,40.2440,7.4742,31.7973,0.0000,2016-18
6705,39.1039,7.7389,31.7607,0.0000,2016-18
6706,38.8103,7.7490,31.7908,0.0000,2016-18
6707,39.3617,7.6998,31.7511,0.0000,2016-18
6708,39.2673,7.7501,31.7268,0.0000,2016-18
6709,39.0662,7.7040,31.8069,0.0000,2016-18
6710,39.6562,7.6783,31.7309,0.0000,2016-18
6711,39.4663,7.7201,31.6967,0.0000,2016-18
6712,39.9921,7.7499,31.6257,0.0000,2016-18
6713,40.4410,7.7360,31.5617,0.0000,2016-18
6714,53.1293,5.7547,30.1905,3.5714,2016-18
6715,52.8931,5.3137,30.2436,5.3571,2016-18
6716,60.9776,7.9729,28.5276,0.0000,2016-18
6717,61.9527,8.2844,28.2808,0.0000,2016-18
6718,49.1056,7.6863,30.4779,0.0000,2016-18
6719,50.9350,7.6846,30.2326,0.0000,2016-18
6720,46.2192,6.7899,31.0539,0.0000,2016-18
6721,45.3553,7.1426,31.0826,0.0000,2016-18
6722,46.5914,6.8229,31.0264,0.0000,2016-18
6723,41.9372,7.5859,31.3825,0.0000,2016-18
6724,42.8242,7.4945,31.2922,0.0000,2016-18
6725,43.9717,7.3855,31.2061,0.0000,2016-18
6726,45.3713,7.2198,31.0912,0.0000,2016-18
6727,46.9573,6.5611,31.0517,0.0000,2016-18
6728,47.2301,6.3831,31.0600,0.0000,2016-18
6729,47.0448,6.8713,30.9994,0.0000,2016-18
6730,47.3966,6.6168,31.0128,0.0000,2016-18
6731,40.6059,7.6923,31.5412,0.0000,2016-18
6732,41.7184,7.5770,31.4262,0.0000,2016-18
6733,47.6018,6.3828,31.0185,0.0000,2016-18
6734,47.7264,6.3234,31.0007,0.0000,2016-18
6735,48.1414,6.4130,30.9159,0.0000,2016-18
6736,48.0702,6.5858,30.8914,0.0000,2016-18
6737,47.9759,7.3313,30.6898,0.0000,2016-18
6738,48.4898,7.6513,30.5728,0.0000,2016-18
6739,52.5375,5.7874,30.2750,12.5000,2016-18
6740,58.0966,7.7476,29.1270,0.0000,2016-18
6741,51.3514,7.6705,30.1721,0.0000,2016-18
6742,53.3701,7.7528,29.8644,0.0000,2016-18
6743,56.0945,7.8270,29.4409,0.0000,2016-18
6744,62.5904,11.2045,28.4850,3.5714,2016-18
6745,62.7447,11.3791,28.4423,5.3571,2016-18
6746,63.8942,12.0043,28.3259,5.3571,2016-18
6747,61.2634,7.8608,28.6221,0.0000,2016-18
6748,62.4035,8.6160,28.2855,0.0000,2016-18
6749,62.0497,8.1667,28.4818,1.7857,2016-18
6750,61.8154,9.2197,28.4908,5.3571,2016-18
6751,62.2864,8.7043,28.2719,0.0000,2016-18
6752,62.5824,9.3781,28.5183,0.0000,2016-18
6753,62.4585,8.5698,28.4450,0.0000,2016-18
6754,62.6565,8.7818,28.4207,7.1429,2016-18
6755,63.0639,9.5629,28.4490,1.7857,2016-18
6756,62.9131,10.3633,28.4934,0.0000,2016-18
6757,63.4390,9.1768,28.3291,3.5714,2016-18
6758,63.2374,9.1938,28.4085,1.7857,2016-18
6759,63.1702,9.3956,28.3355,0.0000,2016-18
6760,62.5727,10.1656,28.4930,5.3571,2016-18
6761,63.0189,10.8233,28.4759,5.3571,2016-18
6762,62.7136,10.3617,28.4503,1.7857,2016-18
6763,62.7730,10.4072,28.4316,1.7857,2016-18
6764,44.8955,8.1135,30.7794,0.0000,2016-18
6765,45.0150,8.0743,30.6674,0.0000,2016-18
6766,41.7766,8.0463,31.5903,0.0000,2016-18
6767,44.0732,8.1133,31.0246,0.0000,2016-18
6768,44.3978,7.9728,30.7068,0.0000,2016-18
6769,45.3364,7.9931,30.4514,0.0000,2016-18
6770,32.4715,10.0391,33.7024,3.5714,2016-18
6771,31.8110,9.6722,33.8513,5.3571,2016-18
6772,31.9495,7.6946,33.8359,0.0000,2016-18
6773,33.4677,7.6773,33.5261,0.0000,2016-18
6774,33.4979,7.6739,33.5140,0.0000,2016-18
6775,32.7774,7.7426,33.6485,0.0000,2016-18
6776,30.8395,7.6256,34.0504,0.0000,2016-18
6777,30.4628,7.6649,34.1245,0.0000,2016-18
6778,30.2990,7.6678,34.1609,0.0000,2016-18
6779,30.3005,7.6645,34.1611,0.0000,2016-18
6780,30.5957,7.6754,34.0949,0.0000,2016-18
6781,30.8645,7.5408,34.0733,0.0000,2016-18
6782,34.5295,7.6617,33.2144,0.0000,2016-18
6783,34.3919,7.4770,33.3020,0.0000,2016-18
6784,71.0479,9.3163,31.2503,0.0000,2016-18
6785,91.1455,14.5250,29.7986,10.7143,2016-18
6786,61.9193,7.8186,31.9183,0.0000,2016-18
6787,64.3493,7.8648,31.7334,0.0000,2016-18
6788,73.7340,9.4861,31.0549,1.7857,2016-18
6789,84.3216,11.4831,30.6141,0.0000,2016-18
6790,86.6068,10.5716,30.4165,0.0000,2016-18
6791,69.2014,9.9029,31.6802,0.0000,2016-18
6792,58.6933,7.7351,32.1340,0.0000,2016-18
6793,60.7016,7.8248,32.0060,0.0000,2016-18
6794,60.2800,7.8140,32.0322,0.0000,2016-18
6795,59.4236,7.7732,32.0866,0.0000,2016-18
6796,63.1996,7.8647,31.8194,0.0000,2016-18
6797,59.3248,7.6692,32.1393,0.0000,2016-18
6798,58.7170,7.6616,32.1656,0.0000,2016-18
6799,59.9727,7.7732,32.0670,0.0000,2016-18
6800,61.8627,7.6558,32.0334,0.0000,2016-18
6801,60.2251,7.7020,32.0913,0.0000,2016-18
6802,63.0577,7.5919,31.9900,0.0000,2016-18
6803,66.9727,7.7209,31.7782,0.0000,2016-18
6804,87.5210,9.9595,30.3145,0.0000,2016-18
6805,58.2696,12.0762,29.4709,35.7143,2016-18
6806,60.7526,13.3316,29.0302,33.9286,2016-18
6807,54.1926,9.1644,29.9298,14.2857,2016-18
6808,54.3015,9.1668,29.9111,12.5000,2016-18
6809,55.4755,10.3379,29.7576,23.2143,2016-18
6810,54.8921,9.4363,29.8170,17.8571,2016-18
6811,56.5792,11.1229,29.6536,28.5714,2016-18
6812,54.4435,10.1194,29.9262,10.7143,2016-18
6813,54.3654,9.1904,29.9265,10.7143,2016-18
6814,55.5287,9.4486,29.6947,17.8571,2016-18
6815,55.6460,9.3707,29.6755,12.5000,2016-18
6816,58.3750,11.8073,29.4257,33.9286,2016-18
6817,54.0575,8.4217,29.9428,5.3571,2016-18
6818,60.3918,12.7336,29.1053,35.7143,2016-18
6819,54.4568,8.5875,29.8579,1.7857,2016-18
6820,49.7862,6.8944,30.7242,0.0000,2016-18
6821,49.7040,6.9299,30.7316,0.0000,2016-18
6822,50.9927,6.7226,30.5319,0.0000,2016-18
6823,50.5405,6.8726,30.5857,0.0000,2016-18
6824,55.0873,9.1761,29.7379,3.5714,2016-18
6825,52.9044,7.8530,30.1178,1.7857,2016-18
6826,55.5435,9.3008,29.6206,3.5714,2016-18
6827,54.5035,8.3182,29.8114,1.7857,2016-18
6828,53.1857,7.7502,30.0336,0.0000,2016-18
6829,55.2519,8.6434,29.6597,1.7857,2016-18
6830,52.8255,7.4830,30.0915,0.0000,2016-18
6831,51.4557,7.2969,30.3586,0.0000,2016-18
6832,54.2272,7.9485,29.8263,0.0000,2016-18
6833,49.9756,6.9310,30.6709,0.0000,2016-18
6834,49.1946,6.8412,30.8219,0.0000,2016-18
6835,51.4477,6.8677,30.4263,0.0000,2016-18
6836,51.4687,6.9362,30.4021,0.0000,2016-18
6837,50.0410,6.8753,30.6609,0.0000,2016-18
6838,48.5501,6.8024,30.9400,0.0000,2016-18
6839,44.5485,5.3395,31.6649,0.0000,2016-18
6840,48.7953,6.7564,30.9086,0.0000,2016-18
6841,43.9225,5.6033,31.7419,0.0000,2016-18
6842,44.1520,5.4745,31.7138,0.0000,2016-18
6843,43.7735,5.6696,31.7620,0.0000,2016-18
6844,43.3970,5.7888,31.8146,0.0000,2016-18
6845,44.0101,5.6020,31.7312,0.0000,2016-18
6846,42.5376,5.8008,31.9188,0.0000,2016-18
6847,42.9215,5.8570,31.8734,0.0000,2016-18
6848,43.3095,5.7914,31.8281,0.0000,2016-18
6849,42.8620,5.8434,31.8823,0.0000,2016-18
6850,42.4062,5.8858,31.9358,0.0000,2016-18
6851,42.1611,5.9983,31.9547,0.0000,2016-18
6852,42.1611,6.0754,31.9523,0.0000,2016-18
6853,42.0190,6.1471,31.9599,0.0000,2016-18
6854,41.9176,6.1501,31.9643,0.0000,2016-18
6855,42.5367,5.8292,31.9195,0.0000,2016-18
6856,44.5027,5.3601,31.6718,0.0000,2016-18
6857,41.8475,6.2236,31.9581,0.0000,2016-18
6858,41.8799,6.2540,31.9529,0.0000,2016-18
6859,41.9604,6.2806,31.9429,0.0000,2016-18
6860,41.3840,6.7171,31.8891,0.0000,2016-18
6861,41.8585,6.4865,31.9032,0.0000,2016-18
6862,42.0353,6.3744,31.9200,0.0000,2016-18
6863,39.4257,7.6751,31.7807,0.0000,2016-18
6864,40.0330,7.5977,31.7578,0.0000,2016-18
6865,40.9719,7.3749,31.7334,0.0000,2016-18
6866,41.7822,6.6615,31.8609,0.0000,2016-18
6867,41.7525,6.7926,31.8280,0.0000,2016-18
6868,41.6363,6.9385,31.7965,0.0000,2016-18
6869,42.1479,6.6308,31.8338,0.0000,2016-18
6870,42.2328,6.8510,31.7544,0.0000,2016-18
6871,39.8313,7.7325,31.6618,0.0000,2016-18
6872,40.2504,7.6743,31.6421,0.0000,2016-18
6873,40.2102,7.6460,31.6703,0.0000,2016-18
6874,40.0392,7.6419,31.7073,0.0000,2016-18
6875,40.5915,7.5881,31.6563,0.0000,2016-18
6876,40.8190,7.5961,31.6159,0.0000,2016-18
6877,40.4950,7.6953,31.5699,0.0000,2016-18
6878,41.5480,7.6063,31.4576,0.0000,2016-18
6879,41.2230,7.6320,31.4812,0.0000,2016-18
6880,40.7673,7.6673,31.5538,0.0000,2016-18
6881,41.7032,7.5748,31.4334,0.0000,2016-18
6882,60.1415,7.9536,28.6965,0.0000,2016-18
6883,61.5838,8.3430,28.3625,0.0000,2016-18
6884,62.2879,8.9787,28.2356,0.0000,2016-18
6885,62.3385,9.5693,28.2864,0.0000,2016-18
6886,49.8795,7.6193,30.3845,0.0000,2016-18
6887,46.6321,7.0678,31.0099,0.0000,2016-18
6888,43.4008,7.4424,31.2719,0.0000,2016-18
6889,44.5219,7.3668,31.1710,0.0000,2016-18
6890,45.2245,7.2976,31.1093,0.0000,2016-18
6891,45.9566,7.2224,31.0524,0.0000,2016-18
6892,47.3312,6.9360,30.9701,0.0000,2016-18
6893,47.7963,6.5957,30.9763,0.0000,2016-18
6894,48.0148,6.4185,30.9617,0.0000,2016-18
6895,43.0011,7.4684,31.3191,0.0000,2016-18
6896,48.2973,6.4610,30.8981,0.0000,2016-18
6897,47.3167,7.6954,30.7137,0.0000,2016-18
6898,48.3333,7.6583,30.5896,0.0000,2016-18
6899,49.7809,7.6395,30.3927,0.0000,2016-18
6900,58.8264,7.9547,28.9396,0.0000,2016-18
6901,61.1725,8.3328,28.4248,0.0000,2016-18
6902,52.3072,7.7060,30.0045,0.0000,2016-18
6903,55.9296,7.8719,29.4312,0.0000,2016-18
6904,59.8709,8.2191,28.6723,0.0000,2016-18
6905,62.8469,10.5219,28.4061,7.1429,2016-18
6906,63.9863,11.7374,28.3084,5.3571,2016-18
6907,62.5529,9.2161,28.2808,0.0000,2016-18
6908,62.2398,10.0617,28.3412,0.0000,2016-18
6909,62.9052,9.5622,28.3126,0.0000,2016-18
6910,62.6590,9.8537,28.3128,0.0000,2016-18
6911,62.5278,10.6245,28.3189,0.0000,2016-18
6912,63.7776,9.6033,28.3044,14.2857,2016-18
6913,63.6473,10.7390,28.3736,5.3571,2016-18
6914,63.4673,11.0239,28.4055,5.3571,2016-18
6915,64.2488,10.3672,28.2403,3.5714,2016-18
6916,63.2309,11.2479,28.4425,5.3571,2016-18
6917,63.6935,9.5114,28.3005,8.9286,2016-18
6918,63.2283,10.0915,28.3068,0.0000,2016-18
6919,63.8819,10.1211,28.2786,0.0000,2016-18
6920,63.1004,11.0211,28.3001,3.5714,2016-18
6921,63.2299,11.7679,28.4343,3.5714,2016-18
6922,63.6021,12.3355,28.3884,3.5714,2016-18
6923,63.8389,12.4240,28.3368,1.7857,2016-18
6924,64.2566,12.0253,28.2764,5.3571,2016-18
6925,44.8203,8.1073,30.7650,0.0000,2016-18
6926,41.8512,7.9177,31.3578,0.0000,2016-18
6927,41.2965,8.0364,31.7131,0.0000,2016-18
6928,43.5165,8.1098,31.1887,0.0000,2016-18
6929,44.6042,8.1181,30.8221,0.0000,2016-18
6930,33.3560,10.6437,33.4940,1.7857,2016-18
6931,32.6350,10.2703,33.6633,5.3571,2016-18
6932,31.7679,7.6810,33.8729,0.0000,2016-18
6933,34.0512,7.6638,33.3993,0.0000,2016-18
6934,33.6436,7.7590,33.4619,0.0000,2016-18
6935,31.0792,7.5985,34.0191,0.0000,2016-18
6936,31.2418,7.6036,34.0032,0.0000,2016-18
6937,30.6893,7.6645,34.0733,0.0000,2016-18
6938,30.4987,7.6726,34.1140,0.0000,2016-18
6939,30.6271,7.6559,34.0934,0.0000,2016-18
6940,31.0274,7.4422,34.0813,0.0000,2016-18
6941,31.2885,7.5163,33.9888,0.0000,2016-18
6942,34.7198,7.6271,33.1837,0.0000,2016-18
6943,34.9617,7.5543,33.1595,0.0000,2016-18
6944,34.6929,7.4830,33.2573,0.0000,2016-18
6945,83.7501,10.6732,30.3200,12.5000,2016-18
6946,90.8400,11.5938,29.8154,8.9286,2016-18
6947,67.2712,8.4720,31.5253,0.0000,2016-18
6948,78.5108,11.4368,30.7068,3.5714,2016-18
6949,94.1686,11.4357,29.5149,12.5000,2016-18
6950,91.0314,11.6948,30.0763,0.0000,2016-18
6951,61.7095,7.9022,31.9263,0.0000,2016-18
6952,61.8426,7.9170,31.9239,0.0000,2016-18
6953,66.7593,8.5378,31.5689,0.0000,2016-18
6954,60.6939,7.8068,32.0211,0.0000,2016-18
6955,61.7223,7.8731,31.9367,0.0000,2016-18
6956,60.8887,7.7661,32.0387,0.0000,2016-18
6957,61.4672,7.8214,31.9842,0.0000,2016-18
6958,63.9010,7.7383,31.9221,0.0000,2016-18
6959,61.6744,7.7835,32.0009,0.0000,2016-18
6960,65.2734,7.6760,31.8679,0.0000,2016-18
6961,69.7960,7.8942,31.6007,0.0000,2016-18
6962,85.5678,9.6853,30.4807,0.0000,2016-18
6963,91.9442,12.0426,30.0237,0.0000,2016-18
6964,63.0693,13.9363,28.6192,33.9286,2016-18
6965,56.0601,10.0119,29.6146,21.4286,2016-18
6966,56.0662,9.7621,29.6091,21.4286,2016-18
6967,57.6861,10.7937,29.4060,25.0000,2016-18
6968,57.1422,10.0582,29.4290,26.7857,2016-18
6969,59.1356,11.5845,29.2180,35.7143,2016-18
6970,60.4259,12.5746,29.0140,35.7143,2016-18
6971,55.8612,9.4555,29.6321,12.5000,2016-18
6972,55.5356,10.1999,29.6962,10.7143,2016-18
6973,55.1206,9.7023,29.7631,8.9286,2016-18
6974,56.8679,10.2315,29.4679,21.4286,2016-18
6975,57.0309,9.9145,29.4402,19.6429,2016-18
6976,57.1550,10.2070,29.4100,23.2143,2016-18
6977,62.5266,13.5610,28.6657,35.7143,2016-18
6978,55.6776,10.1544,29.6407,10.7143,2016-18
6979,65.6290,14.5805,28.1217,33.9286,2016-18
6980,56.1210,10.5719,29.5473,10.7143,2016-18
6981,51.2948,6.7443,30.4759,0.0000,2016-18
6982,51.7501,6.7282,30.3998,0.0000,2016-18
6983,52.0722,6.8998,30.3215,0.0000,2016-18
6984,56.4683,10.5914,29.4541,10.7143,2016-18
6985,55.7822,9.2166,29.5718,3.5714,2016-18
6986,56.6978,10.7252,29.4091,10.7143,2016-18
6987,56.2985,9.9243,29.4717,7.1429,2016-18
6988,56.1634,9.7262,29.4847,7.1429,2016-18
6989,55.8094,8.8149,29.5457,0.0000,2016-18
6990,56.3356,9.7599,29.4377,5.3571,2016-18
6991,54.6147,7.9516,29.7611,0.0000,2016-18
6992,52.4733,7.2741,30.1644,0.0000,2016-18
6993,55.7729,8.6323,29.5464,0.0000,2016-18
6994,51.8651,7.2892,30.2892,0.0000,2016-18
6995,51.3921,6.9282,30.4120,0.0000,2016-18
6996,52.7836,6.9646,30.1918,0.0000,2016-18
6997,53.3300,7.0467,30.0702,0.0000,2016-18
6998,52.0805,6.9579,30.2858,0.0000,2016-18
6999,50.2381,6.8548,30.6294,0.0000,2016-18
7000,51.2443,6.9319,30.4393,0.0000,2016-18
7001,49.6661,6.8012,30.7461,0.0000,2016-18
7002,44.6959,5.2712,31.6510,0.0000,2016-18
7003,51.1439,6.8857,30.4592,0.0000,2016-18
7004,44.2648,5.4456,31.7002,0.0000,2016-18
7005,44.2066,5.6001,31.7067,0.0000,2016-18
7006,44.5419,5.3871,31.6659,0.0000,2016-18
7007,43.8997,5.7075,31.7470,0.0000,2016-18
7008,43.7553,5.8339,31.7645,0.0000,2016-18
7009,44.1123,5.5972,31.7199,0.0000,2016-18
7010,43.4082,5.8289,31.8212,0.0000,2016-18
7011,42.9555,5.8326,31.8725,0.0000,2016-18
7012,43.7701,5.7545,31.7655,0.0000,2016-18
7013,43.7552,5.8003,31.7755,0.0000,2016-18
7014,42.9025,5.8910,31.8804,0.0000,2016-18
7015,42.5327,5.9053,31.9218,0.0000,2016-18
7016,42.3829,6.0205,31.9330,0.0000,2016-18
7017,42.3683,6.1203,31.9316,0.0000,2016-18
7018,42.0569,6.1987,31.9531,0.0000,2016-18
7019,44.9485,5.1839,31.6234,0.0000,2016-18
7020,44.8702,5.3251,31.6257,0.0000,2016-18
7021,42.1513,6.2174,31.9413,0.0000,2016-18
7022,42.2361,6.3016,31.9184,0.0000,2016-18
7023,42.0336,6.5174,31.8791,0.0000,2016-18
7024,42.1686,6.4349,31.8945,0.0000,2016-18
7025,42.3539,6.3614,31.8954,0.0000,2016-18
7026,40.6340,7.5322,31.6944,0.0000,2016-18
7027,41.5768,7.2385,31.7035,0.0000,2016-18
7028,41.8810,7.2452,31.6513,0.0000,2016-18
7029,42.6037,6.8358,31.7170,0.0000,2016-18
7030,42.2680,6.5083,31.8602,0.0000,2016-18
7031,42.5063,6.6304,31.7933,0.0000,2016-18
7032,42.5351,6.5146,31.8311,0.0000,2016-18
7033,42.7183,6.6988,31.7527,0.0000,2016-18
7034,40.7626,7.6319,31.5890,0.0000,2016-18
7035,41.4086,7.5972,31.5151,0.0000,2016-18
7036,41.6997,7.5242,31.5400,0.0000,2016-18
7037,41.6308,7.5660,31.5187,0.0000,2016-18
7038,41.3041,7.4885,31.6180,0.0000,2016-18
7039,42.6034,7.2896,31.5399,0.0000,2016-18
7040,41.8319,7.5806,31.4443,0.0000,2016-18
7041,42.2329,7.5378,31.3947,0.0000,2016-18
7042,42.7518,7.5177,31.3581,0.0000,2016-18
7043,43.3862,7.4522,31.3005,0.0000,2016-18
7044,41.9244,7.5896,31.4516,0.0000,2016-18
7045,42.5401,7.6204,31.3611,0.0000,2016-18
7046,62.2283,8.9721,28.2260,0.0000,2016-18
7047,62.3567,9.5975,28.2866,0.0000,2016-18
7048,62.5220,10.3224,28.3187,0.0000,2016-18
7049,62.7719,10.9460,28.3194,3.5714,2016-18
7050,51.1259,7.6765,30.1851,0.0000,2016-18
7051,47.0214,7.1635,30.9763,0.0000,2016-18
7052,47.7724,6.9396,30.9352,0.0000,2016-18
7053,44.1651,7.3868,31.2177,0.0000,2016-18
7054,45.8220,7.2906,31.0729,0.0000,2016-18
7055,48.1655,6.7146,30.9153,0.0000,2016-18
7056,48.4649,6.5570,30.8900,0.0000,2016-18
7057,48.6262,6.5146,30.8552,0.0000,2016-18
7058,44.7604,7.3644,31.1796,0.0000,2016-18
7059,47.3100,7.6719,30.7188,0.0000,2016-18
7060,48.3694,7.6679,30.5848,0.0000,2016-18
7061,50.0215,7.6738,30.3484,0.0000,2016-18
7062,51.2135,7.7017,30.1649,0.0000,2016-18
7063,52.5760,7.7506,29.9429,0.0000,2016-18
7064,62.0017,9.0197,28.1944,0.0000,2016-18
7065,62.0513,9.6558,28.2571,0.0000,2016-18
7066,56.1703,7.9407,29.3383,0.0000,2016-18
7067,60.2176,8.4853,28.5523,0.0000,2016-18
7068,61.8745,9.4176,28.1878,0.0000,2016-18
7069,62.5366,11.0426,28.3392,0.0000,2016-18
7070,62.6979,10.8933,28.3198,0.0000,2016-18
7071,62.8347,11.2431,28.3212,0.0000,2016-18
7072,62.8677,11.8527,28.3375,0.0000,2016-18
7073,63.0143,11.4898,28.3116,8.9286,2016-18
7074,63.1615,11.5688,28.2979,7.1429,2016-18
7075,63.1546,11.5399,28.3020,5.3571,2016-18
7076,64.1250,10.5580,28.2485,3.5714,2016-18
7077,64.3817,11.7770,28.2464,7.1429,2016-18
7078,64.0770,11.8429,28.3052,5.3571,2016-18
7079,65.0141,10.9723,28.1231,3.5714,2016-18
7080,63.7052,12.0737,28.3735,3.5714,2016-18
7081,64.4110,12.1064,28.2071,7.1429,2016-18
7082,64.9957,12.9892,28.1133,5.3571,2016-18
7083,64.0124,12.1577,28.2277,7.1429,2016-18
7084,63.6406,12.2536,28.2631,7.1429,2016-18
7085,64.1498,11.4987,28.2929,8.9286,2016-18
7086,64.2834,11.4929,28.2730,8.9286,2016-18
7087,64.1270,10.8413,28.3004,12.5000,2016-18
7088,40.4740,7.9285,31.7283,0.0000,2016-18
7089,40.2949,7.8832,31.7369,0.0000,2016-18
7090,37.6467,7.8019,32.3440,0.0000,2016-18
