Cell,Age,Oxy,Sal,Hypoxia,Period
7054,37.5159,8.1655,32.2147,0.0000,2016-18
7055,38.8537,8.1788,32.0662,0.0000,2016-18
7056,38.9088,8.1466,32.0891,0.0000,2016-18
7057,40.0431,8.1319,32.0021,0.0000,2016-18
7058,37.0172,8.1210,32.3046,0.0000,2016-18
7059,41.2390,8.1298,31.8927,0.0000,2016-18
7060,42.4498,8.1314,31.7655,0.0000,2016-18
7061,43.6930,8.1335,31.6239,0.0000,2016-18
7062,44.5309,8.1344,31.5228,0.0000,2016-18
7063,44.7961,8.1242,31.4895,0.0000,2016-18
7064,49.0713,8.9791,30.9781,0.0000,2016-18
7065,49.5427,9.1982,30.8806,0.0000,2016-18
7066,46.0562,8.1064,31.3309,0.0000,2016-18
7067,47.7403,8.1881,31.1289,0.0000,2016-18
7068,48.6879,8.7555,30.9953,0.0000,2016-18
7069,51.5554,9.2194,30.6184,0.0000,2016-18
7070,52.1118,10.1605,30.5616,0.0000,2016-18
7071,52.7517,10.0567,30.4543,0.0000,2016-18
7072,52.6184,9.7948,30.4788,0.0000,2016-18
7073,53.2292,10.2774,30.4191,5.3571,2016-18
7074,53.8486,10.6739,30.2971,5.3571,2016-18
7075,53.7275,10.6918,30.3206,3.5714,2016-18
7076,53.0539,8.9764,30.4559,3.5714,2016-18
7077,54.3958,13.1225,30.2952,5.3571,2016-18
7078,54.3976,14.1121,30.2920,5.3571,2016-18
7079,54.3558,13.3494,30.3033,3.5714,2016-18
7080,54.3694,15.0633,30.2944,3.5714,2016-18
7081,53.8146,10.3148,30.3643,3.5714,2016-18
7082,54.6154,13.3779,30.2713,3.5714,2016-18
7083,53.7010,10.7142,30.3713,3.5714,2016-18
7084,54.4710,13.1134,30.2640,3.5714,2016-18
7085,54.2954,15.9641,30.3148,7.1429,2016-18
7086,54.4023,15.9503,30.2998,3.5714,2016-18
7087,54.3139,15.9954,30.3145,7.1429,2016-18
7088,44.4516,7.9986,31.8972,0.0000,2016-18
7089,45.0661,8.0464,31.7722,0.0000,2016-18
7090,45.1136,8.0881,31.7831,0.0000,2016-18
7091,41.0655,7.9567,32.5635,0.0000,2016-18
7092,42.1113,7.9761,32.3620,0.0000,2016-18
7093,44.7851,8.0088,31.8261,0.0000,2016-18
7094,43.5631,7.9085,32.0896,0.0000,2016-18
7095,43.6945,7.9084,32.0699,0.0000,2016-18
7096,43.2108,7.9325,32.1614,0.0000,2016-18
7097,34.9891,7.8532,33.6007,0.0000,2016-18
7098,36.2544,7.6739,33.5400,0.0000,2016-18
7099,33.9714,7.8898,33.7404,0.0000,2016-18
7100,32.5429,7.6114,34.1617,0.0000,2016-18
7101,32.4907,7.6396,34.1638,0.0000,2016-18
7102,31.7909,7.6668,34.2491,0.0000,2016-18
7103,32.1738,7.6611,34.2021,0.0000,2016-18
7104,30.4613,7.7446,34.4197,0.0000,2016-18
7105,29.7865,7.7562,34.4789,0.0000,2016-18
7106,33.0950,7.4203,34.1004,0.0000,2016-18
7107,33.4860,7.3691,34.0611,0.0000,2016-18
7108,32.6461,7.6247,34.1521,0.0000,2016-18
7109,34.0318,7.2775,34.0046,0.0000,2016-18
7110,32.0061,7.5763,34.2301,0.0000,2016-18
7111,35.8631,7.5964,33.7160,0.0000,2016-18
7112,37.1263,7.5463,33.5544,0.0000,2016-18
7113,36.5541,7.6248,33.5838,0.0000,2016-18
7114,36.5259,7.6534,33.6131,0.0000,2016-18
7115,82.2290,12.0102,30.6970,0.0000,2016-18
7116,80.9755,10.1733,30.7744,3.5714,2016-18
7117,83.1889,12.5010,30.6565,7.1429,2016-18
7118,78.8172,8.3714,30.9304,0.0000,2016-18
7119,79.5304,8.4372,30.8886,0.0000,2016-18
7120,76.3620,7.8894,31.1353,0.0000,2016-18
7121,76.9942,7.8200,31.1002,0.0000,2016-18
7122,77.2110,7.9222,31.0795,0.0000,2016-18
7123,79.4259,7.2768,30.9553,0.0000,2016-18
7124,78.1607,7.7506,31.0266,0.0000,2016-18
7125,87.5599,8.8128,30.3380,0.0000,2016-18
7126,90.1244,9.0023,30.1433,0.0000,2016-18
7127,92.5858,11.1504,29.9261,0.0000,2016-18
7128,92.3466,12.7940,29.9567,0.0000,2016-18
7129,67.8604,14.1692,27.0245,23.2143,2016-18
7130,67.8481,13.7062,26.9284,19.6429,2016-18
7131,67.9045,14.6668,27.1182,28.5714,2016-18
7132,67.9195,14.4477,27.0588,26.7857,2016-18
7133,67.7076,14.5250,27.2978,26.7857,2016-18
7134,67.4069,15.0648,27.4853,26.7857,2016-18
7135,67.1570,15.1585,27.6293,26.7857,2016-18
7136,67.1546,12.6038,26.9777,7.1429,2016-18
7137,66.9942,12.5654,26.9870,3.5714,2016-18
7138,67.8440,13.1842,26.8337,21.4286,2016-18
7139,67.8872,13.2685,26.8312,19.6429,2016-18
7140,67.9230,13.0266,26.7951,23.2143,2016-18
7141,67.7405,12.8621,26.8059,21.4286,2016-18
7142,67.0177,15.0836,27.7120,25.0000,2016-18
7143,66.7268,12.7929,27.0333,7.1429,2016-18
7144,66.4053,12.7587,27.0948,7.1429,2016-18
7145,57.2603,8.3919,29.4826,0.0000,2016-18
7146,65.8344,12.7410,27.2575,5.3571,2016-18
7147,65.1235,12.6351,27.5208,5.3571,2016-18
7148,65.7274,13.5230,27.3717,7.1429,2016-18
7149,64.8627,12.6296,27.5869,3.5714,2016-18
7150,64.1195,11.6377,27.8074,3.5714,2016-18
7151,63.4753,10.9258,28.0096,0.0000,2016-18
7152,64.8739,12.7429,27.6043,3.5714,2016-18
7153,61.9815,9.7984,28.4659,0.0000,2016-18
7154,61.7399,9.4790,28.5153,0.0000,2016-18
7155,63.0475,10.5834,28.1577,0.0000,2016-18
7156,62.4796,9.3797,28.1704,0.0000,2016-18
7157,57.5788,8.3162,29.4145,0.0000,2016-18
7158,54.1591,7.6960,30.0817,0.0000,2016-18
7159,52.6936,7.8009,30.3587,0.0000,2016-18
7160,60.3808,8.8175,28.7342,0.0000,2016-18
7161,55.8572,7.8800,29.7274,0.0000,2016-18
7162,52.1250,7.9461,30.4768,0.0000,2016-18
7163,52.4636,7.8990,30.4164,0.0000,2016-18
7164,52.9004,7.7357,30.3347,0.0000,2016-18
7165,52.9306,7.7737,30.3369,0.0000,2016-18
7166,50.3158,7.9380,30.7813,0.0000,2016-18
7167,50.2288,7.9569,30.7930,0.0000,2016-18
7168,50.6685,7.8821,30.7296,0.0000,2016-18
7169,49.9791,8.0258,30.8224,0.0000,2016-18
7170,50.1560,7.9620,30.8034,0.0000,2016-18
7171,48.9224,8.0486,30.9519,0.0000,2016-18
7172,48.3753,8.0245,31.0206,0.0000,2016-18
7173,49.5759,8.0795,30.8714,0.0000,2016-18
7174,49.3703,8.0336,30.8973,0.0000,2016-18
7175,50.0343,7.9943,30.8182,0.0000,2016-18
7176,46.9996,8.1634,31.1991,0.0000,2016-18
7177,48.3856,8.0326,31.0199,0.0000,2016-18
7178,46.6676,8.1988,31.2418,0.0000,2016-18
7179,44.9556,8.2582,31.4539,0.0000,2016-18
7180,46.6584,8.2117,31.2425,0.0000,2016-18
7181,45.2846,8.2494,31.4118,0.0000,2016-18
7182,51.4580,7.9108,30.5982,0.0000,2016-18
7183,51.0288,7.8868,30.6725,0.0000,2016-18
7184,52.1718,7.9132,30.4708,0.0000,2016-18
7185,45.0897,8.2390,31.4314,0.0000,2016-18
7186,44.9991,8.2312,31.4378,0.0000,2016-18
7187,42.6572,8.2603,31.7218,0.0000,2016-18
7188,43.7473,8.2394,31.5896,0.0000,2016-18
7189,45.0037,8.2327,31.4356,0.0000,2016-18
7190,37.2730,8.1484,32.3528,0.0000,2016-18
7191,40.1964,8.2418,32.0061,0.0000,2016-18
7192,38.3869,8.1705,32.2244,0.0000,2016-18
7193,38.6570,8.1728,32.1952,0.0000,2016-18
7194,37.9748,8.1586,32.2732,0.0000,2016-18
7195,41.1359,8.2746,31.8956,0.0000,2016-18
7196,43.2707,8.2955,31.6475,0.0000,2016-18
7197,42.3098,8.2977,31.7595,0.0000,2016-18
7198,43.5657,8.3117,31.6096,0.0000,2016-18
7199,42.1746,8.2827,31.7735,0.0000,2016-18
7200,35.6438,8.0707,32.5379,0.0000,2016-18
7201,36.3952,8.0961,32.4574,0.0000,2016-18
7202,37.6128,8.1365,32.3165,0.0000,2016-18
7203,38.8479,8.1723,32.1714,0.0000,2016-18
7204,35.6000,8.0635,32.5212,0.0000,2016-18
7205,36.2615,8.0764,32.4424,0.0000,2016-18
7206,36.7599,8.0903,32.3780,0.0000,2016-18
7207,36.3451,8.0891,32.4040,0.0000,2016-18
7208,37.0789,8.1147,32.3072,0.0000,2016-18
7209,36.7291,8.0857,32.4149,0.0000,2016-18
7210,36.6667,8.0796,32.4155,0.0000,2016-18
7211,37.4602,8.0905,32.3222,0.0000,2016-18
7212,50.8015,10.0213,30.7058,0.0000,2016-18
7213,51.8676,9.9378,30.5571,0.0000,2016-18
7214,52.9552,10.1588,30.4127,5.3571,2016-18
7215,53.6584,10.4592,30.3191,5.3571,2016-18
7216,38.9227,8.2044,32.0309,0.0000,2016-18
7217,38.9389,8.1961,32.0360,0.0000,2016-18
7218,38.1703,8.1875,32.1270,0.0000,2016-18
7219,38.7397,8.2066,32.0509,0.0000,2016-18
7220,39.4061,8.2064,31.9890,0.0000,2016-18
7221,39.4824,8.1873,31.9954,0.0000,2016-18
7222,37.9433,8.1599,32.1816,0.0000,2016-18
7223,40.2512,8.1780,31.9344,0.0000,2016-18
7224,39.4990,8.1449,32.0389,0.0000,2016-18
7225,40.2562,8.1395,31.9793,0.0000,2016-18
7226,41.0465,8.1420,31.9045,0.0000,2016-18
7227,42.2161,8.1472,31.7861,0.0000,2016-18
7228,38.2233,8.1510,32.1665,0.0000,2016-18
7229,38.9717,8.1983,32.0511,0.0000,2016-18
7230,43.3815,8.1512,31.6563,0.0000,2016-18
7231,44.5190,8.1522,31.5224,0.0000,2016-18
7232,45.4363,8.1394,31.4098,0.0000,2016-18
7233,46.8676,8.1342,31.2239,0.0000,2016-18
7234,49.8191,9.3802,30.8319,0.0000,2016-18
7235,50.9000,9.6377,30.6855,0.0000,2016-18
7236,47.7692,8.2751,31.1121,0.0000,2016-18
7237,49.1509,8.9335,30.9256,0.0000,2016-18
7238,50.1165,9.1153,30.7900,0.0000,2016-18
7239,53.9348,10.6450,30.3137,5.3571,2016-18
7240,54.9075,13.6594,30.1768,5.3571,2016-18
7241,54.8855,12.9728,30.1913,7.1429,2016-18
7242,55.1314,12.9841,30.1306,3.5714,2016-18
7243,54.4182,10.7531,30.2243,10.7143,2016-18
7244,55.3503,12.4489,30.1002,8.9286,2016-18
7245,54.5971,15.8255,30.2763,3.5714,2016-18
7246,54.4846,15.8897,30.2900,5.3571,2016-18
7247,54.7204,15.6187,30.2575,3.5714,2016-18
7248,55.0328,15.4879,30.2185,3.5714,2016-18
7249,55.0615,15.9665,30.2130,1.7857,2016-18
7250,54.8351,15.0435,30.2350,3.5714,2016-18
7251,55.3325,15.9153,30.1709,5.3571,2016-18
7252,55.3309,15.7282,30.1595,5.3571,2016-18
7253,55.6345,15.7282,30.1084,5.3571,2016-18
7254,42.7373,7.9315,32.2593,0.0000,2016-18
7255,42.2111,7.9663,32.3591,0.0000,2016-18
7256,39.2594,7.8987,32.9040,0.0000,2016-18
7257,41.0607,7.9516,32.5753,0.0000,2016-18
7258,41.9893,7.9681,32.3901,0.0000,2016-18
7259,43.6344,7.9636,32.0564,0.0000,2016-18
7260,42.1583,7.8164,32.3725,0.0000,2016-18
7261,42.5875,7.8337,32.2857,0.0000,2016-18
7262,42.2476,7.7892,32.3536,0.0000,2016-18
7263,42.4325,7.8283,32.3212,0.0000,2016-18
7264,41.8636,7.8507,32.4280,0.0000,2016-18
7265,33.5710,7.7984,33.8373,0.0000,2016-18
7266,33.2079,7.8303,33.8863,0.0000,2016-18
7267,32.4613,7.6348,34.1740,0.0000,2016-18
7268,30.9471,7.6974,34.3486,0.0000,2016-18
7269,31.8245,7.6819,34.2444,0.0000,2016-18
7270,30.6128,7.7320,34.4052,0.0000,2016-18
7271,29.9697,7.7422,34.4594,0.0000,2016-18
7272,32.4335,7.5841,34.1800,0.0000,2016-18
7273,34.5709,7.1951,33.9485,0.0000,2016-18
7274,32.1153,7.5578,34.2182,0.0000,2016-18
7275,37.5882,7.4628,33.5144,0.0000,2016-18
7276,37.0652,7.6290,33.5026,0.0000,2016-18
7277,36.6136,7.9042,33.6000,0.0000,2016-18
7278,84.4670,13.2574,30.5597,0.0000,2016-18
7279,83.0638,10.4624,30.6499,3.5714,2016-18
7280,85.3179,8.9410,30.4717,0.0000,2016-18
7281,84.9333,13.1032,30.5261,0.0000,2016-18
7282,85.2332,12.4889,30.5312,5.3571,2016-18
7283,80.3310,8.3644,30.8375,0.0000,2016-18
7284,77.9240,7.9761,31.0284,0.0000,2016-18
7285,78.4028,7.9034,31.0052,0.0000,2016-18
7286,78.8109,7.9918,30.9738,0.0000,2016-18
7287,78.5414,8.0163,30.9884,0.0000,2016-18
7288,80.2495,7.3924,30.8996,0.0000,2016-18
7289,79.3283,7.8739,30.9487,0.0000,2016-18
7290,90.3082,8.9382,30.1135,0.0000,2016-18
7291,91.4496,9.0143,30.0285,0.0000,2016-18
7292,93.0289,11.0172,29.9032,0.0000,2016-18
7293,93.8366,12.7095,29.8201,0.0000,2016-18
7294,93.3051,11.9465,29.8798,0.0000,2016-18
7295,67.9679,14.4047,27.0497,26.7857,2016-18
7296,67.9846,14.2210,26.9515,26.7857,2016-18
7297,67.9377,14.6859,26.9197,25.0000,2016-18
7298,68.0010,14.3116,27.0862,28.5714,2016-18
7299,67.7772,14.2639,27.3037,26.7857,2016-18
7300,67.8944,15.1708,27.2329,30.3571,2016-18
7301,67.4853,15.0249,27.4796,26.7857,2016-18
7302,67.2245,15.1052,27.6043,26.7857,2016-18
7303,67.0455,15.1117,27.6676,25.0000,2016-18
7304,67.5372,13.0690,26.8358,16.0714,2016-18
7305,67.2560,13.0750,26.8618,10.7143,2016-18
7306,68.0563,14.6972,26.8818,26.7857,2016-18
7307,68.0806,13.6573,26.8374,26.7857,2016-18
7308,68.0521,13.4472,26.8145,25.0000,2016-18
7309,68.0790,13.2665,26.7846,23.2143,2016-18
7310,68.0688,12.8848,26.7439,21.4286,2016-18
7311,67.9587,12.3752,26.6984,19.6429,2016-18
7312,66.9280,13.1130,26.9323,10.7143,2016-18
7313,66.5783,13.2482,27.0487,7.1429,2016-18
7314,63.0422,9.3795,27.9128,0.0000,2016-18
7315,65.7273,13.9434,27.3886,7.1429,2016-18
7316,65.4269,13.3165,27.4311,5.3571,2016-18
7317,66.7604,13.4316,27.0175,10.7143,2016-18
7318,66.3188,13.9044,27.1878,7.1429,2016-18
7319,65.6032,13.6720,27.4340,7.1429,2016-18
7320,64.2871,12.0777,27.8064,3.5714,2016-18
7321,63.6264,11.0901,27.9624,1.7857,2016-18
7322,65.1896,13.2899,27.5632,3.5714,2016-18
7323,66.0699,13.9396,27.3000,8.9286,2016-18
7324,65.9875,14.0167,27.3476,8.9286,2016-18
7325,62.5539,10.1274,28.2952,0.0000,2016-18
7326,63.2938,10.5738,28.0294,0.0000,2016-18
7327,62.9732,10.3141,28.1726,0.0000,2016-18
7328,62.6229,9.7854,28.2531,0.0000,2016-18
7329,63.0091,9.5565,27.9862,0.0000,2016-18
7330,54.2772,7.6603,30.0684,0.0000,2016-18
7331,62.9160,9.1987,27.8604,0.0000,2016-18
7332,55.1761,7.8852,29.8661,0.0000,2016-18
7333,62.6585,10.0220,28.2852,0.0000,2016-18
7334,62.2677,9.7204,28.3701,0.0000,2016-18
7335,52.6915,7.8742,30.3827,0.0000,2016-18
7336,53.4508,7.7869,30.2535,0.0000,2016-18
7337,54.7395,8.1406,30.0054,0.0000,2016-18
7338,50.4974,7.8926,30.7579,0.0000,2016-18
7339,50.5143,7.8545,30.7544,0.0000,2016-18
7340,50.3317,7.9225,30.7777,0.0000,2016-18
7341,51.1201,7.8840,30.6587,0.0000,2016-18
7342,50.8296,7.8933,30.7025,0.0000,2016-18
7343,49.1635,8.0029,30.9234,0.0000,2016-18
7344,50.0011,7.9925,30.8218,0.0000,2016-18
7345,49.9926,7.9602,30.8238,0.0000,2016-18
7346,49.6372,7.9854,30.8654,0.0000,2016-18
7347,49.3078,7.9805,30.9058,0.0000,2016-18
7348,50.6045,7.8702,30.7378,0.0000,2016-18
7349,50.4005,7.8742,30.7678,0.0000,2016-18
7350,48.1548,8.0812,31.0520,0.0000,2016-18
7351,49.2314,7.9778,30.9168,0.0000,2016-18
7352,48.0584,8.1252,31.0673,0.0000,2016-18
7353,46.4780,8.2206,31.2618,0.0000,2016-18
7354,47.8753,8.1575,31.0899,0.0000,2016-18
7355,51.6041,7.8737,30.5752,0.0000,2016-18
7356,52.2856,7.8635,30.4555,0.0000,2016-18
7357,52.9242,7.8656,30.3454,0.0000,2016-18
7358,46.3746,8.2237,31.2692,0.0000,2016-18
7359,46.3743,8.2281,31.2692,0.0000,2016-18
7360,44.0110,8.2704,31.5577,0.0000,2016-18
7361,45.2271,8.2567,31.4079,0.0000,2016-18
7362,44.5343,8.2832,31.4932,0.0000,2016-18
7363,46.8715,8.2435,31.2069,0.0000,2016-18
7364,45.6961,8.2676,31.3503,0.0000,2016-18
7365,40.4021,8.2361,31.9836,0.0000,2016-18
7366,39.5676,8.1939,32.0866,0.0000,2016-18
7367,42.2750,8.2732,31.7617,0.0000,2016-18
7368,41.2228,8.2377,31.8881,0.0000,2016-18
7369,44.6692,8.2987,31.4750,0.0000,2016-18
7370,43.3373,8.2945,31.6344,0.0000,2016-18
7371,44.5893,8.2885,31.4824,0.0000,2016-18
7372,43.5178,8.2849,31.6120,0.0000,2016-18
7373,42.9788,8.2621,31.6777,0.0000,2016-18
7374,37.3932,8.1072,32.3440,0.0000,2016-18
7375,38.4300,8.1420,32.2233,0.0000,2016-18
7376,39.6109,8.1757,32.0824,0.0000,2016-18
7377,40.3488,8.2027,31.9946,0.0000,2016-18
7378,40.9965,8.2057,31.9168,0.0000,2016-18
7379,38.3921,8.1083,32.2136,0.0000,2016-18
7380,37.8502,8.1168,32.2494,0.0000,2016-18
7381,37.6408,8.0974,32.3104,0.0000,2016-18
7382,38.4336,8.1204,32.2239,0.0000,2016-18
7383,38.6034,8.1126,32.1991,0.0000,2016-18
7384,51.9856,10.1537,30.5445,1.7857,2016-18
7385,52.7599,10.1117,30.4417,5.3571,2016-18
7386,53.4804,10.1972,30.3522,7.1429,2016-18
7387,39.7595,8.2290,31.9364,0.0000,2016-18
7388,40.3019,8.2252,31.8934,0.0000,2016-18
7389,39.5085,8.2290,31.9613,0.0000,2016-18
7390,40.7680,8.2110,31.8598,0.0000,2016-18
7391,40.9061,8.1755,31.8779,0.0000,2016-18
7392,41.5245,8.1660,31.8323,0.0000,2016-18
7393,41.3279,8.2091,31.8074,0.0000,2016-18
7394,41.7490,8.1930,31.7826,0.0000,2016-18
7395,42.9916,8.1728,31.6854,0.0000,2016-18
7396,44.3610,8.1731,31.5311,0.0000,2016-18
7397,39.3016,8.1848,32.0378,0.0000,2016-18
7398,39.9603,8.2313,31.9283,0.0000,2016-18
7399,39.0745,8.1487,32.1079,0.0000,2016-18
7400,40.0692,8.2317,31.8975,0.0000,2016-18
7401,45.3918,8.1668,31.4098,0.0000,2016-18
7402,46.3794,8.1479,31.2873,0.0000,2016-18
7403,47.6395,8.2682,31.1190,0.0000,2016-18
7404,48.7426,8.5571,30.9819,0.0000,2016-18
7405,51.2317,9.6552,30.6452,1.7857,2016-18
7406,51.8695,9.9520,30.5624,1.7857,2016-18
7407,49.1597,8.6850,30.9180,0.0000,2016-18
7408,50.1029,8.9223,30.7923,0.0000,2016-18
7409,50.9645,9.2087,30.6797,0.0000,2016-18
7410,51.4674,9.4721,30.6158,0.0000,2016-18
7411,55.6574,15.7109,30.0924,7.1429,2016-18
7412,55.7180,15.2754,30.0649,1.7857,2016-18
7413,55.9181,15.9124,30.0661,7.1429,2016-18
7414,55.8061,13.8016,30.0486,5.3571,2016-18
7415,56.0134,15.6715,30.0310,7.1429,2016-18
7416,54.6110,10.4183,30.2121,8.9286,2016-18
7417,55.1718,10.9434,30.1432,8.9286,2016-18
7418,53.1479,9.9568,30.3996,1.7857,2016-18
7419,53.5606,9.8025,30.3533,1.7857,2016-18
7420,54.0934,9.9492,30.2849,5.3571,2016-18
7421,55.7130,13.5603,30.0782,5.3571,2016-18
7422,55.6147,15.8928,30.1268,5.3571,2016-18
7423,55.5984,15.9854,30.1326,7.1429,2016-18
7424,55.8166,15.9524,30.0961,7.1429,2016-18
7425,56.1152,15.8610,30.0403,7.1429,2016-18
7426,56.0498,15.9468,30.0602,7.1429,2016-18
7427,41.2069,7.8239,32.5527,0.0000,2016-18
7428,40.9132,7.8239,32.6065,0.0000,2016-18
7429,40.1991,7.8294,32.7357,0.0000,2016-18
7430,38.7357,7.9132,33.0037,0.0000,2016-18
7431,38.1301,7.9273,33.1139,0.0000,2016-18
7432,36.5362,7.9979,33.4019,0.0000,2016-18
7433,41.0370,7.9478,32.5881,0.0000,2016-18
7434,41.8977,7.9621,32.4112,0.0000,2016-18
7435,42.6397,7.9309,32.2524,0.0000,2016-18
7436,41.9739,7.7978,32.4164,0.0000,2016-18
7437,42.4517,7.7906,32.3177,0.0000,2016-18
7438,42.3698,7.7866,32.3253,0.0000,2016-18
7439,42.5797,7.7869,32.2868,0.0000,2016-18
7440,42.3736,7.7593,32.3087,0.0000,2016-18
7441,41.4597,7.7181,32.4986,0.0000,2016-18
7442,41.7163,7.7408,32.4588,0.0000,2016-18
7443,41.2268,7.7679,32.5511,0.0000,2016-18
7444,42.0170,7.7405,32.3972,0.0000,2016-18
7445,33.2654,7.7829,33.8907,0.0000,2016-18
7446,33.1049,7.7583,33.9276,0.0000,2016-18
7447,33.1766,7.7489,33.9226,0.0000,2016-18
7448,33.5241,7.8328,33.8398,0.0000,2016-18
7449,32.4905,7.6504,34.1689,0.0000,2016-18
7450,30.5986,7.7157,34.3887,0.0000,2016-18
7451,31.5301,7.7021,34.2803,0.0000,2016-18
7452,32.2366,7.6981,34.1957,0.0000,2016-18
7453,30.9293,7.7153,34.3627,0.0000,2016-18
7454,32.2207,7.5487,34.2063,0.0000,2016-18
7455,34.6309,7.2806,33.9331,0.0000,2016-18
7456,40.0038,7.1561,33.2782,0.0000,2016-18
7457,37.4254,7.6326,33.4434,0.0000,2016-18
7458,37.2524,7.8187,33.5199,0.0000,2016-18
7459,85.2441,12.7768,30.5021,1.7857,2016-18
7460,84.5684,11.5557,30.5492,1.7857,2016-18
7461,85.9176,11.6769,30.4751,1.7857,2016-18
7462,85.5827,8.7346,30.4563,0.0000,2016-18
7463,81.2023,8.3227,30.7907,0.0000,2016-18
7464,87.8896,12.7177,30.3490,1.7857,2016-18
7465,79.4136,8.0378,30.9268,0.0000,2016-18
7466,79.6110,8.0150,30.9216,0.0000,2016-18
7467,80.1392,8.0655,30.8810,0.0000,2016-18
7468,80.1140,8.0843,30.8810,0.0000,2016-18
7469,87.6085,8.5884,30.3079,0.0000,2016-18
7470,80.7766,8.0360,30.8452,0.0000,2016-18
7471,91.6892,8.9915,29.9943,0.0000,2016-18
7472,92.0926,9.0299,29.9767,0.0000,2016-18
7473,94.3539,11.0901,29.7838,0.0000,2016-18
7474,95.2166,12.8129,29.6900,0.0000,2016-18
7475,68.0750,14.2207,27.0544,28.5714,2016-18
7476,68.0908,14.3893,26.9566,28.5714,2016-18
7477,68.1123,14.1749,26.8934,28.5714,2016-18
7478,67.9377,15.2980,27.2394,28.5714,2016-18
7479,68.0715,15.0507,27.1244,28.5714,2016-18
7480,67.7856,15.0273,27.3410,28.5714,2016-18
7481,67.5364,15.0016,27.4753,26.7857,2016-18
7482,67.2445,15.0288,27.5663,28.5714,2016-18
7483,66.9693,15.0442,27.5887,28.5714,2016-18
7484,68.0315,12.3803,26.6744,19.6429,2016-18
7485,67.7051,11.2514,26.6308,19.6429,2016-18
7486,67.7669,11.1833,26.6098,16.0714,2016-18
7487,67.3900,11.0065,26.6549,12.5000,2016-18
7488,68.1792,14.1171,26.8491,28.5714,2016-18
7489,68.1427,13.7141,26.8249,26.7857,2016-18
7490,68.1584,13.6389,26.7975,26.7857,2016-18
7491,68.2451,13.1370,26.7322,23.2143,2016-18
7492,68.2052,12.7484,26.6757,19.6429,2016-18
7493,67.4974,12.1979,26.7201,12.5000,2016-18
7494,66.2453,13.9532,27.2466,7.1429,2016-18
7495,67.4022,13.4268,26.8582,10.7143,2016-18
7496,67.1318,13.7102,26.9574,10.7143,2016-18
7497,67.9706,12.5092,26.6577,12.5000,2016-18
7498,67.9266,13.3794,26.7146,17.8571,2016-18
7499,67.5231,13.6229,26.8351,14.2857,2016-18
7500,67.4003,13.7428,26.8708,14.2857,2016-18
7501,66.7177,13.8469,27.0853,8.9286,2016-18
7502,66.6575,13.8446,27.1128,10.7143,2016-18
7503,64.7150,12.5786,27.6805,3.5714,2016-18
7504,64.0223,11.3515,27.8100,1.7857,2016-18
7505,65.3387,13.4728,27.5235,5.3571,2016-18
7506,66.5381,14.1106,27.1641,8.9286,2016-18
7507,66.5376,14.3075,27.1645,7.1429,2016-18
7508,66.0653,13.9381,27.2688,7.1429,2016-18
7509,67.1294,13.1904,26.9105,12.5000,2016-18
7510,67.0577,13.4314,26.9449,12.5000,2016-18
7511,64.4621,11.8330,27.7182,3.5714,2016-18
7512,63.6147,10.9940,28.0143,0.0000,2016-18
7513,63.5119,10.8362,28.0580,0.0000,2016-18
7514,62.2068,9.4195,28.2601,0.0000,2016-18
7515,62.6804,9.3160,27.9473,0.0000,2016-18
7516,55.8990,8.9105,29.7824,0.0000,2016-18
7517,62.9283,10.4227,28.2249,0.0000,2016-18
7518,62.4215,9.9849,28.3475,0.0000,2016-18
7519,64.2194,11.5713,27.8202,0.0000,2016-18
7520,64.2193,11.5897,27.8750,1.7857,2016-18
7521,53.7857,7.9785,30.1981,0.0000,2016-18
7522,54.9497,9.0663,29.9797,0.0000,2016-18
7523,50.8164,7.8926,30.7075,0.0000,2016-18
7524,50.6463,7.8667,30.7343,0.0000,2016-18
7525,51.4056,7.8906,30.6116,0.0000,2016-18
7526,51.2020,7.9163,30.6400,0.0000,2016-18
7527,51.8802,7.8564,30.5289,0.0000,2016-18
7528,50.5259,7.8299,30.7490,0.0000,2016-18
7529,50.2956,7.8826,30.7831,0.0000,2016-18
7530,49.7822,7.9527,30.8475,0.0000,2016-18
7531,49.7000,7.9367,30.8587,0.0000,2016-18
7532,51.0769,7.8502,30.6611,0.0000,2016-18
7533,50.8264,7.5263,30.7027,0.0000,2016-18
7534,51.4702,7.9272,30.5783,0.0000,2016-18
7535,49.1011,7.9982,30.9352,0.0000,2016-18
7536,49.8425,7.9035,30.8410,0.0000,2016-18
7537,49.7622,7.9016,30.8514,0.0000,2016-18
7538,48.9106,8.0355,30.9595,0.0000,2016-18
7539,47.7414,8.1720,31.1016,0.0000,2016-18
7540,48.7707,8.0666,30.9725,0.0000,2016-18
7541,52.6582,7.8877,30.3930,0.0000,2016-18
7542,53.5314,8.2674,30.2407,0.0000,2016-18
7543,54.7357,9.3137,30.0180,0.0000,2016-18
7544,47.7414,8.1874,31.1016,0.0000,2016-18
7545,47.7675,8.1965,31.0960,0.0000,2016-18
7546,45.9012,8.2884,31.3233,0.0000,2016-18
7547,47.1331,8.2568,31.1722,0.0000,2016-18
7548,48.1388,8.1965,31.0466,0.0000,2016-18
7549,48.1662,8.1937,31.0411,0.0000,2016-18
7550,41.3794,8.2373,31.8703,0.0000,2016-18
7551,42.0113,8.2375,31.7951,0.0000,2016-18
7552,46.0708,8.2839,31.3007,0.0000,2016-18
