Cell,Age,Oxy,Sal,Hypoxia,Period
6562,64.1296,6.6916,38.1653,0.0000,2016-18
6563,76.1782,6.4792,38.4484,0.0000,2016-18
6564,75.1082,6.4098,38.4125,0.0000,2016-18
6565,77.1721,6.5244,38.4728,0.0000,2016-18
6566,77.4697,6.5284,38.4898,0.0000,2016-18
6567,75.1242,6.3859,38.4257,0.0000,2016-18
6568,73.8422,6.3047,38.3916,0.0000,2016-18
6569,76.3569,6.3600,38.4695,0.0000,2016-18
6570,77.9916,6.5158,38.4960,0.0000,2016-18
6571,77.3509,6.5246,38.4742,0.0000,2016-18
6572,74.2334,6.2992,38.4098,0.0000,2016-18
6573,72.6611,6.2572,38.3662,0.0000,2016-18
6574,69.2259,6.4899,38.2716,0.0000,2016-18
6575,68.1703,6.5771,38.2505,0.0000,2016-18
6576,67.1151,6.5529,38.2228,0.0000,2016-18
6577,63.7685,6.8403,38.1674,5.3571,2016-18
6578,63.1548,7.0672,38.1631,7.1429,2016-18
6579,64.8006,6.6452,38.1813,0.0000,2016-18
6580,64.8167,6.7255,38.1912,0.0000,2016-18
6581,59.2308,15.9774,38.1154,37.5000,2016-18
6582,59.0913,15.9683,38.1138,39.2857,2016-18
6583,59.1977,15.7503,38.1334,44.6429,2016-18
6584,59.0895,14.5706,38.1316,50.0000,2016-18
6585,60.8451,8.6947,38.1266,8.9286,2016-18
6586,61.3979,8.5937,38.1610,7.1429,2016-18
6587,60.5323,9.8105,38.1336,19.6429,2016-18
6588,61.0768,9.6927,38.1758,17.8571,2016-18
6589,61.8404,9.1893,38.1915,8.9286,2016-18
6590,59.3069,15.1422,38.0804,14.2857,2016-18
6591,59.7335,12.2168,38.0957,12.5000,2016-18
6592,59.5970,14.4210,38.0998,12.5000,2016-18
6593,60.0693,11.1616,38.1127,19.6429,2016-18
6594,60.8106,11.2800,38.1868,37.5000,2016-18
6595,59.2237,14.7669,38.0972,32.1429,2016-18
6596,59.5778,14.7767,38.1240,28.5714,2016-18
6597,59.5134,15.9193,38.1385,30.3571,2016-18
6598,58.9351,13.2234,38.1264,55.3571,2016-18
6599,59.1148,12.9899,38.1432,55.3571,2016-18
6600,55.0792,3.0422,37.8014,12.5000,2016-18
6601,56.6173,2.4254,37.9062,26.7857,2016-18
6602,52.6783,3.1929,37.6931,12.5000,2016-18
6603,56.3237,1.9824,37.9292,30.3571,2016-18
6604,56.0951,1.9475,37.9229,30.3571,2016-18
6605,44.5725,10.0747,37.3666,35.7143,2016-18
6606,44.2332,12.3686,37.3471,33.9286,2016-18
6607,56.4400,6.3416,37.8243,0.0000,2016-18
6608,56.6181,6.2715,37.8522,0.0000,2016-18
6609,57.0327,5.9841,37.8583,0.0000,2016-18
6610,40.9029,5.8914,36.9724,0.0000,2016-18
6611,47.7284,6.0153,37.3248,0.0000,2016-18
6612,44.6704,5.9562,37.1713,0.0000,2016-18
6613,49.4226,6.0706,37.4109,0.0000,2016-18
6614,49.4395,6.0742,37.4121,0.0000,2016-18
6615,49.6143,6.0860,37.4191,0.0000,2016-18
6616,46.0399,5.8525,37.2589,0.0000,2016-18
6617,51.6703,5.9846,37.5719,0.0000,2016-18
6618,52.3950,5.6485,37.6411,0.0000,2016-18
6619,98.8899,8.1261,38.5996,0.0000,2016-18
6620,109.5497,10.2025,38.7167,23.2143,2016-18
6621,95.2185,6.8114,38.5344,0.0000,2016-18
6622,101.6299,7.7233,38.6121,0.0000,2016-18
6623,115.1197,15.8304,38.7958,48.2143,2016-18
6624,91.8799,10.6955,38.5491,0.0000,2016-18
6625,91.0490,9.1283,38.5205,0.0000,2016-18
6626,95.8300,13.0693,38.6295,1.7857,2016-18
6627,96.5417,11.0783,38.6321,0.0000,2016-18
6628,94.3199,9.7415,38.5882,0.0000,2016-18
6629,93.1135,8.3578,38.5583,0.0000,2016-18
6630,93.1135,7.9812,38.5520,0.0000,2016-18
6631,95.2956,7.3645,38.5312,0.0000,2016-18
6632,95.2957,7.2602,38.5294,0.0000,2016-18
6633,97.8728,7.0378,38.5558,0.0000,2016-18
6634,98.4202,6.6369,38.5645,0.0000,2016-18
6635,92.6729,7.4767,38.5133,0.0000,2016-18
6636,93.9443,7.4152,38.5265,0.0000,2016-18
6637,93.0339,7.7084,38.5309,0.0000,2016-18
6638,93.5005,7.5922,38.5319,0.0000,2016-18
6639,93.6077,7.8874,38.5486,0.0000,2016-18
6640,94.7240,7.4038,38.5325,0.0000,2016-18
6641,94.7860,8.1546,38.5796,0.0000,2016-18
6642,88.5516,4.1024,38.8899,76.7857,2016-18
6643,88.3065,7.7887,38.8541,69.6429,2016-18
6644,88.7969,11.1955,38.9173,60.7143,2016-18
6645,87.8915,15.8705,38.7848,39.2857,2016-18
6646,87.6572,15.9079,38.7613,37.5000,2016-18
6647,88.1922,14.9176,38.8152,51.7857,2016-18
6648,87.7717,15.9316,38.7597,37.5000,2016-18
6649,87.5424,15.1268,38.7371,28.5714,2016-18
6650,88.5403,9.5702,38.8542,64.2857,2016-18
6651,87.5609,13.5311,38.7254,26.7857,2016-18
6652,88.7538,4.3460,38.8890,76.7857,2016-18
6653,87.8241,12.4115,38.7280,25.0000,2016-18
6654,88.2751,5.7491,38.7628,0.0000,2016-18
6655,88.7477,5.6991,38.7819,0.0000,2016-18
6656,88.3045,5.7424,38.7609,3.5714,2016-18
6657,88.2831,6.6053,38.7575,7.1429,2016-18
6658,89.2766,5.6867,38.8035,0.0000,2016-18
6659,88.1567,12.0262,38.7378,23.2143,2016-18
6660,88.1446,9.9664,38.7355,30.3571,2016-18
6661,88.4133,11.8073,38.7476,25.0000,2016-18
6662,88.2800,9.3256,38.7443,32.1429,2016-18
6663,88.2855,9.1225,38.7476,25.0000,2016-18
6664,88.4136,9.6078,38.7558,33.9286,2016-18
6665,88.2953,9.2677,38.7547,26.7857,2016-18
6666,88.6149,12.7107,38.7665,30.3571,2016-18
6667,88.4714,6.8884,38.7649,12.5000,2016-18
6668,89.8744,5.7013,38.8294,0.0000,2016-18
6669,90.0833,5.8580,38.8415,0.0000,2016-18
6670,90.7308,5.9019,38.8727,0.0000,2016-18
6671,91.3523,5.9987,38.9048,0.0000,2016-18
6672,91.5651,6.0429,38.9172,0.0000,2016-18
6673,91.2762,5.9333,38.8975,0.0000,2016-18
6674,91.4944,5.9817,38.9096,0.0000,2016-18
6675,92.0606,6.0980,38.9414,0.0000,2016-18
6676,91.8972,6.1025,38.9393,0.0000,2016-18
6677,92.4636,6.1292,38.9621,0.0000,2016-18
6678,92.1289,6.1293,38.9532,0.0000,2016-18
6679,91.9498,6.2034,38.9635,0.0000,2016-18
6680,92.1833,6.1811,38.9656,0.0000,2016-18
6681,92.7919,6.1706,38.9842,0.0000,2016-18
6682,92.3279,6.2519,38.9845,0.0000,2016-18
6683,92.6251,6.2853,39.0021,0.0000,2016-18
6684,92.3914,6.2270,38.9804,0.0000,2016-18
6685,92.5763,6.2558,38.9930,0.0000,2016-18
6686,92.1058,6.0638,38.9395,0.0000,2016-18
6687,91.7327,6.3712,38.9769,0.0000,2016-18
6688,91.8718,6.4204,38.9890,0.0000,2016-18
6689,92.1582,6.3318,38.9885,0.0000,2016-18
6690,92.1680,6.3716,38.9937,0.0000,2016-18
6691,92.5029,6.3267,39.0015,0.0000,2016-18
6692,91.3033,6.4749,38.9729,0.0000,2016-18
6693,90.2760,6.5522,38.9369,0.0000,2016-18
6694,92.1141,6.4453,39.0028,0.0000,2016-18
6695,85.2566,6.5976,38.7681,0.0000,2016-18
6696,86.7071,6.6153,38.8223,0.0000,2016-18
6697,86.6316,6.6269,38.8216,0.0000,2016-18
6698,88.4499,6.6512,38.8882,0.0000,2016-18
6699,87.9293,6.6454,38.8706,0.0000,2016-18
6700,90.3535,6.5984,38.9467,0.0000,2016-18
6701,89.5814,6.6592,38.9243,0.0000,2016-18
6702,90.6071,6.6517,38.9623,0.0000,2016-18
6703,89.9364,6.6877,38.9443,0.0000,2016-18
6704,89.2667,6.6697,38.9202,0.0000,2016-18
6705,83.1025,6.5931,38.6930,0.0000,2016-18
6706,80.6286,6.5349,38.5953,0.0000,2016-18
6707,84.8877,6.6280,38.7620,0.0000,2016-18
6708,81.1108,6.5349,38.6145,0.0000,2016-18
6709,85.9684,6.6371,38.7996,0.0000,2016-18
6710,86.5288,6.6722,38.8248,0.0000,2016-18
6711,79.5663,6.4981,38.5557,0.0000,2016-18
6712,82.6061,6.5744,38.6740,0.0000,2016-18
6713,81.3494,6.5260,38.6264,0.0000,2016-18
6714,62.6809,7.4103,38.1654,7.1429,2016-18
6715,62.6344,7.9632,38.1882,14.2857,2016-18
6716,62.5137,9.1454,38.2070,3.5714,2016-18
6717,62.4261,9.9199,38.2254,10.7143,2016-18
6718,66.9350,6.5948,38.2255,0.0000,2016-18
6719,65.8654,6.5952,38.2016,0.0000,2016-18
6720,76.2075,6.4160,38.4602,0.0000,2016-18
6721,77.7602,6.5223,38.5119,0.0000,2016-18
6722,77.6568,6.4489,38.5116,0.0000,2016-18
6723,78.6826,6.5413,38.5295,0.0000,2016-18
6724,78.5953,6.5189,38.5304,0.0000,2016-18
6725,79.6676,6.5650,38.5757,0.0000,2016-18
6726,79.2960,6.5572,38.5667,0.0000,2016-18
6727,76.3570,6.3891,38.4754,0.0000,2016-18
6728,75.5847,6.3593,38.4518,0.0000,2016-18
6729,78.7206,6.4487,38.5510,0.0000,2016-18
6730,77.6011,6.4333,38.5165,0.0000,2016-18
6731,80.2822,6.5514,38.5889,0.0000,2016-18
6732,80.4959,6.5452,38.5999,0.0000,2016-18
6733,75.6168,6.4296,38.4576,0.0000,2016-18
6734,73.7580,6.3347,38.4020,0.0000,2016-18
6735,73.3736,6.3234,38.3936,0.0000,2016-18
6736,71.2818,6.3594,38.3329,0.0000,2016-18
6737,70.9996,6.4490,38.3271,0.0000,2016-18
6738,69.0021,6.6453,38.2788,0.0000,2016-18
6739,63.9033,7.0300,38.1861,7.1429,2016-18
6740,63.3868,7.5016,38.1907,3.5714,2016-18
6741,66.7525,6.6259,38.2268,0.0000,2016-18
6742,65.7730,6.7022,38.2146,0.0000,2016-18
6743,64.8834,6.9705,38.2105,0.0000,2016-18
6744,59.6032,15.8973,38.1643,39.2857,2016-18
6745,59.3939,15.3252,38.1549,46.4286,2016-18
6746,59.3766,14.4200,38.1655,51.7857,2016-18
6747,61.5149,9.4879,38.1985,16.0714,2016-18
6748,61.9587,10.1092,38.2251,19.6429,2016-18
6749,61.4855,10.8247,38.2388,32.1429,2016-18
6750,61.9049,11.1865,38.2531,19.6429,2016-18
6751,62.6926,12.1625,38.2670,7.1429,2016-18
6752,59.7774,14.7061,38.1359,21.4286,2016-18
6753,60.0680,12.2272,38.1325,25.0000,2016-18
6754,59.9673,12.9284,38.1348,26.7857,2016-18
6755,60.6069,13.5868,38.2408,26.7857,2016-18
6756,60.2846,15.9661,38.2039,25.0000,2016-18
6757,61.1522,13.0593,38.2508,55.3571,2016-18
6758,60.7409,13.1432,38.2274,41.0714,2016-18
6759,61.9548,12.7905,38.2960,21.4286,2016-18
6760,59.8875,15.9742,38.1726,32.1429,2016-18
6761,60.1867,15.9916,38.2046,32.1429,2016-18
6762,60.0982,15.9047,38.2166,41.0714,2016-18
6763,59.9427,15.7619,38.2072,44.6429,2016-18
6764,55.4107,3.1249,37.8137,12.5000,2016-18
6765,57.3100,2.6103,37.9248,25.0000,2016-18
6766,52.6757,3.2517,37.6931,12.5000,2016-18
6767,55.1175,3.3022,37.7909,12.5000,2016-18
6768,57.2815,2.0968,37.9924,33.9286,2016-18
6769,56.7639,1.9344,37.9698,33.9286,2016-18
6770,45.5541,10.8101,37.4217,33.9286,2016-18
6771,45.2218,12.6603,37.4020,33.9286,2016-18
6772,58.0611,6.5443,37.8997,0.0000,2016-18
6773,56.8610,6.2772,37.8651,0.0000,2016-18
6774,57.1569,6.2530,37.8808,0.0000,2016-18
6775,58.2924,6.1007,37.9188,0.0000,2016-18
6776,41.7679,5.8723,37.0142,0.0000,2016-18
6777,46.6755,5.9899,37.2702,0.0000,2016-18
6778,44.6866,5.9588,37.1712,0.0000,2016-18
6779,49.4722,6.0834,37.4128,0.0000,2016-18
6780,49.6068,6.0989,37.4182,0.0000,2016-18
6781,46.1915,5.8732,37.2652,0.0000,2016-18
6782,52.0080,5.9406,37.5889,0.0000,2016-18
6783,52.7113,5.5913,37.6554,0.0000,2016-18
6784,110.8688,9.8155,38.6934,26.7857,2016-18
6785,117.7696,15.8038,38.7602,46.4286,2016-18
6786,102.8986,7.8522,38.6097,1.7857,2016-18
6787,106.8521,9.6067,38.6287,0.0000,2016-18
6788,117.7625,10.6674,38.6961,30.3571,2016-18
6789,97.6692,11.7530,38.6489,1.7857,2016-18
6790,98.3284,10.8775,38.6533,0.0000,2016-18
6791,96.0284,9.3357,38.6130,8.9286,2016-18
6792,97.2116,7.3781,38.5546,0.0000,2016-18
6793,99.9545,7.2458,38.5769,0.0000,2016-18
6794,100.8953,6.9571,38.5832,0.0000,2016-18
6795,97.1986,7.4368,38.5587,0.0000,2016-18
6796,105.0349,8.3189,38.6100,0.0000,2016-18
6797,94.6676,7.5238,38.5439,0.0000,2016-18
6798,95.2053,7.4744,38.5474,0.0000,2016-18
6799,96.6316,7.4618,38.5620,0.0000,2016-18
6800,94.7030,7.7256,38.5572,0.0000,2016-18
6801,95.2642,7.6122,38.5578,0.0000,2016-18
6802,95.1454,7.9030,38.5720,0.0000,2016-18
6803,96.3083,8.1475,38.5994,0.0000,2016-18
6804,98.6472,10.0102,38.6491,0.0000,2016-18
6805,88.9104,3.6128,38.9207,71.4286,2016-18
6806,89.0707,11.4614,38.9434,60.7143,2016-18
6807,88.3567,12.9692,38.8142,53.5714,2016-18
6808,88.2414,15.7851,38.7992,44.6429,2016-18
6809,88.7665,7.8602,38.8554,69.6429,2016-18
6810,88.6975,4.4532,38.8423,73.2143,2016-18
6811,88.9904,5.1733,38.8896,75.0000,2016-18
6812,88.0833,15.9708,38.7707,37.5000,2016-18
6813,88.1849,15.9080,38.7650,35.7143,2016-18
6814,88.4231,15.1136,38.8079,51.7857,2016-18
6815,88.5120,15.9497,38.8079,44.6429,2016-18
6816,89.1212,4.2257,38.9222,73.2143,2016-18
6817,88.3350,14.7168,38.7629,33.9286,2016-18
6818,89.1933,6.4000,38.9485,67.8571,2016-18
6819,88.5257,13.8177,38.7657,33.9286,2016-18
6820,88.8323,5.8705,38.7827,1.7857,2016-18
6821,89.2390,5.7789,38.8000,1.7857,2016-18
6822,88.9767,6.9697,38.7861,10.7143,2016-18
6823,89.6066,5.7805,38.8144,5.3571,2016-18
6824,88.7233,13.7778,38.7741,35.7143,2016-18
6825,88.5509,11.5076,38.7558,28.5714,2016-18
6826,88.8529,14.0414,38.7811,35.7143,2016-18
6827,88.6858,11.9598,38.7649,26.7857,2016-18
6828,88.6900,10.4829,38.7680,23.2143,2016-18
6829,88.8663,11.9683,38.7758,35.7143,2016-18
6830,88.9030,9.8712,38.7773,21.4286,2016-18
6831,89.1096,8.9758,38.7888,25.0000,2016-18
6832,88.8815,10.1744,38.7767,26.7857,2016-18
6833,90.1022,5.6466,38.8382,0.0000,2016-18
6834,90.7706,5.8124,38.8722,0.0000,2016-18
6835,89.7337,5.8874,38.8184,5.3571,2016-18
6836,90.1770,5.6441,38.8390,3.5714,2016-18
6837,91.0581,5.7312,38.8822,0.0000,2016-18
6838,91.3681,5.8952,38.8998,0.0000,2016-18
6839,92.0395,6.0009,38.9321,0.0000,2016-18
6840,91.8011,5.9030,38.9182,0.0000,2016-18
6841,92.5763,6.1118,38.9625,0.0000,2016-18
6842,92.6045,6.0817,38.9602,0.0000,2016-18
6843,93.1260,6.1356,38.9890,0.0000,2016-18
6844,93.1007,6.1506,38.9941,0.0000,2016-18
6845,93.0291,6.1205,38.9813,0.0000,2016-18
6846,92.6666,6.2216,38.9882,0.0000,2016-18
6847,92.9325,6.2052,38.9973,0.0000,2016-18
6848,93.6298,6.2019,39.0213,0.0000,2016-18
6849,93.3996,6.2196,39.0180,0.0000,2016-18
6850,93.1705,6.2617,39.0187,0.0000,2016-18
6851,92.9679,6.2833,39.0149,0.0000,2016-18
6852,93.5067,6.3201,39.0400,0.0000,2016-18
6853,93.2920,6.3480,39.0350,0.0000,2016-18
6854,92.8643,6.3517,39.0187,0.0000,2016-18
6855,93.1234,6.2462,39.0099,0.0000,2016-18
6856,92.5554,6.0210,38.9541,1.7857,2016-18
6857,92.5912,6.3725,39.0105,0.0000,2016-18
6858,92.8258,6.4059,39.0234,0.0000,2016-18
6859,93.0037,6.4187,39.0346,0.0000,2016-18
6860,91.3736,6.5236,38.9826,0.0000,2016-18
6861,92.2534,6.4873,39.0143,0.0000,2016-18
6862,93.0909,6.4593,39.0437,0.0000,2016-18
6863,87.2285,6.6635,38.8475,0.0000,2016-18
6864,88.5857,6.6790,38.9010,0.0000,2016-18
6865,89.7884,6.6950,38.9459,0.0000,2016-18
6866,91.5485,6.5827,38.9967,0.0000,2016-18
6867,91.0765,6.6918,38.9867,0.0000,2016-18
6868,90.6561,6.6920,38.9732,0.0000,2016-18
6869,91.8118,6.6835,39.0143,0.0000,2016-18
6870,91.1898,6.7166,39.0005,0.0000,2016-18
6871,84.3027,6.6366,38.7420,0.0000,2016-18
6872,86.0865,6.6761,38.8126,0.0000,2016-18
6873,86.8149,6.6920,38.8397,0.0000,2016-18
6874,87.9737,6.7027,38.8809,0.0000,2016-18
6875,88.6098,6.7442,38.9103,0.0000,2016-18
6876,88.4179,6.7533,38.9041,0.0000,2016-18
6877,84.1445,6.6141,38.7372,0.0000,2016-18
6878,84.2876,6.5855,38.7450,0.0000,2016-18
6879,82.4196,6.5288,38.6719,0.0000,2016-18
6880,85.7026,6.6760,38.8000,0.0000,2016-18
6881,82.3968,6.5081,38.6728,0.0000,2016-18
6882,63.3059,8.4720,38.2140,1.7857,2016-18
6883,63.1450,9.6062,38.2349,5.3571,2016-18
6884,63.1519,10.9050,38.2645,12.5000,2016-18
6885,63.7589,13.9875,38.3136,12.5000,2016-18
6886,68.1817,6.6644,38.2651,0.0000,2016-18
6887,79.8426,6.4952,38.5924,0.0000,2016-18
6888,81.4578,6.5424,38.6432,0.0000,2016-18
6889,81.9836,6.5369,38.6684,0.0000,2016-18
6890,80.9815,6.5246,38.6304,0.0000,2016-18
6891,81.0272,6.5115,38.6345,0.0000,2016-18
6892,79.8609,6.4813,38.5943,0.0000,2016-18
6893,78.1694,6.4819,38.5402,0.0000,2016-18
6894,75.8727,6.5506,38.4685,0.0000,2016-18
6895,83.4060,6.5290,38.7174,0.0000,2016-18
6896,74.2341,6.4112,38.4225,0.0000,2016-18
6897,71.4549,6.6367,38.3426,0.0000,2016-18
6898,70.0652,6.6862,38.3126,0.0000,2016-18
6899,68.8703,6.7098,38.2891,0.0000,2016-18
6900,64.1570,7.7184,38.2135,1.7857,2016-18
6901,64.0889,8.8384,38.2376,1.7857,2016-18
6902,67.0323,6.7119,38.2462,0.0000,2016-18
6903,65.8709,7.0604,38.2372,0.0000,2016-18
6904,65.0217,7.9586,38.2377,1.7857,2016-18
6905,59.6732,13.4931,38.1868,53.5714,2016-18
6906,59.7209,12.6185,38.1987,57.1429,2016-18
6907,62.5034,12.8440,38.2801,21.4286,2016-18
6908,63.5068,14.4765,38.3248,26.7857,2016-18
6909,62.4942,14.8839,38.3088,23.2143,2016-18
6910,63.0558,14.8061,38.3219,25.0000,2016-18
6911,64.9311,15.8953,38.3772,30.3571,2016-18
6912,61.0474,14.6238,38.2921,55.3571,2016-18
6913,60.7912,15.8844,38.3025,28.5714,2016-18
6914,60.5777,15.9250,38.2760,33.9286,2016-18
6915,61.1856,15.7723,38.3451,33.9286,2016-18
6916,60.4094,15.9158,38.2542,39.2857,2016-18
6917,61.5175,14.5123,38.3037,55.3571,2016-18
6918,62.5040,15.7880,38.3459,28.5714,2016-18
6919,62.0969,15.8027,38.3484,28.5714,2016-18
6920,63.5756,15.8913,38.3828,32.1429,2016-18
6921,60.3325,15.7381,38.2522,42.8571,2016-18
6922,60.3878,14.4817,38.2700,46.4286,2016-18
6923,60.1149,14.0663,38.2369,46.4286,2016-18
6924,60.0535,11.0945,38.2339,58.9286,2016-18
6925,57.9970,2.8165,37.9389,21.4286,2016-18
6926,58.3590,2.3858,38.0561,35.7143,2016-18
6927,52.8536,3.2894,37.7059,10.7143,2016-18
6928,55.3384,3.4237,37.8005,10.7143,2016-18
6929,58.9515,2.8900,37.9808,26.7857,2016-18
6930,46.2255,12.1314,37.4509,28.5714,2016-18
6931,46.0045,12.2231,37.4393,32.1429,2016-18
6932,59.1420,6.6648,37.9481,0.0000,2016-18
6933,58.2638,6.2286,37.9384,0.0000,2016-18
6934,59.7746,6.2319,37.9886,0.0000,2016-18
6935,43.7027,5.8268,37.1089,0.0000,2016-18
6936,49.1586,5.7441,37.3494,0.0000,2016-18
6937,47.0960,5.9826,37.2905,0.0000,2016-18
6938,44.8011,5.9681,37.1735,0.0000,2016-18
6939,49.7353,5.8787,37.4224,0.0000,2016-18
6940,49.7805,5.9714,37.4238,0.0000,2016-18
6941,46.3733,5.8952,37.2719,0.0000,2016-18
6942,52.2725,5.8845,37.6036,0.0000,2016-18
6943,52.0878,5.9356,37.5950,0.0000,2016-18
6944,52.8847,5.6568,37.6640,0.0000,2016-18
6945,122.8437,14.3254,38.6984,32.1429,2016-18
6946,123.1497,15.7038,38.7182,41.0714,2016-18
6947,113.7150,11.2549,38.6486,0.0000,2016-18
6948,122.5004,11.8411,38.6757,28.5714,2016-18
6949,125.6782,15.0299,38.6759,35.7143,2016-18
6950,101.0843,11.5058,38.7013,0.0000,2016-18
6951,101.9297,7.4424,38.5988,0.0000,2016-18
6952,103.1618,7.2318,38.6022,0.0000,2016-18
6953,108.2413,8.1767,38.6251,0.0000,2016-18
6954,97.8963,7.4762,38.5767,0.0000,2016-18
6955,99.4775,7.4969,38.5885,0.0000,2016-18
6956,96.4926,7.5415,38.5680,0.0000,2016-18
6957,97.8854,7.5078,38.5808,0.0000,2016-18
6958,96.1801,7.7312,38.5794,0.0000,2016-18
6959,96.6394,7.6479,38.5792,0.0000,2016-18
6960,96.7079,7.8873,38.5947,0.0000,2016-18
6961,97.6689,8.0560,38.6159,0.0000,2016-18
6962,99.8557,9.7672,38.6596,0.0000,2016-18
6963,102.7178,11.5319,38.7164,0.0000,2016-18
6964,89.2905,11.7046,38.9688,60.7143,2016-18
6965,88.8559,3.5209,38.8498,78.5714,2016-18
6966,88.7771,10.7159,38.8365,58.9286,2016-18
6967,89.2537,0.3217,38.8921,78.5714,2016-18
6968,89.1710,0.2503,38.8768,80.3571,2016-18
6969,89.3656,4.9874,38.9224,73.2143,2016-18
6970,89.4130,6.3809,38.9521,67.8571,2016-18
6971,88.7405,15.9619,38.8117,41.0714,2016-18
6972,88.9129,15.8602,38.8172,39.2857,2016-18
6973,88.7990,15.9170,38.7991,39.2857,2016-18
6974,88.9024,12.8959,38.8420,60.7143,2016-18
6975,89.0248,12.4234,38.8447,57.1429,2016-18
6976,89.2024,15.5982,38.8480,50.0000,2016-18
6977,89.4219,8.8524,38.9756,64.2857,2016-18
6978,88.8834,15.8802,38.7991,39.2857,2016-18
6979,89.4691,12.0198,38.9938,58.9286,2016-18
6980,89.0301,15.9586,38.8057,39.2857,2016-18
6981,89.2334,7.1943,38.7966,10.7143,2016-18
6982,89.2628,7.5059,38.7970,12.5000,2016-18
6983,89.6222,7.3996,38.8113,14.2857,2016-18
6984,89.1185,15.9669,38.8079,39.2857,2016-18
6985,88.9129,14.0383,38.7838,33.9286,2016-18
6986,89.1758,15.9714,38.8085,41.0714,2016-18
6987,89.0318,14.5857,38.7931,35.7143,2016-18
6988,89.1314,15.3902,38.7983,35.7143,2016-18
6989,89.0811,12.1180,38.7879,35.7143,2016-18
6990,89.2972,15.6515,38.8083,35.7143,2016-18
6991,89.1985,10.5409,38.7906,25.0000,2016-18
6992,89.3403,9.9437,38.7967,19.6429,2016-18
6993,89.2219,11.8284,38.7951,35.7143,2016-18
6994,89.5686,8.9365,38.8072,26.7857,2016-18
6995,90.6780,5.6290,38.8601,1.7857,2016-18
6996,90.0850,6.7799,38.8300,14.2857,2016-18
6997,90.5111,6.7672,38.8463,16.0714,2016-18
6998,90.7407,5.6312,38.8605,3.5714,2016-18
6999,91.4584,5.7006,38.8986,0.0000,2016-18
7000,91.2169,5.5771,38.8825,3.5714,2016-18
7001,92.1201,5.8326,38.9298,0.0000,2016-18
7002,92.6145,5.9728,38.9553,1.7857,2016-18
7003,91.7160,5.5761,38.9078,0.0000,2016-18
7004,93.2130,6.0912,38.9841,0.0000,2016-18
7005,93.2381,6.1226,38.9883,0.0000,2016-18
7006,93.0867,6.0391,38.9767,1.7857,2016-18
7007,93.6082,6.1324,39.0098,0.0000,2016-18
7008,93.8739,6.1616,39.0283,0.0000,2016-18
7009,93.7331,6.1365,39.0100,0.0000,2016-18
7010,94.2274,6.2216,39.0494,0.0000,2016-18
7011,94.0233,6.2382,39.0458,0.0000,2016-18
7012,94.2092,6.1688,39.0414,0.0000,2016-18
7013,94.4242,6.2042,39.0553,0.0000,2016-18
7014,94.2204,6.2721,39.0595,0.0000,2016-18
7015,93.7554,6.2820,39.0435,0.0000,2016-18
7016,94.0002,6.3176,39.0574,0.0000,2016-18
7017,94.2927,6.3679,39.0768,0.0000,2016-18
7018,93.6142,6.3814,39.0515,0.0000,2016-18
7019,92.9162,5.8773,38.9659,1.7857,2016-18
7020,93.1144,5.9892,38.9766,1.7857,2016-18
7021,93.8136,6.3951,39.0639,0.0000,2016-18
7022,93.8689,6.4381,39.0718,0.0000,2016-18
7023,92.3372,6.5449,39.0252,0.0000,2016-18
7024,93.1100,6.5179,39.0531,0.0000,2016-18
7025,93.8802,6.4948,39.0810,0.0000,2016-18
7026,89.1536,6.7200,38.9284,0.0000,2016-18
7027,90.6476,6.7434,38.9857,0.0000,2016-18
7028,90.4205,6.7498,38.9804,0.0000,2016-18
7029,91.6452,6.7555,39.0247,0.0000,2016-18
7030,92.5390,6.6197,39.0411,0.0000,2016-18
7031,91.9778,6.7193,39.0294,0.0000,2016-18
7032,92.7728,6.7143,39.0586,0.0000,2016-18
7033,92.5339,6.7587,39.0592,0.0000,2016-18
7034,87.0564,6.7305,38.8531,0.0000,2016-18
7035,86.8400,6.7260,38.8456,0.0000,2016-18
7036,88.9765,6.7812,38.9298,0.0000,2016-18
7037,88.2391,6.7656,38.9015,0.0000,2016-18
7038,89.5341,6.7570,38.9476,0.0000,2016-18
7039,89.9240,6.7889,38.9680,0.0000,2016-18
7040,86.2732,6.6754,38.8256,0.0000,2016-18
7041,84.8532,6.5811,38.7728,0.0000,2016-18
7042,86.7086,6.6786,38.8469,0.0000,2016-18
7043,86.1942,6.6505,38.8284,0.0000,2016-18
7044,88.0499,6.7681,38.8984,0.0000,2016-18
7045,88.0501,6.7471,38.8984,0.0000,2016-18
7046,63.8087,10.2266,38.2621,12.5000,2016-18
7047,64.0058,12.5883,38.2981,5.3571,2016-18
7048,64.5317,14.9389,38.3405,19.6429,2016-18
7049,65.5106,15.8248,38.3897,30.3571,2016-18
7050,67.7341,6.7230,38.2649,0.0000,2016-18
7051,82.0014,6.5427,38.6756,0.0000,2016-18
7052,80.8235,6.5097,38.6340,0.0000,2016-18
7053,83.8560,6.5831,38.7403,0.0000,2016-18
7054,83.2653,6.5660,38.7208,0.0000,2016-18
7055,79.0708,6.4941,38.5763,0.0000,2016-18
7056,77.1648,6.5154,38.5150,0.0000,2016-18
7057,75.3469,6.4205,38.4585,0.0000,2016-18
7058,85.5164,6.6216,38.8048,0.0000,2016-18
7059,72.3656,6.6999,38.3740,0.0000,2016-18
7060,71.1408,6.7424,38.3475,0.0000,2016-18
