Cell,Age,Oxy,Sal,Hypoxia,Period
6258,47.5722,7.0137,33.6805,0.0000,2016-18
6259,48.3650,7.0419,33.6372,0.0000,2016-18
6260,46.8321,6.9926,33.7225,0.0000,2016-18
6261,49.2125,7.0747,33.5967,0.0000,2016-18
6262,45.7856,6.9148,33.7912,0.0000,2016-18
6263,46.7172,6.9365,33.7309,0.0000,2016-18
6264,47.4109,6.9427,33.6876,0.0000,2016-18
6265,47.4009,6.9834,33.6890,0.0000,2016-18
6266,49.7445,7.1328,33.5796,0.0000,2016-18
6267,45.5753,6.9137,33.8103,0.0000,2016-18
6268,50.0240,7.2132,33.5752,0.0000,2016-18
6269,50.2331,7.2312,33.5723,0.0000,2016-18
6270,50.3835,7.7137,33.5992,0.0000,2016-18
6271,50.5936,7.8503,33.5958,0.0000,2016-18
6272,46.1696,15.9895,33.9553,0.0000,2016-18
6273,47.2933,15.9996,33.9123,7.1429,2016-18
6274,50.1926,9.1119,33.6657,0.0000,2016-18
6275,51.0569,9.3081,33.6163,0.0000,2016-18
6276,49.5735,9.5238,33.7090,0.0000,2016-18
6277,50.5876,9.5873,33.6508,0.0000,2016-18
6278,51.5639,9.0556,33.5783,0.0000,2016-18
6279,48.6794,10.5624,33.7700,0.0000,2016-18
6280,47.5734,10.9879,33.8322,0.0000,2016-18
6281,49.8292,10.1152,33.7029,0.0000,2016-18
6282,47.4454,14.8149,33.8499,0.0000,2016-18
6283,47.0163,15.9634,33.8932,0.0000,2016-18
6284,46.6427,15.7096,33.9182,0.0000,2016-18
6285,47.0285,15.9047,33.9070,0.0000,2016-18
6286,45.9456,15.9948,33.9929,8.9286,2016-18
6287,45.3255,15.9431,34.0276,8.9286,2016-18
6288,47.0981,15.9987,33.9349,10.7143,2016-18
6289,45.5426,15.9987,34.0290,23.2143,2016-18
6290,48.7401,15.9997,33.8478,8.9286,2016-18
6291,48.4578,15.9532,33.8704,21.4286,2016-18
6292,46.7366,15.9998,33.9764,30.3571,2016-18
6293,60.7395,6.6052,32.8614,0.0000,2016-18
6294,61.4024,6.7768,32.7943,0.0000,2016-18
6295,61.4542,6.8101,32.7905,0.0000,2016-18
6296,61.9258,6.7317,32.7415,0.0000,2016-18
6297,37.7881,12.9539,34.7237,5.3571,2016-18
6298,37.0232,14.1224,34.7317,0.0000,2016-18
6299,42.3301,6.9841,34.2571,0.0000,2016-18
6300,43.0824,7.0860,34.1279,0.0000,2016-18
6301,33.2067,7.0009,34.8184,0.0000,2016-18
6302,30.7855,6.9742,34.9507,0.0000,2016-18
6303,31.7229,7.0446,34.8965,0.0000,2016-18
6304,31.4208,7.0396,34.9014,0.0000,2016-18
6305,31.2791,6.9001,35.0006,0.0000,2016-18
6306,30.0297,6.8778,35.1051,0.0000,2016-18
6307,30.3068,6.8321,35.1062,0.0000,2016-18
6308,36.9813,6.9646,34.8748,0.0000,2016-18
6309,37.6222,6.7336,34.8300,0.0000,2016-18
6310,36.8518,6.8951,34.7168,0.0000,2016-18
6311,36.8544,6.8927,34.7180,0.0000,2016-18
6312,58.8731,7.3712,33.9842,0.0000,2016-18
6313,62.0261,10.7478,33.8497,0.0000,2016-18
6314,56.3032,7.2044,34.0899,0.0000,2016-18
6315,64.6526,13.6215,33.7394,0.0000,2016-18
6316,70.1524,15.9786,33.5168,0.0000,2016-18
6317,74.0084,15.8592,33.3751,28.5714,2016-18
6318,55.5211,7.0575,34.1250,0.0000,2016-18
6319,55.9156,7.1193,34.1076,0.0000,2016-18
6320,65.5900,15.7307,33.7739,0.0000,2016-18
6321,63.8690,14.0281,33.8331,0.0000,2016-18
6322,67.0668,15.9034,33.7093,0.0000,2016-18
6323,61.6128,15.0403,33.9116,1.7857,2016-18
6324,59.7779,7.8275,33.9726,0.0000,2016-18
6325,58.3395,7.4224,34.0219,0.0000,2016-18
6326,58.9998,7.4358,33.9921,0.0000,2016-18
6327,57.1509,7.1683,34.0524,0.0000,2016-18
6328,55.8765,7.0846,34.1071,0.0000,2016-18
6329,56.1664,7.0998,34.0968,0.0000,2016-18
6330,58.6325,7.2539,33.9964,0.0000,2016-18
6331,58.1303,7.2003,34.0101,0.0000,2016-18
6332,60.2865,7.4767,33.9375,0.0000,2016-18
6333,55.5988,7.0559,34.1227,0.0000,2016-18
6334,56.2391,7.0987,34.0962,0.0000,2016-18
6335,55.8348,15.9883,33.5334,25.0000,2016-18
6336,53.5886,15.9807,33.6032,26.7857,2016-18
6337,58.3923,15.9949,33.4508,30.3571,2016-18
6338,51.8031,15.8929,33.6562,10.7143,2016-18
6339,50.5228,14.1576,33.6914,3.5714,2016-18
6340,50.0720,13.4620,33.7014,3.5714,2016-18
6341,49.4528,12.1382,33.7121,0.0000,2016-18
6342,51.2688,15.8493,33.6702,7.1429,2016-18
6343,49.2635,10.4051,33.7103,1.7857,2016-18
6344,48.1258,6.6621,33.7105,0.0000,2016-18
6345,47.9052,6.6029,33.7199,0.0000,2016-18
6346,48.1435,6.5142,33.7007,0.0000,2016-18
6347,49.0265,6.8158,33.6650,0.0000,2016-18
6348,48.7280,6.6632,33.6779,0.0000,2016-18
6349,48.4478,6.4694,33.6774,0.0000,2016-18
6350,49.0862,9.3310,33.7065,0.0000,2016-18
6351,48.9943,8.9597,33.7014,0.0000,2016-18
6352,48.8867,8.7849,33.6984,0.0000,2016-18
6353,48.5032,8.3418,33.7156,0.0000,2016-18
6354,48.8102,7.9245,33.6923,0.0000,2016-18
6355,49.2835,7.5726,33.6621,0.0000,2016-18
6356,49.8209,7.2763,33.6293,0.0000,2016-18
6357,48.7422,6.4589,33.6544,0.0000,2016-18
6358,49.0676,6.4605,33.6300,0.0000,2016-18
6359,48.9855,6.5214,33.6259,0.0000,2016-18
6360,48.8923,6.5439,33.6302,0.0000,2016-18
6361,49.3042,6.4763,33.6098,0.0000,2016-18
6362,49.2040,6.5003,33.6134,0.0000,2016-18
6363,47.1478,6.2725,33.8050,0.0000,2016-18
6364,48.8216,6.5397,33.6432,0.0000,2016-18
6365,41.5233,5.8967,34.1373,0.0000,2016-18
6366,40.5817,5.8782,34.1826,0.0000,2016-18
6367,43.4006,5.9253,34.0507,0.0000,2016-18
6368,45.3490,6.0180,33.9452,0.0000,2016-18
6369,40.3456,5.8596,34.1934,0.0000,2016-18
6370,38.3351,5.8682,34.2921,0.0000,2016-18
6371,47.5994,6.2725,33.7768,0.0000,2016-18
6372,49.3303,6.5546,33.6012,0.0000,2016-18
6373,36.6136,5.9340,34.3742,0.0000,2016-18
6374,35.1682,5.9436,34.4444,0.0000,2016-18
6375,37.8384,5.8518,34.3165,0.0000,2016-18
6376,34.4474,5.9374,34.4728,0.0000,2016-18
6377,39.5301,6.3610,34.1774,0.0000,2016-18
6378,36.7931,6.1902,34.3285,0.0000,2016-18
6379,38.4758,6.2640,34.2387,0.0000,2016-18
6380,36.5137,6.1672,34.3431,0.0000,2016-18
6381,37.7210,6.2263,34.2789,0.0000,2016-18
6382,40.0363,6.3610,34.1532,0.0000,2016-18
6383,33.3809,5.9996,34.5190,0.0000,2016-18
6384,33.0693,5.9988,34.5314,0.0000,2016-18
6385,33.5251,6.0087,34.5041,0.0000,2016-18
6386,34.4143,5.9848,34.4713,0.0000,2016-18
6387,33.8113,6.0291,34.4875,0.0000,2016-18
6388,34.0812,6.0245,34.4735,0.0000,2016-18
6389,35.0535,6.0968,34.4212,0.0000,2016-18
6390,35.3416,6.0960,34.4058,0.0000,2016-18
6391,45.7211,6.9083,33.8065,0.0000,2016-18
6392,45.1345,6.8769,33.8585,0.0000,2016-18
6393,45.1351,6.8815,33.8547,0.0000,2016-18
6394,45.5328,6.8782,33.8266,0.0000,2016-18
6395,43.1312,6.6243,33.9803,0.0000,2016-18
6396,45.1064,6.8223,33.8623,0.0000,2016-18
6397,40.8901,6.4176,34.1065,0.0000,2016-18
6398,42.0967,6.5358,34.0392,0.0000,2016-18
6399,46.2045,6.8782,33.7803,0.0000,2016-18
6400,46.5859,6.8912,33.7461,0.0000,2016-18
6401,50.8484,7.9315,33.5847,0.0000,2016-18
6402,50.7738,8.1308,33.5993,0.0000,2016-18
6403,50.9627,8.2380,33.5930,0.0000,2016-18
6404,51.3220,8.4453,33.5764,0.0000,2016-18
6405,51.8154,8.7569,33.5531,0.0000,2016-18
6406,50.2927,7.2658,33.5745,0.0000,2016-18
6407,50.2787,7.3451,33.5811,0.0000,2016-18
6408,50.4879,7.4445,33.5757,0.0000,2016-18
6409,50.6717,7.5709,33.5746,0.0000,2016-18
6410,47.8123,7.0070,33.6660,0.0000,2016-18
6411,48.5676,7.0171,33.6228,0.0000,2016-18
6412,49.2394,7.0333,33.5883,0.0000,2016-18
6413,49.5029,7.0558,33.5786,0.0000,2016-18
6414,50.1425,7.0706,33.5555,0.0000,2016-18
6415,50.1852,7.1205,33.5620,0.0000,2016-18
6416,47.5806,6.9200,33.6796,0.0000,2016-18
6417,47.9937,6.9565,33.6538,0.0000,2016-18
6418,47.7441,6.9888,33.6694,0.0000,2016-18
6419,48.2217,7.0091,33.6423,0.0000,2016-18
6420,50.4048,7.1777,33.5581,0.0000,2016-18
6421,50.6521,7.2568,33.5499,0.0000,2016-18
6422,50.7624,7.3333,33.5482,0.0000,2016-18
6423,50.5841,7.3046,33.5621,0.0000,2016-18
6424,50.7674,7.6968,33.5765,0.0000,2016-18
6425,51.1608,7.7668,33.5589,0.0000,2016-18
6426,51.1533,7.9497,33.5684,0.0000,2016-18
6427,47.6499,15.9907,33.8864,1.7857,2016-18
6428,48.5980,15.8592,33.8369,5.3571,2016-18
6429,49.3861,15.9965,33.8070,7.1429,2016-18
6430,51.5423,9.9579,33.5970,0.0000,2016-18
6431,52.0644,9.6593,33.5573,0.0000,2016-18
6432,50.8714,10.1935,33.6437,0.0000,2016-18
6433,51.9606,10.9361,33.5841,0.0000,2016-18
6434,52.3792,9.2614,33.5273,0.0000,2016-18
6435,48.8094,12.5526,33.7722,0.0000,2016-18
6436,50.3213,11.2141,33.6856,0.0000,2016-18
6437,49.3139,12.3841,33.7464,0.0000,2016-18
6438,51.3761,11.1080,33.6253,0.0000,2016-18
6439,48.3769,15.9457,33.8170,0.0000,2016-18
6440,47.3747,15.8173,33.8734,0.0000,2016-18
6441,48.1636,15.9260,33.8422,0.0000,2016-18
6442,49.1154,15.9544,33.8035,1.7857,2016-18
6443,46.5478,15.9998,33.9748,23.2143,2016-18
6444,47.8376,15.9976,33.9088,25.0000,2016-18
6445,47.7782,15.9999,33.9208,30.3571,2016-18
6446,49.7261,15.9996,33.8050,21.4286,2016-18
6447,50.4007,15.9998,33.7657,21.4286,2016-18
6448,50.1793,15.9999,33.7930,30.3571,2016-18
6449,48.8505,15.9998,33.8638,30.3571,2016-18
6450,60.6921,6.6159,32.8666,0.0000,2016-18
6451,61.4548,6.8506,32.7905,0.0000,2016-18
6452,61.9645,6.7818,32.7375,0.0000,2016-18
6453,60.6556,6.6311,32.8707,0.0000,2016-18
6454,61.6924,6.5705,32.7541,0.0000,2016-18
6455,36.5866,13.4998,34.8651,7.1429,2016-18
6456,36.5621,14.9626,34.8537,3.5714,2016-18
6457,41.9854,6.9792,34.2770,0.0000,2016-18
6458,40.2806,6.9966,34.3553,0.0000,2016-18
6459,42.9475,7.0883,34.1355,0.0000,2016-18
6460,30.6544,6.9270,34.9675,0.0000,2016-18
6461,32.2984,7.0388,34.8713,0.0000,2016-18
6462,31.5795,7.0324,34.8964,0.0000,2016-18
6463,31.7036,7.0416,34.9065,0.0000,2016-18
6464,31.8051,6.8744,34.9872,0.0000,2016-18
6465,36.9401,6.9668,34.8780,0.0000,2016-18
6466,37.5277,6.7313,34.8335,0.0000,2016-18
6467,59.2679,7.3646,33.9687,0.0000,2016-18
6468,62.8868,12.8313,33.8104,0.0000,2016-18
6469,56.4365,7.1477,34.0860,0.0000,2016-18
6470,58.2478,7.2501,34.0120,0.0000,2016-18
6471,70.8709,15.9946,33.4747,1.7857,2016-18
6472,74.4880,15.8754,33.3406,28.5714,2016-18
6473,56.2668,6.9611,34.0951,0.0000,2016-18
6474,67.6551,14.7441,33.6780,0.0000,2016-18
6475,65.0940,14.2605,33.7778,0.0000,2016-18
6476,62.1198,15.3524,33.8877,0.0000,2016-18
6477,69.2126,14.2705,33.6069,0.0000,2016-18
6478,60.5128,7.8277,33.9402,0.0000,2016-18
6479,61.3060,7.7345,33.9039,0.0000,2016-18
6480,56.9323,7.1043,34.0647,0.0000,2016-18
6481,57.5844,7.1454,34.0386,0.0000,2016-18
6482,56.7722,7.0997,34.0793,0.0000,2016-18
6483,60.3424,7.3943,33.9238,0.0000,2016-18
6484,59.7949,7.3323,33.9398,0.0000,2016-18
6485,61.7852,7.5186,33.8749,0.0000,2016-18
6486,60.6879,7.3456,33.9002,0.0000,2016-18
6487,58.9949,7.2342,33.9760,0.0000,2016-18
6488,62.8434,7.6521,33.8396,0.0000,2016-18
6489,56.7184,7.1342,34.0772,0.0000,2016-18
6490,57.0285,7.1276,34.0664,0.0000,2016-18
6491,57.1820,15.9874,33.4955,28.5714,2016-18
6492,54.6637,15.9865,33.5728,26.7857,2016-18
6493,59.6689,15.9959,33.4168,33.9286,2016-18
6494,52.6582,15.9938,33.6324,17.8571,2016-18
6495,50.9731,15.6899,33.6759,5.3571,2016-18
6496,50.4136,13.4893,33.6834,0.0000,2016-18
6497,52.3608,15.9824,33.6391,16.0714,2016-18
6498,50.2672,12.4513,33.6790,0.0000,2016-18
6499,53.8934,15.9803,33.5956,26.7857,2016-18
6500,49.9065,10.1731,33.6771,0.0000,2016-18
6501,48.7674,6.5035,33.6688,0.0000,2016-18
6502,48.9618,6.4479,33.6511,0.0000,2016-18
6503,49.5507,6.7479,33.6334,0.0000,2016-18
6504,49.2844,6.5743,33.6434,0.0000,2016-18
6505,50.0580,7.0190,33.6096,0.0000,2016-18
6506,49.2369,6.4501,33.6294,0.0000,2016-18
6507,49.7474,10.0137,33.6706,0.0000,2016-18
6508,49.8155,10.0764,33.6548,0.0000,2016-18
6509,49.4718,9.0836,33.6667,0.0000,2016-18
6510,49.7081,8.4705,33.6494,0.0000,2016-18
6511,50.1491,8.1673,33.6231,0.0000,2016-18
6512,50.6219,7.8576,33.5944,0.0000,2016-18
6513,50.8852,7.7337,33.5729,0.0000,2016-18
6514,49.5264,6.4444,33.6073,0.0000,2016-18
6515,49.6712,6.4528,33.5922,0.0000,2016-18
6516,49.5372,6.4601,33.5970,0.0000,2016-18
6517,49.6629,6.5105,33.5824,0.0000,2016-18
6518,49.9946,6.4602,33.5665,0.0000,2016-18
6519,49.1613,6.5262,33.6263,0.0000,2016-18
6520,49.8538,6.5582,33.5670,0.0000,2016-18
6521,49.8594,6.5703,33.5677,0.0000,2016-18
6522,42.2051,5.8817,34.1020,0.0000,2016-18
6523,44.1057,5.9191,34.0092,0.0000,2016-18
6524,46.6377,6.1054,33.8533,0.0000,2016-18
6525,48.8410,6.4101,33.6688,0.0000,2016-18
6526,40.0934,5.8452,34.1993,0.0000,2016-18
6527,41.9520,5.8474,34.1102,0.0000,2016-18
6528,50.1453,6.5071,33.5523,0.0000,2016-18
6529,50.0551,6.5343,33.5556,0.0000,2016-18
6530,37.0221,5.9031,34.3500,0.0000,2016-18
6531,36.0782,5.9191,34.3925,0.0000,2016-18
6532,38.5058,5.8754,34.2759,0.0000,2016-18
6533,40.0785,5.8729,34.1973,0.0000,2016-18
6534,35.4307,5.9359,34.4173,0.0000,2016-18
6535,34.3875,5.9831,34.4675,0.0000,2016-18
6536,39.4063,6.2947,34.1892,0.0000,2016-18
6537,40.9392,6.4082,34.1039,0.0000,2016-18
6538,37.8290,6.2071,34.2734,0.0000,2016-18
6539,38.9373,6.2543,34.2148,0.0000,2016-18
6540,36.4415,6.1342,34.3474,0.0000,2016-18
6541,34.2883,5.9998,34.4685,0.0000,2016-18
6542,34.3116,6.0149,34.4632,0.0000,2016-18
6543,35.3839,6.0459,34.4053,0.0000,2016-18
6544,35.2828,6.0597,34.4094,0.0000,2016-18
6545,36.2082,6.0907,34.3606,0.0000,2016-18
6546,37.2620,6.1466,34.3047,0.0000,2016-18
6547,45.8703,6.8526,33.8101,0.0000,2016-18
6548,43.7204,6.6238,33.9519,0.0000,2016-18
6549,45.3753,6.7914,33.8522,0.0000,2016-18
6550,42.0869,6.4985,34.0401,0.0000,2016-18
6551,42.5682,6.4948,34.0167,0.0000,2016-18
6552,45.9930,6.8445,33.8070,0.0000,2016-18
6553,41.0304,6.3825,34.1007,0.0000,2016-18
6554,47.4063,6.9086,33.6983,0.0000,2016-18
6555,47.0156,6.8591,33.7380,0.0000,2016-18
6556,51.4428,8.1204,33.5580,0.0000,2016-18
6557,51.9488,8.3698,33.5345,0.0000,2016-18
6558,52.5604,8.7787,33.5047,0.0000,2016-18
6559,53.0920,9.5338,33.4825,0.0000,2016-18
6560,50.8588,7.3822,33.5510,0.0000,2016-18
6561,51.0343,7.5079,33.5493,0.0000,2016-18
6562,51.2705,7.5929,33.5410,0.0000,2016-18
6563,49.4938,7.0173,33.5708,0.0000,2016-18
6564,49.6621,7.0275,33.5640,0.0000,2016-18
6565,48.8526,6.9996,33.6044,0.0000,2016-18
6566,49.4656,7.0070,33.5707,0.0000,2016-18
6567,50.1026,7.0319,33.5466,0.0000,2016-18
6568,50.4662,7.0928,33.5458,0.0000,2016-18
6569,50.4426,7.0282,33.5324,0.0000,2016-18
6570,48.3802,6.9363,33.6371,0.0000,2016-18
6571,48.7856,6.9817,33.6081,0.0000,2016-18
6572,50.6566,7.1032,33.5384,0.0000,2016-18
6573,50.8764,7.1753,33.5328,0.0000,2016-18
6574,51.0525,7.3250,33.5310,0.0000,2016-18
6575,51.3198,7.3088,33.5177,0.0000,2016-18
6576,51.3236,7.3641,33.5220,0.0000,2016-18
6577,51.4951,7.8594,33.5415,0.0000,2016-18
6578,51.7730,7.9993,33.5299,0.0000,2016-18
6579,51.6535,7.6185,33.5203,0.0000,2016-18
6580,52.0574,7.7206,33.5008,0.0000,2016-18
6581,50.8833,15.9995,33.7157,5.3571,2016-18
6582,50.4785,15.9998,33.7438,7.1429,2016-18
6583,50.7728,15.9998,33.7359,10.7143,2016-18
6584,50.8368,15.9999,33.7377,19.6429,2016-18
6585,52.4977,10.6737,33.5460,0.0000,2016-18
6586,52.9199,10.2080,33.5077,0.0000,2016-18
6587,52.6433,12.4295,33.5579,0.0000,2016-18
6588,53.0879,12.0232,33.5235,0.0000,2016-18
6589,53.5451,10.9953,33.4699,0.0000,2016-18
6590,49.4625,15.6865,33.7484,0.0000,2016-18
6591,50.9367,11.7857,33.6554,0.0000,2016-18
6592,50.4870,14.8638,33.6894,0.0000,2016-18
6593,51.9146,12.5937,33.6044,0.0000,2016-18
6594,53.3364,14.3354,33.5325,0.0000,2016-18
6595,49.3454,15.9732,33.7769,0.0000,2016-18
6596,50.4939,15.9726,33.7101,0.0000,2016-18
6597,51.5869,15.9995,33.6703,0.0000,2016-18
6598,51.0400,15.9999,33.7452,30.3571,2016-18
6599,51.9147,15.9999,33.6975,30.3571,2016-18
6600,61.4296,6.9055,32.7940,0.0000,2016-18
6601,62.1013,6.9274,32.7285,0.0000,2016-18
6602,60.5539,6.6323,32.8817,0.0000,2016-18
6603,61.6058,6.6056,32.7582,0.0000,2016-18
6604,61.5969,6.5330,32.7595,0.0000,2016-18
6605,35.7409,14.2655,34.9514,8.9286,2016-18
6606,35.8017,15.3116,34.9468,7.1429,2016-18
6607,41.5298,6.9653,34.3064,0.0000,2016-18
6608,39.8619,6.9850,34.3728,0.0000,2016-18
6609,42.5242,7.0882,34.1594,0.0000,2016-18
6610,31.3870,6.8909,34.9331,0.0000,2016-18
6611,32.2397,7.0270,34.8748,0.0000,2016-18
6612,31.0633,7.0103,34.9322,0.0000,2016-18
6613,31.5960,7.0353,34.9095,0.0000,2016-18
6614,31.3080,7.0407,34.9288,0.0000,2016-18
6615,31.0100,7.0354,34.9424,0.0000,2016-18
6616,31.7869,6.8438,35.0043,0.0000,2016-18
6617,36.9010,6.9645,34.8811,0.0000,2016-18
6618,37.5549,6.7671,34.8282,0.0000,2016-18
6619,61.4131,11.6906,33.8749,0.0000,2016-18
6620,70.4569,15.9738,33.4849,3.5714,2016-18
6621,57.8914,7.2080,34.0269,0.0000,2016-18
6622,60.9065,9.0275,33.8990,0.0000,2016-18
6623,75.4730,15.8799,33.2846,28.5714,2016-18
6624,66.2695,14.8786,33.7236,0.0000,2016-18
6625,62.8361,13.2127,33.8537,0.0000,2016-18
6626,71.5016,11.3738,33.4967,0.0000,2016-18
6627,71.4178,12.9047,33.4990,0.0000,2016-18
6628,67.6823,13.0757,33.6571,0.0000,2016-18
6629,64.0973,9.6178,33.8008,0.0000,2016-18
6630,64.3563,7.9404,33.7843,0.0000,2016-18
6631,57.9821,7.1420,34.0246,0.0000,2016-18
6632,56.9960,7.0806,34.0706,0.0000,2016-18
6633,56.9848,6.9847,34.0709,0.0000,2016-18
6634,57.8281,7.2027,34.0303,0.0000,2016-18
6635,61.9462,7.4417,33.8512,0.0000,2016-18
6636,61.9648,7.4022,33.8455,0.0000,2016-18
6637,62.8146,7.5197,33.8261,0.0000,2016-18
6638,62.7972,7.4784,33.8182,0.0000,2016-18
6639,63.7896,7.6306,33.7948,0.0000,2016-18
6640,59.9418,7.2585,33.9347,0.0000,2016-18
6641,66.6033,8.1149,33.6906,0.0000,2016-18
6642,58.7075,15.9861,33.4541,32.1429,2016-18
6643,56.0868,15.9875,33.5318,26.7857,2016-18
6644,61.0545,15.9951,33.3839,33.9286,2016-18
6645,52.4129,15.9172,33.6354,16.0714,2016-18
6646,51.5264,15.5073,33.6503,8.9286,2016-18
6647,53.9276,15.9797,33.5937,28.5714,2016-18
6648,51.9826,15.8627,33.6330,10.7143,2016-18
6649,51.1651,13.9988,33.6511,1.7857,2016-18
6650,55.5976,15.9860,33.5469,26.7857,2016-18
6651,51.0252,12.9151,33.6417,0.0000,2016-18
6652,57.9250,15.9872,33.4812,28.5714,2016-18
6653,50.9683,12.2164,33.6297,0.0000,2016-18
6654,49.5258,6.5454,33.6240,0.0000,2016-18
6655,49.6838,6.5295,33.6077,0.0000,2016-18
6656,50.1458,6.8980,33.5966,0.0000,2016-18
6657,50.7144,7.6254,33.5719,0.0000,2016-18
6658,49.9317,6.5004,33.5879,0.0000,2016-18
6659,50.9699,11.8689,33.6153,0.0000,2016-18
6660,50.5349,9.0831,33.6162,0.0000,2016-18
6661,51.6488,11.7004,33.5807,0.0000,2016-18
6662,51.0241,8.8949,33.5892,0.0000,2016-18
6663,51.2817,8.4362,33.5698,0.0000,2016-18
6664,51.8680,9.6049,33.5457,3.5714,2016-18
6665,51.4677,8.4879,33.5504,0.0000,2016-18
6666,51.4220,9.2604,33.5440,0.0000,2016-18
6667,50.9840,8.0417,33.5547,0.0000,2016-18
6668,50.1686,6.5115,33.5685,0.0000,2016-18
6669,49.9896,6.4628,33.5747,0.0000,2016-18
6670,50.3766,6.4230,33.5496,0.0000,2016-18
6671,50.4899,6.4391,33.5370,0.0000,2016-18
6672,50.3889,6.4721,33.5401,0.0000,2016-18
6673,50.8518,6.3893,33.5218,0.0000,2016-18
6674,50.7341,6.4049,33.5253,0.0000,2016-18
6675,50.5192,6.5318,33.5265,0.0000,2016-18
6676,50.4159,6.5564,33.5309,0.0000,2016-18
6677,50.7039,6.5614,33.5128,0.0000,2016-18
6678,50.4195,6.5478,33.5377,0.0000,2016-18
6679,44.1572,5.8995,34.0010,0.0000,2016-18
6680,47.2069,6.1286,33.8077,0.0000,2016-18
6681,50.4195,6.5426,33.5395,0.0000,2016-18
6682,42.9142,5.9025,34.0484,0.0000,2016-18
6683,42.3758,5.9138,34.0696,0.0000,2016-18
6684,44.8717,5.9453,33.9524,0.0000,2016-18
6685,44.6932,5.9614,33.9564,0.0000,2016-18
6686,50.8194,6.4696,33.5135,0.0000,2016-18
6687,37.7702,5.9083,34.3060,0.0000,2016-18
6688,37.2782,5.9142,34.3282,0.0000,2016-18
6689,39.2287,5.8959,34.2316,0.0000,2016-18
6690,39.0689,5.9194,34.2364,0.0000,2016-18
6691,42.0977,5.9564,34.0729,0.0000,2016-18
6692,35.9221,5.9530,34.3887,0.0000,2016-18
6693,35.2073,5.9962,34.4203,0.0000,2016-18
6694,37.6412,5.9305,34.3069,0.0000,2016-18
6695,40.7797,6.3242,34.1170,0.0000,2016-18
6696,39.2197,6.2633,34.1998,0.0000,2016-18
6697,40.3570,6.2911,34.1406,0.0000,2016-18
6698,38.5498,6.1943,34.2379,0.0000,2016-18
6699,39.5246,6.2511,34.1853,0.0000,2016-18
6700,35.9927,6.0367,34.3761,0.0000,2016-18
6701,36.7978,6.0950,34.3306,0.0000,2016-18
6702,37.1928,6.0856,34.3125,0.0000,2016-18
6703,37.9771,6.1381,34.2698,0.0000,2016-18
6704,38.8724,6.1842,34.2230,0.0000,2016-18
6705,44.7765,6.6735,33.8973,0.0000,2016-18
6706,45.5998,6.7667,33.8425,0.0000,2016-18
6707,43.6674,6.5496,33.9626,0.0000,2016-18
6708,46.2963,6.8091,33.7941,0.0000,2016-18
6709,42.0678,6.3854,34.0497,0.0000,2016-18
6710,43.3856,6.4742,33.9829,0.0000,2016-18
6711,47.8371,6.8813,33.6835,0.0000,2016-18
6712,46.8552,6.7979,33.7647,0.0000,2016-18
6713,48.3067,6.8661,33.6637,0.0000,2016-18
6714,52.1742,8.1941,33.5112,0.0000,2016-18
6715,52.6728,8.4269,33.4845,0.0000,2016-18
6716,53.3029,9.4169,33.4528,0.0000,2016-18
6717,53.7385,10.2412,33.4360,0.0000,2016-18
6718,51.5890,7.3980,33.5088,0.0000,2016-18
6719,51.7340,7.5078,33.5076,0.0000,2016-18
6720,49.9118,7.0211,33.5512,0.0000,2016-18
6721,49.9259,7.0059,33.5463,0.0000,2016-18
6722,50.2646,7.0061,33.5323,0.0000,2016-18
6723,49.4949,6.9870,33.5684,0.0000,2016-18
6724,49.6009,6.9996,33.5615,0.0000,2016-18
6725,50.1206,6.9972,33.5329,0.0000,2016-18
6726,50.2998,7.0019,33.5241,0.0000,2016-18
6727,50.6937,7.0202,33.5244,0.0000,2016-18
6728,50.7576,7.0473,33.5259,0.0000,2016-18
6729,50.6930,6.9932,33.5096,0.0000,2016-18
6730,50.8589,6.9963,33.5090,0.0000,2016-18
6731,48.7382,6.9100,33.6274,0.0000,2016-18
6732,49.6582,6.9622,33.5636,0.0000,2016-18
6733,50.9693,7.0428,33.5136,0.0000,2016-18
6734,51.0777,7.1105,33.5169,0.0000,2016-18
6735,51.2945,7.1615,33.5097,0.0000,2016-18
6736,51.3169,7.2877,33.5122,0.0000,2016-18
6737,51.6052,7.3518,33.4969,0.0000,2016-18
6738,52.0178,7.3195,33.4746,0.0000,2016-18
6739,52.3813,8.0027,33.4871,0.0000,2016-18
6740,52.8233,8.1754,33.4642,0.0000,2016-18
6741,52.1230,7.5243,33.4838,0.0000,2016-18
6742,52.5876,7.6359,33.4594,0.0000,2016-18
6743,52.9256,7.8524,33.4447,0.0000,2016-18
6744,52.0992,15.9998,33.6581,7.1429,2016-18
6745,51.5840,15.9998,33.6958,8.9286,2016-18
6746,52.5412,15.9999,33.6604,26.7857,2016-18
6747,53.5098,12.2126,33.4868,0.0000,2016-18
6748,53.9292,12.0655,33.4640,0.0000,2016-18
6749,53.7182,13.6269,33.4991,0.0000,2016-18
6750,54.1537,14.2954,33.4678,0.0000,2016-18
6751,53.9429,11.8407,33.4374,0.0000,2016-18
6752,51.0289,15.9397,33.6792,0.0000,2016-18
6753,51.9766,13.5896,33.6056,0.0000,2016-18
6754,51.1503,14.0954,33.6546,0.0000,2016-18
6755,52.8068,14.7081,33.5742,0.0000,2016-18
6756,52.3043,15.9415,33.6072,0.0000,2016-18
