Cell,Age,Oxy,Sal,Hypoxia,Period
25627,178.6229,5.3364,24.0562,3.5714,2016-18
25628,179.0592,4.9312,24.1432,3.5714,2016-18
25632,0.7913,8.9673,0.3386,0.0000,2016-18
25633,178.0969,5.5920,23.9442,1.7857,2016-18
25634,177.8638,5.6836,23.9000,1.7857,2016-18
25635,177.9572,5.7270,23.9170,1.7857,2016-18
25636,178.2869,5.5086,23.9884,3.5714,2016-18
25637,178.2794,5.6137,23.9837,1.7857,2016-18
25638,178.2405,5.8022,23.9669,3.5714,2016-18
25639,178.3325,5.8672,23.9820,5.3571,2016-18
25640,178.6026,5.6523,24.0402,5.3571,2016-18
25641,178.2810,5.4226,23.9910,3.5714,2016-18
25642,178.5221,5.1005,24.0452,3.5714,2016-18
25646,0.7770,8.9666,0.3386,0.0000,2016-18
25647,178.4765,5.6031,24.0171,3.5714,2016-18
25648,177.6574,5.4545,23.8750,3.5714,2016-18
25649,178.4188,5.5218,24.0112,3.5714,2016-18
25650,178.3926,5.6535,24.0040,1.7857,2016-18
25651,177.7474,5.3261,23.8957,3.5714,2016-18
25655,0.7644,8.9655,0.3386,0.0000,2016-18
25656,178.5082,5.5637,24.0259,3.5714,2016-18
25657,178.4792,5.6987,24.0189,1.7857,2016-18
25661,0.7522,8.9647,0.3386,0.0000,2016-18
25662,178.5695,5.6145,24.0355,3.5714,2016-18
25663,178.5474,5.7393,24.0304,1.7857,2016-18
25667,0.7390,8.9642,0.3386,0.0000,2016-18
25668,178.6204,5.6614,24.0435,3.5714,2016-18
25669,178.6105,5.7736,24.0409,1.7857,2016-18
25673,0.7238,8.9650,0.3386,0.0000,2016-18
25674,178.6706,5.7017,24.0519,3.5714,2016-18
25675,178.6783,5.8056,24.0527,1.7857,2016-18
25679,0.7031,8.9665,0.3386,0.0000,2016-18
25680,178.7237,5.7351,24.0613,3.5714,2016-18
25681,178.7537,5.8337,24.0665,1.7857,2016-18
25685,0.6744,8.9718,0.3385,0.0000,2016-18
25686,178.7770,5.7596,24.0712,3.5714,2016-18
25687,178.8307,5.8591,24.0813,1.7857,2016-18
25691,0.6416,8.9796,0.3385,0.0000,2016-18
25692,178.8268,5.7772,24.0808,3.5714,2016-18
25693,178.8966,5.8825,24.0943,3.5714,2016-18
25697,0.6136,8.9844,0.3385,0.0000,2016-18
25698,178.8694,5.7809,24.0894,3.5714,2016-18
25699,178.9383,5.8941,24.1030,3.5714,2016-18
25703,0.5860,8.9893,0.3385,0.0000,2016-18
25704,178.9009,5.7799,24.0960,3.5714,2016-18
25705,178.9417,5.8890,24.1037,3.5714,2016-18
25709,0.5611,8.9920,0.3385,0.0000,2016-18
25710,178.9165,5.7693,24.0998,3.5714,2016-18
25711,178.8714,5.8474,24.0910,3.5714,2016-18
25715,0.5368,8.9938,0.3385,0.0000,2016-18
25716,178.9076,5.7473,24.0998,3.5714,2016-18
25717,178.7872,5.7691,24.0782,3.5714,2016-18
25720,0.5118,8.9953,0.3384,0.0000,2016-18
25721,178.8668,5.7134,24.0942,3.5714,2016-18
25722,178.6175,5.6866,24.0497,3.5714,2016-18
25725,0.4865,8.9964,0.3384,0.0000,2016-18
25726,178.8093,5.6742,24.0856,3.5714,2016-18
25727,178.4257,5.6247,24.0160,1.7857,2016-18
25730,0.4605,8.9978,0.3384,0.0000,2016-18
25731,178.7481,5.6402,24.0758,3.5714,2016-18
25732,178.3059,5.5910,23.9948,1.7857,2016-18
25735,0.4323,9.0004,0.3384,0.0000,2016-18
25736,178.6120,5.6271,24.0512,3.5714,2016-18
25737,178.2855,5.5721,23.9919,1.7857,2016-18
25740,0.4043,9.0034,0.3384,0.0000,2016-18
25741,178.4253,5.6280,24.0167,3.5714,2016-18
25742,178.3149,5.5565,23.9985,1.7857,2016-18
25745,0.3764,9.0070,0.3383,0.0000,2016-18
25746,178.1953,5.6406,23.9737,3.5714,2016-18
25747,178.3212,5.5484,24.0005,1.7857,2016-18
25750,0.3483,9.0110,0.3383,0.0000,2016-18
25751,177.9496,5.6605,23.9275,1.7857,2016-18
25752,178.2887,5.5492,23.9946,1.7857,2016-18
25755,0.3231,9.0142,0.3383,0.0000,2016-18
25756,177.7081,5.6849,23.8819,1.7857,2016-18
25757,178.2217,5.5582,23.9818,1.7857,2016-18
25760,0.2994,9.0168,0.3383,0.0000,2016-18
25761,177.4938,5.7114,23.8411,1.7857,2016-18
25762,178.1504,5.5690,23.9680,1.7857,2016-18
25765,0.2775,9.0184,0.3383,0.0000,2016-18
25766,177.3609,5.7309,23.8156,1.7857,2016-18
25767,178.1025,5.5760,23.9586,1.7857,2016-18
25770,0.2564,9.0188,0.3383,0.0000,2016-18
25771,177.3076,5.7432,23.8050,1.7857,2016-18
25772,178.0877,5.5767,23.9553,1.7857,2016-18
25775,0.2354,9.0187,0.3382,0.0000,2016-18
25776,177.3128,5.7505,23.8052,1.7857,2016-18
25777,178.0850,5.5758,23.9545,1.7857,2016-18
25780,0.2126,9.0198,0.3382,0.0000,2016-18
25781,177.3333,5.7577,23.8080,0.0000,2016-18
25782,178.0765,5.5764,23.9524,0.0000,2016-18
25785,0.1878,9.0220,0.3382,0.0000,2016-18
25786,177.3356,5.7692,23.8074,0.0000,2016-18
25787,178.0600,5.5794,23.9487,0.0000,2016-18
25790,0.1620,9.0254,0.3382,0.0000,2016-18
25791,177.3187,5.7825,23.8030,0.0000,2016-18
25792,178.0331,5.5852,23.9430,0.0000,2016-18
25795,0.1367,9.0298,0.3382,0.0000,2016-18
25796,177.2930,5.7945,23.7971,0.0000,2016-18
25797,178.0023,5.5912,23.9365,0.0000,2016-18
25800,0.1139,9.0330,0.3381,0.0000,2016-18
25801,177.2909,5.7995,23.7958,0.0000,2016-18
25802,177.9820,5.5922,23.9322,0.0000,2016-18
25805,0.0930,9.0357,0.3381,0.0000,2016-18
25806,177.3346,5.7926,23.8037,0.0000,2016-18
25807,177.9799,5.5882,23.9318,0.0000,2016-18
25810,0.0731,9.0386,0.3381,0.0000,2016-18
25811,177.4235,5.7742,23.8207,0.0000,2016-18
25812,177.9960,5.5781,23.9352,0.0000,2016-18
25815,0.0544,9.0419,0.3381,0.0000,2016-18
25816,177.5376,5.7467,23.8431,0.0000,2016-18
25817,178.0323,5.5637,23.9429,0.0000,2016-18
25820,0.0364,9.0462,0.3381,0.0000,2016-18
25821,177.6499,5.7167,23.8658,0.0000,2016-18
25822,178.0847,5.5484,23.9542,0.0000,2016-18
25825,177.7459,5.6855,23.8861,0.0000,2016-18
25826,178.1519,5.5368,23.9687,0.0000,2016-18
25829,177.8317,5.6527,23.9052,0.0000,2016-18
25830,178.2254,5.5368,23.9845,0.0000,2016-18
25833,177.9212,5.6214,23.9253,0.0000,2016-18
25834,178.2828,5.5599,23.9969,0.0000,2016-18
25837,178.0126,5.5992,23.9457,0.0000,2016-18
25838,178.2634,5.6164,23.9933,0.0000,2016-18
25841,178.0731,5.5949,23.9594,0.0000,2016-18
25842,178.1542,5.6943,23.9713,0.0000,2016-18
25845,178.0811,5.6103,23.9622,0.0000,2016-18
25846,177.9981,5.7696,23.9398,0.0000,2016-18
25849,178.2710,5.6103,23.9989,0.0000,2016-18
25850,177.7940,5.8387,23.8995,0.0000,2016-18
25853,178.3329,5.6190,24.0105,0.0000,2016-18
25854,177.5630,5.8881,23.8547,0.0000,2016-18
25857,178.3284,5.6161,24.0094,0.0000,2016-18
25858,177.4374,5.8636,23.8320,0.0000,2016-18
25859,177.1584,5.9476,23.7764,0.0000,2016-18
25862,178.1607,5.6381,23.9759,0.0000,2016-18
25863,177.2378,5.8806,23.7933,0.0000,2016-18
25864,176.7154,6.0023,23.6908,0.0000,2016-18
25867,177.9544,5.6502,23.9353,0.0000,2016-18
25868,176.9692,5.8936,23.7418,0.0000,2016-18
25869,176.3166,6.0434,23.6142,0.0000,2016-18
25872,177.6973,5.6538,23.8858,0.0000,2016-18
25873,176.6209,5.9052,23.6756,0.0000,2016-18
25874,175.8810,6.0774,23.5317,0.0000,2016-18
25877,177.3769,5.6635,23.8249,0.0000,2016-18
25878,176.1508,5.9246,23.5871,0.0000,2016-18
25879,175.4159,6.0956,23.4454,0.0000,2016-18
25882,177.0305,5.6656,23.7601,0.0000,2016-18
25883,175.6943,5.9299,23.5027,0.0000,2016-18
25884,174.9458,6.0919,23.3606,0.0000,2016-18
25887,176.6706,5.6578,23.6935,0.0000,2016-18
25888,175.3022,5.9122,23.4313,0.0000,2016-18
25889,174.5325,6.0546,23.2886,0.0000,2016-18
25892,176.3014,5.6414,23.6259,0.0000,2016-18
25893,175.0099,5.8712,23.3784,0.0000,2016-18
25894,174.2268,5.9869,23.2365,0.0000,2016-18
25897,175.9027,5.6230,23.5532,0.0000,2016-18
25898,174.8041,5.8200,23.3407,0.0000,2016-18
25899,174.0363,5.9124,23.2026,0.0000,2016-18
25902,175.4506,5.6095,23.4706,0.0000,2016-18
25903,174.6231,5.7691,23.3072,0.0000,2016-18
25904,173.9045,5.8491,23.1767,0.0000,2016-18
25907,174.9438,5.6029,23.3777,0.0000,2016-18
25908,174.4021,5.7236,23.2666,0.0000,2016-18
25909,173.7409,5.7988,23.1444,0.0000,2016-18
25912,174.4097,5.6002,23.2791,0.0000,2016-18
25913,174.1516,5.6822,23.2207,0.0000,2016-18
25914,173.5253,5.7551,23.1029,0.0000,2016-18
25917,173.7106,5.5939,23.1493,0.0000,2016-18
25918,173.7961,5.6365,23.1556,0.0000,2016-18
25919,173.1684,5.7100,23.0359,0.0000,2016-18
25922,172.9875,5.5836,23.0136,0.0000,2016-18
25923,173.3824,5.5951,23.0794,0.0000,2016-18
25924,172.6754,5.6694,22.9443,0.0000,2016-18
25927,172.2376,5.5684,22.8716,0.0000,2016-18
25928,172.9385,5.5547,22.9971,0.0000,2016-18
25929,172.0895,5.6301,22.8354,0.0000,2016-18
25932,171.4282,5.5503,22.7174,0.0000,2016-18
25933,172.4383,5.5156,22.9038,0.0000,2016-18
25934,171.3773,5.5946,22.7021,0.0000,2016-18
25937,170.5659,5.5303,22.5521,0.0000,2016-18
25938,171.7257,5.4849,22.7696,0.0000,2016-18
25939,170.5792,5.5620,22.5518,0.0000,2016-18
25942,169.4545,5.4928,22.3378,0.0000,2016-18
25943,170.5189,5.4633,22.5404,0.0000,2016-18
25944,166.9134,5.4743,21.8445,1.7857,2016-18
25945,169.5702,5.5440,22.3608,0.0000,2016-18
25948,168.1204,5.4430,22.0795,1.7857,2016-18
25949,169.2434,5.4338,22.2974,0.0000,2016-18
25950,165.0700,5.4340,21.4846,1.7857,2016-18
25951,168.4966,5.5239,22.1574,0.0000,2016-18
25954,166.9314,5.3819,21.8481,1.7857,2016-18
25955,167.9172,5.4047,22.0449,0.0000,2016-18
25956,163.6888,5.3798,21.2130,1.7857,2016-18
25957,167.3725,5.5055,21.9448,0.0000,2016-18
25960,165.4903,5.3546,21.5721,1.7857,2016-18
25961,166.8790,5.3771,21.8476,0.0000,2016-18
25962,162.6984,5.3407,21.0192,1.7857,2016-18
25963,165.1097,5.3317,21.4962,1.7857,2016-18
25964,166.3053,5.4866,21.7432,0.0000,2016-18
25965,161.9633,5.3261,20.8747,1.7857,2016-18
25968,165.0935,5.3121,21.4970,1.7857,2016-18
25969,166.2062,5.3482,21.7196,0.0000,2016-18
25970,164.4886,5.2965,21.3763,1.7857,2016-18
25971,165.4721,5.4590,21.5854,0.0000,2016-18
25972,163.3229,5.2710,21.1410,1.7857,2016-18
25973,161.8264,5.2647,20.8455,1.7857,2016-18
25976,164.9328,5.2736,21.4660,1.7857,2016-18
25977,165.7789,5.3110,21.6366,0.0000,2016-18
25978,164.2955,5.2571,21.3381,1.7857,2016-18
25979,164.8365,5.4154,21.4635,0.0000,2016-18
25980,163.5582,5.2168,21.1836,3.5714,2016-18
25981,161.8560,5.2246,20.8489,1.7857,2016-18
25984,164.9156,5.2317,21.4604,3.5714,2016-18
25985,165.6837,5.2572,21.6137,0.0000,2016-18
25986,164.3711,5.2075,21.3493,3.5714,2016-18
25987,164.5167,5.3590,21.3985,0.0000,2016-18
25988,163.7889,5.1557,21.2228,3.5714,2016-18
25989,161.7523,5.1885,20.8259,3.5714,2016-18
25992,165.1169,5.1847,21.4948,3.5714,2016-18
25993,165.5565,5.2274,21.5863,0.0000,2016-18
25994,164.6318,5.1414,21.3924,3.5714,2016-18
25995,164.6135,5.2634,21.4066,0.0000,2016-18
25996,163.9291,5.0856,21.2424,3.5714,2016-18
25997,161.3571,5.1609,20.7473,3.5714,2016-18
26000,164.9857,5.1089,21.4578,3.5714,2016-18
26001,164.4542,5.1927,21.3648,0.0000,2016-18
26002,164.9709,5.0386,21.4428,3.5714,2016-18
26003,163.7394,5.0101,21.1962,3.5714,2016-18
26004,160.5688,5.1490,20.5950,3.5714,2016-18
26007,164.7182,5.0241,21.3908,3.5714,2016-18
26008,164.3579,5.1035,21.3302,0.0000,2016-18
26009,164.7380,4.9487,21.3836,3.5714,2016-18
26010,163.1812,4.9389,21.0783,3.5714,2016-18
26011,159.5243,5.1509,20.3960,3.5714,2016-18
26014,164.0620,4.9564,21.2486,0.0000,2016-18
26015,164.2968,4.9845,21.2958,0.0000,2016-18
26016,164.2250,4.8795,21.2728,3.5714,2016-18
26017,162.4453,4.8901,20.9283,3.5714,2016-18
26018,158.5326,5.1631,20.2089,3.5714,2016-18
26021,163.3482,4.8689,21.0920,0.0000,2016-18
26022,164.0279,4.8548,21.2175,0.0000,2016-18
26023,163.4645,4.8202,21.1145,0.0000,2016-18
26024,161.5362,4.8585,20.7464,3.5714,2016-18
26025,157.6206,5.1700,20.0368,3.5714,2016-18
26028,162.6220,4.7676,20.9307,0.0000,2016-18
26029,163.0615,4.7554,21.0050,0.0000,2016-18
26030,162.4352,4.7785,20.9061,0.0000,2016-18
26031,160.6151,4.8386,20.5629,1.7857,2016-18
26032,156.8455,5.1643,19.8884,3.5714,2016-18
26035,161.6665,4.6873,20.7269,0.0000,2016-18
26036,161.7801,4.6587,20.7317,0.0000,2016-18
26037,161.4036,4.7400,20.6959,0.0000,2016-18
26038,159.7048,4.8223,20.3816,0.0000,2016-18
26039,156.1402,5.1483,19.7509,3.5714,2016-18
26042,160.6973,4.6182,20.5226,0.0000,2016-18
26043,160.5428,4.5642,20.4694,0.0000,2016-18
26044,160.4212,4.7025,20.4947,0.0000,2016-18
26045,158.7969,4.8064,20.2010,0.0000,2016-18
26046,155.4715,5.1252,19.6182,3.5714,2016-18
26049,159.7497,4.5528,20.3240,0.0000,2016-18
26050,159.4562,4.4730,20.2395,0.0000,2016-18
26051,159.4573,4.6662,20.2973,0.0000,2016-18
26052,157.9142,4.7889,20.0247,0.0000,2016-18
26053,154.8384,5.0976,19.4908,1.7857,2016-18
26056,158.8429,4.4910,20.1352,0.0000,2016-18
26057,158.7459,4.4093,20.0900,0.0000,2016-18
26058,158.4553,4.6109,20.0892,0.0000,2016-18
26059,157.0063,4.7413,19.8367,0.0000,2016-18
26060,154.1719,5.0400,19.3482,1.7857,2016-18
26063,158.0225,4.4344,19.9653,0.0000,2016-18
26064,158.1167,4.3532,19.9587,0.0000,2016-18
26065,157.6012,4.5493,19.9103,0.0000,2016-18
26066,156.2961,4.6778,19.6845,0.0000,2016-18
26067,153.9019,4.9533,19.2751,0.0000,2016-18
26070,157.0669,4.4106,19.7776,0.0000,2016-18
26071,157.3625,4.3235,19.8082,0.0000,2016-18
26072,156.5894,4.5149,19.7082,0.0000,2016-18
26073,155.9553,4.6307,19.6082,0.0000,2016-18
26074,154.0923,4.8095,19.2815,0.0000,2016-18
26077,155.9742,4.4254,19.5722,0.0000,2016-18
26078,156.4596,4.3296,19.6367,0.0000,2016-18
26079,155.5203,4.5028,19.4995,0.0000,2016-18
26080,154.0641,4.6938,19.2534,0.0000,2016-18
26083,155.0878,4.4356,19.4095,0.0000,2016-18
26084,155.3569,4.4037,19.4375,0.0000,2016-18
26087,154.7698,4.3636,19.3368,0.0000,2016-18
26088,154.6841,4.4028,19.3095,0.0000,2016-18
26091,153.3570,4.3111,19.0531,0.0000,2016-18
26092,153.2917,4.4705,19.0560,0.0000,2016-18
26093,146.7069,5.0054,17.9234,0.0000,2016-18
26094,151.8614,4.4266,18.7716,0.0000,2016-18
26097,151.8527,4.3532,18.7694,0.0000,2016-18
26098,151.5121,4.2032,18.6595,0.0000,2016-18
26099,149.4967,4.5681,18.3637,0.0000,2016-18
26100,143.9909,5.3688,17.4381,0.0000,2016-18
26101,144.9437,5.1687,17.5810,0.0000,2016-18
26102,148.4242,4.5989,18.1560,0.0000,2016-18
26105,149.3500,4.4282,18.2766,0.0000,2016-18
26106,142.8142,5.5365,17.2350,0.0000,2016-18
26107,143.8256,5.2687,17.3726,0.0000,2016-18
26108,145.4960,4.9926,17.6482,0.0000,2016-18
26109,146.8788,4.7595,17.8713,0.0000,2016-18
26110,147.8487,4.6046,18.0187,0.0000,2016-18
26113,146.9800,4.6659,17.8624,0.0000,2016-18
26114,142.5777,5.5029,17.1665,0.0000,2016-18
26115,143.5910,5.1703,17.3045,0.0000,2016-18
26116,144.6339,5.0427,17.4958,0.0000,2016-18
26117,145.5347,4.9229,17.6389,0.0000,2016-18
26118,144.2345,4.9494,17.3978,0.0000,2016-18
26119,144.7379,4.8721,17.4896,0.0000,2016-18
26120,146.3510,4.6961,17.7556,0.0000,2016-18
26121,146.1036,4.6431,17.7016,0.0000,2016-18
26124,144.6576,4.6796,17.4534,0.0000,2016-18
26125,142.3613,5.3899,17.0901,0.0000,2016-18
26126,143.1691,5.1532,17.2170,0.0000,2016-18
26127,143.6367,4.8121,17.2730,0.0000,2016-18
26128,144.4186,4.6763,17.4061,0.0000,2016-18
26129,144.6681,4.8189,17.4731,0.0000,2016-18
26130,145.3431,4.7084,17.5789,0.0000,2016-18
26131,144.0705,4.7035,17.3447,0.0000,2016-18
26132,144.4370,4.6649,17.4123,0.0000,2016-18
26133,144.7724,4.5940,17.4620,0.0000,2016-18
26134,145.2467,4.5555,17.5415,0.0000,2016-18
26135,144.4303,4.4684,17.3972,0.0000,2016-18
26138,142.9743,4.7035,17.1720,0.0000,2016-18
26139,143.6836,4.4716,17.2724,0.0000,2016-18
26140,142.0572,5.2997,17.0231,0.0000,2016-18
26141,142.5490,4.9866,17.0877,0.0000,2016-18
26142,142.8708,4.7630,17.1547,0.0000,2016-18
26143,143.1687,4.6894,17.2053,0.0000,2016-18
26144,141.6936,5.0257,16.9455,0.0000,2016-18
26145,144.3595,4.6041,17.3936,0.0000,2016-18
26146,143.4120,4.5685,17.2485,0.0000,2016-18
26147,143.7843,4.4993,17.2918,0.0000,2016-18
26148,142.6144,4.6059,17.1251,0.0000,2016-18
26149,142.1477,4.5578,17.0243,0.0000,2016-18
26150,142.8586,4.4353,17.1315,0.0000,2016-18
26153,141.1717,4.7895,16.8748,0.0000,2016-18
26154,141.8342,4.4425,16.9600,0.0000,2016-18
26155,141.9164,4.8135,17.0090,0.0000,2016-18
26156,142.1960,4.7752,17.0527,0.0000,2016-18
26157,140.5215,5.1575,16.7571,0.0000,2016-18
26158,141.7194,4.7760,16.9753,0.0000,2016-18
26159,142.0037,4.6923,17.0214,0.0000,2016-18
26160,141.1586,4.7139,16.8831,0.0000,2016-18
26161,141.5264,4.6764,16.9506,0.0000,2016-18
26162,140.6033,4.7664,16.7944,0.0000,2016-18
26163,140.7887,4.6287,16.7964,1.7857,2016-18
26164,140.3166,4.7398,16.7323,0.0000,2016-18
26165,139.8161,4.7064,16.6314,1.7857,2016-18
26168,138.6333,5.0778,16.4554,0.0000,2016-18
26169,139.6094,4.7654,16.6007,0.0000,2016-18
26170,138.7791,4.9181,16.4680,0.0000,2016-18
26171,140.9217,4.8839,16.8287,1.7857,2016-18
26172,141.0603,4.7475,16.8532,1.7857,2016-18
26173,140.2771,5.1386,16.7103,0.0000,2016-18
26174,139.1115,5.3641,16.5089,0.0000,2016-18
26175,140.5958,4.7360,16.7789,1.7857,2016-18
26176,139.9319,4.8329,16.6696,1.7857,2016-18
26177,139.8710,4.7545,16.6447,0.0000,2016-18
26178,138.4872,4.9062,16.4165,3.5714,2016-18
26179,138.9965,4.9060,16.5005,3.5714,2016-18
26180,138.9578,4.8334,16.4770,7.1429,2016-18
26181,137.9070,4.9566,16.3092,7.1429,2016-18
26184,135.6093,5.5722,15.9616,1.7857,2016-18
26185,137.8737,5.0018,16.3115,0.0000,2016-18
26186,137.4708,5.0420,16.2434,3.5714,2016-18
26187,137.0983,5.1457,16.1939,1.7857,2016-18
26188,139.9993,5.0159,16.6703,1.7857,2016-18
26189,140.0004,4.8636,16.6647,3.5714,2016-18
26190,139.2515,5.1867,16.5157,0.0000,2016-18
26191,139.6150,4.8436,16.6051,3.5714,2016-18
26192,137.2789,5.6799,16.1927,0.0000,2016-18
26193,138.8966,4.9457,16.4834,5.3571,2016-18
26194,136.3008,5.2224,16.0589,7.1429,2016-18
26195,138.0949,4.9609,16.3192,7.1429,2016-18
26196,137.3109,5.0671,16.2025,7.1429,2016-18
26197,138.0148,5.0528,16.3243,5.3571,2016-18
26198,136.6144,5.1394,16.0738,7.1429,2016-18
26199,135.8735,5.2606,15.9781,7.1429,2016-18
26202,133.9906,5.7703,15.6980,5.3571,2016-18
26203,136.4575,5.1725,16.0720,5.3571,2016-18
26204,136.2499,5.1739,16.0392,5.3571,2016-18
26205,135.3979,5.3353,15.9098,7.1429,2016-18
26206,139.0556,5.1300,16.4477,1.7857,2016-18
26207,139.0656,4.9833,16.4807,3.5714,2016-18
26208,138.6421,4.9665,16.4300,5.3571,2016-18
26209,137.8490,5.4924,16.2583,0.0000,2016-18
26210,137.3613,5.5359,16.1496,1.7857,2016-18
26211,135.2841,5.2799,15.8697,7.1429,2016-18
26212,134.4788,5.4253,15.7555,7.1429,2016-18
26213,136.8598,5.1629,16.1188,7.1429,2016-18
26214,137.5692,5.0899,16.2445,5.3571,2016-18
26215,138.2144,5.0235,16.3338,5.3571,2016-18
26216,137.4025,5.1014,16.2063,5.3571,2016-18
26217,136.1726,5.1784,15.9946,5.3571,2016-18
26218,135.5138,5.2268,15.8889,5.3571,2016-18
26219,136.3994,5.2205,16.0414,7.1429,2016-18
26220,135.7681,5.2566,15.9278,5.3571,2016-18
26223,133.3315,5.7566,15.5892,7.1429,2016-18
26224,135.2678,5.3024,15.8727,7.1429,2016-18
26225,134.9277,5.3250,15.8216,7.1429,2016-18
26226,139.0396,5.0571,16.4019,3.5714,2016-18
26227,139.0382,4.9594,16.4454,3.5714,2016-18
26228,138.7941,4.9725,16.3964,3.5714,2016-18
26229,137.0820,5.5530,16.1127,1.7857,2016-18
26230,137.2616,5.4751,16.1267,3.5714,2016-18
26231,139.2915,4.9967,16.3844,3.5714,2016-18
26232,134.0282,5.4259,15.6724,3.5714,2016-18
26233,133.3351,5.5378,15.5739,5.3571,2016-18
26234,135.1421,5.2233,15.8163,3.5714,2016-18
26235,133.2874,5.5103,15.5577,5.3571,2016-18
26236,134.1762,5.3977,15.6946,5.3571,2016-18
26237,136.3008,5.2551,16.0252,5.3571,2016-18
26238,137.5407,5.1110,16.2139,5.3571,2016-18
26239,139.0173,4.9334,16.3849,3.5714,2016-18
26240,138.8219,4.9426,16.3239,5.3571,2016-18
26241,137.0543,5.1785,16.1333,5.3571,2016-18
26242,134.8199,5.3346,15.7718,5.3571,2016-18
26243,135.3202,5.3619,15.8622,5.3571,2016-18
26244,134.6877,5.4030,15.7567,7.1429,2016-18
26247,132.6465,5.7362,15.4812,7.1429,2016-18
26248,134.3761,5.4160,15.7306,7.1429,2016-18
26249,133.7955,5.4342,15.6266,5.3571,2016-18
26250,137.1942,5.4754,16.1036,3.5714,2016-18
26251,139.2294,5.0243,16.3386,3.5714,2016-18
26252,132.1123,5.6701,15.3884,1.7857,2016-18
26253,130.8927,5.8735,15.2192,1.7857,2016-18
26254,133.7949,5.3901,15.6113,1.7857,2016-18
26255,131.4161,5.7707,15.2806,1.7857,2016-18
26256,132.6650,5.5822,15.4596,5.3571,2016-18
26257,134.3251,5.3680,15.6908,3.5714,2016-18
26258,130.5225,5.9241,15.1543,3.5714,2016-18
26259,131.2012,5.8449,15.2549,7.1429,2016-18
26260,137.1248,5.1468,16.0993,5.3571,2016-18
26261,135.8920,5.2875,15.9235,7.1429,2016-18
26262,138.7244,4.9400,16.2983,5.3571,2016-18
26263,139.1610,5.0426,16.3113,5.3571,2016-18
26264,138.9984,4.9492,16.3009,5.3571,2016-18
26265,134.5566,5.3724,15.7213,7.1429,2016-18
26266,133.9453,5.3970,15.6283,3.5714,2016-18
26267,135.6026,5.2966,15.8693,7.1429,2016-18
26268,135.5412,5.2211,15.8318,7.1429,2016-18
26271,131.3091,5.9160,15.2872,7.1429,2016-18
26272,136.2278,5.6221,15.9745,3.5714,2016-18
26273,137.7070,5.0621,16.1388,7.1429,2016-18
26274,137.3684,5.0529,16.0690,7.1429,2016-18
26275,139.1008,4.9194,16.2908,7.1429,2016-18
26276,138.7642,5.1407,16.2453,7.1429,2016-18
26277,136.0746,5.6735,15.9430,5.3571,2016-18
26278,133.0718,5.5189,15.5038,3.5714,2016-18
26279,136.5249,5.0932,15.9426,5.3571,2016-18
26280,132.5139,5.5963,15.4243,3.5714,2016-18
26283,135.4109,5.8136,15.8446,5.3571,2016-18
26284,138.6092,4.9313,16.2121,7.1429,2016-18
26285,137.1922,5.0366,16.0201,3.5714,2016-18
26286,138.4574,5.1852,16.1991,7.1429,2016-18
26287,138.8731,5.0233,16.2387,7.1429,2016-18
26288,135.7905,5.7539,15.8738,7.1429,2016-18
26289,135.8967,5.1742,15.8449,1.7857,2016-18
26290,132.3525,5.6119,15.3956,1.7857,2016-18
26293,130.7642,6.2261,15.2742,7.1429,2016-18
26294,134.0921,5.9176,15.6645,7.1429,2016-18
26295,138.2650,5.0017,16.1525,3.5714,2016-18
26296,137.1349,5.0990,15.9968,1.7857,2016-18
26297,135.6573,5.2142,15.8063,1.7857,2016-18
26298,137.4783,5.4154,16.0667,7.1429,2016-18
26299,138.0172,5.2118,16.1198,7.1429,2016-18
26300,136.2319,5.5786,15.9145,7.1429,2016-18
26303,132.5332,5.9496,15.4633,7.1429,2016-18
26304,133.5060,5.8811,15.5919,7.1429,2016-18
26305,134.0231,5.8848,15.6580,7.1429,2016-18
26306,131.7943,6.0056,15.3492,7.1429,2016-18
26307,135.1232,5.7604,15.7821,7.1429,2016-18
26308,136.8811,5.4528,15.9843,7.1429,2016-18
26309,137.5049,5.1699,16.0424,5.3571,2016-18
26310,136.5993,5.1746,15.9205,0.0000,2016-18
26311,137.1792,5.3928,16.0113,7.1429,2016-18
26312,138.0945,5.1189,16.1133,5.3571,2016-18
26315,133.3148,5.8367,15.5388,7.1429,2016-18
26316,134.2313,5.8328,15.6728,7.1429,2016-18
26317,133.4372,5.8425,15.5497,7.1429,2016-18
26318,133.9404,5.8130,15.6166,7.1429,2016-18
26319,132.5978,5.8468,15.4353,7.1429,2016-18
26320,133.5783,5.7465,15.5614,7.1429,2016-18
26321,135.5763,5.6897,15.8301,7.1429,2016-18
26322,134.7163,5.7822,15.7262,7.1429,2016-18
26323,135.7640,5.6306,15.8391,7.1429,2016-18
26324,137.1234,5.3870,15.9957,7.1429,2016-18
26325,137.3601,5.2153,16.0208,7.1429,2016-18
26328,133.9719,5.7394,15.6091,5.3571,2016-18
26329,134.1893,5.8197,15.6447,5.3571,2016-18
26330,134.6251,5.7720,15.6957,7.1429,2016-18
26331,134.1891,5.7358,15.6344,5.3571,2016-18
26332,134.5807,5.7290,15.6805,5.3571,2016-18
26333,131.6620,6.0044,15.3168,7.1429,2016-18
26334,132.5781,5.8746,15.4348,5.3571,2016-18
26335,132.8503,5.8626,15.4854,5.3571,2016-18
26336,134.2583,5.6801,15.6534,5.3571,2016-18
