Cell,Age,Oxy,Sal,Hypoxia,Period
25404,50.5442,7.4738,0.5070,0.0000,2016-18
25405,51.4388,7.4121,0.5172,0.0000,2016-18
25406,51.2456,7.4143,0.5152,0.0000,2016-18
25407,51.2609,7.4274,0.5148,0.0000,2016-18
25408,51.2004,7.4317,0.5140,0.0000,2016-18
25409,51.2648,7.4019,0.5162,0.0000,2016-18
25410,51.2964,7.3787,0.5193,0.0000,2016-18
25411,51.3003,7.3795,0.5184,0.0000,2016-18
25412,51.1990,7.3831,0.5167,0.0000,2016-18
25413,51.0593,7.3930,0.5146,0.0000,2016-18
25414,51.9334,7.6253,0.5268,0.0000,2016-18
25415,51.8126,7.5573,0.5253,0.0000,2016-18
25416,51.7690,7.4637,0.5247,0.0000,2016-18
25417,51.5546,7.4303,0.5223,0.0000,2016-18
25418,51.1449,7.3848,0.5186,0.0000,2016-18
25422,0.5055,6.5750,0.4571,0.0000,2016-18
25423,50.4195,7.4652,0.5060,0.0000,2016-18
25424,50.4844,7.4588,0.5067,0.0000,2016-18
25425,50.5631,7.4407,0.5077,0.0000,2016-18
25426,50.2511,7.4447,0.5051,0.0000,2016-18
25427,50.1881,7.4530,0.5043,0.0000,2016-18
25428,51.0194,7.4260,0.5125,0.0000,2016-18
25429,50.7821,7.4277,0.5101,0.0000,2016-18
25430,50.5244,7.4304,0.5077,0.0000,2016-18
25431,50.5211,7.4183,0.5067,0.0000,2016-18
25432,50.4023,7.4627,0.5056,0.0000,2016-18
25433,50.2525,7.4724,0.5044,0.0000,2016-18
25434,50.1251,7.4575,0.5036,0.0000,2016-18
25435,50.1192,7.4636,0.5034,0.0000,2016-18
25436,51.0016,7.4063,0.5133,0.0000,2016-18
25437,50.9778,7.4165,0.5124,0.0000,2016-18
25438,51.0358,7.3792,0.5168,0.0000,2016-18
25439,51.0459,7.3788,0.5162,0.0000,2016-18
25440,50.9760,7.4060,0.5174,0.0000,2016-18
25441,50.9238,7.3814,0.5162,0.0000,2016-18
25442,50.9116,7.3779,0.5142,0.0000,2016-18
25443,50.7236,7.3850,0.5119,0.0000,2016-18
25444,50.5992,7.3859,0.5103,0.0000,2016-18
25445,50.6094,7.3934,0.5100,0.0000,2016-18
25446,51.5891,7.5622,0.5229,0.0000,2016-18
25450,0.4986,6.5796,0.4571,0.0000,2016-18
25451,50.2388,7.4230,0.5055,0.0000,2016-18
25452,50.1011,7.4393,0.5040,0.0000,2016-18
25453,49.9373,7.4423,0.5026,0.0000,2016-18
25454,49.9130,7.4480,0.5021,0.0000,2016-18
25455,50.6605,7.4096,0.5098,0.0000,2016-18
25456,50.6630,7.4177,0.5095,0.0000,2016-18
25457,50.2592,7.4071,0.5064,0.0000,2016-18
25458,50.2142,7.4152,0.5056,0.0000,2016-18
25459,50.2759,7.4124,0.5045,0.0000,2016-18
25460,50.1286,7.4547,0.5033,0.0000,2016-18
25461,50.0427,7.4676,0.5026,0.0000,2016-18
25462,49.8764,7.4579,0.5016,0.0000,2016-18
25463,49.8919,7.4613,0.5015,0.0000,2016-18
25464,49.8189,7.4497,0.5013,0.0000,2016-18
25465,50.5602,7.4001,0.5093,0.0000,2016-18
25466,50.7311,7.3880,0.5142,0.0000,2016-18
25467,50.7280,7.3811,0.5136,0.0000,2016-18
25468,50.7374,7.3776,0.5131,0.0000,2016-18
25469,50.6423,7.4946,0.5151,0.0000,2016-18
25470,50.6107,7.4010,0.5143,0.0000,2016-18
25471,50.5821,7.3911,0.5135,0.0000,2016-18
25472,50.4521,7.3840,0.5101,0.0000,2016-18
25473,50.1270,7.3823,0.5073,0.0000,2016-18
25474,50.1618,7.3856,0.5068,0.0000,2016-18
25475,50.2511,7.3915,0.5071,0.0000,2016-18
25479,0.4914,6.5854,0.4571,0.0000,2016-18
25480,50.0071,7.4106,0.5042,0.0000,2016-18
25481,49.9090,7.4208,0.5031,0.0000,2016-18
25482,49.9104,7.4303,0.5028,0.0000,2016-18
25483,49.7653,7.4285,0.5015,0.0000,2016-18
25484,49.6972,7.4283,0.5009,0.0000,2016-18
25485,49.7128,7.4360,0.5007,0.0000,2016-18
25486,50.1299,7.3968,0.5058,0.0000,2016-18
25487,49.9664,7.4016,0.5043,0.0000,2016-18
25488,50.1565,7.3927,0.5035,0.0000,2016-18
25489,49.8884,7.4382,0.5013,0.0000,2016-18
25490,49.9267,7.4186,0.5016,0.0000,2016-18
25491,49.7687,7.4510,0.5006,0.0000,2016-18
25492,49.6909,7.4436,0.5003,0.0000,2016-18
25493,49.6283,7.4302,0.5002,0.0000,2016-18
25494,50.4776,7.3862,0.5120,0.0000,2016-18
25495,50.4186,7.3835,0.5108,0.0000,2016-18
25496,50.2989,7.4771,0.5128,0.0000,2016-18
25497,50.3156,7.3967,0.5124,0.0000,2016-18
25498,50.3461,7.3931,0.5121,0.0000,2016-18
25499,49.9958,7.3905,0.5094,0.0000,2016-18
25500,50.0020,7.3830,0.5092,0.0000,2016-18
25501,50.0977,7.3770,0.5083,0.0000,2016-18
25502,49.8496,7.3782,0.5052,0.0000,2016-18
25503,49.9101,7.3844,0.5048,0.0000,2016-18
25504,49.8603,7.3721,0.5064,0.0000,2016-18
25508,0.4844,6.5911,0.4572,0.0000,2016-18
25509,49.7413,7.3886,0.5029,0.0000,2016-18
25510,49.7207,7.4076,0.5022,0.0000,2016-18
25511,49.7521,7.4143,0.5021,0.0000,2016-18
25512,49.6636,7.4180,0.5012,0.0000,2016-18
25513,49.5922,7.4152,0.5005,0.0000,2016-18
25514,49.5857,7.4177,0.5002,0.0000,2016-18
25515,49.6815,7.3832,0.5028,0.0000,2016-18
25516,49.9235,7.3963,0.5015,0.0000,2016-18
25517,49.7567,7.4227,0.5003,0.0000,2016-18
25518,49.8123,7.4070,0.5006,0.0000,2016-18
25519,49.7117,7.4289,0.5000,0.0000,2016-18
25520,49.6471,7.4364,0.4999,0.0000,2016-18
25521,49.6528,7.4336,0.4998,0.0000,2016-18
25522,49.5730,7.4303,0.4998,0.0000,2016-18
25523,49.5840,7.4312,0.4996,0.0000,2016-18
25524,49.5502,7.4302,0.5000,0.0000,2016-18
25525,50.0348,7.3754,0.5090,0.0000,2016-18
25526,50.1419,7.5369,0.5119,0.0000,2016-18
25527,50.0780,7.4197,0.5109,0.0000,2016-18
25528,50.1367,7.4061,0.5110,0.0000,2016-18
25529,49.5753,7.3520,0.5068,0.0000,2016-18
25530,49.6073,7.3678,0.5069,0.0000,2016-18
25531,49.5548,7.3658,0.5064,0.0000,2016-18
25532,49.6366,7.3791,0.5069,0.0000,2016-18
25533,49.6875,7.3846,0.5070,0.0000,2016-18
25534,49.7966,7.3770,0.5070,0.0000,2016-18
25535,49.6406,7.3679,0.5035,0.0000,2016-18
25536,49.6411,7.3629,0.5046,0.0000,2016-18
25537,49.6053,7.3685,0.5054,0.0000,2016-18
25541,0.4773,6.5953,0.4572,0.0000,2016-18
25542,49.5645,7.4085,0.5018,0.0000,2016-18
25543,49.6139,7.4190,0.5016,0.0000,2016-18
25544,49.5887,7.4302,0.5010,0.0000,2016-18
25545,49.5481,7.4320,0.5004,0.0000,2016-18
25546,49.5105,7.3937,0.5022,0.0000,2016-18
25547,49.6957,7.4490,0.4999,0.0000,2016-18
25548,49.7282,7.4387,0.5001,0.0000,2016-18
25549,49.6341,7.4450,0.4997,0.0000,2016-18
25550,49.5360,7.4604,0.4997,0.0000,2016-18
25551,49.5411,7.4273,0.4996,0.0000,2016-18
25552,49.5321,7.5303,0.4998,0.0000,2016-18
25553,49.5296,7.5135,0.5005,0.0000,2016-18
25554,49.5342,7.5966,0.5001,0.0000,2016-18
25555,50.1016,7.6514,0.5118,0.0000,2016-18
25556,49.8958,7.4535,0.5096,0.0000,2016-18
25557,49.5251,7.3773,0.5066,0.0000,2016-18
25558,49.3529,7.3389,0.5051,0.0000,2016-18
25559,49.3551,7.3339,0.5050,0.0000,2016-18
25560,49.3592,7.4107,0.5052,0.0000,2016-18
25561,49.3435,7.3767,0.5050,0.0000,2016-18
25562,49.4787,7.3921,0.5057,0.0000,2016-18
25563,49.5159,7.3838,0.5055,0.0000,2016-18
25564,49.2917,7.3723,0.5044,0.0000,2016-18
25565,49.4442,7.3815,0.5027,0.0000,2016-18
25566,49.2889,7.3806,0.5029,0.0000,2016-18
25567,49.3776,7.4067,0.5044,0.0000,2016-18
25568,49.0285,7.4013,0.5023,0.0000,2016-18
25572,0.4714,6.5909,0.4572,0.0000,2016-18
25573,49.5398,7.5176,0.5017,0.0000,2016-18
25574,49.5635,7.4836,0.5015,0.0000,2016-18
25575,49.4484,7.4381,0.5019,0.0000,2016-18
25576,49.5801,7.5825,0.5012,0.0000,2016-18
25577,49.5696,7.5237,0.5011,0.0000,2016-18
25578,49.5474,7.5840,0.5007,0.0000,2016-18
25579,49.3342,7.3813,0.5022,0.0000,2016-18
25580,49.8281,7.6508,0.5093,0.0000,2016-18
25581,49.7452,7.5427,0.5084,0.0000,2016-18
25582,49.4816,7.4717,0.5063,0.0000,2016-18
25583,49.2600,7.3996,0.5043,0.0000,2016-18
25584,49.2594,7.4820,0.5045,0.0000,2016-18
25585,49.2356,7.4324,0.5043,0.0000,2016-18
25586,49.3379,7.5310,0.5052,0.0000,2016-18
25587,49.4156,7.4424,0.5051,0.0000,2016-18
25588,49.2420,7.4515,0.5041,0.0000,2016-18
25589,49.2185,7.4707,0.5040,0.0000,2016-18
25590,49.1550,7.3726,0.5022,0.0000,2016-18
25591,48.7106,7.3708,0.5013,0.0000,2016-18
25592,48.8465,7.3505,0.5016,0.0000,2016-18
25593,49.2981,7.4855,0.5043,0.0000,2016-18
25594,48.8982,7.4486,0.5021,0.0000,2016-18
25595,48.6284,7.3817,0.5013,0.0000,2016-18
25596,48.4854,7.3821,0.5009,0.0000,2016-18
25597,48.5010,7.3515,0.5009,0.0000,2016-18
25601,0.4696,6.5707,0.4572,0.0000,2016-18
25602,49.4084,7.5984,0.5057,0.0000,2016-18
25603,49.3467,7.6811,0.5054,0.0000,2016-18
25604,49.3215,7.6697,0.5051,0.0000,2016-18
25605,49.2205,7.6046,0.5043,0.0000,2016-18
25606,49.1908,7.5423,0.5041,0.0000,2016-18
25607,49.2648,7.6464,0.5047,0.0000,2016-18
25608,49.1853,7.5249,0.5039,0.0000,2016-18
25609,49.1956,7.5586,0.5040,0.0000,2016-18
25610,49.2093,7.5835,0.5040,0.0000,2016-18
25611,48.6040,7.4100,0.5013,0.0000,2016-18
25612,48.4648,7.4494,0.5009,0.0000,2016-18
25616,0.4729,6.5251,0.4572,0.0000,2016-18
25617,49.2908,7.6974,0.5050,0.0000,2016-18
25618,49.2709,7.6907,0.5048,0.0000,2016-18
25619,49.3651,7.6887,0.5056,0.0000,2016-18
25620,49.3060,7.7007,0.5051,0.0000,2016-18
25621,49.2335,7.6744,0.5045,0.0000,2016-18
25622,49.1942,7.6501,0.5043,0.0000,2016-18
25623,49.1552,7.6242,0.5040,0.0000,2016-18
25624,49.0608,7.5527,0.5034,0.0000,2016-18
25625,48.9804,7.4963,0.5030,0.0000,2016-18
25626,49.0516,7.5471,0.5034,0.0000,2016-18
25627,48.5864,7.3842,0.5013,0.0000,2016-18
25628,48.5225,7.4665,0.5012,0.0000,2016-18
25632,0.4781,6.4637,0.4571,0.0000,2016-18
25633,49.2287,7.6945,0.5045,0.0000,2016-18
25634,49.2274,7.6788,0.5045,0.0000,2016-18
25635,49.2164,7.6568,0.5044,0.0000,2016-18
25636,49.3745,7.6919,0.5057,0.0000,2016-18
25637,49.3188,7.7021,0.5052,0.0000,2016-18
25638,49.1259,7.5730,0.5038,0.0000,2016-18
25639,49.1487,7.5902,0.5039,0.0000,2016-18
25640,48.8926,7.4191,0.5027,0.0000,2016-18
25641,48.6995,7.4310,0.5019,0.0000,2016-18
25642,48.6640,7.5446,0.5018,0.0000,2016-18
25646,0.4831,6.3995,0.4571,0.0000,2016-18
25647,49.0228,7.5362,0.5034,0.0000,2016-18
25648,48.8907,7.5523,0.5028,0.0000,2016-18
25649,49.3775,7.6910,0.5057,0.0000,2016-18
25650,49.3285,7.7017,0.5053,0.0000,2016-18
25651,48.8693,7.6596,0.5028,0.0000,2016-18
25655,0.4855,6.3475,0.4571,0.0000,2016-18
25656,49.3768,7.6877,0.5057,0.0000,2016-18
25657,49.3362,7.7002,0.5054,0.0000,2016-18
25661,0.4845,6.3093,0.4571,0.0000,2016-18
25662,49.3738,7.6833,0.5057,0.0000,2016-18
25663,49.3419,7.6977,0.5054,0.0000,2016-18
25667,0.4812,6.2786,0.4571,0.0000,2016-18
25668,49.3697,7.6786,0.5057,0.0000,2016-18
25669,49.3459,7.6949,0.5055,0.0000,2016-18
25673,0.4754,6.2563,0.4571,0.0000,2016-18
25674,49.3652,7.6742,0.5056,0.0000,2016-18
25675,49.3483,7.6920,0.5055,0.0000,2016-18
25679,0.4652,6.2388,0.4571,0.0000,2016-18
25680,49.3604,7.6701,0.5056,0.0000,2016-18
25681,49.3491,7.6891,0.5055,0.0000,2016-18
25685,0.4499,6.2303,0.4572,0.0000,2016-18
25686,49.3555,7.6664,0.5055,0.0000,2016-18
25687,49.3491,7.6864,0.5055,0.0000,2016-18
25691,0.4308,6.2260,0.4573,0.0000,2016-18
25692,49.3501,7.6630,0.5055,0.0000,2016-18
25693,49.3474,7.6837,0.5055,0.0000,2016-18
25697,0.4159,6.2070,0.4574,1.7857,2016-18
25698,49.3441,7.6594,0.5054,0.0000,2016-18
25699,49.3446,7.6811,0.5054,0.0000,2016-18
25703,0.4007,6.1877,0.4574,1.7857,2016-18
25704,49.3370,7.6551,0.5054,0.0000,2016-18
25705,49.3403,7.6784,0.5054,0.0000,2016-18
25709,0.3882,6.1559,0.4575,1.7857,2016-18
25710,49.3280,7.6488,0.5053,0.0000,2016-18
25711,49.3343,7.6752,0.5053,0.0000,2016-18
25715,0.3762,6.1175,0.4576,1.7857,2016-18
25716,49.3170,7.6399,0.5052,0.0000,2016-18
25717,49.3265,7.6714,0.5053,0.0000,2016-18
25720,0.3622,6.0838,0.4576,1.7857,2016-18
25721,49.3042,7.6273,0.5051,0.0000,2016-18
25722,49.3172,7.6669,0.5052,0.0000,2016-18
25725,0.3471,6.0490,0.4577,1.7857,2016-18
25726,49.2902,7.6108,0.5049,0.0000,2016-18
25727,49.3068,7.6622,0.5051,0.0000,2016-18
25730,0.3293,6.0257,0.4578,1.7857,2016-18
25731,49.2766,7.5922,0.5048,0.0000,2016-18
25732,49.2963,7.6577,0.5050,0.0000,2016-18
25735,0.3062,6.0280,0.4579,1.7857,2016-18
25736,49.2645,7.5746,0.5048,0.0000,2016-18
25737,49.2863,7.6540,0.5049,0.0000,2016-18
25740,0.2795,6.0652,0.4580,1.7857,2016-18
25741,49.2544,7.5606,0.5047,0.0000,2016-18
25742,49.2775,7.6521,0.5049,0.0000,2016-18
25745,0.2497,6.1473,0.4582,1.7857,2016-18
25746,49.2462,7.5518,0.5046,0.0000,2016-18
25747,49.2701,7.6529,0.5048,0.0000,2016-18
25750,0.2178,6.2762,0.4583,1.7857,2016-18
25751,49.2393,7.5461,0.5046,0.0000,2016-18
25752,49.2640,7.6548,0.5048,0.0000,2016-18
25755,0.1920,6.3933,0.4585,1.7857,2016-18
25756,49.2343,7.5487,0.5046,0.0000,2016-18
25757,49.2590,7.6591,0.5048,0.0000,2016-18
25760,0.1718,6.4895,0.4586,1.7857,2016-18
25761,49.2303,7.5565,0.5046,0.0000,2016-18
25762,49.2544,7.6643,0.5047,0.0000,2016-18
25765,0.1546,6.5721,0.4587,1.7857,2016-18
25766,49.2270,7.5674,0.5046,0.0000,2016-18
25767,49.2501,7.6696,0.5047,0.0000,2016-18
25770,0.1387,6.6508,0.4588,1.7857,2016-18
25771,49.2238,7.5782,0.5046,0.0000,2016-18
25772,49.2461,7.6747,0.5047,0.0000,2016-18
25775,0.1233,6.7309,0.4588,0.0000,2016-18
25776,49.2201,7.5864,0.5045,0.0000,2016-18
25777,49.2417,7.6787,0.5047,0.0000,2016-18
25780,0.1082,6.8117,0.4589,0.0000,2016-18
25781,49.2159,7.5916,0.5045,0.0000,2016-18
25782,49.2371,7.6812,0.5047,0.0000,2016-18
25785,0.0940,6.8868,0.4590,0.0000,2016-18
25786,49.2111,7.5948,0.5045,0.0000,2016-18
25787,49.2320,7.6818,0.5047,0.0000,2016-18
25790,0.0807,6.9554,0.4591,0.0000,2016-18
25791,49.2066,7.5995,0.5045,0.0000,2016-18
25792,49.2264,7.6803,0.5046,0.0000,2016-18
25795,0.0681,7.0197,0.4591,0.0000,2016-18
25796,49.2028,7.6072,0.5045,0.0000,2016-18
25797,49.2205,7.6771,0.5046,0.0000,2016-18
25800,0.0566,7.0768,0.4592,0.0000,2016-18
25801,49.1993,7.6156,0.5045,0.0000,2016-18
25802,49.2143,7.6732,0.5046,0.0000,2016-18
25805,0.0457,7.1304,0.4592,0.0000,2016-18
25806,49.1958,7.6232,0.5045,0.0000,2016-18
25807,49.2085,7.6700,0.5046,0.0000,2016-18
25810,0.0350,7.1834,0.4593,0.0000,2016-18
25811,49.1921,7.6299,0.5045,0.0000,2016-18
25812,49.2028,7.6674,0.5045,0.0000,2016-18
25815,0.0246,7.2353,0.4593,0.0000,2016-18
25816,49.1884,7.6351,0.5045,0.0000,2016-18
25817,49.1973,7.6655,0.5045,0.0000,2016-18
25820,0.0149,7.2869,0.4594,0.0000,2016-18
25821,49.1843,7.6389,0.5044,0.0000,2016-18
25822,49.1917,7.6633,0.5045,0.0000,2016-18
25825,49.1797,7.6414,0.5044,0.0000,2016-18
25826,49.1855,7.6606,0.5045,0.0000,2016-18
25829,49.1742,7.6424,0.5044,0.0000,2016-18
25830,49.1787,7.6566,0.5044,0.0000,2016-18
25833,49.1679,7.6417,0.5044,0.0000,2016-18
25834,49.1708,7.6505,0.5044,0.0000,2016-18
25837,49.1605,7.6395,0.5043,0.0000,2016-18
25838,49.1612,7.6417,0.5043,0.0000,2016-18
25841,49.1518,7.6357,0.5043,0.0000,2016-18
25842,49.1495,7.6298,0.5043,0.0000,2016-18
25845,49.1414,7.6304,0.5043,0.0000,2016-18
25846,49.1348,7.6144,0.5042,0.0000,2016-18
25849,49.1248,7.6207,0.5042,0.0000,2016-18
25850,49.1112,7.5892,0.5041,0.0000,2016-18
25853,49.1031,7.6077,0.5041,0.0000,2016-18
25854,49.0733,7.5504,0.5039,0.0000,2016-18
25857,49.0787,7.5968,0.5040,0.0000,2016-18
25858,49.0143,7.5200,0.5036,0.0000,2016-18
25859,49.0236,7.5085,0.5036,0.0000,2016-18
25862,49.0470,7.5852,0.5038,0.0000,2016-18
25863,48.9694,7.4896,0.5034,0.0000,2016-18
25864,48.9656,7.4581,0.5033,0.0000,2016-18
25867,49.0097,7.5754,0.5036,0.0000,2016-18
25868,48.9194,7.4756,0.5031,0.0000,2016-18
25869,48.9117,7.4320,0.5031,0.0000,2016-18
25872,48.9600,7.5599,0.5034,0.0000,2016-18
25873,48.8558,7.4622,0.5027,0.0000,2016-18
25874,48.8481,7.4100,0.5027,0.0000,2016-18
25877,48.8962,7.5423,0.5030,0.0000,2016-18
25878,48.7721,7.4485,0.5023,0.0000,2016-18
25879,48.7665,7.3882,0.5023,0.0000,2016-18
25882,48.8295,7.5311,0.5027,0.0000,2016-18
25883,48.6737,7.4381,0.5017,0.0000,2016-18
25884,48.6655,7.3734,0.5017,0.0000,2016-18
25887,48.7527,7.5234,0.5022,0.0000,2016-18
25888,48.5551,7.4278,0.5010,0.0000,2016-18
25889,48.5531,7.3660,0.5011,0.0000,2016-18
25892,48.6635,7.5188,0.5017,0.0000,2016-18
25893,48.4166,7.4202,0.5002,0.0000,2016-18
25894,48.4350,7.3676,0.5004,0.0000,2016-18
25897,48.5583,7.5168,0.5011,0.0000,2016-18
25898,48.2562,7.4175,0.4992,0.0000,2016-18
25899,48.3091,7.3797,0.4996,0.0000,2016-18
25902,48.4324,7.5163,0.5004,0.0000,2016-18
25903,48.0717,7.4192,0.4981,0.0000,2016-18
25904,48.1599,7.3934,0.4987,0.0000,2016-18
25907,48.2787,7.5148,0.4994,0.0000,2016-18
25908,47.8608,7.4234,0.4968,0.0000,2016-18
25909,47.9740,7.4043,0.4976,0.0000,2016-18
25912,48.0921,7.5113,0.4983,0.0000,2016-18
25913,47.6211,7.4278,0.4953,0.0000,2016-18
25914,47.7527,7.4125,0.4962,0.0000,2016-18
25917,47.8561,7.5039,0.4968,0.0000,2016-18
25918,47.3363,7.4299,0.4936,0.0000,2016-18
25919,47.4846,7.4168,0.4946,0.0000,2016-18
25922,47.5834,7.5150,0.4952,0.0000,2016-18
25923,47.0045,7.4389,0.4916,0.0000,2016-18
25924,47.1598,7.4229,0.4926,0.0000,2016-18
25927,47.2254,7.5193,0.4930,0.0000,2016-18
25928,46.6163,7.4456,0.4892,0.0000,2016-18
25929,46.8120,7.4313,0.4906,0.0000,2016-18
25932,46.7804,7.5244,0.4904,0.0000,2016-18
25933,46.1975,7.4540,0.4868,0.0000,2016-18
25934,46.4427,7.4409,0.4884,0.0000,2016-18
25937,46.1605,7.5233,0.4869,0.0000,2016-18
25938,45.7499,7.4629,0.4842,0.0000,2016-18
25939,46.0263,7.4475,0.4859,0.0000,2016-18
25942,45.0468,7.4888,0.4804,0.0000,2016-18
25943,45.2240,7.4654,0.4813,0.0000,2016-18
25944,43.9733,7.5012,0.4754,0.0000,2016-18
25945,45.5449,7.4487,0.4832,0.0000,2016-18
25948,44.5403,7.5320,0.4776,0.0000,2016-18
25949,44.7396,7.4826,0.4786,0.0000,2016-18
25950,43.9269,7.6246,0.4751,0.0000,2016-18
25951,45.0672,7.4490,0.4806,0.0000,2016-18
25954,44.0570,7.5611,0.4750,0.0000,2016-18
25955,44.2584,7.4952,0.4761,0.0000,2016-18
25956,43.6927,7.6748,0.4740,0.0000,2016-18
25957,44.5934,7.4477,0.4782,0.0000,2016-18
25960,43.5820,7.5548,0.4725,0.0000,2016-18
25961,43.8218,7.4974,0.4738,0.0000,2016-18
25962,43.3754,7.7005,0.4725,0.0000,2016-18
25963,43.2153,7.6338,0.4712,0.0000,2016-18
25964,44.1769,7.4466,0.4761,0.0000,2016-18
25965,43.9926,7.8391,0.4763,0.0000,2016-18
25968,43.1819,7.5402,0.4707,0.0000,2016-18
25969,43.4754,7.4968,0.4721,0.0000,2016-18
25970,42.8620,7.5962,0.4696,0.0000,2016-18
25971,43.8529,7.4465,0.4745,0.0000,2016-18
25972,42.9692,7.6695,0.4704,0.0000,2016-18
25973,43.4236,7.7889,0.4731,0.0000,2016-18
25976,42.8918,7.5155,0.4694,0.0000,2016-18
25977,43.2017,7.4872,0.4709,0.0000,2016-18
25978,42.5558,7.5494,0.4682,0.0000,2016-18
25979,43.6021,7.4429,0.4733,0.0000,2016-18
25980,42.6184,7.6228,0.4688,0.0000,2016-18
25981,43.0359,7.7539,0.4711,0.0000,2016-18
25984,42.7243,7.5094,0.4687,0.0000,2016-18
25985,42.9819,7.4881,0.4699,0.0000,2016-18
25986,42.4140,7.5307,0.4676,0.0000,2016-18
25987,43.3613,7.4466,0.4721,0.0000,2016-18
25988,42.4161,7.5969,0.4679,0.0000,2016-18
25989,42.7615,7.7307,0.4698,0.0000,2016-18
25992,42.5896,7.4980,0.4682,0.0000,2016-18
25993,42.7505,7.4884,0.4689,0.0000,2016-18
25994,42.2535,7.5073,0.4671,0.0000,2016-18
25995,43.1645,7.4503,0.4711,0.0000,2016-18
25996,42.1975,7.5645,0.4671,0.0000,2016-18
25997,42.4776,7.7037,0.4685,0.0000,2016-18
26000,42.5039,7.4926,0.4680,0.0000,2016-18
26001,42.9402,7.4577,0.4701,0.0000,2016-18
26002,42.1366,7.4961,0.4668,0.0000,2016-18
26003,42.0494,7.5482,0.4666,0.0000,2016-18
26004,42.2518,7.6848,0.4676,0.0000,2016-18
26007,42.4107,7.4993,0.4677,0.0000,2016-18
26008,42.7723,7.4645,0.4693,0.0000,2016-18
26009,42.0333,7.4939,0.4665,0.0000,2016-18
26010,41.9047,7.5334,0.4663,0.0000,2016-18
26011,42.0466,7.6658,0.4670,0.0000,2016-18
26014,42.3294,7.5001,0.4675,0.0000,2016-18
26015,42.6408,7.4658,0.4688,0.0000,2016-18
26016,41.9323,7.4883,0.4664,0.0000,2016-18
26017,41.7823,7.5218,0.4661,0.0000,2016-18
26018,41.8861,7.6551,0.4665,0.0000,2016-18
26021,42.2491,7.4965,0.4673,0.0000,2016-18
26022,42.5057,7.4691,0.4682,0.0000,2016-18
26023,41.8517,7.4767,0.4663,0.0000,2016-18
26024,41.6902,7.5130,0.4660,0.0000,2016-18
26025,41.7648,7.6517,0.4663,0.0000,2016-18
26028,42.1942,7.4904,0.4671,0.0000,2016-18
26029,42.4325,7.4851,0.4679,0.0000,2016-18
26030,41.7955,7.4658,0.4662,0.0000,2016-18
26031,41.6157,7.5120,0.4659,0.0000,2016-18
26032,41.6699,7.6585,0.4661,0.0000,2016-18
26035,42.1543,7.4890,0.4670,0.0000,2016-18
26036,42.4198,7.5227,0.4677,0.0000,2016-18
26037,41.7488,7.4695,0.4662,0.0000,2016-18
26038,41.5611,7.5269,0.4659,0.0000,2016-18
26039,41.6071,7.6814,0.4660,0.0000,2016-18
26042,42.1011,7.5029,0.4669,0.0000,2016-18
26043,42.3962,7.5599,0.4676,0.0000,2016-18
26044,41.6917,7.4944,0.4662,0.0000,2016-18
26045,41.5264,7.5641,0.4659,0.0000,2016-18
26046,41.5785,7.7225,0.4660,0.0000,2016-18
26049,42.0229,7.5383,0.4667,0.0000,2016-18
26050,42.2968,7.5658,0.4673,0.0000,2016-18
26051,41.6312,7.5422,0.4661,0.0000,2016-18
26052,41.5022,7.6144,0.4660,0.0000,2016-18
26053,41.5610,7.7674,0.4660,0.0000,2016-18
26056,41.9273,7.5869,0.4666,0.0000,2016-18
26057,42.1415,7.5527,0.4669,0.0000,2016-18
26058,41.5723,7.6048,0.4661,0.0000,2016-18
26059,41.4892,7.6763,0.4660,0.0000,2016-18
26060,41.5460,7.8097,0.4660,0.0000,2016-18
26063,41.8410,7.6187,0.4664,0.0000,2016-18
26064,42.0445,7.5519,0.4667,0.0000,2016-18
26065,41.5330,7.6826,0.4661,0.0000,2016-18
26066,41.4914,7.7565,0.4660,0.0000,2016-18
26067,41.5390,7.8576,0.4661,0.0000,2016-18
26070,41.7900,7.6529,0.4663,0.0000,2016-18
26071,41.9705,7.5568,0.4665,0.0000,2016-18
26072,41.5456,7.7781,0.4661,0.0000,2016-18
26073,41.5182,7.8416,0.4661,0.0000,2016-18
26074,41.5445,7.8925,0.4661,0.0000,2016-18
26077,41.7910,7.6843,0.4663,0.0000,2016-18
26078,41.9193,7.5629,0.4664,0.0000,2016-18
26079,41.6071,7.8813,0.4662,0.0000,2016-18
26080,41.5894,7.9290,0.4662,0.0000,2016-18
26083,41.8550,7.6780,0.4665,0.0000,2016-18
26084,41.8830,7.5644,0.4663,0.0000,2016-18
26087,41.7941,7.6370,0.4664,0.0000,2016-18
26088,41.8193,7.5403,0.4662,0.0000,2016-18
26091,41.5560,7.5050,0.4661,0.0000,2016-18
26092,41.6656,7.5039,0.4661,0.0000,2016-18
26093,41.2868,7.4508,0.4663,0.0000,2016-18
26094,41.6509,7.4525,0.4660,0.0000,2016-18
26097,41.4909,7.4823,0.4660,0.0000,2016-18
26098,41.4707,7.4298,0.4660,0.0000,2016-18
26099,41.3916,7.4777,0.4661,0.0000,2016-18
26100,41.0576,7.4526,0.4666,0.0000,2016-18
26101,41.0616,7.4512,0.4666,0.0000,2016-18
26102,41.2643,7.4770,0.4663,0.0000,2016-18
26105,41.2577,7.4335,0.4662,0.0000,2016-18
26106,40.8087,7.4474,0.4672,0.0000,2016-18
26107,40.6976,7.4418,0.4675,0.0000,2016-18
