Cell,Age,Oxy,Sal,Hypoxia,Period
25602,96.4714,4.0137,8.8751,3.5714,2016-18
25603,90.0869,4.7530,8.0983,1.7857,2016-18
25604,93.4154,4.5347,8.4877,1.7857,2016-18
25605,96.8751,3.9463,8.9083,5.3571,2016-18
25606,98.4945,3.5673,9.1151,5.3571,2016-18
25607,94.3461,4.5180,8.5914,5.3571,2016-18
25608,98.4994,3.6203,9.1151,5.3571,2016-18
25609,98.3808,3.6565,9.0999,5.3571,2016-18
25610,98.3569,3.7577,9.0883,5.3571,2016-18
25611,95.0862,4.8954,8.7669,3.5714,2016-18
25612,98.5182,3.9921,9.1358,1.7857,2016-18
25616,0.4442,9.8194,0.4823,0.0000,2016-18
25617,86.7651,5.2263,7.7013,1.7857,2016-18
25618,91.6272,5.3252,8.2560,3.5714,2016-18
25619,87.7749,4.8967,7.8273,1.7857,2016-18
25620,82.9526,5.3523,7.2638,1.7857,2016-18
25621,92.8683,5.1884,8.4001,5.3571,2016-18
25622,93.8266,4.8468,8.5235,5.3571,2016-18
25623,95.2538,4.4529,8.7053,5.3571,2016-18
25624,95.8088,4.2900,8.7763,5.3571,2016-18
25625,95.0238,4.4193,8.6924,0.0000,2016-18
25626,95.1467,4.3317,8.7090,0.0000,2016-18
25627,94.6831,5.0602,8.7163,0.0000,2016-18
25628,97.9797,4.1532,9.0627,1.7857,2016-18
25632,0.4358,9.8207,0.4823,0.0000,2016-18
25633,93.0037,5.7073,8.4135,3.5714,2016-18
25634,92.9980,5.7646,8.4048,3.5714,2016-18
25635,92.9427,5.6164,8.4015,3.5714,2016-18
25636,86.1571,4.9704,7.6406,1.7857,2016-18
25637,81.3755,5.3619,7.0854,0.0000,2016-18
25638,92.6363,5.6291,8.3855,3.5714,2016-18
25639,92.8803,5.3743,8.4501,0.0000,2016-18
25640,93.7313,4.8721,8.5878,3.5714,2016-18
25641,94.7838,4.9849,8.7353,5.3571,2016-18
25642,97.4010,4.2264,9.0113,3.5714,2016-18
25646,0.4264,9.8229,0.4823,0.0000,2016-18
25647,93.7302,5.5311,8.5159,3.5714,2016-18
25648,95.5516,5.2652,8.7549,5.3571,2016-18
25649,83.9975,5.0923,7.3973,1.7857,2016-18
25650,79.4835,5.4451,6.8740,0.0000,2016-18
25651,96.6513,4.6489,8.9204,3.5714,2016-18
25655,0.4165,9.8256,0.4823,0.0000,2016-18
25656,81.5943,5.2419,7.1367,0.0000,2016-18
25657,78.0224,5.5119,6.7160,0.0000,2016-18
25661,0.4070,9.8287,0.4823,0.0000,2016-18
25662,78.7941,5.4395,6.8389,0.0000,2016-18
25663,76.5809,5.5929,6.5630,0.0000,2016-18
25667,0.3976,9.8316,0.4823,0.0000,2016-18
25668,75.6762,5.6806,6.5050,0.0000,2016-18
25669,74.9765,5.7015,6.3907,0.0000,2016-18
25673,0.3879,9.8341,0.4823,0.0000,2016-18
25674,72.4847,5.9437,6.1475,0.0000,2016-18
25675,73.0331,5.8532,6.1744,0.0000,2016-18
25679,0.3768,9.8364,0.4823,0.0000,2016-18
25680,69.3899,6.2107,5.7864,0.0000,2016-18
25681,70.7585,6.0457,5.9123,0.0000,2016-18
25685,0.3617,9.8387,0.4823,0.0000,2016-18
25686,66.0049,6.5262,5.3828,0.0000,2016-18
25687,68.1995,6.2775,5.6134,0.0000,2016-18
25691,0.3463,9.8406,0.4823,0.0000,2016-18
25692,62.4244,6.8838,4.9539,0.0000,2016-18
25693,65.5767,6.5273,5.3053,0.0000,2016-18
25697,0.3321,9.8427,0.4823,0.0000,2016-18
25698,58.9617,7.2490,4.5401,0.0000,2016-18
25699,63.0584,6.7771,5.0095,0.0000,2016-18
25703,0.3176,9.8453,0.4823,0.0000,2016-18
25704,55.8435,7.5943,4.1689,0.0000,2016-18
25705,60.7480,7.0144,4.7389,0.0000,2016-18
25709,0.3030,9.8483,0.4822,0.0000,2016-18
25710,53.2997,7.8870,3.8671,0.0000,2016-18
25711,58.7382,7.2264,4.5042,0.0000,2016-18
25715,0.2878,9.8514,0.4822,0.0000,2016-18
25716,51.5585,8.0907,3.6612,0.0000,2016-18
25717,57.1505,7.3958,4.3192,0.0000,2016-18
25720,0.2719,9.8543,0.4822,0.0000,2016-18
25721,50.3683,8.2322,3.5206,0.0000,2016-18
25722,55.8255,7.5386,4.1649,0.0000,2016-18
25725,0.2557,9.8567,0.4822,0.0000,2016-18
25726,49.5343,8.3323,3.4215,0.0000,2016-18
25727,54.7099,7.6597,4.0353,0.0000,2016-18
25730,0.2393,9.8582,0.4822,0.0000,2016-18
25731,48.9440,8.4031,3.3501,0.0000,2016-18
25732,53.7932,7.7590,3.9282,0.0000,2016-18
25735,0.2229,9.8588,0.4822,0.0000,2016-18
25736,48.5066,8.4567,3.2950,0.0000,2016-18
25737,53.0530,7.8385,3.8402,0.0000,2016-18
25740,0.2073,9.8585,0.4822,0.0000,2016-18
25741,48.1920,8.4952,3.2533,0.0000,2016-18
25742,52.5038,7.8954,3.7731,0.0000,2016-18
25745,0.1923,9.8573,0.4822,0.0000,2016-18
25746,47.9616,8.5230,3.2211,0.0000,2016-18
25747,52.1149,7.9334,3.7244,0.0000,2016-18
25750,0.1779,9.8554,0.4822,0.0000,2016-18
25751,47.7981,8.5391,3.1975,0.0000,2016-18
25752,51.8621,7.9557,3.6921,0.0000,2016-18
25755,0.1644,9.8526,0.4822,0.0000,2016-18
25756,47.7191,8.5390,3.1838,0.0000,2016-18
25757,51.8285,7.9558,3.6851,0.0000,2016-18
25760,0.1513,9.8489,0.4822,0.0000,2016-18
25761,47.6683,8.5340,3.1752,0.0000,2016-18
25762,51.8200,7.9482,3.6832,0.0000,2016-18
25765,0.1385,9.8443,0.4822,0.0000,2016-18
25766,47.6226,8.5263,3.1677,0.0000,2016-18
25767,51.8104,7.9387,3.6816,0.0000,2016-18
25770,0.1259,9.8387,0.4821,0.0000,2016-18
25771,47.5857,8.5178,3.1615,0.0000,2016-18
25772,51.7728,7.9365,3.6754,0.0000,2016-18
25775,0.1133,9.8323,0.4821,0.0000,2016-18
25776,47.5124,8.5147,3.1498,0.0000,2016-18
25777,51.5522,7.9509,3.6476,0.0000,2016-18
25780,0.1007,9.8249,0.4821,0.0000,2016-18
25781,47.3800,8.5206,3.1309,0.0000,2016-18
25782,51.3063,7.9708,3.6166,0.0000,2016-18
25785,0.0883,9.8165,0.4821,0.0000,2016-18
25786,47.2475,8.5308,3.1119,0.0000,2016-18
25787,51.1384,7.9824,3.5950,0.0000,2016-18
25790,0.0763,9.8073,0.4821,0.0000,2016-18
25791,47.1317,8.5398,3.0950,0.0000,2016-18
25792,51.0862,7.9795,3.5874,0.0000,2016-18
25795,0.0647,9.7973,0.4821,0.0000,2016-18
25796,47.0876,8.5386,3.0870,0.0000,2016-18
25797,51.2426,7.9508,3.6052,0.0000,2016-18
25800,0.0538,9.7867,0.4821,0.0000,2016-18
25801,47.1246,8.5225,3.0908,0.0000,2016-18
25802,51.6681,7.8866,3.6557,0.0000,2016-18
25805,0.0434,9.7759,0.4821,0.0000,2016-18
25806,47.3349,8.4799,3.1170,0.0000,2016-18
25807,52.3496,7.7895,3.7370,0.0000,2016-18
25810,0.0331,9.7648,0.4821,0.0000,2016-18
25811,47.9159,8.3804,3.1910,0.0000,2016-18
25812,53.3350,7.6535,3.8549,0.0000,2016-18
25815,0.0231,9.7542,0.4821,0.0000,2016-18
25816,48.6921,8.2574,3.2862,0.0000,2016-18
25817,54.5237,7.4930,3.9972,0.0000,2016-18
25820,0.0136,9.7448,0.4820,0.0000,2016-18
25821,49.4863,8.1351,3.3838,0.0000,2016-18
25822,55.6014,7.3480,4.1266,0.0000,2016-18
25825,50.1230,8.0387,3.4606,0.0000,2016-18
25826,56.4492,7.2322,4.2298,0.0000,2016-18
25829,50.5409,7.9741,3.5105,0.0000,2016-18
25830,57.0305,7.1493,4.3037,0.0000,2016-18
25833,50.7279,7.9404,3.5321,0.0000,2016-18
25834,57.4067,7.0907,4.3528,0.0000,2016-18
25837,50.7574,7.9278,3.5350,0.0000,2016-18
25838,57.7004,7.0409,4.3896,0.0000,2016-18
25841,50.6559,7.9273,3.5220,0.0000,2016-18
25842,57.8135,7.0131,4.4065,0.0000,2016-18
25845,50.4781,7.9361,3.5002,0.0000,2016-18
25846,57.9515,6.9759,4.4231,0.0000,2016-18
25849,50.1437,7.9588,3.4600,0.0000,2016-18
25850,57.8207,6.9713,4.4063,0.0000,2016-18
25853,50.0584,7.9379,3.4527,0.0000,2016-18
25854,57.4420,6.9815,4.3612,0.0000,2016-18
25857,50.1975,7.8778,3.4792,0.0000,2016-18
25858,53.9774,7.3687,3.9758,0.0000,2016-18
25859,57.2419,6.9773,4.3465,0.0000,2016-18
25862,49.9569,7.8801,3.4533,0.0000,2016-18
25863,53.8305,7.3529,4.0058,0.0000,2016-18
25864,56.1160,7.0814,4.2190,0.0000,2016-18
25867,50.0630,7.8162,3.4810,0.0000,2016-18
25868,53.9459,7.2988,4.0607,0.0000,2016-18
25869,55.1541,7.1646,4.1176,0.0000,2016-18
25872,50.4451,7.7087,3.5520,0.0000,2016-18
25873,53.9981,7.2552,4.0929,0.0000,2016-18
25874,54.0943,7.2613,4.0035,0.0000,2016-18
25877,50.9782,7.5952,3.6577,0.0000,2016-18
25878,53.8720,7.2350,4.0878,0.0000,2016-18
25879,52.6625,7.4081,3.8381,0.0000,2016-18
25882,51.4684,7.4915,3.7644,0.0000,2016-18
25883,53.6570,7.2222,4.0645,0.0000,2016-18
25884,51.4540,7.5266,3.6872,0.0000,2016-18
25887,52.0016,7.3762,3.8659,0.0000,2016-18
25888,53.4935,7.1972,4.0477,0.0000,2016-18
25889,50.4142,7.6252,3.5664,0.0000,2016-18
25892,52.5767,7.2485,3.9629,0.0000,2016-18
25893,53.5615,7.1321,4.0593,0.0000,2016-18
25894,49.8263,7.6514,3.5066,0.0000,2016-18
25897,53.2083,7.1067,4.0589,0.0000,2016-18
25898,54.0086,7.0094,4.1212,0.0000,2016-18
25899,49.6843,7.6023,3.5066,0.0000,2016-18
25902,53.8730,6.9552,4.1519,0.0000,2016-18
25903,54.6575,6.8557,4.2059,0.0000,2016-18
25904,50.0017,7.4772,3.5752,0.0000,2016-18
25907,54.5267,6.8015,4.2363,0.0000,2016-18
25908,55.2299,6.7090,4.2778,0.0000,2016-18
25909,50.6778,7.2943,3.6831,0.0000,2016-18
25912,55.0915,6.6572,4.2988,0.0000,2016-18
25913,55.6831,6.5750,4.3310,0.0000,2016-18
25914,51.5189,7.0773,3.8013,1.7857,2016-18
25917,54.8651,6.6455,4.2443,0.0000,2016-18
25918,56.0460,6.4309,4.3718,1.7857,2016-18
25919,52.5276,6.8128,3.9335,1.7857,2016-18
25922,54.5979,6.6258,4.1924,0.0000,2016-18
25923,56.2951,6.2897,4.3969,1.7857,2016-18
25924,53.3243,6.5627,4.0333,1.7857,2016-18
25927,54.1410,6.6309,4.1214,0.0000,2016-18
25928,56.3422,6.1687,4.3977,1.7857,2016-18
25929,54.0210,6.3087,4.1113,1.7857,2016-18
25932,53.5045,6.6624,4.0304,0.0000,2016-18
25933,56.1740,6.0725,4.3708,1.7857,2016-18
25934,54.6660,6.0440,4.1701,1.7857,2016-18
25937,53.3030,6.5812,3.9673,0.0000,2016-18
25938,55.8551,5.9874,4.3233,1.7857,2016-18
25939,55.1013,5.7967,4.1984,1.7857,2016-18
25942,52.7718,6.5109,3.8686,0.0000,2016-18
25943,55.1654,5.9382,4.2364,0.0000,2016-18
25944,46.6068,8.2499,3.0120,0.0000,2016-18
25945,55.0982,5.6334,4.1849,1.7857,2016-18
25948,52.2924,6.3954,3.7891,0.0000,2016-18
25949,54.3369,5.9040,4.1350,0.0000,2016-18
25950,46.9203,8.1014,3.0442,0.0000,2016-18
25951,54.6563,5.5546,4.1273,1.7857,2016-18
25954,52.0341,6.1983,3.7510,0.0000,2016-18
25955,53.5009,5.8646,4.0311,0.0000,2016-18
25956,47.6192,7.7279,3.1528,0.0000,2016-18
25957,53.9162,5.5536,3.9953,1.7857,2016-18
25960,51.7949,6.0249,3.7285,0.0000,2016-18
25961,52.6304,5.8568,3.9101,0.0000,2016-18
25962,47.7649,7.5902,3.1776,0.0000,2016-18
25963,50.8956,6.2261,3.6207,0.0000,2016-18
25964,52.6238,5.7583,3.8087,1.7857,2016-18
25965,47.9081,7.5019,3.1909,0.0000,2016-18
25968,51.3670,5.9337,3.6811,0.0000,2016-18
25969,51.6310,5.9409,3.7682,0.0000,2016-18
25970,50.8008,6.0819,3.6198,0.0000,2016-18
25971,51.2727,6.0211,3.6276,1.7857,2016-18
25972,49.1733,6.7572,3.4033,0.0000,2016-18
25973,48.5760,7.0056,3.3059,0.0000,2016-18
25976,50.6923,5.9763,3.5998,0.0000,2016-18
25977,50.4348,6.1459,3.6039,0.0000,2016-18
25978,50.3795,6.0780,3.5733,0.0000,2016-18
25979,49.6385,6.4042,3.4250,1.7857,2016-18
25980,49.3925,6.5091,3.4481,0.0000,2016-18
25981,48.9059,6.7265,3.3603,0.0000,2016-18
25984,49.8743,6.1181,3.5006,0.0000,2016-18
25985,49.3259,6.3812,3.4526,0.0000,2016-18
25986,49.8053,6.1485,3.5046,0.0000,2016-18
25987,48.4364,6.6875,3.2868,1.7857,2016-18
25988,49.2787,6.4149,3.4437,0.0000,2016-18
25989,49.1240,6.5103,3.3925,0.0000,2016-18
25992,48.9421,6.3470,3.3909,0.0000,2016-18
25993,48.9280,6.4459,3.3912,0.0000,2016-18
25994,49.0704,6.3060,3.4230,0.0000,2016-18
25995,46.6013,7.2983,3.1032,0.0000,2016-18
25996,48.9652,6.4258,3.4141,0.0000,2016-18
25997,49.2402,6.3719,3.4080,0.0000,2016-18
26000,47.7420,6.7154,3.2443,0.0000,2016-18
26001,45.0749,7.8837,2.9276,0.0000,2016-18
26002,48.3240,6.5065,3.3419,0.0000,2016-18
26003,48.6769,6.4590,3.3863,0.0000,2016-18
26004,49.3731,6.2553,3.4202,0.0000,2016-18
26007,46.6734,7.0714,3.1213,0.0000,2016-18
26008,44.4952,8.0824,2.8618,0.0000,2016-18
26009,47.7225,6.6775,3.2825,0.0000,2016-18
26010,48.5023,6.4738,3.3720,0.0000,2016-18
26011,49.5114,6.1748,3.4319,0.0000,2016-18
26014,45.7672,7.3949,3.0215,0.0000,2016-18
26015,44.3132,8.1123,2.8437,0.0000,2016-18
26016,47.5142,6.7176,3.2716,0.0000,2016-18
26017,48.4977,6.4483,3.3732,0.0000,2016-18
26018,49.6109,6.1453,3.4365,0.0000,2016-18
26021,45.2707,7.5561,2.9700,0.0000,2016-18
26022,44.1766,8.1204,2.8304,0.0000,2016-18
26023,47.5058,6.6908,3.2807,0.0000,2016-18
26024,48.5771,6.4038,3.3797,0.0000,2016-18
26025,49.6500,6.1601,3.4340,0.0000,2016-18
26028,45.2010,7.5564,2.9665,0.0000,2016-18
26029,44.0401,8.1239,2.8174,0.0000,2016-18
26030,47.6734,6.5997,3.3040,0.0000,2016-18
26031,48.7109,6.3501,3.3901,0.0000,2016-18
26032,49.6861,6.1925,3.4310,0.0000,2016-18
26035,45.6806,7.3117,3.0240,0.0000,2016-18
26036,43.9295,8.1198,2.8082,0.0000,2016-18
26037,48.0280,6.4444,3.3393,0.0000,2016-18
26038,48.9164,6.2855,3.4040,0.0000,2016-18
26039,49.7570,6.2401,3.4272,0.0000,2016-18
26042,46.3274,7.0199,3.0965,0.0000,2016-18
26043,44.2797,7.8983,2.8603,0.0000,2016-18
26044,48.4400,6.2847,3.3748,0.0000,2016-18
26045,49.1447,6.2193,3.4181,0.0000,2016-18
26046,49.8491,6.2839,3.4247,0.0000,2016-18
26049,47.0820,6.7031,3.1775,0.0000,2016-18
26050,45.2869,7.4161,2.9773,0.0000,2016-18
26051,48.7618,6.1698,3.4013,0.0000,2016-18
26052,49.3493,6.1541,3.4317,0.0000,2016-18
26053,49.9183,6.2998,3.4257,0.0000,2016-18
26056,47.8526,6.3958,3.2562,0.0000,2016-18
26057,46.1648,7.0270,3.0683,0.0000,2016-18
26058,49.0282,6.0712,3.4245,0.0000,2016-18
26059,49.5460,6.0723,3.4472,0.0000,2016-18
26060,50.0354,6.2442,3.4403,0.0000,2016-18
26063,48.5191,6.1355,3.3183,0.0000,2016-18
26064,46.9393,6.6963,3.1434,0.0000,2016-18
26065,49.3259,5.9585,3.4461,0.0000,2016-18
26066,49.7848,5.9566,3.4633,0.0000,2016-18
26067,50.1693,6.1399,3.4554,0.0000,2016-18
26070,49.1296,5.9091,3.3680,0.0000,2016-18
26071,47.6499,6.4023,3.2080,0.0000,2016-18
26072,49.7613,5.8184,3.4690,0.0000,2016-18
26073,49.9397,5.8655,3.4733,0.0000,2016-18
26074,50.3279,5.9805,3.4713,0.0000,2016-18
26077,49.6617,5.7215,3.4027,0.0000,2016-18
26078,48.2469,6.1595,3.2585,1.7857,2016-18
26079,50.4045,5.6175,3.4897,0.0000,2016-18
26080,50.7221,5.7505,3.4892,0.0000,2016-18
26083,49.6262,5.7100,3.3819,1.7857,2016-18
26084,48.5242,6.0378,3.2789,1.7857,2016-18
26087,49.0742,5.9033,3.3149,1.7857,2016-18
26088,48.7484,5.9396,3.2929,1.7857,2016-18
26091,48.5218,6.0362,3.2564,1.7857,2016-18
26092,48.3057,6.0931,3.2429,1.7857,2016-18
26093,44.6813,7.6772,2.9191,1.7857,2016-18
26094,42.4408,8.3081,2.6860,0.0000,2016-18
26097,46.8555,6.6323,3.1053,1.7857,2016-18
26098,41.3141,8.7358,2.5647,1.7857,2016-18
26099,45.7028,7.1261,3.0284,3.5714,2016-18
26100,43.4306,8.2364,2.8016,3.5714,2016-18
26101,43.8621,7.9391,2.8892,3.5714,2016-18
26102,44.9039,7.4085,2.9945,3.5714,2016-18
26105,41.2448,8.6781,2.5728,1.7857,2016-18
26106,43.3179,8.4208,2.7702,3.5714,2016-18
26107,44.1243,7.9130,2.9263,5.3571,2016-18
26108,44.2268,7.7463,2.9635,3.5714,2016-18
26109,44.3017,7.5969,2.9674,3.5714,2016-18
26110,41.4949,8.4883,2.6403,3.5714,2016-18
26113,41.3775,8.4719,2.6348,3.5714,2016-18
26114,44.0121,8.4096,2.8082,3.5714,2016-18
26115,44.6626,7.8077,2.9693,5.3571,2016-18
26116,44.8996,7.5023,3.0424,5.3571,2016-18
26117,44.6241,7.5697,3.0211,5.3571,2016-18
26118,45.8761,7.1764,3.1343,5.3571,2016-18
26119,45.7014,7.1680,3.1314,5.3571,2016-18
26120,44.9137,7.3612,3.0656,3.5714,2016-18
26121,42.5471,7.9926,2.8181,5.3571,2016-18
26124,41.3036,8.3241,2.6640,5.3571,2016-18
26125,45.1435,8.1788,2.9108,5.3571,2016-18
26126,45.1425,7.7954,2.9894,5.3571,2016-18
26127,47.1056,6.8022,3.2402,5.3571,2016-18
26128,47.0018,6.6890,3.2580,5.3571,2016-18
26129,46.3639,6.8764,3.2084,5.3571,2016-18
26130,45.6999,7.0488,3.1652,5.3571,2016-18
26131,47.8964,6.3127,3.3536,5.3571,2016-18
26132,47.2637,6.5095,3.3064,7.1429,2016-18
26133,46.1624,6.7831,3.2190,7.1429,2016-18
26134,43.1934,7.7127,2.9120,5.3571,2016-18
26135,43.0810,7.6707,2.9069,5.3571,2016-18
26138,40.3752,8.5453,2.5573,5.3571,2016-18
26139,41.7856,8.0371,2.7530,5.3571,2016-18
26140,45.9213,7.9332,2.9861,3.5714,2016-18
26141,47.5063,6.9087,3.2291,5.3571,2016-18
26142,48.9843,5.9984,3.4396,7.1429,2016-18
26143,49.2812,5.7809,3.4915,7.1429,2016-18
26144,49.6450,5.8636,3.4638,3.5714,2016-18
26145,47.4870,6.3649,3.3378,7.1429,2016-18
26146,48.9117,5.8527,3.4703,7.1429,2016-18
26147,45.8697,6.7689,3.1950,7.1429,2016-18
26148,47.4952,6.2365,3.3448,7.1429,2016-18
26149,45.1684,6.8818,3.1344,7.1429,2016-18
26150,42.3008,7.8205,2.8286,5.3571,2016-18
26153,39.7806,8.6774,2.4878,3.5714,2016-18
26154,41.4645,7.9954,2.7368,5.3571,2016-18
26155,50.3365,5.4564,3.5727,7.1429,2016-18
26156,50.0959,5.4738,3.5686,7.1429,2016-18
26157,51.1956,5.1978,3.6139,5.3571,2016-18
26158,50.6769,5.2524,3.6269,7.1429,2016-18
26159,49.8266,5.5263,3.5533,8.9286,2016-18
26160,49.9094,5.4583,3.5613,7.1429,2016-18
26161,48.2425,5.9894,3.4101,7.1429,2016-18
26162,47.1653,6.2518,3.3210,7.1429,2016-18
26163,44.2416,7.0540,3.0444,5.3571,2016-18
26164,47.8338,6.0266,3.3857,7.1429,2016-18
26165,46.9367,6.1940,3.3071,7.1429,2016-18
26168,39.4081,8.7939,2.4353,3.5714,2016-18
26169,40.5874,8.2649,2.6257,5.3571,2016-18
26170,42.9792,7.4154,2.9078,5.3571,2016-18
26171,51.5207,5.0133,3.6854,7.1429,2016-18
26172,51.4961,4.9752,3.7029,8.9286,2016-18
26173,51.6824,5.0038,3.6687,7.1429,2016-18
26174,52.1862,4.8146,3.7104,3.5714,2016-18
26175,51.1830,5.0468,3.6785,8.9286,2016-18
26176,50.6583,5.1885,3.6300,7.1429,2016-18
26177,48.8917,5.6912,3.4830,7.1429,2016-18
26178,46.2946,6.3506,3.2424,5.3571,2016-18
26179,48.5903,5.7423,3.4554,7.1429,2016-18
26180,49.7657,5.3993,3.5605,7.1429,2016-18
26181,48.6695,5.6500,3.4606,7.1429,2016-18
26184,39.3760,8.8368,2.4240,3.5714,2016-18
26185,40.1671,8.4531,2.5540,5.3571,2016-18
26186,42.5805,7.5524,2.8533,5.3571,2016-18
26187,44.6760,6.8675,3.0749,5.3571,2016-18
26188,51.8023,4.9195,3.7095,7.1429,2016-18
26189,52.1455,4.7715,3.7577,7.1429,2016-18
26190,52.2838,4.7731,3.7371,7.1429,2016-18
26191,52.0070,4.7840,3.7520,8.9286,2016-18
26192,51.6524,5.0533,3.6667,3.5714,2016-18
26193,51.5486,4.8999,3.7113,7.1429,2016-18
26194,47.2894,6.0551,3.3271,3.5714,2016-18
26195,50.5807,5.1507,3.6334,7.1429,2016-18
26196,49.3776,5.4616,3.5203,7.1429,2016-18
26197,52.0536,4.7402,3.7563,7.1429,2016-18
26198,50.1942,5.2252,3.5960,5.3571,2016-18
26199,48.4674,5.6960,3.4331,3.5714,2016-18
26202,39.6106,8.7918,2.4443,3.5714,2016-18
26203,40.4519,8.4268,2.5640,5.3571,2016-18
26204,42.8660,7.5219,2.8710,5.3571,2016-18
26205,44.3695,7.0111,3.0285,3.5714,2016-18
26206,52.4772,4.7076,3.7627,5.3571,2016-18
26207,52.5377,4.6501,3.7943,7.1429,2016-18
26208,52.5395,4.6178,3.7992,8.9286,2016-18
26209,51.9459,4.9523,3.7002,5.3571,2016-18
26210,51.6206,5.1447,3.6753,5.3571,2016-18
26211,48.7673,5.6620,3.4475,3.5714,2016-18
26212,45.8695,6.6034,3.1657,3.5714,2016-18
26213,51.3389,4.9264,3.6990,7.1429,2016-18
26214,52.3402,4.6549,3.7820,7.1429,2016-18
26215,52.8722,4.5204,3.8283,8.9286,2016-18
26216,52.6412,4.5781,3.8097,7.1429,2016-18
26217,50.9955,4.9877,3.6604,5.3571,2016-18
26218,49.9485,5.3114,3.5558,3.5714,2016-18
26219,51.7625,4.8093,3.7345,5.3571,2016-18
26220,51.7668,4.8078,3.7302,5.3571,2016-18
26223,40.2153,8.6704,2.4979,3.5714,2016-18
26224,41.3169,8.2995,2.6218,5.3571,2016-18
26225,43.4639,7.5197,2.8934,5.3571,2016-18
26226,52.6240,4.6638,3.7812,5.3571,2016-18
26227,52.7741,4.5743,3.8107,7.1429,2016-18
26228,52.9451,4.5183,3.8272,7.1429,2016-18
26229,52.1046,4.9819,3.7128,3.5714,2016-18
26230,53.0332,4.6797,3.7684,5.3571,2016-18
26231,52.8903,4.5789,3.8038,5.3571,2016-18
26232,49.3461,5.6257,3.4956,1.7857,2016-18
26233,47.5274,6.3148,3.3010,3.5714,2016-18
26234,50.5506,5.1823,3.6120,3.5714,2016-18
26235,45.7158,7.1854,3.0468,5.3571,2016-18
26236,44.8161,7.5533,2.9297,5.3571,2016-18
26237,52.4800,4.6312,3.7953,5.3571,2016-18
26238,52.9412,4.4991,3.8347,8.9286,2016-18
26239,53.1413,4.4574,3.8376,7.1429,2016-18
26240,53.2749,4.4202,3.8475,8.9286,2016-18
26241,52.7993,4.5446,3.8243,7.1429,2016-18
26242,51.7547,4.8218,3.7163,1.7857,2016-18
26243,52.3562,4.6750,3.7818,5.3571,2016-18
26244,52.1261,4.7325,3.7516,3.5714,2016-18
26247,41.2836,8.4698,2.5935,5.3571,2016-18
26248,42.5616,8.1841,2.7080,5.3571,2016-18
26249,43.8867,7.9385,2.8170,5.3571,2016-18
26250,53.7259,4.4420,3.8097,3.5714,2016-18
26251,53.1408,4.4976,3.8243,5.3571,2016-18
26252,51.9935,4.6797,3.6519,5.3571,2016-18
26253,50.3443,5.3596,3.5064,5.3571,2016-18
26254,52.7230,4.4262,3.7214,1.7857,2016-18
26255,48.4335,6.3337,3.2913,5.3571,2016-18
26256,47.3231,6.8461,3.1708,5.3571,2016-18
26257,52.7594,4.4621,3.7471,1.7857,2016-18
26258,46.2235,7.2921,3.0361,5.3571,2016-18
26259,44.6836,7.7189,2.8969,5.3571,2016-18
26260,52.9443,4.5201,3.8307,7.1429,2016-18
26261,52.4571,4.6587,3.7917,5.3571,2016-18
26262,53.3212,4.4096,3.8493,7.1429,2016-18
26263,53.2307,4.4701,3.8286,7.1429,2016-18
26264,53.3952,4.3928,3.8509,7.1429,2016-18
26265,52.2152,4.7152,3.7567,3.5714,2016-18
26266,53.0943,4.3963,3.7677,1.7857,2016-18
26267,52.4445,4.6672,3.7900,3.5714,2016-18
26268,52.0877,4.7688,3.7572,1.7857,2016-18
26271,43.2592,8.0910,2.7667,5.3571,2016-18
26272,53.9567,4.3745,3.8224,0.0000,2016-18
26273,52.9478,4.5245,3.8303,5.3571,2016-18
26274,52.5184,4.6449,3.7984,5.3571,2016-18
26275,53.1666,4.4649,3.8368,5.3571,2016-18
26276,53.2679,4.4464,3.8299,5.3571,2016-18
26277,53.9592,4.3755,3.8209,0.0000,2016-18
26278,52.9100,4.5016,3.7666,1.7857,2016-18
26279,52.2364,4.7223,3.7701,1.7857,2016-18
26280,53.0041,4.4827,3.7740,1.7857,2016-18
26283,53.4631,4.5045,3.7899,5.3571,2016-18
26284,52.7357,4.5742,3.8103,5.3571,2016-18
26285,52.3650,4.6756,3.7807,1.7857,2016-18
26286,53.1584,4.4668,3.8239,5.3571,2016-18
26287,52.6975,4.5681,3.8055,5.3571,2016-18
26288,52.9953,4.5683,3.7854,5.3571,2016-18
26289,52.9332,4.4937,3.7842,1.7857,2016-18
26290,53.5456,4.2657,3.7892,1.7857,2016-18
26293,36.3007,8.2978,2.2189,7.1429,2016-18
26294,49.0640,5.4266,3.4678,7.1429,2016-18
26295,52.5214,4.5982,3.7904,1.7857,2016-18
26296,53.1543,4.3816,3.7998,3.5714,2016-18
26297,53.5651,4.2551,3.8022,3.5714,2016-18
26298,52.5746,4.6210,3.7809,5.3571,2016-18
26299,52.5952,4.5619,3.7835,3.5714,2016-18
26300,51.0294,4.9844,3.6602,5.3571,2016-18
26303,36.2176,8.3768,2.2056,7.1429,2016-18
26304,38.3101,7.7582,2.4816,7.1429,2016-18
26305,48.2096,5.6501,3.3998,5.3571,2016-18
26306,32.4144,8.5555,1.9255,7.1429,2016-18
26307,48.9707,5.4282,3.4966,5.3571,2016-18
26308,51.4325,4.8466,3.6986,5.3571,2016-18
26309,53.4401,4.2721,3.8068,1.7857,2016-18
26310,53.8529,4.1401,3.8189,3.5714,2016-18
