Cell,Age,Oxy,Sal,Hypoxia,Period
23913,191.6904,4.8015,36.0785,8.9286,2016-18
23914,191.4968,4.6934,36.0744,7.1429,2016-18
23915,190.0428,4.6928,36.1107,8.9286,2016-18
23916,188.7922,4.7817,36.1555,8.9286,2016-18
23917,190.6664,4.6724,36.0898,10.7143,2016-18
23918,187.3835,4.7476,36.2120,12.5000,2016-18
23919,186.6821,4.8193,36.2476,12.5000,2016-18
23920,189.5848,4.7490,36.1262,8.9286,2016-18
23921,189.0634,4.6913,36.1383,10.7143,2016-18
23922,188.1345,4.6999,36.1773,10.7143,2016-18
23923,184.0064,4.8529,36.3921,14.2857,2016-18
23924,183.8540,4.7798,36.3982,14.2857,2016-18
23925,183.2617,4.7229,36.4242,14.2857,2016-18
23926,184.3948,4.7152,36.3706,14.2857,2016-18
23927,183.2472,4.6796,36.4240,14.2857,2016-18
23928,182.5813,4.6886,36.4549,14.2857,2016-18
23929,184.5484,4.7580,36.3606,14.2857,2016-18
23930,186.6343,4.6758,36.2514,10.7143,2016-18
23931,185.6274,4.7215,36.3045,10.7143,2016-18
23932,179.8343,4.8001,36.6013,10.7143,2016-18
23933,180.2513,4.8460,36.5745,10.7143,2016-18
23934,179.8517,4.7273,36.5924,12.5000,2016-18
23935,180.5037,4.7591,36.5553,10.7143,2016-18
23936,181.2698,4.7521,36.5169,10.7143,2016-18
23937,179.4312,4.6552,36.6084,8.9286,2016-18
23938,179.4811,4.6794,36.6125,8.9286,2016-18
23939,182.2874,4.6672,36.4657,12.5000,2016-18
23940,181.6054,4.6704,36.4966,10.7143,2016-18
23941,176.8704,4.4199,36.1823,14.2857,2016-18
23942,177.9001,4.4597,36.4883,12.5000,2016-18
23943,178.8848,4.6045,36.5992,7.1429,2016-18
23944,178.3666,4.5452,36.5666,8.9286,2016-18
23945,178.9954,4.6251,36.6053,7.1429,2016-18
23946,177.6000,4.5105,36.5082,12.5000,2016-18
23951,1.1002,5.6409,0.4243,1.7857,2016-18
23952,192.5494,5.0103,35.9700,0.0000,2016-18
23953,192.4869,5.0092,35.9854,0.0000,2016-18
23954,192.6978,5.0011,35.9522,0.0000,2016-18
23955,192.4377,5.0058,36.0016,3.5714,2016-18
23956,193.0037,4.9699,35.9274,0.0000,2016-18
23957,192.3312,5.0178,36.0219,5.3571,2016-18
23958,193.6002,4.9166,35.8796,0.0000,2016-18
23959,192.2691,5.0288,36.0382,5.3571,2016-18
23960,189.1831,4.5517,36.1497,0.0000,2016-18
23961,190.4596,4.5960,36.0593,0.0000,2016-18
23962,192.2177,5.0349,36.0515,5.3571,2016-18
23963,191.9505,5.0731,36.0746,5.3571,2016-18
23964,191.7996,5.0520,36.0857,16.0714,2016-18
23965,187.3255,4.6533,36.2287,1.7857,2016-18
23966,187.5489,4.7734,36.2233,0.0000,2016-18
23967,186.6307,4.5401,36.2714,0.0000,2016-18
23968,191.5919,4.8298,36.0749,12.5000,2016-18
23969,191.4420,4.9090,36.0799,12.5000,2016-18
23970,190.7630,4.7191,36.0848,10.7143,2016-18
23971,187.7145,4.6209,36.1992,10.7143,2016-18
23972,190.9349,4.7639,36.0769,12.5000,2016-18
23973,190.0105,4.6983,36.1041,10.7143,2016-18
23974,190.0331,4.6441,36.0980,12.5000,2016-18
23975,189.3026,4.6008,36.1265,12.5000,2016-18
23976,185.6013,4.6763,36.3093,12.5000,2016-18
23977,185.2669,4.6596,36.3273,14.2857,2016-18
23978,185.2872,4.6488,36.3293,14.2857,2016-18
23979,184.3338,4.6907,36.3744,14.2857,2016-18
23980,186.1434,4.6382,36.2870,14.2857,2016-18
23981,185.9970,4.6440,36.2960,14.2857,2016-18
23982,184.2843,4.6743,36.3756,14.2857,2016-18
23983,183.6557,4.6579,36.4043,14.2857,2016-18
23984,185.3664,4.6918,36.3252,14.2857,2016-18
23985,185.3225,4.7367,36.3282,14.2857,2016-18
23986,186.5933,4.6276,36.2596,10.7143,2016-18
23987,187.7921,4.5985,36.1994,10.7143,2016-18
23988,179.6214,4.6774,36.5985,12.5000,2016-18
23989,180.1932,4.6717,36.5665,8.9286,2016-18
23990,180.5322,4.6639,36.5433,8.9286,2016-18
23991,179.9450,4.6692,36.5760,10.7143,2016-18
23992,181.0513,4.6724,36.5224,8.9286,2016-18
23993,179.2759,4.6690,36.6093,7.1429,2016-18
23994,179.6170,4.6735,36.5899,7.1429,2016-18
23995,182.4557,4.6449,36.4556,10.7143,2016-18
23996,181.7552,4.6471,36.4872,8.9286,2016-18
23997,184.4614,4.6503,36.3683,12.5000,2016-18
23998,183.3039,4.6527,36.4190,8.9286,2016-18
23999,177.1388,4.4005,36.4768,14.2857,2016-18
24000,178.8169,4.6256,36.5866,8.9286,2016-18
24001,178.5430,4.5883,36.5822,10.7143,2016-18
24002,178.1355,4.5526,36.5615,10.7143,2016-18
24003,177.8193,4.5283,36.5467,10.7143,2016-18
24004,179.3596,4.6904,36.5854,7.1429,2016-18
24005,177.2914,4.3928,36.5163,12.5000,2016-18
24010,1.0941,5.6278,0.4243,1.7857,2016-18
24011,187.9368,4.5865,36.1853,3.5714,2016-18
24012,191.4731,4.9776,36.0779,8.9286,2016-18
24013,188.6171,4.6036,36.1618,10.7143,2016-18
24014,191.3102,4.8623,36.0697,7.1429,2016-18
24015,190.7366,4.7154,36.0764,10.7143,2016-18
24016,191.5361,5.0115,36.0751,8.9286,2016-18
24017,190.4086,4.6745,36.0855,8.9286,2016-18
24018,190.2667,4.6983,36.0945,10.7143,2016-18
24019,189.7785,4.6355,36.1130,8.9286,2016-18
24020,187.2307,4.6149,36.2324,10.7143,2016-18
24021,186.2630,4.7289,36.2854,12.5000,2016-18
24022,187.4881,4.6621,36.2273,12.5000,2016-18
24023,188.0283,4.6316,36.1946,12.5000,2016-18
24024,188.4725,4.6535,36.1786,12.5000,2016-18
24025,188.0301,4.7253,36.2052,12.5000,2016-18
24026,187.0965,4.7249,36.2471,12.5000,2016-18
24027,185.2134,4.6791,36.3334,12.5000,2016-18
24028,186.1311,4.7954,36.2920,12.5000,2016-18
24029,186.0331,4.7364,36.2907,12.5000,2016-18
24030,181.0903,4.6693,36.5167,10.7143,2016-18
24031,180.7914,4.6764,36.5293,10.7143,2016-18
24032,180.6930,4.6930,36.5325,8.9286,2016-18
24033,180.1602,4.6910,36.5579,5.3571,2016-18
24034,180.0396,4.7279,36.5565,5.3571,2016-18
24035,182.3769,4.6837,36.4588,10.7143,2016-18
24036,185.7139,4.6794,36.3081,12.5000,2016-18
24037,184.7065,4.6471,36.3577,8.9286,2016-18
24038,183.9340,4.6621,36.3916,7.1429,2016-18
24039,182.9695,4.6793,36.4322,8.9286,2016-18
24040,178.9747,4.6659,36.5717,8.9286,2016-18
24041,178.6497,4.6240,36.5702,8.9286,2016-18
24042,179.2468,4.7096,36.5700,7.1429,2016-18
24043,178.0613,4.5731,36.5554,10.7143,2016-18
24044,177.7543,4.5136,36.5501,10.7143,2016-18
24045,178.9703,4.6716,36.5523,10.7143,2016-18
24046,178.6036,4.6258,36.5595,10.7143,2016-18
24047,179.7322,4.7610,36.5617,5.3571,2016-18
24052,1.0877,5.6149,0.4243,1.7857,2016-18
24053,188.1586,4.5228,36.1679,1.7857,2016-18
24054,189.4524,4.7019,36.1323,8.9286,2016-18
24055,191.5883,5.0823,36.0777,8.9286,2016-18
24056,191.3344,4.8980,36.0696,8.9286,2016-18
24057,191.0456,4.8384,36.0732,8.9286,2016-18
24058,191.0026,4.9037,36.0779,8.9286,2016-18
24059,190.6578,4.7947,36.0847,8.9286,2016-18
24060,190.1248,4.7728,36.1066,12.5000,2016-18
24061,189.1483,4.7002,36.1496,12.5000,2016-18
24062,189.6763,4.7195,36.1253,10.7143,2016-18
24063,188.7603,4.8241,36.1769,10.7143,2016-18
24064,188.1314,4.7620,36.2019,12.5000,2016-18
24065,189.6823,4.8384,36.1334,14.2857,2016-18
24066,186.7666,5.0634,36.2756,10.7143,2016-18
24067,186.7233,4.7362,36.2460,16.0714,2016-18
24068,187.2601,4.8124,36.2073,14.2857,2016-18
24069,182.0395,4.6994,36.4723,10.7143,2016-18
24070,182.4755,4.6425,36.4476,7.1429,2016-18
24071,181.8571,4.6514,36.4725,7.1429,2016-18
24072,181.0420,4.7287,36.5090,3.5714,2016-18
24073,181.7228,4.6942,36.4659,3.5714,2016-18
24074,180.6198,4.7254,36.5031,7.1429,2016-18
24075,186.2782,4.6400,36.2904,10.7143,2016-18
24076,185.4272,4.6129,36.3297,8.9286,2016-18
24077,186.9367,4.6893,36.2447,16.0714,2016-18
24078,184.1792,4.5815,36.3791,7.1429,2016-18
24079,183.4128,4.5929,36.4083,8.9286,2016-18
24080,179.6786,4.7012,36.5348,8.9286,2016-18
24081,179.4601,4.7597,36.5403,10.7143,2016-18
24082,179.7974,4.8257,36.5219,10.7143,2016-18
24087,1.0811,5.6025,0.4242,1.7857,2016-18
24088,189.2630,4.4626,36.0956,1.7857,2016-18
24089,191.7117,5.2842,36.0932,5.3571,2016-18
24090,191.3868,5.1378,36.0853,8.9286,2016-18
24091,191.1488,5.0720,36.0860,8.9286,2016-18
24092,190.7984,5.0409,36.0952,10.7143,2016-18
24093,190.3498,5.0236,36.1119,12.5000,2016-18
24094,190.1230,5.0147,36.1207,12.5000,2016-18
24095,187.6676,4.8107,36.1707,14.2857,2016-18
24096,187.3878,4.7455,36.2017,16.0714,2016-18
24097,183.2549,4.6086,36.4111,3.5714,2016-18
24098,183.2830,4.6447,36.4054,5.3571,2016-18
24099,182.5264,4.6933,36.4309,10.7143,2016-18
24100,180.5840,4.8867,36.4845,8.9286,2016-18
24101,183.7442,4.6479,36.3856,7.1429,2016-18
24102,186.7454,4.5914,36.2768,10.7143,2016-18
24103,186.2439,4.5788,36.3052,5.3571,2016-18
24104,185.6069,4.5904,36.3283,7.1429,2016-18
24105,187.2439,4.5997,36.2347,12.5000,2016-18
24106,185.0196,4.5802,36.3488,5.3571,2016-18
24107,187.4448,4.6038,36.2193,16.0714,2016-18
24108,184.8095,4.6142,36.3549,3.5714,2016-18
24113,1.0729,5.5906,0.4242,1.7857,2016-18
24114,191.3767,4.4280,35.9606,1.7857,2016-18
24115,188.1651,4.6098,36.1137,14.2857,2016-18
24116,187.8111,4.6145,36.1866,12.5000,2016-18
24117,188.2935,4.5474,36.0954,12.5000,2016-18
24118,184.3653,4.6580,36.3691,5.3571,2016-18
24119,186.0824,4.5807,36.3047,8.9286,2016-18
24120,185.8564,4.5154,36.3100,7.1429,2016-18
24121,187.1613,4.5786,36.2664,10.7143,2016-18
24122,187.0273,4.5810,36.2870,7.1429,2016-18
24123,186.8220,4.5709,36.2933,7.1429,2016-18
24124,187.3711,4.5952,36.2557,16.0714,2016-18
24125,186.0299,4.6024,36.3156,8.9286,2016-18
24126,186.7806,4.6132,36.2993,8.9286,2016-18
24127,187.6483,4.6566,36.2385,12.5000,2016-18
24128,186.3891,4.6005,36.3030,7.1429,2016-18
24133,1.0644,5.5796,0.4242,1.7857,2016-18
24134,194.6096,4.4308,35.7558,1.7857,2016-18
24135,188.4139,4.5968,36.0780,12.5000,2016-18
24136,188.0214,4.7045,36.1841,14.2857,2016-18
24137,187.9666,4.8371,36.2174,12.5000,2016-18
24138,187.7647,4.7690,36.2421,12.5000,2016-18
24139,188.5493,4.6007,36.0518,12.5000,2016-18
24140,186.7999,4.5221,36.2876,8.9286,2016-18
24141,187.3803,4.6456,36.2788,12.5000,2016-18
24142,187.1544,4.6491,36.2958,8.9286,2016-18
24143,187.3660,4.7360,36.2939,14.2857,2016-18
24144,187.6021,4.7678,36.2658,14.2857,2016-18
24145,186.7023,4.6262,36.2994,7.1429,2016-18
24146,187.4873,4.6486,36.2945,12.5000,2016-18
24147,187.4613,4.6129,36.2881,10.7143,2016-18
24148,187.4421,4.5514,36.2839,10.7143,2016-18
24153,1.0593,5.5732,0.4242,1.7857,2016-18
24154,199.0415,4.4777,35.4762,3.5714,2016-18
24155,188.6386,5.0638,36.0770,10.7143,2016-18
24156,188.3028,4.9961,36.1545,12.5000,2016-18
24157,188.1739,5.0228,36.1889,14.2857,2016-18
24158,187.9872,5.0971,36.2227,10.7143,2016-18
24159,187.6947,4.9343,36.2646,12.5000,2016-18
24160,189.0750,4.6929,35.9283,10.7143,2016-18
24161,187.5463,4.9206,36.2894,14.2857,2016-18
24162,187.5343,4.7341,36.2982,14.2857,2016-18
24163,187.5374,4.8713,36.2984,14.2857,2016-18
24164,187.6129,4.7207,36.2961,14.2857,2016-18
24165,187.6324,4.6434,36.2919,12.5000,2016-18
24166,187.6071,4.8496,36.3017,12.5000,2016-18
24171,1.0551,5.5681,0.4242,1.7857,2016-18
24172,201.8598,4.5117,35.2988,3.5714,2016-18
24173,187.8693,5.3352,36.2584,12.5000,2016-18
24174,187.6493,5.2115,36.2909,12.5000,2016-18
24175,189.4620,4.8091,35.8366,12.5000,2016-18
24176,187.6232,5.2338,36.3084,10.7143,2016-18
24177,187.5925,5.0533,36.3066,12.5000,2016-18
24182,1.0506,5.5635,0.4242,1.7857,2016-18
24183,205.1012,4.5764,35.0970,3.5714,2016-18
24184,189.7219,4.8440,35.7728,12.5000,2016-18
24189,1.0457,5.5591,0.4241,1.7857,2016-18
24190,209.8645,4.7446,34.8081,3.5714,2016-18
24191,189.7942,4.8007,35.7537,12.5000,2016-18
24196,1.0407,5.5552,0.4241,1.7857,2016-18
24197,212.9851,4.8079,34.6259,3.5714,2016-18
24198,215.8611,5.1297,34.4760,5.3571,2016-18
24199,212.1737,4.7221,34.6684,3.5714,2016-18
24200,189.8081,4.7310,35.7475,16.0714,2016-18
24205,1.0353,5.5514,0.4241,1.7857,2016-18
24206,211.5074,4.5669,34.7043,3.5714,2016-18
24207,212.8515,4.7297,34.6519,3.5714,2016-18
24208,214.3225,4.8582,34.5668,5.3571,2016-18
24209,211.2981,4.5955,34.7066,3.5714,2016-18
24210,215.3586,4.9157,34.5062,7.1429,2016-18
24211,189.8631,4.6460,35.7287,14.2857,2016-18
24216,1.0296,5.5481,0.4241,1.7857,2016-18
24217,211.1723,4.4119,34.7105,3.5714,2016-18
24218,211.0001,4.4611,34.7449,5.3571,2016-18
24219,211.7546,4.5696,34.7064,5.3571,2016-18
24220,211.0357,4.4889,34.7121,5.3571,2016-18
24221,213.0985,4.6482,34.6347,7.1429,2016-18
24222,217.7178,5.1624,34.3941,7.1429,2016-18
24223,213.6411,4.5844,34.6015,8.9286,2016-18
24224,216.8244,4.8688,34.4360,8.9286,2016-18
24225,190.1015,4.6201,35.6584,12.5000,2016-18
24230,1.0239,5.5452,0.4241,1.7857,2016-18
24231,211.5405,4.3548,34.6857,5.3571,2016-18
24232,210.9765,4.3936,34.7425,5.3571,2016-18
24233,211.3885,4.3942,34.6832,7.1429,2016-18
24234,212.2088,4.4310,34.6823,7.1429,2016-18
24235,211.9793,4.3354,34.6911,5.3571,2016-18
24236,218.9796,5.0218,34.3218,8.9286,2016-18
24237,215.7528,4.5887,34.4834,10.7143,2016-18
24238,218.8062,4.7619,34.3218,10.7143,2016-18
24239,213.7160,4.4077,34.6021,12.5000,2016-18
24240,215.0919,4.4998,34.5221,10.7143,2016-18
24241,190.4702,4.6350,35.5534,14.2857,2016-18
24246,1.0185,5.5429,0.4241,1.7857,2016-18
24247,212.0392,4.3380,34.6631,1.7857,2016-18
24248,211.9657,4.3214,34.6816,1.7857,2016-18
24249,211.8957,4.4258,34.6471,7.1429,2016-18
24250,212.2403,4.3848,34.6302,5.3571,2016-18
24251,213.0204,4.3527,34.6374,8.9286,2016-18
24252,213.0819,4.3226,34.5899,5.3571,2016-18
24253,213.3072,4.3225,34.5892,5.3571,2016-18
24254,213.6187,4.3476,34.5864,8.9286,2016-18
24255,220.9740,4.8398,34.2080,10.7143,2016-18
24256,218.4939,4.6560,34.3370,10.7143,2016-18
24257,216.7460,4.5145,34.4304,8.9286,2016-18
24258,214.6778,4.4256,34.5444,10.7143,2016-18
24259,190.8216,4.6443,35.4518,14.2857,2016-18
24264,1.0125,5.5407,0.4241,1.7857,2016-18
24265,212.8221,4.3773,34.5854,8.9286,2016-18
24266,213.0494,4.3538,34.5771,7.1429,2016-18
24267,213.7362,4.3693,34.5198,8.9286,2016-18
24268,214.1855,4.3446,34.4980,7.1429,2016-18
24269,214.2994,4.3373,34.5053,7.1429,2016-18
24270,214.6303,4.3761,34.5018,8.9286,2016-18
24271,214.9254,4.4051,34.4911,8.9286,2016-18
24272,216.1050,4.5172,34.4419,10.7143,2016-18
24273,223.6254,4.6077,34.0769,10.7143,2016-18
24274,221.7906,4.5739,34.1665,12.5000,2016-18
24275,223.6759,4.5396,34.0692,14.2857,2016-18
24276,219.4908,4.5616,34.2803,12.5000,2016-18
24277,221.0046,4.5529,34.1984,12.5000,2016-18
24278,217.9348,4.5462,34.3382,10.7143,2016-18
24279,190.9535,4.6244,35.4091,14.2857,2016-18
24284,1.0074,5.5388,0.4241,1.7857,2016-18
24285,215.7756,4.2627,34.3567,8.9286,2016-18
24286,216.5217,4.2296,34.3044,8.9286,2016-18
24287,216.3630,4.3074,34.3355,8.9286,2016-18
24288,216.9595,4.3192,34.3019,8.9286,2016-18
24289,216.6779,4.4076,34.3535,8.9286,2016-18
24290,217.8299,4.4119,34.2889,8.9286,2016-18
24291,226.7442,4.7082,33.9165,12.5000,2016-18
24292,226.3519,4.5445,33.9306,16.0714,2016-18
24293,224.5335,4.5107,34.0087,12.5000,2016-18
24294,225.8763,4.5307,33.9376,12.5000,2016-18
24295,220.5953,4.4766,34.1813,14.2857,2016-18
24296,221.9009,4.4652,34.1140,10.7143,2016-18
24297,223.8955,4.5031,34.0156,10.7143,2016-18
24298,219.4790,4.4486,34.1940,8.9286,2016-18
24299,191.0073,4.5833,35.3873,14.2857,2016-18
24304,1.0020,5.5372,0.4240,1.7857,2016-18
24305,217.5257,4.1778,34.2290,10.7143,2016-18
24306,218.3256,4.2853,34.2100,7.1429,2016-18
24307,218.3126,4.1677,34.1751,7.1429,2016-18
24308,219.5827,4.2963,34.1360,5.3571,2016-18
24309,220.1607,4.3308,34.1137,5.3571,2016-18
24310,228.7963,4.7314,33.8037,10.7143,2016-18
24311,227.7767,4.5248,33.8526,14.2857,2016-18
24312,226.6565,4.4960,33.8886,10.7143,2016-18
24313,227.2068,4.5135,33.8606,12.5000,2016-18
24314,224.6123,4.4928,33.9746,8.9286,2016-18
24315,225.0415,4.5175,33.9550,8.9286,2016-18
24316,221.0635,4.4258,34.1024,7.1429,2016-18
24317,222.0993,4.4616,34.0676,7.1429,2016-18
24318,222.9836,4.4949,34.0325,8.9286,2016-18
24319,221.1466,4.3974,34.0803,5.3571,2016-18
24320,191.0387,4.5402,35.3733,16.0714,2016-18
24325,0.9956,5.5362,0.4240,1.7857,2016-18
24326,218.9622,4.2158,34.1396,3.5714,2016-18
24327,219.3746,4.3181,34.1284,3.5714,2016-18
24328,219.8807,4.3487,34.1078,5.3571,2016-18
24329,220.3761,4.4146,34.0942,5.3571,2016-18
24330,221.1644,4.5593,34.0791,3.5714,2016-18
24331,230.6479,4.6747,33.6959,10.7143,2016-18
24332,228.9746,4.5318,33.7830,10.7143,2016-18
24333,228.9704,4.4692,33.7740,10.7143,2016-18
24334,224.6531,4.6067,33.9667,8.9286,2016-18
24335,225.9579,4.6641,33.9092,8.9286,2016-18
24336,226.6545,4.6717,33.8776,8.9286,2016-18
24337,228.2748,4.6266,33.7992,8.9286,2016-18
24338,223.6182,4.5984,34.0073,7.1429,2016-18
24339,222.0233,4.5109,34.0592,5.3571,2016-18
24340,222.1501,4.6548,34.0560,3.5714,2016-18
24341,223.0930,4.7717,34.0294,5.3571,2016-18
24342,191.0753,4.4970,35.3599,16.0714,2016-18
24347,0.9884,5.5356,0.4240,1.7857,2016-18
24348,232.3370,4.6259,33.5855,8.9286,2016-18
24349,230.2503,4.4166,33.7041,7.1429,2016-18
24350,229.3109,4.6311,33.7462,8.9286,2016-18
24351,231.1971,4.4447,33.6423,8.9286,2016-18
24352,224.6648,4.7847,33.9685,5.3571,2016-18
24353,226.5307,4.7361,33.8818,8.9286,2016-18
24354,228.0513,4.7704,33.8063,8.9286,2016-18
24355,229.7028,4.6927,33.7160,8.9286,2016-18
24356,191.1725,4.4619,35.3302,16.0714,2016-18
24361,0.9827,5.5353,0.4240,1.7857,2016-18
24362,235.1455,4.7423,33.3959,7.1429,2016-18
24363,231.6667,4.7211,33.6025,8.9286,2016-18
24364,233.5817,4.5495,33.4921,5.3571,2016-18
24365,237.8168,4.8375,33.2095,3.5714,2016-18
24366,191.2829,4.4170,35.2952,16.0714,2016-18
24371,0.9766,5.5354,0.4240,1.7857,2016-18
24372,235.5658,4.4324,33.3756,7.1429,2016-18
24373,238.2606,4.5218,33.2130,5.3571,2016-18
24374,237.4555,4.5937,33.2509,7.1429,2016-18
24375,239.5510,4.7301,33.1040,5.3571,2016-18
24376,241.4770,4.9008,32.9573,3.5714,2016-18
24377,191.4183,4.3721,35.2513,14.2857,2016-18
24382,0.9707,5.5359,0.4240,1.7857,2016-18
24383,237.5769,4.4744,33.2661,7.1429,2016-18
24384,240.8571,4.5923,33.0575,5.3571,2016-18
24385,241.8009,4.6999,32.9734,5.3571,2016-18
24386,240.0187,4.6067,33.1035,5.3571,2016-18
24387,238.0757,4.4421,33.2226,7.1429,2016-18
24388,244.0525,5.0016,32.7836,3.5714,2016-18
24389,191.6107,4.3457,35.1886,14.2857,2016-18
24394,0.9650,5.5369,0.4240,1.7857,2016-18
24395,240.3653,4.4759,33.0877,7.1429,2016-18
24396,242.6297,4.5956,32.9373,5.3571,2016-18
24397,240.0312,4.4352,33.1122,8.9286,2016-18
24398,244.2989,4.7812,32.8078,5.3571,2016-18
24399,243.9924,4.8557,32.8155,3.5714,2016-18
24400,245.3070,5.0630,32.7008,7.1429,2016-18
24401,239.2246,4.4622,33.1340,8.9286,2016-18
24402,242.0712,4.3852,32.9464,8.9286,2016-18
24403,240.7987,4.4202,33.0505,7.1429,2016-18
24404,191.8334,4.3527,35.1224,14.2857,2016-18
24409,0.9592,5.5384,0.4240,1.7857,2016-18
24410,243.3710,4.6046,32.8941,7.1429,2016-18
24411,244.6081,4.7098,32.8051,7.1429,2016-18
24412,242.9257,4.6476,32.9038,7.1429,2016-18
24413,243.0259,4.6342,32.9029,7.1429,2016-18
24414,246.0427,4.9079,32.6924,3.5714,2016-18
24415,245.8433,4.9830,32.6867,3.5714,2016-18
24416,246.6496,5.2340,32.6051,3.5714,2016-18
24417,244.0789,4.4958,32.7779,8.9286,2016-18
24418,243.7852,4.6735,32.7843,8.9286,2016-18
24419,192.0793,4.3991,35.0571,14.2857,2016-18
24424,0.9526,5.5403,0.4239,1.7857,2016-18
24425,244.7929,4.7562,32.7943,8.9286,2016-18
24426,246.2016,4.8296,32.7175,8.9286,2016-18
24427,244.8680,4.7701,32.6127,7.1429,2016-18
24428,245.5225,4.5959,32.6855,8.9286,2016-18
24429,245.4983,4.7284,32.6681,8.9286,2016-18
24430,247.1489,4.7539,32.5108,8.9286,2016-18
24431,192.3498,4.4593,34.9843,14.2857,2016-18
24436,0.9465,5.5418,0.4239,1.7857,2016-18
24437,246.2625,4.6098,32.6369,8.9286,2016-18
24438,246.8759,4.6575,32.6105,10.7143,2016-18
24439,248.3073,4.6010,32.4793,8.9286,2016-18
24440,248.9852,4.7220,32.4328,8.9286,2016-18
24441,192.6303,4.5055,34.9037,14.2857,2016-18
24446,0.9401,5.5435,0.4239,1.7857,2016-18
24447,249.6957,4.6222,32.4724,10.7143,2016-18
24448,249.9829,4.6078,32.4304,10.7143,2016-18
24449,252.4537,4.7757,32.3178,10.7143,2016-18
24450,192.9159,4.5431,34.8200,14.2857,2016-18
24455,0.9338,5.5453,0.4239,1.7857,2016-18
24456,251.9196,4.6205,32.3771,14.2857,2016-18
24457,251.8872,4.6448,32.3566,10.7143,2016-18
24458,252.2141,4.6786,32.3316,8.9286,2016-18
24459,260.1984,5.0067,32.0641,5.3571,2016-18
24460,193.1798,4.5710,34.7421,14.2857,2016-18
24465,0.9273,5.5475,0.4239,1.7857,2016-18
24466,254.1301,4.7265,32.2850,12.5000,2016-18
24467,253.4507,4.6980,32.3052,10.7143,2016-18
24468,257.9390,4.6975,32.1446,8.9286,2016-18
24469,259.3466,4.8439,32.0984,8.9286,2016-18
24470,263.2752,5.1051,31.9643,5.3571,2016-18
24471,193.3250,4.5598,34.6932,14.2857,2016-18
24476,0.9215,5.5496,0.4239,1.7857,2016-18
24477,256.0775,4.7078,32.2084,12.5000,2016-18
24478,258.4840,4.7012,32.1182,8.9286,2016-18
24479,258.4454,4.6959,32.1247,8.9286,2016-18
24480,256.9190,4.7088,32.1714,12.5000,2016-18
24481,261.7783,4.8017,32.0033,3.5714,2016-18
24482,262.7266,4.9513,31.9752,3.5714,2016-18
24483,193.3678,4.5305,34.6746,16.0714,2016-18
24488,0.9155,5.5519,0.4239,1.7857,2016-18
24489,259.7354,4.6390,32.0549,12.5000,2016-18
24490,260.5707,4.6789,32.0335,10.7143,2016-18
24491,261.9164,4.7350,31.9903,7.1429,2016-18
24492,261.9066,4.5490,31.9512,10.7143,2016-18
24493,263.1075,4.8858,31.9556,5.3571,2016-18
24494,193.3783,4.5076,34.6679,16.0714,2016-18
24499,0.9102,5.5539,0.4239,1.7857,2016-18
24500,261.7827,4.5726,31.9709,12.5000,2016-18
24501,262.3280,4.6054,31.9570,12.5000,2016-18
24502,263.5433,4.4734,31.8888,10.7143,2016-18
24503,262.8905,4.6846,31.9449,5.3571,2016-18
24504,262.7633,4.7170,31.9555,5.3571,2016-18
24505,263.6388,4.7941,31.9295,3.5714,2016-18
24506,263.8474,4.6417,31.8686,7.1429,2016-18
24507,265.3375,4.4759,31.8010,10.7143,2016-18
24508,267.4702,4.7844,31.6881,8.9286,2016-18
24509,193.4297,4.5082,34.6480,16.0714,2016-18
24514,0.9050,5.5559,0.4238,1.7857,2016-18
24515,264.0302,4.4874,31.8866,10.7143,2016-18
24516,264.3406,4.5276,31.8854,8.9286,2016-18
24517,263.7882,4.6208,31.9091,5.3571,2016-18
24518,265.8285,4.4158,31.7846,7.1429,2016-18
24519,264.6530,4.3478,31.8596,10.7143,2016-18
24520,264.4704,4.6879,31.8947,5.3571,2016-18
24521,264.1567,4.8239,31.9107,3.5714,2016-18
24522,268.9842,4.7726,31.6237,7.1429,2016-18
24523,269.2638,4.6092,31.6074,7.1429,2016-18
24524,270.0139,4.5684,31.5690,5.3571,2016-18
24525,268.9158,4.5892,31.6297,7.1429,2016-18
24526,273.8516,5.0446,31.3827,5.3571,2016-18
24527,193.4884,4.5139,34.6254,16.0714,2016-18
24532,0.8993,5.5582,0.4238,1.7857,2016-18
24533,264.4230,4.3615,31.8846,8.9286,2016-18
24534,264.6113,4.5721,31.8890,5.3571,2016-18
24535,264.4529,4.4184,31.8933,7.1429,2016-18
24536,272.4346,4.7565,31.4461,7.1429,2016-18
24537,272.9223,4.6533,31.4144,5.3571,2016-18
24538,271.9447,4.5673,31.4659,7.1429,2016-18
24539,272.9737,4.7815,31.4188,3.5714,2016-18
24540,275.2921,5.2190,31.3193,5.3571,2016-18
24541,275.2410,5.1197,31.3165,7.1429,2016-18
24542,273.8937,4.8509,31.3758,8.9286,2016-18
24543,193.5621,4.5221,34.6026,16.0714,2016-18
24548,0.8938,5.5605,0.4238,1.7857,2016-18
24549,274.4945,4.7492,31.3420,8.9286,2016-18
24550,273.4898,4.6082,31.3820,8.9286,2016-18
24551,274.5026,4.5753,31.3282,8.9286,2016-18
24552,273.6420,4.5689,31.3734,7.1429,2016-18
24553,274.7015,4.7240,31.3242,5.3571,2016-18
24554,274.5224,4.8048,31.3351,5.3571,2016-18
24555,274.9575,4.9236,31.3246,7.1429,2016-18
