Cell,Age,Oxy,Sal,Hypoxia,Period
25504,219.9249,4.3982,40.0776,50.0000,2016-18
25508,63.9190,6.0635,16.7328,0.0000,2016-18
25509,219.2664,2.2599,40.7684,48.2143,2016-18
25510,219.0769,1.9631,40.9264,48.2143,2016-18
25511,219.0977,1.9159,40.9854,48.2143,2016-18
25512,219.0016,1.8071,41.0952,48.2143,2016-18
25513,218.9842,1.9101,41.1061,50.0000,2016-18
25514,218.9401,1.7206,41.1852,50.0000,2016-18
25515,219.2964,2.3822,40.6910,50.0000,2016-18
25516,219.5562,3.0466,40.2304,30.3571,2016-18
25517,219.4059,2.4982,40.6343,37.5000,2016-18
25518,219.4723,2.5603,40.4711,32.1429,2016-18
25519,219.2883,2.1693,40.8079,39.2857,2016-18
25520,219.0790,1.8948,41.0027,46.4286,2016-18
25521,219.1940,2.0503,40.8767,42.8571,2016-18
25522,218.9523,1.7813,41.1153,46.4286,2016-18
25523,219.0043,1.7848,41.0503,42.8571,2016-18
25524,218.9419,1.8172,41.1154,46.4286,2016-18
25525,219.9360,4.5499,40.0511,48.2143,2016-18
25526,219.5688,3.5185,40.2292,48.2143,2016-18
25527,219.6473,3.6643,40.2044,46.4286,2016-18
25528,219.7055,3.7704,40.1673,46.4286,2016-18
25529,219.6904,3.6861,40.1529,46.4286,2016-18
25530,219.7178,3.7729,40.1413,46.4286,2016-18
25531,219.6509,3.5156,40.1673,48.2143,2016-18
25532,219.8370,4.1381,40.0649,48.2143,2016-18
25533,219.7473,3.7960,40.1098,48.2143,2016-18
25534,219.9193,4.3409,40.0349,50.0000,2016-18
25535,219.4275,2.7824,40.4956,50.0000,2016-18
25536,219.4291,2.7995,40.3971,50.0000,2016-18
25537,219.3972,2.7453,40.3333,50.0000,2016-18
25541,63.4338,6.0633,16.5933,0.0000,2016-18
25542,219.1536,2.2544,40.7931,50.0000,2016-18
25543,219.0423,2.0250,40.9384,50.0000,2016-18
25544,218.9900,1.9325,41.0308,50.0000,2016-18
25545,218.9457,1.8419,41.0939,48.2143,2016-18
25546,219.1741,2.2967,40.6771,50.0000,2016-18
25547,219.2944,2.1761,40.7037,41.0714,2016-18
25548,219.3601,2.2205,40.6491,33.9286,2016-18
25549,219.1631,2.0199,40.8440,42.8571,2016-18
25550,219.0384,2.0549,40.9296,42.8571,2016-18
25551,219.0636,2.0763,40.9015,42.8571,2016-18
25552,219.0314,2.0762,40.9291,44.6429,2016-18
25553,219.0754,2.2193,40.8992,46.4286,2016-18
25554,219.0380,2.1009,40.8664,44.6429,2016-18
25555,219.5258,3.3485,40.2408,44.6429,2016-18
25556,219.5615,3.3309,40.2316,44.6429,2016-18
25557,219.6444,3.5461,40.1766,44.6429,2016-18
25558,219.6918,3.7087,40.1560,46.4286,2016-18
25559,219.7167,3.8271,40.1326,48.2143,2016-18
25560,219.6349,3.5502,40.1931,46.4286,2016-18
25561,219.7024,3.7855,40.1717,46.4286,2016-18
25562,219.2200,2.4105,40.4154,48.2143,2016-18
25563,219.2268,2.3740,40.4080,46.4286,2016-18
25564,219.5241,3.1940,40.2443,48.2143,2016-18
25565,219.1690,2.2885,40.5476,50.0000,2016-18
25566,219.1620,2.3061,40.4433,46.4286,2016-18
25567,219.0987,2.2074,40.4801,48.2143,2016-18
25568,219.0548,2.1324,40.4819,48.2143,2016-18
25572,62.9561,6.0677,16.4567,0.0000,2016-18
25573,219.1743,2.4774,40.7398,46.4286,2016-18
25574,219.1743,2.4857,40.7793,46.4286,2016-18
25575,219.1866,2.5001,40.6548,44.6429,2016-18
25576,219.1417,2.4448,40.7631,46.4286,2016-18
25577,219.1419,2.4234,40.8365,48.2143,2016-18
25578,219.1409,2.4590,40.7594,44.6429,2016-18
25579,219.2319,2.5805,40.4994,48.2143,2016-18
25580,219.4399,2.8707,40.2825,37.5000,2016-18
25581,219.5280,3.1875,40.2436,42.8571,2016-18
25582,219.5252,3.1598,40.2507,44.6429,2016-18
25583,219.6172,3.4725,40.2095,48.2143,2016-18
25584,219.6643,3.7518,40.2198,46.4286,2016-18
25585,219.6896,3.7934,40.1625,46.4286,2016-18
25586,219.4718,3.0772,40.3036,44.6429,2016-18
25587,219.1240,2.2729,40.4686,48.2143,2016-18
25588,219.3977,2.8204,40.3292,48.2143,2016-18
25589,219.6033,3.4852,40.2079,48.2143,2016-18
25590,219.2359,2.5588,40.4386,48.2143,2016-18
25591,219.1679,2.3434,40.3114,48.2143,2016-18
25592,219.2304,2.4858,40.3235,48.2143,2016-18
25593,219.0654,2.2406,40.4918,48.2143,2016-18
25594,219.0204,2.1645,40.4909,46.4286,2016-18
25595,219.0165,2.2790,40.4703,46.4286,2016-18
25596,219.0053,2.1596,40.2965,48.2143,2016-18
25597,219.1220,2.2745,40.2565,48.2143,2016-18
25601,62.4149,6.0907,16.3043,0.0000,2016-18
25602,219.3992,2.8028,40.3196,44.6429,2016-18
25603,219.3208,2.6800,40.3728,42.8571,2016-18
25604,219.3600,2.7753,40.3574,42.8571,2016-18
25605,219.5429,3.3367,40.3029,44.6429,2016-18
25606,219.5335,3.2632,40.2567,48.2143,2016-18
25607,219.4367,3.0132,40.3401,44.6429,2016-18
25608,219.4112,2.9043,40.3229,48.2143,2016-18
25609,219.2228,2.5802,40.4173,48.2143,2016-18
25610,219.1304,2.4046,40.4614,48.2143,2016-18
25611,219.0292,2.3760,40.4995,46.4286,2016-18
25612,218.9253,2.1991,40.3685,44.6429,2016-18
25616,61.8346,6.1199,16.1373,0.0000,2016-18
25617,219.1588,2.4041,40.4437,42.8571,2016-18
25618,219.2064,2.5033,40.4273,42.8571,2016-18
25619,219.2641,2.5642,40.3966,42.8571,2016-18
25620,219.1219,2.3405,40.4584,42.8571,2016-18
25621,219.2585,2.6284,40.4161,42.8571,2016-18
25622,219.2387,2.5827,40.4178,44.6429,2016-18
25623,219.1868,2.4904,40.4359,46.4286,2016-18
25624,219.2697,2.6733,40.3902,46.4286,2016-18
25625,219.2506,2.7110,40.3907,46.4286,2016-18
25626,219.0261,2.3653,40.5045,46.4286,2016-18
25627,218.9096,2.1914,40.5274,46.4286,2016-18
25628,218.8868,2.2386,40.4243,44.6429,2016-18
25632,61.2771,6.1291,15.9655,0.0000,2016-18
25633,218.8863,1.9925,40.5237,41.0714,2016-18
25634,218.9851,2.1388,40.5129,42.8571,2016-18
25635,219.1466,2.4176,40.4973,42.8571,2016-18
25636,219.2030,2.4690,40.4247,42.8571,2016-18
25637,219.1139,2.4113,40.4722,42.8571,2016-18
25638,218.9574,2.0891,40.5050,42.8571,2016-18
25639,219.0023,2.2289,40.4900,46.4286,2016-18
25640,218.9966,2.2533,40.4884,44.6429,2016-18
25641,218.7610,1.9421,40.5429,44.6429,2016-18
25642,218.7999,2.1309,40.4870,50.0000,2016-18
25646,60.6685,6.1423,15.7758,0.0000,2016-18
25647,218.8518,2.0059,40.5079,44.6429,2016-18
25648,218.7478,1.9645,40.4573,48.2143,2016-18
25649,219.1525,2.4173,40.4514,42.8571,2016-18
25650,219.1157,2.4923,40.4845,42.8571,2016-18
25651,218.7792,2.0798,40.4582,48.2143,2016-18
25655,60.2218,6.1158,15.6276,0.0000,2016-18
25656,219.1183,2.4059,40.4745,41.0714,2016-18
25657,219.1236,2.5644,40.4959,39.2857,2016-18
25661,59.6834,6.1044,15.4623,0.0000,2016-18
25662,219.0987,2.4142,40.4935,41.0714,2016-18
25663,219.1318,2.6102,40.5071,39.2857,2016-18
25667,59.0387,6.1505,15.2839,0.0000,2016-18
25668,219.0865,2.4167,40.5094,39.2857,2016-18
25669,219.1351,2.6253,40.5185,39.2857,2016-18
25673,58.3767,6.2011,15.1073,0.0000,2016-18
25674,219.0760,2.4112,40.5233,39.2857,2016-18
25675,219.1319,2.6160,40.5304,39.2857,2016-18
25679,57.4175,6.2385,14.8666,0.0000,2016-18
25680,219.0652,2.3989,40.5360,39.2857,2016-18
25681,219.1231,2.5920,40.5425,39.2857,2016-18
25685,56.5559,6.2893,14.6607,0.0000,2016-18
25686,219.0540,2.3850,40.5468,39.2857,2016-18
25687,219.1121,2.5666,40.5538,39.2857,2016-18
25691,55.7175,6.3214,14.4667,0.0000,2016-18
25692,219.0454,2.3784,40.5542,39.2857,2016-18
25693,219.1054,2.5534,40.5628,39.2857,2016-18
25697,54.7938,6.4164,14.2575,0.0000,2016-18
25698,219.0416,2.3833,40.5562,37.5000,2016-18
25699,219.1063,2.5573,40.5672,39.2857,2016-18
25703,53.9277,6.5404,14.0634,0.0000,2016-18
25704,219.0415,2.4002,40.5493,37.5000,2016-18
25705,219.1134,2.5747,40.5623,39.2857,2016-18
25709,53.1909,6.6610,13.8970,0.0000,2016-18
25710,219.0446,2.4226,40.5266,37.5000,2016-18
25711,219.1123,2.5769,40.5289,39.2857,2016-18
25715,52.6582,6.7476,13.7724,0.0000,2016-18
25716,219.0496,2.4478,40.4881,39.2857,2016-18
25717,219.0919,2.5440,40.4766,39.2857,2016-18
25720,52.3114,6.7938,13.6852,0.0000,2016-18
25721,219.0535,2.4683,40.4414,41.0714,2016-18
25722,219.0595,2.4851,40.4436,41.0714,2016-18
25725,52.0713,6.8128,13.6186,0.0000,2016-18
25726,219.0506,2.4722,40.4009,41.0714,2016-18
25727,219.0247,2.4172,40.4343,41.0714,2016-18
25730,51.8958,6.8210,13.5657,0.0000,2016-18
25731,219.0367,2.4513,40.3796,41.0714,2016-18
25732,218.9927,2.3527,40.4395,41.0714,2016-18
25735,51.7426,6.8082,13.5175,0.0000,2016-18
25736,219.0151,2.4110,40.3729,41.0714,2016-18
25737,218.9674,2.3004,40.4412,41.0714,2016-18
25740,51.5677,6.7961,13.4620,0.0000,2016-18
25741,219.0025,2.3806,40.3425,41.0714,2016-18
25742,218.9500,2.2621,40.4272,41.0714,2016-18
25745,51.3621,6.7814,13.3973,0.0000,2016-18
25746,218.9932,2.3533,40.3034,41.0714,2016-18
25747,218.9379,2.2312,40.4007,41.0714,2016-18
25750,51.1080,6.7516,13.3183,0.0000,2016-18
25751,218.9819,2.3205,40.2709,41.0714,2016-18
25752,218.9285,2.2046,40.3706,41.0714,2016-18
25755,50.7905,6.7294,13.2208,0.0000,2016-18
25756,218.9681,2.2804,40.2481,41.0714,2016-18
25757,218.9206,2.1787,40.3398,41.0714,2016-18
25760,50.4248,6.7052,13.1095,0.0000,2016-18
25761,218.9543,2.2380,40.2297,44.6429,2016-18
25762,218.9136,2.1544,40.3098,42.8571,2016-18
25765,50.0115,6.6791,12.9847,0.0000,2016-18
25766,218.9401,2.1939,40.2177,44.6429,2016-18
25767,218.9078,2.1335,40.2810,42.8571,2016-18
25770,49.5448,6.6543,12.8445,0.0000,2016-18
25771,218.9298,2.1568,40.2014,44.6429,2016-18
25772,218.9035,2.1172,40.2532,42.8571,2016-18
25775,49.0365,6.6323,12.6926,0.0000,2016-18
25776,218.9237,2.1279,40.1801,44.6429,2016-18
25777,218.9010,2.1062,40.2256,42.8571,2016-18
25780,48.4948,6.6120,12.5311,0.0000,2016-18
25781,218.9226,2.1098,40.1490,44.6429,2016-18
25782,218.9008,2.1005,40.1973,42.8571,2016-18
25785,47.9072,6.5933,12.3564,0.0000,2016-18
25786,218.9297,2.1068,40.0991,44.6429,2016-18
25787,218.9029,2.1001,40.1669,42.8571,2016-18
25790,47.2865,6.5760,12.1724,0.0000,2016-18
25791,218.9409,2.1137,40.0400,44.6429,2016-18
25792,218.9075,2.1051,40.1334,42.8571,2016-18
25795,46.6153,6.5594,11.9739,0.0000,2016-18
25796,218.9563,2.1297,39.9725,44.6429,2016-18
25797,218.9141,2.1152,40.0966,42.8571,2016-18
25800,45.8928,6.5441,11.7610,0.0000,2016-18
25801,218.9752,2.1535,39.8974,42.8571,2016-18
25802,218.9223,2.1301,40.0572,42.8571,2016-18
25805,45.1542,6.5303,11.5442,0.0000,2016-18
25806,218.9933,2.1779,39.8275,42.8571,2016-18
25807,218.9323,2.1494,40.0142,42.8571,2016-18
25810,44.4076,6.5191,11.3260,0.0000,2016-18
25811,219.0165,2.2106,39.7450,42.8571,2016-18
25812,218.9452,2.1744,39.9641,42.8571,2016-18
25815,43.7253,6.5113,11.1272,0.0000,2016-18
25816,219.0457,2.2528,39.6468,42.8571,2016-18
25817,218.9704,2.2164,39.8800,39.2857,2016-18
25820,43.2372,6.5069,10.9854,0.0000,2016-18
25821,219.0758,2.2964,39.5454,41.0714,2016-18
25822,219.0078,2.2752,39.7620,39.2857,2016-18
25825,219.1057,2.3396,39.4445,41.0714,2016-18
25826,219.0565,2.3492,39.6124,39.2857,2016-18
25829,219.1336,2.3801,39.3475,41.0714,2016-18
25830,219.1104,2.4308,39.4464,39.2857,2016-18
25833,219.1599,2.4177,39.2534,41.0714,2016-18
25834,219.1632,2.5113,39.2817,37.5000,2016-18
25837,219.1832,2.4498,39.1663,41.0714,2016-18
25838,219.2124,2.5864,39.1258,37.5000,2016-18
25841,219.2042,2.4765,39.0842,37.5000,2016-18
25842,219.2602,2.6573,38.9723,37.5000,2016-18
25845,219.2201,2.4922,39.0183,37.5000,2016-18
25846,219.2984,2.7110,38.8455,37.5000,2016-18
25849,219.2229,2.4741,38.9949,35.7143,2016-18
25850,219.3292,2.7429,38.7357,35.7143,2016-18
25853,219.2216,2.4373,38.9941,35.7143,2016-18
25854,219.3414,2.7314,38.6826,37.5000,2016-18
25857,219.2018,2.3678,39.0564,35.7143,2016-18
25858,219.2752,2.5179,38.8527,37.5000,2016-18
25859,219.3575,2.7226,38.6214,37.5000,2016-18
25862,219.2066,2.3092,39.0345,35.7143,2016-18
25863,219.2700,2.4403,38.8588,39.2857,2016-18
25864,219.3615,2.6631,38.5999,37.5000,2016-18
25867,219.1857,2.1977,39.0898,37.5000,2016-18
25868,219.2595,2.3443,38.8839,41.0714,2016-18
25869,219.3652,2.5801,38.5781,37.5000,2016-18
25872,219.1811,2.0968,39.0935,39.2857,2016-18
25873,219.2498,2.2393,38.9086,41.0714,2016-18
25874,219.3669,2.4825,38.5668,37.5000,2016-18
25877,219.1832,2.0128,39.0776,39.2857,2016-18
25878,219.2448,2.1389,38.9185,41.0714,2016-18
25879,219.3753,2.3802,38.5408,37.5000,2016-18
25882,219.1928,1.9396,39.0371,41.0714,2016-18
25883,219.2499,2.0547,38.8962,41.0714,2016-18
25884,219.3856,2.2824,38.5116,37.5000,2016-18
25887,219.2005,1.8665,39.0035,42.8571,2016-18
25888,219.2647,1.9887,38.8416,41.0714,2016-18
25889,219.3932,2.1805,38.4883,42.8571,2016-18
25892,219.2165,1.8123,38.9438,42.8571,2016-18
25893,219.2860,1.9381,38.7635,41.0714,2016-18
25894,219.4314,2.1668,38.3253,42.8571,2016-18
25897,219.2439,1.7839,38.8490,42.8571,2016-18
25898,219.3129,1.9137,38.6555,41.0714,2016-18
25899,219.5160,2.2721,37.9880,42.8571,2016-18
25902,219.2717,1.7647,38.7560,44.6429,2016-18
25903,219.3687,1.9576,38.4569,46.4286,2016-18
25904,219.5898,2.3509,37.7168,42.8571,2016-18
25907,219.2996,1.7515,38.6668,44.6429,2016-18
25908,219.4212,1.9998,38.2822,46.4286,2016-18
25909,219.6353,2.3645,37.5871,42.8571,2016-18
25912,219.3292,1.7442,38.5785,46.4286,2016-18
25913,219.4613,2.0163,38.1596,46.4286,2016-18
25914,219.6669,2.3508,37.5235,42.8571,2016-18
25917,219.3638,1.7283,38.4835,48.2143,2016-18
25918,219.4972,2.0093,38.0608,44.6429,2016-18
25919,219.7013,2.3365,37.4556,42.8571,2016-18
25922,219.4042,1.7194,38.3798,48.2143,2016-18
25923,219.5422,2.0203,37.9356,46.4286,2016-18
25924,219.7388,2.3319,37.3730,42.8571,2016-18
25927,219.4478,1.7147,38.2742,48.2143,2016-18
25928,219.5887,2.0317,37.8120,44.6429,2016-18
25929,219.7837,2.3432,37.2631,42.8571,2016-18
25932,219.4938,1.7112,38.1721,48.2143,2016-18
25933,219.6439,2.0564,37.6681,42.8571,2016-18
25934,219.8342,2.3626,37.1390,42.8571,2016-18
25937,219.5446,1.7144,38.0640,48.2143,2016-18
25938,219.7000,2.0798,37.5309,44.6429,2016-18
25939,219.8719,2.3468,37.0667,42.8571,2016-18
25942,219.6904,1.8745,37.6762,48.2143,2016-18
25943,219.7888,2.1480,37.3095,44.6429,2016-18
25944,219.7339,1.7753,37.6719,50.0000,2016-18
25945,219.9061,2.3236,37.0138,42.8571,2016-18
25948,219.7798,1.8817,37.5106,48.2143,2016-18
25949,219.8652,2.1653,37.1571,44.6429,2016-18
25950,219.8189,1.7318,37.5578,50.0000,2016-18
25951,219.9383,2.2869,36.9779,42.8571,2016-18
25954,219.8660,1.8562,37.3845,48.2143,2016-18
25955,219.9455,2.1757,37.0109,46.4286,2016-18
25956,219.9112,1.6940,37.4215,51.7857,2016-18
25957,219.9761,2.2533,36.9369,44.6429,2016-18
25960,219.9735,1.9325,37.1372,48.2143,2016-18
25961,220.0202,2.1856,36.8800,46.4286,2016-18
25962,219.9838,1.6844,37.2950,51.7857,2016-18
25963,219.9800,1.8715,37.1735,48.2143,2016-18
25964,220.0224,2.2347,36.8750,44.6429,2016-18
25965,220.0185,1.6592,37.2465,50.0000,2016-18
25968,220.0394,1.9127,37.0439,48.2143,2016-18
25969,220.0793,2.1703,36.7970,46.4286,2016-18
25970,220.0308,1.8377,37.1106,48.2143,2016-18
25971,220.0835,2.2420,36.7701,46.4286,2016-18
25972,220.0434,1.7325,37.1548,50.0000,2016-18
25973,220.0865,1.6484,37.1232,50.0000,2016-18
25976,220.0927,1.8956,36.9570,46.4286,2016-18
25977,220.1326,2.1367,36.7305,46.4286,2016-18
25978,220.0745,1.8083,37.0474,48.2143,2016-18
25979,220.1739,2.2925,36.5807,44.6429,2016-18
25980,220.0808,1.7236,37.0878,48.2143,2016-18
25981,220.1244,1.6373,37.0545,50.0000,2016-18
25984,220.1418,1.8960,36.8544,46.4286,2016-18
25985,220.1888,2.1204,36.6350,46.4286,2016-18
25986,220.1131,1.7743,36.9850,46.4286,2016-18
25987,220.2703,2.3715,36.3502,44.6429,2016-18
25988,220.1150,1.6943,37.0322,48.2143,2016-18
25989,220.1610,1.6147,36.9929,50.0000,2016-18
25992,220.2185,1.9712,36.6480,46.4286,2016-18
25993,220.2542,2.1810,36.4609,44.6429,2016-18
25994,220.1618,1.7619,36.8826,46.4286,2016-18
25995,220.3463,2.3600,36.1986,44.6429,2016-18
25996,220.1523,1.6554,36.9713,48.2143,2016-18
25997,220.1979,1.5808,36.9338,50.0000,2016-18
26000,220.2799,1.9230,36.5573,46.4286,2016-18
26001,220.3831,2.2690,36.1823,44.6429,2016-18
26002,220.2066,1.6910,36.8241,46.4286,2016-18
26003,220.1923,1.5892,36.9206,48.2143,2016-18
26004,220.2372,1.5342,36.8777,50.0000,2016-18
26007,220.3319,1.8410,36.5051,46.4286,2016-18
26008,220.4207,2.1601,36.1726,44.6429,2016-18
26009,220.2533,1.6115,36.7671,48.2143,2016-18
26010,220.2377,1.5159,36.8656,50.0000,2016-18
26011,220.2783,1.4817,36.8222,51.7857,2016-18
26014,220.3780,1.7451,36.4687,46.4286,2016-18
26015,220.4589,2.0157,36.1752,44.6429,2016-18
26016,220.2908,1.5448,36.7235,50.0000,2016-18
26017,220.2787,1.4609,36.8130,50.0000,2016-18
26018,220.3132,1.4370,36.7764,51.7857,2016-18
26021,220.4155,1.6275,36.4588,48.2143,2016-18
26022,220.4885,1.8440,36.2014,46.4286,2016-18
26023,220.3342,1.4908,36.6745,50.0000,2016-18
26024,220.3228,1.4174,36.7536,50.0000,2016-18
26025,220.3465,1.3912,36.7352,51.7857,2016-18
26028,220.4646,1.5400,36.4151,48.2143,2016-18
26029,220.5365,1.7007,36.1669,48.2143,2016-18
26030,220.3899,1.4640,36.6049,50.0000,2016-18
26031,220.3676,1.3850,36.6951,50.0000,2016-18
26032,220.3767,1.3429,36.7030,53.5714,2016-18
26035,220.5213,1.4998,36.3378,50.0000,2016-18
26036,220.6005,1.5287,36.1254,46.4286,2016-18
26037,220.4508,1.4667,36.5139,50.0000,2016-18
26038,220.4173,1.3835,36.6151,50.0000,2016-18
26039,220.4068,1.2980,36.6697,51.7857,2016-18
26042,220.5649,1.4838,36.2755,50.0000,2016-18
26043,220.6560,1.3360,36.1530,44.6429,2016-18
26044,220.4987,1.4741,36.4304,50.0000,2016-18
26045,220.4644,1.3840,36.5334,50.0000,2016-18
26046,220.4389,1.2505,36.6310,51.7857,2016-18
26049,220.5994,1.4393,36.2437,48.2143,2016-18
26050,220.7073,1.2443,36.1431,44.6429,2016-18
26051,220.5306,1.4620,36.3746,50.0000,2016-18
26052,220.5057,1.3583,36.4690,50.0000,2016-18
26053,220.4787,1.2029,36.5747,51.7857,2016-18
26056,220.6303,1.3991,36.2178,48.2143,2016-18
26057,220.7404,1.2307,36.1074,48.2143,2016-18
26058,220.5748,1.4420,36.3012,50.0000,2016-18
26059,220.5637,1.3206,36.3718,50.0000,2016-18
26060,220.5602,1.1625,36.4329,53.5714,2016-18
26063,220.6702,1.3905,36.1546,50.0000,2016-18
26064,220.7787,1.2616,36.0325,46.4286,2016-18
26065,220.6346,1.4376,36.1898,50.0000,2016-18
26066,220.6338,1.3281,36.2272,50.0000,2016-18
26067,220.6560,1.1370,36.2575,50.0000,2016-18
26070,220.7160,1.3900,36.0645,48.2143,2016-18
26071,220.8216,1.3314,35.9238,48.2143,2016-18
26072,220.6987,1.4168,36.0573,50.0000,2016-18
26073,220.6820,1.3795,36.0953,48.2143,2016-18
26074,220.7415,1.1397,36.0958,48.2143,2016-18
26077,220.7761,1.3960,35.9386,48.2143,2016-18
26078,220.8712,1.4216,35.7914,46.4286,2016-18
26079,220.7961,1.3437,35.8828,48.2143,2016-18
26080,220.8260,1.0920,35.9602,48.2143,2016-18
26083,220.8235,1.4678,35.8029,46.4286,2016-18
26084,220.9251,1.5566,35.6273,41.0714,2016-18
26087,220.8683,1.5183,35.6770,42.8571,2016-18
26088,220.9764,1.6834,35.4581,41.0714,2016-18
26091,221.0554,2.0699,34.9326,41.0714,2016-18
26092,221.0673,2.0584,35.0026,37.5000,2016-18
26093,221.2135,2.4369,34.1879,39.2857,2016-18
26094,221.1404,2.1159,34.7937,37.5000,2016-18
26097,221.1488,2.3429,34.5192,37.5000,2016-18
26098,221.3258,2.2513,34.2649,41.0714,2016-18
26099,221.2151,2.4384,34.2648,35.7143,2016-18
26100,221.3965,2.8349,33.3720,37.5000,2016-18
26101,221.5045,2.5699,33.5002,35.7143,2016-18
26102,221.3894,2.4472,33.8932,35.7143,2016-18
26105,221.5745,2.4063,33.7510,37.5000,2016-18
26106,221.5363,3.2776,32.6597,37.5000,2016-18
26107,221.8057,2.8971,32.6984,39.2857,2016-18
26108,221.7155,2.5508,33.2192,33.9286,2016-18
26109,221.6993,2.3631,33.5308,33.9286,2016-18
26110,221.7193,2.4712,33.4933,35.7143,2016-18
26113,221.8687,2.5584,33.2382,33.9286,2016-18
26114,221.6014,3.5174,32.2746,39.2857,2016-18
26115,221.8661,3.0952,32.4011,39.2857,2016-18
26116,221.9337,2.7344,32.7453,39.2857,2016-18
26117,221.8473,2.5674,33.0444,35.7143,2016-18
26118,222.0172,2.9312,32.4173,41.0714,2016-18
26119,222.0264,2.7927,32.6075,41.0714,2016-18
26120,221.9738,2.4680,33.1005,35.7143,2016-18
26121,222.0631,2.5980,32.9762,35.7143,2016-18
26124,222.2472,2.6952,32.7097,37.5000,2016-18
26125,221.6825,3.4859,32.1238,39.2857,2016-18
26126,221.9190,3.0251,32.3370,41.0714,2016-18
26127,222.0827,2.8835,32.3348,50.0000,2016-18
26128,222.0961,2.9242,32.3616,44.6429,2016-18
26129,222.0950,2.8172,32.5320,41.0714,2016-18
26130,222.1441,2.5170,32.8766,35.7143,2016-18
26131,222.1625,2.8875,32.3562,44.6429,2016-18
26132,222.1577,2.8872,32.4231,41.0714,2016-18
26133,222.3259,2.5941,32.6950,39.2857,2016-18
26134,222.1795,2.7125,32.7812,35.7143,2016-18
26135,222.3215,2.8796,32.5437,37.5000,2016-18
26138,222.4137,2.7842,32.4780,39.2857,2016-18
26139,222.4060,2.9135,32.4585,37.5000,2016-18
26140,221.7578,3.3227,32.1289,39.2857,2016-18
26141,221.9719,2.9959,32.2059,48.2143,2016-18
26142,222.1069,2.9756,32.2625,50.0000,2016-18
26143,222.1529,3.0517,32.2491,46.4286,2016-18
26144,222.0294,2.9923,32.1719,48.2143,2016-18
26145,222.2209,2.8955,32.4099,41.0714,2016-18
26146,222.2054,3.0771,32.2698,42.8571,2016-18
26147,222.3760,2.8624,32.4649,39.2857,2016-18
26148,222.2828,3.0730,32.2744,42.8571,2016-18
26149,222.4745,2.9290,32.3393,42.8571,2016-18
26150,222.4395,3.0283,32.3464,39.2857,2016-18
26153,222.4601,2.8861,32.2914,35.7143,2016-18
26154,222.6427,2.8296,32.3192,41.0714,2016-18
26155,222.0685,3.1371,32.1695,50.0000,2016-18
26156,222.1074,3.1885,32.1687,46.4286,2016-18
26157,222.0016,3.0525,32.1149,48.2143,2016-18
26158,222.0829,3.2759,32.1099,48.2143,2016-18
26159,222.1470,3.2550,32.1559,46.4286,2016-18
26160,222.1577,3.3386,32.0915,48.2143,2016-18
26161,222.2950,3.1404,32.2193,44.6429,2016-18
26162,222.3555,3.1416,32.1942,44.6429,2016-18
26163,222.5042,3.0042,32.2088,44.6429,2016-18
26164,222.3530,3.1881,32.1521,48.2143,2016-18
26165,222.4551,3.0779,32.1264,48.2143,2016-18
26168,222.3426,3.1148,32.0629,37.5000,2016-18
26169,222.6525,2.8558,32.1988,42.8571,2016-18
26170,222.4765,3.0833,32.0852,44.6429,2016-18
26171,221.9278,3.4683,31.9958,48.2143,2016-18
26172,221.9534,3.5279,31.9624,48.2143,2016-18
26173,221.9512,3.2364,32.0394,50.0000,2016-18
26174,221.8824,3.2938,31.9868,50.0000,2016-18
26175,222.0100,3.5199,31.9473,51.7857,2016-18
26176,222.0978,3.4460,31.9809,51.7857,2016-18
26177,222.2986,3.2408,32.0759,50.0000,2016-18
26178,222.5124,3.0061,32.0920,48.2143,2016-18
26179,222.3642,3.1571,32.0812,50.0000,2016-18
26180,222.3220,3.1492,32.0357,53.5714,2016-18
26181,222.4016,3.0722,32.0207,51.7857,2016-18
26184,222.1190,3.4044,31.8279,35.7143,2016-18
26185,222.6093,2.9118,32.0805,42.8571,2016-18
26186,222.4770,3.0800,31.9981,46.4286,2016-18
26187,222.5208,2.9893,32.0531,46.4286,2016-18
26188,221.8579,3.6451,31.9110,48.2143,2016-18
26189,221.7781,3.7162,31.8283,50.0000,2016-18
26190,221.7532,3.5827,31.8632,51.7857,2016-18
26191,221.8745,3.6466,31.8374,50.0000,2016-18
26192,221.6287,3.6409,31.7925,50.0000,2016-18
26193,222.0046,3.5197,31.8926,51.7857,2016-18
26194,222.4554,3.0032,31.9922,51.7857,2016-18
26195,222.2570,3.1314,31.9911,53.5714,2016-18
26196,222.3894,3.0233,32.0130,51.7857,2016-18
26197,221.9037,3.5419,31.8264,51.7857,2016-18
26198,222.3272,2.9586,31.9783,51.7857,2016-18
26199,222.4457,2.9420,31.9818,51.7857,2016-18
26202,221.9596,3.5764,31.6664,39.2857,2016-18
26203,222.5601,2.9538,31.9790,42.8571,2016-18
26204,222.5301,2.9865,31.9666,48.2143,2016-18
26205,222.5009,2.9536,31.9617,51.7857,2016-18
26206,221.2781,4.0955,31.6094,51.7857,2016-18
26207,221.4748,4.0304,31.6372,48.2143,2016-18
26208,221.6823,3.7730,31.7230,50.0000,2016-18
26209,221.4235,3.7856,31.6843,53.5714,2016-18
26210,221.0146,3.9072,31.5192,53.5714,2016-18
26211,222.4601,2.8066,31.9676,51.7857,2016-18
26212,222.5809,2.7801,31.9703,51.7857,2016-18
